#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
742000,2967.999999957464,-1676061.0311162658,332165.6495711456,-1343895.3815451202,301.612195281592,1427.029397610669,0.9212475885025758,102
743000,2971.9999999573693,-1676949.1627832334,331343.80005875375,-1345605.3627244798,300.8659416098362,1427.029397610669,0.9212475885025758,102
744000,2975.9999999572747,-1676450.714263441,330684.2506895371,-1345766.463573904,300.2670592949344,1427.029397610669,0.9212475885025758,102
745000,2979.99999995718,-1677997.4225608483,331400.89287501725,-1346596.5296858312,300.9177828814134,1427.029397610669,0.9212475885025758,102
746000,2983.9999999570855,-1676899.2103829067,332367.01008761313,-1344532.2002952937,301.79503413772665,1427.029397610669,0.9212475885025758,102
747000,2987.999999956991,-1676740.256533552,333185.5474906971,-1343554.7090428548,302.53828035654243,1427.029397610669,0.9212475885025758,102
748000,2991.9999999568963,-1678477.8474763203,331317.7891534495,-1347160.0583228709,300.84232325477694,1427.029397610669,0.9212475885025758,102
749000,2995.9999999568017,-1679109.3993246611,332052.3210801594,-1347057.0782445017,301.50929103788576,1427.029397610669,0.9212475885025758,102
750000,2999.999999956707,-1678987.5667443573,330705.58918119414,-1348281.9775631633,300.2864350170206,1427.029397610669,0.9212475885025758,102
751000,3003.9999999566126,-1679290.6499444414,331600.7940604348,-1347689.8558840067,301.0992966395369,1427.029397610669,0.9212475885025758,102
752000,3007.999999956518,-1678750.3919766657,331860.1520103644,-1346890.2399663012,301.3347981754212,1427.029397610669,0.9212475885025758,102
753000,3011.9999999564234,-1677201.6603248864,332451.93850759004,-1344749.7218172965,301.87215062230024,1427.029397610669,0.9212475885025758,102
754000,3015.999999956329,-1677377.5624486525,332066.0435894789,-1345311.5188591736,301.5217513153587,1427.029397610669,0.9212475885025758,102
755000,3019.999999956234,-1675175.5245451946,333393.2888584004,-1341782.2356867942,302.72691313673715,1427.029397610669,0.9212475885025758,102
756000,3023.9999999561396,-1675977.6040941123,333527.9618773756,-1342449.6422167367,302.8491985836241,1427.029397610669,0.9212475885025758,102
757000,3027.999999956045,-1677663.2207117062,332658.20092023246,-1345005.0197914736,302.05944048554005,1427.029397610669,0.9212475885025758,102
758000,3031.9999999559504,-1675801.7833072208,331398.5976566265,-1344403.1856505943,300.9156987831378,1427.029397610669,0.9212475885025758,102
759000,3035.999999955856,-1677022.323312169,331020.0182772835,-1346002.3050348854,300.5719421128157,1427.029397610669,0.9212475885025758,102
760000,3039.9999999557613,-1676349.3711414374,331439.36667695816,-1344910.0044644792,300.95271776369043,1427.029397610669,0.9212475885025758,102
761000,3043.9999999556667,-1674982.2563542333,332404.97629332927,-1342577.280060904,301.8295081137905,1427.029397610669,0.9212475885025758,102
762000,3047.999999955572,-1675320.6745301597,330002.3749835789,-1345318.2995465808,299.647904277404,1427.029397610669,0.9212475885025758,102
763000,3051.9999999554775,-1677731.7050459702,329803.29519609734,-1347928.4098498728,299.46713636291304,1427.029397610669,0.9212475885025758,102
764000,3055.999999955383,-1676042.2131215762,330527.83327022864,-1345514.3798513475,300.12502955381336,1427.029397610669,0.9212475885025758,102
765000,3059.9999999552883,-1675682.9793754537,331957.9325374473,-1343725.0468380065,301.42358459709766,1427.029397610669,0.9212475885025758,102
766000,3063.9999999551937,-1676070.3108748607,331255.2932511425,-1344815.0176237184,300.7855758869643,1427.029397610669,0.9212475885025758,102
767000,3067.999999955099,-1676980.7029771786,332393.61911559966,-1344587.083861579,301.8191955985992,1427.029397610669,0.9212475885025758,102
768000,3071.9999999550046,-1675626.8992994614,332138.6851016971,-1343488.2141977642,301.5877110736811,1427.029397610669,0.9212475885025758,102
769000,3075.99999995491,-1676176.4374749959,331233.07166406186,-1344943.365810934,300.76539829885223,1427.029397610669,0.9212475885025758,102
770000,3079.9999999548154,-1677129.625717733,331982.92113033426,-1345146.7045873988,301.446274674676,1427.029397610669,0.9212475885025758,102
771000,3083.999999954721,-1675992.081695469,332759.6799800235,-1343232.4017154456,302.15158523933445,1427.029397610669,0.9212475885025758,102
772000,3087.999999954626,-1679004.6769380476,329294.7475917018,-1349709.9293463458,299.00536628053106,1427.029397610669,0.9212475885025758,102
773000,3091.9999999545316,-1676694.3495400734,330591.0980425703,-1346103.2514975031,300.1824750690091,1427.029397610669,0.9212475885025758,102
774000,3095.999999954437,-1677704.8444927465,331220.48031939287,-1346484.3641733536,300.7539651385839,1427.029397610669,0.9212475885025758,102
775000,3099.9999999543425,-1675089.2401596364,332670.1397908803,-1342419.100368756,302.07028118803277,1427.029397610669,0.9212475885025758,102
776000,3103.999999954248,-1675191.7515645958,330770.80007068836,-1344420.9514939075,300.3456476404873,1427.029397610669,0.9212475885025758,102
777000,3107.9999999541533,-1675015.0913215242,332710.58371454984,-1342304.5076069743,302.10700497515376,1427.029397610669,0.9212475885025758,102
778000,3111.9999999540587,-1676737.1928967498,332085.10016032343,-1344652.0927364263,301.53905501360197,1427.029397610669,0.9212475885025758,102
779000,3115.999999953964,-1675403.0078425482,332091.77137515135,-1343311.2364673968,301.5451125928611,1427.029397610669,0.9212475885025758,102
780000,3119.9999999538695,-1675919.2044594605,332988.3355380421,-1342930.8689214182,302.35920846860694,1427.029397610669,0.9212475885025758,102
781000,3123.999999953775,-1677601.483861979,331336.18827768165,-1346265.2955842975,300.8590299800451,1427.029397610669,0.9212475885025758,102
782000,3127.9999999536803,-1677992.8976455722,330539.4823169905,-1347453.4153285818,300.13560709116956,1427.029397610669,0.9212475885025758,102
783000,3131.9999999535858,-1677397.9064286072,330427.4722840371,-1346970.43414457,300.03390003032126,1427.029397610669,0.9212475885025758,102
784000,3135.999999953491,-1676514.2181583066,332511.2218336894,-1344002.9963246172,301.92598091496143,1427.029397610669,0.9212475885025758,102
785000,3139.9999999533966,-1676775.4998858348,331406.637278775,-1345368.8626070598,300.9229989000782,1427.029397610669,0.9212475885025758,102
786000,3143.999999953302,-1676309.7462992016,332506.62902540364,-1343803.117273798,301.9218105650431,1427.029397610669,0.9212475885025758,102
787000,3147.9999999532074,-1677544.131857384,332487.35649897344,-1345056.7753584106,301.9043107753667,1427.029397610669,0.9212475885025758,102
788000,3151.999999953113,-1676679.4483441617,330528.5304241541,-1346150.9179200076,300.12566258172023,1427.029397610669,0.9212475885025758,102
789000,3155.9999999530182,-1678001.6878401786,330051.0660013151,-1347950.6218388635,299.69211656958066,1427.029397610669,0.9212475885025758,102
790000,3159.9999999529236,-1678052.42340572,332047.9182038297,-1346004.5052018901,301.50529314949165,1427.029397610669,0.9212475885025758,102
791000,3163.999999952829,-1675637.553280849,332185.37988528505,-1343452.1733955638,301.6301107504819,1427.029397610669,0.9212475885025758,102
792000,3167.9999999527345,-1674452.3717333004,331080.9044713975,-1343371.467261903,300.627227837552,1427.029397610669,0.9212475885025758,102
793000,3171.99999995264,-1676822.639479326,331534.349806807,-1345288.289672519,301.0389640999549,1427.029397610669,0.9212475885025758,102
794000,3175.9999999525453,-1675265.941092303,332577.1829306768,-1342688.7581616263,301.98587473989863,1427.029397610669,0.9212475885025758,102
795000,3179.9999999524507,-1676611.8424638081,331703.00832145906,-1344908.8341423492,301.19210896885636,1427.029397610669,0.9212475885025758,102
796000,3183.999999952356,-1675936.8170222025,331568.04586622876,-1344368.771155974,301.0695607088085,1427.029397610669,0.9212475885025758,102
797000,3187.9999999522615,-1675522.6284421869,331664.759652152,-1343857.868790035,301.1573785109322,1427.029397610669,0.9212475885025758,102
798000,3191.999999952167,-1677555.4422851484,330201.1923575486,-1347354.2499276,299.8284339158556,1427.029397610669,0.9212475885025758,102
799000,3195.9999999520724,-1679191.5204490535,329939.3274751758,-1349252.1929738778,299.5906560416486,1427.029397610669,0.9212475885025758,102
800000,3199.9999999519778,-1676393.0954680014,331996.5771477282,-1344396.5183202731,301.4586745763224,1427.029397610669,0.9212475885025758,102
801000,3203.999999951883,-1677823.4855511505,331296.1283910837,-1346527.3571600667,300.82265490527396,1427.029397610669,0.9212475885025758,102
802000,3207.9999999517886,-1676430.6847085077,332672.3884263424,-1343758.2962821652,302.07232298819775,1427.029397610669,0.9212475885025758,102
803000,3211.999999951694,-1676873.742991317,330999.33789335354,-1345874.4050979635,300.55316396400815,1427.029397610669,0.9212475885025758,102
804000,3215.9999999515994,-1675854.9140144028,332838.83861254714,-1343016.0754018556,302.2234626564057,1427.029397610669,0.9212475885025758,102
805000,3219.999999951505,-1676354.5447749645,330567.5158819264,-1345787.0288930382,300.1610620564039,1427.029397610669,0.9212475885025758,102
806000,3223.9999999514102,-1679003.004286101,333080.4126142571,-1345922.591671844,302.44281605755583,1427.029397610669,0.9212475885025758,102
807000,3227.9999999513157,-1677254.574460322,332457.70858774346,-1344796.8658725787,301.8773899555795,1427.029397610669,0.9212475885025758,102
808000,3231.999999951221,-1679396.6599814408,329620.6801767775,-1349775.9798046632,299.3013187446868,1427.029397610669,0.9212475885025758,102
809000,3235.9999999511265,-1676691.9271937013,331913.1207325889,-1344778.8064611123,301.3828946977799,1427.029397610669,0.9212475885025758,102
810000,3239.999999951032,-1677492.051327102,332158.75736121123,-1345333.2939658905,301.605937034927,1427.029397610669,0.9212475885025758,102
811000,3243.9999999509373,-1676857.0056162346,331806.65520932595,-1345050.3504069087,301.28622214830165,1427.029397610669,0.9212475885025758,102
812000,3247.9999999508427,-1677385.4501162525,332096.2569211287,-1345289.1931951237,301.54918554673526,1427.029397610669,0.9212475885025758,102
813000,3251.999999950748,-1671359.5255865734,330934.2486679501,-1340425.2769186234,300.49406181365504,1427.029397610669,0.9212475885025758,102
814000,3255.9999999506535,-1677134.2132057883,330460.1230202973,-1346674.090185491,300.0635474675374,1427.029397610669,0.9212475885025758,102
815000,3259.999999950559,-1679676.2966196202,332483.3395917368,-1347192.9570278833,301.90066335363156,1427.029397610669,0.9212475885025758,102
816000,3263.9999999504644,-1675184.113527432,331380.75652594405,-1343803.357001488,300.8994987257316,1427.029397610669,0.9212475885025758,102
817000,3267.99999995037,-1675254.3646784797,331382.09974528744,-1343872.2649331922,300.9007183922908,1427.029397610669,0.9212475885025758,102
818000,3271.999999950275,-1675394.707630258,331201.46604192187,-1344193.2415883362,300.73669984346054,1427.029397610669,0.9212475885025758,102
819000,3275.9999999501806,-1676082.5164353363,332683.4300738113,-1343399.086361525,302.0823489964166,1427.029397610669,0.9212475885025758,102
820000,3279.999999950086,-1675164.0132916607,330933.85037272074,-1344230.16291894,300.4937001546495,1427.029397610669,0.9212475885025758,102
821000,3283.9999999499914,-1675664.3157971036,331858.0968485416,-1343806.218948562,301.3329320526904,1427.029397610669,0.9212475885025758,102
822000,3287.999999949897,-1678323.292280633,331758.36532508716,-1346564.9269555458,301.2423740923272,1427.029397610669,0.9212475885025758,102
823000,3291.9999999498023,-1678226.4036002439,330020.04787917866,-1348206.3557210653,299.6639515744249,1427.029397610669,0.9212475885025758,102
824000,3295.9999999497077,-1676127.2452456243,331957.67293875513,-1344169.572306869,301.4233488769636,1427.029397610669,0.9212475885025758,102
825000,3299.999999949613,-1677577.8565444965,331398.9595112754,-1346178.897033221,300.91602735346163,1427.029397610669,0.9212475885025758,102
826000,3303.9999999495185,-1675937.3322808295,330855.2721947812,-1345082.0600860482,300.42234980045066,1427.029397610669,0.9212475885025758,102
827000,3307.999999949424,-1678292.7200207785,330990.653312176,-1347302.0667086025,300.5452782130359,1427.029397610669,0.9212475885025758,102
828000,3311.9999999493293,-1676884.0247601718,332680.0575932027,-1344203.967166969,302.0792867252841,1427.029397610669,0.9212475885025758,102
829000,3315.9999999492347,-1676622.5650539137,331471.22759780154,-1345151.3374561123,300.98164803475146,1427.029397610669,0.9212475885025758,102
830000,3319.99999994914,-1676954.584857909,330962.7963540382,-1345991.7885038708,300.5199836098502,1427.029397610669,0.9212475885025758,102
831000,3323.9999999490456,-1677751.3216509856,331722.97874091635,-1346028.3429100693,301.2102424575569,1427.029397610669,0.9212475885025758,102
832000,3327.999999948951,-1678762.0908898972,331621.0489005092,-1347141.041989388,301.1176883871117,1427.029397610669,0.9212475885025758,102
833000,3331.9999999488564,-1676071.9519363362,333299.75939384627,-1342772.19254249,302.6419867538794,1427.029397610669,0.9212475885025758,102
834000,3335.999999948762,-1678306.214369094,331732.96481816215,-1346573.2495509319,301.21930998962785,1427.029397610669,0.9212475885025758,102
835000,3339.999999948667,-1677963.5746722203,330505.596999764,-1347457.9776724563,300.1048386329328,1427.029397610669,0.9212475885025758,102
836000,3343.9999999485726,-1679803.9534879923,330280.62949865224,-1349523.32398934,299.9005642235683,1427.029397610669,0.9212475885025758,102
837000,3347.999999948478,-1675842.0428962912,332261.4021446692,-1343580.6407516222,301.69914028611487,1427.029397610669,0.9212475885025758,102
838000,3351.9999999483834,-1676923.622864494,330069.4239504384,-1346854.1989140557,299.7087859071329,1427.029397610669,0.9212475885025758,102
839000,3355.999999948289,-1678670.1799072418,330923.05490048527,-1347747.1250067565,300.48389767783027,1427.029397610669,0.9212475885025758,102
840000,3359.9999999481943,-1675051.1538986154,331348.60704563983,-1343702.5468529756,300.8703064376541,1427.029397610669,0.9212475885025758,102
841000,3363.9999999480997,-1675698.2276907414,331749.5420522493,-1343948.685638492,301.23436240691177,1427.029397610669,0.9212475885025758,102
842000,3367.999999948005,-1677527.6099553723,332185.9699332368,-1345341.6400221356,301.6306465242992,1427.029397610669,0.9212475885025758,102
843000,3371.9999999479105,-1677774.8274877016,331962.4378842251,-1345812.3896034765,301.4276755304434,1427.029397610669,0.9212475885025758,102
844000,3375.999999947816,-1677936.8343829326,331254.88189550256,-1346681.95248743,300.7852023688785,1427.029397610669,0.9212475885025758,102
845000,3379.9999999477213,-1677216.2871242575,330365.6137198453,-1346850.6734044123,299.97773137661807,1427.029397610669,0.9212475885025758,102
846000,3383.9999999476267,-1679168.925709933,331702.39616465056,-1347466.5295452825,301.19155311981206,1427.029397610669,0.9212475885025758,102
847000,3387.999999947532,-1675269.2659327332,330900.68375987746,-1344368.5821728557,300.4635842925107,1427.029397610669,0.9212475885025758,102
848000,3391.9999999474376,-1678551.145295551,332126.958075502,-1346424.187220049,301.5770627296413,1427.029397610669,0.9212475885025758,102
849000,3395.999999947343,-1678176.7916843407,330284.25092371996,-1347892.5407606207,299.9038525406057,1427.029397610669,0.9212475885025758,102
850000,3399.9999999472484,-1676535.5814893935,330466.8891388865,-1346068.692350507,300.0696912210647,1427.029397610669,0.9212475885025758,102
851000,3403.999999947154,-1677055.4052691162,329815.804925589,-1347239.6003435273,299.4784954151787,1427.029397610669,0.9212475885025758,102
852000,3407.999999947059,-1676396.3559533637,331226.35826915526,-1345169.9976842084,300.75930241934697,1427.029397610669,0.9212475885025758,102
853000,3411.9999999469646,-1675529.8116384111,332316.34074635664,-1343213.4708920545,301.74902549333615,1427.029397610669,0.9212475885025758,102
854000,3415.99999994687,-1674148.240962742,330486.97756699804,-1343661.263395744,300.0879318636787,1427.029397610669,0.9212475885025758,102
855000,3419.9999999467755,-1679604.0134024546,332871.71181449504,-1346732.3015879595,302.25331209634095,1427.029397610669,0.9212475885025758,102
856000,3423.999999946681,-1676529.5666886568,331767.7051352692,-1344761.8615533877,301.250854802648,1427.029397610669,0.9212475885025758,102
857000,3427.9999999465863,-1678652.646350082,332295.1541343718,-1346357.4922157102,301.7297876806377,1427.029397610669,0.9212475885025758,102
858000,3431.9999999464917,-1678442.4719339833,331442.7529830803,-1346999.718950903,300.95579258863006,1427.029397610669,0.9212475885025758,102
859000,3435.999999946397,-1679312.7317878045,329739.30617684295,-1349573.4256109616,299.40903321890596,1427.029397610669,0.9212475885025758,102
860000,3439.9999999463025,-1678288.665661594,334086.05922037375,-1344202.6064412203,303.3559606916862,1427.029397610669,0.9212475885025758,102
861000,3443.999999946208,-1674792.6240433566,331450.0425493196,-1343342.581494037,300.96241164174086,1427.029397610669,0.9212475885025758,102
862000,3447.9999999461133,-1677146.5566542353,332884.8019901473,-1344261.7546640881,302.2651982038304,1427.029397610669,0.9212475885025758,102
863000,3451.9999999460188,-1674507.0103083402,331760.27938171645,-1342746.7309266238,301.2441120890846,1427.029397610669,0.9212475885025758,102
864000,3455.999999945924,-1675670.4899385106,332054.21767575404,-1343616.2722627565,301.51101317971955,1427.029397610669,0.9212475885025758,102
865000,3459.9999999458296,-1675516.3480497897,329291.297966969,-1346225.0500828207,299.0022339611901,1427.029397610669,0.9212475885025758,102
866000,3463.999999945735,-1676037.6239102855,332129.8502409089,-1343907.7736693765,301.57968886620483,1427.029397610669,0.9212475885025758,102
867000,3467.9999999456404,-1676157.0981747098,332261.7445607611,-1343895.3536139487,301.6994512058903,1427.029397610669,0.9212475885025758,102
868000,3471.999999945546,-1676199.8331545182,332314.79453660245,-1343885.0386179157,301.7476215079484,1427.029397610669,0.9212475885025758,102
869000,3475.9999999454512,-1675507.819441136,332767.2009649584,-1342740.6184761776,302.1584144246516,1427.029397610669,0.9212475885025758,102
870000,3479.9999999453566,-1676475.8580132872,331640.3764315629,-1344835.4815817242,301.13523812194427,1427.029397610669,0.9212475885025758,102
871000,3483.999999945262,-1677097.7806802634,332083.83865109505,-1345013.9420291684,301.5379095412504,1427.029397610669,0.9212475885025758,102
872000,3487.9999999451675,-1677762.2854904868,330837.6898138271,-1346924.5956766596,300.4063846923045,1427.029397610669,0.9212475885025758,102
873000,3491.999999945073,-1679191.1451091021,331058.1113416104,-1348133.0337674918,300.6065312787076,1427.029397610669,0.9212475885025758,102
874000,3495.9999999449783,-1678792.4565087575,332351.80513373227,-1346440.6513750253,301.7812277747716,1427.029397610669,0.9212475885025758,102
875000,3499.9999999448837,-1679186.5299151074,331522.31220857304,-1347664.2177065343,301.0280337510945,1427.029397610669,0.9212475885025758,102
876000,3503.999999944789,-1675984.1140492726,331342.42187359446,-1344641.6921756782,300.86469019370713,1427.029397610669,0.9212475885025758,102
877000,3507.9999999446945,-1675671.7369174156,332178.8857076769,-1343492.8512097388,301.6242139241018,1427.029397610669,0.9212475885025758,102
878000,3511.9999999446,-1676857.4702380225,330191.03212859127,-1346666.4381094312,299.8192082509973,1427.029397610669,0.9212475885025758,102
879000,3515.9999999445054,-1679162.3706757762,331941.8670921688,-1347220.5035836073,301.408996892966,1427.029397610669,0.9212475885025758,102
880000,3519.999999944411,-1675712.7449394614,331227.621469365,-1344485.1234700964,300.7604494271391,1427.029397610669,0.9212475885025758,102
881000,3523.999999944316,-1678586.3207738716,331826.9424269822,-1346759.3783468893,301.3046432952847,1427.029397610669,0.9212475885025758,102
882000,3527.9999999442216,-1676417.2102388814,330876.1312263893,-1345541.0790124922,300.4412901644615,1427.029397610669,0.9212475885025758,102
883000,3531.999999944127,-1675384.4540565014,330982.99453759694,-1344401.4595189043,300.5383239123219,1427.029397610669,0.9212475885025758,102
884000,3535.9999999440324,-1678921.2056235708,331687.08040941454,-1347234.1252141562,301.1776461472967,1427.029397610669,0.9212475885025758,102
885000,3539.999999943938,-1677806.6977710985,331258.0924363814,-1346548.605334717,300.7881175959158,1427.029397610669,0.9212475885025758,102
886000,3543.9999999438432,-1676776.718538478,332470.1637405552,-1344306.5547979227,301.88869945126925,1427.029397610669,0.9212475885025758,102
887000,3547.9999999437487,-1674086.6525505874,329607.88465073064,-1344478.767899857,299.2897001841711,1427.029397610669,0.9212475885025758,102
888000,3551.999999943654,-1679496.1612367537,330456.16652822425,-1349039.9947085294,300.0599549038231,1427.029397610669,0.9212475885025758,102
889000,3555.9999999435595,-1677205.8528893404,328943.99231099023,-1348261.8605783503,298.6868743763904,1427.029397610669,0.9212475885025758,102
890000,3559.999999943465,-1677553.7961426396,332037.94261278666,-1345515.8535298528,301.4962351390754,1427.029397610669,0.9212475885025758,102
891000,3563.9999999433703,-1674555.184974039,331838.5414285402,-1342716.6435454988,301.31517539072405,1427.029397610669,0.9212475885025758,102
892000,3567.9999999432757,-1677853.2189166732,332370.96086596046,-1345482.2580507128,301.7986215132784,1427.029397610669,0.9212475885025758,102
893000,3571.999999943181,-1677160.93712073,329781.16960308404,-1347379.767517646,299.4470459390861,1427.029397610669,0.9212475885025758,101
894000,3575.9999999430866,-1675530.9264142644,331038.89711628377,-1344492.0292979805,300.5890844274487,1427.029397610669,0.9212475885025758,101
895000,3579.999999942992,-1676580.9405612852,331222.7543309352,-1345358.18623035,300.7560299806718,1427.029397610669,0.9212475885025758,101
896000,3583.9999999428974,-1677559.7786087766,331802.02977506,-1345757.7488337166,301.282022173425,1427.029397610669,0.9212475885025758,101
897000,3587.999999942803,-1675806.4009933118,332261.37376750034,-1343545.0272258115,301.69911451915135,1427.029397610669,0.9212475885025758,101
898000,3591.999999942708,-1673907.8913204744,330058.50070918835,-1343849.390611286,299.69886741382305,1427.029397610669,0.9212475885025758,101
899000,3595.9999999426136,-1678633.0479308683,332006.2281115586,-1346626.8198193097,301.46743781957537,1427.029397610669,0.9212475885025758,101
900000,3599.999999942519,-1676175.2855947055,330802.4843436625,-1345372.801251043,300.3744175122063,1427.029397610669,0.9212475885025758,101
901000,3603.9999999424244,-1676943.04291673,330198.12930672936,-1346744.9136100006,299.8256526123613,1427.029397610669,0.9212475885025758,101
902000,3607.99999994233,-1676039.1163820624,330073.5340295867,-1345965.5823524757,299.71251793058656,1427.029397610669,0.9212475885025758,101
903000,3611.9999999422353,-1676226.1040724572,332419.1006236896,-1343807.0034487676,301.8423332517672,1427.029397610669,0.9212475885025758,101
904000,3615.9999999421407,-1675708.1735679097,330399.6890011334,-1345308.4845667763,300.00867232553134,1427.029397610669,0.9212475885025758,101
905000,3619.999999942046,-1673705.8186614104,329412.97037059406,-1344292.8482908164,299.1127146229018,1427.029397610669,0.9212475885025758,101
906000,3623.9999999419515,-1676267.8762667011,331216.8844386009,-1345050.9918281003,300.7507000161939,1427.029397610669,0.9212475885025758,101
907000,3627.999999941857,-1677796.2794494163,331024.96375132375,-1346771.3156980926,300.5764326893816,1427.029397610669,0.9212475885025758,101
908000,3631.9999999417623,-1676482.5306496713,330084.44085034984,-1346398.0897993215,299.72242151380823,1427.029397610669,0.9212475885025758,101
909000,3635.9999999416677,-1675911.5433906,330715.936271018,-1345195.6071195821,300.2958303548004,1427.029397610669,0.9212475885025758,101
910000,3639.999999941573,-1675702.0424694363,332621.5169470924,-1343080.5255223438,302.02613079898845,1427.029397610669,0.9212475885025758,101
911000,3643.9999999414786,-1675152.7097748648,330970.81511152035,-1344181.8946633446,300.5272647813101,1427.029397610669,0.9212475885025758,101
912000,3647.999999941384,-1676177.0817311592,331811.3333194898,-1344365.7484116694,301.29046995381105,1427.029397610669,0.9212475885025758,101
913000,3651.9999999412894,-1676782.989106292,331360.50585146935,-1345422.4832548224,300.8811107605939,1427.029397610669,0.9212475885025758,101
914000,3655.999999941195,-1680272.6101870444,331599.5519558944,-1348673.05823115,301.0981687869799,1427.029397610669,0.9212475885025758,101
915000,3659.9999999411,-1678818.44122939,330732.36162286083,-1348086.079606529,300.310744860361,1427.029397610669,0.9212475885025758,101
916000,3663.9999999410056,-1677146.3462085687,330700.6174657374,-1346445.7287428314,300.2819206127914,1427.029397610669,0.9212475885025758,101
917000,3667.999999940911,-1677024.1827349253,329594.3920759447,-1347429.7906589806,299.27744869125956,1427.029397610669,0.9212475885025758,101
918000,3671.9999999408165,-1675699.1064959653,331097.78148008016,-1344601.325015885,300.6425524553899,1427.029397610669,0.9212475885025758,101
919000,3675.999999940722,-1676278.039881263,330657.1446105329,-1345620.89527073,300.2424465030805,1427.029397610669,0.9212475885025758,101
920000,3679.9999999406273,-1677669.7507012412,330760.46795134246,-1346909.2827498987,300.3362658961623,1427.029397610669,0.9212475885025758,101
921000,3683.9999999405327,-1677595.481972374,331469.94327219133,-1346125.5387001827,300.98048184472776,1427.029397610669,0.9212475885025758,101
922000,3687.999999940438,-1675791.1510915589,331306.31351447053,-1344484.8375770883,300.83190317470786,1427.029397610669,0.9212475885025758,101
923000,3691.9999999403435,-1676233.8487495836,330755.20999031846,-1345478.6387592652,300.33149157597234,1427.029397610669,0.9212475885025758,101
924000,3695.999999940249,-1679408.839626709,332314.5916858888,-1347094.2479408202,301.74743731596726,1427.029397610669,0.9212475885025758,101
925000,3699.9999999401543,-1675716.5906114206,332720.7741360374,-1342995.8164753832,302.1162580553554,1427.029397610669,0.9212475885025758,101
926000,3703.9999999400598,-1679463.2416613586,330621.3580229436,-1348841.883638415,300.2099516582391,1427.029397610669,0.9212475885025758,101
927000,3707.999999939965,-1679096.229753403,330853.43590343953,-1348242.7938499635,300.420682415929,1427.029397610669,0.9212475885025758,101
928000,3711.9999999398706,-1675255.4962653313,331090.24070293823,-1344165.255562393,300.6357052984041,1427.029397610669,0.9212475885025758,101
929000,3715.999999939776,-1678511.7955139466,332000.5131369025,-1346511.2823770442,301.46224852304744,1427.029397610669,0.9212475885025758,101
930000,3719.9999999396814,-1676657.8098225333,332639.135533236,-1344018.6742892973,302.0421287820773,1427.029397610669,0.9212475885025758,101
931000,3723.999999939587,-1677991.292370407,330966.19671638403,-1347025.0956540229,300.5230711980858,1427.029397610669,0.9212475885025758,101
932000,3727.999999939492,-1680595.012681229,331345.77787112177,-1349249.2348101074,300.8677374979148,1427.029397610669,0.9212475885025758,101
933000,3731.9999999393976,-1677084.7703932673,330347.61638493446,-1346737.1540083329,299.9613894830518,1427.029397610669,0.9212475885025758,101
934000,3735.999999939303,-1677320.582323581,330408.24451260746,-1346912.3378109736,300.01644087896483,1427.029397610669,0.9212475885025758,101
935000,3739.9999999392085,-1677936.6885167174,331326.3046255,-1346610.3838912174,300.8500554517164,1427.029397610669,0.9212475885025758,101
936000,3743.999999939114,-1677467.2418436222,329226.91176134686,-1348240.3300822754,298.94377016504313,1427.029397610669,0.9212475885025758,101
937000,3747.9999999390193,-1675363.6953498498,331212.6426761192,-1344151.0526737305,300.7468484219799,1427.029397610669,0.9212475885025758,101
938000,3751.9999999389247,-1677264.1144291516,330802.37821315706,-1346461.7362159947,300.3743211438589,1427.029397610669,0.9212475885025758,101
939000,3755.99999993883,-1674583.6804568972,331384.2265279452,-1343199.453928952,300.9026495479871,1427.029397610669,0.9212475885025758,101
940000,3759.9999999387355,-1677313.0774990283,333776.7791812187,-1343536.2983178096,303.0751290292709,1427.029397610669,0.9212475885025758,101
941000,3763.999999938641,-1675873.019182749,332360.04113918904,-1343512.97804356,301.7887062111764,1427.029397610669,0.9212475885025758,101
942000,3767.9999999385464,-1679891.4077161942,331091.17982124945,-1348800.2278949446,300.6365580341877,1427.029397610669,0.9212475885025758,101
943000,3771.9999999384518,-1674997.58858037,329784.87209078646,-1345212.7164895835,299.4504078624077,1427.029397610669,0.9212475885025758,101
944000,3775.999999938357,-1672211.5237566177,331465.2798285511,-1340746.2439280665,300.9762473566773,1427.029397610669,0.9212475885025758,101
945000,3779.9999999382626,-1676600.3927439265,333415.6643030979,-1343184.7284408286,302.74723043024517,1427.029397610669,0.9212475885025758,101
946000,3783.999999938168,-1676948.0684926957,330603.8969655506,-1346344.171527145,300.19409671399956,1427.029397610669,0.9212475885025758,101
947000,3787.9999999380734,-1675958.4516266342,332255.4830310255,-1343702.9685956086,301.69376562783066,1427.029397610669,0.9212475885025758,101
948000,3791.999999937979,-1676235.9344298728,331395.20306666463,-1344840.731363208,300.9126164363274,1427.029397610669,0.9212475885025758,101
949000,3795.9999999378842,-1676385.3575768638,330724.5576363832,-1345660.7999404806,300.30365870471405,1427.029397610669,0.9212475885025758,101
950000,3799.9999999377897,-1677395.9988414757,333482.24167157017,-1343913.7571699056,302.80768384042443,1427.029397610669,0.9212475885025758,101
951000,3803.999999937695,-1674550.7751750257,330698.76308180165,-1343852.012093224,300.2802367998792,1427.029397610669,0.9212475885025758,101
