#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
791000,3163.999999952829,-1676867.653705692,330895.5569943065,-1345972.0967113855,300.4589291000772,1427.029397610669,0.9212475885025758,102
792000,3167.9999999527345,-1676399.8073632754,332889.5491753095,-1343510.258187966,302.2695087306414,1427.029397610669,0.9212475885025758,102
793000,3171.99999995264,-1678862.1347083654,331784.017182411,-1347078.1175259545,301.2656664255666,1427.029397610669,0.9212475885025758,102
794000,3175.9999999525453,-1674959.9652257226,332034.12580613594,-1342925.8394195866,301.49276941215766,1427.029397610669,0.9212475885025758,102
795000,3179.9999999524507,-1676164.5333808437,331829.2020691132,-1344335.3313117304,301.3066950896967,1427.029397610669,0.9212475885025758,102
796000,3183.999999952356,-1677449.260873491,332595.78480283957,-1344853.4760706513,302.00276556381914,1427.029397610669,0.9212475885025758,102
797000,3187.9999999522615,-1674510.295821648,332094.6732444647,-1342415.6225771834,301.5477475407407,1427.029397610669,0.9212475885025758,102
798000,3191.999999952167,-1678473.1639764737,330711.08806874545,-1347762.0759077282,300.2914281026937,1427.029397610669,0.9212475885025758,102
799000,3195.9999999520724,-1678414.3187698312,330816.5533759439,-1347597.7653938872,300.3871924385642,1427.029397610669,0.9212475885025758,102
800000,3199.9999999519778,-1674307.0473130755,331417.4281699568,-1342889.6191431186,300.9327972172208,1427.029397610669,0.9212475885025758,102
801000,3203.999999951883,-1676314.4933351986,331087.35492765123,-1345227.1384075475,300.63308496418074,1427.029397610669,0.9212475885025758,102
802000,3207.9999999517886,-1675832.3244433366,332567.97574462334,-1343264.3486987134,301.9775144545966,1427.029397610669,0.9212475885025758,102
803000,3211.999999951694,-1674130.2042462956,331947.4461356094,-1342182.7581106862,301.4140627615827,1427.029397610669,0.9212475885025758,102
804000,3215.9999999515994,-1677706.4610920995,330903.5431849695,-1346802.91790713,300.46618070029814,1427.029397610669,0.9212475885025758,102
805000,3219.999999951505,-1678559.6086757034,331688.5218178655,-1346871.0868578379,301.1789549712758,1427.029397610669,0.9212475885025758,102
806000,3223.9999999514102,-1677967.3056765944,330837.2606617312,-1347130.0450148631,300.4059950147267,1427.029397610669,0.9212475885025758,102
807000,3227.9999999513157,-1680258.0819479283,331004.6698657209,-1349253.4120822074,300.558005487787,1427.029397610669,0.9212475885025758,102
808000,3231.999999951221,-1677541.054363463,330403.5154572935,-1347137.5389061696,300.01214681437176,1427.029397610669,0.9212475885025758,102
809000,3235.9999999511265,-1679361.8433171753,332128.76856531564,-1347233.0747518595,301.5787066859262,1427.029397610669,0.9212475885025758,102
810000,3239.999999951032,-1677800.2540005818,330876.01882432465,-1346924.235176257,300.4411881014291,1427.029397610669,0.9212475885025758,102
811000,3243.9999999509373,-1677562.6681170221,331792.714756863,-1345769.9533601592,301.2735639746585,1427.029397610669,0.9212475885025758,102
812000,3247.9999999508427,-1679523.8565760572,332903.4811393125,-1346620.3754367447,302.2821591966151,1427.029397610669,0.9212475885025758,102
813000,3251.999999950748,-1678642.0917753316,331175.6204627663,-1347466.4713125653,300.7132316074237,1427.029397610669,0.9212475885025758,102
814000,3255.9999999506535,-1678392.7759891227,330686.4435663126,-1347706.3324228101,300.26905046524087,1427.029397610669,0.9212475885025758,102
815000,3259.999999950559,-1678962.5140334554,330955.6348989487,-1348006.8791345067,300.51348088389483,1427.029397610669,0.9212475885025758,102
816000,3263.9999999504644,-1677702.6497003548,331518.6874990065,-1346183.9622013483,301.02474245167497,1427.029397610669,0.9212475885025758,102
817000,3267.99999995037,-1676897.1458191369,332091.6332878957,-1344805.5125312412,301.5449872072279,1427.029397610669,0.9212475885025758,102
818000,3271.999999950275,-1678168.982123483,332477.2880045794,-1345691.6941189035,301.89516840708956,1427.029397610669,0.9212475885025758,102
819000,3275.9999999501806,-1674999.3385289777,331625.3121463109,-1343374.0263826668,301.1215594885544,1427.029397610669,0.9212475885025758,102
820000,3279.999999950086,-1673834.5588010363,332599.7645527484,-1341234.794248288,302.00637924605337,1427.029397610669,0.9212475885025758,102
821000,3283.9999999499914,-1675601.9710329995,331376.7262787404,-1344225.244754259,300.8958391910741,1427.029397610669,0.9212475885025758,102
822000,3287.999999949897,-1678916.844888119,331529.10684261785,-1347387.738045501,301.0342033971522,1427.029397610669,0.9212475885025758,102
823000,3291.9999999498023,-1676192.3528452218,331157.47576702165,-1345034.8770782002,300.6967559076537,1427.029397610669,0.9212475885025758,102
824000,3295.9999999497077,-1676081.8163510151,331336.9826967411,-1344744.833654274,300.8597513263878,1427.029397610669,0.9212475885025758,102
825000,3299.999999949613,-1677105.0556370337,330664.35851321474,-1346440.697123819,300.2489968523632,1427.029397610669,0.9212475885025758,102
826000,3303.9999999495185,-1675493.195920974,332157.2662364852,-1343335.9296844888,301.60458306770425,1427.029397610669,0.9212475885025758,102
827000,3307.999999949424,-1676144.73399481,332768.5827911212,-1343376.1512036887,302.1596691468753,1427.029397610669,0.9212475885025758,102
828000,3311.9999999493293,-1679133.2775143813,331939.2839788488,-1347193.9935355326,301.4066513810802,1427.029397610669,0.9212475885025758,102
829000,3315.9999999492347,-1677742.5369838718,332490.257141236,-1345252.2798426358,301.90694460906275,1427.029397610669,0.9212475885025758,102
830000,3319.99999994914,-1677856.8544087578,330281.0765093091,-1347575.7778994488,299.90097011703057,1427.029397610669,0.9212475885025758,102
831000,3323.9999999490456,-1678451.459577445,332388.5568508983,-1346062.9027265466,301.81459897407876,1427.029397610669,0.9212475885025758,101
832000,3327.999999948951,-1674646.1461593434,330032.19557537616,-1344613.9505839674,299.67498189415386,1427.029397610669,0.9212475885025758,101
833000,3331.9999999488564,-1675181.846419828,332833.6186118427,-1342348.2278079854,302.218722804847,1427.029397610669,0.9212475885025758,101
834000,3335.999999948762,-1676802.3565204833,331045.66977272823,-1345756.686747755,300.59523411746255,1427.029397610669,0.9212475885025758,101
835000,3339.999999948667,-1674718.534423001,330058.30900383263,-1344660.2254191684,299.6986933420211,1427.029397610669,0.9212475885025758,101
836000,3343.9999999485726,-1674740.0268957205,332239.89849476464,-1342500.1284009558,301.6796145974633,1427.029397610669,0.9212475885025758,101
837000,3347.999999948478,-1674803.71796301,330418.35027917864,-1344385.3676838314,300.0256170910279,1427.029397610669,0.9212475885025758,101
838000,3351.9999999483834,-1676032.0155058187,332425.2032874995,-1343606.8122183192,301.8478745767993,1427.029397610669,0.9212475885025758,101
839000,3355.999999948289,-1675478.0352686737,333071.4944621694,-1342406.5408065042,302.43471822012896,1427.029397610669,0.9212475885025758,101
840000,3359.9999999481943,-1677394.4098377693,332898.2656510662,-1344496.144186703,302.27742344244706,1427.029397610669,0.9212475885025758,101
841000,3363.9999999480997,-1676749.3150523193,329986.7398787684,-1346762.575173551,299.63370732991274,1427.029397610669,0.9212475885025758,101
842000,3367.999999948005,-1678959.740637252,331323.6888251392,-1347636.0518121128,300.8476802594283,1427.029397610669,0.9212475885025758,101
843000,3371.9999999479105,-1679478.2437364962,332457.142224008,-1347021.1015124882,301.8768756874431,1427.029397610669,0.9212475885025758,101
844000,3375.999999947816,-1676858.4151367638,330865.61460342247,-1345992.8005333412,300.4317408876351,1427.029397610669,0.9212475885025758,101
845000,3379.9999999477213,-1677912.5779511426,330216.81822826166,-1347695.759722881,299.84262247862546,1427.029397610669,0.9212475885025758,101
846000,3383.9999999476267,-1677213.1767462809,332315.8285794059,-1344897.348166875,301.7485604368243,1427.029397610669,0.9212475885025758,101
847000,3387.999999947532,-1669186.7875740826,332330.3925528637,-1336856.3950212188,301.7617847783909,1427.029397610669,0.9212475885025758,101
848000,3391.9999999474376,-1678648.2266555876,331160.78496037074,-1347487.4416952168,300.6997607128523,1427.029397610669,0.9212475885025758,101
849000,3395.999999947343,-1675127.055600483,331643.22681785974,-1343483.8287826232,301.1378263223482,1427.029397610669,0.9212475885025758,101
850000,3399.9999999472484,-1676942.314121686,332469.452221977,-1344472.8618997089,301.8880533800075,1427.029397610669,0.9212475885025758,101
851000,3403.999999947154,-1677898.43383771,331975.58043640526,-1345922.8534013047,301.4396091967325,1427.029397610669,0.9212475885025758,101
852000,3407.999999947059,-1679403.0450358633,332090.711730975,-1347312.3333048883,301.54415041749274,1427.029397610669,0.9212475885025758,101
853000,3411.9999999469646,-1676956.9098497164,332259.73328676855,-1344697.1765629477,301.6976249340739,1427.029397610669,0.9212475885025758,101
854000,3415.99999994687,-1676305.3249311317,330919.0725978726,-1345386.2523332592,300.48028167769655,1427.029397610669,0.9212475885025758,101
855000,3419.9999999467755,-1677707.141668724,331745.5268772587,-1345961.6147914652,301.23071655808627,1427.029397610669,0.9212475885025758,101
856000,3423.999999946681,-1670323.5056827608,330139.93765636254,-1340183.5680263983,299.7728135802794,1427.029397610669,0.9212475885025758,101
857000,3427.9999999465863,-1675614.963482421,332668.12866910384,-1342946.834813317,302.0684550544311,1427.029397610669,0.9212475885025758,101
858000,3431.9999999464917,-1676497.957002638,331840.4021203612,-1344657.5548822768,301.316864931306,1427.029397610669,0.9212475885025758,101
859000,3435.999999946397,-1675774.2861764468,329813.03726580384,-1345961.248910643,299.4759823318883,1427.029397610669,0.9212475885025758,101
860000,3439.9999999463025,-1677787.0315595176,332037.08052722353,-1345749.951032294,301.4954523503688,1427.029397610669,0.9212475885025758,101
861000,3443.999999946208,-1678316.5389411338,330663.31355518324,-1347653.2253859504,300.24804801227015,1427.029397610669,0.9212475885025758,101
862000,3447.9999999461133,-1675925.7588823512,332407.1705023251,-1343518.5883800262,301.8315004937762,1427.029397610669,0.9212475885025758,101
863000,3451.9999999460188,-1676236.2350097038,332124.5357385375,-1344111.6992711662,301.5748632054867,1427.029397610669,0.9212475885025758,101
864000,3455.999999945924,-1674462.2425050456,330751.19593898347,-1343711.0465660621,300.32784674744573,1427.029397610669,0.9212475885025758,101
865000,3459.9999999458296,-1673636.496134393,332346.60004602966,-1341289.8960883631,301.77650146447843,1427.029397610669,0.9212475885025758,101
866000,3463.999999945735,-1675868.2028777003,329504.83840460936,-1346363.364473091,299.1961323978925,1427.029397610669,0.9212475885025758,101
867000,3467.9999999456404,-1675502.8396724071,329839.34128958796,-1345663.4983828191,299.49986684363273,1427.029397610669,0.9212475885025758,101
868000,3471.999999945546,-1676908.88139458,332937.1205375328,-1343971.7608570473,302.3127043561109,1427.029397610669,0.9212475885025758,101
869000,3475.9999999454512,-1676717.6712443456,330889.2429969263,-1345828.4282474192,300.45319588048244,1427.029397610669,0.9212475885025758,101
870000,3479.9999999453566,-1677154.7954869308,331312.07288969774,-1345842.722597233,300.83713278772774,1427.029397610669,0.9212475885025758,101
871000,3483.999999945262,-1676790.3379140534,331608.909544719,-1345181.4283693344,301.1066656406178,1427.029397610669,0.9212475885025758,101
872000,3487.9999999451675,-1677372.2414105162,332410.38684309594,-1344961.8545674202,301.8344209872165,1427.029397610669,0.9212475885025758,101
873000,3491.999999945073,-1681452.380946448,332180.74751829734,-1349271.6334281508,301.6259044805732,1427.029397610669,0.9212475885025758,101
874000,3495.9999999449783,-1678940.7712983675,331363.4479366538,-1347577.3233617137,300.8837822251849,1427.029397610669,0.9212475885025758,101
875000,3499.9999999448837,-1677245.8856812287,331420.4954488559,-1345825.3902323728,300.9355823598853,1427.029397610669,0.9212475885025758,101
876000,3503.999999944789,-1680213.4764291812,331539.54798863304,-1348673.928440548,301.0436841395919,1427.029397610669,0.9212475885025758,101
877000,3507.9999999446945,-1676480.4908269886,331977.0462525333,-1344503.4445744553,301.4409401833075,1427.029397610669,0.9212475885025758,101
878000,3511.9999999446,-1679476.5825405177,330716.8057114695,-1348759.776829048,300.2966198218738,1427.029397610669,0.9212475885025758,101
879000,3515.9999999445054,-1678062.7852023728,332570.29912836396,-1345492.486074009,301.9796241275005,1427.029397610669,0.9212475885025758,101
880000,3519.999999944411,-1677407.169384174,328491.1825216315,-1348915.9868625426,298.27571520087116,1427.029397610669,0.9212475885025758,101
881000,3523.999999944316,-1675746.460392706,331907.32349583216,-1343839.1368968738,301.3776307058318,1427.029397610669,0.9212475885025758,101
882000,3527.9999999442216,-1676864.5490044076,333045.84450357856,-1343818.704500829,302.4114276109722,1427.029397610669,0.9212475885025758,101
883000,3531.999999944127,-1678200.2580031287,330113.28691910516,-1348086.9710840236,299.7486142466624,1427.029397610669,0.9212475885025758,101
884000,3535.9999999440324,-1676471.9342914894,330350.90615312336,-1346121.028138366,299.9643766498666,1427.029397610669,0.9212475885025758,101
885000,3539.999999943938,-1675457.4933647588,331822.83669230423,-1343634.6566724544,301.3009152166857,1427.029397610669,0.9212475885025758,101
886000,3543.9999999438432,-1677147.3030196298,331274.18933350476,-1345873.113686125,300.8027338588704,1427.029397610669,0.9212475885025758,101
887000,3547.9999999437487,-1677041.255143132,330557.3043534709,-1346483.9507896611,300.1517898107078,1427.029397610669,0.9212475885025758,101
888000,3551.999999943654,-1677191.4294006396,332061.78215827246,-1345129.6472423673,301.51788186160013,1427.029397610669,0.9212475885025758,101
889000,3555.9999999435595,-1675847.991309449,331041.33739516744,-1344806.6539142816,300.5913002431784,1427.029397610669,0.9212475885025758,101
890000,3559.999999943465,-1676683.2700436004,331996.81523358,-1344686.4548100203,301.45889076242264,1427.029397610669,0.9212475885025758,101
891000,3563.9999999433703,-1678866.5229276475,330258.5736040815,-1348607.949323566,299.88053708714114,1427.029397610669,0.9212475885025758,101
892000,3567.9999999432757,-1679078.6082790755,331512.8452932494,-1347565.762985826,301.01943762709135,1427.029397610669,0.9212475885025758,101
893000,3571.999999943181,-1677763.4731187206,332006.15861452866,-1345757.314504192,301.4673747150617,1427.029397610669,0.9212475885025758,101
894000,3575.9999999430866,-1675149.670274144,331609.5606732776,-1343540.1096008664,301.10725687669,1427.029397610669,0.9212475885025758,101
895000,3579.999999942992,-1674668.743909603,331934.23655808886,-1342734.5073515142,301.40206823511716,1427.029397610669,0.9212475885025758,101
896000,3583.9999999428974,-1676920.8680858612,332456.2684659273,-1344464.5996199339,301.8760822998872,1427.029397610669,0.9212475885025758,101
897000,3587.999999942803,-1674406.511521263,332104.71667855716,-1342301.7948427058,301.55686715382745,1427.029397610669,0.9212475885025758,101
898000,3591.999999942708,-1676812.5445001014,332334.64647200995,-1344477.8980280915,301.765647411068,1427.029397610669,0.9212475885025758,101
899000,3595.9999999426136,-1677270.7713118754,331606.03847040527,-1345664.7328414703,301.1040586551342,1427.029397610669,0.9212475885025758,101
900000,3599.999999942519,-1675657.2459538858,333070.47902448056,-1342586.7669294053,302.4337961850212,1427.029397610669,0.9212475885025758,101
901000,3603.9999999424244,-1677715.3230705038,331652.7895752561,-1346062.5334952476,301.1465094726227,1427.029397610669,0.9212475885025758,101
902000,3607.99999994233,-1675347.9123368654,331858.0133907484,-1343489.8989461171,301.3328562715606,1427.029397610669,0.9212475885025758,101
903000,3611.9999999422353,-1675617.8765136823,330490.1827490303,-1345127.6937646521,300.09084222479004,1427.029397610669,0.9212475885025758,101
904000,3615.9999999421407,-1674903.1273495164,332602.3976937543,-1342300.7296557622,302.0087701839493,1427.029397610669,0.9212475885025758,101
905000,3619.999999942046,-1678392.4768524338,330575.6866435372,-1347816.7902088966,300.16848125026013,1427.029397610669,0.9212475885025758,101
906000,3623.9999999419515,-1675444.4043192398,331327.18628707423,-1344117.2180321654,300.850856015782,1427.029397610669,0.9212475885025758,101
907000,3627.999999941857,-1675288.273377046,331559.477359041,-1343728.7960180049,301.06178035504064,1427.029397610669,0.9212475885025758,101
908000,3631.9999999417623,-1675761.2338064779,331815.36857411853,-1343945.8652323594,301.2941340352977,1427.029397610669,0.9212475885025758,101
909000,3635.9999999416677,-1678334.6901724692,331890.50942323176,-1346444.1807492375,301.3623632350528,1427.029397610669,0.9212475885025758,101
910000,3639.999999941573,-1677393.7152878437,330928.9604788212,-1346464.7548090224,300.48926004581926,1427.029397610669,0.9212475885025758,101
911000,3643.9999999414786,-1677200.373337336,331273.6888757184,-1345926.6844616174,300.8022794344837,1427.029397610669,0.9212475885025758,101
912000,3647.999999941384,-1676534.1915466078,332047.69537704694,-1344486.4961695608,301.5050908188918,1427.029397610669,0.9212475885025758,101
913000,3651.9999999412894,-1677938.9707056563,330076.8763805173,-1347862.094325139,299.7155528434467,1427.029397610669,0.9212475885025758,101
914000,3655.999999941195,-1676942.0217133164,331604.9585714346,-1345337.063141882,301.1030780880598,1427.029397610669,0.9212475885025758,101
915000,3659.9999999411,-1677711.7620401718,332438.8214341814,-1345272.9406059904,301.8602400911795,1427.029397610669,0.9212475885025758,101
916000,3663.9999999410056,-1678057.9836561047,331596.37254466134,-1346461.6111114433,301.0952818262032,1427.029397610669,0.9212475885025758,101
917000,3667.999999940911,-1678536.007214466,330233.8870975529,-1348302.1201169132,299.85812130923773,1427.029397610669,0.9212475885025758,101
918000,3671.9999999408165,-1679592.8636560142,331640.92287270795,-1347951.9407833063,301.13573430002157,1427.029397610669,0.9212475885025758,101
919000,3675.999999940722,-1679575.0934963636,330873.63364734873,-1348701.4598490149,300.4390223191912,1427.029397610669,0.9212475885025758,101
920000,3679.9999999406273,-1678112.249949446,331775.22530963866,-1346337.0246398072,301.2576832519576,1427.029397610669,0.9212475885025758,101
921000,3683.9999999405327,-1675595.9222298488,331114.7601936251,-1344481.1620362238,300.65796942301426,1427.029397610669,0.9212475885025758,101
922000,3687.999999940438,-1678494.267383851,332399.9536598768,-1346094.3137239744,301.82494747513425,1427.029397610669,0.9212475885025758,101
923000,3691.9999999403435,-1677518.3449948188,330494.70938213856,-1347023.63561268,300.09495248649466,1427.029397610669,0.9212475885025758,101
924000,3695.999999940249,-1677420.2753803134,329784.10011188744,-1347636.175268426,299.44970689212147,1427.029397610669,0.9212475885025758,101
925000,3699.9999999401543,-1677330.5848811828,331837.26828609034,-1345493.3165950924,301.3140193552047,1427.029397610669,0.9212475885025758,101
926000,3703.9999999400598,-1675974.3118827604,331495.6827804715,-1344478.6291022887,301.0038537665622,1427.029397610669,0.9212475885025758,101
927000,3707.999999939965,-1676907.4871376622,331845.25395384437,-1345062.233183818,301.32127048061517,1427.029397610669,0.9212475885025758,101
928000,3711.9999999398706,-1678550.8555418048,330914.1558975298,-1347636.699644275,300.47581722814897,1427.029397610669,0.9212475885025758,101
929000,3715.999999939776,-1678649.2265350334,329090.3056626267,-1349558.9208724068,298.8197294480784,1427.029397610669,0.9212475885025758,101
930000,3719.9999999396814,-1679254.4627349172,330772.74107903155,-1348481.7216558857,300.34741010987034,1427.029397610669,0.9212475885025758,101
931000,3723.999999939587,-1678602.0386117734,331648.50044339127,-1346953.5381683821,301.1426148661838,1427.029397610669,0.9212475885025758,101
932000,3727.999999939492,-1678853.5557174254,330260.0927523257,-1348593.4629650996,299.8819165002065,1427.029397610669,0.9212475885025758,101
933000,3731.9999999393976,-1677190.746381646,330798.8527357686,-1346391.8936458775,300.37111994898544,1427.029397610669,0.9212475885025758,101
934000,3735.999999939303,-1676889.9695312157,332225.80897198187,-1344664.1605592337,301.6668210653733,1427.029397610669,0.9212475885025758,101
935000,3739.9999999392085,-1675479.830118006,330347.67042941344,-1345132.1596885927,299.96143855637996,1427.029397610669,0.9212475885025758,101
936000,3743.999999939114,-1674937.940737076,332368.82923638675,-1342569.1115006893,301.7966859564979,1427.029397610669,0.9212475885025758,101
937000,3747.9999999390193,-1677186.4006552864,331619.7126885834,-1345566.687966703,301.1164750834097,1427.029397610669,0.9212475885025758,101
938000,3751.9999999389247,-1678166.8087770976,330753.0586988723,-1347413.7500782253,300.3295381658693,1427.029397610669,0.9212475885025758,101
939000,3755.99999993883,-1677917.6983285546,332169.0605746857,-1345748.637753869,301.6152925322173,1427.029397610669,0.9212475885025758,101
940000,3759.9999999387355,-1675895.5214968156,331200.43936165044,-1344695.082135165,300.7357675998919,1427.029397610669,0.9212475885025758,101
941000,3763.999999938641,-1677644.6059375647,330466.71025961905,-1347177.8956779456,300.06952879557423,1427.029397610669,0.9212475885025758,101
942000,3767.9999999385464,-1676490.6767570097,333320.27097344556,-1343170.405783564,302.66061162541445,1427.029397610669,0.9212475885025758,101
943000,3771.9999999384518,-1677423.9871747121,333850.5209250798,-1343573.4662496322,303.1420878170883,1427.029397610669,0.9212475885025758,101
944000,3775.999999938357,-1676346.4821060859,332009.60349844006,-1344336.8786076459,301.47050272965424,1427.029397610669,0.9212475885025758,101
945000,3779.9999999382626,-1674376.9562570658,331227.51015532564,-1343149.44610174,300.7603483520526,1427.029397610669,0.9212475885025758,101
946000,3783.999999938168,-1675769.1824640855,332481.402427352,-1343287.7800367335,301.89890437462975,1427.029397610669,0.9212475885025758,101
947000,3787.9999999380734,-1678806.186026018,332621.36702684377,-1346184.8189991743,302.0259946687915,1427.029397610669,0.9212475885025758,101
948000,3791.999999937979,-1673887.1286282595,332757.01911127416,-1341130.1095169852,302.1491691241646,1427.029397610669,0.9212475885025758,101
949000,3795.9999999378842,-1674842.6366212014,332883.82803547586,-1341958.8085857255,302.26431383602494,1427.029397610669,0.9212475885025758,101
950000,3799.9999999377897,-1677508.361376619,332685.12577902566,-1344823.2355975932,302.0838887262861,1427.029397610669,0.9212475885025758,101
951000,3803.999999937695,-1678068.6146680154,332058.4563877077,-1346010.1582803077,301.5148620040009,1427.029397610669,0.9212475885025758,101
952000,3807.9999999376005,-1677969.7470325045,331189.9845294517,-1346779.7625030528,300.7262744301592,1427.029397610669,0.9212475885025758,101
953000,3811.999999937506,-1679314.5455658995,330395.8006402905,-1348918.7449256089,300.00514162616076,1427.029397610669,0.9212475885025758,101
954000,3815.9999999374113,-1678989.2492777072,330008.47704709694,-1348980.7722306103,299.65344505736056,1427.029397610669,0.9212475885025758,101
955000,3819.9999999373167,-1678596.8229897637,330637.23792277556,-1347959.5850669881,300.2243708838735,1427.029397610669,0.9212475885025758,101
956000,3823.999999937222,-1676886.7340396065,331107.0412328161,-1345779.6928067904,300.65096047215525,1427.029397610669,0.9212475885025758,101
957000,3827.9999999371275,-1679690.2181001492,331520.9518749252,-1348169.266225224,301.0267985444487,1427.029397610669,0.9212475885025758,101
958000,3831.999999937033,-1677747.699700214,332309.46045382426,-1345438.2392463898,301.7427780678798,1427.029397610669,0.9212475885025758,101
959000,3835.9999999369384,-1677897.4444812648,332235.83167648374,-1345661.6128047812,301.67592185563075,1427.029397610669,0.9212475885025758,101
960000,3839.999999936844,-1678203.8890624493,333310.56943412794,-1344893.3196283213,302.65180245873825,1427.029397610669,0.9212475885025758,101
961000,3843.999999936749,-1675118.753800325,330083.9570654794,-1345034.7967348457,299.7219822287196,1427.029397610669,0.9212475885025758,101
962000,3847.9999999366546,-1678296.9914132562,330070.57840634964,-1348226.4130069064,299.709834173208,1427.029397610669,0.9212475885025758,101
963000,3851.99999993656,-1678776.7946502361,332947.36268501624,-1345829.4319652198,302.3220044044177,1427.029397610669,0.9212475885025758,101
964000,3855.9999999364654,-1677790.142708797,330737.14923121035,-1347052.9934775867,300.31509209213027,1427.029397610669,0.9212475885025758,101
965000,3859.999999936371,-1677638.2797839586,330879.1002965898,-1346759.1794873688,300.4439861319171,1427.029397610669,0.9212475885025758,101
966000,3863.9999999362763,-1679209.725072354,332073.034187292,-1347136.690885062,301.5280988999312,1427.029397610669,0.9212475885025758,101
967000,3867.9999999361817,-1678190.9599591848,330516.1194653133,-1347674.8404938714,300.1143932149259,1427.029397610669,0.9212475885025758,101
968000,3871.999999936087,-1677505.9040229786,332365.78666519944,-1345140.1173577793,301.7939232488661,1427.029397610669,0.9212475885025758,101
969000,3875.9999999359925,-1676086.432365669,332152.52648119105,-1343933.9058844778,301.6002792873428,1427.029397610669,0.9212475885025758,101
970000,3879.999999935898,-1676529.1323093325,330973.7043812667,-1345555.4279280659,300.52988828856354,1427.029397610669,0.9212475885025758,101
971000,3883.9999999358033,-1677359.9318900649,331346.0383035369,-1346013.893586528,300.86797397508377,1427.029397610669,0.9212475885025758,101
972000,3887.9999999357087,-1678765.1553036738,332382.16224821756,-1346382.9930554563,301.8087925634671,1427.029397610669,0.9212475885025758,101
973000,3891.999999935614,-1675913.5106356777,331140.53831004695,-1344772.9723256307,300.6813764017137,1427.029397610669,0.9212475885025758,101
974000,3895.9999999355196,-1677053.700415317,330854.4961820222,-1346199.2042332948,300.42164516734937,1427.029397610669,0.9212475885025758,101
975000,3899.999999935425,-1678688.5510698296,331784.14140083326,-1346904.4096689965,301.2657792180576,1427.029397610669,0.9212475885025758,101
976000,3903.9999999353304,-1676227.7905708142,332087.25993515947,-1344140.5306356547,301.5410161267708,1427.029397610669,0.9212475885025758,101
977000,3907.999999935236,-1677507.7759382036,331799.9630654531,-1345707.8128727505,301.2801455651051,1427.029397610669,0.9212475885025758,101
978000,3911.999999935141,-1677369.6314652003,329433.0317346932,-1347936.599730507,299.1309306909212,1427.029397610669,0.9212475885025758,101
979000,3915.9999999350466,-1677408.1516783088,333638.29265608976,-1343769.8590222192,302.9493808523749,1427.029397610669,0.9212475885025758,101
980000,3919.999999934952,-1677005.9289148748,331709.5722142928,-1345296.356700582,301.19806909787553,1427.029397610669,0.9212475885025758,101
981000,3923.9999999348574,-1676358.1639047787,331405.1746932215,-1344952.9892115572,300.9216708469212,1427.029397610669,0.9212475885025758,101
982000,3927.999999934763,-1676916.6210931893,331300.0714495479,-1345616.5496436413,300.82623527103743,1427.029397610669,0.9212475885025758,101
983000,3931.9999999346683,-1676121.8330308627,332751.8527695075,-1343369.9802613552,302.1444779958561,1427.029397610669,0.9212475885025758,101
984000,3935.9999999345737,-1676154.4650171753,331837.79012637655,-1344316.6748907987,301.3144931952737,1427.029397610669,0.9212475885025758,101
985000,3939.999999934479,-1674299.1844864674,331060.785603681,-1343238.3988827863,300.60895955524654,1427.029397610669,0.9212475885025758,101
986000,3943.9999999343845,-1676919.9275912382,331946.74857051275,-1344973.1790207254,301.4134293603251,1427.029397610669,0.9212475885025758,101
987000,3947.99999993429,-1676109.6432881337,331422.23849484895,-1344687.4047932848,300.93716507600635,1427.029397610669,0.9212475885025758,101
988000,3951.9999999341953,-1676446.8948235847,330992.55458310375,-1345454.3402404808,300.54700460015357,1427.029397610669,0.9212475885025758,101
989000,3955.9999999341007,-1679285.535290284,331999.06319670024,-1347286.4720935838,301.46093195208954,1427.029397610669,0.9212475885025758,101
990000,3959.999999934006,-1679231.2249842174,332500.5172637055,-1346730.707720512,301.91626097897,1427.029397610669,0.9212475885025758,101
991000,3963.9999999339116,-1678932.3437808268,330254.12356628326,-1348678.2202145434,299.8764963753121,1427.029397610669,0.9212475885025758,101
992000,3967.999999933817,-1676553.013596816,333014.5071450103,-1343538.5064518056,302.38297274357603,1427.029397610669,0.9212475885025758,101
993000,3971.9999999337224,-1679995.652581185,331510.9083504133,-1348484.744230772,301.01767884925954,1427.029397610669,0.9212475885025758,101
994000,3975.999999933628,-1676331.5949099418,331096.38340811117,-1345235.2115018307,300.6412829816913,1427.029397610669,0.9212475885025758,101
995000,3979.999999933533,-1672415.689157175,330730.00947583,-1341685.679681345,300.3086090698887,1427.029397610669,0.9212475885025758,101
996000,3983.9999999334386,-1676818.2004703898,332417.6288877332,-1344400.5715826566,301.84099688988493,1427.029397610669,0.9212475885025758,101
997000,3987.999999933344,-1678198.0841385312,331202.53426484513,-1346995.5498736862,300.7376698084805,1427.029397610669,0.9212475885025758,101
998000,3991.9999999332495,-1677857.6604732946,334773.4872780683,-1343084.1731952261,303.98015734130104,1427.029397610669,0.9212475885025758,101
999000,3995.999999933155,-1677405.4791549593,331034.15007811517,-1346371.3290768443,300.5847740341104,1427.029397610669,0.9212475885025758,101
1000000,3999.9999999330603,-1677858.9619439095,333875.5816864021,-1343983.3802575073,303.1648434248629,1427.029397610669,0.9212475885025758,101
