#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
798000,3191.999999952167,-1677237.9573674705,330932.8790749506,-1346305.0782925198,300.49281819935663,1427.029397610669,0.9212475885025758,172
799000,3195.9999999520724,-1676257.021989826,332321.3567354755,-1343935.6652543508,301.7535800988217,1427.029397610669,0.9212475885025758,172
800000,3199.9999999519778,-1675820.127497742,330864.9723023989,-1344955.155195343,300.43115766711844,1427.029397610669,0.9212475885025758,172
801000,3203.999999951883,-1676085.5576079413,331157.46647888585,-1344928.0911290555,300.6967474738646,1427.029397610669,0.9212475885025758,172
802000,3207.9999999517886,-1677939.1816262435,331594.8094293288,-1346344.3721969146,301.0938624902558,1427.029397610669,0.9212475885025758,172
803000,3211.999999951694,-1675363.053911712,331778.3994324359,-1343584.6544792762,301.2605654107425,1427.029397610669,0.9212475885025758,172
804000,3215.9999999515994,-1676480.5563356169,333234.91525022587,-1343245.641085391,302.5831071420539,1427.029397610669,0.9212475885025758,172
805000,3219.999999951505,-1676635.3456104845,330566.97759433626,-1346068.3680161482,300.1605732818965,1427.029397610669,0.9212475885025758,172
806000,3223.9999999514102,-1677107.9504949562,330523.3211837027,-1346584.6293112535,300.12093250065885,1427.029397610669,0.9212475885025758,172
807000,3227.9999999513157,-1678769.6504413858,331792.0123764151,-1346977.6380649707,301.2729262009781,1427.029397610669,0.9212475885025758,172
808000,3231.999999951221,-1674959.3457906768,331026.4359808803,-1343932.9098097966,300.5777694994614,1427.029397610669,0.9212475885025758,172
809000,3235.9999999511265,-1676447.4919259828,331047.3278876357,-1345400.164038347,300.5967397146786,1427.029397610669,0.9212475885025758,172
810000,3239.999999951032,-1675576.2862482108,332809.3603953519,-1342766.925852859,302.1966959217577,1427.029397610669,0.9212475885025758,172
811000,3243.9999999509373,-1678483.4717071056,330806.8480990465,-1347676.6236080592,300.3783798781004,1427.029397610669,0.9212475885025758,172
812000,3247.9999999508427,-1677180.3097023834,331475.41931561765,-1345704.8903867658,300.98545418753747,1427.029397610669,0.9212475885025758,172
813000,3251.999999950748,-1676792.8530448768,331247.4131952138,-1345545.439849663,300.77842065893077,1427.029397610669,0.9212475885025758,172
814000,3255.9999999506535,-1676801.6755917221,330900.1406339683,-1345901.534957754,300.4630911247253,1427.029397610669,0.9212475885025758,172
815000,3259.999999950559,-1676846.1628254335,331984.38114285737,-1344861.781682576,301.44760039147667,1427.029397610669,0.9212475885025758,172
816000,3263.9999999504644,-1678163.3249965608,330757.6397563871,-1347405.6852401737,300.3336978458829,1427.029397610669,0.9212475885025758,172
817000,3267.99999995037,-1677233.2714843266,332380.8954441646,-1344852.376040162,301.80764228332254,1427.029397610669,0.9212475885025758,172
818000,3271.999999950275,-1676184.6630813368,331259.97146832495,-1344924.6916130118,300.7898237896485,1427.029397610669,0.9212475885025758,172
819000,3275.9999999501806,-1676016.5698847752,331291.81805118814,-1344724.751833587,300.8187410415738,1427.029397610669,0.9212475885025758,172
820000,3279.999999950086,-1678278.3353200052,331502.5032408464,-1346775.8320791589,301.01004686337745,1427.029397610669,0.9212475885025758,172
821000,3283.9999999499914,-1677109.0943912435,330790.4211289621,-1346318.6732622813,300.36346390314816,1427.029397610669,0.9212475885025758,172
822000,3287.999999949897,-1678184.088658115,331612.99330505985,-1346571.095353055,301.1103737661359,1427.029397610669,0.9212475885025758,172
823000,3291.9999999498023,-1674379.3037357926,332996.64279358624,-1341382.6609422064,302.366751601332,1427.029397610669,0.9212475885025758,172
824000,3295.9999999497077,-1677613.7213561907,330888.24192063994,-1346725.4794355507,300.45228688577816,1427.029397610669,0.9212475885025758,172
825000,3299.999999949613,-1676659.7562858704,331715.8488537669,-1344943.9074321035,301.20376839584094,1427.029397610669,0.9212475885025758,172
826000,3303.9999999495185,-1675847.7410356775,332277.0062416376,-1343570.73479404,301.71330907794544,1427.029397610669,0.9212475885025758,172
827000,3307.999999949424,-1678164.3062044568,330932.0499296901,-1347232.2562747668,300.4920653210185,1427.029397610669,0.9212475885025758,172
828000,3311.9999999493293,-1676061.4064230826,332042.597818827,-1344018.8086042556,301.5004621472418,1427.029397610669,0.9212475885025758,171
829000,3315.9999999492347,-1675528.1835753154,330967.5362367827,-1344560.6473385328,300.5242875059388,1427.029397610669,0.9212475885025758,171
830000,3319.99999994914,-1677808.3676315993,331700.7263763563,-1346107.641255243,301.19003692295746,1427.029397610669,0.9212475885025758,171
831000,3323.9999999490456,-1675254.422852125,331631.05448551156,-1343623.3683666135,301.12677363256535,1427.029397610669,0.9212475885025758,171
832000,3327.999999948951,-1675441.2915161382,330054.59875710617,-1345386.6927590321,299.6953243733705,1427.029397610669,0.9212475885025758,171
833000,3331.9999999488564,-1678559.3806051519,331413.6571054866,-1347145.7234996653,300.9293730249997,1427.029397610669,0.9212475885025758,171
834000,3335.999999948762,-1677747.1892633084,330605.1862623648,-1347142.0030009437,300.1952674179631,1427.029397610669,0.9212475885025758,171
835000,3339.999999948667,-1673805.4049236532,333876.1600111391,-1339929.244912514,303.165368553797,1427.029397610669,0.9212475885025758,171
836000,3343.9999999485726,-1677999.1173314694,332093.5670455258,-1345905.5502859436,301.54674309283706,1427.029397610669,0.9212475885025758,171
837000,3347.999999948478,-1675386.6625218838,330534.236127101,-1344852.426394783,300.1308434593747,1427.029397610669,0.9212475885025758,171
838000,3351.9999999483834,-1677178.325182721,330429.64003454725,-1346748.6851481737,300.03586838554116,1427.029397610669,0.9212475885025758,171
839000,3355.999999948289,-1676675.2476005442,330873.2633244974,-1345801.984276047,300.43868605959216,1427.029397610669,0.9212475885025758,171
840000,3359.9999999481943,-1676844.097603647,332887.0873322149,-1343957.010271432,302.2672733342326,1427.029397610669,0.9212475885025758,171
841000,3363.9999999480997,-1676229.285411287,330211.9243670652,-1346017.361044222,299.83817876742063,1427.029397610669,0.9212475885025758,171
842000,3367.999999948005,-1675589.4949931223,332200.794044288,-1343388.7009488344,301.6441070753316,1427.029397610669,0.9212475885025758,171
843000,3371.9999999479105,-1677482.6403068826,330609.7055846406,-1346872.934722242,300.1993710413045,1427.029397610669,0.9212475885025758,171
844000,3375.999999947816,-1675092.1545854956,331511.68530469446,-1343580.4692808012,301.0183843372794,1427.029397610669,0.9212475885025758,171
845000,3379.9999999477213,-1678056.971626144,330730.1346052314,-1347326.8370209124,300.3087226895646,1427.029397610669,0.9212475885025758,171
846000,3383.9999999476267,-1675319.0738651585,330960.7941537312,-1344358.2797114272,300.51816557709833,1427.029397610669,0.9212475885025758,171
847000,3387.999999947532,-1679987.111112615,332607.2752601117,-1347379.8358525033,302.01319909915645,1427.029397610669,0.9212475885025758,171
848000,3391.9999999474376,-1676181.3876524959,331622.87120504666,-1344558.516447449,301.11934307137153,1427.029397610669,0.9212475885025758,171
849000,3395.999999947343,-1676945.8222874887,333694.5200486645,-1343251.3022388243,303.0004363041692,1427.029397610669,0.9212475885025758,171
850000,3399.9999999472484,-1675527.3413240854,331030.49988986156,-1344496.8414342238,300.58145959959927,1427.029397610669,0.9212475885025758,171
851000,3403.999999947154,-1677091.7730057854,331002.1503174142,-1346089.6226883712,300.5557176940404,1427.029397610669,0.9212475885025758,171
852000,3407.999999947059,-1677231.4349212833,330269.64515553537,-1346961.789765748,299.8905902486992,1427.029397610669,0.9212475885025758,171
853000,3411.9999999469646,-1676890.2089421768,329773.8053746244,-1347116.4035675523,299.4403590913788,1427.029397610669,0.9212475885025758,171
854000,3415.99999994687,-1678303.2226298284,331383.96334711177,-1346919.2592827165,300.90241057520643,1427.029397610669,0.9212475885025758,171
855000,3419.9999999467755,-1675826.5595779605,332093.40875675116,-1343733.1508212094,301.54659936387276,1427.029397610669,0.9212475885025758,171
856000,3423.999999946681,-1675349.4089097492,331921.97203920124,-1343427.436870548,301.39093183835087,1427.029397610669,0.9212475885025758,171
857000,3427.9999999465863,-1675423.4714487623,330577.75422626606,-1344845.7172224964,300.1703586513899,1427.029397610669,0.9212475885025758,171
858000,3431.9999999464917,-1678719.2280203644,332893.23020498024,-1345825.997815384,302.2728511696965,1427.029397610669,0.9212475885025758,171
859000,3435.999999946397,-1677473.1191980895,331195.40410299075,-1346277.7150950986,300.7311954973277,1427.029397610669,0.9212475885025758,171
860000,3439.9999999463025,-1676358.7103212904,330637.83587252744,-1345720.874448763,300.224913832663,1427.029397610669,0.9212475885025758,171
861000,3443.999999946208,-1676844.6426430978,332521.6255797219,-1344323.017063376,301.93542769756544,1427.029397610669,0.9212475885025758,171
862000,3447.9999999461133,-1675627.8014382925,329732.4650831992,-1345895.3363550934,299.4028213867232,1427.029397610669,0.9212475885025758,171
863000,3451.9999999460188,-1679207.5455642343,331971.4695209875,-1347236.0760432468,301.43587641393157,1427.029397610669,0.9212475885025758,171
864000,3455.999999945924,-1677440.539326761,329122.718020872,-1348317.821305889,298.849160433905,1427.029397610669,0.9212475885025758,171
865000,3459.9999999458296,-1677045.6777897757,330530.71652979736,-1346514.9612599784,300.1276476037207,1427.029397610669,0.9212475885025758,171
866000,3463.999999945735,-1677958.5618736763,331541.6283430991,-1346416.9335305772,301.0455731376815,1427.029397610669,0.9212475885025758,171
867000,3467.9999999456404,-1677227.252453113,333294.0592386363,-1343933.1932144766,302.6368109136667,1427.029397610669,0.9212475885025758,171
868000,3471.999999945546,-1678292.5511542093,332528.8714385958,-1345763.6797156134,301.94200706362716,1427.029397610669,0.9212475885025758,171
869000,3475.9999999454512,-1676844.0146751888,330570.72753733804,-1346273.2871378507,300.16397829545645,1427.029397610669,0.9212475885025758,171
870000,3479.9999999453566,-1675894.8750741705,331849.8596660835,-1344045.015408087,301.32545254754797,1427.029397610669,0.9212475885025758,171
871000,3483.999999945262,-1676912.9987421557,331873.54183556023,-1345039.4569065955,301.3469563699153,1427.029397610669,0.9212475885025758,171
872000,3487.9999999451675,-1676335.8416737579,331419.6800772054,-1344916.1615965525,300.934841988225,1427.029397610669,0.9212475885025758,171
873000,3491.999999945073,-1676421.6430457383,330240.79017218505,-1346180.8528735533,299.8643894212375,1427.029397610669,0.9212475885025758,171
874000,3495.9999999449783,-1679069.0781787932,330478.68859758566,-1348590.3895812077,300.0804053350797,1427.029397610669,0.9212475885025758,171
875000,3499.9999999448837,-1680255.707868714,331669.8780323254,-1348585.8298363886,301.1620260892786,1427.029397610669,0.9212475885025758,171
876000,3503.999999944789,-1676765.0462581906,330958.59193055105,-1345806.4543276397,300.51616592009367,1427.029397610669,0.9212475885025758,171
877000,3507.9999999446945,-1677312.604319755,331915.95115569717,-1345396.6531640578,301.3854647712609,1427.029397610669,0.9212475885025758,171
878000,3511.9999999446,-1678592.989741005,330432.83256929915,-1348160.1571717057,300.0387672627016,1427.029397610669,0.9212475885025758,171
879000,3515.9999999445054,-1676959.8495371602,332230.79065272457,-1344729.0588844358,301.67134451825575,1427.029397610669,0.9212475885025758,171
880000,3519.999999944411,-1675118.6519602723,332582.8619684505,-1342535.7899918219,301.99103140511136,1427.029397610669,0.9212475885025758,171
881000,3523.999999944316,-1674970.5343960524,331611.2388607733,-1343359.295535279,301.10878070016577,1427.029397610669,0.9212475885025758,171
882000,3527.9999999442216,-1676334.9226243757,331934.59686394996,-1344400.3257604258,301.40239539911465,1427.029397610669,0.9212475885025758,171
883000,3531.999999944127,-1677616.5574088395,332181.6042441933,-1345434.9531646462,301.62668240260865,1427.029397610669,0.9212475885025758,171
884000,3535.9999999440324,-1676959.528656818,331936.566120334,-1345022.962536484,301.4041835182108,1427.029397610669,0.9212475885025758,171
885000,3539.999999943938,-1677017.57543353,332789.6442869734,-1344227.9311465565,302.1787933519461,1427.029397610669,0.9212475885025758,171
886000,3543.9999999438432,-1674763.2386012897,331539.09441341634,-1343224.1441878732,301.043272285395,1427.029397610669,0.9212475885025758,171
887000,3547.9999999437487,-1677373.8551678509,332182.6363638615,-1345191.2188039892,301.62761958524425,1427.029397610669,0.9212475885025758,171
888000,3551.999999943654,-1677114.2880358044,331336.65329456574,-1345777.6347412388,300.8594522234753,1427.029397610669,0.9212475885025758,171
889000,3555.9999999435595,-1675151.0732226353,331037.6158814196,-1344113.4573412156,300.58792104387624,1427.029397610669,0.9212475885025758,171
890000,3559.999999943465,-1678158.2481868733,332664.37807062344,-1345493.87011625,302.0650494456852,1427.029397610669,0.9212475885025758,171
891000,3563.9999999433703,-1675841.8901499808,332104.58826037927,-1343737.3018896016,301.5567505478852,1427.029397610669,0.9212475885025758,171
892000,3567.9999999432757,-1676217.8409276698,332651.02222186164,-1343566.8187058081,302.0529221023849,1427.029397610669,0.9212475885025758,171
893000,3571.999999943181,-1677274.3218129594,332390.8994711685,-1344883.422341791,301.8167261140865,1427.029397610669,0.9212475885025758,171
894000,3575.9999999430866,-1677351.036031535,331876.530155468,-1345474.5058760669,301.3496698164403,1427.029397610669,0.9212475885025758,171
895000,3579.999999942992,-1678768.324976813,331045.4166374548,-1347722.9083393582,300.5950042662253,1427.029397610669,0.9212475885025758,171
896000,3583.9999999428974,-1676119.8670249414,331266.1269953604,-1344853.740029581,300.79541311541016,1427.029397610669,0.9212475885025758,171
897000,3587.999999942803,-1675850.998110775,332337.69991568686,-1343513.298195088,301.7684199911098,1427.029397610669,0.9212475885025758,171
898000,3591.999999942708,-1675855.8204717636,331577.1475780281,-1344278.6728937356,301.0778252216507,1427.029397610669,0.9212475885025758,171
899000,3595.9999999426136,-1676655.819557231,331820.0110953129,-1344835.808461918,301.2983495254029,1427.029397610669,0.9212475885025758,171
900000,3599.999999942519,-1675932.5609878115,332733.7584338379,-1343198.8025539736,302.1280480239113,1427.029397610669,0.9212475885025758,171
901000,3603.9999999424244,-1676190.392438557,331795.6537593887,-1344394.7386791683,301.27623264014164,1427.029397610669,0.9212475885025758,171
902000,3607.99999994233,-1677590.6854370032,331219.2077542001,-1346371.477682803,300.7528096272241,1427.029397610669,0.9212475885025758,171
903000,3611.9999999422353,-1676846.456132317,330173.03273215774,-1346673.4234001592,299.80286448553244,1427.029397610669,0.9212475885025758,171
904000,3615.9999999421407,-1676341.199012611,332755.6834243721,-1343585.5155882388,302.14795629719333,1427.029397610669,0.9212475885025758,171
905000,3619.999999942046,-1676870.379198594,331137.0090198094,-1345733.3701787847,300.6781717447069,1427.029397610669,0.9212475885025758,171
906000,3623.9999999419515,-1678235.334684085,331864.31072698254,-1346371.0239571026,301.3385743625446,1427.029397610669,0.9212475885025758,171
907000,3627.999999941857,-1677947.3577482048,331377.9159070996,-1346569.4418411052,300.89691939434454,1427.029397610669,0.9212475885025758,171
908000,3631.9999999417623,-1677394.2242981587,332927.43975730176,-1344466.784540857,302.30391403904684,1427.029397610669,0.9212475885025758,171
909000,3635.9999999416677,-1675228.0606493521,331406.4853681352,-1343821.575281217,300.92286096257135,1427.029397610669,0.9212475885025758,171
910000,3639.999999941573,-1676675.4341806509,331497.1110884255,-1345178.3230922255,301.00515069506184,1427.029397610669,0.9212475885025758,171
911000,3643.9999999414786,-1675630.5353537742,331853.146313857,-1343777.3890399172,301.3284368809712,1427.029397610669,0.9212475885025758,171
912000,3647.999999941384,-1676991.5477279928,330898.51262270566,-1346093.035105287,300.46161286214306,1427.029397610669,0.9212475885025758,171
913000,3651.9999999412894,-1676054.1345068756,330733.96157848404,-1345320.1729283915,300.31219764793406,1427.029397610669,0.9212475885025758,171
914000,3655.999999941195,-1678133.169729801,332651.7525472077,-1345481.4171825931,302.0535852505195,1427.029397610669,0.9212475885025758,171
915000,3659.9999999411,-1677233.8869794384,329908.05723796826,-1347325.82974147,299.5622621216171,1427.029397610669,0.9212475885025758,171
916000,3663.9999999410056,-1677555.9928957894,332869.81374133547,-1344686.179154454,302.2515886128525,1427.029397610669,0.9212475885025758,171
917000,3667.999999940911,-1677553.3972126208,330825.99757606897,-1346727.3996365517,300.3957679367714,1427.029397610669,0.9212475885025758,171
918000,3671.9999999408165,-1674670.2179216202,331434.2774959015,-1343235.9404257187,300.94809669865055,1427.029397610669,0.9212475885025758,171
919000,3675.999999940722,-1675783.863684956,330576.67384544795,-1345207.189839508,300.16937764678966,1427.029397610669,0.9212475885025758,171
920000,3679.9999999406273,-1677262.2258701064,331699.05835752276,-1345563.1675125835,301.18852233280404,1427.029397610669,0.9212475885025758,171
921000,3683.9999999405327,-1678520.262233086,331133.93766269344,-1347386.3245703925,300.6753828989505,1427.029397610669,0.9212475885025758,171
922000,3687.999999940438,-1675858.1587553956,331164.3578950138,-1344693.8008603817,300.70300499973956,1427.029397610669,0.9212475885025758,171
923000,3691.9999999403435,-1675334.6837587599,331040.9793064047,-1344293.7044523552,300.5909750923449,1427.029397610669,0.9212475885025758,171
924000,3695.999999940249,-1677181.5567523595,331532.4214178609,-1345649.1353344987,301.0372130892043,1427.029397610669,0.9212475885025758,171
925000,3699.9999999401543,-1676376.653577622,331603.17598201917,-1344773.4775956029,301.1014594658225,1427.029397610669,0.9212475885025758,171
926000,3703.9999999400598,-1676791.351515131,332371.18329993414,-1344420.168215197,301.7988234872007,1427.029397610669,0.9212475885025758,171
927000,3707.999999939965,-1677820.3121401258,330871.4428655517,-1346948.869274574,300.43703305116173,1427.029397610669,0.9212475885025758,171
928000,3711.9999999398706,-1678468.4022167437,332332.6106884097,-1346135.791528334,301.7637988841009,1427.029397610669,0.9212475885025758,171
929000,3715.999999939776,-1677448.5245997347,332612.01329642814,-1344836.5113033066,302.0175013186562,1427.029397610669,0.9212475885025758,171
930000,3719.9999999396814,-1676576.3157466426,331531.12656524085,-1345045.1891814019,301.0360373404723,1427.029397610669,0.9212475885025758,171
931000,3723.999999939587,-1675397.7676966842,330312.9603172817,-1345084.8073794025,299.9299211700036,1427.029397610669,0.9212475885025758,171
932000,3727.999999939492,-1676247.6395352166,331500.2184648971,-1344747.4210703196,301.0079722470205,1427.029397610669,0.9212475885025758,171
933000,3731.9999999393976,-1674909.9076342154,332005.761981685,-1342904.1456525305,301.4670145655313,1427.029397610669,0.9212475885025758,171
934000,3735.999999939303,-1678134.518508289,331721.21675462363,-1346413.3017536653,301.2086425433139,1427.029397610669,0.9212475885025758,171
935000,3739.9999999392085,-1677560.000006618,331537.1184401164,-1346022.8815665017,301.04147806722233,1427.029397610669,0.9212475885025758,171
936000,3743.999999939114,-1676815.3364874143,330622.9818181412,-1346192.3546692731,300.2114260925608,1427.029397610669,0.9212475885025758,171
937000,3747.9999999390193,-1678352.9193697758,331890.32588605257,-1346462.5934837232,301.3621965800973,1427.029397610669,0.9212475885025758,171
938000,3751.9999999389247,-1676793.8162992764,330190.70302925725,-1346603.1132700192,299.81890942306995,1427.029397610669,0.9212475885025758,171
939000,3755.99999993883,-1676632.194725316,330847.62488239876,-1345784.5698429174,300.4154059076109,1427.029397610669,0.9212475885025758,171
940000,3759.9999999387355,-1678122.2567896843,330577.34887504857,-1347544.9079146357,300.1699905854243,1427.029397610669,0.9212475885025758,171
941000,3763.999999938641,-1675397.7163059656,332649.2530335457,-1342748.4632724198,302.05131564857936,1427.029397610669,0.9212475885025758,171
942000,3767.9999999385464,-1676748.8786582667,331136.5018912711,-1345612.3767669955,300.67771126316126,1427.029397610669,0.9212475885025758,171
943000,3771.9999999384518,-1675157.8299226575,331219.6428674874,-1343938.18705517,300.75320471766753,1427.029397610669,0.9212475885025758,171
944000,3775.999999938357,-1677834.0106922872,333383.754890622,-1344450.2558016651,302.7182561279372,1427.029397610669,0.9212475885025758,171
945000,3779.9999999382626,-1676717.3278268278,330908.2437204171,-1345809.0841064106,300.47044886835573,1427.029397610669,0.9212475885025758,171
946000,3783.999999938168,-1676905.935501678,330379.591501627,-1346526.3440000508,299.99042344593283,1427.029397610669,0.9212475885025758,171
947000,3787.9999999380734,-1676430.1582617294,331216.917321409,-1345213.2409403203,300.75072987435635,1427.029397610669,0.9212475885025758,171
948000,3791.999999937979,-1678829.5415219553,330689.82975223893,-1348139.7117697163,300.2721251810406,1427.029397610669,0.9212475885025758,171
949000,3795.9999999378842,-1677675.477800155,331830.45295942575,-1345845.0248407293,301.3078309198878,1427.029397610669,0.9212475885025758,171
950000,3799.9999999377897,-1678056.499615144,331490.1030836087,-1346566.3965315353,300.9987873046268,1427.029397610669,0.9212475885025758,171
951000,3803.999999937695,-1675975.9564819355,329878.0763725061,-1346097.8801094294,299.53503897358786,1427.029397610669,0.9212475885025758,171
952000,3807.9999999376005,-1676849.113581827,330779.77870716224,-1346069.3348746647,300.3538003987903,1427.029397610669,0.9212475885025758,171
953000,3811.999999937506,-1676849.1787727587,332743.48260972416,-1344105.6961630345,302.1368777449862,1427.029397610669,0.9212475885025758,171
954000,3815.9999999374113,-1676747.2304250915,331901.9089383021,-1344845.3214867893,301.3727141932868,1427.029397610669,0.9212475885025758,171
955000,3819.9999999373167,-1675977.0602434892,330841.82661018404,-1345135.2336333052,300.41014097544894,1427.029397610669,0.9212475885025758,171
956000,3823.999999937222,-1677866.356364496,332075.66040622315,-1345790.695958273,301.5304835524627,1427.029397610669,0.9212475885025758,171
957000,3827.9999999371275,-1675193.9229844809,333593.3507104566,-1341600.5722740241,302.9085727829669,1427.029397610669,0.9212475885025758,171
958000,3831.999999937033,-1674475.4147313312,330775.9175878628,-1343699.4971434684,300.3502944352157,1427.029397610669,0.9212475885025758,171
959000,3835.9999999369384,-1677227.3689556085,332947.23238059966,-1344280.1365750087,302.3218860857379,1427.029397610669,0.9212475885025758,171
960000,3839.999999936844,-1677705.1605374608,330070.77888673183,-1347634.381650729,299.71001621288684,1427.029397610669,0.9212475885025758,171
961000,3843.999999936749,-1675310.8647055104,330050.59691261797,-1345260.2677928924,299.69169062887335,1427.029397610669,0.9212475885025758,171
962000,3847.9999999366546,-1675844.2123764865,331050.4214823508,-1344793.7908941358,300.5995487525623,1427.029397610669,0.9212475885025758,171
963000,3851.99999993656,-1677391.8495701626,330705.9531307817,-1346685.896439381,300.2867654895852,1427.029397610669,0.9212475885025758,171
964000,3855.9999999364654,-1674949.765766317,331144.4731563601,-1343805.292609957,300.684949310701,1427.029397610669,0.9212475885025758,171
965000,3859.999999936371,-1678653.3966241498,331370.0404319846,-1347283.356192165,300.8897683257696,1427.029397610669,0.9212475885025758,171
966000,3863.9999999362763,-1676726.5896171909,331782.6121672732,-1344943.9774499177,301.2643906473498,1427.029397610669,0.9212475885025758,171
967000,3867.9999999361817,-1676858.677770406,332881.5631610886,-1343977.1146093174,302.26225729063304,1427.029397610669,0.9212475885025758,171
968000,3871.999999936087,-1677193.5318473894,332393.6907735928,-1344799.8410737966,301.8192606653051,1427.029397610669,0.9212475885025758,171
969000,3875.9999999359925,-1679595.101486558,330547.18758414633,-1349047.9139024117,300.142603607953,1427.029397610669,0.9212475885025758,171
970000,3879.999999935898,-1678487.5889199246,332060.8178518992,-1346426.7710680254,301.5170062546174,1427.029397610669,0.9212475885025758,171
971000,3883.9999999358033,-1677949.1722292956,330292.69863247103,-1347656.4735968246,299.911523207289,1427.029397610669,0.9212475885025758,171
972000,3887.9999999357087,-1676810.772947589,331083.361495048,-1345727.411452541,300.62945885782165,1427.029397610669,0.9212475885025758,171
973000,3891.999999935614,-1676296.03817592,331985.03221252025,-1344311.0059633998,301.4481915740705,1427.029397610669,0.9212475885025758,171
974000,3895.9999999355196,-1677416.3405146692,331425.62697877217,-1345990.713535897,300.94024187842734,1427.029397610669,0.9212475885025758,171
975000,3899.999999935425,-1674822.468094619,331524.5883310401,-1343297.879763579,301.0301005099388,1427.029397610669,0.9212475885025758,171
976000,3903.9999999353304,-1677616.4777352903,331620.9410947502,-1345995.5366405402,301.1175904976048,1427.029397610669,0.9212475885025758,171
977000,3907.999999935236,-1678030.6002367828,330747.3800748086,-1347283.2201619742,300.32438187631243,1427.029397610669,0.9212475885025758,171
978000,3911.999999935141,-1677139.4972894825,331342.10238058935,-1345797.3949088932,300.86440008849377,1427.029397610669,0.9212475885025758,171
979000,3915.9999999350466,-1677059.061060384,332856.3783978415,-1344202.6826625424,302.23938908695084,1427.029397610669,0.9212475885025758,171
980000,3919.999999934952,-1675850.647049293,331445.5189824239,-1344405.128066869,300.9583041642106,1427.029397610669,0.9212475885025758,171
981000,3923.9999999348574,-1676500.7785436735,331425.19038598577,-1345075.5881576878,300.939845444573,1427.029397610669,0.9212475885025758,171
982000,3927.999999934763,-1676031.7274496295,332456.50640333886,-1343575.2210462906,301.87629835120117,1427.029397610669,0.9212475885025758,171
983000,3931.9999999346683,-1675777.207864521,331918.1233903843,-1343859.0844741368,301.38743719819155,1427.029397610669,0.9212475885025758,171
984000,3935.9999999345737,-1675096.5565327276,330091.9214354281,-1345004.6350972995,299.72921401535183,1427.029397610669,0.9212475885025758,171
985000,3939.999999934479,-1677606.1882993765,330049.5929687616,-1347556.595330615,299.69077903036566,1427.029397610669,0.9212475885025758,171
986000,3943.9999999343845,-1678173.2946462817,330058.9002365439,-1348114.3944097378,299.69923019162064,1427.029397610669,0.9212475885025758,171
987000,3947.99999993429,-1677032.4506026693,332894.6040462483,-1344137.846556421,302.27409864149666,1427.029397610669,0.9212475885025758,171
988000,3951.9999999341953,-1676115.3071786407,330934.82927201735,-1345180.4779066234,300.4945890122607,1427.029397610669,0.9212475885025758,171
989000,3955.9999999341007,-1677532.2348881382,330546.13987771637,-1346986.095010422,300.1416522722662,1427.029397610669,0.9212475885025758,171
990000,3959.999999934006,-1677741.0605056938,330993.75184714096,-1346747.3086585528,300.54809173675255,1427.029397610669,0.9212475885025758,171
991000,3963.9999999339116,-1677511.0985093657,331537.6152622266,-1345973.483247139,301.04192919035177,1427.029397610669,0.9212475885025758,171
992000,3967.999999933817,-1676490.487427231,330430.14333874395,-1346060.3440884869,300.036325394518,1427.029397610669,0.9212475885025758,171
993000,3971.9999999337224,-1676452.5832341518,331841.78276563354,-1344610.8004685184,301.3181185812606,1427.029397610669,0.9212475885025758,171
994000,3975.999999933628,-1678244.3706150223,332053.881020098,-1346190.4895949243,301.5107074905202,1427.029397610669,0.9212475885025758,171
995000,3979.999999933533,-1677677.2485375647,331726.5157461064,-1345950.7327914583,301.213454119875,1427.029397610669,0.9212475885025758,171
996000,3983.9999999334386,-1675916.9620761238,330491.13643802394,-1345425.8256380998,300.09170819100706,1427.029397610669,0.9212475885025758,171
997000,3987.999999933344,-1678432.2370097712,331181.0102249409,-1347251.2267848302,300.71812560535403,1427.029397610669,0.9212475885025758,171
998000,3991.9999999332495,-1677203.9784130957,330271.8554180309,-1346932.1229950648,299.8925972055422,1427.029397610669,0.9212475885025758,171
999000,3995.999999933155,-1676025.5903531332,329512.3711912837,-1346513.2191618495,299.20297229939456,1427.029397610669,0.9212475885025758,171
1000000,3999.9999999330603,-1676338.3414620012,331891.8175452199,-1344446.5239167814,301.3635510326021,1427.029397610669,0.9212475885025758,171
1001000,4003.9999999329657,-1676109.966844393,330699.31979874126,-1345410.6470456517,300.2807423085569,1427.029397610669,0.9212475885025758,171
1002000,4007.999999932871,-1677421.9085185006,331038.2510313025,-1346383.6574871982,300.58849777103256,1427.029397610669,0.9212475885025758,171
1003000,4011.9999999327765,-1675588.8173933234,331046.17077210464,-1344542.6466212189,300.5956890336224,1427.029397610669,0.9212475885025758,171
1004000,4015.999999932682,-1675870.994089324,331613.72874109435,-1344257.2653482296,301.11104155486464,1427.029397610669,0.9212475885025758,171
1005000,4019.9999999325873,-1676051.6082680617,329370.3762365256,-1346681.232031536,299.07403840728745,1427.029397610669,0.9212475885025758,171
1006000,4023.9999999324928,-1675491.513368819,331224.23248294444,-1344267.2808858745,300.75737216844186,1427.029397610669,0.9212475885025758,171
1007000,4027.999999932398,-1677493.7794935517,330814.6333921245,-1346679.1461014273,300.385449059815,1427.029397610669,0.9212475885025758,171
