#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
797000,3187.9999999522615,-1677262.528632678,331086.9879276046,-1346175.5407050736,300.6327517217462,1427.029397610669,0.9212475885025758,157
798000,3191.999999952167,-1677117.6322219577,331213.00376933557,-1345904.628452622,300.7471763009097,1427.029397610669,0.9212475885025758,157
799000,3195.9999999520724,-1676660.8722943068,332543.75085860374,-1344117.121435703,301.9555178361556,1427.029397610669,0.9212475885025758,157
800000,3199.9999999519778,-1676484.2103489563,330350.67670674063,-1346133.5336422157,299.9641683085547,1427.029397610669,0.9212475885025758,157
801000,3203.999999951883,-1678026.0219117068,332098.85830668337,-1345927.1636050234,301.5515476501283,1427.029397610669,0.9212475885025758,157
802000,3207.9999999517886,-1676034.7100564316,332150.06182292115,-1343884.6482335106,301.5980413347057,1427.029397610669,0.9212475885025758,157
803000,3211.999999951694,-1675624.4664521348,331344.948970283,-1344279.5174818519,300.86698484151583,1427.029397610669,0.9212475885025758,157
804000,3215.9999999515994,-1676002.0899733528,330350.3118151275,-1345651.7781582254,299.96383698061453,1427.029397610669,0.9212475885025758,157
805000,3219.999999951505,-1677601.385820767,330880.66917558707,-1346720.7166451798,300.4454107013725,1427.029397610669,0.9212475885025758,157
806000,3223.9999999514102,-1678492.5549727771,330747.3982698708,-1347745.1567029064,300.32439839774577,1427.029397610669,0.9212475885025758,157
807000,3227.9999999513157,-1675229.4596901182,332725.80135657144,-1342503.6583335467,302.12082285916154,1427.029397610669,0.9212475885025758,157
808000,3231.999999951221,-1679050.2317738943,330127.6677668433,-1348922.564007051,299.76167230688594,1427.029397610669,0.9212475885025758,157
809000,3235.9999999511265,-1678520.6711275019,330417.91116054635,-1348102.7599669555,300.02521836366145,1427.029397610669,0.9212475885025758,157
810000,3239.999999951032,-1677908.228403462,332208.46189893404,-1345699.766504528,301.6510696209045,1427.029397610669,0.9212475885025758,157
811000,3243.9999999509373,-1675312.7706852779,330528.4769522092,-1344784.2937330687,300.125614028263,1427.029397610669,0.9212475885025758,157
812000,3247.9999999508427,-1676852.827582879,330616.8653741354,-1346235.9622087437,300.2058722548708,1427.029397610669,0.9212475885025758,157
813000,3251.999999950748,-1677689.730204532,330602.46190453856,-1347087.2682999934,300.1927936536056,1427.029397610669,0.9212475885025758,157
814000,3255.9999999506535,-1678999.5283165537,332167.11973516707,-1346832.4085813866,301.61353021612996,1427.029397610669,0.9212475885025758,157
815000,3259.999999950559,-1677573.4804768823,330603.88536679564,-1346969.5951100867,300.194086182128,1427.029397610669,0.9212475885025758,157
816000,3263.9999999504644,-1676910.672407277,331911.61075743666,-1344999.0616498403,301.3815236140417,1427.029397610669,0.9212475885025758,157
817000,3267.99999995037,-1675448.8428425565,331221.33020457753,-1344227.512637979,300.7547368491345,1427.029397610669,0.9212475885025758,157
818000,3271.999999950275,-1676694.2486972362,330946.9009786763,-1345747.34771856,300.50555033216506,1427.029397610669,0.9212475885025758,157
819000,3275.9999999501806,-1675656.0841323286,331655.3861867346,-1344000.697945594,301.14886724107146,1427.029397610669,0.9212475885025758,157
820000,3279.999999950086,-1677235.8424528874,331624.5685516246,-1345611.2739012628,301.1208842916277,1427.029397610669,0.9212475885025758,157
821000,3283.9999999499914,-1676467.3505237978,331857.0278976353,-1344610.3226261626,301.3319614266491,1427.029397610669,0.9212475885025758,157
822000,3287.999999949897,-1675941.2909868862,331274.87688431627,-1344666.41410257,300.8033581669826,1427.029397610669,0.9212475885025758,157
823000,3291.9999999498023,-1676739.7970851045,330815.4120302335,-1345924.385054871,300.3861560767798,1427.029397610669,0.9212475885025758,157
824000,3295.9999999497077,-1677690.4904949646,332304.2249827364,-1345386.2655122282,301.7380241689436,1427.029397610669,0.9212475885025758,157
825000,3299.999999949613,-1675812.3349241875,331468.02907575056,-1344344.305848437,300.97874372101916,1427.029397610669,0.9212475885025758,157
826000,3303.9999999495185,-1672961.515607981,332162.0803200618,-1340799.4352879191,301.60895433944074,1427.029397610669,0.9212475885025758,157
827000,3307.999999949424,-1675483.669818014,330200.0249465889,-1345283.644871425,299.8273738863709,1427.029397610669,0.9212475885025758,157
828000,3311.9999999493293,-1676230.5547057632,330989.07975378394,-1345241.4749519792,300.5438493946085,1427.029397610669,0.9212475885025758,157
829000,3315.9999999492347,-1675866.412986992,331410.9428278002,-1344455.4701591916,300.92690841358467,1427.029397610669,0.9212475885025758,157
830000,3319.99999994914,-1676827.8085659314,329835.9746711577,-1346991.8338947736,299.4968098954602,1427.029397610669,0.9212475885025758,157
831000,3323.9999999490456,-1677883.2781576775,331647.7677157108,-1346235.5104419668,301.1419495366877,1427.029397610669,0.9212475885025758,157
832000,3327.999999948951,-1676449.0166071076,330220.8529931895,-1346228.1636139182,299.84628611545514,1427.029397610669,0.9212475885025758,157
833000,3331.9999999488564,-1678013.9797611497,331918.27548133297,-1346095.7042798167,301.38757529942194,1427.029397610669,0.9212475885025758,157
834000,3335.999999948762,-1677136.3775909878,331888.7019427331,-1345247.6756482548,301.36072201127826,1427.029397610669,0.9212475885025758,157
835000,3339.999999948667,-1675728.6666806769,330783.9217574808,-1344944.744923196,300.3575623606409,1427.029397610669,0.9212475885025758,157
836000,3343.9999999485726,-1676451.1389069073,329890.5885992389,-1346560.5503076683,299.546400293392,1427.029397610669,0.9212475885025758,157
837000,3347.999999948478,-1675693.9762052,332096.71254506835,-1343597.2636601315,301.54959926120824,1427.029397610669,0.9212475885025758,157
838000,3351.9999999483834,-1676712.3644643445,332834.68160726555,-1343877.682857079,302.21968802320566,1427.029397610669,0.9212475885025758,157
839000,3355.999999948289,-1676926.6759976353,332294.65229441086,-1344632.0237032245,301.72933200121236,1427.029397610669,0.9212475885025758,157
840000,3359.9999999481943,-1675317.8454858735,332353.8860108225,-1342963.9594750511,301.7831172474131,1427.029397610669,0.9212475885025758,157
841000,3363.9999999480997,-1676888.8564010207,332129.4126986829,-1344759.4437023378,301.57929157024284,1427.029397610669,0.9212475885025758,157
842000,3367.999999948005,-1678366.2684331723,332574.8820445023,-1345791.38638867,301.9837854951767,1427.029397610669,0.9212475885025758,157
843000,3371.9999999479105,-1678209.8016181812,330675.71644433547,-1347534.0851738458,300.25931005164676,1427.029397610669,0.9212475885025758,157
844000,3375.999999947816,-1677694.8371597994,333213.2698893323,-1344481.567270467,302.5634527773561,1427.029397610669,0.9212475885025758,157
845000,3379.9999999477213,-1677645.6407901794,332180.55351378646,-1345465.0872763928,301.6257283210982,1427.029397610669,0.9212475885025758,157
846000,3383.9999999476267,-1676815.5452896152,331183.95569559967,-1345631.5895940154,300.72080014401473,1427.029397610669,0.9212475885025758,157
847000,3387.999999947532,-1677599.0511913672,332025.07096444315,-1345573.9802269242,301.48454745818856,1427.029397610669,0.9212475885025758,157
848000,3391.9999999474376,-1676512.8286379576,331483.4176808337,-1345029.4109571239,300.9927168424646,1427.029397610669,0.9212475885025758,157
849000,3395.999999947343,-1676593.7276262473,331619.59811800194,-1344974.1295082453,301.11637105132615,1427.029397610669,0.9212475885025758,157
850000,3399.9999999472484,-1677681.5678286832,331912.744542607,-1345768.823286076,301.382553110724,1427.029397610669,0.9212475885025758,157
851000,3403.999999947154,-1677832.7391469683,330575.8313749271,-1347256.9077720414,300.168612668883,1427.029397610669,0.9212475885025758,157
852000,3407.999999947059,-1676838.4603530709,331965.098270592,-1344873.3620824788,301.43009120760166,1427.029397610669,0.9212475885025758,157
853000,3411.9999999469646,-1678308.9393251706,331561.5726208086,-1346747.366704362,301.06368288921976,1427.029397610669,0.9212475885025758,157
854000,3415.99999994687,-1678147.8238104116,332254.8003313525,-1345893.023479059,301.69314572463674,1427.029397610669,0.9212475885025758,157
855000,3419.9999999467755,-1679540.2608350255,330864.24563203455,-1348676.015202991,300.43049783777093,1427.029397610669,0.9212475885025758,157
856000,3423.999999946681,-1678401.847147042,331784.30293811933,-1346617.5442089227,301.26592589672697,1427.029397610669,0.9212475885025758,157
857000,3427.9999999465863,-1679389.5731335357,330308.0678098819,-1349081.5053236538,299.9254786880696,1427.029397610669,0.9212475885025758,157
858000,3431.9999999464917,-1677515.067747414,330281.65400381194,-1347233.413743602,299.9014944920976,1427.029397610669,0.9212475885025758,157
859000,3435.999999946397,-1679944.325773729,331839.6145217876,-1348104.7112519415,301.31614977808323,1427.029397610669,0.9212475885025758,157
860000,3439.9999999463025,-1676038.2888999581,332400.4052393667,-1343637.8836605914,301.8253575171765,1427.029397610669,0.9212475885025758,157
861000,3443.999999946208,-1675835.5659120101,330805.55713523354,-1345030.0087767765,300.377207660473,1427.029397610669,0.9212475885025758,157
862000,3447.9999999461133,-1674733.052526502,330179.7671949549,-1344553.285331547,299.8089794950493,1427.029397610669,0.9212475885025758,157
863000,3451.9999999460188,-1676071.2806819342,331223.766900062,-1344847.513781872,300.75694941107525,1427.029397610669,0.9212475885025758,157
864000,3455.999999945924,-1675525.233865967,332097.4664704816,-1343427.7673954854,301.55028383861486,1427.029397610669,0.9212475885025758,157
865000,3459.9999999458296,-1678813.6710535511,331417.8841281437,-1347395.7869254074,300.93321123519615,1427.029397610669,0.9212475885025758,157
866000,3463.999999945735,-1675996.4337855466,330823.06747618364,-1345173.366309363,300.39310735504074,1427.029397610669,0.9212475885025758,157
867000,3467.9999999456404,-1676493.5024911333,331146.49161410215,-1345347.0108770311,300.6867821054871,1427.029397610669,0.9212475885025758,157
868000,3471.999999945546,-1677363.7447795514,331453.73020952736,-1345910.014570024,300.96576010143906,1427.029397610669,0.9212475885025758,157
869000,3475.9999999454512,-1675247.9185869582,333164.632845441,-1342083.2857415173,302.5192894943706,1427.029397610669,0.9212475885025758,157
870000,3479.9999999453566,-1677589.7636827156,331970.6156293496,-1345619.148053366,301.43510106545176,1427.029397610669,0.9212475885025758,157
871000,3483.999999945262,-1678838.9551833104,330475.4305142875,-1348363.524669023,300.07744693869756,1427.029397610669,0.9212475885025758,157
872000,3487.9999999451675,-1677873.1924085543,331377.3502367512,-1346495.8421718031,300.8964057558157,1427.029397610669,0.9212475885025758,157
873000,3491.999999945073,-1679360.3599561062,332240.77864143526,-1347119.5813146709,301.68041378597013,1427.029397610669,0.9212475885025758,157
874000,3495.9999999449783,-1675741.9046130758,331290.2854597076,-1344451.6191533683,300.8173494218157,1427.029397610669,0.9212475885025758,157
875000,3499.9999999448837,-1675799.202404756,331639.1498306835,-1344160.0525740725,301.13412434698154,1427.029397610669,0.9212475885025758,157
876000,3503.999999944789,-1678140.3390822317,330825.7726581717,-1347314.5664240601,300.3955637074032,1427.029397610669,0.9212475885025758,157
877000,3507.9999999446945,-1677046.6022678502,330288.806764636,-1346757.7955032142,299.9079893235085,1427.029397610669,0.9212475885025758,157
878000,3511.9999999446,-1674783.2444993183,331146.64260676363,-1343636.6018925547,300.6869192094536,1427.029397610669,0.9212475885025758,157
879000,3515.9999999445054,-1674640.3734888993,331865.3380270169,-1342775.0354618824,301.3395071688687,1427.029397610669,0.9212475885025758,157
880000,3519.999999944411,-1676488.647551762,331783.0203515984,-1344705.6272001634,301.2647612858266,1427.029397610669,0.9212475885025758,157
881000,3523.999999944316,-1675642.237059977,330819.922912218,-1344822.3141477588,300.39025203618974,1427.029397610669,0.9212475885025758,157
882000,3527.9999999442216,-1676128.9089915287,329639.4370435636,-1346489.4719479652,299.318350306425,1427.029397610669,0.9212475885025758,157
883000,3531.999999944127,-1678117.415953502,330416.9316960814,-1347700.4842574205,300.0243289928676,1427.029397610669,0.9212475885025758,157
884000,3535.9999999440324,-1678448.9043446053,332279.2385155228,-1346169.6658290825,301.7153360215136,1427.029397610669,0.9212475885025758,157
885000,3539.999999943938,-1676319.8421794549,331072.0824536491,-1345247.7597258058,300.6192172917796,1427.029397610669,0.9212475885025758,157
886000,3543.9999999438432,-1676218.4895067737,331564.1063241889,-1344654.3831825848,301.06598353601964,1427.029397610669,0.9212475885025758,157
887000,3547.9999999437487,-1675581.191947354,330618.9832271683,-1344962.2087201858,300.20779530231226,1427.029397610669,0.9212475885025758,157
888000,3551.999999943654,-1677710.789715238,331116.57389122556,-1346594.2158240124,300.6596162920254,1427.029397610669,0.9212475885025758,157
889000,3555.9999999435595,-1675896.4042036068,331142.33309586835,-1344754.0711077384,300.68300609850013,1427.029397610669,0.9212475885025758,157
890000,3559.999999943465,-1678030.350022778,329960.86543554347,-1348069.4845872344,299.6102128847983,1427.029397610669,0.9212475885025758,157
891000,3563.9999999433703,-1677618.7483525388,331465.1748023316,-1346153.573550207,300.97615199104064,1427.029397610669,0.9212475885025758,157
892000,3567.9999999432757,-1676992.4891242925,330929.3174543027,-1346063.1716699898,300.4895841857741,1427.029397610669,0.9212475885025758,157
893000,3571.999999943181,-1675955.9897180293,332073.37206982524,-1343882.617648204,301.52840570315647,1427.029397610669,0.9212475885025758,157
894000,3575.9999999430866,-1676877.5286027454,330920.3210585991,-1345957.2075441463,300.48141530178117,1427.029397610669,0.9212475885025758,157
895000,3579.999999942992,-1677937.4311385956,332103.3492021191,-1345834.0819364765,301.5556254614038,1427.029397610669,0.9212475885025758,157
896000,3583.9999999428974,-1676435.9412932694,331161.51359260187,-1345274.4277006676,300.7004223236091,1427.029397610669,0.9212475885025758,157
897000,3587.999999942803,-1676614.1619645562,331208.75914716756,-1345405.4028173885,300.7433221100507,1427.029397610669,0.9212475885025758,157
898000,3591.999999942708,-1678130.6989143472,332107.9841445705,-1346022.7147697767,301.55983406987843,1427.029397610669,0.9212475885025758,157
899000,3595.9999999426136,-1675624.9233512916,332436.60443803173,-1343188.3189132598,301.8582270200613,1427.029397610669,0.9212475885025758,157
900000,3599.999999942519,-1676281.591794243,330431.60755779635,-1345849.9842364467,300.0376549309205,1427.029397610669,0.9212475885025758,157
901000,3603.9999999424244,-1678243.220512962,332013.92895857524,-1346229.2915543867,301.4744303227954,1427.029397610669,0.9212475885025758,157
902000,3607.99999994233,-1676744.8021038603,330838.92766596685,-1345905.8744378935,300.4075086836076,1427.029397610669,0.9212475885025758,157
903000,3611.9999999422353,-1677349.9762657173,332135.6561002643,-1345214.320165453,301.5849606876227,1427.029397610669,0.9212475885025758,157
904000,3615.9999999421407,-1678005.8205612581,332204.0080988946,-1345801.8124623634,301.64702549289495,1427.029397610669,0.9212475885025758,157
905000,3619.999999942046,-1676643.1960348692,332459.5002486762,-1344183.695786193,301.8790168149126,1427.029397610669,0.9212475885025758,157
906000,3623.9999999419515,-1676333.5862707347,330730.75387538277,-1345602.832395352,300.30928499764815,1427.029397610669,0.9212475885025758,157
907000,3627.999999941857,-1677963.1344540901,331387.4578322477,-1346575.6766218424,300.90558362857485,1427.029397610669,0.9212475885025758,157
908000,3631.9999999417623,-1676217.9293752108,334076.6885884879,-1342141.2407867229,303.3474519947216,1427.029397610669,0.9212475885025758,157
909000,3635.9999999416677,-1675078.6943097878,331390.29202484305,-1343688.402284945,300.9081571248157,1427.029397610669,0.9212475885025758,157
910000,3639.999999941573,-1677887.2593217492,332990.7963251569,-1344896.4629965923,302.36144290616767,1427.029397610669,0.9212475885025758,157
911000,3643.9999999414786,-1677639.6888782363,331337.2815425726,-1346302.4073356637,300.86002268360795,1427.029397610669,0.9212475885025758,157
912000,3647.999999941384,-1674596.732025599,331993.23155824095,-1342603.5004673582,301.4556367227964,1427.029397610669,0.9212475885025758,157
913000,3651.9999999412894,-1678197.4687672723,331102.77707177005,-1347094.6916955023,300.6470885396547,1427.029397610669,0.9212475885025758,157
914000,3655.999999941195,-1677809.0686260555,332515.2719618115,-1345293.796664244,301.9296585018392,1427.029397610669,0.9212475885025758,157
915000,3659.9999999411,-1678411.232591264,329492.08980133676,-1348919.1427899273,299.18455644407317,1427.029397610669,0.9212475885025758,157
916000,3663.9999999410056,-1677766.286872156,332764.8039882212,-1345001.4828839349,302.15623792802506,1427.029397610669,0.9212475885025758,157
917000,3667.999999940911,-1676021.125895854,330186.93399057677,-1345834.1919052773,299.8154870703011,1427.029397610669,0.9212475885025758,157
918000,3671.9999999408165,-1678759.7590279114,331891.0788754025,-1346868.680152509,301.36288030754224,1427.029397610669,0.9212475885025758,157
919000,3675.999999940722,-1676509.427474644,331134.1894566589,-1345375.2380179851,300.6756115322567,1427.029397610669,0.9212475885025758,157
920000,3679.9999999406273,-1675763.018002864,330818.64054135286,-1344944.3774615112,300.3890876211086,1427.029397610669,0.9212475885025758,157
921000,3683.9999999405327,-1676535.0782178957,331575.1323379458,-1344959.94587995,301.07599534855575,1427.029397610669,0.9212475885025758,157
922000,3687.999999940438,-1679843.012129467,331549.7058399251,-1348293.306289542,301.05290764548874,1427.029397610669,0.9212475885025758,157
923000,3691.9999999403435,-1677906.8976241555,330785.1201075236,-1347121.7775166319,300.3586504833519,1427.029397610669,0.9212475885025758,157
924000,3695.999999940249,-1675828.5410855282,332993.5394576481,-1342835.0016278801,302.36393371824806,1427.029397610669,0.9212475885025758,157
925000,3699.9999999401543,-1676839.655778436,332025.458203436,-1344814.197575,301.48489907793873,1427.029397610669,0.9212475885025758,157
926000,3703.9999999400598,-1677635.6386198662,332723.80643839994,-1344911.8321814663,302.1190114387155,1427.029397610669,0.9212475885025758,157
927000,3707.999999939965,-1675301.6173579711,330468.35949731857,-1344833.2578606526,300.0710263321309,1427.029397610669,0.9212475885025758,157
928000,3711.9999999398706,-1674644.5818253737,331428.58875174256,-1343215.993073631,300.9429312198709,1427.029397610669,0.9212475885025758,157
929000,3715.999999939776,-1677754.9151718207,332154.2402244418,-1345600.674947379,301.6018353960635,1427.029397610669,0.9212475885025758,157
930000,3719.9999999396814,-1678288.738390755,330268.9048274232,-1348019.8335633317,299.88991801787876,1427.029397610669,0.9212475885025758,157
931000,3723.999999939587,-1675790.7534523532,333299.4378203267,-1342491.3156320264,302.64169475952264,1427.029397610669,0.9212475885025758,157
932000,3727.999999939492,-1675582.3911279235,332146.3111386352,-1343436.0799892882,301.59463564804685,1427.029397610669,0.9212475885025758,157
933000,3731.9999999393976,-1677488.704969246,330357.291792352,-1347131.413176894,299.9701749215076,1427.029397610669,0.9212475885025758,157
934000,3735.999999939303,-1676210.1584266368,332087.18525347894,-1344122.9731731578,301.54094831450413,1427.029397610669,0.9212475885025758,157
935000,3739.9999999392085,-1677005.0082601532,330616.0375368914,-1346388.9707232618,300.20512056423456,1427.029397610669,0.9212475885025758,157
936000,3743.999999939114,-1677179.5030540004,331483.07340961235,-1345696.4296443881,300.9924042381993,1427.029397610669,0.9212475885025758,157
937000,3747.9999999390193,-1674518.8150753025,331156.7494368712,-1343362.0656384313,300.69609638722625,1427.029397610669,0.9212475885025758,157
938000,3751.9999999389247,-1677326.361260444,331945.917680378,-1345380.4435800659,301.4126748976108,1427.029397610669,0.9212475885025758,157
939000,3755.99999993883,-1676281.9725172147,331220.812702917,-1345061.1598142977,300.7542669486132,1427.029397610669,0.9212475885025758,157
940000,3759.9999999387355,-1676083.8754759282,331340.7097837027,-1344743.1656922256,300.86313558626523,1427.029397610669,0.9212475885025758,157
941000,3763.999999938641,-1678679.9676250685,331089.4036727593,-1347590.563952309,300.63494526042274,1427.029397610669,0.9212475885025758,157
942000,3767.9999999385464,-1676372.8474462759,330278.2588692521,-1346094.5885770237,299.89841165078275,1427.029397610669,0.9212475885025758,157
943000,3771.9999999384518,-1676365.5127456002,331725.1862514508,-1344640.3264941494,301.21224691557137,1427.029397610669,0.9212475885025758,157
944000,3775.999999938357,-1677934.4642809853,330698.89206080465,-1347235.5722201806,300.28035391506035,1427.029397610669,0.9212475885025758,157
945000,3779.9999999382626,-1675757.3420306984,331576.69718620577,-1344180.6448444927,301.07741625803135,1427.029397610669,0.9212475885025758,157
946000,3783.999999938168,-1677527.0166353937,330550.55336521077,-1346976.463270183,300.1456597957827,1427.029397610669,0.9212475885025758,157
947000,3787.9999999380734,-1678188.1285282858,331797.48230081203,-1346390.6462274739,301.2778929876025,1427.029397610669,0.9212475885025758,157
948000,3791.999999937979,-1676660.6896001492,331874.0039357048,-1344786.6856644442,301.3473759648952,1427.029397610669,0.9212475885025758,157
949000,3795.9999999378842,-1674712.1883991305,329651.0325796516,-1345061.155819479,299.3288792551573,1427.029397610669,0.9212475885025758,157
950000,3799.9999999377897,-1675772.7134404518,332895.24786950607,-1342877.4655709458,302.2746832442285,1427.029397610669,0.9212475885025758,157
951000,3803.999999937695,-1678320.8937113546,331240.3040678849,-1347080.5896434695,300.77196544749347,1427.029397610669,0.9212475885025758,157
952000,3807.9999999376005,-1678068.316710379,330754.7747520355,-1347313.5419583435,300.3310963720307,1427.029397610669,0.9212475885025758,157
953000,3811.999999937506,-1677559.435024174,330861.84360976506,-1346697.5914144088,300.42831675971314,1427.029397610669,0.9212475885025758,157
954000,3815.9999999374113,-1677090.1800787356,329614.8409724564,-1347475.3391062792,299.29601664545936,1427.029397610669,0.9212475885025758,157
955000,3819.9999999373167,-1679313.6129015796,330747.6067055512,-1348566.0061960283,300.32458766097403,1427.029397610669,0.9212475885025758,157
956000,3823.999999937222,-1678496.2976609766,331030.46661236795,-1347465.8310486088,300.5814293830554,1427.029397610669,0.9212475885025758,157
957000,3827.9999999371275,-1676681.9563765489,331706.9490792208,-1344975.007297328,301.19568724554193,1427.029397610669,0.9212475885025758,157
958000,3831.999999937033,-1676668.1825774442,332512.9314945622,-1344155.251082882,301.92753331681183,1427.029397610669,0.9212475885025758,157
959000,3835.9999999369384,-1676654.1788594145,331474.6302512312,-1345179.5486081834,300.98473770333106,1427.029397610669,0.9212475885025758,157
960000,3839.999999936844,-1674862.520880038,331517.48380334507,-1343345.0370766928,301.0236494750491,1427.029397610669,0.9212475885025758,157
961000,3843.999999936749,-1678091.6391521078,331294.75711955375,-1346796.8820325541,300.8214097668408,1427.029397610669,0.9212475885025758,157
962000,3847.9999999366546,-1677911.315663958,332083.1758638032,-1345828.1398001548,301.5373077188453,1427.029397610669,0.9212475885025758,157
963000,3851.99999993656,-1675741.4548258577,332074.1626083407,-1343667.292217517,301.5291235258976,1427.029397610669,0.9212475885025758,157
964000,3855.9999999364654,-1675082.3867501374,331694.1594144574,-1343388.22733568,301.18407400717365,1427.029397610669,0.9212475885025758,157
965000,3859.999999936371,-1674816.1652922314,330026.05115763267,-1344790.1141345988,299.6694026558228,1427.029397610669,0.9212475885025758,157
966000,3863.9999999362763,-1676189.7367401998,331367.73205885396,-1344822.004681346,300.88767228276106,1427.029397610669,0.9212475885025758,157
967000,3867.9999999361817,-1676052.606140172,332602.05730316194,-1343450.5488370103,302.0084611033627,1427.029397610669,0.9212475885025758,157
968000,3871.999999936087,-1677003.3907242045,331557.94723948155,-1345445.4434847229,301.06039097982995,1427.029397610669,0.9212475885025758,157
969000,3875.9999999359925,-1675528.9464259595,331460.86894264736,-1344068.0774833122,300.9722421954504,1427.029397610669,0.9212475885025758,157
970000,3879.999999935898,-1676604.9191483725,332557.11399938096,-1344047.8051489915,301.9676518007329,1427.029397610669,0.9212475885025758,157
971000,3883.9999999358033,-1673717.3194592427,331194.17441784637,-1342523.1450413964,300.7300789217986,1427.029397610669,0.9212475885025758,156
972000,3887.9999999357087,-1675237.0406822227,333355.90698287165,-1341881.133699351,302.692969742661,1427.029397610669,0.9212475885025758,156
973000,3891.999999935614,-1676517.373865161,332500.91479265515,-1344016.459072506,301.9166219421802,1427.029397610669,0.9212475885025758,156
974000,3895.9999999355196,-1677650.6041753571,329054.56091620965,-1348596.0432591476,298.78727259575027,1427.029397610669,0.9212475885025758,156
975000,3899.999999935425,-1674878.9145296216,330388.6240052694,-1344490.2905243523,299.9986251165631,1427.029397610669,0.9212475885025758,156
976000,3903.9999999353304,-1677352.266259862,331241.8244544586,-1346110.4418054034,300.77334598498356,1427.029397610669,0.9212475885025758,156
977000,3907.999999935236,-1676626.2561592013,332272.7868894926,-1344353.4692697087,301.70947783270753,1427.029397610669,0.9212475885025758,156
978000,3911.999999935141,-1678342.5667017289,329591.5602186319,-1348751.006483097,299.27487731549587,1427.029397610669,0.9212475885025758,156
979000,3915.9999999350466,-1678955.8756972812,331545.4971275126,-1347410.3785697687,301.04908606131323,1427.029397610669,0.9212475885025758,156
980000,3919.999999934952,-1676752.759638559,332004.8649134819,-1344747.894725077,301.46620001197834,1427.029397610669,0.9212475885025758,156
981000,3923.9999999348574,-1678348.925124459,331528.5812087215,-1346820.3439157375,301.0337261124191,1427.029397610669,0.9212475885025758,156
982000,3927.999999934763,-1675216.7073135413,330479.8220432992,-1344736.885270242,300.08143452352937,1427.029397610669,0.9212475885025758,156
983000,3931.9999999346683,-1677359.4066073038,331927.88277338597,-1345431.523833918,301.3962988879404,1427.029397610669,0.9212475885025758,156
984000,3935.9999999345737,-1676907.5209463518,331951.186410078,-1344956.3345362737,301.4174589959461,1427.029397610669,0.9212475885025758,156
985000,3939.999999934479,-1676438.7251223847,331671.60149748396,-1344767.1236249008,301.16359102566093,1427.029397610669,0.9212475885025758,156
986000,3943.9999999343845,-1676914.774737578,330948.51385997696,-1345966.2608776009,300.50701485647835,1427.029397610669,0.9212475885025758,156
987000,3947.99999993429,-1677351.9421134498,330162.4193461742,-1347189.5227672756,299.79322734620155,1427.029397610669,0.9212475885025758,156
988000,3951.9999999341953,-1677756.0005294327,331588.42833128595,-1346167.5721981467,301.08806834209054,1427.029397610669,0.9212475885025758,156
989000,3955.9999999341007,-1679400.086048048,330793.48048471636,-1348606.6055633316,300.3662418514592,1427.029397610669,0.9212475885025758,156
990000,3959.999999934006,-1677555.0898882411,330898.93941917585,-1346656.1504690652,300.46200040077173,1427.029397610669,0.9212475885025758,156
991000,3963.9999999339116,-1676351.8266768418,330914.9553943985,-1345436.8712824434,300.4765431852309,1427.029397610669,0.9212475885025758,156
992000,3967.999999933817,-1676036.2182852495,331666.4904614718,-1344369.7278237778,301.15895011594074,1427.029397610669,0.9212475885025758,156
993000,3971.9999999337224,-1677311.623059608,331000.54741356533,-1346311.0756460428,300.5542622294272,1427.029397610669,0.9212475885025758,156
994000,3975.999999933628,-1677736.0062233284,331960.9211356825,-1345775.0850876458,301.4262982963489,1427.029397610669,0.9212475885025758,156
995000,3979.999999933533,-1675664.8846346363,330425.4742069289,-1345239.4104277075,300.0320857415057,1427.029397610669,0.9212475885025758,156
996000,3983.9999999334386,-1674351.4832008649,331502.44992036885,-1342849.033280496,301.00999844745513,1427.029397610669,0.9212475885025758,156
997000,3987.999999933344,-1674336.8295022938,331558.0300055368,-1342778.799496757,301.0604661328497,1427.029397610669,0.9212475885025758,156
998000,3991.9999999332495,-1675710.521183541,330432.594843378,-1345277.926340163,300.0385514034246,1427.029397610669,0.9212475885025758,156
999000,3995.999999933155,-1676198.5788782872,332155.86390950944,-1344042.7149687777,301.6033097303853,1427.029397610669,0.9212475885025758,156
1000000,3999.9999999330603,-1674710.4102852363,331360.40267157677,-1343350.0076136596,300.8810170714543,1427.029397610669,0.9212475885025758,156
1001000,4003.9999999329657,-1675380.1042956598,331522.4023421335,-1343857.7019535264,301.0281155939373,1427.029397610669,0.9212475885025758,156
1002000,4007.999999932871,-1675229.199521577,329825.58069987973,-1345403.6188216973,299.4873719885036,1427.029397610669,0.9212475885025758,156
1003000,4011.9999999327765,-1675099.4698478132,331497.9230299256,-1343601.5468178876,301.00588795208586,1427.029397610669,0.9212475885025758,156
1004000,4015.999999932682,-1678543.4289106075,330925.7516075605,-1347617.677303047,300.4863463348243,1427.029397610669,0.9212475885025758,156
1005000,4019.9999999325873,-1678260.1909713913,331773.7671101872,-1346486.4238612042,301.2563591814576,1427.029397610669,0.9212475885025758,156
1006000,4023.9999999324928,-1676838.699174,329508.9218203601,-1347329.7773536397,299.1998402105168,1427.029397610669,0.9212475885025758,156
