#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
783000,3131.9999999535858,-1675557.2226525676,331659.67878520396,-1343897.5438673636,301.1527649952477,1427.029397610669,0.9212475885025758,159
784000,3135.999999953491,-1678595.6617088374,331612.63788377756,-1346983.0238250599,301.11005103742104,1427.029397610669,0.9212475885025758,159
785000,3139.9999999533966,-1676805.4394202828,332106.86025517486,-1344698.579165108,301.5588135587319,1427.029397610669,0.9212475885025758,159
786000,3143.999999953302,-1677734.7017977964,332027.9232471704,-1345706.778550626,301.48713738058433,1427.029397610669,0.9212475885025758,159
787000,3147.9999999532074,-1677654.9747550506,331348.6795970972,-1346306.2951579534,300.8703723156411,1427.029397610669,0.9212475885025758,159
788000,3151.999999953113,-1675846.4601088446,330171.40339246654,-1345675.056716378,299.80138501671394,1427.029397610669,0.9212475885025758,159
789000,3155.9999999530182,-1678925.2466132175,331496.0871753157,-1347429.1594379018,301.0042209641242,1427.029397610669,0.9212475885025758,159
790000,3159.9999999529236,-1677753.9947434925,332293.1357451495,-1345460.8589983429,301.7279549480687,1427.029397610669,0.9212475885025758,159
791000,3163.999999952829,-1676201.5970000848,332134.2584144425,-1344067.3385856424,301.5836915645524,1427.029397610669,0.9212475885025758,159
792000,3167.9999999527345,-1677258.7572537418,331057.08531090367,-1346201.6719428382,300.60559962495506,1427.029397610669,0.9212475885025758,159
793000,3171.99999995264,-1677995.4299340956,330473.90628813254,-1347521.523645963,300.07606291480084,1427.029397610669,0.9212475885025758,159
794000,3175.9999999525453,-1676982.9462653324,331466.1591091779,-1345516.7871561544,300.9770457588012,1427.029397610669,0.9212475885025758,159
795000,3179.9999999524507,-1677856.1390636433,330929.5768598333,-1346926.56220381,300.48981973051406,1427.029397610669,0.9212475885025758,159
796000,3183.999999952356,-1676148.5447912123,329571.45888076123,-1346577.0859104511,299.2566249505957,1427.029397610669,0.9212475885025758,159
797000,3187.9999999522615,-1678070.552332798,329761.43368099356,-1348309.1186518045,299.42912537807894,1427.029397610669,0.9212475885025758,159
798000,3191.999999952167,-1677586.2224022131,331331.8620457157,-1346254.3603564976,300.85510168606817,1427.029397610669,0.9212475885025758,159
799000,3195.9999999520724,-1678082.7033637408,332741.5453358074,-1345341.1580279334,302.1351186665274,1427.029397610669,0.9212475885025758,159
800000,3199.9999999519778,-1676231.4988264982,330344.64458542585,-1345886.8542410722,299.95869103733685,1427.029397610669,0.9212475885025758,159
801000,3203.999999951883,-1675607.1371736974,330525.4913257831,-1345081.6458479143,300.1229030274661,1427.029397610669,0.9212475885025758,159
802000,3207.9999999517886,-1676370.4497129824,330614.350097715,-1345756.0996152675,300.2035883400715,1427.029397610669,0.9212475885025758,159
803000,3211.999999951694,-1676937.3069517482,332192.4438653498,-1344744.8630863985,301.63652496741713,1427.029397610669,0.9212475885025758,159
804000,3215.9999999515994,-1679010.5984313078,331763.4995368249,-1347247.098894483,301.2470360460099,1427.029397610669,0.9212475885025758,159
805000,3219.999999951505,-1677560.6190223284,332993.62291259645,-1344566.996109732,302.3640094967947,1427.029397610669,0.9212475885025758,159
806000,3223.9999999514102,-1678311.40275063,331446.2145743756,-1346865.1881762543,300.9589357738182,1427.029397610669,0.9212475885025758,159
807000,3227.9999999513157,-1675144.9786862973,332333.87485509505,-1342811.1038312023,301.76494676946976,1427.029397610669,0.9212475885025758,159
808000,3231.999999951221,-1677592.8677963503,330700.00760516024,-1346892.8601911901,300.2813668487652,1427.029397610669,0.9212475885025758,159
809000,3235.9999999511265,-1677245.477929091,331381.5935187647,-1345863.8844103264,300.900258729791,1427.029397610669,0.9212475885025758,159
810000,3239.999999951032,-1677892.0950887762,331806.2435410333,-1346085.851547743,301.2858483463217,1427.029397610669,0.9212475885025758,159
811000,3243.9999999509373,-1676643.5578850042,332224.3631265721,-1344419.194758432,301.66550821255834,1427.029397610669,0.9212475885025758,159
812000,3247.9999999508427,-1676264.0446362048,332171.831137104,-1344092.2134991009,301.6178082511492,1427.029397610669,0.9212475885025758,159
813000,3251.999999950748,-1676442.635286754,331974.1262771034,-1344468.5090096507,301.43828879475865,1427.029397610669,0.9212475885025758,159
814000,3255.9999999506535,-1677527.7996190824,330004.9680552371,-1347522.8315638453,299.6502588316343,1427.029397610669,0.9212475885025758,159
815000,3259.999999950559,-1674818.2709346097,330607.1130832636,-1344211.157851346,300.19701700489946,1427.029397610669,0.9212475885025758,159
816000,3263.9999999504644,-1677418.355351556,331506.5057847011,-1345911.849566855,301.0136812429115,1427.029397610669,0.9212475885025758,159
817000,3267.99999995037,-1678498.8434778377,333163.194562184,-1345335.6489156538,302.51798350812203,1427.029397610669,0.9212475885025758,159
818000,3271.999999950275,-1676951.631669581,331762.86276407784,-1345188.7689055032,301.2464578452646,1427.029397610669,0.9212475885025758,159
819000,3275.9999999501806,-1677934.2528096605,330200.3649099852,-1347733.8878996754,299.827682579056,1427.029397610669,0.9212475885025758,159
820000,3279.999999950086,-1678080.8823876046,329681.77815083385,-1348399.1042367707,299.3567967692995,1427.029397610669,0.9212475885025758,159
821000,3283.9999999499914,-1680793.5928001385,333860.0963366159,-1346933.4964635225,303.15078245754205,1427.029397610669,0.9212475885025758,159
822000,3287.999999949897,-1678338.5141045079,332197.5374746367,-1346140.9766298712,301.64115005336714,1427.029397610669,0.9212475885025758,159
823000,3291.9999999498023,-1679516.295467561,331075.6843910989,-1348440.611076462,300.62248791372053,1427.029397610669,0.9212475885025758,159
824000,3295.9999999497077,-1675938.6167230252,332893.0414248586,-1343045.5752981666,302.272679754058,1427.029397610669,0.9212475885025758,159
825000,3299.999999949613,-1677355.4098653402,332108.01006450027,-1345247.3998008398,301.5598576056261,1427.029397610669,0.9212475885025758,159
826000,3303.9999999495185,-1679137.1514796447,331995.7632484859,-1347141.3882311587,301.45793554163436,1427.029397610669,0.9212475885025758,159
827000,3307.999999949424,-1677607.4342085887,329707.49628959346,-1347899.9379189953,299.38014928723703,1427.029397610669,0.9212475885025758,159
828000,3311.9999999493293,-1679386.4748625308,331739.536059832,-1347646.9388026989,301.22527679151824,1427.029397610669,0.9212475885025758,159
829000,3315.9999999492347,-1676028.1125340238,330698.8409993562,-1345329.2715346676,300.2803075503758,1427.029397610669,0.9212475885025758,159
830000,3319.99999994914,-1676705.5459001604,329872.9977641175,-1346832.548136043,299.53042750871475,1427.029397610669,0.9212475885025758,159
831000,3323.9999999490456,-1679662.3330353387,331010.3345617344,-1348651.9984736042,300.5631491304316,1427.029397610669,0.9212475885025758,159
832000,3327.999999948951,-1677641.9431640673,331071.0616692149,-1346570.8814948525,300.61829040173393,1427.029397610669,0.9212475885025758,159
833000,3331.9999999488564,-1676442.8447544407,330476.06065415416,-1345966.7841002867,300.07801911667195,1427.029397610669,0.9212475885025758,159
834000,3335.999999948762,-1679010.6055472605,332244.6342609574,-1346765.9712863031,301.6839147556512,1427.029397610669,0.9212475885025758,159
835000,3339.999999948667,-1676613.6228912529,331767.9908383801,-1344845.6320528728,301.25111422604897,1427.029397610669,0.9212475885025758,159
836000,3343.9999999485726,-1676367.20102798,331830.6366887479,-1344536.5643392322,301.30799774931245,1427.029397610669,0.9212475885025758,159
837000,3347.999999948478,-1676700.477946544,330074.9529688419,-1346625.5249777022,299.7138063521445,1427.029397610669,0.9212475885025758,159
838000,3351.9999999483834,-1677707.0087469015,330329.34741410107,-1347377.6613328005,299.9448009393366,1427.029397610669,0.9212475885025758,159
839000,3355.999999948289,-1678102.368018018,331073.3679934203,-1347029.0000245979,300.62038458428265,1427.029397610669,0.9212475885025758,159
840000,3359.9999999481943,-1676109.6659942586,331967.25485006406,-1344142.4111441947,301.43204941932436,1427.029397610669,0.9212475885025758,159
841000,3363.9999999480997,-1677444.8063412681,329883.59073718515,-1347561.215604083,299.54004611276247,1427.029397610669,0.9212475885025758,159
842000,3367.999999948005,-1675679.4469880424,331445.55762454774,-1344233.8893634947,300.95833925193216,1427.029397610669,0.9212475885025758,159
843000,3371.9999999479105,-1677606.8992369361,333170.4772303581,-1344436.422006578,302.52459629766946,1427.029397610669,0.9212475885025758,159
844000,3375.999999947816,-1678607.0088839643,331449.6523258237,-1347157.3565581406,300.9620573120099,1427.029397610669,0.9212475885025758,159
845000,3379.9999999477213,-1676392.4748274386,331587.90514788206,-1344804.5696795564,301.08759328244736,1427.029397610669,0.9212475885025758,159
846000,3383.9999999476267,-1674557.0020475518,330305.4768505305,-1344251.5251970212,299.92312605185066,1427.029397610669,0.9212475885025758,159
847000,3387.999999947532,-1677228.2183176912,332113.33830672514,-1345114.8800109662,301.5646957423706,1427.029397610669,0.9212475885025758,159
848000,3391.9999999474376,-1675580.6524731312,332450.1439259677,-1343130.5085471636,301.87052111093016,1427.029397610669,0.9212475885025758,159
849000,3395.999999947343,-1677251.1632891614,332424.41525536485,-1344826.7480337964,301.8471590298955,1427.029397610669,0.9212475885025758,159
850000,3399.9999999472484,-1676762.1998433731,331830.6695333634,-1344931.5303100096,301.3080275727954,1427.029397610669,0.9212475885025758,159
851000,3403.999999947154,-1675085.9425066914,331119.86537084694,-1343966.0771358446,300.6626050128507,1427.029397610669,0.9212475885025758,159
852000,3407.999999947059,-1676267.790153807,331497.0709458443,-1344770.7192079627,301.00511424489895,1427.029397610669,0.9212475885025758,159
853000,3411.9999999469646,-1676935.3371636644,331946.5167703502,-1344988.8203933141,301.4132188817402,1427.029397610669,0.9212475885025758,159
854000,3415.99999994687,-1678679.473922329,332569.9793166803,-1346109.4946056488,301.97933373292136,1427.029397610669,0.9212475885025758,159
855000,3419.9999999467755,-1675281.44550612,331798.023023602,-1343483.422482518,301.27838397331385,1427.029397610669,0.9212475885025758,159
856000,3423.999999946681,-1676733.0353556927,332317.139028883,-1344415.8963268097,301.7497503477742,1427.029397610669,0.9212475885025758,159
857000,3427.9999999465863,-1676946.0596458148,330282.7298711176,-1346663.3297746973,299.90247139835,1427.029397610669,0.9212475885025758,159
858000,3431.9999999464917,-1676929.3671657592,329719.253138655,-1347210.1140271043,299.39082471095895,1427.029397610669,0.9212475885025758,159
859000,3435.999999946397,-1678357.1561561078,331428.81018969836,-1346928.3459664094,300.94313228939166,1427.029397610669,0.9212475885025758,159
860000,3439.9999999463025,-1678347.6810682584,330846.23306427686,-1347501.4480039815,300.4141421125143,1427.029397610669,0.9212475885025758,159
861000,3443.999999946208,-1678376.1160602737,330575.2792945525,-1347800.8367657212,300.1681113702871,1427.029397610669,0.9212475885025758,159
862000,3447.9999999461133,-1676895.5316201411,331970.3000511902,-1344925.231568951,301.43481451498644,1427.029397610669,0.9212475885025758,159
863000,3451.9999999460188,-1675269.407010531,331165.4918714428,-1344103.9151390882,300.70403467008805,1427.029397610669,0.9212475885025758,159
864000,3455.999999945924,-1676079.645172825,332859.5579359811,-1343220.087236844,302.24227616296093,1427.029397610669,0.9212475885025758,159
865000,3459.9999999458296,-1676596.527516408,330052.30578579486,-1346544.2217306131,299.69324231548217,1427.029397610669,0.9212475885025758,159
866000,3463.999999945735,-1676297.6333932877,332640.72479643935,-1343656.9085968484,302.0435718607468,1427.029397610669,0.9212475885025758,159
867000,3467.9999999456404,-1676496.934238838,330859.036786366,-1345637.897452472,300.42576811517915,1427.029397610669,0.9212475885025758,159
868000,3471.999999945546,-1678160.0865436457,331013.6650539189,-1347146.4214897268,300.5661732753438,1427.029397610669,0.9212475885025758,159
869000,3475.9999999454512,-1675676.2156904787,330330.3438676489,-1345345.8718228298,299.9457057365137,1427.029397610669,0.9212475885025758,159
870000,3479.9999999453566,-1678673.9807908963,331211.74196639424,-1347462.238824502,300.7460305618616,1427.029397610669,0.9212475885025758,159
871000,3483.999999945262,-1677554.1188416425,331897.25955189805,-1345656.8592897444,301.3684924694516,1427.029397610669,0.9212475885025758,159
872000,3487.9999999451675,-1678785.9346893933,331189.9166387716,-1347596.0180506217,300.7262127842392,1427.029397610669,0.9212475885025758,159
873000,3491.999999945073,-1677134.5291412715,330713.8198596436,-1346420.709281628,300.29390861640996,1427.029397610669,0.9212475885025758,159
874000,3495.9999999449783,-1673932.923375519,332223.68894186895,-1341709.23443365,301.6648960411053,1427.029397610669,0.9212475885025758,159
875000,3499.9999999448837,-1676449.0325126387,330307.62601228815,-1346141.4065003507,299.9250775281595,1427.029397610669,0.9212475885025758,159
876000,3503.999999944789,-1677212.0619848613,330813.04056331585,-1346399.0214215454,300.3840027435138,1427.029397610669,0.9212475885025758,159
877000,3507.9999999446945,-1678026.6353767868,330927.5605693118,-1347099.074807475,300.48798890360194,1427.029397610669,0.9212475885025758,159
878000,3511.9999999446,-1676221.341985751,331280.5310017738,-1344940.8109839773,300.8084922041142,1427.029397610669,0.9212475885025758,159
879000,3515.9999999445054,-1676736.2039966304,330750.5304444926,-1345985.6735521378,300.32724246685683,1427.029397610669,0.9212475885025758,159
880000,3519.999999944411,-1676585.4431837182,331189.70983886055,-1345395.7333448576,300.726025006318,1427.029397610669,0.9212475885025758,159
881000,3523.999999944316,-1675707.6051621027,331137.34297886665,-1344570.262183236,300.67847498534763,1427.029397610669,0.9212475885025758,159
882000,3527.9999999442216,-1677670.3869607896,330985.3956869346,-1346684.9912738549,300.54050419774234,1427.029397610669,0.9212475885025758,159
883000,3531.999999944127,-1678602.185117567,331185.2285257779,-1347416.9565917891,300.721955895986,1427.029397610669,0.9212475885025758,159
884000,3535.9999999440324,-1676911.8405115716,331634.34065673884,-1345277.499854833,301.12975753327635,1427.029397610669,0.9212475885025758,159
885000,3539.999999943938,-1676958.8522883486,332593.88628309965,-1344364.966005249,302.001041674828,1427.029397610669,0.9212475885025758,159
886000,3543.9999999438432,-1678875.9068090562,332966.16818843293,-1345909.7386206232,302.3390801290636,1427.029397610669,0.9212475885025758,159
887000,3547.9999999437487,-1676706.2846971527,331774.7920386403,-1344931.4926585124,301.2572898343446,1427.029397610669,0.9212475885025758,159
888000,3551.999999943654,-1678103.3638457023,331474.21517221595,-1346629.1486734864,300.9843608043556,1427.029397610669,0.9212475885025758,159
889000,3555.9999999435595,-1679369.116861727,330813.78407001134,-1348555.3327917159,300.38467786054326,1427.029397610669,0.9212475885025758,159
890000,3559.999999943465,-1679738.2315425146,331433.80078059307,-1348304.4307619217,300.9476638328473,1427.029397610669,0.9212475885025758,159
891000,3563.9999999433703,-1678512.5720440391,332044.3541877421,-1346468.217856297,301.5020569608081,1427.029397610669,0.9212475885025758,159
892000,3567.9999999432757,-1675773.6143691149,331215.2504681645,-1344558.3639009504,300.74921634257805,1427.029397610669,0.9212475885025758,159
893000,3571.999999943181,-1674445.5247998182,332270.1036026878,-1342175.4211971303,301.7070413615528,1427.029397610669,0.9212475885025758,159
894000,3575.9999999430866,-1676886.3771415204,330973.33763992594,-1345913.0395015944,300.52955528103837,1427.029397610669,0.9212475885025758,159
895000,3579.999999942992,-1675299.4251957312,331717.64992850437,-1343581.7752672269,301.20540380307267,1427.029397610669,0.9212475885025758,159
896000,3583.9999999428974,-1678172.070696773,330396.36231692886,-1347775.7083798442,300.00565163833136,1427.029397610669,0.9212475885025758,159
897000,3587.999999942803,-1679079.0379175413,330834.75360028545,-1348244.284317256,300.4037185592674,1427.029397610669,0.9212475885025758,159
898000,3591.999999942708,-1675254.2340907138,330458.22713987576,-1344796.006950838,300.06182597509326,1427.029397610669,0.9212475885025758,159
899000,3595.9999999426136,-1677816.2810303885,332889.5903702943,-1344926.6906600944,302.2695461364051,1427.029397610669,0.9212475885025758,159
900000,3599.999999942519,-1673626.277650332,333284.8808038014,-1340341.3968465307,302.6284767349719,1427.029397610669,0.9212475885025758,159
901000,3603.9999999424244,-1676872.5634190515,330361.0459604034,-1346511.517458648,299.9735837714862,1427.029397610669,0.9212475885025758,159
902000,3607.99999994233,-1677097.755585285,331034.2325650306,-1346063.5230202544,300.5848489336663,1427.029397610669,0.9212475885025758,159
903000,3611.9999999422353,-1673181.2673224974,331320.0339225335,-1341861.233399964,300.8443615442033,1427.029397610669,0.9212475885025758,159
904000,3615.9999999421407,-1676846.910387095,331950.2030259087,-1344896.7073611864,301.41656606599236,1427.029397610669,0.9212475885025758,159
905000,3619.999999942046,-1677767.6573652308,330946.7042148614,-1346820.9531503695,300.505371667194,1427.029397610669,0.9212475885025758,159
906000,3623.9999999419515,-1678429.5031957887,330773.5408691086,-1347655.96232668,300.3481363331905,1427.029397610669,0.9212475885025758,159
907000,3627.999999941857,-1677513.1032276582,332361.2625408403,-1345151.840686818,301.7898152651494,1427.029397610669,0.9212475885025758,159
908000,3631.9999999417623,-1677751.2238316275,332668.20605906117,-1345083.0177725663,302.0685253258603,1427.029397610669,0.9212475885025758,159
909000,3635.9999999416677,-1676415.5269164462,331523.44266529934,-1344892.0842511468,301.02906022549166,1427.029397610669,0.9212475885025758,159
910000,3639.999999941573,-1675992.4021353908,332147.64194598066,-1343844.76018941,301.59584404429575,1427.029397610669,0.9212475885025758,159
911000,3643.9999999414786,-1674379.4684204515,330395.1839458125,-1343984.284474639,300.0045816568336,1427.029397610669,0.9212475885025758,159
912000,3647.999999941384,-1673926.152028719,331077.2188899928,-1342848.9331387263,300.62388126544323,1427.029397610669,0.9212475885025758,159
913000,3651.9999999412894,-1675501.098286273,331590.0757302167,-1343911.0225560563,301.08956420901313,1427.029397610669,0.9212475885025758,159
914000,3655.999999941195,-1676328.5636695754,332081.56282704143,-1344247.000842534,301.5358430533707,1427.029397610669,0.9212475885025758,159
915000,3659.9999999411,-1678137.6107929107,332056.47982824035,-1346081.1309646703,301.51306725357796,1427.029397610669,0.9212475885025758,159
916000,3663.9999999410056,-1676305.382915888,330476.6127684197,-1345828.7701474682,300.0785204460415,1427.029397610669,0.9212475885025758,159
917000,3667.999999940911,-1674702.6120429318,331408.6505158041,-1343293.9615271278,300.92482695436604,1427.029397610669,0.9212475885025758,159
918000,3671.9999999408165,-1675892.4414533284,331540.45164261735,-1344351.989810711,301.044504673149,1427.029397610669,0.9212475885025758,159
919000,3675.999999940722,-1676132.2746576779,330634.109413643,-1345498.165244035,300.2215301430906,1427.029397610669,0.9212475885025758,159
920000,3679.9999999406273,-1676576.1673451643,331154.2002729449,-1345421.9670722196,300.6937817019813,1427.029397610669,0.9212475885025758,159
921000,3683.9999999405327,-1675861.630628597,331777.28433341417,-1344084.3462951828,301.25955288140864,1427.029397610669,0.9212475885025758,159
922000,3687.999999940438,-1676159.7146511655,331335.68676933914,-1344824.0278818263,300.8585746017351,1427.029397610669,0.9212475885025758,159
923000,3691.9999999403435,-1676617.7919561863,330565.0950221283,-1346052.6969340579,300.1588638735421,1427.029397610669,0.9212475885025758,159
924000,3695.999999940249,-1677050.263236897,333409.4119897551,-1343640.851247142,302.74155322083067,1427.029397610669,0.9212475885025758,159
925000,3699.9999999401543,-1676849.2635549754,329976.4833477987,-1346872.7802071767,299.6243942211499,1427.029397610669,0.9212475885025758,159
926000,3703.9999999400598,-1675015.9602266196,331400.02891698375,-1343615.9313096358,300.9169983924711,1427.029397610669,0.9212475885025758,159
927000,3707.999999939965,-1675504.9275824837,329512.13545882725,-1345992.7921236565,299.2027582502183,1427.029397610669,0.9212475885025758,159
928000,3711.9999999398706,-1677242.9027249683,330968.2215671176,-1346274.6811578507,300.5249097978196,1427.029397610669,0.9212475885025758,159
929000,3715.999999939776,-1676566.0701137725,332913.2899334558,-1343652.7801803167,302.29106575254116,1427.029397610669,0.9212475885025758,159
930000,3719.9999999396814,-1676525.855943028,331423.1058011607,-1345102.7501418672,300.9379526052437,1427.029397610669,0.9212475885025758,159
931000,3723.999999939587,-1678633.288977608,331792.03733942093,-1346841.251638187,301.2729488678222,1427.029397610669,0.9212475885025758,159
932000,3727.999999939492,-1676301.7444391344,331241.9744691923,-1345059.769969942,300.7734822009747,1427.029397610669,0.9212475885025758,159
933000,3731.9999999393976,-1678534.3050363213,330704.63766403456,-1347829.6673722868,300.28557102286675,1427.029397610669,0.9212475885025758,159
934000,3735.999999939303,-1674296.835493952,330794.5478864446,-1343502.2876075073,300.3672110708198,1427.029397610669,0.9212475885025758,159
935000,3739.9999999392085,-1676155.5603445526,331949.1140399412,-1344206.4463046114,301.4155772477666,1427.029397610669,0.9212475885025758,159
936000,3743.999999939114,-1674046.9469010923,332607.377234534,-1341439.5696665584,302.013291693708,1427.029397610669,0.9212475885025758,159
937000,3747.9999999390193,-1675379.202851124,331221.5484134953,-1344157.6544376288,300.7549349866324,1427.029397610669,0.9212475885025758,159
938000,3751.9999999389247,-1676947.93411134,331743.4709193246,-1345204.4631920154,301.22884971247265,1427.029397610669,0.9212475885025758,159
939000,3755.99999993883,-1678402.6800159253,330194.29511752946,-1348208.3848983957,299.822171101786,1427.029397610669,0.9212475885025758,159
940000,3759.9999999387355,-1675050.5487731379,331681.08870288276,-1343369.4600702552,301.17220557340573,1427.029397610669,0.9212475885025758,159
941000,3763.999999938641,-1677368.5512527786,331883.0506901385,-1345485.5005626401,301.3555905754921,1427.029397610669,0.9212475885025758,158
942000,3767.9999999385464,-1675613.65244543,332060.45287540526,-1343553.1995700246,301.516674849604,1427.029397610669,0.9212475885025758,158
943000,3771.9999999384518,-1674235.7308861967,331332.52023728617,-1342903.2106489106,300.85569933547816,1427.029397610669,0.9212475885025758,158
944000,3775.999999938357,-1676386.1437271629,332404.62936560076,-1343981.5143615622,301.8291930973704,1427.029397610669,0.9212475885025758,158
945000,3779.9999999382626,-1678111.7829503901,332744.6840182067,-1345367.0989321833,302.1379686448138,1427.029397610669,0.9212475885025758,158
946000,3783.999999938168,-1678800.9319129214,332023.9540444931,-1346776.9778684282,301.48353327542,1427.029397610669,0.9212475885025758,158
947000,3787.9999999380734,-1677954.2248670496,331743.4486373697,-1346210.77622968,301.22882948006946,1427.029397610669,0.9212475885025758,158
948000,3791.999999937979,-1676292.9799939897,330850.2305914506,-1345442.749402539,300.41777193681475,1427.029397610669,0.9212475885025758,158
949000,3795.9999999378842,-1676540.7945967615,332307.878767624,-1344232.9158291374,301.741341869261,1427.029397610669,0.9212475885025758,158
950000,3799.9999999377897,-1675020.4010819308,331002.83814065123,-1344017.5629412797,300.5563422495198,1427.029397610669,0.9212475885025758,158
951000,3803.999999937695,-1674605.7735972144,332023.78931660287,-1342581.9842806114,301.4833836996266,1427.029397610669,0.9212475885025758,158
952000,3807.9999999376005,-1676544.3571655657,332232.5779689774,-1344311.7791965883,301.6729674325437,1427.029397610669,0.9212475885025758,158
953000,3811.999999937506,-1679515.6006131582,331328.8944802329,-1348186.7061329253,300.85240708492245,1427.029397610669,0.9212475885025758,158
954000,3815.9999999374113,-1676076.6517790593,331557.8134304642,-1344518.8383485952,301.06026947891155,1427.029397610669,0.9212475885025758,158
955000,3819.9999999373167,-1675778.4410026558,332679.4665973403,-1343098.9744053155,302.0787500907474,1427.029397610669,0.9212475885025758,158
956000,3823.999999937222,-1674989.6364766322,330171.76248018607,-1344817.8739964461,299.8017110746177,1427.029397610669,0.9212475885025758,158
957000,3827.9999999371275,-1675189.4613891374,331882.32545352215,-1343307.1359356153,301.3549320480127,1427.029397610669,0.9212475885025758,158
958000,3831.999999937033,-1675076.822889952,329849.4939517323,-1345227.3289382197,299.50908563769303,1427.029397610669,0.9212475885025758,158
959000,3835.9999999369384,-1676326.6163055636,332248.36611547833,-1344078.2501900853,301.6873033445555,1427.029397610669,0.9212475885025758,158
960000,3839.999999936844,-1675070.0252860747,330572.79721310706,-1344497.2280729676,300.1658575971031,1427.029397610669,0.9212475885025758,158
961000,3843.999999936749,-1675791.4546566699,331081.6919504794,-1344709.7627061903,300.6279428822742,1427.029397610669,0.9212475885025758,158
962000,3847.9999999366546,-1676528.2519716695,333195.05966228805,-1343333.1923093814,302.5469175740246,1427.029397610669,0.9212475885025758,158
963000,3851.99999993656,-1677209.890157625,332825.5567084028,-1344384.3334492221,302.211402456106,1427.029397610669,0.9212475885025758,158
964000,3855.9999999364654,-1677345.9332870916,332017.11675019376,-1345328.8165368978,301.4773248931081,1427.029397610669,0.9212475885025758,158
965000,3859.999999936371,-1677073.4447508566,331410.49171525415,-1345662.9530356023,300.9264987955356,1427.029397610669,0.9212475885025758,158
966000,3863.9999999362763,-1677619.0221198294,330228.78639786853,-1347390.235721961,299.85348978508324,1427.029397610669,0.9212475885025758,158
967000,3867.9999999361817,-1677131.917735599,331973.8574957023,-1345158.0602398966,301.43804473656496,1427.029397610669,0.9212475885025758,158
968000,3871.999999936087,-1677478.127962483,331852.7884963572,-1345625.339466126,301.3281119764492,1427.029397610669,0.9212475885025758,158
969000,3875.9999999359925,-1676893.8729363494,332352.1201857124,-1344541.752750637,301.781513847457,1427.029397610669,0.9212475885025758,158
970000,3879.999999935898,-1677696.519004587,332465.85891359614,-1345230.6600909908,301.8847905934114,1427.029397610669,0.9212475885025758,158
971000,3883.9999999358033,-1674629.6573174186,330178.8289272576,-1344450.828390161,299.8081275316379,1427.029397610669,0.9212475885025758,158
972000,3887.9999999357087,-1677444.3102594689,329228.17310659005,-1348216.1371528788,298.94491548849334,1427.029397610669,0.9212475885025758,158
973000,3891.999999935614,-1675647.4365378134,332181.746016957,-1343465.6905208565,301.62681113474736,1427.029397610669,0.9212475885025758,158
974000,3895.9999999355196,-1675162.2756687868,332052.24264460825,-1343110.0330241786,301.5092198170392,1427.029397610669,0.9212475885025758,158
975000,3899.999999935425,-1675873.9545635488,331560.30982176674,-1344313.644741782,301.062536245695,1427.029397610669,0.9212475885025758,158
976000,3903.9999999353304,-1675454.3014635406,332226.5325636323,-1343227.7688999083,301.66747809919497,1427.029397610669,0.9212475885025758,158
977000,3907.999999935236,-1674113.848679427,330519.9784289049,-1343593.8702505222,300.1178972210803,1427.029397610669,0.9212475885025758,158
978000,3911.999999935141,-1676329.9670986515,331919.7008583432,-1344410.2662403083,301.38886956657365,1427.029397610669,0.9212475885025758,158
979000,3915.9999999350466,-1675048.487170199,329859.8217853807,-1345188.6653848183,299.51846349053005,1427.029397610669,0.9212475885025758,158
980000,3919.999999934952,-1674828.4704168513,334324.95795583667,-1340503.5124610146,303.5728849044879,1427.029397610669,0.9212475885025758,158
981000,3923.9999999348574,-1676033.734418163,331037.27443706215,-1344996.4599811009,300.5876110064526,1427.029397610669,0.9212475885025758,158
982000,3927.999999934763,-1676904.1728586368,332350.28101760376,-1344553.891841033,301.77984385078076,1427.029397610669,0.9212475885025758,158
983000,3931.9999999346683,-1676458.8163759224,331813.9450500519,-1344644.8713258705,301.29284145065105,1427.029397610669,0.9212475885025758,158
984000,3935.9999999345737,-1678103.8682611827,332008.6108598107,-1346095.2574013718,301.4696013964896,1427.029397610669,0.9212475885025758,158
985000,3939.999999934479,-1678839.677547207,331498.67578178993,-1347341.0017654172,301.0065714638897,1427.029397610669,0.9212475885025758,158
986000,3943.9999999343845,-1677660.8337678201,331734.688086909,-1345926.1456809111,301.2208747476649,1427.029397610669,0.9212475885025758,158
987000,3947.99999993429,-1677196.9245509375,330988.0102644212,-1346208.9142865164,300.5428782796394,1427.029397610669,0.9212475885025758,158
988000,3951.9999999341953,-1678092.6750808489,332032.7075465948,-1346059.967534254,301.4914816077918,1427.029397610669,0.9212475885025758,158
989000,3955.9999999341007,-1679838.1007772144,331052.24798744725,-1348785.852789767,300.60120725100296,1427.029397610669,0.9212475885025758,158
990000,3959.999999934006,-1676072.7067896053,332595.3116936699,-1343477.3950959356,302.0023359724527,1427.029397610669,0.9212475885025758,158
991000,3963.9999999339116,-1676189.9622130152,332174.79975987476,-1344015.1624531404,301.6205038123308,1427.029397610669,0.9212475885025758,158
992000,3967.999999933817,-1677600.8089083396,332328.1134660781,-1345272.6954422614,301.75971532789373,1427.029397610669,0.9212475885025758,158
