#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
745000,2979.99999995718,-1676983.590558242,331155.2918211572,-1345828.298737085,300.69477284677004,1427.029397610669,0.9212475885025758,161
746000,2983.9999999570855,-1676680.8780382667,331859.6335939135,-1344821.244444353,301.33432744425426,1427.029397610669,0.9212475885025758,161
747000,2987.999999956991,-1678467.7969579194,331190.84386270406,-1347276.9530952154,300.7270547197197,1427.029397610669,0.9212475885025758,161
748000,2991.9999999568963,-1677331.470273096,331627.6247057476,-1345703.8455673484,301.1236593328017,1427.029397610669,0.9212475885025758,161
749000,2995.9999999568017,-1676974.6567607466,329777.6290546678,-1347197.0277060787,299.44383105945684,1427.029397610669,0.9212475885025758,161
750000,2999.999999956707,-1678235.0558818504,332814.39881630125,-1345420.6570655492,302.201270895736,1427.029397610669,0.9212475885025758,161
751000,3003.9999999566126,-1677697.37529812,331281.9275505921,-1346415.447747528,300.8097602947655,1427.029397610669,0.9212475885025758,161
752000,3007.999999956518,-1680015.5026004203,332177.27905657067,-1347838.2235438495,301.62275505691366,1427.029397610669,0.9212475885025758,161
753000,3011.9999999564234,-1677948.0851230118,332040.4901191964,-1345907.5950038154,301.4985483192665,1427.029397610669,0.9212475885025758,161
754000,3015.999999956329,-1675663.5792074557,332418.9721167439,-1343244.6070907118,301.84221656522226,1427.029397610669,0.9212475885025758,161
755000,3019.999999956234,-1676916.2207772098,329285.10318280425,-1347631.1175944055,298.9966089892713,1427.029397610669,0.9212475885025758,161
756000,3023.9999999561396,-1676113.068353841,330671.4027332969,-1345441.6656205442,300.25539312689,1427.029397610669,0.9212475885025758,161
757000,3027.999999956045,-1676229.7305755857,332005.59810000035,-1344224.1324755854,301.46686575810725,1427.029397610669,0.9212475885025758,161
758000,3031.9999999559504,-1674835.4604144245,332742.64220384613,-1342092.8182105785,302.1361146418112,1427.029397610669,0.9212475885025758,161
759000,3035.999999955856,-1675848.3848385904,331430.0700955215,-1344418.314743069,300.94427630582345,1427.029397610669,0.9212475885025758,161
760000,3039.9999999557613,-1678007.452290628,331531.50006179407,-1346475.952228834,301.0363764818479,1427.029397610669,0.9212475885025758,161
761000,3043.9999999556667,-1674054.9239633437,332657.7854828227,-1341397.138480521,302.0590632611362,1427.029397610669,0.9212475885025758,161
762000,3047.999999955572,-1675538.5613801982,331942.69408966904,-1343595.8672905292,301.40974782110044,1427.029397610669,0.9212475885025758,161
763000,3051.9999999554775,-1674182.6654832717,329722.01081995195,-1344460.6546633197,299.3933287336083,1427.029397610669,0.9212475885025758,161
764000,3055.999999955383,-1677840.9852590002,331522.1342536442,-1346318.851005356,301.0278721649196,1427.029397610669,0.9212475885025758,161
765000,3059.9999999552883,-1675359.4946941491,330495.1478829471,-1344864.346811202,300.09535065286633,1427.029397610669,0.9212475885025758,161
766000,3063.9999999551937,-1676939.0155756418,332111.1593421701,-1344827.8562334715,301.5627172046026,1427.029397610669,0.9212475885025758,161
767000,3067.999999955099,-1678749.5816391464,332448.2049971428,-1346301.3766420037,301.86876052978596,1427.029397610669,0.9212475885025758,161
768000,3071.9999999550046,-1676853.5259775575,330402.52463037247,-1346451.001347185,300.01124712626984,1427.029397610669,0.9212475885025758,161
769000,3075.99999995491,-1676407.0683917142,330320.27619524114,-1346086.792196473,299.93656411461444,1427.029397610669,0.9212475885025758,161
770000,3079.9999999548154,-1675374.0246662945,329857.6807254655,-1345516.343940829,299.51651937083534,1427.029397610669,0.9212475885025758,161
771000,3083.999999954721,-1675674.9711844325,329980.82020314457,-1345694.150981288,299.6283321613408,1427.029397610669,0.9212475885025758,161
772000,3087.999999954626,-1676928.5215273816,331272.49760895304,-1345656.0239184285,300.8011977435119,1427.029397610669,0.9212475885025758,161
773000,3091.9999999545316,-1676088.7225426864,330790.39097708015,-1345298.3315656062,300.36343652471425,1427.029397610669,0.9212475885025758,161
774000,3095.999999954437,-1677190.135987267,330141.8111452764,-1347048.3248419906,299.7745147408445,1427.029397610669,0.9212475885025758,161
775000,3099.9999999543425,-1677117.2263176572,332126.26927922,-1344990.957038437,301.5764372906202,1427.029397610669,0.9212475885025758,161
776000,3103.999999954248,-1677327.033241706,331291.70097901445,-1346035.3322626916,300.81863473800104,1427.029397610669,0.9212475885025758,161
777000,3107.9999999541533,-1676613.5601263344,331123.7770326942,-1345489.78309364,300.66615686993913,1427.029397610669,0.9212475885025758,161
778000,3111.9999999540587,-1677844.0990963336,331818.77867316524,-1346025.3204231684,301.29723046462726,1427.029397610669,0.9212475885025758,161
779000,3115.999999953964,-1675326.2002127916,331219.6776308818,-1344106.5225819098,300.75323628343517,1427.029397610669,0.9212475885025758,161
780000,3119.9999999538695,-1677596.184100952,330491.1167183636,-1347105.0673825885,300.09169028521205,1427.029397610669,0.9212475885025758,161
781000,3123.999999953775,-1674583.855379764,331718.5353078604,-1342865.3200719035,301.20620774294895,1427.029397610669,0.9212475885025758,161
782000,3127.9999999536803,-1675141.1963195316,330356.2349559093,-1344784.9613636225,299.9692152956103,1427.029397610669,0.9212475885025758,161
783000,3131.9999999535858,-1676648.7464892063,330367.5765876816,-1346281.1699015247,299.97951369480154,1427.029397610669,0.9212475885025758,160
784000,3135.999999953491,-1675871.9036516473,330919.62529448164,-1344952.2783571656,300.48078353584407,1427.029397610669,0.9212475885025758,160
785000,3139.9999999533966,-1676450.7867295593,331663.72314564907,-1344787.0635839102,301.1564373449742,1427.029397610669,0.9212475885025758,160
786000,3143.999999953302,-1677991.1145902611,330339.06959030696,-1347652.0449999543,299.9536288446668,1427.029397610669,0.9212475885025758,161
787000,3147.9999999532074,-1676673.1617599726,331339.0086923967,-1345334.1530675758,300.8615909657307,1427.029397610669,0.9212475885025758,161
788000,3151.999999953113,-1678232.2997093722,331785.43223712913,-1346446.867472243,301.2669513198973,1427.029397610669,0.9212475885025758,161
789000,3155.9999999530182,-1676871.3162679616,332737.86747259874,-1344133.4487953628,302.131779102675,1427.029397610669,0.9212475885025758,160
790000,3159.9999999529236,-1677638.1602287386,332025.8415716817,-1345612.318657057,301.48524718298313,1427.029397610669,0.9212475885025758,160
791000,3163.999999952829,-1676722.1390763149,331185.017882232,-1345537.1211940828,300.72176462797745,1427.029397610669,0.9212475885025758,160
792000,3167.9999999527345,-1677764.3748038635,331223.4447112923,-1346540.9300925713,300.7566568580607,1427.029397610669,0.9212475885025758,160
793000,3171.99999995264,-1676403.5784959085,330974.8513418088,-1345428.7271540998,300.5309297487128,1427.029397610669,0.9212475885025758,160
794000,3175.9999999525453,-1676365.971702041,332558.4111877206,-1343807.5605143206,301.96882967033895,1427.029397610669,0.9212475885025758,160
795000,3179.9999999524507,-1675423.0348787457,331831.8461630943,-1343591.1887156514,301.3090959730849,1427.029397610669,0.9212475885025758,160
796000,3183.999999952356,-1676698.7332900316,332575.25900076487,-1344123.4742892666,301.98412777802866,1427.029397610669,0.9212475885025758,160
797000,3187.9999999522615,-1677075.9654358253,330669.6332104863,-1346406.332225339,300.25378636935744,1427.029397610669,0.9212475885025758,160
798000,3191.999999952167,-1675546.1475959308,332738.258297069,-1342807.8892988618,302.1321339781012,1427.029397610669,0.9212475885025758,160
799000,3195.9999999520724,-1676394.1122862734,330985.3305306203,-1345408.7817556532,300.5404450346741,1427.029397610669,0.9212475885025758,160
800000,3199.9999999519778,-1675963.332149148,330132.29419677414,-1345831.0379523737,299.7658731858437,1427.029397610669,0.9212475885025758,160
801000,3203.999999951883,-1679176.8178097717,329948.616840528,-1349228.200969244,299.5990909471852,1427.029397610669,0.9212475885025758,160
802000,3207.9999999517886,-1680858.420248719,329972.4989056998,-1350885.9213430192,299.62077627832537,1427.029397610669,0.9212475885025758,160
803000,3211.999999951694,-1678497.4083261993,331648.23840920656,-1346849.1699169928,301.1423769345801,1427.029397610669,0.9212475885025758,160
804000,3215.9999999515994,-1675891.3435253426,333612.786781641,-1342278.5567437017,302.9262210741287,1427.029397610669,0.9212475885025758,160
805000,3219.999999951505,-1676138.4143062085,332042.7188469791,-1344095.6954592294,301.50057204291187,1427.029397610669,0.9212475885025758,160
806000,3223.9999999514102,-1678118.4994762372,331565.3531524333,-1346553.1463238038,301.0671156777821,1427.029397610669,0.9212475885025758,160
807000,3227.9999999513157,-1676464.156625783,330465.2982155244,-1345998.8584102588,300.0682466349421,1427.029397610669,0.9212475885025758,160
808000,3231.999999951221,-1676269.7340585738,330523.12735097925,-1345746.6067075946,300.1207564971699,1427.029397610669,0.9212475885025758,160
809000,3235.9999999511265,-1676795.0902685504,332092.56971456984,-1344702.5205539805,301.5458374989581,1427.029397610669,0.9212475885025758,160
810000,3239.999999951032,-1677482.4061901737,331864.58453205216,-1345617.8216581214,301.3388229823168,1427.029397610669,0.9212475885025758,160
811000,3243.9999999509373,-1674827.3525381964,330774.65556867304,-1344052.6969695233,300.34914849981027,1427.029397610669,0.9212475885025758,160
812000,3247.9999999508427,-1676300.4643103871,331750.56514347484,-1344549.8991669123,301.2352913915642,1427.029397610669,0.9212475885025758,160
813000,3251.999999950748,-1677593.560350379,331868.8292122787,-1345724.7311381004,301.3426772258939,1427.029397610669,0.9212475885025758,160
814000,3255.9999999506535,-1676752.0039534792,332490.256255763,-1344261.747697716,301.9069438050378,1427.029397610669,0.9212475885025758,160
815000,3259.999999950559,-1673783.9089769833,330767.9935406026,-1343015.9154363805,300.3430992622869,1427.029397610669,0.9212475885025758,160
816000,3263.9999999504644,-1674741.300884761,330459.5762412019,-1344281.724643559,300.0630509825952,1427.029397610669,0.9212475885025758,160
817000,3267.99999995037,-1677545.1230926905,331927.5430636172,-1345617.5800290732,301.39599042555346,1427.029397610669,0.9212475885025758,160
818000,3271.999999950275,-1677750.851930678,333596.4585665434,-1344154.3933641345,302.91139477042464,1427.029397610669,0.9212475885025758,160
819000,3275.9999999501806,-1677964.8949159868,332124.57663421624,-1345840.3182817707,301.5749003394753,1427.029397610669,0.9212475885025758,160
820000,3279.999999950086,-1675557.2814275492,331045.0833190979,-1344512.1981084514,300.5947016073516,1427.029397610669,0.9212475885025758,160
821000,3283.9999999499914,-1678226.3055802118,332489.7790392652,-1345736.5265409467,301.90651048414594,1427.029397610669,0.9212475885025758,160
822000,3287.999999949897,-1679491.1228277758,332009.23153052153,-1347481.8912972542,301.4701649763055,1427.029397610669,0.9212475885025758,160
823000,3291.9999999498023,-1678262.8562866915,331332.48506596586,-1346930.3712207256,300.85566739930675,1427.029397610669,0.9212475885025758,160
824000,3295.9999999497077,-1679012.718845861,332972.72237428115,-1346039.99647158,302.3450314439708,1427.029397610669,0.9212475885025758,160
825000,3299.999999949613,-1676577.0542375892,332160.9335400115,-1344416.1206975777,301.60791304318116,1427.029397610669,0.9212475885025758,160
826000,3303.9999999495185,-1675533.2501698006,330637.80676720093,-1344895.4434025995,300.22488740451956,1427.029397610669,0.9212475885025758,160
827000,3307.999999949424,-1674546.3061238378,331159.13876805146,-1343387.1673557863,300.698265941554,1427.029397610669,0.9212475885025758,160
828000,3311.9999999493293,-1675402.800850911,332338.9198870775,-1343063.8809638335,301.7695277463813,1427.029397610669,0.9212475885025758,160
829000,3315.9999999492347,-1677753.5268780123,331851.7943430672,-1345901.732534945,301.3272092679463,1427.029397610669,0.9212475885025758,160
830000,3319.99999994914,-1679447.4833255596,331917.1807068635,-1347530.3026186961,301.3865812251355,1427.029397610669,0.9212475885025758,160
831000,3323.9999999490456,-1676574.915118765,332165.49516016373,-1344409.4199586012,301.612055073731,1427.029397610669,0.9212475885025758,160
832000,3327.999999948951,-1677208.4883399643,332118.0207788801,-1345090.4675610843,301.5689475086439,1427.029397610669,0.9212475885025758,160
833000,3331.9999999488564,-1677673.4976362158,332185.0810507209,-1345488.4165854948,301.6298394034927,1427.029397610669,0.9212475885025758,160
834000,3335.999999948762,-1676206.9174138103,329697.0269119188,-1346509.8905018915,299.3706429099588,1427.029397610669,0.9212475885025758,160
835000,3339.999999948667,-1674944.3286360186,331274.7613990871,-1343669.5672369315,300.8032533043831,1427.029397610669,0.9212475885025758,160
836000,3343.9999999485726,-1675649.4810469616,330169.54588913167,-1345479.93515783,299.79969837133297,1427.029397610669,0.9212475885025758,160
837000,3347.999999948478,-1675342.082798047,331366.6792822025,-1343975.4035158446,300.8867163432249,1427.029397610669,0.9212475885025758,160
838000,3351.9999999483834,-1675396.6269491147,330695.74712176475,-1344700.87982735,300.2774982556354,1427.029397610669,0.9212475885025758,160
839000,3355.999999948289,-1677193.9784138184,330939.37561796396,-1346254.6027958544,300.49871717356586,1427.029397610669,0.9212475885025758,160
840000,3359.9999999481943,-1675561.1860142667,331472.20445751917,-1344088.9815567476,300.98253504038945,1427.029397610669,0.9212475885025758,160
841000,3363.9999999480997,-1675583.5657907277,332812.2765013694,-1342771.2892893583,302.1993437968126,1427.029397610669,0.9212475885025758,160
842000,3367.999999948005,-1677200.4867915772,331519.2789006404,-1345681.2078909369,301.02527945465926,1427.029397610669,0.9212475885025758,160
843000,3371.9999999479105,-1679389.381036695,330244.8915382081,-1349144.489498487,299.86811353302176,1427.029397610669,0.9212475885025758,160
844000,3375.999999947816,-1677951.7158501428,329915.87579148734,-1348035.8400586555,299.56936150439145,1427.029397610669,0.9212475885025758,160
845000,3379.9999999477213,-1676105.4631129745,331951.09595406445,-1344154.36715891,301.41737686031036,1427.029397610669,0.9212475885025758,160
846000,3383.9999999476267,-1676933.7976821773,331453.7276129344,-1345480.0700692427,300.96575774368745,1427.029397610669,0.9212475885025758,160
847000,3387.999999947532,-1677039.5203927606,331472.3069559755,-1345567.2134367852,300.9826281107731,1427.029397610669,0.9212475885025758,160
848000,3391.9999999474376,-1676384.4267435763,331218.44625588786,-1345165.9804876884,300.7521181734932,1427.029397610669,0.9212475885025758,160
849000,3395.999999947343,-1673243.1003093347,332032.73833486193,-1341210.3619744726,301.49150956407465,1427.029397610669,0.9212475885025758,160
850000,3399.9999999472484,-1677226.0139869545,332895.505239065,-1344330.5087478894,302.2749169402707,1427.029397610669,0.9212475885025758,160
851000,3403.999999947154,-1674707.657863088,332050.44749738043,-1342657.2103657075,301.5075897920895,1427.029397610669,0.9212475885025758,160
852000,3407.999999947059,-1673813.4523712825,331559.51862939156,-1342253.9337418908,301.0618178292378,1427.029397610669,0.9212475885025758,160
853000,3411.9999999469646,-1676969.0552103743,332248.6467015039,-1344720.4085088703,301.68755812155376,1427.029397610669,0.9212475885025758,160
854000,3415.99999994687,-1678435.1207482945,332101.41879404173,-1346333.7019542528,301.5538726172468,1427.029397610669,0.9212475885025758,160
855000,3419.9999999467755,-1677114.1548918318,331467.4772757066,-1345646.6776161252,300.9782426769683,1427.029397610669,0.9212475885025758,160
856000,3423.999999946681,-1675736.0309480596,331878.0864569162,-1343857.9444911433,301.3510829652621,1427.029397610669,0.9212475885025758,160
857000,3427.9999999465863,-1679209.6697752997,333485.55749900825,-1345724.1122762915,302.8106946694914,1427.029397610669,0.9212475885025758,160
858000,3431.9999999464917,-1679229.468510719,331064.71625031845,-1348164.7522604004,300.6125286508551,1427.029397610669,0.9212475885025758,160
859000,3435.999999946397,-1676109.8874090184,330369.7773572432,-1345740.1100517751,299.9815120318952,1427.029397610669,0.9212475885025758,160
860000,3439.9999999463025,-1676179.6990193557,331764.9494716369,-1344414.7495477188,301.24835261207335,1427.029397610669,0.9212475885025758,160
861000,3443.999999946208,-1678291.0771104116,333652.69133634266,-1344638.385774069,302.9624551048325,1427.029397610669,0.9212475885025758,160
862000,3447.9999999461133,-1678162.1410229225,330991.1274219195,-1347171.013601003,300.5457087129407,1427.029397610669,0.9212475885025758,160
863000,3451.9999999460188,-1678374.7523105796,331960.5299877415,-1346414.2223228381,301.42594312720564,1427.029397610669,0.9212475885025758,160
864000,3455.999999945924,-1677093.7799574342,331234.8516467713,-1345858.928310663,300.7670145541551,1427.029397610669,0.9212475885025758,160
865000,3459.9999999458296,-1677613.4696415346,332575.1681554,-1345038.3014861345,301.9840452888551,1427.029397610669,0.9212475885025758,160
866000,3463.999999945735,-1677379.0822576173,331702.0684659234,-1345677.0137916938,301.19125556366015,1427.029397610669,0.9212475885025758,160
867000,3467.9999999456404,-1674623.1576239206,329036.5683661057,-1345586.589257815,298.77093504687195,1427.029397610669,0.9212475885025758,160
868000,3471.999999945546,-1675390.0986398924,330748.5599855513,-1344641.5386543411,300.32545325581776,1427.029397610669,0.9212475885025758,160
869000,3475.9999999454512,-1677417.9159155674,330681.97573753406,-1346735.9401780334,300.26499359889186,1427.029397610669,0.9212475885025758,160
870000,3479.9999999453566,-1675921.5385211278,330894.6502711503,-1345026.8882499775,300.4581057796586,1427.029397610669,0.9212475885025758,160
871000,3483.999999945262,-1677344.1198610272,332655.44492443133,-1344688.6749365958,302.0569379933503,1427.029397610669,0.9212475885025758,160
872000,3487.9999999451675,-1678065.3100724835,332155.1304775397,-1345910.1795949438,301.60264376138224,1427.029397610669,0.9212475885025758,160
873000,3491.999999945073,-1676869.4275642969,331480.7717230912,-1345388.6558412057,300.9903142667486,1427.029397610669,0.9212475885025758,160
874000,3495.9999999449783,-1677103.255634347,331616.734438273,-1345486.5211960739,301.11377078025436,1427.029397610669,0.9212475885025758,160
875000,3499.9999999448837,-1678150.8106287103,333027.4446892302,-1345123.3659394803,302.39472025906645,1427.029397610669,0.9212475885025758,160
876000,3503.999999944789,-1676755.7484866101,330628.83420039277,-1346126.9142862174,300.2167401575787,1427.029397610669,0.9212475885025758,160
877000,3507.9999999446945,-1674543.8109181859,332609.83980567526,-1341933.9711125107,302.0155277511959,1427.029397610669,0.9212475885025758,160
878000,3511.9999999446,-1677554.4060233943,331154.84766903025,-1346399.558354364,300.6943695489028,1427.029397610669,0.9212475885025758,160
879000,3515.9999999445054,-1676582.6550472807,332232.9924598313,-1344349.6625874494,301.6733437974585,1427.029397610669,0.9212475885025758,160
880000,3519.999999944411,-1676860.5042955838,330519.66476348124,-1346340.8395321025,300.11761240741237,1427.029397610669,0.9212475885025758,160
881000,3523.999999944316,-1678241.8790599462,330355.4229804701,-1347886.456079476,299.9684780077689,1427.029397610669,0.9212475885025758,160
882000,3527.9999999442216,-1675850.4396597333,331746.6019143051,-1344103.837745428,301.2316927104488,1427.029397610669,0.9212475885025758,160
883000,3531.999999944127,-1675316.6744025964,331271.8180368511,-1344044.8563657454,300.80058068020696,1427.029397610669,0.9212475885025758,160
884000,3535.9999999440324,-1676923.764840575,331792.368317947,-1345131.396522628,301.27324940208865,1427.029397610669,0.9212475885025758,160
885000,3539.999999943938,-1676396.7503249329,332824.5603246561,-1343572.1900002768,302.2104977223095,1427.029397610669,0.9212475885025758,160
886000,3543.9999999438432,-1675606.7937049326,332394.49631321686,-1343212.2973917157,301.81999210931417,1427.029397610669,0.9212475885025758,160
887000,3547.9999999437487,-1674503.9157434013,331662.67126006697,-1342841.2444833342,301.1554822145445,1427.029397610669,0.9212475885025758,160
888000,3551.999999943654,-1678014.352540303,332051.95570754365,-1345962.3968327595,301.5089592731868,1427.029397610669,0.9212475885025758,160
889000,3555.9999999435595,-1677219.796150962,331108.42443765677,-1346111.3717133051,300.6522164462424,1427.029397610669,0.9212475885025758,160
890000,3559.999999943465,-1678005.7030215617,330399.195116892,-1347606.5079046697,300.008223870038,1427.029397610669,0.9212475885025758,160
891000,3563.9999999433703,-1676849.2357404698,331773.2788135406,-1345075.9569269293,301.2559157995976,1427.029397610669,0.9212475885025758,160
892000,3567.9999999432757,-1676914.261854656,331653.9785906892,-1345260.283263967,301.1475891193456,1427.029397610669,0.9212475885025758,160
893000,3571.999999943181,-1677048.3034002222,332034.8289402642,-1345013.474459958,301.49340787019287,1427.029397610669,0.9212475885025758,160
894000,3575.9999999430866,-1676541.2429464702,332308.44889534975,-1344232.7940511205,301.7418595551662,1427.029397610669,0.9212475885025758,160
895000,3579.999999942992,-1676913.76481024,332121.3163781854,-1344792.4484320544,301.571939970214,1427.029397610669,0.9212475885025758,160
896000,3583.9999999428974,-1677946.3926251438,330952.310948715,-1346994.0816764287,300.51046267918804,1427.029397610669,0.9212475885025758,160
897000,3587.999999942803,-1679092.7995757274,332778.13323166803,-1346314.6663440594,302.1683411132359,1427.029397610669,0.9212475885025758,160
898000,3591.999999942708,-1678517.021030007,331647.3396271813,-1346869.6814028258,301.14156082484675,1427.029397610669,0.9212475885025758,160
899000,3595.9999999426136,-1676748.9270975776,330697.2906228712,-1346051.6364747065,300.2788997815239,1427.029397610669,0.9212475885025758,160
900000,3599.999999942519,-1678561.4309702571,332128.1099426105,-1346433.3210276468,301.57810864503836,1427.029397610669,0.9212475885025758,160
901000,3603.9999999424244,-1673381.2711328864,331297.0424353251,-1342084.2286975612,300.82348487336554,1427.029397610669,0.9212475885025758,160
902000,3607.99999994233,-1676088.064786775,330345.3579564027,-1345742.7068303723,299.9593387906089,1427.029397610669,0.9212475885025758,160
903000,3611.9999999422353,-1678652.4120930023,332434.26242561394,-1346218.1496673883,301.8561004319941,1427.029397610669,0.9212475885025758,160
904000,3615.9999999421407,-1678426.1734087523,332014.74541038496,-1346411.4279983672,301.4751716752591,1427.029397610669,0.9212475885025758,160
905000,3619.999999942046,-1675298.7251354158,331090.31112116016,-1344208.4140142556,300.63576923937615,1427.029397610669,0.9212475885025758,160
906000,3623.9999999419515,-1675669.629181914,330128.3616818937,-1345541.2675000203,299.76230239383796,1427.029397610669,0.9212475885025758,160
907000,3627.999999941857,-1675665.7423888873,330440.1641567274,-1345225.5782321598,300.0454244717838,1427.029397610669,0.9212475885025758,160
908000,3631.9999999417623,-1677220.3568283487,331847.254633032,-1345373.1021953167,301.32308713216423,1427.029397610669,0.9212475885025758,160
909000,3635.9999999416677,-1677884.5721507296,331684.2762930196,-1346200.29585771,301.17509996076956,1427.029397610669,0.9212475885025758,160
910000,3639.999999941573,-1675543.2384233512,330217.29895839957,-1345325.9394649516,299.8430589899638,1427.029397610669,0.9212475885025758,160
911000,3643.9999999414786,-1677857.1128142625,330697.44922935806,-1347159.6635849045,300.2790437989765,1427.029397610669,0.9212475885025758,160
912000,3647.999999941384,-1679401.636935968,331027.64552280935,-1348373.9914131586,300.5788677846001,1427.029397610669,0.9212475885025758,160
913000,3651.9999999412894,-1677164.033723181,331007.1180475092,-1346156.9156756718,300.5602284794918,1427.029397610669,0.9212475885025758,160
914000,3655.999999941195,-1676175.0850507896,331054.90881578956,-1345120.1762350001,300.60362332948256,1427.029397610669,0.9212475885025758,160
915000,3659.9999999411,-1677600.1979838926,330836.7139132625,-1346763.4840706303,300.4054985575941,1427.029397610669,0.9212475885025758,160
916000,3663.9999999410056,-1677848.8078127876,330044.3177052181,-1347804.4901075694,299.68598899918663,1427.029397610669,0.9212475885025758,160
917000,3667.999999940911,-1672441.8403792419,329823.7269688632,-1342618.1134103786,299.4856887684534,1427.029397610669,0.9212475885025758,160
918000,3671.9999999408165,-1674364.5572488848,331976.83066143,-1342387.7265874548,301.4407444228306,1427.029397610669,0.9212475885025758,160
919000,3675.999999940722,-1676646.64915918,330737.3190015246,-1345909.3301576553,300.3152462465325,1427.029397610669,0.9212475885025758,160
920000,3679.9999999406273,-1678221.941917725,332065.9900973933,-1346155.9518203316,301.5217027436133,1427.029397610669,0.9212475885025758,160
921000,3683.9999999405327,-1678069.596685974,330655.2337412962,-1347414.3629446777,300.2407114005311,1427.029397610669,0.9212475885025758,160
922000,3687.999999940438,-1674107.605459189,332421.09655079944,-1341686.5089083896,301.8441455883468,1427.029397610669,0.9212475885025758,160
923000,3691.9999999403435,-1676345.929969672,330553.97901950974,-1345791.9509501625,300.1487703495523,1427.029397610669,0.9212475885025758,160
924000,3695.999999940249,-1676320.0127897318,330750.4138308149,-1345569.598958917,300.32713657960636,1427.029397610669,0.9212475885025758,160
925000,3699.9999999401543,-1677664.2412092276,331871.44728982076,-1345792.7939194068,301.34505448590227,1427.029397610669,0.9212475885025758,160
926000,3703.9999999400598,-1675404.4652754944,332262.92274277663,-1343141.5425327178,301.7005210156813,1427.029397610669,0.9212475885025758,160
927000,3707.999999939965,-1677311.2301576417,332237.4967081314,-1345073.7334495103,301.67743373336737,1427.029397610669,0.9212475885025758,160
928000,3711.9999999398706,-1675275.4931281898,332391.47793273896,-1342884.0151954507,301.8172513672678,1427.029397610669,0.9212475885025758,160
929000,3715.999999939776,-1678597.1313554756,331225.4573277586,-1347371.674027717,300.7584843488667,1427.029397610669,0.9212475885025758,160
930000,3719.9999999396814,-1674990.576580014,331434.9183262463,-1343555.6582537678,300.94867858376523,1427.029397610669,0.9212475885025758,160
931000,3723.999999939587,-1673913.1670377497,331525.74069355195,-1342387.4263441977,301.03114687517075,1427.029397610669,0.9212475885025758,160
932000,3727.999999939492,-1676385.284141671,330776.97528209654,-1345608.3088595744,300.35125484000224,1427.029397610669,0.9212475885025758,160
933000,3731.9999999393976,-1675885.777656,331718.6901192799,-1344167.08753672,301.2063483144143,1427.029397610669,0.9212475885025758,160
934000,3735.999999939303,-1676679.8270812575,332202.4049647588,-1344477.4221164987,301.6455698191772,1427.029397610669,0.9212475885025758,160
935000,3739.9999999392085,-1674525.6144914683,330995.8125537451,-1343529.801937723,300.54996289424133,1427.029397610669,0.9212475885025758,160
936000,3743.999999939114,-1676244.2898415122,332817.5800296527,-1343426.7098118595,302.2041594928677,1427.029397610669,0.9212475885025758,160
937000,3747.9999999390193,-1675930.1771938372,331011.6230692567,-1344918.5541245805,300.56431911770443,1427.029397610669,0.9212475885025758,160
938000,3751.9999999389247,-1676038.8651135229,331597.1834069857,-1344441.681706537,301.0960181033168,1427.029397610669,0.9212475885025758,160
939000,3755.99999993883,-1676580.6254137643,332670.4495549891,-1343910.1758587752,302.07056245923883,1427.029397610669,0.9212475885025758,160
940000,3759.9999999387355,-1675118.5486586634,331104.9818417279,-1344013.5668169355,300.6490905091779,1427.029397610669,0.9212475885025758,160
941000,3763.999999938641,-1676050.5376140047,331040.2321276199,-1345010.3054863848,300.5902966409943,1427.029397610669,0.9212475885025758,160
942000,3767.9999999385464,-1675182.8558810893,331603.5168599314,-1343579.339021158,301.101768988904,1427.029397610669,0.9212475885025758,160
943000,3771.9999999384518,-1677724.664710598,331827.0868129719,-1345897.5778976262,301.3047744002781,1427.029397610669,0.9212475885025758,160
944000,3775.999999938357,-1676096.1889413483,330656.5892787877,-1345439.5996625605,300.2419422521834,1427.029397610669,0.9212475885025758,160
945000,3779.9999999382626,-1678464.5384380016,330916.0512847298,-1347548.487153272,300.47753827273937,1427.029397610669,0.9212475885025758,160
946000,3783.999999938168,-1678627.5661513936,333042.3383958382,-1345585.2277555554,302.4082440040766,1427.029397610669,0.9212475885025758,160
947000,3787.9999999380734,-1674503.8357268255,331881.5176936232,-1342622.3180332023,301.35419858795535,1427.029397610669,0.9212475885025758,160
948000,3791.999999937979,-1678498.5927264579,331672.9972698565,-1346825.5954566014,301.16485841128593,1427.029397610669,0.9212475885025758,160
949000,3795.9999999378842,-1676113.64720436,330768.8382197677,-1345344.8089845923,300.343866245681,1427.029397610669,0.9212475885025758,159
950000,3799.9999999377897,-1674007.9357820954,331824.21665386716,-1342183.7191282283,301.3021682458202,1427.029397610669,0.9212475885025758,159
951000,3803.999999937695,-1678061.223911615,331079.69744418096,-1346981.5264674341,300.6261318358161,1427.029397610669,0.9212475885025758,159
952000,3807.9999999376005,-1677652.479847461,332933.51039526623,-1344718.9694521949,302.3094262840535,1427.029397610669,0.9212475885025758,159
953000,3811.999999937506,-1676651.542385146,332708.58782249095,-1343942.9545626552,302.105192670401,1427.029397610669,0.9212475885025758,159
954000,3815.9999999374113,-1677350.0129037146,330807.7978926697,-1346542.2150110449,300.3792423072532,1427.029397610669,0.9212475885025758,159
