#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
821000,3283.9999999499914,-1677481.175799299,331585.29078246746,-1345895.8850168316,301.0852193931153,1427.029397610669,0.9212475885025758,166
822000,3287.999999949897,-1678184.5672427937,331084.210991335,-1347100.3562514586,300.63023021524634,1427.029397610669,0.9212475885025758,166
823000,3291.9999999498023,-1678101.197420122,332904.6912200377,-1345196.5062000845,302.2832579709901,1427.029397610669,0.9212475885025758,166
824000,3295.9999999497077,-1675373.0359747782,330177.62201287237,-1345195.413961906,299.8070316323548,1427.029397610669,0.9212475885025758,166
825000,3299.999999949613,-1676086.1063598264,330856.5561677626,-1345229.5501920637,300.4235156702813,1427.029397610669,0.9212475885025758,165
826000,3303.9999999495185,-1676746.982473312,333097.666226845,-1343649.316246467,302.45848263829924,1427.029397610669,0.9212475885025758,165
827000,3307.999999949424,-1677870.5746391974,333371.3843329502,-1344499.1903062472,302.70702344610794,1427.029397610669,0.9212475885025758,165
828000,3311.9999999493293,-1675777.0964600705,332047.5214442614,-1343729.575015809,301.5049328848931,1427.029397610669,0.9212475885025758,165
829000,3315.9999999492347,-1676756.0332830362,329656.73014197644,-1347099.3031410598,299.3340527409851,1427.029397610669,0.9212475885025758,165
830000,3319.99999994914,-1679156.8874547817,332719.39806930954,-1346437.4893854721,302.11500856279895,1427.029397610669,0.9212475885025758,165
831000,3323.9999999490456,-1677151.440825643,331359.2823879556,-1345792.1584376874,300.8799998344138,1427.029397610669,0.9212475885025758,165
832000,3327.999999948951,-1679264.305895064,332882.80425211636,-1346381.5016429476,302.26338422290286,1427.029397610669,0.9212475885025758,165
833000,3331.9999999488564,-1678103.9768016227,330933.1960237511,-1347170.7807778716,300.4931059943879,1427.029397610669,0.9212475885025758,165
834000,3335.999999948762,-1676703.706999598,332454.0650226682,-1344249.6419769297,301.87408153502963,1427.029397610669,0.9212475885025758,165
835000,3339.999999948667,-1676848.9307958,331078.0463977696,-1345770.8843980303,300.6246326569176,1427.029397610669,0.9212475885025758,165
836000,3343.9999999485726,-1676276.3326356094,332395.40496754524,-1343880.9276680641,301.8208171832708,1427.029397610669,0.9212475885025758,165
837000,3347.999999948478,-1674745.5823194701,331091.0756586742,-1343654.506660796,300.63646345275515,1427.029397610669,0.9212475885025758,165
838000,3351.9999999483834,-1675758.4495908227,331436.1675247508,-1344322.2820660719,300.94981287776517,1427.029397610669,0.9212475885025758,165
839000,3355.999999948289,-1677975.0819324646,330879.25774979574,-1347095.824182669,300.44412910217056,1427.029397610669,0.9212475885025758,165
840000,3359.9999999481943,-1678843.555327922,331460.6388294708,-1347382.9164984513,300.97203324867803,1427.029397610669,0.9212475885025758,165
841000,3363.9999999480997,-1678394.4375770707,331853.81803782366,-1346540.619539247,301.3290468180327,1427.029397610669,0.9212475885025758,165
842000,3367.999999948005,-1675377.8726719264,330300.74054495204,-1345077.1321269744,299.9188254038912,1427.029397610669,0.9212475885025758,165
843000,3371.9999999479105,-1675791.4290215615,331842.79192900314,-1343948.6370925584,301.31903491917717,1427.029397610669,0.9212475885025758,165
844000,3375.999999947816,-1674897.1173905842,330556.7275569872,-1344340.389833597,300.15126606945427,1427.029397610669,0.9212475885025758,165
845000,3379.9999999477213,-1676723.4217924327,330655.34321657644,-1346068.0785758563,300.24081080599234,1427.029397610669,0.9212475885025758,165
846000,3383.9999999476267,-1675533.5589537881,332998.3291945718,-1342535.2297592163,302.36828288279963,1427.029397610669,0.9212475885025758,165
847000,3387.999999947532,-1676663.112499265,333842.26143875194,-1342820.851060513,303.13458805964353,1427.029397610669,0.9212475885025758,165
848000,3391.9999999474376,-1676035.6219118834,331346.2431789786,-1344689.3787329048,300.86816000555325,1427.029397610669,0.9212475885025758,165
849000,3395.999999947343,-1675577.244453488,332757.65842827293,-1342819.586025215,302.14974963513475,1427.029397610669,0.9212475885025758,165
850000,3399.9999999472484,-1675780.0124961454,330207.97191314213,-1345572.0405830033,299.83458987041695,1427.029397610669,0.9212475885025758,165
851000,3403.999999947154,-1674869.4063290488,331997.0966670463,-1342872.3096620026,301.4591463089119,1427.029397610669,0.9212475885025758,165
852000,3407.999999947059,-1676104.8442197684,331107.36723810167,-1344997.4769816669,300.6512564906327,1427.029397610669,0.9212475885025758,165
853000,3411.9999999469646,-1676041.3158528246,331227.5386760468,-1344813.7771767778,300.76037424936413,1427.029397610669,0.9212475885025758,165
854000,3415.99999994687,-1675804.3759469967,331581.12494223774,-1344223.251004759,301.08143673762856,1427.029397610669,0.9212475885025758,165
855000,3419.9999999467755,-1675402.4734110143,332188.48597359343,-1343213.987437421,301.63293113276603,1427.029397610669,0.9212475885025758,165
856000,3423.999999946681,-1677686.8943147603,331935.51508133224,-1345751.379233428,301.40322915649074,1427.029397610669,0.9212475885025758,165
857000,3427.9999999465863,-1678593.744945174,329145.21026582003,-1349448.5346793542,298.8695837840749,1427.029397610669,0.9212475885025758,165
858000,3431.9999999464917,-1676417.377234215,331759.81240205566,-1344657.5648321593,301.24368806341903,1427.029397610669,0.9212475885025758,165
859000,3435.999999946397,-1676835.798186859,330302.16326281003,-1346533.634924049,299.9201172564863,1427.029397610669,0.9212475885025758,165
860000,3439.9999999463025,-1675228.0836359132,329915.74315773754,-1345312.3404781758,299.5692410706365,1427.029397610669,0.9212475885025758,165
861000,3443.999999946208,-1676913.0811717734,331273.3876592221,-1345639.6935125513,300.80200592465866,1427.029397610669,0.9212475885025758,165
862000,3447.9999999461133,-1675760.0512805767,332535.16367236595,-1343224.8876082108,301.947720521485,1427.029397610669,0.9212475885025758,165
863000,3451.9999999460188,-1675753.819682844,331431.9638602977,-1344321.8558225464,300.94599587722473,1427.029397610669,0.9212475885025758,165
864000,3455.999999945924,-1674038.9863923714,331354.7794751888,-1342684.2069171825,300.87591111119247,1427.029397610669,0.9212475885025758,165
865000,3459.9999999458296,-1677292.9799361173,331349.0860250513,-1345943.893911066,300.8707413593023,1427.029397610669,0.9212475885025758,165
866000,3463.999999945735,-1677677.089155132,331921.4922536788,-1345755.596901453,301.39049618473985,1427.029397610669,0.9212475885025758,165
867000,3467.9999999456404,-1677874.221553905,332493.90704743005,-1345380.3145064749,301.910258787459,1427.029397610669,0.9212475885025758,165
868000,3471.999999945546,-1677980.2399605047,330634.60799141065,-1347345.631969094,300.2219828603875,1427.029397610669,0.9212475885025758,165
869000,3475.9999999454512,-1677397.646897735,331390.64195800916,-1346007.0049397259,300.90847487022546,1427.029397610669,0.9212475885025758,165
870000,3479.9999999453566,-1678210.8411775958,332138.105737792,-1346072.735439804,301.58718500116424,1427.029397610669,0.9212475885025758,165
871000,3483.999999945262,-1677718.426270483,332068.0276686479,-1345650.3986018351,301.52355289380165,1427.029397610669,0.9212475885025758,165
872000,3487.9999999451675,-1678337.5488576796,331917.85023277637,-1346419.6986249033,301.38718916632587,1427.029397610669,0.9212475885025758,165
873000,3491.999999945073,-1675693.0445838328,330379.1962405807,-1345313.8483432522,299.9900645420184,1427.029397610669,0.9212475885025758,165
874000,3495.9999999449783,-1675783.2471064553,332920.2101547729,-1342863.0369516823,302.29734943402957,1427.029397610669,0.9212475885025758,165
875000,3499.9999999448837,-1675886.1377601717,331378.56413911656,-1344507.573621055,300.89750800030646,1427.029397610669,0.9212475885025758,165
876000,3503.999999944789,-1677190.1244253796,331203.895806774,-1345986.2286186055,300.7389061122664,1427.029397610669,0.9212475885025758,165
877000,3507.9999999446945,-1678019.1151899379,330826.6199305323,-1347192.4952594056,300.3963330454639,1427.029397610669,0.9212475885025758,165
878000,3511.9999999446,-1675286.033496078,331448.05012061715,-1343837.9833754608,300.96060248177605,1427.029397610669,0.9212475885025758,165
879000,3515.9999999445054,-1673952.907910591,330753.9759467639,-1343198.931963827,300.33037104293095,1427.029397610669,0.9212475885025758,165
880000,3519.999999944411,-1677124.6952936035,332777.4270193457,-1344347.268274258,302.1676998601468,1427.029397610669,0.9212475885025758,165
881000,3523.999999944316,-1676366.068037197,331841.72684518754,-1344524.3411920094,301.3180678045216,1427.029397610669,0.9212475885025758,165
882000,3527.9999999442216,-1675150.6711689476,330235.16575828625,-1344915.5054106615,299.85928235545464,1427.029397610669,0.9212475885025758,165
883000,3531.999999944127,-1675761.6321565248,331762.2696984852,-1343999.3624580395,301.24591933137685,1427.029397610669,0.9212475885025758,165
884000,3535.9999999440324,-1677530.8666367643,330494.70537507476,-1347036.1612616894,300.0949488480109,1427.029397610669,0.9212475885025758,165
885000,3539.999999943938,-1679306.3476250526,331123.1021789772,-1348183.2454460752,300.66554409100985,1427.029397610669,0.9212475885025758,165
886000,3543.9999999438432,-1675721.5418571252,331223.0118007929,-1344498.5300563322,300.75626376778706,1427.029397610669,0.9212475885025758,165
887000,3547.9999999437487,-1676499.6927122418,330442.0865467551,-1346057.6061654866,300.0471700354121,1427.029397610669,0.9212475885025758,165
888000,3551.999999943654,-1676416.3162835538,331534.8235745791,-1344881.4927089748,301.03939428934376,1427.029397610669,0.9212475885025758,165
889000,3555.9999999435595,-1677572.6995562483,331786.45590062527,-1345786.243655623,301.2678808241814,1427.029397610669,0.9212475885025758,165
890000,3559.999999943465,-1676773.7588224057,330418.86350174237,-1346354.8953206632,300.02608310605484,1427.029397610669,0.9212475885025758,165
891000,3563.9999999433703,-1679026.6756327935,332333.6914921666,-1346692.9841406269,301.76478027273697,1427.029397610669,0.9212475885025758,165
892000,3567.9999999432757,-1676211.9966067467,331392.97196271614,-1344819.0246440305,300.91059055508214,1427.029397610669,0.9212475885025758,165
893000,3571.999999943181,-1678607.664543843,332040.5735947152,-1346567.0909491277,301.4986241164915,1427.029397610669,0.9212475885025758,165
894000,3575.9999999430866,-1677822.9409391116,332290.74110303953,-1345532.199836072,301.7257805713243,1427.029397610669,0.9212475885025758,165
895000,3579.999999942992,-1677539.4522204045,331087.98107624415,-1346451.4711441603,300.633653518009,1427.029397610669,0.9212475885025758,165
896000,3583.9999999428974,-1676656.2785931937,330094.6788379339,-1346561.5997552597,299.73171778485397,1427.029397610669,0.9212475885025758,165
897000,3587.999999942803,-1676490.9744357988,332775.836084737,-1343715.1383510618,302.1662552638121,1427.029397610669,0.9212475885025758,165
898000,3591.999999942708,-1675810.4296103567,330716.53966518346,-1345093.8899451732,300.2963782472122,1427.029397610669,0.9212475885025758,165
899000,3595.9999999426136,-1675592.0237853788,332041.9306541886,-1343550.0931311902,301.49985635012985,1427.029397610669,0.9212475885025758,165
900000,3599.999999942519,-1676010.7968055252,330980.5146663362,-1345030.282139189,300.53607214602425,1427.029397610669,0.9212475885025758,165
901000,3603.9999999424244,-1676712.3719186354,331715.80670253426,-1344996.5652161012,301.20373012178754,1427.029397610669,0.9212475885025758,165
902000,3607.99999994233,-1676066.526922254,330810.45982211246,-1345256.0671001414,300.38165938555125,1427.029397610669,0.9212475885025758,165
903000,3611.9999999422353,-1676600.0943653733,331492.4046952833,-1345107.68967009,301.00087720811547,1427.029397610669,0.9212475885025758,165
904000,3615.9999999421407,-1675916.2238756176,329257.8490100449,-1346658.3748655727,298.9718617257082,1427.029397610669,0.9212475885025758,165
905000,3619.999999942046,-1677376.3981099091,332026.4514255164,-1345349.9466843926,301.4858009408871,1427.029397610669,0.9212475885025758,165
906000,3623.9999999419515,-1676731.8209885135,331155.14379476407,-1345576.6771937495,300.69463843622685,1427.029397610669,0.9212475885025758,165
907000,3627.999999941857,-1677113.0638838243,332317.68611756776,-1344795.3777662565,301.75024711382883,1427.029397610669,0.9212475885025758,165
908000,3631.9999999417623,-1677428.047368396,332244.499840562,-1345183.547527834,301.68379269959087,1427.029397610669,0.9212475885025758,165
909000,3635.9999999416677,-1676869.4894807432,330708.6625013675,-1346160.8269793757,300.2892256452674,1427.029397610669,0.9212475885025758,165
910000,3639.999999941573,-1675873.1979611963,331056.27562560304,-1344816.9223355933,300.6048644165995,1427.029397610669,0.9212475885025758,165
911000,3643.9999999414786,-1679448.2730452549,332024.55939962034,-1347423.7136456345,301.48408294841926,1427.029397610669,0.9212475885025758,165
912000,3647.999999941384,-1677318.9309680406,331534.8839681147,-1345784.046999926,301.039449127726,1427.029397610669,0.9212475885025758,165
913000,3651.9999999412894,-1678451.0493397191,331856.663361104,-1346594.3859786151,301.33163042112943,1427.029397610669,0.9212475885025758,165
914000,3655.999999941195,-1675896.7196923308,330359.09479608526,-1345537.6248962455,299.9718120803011,1427.029397610669,0.9212475885025758,165
915000,3659.9999999411,-1677117.9802197535,331456.8076279303,-1345661.1725918232,300.9685544509496,1427.029397610669,0.9212475885025758,165
916000,3663.9999999410056,-1677713.8483843338,330842.3524975536,-1346871.49588678,300.4106184903402,1427.029397610669,0.9212475885025758,165
917000,3667.999999940911,-1676749.3550418336,331834.5302236676,-1344914.824818166,301.3115331468349,1427.029397610669,0.9212475885025758,165
918000,3671.9999999408165,-1677119.2493876368,331615.59824798204,-1345503.6511396547,301.11273909968065,1427.029397610669,0.9212475885025758,165
919000,3675.999999940722,-1676873.5052500814,331754.0272521597,-1345119.4779979216,301.23843504655105,1427.029397610669,0.9212475885025758,165
920000,3679.9999999406273,-1677284.4267319776,332437.36474052037,-1344847.0619914574,301.85891738796346,1427.029397610669,0.9212475885025758,165
921000,3683.9999999405327,-1675859.5932948012,330898.3432238342,-1344961.250070967,300.4614590450173,1427.029397610669,0.9212475885025758,165
922000,3687.999999940438,-1677239.737806484,330451.29260063404,-1346788.44520585,300.0555292926799,1427.029397610669,0.9212475885025758,165
923000,3691.9999999403435,-1675452.3691806905,331891.41285198764,-1343560.9563287029,301.3631835640985,1427.029397610669,0.9212475885025758,165
924000,3695.999999940249,-1675280.530838471,333067.2292735455,-1342213.3015649254,302.4308453545699,1427.029397610669,0.9212475885025758,165
925000,3699.9999999401543,-1675660.0815377757,330920.52995720325,-1344739.5515805725,300.4816049853522,1427.029397610669,0.9212475885025758,165
926000,3703.9999999400598,-1675612.4093995448,330941.2728750296,-1344671.1365245152,300.50043991602683,1427.029397610669,0.9212475885025758,165
927000,3707.999999939965,-1675076.519386245,332520.3785230952,-1342556.1408631497,301.9342953484279,1427.029397610669,0.9212475885025758,165
928000,3711.9999999398706,-1674561.4051678963,332294.80033133255,-1342266.6048365638,301.7294664213157,1427.029397610669,0.9212475885025758,165
929000,3715.999999939776,-1677085.1513274815,333103.67469653714,-1343981.4766309443,302.4639384334318,1427.029397610669,0.9212475885025758,165
930000,3719.9999999396814,-1676074.155391086,331587.40084514424,-1344486.7545459417,301.0871353667777,1427.029397610669,0.9212475885025758,165
931000,3723.999999939587,-1675480.2363353036,331749.1465666999,-1343731.0897686037,301.23400329914455,1427.029397610669,0.9212475885025758,165
932000,3727.999999939492,-1674790.8164068218,330874.03584440687,-1343916.780562415,300.43938752112524,1427.029397610669,0.9212475885025758,165
933000,3731.9999999393976,-1676812.98477529,332224.487320017,-1344588.4974552728,301.66562098236943,1427.029397610669,0.9212475885025758,165
934000,3735.999999939303,-1677119.278426187,332142.04223948874,-1344977.2361866983,301.5907594132686,1427.029397610669,0.9212475885025758,165
935000,3739.9999999392085,-1681288.229593439,330694.2006007844,-1350594.0289926548,300.27609398764884,1427.029397610669,0.9212475885025758,165
936000,3743.999999939114,-1680421.1463415101,332996.09523263783,-1347425.0511088723,302.3662544064537,1427.029397610669,0.9212475885025758,165
937000,3747.9999999390193,-1676536.1992618982,332620.84137355175,-1343915.3578883465,302.0255173664468,1427.029397610669,0.9212475885025758,165
938000,3751.9999999389247,-1675294.9905850291,330054.8855887498,-1345240.1049962793,299.69558482149876,1427.029397610669,0.9212475885025758,165
939000,3755.99999993883,-1677258.158827342,331934.0588992232,-1345324.0999281188,301.4019069177728,1427.029397610669,0.9212475885025758,165
940000,3759.9999999387355,-1674326.1545471605,331536.8975911099,-1342789.2569560506,301.0412775324778,1427.029397610669,0.9212475885025758,165
941000,3763.999999938641,-1674917.7117695361,330217.36985156283,-1344700.3419179732,299.8431233621908,1427.029397610669,0.9212475885025758,165
942000,3767.9999999385464,-1676193.7347271796,331118.8091516373,-1345074.9255755423,300.6616459474117,1427.029397610669,0.9212475885025758,165
943000,3771.9999999384518,-1679296.1860047374,329907.65397570765,-1349388.5320290297,299.56189595246065,1427.029397610669,0.9212475885025758,165
944000,3775.999999938357,-1675886.9570565037,330038.1871608951,-1345848.7698956085,299.68042235816307,1427.029397610669,0.9212475885025758,165
945000,3779.9999999382626,-1675408.672463119,331038.41257116693,-1344370.2598919522,300.58864445204307,1427.029397610669,0.9212475885025758,165
946000,3783.999999938168,-1677924.235223733,332175.5294426674,-1345748.7057810654,301.6211663770157,1427.029397610669,0.9212475885025758,165
947000,3787.9999999380734,-1676351.894625971,331229.15915494587,-1345122.735471025,300.7618456724291,1427.029397610669,0.9212475885025758,165
948000,3791.999999937979,-1675258.8148081824,330884.96537108393,-1344373.8494370985,300.4493117217123,1427.029397610669,0.9212475885025758,165
949000,3795.9999999378842,-1677162.5036903247,332376.9715359632,-1344785.5321543615,301.8040793063313,1427.029397610669,0.9212475885025758,165
950000,3799.9999999377897,-1677517.1226720754,329610.80839755636,-1347906.314274519,299.292354997213,1427.029397610669,0.9212475885025758,165
951000,3803.999999937695,-1680180.0534999277,331726.57257499977,-1348453.480924928,301.21350572150004,1427.029397610669,0.9212475885025758,165
952000,3807.9999999376005,-1678593.2485827357,330207.3635565855,-1348385.8850261502,299.8340374720675,1427.029397610669,0.9212475885025758,165
953000,3811.999999937506,-1679108.6981996018,331989.1281107413,-1347119.5700888606,301.4519107209953,1427.029397610669,0.9212475885025758,165
954000,3815.9999999374113,-1674272.0530483518,330720.3225013195,-1343551.7305470323,300.299813128311,1427.029397610669,0.9212475885025758,165
955000,3819.9999999373167,-1675877.770871399,330737.3383000104,-1345140.4325713885,300.3152637698938,1427.029397610669,0.9212475885025758,165
956000,3823.999999937222,-1679869.4755901229,331153.15817277937,-1348716.3174173436,300.6928354568803,1427.029397610669,0.9212475885025758,165
957000,3827.9999999371275,-1675510.9806817565,332266.4739437782,-1343244.5067379782,301.7037455680436,1427.029397610669,0.9212475885025758,165
958000,3831.999999937033,-1679141.1891636327,330807.8181028503,-1348333.3710607823,300.3792606584492,1427.029397610669,0.9212475885025758,165
959000,3835.9999999369384,-1678294.0688035376,331876.1610793444,-1346417.9077241933,301.3493346888918,1427.029397610669,0.9212475885025758,165
960000,3839.999999936844,-1677718.0093035232,332156.2816001433,-1345561.72770338,301.60368900075594,1427.029397610669,0.9212475885025758,165
961000,3843.999999936749,-1677766.1372671518,330315.6553096731,-1347450.4819574787,299.9323682700348,1427.029397610669,0.9212475885025758,165
962000,3847.9999999366546,-1676715.8859244138,331528.2313903297,-1345187.654534084,301.03340847122644,1427.029397610669,0.9212475885025758,165
963000,3851.99999993656,-1675580.6796352789,331523.90450968855,-1344056.7751255904,301.02947958824114,1427.029397610669,0.9212475885025758,165
964000,3855.9999999364654,-1674291.0579446908,331025.8640057519,-1343265.193938939,300.5772501360825,1427.029397610669,0.9212475885025758,165
965000,3859.999999936371,-1675830.0567597244,330010.87250928953,-1345819.1842504349,299.65562017875425,1427.029397610669,0.9212475885025758,165
966000,3863.9999999362763,-1676150.7488081902,330987.73652802163,-1345163.0122801685,300.54262972222085,1427.029397610669,0.9212475885025758,165
967000,3867.9999999361817,-1676920.537383169,331072.76461540797,-1345847.772767761,300.6198367065382,1427.029397610669,0.9212475885025758,165
968000,3871.999999936087,-1676789.5782748424,330778.43010247767,-1346011.1481723646,300.3525758422475,1427.029397610669,0.9212475885025758,165
969000,3875.9999999359925,-1678267.2843232285,331064.3001483267,-1347202.9841749019,300.6121508229991,1427.029397610669,0.9212475885025758,165
970000,3879.999999935898,-1678368.3094787207,329586.6823138333,-1348781.6271648873,299.2704480929782,1427.029397610669,0.9212475885025758,165
971000,3883.9999999358033,-1677265.8876874633,331322.5510370628,-1345943.3366504004,300.84664712803755,1427.029397610669,0.9212475885025758,165
972000,3887.9999999357087,-1678975.958380213,330800.38649313163,-1348175.5718870815,300.37251262738516,1427.029397610669,0.9212475885025758,165
973000,3891.999999935614,-1675038.3185790312,331762.37684462056,-1343275.9417344106,301.24601662193396,1427.029397610669,0.9212475885025758,165
974000,3895.9999999355196,-1677160.2232057098,332599.02497339464,-1344561.1982323152,302.0057076951186,1427.029397610669,0.9212475885025758,165
975000,3899.999999935425,-1677164.2977654785,330527.8205511571,-1346636.4772143215,300.12501800467487,1427.029397610669,0.9212475885025758,165
976000,3903.9999999353304,-1676691.1583741382,332932.30064203276,-1343758.8577321055,302.3083278070467,1427.029397610669,0.9212475885025758,165
977000,3907.999999935236,-1678188.962771874,330920.7936526123,-1347268.1691192617,300.4818444253765,1427.029397610669,0.9212475885025758,165
978000,3911.999999935141,-1678449.4170983005,330809.68906593893,-1347639.7280323617,300.38095952552106,1427.029397610669,0.9212475885025758,165
979000,3915.9999999350466,-1678042.0969823506,331684.64970987884,-1346357.4472724716,301.1754390297817,1427.029397610669,0.9212475885025758,165
980000,3919.999999934952,-1677684.5579424873,329332.6264784566,-1348351.9314640306,299.0397609694572,1427.029397610669,0.9212475885025758,165
981000,3923.9999999348574,-1679306.9139605332,330902.7971564997,-1348404.1168040335,300.4655032934536,1427.029397610669,0.9212475885025758,165
982000,3927.999999934763,-1676564.7725984994,330403.42752837815,-1346161.3450701213,300.0120669733852,1427.029397610669,0.9212475885025758,165
983000,3931.9999999346683,-1675630.9766760636,331344.07998789113,-1344286.8966881726,300.8661957903686,1427.029397610669,0.9212475885025758,165
984000,3935.9999999345737,-1679224.7173591573,332201.2273019279,-1347023.4900572293,301.6445004808149,1427.029397610669,0.9212475885025758,165
985000,3939.999999934479,-1677234.5318644885,332188.09917817835,-1345046.4326863103,301.6325799157921,1427.029397610669,0.9212475885025758,165
986000,3943.9999999343845,-1677080.6929274555,331476.10057024495,-1345604.5923572106,300.98607277860475,1427.029397610669,0.9212475885025758,165
987000,3947.99999993429,-1677639.0536350906,332056.73598782474,-1345582.3176472657,301.51329985094225,1427.029397610669,0.9212475885025758,165
988000,3951.9999999341953,-1679067.7464945614,331794.37502905354,-1347273.371465508,301.27507153072514,1427.029397610669,0.9212475885025758,165
989000,3955.9999999341007,-1677551.7656246535,332092.0080581028,-1345459.7575665507,301.54532750510344,1427.029397610669,0.9212475885025758,165
990000,3959.999999934006,-1675532.5158377755,332344.72087932687,-1343187.7949584487,301.77479514838205,1427.029397610669,0.9212475885025758,165
991000,3963.9999999339116,-1678836.9402421694,332119.343922781,-1346717.5963193884,301.5701489463517,1427.029397610669,0.9212475885025758,165
992000,3967.999999933817,-1675647.9718808439,330882.76481109345,-1344765.2070697504,300.4473135749128,1427.029397610669,0.9212475885025758,165
993000,3971.9999999337224,-1675332.024632208,331198.4034817346,-1344133.6211504734,300.73391898546856,1427.029397610669,0.9212475885025758,165
994000,3975.999999933628,-1677697.2211130783,332917.78696342674,-1344779.4341496516,302.2951491340815,1427.029397610669,0.9212475885025758,165
995000,3979.999999933533,-1676632.583521353,333548.908406807,-1343083.675114546,302.8682183971825,1427.029397610669,0.9212475885025758,165
996000,3983.9999999334386,-1677392.887409443,331470.8202066187,-1345922.0672028244,300.98127811646174,1427.029397610669,0.9212475885025758,165
997000,3987.999999933344,-1677895.724292282,332363.7983377067,-1345531.9259545752,301.7921178128712,1427.029397610669,0.9212475885025758,165
998000,3991.9999999332495,-1678832.058713423,331202.1383747026,-1347629.9203387205,300.7373103333357,1427.029397610669,0.9212475885025758,165
999000,3995.999999933155,-1676109.7611324713,332123.2044995439,-1343986.5566329274,301.57365441729365,1427.029397610669,0.9212475885025758,165
1000000,3999.9999999330603,-1676653.4744245168,331463.23079895676,-1345190.24362556,300.9743868021167,1427.029397610669,0.9212475885025758,165
1001000,4003.9999999329657,-1676705.032412935,332071.93158634525,-1344633.1008265899,301.5270977190671,1427.029397610669,0.9212475885025758,164
1002000,4007.999999932871,-1677259.9895966016,331086.1628262056,-1346173.826770396,300.63200251530475,1427.029397610669,0.9212475885025758,164
1003000,4011.9999999327765,-1676500.9036197588,330016.2452191924,-1346484.6584005663,299.6604986929249,1427.029397610669,0.9212475885025758,164
1004000,4015.999999932682,-1676259.1026799455,332519.8281325392,-1343739.2745474065,301.9337955842166,1427.029397610669,0.9212475885025758,164
1005000,4019.9999999325873,-1676772.429864077,333099.9669533095,-1343672.4629107674,302.4605717380017,1427.029397610669,0.9212475885025758,164
1006000,4023.9999999324928,-1675154.2972537465,331975.5792104774,-1343178.7180432691,301.4396080835686,1427.029397610669,0.9212475885025758,164
1007000,4027.999999932398,-1675685.9702331312,330266.6683573567,-1345419.3018757745,299.88788726410473,1427.029397610669,0.9212475885025758,164
1008000,4031.9999999323036,-1676485.782601621,331797.69932176446,-1344688.0832798565,301.27809004640727,1427.029397610669,0.9212475885025758,164
1009000,4035.999999932209,-1678781.2102615088,330819.9066770583,-1347961.3035844504,300.39023729438196,1427.029397610669,0.9212475885025758,164
1010000,4039.9999999321144,-1677055.7213795222,331582.52288555214,-1345473.19849397,301.0827060945066,1427.029397610669,0.9212475885025758,164
1011000,4043.99999993202,-1675754.1646378636,331010.919987028,-1344743.2446508356,300.56368070679486,1427.029397610669,0.9212475885025758,164
1012000,4047.9999999319252,-1677041.7681677882,330030.8960285095,-1347010.8721392788,299.67380188296414,1427.029397610669,0.9212475885025758,164
1013000,4051.9999999318306,-1677215.5695760995,332281.9221336525,-1344933.647442447,301.71777279351716,1427.029397610669,0.9212475885025758,164
1014000,4055.999999931736,-1676723.3020830918,332690.6887231827,-1344032.613359909,302.08893997647283,1427.029397610669,0.9212475885025758,164
1015000,4059.9999999316415,-1677643.702707205,330233.49780231225,-1347410.2049048927,299.8577678223787,1427.029397610669,0.9212475885025758,164
1016000,4063.999999931547,-1675881.4950590152,331677.04854422994,-1344204.4465147853,301.16853703897976,1427.029397610669,0.9212475885025758,164
1017000,4067.9999999314523,-1678476.5950776339,331420.52799401485,-1347056.067083619,300.93561191145653,1427.029397610669,0.9212475885025758,164
1018000,4071.9999999313577,-1678309.705867665,330848.8230135017,-1347460.8828541632,300.41649383152077,1427.029397610669,0.9212475885025758,164
1019000,4075.999999931263,-1676136.540699169,331188.0876867076,-1344948.4530124613,300.7245520639094,1427.029397610669,0.9212475885025758,164
1020000,4079.9999999311685,-1679925.7547902167,333089.30467023497,-1346836.4501199818,302.4508901992605,1427.029397610669,0.9212475885025758,164
1021000,4083.999999931074,-1676541.0108362958,331222.074749933,-1345318.9360863627,300.75541290928527,1427.029397610669,0.9212475885025758,164
1022000,4087.9999999309794,-1678044.608552929,329927.98310153146,-1348116.6254513976,299.5803551527897,1427.029397610669,0.9212475885025758,164
1023000,4091.9999999308848,-1675822.8331353776,331589.85108921217,-1344232.9820461655,301.0893602310684,1427.029397610669,0.9212475885025758,164
1024000,4095.99999993079,-1676344.1482346207,331848.8209420773,-1344495.3272925434,301.32450936805844,1427.029397610669,0.9212475885025758,164
1025000,4099.999999930696,-1674559.3322538752,331149.2783903588,-1343410.0538635165,300.6893125468666,1427.029397610669,0.9212475885025758,164
1026000,4103.999999930601,-1676692.3810732067,333367.0394328823,-1343325.3416403243,302.70307820116926,1427.029397610669,0.9212475885025758,164
1027000,4107.999999930506,-1673283.765100155,331236.7233980141,-1342047.041702141,300.7687141368847,1427.029397610669,0.9212475885025758,164
1028000,4111.999999930412,-1675491.595458569,331001.6031129855,-1344489.9923455836,300.55522082288826,1427.029397610669,0.9212475885025758,164
1029000,4115.999999930317,-1677799.2351409849,333262.2551273391,-1344536.9800136457,302.607932226663,1427.029397610669,0.9212475885025758,164
1030000,4119.999999930223,-1678598.2774206195,332926.4212958913,-1345671.8561247282,302.30298925834717,1427.029397610669,0.9212475885025758,164
