Steps,Time (ns),RMSD_rec,RMSD_lig
37798.0,0.151192,0.9048485660062826,0.7490405445547023
37799.0,0.151196,0.9109101723306143,0.8316046967450867
37800.0,0.1512,0.8877547700601034,0.8249147448558553
37801.0,0.151204,0.8823498156859239,0.8104308093175278
37802.0,0.15120799999999998,0.9004650005934685,0.8049136314841709
37803.0,0.15121199999999999,0.9448265311034558,0.7996391632100699
37804.0,0.151216,0.9319891390554329,0.7878127564000583
37805.0,0.15122,0.9369058295585408,0.7935694814760643
37806.0,0.151224,0.9132485667883906,0.7859848127028797
37807.0,0.151228,0.9082809678431346,0.7571287086916517
37808.0,0.151232,0.9087985440451306,0.7745186175782575
37809.0,0.15123599999999998,0.9563583534113073,0.7995958458341623
37810.0,0.15123999999999999,0.9356125345169163,0.8255030441852116
37811.0,0.151244,0.9695835359959987,0.7953257610615688
37812.0,0.151248,0.9336058157328728,0.778707306850889
37813.0,0.151252,0.9056075401734638,0.7533890009432229
37814.0,0.151256,0.9356247198263735,0.7774201151913646
37815.0,0.15126,0.9780552308915907,0.7588783736953247
37816.0,0.15126399999999998,0.9316602316246058,0.8332575525832637
37817.0,0.15126799999999999,0.9396131740086515,0.8347800593413277
37818.0,0.151272,0.9584671763100018,0.8297525867906068
37819.0,0.151276,0.9640137762481695,0.7705489756090362
37820.0,0.15128,0.9393893056535441,0.7542514847119702
37821.0,0.151284,0.923052269607234,0.7900655202583164
37822.0,0.151288,0.9641971073092181,0.8148605796058364
37823.0,0.15129199999999998,0.9494919504417144,0.7855346836456927
37824.0,0.15129599999999999,0.949169821276016,0.7991182787554318
37825.0,0.1513,0.9292031793542087,0.7431466307893109
37826.0,0.151304,0.9315735518056306,0.7465083041903873
37827.0,0.151308,0.9236595529086138,0.7861375239349049
37828.0,0.151312,0.8798846169712992,0.78202508715003
37829.0,0.151316,0.8783914440644607,0.8334183250630107
37830.0,0.15131999999999998,0.8991894504742728,0.8783667376058119
37831.0,0.151324,0.8642305168744961,0.830944501691224
37832.0,0.151328,0.8456725693530744,0.8179663467396976
37833.0,0.151332,0.8470045935325246,0.7881568493083735
37834.0,0.151336,0.8338141601883625,0.7863096557598258
37835.0,0.15134,0.8312475787287071,0.8110216737136567
37836.0,0.151344,0.819619441676503,0.7546759668892605
37837.0,0.15134799999999998,0.8195164792371544,0.7347619292772457
37838.0,0.151352,0.7797688180886876,0.7408321980089351
37839.0,0.151356,0.7687222412354016,0.7292444413504834
37840.0,0.15136,0.7839167321943147,0.7350916208390873
37841.0,0.151364,0.7802725864134319,0.7373310824015298
37842.0,0.151368,0.7997552727496471,0.7524436634326127
37843.0,0.151372,0.8108526870673691,0.7479523179415952
37844.0,0.15137599999999998,0.8703468150622984,0.7565235291690476
37845.0,0.15138,0.8712679991824122,0.7747613772703321
37846.0,0.151384,0.8631664074969309,0.7720987127584658
37847.0,0.151388,0.8856990942516503,0.7606746756163818
37848.0,0.151392,0.8969851327101858,0.766606343123952
37849.0,0.151396,0.8222503765631939,0.7763352106822148
37850.0,0.1514,0.8064748508216624,0.7718042381328496
37851.0,0.15140399999999998,0.7935247577132886,0.7660162080408729
37852.0,0.151408,0.7892199249661935,0.7500439420629921
37853.0,0.151412,0.8063770336671465,0.7816260955084633
37854.0,0.151416,0.8278174808655401,0.8253270982164398
37855.0,0.15142,0.8428638004609845,0.8178184403872237
37856.0,0.151424,0.8372783104332167,0.8520252905954255
37857.0,0.15142799999999998,0.8181530815307293,0.8381709369676417
37858.0,0.15143199999999998,0.8318463540348977,0.850008029115808
37859.0,0.151436,0.8047637858314017,0.8010844465048446
37860.0,0.15144,0.8057329974008954,0.7914324645268616
37861.0,0.151444,0.7839094290973956,0.8262833270919377
37862.0,0.151448,0.8099127222575252,0.8017161098230179
37863.0,0.151452,0.8315919843916322,0.8609877336958596
37864.0,0.15145599999999998,0.8193051692280839,0.8423179389047019
37865.0,0.15145999999999998,0.8104773511831525,0.8536589064351037
37866.0,0.151464,0.8021278544196665,0.8980682706979746
37867.0,0.151468,0.8539616976386231,0.8550767358605358
37868.0,0.151472,0.8338357373038805,0.868093471620984
37869.0,0.151476,0.8193389147047461,0.8954921772291412
37870.0,0.15148,0.8328512506266044,0.8529566606655374
37871.0,0.15148399999999998,0.8012242924515499,0.8308854852050516
37872.0,0.15148799999999998,0.8746308954009253,0.841042666663671
37873.0,0.151492,0.8229959546635024,0.8710174589733076
37874.0,0.151496,0.8148076104715235,0.8484131047690997
37875.0,0.1515,0.8071161641896132,0.8731621967631176
37876.0,0.151504,0.8136278426026372,0.8880426923952074
37877.0,0.151508,0.8143245880297894,0.8883705990048791
37878.0,0.15151199999999998,0.8127893324779712,0.8821349715270553
37879.0,0.15151599999999998,0.8199748260378632,0.8643095071244389
37880.0,0.15152,0.8359183567755689,0.8467953921337213
37881.0,0.151524,0.8012456283509997,0.8467699876734895
37882.0,0.151528,0.839446376009567,0.8349338675923113
37883.0,0.151532,0.8480602343156578,0.8514096164840841
37884.0,0.151536,0.8873836757273029,0.891206967563893
37885.0,0.15153999999999998,0.8911539116883396,0.9043644226926386
37886.0,0.15154399999999998,0.851906800532338,0.8944652883427223
37887.0,0.151548,0.8373478598848927,0.8487275599416646
37888.0,0.151552,0.889391691270091,0.8595113272857584
37889.0,0.151556,0.8652450969236526,0.86056016518806
37890.0,0.15156,0.8659338790856462,0.8644610723137925
37891.0,0.151564,0.8730324184875337,0.8554296777050069
37892.0,0.15156799999999998,0.8708592659164739,0.8290040216858909
37893.0,0.15157199999999998,0.8667339849885168,0.8571016675340869
37894.0,0.151576,0.8928540249104088,0.8536705263534679
37895.0,0.15158,0.9126631931995616,0.8340599054272795
37896.0,0.151584,0.8926179427832683,0.903850111472359
37897.0,0.151588,0.8307319942379374,0.9096800374576768
37898.0,0.151592,0.8516764443959979,0.8805812293361105
37899.0,0.15159599999999998,0.8265412275476345,0.880236643263204
37900.0,0.15159999999999998,0.8497782105801671,0.8735752673614205
37901.0,0.151604,0.8284606545510156,0.8969541123471703
37902.0,0.151608,0.8235685456371871,0.8940128296276986
37903.0,0.151612,0.8309025478808416,0.9068867342976421
37904.0,0.151616,0.8118152635227115,0.8993026561971031
37905.0,0.15162,0.7987058284113429,0.8598252815012636
37906.0,0.15162399999999998,0.7978649847160934,0.8290432162332045
37907.0,0.15162799999999999,0.8058219469251514,0.8378368969122445
37908.0,0.151632,0.8168128172382849,0.8423445234308808
37909.0,0.151636,0.818743442490222,0.8248031556871188
37910.0,0.15164,0.8379244460462916,0.8072902720001229
37911.0,0.151644,0.8522816009833998,0.8399839868551033
37912.0,0.151648,0.8556636619814733,0.7755926713275662
37913.0,0.15165199999999998,0.8299453583266723,0.7782295457003435
37914.0,0.15165599999999999,0.8172931759751763,0.7676015942041101
37915.0,0.15166,0.8019544296092884,0.7638880567487243
37916.0,0.151664,0.8067263277445592,0.7602067135928376
37917.0,0.151668,0.8052191941205468,0.7311970750282264
37918.0,0.151672,0.8096230997843035,0.7527026583090929
37919.0,0.151676,0.7953262086604461,0.732590873497152
37920.0,0.15167999999999998,0.7709900405882518,0.7506082811753167
37921.0,0.15168399999999999,0.8036653204514661,0.7550847637667955
37922.0,0.151688,0.8183806569714318,0.7565769863010205
37923.0,0.151692,0.8307340851729383,0.7761036079698486
37924.0,0.151696,0.8654871001551552,0.7546924723212998
37925.0,0.1517,0.8218264697948914,0.7550712055588366
37926.0,0.151704,0.872721695580384,0.7895267564322822
37927.0,0.15170799999999998,0.8421785275461681,0.775642579097731
37928.0,0.15171199999999999,0.8429303111277722,0.7991873658450024
37929.0,0.151716,0.8697915527255464,0.8363337406810933
37930.0,0.15172,0.8488238841188336,0.79270973267406
37931.0,0.151724,0.8781797093578686,0.8279926011209113
37932.0,0.151728,0.8584686812996634,0.8245749674272895
37933.0,0.151732,0.8594089679960265,0.8027422190083076
37934.0,0.15173599999999998,0.8611352015508368,0.7668495221276739
37935.0,0.15173999999999999,0.835515432870667,0.7487696482984734
37936.0,0.151744,0.8271180831785624,0.7717759773499561
37937.0,0.151748,0.8167750246474538,0.8005392566462967
37938.0,0.151752,0.7997126011467088,0.813880629810354
37939.0,0.151756,0.7899599311243471,0.8159577087594518
37940.0,0.15176,0.7779617042063446,0.7598925628625779
37941.0,0.15176399999999998,0.824462292138256,0.7653458025520674
37942.0,0.151768,0.8090865404121041,0.8273070462930434
37943.0,0.151772,0.8264598041169522,0.8006621971621574
37944.0,0.151776,0.8165248608180895,0.8212778085871884
37945.0,0.15178,0.8127733111595785,0.8147869964772764
37946.0,0.151784,0.8090600092336528,0.8387912526863078
37947.0,0.151788,0.8540873800944806,0.8065897244831381
37948.0,0.15179199999999998,0.8454997526181371,0.8144740600520288
37949.0,0.151796,0.835695209270088,0.7980000669854825
37950.0,0.1518,0.8412108061716406,0.8198596911174881
37951.0,0.151804,0.8383951127800925,0.7983223188813742
37952.0,0.151808,0.8531531559117964,0.8333723941847293
37953.0,0.151812,0.8440554771055092,0.8006076808652997
37954.0,0.151816,0.8539115875463715,0.8064479166966472
37955.0,0.15181999999999998,0.8520032210711271,0.829082281003649
37956.0,0.151824,0.8676464505632835,0.7888502735576992
37957.0,0.151828,0.8348443170882911,0.8422667963297066
37958.0,0.151832,0.852470543448499,0.8568000876803629
37959.0,0.151836,0.8616847570669096,0.9060214253961678
37960.0,0.15184,0.8370962365227448,0.8966483284236197
37961.0,0.151844,0.8110410838583928,0.8857892065366069
37962.0,0.15184799999999998,0.81944618323974,0.8960488951030116
37963.0,0.151852,0.819302085095531,0.8379904733703868
37964.0,0.151856,0.8128152900654455,0.8723688106631564
37965.0,0.15186,0.8089223847302576,0.8304644380244458
37966.0,0.151864,0.8159264401913008,0.8092164811475909
37967.0,0.151868,0.8333821864123123,0.8542538568072321
37968.0,0.151872,0.8491602912405025,0.8374169815334648
37969.0,0.15187599999999998,0.8834731895991517,0.8400095160522313
37970.0,0.15188,0.8749498141572303,0.8140232332746886
37971.0,0.151884,0.8804410641374092,0.8431119074844533
37972.0,0.151888,0.8463981302991835,0.8483404556703027
37973.0,0.151892,0.8468645945591542,0.8776991039083525
37974.0,0.151896,0.8577747652518459,0.8566530967714951
37975.0,0.15189999999999998,0.8455466609259914,0.8895343254612443
37976.0,0.15190399999999998,0.840770283450124,0.8996323424319228
37977.0,0.151908,0.8494869813864597,0.8852768821190935
37978.0,0.151912,0.8190783577455678,0.8434703873147859
37979.0,0.151916,0.8492162246454599,0.7916065184390336
37980.0,0.15192,0.8574777912177528,0.816850909620628
37981.0,0.151924,0.8142396564585599,0.8397537657459133
37982.0,0.15192799999999998,0.8113648910040304,0.8727624461386505
37983.0,0.15193199999999998,0.8053648704937113,0.8644846731544964
37984.0,0.151936,0.840945751860622,0.8743779209527105
37985.0,0.15194,0.8079194420431969,0.870531397742582
37986.0,0.151944,0.8028319306742228,0.8366069265519137
37987.0,0.151948,0.8635052116953302,0.8301426510651276
37988.0,0.151952,0.8536688721249642,0.8164172200759541
37989.0,0.15195599999999998,0.8525951302298761,0.8161029633957563
37990.0,0.15195999999999998,0.9104551324988537,0.7976324964620218
37991.0,0.151964,0.9007624974996391,0.7915032335576667
37992.0,0.151968,0.8727556000930313,0.8150048583903352
37993.0,0.151972,0.8409470849050438,0.8159864615906652
37994.0,0.151976,0.8418782376835999,0.7697050456556775
37995.0,0.15198,0.8686030859796379,0.8023052793656773
37996.0,0.15198399999999998,0.8865998242499198,0.7685385810073551
37997.0,0.15198799999999998,0.8595374258575457,0.7994619864691248
37998.0,0.151992,0.8598284086664999,0.8014779611032229
37999.0,0.151996,0.8262484578776941,0.802657307681886
38000.0,0.152,0.8229445548515414,0.7949835382101461
38001.0,0.152004,0.8241627187495626,0.7420178254961576
38002.0,0.152008,0.815233985097006,0.7635949930998026
38003.0,0.15201199999999998,0.8305953011843419,0.795549773649548
38004.0,0.15201599999999998,0.7851415896534957,0.7615048205038959
38005.0,0.15202,0.7948850302323346,0.7330324876934541
38006.0,0.152024,0.7791341801385436,0.7382068027845785
38007.0,0.152028,0.816130626942473,0.7434286525505454
38008.0,0.152032,0.8436276967124933,0.761040431654228
38009.0,0.152036,0.8489316924374802,0.781539817349324
38010.0,0.15203999999999998,0.8308524356209402,0.8189858245999804
38011.0,0.15204399999999998,0.8366843122842,0.8087119342491443
38012.0,0.152048,0.8456555465631967,0.7817123173767176
38013.0,0.152052,0.8449299229659402,0.773546131540117
38014.0,0.152056,0.8730862757308224,0.814245170559388
38015.0,0.15206,0.8391299349104229,0.8124124817541957
38016.0,0.152064,0.8467091366668127,0.7865260812159995
38017.0,0.15206799999999998,0.8689088013454294,0.7783896790488174
38018.0,0.15207199999999998,0.8518620239556238,0.7871120071069646
38019.0,0.152076,0.8274743227424439,0.8155973044137804
38020.0,0.15208,0.8463855090390262,0.7913080852894545
38021.0,0.152084,0.8539658882766938,0.7988100437062574
38022.0,0.152088,0.8335371534530222,0.8393645229803693
38023.0,0.152092,0.8157307555196607,0.8506404385347199
38024.0,0.15209599999999998,0.7990787327663715,0.8025927175546177
38025.0,0.15209999999999999,0.8329201672836041,0.789200020420586
38026.0,0.152104,0.865297977675189,0.7754002021988278
38027.0,0.152108,0.826945973158665,0.7779199342273978
38028.0,0.152112,0.8622690604427081,0.8114269486789161
38029.0,0.152116,0.8729275564859629,0.796145697366526
38030.0,0.15212,0.8646918151042887,0.8013681034929426
38031.0,0.15212399999999998,0.8540166693746082,0.8300074755925951
38032.0,0.15212799999999999,0.8733547385315907,0.7934823120776612
38033.0,0.152132,0.8568164008894248,0.8050334508449241
38034.0,0.152136,0.8141583373150871,0.8641101217486963
38035.0,0.15214,0.8350451288922578,0.8192686911208037
38036.0,0.152144,0.828557308249681,0.7990895257887204
38037.0,0.152148,0.8071032157811869,0.8211659950683654
38038.0,0.15215199999999998,0.8296130216204735,0.8051622205622617
38039.0,0.15215599999999999,0.8549252274991193,0.7602566536391632
38040.0,0.15216,0.8591888764267146,0.7786244330382943
38041.0,0.152164,0.864948643862478,0.7489192181300448
38042.0,0.152168,0.8575452344222554,0.7991477226542733
38043.0,0.152172,0.8571314479314325,0.8149399819578168
38044.0,0.152176,0.8469827323378529,0.8245906000135299
38045.0,0.15217999999999998,0.8450638382725595,0.7992896756975725
38046.0,0.15218399999999999,0.8214208287564793,0.7868586799299637
38047.0,0.152188,0.8218812814289362,0.7466363317272507
38048.0,0.152192,0.8525926245057412,0.7473438906229954
38049.0,0.152196,0.8485581378071118,0.7578020766480047
38050.0,0.1522,0.7779777019278927,0.7561192735754132
38051.0,0.152204,0.7976175793356708,0.7435761377220318
38052.0,0.15220799999999998,0.7814421115827442,0.780077024763385
38053.0,0.152212,0.8147871615567253,0.8195481470525623
38054.0,0.152216,0.8012978104105759,0.8586961172928635
38055.0,0.15222,0.7883857568351098,0.8799027965387324
38056.0,0.152224,0.7569013157249017,0.8876680007995997
38057.0,0.152228,0.7987682615590697,0.884819118567014
38058.0,0.152232,0.8042655269220523,0.9037867876782175
38059.0,0.15223599999999998,0.7703340857517136,0.8825622284921495
38060.0,0.15224,0.7704340881120968,0.8136803620843758
38061.0,0.152244,0.8156057922180033,0.8506889303007825
38062.0,0.152248,0.8227401802194506,0.8537686944743972
38063.0,0.152252,0.801623522910483,0.8213919744054505
38064.0,0.152256,0.7937317754113354,0.8041681312847571
38065.0,0.15226,0.801175218200741,0.7570629103925647
38066.0,0.15226399999999998,0.8031538777303958,0.7611330905061763
38067.0,0.152268,0.7934575146470026,0.752987230683752
38068.0,0.152272,0.8211719519710075,0.7422337368307206
38069.0,0.152276,0.8033301657611371,0.721610377269106
38070.0,0.15228,0.7825695202231141,0.7167832272989931
38071.0,0.152284,0.820535583543458,0.709528256086311
38072.0,0.152288,0.8015770896618302,0.7578966898866085
38073.0,0.15229199999999998,0.8131961493721745,0.8095126581037755
38074.0,0.152296,0.8002777678303512,0.7730920331835107
38075.0,0.1523,0.8197782250760278,0.7369937415036167
38076.0,0.152304,0.805179257096035,0.7237779686256264
38077.0,0.152308,0.7757356828272377,0.7615518514635279
38078.0,0.152312,0.7760628222658046,0.7587894058099114
38079.0,0.152316,0.7894095478091181,0.7624026774180694
38080.0,0.15231999999999998,0.7930153761740963,0.7348829863575655
38081.0,0.152324,0.8095539259027178,0.7660782797844243
38082.0,0.152328,0.7601959811507555,0.7838092125608914
38083.0,0.152332,0.7691533887759805,0.7901024718818024
38084.0,0.152336,0.7455567222744157,0.7389794525902671
38085.0,0.15234,0.7467921829765612,0.7206196405465444
38086.0,0.15234399999999998,0.731616711450247,0.7686452605696652
38087.0,0.15234799999999998,0.7220403729924139,0.7456863975276713
38088.0,0.152352,0.7360534480815585,0.7582241871000134
38089.0,0.152356,0.7878071856223385,0.8150976457887269
38090.0,0.15236,0.748477212906288,0.7864814585942936
38091.0,0.152364,0.7802510389880836,0.7435535787349558
38092.0,0.152368,0.7635497939230868,0.7635948812721903
38093.0,0.15237199999999998,0.7687901575575433,0.7893411437006979
38094.0,0.15237599999999998,0.7536558213703816,0.8118117427954061
38095.0,0.15238,0.8012633345594888,0.7815267998565262
38096.0,0.152384,0.7773410379151036,0.8042872660079519
38097.0,0.152388,0.7949233291009143,0.7754140868126944
38098.0,0.152392,0.815758915503096,0.7468151464889883
38099.0,0.152396,0.8132296814243429,0.7398421090475853
38100.0,0.15239999999999998,0.8444970665632805,0.7565055409597531
38101.0,0.15240399999999998,0.8476947802663858,0.7951197448397853
38102.0,0.152408,0.8374769799330124,0.8108013676330473
38103.0,0.152412,0.8098010249960436,0.8081993211520601
38104.0,0.152416,0.8269585395378921,0.8039607061094235
38105.0,0.15242,0.8232210583424586,0.7940331011357232
38106.0,0.152424,0.8109510480206762,0.7690657525222069
38107.0,0.15242799999999998,0.8213565443084515,0.7719336817062832
38108.0,0.15243199999999998,0.8016358808808378,0.7639057472011601
38109.0,0.152436,0.8265147532991985,0.7508849283662569
38110.0,0.15244,0.8322141385284109,0.7204483835799023
38111.0,0.152444,0.842057568760306,0.7465253367854559
38112.0,0.152448,0.833537882425815,0.715021945250712
38113.0,0.152452,0.8938916749470894,0.7025309398525657
38114.0,0.15245599999999998,0.9424685875998735,0.7310329361816277
38115.0,0.15245999999999998,0.8959826949930588,0.7700091640327376
38116.0,0.152464,0.9068719616793247,0.7602893185172368
38117.0,0.152468,0.8904532569413579,0.763167867868588
38118.0,0.152472,0.8934150134919944,0.7738434829007181
38119.0,0.152476,0.8967092425010738,0.7724021110586425
38120.0,0.15248,0.8598994211817286,0.7830310311467749
38121.0,0.15248399999999998,0.8569216809585962,0.7701160902352555
38122.0,0.15248799999999998,0.8171659571539469,0.7857036226537167
38123.0,0.152492,0.8518894051984187,0.8054780691253625
38124.0,0.152496,0.900717509408054,0.7423781719883265
38125.0,0.1525,0.8736306443110828,0.7357828555920283
38126.0,0.152504,0.8724664129597502,0.7858594404060394
38127.0,0.152508,0.8320629106698897,0.7745772495369627
38128.0,0.15251199999999998,0.841302424988895,0.7699397963366883
38129.0,0.15251599999999998,0.8308018593616675,0.7507744337626087
38130.0,0.15252,0.8258050526763766,0.7602262725693026
38131.0,0.152524,0.8117879024035574,0.7689777110969231
38132.0,0.152528,0.7693664274370999,0.7927804977861936
38133.0,0.152532,0.7916000859307397,0.8309362831728748
38134.0,0.152536,0.8148020708393469,0.7931297602636777
38135.0,0.15253999999999998,0.7683008354434013,0.7693911661234734
38136.0,0.15254399999999999,0.7883047537984835,0.7622515911498704
38137.0,0.152548,0.7912981570853448,0.7740100241051929
38138.0,0.152552,0.7842861798234159,0.7330543188143257
38139.0,0.152556,0.7740560904195728,0.7611904100608969
38140.0,0.15256,0.7959289297520634,0.770622029261393
38141.0,0.152564,0.8042691939556347,0.7945614513013864
38142.0,0.15256799999999998,0.8135265723901814,0.7976088029678601
38143.0,0.15257199999999999,0.8566416947915638,0.7550254574259085
38144.0,0.152576,0.8213950676002973,0.7347394507837652
38145.0,0.15258,0.8122079884695801,0.7725962295675424
38146.0,0.152584,0.8326278666961807,0.7621655356160437
38147.0,0.152588,0.846897704713456,0.7537939495217626
38148.0,0.152592,0.9320141728652392,0.752665320310596
38149.0,0.15259599999999998,0.9027236300432351,0.7703631984050697
38150.0,0.15259999999999999,0.9008867306170444,0.7657368084562926
38151.0,0.152604,0.8564365887933034,0.7530146188475371
38152.0,0.152608,0.8649096566321861,0.7308403040737842
38153.0,0.152612,0.8536629219707657,0.7349527684912455
38154.0,0.152616,0.8354248465930859,0.7120956732760232
38155.0,0.15262,0.8326828696571045,0.7526047681024217
38156.0,0.15262399999999998,0.8134354230092207,0.7862592215866839
38157.0,0.15262799999999999,0.816359693676112,0.7553237737247082
38158.0,0.152632,0.8193833694132001,0.7347717206924799
38159.0,0.152636,0.8228651900231897,0.778204447222077
38160.0,0.15264,0.8031151661182563,0.7529898338202222
38161.0,0.152644,0.8274276482922344,0.7428393703831897
38162.0,0.152648,0.883871265585599,0.7732352918740251
38163.0,0.15265199999999998,0.827749479067559,0.7876251761538354
38164.0,0.152656,0.8290423644062633,0.7422944844357442
38165.0,0.15266,0.8041373426483205,0.7550894500680492
38166.0,0.152664,0.8232731206834212,0.7738828310000767
38167.0,0.152668,0.8721117725355465,0.7988535720794274
38168.0,0.152672,0.8931223669236135,0.7525191529067511
38169.0,0.152676,0.9133503990729399,0.7675772342109667
38170.0,0.15267999999999998,0.9095256246395704,0.8011866484689228
38171.0,0.152684,0.8994770915048113,0.754356853757382
38172.0,0.152688,0.8832151764458758,0.7803495229839162
38173.0,0.152692,0.8357812390896264,0.7811083508164052
38174.0,0.152696,0.8210285187080235,0.787482509712049
38175.0,0.1527,0.8458489239234934,0.780205311543985
38176.0,0.152704,0.8541523821308363,0.8066464770906417
38177.0,0.15270799999999998,0.8659927601840872,0.7321173691316432
38178.0,0.152712,0.8337828179436961,0.7655833905902275
38179.0,0.152716,0.8168083163837068,0.7779514960514223
38180.0,0.15272,0.8350248720818485,0.7863073815422725
38181.0,0.152724,0.8197851847946189,0.804208149803125
38182.0,0.152728,0.8331144308753146,0.780799857369225
38183.0,0.152732,0.7840132457405531,0.7806668077464456
38184.0,0.15273599999999998,0.7665673582101586,0.8154300242385827
38185.0,0.15274,0.8018254165942789,0.8238901844846735
38186.0,0.152744,0.7493549329762005,0.8224102708665381
38187.0,0.152748,0.7894764764427153,0.7868526616687019
38188.0,0.152752,0.7872203724414386,0.812476108951446
38189.0,0.152756,0.7989113823017486,0.7787965355278302
38190.0,0.15276,0.7868740720312105,0.7783976621296029
38191.0,0.15276399999999998,0.7875980375192942,0.7779243390558788
38192.0,0.152768,0.8005737161010968,0.7335167361443315
38193.0,0.152772,0.7949597156776409,0.732580235836744
38194.0,0.152776,0.8011679118080263,0.7483226118397291
38195.0,0.15278,0.8024878037227081,0.7080275754893357
38196.0,0.152784,0.7896227404586156,0.7206477096530086
38197.0,0.15278799999999998,0.7747589850384018,0.7229425611640108
38198.0,0.15279199999999998,0.7595362986394469,0.7368949023958444
38199.0,0.152796,0.7771389354851952,0.759622604518534
38200.0,0.1528,0.7758490592315077,0.74838409018545
38201.0,0.152804,0.8423934447384479,0.7442766920637076
38202.0,0.152808,0.8417639073197871,0.7608842452487288
38203.0,0.152812,0.8272106018367907,0.7560653711074349
38204.0,0.15281599999999998,0.8472443814441801,0.761702729499798
38205.0,0.15281999999999998,0.8832664421386662,0.7746314246760542
38206.0,0.152824,0.8588320209720071,0.7718367719098838
38207.0,0.152828,0.8362528992387642,0.8094124686124702
38208.0,0.152832,0.8330471060051835,0.8110128000338759
38209.0,0.152836,0.7853051693054334,0.7848078132050268
38210.0,0.15284,0.7998644387951553,0.7979922866878255
38211.0,0.15284399999999998,0.8132676289223284,0.766124142889817
38212.0,0.15284799999999998,0.7877163940635059,0.777345716193164
38213.0,0.152852,0.7940573749122327,0.7610358098777358
38214.0,0.152856,0.8154153582052025,0.7929497292702891
38215.0,0.15286,0.822460538228663,0.743005467208362
38216.0,0.152864,0.7884558922852425,0.7521797383809226
38217.0,0.152868,0.7767283399896121,0.7870261820988933
38218.0,0.15287199999999998,0.8060674170954196,0.8120006170388163
38219.0,0.15287599999999998,0.8203982195194341,0.8250158951193716
38220.0,0.15288,0.8270001940246784,0.8189407419136187
38221.0,0.152884,0.8160343119955098,0.7908269124714264
38222.0,0.152888,0.8199228610434157,0.785099540550428
38223.0,0.152892,0.8144944395810892,0.7860985596367667
38224.0,0.152896,0.8279951942775912,0.7729859769223415
38225.0,0.15289999999999998,0.853993000733049,0.8164845739939077
38226.0,0.15290399999999998,0.8312068150008562,0.7942240382733006
38227.0,0.152908,0.814677574945319,0.7648127389967156
38228.0,0.152912,0.8273200516945483,0.7993299998498055
38229.0,0.152916,0.8199965990222131,0.8331122920177224
38230.0,0.15292,0.8075254185697842,0.8293237579410918
38231.0,0.152924,0.7860370067418855,0.8236796116504079
38232.0,0.15292799999999998,0.7713570296464245,0.7960496182971382
38233.0,0.15293199999999998,0.8246707775338775,0.75695750685421
38234.0,0.152936,0.800722398428415,0.7724673955329203
38235.0,0.15294,0.8045567103055737,0.7674005558422258
38236.0,0.152944,0.7986052521760796,0.7727706951515655
38237.0,0.152948,0.8156496197868848,0.7859064419181884
38238.0,0.152952,0.8435955957853248,0.7694188313443238
38239.0,0.15295599999999998,0.8277150016915822,0.7645235234003065
38240.0,0.15295999999999998,0.8522613288846614,0.7507655937607749
38241.0,0.152964,0.8079561554930075,0.7597141806377308
38242.0,0.152968,0.8347647737838577,0.7116133889341816
38243.0,0.152972,0.8159238587132951,0.734514902704253
38244.0,0.152976,0.7958185259670987,0.7326877776653686
38245.0,0.15298,0.8433926782903168,0.7445500626433859
38246.0,0.15298399999999998,0.8486747922581611,0.7651754390443146
38247.0,0.15298799999999999,0.8598966806359656,0.7320517782409723
38248.0,0.152992,0.8602958251793329,0.7459960459524226
38249.0,0.152996,0.8816730661879206,0.8225954754244463
38250.0,0.153,0.8451571619891585,0.7641150343243924
38251.0,0.153004,0.8588849444013651,0.7645145419296316
38252.0,0.153008,0.8632028094379784,0.7495949834375208
38253.0,0.15301199999999998,0.8588315692859506,0.7017207916843995
38254.0,0.15301599999999999,0.870056860771232,0.7328714194355733
38255.0,0.15302,0.8650286567446699,0.7535773905792085
38256.0,0.153024,0.8243782761962166,0.763912480043208
38257.0,0.153028,0.839322051399053,0.7269540545553365
38258.0,0.153032,0.8343599560913053,0.7381971704832797
38259.0,0.153036,0.8633414137931743,0.7560594390439866
38260.0,0.15303999999999998,0.8310551547326716,0.7395226328903964
38261.0,0.15304399999999999,0.8390347518183688,0.7240485394904941
38262.0,0.153048,0.8671483373563638,0.7454494975462918
38263.0,0.153052,0.9219965813778643,0.7811283579488335
38264.0,0.153056,0.9011117533217043,0.7795053962162333
38265.0,0.15306,0.9073454458344888,0.7866732473801761
38266.0,0.153064,0.8761961415324354,0.8256271767289363
38267.0,0.15306799999999998,0.8355963791619085,0.8160372215860792
38268.0,0.15307199999999999,0.8261663907389218,0.7985085010346431
38269.0,0.153076,0.8477994645477358,0.788639912303388
38270.0,0.15308,0.8448970812962864,0.8345822493876992
38271.0,0.153084,0.845774627132654,0.8419179723864966
38272.0,0.153088,0.8535774144019664,0.8339414926200535
38273.0,0.153092,0.8468457105328276,0.8257975728016649
38274.0,0.15309599999999998,0.8030166687279263,0.8476470156081034
38275.0,0.15309999999999999,0.8268336932065707,0.8502744382935847
38276.0,0.153104,0.818589288582789,0.8479640698478534
38277.0,0.153108,0.8236871460609552,0.8527147730088027
38278.0,0.153112,0.8710469946841642,0.8398216769985802
38279.0,0.153116,0.862108178246354,0.8097078729373941
38280.0,0.15312,0.8616719800328855,0.7846706340272303
38281.0,0.15312399999999998,0.8349484433240701,0.849178614712021
38282.0,0.153128,0.8196755633350092,0.8092674018724553
