Steps,Time (ns),RMSD_rec,RMSD_lig
5359.0,0.021436,0.9728076846356266,0.7655451262433427
5360.0,0.02144,0.9472049414149575,0.7720220170587478
5361.0,0.021443999999999998,0.9138591174968071,0.7382917353218292
5362.0,0.021448,0.9064306438535457,0.7958080408278467
5363.0,0.021452,0.9483803772302234,0.8149283077246148
5364.0,0.021456,0.9499399339866668,0.7772405610574684
5365.0,0.02146,0.9835017759350944,0.7646565261618776
5366.0,0.021464,0.9484411751479069,0.7900483475803939
5367.0,0.021467999999999998,0.9539613801289458,0.7921188829961054
5368.0,0.021471999999999998,0.9488227951664372,0.7995404416288314
5369.0,0.021476,0.9906603667406899,0.8015854475676376
5370.0,0.02148,0.9347517381463005,0.780313491001561
5371.0,0.021484,0.9337890821173055,0.8390352065557831
5372.0,0.021488,0.9057270051292216,0.8004199732366034
5373.0,0.021492,0.9072616986599142,0.7801279129802553
5374.0,0.021495999999999998,0.965632187906144,0.7761724291967835
5375.0,0.0215,1.034923089540358,0.7390577390379848
5376.0,0.021504,0.995544507243227,0.7637236970025909
5377.0,0.021508,1.0120208160700814,0.7614188519825424
5378.0,0.021512,0.9828119270041225,0.7514404975947909
5379.0,0.021516,0.97431579728031,0.7604588641472534
5380.0,0.021519999999999997,0.9841864927578607,0.7514539487797856
5381.0,0.021523999999999998,0.9740713069879994,0.7700928962343363
5382.0,0.021528,0.9969819233950851,0.7478034901103692
5383.0,0.021532,1.0086266623904256,0.7772487337563804
5384.0,0.021536,0.982618797255601,0.7614194438188314
5385.0,0.02154,0.9828604807971232,0.7778097075154128
5386.0,0.021544,0.9682893901286961,0.7753762277067986
5387.0,0.021547999999999998,0.9713830932202436,0.7460175361972701
5388.0,0.021551999999999998,0.9679421148923318,0.7641147368907608
5389.0,0.021556,0.941141825750371,0.75336993114547
5390.0,0.02156,0.9744056200388419,0.7470571354800543
5391.0,0.021564,0.9349033384122725,0.7903663696461645
5392.0,0.021568,0.9266586127856252,0.8391244601439332
5393.0,0.021571999999999997,0.9226453004555196,0.82751167296618
5394.0,0.021575999999999998,0.9530776120182366,0.7633930479642835
5395.0,0.02158,0.9218297827677847,0.8133991010081438
5396.0,0.021584,0.8819011534074671,0.8262489969759624
5397.0,0.021588,0.8466812459645847,0.7859111488778323
5398.0,0.021592,0.8551616585333249,0.820399140912152
5399.0,0.021596,0.8604195708512218,0.7932620331611572
5400.0,0.021599999999999998,0.9154604847770926,0.7965327438924541
5401.0,0.021603999999999998,0.9318717451963815,0.7655801657643736
5402.0,0.021608,0.9363060161034611,0.7653280380999501
5403.0,0.021612,0.9398879299289481,0.7929612577355531
5404.0,0.021616,0.9548904090937306,0.7763261456298193
5405.0,0.02162,0.9787945660384295,0.839578232429171
5406.0,0.021623999999999997,0.9967182435242855,0.8213717124075527
5407.0,0.021627999999999998,0.9777509322356804,0.7879389493374827
5408.0,0.021632,0.9273210893797039,0.8088538131013965
5409.0,0.021636,0.9389381763031107,0.7787562019680673
5410.0,0.02164,0.9474143236779498,0.8014262454929372
5411.0,0.021644,0.9340956349371775,0.8144995282528589
5412.0,0.021648,0.9626127170342996,0.7892951813707403
5413.0,0.021651999999999998,0.9611373304762929,0.7977188689998149
5414.0,0.021655999999999998,0.9196135073408087,0.7879692015853988
5415.0,0.02166,0.93615443997302,0.7692518085883561
5416.0,0.021664,0.9348810740700929,0.7663774107434861
5417.0,0.021668,0.9744847704716095,0.7626406264739836
5418.0,0.021672,0.9785361355230903,0.7864885205059969
5419.0,0.021675999999999997,0.9802720172252903,0.814273166028625
5420.0,0.021679999999999998,0.9707115352728857,0.8301160471842608
5421.0,0.021684,0.9554641254669973,0.8022131690818369
5422.0,0.021688,0.9482783297020028,0.8116011265730758
5423.0,0.021692,0.9312230679617367,0.7956380056207781
5424.0,0.021696,0.9168693577733327,0.7938567797807521
5425.0,0.0217,0.9523001993971798,0.8165719310336024
5426.0,0.021703999999999998,0.9783108588690413,0.8229674145866557
5427.0,0.021707999999999998,0.9953933947368214,0.8068366623266922
5428.0,0.021712,0.9733538357525157,0.7951637893186614
5429.0,0.021716,0.972524164512807,0.768634322534572
5430.0,0.02172,0.9704684171026576,0.7667595256513605
5431.0,0.021724,0.916919620331449,0.7613452009820139
5432.0,0.021727999999999997,0.9301851037641911,0.7537051109621167
5433.0,0.021731999999999998,0.9731950683436253,0.7555404561094946
5434.0,0.021736,0.9252745274501561,0.7640803660256197
5435.0,0.02174,0.962268472471778,0.8044431769673288
5436.0,0.021744,0.9963760015026282,0.8192327537424151
5437.0,0.021748,0.9845522383147824,0.8538003640090033
5438.0,0.021752,0.9518859764827915,0.8230326368931886
5439.0,0.021755999999999998,0.9649110697451477,0.7907486220380244
5440.0,0.021759999999999998,1.0117905498292377,0.7892755867356873
5441.0,0.021764,1.0118422297333471,0.8410167001301448
5442.0,0.021768,0.9662444560526975,0.8151667845779536
5443.0,0.021772,0.9924601440507963,0.7986706493555054
5444.0,0.021776,1.0068507606633716,0.7501562319761256
5445.0,0.02178,0.9774241452086142,0.7271535185643849
5446.0,0.021783999999999998,1.0012596932951645,0.731121758251017
5447.0,0.021788,0.985397662904301,0.7513751589352335
5448.0,0.021792,1.006392309916818,0.7198465861743037
5449.0,0.021796,0.9733273544653663,0.7789593260109123
5450.0,0.0218,0.9134792734755381,0.8307296899518659
5451.0,0.021804,0.9318889190616598,0.855962351759591
5452.0,0.021807999999999998,0.9196533009166827,0.8272611891636678
5453.0,0.021811999999999998,0.9271403408701806,0.8478658713812516
5454.0,0.021816,0.9085848003579635,0.8172941087724992
5455.0,0.02182,0.9090956182573608,0.8206522660541598
5456.0,0.021824,0.9191712168382661,0.8345934481961468
5457.0,0.021828,0.9573344683579176,0.8249664928065827
5458.0,0.021832,0.9561056352117361,0.8413602325039273
5459.0,0.021835999999999998,0.9130698850862333,0.82221790756708
5460.0,0.02184,0.8887995004860195,0.8743949349480408
5461.0,0.021844,0.9325769711541239,0.8532690400370584
5462.0,0.021848,0.9065650030043959,0.8549142685788222
5463.0,0.021852,0.9234043207596097,0.8398947069336435
5464.0,0.021856,0.9452197682053248,0.8485407776998445
5465.0,0.021859999999999997,0.9398255331718491,0.8310166650263635
5466.0,0.021863999999999998,0.9488601139137219,0.7898150494882429
5467.0,0.021868,0.9241118602377456,0.7631838937067582
5468.0,0.021872,0.8829946758619773,0.7876041689998332
5469.0,0.021876,0.8597253469340214,0.8028773301245216
5470.0,0.02188,0.8903548498736684,0.7998855494524528
5471.0,0.021884,0.8762890246054811,0.8410773204017857
5472.0,0.021887999999999998,0.918521249437031,0.804620339119882
5473.0,0.021892,0.8822263304803296,0.8190440710315866
5474.0,0.021896,0.8692968987171119,0.8586705213182486
5475.0,0.0219,0.8870462617250376,0.8610218162250632
5476.0,0.021904,0.8808654335890141,0.857370575366166
5477.0,0.021908,0.8761532467581461,0.8592330309025336
5478.0,0.021911999999999997,0.8800936745348273,0.8587821840865237
5479.0,0.021915999999999998,0.898265319440313,0.8844553226600651
5480.0,0.02192,0.9169244777117268,0.8764280873903425
5481.0,0.021924,0.9135775803533429,0.8849085358450121
5482.0,0.021928,0.9188221515788131,0.8241143368026428
5483.0,0.021932,0.8930576274807922,0.8987947088054768
5484.0,0.021936,0.9096341824602552,0.8510971089043912
5485.0,0.021939999999999998,0.9014225705018739,0.8267793499097105
5486.0,0.021943999999999998,0.9377960283439937,0.8311006432182472
5487.0,0.021948,0.9120935237457889,0.8395510416339664
5488.0,0.021952,0.9088242456582561,0.8384085279676683
5489.0,0.021956,0.9087595382458126,0.7966187965647751
5490.0,0.02196,0.9125869106734813,0.8316688388171266
5491.0,0.021963999999999997,0.8908724678036153,0.7769637676248814
5492.0,0.021967999999999998,0.8920953156335227,0.8073945575059399
5493.0,0.021972,0.8859514116962808,0.7959748729553644
5494.0,0.021976,0.8915526843404649,0.8069758047629789
5495.0,0.02198,0.9104814878589036,0.8282767415887828
5496.0,0.021984,0.9327931241308223,0.8151960263412917
5497.0,0.021988,0.9276027893925266,0.8385383960769622
5498.0,0.021991999999999998,0.9232860383370662,0.8549667913115845
5499.0,0.021995999999999998,0.8793584820023181,0.8549588250318303
5500.0,0.022,0.8627501636934215,0.8645954305721426
5501.0,0.022004,0.8831180173376431,0.8827879301583827
5502.0,0.022008,0.9183484866434783,0.8549135140751976
5503.0,0.022012,0.9209052827205504,0.8434907401641352
5504.0,0.022015999999999997,0.9398806991565158,0.860124482489676
5505.0,0.022019999999999998,0.9045601876469913,0.8297704510157233
5506.0,0.022024,0.8835837396762805,0.828854111282461
5507.0,0.022028,0.9544181494588087,0.7907138479912225
5508.0,0.022032,0.942871743310073,0.8195189921624646
5509.0,0.022036,0.9642949562465847,0.8216509218939104
5510.0,0.02204,0.9620084791166001,0.8426647738428676
5511.0,0.022043999999999998,0.883308733756035,0.8165402348866149
5512.0,0.022047999999999998,0.9267565780134122,0.7927821821819505
5513.0,0.022052,0.9336556847609963,0.7937337169364294
5514.0,0.022056,0.9254754361138295,0.8820632976012212
5515.0,0.02206,0.9441738642342334,0.8847012943545562
5516.0,0.022064,0.9517368043101003,0.8985266179880653
5517.0,0.022067999999999997,0.9227401342900652,0.9257413404883509
5518.0,0.022071999999999998,0.9137053400999888,0.9256772162507878
5519.0,0.022076,0.9469050621741453,0.9198236656404541
5520.0,0.02208,0.9535110629213139,0.9175408395203872
5521.0,0.022084,0.9375191996709011,0.9081893748268393
5522.0,0.022088,0.9396506988944044,0.8654977583626089
5523.0,0.022092,0.9722572429733494,0.8499737464063685
5524.0,0.022095999999999998,1.0261345700156301,0.7885379679329695
5525.0,0.022099999999999998,1.0419592300002671,0.8112456389980247
5526.0,0.022104,1.0023304985531551,0.8556696331197643
5527.0,0.022108,1.0066270511360758,0.8790167802548564
5528.0,0.022112,0.9689409278633266,0.8989479450499807
5529.0,0.022116,0.9774291160431732,0.890048291063843
5530.0,0.022119999999999997,0.9847003549248807,0.8600338983587428
5531.0,0.022123999999999998,0.8989242546728673,0.8542038368737431
5532.0,0.022128,0.8933656206934714,0.8345649412000731
5533.0,0.022132,0.8997668034759914,0.8328563939923399
5534.0,0.022136,0.9307207102142305,0.820138545586475
5535.0,0.02214,0.925615766950948,0.8350804907667022
5536.0,0.022144,0.9588223364456371,0.8481281534476974
5537.0,0.022147999999999998,0.985359673751287,0.8484956865944577
5538.0,0.022151999999999998,1.0103254309697685,0.8030313611675205
5539.0,0.022156,1.007360335761274,0.8091553428115005
5540.0,0.02216,0.9874698861909932,0.8163939790399968
5541.0,0.022164,0.996993563082223,0.80869630642342
5542.0,0.022168,0.9486802557837427,0.7906808532227598
5543.0,0.022171999999999997,0.9182974770625812,0.8155370744689467
5544.0,0.022175999999999998,0.9198689587385778,0.8437415931700353
5545.0,0.02218,0.9391989989436265,0.8606599412306725
5546.0,0.022184,0.9386244001772266,0.8349654964509369
5547.0,0.022188,0.9296354232826886,0.7827383897719018
5548.0,0.022192,0.9510833866841127,0.7885009635452833
5549.0,0.022196,0.9491132192847394,0.81859213691832
5550.0,0.022199999999999998,0.9826930424986129,0.8187202869212639
5551.0,0.022203999999999998,0.9819837940406364,0.8041535048521429
5552.0,0.022208,0.9894681459429828,0.8290376924566447
5553.0,0.022212,0.9923641684251179,0.8131925439228662
5554.0,0.022216,0.9805661733634858,0.8131843979939511
5555.0,0.02222,1.0027225009536282,0.8619071386214665
5556.0,0.022224,0.9845297155101472,0.8207237862630483
5557.0,0.022227999999999998,0.9204097176534187,0.8228656559947478
5558.0,0.022232,0.9407441967663234,0.8354103234240572
5559.0,0.022236,0.9403916211817808,0.8154758429964488
5560.0,0.02224,0.9331527765177889,0.7754744638230728
5561.0,0.022244,0.9370195194507979,0.8171135981142936
5562.0,0.022248,0.9298544579040342,0.7976423483550679
5563.0,0.022251999999999997,0.9606138629745533,0.789771979363157
5564.0,0.022255999999999998,0.938023115880497,0.772599473043635
5565.0,0.02226,0.9864008733574886,0.768024362912363
5566.0,0.022264,0.9558255200972745,0.7716494451463674
5567.0,0.022268,0.938909152144697,0.7790960683446866
5568.0,0.022272,0.9204017470996249,0.755059267109867
5569.0,0.022276,0.9448962195323725,0.8260050606155362
5570.0,0.022279999999999998,0.9807797569384369,0.8128320584456373
5571.0,0.022283999999999998,0.9602682341813679,0.8129822991828012
5572.0,0.022288,0.9347474010136088,0.8084105456849183
5573.0,0.022292,0.9068130376277848,0.8010892405193264
5574.0,0.022296,0.9610371822578928,0.7844187125473301
5575.0,0.0223,0.9620974357519139,0.7747720849570551
5576.0,0.022303999999999997,0.9639482743544767,0.7777226711748406
5577.0,0.022307999999999998,1.004820052280409,0.7920220492804214
5578.0,0.022312,0.9856373246776285,0.8114933618169697
5579.0,0.022316,1.002524527059458,0.8070933006226054
5580.0,0.02232,0.9864411251146308,0.8332902669566093
5581.0,0.022324,0.9635101118616283,0.7892928885276105
5582.0,0.022328,0.9940330509487663,0.7991500088203901
5583.0,0.022331999999999998,0.9507844272122317,0.7977497566644411
5584.0,0.022335999999999998,0.942340529119009,0.7493280782300517
5585.0,0.02234,0.9429256059946796,0.7447641798246327
5586.0,0.022344,0.9323992729321331,0.7840800561070983
5587.0,0.022348,0.8976256237733616,0.8298408836962148
5588.0,0.022352,0.8624184393940912,0.805595372221797
5589.0,0.022355999999999997,0.8783318416792192,0.8165851025861516
5590.0,0.022359999999999998,0.9026163765917317,0.7610920496871153
5591.0,0.022364,0.9378298905980132,0.7980321329520847
5592.0,0.022368,0.9532327312305243,0.8156695046315605
5593.0,0.022372,0.9367169527259089,0.782999616359708
5594.0,0.022376,0.9066243559733103,0.8086678185567562
5595.0,0.02238,0.8846953036594187,0.8034265454970695
5596.0,0.022383999999999998,0.9120413172541274,0.7775680611625977
5597.0,0.022387999999999998,0.9488405032780928,0.7989816261664128
5598.0,0.022392,0.9209839730431929,0.8371105516937477
5599.0,0.022396,0.8886032854970126,0.8106868748715795
5600.0,0.0224,0.8782903643134348,0.7945752316046972
5601.0,0.022404,0.8940661832189761,0.7868783772479766
5602.0,0.022407999999999997,0.9408757042344214,0.8403183829752545
5603.0,0.022411999999999998,0.9563094901842661,0.796964789562804
5604.0,0.022416,0.9380860711598864,0.8401148733671633
5605.0,0.02242,0.901655725339985,0.8110799876703376
5606.0,0.022424,0.9272438965244694,0.8100989898792786
5607.0,0.022428,0.9486759482142177,0.8206175872462078
5608.0,0.022432,0.9174762847249771,0.8120259743713064
5609.0,0.022435999999999998,0.8983123312239822,0.8402769998563558
5610.0,0.022439999999999998,0.9130124168452967,0.7475827141517872
5611.0,0.022444,0.9100995929170103,0.7455853210694559
5612.0,0.022448,0.8897046120959257,0.7567551815092002
5613.0,0.022452,0.9006821924859044,0.7509334496888167
5614.0,0.022456,0.8950514824861715,0.7926994287567597
5615.0,0.022459999999999997,0.8892351925279882,0.8020523873647717
5616.0,0.022463999999999998,0.9441783752259346,0.7949933875448532
5617.0,0.022468,0.940120940973749,0.8520377507177948
5618.0,0.022472,0.9266438332388806,0.824881184366798
5619.0,0.022476,0.9019694331164732,0.8293670865598244
5620.0,0.02248,0.8902316071238693,0.8487483148078095
5621.0,0.022484,0.8882201742448869,0.8213162116781572
5622.0,0.022487999999999998,0.8961003880680268,0.8273966157885754
5623.0,0.022491999999999998,0.9172162456070305,0.8131784543020455
5624.0,0.022496,0.9049658666707088,0.7966858412706721
5625.0,0.0225,0.9064647648295626,0.7506324749473402
5626.0,0.022504,0.9284362983882837,0.7850923609291989
5627.0,0.022508,0.9551824359162764,0.7647447838984449
5628.0,0.022511999999999997,0.9596181146045114,0.7187071245989897
5629.0,0.022515999999999998,0.9467551788483509,0.7008864219718512
5630.0,0.02252,0.9473141510826375,0.7394268178138953
5631.0,0.022524,0.9304822000542289,0.7841801084459581
5632.0,0.022528,0.9497156819761545,0.7626689660974861
5633.0,0.022532,0.9621965176493679,0.7323445084660616
5634.0,0.022536,0.9693964375406284,0.7021488915951903
5635.0,0.022539999999999998,0.9609071212131874,0.7118801378701324
5636.0,0.022543999999999998,0.9659506522894465,0.6776064637796696
5637.0,0.022548,0.9560947212850193,0.6812293423178748
5638.0,0.022552,0.9723637821917774,0.7396015629173479
5639.0,0.022556,0.9256376146735383,0.774625168361736
5640.0,0.02256,0.8867397742087945,0.7807119465674635
5641.0,0.022563999999999997,0.9582121633411671,0.7906778172956425
5642.0,0.022567999999999998,0.9185485784839892,0.8010649019766548
5643.0,0.022572,0.9201949911602281,0.8337059897308335
5644.0,0.022576,0.9176086962272374,0.7852342242915645
5645.0,0.02258,0.9082195817536077,0.7637840235395523
5646.0,0.022584,0.9132468941266481,0.7665279979822917
5647.0,0.022588,0.9356660901268172,0.8095124349645177
5648.0,0.022591999999999998,0.9344185642068559,0.8136609863956057
5649.0,0.022595999999999998,0.9323396757583102,0.7852638545630968
5650.0,0.0226,0.942981991533606,0.7670125386307135
5651.0,0.022604,0.938462732988829,0.7600283715242862
5652.0,0.022608,0.9346256786406941,0.7596410818180955
5653.0,0.022612,0.912586521929964,0.7654193776693257
5654.0,0.022616,0.9100938946079713,0.7946570451592316
5655.0,0.022619999999999998,0.9103516933963829,0.7687595136308554
5656.0,0.022624,0.8991230562794865,0.8208830173738457
5657.0,0.022628,0.9249973422077663,0.8076321670742646
5658.0,0.022632,0.907617947981073,0.7479570122049481
5659.0,0.022636,0.8910113021824001,0.7701756151497821
5660.0,0.02264,0.9120191357925223,0.7740300647568534
5661.0,0.022643999999999997,0.926992189375391,0.7521199937943518
5662.0,0.022647999999999998,0.9190293822298266,0.7751152021321829
5663.0,0.022652,0.9572261695600127,0.7660812531595446
5664.0,0.022656,0.9555928469678959,0.7714597425346337
5665.0,0.02266,0.9290169394453607,0.7811123928417467
5666.0,0.022664,0.9554375591970246,0.7635292662042937
5667.0,0.022668,0.9256617550589319,0.7403313058852613
5668.0,0.022671999999999998,0.9260142274070746,0.747063505830156
5669.0,0.022675999999999998,0.9243093778687385,0.750617992979426
5670.0,0.02268,0.891894615359507,0.8130620183631447
5671.0,0.022684,0.9025742365724659,0.8103606460441519
5672.0,0.022688,0.919583006655036,0.827267923636597
5673.0,0.022692,0.947265222211371,0.8471285397234246
5674.0,0.022695999999999997,0.9650743196852687,0.8299813802320001
5675.0,0.022699999999999998,0.9235589554481928,0.81376469781276
5676.0,0.022704,0.9185880292130912,0.799523049200989
5677.0,0.022708,0.9391948045578118,0.7773213808794256
5678.0,0.022712,0.9619079120997645,0.7565647882251102
5679.0,0.022716,0.9694184923110452,0.7556029463233432
5680.0,0.02272,0.9998826598243936,0.7437577902621505
5681.0,0.022723999999999998,0.9262765722711899,0.7861665351445499
5682.0,0.022727999999999998,0.950169349378875,0.8102645164943918
5683.0,0.022732,0.9610769281153135,0.8088153921799841
5684.0,0.022736,0.9511955474987139,0.7787719989517571
5685.0,0.02274,0.9451580827620811,0.7923334035566574
5686.0,0.022744,0.9337962146727528,0.7749702098834009
5687.0,0.022747999999999997,0.9570729662364631,0.7600007092468581
5688.0,0.022751999999999998,0.9759805016128865,0.7336751546633431
5689.0,0.022756,1.000894637042289,0.7728446535390572
5690.0,0.02276,0.9972285226659627,0.7451573512899858
5691.0,0.022764,0.9822374596795524,0.7645271893782859
5692.0,0.022768,0.9859229529948668,0.7558467779017817
5693.0,0.022772,1.0094334284126136,0.7503744691444771
5694.0,0.022775999999999998,0.9842702048461588,0.7657046704775637
5695.0,0.022779999999999998,0.9619718427094237,0.7414176277608354
5696.0,0.022784,0.9471317400896093,0.7055616160500913
5697.0,0.022788,0.9311058577082286,0.7836088587630763
5698.0,0.022792,0.9196711137138183,0.796517605545705
5699.0,0.022796,0.9000372404734527,0.826521683275149
5700.0,0.022799999999999997,0.9292085147654612,0.8158736787289103
5701.0,0.022803999999999998,0.939814273423695,0.8002198457393772
5702.0,0.022808,0.9222515263458211,0.7684939395461393
5703.0,0.022812,0.9550665316086102,0.7440521045340108
5704.0,0.022816,0.9762373352442926,0.7538095658735602
5705.0,0.02282,0.990833204157076,0.7812710197160797
5706.0,0.022824,0.9739841220911745,0.802982993262143
5707.0,0.022827999999999998,0.9302101332266681,0.7684540995085214
5708.0,0.022831999999999998,0.9951567272573413,0.8274821716089275
5709.0,0.022836,0.9662356274600298,0.8244563085459251
5710.0,0.02284,0.9543949655359185,0.8201248238358972
5711.0,0.022844,0.9813710835626317,0.813895307997824
5712.0,0.022848,0.97307433345853,0.8031349730625948
5713.0,0.022851999999999997,0.9471752455607846,0.7777760660513017
5714.0,0.022855999999999998,0.9326185020592666,0.8101530441996762
5715.0,0.02286,0.942855584948973,0.7890132470983975
5716.0,0.022864,0.9315006542139657,0.78822351492428
5717.0,0.022868,0.9457036180198786,0.782662741073681
5718.0,0.022872,0.9314961128203088,0.7516320089445161
5719.0,0.022876,0.9699541391982622,0.739925314090974
5720.0,0.022879999999999998,0.9929229564439874,0.7726251891130519
5721.0,0.022883999999999998,0.9391842232991943,0.79501637674806
5722.0,0.022888,0.9091405254568717,0.8056486050997956
5723.0,0.022892,0.9344672001289287,0.7966792661849933
5724.0,0.022896,0.9145048195329644,0.8449411515162303
5725.0,0.0229,0.9033200289432668,0.8441011436810674
5726.0,0.022903999999999997,0.9070171445980836,0.8016894734670198
5727.0,0.022907999999999998,0.9180539791765869,0.8315604549395085
5728.0,0.022912,0.9362014482592305,0.8689054392689566
5729.0,0.022916,0.939916401338713,0.8247176152149888
5730.0,0.02292,0.9328087746193805,0.8381366057089688
5731.0,0.022924,0.9437182082834703,0.8192959456271004
5732.0,0.022928,0.9683103607048911,0.8023410655968456
5733.0,0.022931999999999998,0.9803067725197813,0.8301621772352488
5734.0,0.022935999999999998,0.9891960372613838,0.8187356096704744
5735.0,0.02294,1.0051666894010123,0.8501502999129498
5736.0,0.022944,0.9711762535806898,0.8527389324730286
5737.0,0.022948,0.9237987622591315,0.8437313283428229
5738.0,0.022952,0.9502662921646893,0.8194630262925627
5739.0,0.022955999999999997,0.9538940199194217,0.808328795373801
5740.0,0.022959999999999998,0.9502583033804478,0.8179929083559728
5741.0,0.022964,0.9296971042573017,0.7695305409992997
5742.0,0.022968,0.9126972173868714,0.7968495268072106
5743.0,0.022972,0.929300754424735,0.7931854246102523
5744.0,0.022976,0.939399086461249,0.7854912230144728
5745.0,0.02298,0.952275574046107,0.768117055608104
5746.0,0.022983999999999997,0.949255875850628,0.7778293039725561
5747.0,0.022987999999999998,0.9454196550872265,0.7303878929313843
5748.0,0.022992,0.9382616081259927,0.7975368047597073
5749.0,0.022996,0.9393289151198376,0.8123561825801345
5750.0,0.023,0.9841132488726406,0.8269508864943753
5751.0,0.023004,0.9445016410035425,0.7836418441925875
5752.0,0.023008,0.9559895260467378,0.8041835520516122
5753.0,0.023011999999999998,0.9982060515174922,0.8023871596419819
5754.0,0.023016,0.9626727900484954,0.8070540255488559
5755.0,0.02302,0.9801445882918358,0.8150388283241874
5756.0,0.023024,0.9924328886182244,0.8330463997358184
5757.0,0.023028,0.983368348524185,0.8488581082083885
5758.0,0.023032,0.9683826669975466,0.8315369820673324
5759.0,0.023035999999999997,0.9287974072583134,0.8538594995174649
5760.0,0.023039999999999998,0.9489294696938188,0.8591211717714975
5761.0,0.023044,1.0018768435289802,0.8582134683155164
5762.0,0.023048,1.0073104155369679,0.845584588717645
5763.0,0.023052,1.0507630731653723,0.8446432388759304
5764.0,0.023056,1.0969795243771672,0.8463290905730905
5765.0,0.02306,1.0716068572906203,0.8527265564585471
5766.0,0.023063999999999998,1.0377691536772258,0.8827497271011238
5767.0,0.023067999999999998,1.0632412675755658,0.8902173863547549
5768.0,0.023072,1.0229631754246136,0.8214785444411248
5769.0,0.023076,1.0364645475387955,0.8199767670874031
5770.0,0.02308,1.0175760164731928,0.8271858900309653
5771.0,0.023084,1.0525806414274952,0.8068104989307927
5772.0,0.023087999999999997,1.0616134625554716,0.8250309977651304
5773.0,0.023091999999999998,1.084352443809963,0.8428892577708305
5774.0,0.023096,1.1012236949609875,0.8415044494285278
5775.0,0.0231,1.1222092877448024,0.8221075395310967
5776.0,0.023104,1.0680494296560918,0.7922163934827376
5777.0,0.023108,1.077123376905987,0.8048523810604364
5778.0,0.023112,1.0910784900186297,0.795571097213673
5779.0,0.023115999999999998,1.0681605666497191,0.7780940593009983
5780.0,0.023119999999999998,1.0461729819440049,0.7769491519912646
5781.0,0.023124,1.0279914184834116,0.7989299801803672
5782.0,0.023128,0.9859594587511967,0.7654675559519564
5783.0,0.023132,1.0034231335086288,0.7843572674729506
5784.0,0.023136,1.0011739662561134,0.8029899405566009
5785.0,0.023139999999999997,1.006122606859861,0.8123175617145344
5786.0,0.023143999999999998,0.997165950593881,0.828365080540262
5787.0,0.023148,0.9972744312056003,0.8184248846938108
5788.0,0.023152,1.006570021353501,0.8101867352325807
5789.0,0.023156,0.9806364259926527,0.7845847991351284
5790.0,0.02316,1.012447064940918,0.7982482095379952
5791.0,0.023164,1.0089484868703196,0.756423561242424
5792.0,0.023167999999999998,1.0285495409337049,0.7777853295002268
5793.0,0.023171999999999998,1.0480373383059607,0.7705165262149017
5794.0,0.023176,1.055615621462817,0.7650254605506266
5795.0,0.02318,1.0447261570105928,0.7516773566378625
5796.0,0.023184,1.0026934061790354,0.7579858948720931
5797.0,0.023188,0.9756812798077884,0.7539764101565545
5798.0,0.023191999999999997,0.9853458297336741,0.7930062807478495
5799.0,0.023195999999999998,1.0207138743092405,0.769370898577013
5800.0,0.0232,1.0038479400182596,0.7317807149438743
5801.0,0.023204,0.9758314258422117,0.7469321078699199
5802.0,0.023208,1.0093770380372404,0.7658534686721472
5803.0,0.023212,0.9955588506991321,0.7632452056087116
5804.0,0.023216,0.9961943488544567,0.724675771579762
5805.0,0.023219999999999998,0.9798136018816335,0.7199298283498669
5806.0,0.023223999999999998,0.9525219473740787,0.7640016679992051
5807.0,0.023228,0.9549184576299828,0.7798606679770598
5808.0,0.023232,0.924998218443293,0.7457219389599608
5809.0,0.023236,0.9537905734175379,0.7460340519223402
5810.0,0.02324,0.9756478081933844,0.7876035926472279
5811.0,0.023243999999999997,0.9521702759785644,0.7571361126344535
5812.0,0.023247999999999998,0.9611963302159394,0.7705077320354528
5813.0,0.023252,0.9604849226349997,0.749802381009334
5814.0,0.023256,0.9234707620828222,0.7330406988626793
5815.0,0.02326,0.9242116492847241,0.737974437298635
5816.0,0.023264,0.9534656030832772,0.7587297479506312
5817.0,0.023268,0.9565116820350192,0.7707383698966075
5818.0,0.023271999999999998,0.9722420544409438,0.802098135656182
5819.0,0.023275999999999998,1.0005426038129026,0.8077382335259282
5820.0,0.02328,0.986134063392923,0.8009859981550288
5821.0,0.023284,0.972995980291797,0.8363829346313587
5822.0,0.023288,0.9666658575194309,0.8618155891521294
5823.0,0.023292,0.9475064293967334,0.8659310373498326
5824.0,0.023295999999999997,0.9757184551982213,0.8639736893041852
5825.0,0.023299999999999998,0.9457785600983468,0.8559659794979511
5826.0,0.023304,0.943958965426057,0.7858280955183529
5827.0,0.023308,0.9460325525166475,0.7680368419324858
5828.0,0.023312,0.9458445702670847,0.793009340493588
5829.0,0.023316,0.9380820423104492,0.8145473355067907
5830.0,0.02332,0.9591802916324585,0.8085050610681882
5831.0,0.023323999999999998,0.9367455033638749,0.784001814675296
5832.0,0.023327999999999998,0.8984401029715928,0.7991546619336494
5833.0,0.023332,0.9349500274517359,0.8409633789112647
5834.0,0.023336,0.9657970360410189,0.820206799459383
5835.0,0.02334,0.9570450220755893,0.7852132251908637
5836.0,0.023344,0.9540953827482167,0.808724967138038
5837.0,0.023347999999999997,0.9677147574967928,0.8438435231874604
5838.0,0.023351999999999998,0.9865224119227303,0.8444547833580258
5839.0,0.023356,0.9936134164991012,0.8184349728710882
5840.0,0.02336,0.9413527834504082,0.7867042085407315
5841.0,0.023364,0.9303918909588151,0.8078134214424055
