#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
958000,3831.999999937033,-1776964.0175507944,351042.19961716555,-1425921.8179336288,301.8133681273518,1506.1257080566927,0.9220876487583647,162
959000,3835.9999999369384,-1776601.3996490724,350329.262891349,-1426272.1367577235,301.2004109537839,1506.1257080566927,0.9220876487583647,162
960000,3839.999999936844,-1775638.24820997,351261.7357860552,-1424376.5124239149,302.00211737354107,1506.1257080566927,0.9220876487583647,162
961000,3843.999999936749,-1777119.6157089956,350159.86830623867,-1426959.747402757,301.0547716251493,1506.1257080566927,0.9220876487583647,162
962000,3847.9999999366546,-1774856.9564646408,350918.32264345745,-1423938.6338211833,301.70686319230686,1506.1257080566927,0.9220876487583647,162
963000,3851.99999993656,-1774860.8040968627,349909.8314447179,-1424950.9726521447,300.83979898820166,1506.1257080566927,0.9220876487583647,162
964000,3855.9999999364654,-1773927.6283363588,350524.28183141316,-1423403.3465049458,301.36808117466785,1506.1257080566927,0.9220876487583647,162
965000,3859.999999936371,-1776522.4405896012,350907.8386680401,-1425614.6019215612,301.69784944998315,1506.1257080566927,0.9220876487583647,162
966000,3863.9999999362763,-1775133.9857378062,350713.9626384563,-1424420.0230993498,301.53116186213293,1506.1257080566927,0.9220876487583647,162
967000,3867.9999999361817,-1776925.0469853468,348781.47035421804,-1428143.5766311288,299.86967499296975,1506.1257080566927,0.9220876487583647,162
968000,3871.999999936087,-1774965.1795901787,351125.5306703056,-1423839.648919873,301.8850131485066,1506.1257080566927,0.9220876487583647,162
969000,3875.9999999359925,-1774281.4593822714,350914.89146504644,-1423366.567917225,301.70391318938977,1506.1257080566927,0.9220876487583647,162
970000,3879.999999935898,-1773287.339023549,348501.8128363022,-1424785.526187247,299.6292355885438,1506.1257080566927,0.9220876487583647,162
971000,3883.9999999358033,-1774150.7082287502,349012.2296604228,-1425138.4785683274,300.06807348610914,1506.1257080566927,0.9220876487583647,162
972000,3887.9999999357087,-1774987.8880186342,351283.93555147434,-1423703.9524671598,302.02120392775043,1506.1257080566927,0.9220876487583647,162
973000,3891.999999935614,-1775169.6032213792,349910.5844349508,-1425259.0187864285,300.84044638192984,1506.1257080566927,0.9220876487583647,162
974000,3895.9999999355196,-1774266.3103903662,350812.6108756063,-1423453.69951476,301.6159760432955,1506.1257080566927,0.9220876487583647,162
975000,3899.999999935425,-1778016.5786211304,350333.7263409974,-1427682.852280133,301.20424846612093,1506.1257080566927,0.9220876487583647,162
976000,3903.9999999353304,-1774700.2807586845,349848.3463832083,-1424851.934375476,300.7869363593668,1506.1257080566927,0.9220876487583647,162
977000,3907.999999935236,-1775295.4504602738,349511.19932572026,-1425784.2511345535,300.497069531146,1506.1257080566927,0.9220876487583647,162
978000,3911.999999935141,-1774879.4714576695,350230.3485350171,-1424649.1229226524,301.1153679729878,1506.1257080566927,0.9220876487583647,162
979000,3915.9999999350466,-1775698.582735328,350797.2885520618,-1424901.2941832663,301.602802464502,1506.1257080566927,0.9220876487583647,162
980000,3919.999999934952,-1774698.4946687315,349654.51536553696,-1425043.9793031944,300.6202874711285,1506.1257080566927,0.9220876487583647,162
981000,3923.9999999348574,-1776352.0558198635,349992.5603412252,-1426359.4954786382,300.9109262968944,1506.1257080566927,0.9220876487583647,162
982000,3927.999999934763,-1775781.0178842284,351115.4638346859,-1424665.5540495424,301.8763580478717,1506.1257080566927,0.9220876487583647,162
983000,3931.9999999346683,-1774552.0851467028,349935.6645621347,-1424616.420584568,300.86200936685503,1506.1257080566927,0.9220876487583647,162
984000,3935.9999999345737,-1774332.5122764204,350177.32387793675,-1424155.1883984837,301.0697792934368,1506.1257080566927,0.9220876487583647,162
985000,3939.999999934479,-1775419.731118789,349899.8847149117,-1425519.8464038773,300.83124715019494,1506.1257080566927,0.9220876487583647,161
986000,3943.9999999343845,-1773475.9406092577,349068.87259632995,-1424407.0680129277,300.1167730307377,1506.1257080566927,0.9220876487583647,161
987000,3947.99999993429,-1775505.2144034319,349640.6625646873,-1425864.5518387444,300.60837733472044,1506.1257080566927,0.9220876487583647,161
988000,3951.9999999341953,-1773935.6765395347,349497.88302225585,-1424437.793517279,300.4856206557573,1506.1257080566927,0.9220876487583647,161
989000,3955.9999999341007,-1775395.6125724502,350188.89830397227,-1425206.7142684779,301.0797305657048,1506.1257080566927,0.9220876487583647,161
990000,3959.999999934006,-1774917.439039154,348808.98994267825,-1426108.4490964757,299.8933353383405,1506.1257080566927,0.9220876487583647,161
991000,3963.9999999339116,-1777175.5300290529,349544.96866619244,-1427630.5613628605,300.52610318692433,1506.1257080566927,0.9220876487583647,161
992000,3967.999999933817,-1773471.5250189882,351134.0314132393,-1422337.4936057488,301.8923217793755,1506.1257080566927,0.9220876487583647,161
993000,3971.9999999337224,-1773769.7448188215,349151.12203285936,-1424618.6227859622,300.18748811710793,1506.1257080566927,0.9220876487583647,161
994000,3975.999999933628,-1773983.6742679458,350744.6695786311,-1423239.0046893146,301.5575625770588,1506.1257080566927,0.9220876487583647,161
995000,3979.999999933533,-1773815.8933410607,351057.5177096393,-1422758.3756314213,301.82653806842393,1506.1257080566927,0.9220876487583647,161
996000,3983.9999999334386,-1773859.3422043696,348281.59366399073,-1425577.7485403789,299.4398991207516,1506.1257080566927,0.9220876487583647,161
997000,3987.999999933344,-1776732.0480613206,350689.06450731703,-1426042.9835540035,301.5097553508149,1506.1257080566927,0.9220876487583647,161
998000,3991.9999999332495,-1775654.418757042,349877.9554903109,-1425776.463266731,300.8123931971819,1506.1257080566927,0.9220876487583647,161
999000,3995.999999933155,-1775981.9056757055,351192.27052873734,-1424789.635146968,301.942393661401,1506.1257080566927,0.9220876487583647,161
1000000,3999.9999999330603,-1773598.5504271965,350492.77323523426,-1423105.7771919623,301.34099122494644,1506.1257080566927,0.9220876487583647,161
1001000,4003.9999999329657,-1774678.1623519287,349414.5209543841,-1425263.6413975446,300.4139489692596,1506.1257080566927,0.9220876487583647,161
1002000,4007.999999932871,-1774176.2735743467,350212.73387493036,-1423963.5396994164,301.100223526266,1506.1257080566927,0.9220876487583647,161
1003000,4011.9999999327765,-1774295.5603997428,350042.3008229197,-1424253.259576823,300.95369136140476,1506.1257080566927,0.9220876487583647,161
1004000,4015.999999932682,-1772621.4079278018,351573.891367425,-1421047.5165603769,302.27049743581193,1506.1257080566927,0.9220876487583647,161
1005000,4019.9999999325873,-1774305.538394086,351287.4036241562,-1423018.1347699298,302.0241856510252,1506.1257080566927,0.9220876487583647,161
1006000,4023.9999999324928,-1775767.144965766,352419.2229794027,-1423347.9219863634,302.99728293702447,1506.1257080566927,0.9220876487583647,161
1007000,4027.999999932398,-1776889.750570275,348813.26412230026,-1428076.4864479746,299.89701012316436,1506.1257080566927,0.9220876487583647,161
1008000,4031.9999999323036,-1777477.9907263536,350306.5286549047,-1427171.462071449,301.1808648807461,1506.1257080566927,0.9220876487583647,161
1009000,4035.999999932209,-1772261.876141414,350325.2945248526,-1421936.5816165614,301.19699909600854,1506.1257080566927,0.9220876487583647,161
1010000,4039.9999999321144,-1775141.92151968,350304.0951693818,-1424837.8263502982,301.1787726580369,1506.1257080566927,0.9220876487583647,161
1011000,4043.99999993202,-1775660.7225551438,349780.29924159654,-1425880.4233135472,300.72843189174534,1506.1257080566927,0.9220876487583647,161
1012000,4047.9999999319252,-1773328.5635046866,350346.0462631693,-1422982.5172415173,301.2148406889644,1506.1257080566927,0.9220876487583647,161
1013000,4051.9999999318306,-1775235.68992785,350343.7907330694,-1424891.8991947805,301.21290146588206,1506.1257080566927,0.9220876487583647,161
1014000,4055.999999931736,-1777837.9751725104,351731.16280208714,-1426106.8123704232,302.405713718804,1506.1257080566927,0.9220876487583647,161
1015000,4059.9999999316415,-1773040.580966875,349896.5685401743,-1423144.0124267007,300.8283960232709,1506.1257080566927,0.9220876487583647,161
1016000,4063.999999931547,-1774502.8253438454,351065.49408663966,-1423437.3312572057,301.83339586845636,1506.1257080566927,0.9220876487583647,161
1017000,4067.9999999314523,-1776047.3955405988,348797.6792670963,-1427249.7162735024,299.88361082915924,1506.1257080566927,0.9220876487583647,161
1018000,4071.9999999313577,-1774419.0743417311,349549.7482414775,-1424869.3261002537,300.5302124926333,1506.1257080566927,0.9220876487583647,161
1019000,4075.999999931263,-1771969.5990839247,348461.1981497269,-1423508.4009341977,299.59431655213143,1506.1257080566927,0.9220876487583647,161
1020000,4079.9999999311685,-1775937.2730416209,350320.9128858434,-1425616.3601557775,301.1932319214959,1506.1257080566927,0.9220876487583647,161
1021000,4083.999999931074,-1773195.5880922265,348359.62345618044,-1424835.964636046,299.5069863097583,1506.1257080566927,0.9220876487583647,161
1022000,4087.9999999309794,-1774752.494517533,350096.1289231174,-1424656.3655944157,300.9999708122465,1506.1257080566927,0.9220876487583647,161
1023000,4091.9999999308848,-1776174.469266884,349753.55518096953,-1426420.9140859144,300.7054383171152,1506.1257080566927,0.9220876487583647,161
1024000,4095.99999993079,-1775603.5153024476,351405.4989141229,-1424198.0163883248,302.12571970380776,1506.1257080566927,0.9220876487583647,161
1025000,4099.999999930696,-1775609.7817340288,348298.63275009533,-1427311.1489839335,299.4545487098114,1506.1257080566927,0.9220876487583647,161
1026000,4103.999999930601,-1775352.1106663682,348688.87901037995,-1426663.2316559881,299.7900683092899,1506.1257080566927,0.9220876487583647,161
1027000,4107.999999930506,-1772986.6673019826,350559.38301496924,-1422427.2842870133,301.39825990088906,1506.1257080566927,0.9220876487583647,161
1028000,4111.999999930412,-1774068.4915436078,349970.2185843596,-1424098.2729592482,300.89171766358237,1506.1257080566927,0.9220876487583647,161
1029000,4115.999999930317,-1773867.4982664604,350622.25677424995,-1423245.2414922104,301.4523164817674,1506.1257080566927,0.9220876487583647,161
1030000,4119.999999930223,-1774232.7093276028,350813.4817237092,-1423419.2276038935,301.61672476695145,1506.1257080566927,0.9220876487583647,161
1031000,4123.999999930128,-1774714.5795070454,349919.2800213997,-1424795.2994856457,300.8479225321957,1506.1257080566927,0.9220876487583647,161
1032000,4127.9999999300335,-1774320.1940373573,350171.2573863941,-1424148.9366509633,301.0645635437429,1506.1257080566927,0.9220876487583647,161
1033000,4131.999999929939,-1774523.1136532798,350712.8374288052,-1423810.2762244747,301.53019444763106,1506.1257080566927,0.9220876487583647,161
1034000,4135.999999929844,-1774178.9810524099,350196.0405351821,-1423982.9405172276,301.0858711974001,1506.1257080566927,0.9220876487583647,161
1035000,4139.99999992975,-1774112.9319559783,348879.42688329733,-1425233.505072681,299.9538944685876,1506.1257080566927,0.9220876487583647,161
1036000,4143.999999929655,-1775338.457636632,350726.9946145897,-1424611.4630220423,301.542366283181,1506.1257080566927,0.9220876487583647,161
1037000,4147.9999999295605,-1773726.8536973204,351236.32482192037,-1422490.5288754,301.98026994698876,1506.1257080566927,0.9220876487583647,161
1038000,4151.999999929466,-1776740.5962022152,349313.4689360286,-1427427.1272661865,300.3270681040838,1506.1257080566927,0.9220876487583647,161
1039000,4155.999999929371,-1776328.1952088773,350481.9159301757,-1425846.2792787016,301.3316565073197,1506.1257080566927,0.9220876487583647,161
1040000,4159.999999929277,-1777058.1228455454,350088.7664636842,-1426969.3563818613,300.9936408363016,1506.1257080566927,0.9220876487583647,161
1041000,4163.999999929182,-1776399.1454233248,349130.4985620973,-1427268.6468612275,300.16975680394967,1506.1257080566927,0.9220876487583647,161
1042000,4167.999999929088,-1775611.2632438242,349836.86012298753,-1425774.4031208367,300.777060888873,1506.1257080566927,0.9220876487583647,161
1043000,4171.999999928993,-1775320.80699531,349576.90108325967,-1425743.9059120503,300.5535575224943,1506.1257080566927,0.9220876487583647,161
1044000,4175.999999928898,-1776708.0800952967,350580.4677339361,-1426127.6123613606,301.41638777854683,1506.1257080566927,0.9220876487583647,161
1045000,4179.999999928804,-1776357.1332664657,349163.72256608144,-1427193.4107003843,300.1983215991682,1506.1257080566927,0.9220876487583647,161
1046000,4183.999999928709,-1776827.9118919317,350155.95953874214,-1426671.9523531895,301.05141100843525,1506.1257080566927,0.9220876487583647,161
1047000,4187.999999928615,-1776593.160304455,350367.91892193374,-1426225.2413825213,301.23364600872014,1506.1257080566927,0.9220876487583647,161
1048000,4191.99999992852,-1779021.3605384547,350281.42372299056,-1428739.9368154642,301.1592805696124,1506.1257080566927,0.9220876487583647,161
1049000,4195.9999999284255,-1777192.4023028184,349617.50525957125,-1427574.8970432472,300.58846752256267,1506.1257080566927,0.9220876487583647,161
1050000,4199.999999928331,-1774773.6162763685,350907.30206640286,-1423866.3142099655,301.6973880993317,1506.1257080566927,0.9220876487583647,161
1051000,4203.999999928236,-1775410.377489999,350769.38805999106,-1424640.989430008,301.5788146320036,1506.1257080566927,0.9220876487583647,161
1052000,4207.999999928142,-1776514.8597048707,349815.4134908056,-1426699.4462140652,300.7586218513417,1506.1257080566927,0.9220876487583647,161
1053000,4211.999999928047,-1775755.2186738346,350431.432114341,-1425323.7865594935,301.2882523510399,1506.1257080566927,0.9220876487583647,161
1054000,4215.999999927953,-1774398.3318377268,348391.9456822784,-1426006.3861554484,299.5347757890136,1506.1257080566927,0.9220876487583647,161
1055000,4219.999999927858,-1774465.791667167,349746.8771529821,-1424718.914514185,300.6996967905365,1506.1257080566927,0.9220876487583647,161
1056000,4223.999999927763,-1776350.1302299444,351667.54286326875,-1424682.5873666755,302.3510155997865,1506.1257080566927,0.9220876487583647,161
1057000,4227.999999927669,-1778066.767855797,348701.2407813607,-1429365.5270744362,299.8006965122233,1506.1257080566927,0.9220876487583647,161
1058000,4231.999999927574,-1776913.0901006535,348987.1285162312,-1427925.9615844223,300.04649243152204,1506.1257080566927,0.9220876487583647,161
1059000,4235.99999992748,-1775939.2437463682,350989.98346188024,-1424949.260284488,301.7684745683594,1506.1257080566927,0.9220876487583647,161
1060000,4239.999999927385,-1775485.1236576848,349072.16977781116,-1426412.9538798737,300.119607827948,1506.1257080566927,0.9220876487583647,161
1061000,4243.99999992729,-1776508.2990414053,351113.69748792046,-1425394.6015534848,301.8748394069017,1506.1257080566927,0.9220876487583647,161
1062000,4247.999999927196,-1774933.2837596424,350736.92906755593,-1424196.3546920866,301.55090756600544,1506.1257080566927,0.9220876487583647,161
1063000,4251.999999927101,-1773919.8927092832,352179.98187899217,-1421739.910830291,302.7915921044461,1506.1257080566927,0.9220876487583647,161
1064000,4255.999999927007,-1774345.8429224268,350306.70295337174,-1424039.139969055,301.18101473625484,1506.1257080566927,0.9220876487583647,161
1065000,4259.999999926912,-1775116.8654967602,349745.3743092298,-1425371.4911875306,300.69840469991277,1506.1257080566927,0.9220876487583647,161
1066000,4263.9999999268175,-1777886.6659849733,349420.84897582594,-1428465.8170091473,300.41938957288795,1506.1257080566927,0.9220876487583647,161
1067000,4267.999999926723,-1776667.9424195588,348856.66931680636,-1427811.2731027524,299.93432833722073,1506.1257080566927,0.9220876487583647,161
1068000,4271.999999926628,-1776032.081718417,349945.5955589871,-1426086.48615943,300.8705476782379,1506.1257080566927,0.9220876487583647,161
1069000,4275.999999926534,-1776883.4707926232,349850.4975037481,-1427032.973288875,300.7887858148912,1506.1257080566927,0.9220876487583647,161
1070000,4279.999999926439,-1775839.5956336688,351475.5108616613,-1424364.0847720075,302.18591344039777,1506.1257080566927,0.9220876487583647,161
1071000,4283.999999926345,-1777744.3225993868,349766.9276669964,-1427977.3949323904,300.7169354962361,1506.1257080566927,0.9220876487583647,161
1072000,4287.99999992625,-1776368.1315746568,350889.45586030744,-1425478.6757143494,301.6820445777385,1506.1257080566927,0.9220876487583647,161
1073000,4291.999999926155,-1775993.56222412,349382.3051171185,-1426611.2571070013,300.38625095926886,1506.1257080566927,0.9220876487583647,161
1074000,4295.999999926061,-1775105.9311969355,349346.6675369498,-1425759.2636599857,300.35561105866896,1506.1257080566927,0.9220876487583647,161
1075000,4299.999999925966,-1773501.6386939622,348961.4651694684,-1424540.1735244938,300.0244280155278,1506.1257080566927,0.9220876487583647,161
1076000,4303.999999925872,-1775969.59065165,351543.48602461856,-1424426.1046270314,302.2443560233792,1506.1257080566927,0.9220876487583647,161
1077000,4307.999999925777,-1775157.5314026307,349041.8800807337,-1426115.651321897,300.09356584352423,1506.1257080566927,0.9220876487583647,161
1078000,4311.9999999256825,-1777360.3493547402,350591.9344809992,-1426768.414873741,301.4262464723346,1506.1257080566927,0.9220876487583647,161
1079000,4315.999999925588,-1776658.3927409109,351576.91010157607,-1425081.4826393349,302.2730928340934,1506.1257080566927,0.9220876487583647,161
1080000,4319.999999925493,-1776634.3855084311,350653.78565398965,-1425980.5998544414,301.4794238705597,1506.1257080566927,0.9220876487583647,161
1081000,4323.999999925399,-1775515.1940255184,349178.1111898895,-1426337.082835629,300.21069241674786,1506.1257080566927,0.9220876487583647,161
1082000,4327.999999925304,-1775949.5356285144,350188.4777558434,-1425761.057872671,301.0793689936562,1506.1257080566927,0.9220876487583647,161
1083000,4331.9999999252095,-1773814.4567673244,350156.5981017563,-1423657.858665568,301.0519600217854,1506.1257080566927,0.9220876487583647,161
1084000,4335.999999925115,-1772593.6069061924,349148.7548882518,-1423444.8520179405,300.18545293191465,1506.1257080566927,0.9220876487583647,161
1085000,4339.99999992502,-1773637.7096745465,350711.13983029034,-1422926.5698442562,301.5287349139168,1506.1257080566927,0.9220876487583647,161
1086000,4343.999999924926,-1775842.1375438832,350761.80937041267,-1425080.3281734705,301.572298749212,1506.1257080566927,0.9220876487583647,161
1087000,4347.999999924831,-1775391.7767571267,349513.66106489045,-1425878.1156922362,300.4991860453179,1506.1257080566927,0.9220876487583647,161
1088000,4351.999999924737,-1775930.514358906,350571.42158547265,-1425359.0927734333,301.4086102277587,1506.1257080566927,0.9220876487583647,161
1089000,4355.999999924642,-1776388.0658625662,350117.24571907223,-1426270.820143494,301.0181262685367,1506.1257080566927,0.9220876487583647,161
1090000,4359.999999924547,-1775502.6576673537,349429.662049751,-1426072.9956176027,300.4269667346302,1506.1257080566927,0.9220876487583647,161
1091000,4363.999999924453,-1775805.7836708706,347827.8536174261,-1427977.9300534446,299.0497898636387,1506.1257080566927,0.9220876487583647,161
1092000,4367.999999924358,-1776474.2312326524,349532.95824906835,-1426941.272983584,300.51577706531054,1506.1257080566927,0.9220876487583647,161
1093000,4371.999999924264,-1774563.4440911524,349454.81622436724,-1425108.627866785,300.4485933828556,1506.1257080566927,0.9220876487583647,161
1094000,4375.999999924169,-1776293.8883506302,351004.0272168146,-1425289.8611338157,301.78054888017294,1506.1257080566927,0.9220876487583647,161
1095000,4379.9999999240745,-1772666.1550558861,349353.40153294435,-1423312.7535229418,300.36140070451296,1506.1257080566927,0.9220876487583647,161
1096000,4383.99999992398,-1774422.5917204674,350092.15873019444,-1424330.432990273,300.99655738417573,1506.1257080566927,0.9220876487583647,161
1097000,4387.999999923885,-1776543.5582767278,351375.35532431846,-1425168.2029524094,302.0998033371252,1506.1257080566927,0.9220876487583647,161
1098000,4391.999999923791,-1772799.194977861,350182.6834509551,-1422616.511526906,301.0743872601888,1506.1257080566927,0.9220876487583647,161
1099000,4395.999999923696,-1776756.8176763114,348207.41951844346,-1428549.3981578678,299.3761268770726,1506.1257080566927,0.9220876487583647,161
1100000,4399.9999999236015,-1772608.1080254447,349428.1905854102,-1423179.9174400344,300.42570162288797,1506.1257080566927,0.9220876487583647,161
1101000,4403.999999923507,-1774284.918541586,351194.6014694846,-1423090.3170721014,301.9443977198265,1506.1257080566927,0.9220876487583647,161
1102000,4407.999999923412,-1773945.155022528,350576.3721287664,-1423368.7828937615,301.4128665255689,1506.1257080566927,0.9220876487583647,161
1103000,4411.999999923318,-1773319.0044892877,351821.8387231525,-1421497.1657661353,302.4836735913625,1506.1257080566927,0.9220876487583647,161
1104000,4415.999999923223,-1775297.4643688276,350370.9710884764,-1424926.4932803512,301.236270150961,1506.1257080566927,0.9220876487583647,161
1105000,4419.999999923129,-1775244.1107379496,350911.5786098923,-1424332.5321280574,301.7010649165232,1506.1257080566927,0.9220876487583647,161
1106000,4423.999999923034,-1776898.446364699,348975.57713620167,-1427922.8692284971,300.03656097337534,1506.1257080566927,0.9220876487583647,161
1107000,4427.999999922939,-1773799.892007919,350994.6213292662,-1422805.270678653,301.7724620387496,1506.1257080566927,0.9220876487583647,161
1108000,4431.999999922845,-1775278.9501896352,351161.8696719775,-1424117.0805176576,301.91625610590864,1506.1257080566927,0.9220876487583647,161
1109000,4435.99999992275,-1772618.6341267638,349930.97033259226,-1422687.6637941715,300.85797343832417,1506.1257080566927,0.9220876487583647,161
1110000,4439.999999922656,-1776650.6161923483,349414.6724372995,-1427235.9437550488,300.4140792087834,1506.1257080566927,0.9220876487583647,161
1111000,4443.999999922561,-1776363.5431849156,351561.9926328303,-1424801.5505520853,302.2602673347916,1506.1257080566927,0.9220876487583647,161
1112000,4447.9999999224665,-1776063.9698315375,350877.8707318649,-1425186.0990996726,301.6720841039287,1506.1257080566927,0.9220876487583647,161
1113000,4451.999999922372,-1777937.0673177708,348660.090351381,-1429276.97696639,299.7653168630369,1506.1257080566927,0.9220876487583647,161
1114000,4455.999999922277,-1774323.3602229059,349475.81826806633,-1424847.5419548396,300.46665017931286,1506.1257080566927,0.9220876487583647,161
1115000,4459.999999922183,-1773852.3115518522,351447.73407527286,-1422404.5774765792,302.1620319655642,1506.1257080566927,0.9220876487583647,161
1116000,4463.999999922088,-1776046.33110982,351337.6737641012,-1424708.6573457187,302.0674060965146,1506.1257080566927,0.9220876487583647,161
1117000,4467.999999921994,-1776345.1779978424,351294.6420164495,-1425050.535981393,302.0304089585371,1506.1257080566927,0.9220876487583647,161
1118000,4471.999999921899,-1774719.9660850745,350292.3042729009,-1424427.6618121737,301.1686352723208,1506.1257080566927,0.9220876487583647,161
1119000,4475.999999921804,-1773420.1896579284,350241.4925109643,-1423178.6971469643,301.1249491598611,1506.1257080566927,0.9220876487583647,161
1120000,4479.99999992171,-1773886.2534944098,351078.458526109,-1422807.794968301,301.844542223927,1506.1257080566927,0.9220876487583647,161
1121000,4483.999999921615,-1773496.1846302971,349663.08134864003,-1423833.1032816572,300.62765219313195,1506.1257080566927,0.9220876487583647,161
1122000,4487.999999921521,-1773695.7308000196,349024.86475458555,-1424670.866045434,300.0789366824144,1506.1257080566927,0.9220876487583647,161
1123000,4491.999999921426,-1772338.4184661843,351310.40172305127,-1421028.016743133,302.04395858344077,1506.1257080566927,0.9220876487583647,161
1124000,4495.999999921331,-1774661.3462551348,348945.9424447431,-1425715.4038103917,300.01108213905775,1506.1257080566927,0.9220876487583647,161
1125000,4499.999999921237,-1775706.905243598,349985.8216084851,-1425721.0836351127,300.9051325785681,1506.1257080566927,0.9220876487583647,161
1126000,4503.999999921142,-1773964.0534921363,351205.39615874854,-1422758.6573333878,301.95367860266106,1506.1257080566927,0.9220876487583647,161
1127000,4507.999999921048,-1773713.877120033,349064.5173960083,-1424649.3597240245,300.11302858725094,1506.1257080566927,0.9220876487583647,161
1128000,4511.999999920953,-1774382.0698114894,349845.59362659906,-1424536.4761848904,300.78456963894183,1506.1257080566927,0.9220876487583647,161
1129000,4515.9999999208585,-1775740.2642411701,351023.8442728418,-1424716.4199683284,301.7975868671514,1506.1257080566927,0.9220876487583647,161
1130000,4519.999999920764,-1775403.68170847,349595.5216030184,-1425808.1601054515,300.56956677092876,1506.1257080566927,0.9220876487583647,161
1131000,4523.999999920669,-1774642.4445654266,349330.6622503377,-1425311.782315089,300.34185029296754,1506.1257080566927,0.9220876487583647,161
1132000,4527.999999920575,-1775395.3437788077,349157.0019224134,-1426238.3418563942,300.1925434331709,1506.1257080566927,0.9220876487583647,161
1133000,4531.99999992048,-1775113.075932864,350670.510147078,-1424442.5657857861,301.493802983939,1506.1257080566927,0.9220876487583647,161
1134000,4535.999999920386,-1775789.8812976256,352476.6588157298,-1423313.2224818957,303.04666418871443,1506.1257080566927,0.9220876487583647,161
1135000,4539.999999920291,-1772590.0572745278,349475.3597978514,-1423114.6974766764,300.46625600322835,1506.1257080566927,0.9220876487583647,161
1136000,4543.999999920196,-1776094.5137298517,350644.91662767564,-1425449.597102176,301.47179860298,1506.1257080566927,0.9220876487583647,161
1137000,4547.999999920102,-1775374.5054676328,351517.28386799444,-1423857.2215996385,302.22182835818245,1506.1257080566927,0.9220876487583647,161
1138000,4551.999999920007,-1774767.3970134947,349849.8884202555,-1424917.5085932394,300.7882621469659,1506.1257080566927,0.9220876487583647,161
1139000,4555.999999919913,-1775912.4508808944,349977.18508220575,-1425935.2657986886,300.89770720609687,1506.1257080566927,0.9220876487583647,161
1140000,4559.999999919818,-1779206.3184148762,350645.7736160661,-1428560.54479881,301.47253541055716,1506.1257080566927,0.9220876487583647,161
1141000,4563.999999919723,-1776655.7481517661,350580.8125826695,-1426074.9355690966,301.4166842669971,1506.1257080566927,0.9220876487583647,161
1142000,4567.999999919629,-1778967.2725349795,350754.79776519234,-1428212.4747697872,301.56627042501094,1506.1257080566927,0.9220876487583647,161
1143000,4571.999999919534,-1776412.734982714,350652.67713620473,-1425760.0578465094,301.4784708071199,1506.1257080566927,0.9220876487583647,161
1144000,4575.99999991944,-1774804.8235299867,349177.05940415047,-1425627.764125836,300.2097881294662,1506.1257080566927,0.9220876487583647,161
1145000,4579.999999919345,-1776746.4184368495,351069.5943162318,-1425676.8241206177,301.8369210973452,1506.1257080566927,0.9220876487583647,161
1146000,4583.9999999192505,-1776656.6312112715,349859.03411466244,-1426797.597096609,300.79612528375065,1506.1257080566927,0.9220876487583647,161
1147000,4587.999999919156,-1776496.4867639896,350390.2075669654,-1426106.2791970242,301.2528089784011,1506.1257080566927,0.9220876487583647,161
1148000,4591.999999919061,-1775745.73081645,350516.83325134893,-1425228.897565101,301.3616771553238,1506.1257080566927,0.9220876487583647,161
1149000,4595.999999918967,-1775997.821670007,349939.930866044,-1426057.890803963,300.8656773804264,1506.1257080566927,0.9220876487583647,161
1150000,4599.999999918872,-1775374.7161807176,351177.3998841904,-1424197.3162965272,301.92960841984933,1506.1257080566927,0.9220876487583647,161
1151000,4603.999999918778,-1774606.13878854,348682.9427037968,-1425923.1960847431,299.7849644879087,1506.1257080566927,0.9220876487583647,161
1152000,4607.999999918683,-1775529.7625639234,350646.0747773674,-1424883.6877865558,301.47279433813566,1506.1257080566927,0.9220876487583647,161
1153000,4611.999999918588,-1776461.9040438123,348362.4910074455,-1428099.413036367,299.5094517264704,1506.1257080566927,0.9220876487583647,161
1154000,4615.999999918494,-1778607.4471928999,349510.61761897156,-1429096.8295739284,300.49656940075346,1506.1257080566927,0.9220876487583647,161
1155000,4619.999999918399,-1773716.0528849885,348749.87354680523,-1424966.1793381833,299.84250920242454,1506.1257080566927,0.9220876487583647,161
1156000,4623.999999918305,-1775309.2844291069,349503.8936245717,-1425805.3908045352,300.49078835391833,1506.1257080566927,0.9220876487583647,161
1157000,4627.99999991821,-1772914.020981472,349268.7351351381,-1423645.285846334,300.28860760238166,1506.1257080566927,0.9220876487583647,161
1158000,4631.9999999181155,-1776592.9145937078,350833.2021714362,-1425759.7124222715,301.6336796936125,1506.1257080566927,0.9220876487583647,161
1159000,4635.999999918021,-1775463.7097553667,347970.92384677456,-1427492.7859085922,299.1727964646841,1506.1257080566927,0.9220876487583647,161
1160000,4639.999999917926,-1778042.2443291675,351854.2035262567,-1426188.040802911,302.5114996767856,1506.1257080566927,0.9220876487583647,161
1161000,4643.999999917832,-1776105.0726686027,350142.4519949371,-1425962.6206736655,301.03979771152854,1506.1257080566927,0.9220876487583647,161
1162000,4647.999999917737,-1774727.641399527,349791.44426998915,-1424936.1971295378,300.7380139834731,1506.1257080566927,0.9220876487583647,161
