Steps,Time (ns),RMSD_rec,RMSD_lig
31783.0,0.127132,0.8665769624539907,0.7465334934966948
31784.0,0.127136,0.8233895748412297,0.7707972861659628
31785.0,0.12714,0.8427404123060734,0.7573627297133324
31786.0,0.127144,0.8650700213562452,0.7277841918198615
31787.0,0.12714799999999998,0.8607179900790003,0.7017394593867053
31788.0,0.127152,0.8743234643737776,0.671015235961797
31789.0,0.127156,0.9155191622510183,0.7003696951016534
31790.0,0.12716,0.8789343335684467,0.7240827584265956
31791.0,0.127164,0.8463459562007419,0.7238384177396668
31792.0,0.127168,0.8486015347328989,0.7148709449830172
31793.0,0.127172,0.8537528534692095,0.7389625867248832
31794.0,0.12717599999999998,0.8874551826337647,0.7662153388621601
31795.0,0.12718,0.907737687457191,0.8037595162080245
31796.0,0.127184,0.9306292038718277,0.8460177061661833
31797.0,0.127188,0.9189097392466905,0.8203224206327507
31798.0,0.127192,0.9041502446242766,0.8466783844133451
31799.0,0.127196,0.8830011117039276,0.7913411307570779
31800.0,0.1272,0.840288177678894,0.777373251306904
31801.0,0.12720399999999998,0.8461759436393363,0.7355790019482217
31802.0,0.127208,0.8741581186757115,0.7249315624996049
31803.0,0.127212,0.864263096728134,0.7344967309746815
31804.0,0.127216,0.8433028544063381,0.716154959225439
31805.0,0.12722,0.8269738835022105,0.7385083703103394
31806.0,0.127224,0.8161735870709683,0.7830784142339564
31807.0,0.127228,0.8054394487492531,0.7677956036601735
31808.0,0.12723199999999998,0.8550350637950104,0.7377485084403081
31809.0,0.127236,0.8293559868136148,0.6926158806782279
31810.0,0.12724,0.8684840102014357,0.736714866142482
31811.0,0.127244,0.8215629412616734,0.7519336598921464
31812.0,0.127248,0.8482246705173457,0.7863283038099615
31813.0,0.127252,0.8501584972912701,0.7828066904967048
31814.0,0.127256,0.8491612512560898,0.7554479600996291
31815.0,0.12725999999999998,0.8525046095086873,0.770757930329246
31816.0,0.127264,0.8608380180752702,0.7556449977277082
31817.0,0.127268,0.8422751761759855,0.7737848174978141
31818.0,0.127272,0.8493956439890764,0.775088763265661
31819.0,0.127276,0.8460118862358567,0.7957869425920585
31820.0,0.12728,0.8385514216037484,0.7913424863517726
31821.0,0.12728399999999998,0.8462436841436195,0.7993906219777729
31822.0,0.12728799999999998,0.837850066150595,0.7805233817396939
31823.0,0.127292,0.8480410826509506,0.8205368383946858
31824.0,0.127296,0.8379842086518534,0.8389358398095341
31825.0,0.1273,0.8334928381506961,0.8137981947036252
31826.0,0.127304,0.8010882019704711,0.8186744163987829
31827.0,0.127308,0.7567426925259569,0.864298536538445
31828.0,0.12731199999999998,0.7412371973169143,0.8112886355527121
31829.0,0.12731599999999998,0.7679676978981277,0.8009039734539264
31830.0,0.12732,0.7782875356830088,0.7512940026336694
31831.0,0.127324,0.7646337214115144,0.753478843287547
31832.0,0.127328,0.7480274513241136,0.7235002407736983
31833.0,0.127332,0.740758817896049,0.717605158592163
31834.0,0.127336,0.7610751779896036,0.7156484550724046
31835.0,0.12733999999999998,0.755761407387512,0.7567982920228198
31836.0,0.12734399999999998,0.7986117327638265,0.7526443788729686
31837.0,0.127348,0.8132605062180911,0.7952243041175384
31838.0,0.127352,0.7704493706521658,0.80477865593009
31839.0,0.127356,0.794213260110765,0.803567510556127
31840.0,0.12736,0.8077338368980624,0.7559522443722767
31841.0,0.127364,0.7982684992320982,0.7803959579644909
31842.0,0.12736799999999998,0.8092134467231181,0.8100119604533769
31843.0,0.12737199999999999,0.8075625913049344,0.8275971289683026
31844.0,0.127376,0.8161689581412963,0.8184242755992286
31845.0,0.12738,0.8193736650264916,0.820959663588411
31846.0,0.127384,0.8144947272668585,0.8106838095795941
31847.0,0.127388,0.8048796772466806,0.8108266570307915
31848.0,0.127392,0.8077252357005003,0.831570182539464
31849.0,0.12739599999999998,0.8432616968092678,0.8585086558783726
31850.0,0.12739999999999999,0.8167378437077069,0.9030750869261639
31851.0,0.127404,0.8702080691075933,0.8936571459809994
31852.0,0.127408,0.8684261116954862,0.8427358945859696
31853.0,0.127412,0.8219708778079854,0.8626200896782937
31854.0,0.127416,0.8605584087292933,0.8576410789056974
31855.0,0.12742,0.8429108536542051,0.8313885271407607
31856.0,0.12742399999999998,0.8295259535556943,0.794936906864313
31857.0,0.12742799999999999,0.8012773529641121,0.802129712447125
31858.0,0.127432,0.8482892317373958,0.7915738401562246
31859.0,0.127436,0.8307671441892663,0.7750570693547267
31860.0,0.12744,0.8262353182219472,0.7665453201141937
31861.0,0.127444,0.834819999635083,0.7701346240892261
31862.0,0.127448,0.8109035972454377,0.8207962435973821
31863.0,0.12745199999999998,0.8381374290208063,0.8305233320934557
31864.0,0.12745599999999999,0.8631434049671138,0.8240493385929599
31865.0,0.12746,0.84037858555461,0.8019907891788067
31866.0,0.127464,0.8478508357526493,0.8068884444291841
31867.0,0.127468,0.7966304193829192,0.8702831184140396
31868.0,0.127472,0.785247132573331,0.8429070582352733
31869.0,0.127476,0.8147029467407729,0.8074902572175118
31870.0,0.12747999999999998,0.8452261089948738,0.8321644880551944
31871.0,0.127484,0.8700533215539987,0.7968245219771604
31872.0,0.127488,0.8508851505528247,0.8009192352727654
31873.0,0.127492,0.8318241893139897,0.7832897780903696
31874.0,0.127496,0.8412465866741048,0.7663881618659827
31875.0,0.1275,0.8567877329677964,0.7642645370936353
31876.0,0.127504,0.8811776838021163,0.7851274798417857
31877.0,0.12750799999999998,0.8902862274916283,0.7796207006153971
31878.0,0.127512,0.8605530131984013,0.7787589498555371
31879.0,0.127516,0.8239841369346821,0.7336404600536012
31880.0,0.12752,0.8501525458067232,0.7340844283607655
31881.0,0.127524,0.868884255918241,0.7521201860681952
31882.0,0.127528,0.8418613700836614,0.7746947336011492
31883.0,0.127532,0.8108261607783351,0.7757996601094139
31884.0,0.12753599999999998,0.8122557845222432,0.7444114516609969
31885.0,0.12754,0.8508738076868141,0.7286575051223205
31886.0,0.127544,0.7986107570464468,0.7212518434566333
31887.0,0.127548,0.7847800229647505,0.7188410823600915
31888.0,0.127552,0.826490681768768,0.7158960065108191
31889.0,0.127556,0.8373924585095722,0.7516553366284593
31890.0,0.12756,0.841485633802659,0.7468728551190316
31891.0,0.12756399999999998,0.8698754977842503,0.7574088335939728
31892.0,0.127568,0.8967244553620859,0.7513435960895988
31893.0,0.127572,0.8706494941441807,0.7552382522230573
31894.0,0.127576,0.9030903352745384,0.7967008394613361
31895.0,0.12758,0.8746119364116768,0.8258530319597184
31896.0,0.127584,0.8760706713045172,0.7837881593384284
31897.0,0.127588,0.8685866683839985,0.8151201639923827
31898.0,0.12759199999999998,0.8713824281977618,0.8337745495797368
31899.0,0.127596,0.9193025596036135,0.7982325838578133
31900.0,0.1276,0.8931926434235908,0.7531546244512899
31901.0,0.127604,0.8670199133586296,0.7579475753750746
31902.0,0.127608,0.865887277054132,0.7935778928802751
31903.0,0.127612,0.8709820839853335,0.8011868745787973
31904.0,0.127616,0.8848875869577824,0.752965081858637
31905.0,0.12761999999999998,0.8816670749643958,0.7843708226700277
31906.0,0.127624,0.8808183859913372,0.7882889456780152
31907.0,0.127628,0.8815223318145148,0.7952527899241307
31908.0,0.127632,0.8728661264428821,0.8016842099254047
31909.0,0.127636,0.8374744015946479,0.7802620135798652
31910.0,0.12764,0.8458530673829527,0.7615909209121053
31911.0,0.127644,0.8664031141745401,0.7722530570070073
31912.0,0.12764799999999998,0.8666042981170436,0.7790338428054289
31913.0,0.127652,0.8674547587656549,0.749743608345797
31914.0,0.127656,0.8630278620689957,0.7332453708089008
31915.0,0.12766,0.8460508678511889,0.7486761506147355
31916.0,0.127664,0.8690414542354792,0.7087416229380574
31917.0,0.127668,0.928722586858819,0.6957466933573064
31918.0,0.127672,0.944486739023426,0.7125156309584706
31919.0,0.12767599999999998,0.9788745755194626,0.7736315936402507
31920.0,0.12768,0.9232609269435431,0.755326844206389
31921.0,0.127684,0.916538493044662,0.779313155849374
31922.0,0.127688,0.9114161258774157,0.7796026633784481
31923.0,0.127692,0.9283408311284996,0.7806173000694205
31924.0,0.127696,0.9326776753231024,0.7794057770590148
31925.0,0.1277,0.9050688576094821,0.8141400309035682
31926.0,0.12770399999999998,0.8880183398640896,0.7816354996957376
31927.0,0.127708,0.9120619496018227,0.7353016280530754
31928.0,0.127712,0.8982851242487424,0.7514199174487044
31929.0,0.127716,0.8836398143800799,0.7828404524129273
31930.0,0.12772,0.8574791468047416,0.7507358725148143
31931.0,0.127724,0.8703024720906356,0.782173018992256
31932.0,0.12772799999999998,0.8917268386523746,0.7886322120703879
31933.0,0.12773199999999998,0.8880579264523171,0.7870213799626091
31934.0,0.127736,0.9074075053689957,0.768223121447036
31935.0,0.12774,0.9115218995931389,0.7888610781474228
31936.0,0.127744,0.8656911805502253,0.7651786915533744
31937.0,0.127748,0.8987709955342033,0.7298852308986142
31938.0,0.127752,0.9029744058543275,0.7504285491853463
31939.0,0.12775599999999998,0.9180669733762272,0.7287523551752578
31940.0,0.12775999999999998,0.8840118277840174,0.7730476682299001
31941.0,0.127764,0.86967086580371,0.7281208491976683
31942.0,0.127768,0.8925833604294419,0.7239002398938142
31943.0,0.127772,0.8967951795719585,0.7622481600730981
31944.0,0.127776,0.9021964318864963,0.7620047450893697
31945.0,0.12778,0.8949492417750502,0.7470652332313865
31946.0,0.12778399999999998,0.8876916385326441,0.7105144407768056
31947.0,0.12778799999999998,0.8765392721674871,0.7367406825270196
31948.0,0.127792,0.8890068177973541,0.7107370336147701
31949.0,0.127796,0.8665492191973844,0.7247458898964045
31950.0,0.1278,0.8534085806643522,0.7082753086894901
31951.0,0.127804,0.8661685560341017,0.7441414997949524
31952.0,0.127808,0.8917178281267932,0.7138508343521093
31953.0,0.12781199999999998,0.9457050023324731,0.6894593541735188
31954.0,0.12781599999999999,0.9551204420243284,0.6928430033040911
31955.0,0.12782,0.9033827114143196,0.7512633806226915
31956.0,0.127824,0.8982599990291116,0.7446975124936895
31957.0,0.127828,0.9392214389262633,0.7317034006283871
31958.0,0.127832,0.9376304523773498,0.7236332002306634
31959.0,0.127836,0.9629501568778515,0.7669541753446665
31960.0,0.12783999999999998,0.9410402057499617,0.7444936327786432
31961.0,0.12784399999999999,0.951315221581468,0.7784974342186735
31962.0,0.127848,0.9503624861549077,0.7643369815129585
31963.0,0.127852,0.9124879886044499,0.699550371551602
31964.0,0.127856,0.919446595293907,0.7418426206274521
31965.0,0.12786,0.9499127045254264,0.789581207159621
31966.0,0.127864,0.959589834379639,0.7348697520458594
31967.0,0.12786799999999998,0.8960577164959489,0.7611834322481825
31968.0,0.12787199999999999,0.9362855310392315,0.7511981374266173
31969.0,0.127876,0.9433440536149567,0.7235544456499168
31970.0,0.12788,0.9363966874422437,0.7232240297999654
31971.0,0.127884,0.9281035153247166,0.7129790514323606
31972.0,0.127888,0.9020681617118305,0.7392536456561262
31973.0,0.127892,0.902681503664897,0.7213713598329183
31974.0,0.12789599999999998,0.8600948077616853,0.6812214685509201
31975.0,0.12789999999999999,0.8624794495438698,0.6910969086239824
31976.0,0.127904,0.8559601718445041,0.7086141224668221
31977.0,0.127908,0.8600885727029816,0.7765953905025159
31978.0,0.127912,0.8567675061514513,0.750297325891558
31979.0,0.127916,0.8202485527334545,0.739744313550687
31980.0,0.12792,0.8505356641228311,0.7500769305881172
31981.0,0.12792399999999998,0.8606637841399616,0.7468912455236077
31982.0,0.127928,0.8178160584138894,0.750086206366283
31983.0,0.127932,0.8035922766701156,0.7559521443526578
31984.0,0.127936,0.8144056827745444,0.7749884722014123
31985.0,0.12794,0.837934969740053,0.7198238225644233
31986.0,0.127944,0.84551538037124,0.7110883766332022
31987.0,0.127948,0.8875147220433434,0.750704490219267
31988.0,0.12795199999999998,0.9058654440902252,0.7863120369086476
31989.0,0.127956,0.9248989935702041,0.7909492270365979
31990.0,0.12796,0.8954012408269201,0.774902563497117
31991.0,0.127964,0.8858946028877235,0.7598823274970813
31992.0,0.127968,0.8885982242671969,0.7374399760004469
31993.0,0.127972,0.906077091215458,0.6917889041257353
31994.0,0.127976,0.8733994877511309,0.7191400137682
31995.0,0.12797999999999998,0.8857944868787143,0.7396116223939148
31996.0,0.127984,0.8697906016800273,0.7542423736654662
31997.0,0.127988,0.8704162303153595,0.7246317465367323
31998.0,0.127992,0.8828129386007083,0.7525162823595782
31999.0,0.127996,0.853385332852423,0.7209012032001038
32000.0,0.128,0.8256657542716108,0.6817174692781793
32001.0,0.128004,0.8122600334885032,0.7015790280051815
32002.0,0.12800799999999998,0.8322074036797779,0.7290178993221919
32003.0,0.128012,0.834507121774198,0.6993761642626067
32004.0,0.128016,0.8424278342878535,0.7316151926778897
32005.0,0.12802,0.8481357867282067,0.6977851524026056
32006.0,0.128024,0.8265046649882415,0.6936979811199541
32007.0,0.128028,0.8355929098073636,0.7357945660908799
32008.0,0.128032,0.8286240380264681,0.7701469872283402
32009.0,0.12803599999999998,0.8552737291946787,0.731097915209848
32010.0,0.12804,0.8459089861631106,0.7186802393755326
32011.0,0.128044,0.8279815440892475,0.7220428532095934
32012.0,0.128048,0.8174040859963616,0.7468866377766006
32013.0,0.128052,0.8618231755421629,0.8156097782954802
32014.0,0.128056,0.8741050159321083,0.7929200241851387
32015.0,0.12806,0.8612866512542037,0.771278499519775
32016.0,0.12806399999999998,0.838707447125072,0.7639686599633077
32017.0,0.128068,0.8602042125373592,0.7903620382602133
32018.0,0.128072,0.8210538619936998,0.785529381777411
32019.0,0.128076,0.8163108858235625,0.7736896351995891
32020.0,0.12808,0.8789236291611573,0.7678419417498284
32021.0,0.128084,0.8557131357328234,0.77694785327649
32022.0,0.128088,0.8329043590965091,0.8142309417604243
32023.0,0.12809199999999998,0.9136450052516721,0.7859037671230189
32024.0,0.128096,0.9253257035167723,0.7796908908336722
32025.0,0.1281,0.8929918402656096,0.7694155466539897
32026.0,0.128104,0.9039258923149196,0.7767201311458203
32027.0,0.128108,0.8827141208451443,0.7937785432771141
32028.0,0.128112,0.88051346754771,0.8416072800999763
32029.0,0.128116,0.8914629292852937,0.8191042738181937
32030.0,0.12811999999999998,0.8694821909963278,0.8250578098858579
32031.0,0.128124,0.8793627507864257,0.8271104922303139
32032.0,0.128128,0.8647332690228599,0.7832607933925186
32033.0,0.128132,0.8760140524087884,0.7953537799047855
32034.0,0.128136,0.9006822730297299,0.7785309787978325
32035.0,0.12814,0.8882246576024597,0.7280125032989482
32036.0,0.128144,0.8787041458137196,0.7461294772837425
32037.0,0.12814799999999998,0.883698798360215,0.7649158800500013
32038.0,0.128152,0.9005399749396885,0.7696390503303598
32039.0,0.128156,0.9191150271324094,0.78795856609545
32040.0,0.12816,0.916165812175922,0.8028431582616212
32041.0,0.128164,0.9192408344127463,0.8009722645979336
32042.0,0.128168,0.9103978856773353,0.7919855118133147
32043.0,0.12817199999999998,0.9453846206503347,0.8186946122755099
32044.0,0.12817599999999998,0.9375637661139982,0.8134347689614464
32045.0,0.12818,0.9000494303280524,0.7950022821289568
32046.0,0.128184,0.8617177711362628,0.8123965074972767
32047.0,0.128188,0.8568424360855562,0.8078591682945051
32048.0,0.128192,0.8382926505013948,0.8518390255350584
32049.0,0.128196,0.8023251695724148,0.8473892381664179
32050.0,0.12819999999999998,0.8027671994094085,0.8211806110760268
32051.0,0.12820399999999998,0.8478161380254106,0.8404849222569898
32052.0,0.128208,0.8583361676013699,0.8004284050924939
32053.0,0.128212,0.8881950585567683,0.8434799728080236
32054.0,0.128216,0.9231681030403917,0.8898299715485846
32055.0,0.12822,0.856094830483771,0.8436245409985617
32056.0,0.128224,0.8781450470176712,0.8373898177459358
32057.0,0.12822799999999998,0.8570841208358344,0.840192496783318
32058.0,0.12823199999999998,0.856619425637024,0.8267571166914596
32059.0,0.128236,0.8503524966486438,0.852783481757033
32060.0,0.12824,0.8439969018413297,0.895722621062362
32061.0,0.128244,0.8459470501303692,0.893265350202249
32062.0,0.128248,0.8895863936790499,0.8859687641888512
32063.0,0.128252,0.8735265335123246,0.9288963061731087
32064.0,0.12825599999999998,0.8605442928030237,0.8932340490398682
32065.0,0.12825999999999999,0.8610601426358793,0.8438655270156181
32066.0,0.128264,0.8493444610236861,0.8581159541035048
32067.0,0.128268,0.8606939372316063,0.8806537626300316
32068.0,0.128272,0.8130382251652734,0.8933751515280203
32069.0,0.128276,0.8531564733733803,0.8351135208504912
32070.0,0.12828,0.8855725490777782,0.8096605471693612
32071.0,0.12828399999999998,0.8902243711686246,0.7925693737105233
32072.0,0.12828799999999999,0.9163822282486975,0.8494251604174897
32073.0,0.128292,0.917104781735917,0.8476124670794628
32074.0,0.128296,0.8933864174629151,0.8199226543769894
32075.0,0.1283,0.8757948062678823,0.8247406630762522
32076.0,0.128304,0.8920380314959384,0.8623116777178466
32077.0,0.128308,0.8879940130997204,0.8987275632119593
32078.0,0.12831199999999998,0.8997847486684549,0.8773675614871167
32079.0,0.12831599999999999,0.9055661758003055,0.8474323805603556
32080.0,0.12832,0.8779146143025764,0.822461194446012
32081.0,0.128324,0.8931997607164212,0.8261282602436406
32082.0,0.128328,0.9062359864245995,0.8693068345545605
32083.0,0.128332,0.8931990843938785,0.88405031839697
32084.0,0.128336,0.8995641527128496,0.8581333092674758
32085.0,0.12833999999999998,0.9242702348163739,0.8606816125949089
32086.0,0.12834399999999999,0.9352381899557606,0.8355579333437407
32087.0,0.128348,0.9579472919626022,0.8265814537113492
32088.0,0.128352,0.9184760674314103,0.8424961578913882
32089.0,0.128356,0.8996271819021584,0.8119581783173389
32090.0,0.12836,0.8984157409537376,0.7952599275778507
32091.0,0.128364,0.9002925046719589,0.7925712108534505
32092.0,0.12836799999999998,0.9290789748842803,0.7836843675142197
32093.0,0.12837199999999999,0.9366064455794808,0.8120408515835016
32094.0,0.128376,0.9510296616831018,0.8164486595557885
32095.0,0.12838,0.972280487448442,0.8266784333924733
32096.0,0.128384,0.9613267600381097,0.8130789304113095
32097.0,0.128388,0.9494296982724743,0.8039620459758015
32098.0,0.128392,0.9609246834613282,0.7791468941578207
32099.0,0.12839599999999998,0.9694564355404139,0.781216549646687
32100.0,0.1284,0.9469297263440962,0.740155370668482
32101.0,0.128404,0.930333174253949,0.7535443963899301
32102.0,0.128408,0.9167503146643046,0.7933604013308977
32103.0,0.128412,0.9004785386259723,0.8049835258299042
32104.0,0.128416,0.9204050720917144,0.7831677645416029
32105.0,0.12842,0.8959192748403519,0.8038156606100781
32106.0,0.12842399999999998,0.9054225135904549,0.8222188637912089
32107.0,0.128428,0.9202563840627673,0.8123558868203193
32108.0,0.128432,0.935562673444468,0.7937197789895168
32109.0,0.128436,0.845238914209195,0.7856995553539663
32110.0,0.12844,0.8471303243097662,0.7938775554554494
32111.0,0.128444,0.8631684346215769,0.7924806368051551
32112.0,0.128448,0.880340810505533,0.7772777451178556
32113.0,0.12845199999999998,0.8858520930983989,0.8236813873973615
32114.0,0.128456,0.8854030678489889,0.834005277635165
32115.0,0.12846,0.8662118077743953,0.7610139064767228
32116.0,0.128464,0.8450055785691586,0.7702318283110128
32117.0,0.128468,0.8844822951498612,0.7231148420722109
32118.0,0.128472,0.8755938129940667,0.7303276820481718
32119.0,0.128476,0.8589678882191518,0.7199375469946714
32120.0,0.12847999999999998,0.8695873344606599,0.7261339685444567
32121.0,0.128484,0.8475426913069227,0.7040860060060985
32122.0,0.128488,0.841306928612606,0.7578805492187644
32123.0,0.128492,0.8653740878360416,0.7809932483808502
32124.0,0.128496,0.8421355523836507,0.7837794586712304
32125.0,0.1285,0.8855018143668726,0.796246669667266
32126.0,0.128504,0.8991617310881416,0.7927576943163267
32127.0,0.12850799999999998,0.8677781835916993,0.7739365378803609
32128.0,0.128512,0.8854033313732221,0.7642333375241049
32129.0,0.128516,0.8661318132391717,0.7957461161344391
32130.0,0.12852,0.8968219483762929,0.7788526268653964
32131.0,0.128524,0.8965081520538964,0.7636564412773085
32132.0,0.128528,0.8810734219083505,0.715105553698868
32133.0,0.128532,0.8260120391843762,0.6852353509543891
32134.0,0.12853599999999998,0.8158389232765981,0.7149898527089122
32135.0,0.12854,0.8497920513656659,0.7495933303006064
32136.0,0.128544,0.8870728456211324,0.746330936396812
32137.0,0.128548,0.8628690062444573,0.6989756841258538
32138.0,0.128552,0.8385777988203791,0.6849170741458149
32139.0,0.128556,0.8048981778000035,0.7214718178743087
32140.0,0.12856,0.832854425574965,0.7124519807537587
32141.0,0.12856399999999998,0.8559461447321517,0.72494901492615
32142.0,0.128568,0.8679541733768364,0.7498061390413493
32143.0,0.128572,0.9082768490332173,0.7582108350290064
32144.0,0.128576,0.878454344038569,0.7416467375067209
32145.0,0.12858,0.8889717631082279,0.7384704422932198
32146.0,0.128584,0.8771570920297327,0.7065236778226808
32147.0,0.128588,0.8975085975532525,0.7541970395450149
32148.0,0.12859199999999998,0.8943110197701031,0.7583640168264504
32149.0,0.128596,0.8765285496992559,0.760103985713874
32150.0,0.1286,0.838036096625653,0.8097976942977175
32151.0,0.128604,0.8516252925756116,0.7929153564620732
32152.0,0.128608,0.8428828284086096,0.8081850713427492
32153.0,0.128612,0.8644158287099851,0.8082703641781787
32154.0,0.12861599999999998,0.8379794697340015,0.8114530003088499
32155.0,0.12861999999999998,0.8258840135891101,0.8254309939699802
32156.0,0.128624,0.8359250729159213,0.8425651835523014
32157.0,0.128628,0.8598036344990136,0.8242596051276081
32158.0,0.128632,0.8285682304956509,0.7900471220491372
32159.0,0.128636,0.8522007365198643,0.7461188213864749
32160.0,0.12864,0.8423487500776852,0.7257958049095279
32161.0,0.12864399999999998,0.8062653973109448,0.7399313423938293
32162.0,0.12864799999999998,0.8344666984628669,0.7672664088663684
32163.0,0.128652,0.8274751217831449,0.7769566237425374
32164.0,0.128656,0.8311551503587655,0.8076447117742108
32165.0,0.12866,0.7943256030107784,0.8170546523788037
32166.0,0.128664,0.8124672929177145,0.7759063057820967
32167.0,0.128668,0.8361013459578153,0.801313720586539
32168.0,0.12867199999999998,0.8464382548933164,0.8615957415355796
32169.0,0.12867599999999998,0.8800013944182308,0.837772272614296
32170.0,0.12868,0.8300785029378427,0.8599939620061836
32171.0,0.128684,0.7972945917471927,0.8084891985713887
32172.0,0.128688,0.8121611845251968,0.8328309201458955
32173.0,0.128692,0.7927568773342853,0.8407358201632253
32174.0,0.128696,0.795065698108402,0.8166281573200966
32175.0,0.12869999999999998,0.8180730525116432,0.8355748136976531
32176.0,0.12870399999999999,0.8150176237474032,0.8028418665397746
32177.0,0.128708,0.8267237935680317,0.7716725761694547
32178.0,0.128712,0.7615673242149543,0.7670826206481367
32179.0,0.128716,0.7856124851220604,0.7708410468515656
32180.0,0.12872,0.8067651140378418,0.822829748648216
32181.0,0.128724,0.8077640072037674,0.822570830488748
32182.0,0.12872799999999998,0.789933840696479,0.8436590237594311
32183.0,0.12873199999999999,0.7573887326177319,0.8284875081536349
32184.0,0.128736,0.7551914509420308,0.8201310372685018
32185.0,0.12874,0.7837034181035363,0.790276430381196
32186.0,0.128744,0.7943750788027794,0.7546489586359301
32187.0,0.128748,0.8042189768043282,0.794029742052816
32188.0,0.128752,0.8632364698785777,0.835832503728446
32189.0,0.12875599999999998,0.8641941331904244,0.819031047061376
32190.0,0.12875999999999999,0.827096516349705,0.806574210554515
32191.0,0.128764,0.8294872882398143,0.8310926501362501
32192.0,0.128768,0.8198686169440234,0.8111887008861083
32193.0,0.128772,0.8638852418353159,0.850859360282885
32194.0,0.128776,0.8671297996090725,0.8143196520165188
32195.0,0.12878,0.892531780874919,0.8354015174022071
32196.0,0.12878399999999998,0.883292616758441,0.8386811668838988
32197.0,0.12878799999999999,0.8888581055917673,0.7844738654258382
32198.0,0.128792,0.8493498453921968,0.7934151796124255
32199.0,0.128796,0.842957143444783,0.7915305986523069
32200.0,0.1288,0.8129877227918751,0.7738420258162189
32201.0,0.128804,0.7911183460249367,0.7552573550068604
32202.0,0.128808,0.8083350130793292,0.7618982371961891
32203.0,0.12881199999999998,0.8065658571507397,0.803126565778204
32204.0,0.12881599999999999,0.8152901441980948,0.7799246313457986
32205.0,0.12882,0.8234304828850986,0.7962074940458946
32206.0,0.128824,0.8076011556936148,0.7633465656726551
32207.0,0.128828,0.7948144633599012,0.7260002984188346
32208.0,0.128832,0.7911364515826367,0.7417733361638204
32209.0,0.128836,0.8127660745526286,0.7410126520230759
32210.0,0.12883999999999998,0.8237911090299126,0.7252483187516814
32211.0,0.128844,0.8371430981638511,0.6943504708439063
32212.0,0.128848,0.8721384142749087,0.7005349963389715
32213.0,0.128852,0.8636209696510337,0.7267099837998636
32214.0,0.128856,0.8805875427140877,0.7421580363313931
32215.0,0.12886,0.8936616242901285,0.7463011911842834
32216.0,0.128864,0.8630681754122432,0.7009291200382848
32217.0,0.12886799999999998,0.8285108374790675,0.752127927148659
32218.0,0.128872,0.8334592527354129,0.7328006729836312
32219.0,0.128876,0.8810911784778004,0.7608543528087977
32220.0,0.12888,0.909472270592625,0.8038809132366567
32221.0,0.128884,0.8901504573587361,0.7653928242674821
32222.0,0.128888,0.8706597260669163,0.7959844426667326
32223.0,0.128892,0.8807021953843821,0.8025132870620243
32224.0,0.12889599999999998,0.922414113260126,0.7851889348183488
32225.0,0.1289,0.9108935472915005,0.7623633571869863
32226.0,0.128904,0.9169206306202806,0.7978532011769396
32227.0,0.128908,0.9289313251334598,0.8207706409999173
32228.0,0.128912,0.9234167652669939,0.8223394834876998
32229.0,0.128916,0.9700070888212105,0.8180729052774461
32230.0,0.12892,0.9711454712122005,0.833351664858202
32231.0,0.12892399999999998,0.9262067714114377,0.7955428174971628
32232.0,0.128928,0.9528675959288038,0.7697982199157631
32233.0,0.128932,0.9314311265342144,0.7755003322131483
32234.0,0.128936,0.8932933430249479,0.7886192960271985
32235.0,0.12894,0.8720406094384743,0.7921284853735134
32236.0,0.128944,0.8409820857207274,0.7651917852348422
32237.0,0.128948,0.833420823568962,0.79118253608165
32238.0,0.12895199999999998,0.8662416345308501,0.7817758644146986
32239.0,0.128956,0.9048417998702638,0.8059048978695492
32240.0,0.12896,0.8713747485941923,0.8206553559613637
32241.0,0.128964,0.860432220324121,0.8134670932037136
32242.0,0.128968,0.8891842988653824,0.8235656102756572
32243.0,0.128972,0.8698479499928939,0.8162211112644285
32244.0,0.128976,0.8715626946315952,0.7865488214841054
32245.0,0.12897999999999998,0.8440337467105203,0.7503488800724806
32246.0,0.128984,0.851452196463645,0.7784648986967714
32247.0,0.128988,0.8663864411293242,0.8055615687442208
32248.0,0.128992,0.8831248764359836,0.8341646262979989
32249.0,0.128996,0.8919385190077624,0.7873699506474912
32250.0,0.129,0.8676609245087684,0.8171315341395728
32251.0,0.129004,0.840034011394451,0.8231632343829393
32252.0,0.12900799999999998,0.8472170982826034,0.8169630574569642
32253.0,0.129012,0.85594156375029,0.7821935746178604
32254.0,0.129016,0.8277655385837053,0.7568273308059354
32255.0,0.12902,0.8190990538685725,0.8045151469084473
32256.0,0.129024,0.8261505025165149,0.8237044466298313
32257.0,0.129028,0.8007205364524324,0.7834831047948476
32258.0,0.129032,0.8008750395914952,0.8176302890153011
32259.0,0.12903599999999998,0.7972705247469613,0.7762897716399595
32260.0,0.12904,0.7730994280697463,0.751071038380412
32261.0,0.129044,0.8002013453954722,0.761784976051251
32262.0,0.129048,0.7985254899578134,0.8006353449886383
32263.0,0.129052,0.8063902491371735,0.8034321503010282
32264.0,0.129056,0.8391407085476261,0.7933062427393254
32265.0,0.12905999999999998,0.82128370847727,0.7916614749890847
32266.0,0.12906399999999998,0.8258736811750887,0.8181615244931871
32267.0,0.129068,0.8164174722196327,0.7868672916712071
32268.0,0.129072,0.8501645159799978,0.8217443766571653
32269.0,0.129076,0.8074082841686059,0.8283874774716984
32270.0,0.12908,0.8009746438062506,0.795535292146982
32271.0,0.129084,0.8428577982182179,0.7714724926078126
