#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
787000,3147.9999999532074,-1758436.200802369,346911.86503396364,-1411524.3357684053,300.81690963287576,1492.3638262336137,0.9226524021995381,96.7
788000,3151.999999953113,-1756849.0129976012,345491.58153849276,-1411357.4314591084,299.58534238201713,1492.3638262336137,0.9226524021995381,96.7
789000,3155.9999999530182,-1759776.4127134532,346617.0658742831,-1413159.34683917,300.56128109688206,1492.3638262336137,0.9226524021995381,96.7
790000,3159.9999999529236,-1758311.2871912085,344837.11774959334,-1413474.1694416152,299.0178386605054,1492.3638262336137,0.9226524021995381,96.7
791000,3163.999999952829,-1758766.6873906814,348203.9912153141,-1410562.6961753673,301.9373481185745,1492.3638262336137,0.9226524021995381,96.7
792000,3167.9999999527345,-1760389.0796602294,348686.3521360963,-1411702.7275241332,302.35561666497654,1492.3638262336137,0.9226524021995381,96.7
793000,3171.99999995264,-1759576.9448053185,348006.3135748791,-1411570.6312304395,301.7659363483448,1492.3638262336137,0.9226524021995381,96.7
794000,3175.9999999525453,-1759660.3160597477,346838.30649053096,-1412822.0095692168,300.75312497762815,1492.3638262336137,0.9226524021995381,96.7
795000,3179.9999999524507,-1761510.466943195,345934.82172466966,-1415575.6452185255,299.96968825331726,1492.3638262336137,0.9226524021995381,96.7
796000,3183.999999952356,-1759373.9519918915,347779.41637203493,-1411594.5356198566,301.56918748431485,1492.3638262336137,0.9226524021995381,96.7
797000,3187.9999999522615,-1759861.10141257,347215.98251847277,-1412645.1188940974,301.08061834703693,1492.3638262336137,0.9226524021995381,96.7
798000,3191.999999952167,-1758436.4596797526,346924.01724400476,-1411512.442435748,300.8274471515894,1492.3638262336137,0.9226524021995381,96.7
799000,3195.9999999520724,-1761850.7164409887,347195.94061682146,-1414654.7758241673,301.06323945768327,1492.3638262336137,0.9226524021995381,96.7
800000,3199.9999999519778,-1758983.5166731142,345443.5549897723,-1413539.9616833418,299.5436972282401,1492.3638262336137,0.9226524021995381,96.7
801000,3203.999999951883,-1759379.7085138056,348299.6525117352,-1411080.0560020704,302.0202986845866,1492.3638262336137,0.9226524021995381,96.7
802000,3207.9999999517886,-1758820.908003794,347326.44616589637,-1411494.4618378975,301.1764044425673,1492.3638262336137,0.9226524021995381,96.7
803000,3211.999999951694,-1760411.3874888495,345787.83890429005,-1414623.5485845595,299.8422353690194,1492.3638262336137,0.9226524021995381,96.7
804000,3215.9999999515994,-1761521.7871164717,347315.95102445857,-1414205.8360920132,301.16730381404545,1492.3638262336137,0.9226524021995381,96.7
805000,3219.999999951505,-1760008.201011695,347406.5247295677,-1412601.6762821274,301.24584278838194,1492.3638262336137,0.9226524021995381,96.7
806000,3223.9999999514102,-1759806.3548704349,347659.55304927035,-1412146.8018211646,301.4652506693292,1492.3638262336137,0.9226524021995381,96.7
807000,3227.9999999513157,-1758913.1390697267,349185.7490629378,-1409727.390006789,302.78865760521046,1492.3638262336137,0.9226524021995381,96.7
808000,3231.999999951221,-1757628.435925657,346577.9280967291,-1411050.5078289278,300.52734364336624,1492.3638262336137,0.9226524021995381,96.7
809000,3235.9999999511265,-1756785.2001306359,346500.1907189196,-1410285.0094117164,300.4599354048117,1492.3638262336137,0.9226524021995381,96.7
810000,3239.999999951032,-1758330.6540364176,346877.97195831256,-1411452.682078105,300.78752000599087,1492.3638262336137,0.9226524021995381,96.7
811000,3243.9999999509373,-1761283.4543075822,345171.3015770012,-1416112.152730581,299.3076187353388,1492.3638262336137,0.9226524021995381,96.7
812000,3247.9999999508427,-1756923.2802977338,347541.13231501344,-1409382.1479827203,301.3625647628897,1492.3638262336137,0.9226524021995381,96.7
813000,3251.999999950748,-1758893.4173392002,348020.73168525373,-1410872.6856539464,301.7784386921468,1492.3638262336137,0.9226524021995381,96.6
814000,3255.9999999506535,-1760472.739623092,345511.13398475456,-1414961.6056383376,299.60229685101365,1492.3638262336137,0.9226524021995381,96.6
815000,3259.999999950559,-1761212.9306336883,349121.1810917383,-1412091.74954195,302.7326689247553,1492.3638262336137,0.9226524021995381,96.6
816000,3263.9999999504644,-1753575.2660453152,347773.4889201427,-1405801.7771251725,301.56404762621275,1492.3638262336137,0.9226524021995381,96.6
817000,3267.99999995037,-1758292.0619289353,348199.71273846214,-1410092.349190473,301.933638132511,1492.3638262336137,0.9226524021995381,96.6
818000,3271.999999950275,-1758704.8225040585,346691.5723690258,-1412013.2501350327,300.625887747029,1492.3638262336137,0.9226524021995381,96.6
819000,3275.9999999501806,-1758610.3748467136,348428.4652080863,-1410181.9096386274,302.13199574987436,1492.3638262336137,0.9226524021995381,96.6
820000,3279.999999950086,-1758558.1124706995,346204.1578511951,-1412353.9546195045,300.20323708632105,1492.3638262336137,0.9226524021995381,96.6
821000,3283.9999999499914,-1760632.1638082117,348305.0173993134,-1412327.1464088983,302.0249507275533,1492.3638262336137,0.9226524021995381,96.6
822000,3287.999999949897,-1760034.5055347513,348193.2436266021,-1411841.2619081493,301.9280285860125,1492.3638262336137,0.9226524021995381,96.6
823000,3291.9999999498023,-1759675.2936113104,346000.7369763049,-1413674.5566350054,300.0268451980434,1492.3638262336137,0.9226524021995381,96.6
824000,3295.9999999497077,-1759709.7689473461,345383.8575093799,-1414325.9114379662,299.49193188558525,1492.3638262336137,0.9226524021995381,96.6
825000,3299.999999949613,-1759346.9577901307,347205.225113126,-1412141.7326770048,301.0712903021983,1492.3638262336137,0.9226524021995381,96.6
826000,3303.9999999495185,-1759425.3632942718,346228.2663955565,-1413197.0968987152,300.2241422744727,1492.3638262336137,0.9226524021995381,96.6
827000,3307.999999949424,-1762305.2899310328,347883.15552187397,-1414422.134409159,301.65914258129453,1492.3638262336137,0.9226524021995381,96.6
828000,3311.9999999493293,-1759912.317168828,345744.8284111591,-1414167.488757669,299.804939776307,1492.3638262336137,0.9226524021995381,96.6
829000,3315.9999999492347,-1758751.7011358999,347900.15139241563,-1410851.5497434842,301.67388017250477,1492.3638262336137,0.9226524021995381,96.6
830000,3319.99999994914,-1763078.3335863985,346511.1324053712,-1416567.2011810273,300.46942324491255,1492.3638262336137,0.9226524021995381,96.6
831000,3323.9999999490456,-1759219.924930105,347703.42953685817,-1411516.4953932469,301.5032971898782,1492.3638262336137,0.9226524021995381,96.6
832000,3327.999999948951,-1761202.261048006,346669.40050563344,-1414532.8605423723,300.60666190871467,1492.3638262336137,0.9226524021995381,96.6
833000,3331.9999999488564,-1759450.9657881912,346480.3092979984,-1412970.6564901927,300.4426956727545,1492.3638262336137,0.9226524021995381,96.6
834000,3335.999999948762,-1761911.355498366,347370.3178526876,-1414541.0376456785,301.21444680021233,1492.3638262336137,0.9226524021995381,96.6
835000,3339.999999948667,-1760978.5358820558,347244.894088451,-1413733.6417936047,301.1056883720493,1492.3638262336137,0.9226524021995381,96.6
836000,3343.9999999485726,-1761865.103358632,347261.98446589155,-1414603.1188927405,301.12050791281547,1492.3638262336137,0.9226524021995381,96.6
837000,3347.999999948478,-1760147.7387198806,346979.25547312474,-1413168.4832467558,300.8753457536618,1492.3638262336137,0.9226524021995381,96.6
838000,3351.9999999483834,-1760794.9254914094,348212.94218554144,-1412581.983305868,301.94510975336823,1492.3638262336137,0.9226524021995381,96.6
839000,3355.999999948289,-1760029.8200260848,346490.6221453032,-1413539.1978807817,300.45163822897246,1492.3638262336137,0.9226524021995381,96.6
840000,3359.9999999481943,-1761326.3105765898,346659.8628127284,-1414666.4477638614,300.5983915103976,1492.3638262336137,0.9226524021995381,96.6
841000,3363.9999999480997,-1758716.1316514276,346379.7935775547,-1412336.338073873,300.355535700897,1492.3638262336137,0.9226524021995381,96.6
842000,3367.999999948005,-1757836.962518245,347886.40274966415,-1409950.5597685808,301.6619583426655,1492.3638262336137,0.9226524021995381,96.6
843000,3371.9999999479105,-1761025.0284369998,347136.92185768345,-1413888.1065793163,301.0120626530717,1492.3638262336137,0.9226524021995381,96.6
844000,3375.999999947816,-1756750.1039058268,346742.1391218851,-1410007.9647839416,300.6697355823397,1492.3638262336137,0.9226524021995381,96.6
845000,3379.9999999477213,-1757156.1132676117,346747.60357232235,-1410408.5096952894,300.6744739590257,1492.3638262336137,0.9226524021995381,96.6
846000,3383.9999999476267,-1756894.0964536648,346851.4962520285,-1410042.6002016363,300.7645621860156,1492.3638262336137,0.9226524021995381,96.6
847000,3387.999999947532,-1758274.318733545,348327.33984292595,-1409946.978890619,302.04430713815725,1492.3638262336137,0.9226524021995381,96.6
848000,3391.9999999474376,-1758194.3198988289,346898.05530688015,-1411296.2645919486,300.80493483511634,1492.3638262336137,0.9226524021995381,96.6
849000,3395.999999947343,-1758299.9425018206,346927.02648431726,-1411372.9160175035,300.8300565474112,1492.3638262336137,0.9226524021995381,96.6
850000,3399.9999999472484,-1759769.247161528,346827.9139169968,-1412941.3332445314,300.7441132885832,1492.3638262336137,0.9226524021995381,96.6
851000,3403.999999947154,-1759362.0511908345,346010.23648901377,-1413351.8147018207,300.03508248925226,1492.3638262336137,0.9226524021995381,96.6
852000,3407.999999947059,-1761370.2953446005,347614.5354948728,-1413755.7598497276,301.42621469806954,1492.3638262336137,0.9226524021995381,96.6
853000,3411.9999999469646,-1759918.3683533706,346542.8703495616,-1413375.498003809,300.4969440974741,1492.3638262336137,0.9226524021995381,96.6
854000,3415.99999994687,-1759253.1831601076,347045.5438523625,-1412207.639307745,300.9328262476914,1492.3638262336137,0.9226524021995381,96.6
855000,3419.9999999467755,-1758588.5288008582,347414.1791002008,-1411174.3497006574,301.2524801056695,1492.3638262336137,0.9226524021995381,96.6
856000,3423.999999946681,-1759652.7363875862,346652.68694275327,-1413000.0494448328,300.5921691143155,1492.3638262336137,0.9226524021995381,96.6
857000,3427.9999999465863,-1759420.755995486,347174.50455510186,-1412246.251440384,301.04465165342765,1492.3638262336137,0.9226524021995381,96.6
858000,3431.9999999464917,-1760329.811717905,345336.95254199556,-1414992.8591759095,299.45125928612373,1492.3638262336137,0.9226524021995381,96.6
859000,3435.999999946397,-1760196.294370737,347749.8485766782,-1412446.4457940587,301.54354842805776,1492.3638262336137,0.9226524021995381,96.6
860000,3439.9999999463025,-1759035.1386811472,347130.8181026229,-1411904.3205785244,301.0067699175976,1492.3638262336137,0.9226524021995381,96.6
861000,3443.999999946208,-1759129.392848771,347786.8466720127,-1411342.5461767584,301.5756305037162,1492.3638262336137,0.9226524021995381,96.6
862000,3447.9999999461133,-1756748.1624218803,346864.54223748326,-1409883.620184397,300.77587472220466,1492.3638262336137,0.9226524021995381,96.6
863000,3451.9999999460188,-1757608.442690026,346477.8208009768,-1411130.6218890492,300.4405378278979,1492.3638262336137,0.9226524021995381,96.6
864000,3455.999999945924,-1757690.4564189855,349154.5233475795,-1408535.933071406,302.7615809204904,1492.3638262336137,0.9226524021995381,96.6
865000,3459.9999999458296,-1759360.2560105026,346377.0321264011,-1412983.2238841015,300.3531411699344,1492.3638262336137,0.9226524021995381,96.6
866000,3463.999999945735,-1759291.7193226553,347224.35587332596,-1412067.3634493295,301.08787911550314,1492.3638262336137,0.9226524021995381,96.6
867000,3467.9999999456404,-1759597.638411574,346781.2098204831,-1412816.428591091,300.70361486983046,1492.3638262336137,0.9226524021995381,96.5
868000,3471.999999945546,-1761244.1541154478,346793.3055795414,-1414450.8485359063,300.71410343832963,1492.3638262336137,0.9226524021995381,96.5
869000,3475.9999999454512,-1757693.5445422418,348891.7344678269,-1408801.810074415,302.5337093869373,1492.3638262336137,0.9226524021995381,96.5
870000,3479.9999999453566,-1757564.511802366,346953.41232652817,-1410611.0994758378,300.85293644375366,1492.3638262336137,0.9226524021995381,96.5
871000,3483.999999945262,-1758032.6144811548,346436.3470900409,-1411596.267391114,300.4045748216931,1492.3638262336137,0.9226524021995381,96.5
872000,3487.9999999451675,-1759308.821465889,347792.89155659196,-1411515.929909297,301.58087219096154,1492.3638262336137,0.9226524021995381,96.5
873000,3491.999999945073,-1758555.6088680215,346923.0167430517,-1411632.5921249697,300.8265795894357,1492.3638262336137,0.9226524021995381,96.5
874000,3495.9999999449783,-1760529.6370875817,347082.79410544335,-1413446.8429821383,300.9651269763325,1492.3638262336137,0.9226524021995381,96.5
875000,3499.9999999448837,-1758165.325783709,348022.64217984123,-1410142.683603868,301.7800953350455,1492.3638262336137,0.9226524021995381,96.5
876000,3503.999999944789,-1759006.5714170635,348439.3272463129,-1410567.2441707505,302.1414145247881,1492.3638262336137,0.9226524021995381,96.5
877000,3507.9999999446945,-1758282.7655293979,346199.38824705203,-1412083.377282346,300.1991012301481,1492.3638262336137,0.9226524021995381,96.5
878000,3511.9999999446,-1759798.1844107937,347083.38322570967,-1412714.801185084,300.9656378188714,1492.3638262336137,0.9226524021995381,96.5
879000,3515.9999999445054,-1758908.7943161726,347258.071616792,-1411650.7226993805,301.11711497272717,1492.3638262336137,0.9226524021995381,96.5
880000,3519.999999944411,-1760929.8301963229,346675.8654711542,-1414253.9647251687,300.61226785980733,1492.3638262336137,0.9226524021995381,96.5
881000,3523.999999944316,-1761836.5238738041,347960.13377744827,-1413876.390096356,301.7258925638831,1492.3638262336137,0.9226524021995381,96.5
882000,3527.9999999442216,-1761081.0226178784,346987.80623915256,-1414093.2163787258,300.8827603602831,1492.3638262336137,0.9226524021995381,96.5
883000,3531.999999944127,-1761689.572185289,346934.1682077766,-1414755.4039775124,300.8362493341015,1492.3638262336137,0.9226524021995381,96.5
884000,3535.9999999440324,-1761772.652081553,347846.0791714592,-1413926.5729100937,301.6269926484833,1492.3638262336137,0.9226524021995381,96.5
885000,3539.999999943938,-1760970.133526437,346500.07131411403,-1414470.0622123228,300.45983186558965,1492.3638262336137,0.9226524021995381,96.5
886000,3543.9999999438432,-1758488.8106933162,347329.06939509424,-1411159.741298222,301.17867911743457,1492.3638262336137,0.9226524021995381,96.5
887000,3547.9999999437487,-1757755.487773504,346554.3556151162,-1411201.132158388,300.50690329010683,1492.3638262336137,0.9226524021995381,96.5
888000,3551.999999943654,-1758885.5526720826,346577.6293819599,-1412307.9232901228,300.5270846194965,1492.3638262336137,0.9226524021995381,96.5
889000,3555.9999999435595,-1759767.5556540843,345496.48253945744,-1414271.0731146268,299.58959217602217,1492.3638262336137,0.9226524021995381,96.5
890000,3559.999999943465,-1760444.418214742,347692.89068068535,-1412751.5275340567,301.494158655096,1492.3638262336137,0.9226524021995381,96.5
891000,3563.9999999433703,-1761300.5170966294,346753.1695093331,-1414547.3475872963,300.67930033753714,1492.3638262336137,0.9226524021995381,96.5
892000,3567.9999999432757,-1761778.7962462213,346928.4221059764,-1414850.374140245,300.83126672969905,1492.3638262336137,0.9226524021995381,96.5
893000,3571.999999943181,-1758754.7949109674,347319.08402761,-1411435.7108833573,301.17002052806095,1492.3638262336137,0.9226524021995381,96.5
894000,3575.9999999430866,-1760651.9186053164,348687.96650989866,-1411963.9520954178,302.3570165333211,1492.3638262336137,0.9226524021995381,96.5
895000,3579.999999942992,-1759413.140674619,348275.2894912087,-1411137.8511834103,301.9991728330871,1492.3638262336137,0.9226524021995381,96.5
896000,3583.9999999428974,-1760545.0912277903,348099.48955042264,-1412445.6016773677,301.84673182362286,1492.3638262336137,0.9226524021995381,96.5
897000,3587.999999942803,-1759167.595008688,348421.8693909376,-1410745.7256177505,302.12627633370226,1492.3638262336137,0.9226524021995381,96.5
898000,3591.999999942708,-1759255.1850273144,347997.9252057756,-1411257.2598215388,301.7586625606052,1492.3638262336137,0.9226524021995381,96.5
899000,3595.9999999426136,-1758840.7156792488,346129.3912811933,-1412711.3243980554,300.1384049176964,1492.3638262336137,0.9226524021995381,96.5
900000,3599.999999942519,-1758773.624727372,347976.92560785165,-1410796.6991195204,301.7404532262246,1492.3638262336137,0.9226524021995381,96.5
901000,3603.9999999424244,-1761007.224846527,345739.9651171322,-1415267.2597293947,299.80072267903444,1492.3638262336137,0.9226524021995381,96.5
902000,3607.99999994233,-1760758.0289900936,348250.4506095588,-1412507.578380535,301.9776343491961,1492.3638262336137,0.9226524021995381,96.5
903000,3611.9999999422353,-1759634.2661614176,346371.429169839,-1413262.8369915786,300.34828269074217,1492.3638262336137,0.9226524021995381,96.5
904000,3615.9999999421407,-1759109.7045546044,347892.61443350813,-1411217.0901210962,301.6673446661843,1492.3638262336137,0.9226524021995381,96.5
905000,3619.999999942046,-1758798.9503339827,347524.7686297642,-1411274.1817042185,301.3483753570981,1492.3638262336137,0.9226524021995381,96.5
906000,3623.9999999419515,-1759942.8286885563,346963.48348128964,-1412979.3452072667,300.8616694216571,1492.3638262336137,0.9226524021995381,96.5
907000,3627.999999941857,-1759440.795552997,346731.1463899055,-1412709.6491630916,300.6602034792442,1492.3638262336137,0.9226524021995381,96.5
908000,3631.9999999417623,-1762573.5279504098,346553.14436156926,-1416020.3835888405,300.50585297852774,1492.3638262336137,0.9226524021995381,96.5
909000,3635.9999999416677,-1759027.0256105997,346651.0961004698,-1412375.9295101298,300.59078965080425,1492.3638262336137,0.9226524021995381,96.5
910000,3639.999999941573,-1758657.5338443853,347964.71064330003,-1410692.8232010852,301.7298612913326,1492.3638262336137,0.9226524021995381,96.5
911000,3643.9999999414786,-1760396.7415414471,349060.8057813031,-1411335.9357601441,302.6803158168515,1492.3638262336137,0.9226524021995381,96.5
912000,3647.999999941384,-1760495.8213763684,347955.6960530102,-1412540.1253233582,301.72204448981637,1492.3638262336137,0.9226524021995381,96.5
913000,3651.9999999412894,-1761247.9551965874,347962.3540408116,-1413285.6011557758,301.72781781588753,1492.3638262336137,0.9226524021995381,96.5
914000,3655.999999941195,-1761583.341235729,345912.1917673007,-1415671.1494684282,299.9500651889975,1492.3638262336137,0.9226524021995381,96.5
915000,3659.9999999411,-1758329.1501979418,347298.2398291115,-1411030.9103688304,301.1519459448366,1492.3638262336137,0.9226524021995381,96.5
916000,3663.9999999410056,-1761584.752244914,346556.4453902899,-1415028.306854624,300.5087153921793,1492.3638262336137,0.9226524021995381,96.5
917000,3667.999999940911,-1757755.5960901026,346964.57578556123,-1410791.0203045413,300.8626165890171,1492.3638262336137,0.9226524021995381,96.5
918000,3671.9999999408165,-1760770.577730406,346968.8522752052,-1413801.7254552008,300.8663248519174,1492.3638262336137,0.9226524021995381,96.5
919000,3675.999999940722,-1757754.772050703,346265.09707133286,-1411489.67497937,300.25607917598404,1492.3638262336137,0.9226524021995381,96.5
920000,3679.9999999406273,-1760045.3363895454,347119.21108071785,-1412926.1253088275,300.99670514665297,1492.3638262336137,0.9226524021995381,96.5
921000,3683.9999999405327,-1759785.3303359263,346217.53353707335,-1413567.796798853,300.21483551490104,1492.3638262336137,0.9226524021995381,96.5
922000,3687.999999940438,-1759881.1582025215,347500.989147562,-1412380.1690549594,301.32775550788074,1492.3638262336137,0.9226524021995381,96.5
923000,3691.9999999403435,-1760170.7747187782,345902.5081019805,-1414268.2666167978,299.9416682139466,1492.3638262336137,0.9226524021995381,96.5
924000,3695.999999940249,-1758339.4888126664,348446.4074986249,-1409893.0813140415,302.1475540081399,1492.3638262336137,0.9226524021995381,96.5
925000,3699.9999999401543,-1759558.1452364735,345851.10914206656,-1413707.036094407,299.897098748794,1492.3638262336137,0.9226524021995381,96.5
926000,3703.9999999400598,-1759488.711932959,348439.0430202072,-1411049.6689127518,302.14116806444076,1492.3638262336137,0.9226524021995381,96.4
927000,3707.999999939965,-1758478.727055313,347723.65840933705,-1410755.068645976,301.5208382068275,1492.3638262336137,0.9226524021995381,96.4
928000,3711.9999999398706,-1757933.8091150988,347208.4024365542,-1410725.4066785446,301.07404544755633,1492.3638262336137,0.9226524021995381,96.4
929000,3715.999999939776,-1759578.4858375266,346586.06203435047,-1412992.4238031763,300.53439680650365,1492.3638262336137,0.9226524021995381,96.4
930000,3719.9999999396814,-1761164.2284324933,348078.97389423655,-1413085.2545382567,301.828942128559,1492.3638262336137,0.9226524021995381,96.4
931000,3723.999999939587,-1758603.5305442438,347709.1260509305,-1410894.4044933133,301.5082367953851,1492.3638262336137,0.9226524021995381,96.4
932000,3727.999999939492,-1762375.1873502806,347734.41839104163,-1414640.768959239,301.53016848569746,1492.3638262336137,0.9226524021995381,96.4
933000,3731.9999999393976,-1760584.8843097594,347269.24509844295,-1413315.6392113164,301.1268038088808,1492.3638262336137,0.9226524021995381,96.4
934000,3735.999999939303,-1760118.4131708723,347209.5618112392,-1412908.851359633,301.0750507735339,1492.3638262336137,0.9226524021995381,96.4
935000,3739.9999999392085,-1758969.5967498422,345608.37555791804,-1413361.221191924,299.6866177188629,1492.3638262336137,0.9226524021995381,96.4
936000,3743.999999939114,-1761137.7470097058,346693.89401477017,-1414443.8529949356,300.62790091051085,1492.3638262336137,0.9226524021995381,96.4
937000,3747.9999999390193,-1760179.5787237566,346461.07134354627,-1413718.5073802103,300.42601390833755,1492.3638262336137,0.9226524021995381,96.4
938000,3751.9999999389247,-1760293.5060912967,347059.7635488684,-1413233.7425424282,300.9451565413192,1492.3638262336137,0.9226524021995381,96.4
939000,3755.99999993883,-1759127.083779892,346531.51230129297,-1412595.571478599,300.48709521848207,1492.3638262336137,0.9226524021995381,96.4
940000,3759.9999999387355,-1759751.183717208,346839.83479202073,-1412911.3489251873,300.7544502102808,1492.3638262336137,0.9226524021995381,96.4
941000,3763.999999938641,-1756244.8410250582,348588.3560387503,-1407656.4849863078,302.27064152826046,1492.3638262336137,0.9226524021995381,96.4
942000,3767.9999999385464,-1759211.886149412,348164.2114616249,-1411047.6746877872,301.9028539897283,1492.3638262336137,0.9226524021995381,96.4
943000,3771.9999999384518,-1758353.6929033492,346795.59119595034,-1411558.101707399,300.71608535977435,1492.3638262336137,0.9226524021995381,96.4
944000,3775.999999938357,-1760341.1482694298,346978.3155319052,-1413362.8327375245,300.8745307045344,1492.3638262336137,0.9226524021995381,96.4
945000,3779.9999999382626,-1759112.0603614096,346815.0478493157,-1412297.0125120939,300.7329567640908,1492.3638262336137,0.9226524021995381,96.4
946000,3783.999999938168,-1763168.2839511782,346941.5675728162,-1416226.716378362,300.8426655289591,1492.3638262336137,0.9226524021995381,96.4
947000,3787.9999999380734,-1761174.3300962895,346733.9648217895,-1414440.3652745,300.66264741978017,1492.3638262336137,0.9226524021995381,96.4
948000,3791.999999937979,-1758065.5163804423,347294.83589194133,-1410770.680488501,301.14899429641133,1492.3638262336137,0.9226524021995381,96.4
949000,3795.9999999378842,-1760947.9788247533,346101.27059940324,-1414846.7082253501,300.11402069378977,1492.3638262336137,0.9226524021995381,96.4
950000,3799.9999999377897,-1760515.1286187638,348494.0501838982,-1412021.0784348655,302.18886630326455,1492.3638262336137,0.9226524021995381,96.4
951000,3803.999999937695,-1761448.1260739993,347354.9068624651,-1414093.2192115341,301.20108350272847,1492.3638262336137,0.9226524021995381,96.4
952000,3807.9999999376005,-1758888.509080274,346990.72642953496,-1411897.782650739,300.8852925384382,1492.3638262336137,0.9226524021995381,96.4
953000,3811.999999937506,-1760136.866177043,347870.4914038248,-1412266.374773218,301.6481611729348,1492.3638262336137,0.9226524021995381,96.4
954000,3815.9999999374113,-1758387.7239439655,347352.6079008273,-1411035.1160431383,301.19909000926526,1492.3638262336137,0.9226524021995381,96.4
955000,3819.9999999373167,-1759092.522387743,347867.81822531845,-1411224.7041624244,301.64584318563533,1492.3638262336137,0.9226524021995381,96.4
956000,3823.999999937222,-1759694.1548199262,345847.60798448604,-1413846.5468354402,299.8940627978518,1492.3638262336137,0.9226524021995381,96.4
957000,3827.9999999371275,-1760731.6439125072,347017.2181000426,-1413714.4258124647,300.9082642014349,1492.3638262336137,0.9226524021995381,96.4
958000,3831.999999937033,-1759652.0721098557,348162.8125673046,-1411489.2595425511,301.90164096962513,1492.3638262336137,0.9226524021995381,96.4
959000,3835.9999999369384,-1761213.7049700432,348499.74027029314,-1412713.96469975,302.19380033515387,1492.3638262336137,0.9226524021995381,96.4
960000,3839.999999936844,-1760869.3247024808,345975.8331961784,-1414893.4915063023,300.0052504388815,1492.3638262336137,0.9226524021995381,96.4
961000,3843.999999936749,-1761302.5300524682,347450.36449640075,-1413852.1655560674,301.28385746734506,1492.3638262336137,0.9226524021995381,96.4
962000,3847.9999999366546,-1761687.2136776391,347374.0559175962,-1414313.157760043,301.217688180076,1492.3638262336137,0.9226524021995381,96.4
963000,3851.99999993656,-1758376.548923919,346376.35814278485,-1412000.1907811342,300.35255674002866,1492.3638262336137,0.9226524021995381,96.4
964000,3855.9999999364654,-1759081.3785289135,346702.1464835302,-1412379.2320453832,300.63505685528946,1492.3638262336137,0.9226524021995381,96.4
965000,3859.999999936371,-1760161.215112863,346453.24950709066,-1413707.9656057726,300.41923137678594,1492.3638262336137,0.9226524021995381,96.4
966000,3863.9999999362763,-1758995.425743157,347006.6495388055,-1411988.7762043516,300.8990999085667,1492.3638262336137,0.9226524021995381,96.4
967000,3867.9999999361817,-1757818.5203724634,346486.0100685871,-1411332.5103038764,300.4476389692049,1492.3638262336137,0.9226524021995381,96.4
968000,3871.999999936087,-1757421.5493160821,348077.9638529697,-1409343.5854631125,301.8280662937343,1492.3638262336137,0.9226524021995381,96.4
969000,3875.9999999359925,-1759697.27219305,347790.51746414625,-1411906.7547289038,301.5788135494889,1492.3638262336137,0.9226524021995381,96.4
970000,3879.999999935898,-1758856.9947199915,346174.122927234,-1412682.8717927574,300.17719296988207,1492.3638262336137,0.9226524021995381,96.4
971000,3883.9999999358033,-1763012.8525723238,346290.57402278535,-1416722.2785495385,300.278170947916,1492.3638262336137,0.9226524021995381,96.4
972000,3887.9999999357087,-1762311.3268148415,346590.62375556165,-1415720.7030592798,300.53835240161493,1492.3638262336137,0.9226524021995381,96.4
973000,3891.999999935614,-1758603.658231249,345124.5332109021,-1413479.125020347,299.26706458664415,1492.3638262336137,0.9226524021995381,96.4
974000,3895.9999999355196,-1761293.2141925786,348550.46210604836,-1412742.7520865302,302.2377826471491,1492.3638262336137,0.9226524021995381,96.4
975000,3899.999999935425,-1757686.716254145,347960.0138597513,-1409726.7023943937,301.72578857991874,1492.3638262336137,0.9226524021995381,96.4
976000,3903.9999999353304,-1760339.8031284865,348024.3300648071,-1412315.4730636794,301.7815589469608,1492.3638262336137,0.9226524021995381,96.4
977000,3907.999999935236,-1758950.36999082,347050.7394752756,-1411899.6305155444,300.9373315165677,1492.3638262336137,0.9226524021995381,96.4
978000,3911.999999935141,-1758260.3992083035,346846.02281479357,-1411414.37639351,300.75981601662784,1492.3638262336137,0.9226524021995381,96.4
979000,3915.9999999350466,-1759815.1684094481,345480.89092574705,-1414334.277483701,299.57607225489727,1492.3638262336137,0.9226524021995381,96.4
980000,3919.999999934952,-1759570.36552036,346413.3083590828,-1413157.0571612772,300.3845972984452,1492.3638262336137,0.9226524021995381,96.4
981000,3923.9999999348574,-1759258.973080393,348579.1638794276,-1410679.8092009653,302.2626707517058,1492.3638262336137,0.9226524021995381,96.4
982000,3927.999999934763,-1760315.6369083822,347105.8037370554,-1413209.8331713267,300.98507926672954,1492.3638262336137,0.9226524021995381,96.4
983000,3931.9999999346683,-1760532.6772928424,347468.3617273146,-1413064.3155655279,301.2994633659352,1492.3638262336137,0.9226524021995381,96.4
984000,3935.9999999345737,-1760119.7376010828,347719.2422486141,-1412400.4953524687,301.5170088312568,1492.3638262336137,0.9226524021995381,96.4
985000,3939.999999934479,-1758932.2168265153,345035.60801576695,-1413896.6088107484,299.1899550810744,1492.3638262336137,0.9226524021995381,96.4
986000,3943.9999999343845,-1760738.437082572,346958.719630836,-1413779.7174517359,300.8575385546679,1492.3638262336137,0.9226524021995381,96.4
987000,3947.99999993429,-1760784.5496032517,348627.74931659945,-1412156.8002866523,302.30480053317575,1492.3638262336137,0.9226524021995381,96.4
