Steps,Time (ns),RMSD_rec,RMSD_lig
35631.0,0.14252399999999998,0.8890268292788583,0.9592480508227239
35632.0,0.142528,0.8530588043656013,0.9368823059450281
35633.0,0.142532,0.8600077692438368,0.9150490900350438
35634.0,0.142536,0.8894983990694266,0.908993515883582
35635.0,0.14254,0.9037095471475014,0.9480240951386067
35636.0,0.142544,0.9048834840125166,0.9229003767483803
35637.0,0.14254799999999998,0.907583328370303,0.9261407507335007
35638.0,0.14255199999999998,0.9380144553017833,0.8930146932106363
35639.0,0.142556,0.8998753058186253,0.9086129303426977
35640.0,0.14256,0.9261306760888955,0.9270389488446635
35641.0,0.142564,0.9497645249036378,0.9193623125463056
35642.0,0.142568,0.929460515800101,0.9454620495661216
35643.0,0.142572,0.9691549790012624,0.9301369760801254
35644.0,0.14257599999999998,0.9641180237327507,0.909463535741553
35645.0,0.14257999999999998,0.9579922464130755,0.9370198260449335
35646.0,0.142584,0.9182458707656214,0.9383859545660751
35647.0,0.142588,0.8981084790484417,0.9494639068629562
35648.0,0.142592,0.9015760945418814,0.9619755286197639
35649.0,0.142596,0.913464106853372,0.9544730985935361
35650.0,0.1426,0.9395236697057952,0.9687756274200975
35651.0,0.14260399999999998,0.9406639099335419,1.0246742037677827
35652.0,0.14260799999999998,0.9074356556096946,1.0219076566534873
35653.0,0.142612,0.8916547257300735,0.9937017870729723
35654.0,0.142616,0.8853459610368477,0.9838863533506387
35655.0,0.14262,0.8640389148945253,0.9581855615496897
35656.0,0.142624,0.8705953508692539,0.9644670420969297
35657.0,0.142628,0.8675200360559692,0.9801637787397056
35658.0,0.14263199999999998,0.8684367640407943,0.9729958405186387
35659.0,0.14263599999999999,0.8488735744099298,0.9531838433653161
35660.0,0.14264,0.830820484047735,0.965151164539394
35661.0,0.142644,0.8683005490401736,1.0314419420523737
35662.0,0.142648,0.8871203363085225,1.055361323795562
35663.0,0.142652,0.9236729653880428,1.0477345958593212
35664.0,0.142656,0.8739247266369039,1.0090746195350389
35665.0,0.14265999999999998,0.8302051765051832,0.9905127593482395
35666.0,0.14266399999999999,0.8315018067970701,0.9566172439675602
35667.0,0.142668,0.8497324202037665,0.9694072870237314
35668.0,0.142672,0.7986277989544667,0.9391612668730742
35669.0,0.142676,0.7902387477285772,0.9285442439362612
35670.0,0.14268,0.8161223752997792,0.9288398055533093
35671.0,0.142684,0.8255537672734404,0.9058831791215273
35672.0,0.14268799999999998,0.8194069349714095,0.930695853882313
35673.0,0.14269199999999999,0.8316491264006014,0.9468621210149714
35674.0,0.142696,0.8249108425684406,0.9448898079733846
35675.0,0.1427,0.8299327741708817,0.9320941078520601
35676.0,0.142704,0.8194203476384064,0.8559883534797961
35677.0,0.142708,0.8570822358369703,0.8919673484047806
35678.0,0.142712,0.8509204485090782,0.8794876963951006
35679.0,0.14271599999999998,0.8413079417010793,0.8797156611114989
35680.0,0.14271999999999999,0.8044259832977058,0.8641483681069272
35681.0,0.142724,0.8211213123176625,0.8774591196951237
35682.0,0.142728,0.8146798157182946,0.8524616699648873
35683.0,0.142732,0.8631120859345207,0.8661888105207166
35684.0,0.142736,0.8630619361612921,0.9004568883373112
35685.0,0.14274,0.8573232016886119,0.8617766165765612
35686.0,0.14274399999999998,0.865492649609306,0.8739247432591466
35687.0,0.14274799999999999,0.8532649578563454,0.8601489266658192
35688.0,0.142752,0.8806905164051682,0.8864545703860558
35689.0,0.142756,0.8609430371481539,0.8564447175328795
35690.0,0.14276,0.9215498913633081,0.8675693424780796
35691.0,0.142764,0.8861285847121347,0.8654520710784883
35692.0,0.142768,0.8997781311281332,0.8881375560564542
35693.0,0.14277199999999998,0.9137881609021615,0.8976072295754257
35694.0,0.142776,0.9130416656221958,0.9050756249341362
35695.0,0.14278,0.949792273125642,0.90192410648675
35696.0,0.142784,0.9637767741043602,0.896187291499269
35697.0,0.142788,0.9409394704513007,0.8714816833551535
35698.0,0.142792,0.9024745646107711,0.8912955980780207
35699.0,0.142796,0.9127242989359758,0.879659175173756
35700.0,0.14279999999999998,0.8967764291213416,0.8646987848479757
35701.0,0.142804,0.9228786944164862,0.840922612183927
35702.0,0.142808,0.9368913794168631,0.8511683718244722
35703.0,0.142812,0.9129847862415927,0.9151227176445432
35704.0,0.142816,0.9027225535022333,0.9095812559000429
35705.0,0.14282,0.8753429504377213,0.9207253375244768
35706.0,0.142824,0.870748392266314,0.9083170871076302
35707.0,0.14282799999999998,0.8722418475718248,0.8999357987859424
35708.0,0.142832,0.8329311885982966,0.8882151711785486
35709.0,0.142836,0.898576814329179,0.8918663547173598
35710.0,0.14284,0.9400777693891957,0.9059589646129806
35711.0,0.142844,0.8991065848877176,0.8323801859955995
35712.0,0.142848,0.8853451908570011,0.8626716927972473
35713.0,0.142852,0.8850627691231421,0.8540887194824259
35714.0,0.14285599999999998,0.8996258719904897,0.8851058383566441
35715.0,0.14286,0.8945086661583168,0.8642759879509374
35716.0,0.142864,0.9190207134890735,0.8627975361694912
35717.0,0.142868,0.9043615554334474,0.8590915366900304
35718.0,0.142872,0.9130085824633704,0.8697408841289183
35719.0,0.142876,0.9065739236804027,0.8481042555450536
35720.0,0.14288,0.9174894921677628,0.8157941300528755
35721.0,0.14288399999999998,0.9037156689296412,0.8563275440831244
35722.0,0.142888,0.9119308036817182,0.853528544305276
35723.0,0.142892,0.8953756319128521,0.8549286111045674
35724.0,0.142896,0.9308026863731758,0.8734644724805963
35725.0,0.1429,0.8937134421141159,0.8800750632553754
35726.0,0.142904,0.8745363421398142,0.8425092398028754
35727.0,0.142908,0.8845554413394409,0.8702854604790322
35728.0,0.14291199999999998,0.8540883164273212,0.9031102096080591
35729.0,0.142916,0.8181159388400071,0.9002885067156536
35730.0,0.14292,0.8437575069963972,0.8761912436425698
35731.0,0.142924,0.8793564497138435,0.8499623043476355
35732.0,0.142928,0.9087637355292981,0.8786783114619605
35733.0,0.142932,0.8606563944168686,0.8850002257926073
35734.0,0.14293599999999998,0.8831800661943668,0.8871775883816355
35735.0,0.14293999999999998,0.8732602729810252,0.9106070239960389
35736.0,0.142944,0.8341098955787694,0.9290890349216252
35737.0,0.142948,0.8766931426244049,0.8752647756611758
35738.0,0.142952,0.8691440950283386,0.8947320305069429
35739.0,0.142956,0.878322377949793,0.8502345923735046
35740.0,0.14296,0.8701659127626478,0.8609716407813977
35741.0,0.14296399999999998,0.877154238868139,0.8937251579993711
35742.0,0.14296799999999998,0.8915082771772108,0.8538379073084466
35743.0,0.142972,0.896716369012971,0.879721031759952
35744.0,0.142976,0.8565448807246562,0.8903528932898901
35745.0,0.14298,0.8465007300082639,0.9287000415112165
35746.0,0.142984,0.8735212637342327,0.9331557351705071
35747.0,0.142988,0.8793762842142345,0.912304880872482
35748.0,0.14299199999999998,0.8331611145910367,0.9686238054410976
35749.0,0.14299599999999998,0.8551141455931911,0.9639257805849573
35750.0,0.143,0.8560928193282186,0.9445250527349713
35751.0,0.143004,0.8362432479418419,0.9645297212590519
35752.0,0.143008,0.8874602349897452,0.975906238779118
35753.0,0.143012,0.9127220102715107,1.011606624483615
35754.0,0.143016,0.896290951037385,1.0280412565870876
35755.0,0.14301999999999998,0.9119866254404346,1.0402159954120807
35756.0,0.14302399999999998,0.9366438005346016,0.9949737655797843
35757.0,0.143028,0.9763971904110136,0.9484855800731393
35758.0,0.143032,0.9217743660741345,0.9423488269959207
35759.0,0.143036,0.9128950331762655,0.9574661985554421
35760.0,0.14304,0.9255586476765921,0.9775875928844902
35761.0,0.143044,0.9337711752334812,0.9854575445791623
35762.0,0.14304799999999998,0.9333090536853282,0.9893422219794141
35763.0,0.14305199999999998,0.9162117443162304,0.9480343025920658
35764.0,0.143056,0.8644170125980637,0.9594141870596704
35765.0,0.14306,0.8932730438750653,0.9431571671517334
35766.0,0.143064,0.91220825056482,0.9136620356833756
35767.0,0.143068,0.9167793989134092,0.9569455762975327
35768.0,0.143072,0.9401611114674636,0.9509040984010569
35769.0,0.14307599999999998,0.9340694093788557,0.9958203218571354
35770.0,0.14307999999999998,0.9295228205265258,0.9824905191762923
35771.0,0.143084,0.9523026391359461,0.9658461389223015
35772.0,0.143088,0.9506083083044119,0.9431362438896222
35773.0,0.143092,0.9533476494204078,0.9315888621415251
35774.0,0.143096,0.9583351036463873,0.9744659383648425
35775.0,0.1431,0.9077595019287653,0.9701485350205017
35776.0,0.14310399999999998,0.8839644945300767,0.9444429606553959
35777.0,0.14310799999999999,0.9003870599078643,0.9174345972974978
35778.0,0.143112,0.9365018252484175,0.9027658540454337
35779.0,0.143116,0.898656975133368,0.8402089786266385
35780.0,0.14312,0.8907821344050295,0.8459823996333935
35781.0,0.143124,0.8726220955021134,0.8438572890276635
35782.0,0.143128,0.8600418958457123,0.8541590691393387
35783.0,0.14313199999999998,0.8884532004638273,0.8417996792512163
35784.0,0.14313599999999999,0.8661468137500921,0.881001140337986
35785.0,0.14314,0.8535488535877758,0.8702944778737719
35786.0,0.143144,0.8648562090320131,0.8892420044244196
35787.0,0.143148,0.8868476404738661,0.8931450159790012
35788.0,0.143152,0.9435280764119509,0.9018611909819882
35789.0,0.143156,0.9167899236534578,0.9204150440113511
35790.0,0.14315999999999998,0.9092357819863167,0.9161372822232028
35791.0,0.14316399999999999,0.887759803041124,0.9060557194293533
35792.0,0.143168,0.9038109577068139,0.8691881731771266
35793.0,0.143172,0.9211006946163209,0.8221252850619863
35794.0,0.143176,0.9027945823887619,0.8126305171885009
35795.0,0.14318,0.8761183576340764,0.8243085164153423
35796.0,0.143184,0.8945685663717249,0.8279494403026577
35797.0,0.14318799999999998,0.9314614463513854,0.8407515650725967
35798.0,0.14319199999999999,0.9362078173505843,0.8207006095672125
35799.0,0.143196,0.8886179487366412,0.8015660574310866
35800.0,0.1432,0.8908831111356965,0.8227931402638594
35801.0,0.143204,0.8841976439114979,0.8152369845806056
35802.0,0.143208,0.9085104353163407,0.7787681002020048
35803.0,0.143212,0.8854581632908627,0.7926919901632955
35804.0,0.14321599999999998,0.8914757108396477,0.8215418808625845
35805.0,0.14322,0.8742583955823042,0.8067197550700872
35806.0,0.143224,0.8696247810911008,0.8517101240515332
35807.0,0.143228,0.8791312047222622,0.8422279855433669
35808.0,0.143232,0.9159799332351442,0.8050491000210548
35809.0,0.143236,0.8993437006078826,0.7864690210716896
35810.0,0.14324,0.9188457813841291,0.8408350377807341
35811.0,0.14324399999999998,0.9147698224153169,0.8222386240639233
35812.0,0.143248,0.9313182311742062,0.7906635337328729
35813.0,0.143252,0.9740948470990021,0.8102264225639304
35814.0,0.143256,0.9428962175938161,0.8076846875113246
35815.0,0.14326,0.9312169762244472,0.7921500491190434
35816.0,0.143264,0.9238626691111905,0.780825392340644
35817.0,0.143268,0.9109379141502034,0.8108392971075046
35818.0,0.14327199999999998,0.8977810568215379,0.7862657070374219
35819.0,0.143276,0.9104478155381557,0.8172887704091074
35820.0,0.14328,0.9452666896065788,0.8333869771071613
35821.0,0.143284,0.9012174248113061,0.8199208152236179
35822.0,0.143288,0.8835782030278544,0.7913627448671325
35823.0,0.143292,0.9340158821695765,0.7994674309559292
35824.0,0.143296,0.9113691759804396,0.8089326220534341
35825.0,0.14329999999999998,0.896055003667109,0.8386877289261847
35826.0,0.143304,0.9316133906293844,0.8709770235810659
35827.0,0.143308,1.0053480448428238,0.8054229558815649
35828.0,0.143312,0.9915460655277604,0.8008946456427362
35829.0,0.143316,0.9506532798073375,0.8067491218865039
35830.0,0.14332,0.9055721219096666,0.8480822629708755
35831.0,0.143324,0.9096744334500584,0.8539929030145235
35832.0,0.14332799999999998,0.9253168475448226,0.8711835571009514
35833.0,0.143332,0.8950962652081357,0.8700297719836674
35834.0,0.143336,0.8916477904472425,0.8544958667533976
35835.0,0.14334,0.907321831558046,0.8365389891768061
35836.0,0.143344,0.9164139109718737,0.8565371556556933
35837.0,0.143348,0.9105810322666235,0.8126165591034019
35838.0,0.143352,0.917556463297019,0.8047648423759377
35839.0,0.14335599999999998,0.8730423714948389,0.818185345099211
35840.0,0.14336,0.8551720959201314,0.8333308683989158
35841.0,0.143364,0.820114617322829,0.883402497387379
35842.0,0.143368,0.7970154580539321,0.8883071416125066
35843.0,0.143372,0.8247071975051352,0.8791623896478744
35844.0,0.143376,0.8011812396393942,0.8721027767806456
35845.0,0.14337999999999998,0.8194167122346117,0.8832409119547644
35846.0,0.14338399999999998,0.8025290763104619,0.8954134294133843
35847.0,0.143388,0.7937833787401851,0.9025857323877067
35848.0,0.143392,0.7898971510541877,0.8748569708106101
35849.0,0.143396,0.7940417625035456,0.8790947066906295
35850.0,0.1434,0.8421151130311716,0.877915110552214
35851.0,0.143404,0.8130558027952492,0.8518997577199303
35852.0,0.14340799999999998,0.841865697718571,0.8521022094823509
35853.0,0.14341199999999998,0.8365720520677493,0.8477890974564042
35854.0,0.143416,0.8352769901231578,0.8179418373752468
35855.0,0.14342,0.816523891644671,0.8844468486121206
35856.0,0.143424,0.7774650230090828,0.8869624562038393
35857.0,0.143428,0.8312595183587457,0.8897375416318443
35858.0,0.143432,0.8356150842612218,0.9013628740937719
35859.0,0.14343599999999998,0.8181777705408394,0.8709790939696258
35860.0,0.14343999999999998,0.8234825965455328,0.8797748063613529
35861.0,0.143444,0.8192205385011264,0.9281921579979473
35862.0,0.143448,0.8066175078515483,0.9326172634796521
35863.0,0.143452,0.8113093217283783,0.9357192545594971
35864.0,0.143456,0.8674685115015429,0.9262036733042435
35865.0,0.14346,0.8686400463203559,0.9549929750237401
35866.0,0.14346399999999998,0.8686830307480992,0.9050312212945876
35867.0,0.14346799999999998,0.831128663809093,0.8730055192189883
35868.0,0.143472,0.8581436498459907,0.8762273205754368
35869.0,0.143476,0.8208909770531124,0.8848275500591638
35870.0,0.14348,0.8323771826005822,0.8897655583841666
35871.0,0.143484,0.8102039240064693,0.8650439428593282
35872.0,0.143488,0.8006865903417181,0.8723174040107406
35873.0,0.14349199999999998,0.8324637251897062,0.8718335702858947
35874.0,0.14349599999999998,0.8519667383030073,0.8521378458787954
35875.0,0.1435,0.91513477330255,0.8363540332828057
35876.0,0.143504,0.9218446974667975,0.8636275393892636
35877.0,0.143508,0.8879651120255727,0.8685828087576092
35878.0,0.143512,0.920043643742315,0.8419568101327944
35879.0,0.143516,0.9281211971251404,0.8180703577544355
35880.0,0.14351999999999998,0.9077455581706938,0.8232809067666303
35881.0,0.14352399999999998,0.8819535287060599,0.8178959020413028
35882.0,0.143528,0.9249813098750624,0.8632660410921387
35883.0,0.143532,0.9419531637446042,0.8538191634516833
35884.0,0.143536,0.9352747530130711,0.814532307861437
35885.0,0.14354,0.9540752996167512,0.8121907767878795
35886.0,0.143544,0.9696517347610233,0.822214167068175
35887.0,0.14354799999999998,0.9807666855727637,0.8353976754557736
35888.0,0.14355199999999999,0.9936547430947495,0.779091707128625
35889.0,0.143556,0.9817613679262418,0.7947657434993851
35890.0,0.14356,0.972029862442396,0.8028912969487796
35891.0,0.143564,0.9353273046677606,0.8800754303588079
35892.0,0.143568,0.9332061051921657,0.8429884592828563
35893.0,0.143572,0.9461171806984668,0.8683557629006756
35894.0,0.14357599999999998,0.9555542571669018,0.8108107060343726
35895.0,0.14357999999999999,0.9659082785533529,0.8160573645591574
35896.0,0.143584,0.9709978823834109,0.8279608159860784
35897.0,0.143588,1.0103225881475382,0.7918583118484868
35898.0,0.143592,1.02886804506949,0.7969034799340052
35899.0,0.143596,0.9945142417146151,0.8274783249454225
35900.0,0.1436,0.9746992192629349,0.8283851529230437
35901.0,0.14360399999999998,0.9540362079227187,0.8952293380920475
35902.0,0.14360799999999999,0.9176081170690515,0.8788664041523688
35903.0,0.143612,0.9377545042678103,0.8996115189514062
35904.0,0.143616,0.9560106940992983,0.8676751052247144
35905.0,0.14362,0.9494578554565235,0.8676715166007323
35906.0,0.143624,1.0245359612415696,0.8413047051939422
35907.0,0.143628,1.0640207917708502,0.876109186473625
35908.0,0.14363199999999998,1.022842232637013,0.850663474936709
35909.0,0.14363599999999999,1.0007014592907513,0.8235407645033749
35910.0,0.14364,0.9433202372811128,0.8491863512343617
35911.0,0.143644,0.9516008731189997,0.8841727780506945
35912.0,0.143648,0.9250192299350253,0.8534435796216089
35913.0,0.143652,0.9014949842493871,0.8619826581499584
35914.0,0.143656,0.8885028119728521,0.8704023197069534
35915.0,0.14365999999999998,0.9365399384549954,0.857073652242904
35916.0,0.143664,0.9594411124732372,0.8416232851602861
35917.0,0.143668,0.9521083425629755,0.8380390777462471
35918.0,0.143672,0.9455871725239271,0.7773341541203351
35919.0,0.143676,0.925237671619165,0.7596242465664272
35920.0,0.14368,0.8752450604889951,0.8005495219930723
35921.0,0.143684,0.8357583381316336,0.8173965749392176
35922.0,0.14368799999999998,0.8532599340203719,0.8421029564674952
35923.0,0.143692,0.8726202741315783,0.8316480822490457
35924.0,0.143696,0.8456642818477789,0.820049077722842
35925.0,0.1437,0.8352537239680746,0.8364200701378198
35926.0,0.143704,0.8678886461978117,0.8179932786473986
35927.0,0.143708,0.8733962780741372,0.8081472397774004
35928.0,0.143712,0.8866896521719705,0.8653848705645173
35929.0,0.14371599999999998,0.8521869452921274,0.8751600511897397
35930.0,0.14372,0.8181642742207819,0.8372972597741603
35931.0,0.143724,0.7768418620488032,0.8265194450332098
35932.0,0.143728,0.799525824308069,0.8346618328821491
35933.0,0.143732,0.8415086555826533,0.8604059429787387
35934.0,0.143736,0.8680556890857147,0.8597446394628477
35935.0,0.14374,0.8648404244107297,0.887647091529346
35936.0,0.14374399999999998,0.8127447897678024,0.8965075375041367
35937.0,0.143748,0.8319638567031241,0.9060281647731606
35938.0,0.143752,0.8050512197821952,0.9249766821752166
35939.0,0.143756,0.8144339535098727,0.913750206034875
35940.0,0.14376,0.8095597862179826,0.9055933987542835
35941.0,0.143764,0.8294798427927662,0.8654511825561373
35942.0,0.143768,0.8938253350405634,0.8400191872911946
35943.0,0.14377199999999998,0.9001595730895712,0.8335441140149704
35944.0,0.143776,0.876867402592439,0.7993299938267956
35945.0,0.14378,0.827250038682703,0.8168021787268844
35946.0,0.143784,0.8389834094489437,0.8581980995718255
35947.0,0.143788,0.824883351398908,0.8804724651880168
35948.0,0.143792,0.8467711919544356,0.8935754544892311
35949.0,0.143796,0.8628178299134721,0.8588470443652321
35950.0,0.14379999999999998,0.8130508983253731,0.8708486178376758
35951.0,0.143804,0.8263602638423463,0.8413608997054457
35952.0,0.143808,0.7833628144786382,0.8854868300054339
35953.0,0.143812,0.7792822862811608,0.9512941982275069
35954.0,0.143816,0.780955686021486,0.9441723096171055
35955.0,0.14382,0.8035953195691459,0.9002197153232261
35956.0,0.14382399999999998,0.7948614831274703,0.842566594091074
35957.0,0.14382799999999998,0.7763571276287755,0.9000332713038939
35958.0,0.143832,0.798099312485986,0.9036646349235998
35959.0,0.143836,0.8197005007951302,0.86521203338146
35960.0,0.14384,0.8179465369259632,0.850762071988293
35961.0,0.143844,0.82422480054094,0.8962297932180321
35962.0,0.143848,0.8097112347960679,0.9574805231635347
35963.0,0.14385199999999998,0.7821738721905845,0.9525634216190481
35964.0,0.14385599999999998,0.8049331680239737,0.9525044127434957
35965.0,0.14386,0.7827379181035172,0.9288355088357407
35966.0,0.143864,0.8052177662713789,0.8846772972726351
35967.0,0.143868,0.8088907579724969,0.8579642943053574
35968.0,0.143872,0.820325475978755,0.8808363869237248
35969.0,0.143876,0.8258124140505259,0.9070184100550998
35970.0,0.14387999999999998,0.8428891209886276,0.8752313584587036
35971.0,0.14388399999999998,0.883212647439291,0.908736240351396
35972.0,0.143888,0.8746990880240363,0.8933896543457349
35973.0,0.143892,0.8631419887912763,0.8682054472810048
35974.0,0.143896,0.8602230535260655,0.8570231488225928
35975.0,0.1439,0.8936008851129693,0.8926043884067743
35976.0,0.143904,0.8468566766611765,0.8801974366003515
35977.0,0.14390799999999998,0.86780204587664,0.8637534272558363
35978.0,0.14391199999999998,0.8695204837190709,0.8481175905920325
35979.0,0.143916,0.8715920560485751,0.885208576160073
35980.0,0.14392,0.8558580357781514,0.8734014223049094
35981.0,0.143924,0.8458050348688827,0.8718195113477858
35982.0,0.143928,0.8597113296170418,0.8871522641228073
35983.0,0.143932,0.8515110250492269,0.881589051952165
35984.0,0.14393599999999998,0.8598484530373285,0.868600174418118
35985.0,0.14393999999999998,0.854661249682573,0.8659283713268918
35986.0,0.143944,0.8552484205543103,0.8480483888777408
35987.0,0.143948,0.8530407393480094,0.824945268935756
35988.0,0.143952,0.8411933631958041,0.8273689819788522
35989.0,0.143956,0.8429674157724814,0.8040029702874665
35990.0,0.14396,0.8126704191645058,0.8427543650580238
35991.0,0.14396399999999998,0.8226203268279165,0.8875574575244802
35992.0,0.14396799999999998,0.8140522030435225,0.9144481308066565
35993.0,0.143972,0.830766181658807,0.8744796461579403
35994.0,0.143976,0.8049762757262622,0.8329066312148139
35995.0,0.14398,0.827201804413872,0.8323000829924467
35996.0,0.143984,0.8663717078144932,0.8129486609506343
35997.0,0.143988,0.8938498440426061,0.8289325747496008
35998.0,0.14399199999999998,0.8553704323345385,0.8450112092683082
35999.0,0.14399599999999999,0.8808111097726894,0.8358317041961996
36000.0,0.144,0.866782880812996,0.8829409031065749
36001.0,0.144004,0.8484630252541226,0.8708108418552052
36002.0,0.144008,0.8457736146440711,0.8794623114536408
36003.0,0.144012,0.8699993985919517,0.863898639025671
36004.0,0.144016,0.8571005888300469,0.8698784147654387
36005.0,0.14401999999999998,0.8351248509342214,0.8335305932394803
36006.0,0.14402399999999999,0.8133446284069044,0.8265820711851035
36007.0,0.144028,0.796310184962923,0.8314816234103859
36008.0,0.144032,0.8524471278749677,0.8192602099336055
36009.0,0.144036,0.8503444243505388,0.7891232189363027
36010.0,0.14404,0.8621009367318843,0.8241707248805054
36011.0,0.144044,0.8731640906711003,0.8475732658070132
36012.0,0.14404799999999998,0.8387944038976479,0.8132379916765902
36013.0,0.14405199999999999,0.8409081658738731,0.8087308923255336
36014.0,0.144056,0.8331923690679693,0.8423670654288801
36015.0,0.14406,0.8393834949877192,0.8996912901769962
36016.0,0.144064,0.8414123396567502,0.9026442712418754
36017.0,0.144068,0.8404212548307397,0.8438421146947538
36018.0,0.144072,0.8448230395497538,0.8324173734857211
36019.0,0.14407599999999998,0.8429699955337537,0.8150391615732366
36020.0,0.14407999999999999,0.8282690125112373,0.8020371383785674
36021.0,0.144084,0.8189036029234577,0.7961045064522788
36022.0,0.144088,0.8236970615741162,0.7989006267390532
36023.0,0.144092,0.8229382768591613,0.8201394288045425
36024.0,0.144096,0.8097699729369244,0.8167065409324239
36025.0,0.1441,0.8728293414892562,0.8341976888941111
36026.0,0.14410399999999998,0.8325427088909085,0.8830042821961471
36027.0,0.14410799999999999,0.86134195407766,0.8999079871155108
36028.0,0.144112,0.9040835710832918,0.9168304030354174
36029.0,0.144116,0.9195621765597795,0.8636942669490382
36030.0,0.14412,0.9293137709486893,0.8817799433895368
36031.0,0.144124,0.8512962961176049,0.8640616490049985
36032.0,0.144128,0.8347802832036197,0.8890402507889281
36033.0,0.14413199999999998,0.8480610142287617,0.8971950159321667
36034.0,0.144136,0.8575430503594139,0.9192963843767176
36035.0,0.14414,0.8683485240530981,0.9356535404741874
36036.0,0.144144,0.9070696423478247,0.8814364762786485
36037.0,0.144148,0.8981215391785191,0.8616240837211273
36038.0,0.144152,0.8565333256082428,0.8321670654489555
36039.0,0.144156,0.8475015893233516,0.8391416177329848
36040.0,0.14415999999999998,0.8508223741956051,0.8693897473593224
36041.0,0.144164,0.8155477109704563,0.8264743827562139
36042.0,0.144168,0.8243640591222037,0.8478421753123706
36043.0,0.144172,0.8170730922606098,0.8237338934347606
36044.0,0.144176,0.8068974659866444,0.8084506171880264
36045.0,0.14418,0.8974536294531796,0.8035380276699339
36046.0,0.144184,0.8544437898160324,0.8236604685315662
36047.0,0.14418799999999998,0.825418626995585,0.840535540961568
36048.0,0.144192,0.806027315635069,0.8199551058454541
36049.0,0.144196,0.8264271194354166,0.8225088856593389
36050.0,0.1442,0.802125452001658,0.8273025863761941
36051.0,0.144204,0.8129404441318605,0.8275386951988242
36052.0,0.144208,0.8250266893566048,0.8459594030090485
36053.0,0.144212,0.8109108292960697,0.7987883012640169
36054.0,0.14421599999999998,0.846265400287127,0.8185348508566936
36055.0,0.14422,0.8614769239309034,0.830468753070026
36056.0,0.144224,0.8398308111286723,0.8282277009759711
36057.0,0.144228,0.8409705282464602,0.8205239773090056
36058.0,0.144232,0.816239960792388,0.8053808150490092
36059.0,0.144236,0.8255259285270304,0.8467946516349698
36060.0,0.14424,0.7861601337098177,0.8247995418615832
36061.0,0.14424399999999998,0.8056620466329061,0.8706174909928189
36062.0,0.144248,0.8046153118179602,0.8165707606957098
36063.0,0.144252,0.8132575476068153,0.8089425811064848
36064.0,0.144256,0.828668516960856,0.8059458437700379
36065.0,0.14426,0.8263431291294393,0.7940388973171665
36066.0,0.144264,0.8012681354876333,0.7975811414919125
36067.0,0.144268,0.8064147933840372,0.8134759361751895
36068.0,0.14427199999999998,0.8199921166790759,0.8280296178874254
36069.0,0.144276,0.8535312853915544,0.8523311780842571
36070.0,0.14428,0.8830290285494963,0.8229227614376635
36071.0,0.144284,0.8771387860044572,0.7890378192907042
36072.0,0.144288,0.8418280218593034,0.8175595500393478
36073.0,0.144292,0.8555965323718012,0.8446995934160866
36074.0,0.14429599999999998,0.8472501277796451,0.8612874537416013
36075.0,0.14429999999999998,0.8382690772105549,0.8008757727223521
36076.0,0.144304,0.8445764723842469,0.8144385045726168
36077.0,0.144308,0.8338531019114508,0.8352044966875789
36078.0,0.144312,0.8549111803946509,0.835102200379229
36079.0,0.144316,0.853484886851073,0.8028996176332153
36080.0,0.14432,0.8603078730812859,0.7514800427787034
36081.0,0.14432399999999998,0.8612634378256028,0.7370895995063789
36082.0,0.14432799999999998,0.8646920307399487,0.7284689798547115
36083.0,0.144332,0.8996596989104195,0.7235753855355064
36084.0,0.144336,0.8996777598429846,0.776706422338461
36085.0,0.14434,0.9091638890711378,0.7706697862022428
36086.0,0.144344,0.9038123900410218,0.7815827733150421
36087.0,0.144348,0.8967579372196844,0.802954017671996
36088.0,0.14435199999999998,0.8925352165042759,0.8004511819777773
36089.0,0.14435599999999998,0.8563367900946632,0.7799524068012929
36090.0,0.14436,0.8430880314957595,0.807932312057877
36091.0,0.144364,0.8257007255643555,0.785572681376725
36092.0,0.144368,0.8112381519115198,0.7239009133210792
36093.0,0.144372,0.8413259760595233,0.7505216428024125
36094.0,0.144376,0.8097638440301081,0.8074538040203626
36095.0,0.14437999999999998,0.8083423070321689,0.8383811005970926
36096.0,0.14438399999999998,0.8454665077332603,0.82264059068114
36097.0,0.144388,0.8615089806330889,0.8271801388054251
36098.0,0.144392,0.8594889525661754,0.8587752993779727
36099.0,0.144396,0.8331166522335924,0.8713878219670884
36100.0,0.1444,0.8569447699868298,0.8729451813815364
36101.0,0.144404,0.8664547262454553,0.8582289266239127
36102.0,0.14440799999999998,0.8404796159866147,0.8460420996275199
36103.0,0.14441199999999998,0.8575502861082636,0.8347412898676626
36104.0,0.144416,0.8647532330770258,0.829157027439502
36105.0,0.14442,0.8934839252009613,0.8662636201681377
36106.0,0.144424,0.9137618721175199,0.8545185296270033
36107.0,0.144428,0.9133258990251268,0.8963076448374607
36108.0,0.144432,0.8872983961306974,0.8742981947142254
36109.0,0.14443599999999998,0.902007883545023,0.9309531608452235
36110.0,0.14443999999999999,0.907770223103926,0.9066097131337842
36111.0,0.144444,0.8562623005906679,0.8801758170399807
36112.0,0.144448,0.8365223471481565,0.8429308311705824
36113.0,0.144452,0.8490521156905108,0.8419511687775165
36114.0,0.144456,0.8821485869825718,0.8477502519660335
36115.0,0.14446,0.9064691618335147,0.865285379966164
36116.0,0.14446399999999998,0.9093609684241919,0.8556589708602795
