#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
789000,3155.9999999530182,-2267398.530316267,443865.31959360954,-1823533.2107226576,301.62396567800437,1901.354288577859,0.925000909728739,75.2
790000,3159.9999999529236,-2269011.3927447814,444230.13307930913,-1824781.2596654724,301.8718708092056,1901.354288577859,0.925000909728739,75.2
791000,3163.999999952829,-2267673.079281876,443044.18674439663,-1824628.8925374793,301.0659735677966,1901.354288577859,0.925000909728739,75.2
792000,3167.9999999527345,-2266230.8788996693,441315.21514873754,-1824915.6637509316,299.89106927542076,1901.354288577859,0.925000909728739,75.2
793000,3171.99999995264,-2263817.891128946,442730.87617305474,-1821087.0149558913,300.8530666952716,1901.354288577859,0.925000909728739,75.2
794000,3175.9999999525453,-2268822.5102450103,443153.1189150351,-1825669.391329975,301.1399972678865,1901.354288577859,0.925000909728739,75.2
795000,3179.9999999524507,-2265480.385583477,443045.28257059917,-1822435.103012878,301.0667182248588,1901.354288577859,0.925000909728739,75.2
796000,3183.999999952356,-2266743.331352245,442771.8062818943,-1823971.5250703506,300.88088031620316,1901.354288577859,0.925000909728739,75.2
797000,3187.9999999522615,-2266785.1408784576,444505.1422212017,-1822279.998657256,302.0587503519716,1901.354288577859,0.925000909728739,75.2
798000,3191.999999952167,-2265657.260899391,442819.0404587181,-1822838.220440673,300.9129777996068,1901.354288577859,0.925000909728739,75.2
799000,3195.9999999520724,-2269217.0564351287,441449.19049806095,-1827767.8659370677,299.98211080171757,1901.354288577859,0.925000909728739,75.2
800000,3199.9999999519778,-2269719.4240107685,443577.62304522685,-1826141.8009655417,301.4284645428526,1901.354288577859,0.925000909728739,75.2
801000,3203.999999951883,-2269505.974444242,443482.16871669854,-1826023.8057275438,301.36359956728256,1901.354288577859,0.925000909728739,75.2
802000,3207.9999999517886,-2267128.4384528603,443999.89942779427,-1823128.539025066,301.7154179755712,1901.354288577859,0.925000909728739,75.2
803000,3211.999999951694,-2267546.4995265156,441731.43844166584,-1825815.0610848498,300.17390939533715,1901.354288577859,0.925000909728739,75.2
804000,3215.9999999515994,-2265989.2084026746,443291.0098595514,-1822698.1985431232,301.2336995953271,1901.354288577859,0.925000909728739,75.2
805000,3219.999999951505,-2262643.9946781024,441936.285061978,-1820707.7096161244,300.31311074143656,1901.354288577859,0.925000909728739,75.2
806000,3223.9999999514102,-2266072.8849761225,444245.3344174754,-1821827.5505586471,301.88220071717296,1901.354288577859,0.925000909728739,75.2
807000,3227.9999999513157,-2269457.5043321233,441496.81570631964,-1827960.6886258037,300.0144740063815,1901.354288577859,0.925000909728739,75.2
808000,3231.999999951221,-2270057.326630909,443642.39862649544,-1826414.9280044136,301.4724821014202,1901.354288577859,0.925000909728739,75.2
809000,3235.9999999511265,-2266783.5473930277,441769.95034246746,-1825013.5970505602,300.2000797486691,1901.354288577859,0.925000909728739,75.2
810000,3239.999999951032,-2266304.823830366,440305.79978208296,-1825999.0240482832,299.205131779368,1901.354288577859,0.925000909728739,75.2
811000,3243.9999999509373,-2265251.916407585,444156.0412468241,-1821095.8751607612,301.8215224910289,1901.354288577859,0.925000909728739,75.2
812000,3247.9999999508427,-2265498.9014638774,442932.57851869136,-1822566.322945186,300.99013138289615,1901.354288577859,0.925000909728739,75.2
813000,3251.999999950748,-2264535.7790073827,444446.5929500455,-1820089.186057337,302.01896381633986,1901.354288577859,0.925000909728739,75.2
814000,3255.9999999506535,-2262505.850951329,441747.5219796075,-1820758.3289717212,300.1848387927962,1901.354288577859,0.925000909728739,75.2
815000,3259.999999950559,-2266175.669367481,442554.0411851032,-1823621.628182378,300.73290035656015,1901.354288577859,0.925000909728739,75.1
816000,3263.9999999504644,-2267973.752243694,441564.6053277003,-1826409.1469159937,300.06053972390896,1901.354288577859,0.925000909728739,75.1
817000,3267.99999995037,-2266988.866264973,444583.94890395226,-1822404.9173610206,302.11230259659146,1901.354288577859,0.925000909728739,75.1
818000,3271.999999950275,-2267905.0312852375,441322.3027543942,-1826582.7285308433,299.8958855825998,1901.354288577859,0.925000909728739,75.1
819000,3275.9999999501806,-2266724.292613471,444675.5051389428,-1822048.7874745282,302.1745186640817,1901.354288577859,0.925000909728739,75.1
820000,3279.999999950086,-2267051.2200310044,442741.5420104128,-1824309.6780205916,300.8603145518155,1901.354288577859,0.925000909728739,75.1
821000,3283.9999999499914,-2266955.0511039104,443454.42493188253,-1823500.626172028,301.34474657284994,1901.354288577859,0.925000909728739,75.1
822000,3287.999999949897,-2269297.131433705,443745.49690659146,-1825551.6345271133,301.5425414431268,1901.354288577859,0.925000909728739,75.1
823000,3291.9999999498023,-2268613.84949914,443592.2443621464,-1825021.6051369936,301.43840030353954,1901.354288577859,0.925000909728739,75.1
824000,3295.9999999497077,-2267213.6924676653,442266.50531878526,-1824947.18714888,300.5375084111996,1901.354288577859,0.925000909728739,75.1
825000,3299.999999949613,-2270040.333280895,444512.23188129725,-1825528.1013995977,302.0635680552229,1901.354288577859,0.925000909728739,75.1
826000,3303.9999999495185,-2266820.2056223378,442269.9255093818,-1824550.280112956,300.5398325654093,1901.354288577859,0.925000909728739,75.1
827000,3307.999999949424,-2265762.181181807,443726.2157444622,-1822035.9654373447,301.5294391340984,1901.354288577859,0.925000909728739,75.1
828000,3311.9999999493293,-2268467.994547898,443838.6296759318,-1824629.3648719662,301.60582882779727,1901.354288577859,0.925000909728739,75.1
829000,3315.9999999492347,-2264948.476376144,442819.8100285425,-1822128.6663476017,300.9135007526109,1901.354288577859,0.925000909728739,75.1
830000,3319.99999994914,-2266315.053386098,443480.4697551139,-1822834.583630984,301.36244505597455,1901.354288577859,0.925000909728739,75.1
831000,3323.9999999490456,-2265519.607222073,441145.0186407927,-1824374.58858128,299.77541404532104,1901.354288577859,0.925000909728739,75.1
832000,3327.999999948951,-2265164.1851964854,443697.9591942575,-1821466.226002228,301.51023769538966,1901.354288577859,0.925000909728739,75.1
833000,3331.9999999488564,-2264131.695285922,442608.02708514617,-1821523.6682007757,300.7695859017984,1901.354288577859,0.925000909728739,75.1
834000,3335.999999948762,-2266422.0361673515,444842.6401542621,-1821579.3960130895,302.2880934893697,1901.354288577859,0.925000909728739,75.1
835000,3339.999999948667,-2266588.180665195,444353.49389009934,-1822234.6867750958,301.95569933853034,1901.354288577859,0.925000909728739,75.1
836000,3343.9999999485726,-2264842.4064372964,441486.2092230086,-1823356.1972142877,300.0072664832501,1901.354288577859,0.925000909728739,75.1
837000,3347.999999948478,-2268475.810933564,444041.95815703616,-1824433.8527765276,301.74399853851526,1901.354288577859,0.925000909728739,75.1
838000,3351.9999999483834,-2265748.4323277716,443881.843257892,-1821866.5890698796,301.63519415864573,1901.354288577859,0.925000909728739,75.1
839000,3355.999999948289,-2262982.0501179844,443540.52996093617,-1819441.5201570482,301.4032583312179,1901.354288577859,0.925000909728739,75.1
840000,3359.9999999481943,-2264563.7334491797,444454.13246250123,-1820109.6009866784,302.0240872119867,1901.354288577859,0.925000909728739,75.1
841000,3363.9999999480997,-2264194.240919916,441704.4652585311,-1822489.775661385,300.15558005509604,1901.354288577859,0.925000909728739,75.1
842000,3367.999999948005,-2266191.316489747,443750.260373783,-1822441.0561159637,301.54577840668594,1901.354288577859,0.925000909728739,75.1
843000,3371.9999999479105,-2266768.914579002,442439.1142642014,-1824329.8003148008,300.6548029875715,1901.354288577859,0.925000909728739,75.1
844000,3375.999999947816,-2264999.3034863677,443701.45068737824,-1821297.8527989895,301.5126103024728,1901.354288577859,0.925000909728739,75.1
845000,3379.9999999477213,-2266780.965773914,444283.6346721821,-1822497.3311017319,301.9082272486481,1901.354288577859,0.925000909728739,75.1
846000,3383.9999999476267,-2264490.046605082,443718.33503128146,-1820771.7115738008,301.52408387912124,1901.354288577859,0.925000909728739,75.1
847000,3387.999999947532,-2267750.614429135,442690.4134310302,-1825060.2009981046,300.82557066849745,1901.354288577859,0.925000909728739,75.1
848000,3391.9999999474376,-2264542.1146560833,443921.08885731385,-1820621.0257987694,301.66186308908584,1901.354288577859,0.925000909728739,75.1
849000,3395.999999947343,-2265517.7841889653,442378.77249896876,-1823139.0116899966,300.61379838162003,1901.354288577859,0.925000909728739,75.1
850000,3399.9999999472484,-2265524.540870158,442154.5778360623,-1823369.9630340957,300.46144927858217,1901.354288577859,0.925000909728739,75.1
851000,3403.999999947154,-2264791.124340102,440731.5380393777,-1824059.5863007244,299.494437692305,1901.354288577859,0.925000909728739,75.1
852000,3407.999999947059,-2268483.612579439,441909.2760342261,-1826574.3365452127,300.2947570433664,1901.354288577859,0.925000909728739,75.1
853000,3411.9999999469646,-2264784.244130725,442441.7618838032,-1822342.4822469219,300.65660214936366,1901.354288577859,0.925000909728739,75.1
854000,3415.99999994687,-2264216.944752276,443531.62868503697,-1820685.316067239,301.3972095636801,1901.354288577859,0.925000909728739,75.1
855000,3419.9999999467755,-2264970.8339155708,442746.94722824614,-1822223.8866873246,300.8639876102102,1901.354288577859,0.925000909728739,75.1
856000,3423.999999946681,-2264946.9455602,443251.96297536406,-1821694.982584836,301.20716569971495,1901.354288577859,0.925000909728739,75.1
857000,3427.9999999465863,-2266029.138488516,442308.45671050553,-1823720.6817780107,300.56601603407034,1901.354288577859,0.925000909728739,75.1
858000,3431.9999999464917,-2265507.589521315,442130.7141683721,-1823376.8753529429,300.4452329765495,1901.354288577859,0.925000909728739,75.1
859000,3435.999999946397,-2267002.9101187084,442450.1136111405,-1824552.7965075679,300.66227747701055,1901.354288577859,0.925000909728739,75.1
860000,3439.9999999463025,-2267545.5627234895,443011.76478336117,-1824533.7979401283,301.04394156837947,1901.354288577859,0.925000909728739,75.1
861000,3443.999999946208,-2264330.7899758406,443629.36986141483,-1820701.4201144257,301.4636285424282,1901.354288577859,0.925000909728739,75.1
862000,3447.9999999461133,-2267219.812436506,443698.4570321458,-1823521.3554043602,301.5105759958414,1901.354288577859,0.925000909728739,75.1
863000,3451.9999999460188,-2263676.234901242,443407.43375469744,-1820268.8011465445,301.3128142172709,1901.354288577859,0.925000909728739,75.1
864000,3455.999999945924,-2266092.8605387285,442814.001990531,-1823278.8585481974,300.90955396204066,1901.354288577859,0.925000909728739,75.1
865000,3459.9999999458296,-2266751.0178533737,443175.9870593677,-1823575.0307940058,301.15553707259033,1901.354288577859,0.925000909728739,75.1
866000,3463.999999945735,-2264227.553168755,442650.79932427703,-1821576.753844478,300.7986513228126,1901.354288577859,0.925000909728739,75.1
867000,3467.9999999456404,-2269096.051748978,442362.9547097385,-1826733.0970392395,300.6030495708765,1901.354288577859,0.925000909728739,75.1
868000,3471.999999945546,-2267359.198085062,442136.12059812684,-1825223.0774869353,300.44890685849253,1901.354288577859,0.925000909728739,75.1
869000,3475.9999999454512,-2267116.237611277,444643.34788041556,-1822472.8897308614,302.1526665404438,1901.354288577859,0.925000909728739,75.1
870000,3479.9999999453566,-2267333.324552277,442242.513818592,-1825090.810733685,300.52120524194663,1901.354288577859,0.925000909728739,75.1
871000,3483.999999945262,-2265027.688863689,444426.7904646603,-1820600.8983990287,302.00550724762746,1901.354288577859,0.925000909728739,75.1
872000,3487.9999999451675,-2264211.773593949,443385.2969357607,-1820826.4766581885,301.2977713769758,1901.354288577859,0.925000909728739,75.1
873000,3491.999999945073,-2264658.9695832822,443662.42368387734,-1820996.545899405,301.48608991657,1901.354288577859,0.925000909728739,75.1
874000,3495.9999999449783,-2268735.211243039,442823.88139628957,-1825911.3298467495,300.9162674073402,1901.354288577859,0.925000909728739,75.1
875000,3499.9999999448837,-2266407.591524979,441986.18370287376,-1824421.4078221053,300.3470188331134,1901.354288577859,0.925000909728739,75.1
876000,3503.999999944789,-2266414.0835010447,441956.5162233813,-1824457.5672776634,300.32685861238605,1901.354288577859,0.925000909728739,75.1
877000,3507.9999999446945,-2264266.7003505323,441573.54705212824,-1822693.153298404,300.06661597781505,1901.354288577859,0.925000909728739,75.1
878000,3511.9999999446,-2268628.202517841,441550.7771101757,-1827077.4254076653,300.051142905496,1901.354288577859,0.925000909728739,75.1
879000,3515.9999999445054,-2266884.2013265323,442496.1736118532,-1824388.027714679,300.6935770615034,1901.354288577859,0.925000909728739,75.1
880000,3519.999999944411,-2266610.5497069303,443408.7757629828,-1823201.7739439476,301.3137261647539,1901.354288577859,0.925000909728739,75.1
881000,3523.999999944316,-2264999.1611285247,441553.324572902,-1823445.8365556228,300.0528740067468,1901.354288577859,0.925000909728739,75.1
882000,3527.9999999442216,-2268367.3790985495,443014.35810426215,-1825353.0209942874,301.045703832066,1901.354288577859,0.925000909728739,75.1
883000,3531.999999944127,-2267886.2361797653,442510.36036814813,-1825375.8758116171,300.7032175211313,1901.354288577859,0.925000909728739,75.1
884000,3535.9999999440324,-2268737.840805562,442342.9427202283,-1826394.8980853339,300.5894506358602,1901.354288577859,0.925000909728739,75.1
885000,3539.999999943938,-2266469.591466794,442776.5614879806,-1823693.0299788131,300.88411166601594,1901.354288577859,0.925000909728739,75.1
886000,3543.9999999438432,-2263169.2331961803,442294.7907014412,-1820874.442494739,300.55672944269446,1901.354288577859,0.925000909728739,75.1
887000,3547.9999999437487,-2263975.911412554,443223.4070146536,-1820752.5043979003,301.1877607997757,1901.354288577859,0.925000909728739,75.1
888000,3551.999999943654,-2264344.759906506,441535.2421303305,-1822809.5177761756,300.04058627486774,1901.354288577859,0.925000909728739,75.1
889000,3555.9999999435595,-2266461.8383613024,442371.97803966183,-1824089.8603216405,300.60918127893063,1901.354288577859,0.925000909728739,75
890000,3559.999999943465,-2265911.6089291926,442316.0771883401,-1823595.5317408526,300.57119444888076,1901.354288577859,0.925000909728739,75
891000,3563.9999999433703,-2265034.5531561263,442927.46612091543,-1822107.0870352108,300.9866573072628,1901.354288577859,0.925000909728739,75
892000,3567.9999999432757,-2267134.925863309,445207.8952926002,-1821927.0305707087,302.5362987409327,1901.354288577859,0.925000909728739,75
893000,3571.999999943181,-2262059.0823831856,444646.7822221574,-1817412.3001610283,302.15500031091415,1901.354288577859,0.925000909728739,75
894000,3575.9999999430866,-2265400.7304872815,443411.3493578845,-1821989.381129397,301.3154750238471,1901.354288577859,0.925000909728739,75
895000,3579.999999942992,-2267595.266238423,443332.5627118155,-1824262.7035266075,301.2619363949415,1901.354288577859,0.925000909728739,75
896000,3583.9999999428974,-2266687.975303529,443302.5028294366,-1823385.4724740922,301.24150952099865,1901.354288577859,0.925000909728739,75
897000,3587.999999942803,-2265198.620324552,442124.01966508187,-1823074.60065947,300.4406837979102,1901.354288577859,0.925000909728739,75
898000,3591.999999942708,-2264896.527845705,442201.04143889877,-1822695.4864068062,300.4930231266135,1901.354288577859,0.925000909728739,75
899000,3595.9999999426136,-2266656.6764216553,443646.7944262103,-1823009.8819954451,301.4754692204488,1901.354288577859,0.925000909728739,75
900000,3599.999999942519,-2267865.3258920573,441342.2572422131,-1826523.0686498443,299.9094454429524,1901.354288577859,0.925000909728739,75
901000,3603.9999999424244,-2266385.144805478,442276.9935953898,-1824108.151210088,300.54463560821847,1901.354288577859,0.925000909728739,75
902000,3607.99999994233,-2263703.086481899,442392.160411729,-1821310.92607017,300.6228959956048,1901.354288577859,0.925000909728739,75
903000,3611.9999999422353,-2266326.9373616856,441076.30787121033,-1825250.6294904752,299.72872237131236,1901.354288577859,0.925000909728739,75
904000,3615.9999999421407,-2267178.8450473435,443425.81974691997,-1823753.0253004236,301.3253082230927,1901.354288577859,0.925000909728739,75
905000,3619.999999942046,-2268126.995404875,444365.95865909546,-1823761.0367457794,301.9641696399707,1901.354288577859,0.925000909728739,75
906000,3623.9999999419515,-2268603.1641368046,443157.18966767396,-1825445.9744691306,301.14276350462546,1901.354288577859,0.925000909728739,75
907000,3627.999999941857,-2267415.80561189,441322.1716054557,-1826093.6340064341,299.89579646173104,1901.354288577859,0.925000909728739,75
908000,3631.9999999417623,-2262548.17907398,443283.0561500573,-1819265.1229239227,301.2282947364801,1901.354288577859,0.925000909728739,75
909000,3635.9999999416677,-2266841.8693645336,441709.8614072914,-1825132.0079572422,300.1592469506984,1901.354288577859,0.925000909728739,75
910000,3639.999999941573,-2269718.359629823,441618.86408661935,-1828099.4955432035,300.0974106874997,1901.354288577859,0.925000909728739,75
911000,3643.9999999414786,-2267245.490368033,443964.5201020497,-1823280.9702659831,301.6913763303626,1901.354288577859,0.925000909728739,75
912000,3647.999999941384,-2263995.258770833,445992.0427827886,-1818003.2159880442,303.06915784306665,1901.354288577859,0.925000909728739,75
913000,3651.9999999412894,-2263411.620249383,442458.30029105453,-1820953.3199583287,300.667840648433,1901.354288577859,0.925000909728739,75
914000,3655.999999941195,-2267532.0719307885,443684.13345548254,-1823847.938475306,301.50084256138473,1901.354288577859,0.925000909728739,75
915000,3659.9999999411,-2267226.540852681,442063.15353863424,-1825163.3873140465,300.3993228678618,1901.354288577859,0.925000909728739,75
916000,3663.9999999410056,-2264667.199030651,442655.70945677644,-1822011.4895738743,300.80198795122465,1901.354288577859,0.925000909728739,75
917000,3667.999999940911,-2269267.623983443,444726.38032267935,-1824541.2436607634,302.20909035507856,1901.354288577859,0.925000909728739,75
918000,3671.9999999408165,-2267717.390126286,444716.3237404058,-1823001.0663858803,302.2022565113592,1901.354288577859,0.925000909728739,75
919000,3675.999999940722,-2266771.036954142,443289.75815262663,-1823481.2788015155,301.23284901117495,1901.354288577859,0.925000909728739,75
920000,3679.9999999406273,-2267901.165722633,443360.73097432044,-1824540.4347483125,301.28107783868114,1901.354288577859,0.925000909728739,75
921000,3683.9999999405327,-2264968.6176564377,441221.7946216111,-1823746.8230348267,299.82758634800166,1901.354288577859,0.925000909728739,75
922000,3687.999999940438,-2268898.2959485874,444647.57463216817,-1824250.721316419,302.1555387847244,1901.354288577859,0.925000909728739,75
923000,3691.9999999403435,-2266849.311127737,444033.71496338386,-1822815.5961643532,301.7383969637819,1901.354288577859,0.925000909728739,75
924000,3695.999999940249,-2265643.004342681,442604.58467866876,-1823038.419664012,300.7672466510227,1901.354288577859,0.925000909728739,75
925000,3699.9999999401543,-2266825.4091828596,442470.55116504116,-1824354.8580178185,300.6761655997904,1901.354288577859,0.925000909728739,75
926000,3703.9999999400598,-2264638.632624056,444515.01027800195,-1820123.6223460543,302.06545608520696,1901.354288577859,0.925000909728739,75
927000,3707.999999939965,-2265997.905499965,442397.8924575192,-1823600.0130424458,300.6267911464678,1901.354288577859,0.925000909728739,75
928000,3711.9999999398706,-2267371.5213779807,442423.38823330984,-1824948.1331446709,300.64411653023296,1901.354288577859,0.925000909728739,75
929000,3715.999999939776,-2265198.0956866443,443003.4952789462,-1822194.6004076982,301.03832211444666,1901.354288577859,0.925000909728739,75
930000,3719.9999999396814,-2267207.2564042155,442543.74410356226,-1824663.5123006532,300.72590308411696,1901.354288577859,0.925000909728739,75
931000,3723.999999939587,-2265396.7674989346,441907.9617308541,-1823488.8057680805,300.2938639224632,1901.354288577859,0.925000909728739,75
932000,3727.999999939492,-2266615.0136964098,442154.50669703126,-1824460.5069993786,300.46140093680884,1901.354288577859,0.925000909728739,75
933000,3731.9999999393976,-2270065.509934392,442199.62947617884,-1827865.880458213,300.4920636423371,1901.354288577859,0.925000909728739,75
934000,3735.999999939303,-2263675.795585774,443364.56636634265,-1820311.2292194313,301.28368413861176,1901.354288577859,0.925000909728739,75
935000,3739.9999999392085,-2265534.6445069127,443607.67044276913,-1821926.9740641436,301.44888293285726,1901.354288577859,0.925000909728739,75
936000,3743.999999939114,-2264289.515440855,442234.01208588755,-1822055.5033549676,300.51542797974514,1901.354288577859,0.925000909728739,75
937000,3747.9999999390193,-2268225.616228437,441125.6466052391,-1827099.969623198,299.76224998422185,1901.354288577859,0.925000909728739,75
938000,3751.9999999389247,-2265057.8670580424,443024.4453920647,-1822033.4216659777,301.05255854140154,1901.354288577859,0.925000909728739,75
939000,3755.99999993883,-2267843.4976385236,443247.96837052004,-1824595.5292680035,301.2044512084015,1901.354288577859,0.925000909728739,75
940000,3759.9999999387355,-2266234.4582787026,442313.9899122223,-1823920.4683664802,300.5697760625543,1901.354288577859,0.925000909728739,75
941000,3763.999999938641,-2267814.9904870726,444637.5042711153,-1823177.4862159574,302.1486955777819,1901.354288577859,0.925000909728739,75
942000,3767.9999999385464,-2269670.7887365445,442860.9163911172,-1826809.8723454273,300.941434144897,1901.354288577859,0.925000909728739,75
943000,3771.9999999384518,-2265996.2900899146,443242.9216561466,-1822753.368433768,301.20102176722696,1901.354288577859,0.925000909728739,75
944000,3775.999999938357,-2266902.55859448,443026.16679395945,-1823876.3918005207,301.053728301784,1901.354288577859,0.925000909728739,75
945000,3779.9999999382626,-2267297.1687749587,442546.7473377272,-1824750.4214372314,300.7279439000102,1901.354288577859,0.925000909728739,75
946000,3783.999999938168,-2267046.695957495,441465.1175999774,-1825581.5783575175,299.99293389473644,1901.354288577859,0.925000909728739,75
947000,3787.9999999380734,-2266318.1922560856,441363.19926329446,-1824954.992992791,299.92367637104934,1901.354288577859,0.925000909728739,75
948000,3791.999999937979,-2264367.5304556955,443552.45604503393,-1820815.0744106616,301.4113625750544,1901.354288577859,0.925000909728739,75
949000,3795.9999999378842,-2268472.6815513074,443536.33330145373,-1824936.3482498536,301.40040653582,1901.354288577859,0.925000909728739,75
950000,3799.9999999377897,-2267256.1705415267,442393.7530857312,-1824862.4174557957,300.62397828031453,1901.354288577859,0.925000909728739,75
951000,3803.999999937695,-2269436.758361673,441542.0338711323,-1827894.7244905406,300.04520153022577,1901.354288577859,0.925000909728739,75
952000,3807.9999999376005,-2265988.470039254,442148.1627312798,-1823840.3073079742,300.45708996223254,1901.354288577859,0.925000909728739,75
953000,3811.999999937506,-2268169.8076817654,441893.43497822946,-1826276.372703536,300.28399242193893,1901.354288577859,0.925000909728739,75
954000,3815.9999999374113,-2267004.754194038,442895.3512852555,-1824109.4029087825,300.964834011634,1901.354288577859,0.925000909728739,75
955000,3819.9999999373167,-2267566.152627716,445311.5784764611,-1822254.5741512547,302.60675554778317,1901.354288577859,0.925000909728739,75
956000,3823.999999937222,-2267578.7996440884,441857.68902454467,-1825721.1106195436,300.25970163860575,1901.354288577859,0.925000909728739,75
957000,3827.9999999371275,-2268377.684041338,442814.9137367044,-1825562.7703046338,300.91017352947335,1901.354288577859,0.925000909728739,75
958000,3831.999999937033,-2268119.810311651,441856.70317993924,-1826263.1071317117,300.25903171837024,1901.354288577859,0.925000909728739,75
959000,3835.9999999369384,-2263490.7811405547,441918.7222242758,-1821572.0589162789,300.3011761015302,1901.354288577859,0.925000909728739,75
960000,3839.999999936844,-2265082.096093511,445043.2619148821,-1820038.834178629,302.4244238769181,1901.354288577859,0.925000909728739,75
961000,3843.999999936749,-2266792.8671221808,443344.298317211,-1823448.5688049698,301.2699112009981,1901.354288577859,0.925000909728739,75
962000,3847.9999999366546,-2265406.436522845,442297.0901562282,-1823109.346366617,300.55829201278306,1901.354288577859,0.925000909728739,75
963000,3851.99999993656,-2266284.76167812,443795.8059101548,-1822488.9557679654,301.5767283923978,1901.354288577859,0.925000909728739,75
964000,3855.9999999364654,-2264949.948069906,444678.3048988106,-1820271.6431710953,302.17642121117643,1901.354288577859,0.925000909728739,75
965000,3859.999999936371,-2266097.0285902657,442870.1325244426,-1823226.896065823,300.9476968704561,1901.354288577859,0.925000909728739,75
966000,3863.9999999362763,-2266414.6585119665,442962.37867423554,-1823452.2798377308,301.01038176222585,1901.354288577859,0.925000909728739,75
967000,3867.9999999361817,-2267259.345293749,442530.9510790382,-1824728.394214711,300.71720972011747,1901.354288577859,0.925000909728739,75
968000,3871.999999936087,-2266765.638073927,444258.13362105604,-1822507.5044528707,301.89089828008474,1901.354288577859,0.925000909728739,75
969000,3875.9999999359925,-2264307.387217395,444513.4717074519,-1819793.9155099432,302.06441056592377,1901.354288577859,0.925000909728739,75
970000,3879.999999935898,-2266787.574674543,444193.2000546882,-1822594.3746198548,301.84677336442024,1901.354288577859,0.925000909728739,75
971000,3883.9999999358033,-2264634.778316453,442904.5486307905,-1821730.2296856625,300.97108397014966,1901.354288577859,0.925000909728739,75
972000,3887.9999999357087,-2267140.6460066997,442639.0098181133,-1824501.6361885862,300.79063988906114,1901.354288577859,0.925000909728739,75
973000,3891.999999935614,-2264743.5768409837,442098.8903937163,-1822644.6864472674,300.42360746833606,1901.354288577859,0.925000909728739,75
974000,3895.9999999355196,-2265027.53314247,444053.5708157748,-1820973.962326695,301.75188979747645,1901.354288577859,0.925000909728739,75
975000,3899.999999935425,-2265969.81052649,443487.72432264336,-1822482.0862038468,301.3673748203218,1901.354288577859,0.925000909728739,75
976000,3903.9999999353304,-2264773.3684276063,443304.2399262709,-1821469.1285013354,301.24268994671064,1901.354288577859,0.925000909728739,75
977000,3907.999999935236,-2264979.9510364886,441546.42268578114,-1823433.5283507076,300.048183902627,1901.354288577859,0.925000909728739,75
978000,3911.999999935141,-2266436.3977200873,442145.2051541847,-1824291.1925659026,300.45508017211637,1901.354288577859,0.925000909728739,75
979000,3915.9999999350466,-2263941.0291539803,441868.38075470773,-1822072.6483992725,300.26696709033035,1901.354288577859,0.925000909728739,75
980000,3919.999999934952,-2266898.3642763067,441786.61263286,-1825111.7516434467,300.21140243121187,1901.354288577859,0.925000909728739,75
981000,3923.9999999348574,-2267986.9613254294,440912.0106402994,-1827074.95068513,299.617075932292,1901.354288577859,0.925000909728739,75
982000,3927.999999934763,-2268492.4159307033,444732.5252779402,-1823759.8906527632,302.2132660941887,1901.354288577859,0.925000909728739,74.9
983000,3931.9999999346683,-2266853.4345710035,442917.3032453855,-1823936.131325618,300.97975123308964,1901.354288577859,0.925000909728739,74.9
984000,3935.9999999345737,-2267358.5728904586,443023.4688456236,-1824335.104044835,301.0518949396349,1901.354288577859,0.925000909728739,74.9
985000,3939.999999934479,-2267908.600037191,443040.0398817238,-1824868.5601554671,301.063155611292,1901.354288577859,0.925000909728739,74.9
986000,3943.9999999343845,-2269124.1706255376,443312.9567144109,-1825811.2139111268,301.24861334755025,1901.354288577859,0.925000909728739,74.9
987000,3947.99999993429,-2265551.6473090462,443415.59274393454,-1822136.0545651116,301.3183585717879,1901.354288577859,0.925000909728739,74.9
988000,3951.9999999341953,-2265574.5754627697,442573.19723134255,-1823001.3782314272,300.74591764441385,1901.354288577859,0.925000909728739,74.9
989000,3955.9999999341007,-2266399.167938415,443559.64995277993,-1822839.517985635,301.4162511186898,1901.354288577859,0.925000909728739,74.9
990000,3959.999999934006,-2265870.567340346,442955.1048442625,-1822915.4624960837,301.0054389082896,1901.354288577859,0.925000909728739,74.9
991000,3963.9999999339116,-2269296.1338825505,443952.18242397986,-1825343.9514585705,301.682992392212,1901.354288577859,0.925000909728739,74.9
992000,3967.999999933817,-2265997.8408147004,442264.9717632903,-1823732.8690514101,300.5364662998438,1901.354288577859,0.925000909728739,74.9
993000,3971.9999999337224,-2265852.4034294076,444389.4643968885,-1821462.9390325192,301.98014271454167,1901.354288577859,0.925000909728739,74.9
994000,3975.999999933628,-2266537.4641898833,442436.28300877946,-1824101.181181104,300.65287903800726,1901.354288577859,0.925000909728739,74.9
995000,3979.999999933533,-2265819.3759587035,444367.5468601816,-1821451.8290985217,301.9652488851578,1901.354288577859,0.925000909728739,74.9
996000,3983.9999999334386,-2268736.0646175165,442667.994986556,-1826068.0696309605,300.8103364525582,1901.354288577859,0.925000909728739,74.9
997000,3987.999999933344,-2266970.7744384483,442139.8422741571,-1824830.9321642912,300.45143588392807,1901.354288577859,0.925000909728739,74.9
998000,3991.9999999332495,-2268529.4064276684,442740.0876955053,-1825789.3187321632,300.85932628755967,1901.354288577859,0.925000909728739,74.9
999000,3995.999999933155,-2269033.143625498,442061.50803230127,-1826971.6355931966,300.39820468150265,1901.354288577859,0.925000909728739,74.9
