#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2349000,9396.000000079219,-1719002.1585576981,338488.30586291745,-1380513.8526947806,300.3466402590682,1461.346122302745,0.9206998470289234,150
2350000,9400.000000080034,-1715805.956011491,338938.0188403572,-1376867.9371711337,300.7456785109528,1461.346122302745,0.9206998470289234,150
2351000,9404.000000080849,-1715733.9763485733,338670.35461383674,-1377063.6217347365,300.5081753246965,1461.346122302745,0.9206998470289234,150
2352000,9408.000000081664,-1716918.189688027,340883.9553424131,-1376034.2343456137,302.4723422698676,1461.346122302745,0.9206998470289234,150
2353000,9412.000000082478,-1717897.887761157,338316.9099290998,-1379580.9778320573,300.1945576258293,1461.346122302745,0.9206998470289234,150
2354000,9416.000000083293,-1720417.0574307889,338708.6068891833,-1381708.4505416057,300.54211724287677,1461.346122302745,0.9206998470289234,150
2355000,9420.000000084108,-1717761.261514375,338507.6751589662,-1379253.5863554087,300.36382697687105,1461.346122302745,0.9206998470289234,150
2356000,9424.000000084923,-1717379.925633153,340506.45352652983,-1376873.472106623,302.1373782544841,1461.346122302745,0.9206998470289234,150
2357000,9428.000000085738,-1716010.1095917542,339690.3705877103,-1376319.7390040439,301.4132534779357,1461.346122302745,0.9206998470289234,150
2358000,9432.000000086553,-1716845.972487457,340076.0477848635,-1376769.9247025936,301.75547165322604,1461.346122302745,0.9206998470289234,150
2359000,9436.000000087368,-1715289.0589734446,340014.52127812966,-1375274.537695315,301.70087809928543,1461.346122302745,0.9206998470289234,150
2360000,9440.000000088183,-1718107.3733471204,339015.7411079015,-1379091.6322392188,300.81464284894,1461.346122302745,0.9206998470289234,150
2361000,9444.000000088998,-1717944.9028856065,339721.524084961,-1378223.3788006455,301.44089652518284,1461.346122302745,0.9206998470289234,150
2362000,9448.000000089813,-1718752.564935794,339215.33035870414,-1379537.23457709,300.99174190929773,1461.346122302745,0.9206998470289234,150
2363000,9452.000000090628,-1715674.0655006878,340144.1472158196,-1375529.9182848681,301.8158974786887,1461.346122302745,0.9206998470289234,150
2364000,9456.000000091442,-1717281.632823076,339586.9579821101,-1377694.674840966,301.321493650153,1461.346122302745,0.9206998470289234,150
2365000,9460.000000092257,-1717249.9792111143,337896.058542692,-1379353.9206684222,299.8211287724049,1461.346122302745,0.9206998470289234,150
2366000,9464.000000093072,-1718193.9920730107,339254.19142925093,-1378939.8006437598,301.0262240221904,1461.346122302745,0.9206998470289234,150
2367000,9468.000000093887,-1716273.3191512749,338707.74011076,-1377565.5790405148,300.54134813510325,1461.346122302745,0.9206998470289234,150
2368000,9472.000000094702,-1716223.0105952565,338660.01753267617,-1377562.9930625802,300.49900305037295,1461.346122302745,0.9206998470289234,150
2369000,9476.000000095517,-1718815.3572617862,340553.85045557364,-1378261.5068062125,302.179434385081,1461.346122302745,0.9206998470289234,150
2370000,9480.000000096332,-1718173.4112130962,339037.2152045231,-1379136.196008573,300.8336971933921,1461.346122302745,0.9206998470289234,150
2371000,9484.000000097147,-1717880.1102069076,339732.87779170723,-1378147.2324152004,301.4509708693084,1461.346122302745,0.9206998470289234,150
2372000,9488.000000097962,-1715876.4259041417,339387.99269129377,-1376488.433212848,301.14494824048955,1461.346122302745,0.9206998470289234,150
2373000,9492.000000098777,-1718110.6666958705,338612.2125999854,-1379498.4540958852,300.45658489094836,1461.346122302745,0.9206998470289234,150
2374000,9496.000000099591,-1714556.9172535874,338275.65118377045,-1376281.266069817,300.1579480138388,1461.346122302745,0.9206998470289234,150
2375000,9500.000000100406,-1717055.8619312774,340005.2157714451,-1377050.6461598324,301.6926211591778,1461.346122302745,0.9206998470289234,150
2376000,9504.000000101221,-1715678.590824956,341038.5531036421,-1374640.037721314,302.6095195884705,1461.346122302745,0.9206998470289234,150
2377000,9508.000000102036,-1716104.7699442953,340172.34221995255,-1375932.4277243428,301.8409154028436,1461.346122302745,0.9206998470289234,150
2378000,9512.000000102851,-1718820.4202246834,339130.112463146,-1379690.3077615374,300.9161265684499,1461.346122302745,0.9206998470289234,150
2379000,9516.000000103666,-1717650.0280080922,338547.0473967964,-1379102.980611296,300.3987626575045,1461.346122302745,0.9206998470289234,150
2380000,9520.000000104481,-1714993.7766038068,340478.86763799563,-1374514.9089658111,302.1129008093366,1461.346122302745,0.9206998470289234,150
2381000,9524.000000105296,-1716701.2708506845,338139.882338174,-1378561.3885125106,300.03747792397024,1461.346122302745,0.9206998470289234,150
2382000,9528.00000010611,-1716422.1870710086,339207.28945501166,-1377214.897615997,300.984607073716,1461.346122302745,0.9206998470289234,150
2383000,9532.000000106926,-1714890.2080786508,338220.7032666976,-1376669.5048119533,300.1091917584639,1461.346122302745,0.9206998470289234,150
2384000,9536.00000010774,-1715763.5137918442,339159.4621960913,-1376604.051595753,300.94216910383426,1461.346122302745,0.9206998470289234,150
2385000,9540.000000108555,-1714588.0022556987,339115.42385396204,-1375472.5784017367,300.90309310660774,1461.346122302745,0.9206998470289234,150
2386000,9544.00000010937,-1718060.577767169,340746.7929072036,-1377313.7848599656,302.3506356233709,1461.346122302745,0.9206998470289234,150
2387000,9548.000000110185,-1717689.0472760126,338726.74045443104,-1378962.3068215814,300.55820747495795,1461.346122302745,0.9206998470289234,150
2388000,9552.000000111,-1716660.45789708,339940.0542412342,-1376720.403655846,301.63480218483227,1461.346122302745,0.9206998470289234,150
2389000,9556.000000111815,-1718991.9644581955,338064.37773059367,-1380927.586727602,299.97048135475933,1461.346122302745,0.9206998470289234,150
2390000,9560.00000011263,-1716415.6136821657,339249.93528579833,-1377165.6783963675,301.02244747108267,1461.346122302745,0.9206998470289234,150
2391000,9564.000000113445,-1717600.989464011,339423.72805869323,-1378177.2614053178,301.1766568618834,1461.346122302745,0.9206998470289234,150
2392000,9568.00000011426,-1718481.996575987,340542.7474936275,-1377939.2490823595,302.1695825312364,1461.346122302745,0.9206998470289234,150
2393000,9572.000000115075,-1716424.3575879,339041.45631313534,-1377382.9012747647,300.83746040382084,1461.346122302745,0.9206998470289234,150
2394000,9576.00000011589,-1717887.3292019237,338652.15886534366,-1379235.17033658,300.4920299163257,1461.346122302745,0.9206998470289234,150
2395000,9580.000000116705,-1718604.200451905,337579.1491593824,-1381025.0512925226,299.53992949049484,1461.346122302745,0.9206998470289234,150
2396000,9584.00000011752,-1719124.2162038032,339233.5832521193,-1379890.6329516838,301.00793802336517,1461.346122302745,0.9206998470289234,150
2397000,9588.000000118334,-1719243.934583094,340386.5527220929,-1378857.381861001,302.0309881572392,1461.346122302745,0.9206998470289234,150
2398000,9592.00000011915,-1719021.1101651676,340510.7736220799,-1378510.3365430876,302.1412115514151,1461.346122302745,0.9206998470289234,150
2399000,9596.000000119964,-1720596.882159358,339856.79753765,-1380740.084621708,301.5609270441924,1461.346122302745,0.9206998470289234,150
2400000,9600.000000120779,-1719077.7917559557,340528.5684542114,-1378549.2233017443,302.1570012196314,1461.346122302745,0.9206998470289234,150
2401000,9604.000000121594,-1717530.9405999575,338417.42283142934,-1379113.517768528,300.28374449578746,1461.346122302745,0.9206998470289234,150
2402000,9608.000000122409,-1718556.9448795281,338993.6084598039,-1379563.3364197242,300.7950041601552,1461.346122302745,0.9206998470289234,150
2403000,9612.000000123224,-1718293.1467068214,339206.71391330764,-1379086.4327935139,300.98409638541705,1461.346122302745,0.9206998470289234,150
2404000,9616.000000124039,-1719138.2351518665,339655.89156795223,-1379482.3435839142,301.3826596359495,1461.346122302745,0.9206998470289234,150
2405000,9620.000000124854,-1719336.710876342,338772.2856363357,-1380564.4252400063,300.59862051767794,1461.346122302745,0.9206998470289234,150
2406000,9624.000000125669,-1716199.792887533,337726.0090403309,-1378473.783847202,299.6702408515307,1461.346122302745,0.9206998470289234,150
2407000,9628.000000126483,-1714268.5594969913,340478.5858708477,-1373789.9736261438,302.1126507923796,1461.346122302745,0.9206998470289234,150
2408000,9632.000000127298,-1716782.4867219944,338124.7241476514,-1378657.762574343,300.02402779432913,1461.346122302745,0.9206998470289234,150
2409000,9636.000000128113,-1716709.5789795239,340745.8609929034,-1375963.7179866205,302.3498087193857,1461.346122302745,0.9206998470289234,150
2410000,9640.000000128928,-1715542.4090720955,337613.23446194327,-1377929.1746101524,299.57017398027205,1461.346122302745,0.9206998470289234,150
2411000,9644.000000129743,-1718869.680327408,337887.8668012673,-1380981.8135261408,299.8138600958446,1461.346122302745,0.9206998470289234,150
2412000,9648.000000130558,-1717673.2718648203,339507.1142393691,-1378166.1576254512,301.25064688982894,1461.346122302745,0.9206998470289234,150
2413000,9652.000000131373,-1719275.5068641081,337825.08393008856,-1381450.4229340195,299.75815174758634,1461.346122302745,0.9206998470289234,150
2414000,9656.000000132188,-1717092.231159689,338760.8787584173,-1378331.3524012715,300.5884989938341,1461.346122302745,0.9206998470289234,150
2415000,9660.000000133003,-1719220.9415969402,338590.062000814,-1380630.8795961263,300.4369302738593,1461.346122302745,0.9206998470289234,150
2416000,9664.000000133818,-1716529.748763362,339163.0656011318,-1377366.68316223,300.9453664686432,1461.346122302745,0.9206998470289234,150
2417000,9668.000000134633,-1717741.8859638683,338390.22361862677,-1379351.6623452415,300.2596101548326,1461.346122302745,0.9206998470289234,150
2418000,9672.000000135447,-1718583.9634182807,339654.06363346346,-1378929.8997848174,301.381037677457,1461.346122302745,0.9206998470289234,150
2419000,9676.000000136262,-1718856.2632614896,339237.52771309786,-1379618.7355483917,301.0114380131197,1461.346122302745,0.9206998470289234,150
2420000,9680.000000137077,-1720130.286825126,339027.50633121334,-1381102.7804939128,300.82508233896795,1461.346122302745,0.9206998470289234,150
2421000,9684.000000137892,-1717840.9794869535,338116.8598478354,-1379724.1196391182,300.0170496624799,1461.346122302745,0.9206998470289234,150
2422000,9688.000000138707,-1717699.0622743797,338061.0542079476,-1379638.008066432,299.96753233453245,1461.346122302745,0.9206998470289234,150
2423000,9692.000000139522,-1716225.4887555614,339727.59901898744,-1376497.889736574,301.4462869212262,1461.346122302745,0.9206998470289234,150
2424000,9696.000000140337,-1719308.1089685056,338762.36756377725,-1380545.7414047285,300.58982003707285,1461.346122302745,0.9206998470289234,150
2425000,9700.000000141152,-1719244.3321316838,339400.24915363954,-1379844.0829780442,301.1558236155712,1461.346122302745,0.9206998470289234,150
2426000,9704.000000141967,-1719563.095310988,337488.74968592694,-1382074.345625061,299.45971644424407,1461.346122302745,0.9206998470289234,150
2427000,9708.000000142782,-1719783.3264501616,337835.1349319389,-1381948.1915182227,299.7670701786952,1461.346122302745,0.9206998470289234,150
2428000,9712.000000143596,-1717715.0356674679,340102.3990313865,-1377612.6366360814,301.77885357875414,1461.346122302745,0.9206998470289234,150
2429000,9716.000000144411,-1718358.8774981461,340324.9358465465,-1378033.9416515997,301.9763144174583,1461.346122302745,0.9206998470289234,150
2430000,9720.000000145226,-1718162.6980107576,339932.29617311934,-1378230.401837638,301.62791831424397,1461.346122302745,0.9206998470289234,150
2431000,9724.000000146041,-1716023.6027508173,339201.42178018444,-1376822.180970633,300.9794005824134,1461.346122302745,0.9206998470289234,150
2432000,9728.000000146856,-1716776.975769909,340574.90629470453,-1376202.0694752047,302.1981176022889,1461.346122302745,0.9206998470289234,150
2433000,9732.000000147671,-1717320.1521892957,339456.267744506,-1377863.8844447897,301.2055298986757,1461.346122302745,0.9206998470289234,150
2434000,9736.000000148486,-1719167.9393472914,338915.63351475744,-1380252.3058325339,300.72581561696643,1461.346122302745,0.9206998470289234,150
2435000,9740.0000001493,-1715554.751097614,338542.9170092664,-1377011.8340883476,300.39509769184355,1461.346122302745,0.9206998470289234,150
2436000,9744.000000150116,-1717355.30654761,338859.0046962059,-1378496.3018514041,300.6755678680806,1461.346122302745,0.9206998470289234,150
2437000,9748.00000015093,-1717421.108375568,339139.5408912061,-1378281.5674843618,300.9244925788607,1461.346122302745,0.9206998470289234,150
2438000,9752.000000151746,-1719308.9982996564,339221.66269797727,-1380087.335601679,300.9973607055537,1461.346122302745,0.9206998470289234,150
2439000,9756.00000015256,-1717363.250844499,340382.3089384765,-1376980.9419060226,302.027222573232,1461.346122302745,0.9206998470289234,150
2440000,9760.000000153375,-1716490.948134523,341046.2759625097,-1375444.6721720132,302.61637221727307,1461.346122302745,0.9206998470289234,150
2441000,9764.00000015419,-1719267.8417000417,339148.4137269833,-1380119.4279730583,300.93236560244554,1461.346122302745,0.9206998470289234,150
2442000,9768.000000155005,-1718056.8482687771,338170.06950695906,-1379886.778761818,300.06426353093656,1461.346122302745,0.9206998470289234,150
2443000,9772.00000015582,-1720836.2524690498,340677.8241161122,-1380158.4283529376,302.2894383993362,1461.346122302745,0.9206998470289234,150
2444000,9776.000000156635,-1718852.0521090385,340752.0096985312,-1378100.0424105073,302.35526457427125,1461.346122302745,0.9206998470289234,150
2445000,9780.00000015745,-1719771.7047829125,339537.86162430875,-1380233.8431586036,301.277929586464,1461.346122302745,0.9206998470289234,150
2446000,9784.000000158265,-1717432.1491901726,339277.98619173723,-1378154.1629984353,301.04733753437006,1461.346122302745,0.9206998470289234,150
2447000,9788.00000015908,-1717517.7567394841,339126.9825630897,-1378390.7741763946,300.9133493529598,1461.346122302745,0.9206998470289234,150
2448000,9792.000000159895,-1718027.5671448149,340735.82963153865,-1377291.7375132763,302.3409077156259,1461.346122302745,0.9206998470289234,150
2449000,9796.00000016071,-1718461.872271631,338712.6639027696,-1379749.2083688613,300.54571710254413,1461.346122302745,0.9206998470289234,150
2450000,9800.000000161524,-1717510.1681569908,337507.629969707,-1380002.5381872838,299.4764692528412,1461.346122302745,0.9206998470289234,150
2451000,9804.00000016234,-1719458.540976124,339564.0590330871,-1379894.481943037,301.30117500904964,1461.346122302745,0.9206998470289234,150
2452000,9808.000000163154,-1718308.8318496235,339532.4102955001,-1378776.4215541233,301.2730925263226,1461.346122302745,0.9206998470289234,150
2453000,9812.00000016397,-1720905.4067354444,339217.4221548469,-1381687.9845805976,300.99359799688693,1461.346122302745,0.9206998470289234,150
2454000,9816.000000164784,-1716661.9760908093,339387.6778133737,-1377274.2982774356,301.14466884376077,1461.346122302745,0.9206998470289234,150
2455000,9820.000000165599,-1717882.3896311708,339604.05659516796,-1378278.3330360027,301.33666555091315,1461.346122302745,0.9206998470289234,150
2456000,9824.000000166414,-1717688.519515762,340188.1477547203,-1377500.3717610417,301.8549399324441,1461.346122302745,0.9206998470289234,150
2457000,9828.000000167229,-1719506.2577117458,337601.2310912854,-1381905.0266204604,299.55952317790627,1461.346122302745,0.9206998470289234,150
2458000,9832.000000168044,-1717277.0556537732,338488.3123195107,-1378788.7433342626,300.3466459881172,1461.346122302745,0.9206998470289234,150
2459000,9836.000000168859,-1719852.4762149286,340013.0738950312,-1379839.4023198974,301.6995938107494,1461.346122302745,0.9206998470289234,150
2460000,9840.000000169674,-1715753.90943221,338821.9888513864,-1376931.9205808237,300.6427230565012,1461.346122302745,0.9206998470289234,150
2461000,9844.000000170488,-1717232.4033552334,337972.84742282575,-1379259.5559324077,299.88926489929014,1461.346122302745,0.9206998470289234,150
2462000,9848.000000171303,-1718165.4542990196,338212.6643870401,-1379952.7899119796,300.10205871884403,1461.346122302745,0.9206998470289234,150
2463000,9852.000000172118,-1717136.5248769838,339655.91137173644,-1377480.6135052475,301.3826772081963,1461.346122302745,0.9206998470289234,150
2464000,9856.000000172933,-1718305.8981473893,340383.6556207593,-1377922.24252663,302.0284175081593,1461.346122302745,0.9206998470289234,150
2465000,9860.000000173748,-1715789.6612448283,338493.6035135859,-1377296.0577312424,300.351340957887,1461.346122302745,0.9206998470289234,150
2466000,9864.000000174563,-1717341.871531425,339317.15947766067,-1378024.7120537644,301.08209668146975,1461.346122302745,0.9206998470289234,150
2467000,9868.000000175378,-1718353.7669951692,338634.88380708976,-1379718.8831880796,300.47670145263294,1461.346122302745,0.9206998470289234,150
2468000,9872.000000176193,-1716318.4005763046,339809.53653318534,-1376508.8640431194,301.5189915218705,1461.346122302745,0.9206998470289234,150
2469000,9876.000000177008,-1717196.3214571737,338900.31571075995,-1378296.0057464137,300.71222385947556,1461.346122302745,0.9206998470289234,150
2470000,9880.000000177823,-1715967.1579748634,340008.6963718072,-1375958.4616030562,301.695709557231,1461.346122302745,0.9206998470289234,150
2471000,9884.000000178637,-1718453.5243819654,339240.95380336366,-1379212.5705786017,301.0144780434036,1461.346122302745,0.9206998470289234,150
2472000,9888.000000179452,-1718068.368556738,340845.9686449655,-1377222.3999117725,302.43863600363835,1461.346122302745,0.9206998470289234,150
2473000,9892.000000180267,-1716969.6652047876,338663.42053581565,-1378306.244668972,300.5020225950427,1461.346122302745,0.9206998470289234,150
2474000,9896.000000181082,-1718139.779355228,340358.810816218,-1377780.9685390098,302.0063722751553,1461.346122302745,0.9206998470289234,150
2475000,9900.000000181897,-1717867.5814009141,338912.418242402,-1378955.1631585122,300.7229626491305,1461.346122302745,0.9206998470289234,150
2476000,9904.000000182712,-1719598.9836583864,339197.56054802693,-1380401.4231103593,300.97597444305893,1461.346122302745,0.9206998470289234,150
2477000,9908.000000183527,-1718181.5766911563,339577.4484551605,-1378604.1282359958,301.313055679268,1461.346122302745,0.9206998470289234,150
2478000,9912.000000184342,-1718692.7710051239,340758.9286232474,-1377933.8423818764,302.3614038581305,1461.346122302745,0.9206998470289234,150
2479000,9916.000000185157,-1716259.2545449492,340073.9396324271,-1376185.314912522,301.75360105240924,1461.346122302745,0.9206998470289234,150
2480000,9920.000000185972,-1718940.0576515403,339275.49052452017,-1379664.56712702,301.0451230848578,1461.346122302745,0.9206998470289234,150
2481000,9924.000000186787,-1718393.909773223,338386.91979951016,-1380006.989973713,300.2566786178947,1461.346122302745,0.9206998470289234,150
2482000,9928.000000187601,-1720265.0318951868,339505.35725720425,-1380759.6746379826,301.2490878885841,1461.346122302745,0.9206998470289234,150
2483000,9932.000000188416,-1718376.7272379566,338903.3987807893,-1379473.3284571674,300.7149595218572,1461.346122302745,0.9206998470289234,150
2484000,9936.000000189231,-1721237.9765833057,339388.7306670953,-1381849.2459162106,301.1456030594264,1461.346122302745,0.9206998470289234,150
2485000,9940.000000190046,-1717992.3165785018,336549.47102719144,-1381442.8455513103,298.6262779338675,1461.346122302745,0.9206998470289234,150
2486000,9944.000000190861,-1720422.5445649046,338220.4789756773,-1382202.0655892272,300.10899274108806,1461.346122302745,0.9206998470289234,150
2487000,9948.000000191676,-1716723.340158265,339611.14391289384,-1377112.1962453714,301.3429542528581,1461.346122302745,0.9206998470289234,150
2488000,9952.000000192491,-1717913.4974419847,338512.34359597205,-1379401.1538460127,300.3679693633159,1461.346122302745,0.9206998470289234,150
2489000,9956.000000193306,-1716103.0186276585,338022.7185064764,-1378080.300121182,299.9335163908811,1461.346122302745,0.9206998470289234,150
2490000,9960.00000019412,-1720026.8023934048,339847.9929437388,-1380178.809449666,301.5531145728182,1461.346122302745,0.9206998470289234,150
2491000,9964.000000194936,-1717708.5224085245,339871.4219025143,-1377837.1005060102,301.5739035009173,1461.346122302745,0.9206998470289234,150
2492000,9968.00000019575,-1718025.4529000018,339270.1429946522,-1378755.3099053495,301.040378127346,1461.346122302745,0.9206998470289234,150
2493000,9972.000000196565,-1716814.720938962,337941.56123828125,-1378873.1597006808,299.86150411626835,1461.346122302745,0.9206998470289234,150
2494000,9976.00000019738,-1718182.280782463,340104.0515751984,-1378078.2292072647,301.78031991000745,1461.346122302745,0.9206998470289234,150
2495000,9980.000000198195,-1716439.2621650752,338255.7882769218,-1378183.4738881534,300.1403233064724,1461.346122302745,0.9206998470289234,150
2496000,9984.00000019901,-1715625.1017118357,339543.6537723934,-1376081.4479394422,301.2830690615566,1461.346122302745,0.9206998470289234,150
2497000,9988.000000199825,-1717731.9828276504,338925.5555356827,-1378806.4272919677,300.7346196010269,1461.346122302745,0.9206998470289234,150
2498000,9992.00000020064,-1718396.1032130904,339339.2301541003,-1379056.87305899,301.1016803817101,1461.346122302745,0.9206998470289234,150
2499000,9996.000000201455,-1714765.9327129275,338478.2590364906,-1376287.6736764368,300.33772553288617,1461.346122302745,0.9206998470289234,150
2500000,10000.00000020227,-1714716.3192613218,338876.77922208316,-1375839.5400392385,300.6913395181995,1461.346122302745,0.9206998470289234,150
2501000,10004.000000203085,-1716393.3520247974,339356.86748338246,-1377036.4845414148,301.1173302948719,1461.346122302745,0.9206998470289234,150
2502000,10008.0000002039,-1717523.5407849345,338279.59551858815,-1379243.9452663464,300.16144789164855,1461.346122302745,0.9206998470289234,150
2503000,10012.000000204715,-1719858.4994457625,339368.4416575592,-1380490.0577882032,301.12760026363463,1461.346122302745,0.9206998470289234,150
2504000,10016.00000020553,-1718546.9667266123,338917.5809055703,-1379629.3858210421,300.72754357116094,1461.346122302745,0.9206998470289234,150
2505000,10020.000000206344,-1716893.4394788798,338981.5385717245,-1377911.9009071554,300.7842943357088,1461.346122302745,0.9206998470289234,150
2506000,10024.00000020716,-1717208.408948483,339794.2392347683,-1377414.1697137146,301.50541795934254,1461.346122302745,0.9206998470289234,150
2507000,10028.000000207974,-1718959.3473071307,340564.18369600805,-1378395.1636111226,302.1886032514604,1461.346122302745,0.9206998470289234,150
2508000,10032.000000208789,-1718277.851253016,338504.90553699806,-1379772.9457160179,300.3613694424791,1461.346122302745,0.9206998470289234,150
2509000,10036.000000209604,-1717406.1591884177,340201.9951145642,-1377204.1640738535,301.8672269389183,1461.346122302745,0.9206998470289234,150
2510000,10040.000000210419,-1719241.4054032639,338824.32719763246,-1380417.0782056313,300.6447979123429,1461.346122302745,0.9206998470289234,150
2511000,10044.000000211234,-1718872.7553439625,337067.40531545866,-1381805.3500285037,299.08585015737305,1461.346122302745,0.9206998470289234,150
2512000,10048.000000212049,-1717786.8130582012,338838.9043404829,-1378947.9087177184,300.6577324681425,1461.346122302745,0.9206998470289234,150
2513000,10052.000000212864,-1716864.3277895171,339971.004248391,-1376893.3235411262,301.6622646717322,1461.346122302745,0.9206998470289234,150
2514000,10056.000000213679,-1718453.5606451314,339265.5097381447,-1379188.0509069867,301.0362669571774,1461.346122302745,0.9206998470289234,150
2515000,10060.000000214493,-1716351.6777520422,339408.0268611755,-1376943.6508908668,301.162724912564,1461.346122302745,0.9206998470289234,150
2516000,10064.000000215308,-1719871.1759791858,340472.57545430353,-1379398.6005248823,302.10731764383553,1461.346122302745,0.9206998470289234,150
2517000,10068.000000216123,-1720415.9674778283,340351.6527260384,-1380064.31475179,302.0000207755647,1461.346122302745,0.9206998470289234,150
2518000,10072.000000216938,-1718550.0973175168,339684.67113378935,-1378865.4261837276,301.40819625200857,1461.346122302745,0.9206998470289234,150
2519000,10076.000000217753,-1718470.4765374847,338992.19843651785,-1379478.278100967,300.7937530216393,1461.346122302745,0.9206998470289234,150
2520000,10080.000000218568,-1717953.2252650075,338509.37637401687,-1379443.8488909905,300.36533649497244,1461.346122302745,0.9206998470289234,150
2521000,10084.000000219383,-1718266.1368132345,340651.062291687,-1377615.0745215476,302.26569216079827,1461.346122302745,0.9206998470289234,150
2522000,10088.000000220198,-1718844.7675080337,338524.47286118264,-1380320.294646851,300.3787318741375,1461.346122302745,0.9206998470289234,150
2523000,10092.000000221013,-1719059.4289064351,339214.81905541744,-1379844.6098510176,300.9912882208788,1461.346122302745,0.9206998470289234,150
2524000,10096.000000221828,-1718535.331544362,338653.0067922881,-1379882.324752074,300.4927822968497,1461.346122302745,0.9206998470289234,150
2525000,10100.000000222642,-1719374.3882931788,339974.7870395497,-1379399.6012536292,301.66562120900574,1461.346122302745,0.9206998470289234,150
2526000,10104.000000223457,-1717524.856929183,338260.5502864852,-1379264.306642698,300.14454872149696,1461.346122302745,0.9206998470289234,150
2527000,10108.000000224272,-1716337.7724819276,340060.3841139169,-1376277.3883680108,301.7415730018946,1461.346122302745,0.9206998470289234,150
2528000,10112.000000225087,-1716598.479923157,339681.34661573416,-1376917.133307423,301.40524634853756,1461.346122302745,0.9206998470289234,150
2529000,10116.000000225902,-1716531.670794623,339693.1500531621,-1376838.5207414608,301.41571974662423,1461.346122302745,0.9206998470289234,150
2530000,10120.000000226717,-1718519.0880656354,337481.92004944733,-1381037.168016188,299.45365638741106,1461.346122302745,0.9206998470289234,150
2531000,10124.000000227532,-1720411.4170889426,338100.3455637101,-1382311.0715252324,300.0023962470815,1461.346122302745,0.9206998470289234,150
2532000,10128.000000228347,-1717468.0761396978,339325.06962869153,-1378143.0065110063,301.08911549791014,1461.346122302745,0.9206998470289234,150
2533000,10132.000000229162,-1714914.5359149538,338454.06747959193,-1376460.468435362,300.31625993803016,1461.346122302745,0.9206998470289234,150
2534000,10136.000000229977,-1718754.873997474,338182.70408158435,-1380572.1699158899,300.07547441170874,1461.346122302745,0.9206998470289234,150
2535000,10140.000000230792,-1715781.043255439,338433.87312034384,-1377347.1701350952,300.29834112710734,1461.346122302745,0.9206998470289234,150
2536000,10144.000000231606,-1717941.306515878,339998.73254447937,-1377942.5739713986,301.6868684776126,1461.346122302745,0.9206998470289234,150
2537000,10148.000000232421,-1717716.0800840892,339127.4359684051,-1378588.644115684,300.9137516674882,1461.346122302745,0.9206998470289234,150
2538000,10152.000000233236,-1716091.6019950248,338874.6174551325,-1377216.9845398923,300.6894213442792,1461.346122302745,0.9206998470289234,150
2539000,10156.000000234051,-1719379.5121225733,340784.50601741154,-1378595.0061051617,302.38409913082006,1461.346122302745,0.9206998470289234,150
2540000,10160.000000234866,-1719542.828098543,339297.5561032374,-1380245.2719953055,301.06470226179914,1461.346122302745,0.9206998470289234,150
2541000,10164.000000235681,-1717539.0285262,339423.55189593765,-1378115.4766302623,301.17650054956516,1461.346122302745,0.9206998470289234,150
2542000,10168.000000236496,-1718179.3134189043,341278.89815504145,-1376900.4152638628,302.82278198909216,1461.346122302745,0.9206998470289234,150
2543000,10172.00000023731,-1716987.9837679937,340800.572859645,-1376187.4109083489,302.3983555231409,1461.346122302745,0.9206998470289234,150
2544000,10176.000000238126,-1716704.0721170325,337611.0868899176,-1379092.985227115,299.5682684017588,1461.346122302745,0.9206998470289234,150
2545000,10180.00000023894,-1716651.3131931406,339230.2453272694,-1377421.0678658711,301.00497622380897,1461.346122302745,0.9206998470289234,150
2546000,10184.000000239756,-1715948.527959114,336766.5975856607,-1379181.9303734533,298.8189381564446,1461.346122302745,0.9206998470289234,150
2547000,10188.00000024057,-1719102.214923108,339359.645276065,-1379742.569647043,301.1197950792827,1461.346122302745,0.9206998470289234,150
2548000,10192.000000241385,-1719235.1480000913,339782.9182420105,-1379452.2297580808,301.49537264291564,1461.346122302745,0.9206998470289234,150
2549000,10196.0000002422,-1718144.4136164412,338806.0235555999,-1379338.3900608413,300.62855676813274,1461.346122302745,0.9206998470289234,150
2550000,10200.000000243015,-1718813.625985032,338917.78615984914,-1379895.8398251827,300.72772569690056,1461.346122302745,0.9206998470289234,150
2551000,10204.00000024383,-1717409.8345133476,340430.409791143,-1376979.4247222045,302.0699033076673,1461.346122302745,0.9206998470289234,150
2552000,10208.000000244645,-1718369.6077791173,340601.98770929425,-1377767.620069823,302.2221474188132,1461.346122302745,0.9206998470289234,150
2553000,10212.00000024546,-1718666.2531571705,339240.7323590087,-1379425.5207981619,301.01428155192406,1461.346122302745,0.9206998470289234,150
2554000,10216.000000246275,-1717293.886787925,340118.1496936009,-1377175.737094324,301.79282941897077,1461.346122302745,0.9206998470289234,150
2555000,10220.00000024709,-1716847.8371335287,339421.42917636334,-1377426.4079571653,301.17461702307014,1461.346122302745,0.9206998470289234,150
2556000,10224.000000247905,-1716041.4762762561,340340.84486960224,-1375700.631406654,301.99043077404093,1461.346122302745,0.9206998470289234,150
2557000,10228.00000024872,-1717782.1932305824,338911.0192248667,-1378871.1740057156,300.72172127621116,1461.346122302745,0.9206998470289234,150
