#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
930000,3719.9999999396814,-2196548.092863271,429968.34636642085,-1766579.7464968502,301.2489914035988,1840.949813645413,0.9264908446885994,76.5
931000,3723.999999939587,-2198720.907594541,428800.8482648296,-1769920.0593297114,300.43100647856375,1840.949813645413,0.9264908446885994,76.5
932000,3727.999999939492,-2198199.151739333,429913.82448185596,-1768285.3272574767,301.2107917015198,1840.949813645413,0.9264908446885994,76.5
933000,3731.9999999393976,-2199919.6070708632,428864.84559191135,-1771054.761478952,300.4758449658589,1840.949813645413,0.9264908446885994,76.5
934000,3735.999999939303,-2196997.7593327574,430341.8698696823,-1766655.8894630752,301.5106934092789,1840.949813645413,0.9264908446885994,76.5
935000,3739.9999999392085,-2195713.273208013,430237.8186328079,-1765475.454575205,301.43779192611714,1840.949813645413,0.9264908446885994,76.5
936000,3743.999999939114,-2197567.5861196388,430060.76374846476,-1767506.822371174,301.31374185177515,1840.949813645413,0.9264908446885994,76.5
937000,3747.9999999390193,-2197369.642354412,428269.86147530074,-1769099.7808791113,300.0589808721534,1840.949813645413,0.9264908446885994,76.5
938000,3751.9999999389247,-2198363.780775139,427897.20424421265,-1770466.5765309264,299.79788580328784,1840.949813645413,0.9264908446885994,76.5
939000,3755.99999993883,-2197345.534201937,428612.4389435712,-1768733.0952583656,300.2990011379851,1840.949813645413,0.9264908446885994,76.5
940000,3759.9999999387355,-2198502.80707347,428121.9427550471,-1770380.864318423,299.9553444866783,1840.949813645413,0.9264908446885994,76.5
941000,3763.999999938641,-2194510.382714281,428582.11034632387,-1765928.272367957,300.27775199392914,1840.949813645413,0.9264908446885994,76.5
942000,3767.9999999385464,-2196514.208474152,427537.91197778913,-1768976.2964963627,299.5461546379733,1840.949813645413,0.9264908446885994,76.5
943000,3771.9999999384518,-2197334.305344736,428514.6344546343,-1768819.670890102,300.2304763177373,1840.949813645413,0.9264908446885994,76.5
944000,3775.999999938357,-2194328.8187004887,428385.82425033156,-1765942.994450157,300.1402279437428,1840.949813645413,0.9264908446885994,76.5
945000,3779.9999999382626,-2196301.621775981,429037.914772914,-1767263.707003067,300.5971025343769,1840.949813645413,0.9264908446885994,76.5
946000,3783.999999938168,-2197068.506452637,431692.7584622855,-1765375.7479903512,302.45716732871836,1840.949813645413,0.9264908446885994,76.5
947000,3787.9999999380734,-2191811.774259858,429670.6001407138,-1762141.174119144,301.0403812792803,1840.949813645413,0.9264908446885994,76.5
948000,3791.999999937979,-2194925.5846220646,428421.86508562317,-1766503.7195364414,300.16547925671193,1840.949813645413,0.9264908446885994,76.5
949000,3795.9999999378842,-2197807.0547751933,427953.0779453813,-1769853.976829812,299.8370326294793,1840.949813645413,0.9264908446885994,76.5
950000,3799.9999999377897,-2195884.406917244,429740.56484429515,-1766143.842072949,301.0894006933043,1840.949813645413,0.9264908446885994,76.5
951000,3803.999999937695,-2193555.6602159124,430546.80991540314,-1763008.8503005092,301.65428068167546,1840.949813645413,0.9264908446885994,76.5
952000,3807.9999999376005,-2194802.364990836,430873.90645082784,-1763928.4585400082,301.88345453184604,1840.949813645413,0.9264908446885994,76.5
953000,3811.999999937506,-2196647.3693101294,428358.8547692902,-1768288.5145408392,300.1213322993749,1840.949813645413,0.9264908446885994,76.5
954000,3815.9999999374113,-2195462.817124106,429830.8745921636,-1765631.9425319424,301.1526744684303,1840.949813645413,0.9264908446885994,76.5
955000,3819.9999999373167,-2193418.7775773257,428976.08250608126,-1764442.6950712444,300.5537809545979,1840.949813645413,0.9264908446885994,76.5
956000,3823.999999937222,-2194375.6002716906,428720.92948565964,-1765654.670786031,300.3750129343352,1840.949813645413,0.9264908446885994,76.5
957000,3827.9999999371275,-2196940.3202620205,429193.558010585,-1767746.7622514353,300.70615095332084,1840.949813645413,0.9264908446885994,76.5
958000,3831.999999937033,-2196950.9177206084,428902.91660915746,-1768048.001111451,300.5025186864805,1840.949813645413,0.9264908446885994,76.5
959000,3835.9999999369384,-2196889.7929334864,430940.0129491564,-1765949.77998433,301.929770769111,1840.949813645413,0.9264908446885994,76.5
960000,3839.999999936844,-2196454.8476289324,431575.9851303123,-1764878.86249862,302.3753523561116,1840.949813645413,0.9264908446885994,76.5
961000,3843.999999936749,-2197484.755839918,428477.957603476,-1769006.7982364418,300.20477939257376,1840.949813645413,0.9264908446885994,76.5
962000,3847.9999999366546,-2198043.5717683993,428979.7600192625,-1769063.8117491368,300.5563575329579,1840.949813645413,0.9264908446885994,76.5
963000,3851.99999993656,-2198260.979050275,429043.8425397902,-1769217.1365104849,300.60125570939044,1840.949813645413,0.9264908446885994,76.5
964000,3855.9999999364654,-2194798.2330863625,427304.5001501095,-1767493.7329362528,299.3826191631776,1840.949813645413,0.9264908446885994,76.5
965000,3859.999999936371,-2197950.7914485205,428400.081796381,-1769550.7096521396,300.15021721714766,1840.949813645413,0.9264908446885994,76.5
966000,3863.9999999362763,-2196644.7814959567,430894.59725239547,-1765750.1842435612,301.8979511410878,1840.949813645413,0.9264908446885994,76.5
967000,3867.9999999361817,-2196476.1114175282,427246.45265869517,-1769229.658758833,299.34194931296685,1840.949813645413,0.9264908446885994,76.5
968000,3871.999999936087,-2199308.855326006,430051.95348614105,-1769256.9018398651,301.30756911217367,1840.949813645413,0.9264908446885994,76.5
969000,3875.9999999359925,-2197137.2723385543,429073.32431300805,-1768063.9480255463,300.62191154259705,1840.949813645413,0.9264908446885994,76.5
970000,3879.999999935898,-2200496.7546384875,428142.07852140313,-1772354.6761170845,299.96945222125265,1840.949813645413,0.9264908446885994,76.5
971000,3883.9999999358033,-2196148.102061538,430218.1796618215,-1765929.9223997165,301.42403226159337,1840.949813645413,0.9264908446885994,76.5
972000,3887.9999999357087,-2192352.374216331,431110.76710378926,-1761241.6071125418,302.0494063592558,1840.949813645413,0.9264908446885994,76.5
973000,3891.999999935614,-2193376.2002562303,429846.8131311543,-1763529.387125076,301.16384149697086,1840.949813645413,0.9264908446885994,76.5
974000,3895.9999999355196,-2198278.538092967,429172.4620043213,-1769106.076088646,300.6913704452595,1840.949813645413,0.9264908446885994,76.5
975000,3899.999999935425,-2197637.6402937546,428897.45243064436,-1768740.1878631103,300.49869031567175,1840.949813645413,0.9264908446885994,76.5
976000,3903.9999999353304,-2197922.964354448,428527.7461541946,-1769395.2182002533,300.2396627759999,1840.949813645413,0.9264908446885994,76.5
977000,3907.999999935236,-2195729.519044865,430786.7528506991,-1764942.7661941657,301.8223920504847,1840.949813645413,0.9264908446885994,76.5
978000,3911.999999935141,-2195976.2316267807,428404.7735766866,-1767571.458050094,300.15350442211724,1840.949813645413,0.9264908446885994,76.5
979000,3915.9999999350466,-2196292.593343811,432072.53767421225,-1764220.0556695987,302.72325227547276,1840.949813645413,0.9264908446885994,76.5
980000,3919.999999934952,-2192774.215721924,431319.0878324193,-1761455.1278895047,302.1953622416332,1840.949813645413,0.9264908446885994,76.5
981000,3923.9999999348574,-2194627.118273277,428302.5706153836,-1766324.5476578933,300.08189789742494,1840.949813645413,0.9264908446885994,76.5
982000,3927.999999934763,-2194553.6237957347,428055.68942491914,-1766497.9343708155,299.908925374558,1840.949813645413,0.9264908446885994,76.5
983000,3931.9999999346683,-2193787.260011172,430421.25780309236,-1763366.0022080797,301.5663150267107,1840.949813645413,0.9264908446885994,76.5
984000,3935.9999999345737,-2197577.272244541,429920.8058999711,-1767656.4663445698,301.2156830968598,1840.949813645413,0.9264908446885994,76.5
985000,3939.999999934479,-2195135.8245382104,428346.6259659035,-1766789.198572307,300.11276442521057,1840.949813645413,0.9264908446885994,76.5
986000,3943.9999999343845,-2197601.602917889,429586.9504016212,-1768014.652516268,300.98177371026793,1840.949813645413,0.9264908446885994,76.5
987000,3947.99999993429,-2194080.4800382033,429139.6215571205,-1764940.8584810828,300.66836142219984,1840.949813645413,0.9264908446885994,76.5
988000,3951.9999999341953,-2193453.3927515987,430124.9373537147,-1763328.455397884,301.3587038449536,1840.949813645413,0.9264908446885994,76.5
989000,3955.9999999341007,-2196500.340629179,431376.3030906092,-1765124.03753857,302.23544900375936,1840.949813645413,0.9264908446885994,76.5
990000,3959.999999934006,-2196233.226548115,428725.0213626601,-1767508.2051854548,300.3778798286769,1840.949813645413,0.9264908446885994,76.5
991000,3963.9999999339116,-2196499.0803600196,427573.35725852393,-1768925.7231014958,299.5709886871809,1840.949813645413,0.9264908446885994,76.5
992000,3967.999999933817,-2195879.110658977,429784.8776918503,-1766094.2329671269,301.1204476313988,1840.949813645413,0.9264908446885994,76.5
993000,3971.9999999337224,-2195582.708477095,429942.3185050286,-1765640.389972066,301.2307554867945,1840.949813645413,0.9264908446885994,76.5
994000,3975.999999933628,-2196057.5161010195,430393.15866367746,-1765664.357437342,301.54662790909015,1840.949813645413,0.9264908446885994,76.5
995000,3979.999999933533,-2197644.517029166,427935.6812212084,-1769708.8358079577,299.82484395174276,1840.949813645413,0.9264908446885994,76.5
996000,3983.9999999334386,-2195594.002492765,429596.5088603493,-1765997.4936324158,300.9884706591842,1840.949813645413,0.9264908446885994,76.5
997000,3987.999999933344,-2196233.6935274787,429359.37419059663,-1766874.319336882,300.82232684721873,1840.949813645413,0.9264908446885994,76.5
998000,3991.9999999332495,-2195331.3399132174,430556.87866341433,-1764774.461249803,301.66133515489116,1840.949813645413,0.9264908446885994,76.5
999000,3995.999999933155,-2193367.0877798386,431421.5218220792,-1761945.5659577595,302.2671306318676,1840.949813645413,0.9264908446885994,76.5
1000000,3999.9999999330603,-2193800.5886338726,429107.99218267784,-1764692.5964511947,300.646200913804,1840.949813645413,0.9264908446885994,76.5
1001000,4003.9999999329657,-2195850.65152313,429209.2895976383,-1766641.3619254916,300.71717298499607,1840.949813645413,0.9264908446885994,76.5
1002000,4007.999999932871,-2197641.244001899,431615.75871279126,-1766025.4852891075,302.40321894607695,1840.949813645413,0.9264908446885994,76.5
1003000,4011.9999999327765,-2195264.492098052,429644.1767586977,-1765620.3153393543,301.02186824861406,1840.949813645413,0.9264908446885994,76.5
1004000,4015.999999932682,-2197083.207008859,430144.1910437579,-1766939.0159651013,301.37219356984923,1840.949813645413,0.9264908446885994,76.5
1005000,4019.9999999325873,-2195790.034202175,430872.7835315423,-1764917.2506706328,301.88266778020477,1840.949813645413,0.9264908446885994,76.5
1006000,4023.9999999324928,-2196682.7563952655,428964.66764322214,-1767718.0887520434,300.5457833520945,1840.949813645413,0.9264908446885994,76.5
1007000,4027.999999932398,-2193067.284210341,429877.61866612046,-1763189.6655442207,301.185424798199,1840.949813645413,0.9264908446885994,76.5
1008000,4031.9999999323036,-2193860.4036444705,429781.8007107435,-1764078.602933727,301.1182918042017,1840.949813645413,0.9264908446885994,76.5
1009000,4035.999999932209,-2196262.6056538187,429091.5152958405,-1767171.0903579781,300.6346567022751,1840.949813645413,0.9264908446885994,76.4
1010000,4039.9999999321144,-2197822.5191087592,430778.8492607603,-1767043.669847999,301.81685455332325,1840.949813645413,0.9264908446885994,76.4
1011000,4043.99999993202,-2195224.9778165426,429598.3919614193,-1765626.5858551234,300.9897900174645,1840.949813645413,0.9264908446885994,76.4
1012000,4047.9999999319252,-2198448.4778724853,428422.1429419984,-1770026.334930487,300.16567393139786,1840.949813645413,0.9264908446885994,76.4
1013000,4051.9999999318306,-2198685.530945165,429484.2767811814,-1769201.2541639837,300.9098374273703,1840.949813645413,0.9264908446885994,76.4
1014000,4055.999999931736,-2196897.728483159,429286.68860296597,-1767611.039880193,300.7714010985017,1840.949813645413,0.9264908446885994,76.4
1015000,4059.9999999316415,-2198770.0578903183,430876.67034029565,-1767893.3875500227,301.88539099745236,1840.949813645413,0.9264908446885994,76.4
1016000,4063.999999931547,-2196955.1127117015,430489.68553902215,-1766465.4271726795,301.6142575941278,1840.949813645413,0.9264908446885994,76.4
1017000,4067.9999999314523,-2196875.03521049,429892.73150150344,-1766982.3037089868,301.19601331350447,1840.949813645413,0.9264908446885994,76.4
1018000,4071.9999999313577,-2195132.8122516293,431769.7222227725,-1763363.0900288569,302.5110904963591,1840.949813645413,0.9264908446885994,76.4
1019000,4075.999999931263,-2196982.3217008654,428722.46630567615,-1768259.8553951893,300.3760896775044,1840.949813645413,0.9264908446885994,76.4
1020000,4079.9999999311685,-2196935.199028818,429248.2986563026,-1767686.9003725154,300.7445039261631,1840.949813645413,0.9264908446885994,76.4
1021000,4083.999999931074,-2194030.9301907774,428475.2643166818,-1765555.6658740956,300.2028923933628,1840.949813645413,0.9264908446885994,76.4
1022000,4087.9999999309794,-2197127.055462133,429406.7724467673,-1767720.2830153657,300.85553551708097,1840.949813645413,0.9264908446885994,76.4
1023000,4091.9999999308848,-2196904.87365135,428371.85307979677,-1768533.0205715531,300.13043931379383,1840.949813645413,0.9264908446885994,76.4
1024000,4095.99999993079,-2198958.7582275644,429194.5067554134,-1769764.251472151,300.7068156730033,1840.949813645413,0.9264908446885994,76.4
1025000,4099.999999930696,-2197556.431131346,430215.257677092,-1767341.1734542542,301.42198502960497,1840.949813645413,0.9264908446885994,76.4
1026000,4103.999999930601,-2195659.6524415296,429433.37379541254,-1766226.278646117,300.87417323661793,1840.949813645413,0.9264908446885994,76.4
1027000,4107.999999930506,-2196980.6170670185,429664.52546324645,-1767316.091603772,301.0361251742075,1840.949813645413,0.9264908446885994,76.4
1028000,4111.999999930412,-2196144.343644241,430408.91254558647,-1765735.4310986544,301.55766556122404,1840.949813645413,0.9264908446885994,76.4
1029000,4115.999999930317,-2195293.6892780103,430948.1052562618,-1764345.5840217485,301.93544048729893,1840.949813645413,0.9264908446885994,76.4
1030000,4119.999999930223,-2197683.8762297947,430462.88240604,-1767220.9938237546,301.59547849830466,1840.949813645413,0.9264908446885994,76.4
1031000,4123.999999930128,-2195094.0669528656,430620.8966336145,-1764473.170319251,301.7061881053874,1840.949813645413,0.9264908446885994,76.4
1032000,4127.9999999300335,-2195217.9041225053,430834.14568150084,-1764383.7584410044,301.85559691916734,1840.949813645413,0.9264908446885994,76.4
1033000,4131.999999929939,-2194092.0522885267,430398.4717000526,-1763693.580588474,301.5503503850883,1840.949813645413,0.9264908446885994,76.4
1034000,4135.999999929844,-2196672.5466491953,428749.9305546098,-1767922.6160945855,300.39533197141003,1840.949813645413,0.9264908446885994,76.4
1035000,4139.99999992975,-2195388.5885141846,430423.59107289196,-1764964.9974412927,301.5679497869896,1840.949813645413,0.9264908446885994,76.4
1036000,4143.999999929655,-2194787.1837446373,429565.6946787792,-1765221.489065858,300.9668812998805,1840.949813645413,0.9264908446885994,76.4
1037000,4147.9999999295605,-2194169.447902344,428451.5006976986,-1765717.9472046455,300.1862428741336,1840.949813645413,0.9264908446885994,76.4
1038000,4151.999999929466,-2196822.8384146374,428635.75372604514,-1768187.0846885922,300.3153361886101,1840.949813645413,0.9264908446885994,76.4
1039000,4155.999999929371,-2195509.5130479783,427436.2038316277,-1768073.3092163505,299.47489479592303,1840.949813645413,0.9264908446885994,76.4
1040000,4159.999999929277,-2197143.486952007,429857.31664947624,-1767286.1703025305,301.1712005835813,1840.949813645413,0.9264908446885994,76.4
1041000,4163.999999929182,-2197347.802830443,429306.9405699861,-1768040.8622604567,300.78559024682,1840.949813645413,0.9264908446885994,76.4
1042000,4167.999999929088,-2197924.1496658362,428785.4621651764,-1769138.6875006598,300.4202265059417,1840.949813645413,0.9264908446885994,76.4
1043000,4171.999999928993,-2196616.5927859694,428664.9071899703,-1767951.685595999,300.3357619982717,1840.949813645413,0.9264908446885994,76.4
1044000,4175.999999928898,-2198844.010849286,429865.8701244428,-1768978.1407248431,301.1771934100962,1840.949813645413,0.9264908446885994,76.4
1045000,4179.999999928804,-2197629.8901981395,428362.9468612007,-1769266.9433369387,300.1241993442892,1840.949813645413,0.9264908446885994,76.4
1046000,4183.999999928709,-2197537.4868654516,429799.99576908664,-1767737.4910963648,301.1310398193072,1840.949813645413,0.9264908446885994,76.4
1047000,4187.999999928615,-2196896.9324163925,430038.7950681283,-1766858.1373482642,301.29834992153246,1840.949813645413,0.9264908446885994,76.4
1048000,4191.99999992852,-2195818.887333473,429343.9709769899,-1766474.9163564832,300.81153488403675,1840.949813645413,0.9264908446885994,76.4
1049000,4195.9999999284255,-2197579.4325807206,428369.9315768162,-1769209.5010039045,300.12909304995895,1840.949813645413,0.9264908446885994,76.4
1050000,4199.999999928331,-2197011.6240534876,431787.9422618263,-1765223.6817916613,302.5238560137156,1840.949813645413,0.9264908446885994,76.4
1051000,4203.999999928236,-2197253.6483228337,430462.4776882005,-1766791.1706346332,301.5951949405917,1840.949813645413,0.9264908446885994,76.4
1052000,4207.999999928142,-2194900.662420558,429086.0385321616,-1765814.6238883962,300.63081951391376,1840.949813645413,0.9264908446885994,76.4
1053000,4211.999999928047,-2195170.8939282354,430300.26700873836,-1764870.626919497,301.48154517079854,1840.949813645413,0.9264908446885994,76.4
1054000,4215.999999927953,-2196667.9856497087,429094.2654755059,-1767573.7201742027,300.63658356237386,1840.949813645413,0.9264908446885994,76.4
1055000,4219.999999927858,-2194211.0249503553,431014.2933844126,-1763196.7315659428,301.9818139169172,1840.949813645413,0.9264908446885994,76.4
1056000,4223.999999927763,-2197648.964766033,429832.5586000881,-1767816.4061659449,301.1538543359556,1840.949813645413,0.9264908446885994,76.4
1057000,4227.999999927669,-2195698.768250933,428568.87231933005,-1767129.895931603,300.2684770267978,1840.949813645413,0.9264908446885994,76.4
1058000,4231.999999927574,-2197123.406172633,428450.55917554186,-1768672.8469970913,300.1855832148761,1840.949813645413,0.9264908446885994,76.4
1059000,4235.99999992748,-2196360.614191139,430543.91369241214,-1765816.700498727,301.65225149915005,1840.949813645413,0.9264908446885994,76.4
1060000,4239.999999927385,-2197470.108753085,428112.105854074,-1769358.0028990111,299.94845245259785,1840.949813645413,0.9264908446885994,76.4
1061000,4243.99999992729,-2193903.0454588383,429934.682612268,-1763968.3628465703,301.2254055464744,1840.949813645413,0.9264908446885994,76.4
1062000,4247.999999927196,-2195594.0033886023,429410.8615487351,-1766183.1418398672,300.85840046714986,1840.949813645413,0.9264908446885994,76.4
1063000,4251.999999927101,-2196065.393344531,429240.65926021454,-1766824.7340843163,300.7391515313044,1840.949813645413,0.9264908446885994,76.4
1064000,4255.999999927007,-2195630.8832899965,428827.2858415127,-1766803.5974484838,300.44952945444845,1840.949813645413,0.9264908446885994,76.4
1065000,4259.999999926912,-2195006.838058654,430685.8002008365,-1764321.0378578177,301.75166153227883,1840.949813645413,0.9264908446885994,76.4
1066000,4263.9999999268175,-2196729.4457321186,428732.5781802216,-1767996.867551897,300.38317436649083,1840.949813645413,0.9264908446885994,76.4
1067000,4267.999999926723,-2193555.4258609004,430515.1797464629,-1763040.2461144375,301.6321196166303,1840.949813645413,0.9264908446885994,76.4
1068000,4271.999999926628,-2194587.5513211973,430057.9974883355,-1764529.5538328618,301.31180372521084,1840.949813645413,0.9264908446885994,76.4
1069000,4275.999999926534,-2193963.2104718536,430724.9643167916,-1763238.246155062,301.77910111133247,1840.949813645413,0.9264908446885994,76.4
1070000,4279.999999926439,-2196357.638494095,427900.68260812847,-1768456.9558859663,299.80032285157347,1840.949813645413,0.9264908446885994,76.4
1071000,4283.999999926345,-2196173.2312021237,430148.8356722731,-1766024.3955298506,301.3754477388305,1840.949813645413,0.9264908446885994,76.4
1072000,4287.99999992625,-2196895.405105293,429173.7765708714,-1767721.6285344213,300.6922914708436,1840.949813645413,0.9264908446885994,76.4
1073000,4291.999999926155,-2196825.2508639563,430147.9509970405,-1766677.2998669157,301.37482790826897,1840.949813645413,0.9264908446885994,76.4
1074000,4295.999999926061,-2195711.314323075,428835.548808986,-1766875.7655140893,300.4553187425166,1840.949813645413,0.9264908446885994,76.4
1075000,4299.999999925966,-2193695.5292018186,430277.18947748194,-1763418.3397243368,301.4653763456424,1840.949813645413,0.9264908446885994,76.4
1076000,4303.999999925872,-2195448.7166206352,428411.4668982311,-1767037.2497224042,300.15819396817676,1840.949813645413,0.9264908446885994,76.4
1077000,4307.999999925777,-2195485.5328988098,430239.07504027314,-1765246.4578585366,301.4386722036652,1840.949813645413,0.9264908446885994,76.4
1078000,4311.9999999256825,-2196338.415464552,429683.86931409297,-1766654.5461504592,301.0496780685231,1840.949813645413,0.9264908446885994,76.4
1079000,4315.999999925588,-2194477.5176367126,428620.74763450783,-1765856.770002205,300.304822461312,1840.949813645413,0.9264908446885994,76.4
1080000,4319.999999925493,-2196239.978430448,428024.89435788966,-1768215.0840725584,299.88734940748685,1840.949813645413,0.9264908446885994,76.4
1081000,4323.999999925399,-2195025.6200802214,430235.52298811736,-1764790.0970921041,301.43618352714196,1840.949813645413,0.9264908446885994,76.4
1082000,4327.999999925304,-2197282.479994258,429862.4321223691,-1767420.0478718888,301.1747846405533,1840.949813645413,0.9264908446885994,76.4
1083000,4331.9999999252095,-2196236.680604726,429984.85992064106,-1766251.8206840851,301.2605613054191,1840.949813645413,0.9264908446885994,76.4
1084000,4335.999999925115,-2195638.4037295394,431245.70333168533,-1764392.700397854,302.1439468129915,1840.949813645413,0.9264908446885994,76.4
1085000,4339.99999992502,-2197305.0172156915,429284.7879112807,-1768020.2293044108,300.7700694156976,1840.949813645413,0.9264908446885994,76.4
1086000,4343.999999924926,-2198774.5423284695,431508.7137745297,-1767265.8285539397,302.3282199840401,1840.949813645413,0.9264908446885994,76.4
1087000,4347.999999924831,-2197185.427614782,430151.5211216097,-1767033.9064931723,301.37732924687856,1840.949813645413,0.9264908446885994,76.4
1088000,4351.999999924737,-2195533.921893768,428296.4944776701,-1767237.4274160978,300.0776407692589,1840.949813645413,0.9264908446885994,76.4
1089000,4355.999999924642,-2197320.7838306855,428864.7094053507,-1768456.0744253348,300.47574954938375,1840.949813645413,0.9264908446885994,76.4
1090000,4359.999999924547,-2194759.5871180166,429777.8719379377,-1764981.715180079,301.1155391856538,1840.949813645413,0.9264908446885994,76.4
1091000,4363.999999924453,-2194870.534088766,429463.14884976763,-1765407.3852389986,300.89503455157114,1840.949813645413,0.9264908446885994,76.4
1092000,4367.999999924358,-2192620.305013269,430532.6965266888,-1762087.6084865804,301.6443924093144,1840.949813645413,0.9264908446885994,76.4
1093000,4371.999999924264,-2195363.021820698,429943.10741813714,-1765419.9144025608,301.2313082234791,1840.949813645413,0.9264908446885994,76.4
1094000,4375.999999924169,-2199371.236522816,429766.12694158824,-1769605.1095812279,301.10731028151656,1840.949813645413,0.9264908446885994,76.4
1095000,4379.9999999240745,-2197725.2122267503,427888.5628780621,-1769836.6493486883,299.79183139751774,1840.949813645413,0.9264908446885994,76.4
1096000,4383.99999992398,-2196026.3018696196,430286.4284215942,-1765739.8734480254,301.47184943283355,1840.949813645413,0.9264908446885994,76.4
1097000,4387.999999923885,-2193251.5876243133,430794.6701641345,-1762456.9174601787,301.8279391627482,1840.949813645413,0.9264908446885994,76.4
1098000,4391.999999923791,-2197615.314273065,428631.3987940445,-1768983.9154790204,300.3122849898791,1840.949813645413,0.9264908446885994,76.4
1099000,4395.999999923696,-2198617.377223065,427988.7867043701,-1770628.590518695,299.86205127962086,1840.949813645413,0.9264908446885994,76.4
1100000,4399.9999999236015,-2194582.765072655,430109.40796959493,-1764473.35710306,301.34782348284614,1840.949813645413,0.9264908446885994,76.4
1101000,4403.999999923507,-2196013.144059606,429149.1827740434,-1766863.9612855625,300.6750603035918,1840.949813645413,0.9264908446885994,76.4
1102000,4407.999999923412,-2198169.336649334,428890.5461001109,-1769278.790549223,300.4938515289911,1840.949813645413,0.9264908446885994,76.4
1103000,4411.999999923318,-2194282.5518688466,430685.9182619744,-1763596.6336068723,301.75174424952775,1840.949813645413,0.9264908446885994,76.4
1104000,4415.999999923223,-2194986.802799506,429431.64546353096,-1765555.1573359752,300.8729623143709,1840.949813645413,0.9264908446885994,76.4
1105000,4419.999999923129,-2195313.0947325844,428139.8043081856,-1767173.2904243988,299.96785883782377,1840.949813645413,0.9264908446885994,76.4
1106000,4423.999999923034,-2196960.9105438516,429359.0787201551,-1767601.8318236964,300.82211983157845,1840.949813645413,0.9264908446885994,76.4
1107000,4427.999999922939,-2196376.075927403,428166.8638481187,-1768209.2120792842,299.98681758020933,1840.949813645413,0.9264908446885994,76.4
1108000,4431.999999922845,-2196239.415239379,430307.5651365191,-1765931.8501028598,301.48665846262963,1840.949813645413,0.9264908446885994,76.4
1109000,4435.99999992275,-2194265.1364301164,429135.8516114055,-1765129.2848187108,300.6657200827759,1840.949813645413,0.9264908446885994,76.4
1110000,4439.999999922656,-2196645.5298966486,426954.14544160577,-1769691.384455043,299.1371499246576,1840.949813645413,0.9264908446885994,76.4
1111000,4443.999999922561,-2196640.5461689457,427852.895238453,-1768787.6509304927,299.766841556873,1840.949813645413,0.9264908446885994,76.4
1112000,4447.9999999224665,-2196526.3235762864,430701.880516456,-1765824.4430598305,301.7629278938674,1840.949813645413,0.9264908446885994,76.4
1113000,4451.999999922372,-2194722.155138435,429014.2774347649,-1765707.87770367,300.58054149136746,1840.949813645413,0.9264908446885994,76.4
1114000,4455.999999922277,-2196168.2337614372,431425.23470538197,-1764742.9990560552,302.26973199161796,1840.949813645413,0.9264908446885994,76.4
1115000,4459.999999922183,-2193561.461224273,428094.7922785162,-1765466.6689457567,299.9363220313274,1840.949813645413,0.9264908446885994,76.4
1116000,4463.999999922088,-2197216.8052549735,428558.41729025287,-1768658.3879647206,300.2611519132372,1840.949813645413,0.9264908446885994,76.4
1117000,4467.999999921994,-2197906.9985163826,428737.7905681038,-1769169.2079482789,300.3868263250724,1840.949813645413,0.9264908446885994,76.4
1118000,4471.999999921899,-2196460.6837886088,432022.54544058786,-1764438.1383480208,302.68822618556493,1840.949813645413,0.9264908446885994,76.4
1119000,4475.999999921804,-2195100.4026315734,428442.2260501372,-1766658.1765814363,300.17974477201255,1840.949813645413,0.9264908446885994,76.4
1120000,4479.99999992171,-2195531.796627909,428525.9721771342,-1767005.8244507748,300.23841987334265,1840.949813645413,0.9264908446885994,76.4
1121000,4483.999999921615,-2193838.7856261916,428603.17577572557,-1765235.609850466,300.29251107890445,1840.949813645413,0.9264908446885994,76.4
1122000,4487.999999921521,-2197037.8370997105,430005.22396905755,-1767032.6131306528,301.27482898139624,1840.949813645413,0.9264908446885994,76.4
1123000,4491.999999921426,-2196243.2474472467,430663.87286188325,-1765579.3745853635,301.7362985670753,1840.949813645413,0.9264908446885994,76.4
1124000,4495.999999921331,-2199441.9873532746,429219.84232527995,-1770222.1450279946,300.72456654916294,1840.949813645413,0.9264908446885994,76.4
1125000,4499.999999921237,-2197403.522172801,430472.9764397931,-1766930.545733008,301.6025506874856,1840.949813645413,0.9264908446885994,76.4
1126000,4503.999999921142,-2196469.976040803,428498.224155248,-1767971.7518855548,300.21897875941585,1840.949813645413,0.9264908446885994,76.4
1127000,4507.999999921048,-2195162.9522914626,430129.5745922212,-1765033.3776992415,301.36195283626836,1840.949813645413,0.9264908446885994,76.4
1128000,4511.999999920953,-2196967.8171695396,429302.9754930691,-1767664.8416764706,300.7828121925,1840.949813645413,0.9264908446885994,76.4
1129000,4515.9999999208585,-2195378.4405677877,428628.64397781756,-1766749.7965899701,300.3103548812632,1840.949813645413,0.9264908446885994,76.3
1130000,4519.999999920764,-2195623.8583859988,429014.8858680156,-1766608.972517983,300.5809677783364,1840.949813645413,0.9264908446885994,76.3
1131000,4523.999999920669,-2193818.651046172,429382.4114089951,-1764436.2396371767,300.838467427952,1840.949813645413,0.9264908446885994,76.3
1132000,4527.999999920575,-2195929.1923781913,429662.63089328585,-1766266.5614849054,301.0347977804712,1840.949813645413,0.9264908446885994,76.3
1133000,4531.99999992048,-2195853.279413935,429438.9302357873,-1766414.3491781475,300.8780662489125,1840.949813645413,0.9264908446885994,76.3
