#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1588000,6351.999999877443,-2223928.7820245754,434852.2323507462,-1789076.5496738292,300.73948765955913,1865.226162750664,0.9264294881310391,77.5
1589000,6355.999999877348,-2225824.705773944,436559.43183652393,-1789265.27393742,301.92016987868897,1865.226162750664,0.9264294881310391,77.5
1590000,6359.999999877254,-2228176.0847337954,436317.5695013776,-1791858.5152324177,301.7529002883667,1865.226162750664,0.9264294881310391,77.5
1591000,6363.999999877159,-2224614.3915799465,434965.0636023599,-1789649.3279775865,300.81752063324046,1865.226162750664,0.9264294881310391,77.5
1592000,6367.9999998770645,-2225572.2280046046,434551.55537971883,-1791020.6726248858,300.5315424508408,1865.226162750664,0.9264294881310391,77.5
1593000,6371.99999987697,-2226889.7734682392,434681.90527920006,-1792207.8681890392,300.62169114750156,1865.226162750664,0.9264294881310391,77.5
1594000,6375.999999876875,-2224679.807774434,436572.93314295704,-1788106.8746314768,301.9295072482075,1865.226162750664,0.9264294881310391,77.5
1595000,6379.999999876781,-2225069.758999126,437234.0695856361,-1787835.68941349,302.38674264968984,1865.226162750664,0.9264294881310391,77.5
1596000,6383.999999876686,-2224718.9346568137,435103.01976421947,-1789615.9148925943,300.9129297454642,1865.226162750664,0.9264294881310391,77.5
1597000,6387.999999876592,-2224212.8255618457,435169.09278507635,-1789043.7327767694,300.9586251908646,1865.226162750664,0.9264294881310391,77.5
1598000,6391.999999876497,-2223826.4900153577,434887.3029966391,-1788939.1870187186,300.7637421701562,1865.226162750664,0.9264294881310391,77.5
1599000,6395.999999876402,-2223817.597119594,433672.89321418747,-1790144.7039054064,299.92386841853966,1865.226162750664,0.9264294881310391,77.5
1600000,6399.999999876308,-2226262.5915909186,433375.1291584209,-1792887.4624324976,299.71793775310283,1865.226162750664,0.9264294881310391,77.5
1601000,6403.999999876213,-2226408.319589678,434925.93619345076,-1791482.3833962274,300.7904605056077,1865.226162750664,0.9264294881310391,77.5
1602000,6407.999999876119,-2228617.0804601703,435901.02139109676,-1792716.0590690735,301.4648197498485,1865.226162750664,0.9264294881310391,77.5
1603000,6411.999999876024,-2227218.0373396724,436837.48855069594,-1790380.5487889764,302.1124711422891,1865.226162750664,0.9264294881310391,77.5
1604000,6415.9999998759295,-2225152.758889597,435468.2392277625,-1789684.5196618345,301.1655119013738,1865.226162750664,0.9264294881310391,77.5
1605000,6419.999999875835,-2226687.7380292136,433450.32289830636,-1793237.4151309072,299.7699409972534,1865.226162750664,0.9264294881310391,77.5
1606000,6423.99999987574,-2226392.0074887723,435302.2921125791,-1791089.7153761932,301.05074452366244,1865.226162750664,0.9264294881310391,77.5
1607000,6427.999999875646,-2226739.963091323,435080.17767863045,-1791659.7854126927,300.89713238579566,1865.226162750664,0.9264294881310391,77.5
1608000,6431.999999875551,-2225218.263441095,435023.22013739834,-1790195.043303697,300.85774111562586,1865.226162750664,0.9264294881310391,77.5
1609000,6435.9999998754565,-2225367.4863820467,433799.66512475524,-1791567.8212572914,300.0115426135821,1865.226162750664,0.9264294881310391,77.5
1610000,6439.999999875362,-2224880.966588877,435062.46790973423,-1789818.498679143,300.88488448540977,1865.226162750664,0.9264294881310391,77.5
1611000,6443.999999875267,-2227144.929990031,435540.090713945,-1791604.8392760858,301.2152036760378,1865.226162750664,0.9264294881310391,77.5
1612000,6447.999999875173,-2225766.1430770047,436393.9549790826,-1789372.1880979221,301.8057277265644,1865.226162750664,0.9264294881310391,77.5
1613000,6451.999999875078,-2223261.7607142814,436027.943213603,-1787233.8175006784,301.55259762249966,1865.226162750664,0.9264294881310391,77.5
1614000,6455.999999874984,-2226071.4685650486,433610.2497546471,-1792461.2188104016,299.8805448237048,1865.226162750664,0.9264294881310391,77.5
1615000,6459.999999874889,-2228419.498599343,434501.62873725133,-1793917.8698620917,300.4970136804696,1865.226162750664,0.9264294881310391,77.5
1616000,6463.999999874794,-2225021.89200606,434554.95248337596,-1790466.939522684,300.5338918540113,1865.226162750664,0.9264294881310391,77.5
1617000,6467.9999998747,-2227015.5497400817,435920.56047542446,-1791094.9892646573,301.4783327866295,1865.226162750664,0.9264294881310391,77.5
1618000,6471.999999874605,-2226766.3024263214,434693.8465389378,-1792072.4558873835,300.6299496042103,1865.226162750664,0.9264294881310391,77.5
1619000,6475.999999874511,-2225383.714871507,435028.90733289684,-1790354.8075386104,300.8616743235829,1865.226162750664,0.9264294881310391,77.5
1620000,6479.999999874416,-2223867.7776773684,436799.45872782817,-1787068.3189495401,302.08617009426825,1865.226162750664,0.9264294881310391,77.5
1621000,6483.9999998743215,-2225139.633867746,436008.7769953293,-1789130.856872417,301.53934245618063,1865.226162750664,0.9264294881310391,77.5
1622000,6487.999999874227,-2225212.340414211,436470.03005359415,-1788742.310360617,301.85834049299444,1865.226162750664,0.9264294881310391,77.5
1623000,6491.999999874132,-2226362.8260405827,436527.23958172166,-1789835.5864588611,301.8979060348,1865.226162750664,0.9264294881310391,77.5
1624000,6495.999999874038,-2225339.2412775513,435090.4379010286,-1790248.8033765226,300.9042282537659,1865.226162750664,0.9264294881310391,77.5
1625000,6499.999999873943,-2228738.1320134494,435291.1606493017,-1793446.9713641477,301.0430461141479,1865.226162750664,0.9264294881310391,77.5
1626000,6503.9999998738485,-2229243.273054879,435238.73750895436,-1794004.5355459247,301.0067907906226,1865.226162750664,0.9264294881310391,77.5
1627000,6507.999999873754,-2223707.095570782,434238.2904529925,-1789468.8051177897,300.314891536906,1865.226162750664,0.9264294881310391,77.5
1628000,6511.999999873659,-2226574.600012146,436159.1717217254,-1790415.4282904207,301.6433539561759,1865.226162750664,0.9264294881310391,77.5
1629000,6515.999999873565,-2227437.5445062798,434819.402886934,-1792618.1416193456,300.7167831282436,1865.226162750664,0.9264294881310391,77.5
1630000,6519.99999987347,-2226411.143827578,435066.3568722736,-1791344.7869553044,300.8875740533012,1865.226162750664,0.9264294881310391,77.5
1631000,6523.999999873376,-2225533.197604805,436917.3502342035,-1788615.8473706017,302.1677026899159,1865.226162750664,0.9264294881310391,77.5
1632000,6527.999999873281,-2226902.702708086,436014.7915757682,-1790887.9111323177,301.543502080313,1865.226162750664,0.9264294881310391,77.5
1633000,6531.999999873186,-2227469.2742664143,434619.29127770814,-1792849.9829887063,300.57838792556066,1865.226162750664,0.9264294881310391,77.5
1634000,6535.999999873092,-2223529.652077021,438135.81454273243,-1785393.8375342886,303.01038051152335,1865.226162750664,0.9264294881310391,77.5
1635000,6539.999999872997,-2225555.785290217,435262.6191680811,-1790293.166122136,301.0233071090313,1865.226162750664,0.9264294881310391,77.5
1636000,6543.999999872903,-2225316.506052019,436002.83252053004,-1789313.673531489,301.5352313164129,1865.226162750664,0.9264294881310391,77.5
1637000,6547.999999872808,-2225976.9606438093,435410.3982590357,-1790566.5623847735,301.1255096615173,1865.226162750664,0.9264294881310391,77.5
1638000,6551.9999998727135,-2224839.7497713435,435831.1928822587,-1789008.5568890849,301.4165270462364,1865.226162750664,0.9264294881310391,77.5
1639000,6555.999999872619,-2226870.2964786123,436892.8285782181,-1789977.4679003942,302.1507437560322,1865.226162750664,0.9264294881310391,77.5
1640000,6559.999999872524,-2227714.4028704837,434719.5796309742,-1792994.8232395095,300.6477463552424,1865.226162750664,0.9264294881310391,77.5
1641000,6563.99999987243,-2226544.594503468,434899.6846427999,-1791644.909860668,300.7723051937439,1865.226162750664,0.9264294881310391,77.5
1642000,6567.999999872335,-2227637.606687559,433783.68339011085,-1793853.923297448,300.0004898045328,1865.226162750664,0.9264294881310391,77.5
1643000,6571.999999872241,-2228118.4580185264,435524.6571928441,-1792593.8008256825,301.2045300060336,1865.226162750664,0.9264294881310391,77.5
1644000,6575.999999872146,-2224348.7778143343,436618.5348076613,-1787730.243006673,301.96104490688634,1865.226162750664,0.9264294881310391,77.5
1645000,6579.999999872051,-2226309.259980973,433420.86976871255,-1792888.3902122602,299.7495715051707,1865.226162750664,0.9264294881310391,77.5
1646000,6583.999999871957,-2223672.5975442994,435204.46614068316,-1788468.1314036162,300.98308905249525,1865.226162750664,0.9264294881310391,77.5
1647000,6587.999999871862,-2225596.2322839983,434072.13834381854,-1791524.0939401798,300.19998238738543,1865.226162750664,0.9264294881310391,77.5
1648000,6591.999999871768,-2227637.391943369,434217.8043404982,-1793419.587602871,300.3007235448449,1865.226162750664,0.9264294881310391,77.5
1649000,6595.999999871673,-2225049.1160964705,436410.54800133227,-1788638.5680951383,301.81720329605406,1865.226162750664,0.9264294881310391,77.5
1650000,6599.999999871578,-2224667.359288132,437346.5178723275,-1787320.8414158043,302.46451076863207,1865.226162750664,0.9264294881310391,77.5
1651000,6603.999999871484,-2226384.607991064,432913.79976579413,-1793470.80822527,299.39888692420203,1865.226162750664,0.9264294881310391,77.5
1652000,6607.999999871389,-2227196.14350242,435403.5989005427,-1791792.5446018772,301.1208072926723,1865.226162750664,0.9264294881310391,77.5
1653000,6611.999999871295,-2228118.6780181695,436388.3886605604,-1791730.289357609,301.8018781159243,1865.226162750664,0.9264294881310391,77.5
1654000,6615.9999998712,-2227618.4723278545,434526.46357672464,-1793092.0087511297,300.51418920894497,1865.226162750664,0.9264294881310391,77.5
1655000,6619.9999998711055,-2228991.61660875,434074.6934122401,-1794916.92319651,300.20174944734487,1865.226162750664,0.9264294881310391,77.5
1656000,6623.999999871011,-2226400.86876088,437192.0128103801,-1789208.8559505,302.35765660136775,1865.226162750664,0.9264294881310391,77.5
1657000,6627.999999870916,-2226012.7224809024,435062.5739181625,-1790950.14856274,300.8849577997866,1865.226162750664,0.9264294881310391,77.5
1658000,6631.999999870822,-2225567.4530110955,433337.4462932577,-1792230.0067178379,299.69187665758665,1865.226162750664,0.9264294881310391,77.5
1659000,6635.999999870727,-2225369.787220195,436400.5596576886,-1788969.2275625062,301.81029545673186,1865.226162750664,0.9264294881310391,77.5
1660000,6639.999999870633,-2227775.697942134,434178.4491546815,-1793597.2487874525,300.2735058889638,1865.226162750664,0.9264294881310391,77.5
1661000,6643.999999870538,-2224453.935338706,434958.7585673021,-1789495.1767714038,300.8131601335767,1865.226162750664,0.9264294881310391,77.5
1662000,6647.999999870443,-2224979.7281399537,435908.22952017206,-1789071.4986197816,301.46980482037094,1865.226162750664,0.9264294881310391,77.5
1663000,6651.999999870349,-2224540.450304823,435788.8158990649,-1788751.6344057582,301.38721954528285,1865.226162750664,0.9264294881310391,77.5
1664000,6655.999999870254,-2227372.3826649524,434630.9887369624,-1792741.39392799,300.58647777227486,1865.226162750664,0.9264294881310391,77.5
1665000,6659.99999987016,-2227112.4553372506,434938.0443737481,-1792174.4109635025,300.7988344029186,1865.226162750664,0.9264294881310391,77.5
1666000,6663.999999870065,-2229486.107206112,434640.35585993534,-1794845.7513461765,300.5929559815472,1865.226162750664,0.9264294881310391,77.5
1667000,6667.99999986997,-2224530.357913282,437255.5116435102,-1787274.8462697715,302.40157176408707,1865.226162750664,0.9264294881310391,77.5
1668000,6671.999999869876,-2220717.423577439,435413.97281630844,-1785303.4507611305,301.12798178984696,1865.226162750664,0.9264294881310391,77.5
1669000,6675.999999869781,-2227097.4150381666,435727.18518570537,-1791370.2298524613,301.3445963556544,1865.226162750664,0.9264294881310391,77.5
1670000,6679.999999869687,-2225986.0852508973,437620.796269716,-1788365.2889811813,302.6541989858474,1865.226162750664,0.9264294881310391,77.5
1671000,6683.999999869592,-2224276.066076504,433873.13405448647,-1790402.9320220177,300.0623529961501,1865.226162750664,0.9264294881310391,77.5
1672000,6687.9999998694975,-2228425.4574348684,434066.0087242547,-1794359.448710614,300.1957432033361,1865.226162750664,0.9264294881310391,77.5
1673000,6691.999999869403,-2227632.2164672725,435555.24375944806,-1792076.9727078243,301.2256833719024,1865.226162750664,0.9264294881310391,77.5
1674000,6695.999999869308,-2226390.726355521,434146.58323278866,-1792244.1431227324,300.2514677336759,1865.226162750664,0.9264294881310391,77.5
1675000,6699.999999869214,-2225164.633314619,435647.3757127593,-1789517.2576018595,301.28940091633376,1865.226162750664,0.9264294881310391,77.5
1676000,6703.999999869119,-2226867.8281002697,435160.734904182,-1791707.0931960875,300.9528449633964,1865.226162750664,0.9264294881310391,77.5
1677000,6707.999999869025,-2225177.2232481726,433558.82143446436,-1791618.4018137082,299.84497750793105,1865.226162750664,0.9264294881310391,77.5
1678000,6711.99999986893,-2228054.5667286348,435473.2618952918,-1792581.304833343,301.16898552838336,1865.226162750664,0.9264294881310391,77.5
1679000,6715.999999868835,-2223929.300911285,438037.04015328764,-1785892.2607579974,302.94206912419315,1865.226162750664,0.9264294881310391,77.5
1680000,6719.999999868741,-2227735.7927282397,435915.48201275326,-1791820.3107154863,301.4748205722537,1865.226162750664,0.9264294881310391,77.5
1681000,6723.999999868646,-2224426.71591698,435503.2567228044,-1788923.4591941757,301.18972965336985,1865.226162750664,0.9264294881310391,77.5
1682000,6727.999999868552,-2225392.92177763,436001.1939829667,-1789391.7277946635,301.5340981200977,1865.226162750664,0.9264294881310391,77.5
1683000,6731.999999868457,-2226818.009221034,435271.7466687086,-1791546.2625523256,301.029619597868,1865.226162750664,0.9264294881310391,77.5
1684000,6735.9999998683625,-2225899.930121321,437220.5981285987,-1788679.3319927226,302.37742592371706,1865.226162750664,0.9264294881310391,77.5
1685000,6739.999999868268,-2227023.179152606,434923.2178852745,-1792099.9612673316,300.7885805506543,1865.226162750664,0.9264294881310391,77.5
1686000,6743.999999868173,-2225030.4303626996,434233.8669509807,-1790796.563411719,300.3118322868212,1865.226162750664,0.9264294881310391,77.5
1687000,6747.999999868079,-2228515.441051785,434145.1771849621,-1794370.2638668227,300.2504953249551,1865.226162750664,0.9264294881310391,77.5
1688000,6751.999999867984,-2228396.1272291318,436486.3911947568,-1791909.736034375,301.8696556958259,1865.226162750664,0.9264294881310391,77.5
1689000,6755.9999998678895,-2226322.9273628965,434228.63378032023,-1792094.2935825763,300.30821307793553,1865.226162750664,0.9264294881310391,77.5
1690000,6759.999999867795,-2224787.1440088935,433953.8587043749,-1790833.2853045186,300.1181813627603,1865.226162750664,0.9264294881310391,77.5
1691000,6763.9999998677,-2226282.520823596,434904.4639190792,-1791378.0569045169,300.7756104937808,1865.226162750664,0.9264294881310391,77.5
1692000,6767.999999867606,-2224115.7938292883,433716.1801051866,-1790399.6137241018,299.9538052026998,1865.226162750664,0.9264294881310391,77.5
1693000,6771.999999867511,-2224695.6922264695,436496.6503109281,-1788199.0419155415,301.8767507987406,1865.226162750664,0.9264294881310391,77.5
1694000,6775.999999867417,-2223548.6620996054,435175.8358808165,-1788372.826218789,300.9632886489482,1865.226162750664,0.9264294881310391,77.5
1695000,6779.999999867322,-2225961.0080836266,435458.0237637311,-1790502.9843198955,301.1584469878458,1865.226162750664,0.9264294881310391,77.5
1696000,6783.999999867227,-2226286.5352407563,434864.6790904816,-1791421.8561502746,300.7480957012169,1865.226162750664,0.9264294881310391,77.5
1697000,6787.999999867133,-2224805.0887753926,434643.84351206047,-1790161.245263332,300.5953680071394,1865.226162750664,0.9264294881310391,77.5
1698000,6791.999999867038,-2222743.9424519893,437014.62344264326,-1785729.319009346,302.2349758753634,1865.226162750664,0.9264294881310391,77.5
1699000,6795.999999866944,-2224483.397354016,433498.74066026596,-1790984.65669375,299.8034262408421,1865.226162750664,0.9264294881310391,77.5
1700000,6799.999999866849,-2224804.8761884216,434820.3987938297,-1789984.477394592,300.71747188756757,1865.226162750664,0.9264294881310391,77.5
1701000,6803.9999998667545,-2224777.2065602317,435082.99201800424,-1789694.2145422276,300.8990787549722,1865.226162750664,0.9264294881310391,77.5
1702000,6807.99999986666,-2226592.56289223,434263.74214613554,-1792328.8207460947,300.3324936752566,1865.226162750664,0.9264294881310391,77.5
1703000,6811.999999866565,-2226721.873918958,436997.5521423887,-1789724.3217765694,302.2231695335528,1865.226162750664,0.9264294881310391,77.5
1704000,6815.999999866471,-2225705.6164383125,435736.4115655339,-1789969.2048727786,301.35097722836514,1865.226162750664,0.9264294881310391,77.5
1705000,6819.999999866376,-2225969.2241442315,434131.27836258325,-1791837.9457816482,300.24088303735414,1865.226162750664,0.9264294881310391,77.5
1706000,6823.9999998662815,-2225616.2545847055,434716.61037084146,-1790899.644213864,300.64569284440677,1865.226162750664,0.9264294881310391,77.5
1707000,6827.999999866187,-2228649.333157731,436188.3650592872,-1792460.968098444,301.6635437786679,1865.226162750664,0.9264294881310391,77.5
1708000,6831.999999866092,-2225641.0335471835,435967.4454653566,-1789673.588081827,301.5107579802979,1865.226162750664,0.9264294881310391,77.5
1709000,6835.999999865998,-2224857.0792680252,436656.1006643111,-1788200.9786037141,301.98702508047603,1865.226162750664,0.9264294881310391,77.5
1710000,6839.999999865903,-2227256.4743967094,433794.2412765133,-1793462.233120196,300.0077915339738,1865.226162750664,0.9264294881310391,77.5
1711000,6843.999999865809,-2228393.1914608646,434677.5181784331,-1793715.6732824314,300.61865707215645,1865.226162750664,0.9264294881310391,77.5
1712000,6847.999999865714,-2225938.6880685966,435884.8374965912,-1790053.8505720054,301.4536271290458,1865.226162750664,0.9264294881310391,77.5
1713000,6851.999999865619,-2228123.6575000025,434346.15626534837,-1793777.501234654,300.3894904620823,1865.226162750664,0.9264294881310391,77.5
1714000,6855.999999865525,-2229328.9999907594,435628.027726425,-1793700.9722643346,301.27602004102823,1865.226162750664,0.9264294881310391,77.5
1715000,6859.99999986543,-2228471.9389542174,436581.10362355295,-1791890.8353306644,301.9351578714895,1865.226162750664,0.9264294881310391,77.5
1716000,6863.999999865336,-2225945.746974226,435977.5856993346,-1789968.1612748913,301.5177708654677,1865.226162750664,0.9264294881310391,77.5
1717000,6867.999999865241,-2225205.586645985,435696.9794273422,-1789508.6072186427,301.3237063529852,1865.226162750664,0.9264294881310391,77.5
1718000,6871.9999998651465,-2224869.824569691,435288.7796625175,-1789581.0449071736,301.041399447321,1865.226162750664,0.9264294881310391,77.5
1719000,6875.999999865052,-2225316.810959466,433112.8975238928,-1792203.913435573,299.5365809575087,1865.226162750664,0.9264294881310391,77.5
1720000,6879.999999864957,-2225277.1913975645,434244.6656342082,-1791032.5257633564,300.3193005489563,1865.226162750664,0.9264294881310391,77.5
1721000,6883.999999864863,-2226362.2936409414,433440.3343731731,-1792921.9592677683,299.7630330324148,1865.226162750664,0.9264294881310391,77.5
1722000,6887.999999864768,-2227648.0275215283,435619.1388961116,-1792028.8886254167,301.26987261421175,1865.226162750664,0.9264294881310391,77.5
1723000,6891.999999864674,-2222489.4024701547,435359.20755527867,-1787130.194914876,301.090106678905,1865.226162750664,0.9264294881310391,77.5
1724000,6895.999999864579,-2223597.175329078,434457.13731069525,-1789140.0380183826,300.4662438514742,1865.226162750664,0.9264294881310391,77.5
1725000,6899.999999864484,-2227285.9950679876,434790.4768692983,-1792495.5181986892,300.6967781815592,1865.226162750664,0.9264294881310391,77.5
1726000,6903.99999986439,-2226008.223347148,434951.4609781011,-1791056.762369047,300.8081131933193,1865.226162750664,0.9264294881310391,77.5
1727000,6907.999999864295,-2223025.0220844205,434405.83718269365,-1788619.184901727,300.4307651921405,1865.226162750664,0.9264294881310391,77.5
1728000,6911.999999864201,-2223214.261966575,434866.320532575,-1788347.941434,300.7492309062761,1865.226162750664,0.9264294881310391,77.5
1729000,6915.999999864106,-2226265.509181129,434424.53131485166,-1791840.977866277,300.4436938683877,1865.226162750664,0.9264294881310391,77.5
1730000,6919.999999864011,-2226139.2464734036,434105.78157497407,-1792033.4648984296,300.22324971211833,1865.226162750664,0.9264294881310391,77.5
1731000,6923.999999863917,-2225852.423480412,435092.9658099434,-1790759.4576704686,300.90597653047996,1865.226162750664,0.9264294881310391,77.5
1732000,6927.999999863822,-2228014.5927906483,434638.779272522,-1793375.8135181263,300.591865629341,1865.226162750664,0.9264294881310391,77.5
1733000,6931.999999863728,-2227116.8569628727,435812.747484033,-1791304.1094788397,301.4037703919079,1865.226162750664,0.9264294881310391,77.5
1734000,6935.999999863633,-2224026.970841801,435044.8323278388,-1788982.138513962,300.87268789201727,1865.226162750664,0.9264294881310391,77.5
1735000,6939.9999998635385,-2227944.9641328044,433271.4058606622,-1794673.5582721422,299.6462037499044,1865.226162750664,0.9264294881310391,77.5
1736000,6943.999999863444,-2225875.597972963,436689.6791084643,-1789185.9188644988,302.0102475991612,1865.226162750664,0.9264294881310391,77.5
1737000,6947.999999863349,-2222862.8996552993,434475.538459804,-1788387.3611954954,300.4789699035526,1865.226162750664,0.9264294881310391,77.5
1738000,6951.999999863255,-2227900.6601220574,435387.4536553543,-1792513.2064667032,301.1096414013536,1865.226162750664,0.9264294881310391,77.5
1739000,6955.99999986316,-2227443.7766562738,436268.5089180273,-1791175.2677382464,301.71897047588465,1865.226162750664,0.9264294881310391,77.5
1740000,6959.999999863066,-2224341.180006696,434462.7562221862,-1789878.4237845098,300.4701298348894,1865.226162750664,0.9264294881310391,77.5
1741000,6963.999999862971,-2224909.758780936,435343.96818871505,-1789565.7905922206,301.0795672842517,1865.226162750664,0.9264294881310391,77.5
1742000,6967.999999862876,-2226562.1287823655,435900.0581430862,-1790662.0706392792,301.46415357708537,1865.226162750664,0.9264294881310391,77.5
1743000,6971.999999862782,-2226616.963080963,434356.74495789036,-1792260.2181230728,300.3968134967436,1865.226162750664,0.9264294881310391,77.5
1744000,6975.999999862687,-2226587.6227737386,437357.35181073926,-1789230.2709629992,302.4720034129027,1865.226162750664,0.9264294881310391,77.5
1745000,6979.999999862593,-2227036.56433993,435517.3348317133,-1791519.229508217,301.1994659337555,1865.226162750664,0.9264294881310391,77.5
1746000,6983.999999862498,-2225079.2650640924,435289.38211336086,-1789789.8829507316,301.0418160963445,1865.226162750664,0.9264294881310391,77.5
1747000,6987.9999998624035,-2224367.945153406,433952.9122450932,-1790415.0329083127,300.11752680091536,1865.226162750664,0.9264294881310391,77.5
1748000,6991.999999862309,-2227738.2170529664,433863.9082800804,-1793874.308772886,300.05597254214354,1865.226162750664,0.9264294881310391,77.5
1749000,6995.999999862214,-2228190.10615729,434388.8969535238,-1793801.209203766,300.4190494977911,1865.226162750664,0.9264294881310391,77.5
1750000,6999.99999986212,-2228987.6929044835,434392.67723566404,-1794595.0156688194,300.42166390339713,1865.226162750664,0.9264294881310391,77.5
1751000,7003.999999862025,-2228810.568755986,434580.9837537278,-1794229.5850022584,300.55189482220675,1865.226162750664,0.9264294881310391,77.5
1752000,7007.9999998619305,-2225532.6316303164,435551.0729671856,-1789981.5586631307,301.2227988933719,1865.226162750664,0.9264294881310391,77.5
1753000,7011.999999861836,-2223899.75038399,433627.4468069118,-1790272.303577078,299.8924381343574,1865.226162750664,0.9264294881310391,77.5
1754000,7015.999999861741,-2225098.946668513,434839.21187306434,-1790259.7347954488,300.7304828264323,1865.226162750664,0.9264294881310391,77.5
1755000,7019.999999861647,-2224950.8237115797,435044.0416087065,-1789906.782102873,300.8721410385139,1865.226162750664,0.9264294881310391,77.5
1756000,7023.999999861552,-2226997.1282683406,434809.04379264545,-1792188.0844756952,300.7096188814554,1865.226162750664,0.9264294881310391,77.5
1757000,7027.999999861458,-2225258.0237830635,435656.23544934235,-1789601.7883337212,301.29552822221507,1865.226162750664,0.9264294881310391,77.5
1758000,7031.999999861363,-2223895.0277017616,435509.0436761718,-1788385.9840255897,301.19373185287895,1865.226162750664,0.9264294881310391,77.5
1759000,7035.999999861268,-2227154.893558949,434083.4967455179,-1793071.3968134313,300.20783774526006,1865.226162750664,0.9264294881310391,77.5
1760000,7039.999999861174,-2228141.8540114183,435766.3992435486,-1792375.4547678698,301.3717164088299,1865.226162750664,0.9264294881310391,77.5
1761000,7043.999999861079,-2225814.705537919,435043.9083876519,-1790770.797150267,300.87204890415484,1865.226162750664,0.9264294881310391,77.5
1762000,7047.999999860985,-2226119.9439718537,435365.51501294004,-1790754.4289589138,301.09446885401735,1865.226162750664,0.9264294881310391,77.5
1763000,7051.99999986089,-2229941.1274406724,434600.8221595936,-1795340.305281079,300.56561486679243,1865.226162750664,0.9264294881310391,77.5
1764000,7055.9999998607955,-2224842.7693301905,434448.0198036856,-1790394.749526505,300.4599382741244,1865.226162750664,0.9264294881310391,77.5
1765000,7059.999999860701,-2224590.5408566296,434686.5406699305,-1789904.000186699,300.624896937721,1865.226162750664,0.9264294881310391,77.5
1766000,7063.999999860606,-2225366.245736424,434319.1551723473,-1791047.0905640766,300.3708167741688,1865.226162750664,0.9264294881310391,77.5
1767000,7067.999999860512,-2226476.1502553243,433828.88173678145,-1792647.2685185429,300.0317485324627,1865.226162750664,0.9264294881310391,77.5
1768000,7071.999999860417,-2225614.9011440836,434065.2074982283,-1791549.6936458554,300.1951890833691,1865.226162750664,0.9264294881310391,77.5
1769000,7075.9999998603225,-2226754.6735032275,433511.97520767077,-1793242.6982955567,299.81257912246446,1865.226162750664,0.9264294881310391,77.5
1770000,7079.999999860228,-2226247.936883064,436823.3017308995,-1789424.6351521644,302.10265967853275,1865.226162750664,0.9264294881310391,77.5
1771000,7083.999999860133,-2222812.495115053,435518.97277541796,-1787293.522339635,301.2005987193638,1865.226162750664,0.9264294881310391,77.5
1772000,7087.999999860039,-2225440.4313482344,436282.1622847341,-1789158.2690635002,301.72841300877917,1865.226162750664,0.9264294881310391,77.5
1773000,7091.999999859944,-2226236.051543046,433471.793967186,-1792764.2575758598,299.78479017537416,1865.226162750664,0.9264294881310391,77.5
1774000,7095.99999985985,-2224187.886932226,434140.20427029405,-1790047.682661932,300.2470561065306,1865.226162750664,0.9264294881310391,77.5
1775000,7099.999999859755,-2226581.1746875737,434730.7016397855,-1791850.4730477883,300.65543822614205,1865.226162750664,0.9264294881310391,77.5
1776000,7103.99999985966,-2226231.842734553,434187.79334062245,-1792044.0493939305,300.27996823521255,1865.226162750664,0.9264294881310391,77.5
1777000,7107.999999859566,-2225494.864312453,435308.3673257971,-1790186.496986656,301.05494608082296,1865.226162750664,0.9264294881310391,77.5
1778000,7111.999999859471,-2224664.043448115,434858.2951759594,-1789805.7482721554,300.74368064929854,1865.226162750664,0.9264294881310391,77.5
1779000,7115.999999859377,-2223078.5271492805,436535.77313841885,-1786542.7540108617,301.9038077579098,1865.226162750664,0.9264294881310391,77.5
1780000,7119.999999859282,-2223154.0646768324,435686.09588838986,-1787467.9687884427,301.31617940547306,1865.226162750664,0.9264294881310391,77.5
1781000,7123.9999998591875,-2223727.833672624,435228.57115441334,-1788499.2625182108,300.9997598407307,1865.226162750664,0.9264294881310391,77.5
1782000,7127.999999859093,-2226439.1828100327,432822.664678975,-1793616.5181310577,299.33585880274194,1865.226162750664,0.9264294881310391,77.5
1783000,7131.999999858998,-2228293.7224117294,436377.47896845435,-1791916.243443275,301.7943330811506,1865.226162750664,0.9264294881310391,77.5
1784000,7135.999999858904,-2226113.9206943773,432977.7483706471,-1793136.1723237303,299.4431131445805,1865.226162750664,0.9264294881310391,77.5
1785000,7139.999999858809,-2227155.7692132257,434926.48729161825,-1792229.2819216074,300.79084163963034,1865.226162750664,0.9264294881310391,77.5
1786000,7143.999999858715,-2225608.5267952513,435923.3879950091,-1789685.1388002422,301.48028827110903,1865.226162750664,0.9264294881310391,77.5
1787000,7147.99999985862,-2225311.04492384,436232.6740734996,-1789078.3708503405,301.694187453097,1865.226162750664,0.9264294881310391,77.5
1788000,7151.999999858525,-2227315.611627953,437161.17013091897,-1790154.4414970342,302.33632611038917,1865.226162750664,0.9264294881310391,77.5
1789000,7155.999999858431,-2226026.934973728,437300.4388827525,-1788726.4960909754,302.43264299681056,1865.226162750664,0.9264294881310391,77.5
1790000,7159.999999858336,-2226497.0190123823,435149.8287402831,-1791347.190272099,300.9453023686957,1865.226162750664,0.9264294881310391,77.5
