#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2424000,9696.000000140337,-2054060.2336315569,402789.7847455581,-1651270.4488859987,301.0357306992093,1725.8002928552567,0.9262675511162104,81.8
2425000,9700.000000141152,-2052429.5731074866,402464.79080519814,-1649964.7823022883,300.79283777586744,1725.8002928552567,0.9262675511162104,81.8
2426000,9704.000000141967,-2054381.4687062707,402711.8908418606,-1651669.5778644101,300.9775146045996,1725.8002928552567,0.9262675511162104,81.8
2427000,9708.000000142782,-2054325.9601648878,403899.4743692948,-1650426.485795593,301.8650869524766,1725.8002928552567,0.9262675511162104,81.8
2428000,9712.000000143596,-2054738.6198310815,402146.6300617877,-1652591.9897692937,300.5550518252311,1725.8002928552567,0.9262675511162104,81.8
2429000,9716.000000144411,-2052590.2436553948,403199.03431790543,-1649391.2093374892,301.3415943251395,1725.8002928552567,0.9262675511162104,81.8
2430000,9720.000000145226,-2053870.2500963788,402816.9931565833,-1651053.2569397956,301.0560656337194,1725.8002928552567,0.9262675511162104,81.8
2431000,9724.000000146041,-2055645.3304281551,402389.9130841509,-1653255.4173440044,300.73687590612246,1725.8002928552567,0.9262675511162104,81.8
2432000,9728.000000146856,-2055677.9591248725,403223.8599648648,-1652454.0991600077,301.3601484371243,1725.8002928552567,0.9262675511162104,81.8
2433000,9732.000000147671,-2053670.2287645228,403392.63880349824,-1650277.5899610245,301.4862898213868,1725.8002928552567,0.9262675511162104,81.8
2434000,9736.000000148486,-2050853.1908113528,402301.19988242554,-1648551.9909289272,300.6705737194349,1725.8002928552567,0.9262675511162104,81.8
2435000,9740.0000001493,-2053388.9346717484,402609.76530868845,-1650779.16936306,300.9011883528776,1725.8002928552567,0.9262675511162104,81.8
2436000,9744.000000150116,-2054484.4066985473,403744.35138796526,-1650740.055310582,301.74915163881843,1725.8002928552567,0.9262675511162104,81.8
2437000,9748.00000015093,-2052558.4808854535,402761.8529297575,-1649796.627955696,301.0148551087705,1725.8002928552567,0.9262675511162104,81.8
2438000,9752.000000151746,-2055942.8880791683,402865.7213738974,-1653077.1667052708,301.09248397167227,1725.8002928552567,0.9262675511162104,81.8
2439000,9756.00000015256,-2054152.8662819788,401795.0964674414,-1652357.7698145374,300.29232378085874,1725.8002928552567,0.9262675511162104,81.8
2440000,9760.000000153375,-2054073.8189905062,404162.79589429125,-1649911.023096215,302.06188734486045,1725.8002928552567,0.9262675511162104,81.8
2441000,9764.00000015419,-2053171.9966735821,404248.13237585477,-1648923.8642977274,302.12566584932034,1725.8002928552567,0.9262675511162104,81.8
2442000,9768.000000155005,-2054571.1191549264,403384.8368305795,-1651186.282324347,301.4804588080209,1725.8002928552567,0.9262675511162104,81.8
2443000,9772.00000015582,-2055623.6321447026,402428.1756592345,-1653195.456485468,300.7654724661271,1725.8002928552567,0.9262675511162104,81.8
2444000,9776.000000156635,-2054583.5501581598,403581.05965416494,-1651002.4905039947,301.6271111892753,1725.8002928552567,0.9262675511162104,81.8
2445000,9780.00000015745,-2055377.8096403573,402454.78610024246,-1652923.0235401148,300.7853604917336,1725.8002928552567,0.9262675511162104,81.8
2446000,9784.000000158265,-2052705.2374996413,402316.64936998347,-1650388.5881296578,300.6821203076356,1725.8002928552567,0.9262675511162104,81.8
2447000,9788.00000015908,-2052455.1625348516,403324.9225459252,-1649130.2399889263,301.435680263124,1725.8002928552567,0.9262675511162104,81.8
2448000,9792.000000159895,-2054310.7616781816,401548.268658777,-1652762.4930194046,300.10785040901015,1725.8002928552567,0.9262675511162104,81.8
2449000,9796.00000016071,-2057102.8813436627,403266.9894456524,-1653835.8918980104,301.39238240942274,1725.8002928552567,0.9262675511162104,81.8
2450000,9800.000000161524,-2054794.3031943422,404224.1005765019,-1650570.2026178404,302.10770504060025,1725.8002928552567,0.9262675511162104,81.8
2451000,9804.00000016234,-2057812.132326655,402611.95718665404,-1655200.175140001,300.90282651156474,1725.8002928552567,0.9262675511162104,81.8
2452000,9808.000000163154,-2054807.1620408427,404484.0988200571,-1650323.0632207855,302.30202168961506,1725.8002928552567,0.9262675511162104,81.8
2453000,9812.00000016397,-2054313.2425417267,402567.6335232701,-1651745.6090184567,300.8697000349276,1725.8002928552567,0.9262675511162104,81.8
2454000,9816.000000164784,-2053821.3606321067,402678.48606871185,-1651142.8745633948,300.95254865294305,1725.8002928552567,0.9262675511162104,81.8
2455000,9820.000000165599,-2052782.2812840957,401020.90583223803,-1651761.3754518577,299.713711679968,1725.8002928552567,0.9262675511162104,81.8
2456000,9824.000000166414,-2054042.066543864,403878.62727391865,-1650163.4392699455,301.8495063175469,1725.8002928552567,0.9262675511162104,81.8
2457000,9828.000000167229,-2053894.229928691,404105.2339100904,-1649788.9960186007,302.0188668546925,1725.8002928552567,0.9262675511162104,81.8
2458000,9832.000000168044,-2053209.5171713177,403919.08179297356,-1649290.4353783443,301.8797410855699,1725.8002928552567,0.9262675511162104,81.8
2459000,9836.000000168859,-2055530.7190354988,401961.7539271754,-1653568.9651083234,300.41687969579885,1725.8002928552567,0.9262675511162104,81.8
2460000,9840.000000169674,-2053884.5250486098,402407.54962640506,-1651476.9754222047,300.7500570482109,1725.8002928552567,0.9262675511162104,81.8
2461000,9844.000000170488,-2053298.4430116583,403010.5438325282,-1650287.89917913,301.20072091388545,1725.8002928552567,0.9262675511162104,81.8
2462000,9848.000000171303,-2053265.8738258574,402889.5369173966,-1650376.3369084608,301.11028315578966,1725.8002928552567,0.9262675511162104,81.8
2463000,9852.000000172118,-2054587.5268123653,403617.7101528022,-1650969.8166595632,301.65450292078293,1725.8002928552567,0.9262675511162104,81.8
2464000,9856.000000172933,-2055284.5580040459,403290.4401776867,-1651994.117826359,301.4099089419236,1725.8002928552567,0.9262675511162104,81.8
2465000,9860.000000173748,-2052823.5166609306,403507.1682014298,-1649316.3484595008,301.57188643356164,1725.8002928552567,0.9262675511162104,81.8
2466000,9864.000000174563,-2054198.232274143,402098.55097317154,-1652099.6813009714,300.5191186309916,1725.8002928552567,0.9262675511162104,81.8
2467000,9868.000000175378,-2052354.312392205,401995.9126193044,-1650358.3997729006,300.442409108992,1725.8002928552567,0.9262675511162104,81.8
2468000,9872.000000176193,-2055140.407802822,400725.0478497891,-1654415.359953033,299.49259429491326,1725.8002928552567,0.9262675511162104,81.8
2469000,9876.000000177008,-2052474.0524456669,402577.0079861641,-1649897.0444595027,300.8767062907814,1725.8002928552567,0.9262675511162104,81.8
2470000,9880.000000177823,-2051942.4257472325,403777.69472500606,-1648164.7310222264,301.7740716745546,1725.8002928552567,0.9262675511162104,81.8
2471000,9884.000000178637,-2054931.3726388626,401937.88584778045,-1652993.4867910822,300.39904124757305,1725.8002928552567,0.9262675511162104,81.8
2472000,9888.000000179452,-2055363.7922067512,403715.2657274909,-1651648.5264792603,301.7274136916674,1725.8002928552567,0.9262675511162104,81.8
2473000,9892.000000180267,-2054364.3425222803,402473.8473093279,-1651890.4952129524,300.79960639672515,1725.8002928552567,0.9262675511162104,81.8
2474000,9896.000000181082,-2053771.7272517812,401879.3814104883,-1651892.3458412928,300.35531638985225,1725.8002928552567,0.9262675511162104,81.8
2475000,9900.000000181897,-2055214.9037942514,401424.0946136141,-1653790.8091806374,300.01504561148255,1725.8002928552567,0.9262675511162104,81.8
2476000,9904.000000182712,-2055124.9657430742,403359.44278520916,-1651765.5229578651,301.46147988826425,1725.8002928552567,0.9262675511162104,81.8
2477000,9908.000000183527,-2052951.4644742794,404575.20186503575,-1648376.2626092436,302.37010998964826,1725.8002928552567,0.9262675511162104,81.8
2478000,9912.000000184342,-2055059.8903666046,402088.60676035914,-1652971.2836062454,300.51168655728077,1725.8002928552567,0.9262675511162104,81.8
2479000,9916.000000185157,-2052789.9966267478,401072.24382775795,-1651717.7527989899,299.75208050554227,1725.8002928552567,0.9262675511162104,81.8
2480000,9920.000000185972,-2055733.3706157561,402796.10296765005,-1652937.267648106,301.040452791666,1725.8002928552567,0.9262675511162104,81.8
2481000,9924.000000186787,-2056043.699199371,401770.2799373261,-1654273.419262045,300.2737764825915,1725.8002928552567,0.9262675511162104,81.8
2482000,9928.000000187601,-2055019.1564521305,403412.8025912341,-1651606.3538608965,301.50135976805524,1725.8002928552567,0.9262675511162104,81.8
2483000,9932.000000188416,-2055207.2783830762,402586.92777134967,-1652620.3506117265,300.8841201078513,1725.8002928552567,0.9262675511162104,81.8
2484000,9936.000000189231,-2054822.0766505394,402316.6711244716,-1652505.4055260678,300.68213656643485,1725.8002928552567,0.9262675511162104,81.8
2485000,9940.000000190046,-2054231.6977382284,401989.7563939896,-1652241.9413442388,300.4378080891644,1725.8002928552567,0.9262675511162104,81.8
2486000,9944.000000190861,-2052612.279689353,402247.2820181399,-1650364.997671213,300.63027675986024,1725.8002928552567,0.9262675511162104,81.8
2487000,9948.000000191676,-2054536.7861706093,403485.11159868084,-1651051.6745719286,301.55540184091126,1725.8002928552567,0.9262675511162104,81.8
2488000,9952.000000192491,-2054232.2091145106,404035.5398622372,-1650196.6692522734,301.96677914190667,1725.8002928552567,0.9262675511162104,81.8
2489000,9956.000000193306,-2052584.5838341564,402247.4660531087,-1650337.1177810477,300.63041430332186,1725.8002928552567,0.9262675511162104,81.8
2490000,9960.00000019412,-2052940.6811452713,402822.901492344,-1650117.7796529273,301.0604813866513,1725.8002928552567,0.9262675511162104,81.8
2491000,9964.000000194936,-2054570.0778495036,402731.5366076119,-1651838.5412418917,300.99219739366737,1725.8002928552567,0.9262675511162104,81.8
2492000,9968.00000019575,-2053806.4834344052,403007.2852115468,-1650799.1982228584,301.1982854962424,1725.8002928552567,0.9262675511162104,81.8
2493000,9972.000000196565,-2050699.7995704766,400726.99499389046,-1649972.8045765862,299.49404954519406,1725.8002928552567,0.9262675511162104,81.8
2494000,9976.00000019738,-2055577.895067839,403322.33668834425,-1652255.5583794946,301.43374765322216,1725.8002928552567,0.9262675511162104,81.8
2495000,9980.000000198195,-2055968.3893594667,402726.2291462328,-1653242.160213234,300.98823072029353,1725.8002928552567,0.9262675511162104,81.8
2496000,9984.00000019901,-2052384.8694151286,401107.3464037275,-1651277.523011401,299.77831535559704,1725.8002928552567,0.9262675511162104,81.8
2497000,9988.000000199825,-2054033.6270922124,404980.04740633984,-1649053.5796858727,302.6726821450563,1725.8002928552567,0.9262675511162104,81.8
2498000,9992.00000020064,-2054784.9066298418,403283.9468955346,-1651500.9597343071,301.4050560136436,1725.8002928552567,0.9262675511162104,81.8
2499000,9996.000000201455,-2053653.8484695386,401853.68988466193,-1651800.1585848767,300.3361151401115,1725.8002928552567,0.9262675511162104,81.8
2500000,10000.00000020227,-2052584.2528611869,401514.31618196005,-1651069.9366792268,300.082475116352,1725.8002928552567,0.9262675511162104,81.8
2501000,10004.000000203085,-2052883.6344759464,402369.0091266842,-1650514.6253492623,300.72125277378694,1725.8002928552567,0.9262675511162104,81.8
2502000,10008.0000002039,-2054484.0177552588,401782.99496020895,-1652701.02279505,300.28327939539946,1725.8002928552567,0.9262675511162104,81.8
2503000,10012.000000204715,-2053692.281148633,402127.15537831065,-1651565.1257703223,300.5404968990818,1725.8002928552567,0.9262675511162104,81.8
2504000,10016.00000020553,-2052880.482926825,401760.36445232097,-1651120.118474504,300.2663658793766,1725.8002928552567,0.9262675511162104,81.8
2505000,10020.000000206344,-2054706.1484099217,402827.3358149471,-1651878.8125949746,301.06379549638183,1725.8002928552567,0.9262675511162104,81.8
2506000,10024.00000020716,-2052306.324247606,402852.3033629769,-1649454.0208846293,301.08245566193114,1725.8002928552567,0.9262675511162104,81.8
2507000,10028.000000207974,-2055554.0307494327,400833.3523307291,-1654720.6784187036,299.57353854869655,1725.8002928552567,0.9262675511162104,81.8
2508000,10032.000000208789,-2051608.413704075,402383.0572271744,-1649225.3564769006,300.7317519978392,1725.8002928552567,0.9262675511162104,81.8
2509000,10036.000000209604,-2058173.9321428947,402792.51332119765,-1655381.4188216971,301.03776997327367,1725.8002928552567,0.9262675511162104,81.8
2510000,10040.000000210419,-2055136.2830359414,401748.8029241671,-1653387.4801117743,300.25772506174013,1725.8002928552567,0.9262675511162104,81.8
2511000,10044.000000211234,-2056481.0099722184,402704.6855105097,-1653776.3244617088,300.9721295072851,1725.8002928552567,0.9262675511162104,81.8
2512000,10048.000000212049,-2054609.3735434134,403996.0833360413,-1650613.290207372,301.9372902505692,1725.8002928552567,0.9262675511162104,81.8
2513000,10052.000000212864,-2053420.9638652075,402343.97235303256,-1651076.991512175,300.70254087061556,1725.8002928552567,0.9262675511162104,81.8
2514000,10056.000000213679,-2054431.2456806935,403406.3778483509,-1651024.8678323426,301.49655806443303,1725.8002928552567,0.9262675511162104,81.8
2515000,10060.000000214493,-2054922.854089344,403514.0967068872,-1651408.7573824567,301.57706463763236,1725.8002928552567,0.9262675511162104,81.8
2516000,10064.000000215308,-2053744.8756167516,402245.0784158857,-1651499.797200866,300.6286298387121,1725.8002928552567,0.9262675511162104,81.8
2517000,10068.000000216123,-2052817.5250921678,403987.2397038955,-1648830.2853882723,301.93068072528854,1725.8002928552567,0.9262675511162104,81.8
2518000,10072.000000216938,-2054893.6114348266,402302.9010736695,-1652590.710361157,300.671845150262,1725.8002928552567,0.9262675511162104,81.8
2519000,10076.000000217753,-2053614.6183630377,402530.0764791196,-1651084.541883918,300.8416307723571,1725.8002928552567,0.9262675511162104,81.8
2520000,10080.000000218568,-2054804.7038044315,402914.8504140005,-1651889.853390431,301.12920187526885,1725.8002928552567,0.9262675511162104,81.8
2521000,10084.000000219383,-2053832.9646042492,403549.9110232191,-1650283.05358103,301.6038314259045,1725.8002928552567,0.9262675511162104,81.8
2522000,10088.000000220198,-2052684.35257457,403637.60623873514,-1649046.746335835,301.66937279334104,1725.8002928552567,0.9262675511162104,81.8
2523000,10092.000000221013,-2054619.6570171881,401632.6403198171,-1652987.016697371,300.17090782901784,1725.8002928552567,0.9262675511162104,81.8
2524000,10096.000000221828,-2055704.5259503443,403518.4267136737,-1652186.0992366706,301.58030078414424,1725.8002928552567,0.9262675511162104,81.8
2525000,10100.000000222642,-2055677.6003655996,404198.6205548608,-1651478.979810739,302.0886618641756,1725.8002928552567,0.9262675511162104,81.8
2526000,10104.000000223457,-2052613.2064034846,401652.19851361105,-1650961.0078898736,300.1855251688385,1725.8002928552567,0.9262675511162104,81.8
2527000,10108.000000224272,-2053727.2857306842,401629.99553357775,-1652097.2901971065,300.16893117720525,1725.8002928552567,0.9262675511162104,81.8
2528000,10112.000000225087,-2054000.8222407643,404061.9445247509,-1649938.8777160132,301.9865133734457,1725.8002928552567,0.9262675511162104,81.8
2529000,10116.000000225902,-2053535.342892006,404198.1177559708,-1649337.2251360351,302.08828608396226,1725.8002928552567,0.9262675511162104,81.8
2530000,10120.000000226717,-2053451.489529157,403344.226425954,-1650107.263103203,301.4501075347428,1725.8002928552567,0.9262675511162104,81.8
2531000,10124.000000227532,-2054003.8460606504,403369.2165304527,-1650634.6295301977,301.46878455847315,1725.8002928552567,0.9262675511162104,81.8
2532000,10128.000000228347,-2055714.5753915682,402821.3724043402,-1652893.202987228,301.05933858178895,1725.8002928552567,0.9262675511162104,81.8
2533000,10132.000000229162,-2054071.550706394,403455.6064403367,-1650615.9442660573,301.5333503707948,1725.8002928552567,0.9262675511162104,81.8
2534000,10136.000000229977,-2052780.4893432334,404023.54428616824,-1648756.9450570652,301.9578139269389,1725.8002928552567,0.9262675511162104,81.8
2535000,10140.000000230792,-2052724.5469641853,405202.67532015685,-1647521.8716440285,302.83906907751606,1725.8002928552567,0.9262675511162104,81.8
2536000,10144.000000231606,-2056035.4942393433,402548.53272745985,-1653486.9615118834,300.85542454373734,1725.8002928552567,0.9262675511162104,81.8
2537000,10148.000000232421,-2052606.8023358844,402029.850685732,-1650576.9516501524,300.46777363165984,1725.8002928552567,0.9262675511162104,81.8
2538000,10152.000000233236,-2054163.8068612088,402661.774388955,-1651502.0324722538,300.94005873160614,1725.8002928552567,0.9262675511162104,81.8
2539000,10156.000000234051,-2055994.020026924,403493.31812001544,-1652500.7019069088,301.56153520436783,1725.8002928552567,0.9262675511162104,81.8
2540000,10160.000000234866,-2052309.8432787042,402680.6109173367,-1649629.2323613674,300.95413671545765,1725.8002928552567,0.9262675511162104,81.8
2541000,10164.000000235681,-2054342.948632028,403181.89704834775,-1651161.0515836803,301.3287863278693,1725.8002928552567,0.9262675511162104,81.8
2542000,10168.000000236496,-2053175.1913374793,402733.24538716214,-1650441.9459503172,300.9934744958184,1725.8002928552567,0.9262675511162104,81.8
2543000,10172.00000023731,-2051825.577053288,404295.1905266633,-1647530.3865266247,302.16083601835265,1725.8002928552567,0.9262675511162104,81.8
2544000,10176.000000238126,-2054239.4443513192,401471.71217283106,-1652767.7321784883,300.05063386936763,1725.8002928552567,0.9262675511162104,81.8
2545000,10180.00000023894,-2054877.787968656,402651.02390973014,-1652226.764058926,300.9320240731034,1725.8002928552567,0.9262675511162104,81.8
2546000,10184.000000239756,-2056298.729515275,402967.7649235759,-1653330.9645916992,301.16874895083504,1725.8002928552567,0.9262675511162104,81.8
2547000,10188.00000024057,-2052084.557390608,400466.4402300367,-1651618.1171605713,299.2993169658327,1725.8002928552567,0.9262675511162104,81.8
2548000,10192.000000241385,-2052333.8032806423,403610.8687260529,-1648722.9345545894,301.6493897973163,1725.8002928552567,0.9262675511162104,81.8
2549000,10196.0000002422,-2053922.4221910685,403546.84312074835,-1650375.5790703201,301.60153854684705,1725.8002928552567,0.9262675511162104,81.8
2550000,10200.000000243015,-2054598.0831532665,403740.4645394576,-1650857.6186138089,301.74624669851227,1725.8002928552567,0.9262675511162104,81.8
2551000,10204.00000024383,-2053671.9377933238,403224.7790965356,-1650447.1586967881,301.360835374789,1725.8002928552567,0.9262675511162104,81.8
2552000,10208.000000244645,-2054072.998285694,402129.36183472094,-1651943.636450973,300.5421459533599,1725.8002928552567,0.9262675511162104,81.8
2553000,10212.00000024546,-2055468.9851594921,402947.3881946244,-1652521.5969648678,301.15351985684737,1725.8002928552567,0.9262675511162104,81.8
2554000,10216.000000246275,-2055588.3186628427,403257.50975822064,-1652330.8089046222,301.38529751119313,1725.8002928552567,0.9262675511162104,81.8
2555000,10220.00000024709,-2053417.9100530464,403400.1846060129,-1650017.7254470335,301.4919293789419,1725.8002928552567,0.9262675511162104,81.8
2556000,10224.000000247905,-2052796.6483757198,402333.30542819994,-1650463.3429475198,300.69456865872513,1725.8002928552567,0.9262675511162104,81.8
2557000,10228.00000024872,-2052981.1982287914,402928.8343239804,-1650052.363904811,301.13965312482446,1725.8002928552567,0.9262675511162104,81.8
2558000,10232.000000249534,-2053086.0820825119,400224.5558170962,-1652861.5262654156,299.11853817314244,1725.8002928552567,0.9262675511162104,81.8
2559000,10236.00000025035,-2053852.1878851466,402135.67243727256,-1651716.515447874,300.5468623511491,1725.8002928552567,0.9262675511162104,81.8
2560000,10240.000000251164,-2054556.4990898147,403441.3494637178,-1651115.149626097,301.5226950375749,1725.8002928552567,0.9262675511162104,81.8
2561000,10244.00000025198,-2052659.8773874715,402386.1458763227,-1650273.7315111489,300.73406038248163,1725.8002928552567,0.9262675511162104,81.8
2562000,10248.000000252794,-2053837.4938670266,404397.57531558356,-1649439.9185514431,302.2373560317997,1725.8002928552567,0.9262675511162104,81.8
2563000,10252.000000253609,-2052968.1384350955,402339.2148279622,-1650628.9236071333,300.6989852068671,1725.8002928552567,0.9262675511162104,81.8
2564000,10256.000000254424,-2052989.413622655,402818.9185345316,-1650170.4950881233,301.05750461648284,1725.8002928552567,0.9262675511162104,81.8
2565000,10260.000000255239,-2053553.000884898,402100.6045922352,-1651452.3962926627,300.5206534581864,1725.8002928552567,0.9262675511162104,81.8
2566000,10264.000000256054,-2053790.7203337122,402811.9184715591,-1650978.801862153,301.0522729319872,1725.8002928552567,0.9262675511162104,81.8
2567000,10268.000000256869,-2055308.2265243847,403526.9988261019,-1651781.2276982828,301.58670738189363,1725.8002928552567,0.9262675511162104,81.8
2568000,10272.000000257683,-2053216.8930064682,401928.4305906932,-1651288.462415775,300.3919746080156,1725.8002928552567,0.9262675511162104,81.8
2569000,10276.000000258498,-2054830.777925985,400369.12172614847,-1654461.6561998364,299.22658337615877,1725.8002928552567,0.9262675511162104,81.8
2570000,10280.000000259313,-2051924.0192977153,402074.35060612357,-1649849.6686915918,300.50103183869106,1725.8002928552567,0.9262675511162104,81.8
2571000,10284.000000260128,-2055486.1912349984,402975.8179390268,-1652510.3732959717,301.17476758755924,1725.8002928552567,0.9262675511162104,81.8
2572000,10288.000000260943,-2053296.4356208425,401914.87415848277,-1651381.5614623597,300.3818428454171,1725.8002928552567,0.9262675511162104,81.8
2573000,10292.000000261758,-2052613.1029270403,402532.0424195976,-1650081.0605074428,300.8431000706132,1725.8002928552567,0.9262675511162104,81.8
2574000,10296.000000262573,-2055089.9200603366,403109.3665798085,-1651980.553480528,301.274578740136,1725.8002928552567,0.9262675511162104,81.8
2575000,10300.000000263388,-2052348.3581733704,401501.1666039744,-1650847.1915693958,300.0726474271523,1725.8002928552567,0.9262675511162104,81.8
2576000,10304.000000264203,-2055240.0591380578,402952.6704063229,-1652287.3887317348,301.15746765919636,1725.8002928552567,0.9262675511162104,81.8
2577000,10308.000000265018,-2054865.10395273,405460.0273099308,-1649405.0766427992,303.03140797791156,1725.8002928552567,0.9262675511162104,81.8
2578000,10312.000000265833,-2055050.3386330772,402870.0985967822,-1652180.240036295,301.09575540639946,1725.8002928552567,0.9262675511162104,81.8
2579000,10316.000000266647,-2052466.9061199296,402134.8106460325,-1650332.0954738972,300.54621826839065,1725.8002928552567,0.9262675511162104,81.8
2580000,10320.000000267462,-2054634.2193459067,403354.8588600973,-1651279.3604858094,301.4580539690931,1725.8002928552567,0.9262675511162104,81.8
2581000,10324.000000268277,-2054799.033590285,401937.3091821826,-1652861.7244081025,300.3986102610977,1725.8002928552567,0.9262675511162104,81.8
2582000,10328.000000269092,-2058039.1935623046,402314.6102037411,-1655724.5833585635,300.6805962821439,1725.8002928552567,0.9262675511162104,81.8
2583000,10332.000000269907,-2053097.244378332,402216.5345499811,-1650880.709828351,300.6072968162398,1725.8002928552567,0.9262675511162104,81.8
2584000,10336.000000270722,-2052712.1425770186,401892.30557272077,-1650819.8370042979,300.3649756085531,1725.8002928552567,0.9262675511162104,81.8
2585000,10340.000000271537,-2051517.5238545686,403044.13460997166,-1648473.389244597,301.225825880832,1725.8002928552567,0.9262675511162104,81.8
2586000,10344.000000272352,-2053026.0114634708,402656.2309797909,-1650369.7804836798,300.93591571633743,1725.8002928552567,0.9262675511162104,81.8
2587000,10348.000000273167,-2050741.8166399002,402049.2326568052,-1648692.583983095,300.48225926671165,1725.8002928552567,0.9262675511162104,81.8
2588000,10352.000000273982,-2052431.5292596351,403717.31781011226,-1648714.211449523,301.7289473705609,1725.8002928552567,0.9262675511162104,81.8
2589000,10356.000000274797,-2054112.334788764,402978.2087419588,-1651134.1260468052,301.17655441814645,1725.8002928552567,0.9262675511162104,81.8
2590000,10360.000000275611,-2051912.584965827,402766.7084379308,-1649145.8765278962,301.01848400281455,1725.8002928552567,0.9262675511162104,81.8
2591000,10364.000000276426,-2055708.4821959604,403561.45769353316,-1652147.0245024273,301.61246113913654,1725.8002928552567,0.9262675511162104,81.8
2592000,10368.000000277241,-2051963.5296290033,403496.10832333233,-1648467.4213056709,301.563620537527,1725.8002928552567,0.9262675511162104,81.8
2593000,10372.000000278056,-2054614.7687413022,401447.04574378586,-1653167.7229975164,300.0321987531542,1725.8002928552567,0.9262675511162104,81.8
2594000,10376.000000278871,-2056327.378112862,401993.81194341107,-1654333.5661694508,300.4408391126156,1725.8002928552567,0.9262675511162104,81.8
2595000,10380.000000279686,-2055313.815070575,403356.52706101787,-1651957.2880095572,301.4593007437187,1725.8002928552567,0.9262675511162104,81.8
2596000,10384.0000002805,-2054942.862339899,404899.4031593924,-1650043.4591805064,302.61241050777573,1725.8002928552567,0.9262675511162104,81.8
2597000,10388.000000281316,-2055639.5005750638,403497.35125309916,-1652142.1493219645,301.56454947436885,1725.8002928552567,0.9262675511162104,81.8
2598000,10392.00000028213,-2055673.7136611883,402499.522789961,-1653174.1908712273,300.8187956546611,1725.8002928552567,0.9262675511162104,81.8
2599000,10396.000000282946,-2057403.3695423398,403241.1954718918,-1654162.1740704481,301.37310459247516,1725.8002928552567,0.9262675511162104,81.8
2600000,10400.00000028376,-2053091.3949600682,402885.56610971794,-1650205.8288503503,301.10731546634895,1725.8002928552567,0.9262675511162104,81.8
2601000,10404.000000284575,-2054490.2981426176,402240.75910380954,-1652249.539038808,300.62540168517836,1725.8002928552567,0.9262675511162104,81.8
2602000,10408.00000028539,-2054891.6099714302,403954.24004820833,-1650937.3699232219,301.9060175490144,1725.8002928552567,0.9262675511162104,81.8
2603000,10412.000000286205,-2054703.6405579336,398906.0509352477,-1655797.589622686,298.13311824550334,1725.8002928552567,0.9262675511162104,81.8
2604000,10416.00000028702,-2053523.5641187802,403287.9213009231,-1650235.6428178572,301.40802639192907,1725.8002928552567,0.9262675511162104,81.8
2605000,10420.000000287835,-2054842.575369766,403593.7168339561,-1651248.85853581,301.6365708715,1725.8002928552567,0.9262675511162104,81.8
2606000,10424.00000028865,-2053168.0553109758,404000.80800806504,-1649167.2473029108,301.9408213607136,1725.8002928552567,0.9262675511162104,81.8
2607000,10428.000000289465,-2053190.7785622478,402744.18554540665,-1650446.593016841,301.0016509160153,1725.8002928552567,0.9262675511162104,81.8
2608000,10432.00000029028,-2053592.2143813986,403200.1387297146,-1650392.075651684,301.34241973687676,1725.8002928552567,0.9262675511162104,81.8
2609000,10436.000000291095,-2053208.9980014525,403410.9164203517,-1649798.0815811008,301.4999500877423,1725.8002928552567,0.9262675511162104,81.8
2610000,10440.00000029191,-2051953.6453560889,403598.78349414404,-1648354.861861945,301.6403575756559,1725.8002928552567,0.9262675511162104,81.8
2611000,10444.000000292725,-2052425.058203211,400627.771962489,-1651797.286240722,299.4198925558876,1725.8002928552567,0.9262675511162104,81.8
2612000,10448.00000029354,-2055049.2690055966,403407.3026302353,-1651641.9663753612,301.49724922493624,1725.8002928552567,0.9262675511162104,81.8
2613000,10452.000000294354,-2054482.0842600688,405307.01446129655,-1649175.0697987722,302.917049728424,1725.8002928552567,0.9262675511162104,81.8
2614000,10456.00000029517,-2054756.17291319,404490.3568672906,-1650265.8160458994,302.30669880878,1725.8002928552567,0.9262675511162104,81.8
2615000,10460.000000295984,-2057364.8415146302,402788.771175531,-1654576.0703390993,301.03497318051024,1725.8002928552567,0.9262675511162104,81.8
2616000,10464.000000296799,-2052304.7969365288,402287.4283918856,-1650017.3685446433,300.66028122723543,1725.8002928552567,0.9262675511162104,81.8
2617000,10468.000000297614,-2051019.461826669,403070.901865441,-1647948.5599612282,301.2458311059251,1725.8002928552567,0.9262675511162104,81.8
2618000,10472.000000298429,-2055182.2186045907,403619.5938883142,-1651562.6247162765,301.6559107809566,1725.8002928552567,0.9262675511162104,81.8
2619000,10476.000000299244,-2052634.0116459895,402463.57927310944,-1650170.4323728802,300.79193230492115,1725.8002928552567,0.9262675511162104,81.8
2620000,10480.000000300059,-2054332.5714537557,402851.3527787645,-1651481.2186749913,301.08174521736726,1725.8002928552567,0.9262675511162104,81.8
2621000,10484.000000300874,-2052885.7346970737,403254.2404303219,-1649631.4942667517,301.3828540914488,1725.8002928552567,0.9262675511162104,81.8
2622000,10488.000000301688,-2051943.5678902678,402201.6372405352,-1649741.9306497327,300.5961629131362,1725.8002928552567,0.9262675511162104,81.8
2623000,10492.000000302503,-2053146.7684690356,404013.83186103584,-1649132.9366079997,301.95055508595703,1725.8002928552567,0.9262675511162104,81.8
