Steps,Time (ns),RMSD_rec,RMSD_lig
29346.0,0.11738399999999999,0.9674265817555833,0.8502626111426781
29347.0,0.11738799999999999,0.9964263117399906,0.8649963426786582
29348.0,0.117392,0.9654455141851971,0.8523345105456342
29349.0,0.117396,0.9372150607991842,0.874720397077722
29350.0,0.11739999999999999,0.9532657113736902,0.8564368858013605
29351.0,0.117404,0.9718701842324251,0.8607006352360611
29352.0,0.117408,0.9317980072067842,0.8715622736135408
29353.0,0.11741199999999999,0.9586472022072183,0.8501516723096391
29354.0,0.11741599999999999,0.9825887666965504,0.8308229527159134
29355.0,0.11742,0.9240152558967972,0.8183433375593472
29356.0,0.117424,0.9100298628347602,0.8449235401715665
29357.0,0.11742799999999999,0.9370373898915825,0.8423412065046527
29358.0,0.117432,0.9618271593518014,0.8155377742424417
29359.0,0.117436,0.9386652858997733,0.7927565173854721
29360.0,0.11743999999999999,0.8951784316513653,0.7637565348554856
29361.0,0.11744399999999999,0.8941178685352975,0.7900393527129618
29362.0,0.117448,0.9150870336764229,0.8021003114818637
29363.0,0.117452,0.9212096507776791,0.8047938981529956
29364.0,0.11745599999999999,0.9550427353412432,0.8588996656278094
29365.0,0.11746,0.9441187987914811,0.8367320836905884
29366.0,0.117464,0.9781899788149883,0.8395823047696425
29367.0,0.11746799999999999,0.9416589723869989,0.8185473878780265
29368.0,0.117472,0.92858494137925,0.8347733641846456
29369.0,0.117476,0.9211380383135002,0.8672340777740073
29370.0,0.11748,0.9339203880453599,0.9003233244569676
29371.0,0.11748399999999999,0.9197349569111624,0.9261690005202744
29372.0,0.117488,0.9029019953361768,0.886437968758182
29373.0,0.117492,0.8859179680558377,0.8281325871483546
29374.0,0.11749599999999999,0.9100007478498835,0.828922733104412
29375.0,0.1175,0.895101448221707,0.8305008464846235
29376.0,0.117504,0.9178608941876247,0.8399375510914165
29377.0,0.117508,0.9752804681378797,0.8519834979741114
29378.0,0.11751199999999999,0.9991990866437034,0.8625419760329269
29379.0,0.117516,1.021898745001026,0.8608792301027673
29380.0,0.11752,1.0503720560598349,0.8533664771958607
29381.0,0.11752399999999999,1.0416296069931483,0.827391118594058
29382.0,0.117528,1.0213586538193797,0.837040069860075
29383.0,0.117532,1.0136249182500954,0.8585339330574719
29384.0,0.117536,1.0288556784839973,0.8313510778745957
29385.0,0.11753999999999999,1.0721123877707397,0.8462729790257022
29386.0,0.117544,1.0909856365385027,0.8550697910031209
29387.0,0.117548,1.1218209400130572,0.8339712578716869
29388.0,0.11755199999999999,1.1376609667162554,0.8503998211815493
29389.0,0.117556,1.1179646614747325,0.8544524345346487
29390.0,0.11756,1.0929921550863873,0.8343243236836294
29391.0,0.11756399999999999,1.098214530652796,0.8366381167412098
29392.0,0.11756799999999999,1.0590519897048811,0.7892830148122374
29393.0,0.117572,1.0630407985968189,0.7749371150639417
29394.0,0.117576,1.0604451258451006,0.7966789524846145
29395.0,0.11757999999999999,1.0397685804702703,0.7947884811896047
29396.0,0.117584,1.0040402183604356,0.7666384886473144
29397.0,0.117588,0.9878456664390516,0.8117031769816481
29398.0,0.11759199999999999,0.9565039086715016,0.8213193866731218
29399.0,0.11759599999999999,1.022282245981995,0.8464534795610519
29400.0,0.1176,1.029250795104483,0.8443006228560153
29401.0,0.117604,1.0448034196793854,0.8703205292984508
29402.0,0.11760799999999999,1.0722524201279546,0.8503974527956543
29403.0,0.117612,1.06431929435661,0.8945320026429342
29404.0,0.117616,1.0390434425436175,0.8664610153194446
29405.0,0.11761999999999999,1.0248103798205683,0.8090503628849598
29406.0,0.11762399999999999,0.9994716561267712,0.8101701732745402
29407.0,0.117628,0.9819558208320395,0.8413190117112825
29408.0,0.117632,0.9814290723287912,0.8319900974812823
29409.0,0.11763599999999999,0.9961679542555701,0.8094035238314021
29410.0,0.11764,1.0072866906384306,0.8237608310239348
29411.0,0.117644,1.0215502985402805,0.7849422893041702
29412.0,0.11764799999999999,1.0137890046934168,0.7809411626684506
29413.0,0.11765199999999999,0.9991439696829917,0.7945986867461051
29414.0,0.117656,0.9429034336958861,0.8158913238876119
29415.0,0.11766,0.9490264560618499,0.8089385663170559
29416.0,0.11766399999999999,0.9517358553363847,0.8200587056447356
29417.0,0.117668,0.9585291393733006,0.811475218117994
29418.0,0.117672,0.9604248421240181,0.8156396314006271
29419.0,0.11767599999999999,0.9796841470942177,0.8037332382287697
29420.0,0.11767999999999999,0.9650386547899952,0.8238235867654986
29421.0,0.117684,0.9571824173744627,0.8413405427827874
29422.0,0.117688,0.9418880112125917,0.8346361556001607
29423.0,0.11769199999999999,0.9285649860262912,0.8178082898208288
29424.0,0.117696,0.9556315502688804,0.8038583799732714
29425.0,0.1177,0.9152063355521595,0.8132663996464996
29426.0,0.11770399999999999,0.9334390560591619,0.8268393822204712
29427.0,0.117708,0.9035899034615268,0.8641980794397006
29428.0,0.117712,0.9303573303633067,0.8638326383290841
29429.0,0.117716,0.9596164301524268,0.8962344492350872
29430.0,0.11771999999999999,0.9268251805539065,0.8862055035855718
29431.0,0.117724,0.8885267427766198,0.9078051018476313
29432.0,0.117728,0.9314475433440372,0.8516437341795176
29433.0,0.11773199999999999,0.8701111819061265,0.8521497197379235
29434.0,0.117736,0.8965426947733262,0.8569164174478707
29435.0,0.11774,0.8989049699510425,0.9116889638769811
29436.0,0.117744,0.9358650870094014,0.9024377108798697
29437.0,0.11774799999999999,0.9446488107050971,0.9155364073160328
29438.0,0.117752,0.932150820334024,0.8999224707193909
29439.0,0.117756,0.9702287828481058,0.919241754719572
29440.0,0.11775999999999999,0.9348351382177171,0.9478763792191808
29441.0,0.117764,0.9543250171480844,0.8968764947965567
29442.0,0.117768,0.9701181875178033,0.8717994595123518
29443.0,0.11777199999999999,0.9802779664427707,0.8607836768347035
29444.0,0.11777599999999999,0.9737087831649478,0.8937792516301786
29445.0,0.11778,0.9880654697313445,0.9275821474252853
29446.0,0.117784,1.0299647397177498,0.9190666015722609
29447.0,0.11778799999999999,1.0324749295452516,0.9537123869013507
29448.0,0.117792,1.0096786978549797,0.934530670522279
29449.0,0.117796,1.0140953443334806,0.9088342372540634
29450.0,0.11779999999999999,1.0251192634697193,0.9277922953957232
29451.0,0.11780399999999999,1.0478253072396053,0.8995385548410915
29452.0,0.117808,1.0419918165166027,0.8739314690570061
29453.0,0.117812,1.0730734454434498,0.901074273497196
29454.0,0.11781599999999999,1.032051880005551,0.8981954759526172
29455.0,0.11782,1.0192533333197753,0.8929627215330818
29456.0,0.117824,1.0206851425536039,0.8785698529841683
29457.0,0.11782799999999999,1.0652447277086647,0.8830921317870013
29458.0,0.11783199999999999,1.0481691097330796,0.9049743577197488
29459.0,0.117836,1.0414034298023895,0.8846944287580792
29460.0,0.11784,1.0292159299487231,0.8303795885093377
29461.0,0.11784399999999999,1.0047084742427839,0.8288458339575172
29462.0,0.117848,1.0056861556017969,0.842887630238418
29463.0,0.117852,0.9960243219857433,0.8256241050771709
29464.0,0.11785599999999999,0.9916504920321672,0.778881635344878
29465.0,0.11785999999999999,0.9933675980222644,0.8188784795137773
29466.0,0.117864,0.9804925758546806,0.8155110187936558
29467.0,0.117868,0.9615557179087391,0.8219711295586664
29468.0,0.11787199999999999,0.9657475065823795,0.858638852349777
29469.0,0.117876,0.9760893450079827,0.8605386598755853
29470.0,0.11788,0.9588393703006262,0.8480033521753969
29471.0,0.11788399999999999,0.9659795864847807,0.857794833558694
29472.0,0.11788799999999999,0.9950623402647197,0.8440807348925736
29473.0,0.117892,0.9828984486459251,0.8151013761062075
29474.0,0.117896,0.9927669038295838,0.7982118756509092
29475.0,0.11789999999999999,0.9787116942404055,0.8042100316090117
29476.0,0.117904,0.9876749692475773,0.7594715462856148
29477.0,0.117908,0.9968685664778945,0.8134833949083822
29478.0,0.11791199999999999,1.0086668877082547,0.8068141226621031
29479.0,0.11791599999999999,1.0107246914140444,0.7663252747907896
29480.0,0.11792,0.9505015629800356,0.7849693030902241
29481.0,0.117924,0.9744254267655623,0.8077383006143657
29482.0,0.11792799999999999,0.9669060109815029,0.8008020367837875
29483.0,0.117932,0.9566070216130231,0.7672456893049223
29484.0,0.117936,0.9980525364072312,0.7953469367157396
29485.0,0.11793999999999999,0.9908990030902411,0.8063952698483096
29486.0,0.117944,0.955031154286474,0.773684533571044
29487.0,0.117948,0.9269579624428992,0.7569134686364296
29488.0,0.117952,0.9558229309859054,0.7340295148107535
29489.0,0.11795599999999999,0.9580125475794392,0.7869473891616168
29490.0,0.11796,0.9377648924973865,0.7747414121860202
29491.0,0.117964,0.915990638548278,0.779371748004168
29492.0,0.11796799999999999,0.9267743536536226,0.8077625818952816
29493.0,0.117972,0.9762476529011992,0.8042003628893878
29494.0,0.117976,0.9249432743597514,0.7705181199752054
29495.0,0.11798,0.9112303682426246,0.7992206707057223
29496.0,0.11798399999999999,0.9055531215199631,0.8118848895813466
29497.0,0.117988,0.917043230430322,0.809718096999454
29498.0,0.117992,0.9253258600224068,0.7992672171934022
29499.0,0.11799599999999999,0.8876318462869126,0.8449980922755996
29500.0,0.118,0.8900095983329694,0.8301760299301641
29501.0,0.118004,0.9097203775007456,0.8338884768929482
29502.0,0.11800799999999999,0.869891919642226,0.8769936795299305
29503.0,0.11801199999999999,0.8775561811485065,0.887074762347242
29504.0,0.118016,0.8826593487696117,0.8888726890772592
29505.0,0.11802,0.8736835709692381,0.8683549164874439
29506.0,0.11802399999999999,0.9033662569756113,0.8611416806453052
29507.0,0.118028,0.9097228827247239,0.8091995465035162
29508.0,0.118032,0.8894307717817486,0.8097734351062336
29509.0,0.11803599999999999,0.864553385611746,0.8231474196959088
29510.0,0.11803999999999999,0.8826648213338141,0.8207021451569086
29511.0,0.118044,0.8888298446815477,0.783077474448328
29512.0,0.118048,0.9028239144490411,0.8048458565455857
29513.0,0.11805199999999999,0.8589575571164697,0.8250785717539676
29514.0,0.118056,0.8520935470406349,0.7895839219552093
29515.0,0.11806,0.8181331637584904,0.7483842845837922
29516.0,0.11806399999999999,0.8375931295891241,0.7850008883639413
29517.0,0.11806799999999999,0.8676858679821258,0.8089304706933285
29518.0,0.118072,0.8716420725494618,0.8258899548861237
29519.0,0.118076,0.8607085513183871,0.8169884270093585
29520.0,0.11807999999999999,0.8797282352129678,0.811792233602212
29521.0,0.118084,0.8967956631551766,0.8204934063258397
29522.0,0.118088,0.851448863201202,0.8682176378487898
29523.0,0.11809199999999999,0.8651810811600674,0.8898443690420449
29524.0,0.11809599999999999,0.8900693516034585,0.8666534587685227
29525.0,0.1181,0.876355364876654,0.8164474010450379
29526.0,0.118104,0.9024886140981293,0.8393743060297432
29527.0,0.11810799999999999,0.9066035495730151,0.8365228573016932
29528.0,0.118112,0.912992509786733,0.8135786538262979
29529.0,0.118116,0.8879528802604097,0.8407583780532423
29530.0,0.11811999999999999,0.9284423966888249,0.814388714335683
29531.0,0.11812399999999999,0.9208626792050579,0.8013071962914377
29532.0,0.118128,0.914971748041652,0.8210030833735975
29533.0,0.118132,0.9289523542497696,0.8864096602669768
29534.0,0.11813599999999999,0.9580435253676044,0.8630571714318933
29535.0,0.11814,0.9207573064115858,0.8262541097960253
29536.0,0.118144,0.9064078190289032,0.8005761867043981
29537.0,0.11814799999999999,0.8715240120462311,0.832335467913064
29538.0,0.118152,0.8644924152533927,0.8203274287538797
29539.0,0.118156,0.8914569207289453,0.8103856202443513
29540.0,0.11816,0.9039947227975662,0.8346665587581543
29541.0,0.11816399999999999,0.9096863714843297,0.8314460483981084
29542.0,0.118168,0.9176929927317499,0.8502044636724988
29543.0,0.118172,0.9325711557988694,0.8266999565222317
29544.0,0.11817599999999999,0.9156293535233879,0.826984923632096
29545.0,0.11818,0.9184228172056279,0.8129225508722527
29546.0,0.118184,0.916992224510461,0.7754336146277265
29547.0,0.118188,0.8774482316131462,0.7916013375590498
29548.0,0.11819199999999999,0.8944329543523672,0.8087522590329761
29549.0,0.118196,0.8949156716461564,0.8128195844377935
29550.0,0.1182,0.9122609028756237,0.8012859875932689
29551.0,0.11820399999999999,0.889285915636632,0.7942427520884177
29552.0,0.118208,0.8974509888574055,0.8348233010079014
29553.0,0.118212,0.9032103845090935,0.8164108271862369
29554.0,0.11821599999999999,0.9030143380735395,0.8066881450255124
29555.0,0.11821999999999999,0.8807309488562192,0.7983173361759739
29556.0,0.118224,0.8880389254187342,0.7971573421811919
29557.0,0.118228,0.8325715697022347,0.790079190480376
29558.0,0.11823199999999999,0.8958123422581992,0.7927198228067617
29559.0,0.118236,0.8939543874961227,0.7899676598109979
29560.0,0.11824,0.9192612980512693,0.7450484782741053
29561.0,0.11824399999999999,0.9144059127006753,0.7906230114802584
29562.0,0.11824799999999999,0.8958520592002783,0.8178501257136489
29563.0,0.118252,0.8967560084221443,0.8495898918613998
29564.0,0.118256,0.8701900477882736,0.8677640528422614
29565.0,0.11825999999999999,0.8668972845553412,0.8708845806881088
29566.0,0.118264,0.8719416484585774,0.8313298504090522
29567.0,0.118268,0.9492940002689001,0.8173683286795942
29568.0,0.11827199999999999,0.9289068329267001,0.8133096411449058
29569.0,0.11827599999999999,0.9471740678501854,0.8192523586736853
29570.0,0.11828,0.9066535727484554,0.8220768091850948
29571.0,0.118284,0.9536489163629712,0.8056139104100655
29572.0,0.11828799999999999,0.9378555996041272,0.7951795077900816
29573.0,0.118292,0.9249348670765639,0.8200481161776964
29574.0,0.118296,0.9208341255384765,0.8281998938072955
29575.0,0.11829999999999999,0.8873509076034104,0.880028245599665
29576.0,0.11830399999999999,0.9137978331037594,0.9045187038844589
29577.0,0.118308,0.9186384922011227,0.878033911881791
29578.0,0.118312,0.9191510075076716,0.92235172418576
29579.0,0.11831599999999999,0.9419087644077039,0.9207434081085776
29580.0,0.11832,0.9171963799463062,0.9109191496712365
29581.0,0.118324,0.9199855327810016,0.8582482207906863
29582.0,0.11832799999999999,0.9053345019486058,0.9023376657790443
29583.0,0.11833199999999999,0.9216982805183294,0.8925960181056989
29584.0,0.118336,0.9334699270789439,0.8991643754314259
29585.0,0.11834,0.9621176177282388,0.8980717619178692
29586.0,0.11834399999999999,0.9422090783856254,0.8970919135359918
29587.0,0.118348,0.918090642833118,0.8973262129671401
29588.0,0.118352,0.910632819071039,0.8908795575189932
29589.0,0.11835599999999999,0.9493527735638971,0.9508544714367684
29590.0,0.11835999999999999,0.9869995093332025,0.9429190819448665
29591.0,0.118364,0.9730420827065012,0.9321415104336801
29592.0,0.118368,0.979133110574013,0.9259430605027603
29593.0,0.11837199999999999,0.9856143796199529,0.907117271316611
29594.0,0.118376,0.9461726271998304,0.9338771660348165
29595.0,0.11838,0.9520096094361712,0.9906953666730021
29596.0,0.11838399999999999,0.9428928361663154,0.9488926380858274
29597.0,0.118388,0.9152589630048437,0.9261552056507293
29598.0,0.118392,0.9520433944958409,0.9483095149090502
29599.0,0.118396,0.9294576659890902,0.9310227634150002
29600.0,0.11839999999999999,0.9073286773997492,0.9518498203944226
29601.0,0.118404,0.8937162031520758,0.9635173628475364
29602.0,0.118408,0.8986621576830495,0.9503236211252037
29603.0,0.11841199999999999,0.9178249695260393,0.9199743405759226
29604.0,0.118416,0.9281459455710981,0.8867604569484239
29605.0,0.11842,0.8980940582757337,0.9219236795098894
29606.0,0.118424,0.9163645529902877,0.9314727100284986
29607.0,0.11842799999999999,0.8972866161358897,0.9244893357079254
29608.0,0.118432,0.8571250719134049,0.9032974932554337
29609.0,0.118436,0.8813358842077901,0.9130096398578258
29610.0,0.11843999999999999,0.8883831817110176,0.9099580760803296
29611.0,0.118444,0.8748848431557852,0.9052300895915049
29612.0,0.118448,0.9056807757013879,0.8840966057739185
29613.0,0.11845199999999999,0.8389526275519733,0.8774338496913199
29614.0,0.11845599999999999,0.8617785660139303,0.8890178109247542
29615.0,0.11846,0.8849879519059793,0.9004268843198691
29616.0,0.118464,0.8818910534688561,0.9340189515540563
29617.0,0.11846799999999999,0.8922591371325295,0.9166492366322742
29618.0,0.118472,0.8349208417576791,0.878503874238387
29619.0,0.118476,0.89179861972818,0.8979612311646817
29620.0,0.11847999999999999,0.8572741114349357,0.8791539080166982
29621.0,0.11848399999999999,0.8529871631807519,0.8824892241594229
29622.0,0.118488,0.9222923126820965,0.9148347546979113
29623.0,0.118492,0.8525770322368733,0.8701534918455646
29624.0,0.11849599999999999,0.8216317036958666,0.9089673497271458
29625.0,0.1185,0.8923157921186885,0.9192877706924911
29626.0,0.118504,0.889352020334479,0.9091706318442971
29627.0,0.11850799999999999,0.8506712378136051,0.8887640177910476
29628.0,0.11851199999999999,0.8608014858894795,0.9136629723860563
29629.0,0.118516,0.8911806083682134,0.9551169567914454
29630.0,0.11852,0.8810865878030893,0.9698800372009944
29631.0,0.11852399999999999,0.9080257022721567,0.9410933332415323
29632.0,0.118528,0.8874072126888997,0.9322752434648034
29633.0,0.118532,0.8786693977574438,0.9115662957185889
29634.0,0.11853599999999999,0.9020333312018718,0.9273387674730393
29635.0,0.11853999999999999,0.9103447800277337,0.8952056561792722
29636.0,0.118544,0.9397929645714989,0.8826357970971094
29637.0,0.118548,0.9091367185668928,0.9073547558091631
29638.0,0.11855199999999999,0.9593029568372092,0.8809966450322859
29639.0,0.118556,0.982368910921021,0.8859046311646558
29640.0,0.11856,0.917278052317737,0.9586600742345301
29641.0,0.11856399999999999,0.9158376941604541,0.9290932783213475
29642.0,0.11856799999999999,0.9336764639060664,0.8491925727522497
29643.0,0.118572,0.8996569960985883,0.907500950593282
29644.0,0.118576,0.9014274527618373,0.902930196222905
29645.0,0.11857999999999999,0.9016428238672686,0.8989246492909533
29646.0,0.118584,0.9011245518493206,0.8768806511565065
29647.0,0.118588,0.8738375098707314,0.8435438036399292
29648.0,0.11859199999999999,0.8392891236769638,0.8431687832098939
29649.0,0.118596,0.8547684476737284,0.8498647820207594
29650.0,0.1186,0.8717595853920189,0.7951429568295794
29651.0,0.118604,0.8549298429401451,0.7948926907730993
29652.0,0.11860799999999999,0.8575560451055142,0.7923640675588008
29653.0,0.118612,0.8675265836756357,0.7978630716133471
29654.0,0.118616,0.8398451850565269,0.7834100188580362
29655.0,0.11861999999999999,0.8729253376269924,0.8166831360772348
29656.0,0.118624,0.9033777046520831,0.8092107040897932
29657.0,0.118628,0.9094231604467566,0.7912199228234791
29658.0,0.118632,0.887368574894319,0.7939703811569241
29659.0,0.11863599999999999,0.8765486584734256,0.7650170862113781
29660.0,0.11864,0.8683996279857593,0.71237559876106
29661.0,0.118644,0.852411866247693,0.7263895088482185
29662.0,0.11864799999999999,0.8054163627110131,0.7553678889858223
29663.0,0.118652,0.8228769910468576,0.7369995023200997
29664.0,0.118656,0.8300696123670812,0.7456790964376689
29665.0,0.11865999999999999,0.8433938928255771,0.765398494702308
29666.0,0.11866399999999999,0.8435225889784903,0.7539797272119106
29667.0,0.118668,0.8655266463110263,0.7904029082702051
29668.0,0.118672,0.8728323707235819,0.7641413259642968
29669.0,0.11867599999999999,0.8682493588617824,0.7641322126876139
29670.0,0.11868,0.892167557239687,0.7830003847499712
29671.0,0.118684,0.9091867140306215,0.7691519401420798
29672.0,0.11868799999999999,0.8809612974691773,0.7416280421463282
29673.0,0.11869199999999999,0.8862731660404113,0.754573772087106
29674.0,0.118696,0.8934839138749282,0.7819394371301449
29675.0,0.1187,0.8892639619174534,0.7286150183224509
29676.0,0.11870399999999999,0.8878655351850783,0.7534814222335519
29677.0,0.118708,0.8792433335254103,0.8050217794603209
29678.0,0.118712,0.8401869159711511,0.8222241338851688
29679.0,0.11871599999999999,0.8562322934538501,0.8178031836386279
29680.0,0.11871999999999999,0.8859621803226968,0.7983672238375703
29681.0,0.118724,0.9149213889458496,0.8018552945621273
29682.0,0.118728,0.9170955225347974,0.8189987558742772
29683.0,0.11873199999999999,0.9399799546469254,0.804284843683287
29684.0,0.118736,0.943211316630197,0.8062070550253776
29685.0,0.11874,0.9065184461960484,0.801024971726389
29686.0,0.11874399999999999,0.9024789244576382,0.8617739489509055
29687.0,0.11874799999999999,0.8833091487950216,0.8366067312266066
29688.0,0.118752,0.8887407093377647,0.8078191287535907
29689.0,0.118756,0.9020829491623108,0.8384857936710415
29690.0,0.11875999999999999,0.8647966505485406,0.8042217195186663
29691.0,0.118764,0.8886236369900737,0.7708674882295043
29692.0,0.118768,0.8999025132912196,0.7998299398810245
29693.0,0.11877199999999999,0.9129703198651452,0.7915022529846234
29694.0,0.11877599999999999,0.8989421386068155,0.7517530030686904
29695.0,0.11878,0.8884796735932299,0.829825503785276
29696.0,0.118784,0.8870271797233681,0.8632927078304815
29697.0,0.11878799999999999,0.899677602723382,0.8686278097026934
29698.0,0.118792,0.9258328449273322,0.8761175917668389
29699.0,0.118796,0.8927673272171328,0.8447120229918357
29700.0,0.11879999999999999,0.8682477223574191,0.8452471973989463
29701.0,0.11880399999999999,0.898327270815008,0.8773299362023044
29702.0,0.118808,0.9128993344318845,0.8396423391628522
29703.0,0.118812,0.901573743805586,0.8411317661968796
29704.0,0.11881599999999999,0.927657221859062,0.8460943524999129
29705.0,0.11882,0.9215673231743304,0.8690131875495037
29706.0,0.118824,0.9629169220966134,0.8301322911125937
29707.0,0.11882799999999999,0.957966727887251,0.8691685114934932
29708.0,0.118832,0.9655793257278724,0.8834522562462231
29709.0,0.118836,0.9282891135318281,0.8999090860004276
29710.0,0.11884,0.892506824240617,0.9090886032585411
29711.0,0.11884399999999999,0.908830733770706,0.8925221939215239
29712.0,0.118848,0.9194042346025002,0.8400634747198245
29713.0,0.118852,0.8851738818232548,0.8616616080159935
29714.0,0.11885599999999999,0.8875212235928001,0.8563431508318103
29715.0,0.11886,0.9036355535862138,0.8847140385694562
29716.0,0.118864,0.8853616126546378,0.881843669238427
29717.0,0.118868,0.870925696999722,0.8940866826668854
29718.0,0.11887199999999999,0.8546801289919428,0.8708731057544238
29719.0,0.118876,0.8765845467402212,0.8239375468989286
29720.0,0.11888,0.866324416088756,0.8446731687232699
29721.0,0.11888399999999999,0.8430407364654815,0.9026678316873303
29722.0,0.118888,0.8599651365688468,0.876091022539594
29723.0,0.118892,0.8612420898943891,0.8627110860927539
29724.0,0.11889599999999999,0.8785161907720579,0.8527950900868975
29725.0,0.11889999999999999,0.8497039688815649,0.8502436586568758
29726.0,0.118904,0.8685425993012309,0.8108303710450757
29727.0,0.118908,0.8367546811974875,0.7904172057441308
29728.0,0.11891199999999999,0.8899600191641753,0.814901937178894
29729.0,0.118916,0.8880046151683185,0.8274571176278178
29730.0,0.11892,0.8984352638643144,0.8425741493210988
29731.0,0.11892399999999999,0.8962833289558656,0.9015463628629026
29732.0,0.11892799999999999,0.8544618997057779,0.8964588197485558
29733.0,0.118932,0.8415048919694317,0.8931714658857542
29734.0,0.118936,0.8281502450770466,0.8847873687555928
29735.0,0.11893999999999999,0.8634051542897315,0.8348324388859403
29736.0,0.118944,0.8372623062061878,0.8485930971472821
29737.0,0.118948,0.8678721263871904,0.8548283325660416
29738.0,0.11895199999999999,0.8713586407934637,0.870321703295758
29739.0,0.11895599999999999,0.8804311117725484,0.8645732368422359
29740.0,0.11896,0.8775577348563457,0.8145243514269608
29741.0,0.118964,0.8400986955329399,0.780870859276822
29742.0,0.11896799999999999,0.8554228824982542,0.7883571039487296
29743.0,0.118972,0.8788449575007204,0.7848266974966738
29744.0,0.118976,0.8291432287468142,0.769787160103243
29745.0,0.11897999999999999,0.8140105444641514,0.813904720243448
29746.0,0.11898399999999999,0.8504797710842847,0.8650016632584017
29747.0,0.118988,0.8633243335762807,0.80203768971648
29748.0,0.118992,0.876466297660453,0.826234656457046
29749.0,0.11899599999999999,0.8502766106461545,0.8199387893258282
29750.0,0.119,0.8594443049540725,0.8154508017746596
29751.0,0.119004,0.9030331728364951,0.8208533969137083
29752.0,0.11900799999999999,0.9265839918936543,0.808734715373422
29753.0,0.11901199999999999,0.9290378759804035,0.8075645765293736
29754.0,0.119016,0.9012568746658454,0.8521614612116151
29755.0,0.11902,0.8752053347585914,0.8930208023292603
29756.0,0.11902399999999999,0.8804852269013231,0.8859390352742562
29757.0,0.119028,0.8783461846577079,0.9317485429995721
29758.0,0.119032,0.8676032703285605,0.8888501488061573
29759.0,0.11903599999999999,0.8903948807120543,0.8844309250828942
29760.0,0.11903999999999999,0.9377907849630216,0.8849579364011668
29761.0,0.119044,0.8838466513279173,0.9008543019346898
29762.0,0.119048,0.9130316105605251,0.8839213069254127
29763.0,0.11905199999999999,0.866390842851052,0.8846768134836305
29764.0,0.119056,0.8734003937008038,0.8651336874158932
29765.0,0.11906,0.863002418425262,0.8007700719656324
29766.0,0.11906399999999999,0.8767159990542793,0.857496636973992
29767.0,0.119068,0.8893871052117687,0.8934187090777803
29768.0,0.119072,0.912642526828772,0.9161430666976821
29769.0,0.119076,0.8833460302686058,0.9292629082337642
29770.0,0.11907999999999999,0.8730484966843775,0.8839471839167827
29771.0,0.119084,0.8869127346439226,0.8742422760158409
29772.0,0.119088,0.8993049970098794,0.8721830270560987
29773.0,0.11909199999999999,0.8696711637247341,0.8637198038043636
29774.0,0.119096,0.8629594164447321,0.8661483268179737
29775.0,0.1191,0.8497541993612039,0.8460428636397872
29776.0,0.119104,0.8210800995475338,0.8923853633186167
29777.0,0.11910799999999999,0.8341380446515635,0.8724875898044573
29778.0,0.119112,0.8833105660589204,0.8408028783387366
29779.0,0.119116,0.9077359879787879,0.8283564425315382
29780.0,0.11911999999999999,0.8857950440340192,0.8186052973938676
29781.0,0.119124,0.866235669745154,0.8338446207709163
29782.0,0.119128,0.9042921004378462,0.8306980631505699
29783.0,0.11913199999999999,0.9086508747913324,0.8333317186820064
29784.0,0.11913599999999999,0.8823575087006403,0.8557641494876899
29785.0,0.11914,0.8828749405824377,0.9258387207611073
29786.0,0.119144,0.8695820757658214,0.9176013767244583
29787.0,0.11914799999999999,0.9028077521816925,0.8821686528075579
29788.0,0.119152,0.9023093266173956,0.8520509676226937
29789.0,0.119156,0.8935421404557156,0.8829897802616525
29790.0,0.11915999999999999,0.8955323069196623,0.8494888321835734
29791.0,0.11916399999999999,0.9050844333536735,0.8472476277991009
29792.0,0.119168,0.9226060495325141,0.8797281598168877
29793.0,0.119172,0.9290307307579242,0.8940771636734623
29794.0,0.11917599999999999,0.9446710133254728,0.9151356124071779
29795.0,0.11918,0.8843620164106758,0.8531934233724331
29796.0,0.119184,0.902243642622117,0.9021267997055965
29797.0,0.11918799999999999,0.9346606265091012,0.9187619774560503
29798.0,0.11919199999999999,0.920967338211972,0.918772049060878
29799.0,0.119196,0.8903837601753113,0.9196914035419947
29800.0,0.1192,0.8608673660358401,0.8822868313300851
29801.0,0.11920399999999999,0.854253068572187,0.8912801061799719
29802.0,0.119208,0.9246686618867657,0.8470049466833479
29803.0,0.119212,0.8871523236025942,0.8435524739489222
29804.0,0.11921599999999999,0.8736659120419787,0.8596148976326743
29805.0,0.11921999999999999,0.9000654377943968,0.8537854732314843
29806.0,0.119224,0.9362546197686283,0.854728488938654
29807.0,0.119228,0.955407631900152,0.8640235703322907
29808.0,0.11923199999999999,0.9385494339720635,0.867772540988367
29809.0,0.119236,0.9475121879371129,0.8314308680995095
29810.0,0.11924,0.9696906856786647,0.8433612830596477
29811.0,0.11924399999999999,0.9623170707286933,0.8851629916800134
29812.0,0.11924799999999999,0.9136600278797148,0.860866438778734
29813.0,0.119252,0.9119818893924597,0.8359463568305027
29814.0,0.119256,0.9166994199754488,0.8562966021114722
29815.0,0.11925999999999999,0.9134491513279595,0.86523225466559
29816.0,0.119264,0.8773149836894665,0.889399224468628
29817.0,0.119268,0.855866246529345,0.8794067742895074
29818.0,0.11927199999999999,0.8704616298384638,0.9160391146047021
29819.0,0.119276,0.8504053025644867,0.901033806358049
29820.0,0.11928,0.8456375473758526,0.9021144216410064
29821.0,0.119284,0.8324919943571017,0.8734283750894631
