Steps,Time (ns),RMSD_rec,RMSD_lig
24873.0,0.099492,0.8247879138328408,0.7665919235428325
24874.0,0.099496,0.8608925218978756,0.7724806810257899
24875.0,0.09949999999999999,0.861541410928801,0.8251750084061398
24876.0,0.099504,0.8556697954715242,0.806688555073964
24877.0,0.099508,0.8457283741398912,0.7927599038794162
24878.0,0.09951199999999999,0.8511180158461241,0.8093609672625568
24879.0,0.099516,0.8100430697693308,0.8377794518572225
24880.0,0.09952,0.8163628703193853,0.835984193706173
24881.0,0.099524,0.824344306840184,0.7703277732816958
24882.0,0.09952799999999999,0.8315126284964123,0.7899054640973715
24883.0,0.099532,0.8467635191682976,0.8011930905344127
24884.0,0.099536,0.8308313610910429,0.7584206427489243
24885.0,0.09953999999999999,0.8369779722564248,0.7663901379547859
24886.0,0.099544,0.8202385155685015,0.8094168454822641
24887.0,0.099548,0.8386634937376424,0.7904107745153552
24888.0,0.099552,0.8453611988166755,0.8133057584572446
24889.0,0.09955599999999999,0.8230152233853822,0.8184826809727043
24890.0,0.09956,0.7797024910729227,0.8262966818956401
24891.0,0.099564,0.7813441287616254,0.7946368336197664
24892.0,0.09956799999999999,0.8008360447794532,0.8024897265447194
24893.0,0.099572,0.8131952684442169,0.7717938044112921
24894.0,0.099576,0.798564296671309,0.7819592266003932
24895.0,0.09958,0.8202826705986057,0.7802315790225621
24896.0,0.09958399999999999,0.8485871701161056,0.7986602112681733
24897.0,0.099588,0.8728162768111991,0.8226227247287853
24898.0,0.099592,0.8557226129847,0.8544264765662777
24899.0,0.09959599999999999,0.8451564732138129,0.8608691158909656
24900.0,0.0996,0.841899742082004,0.858860047174834
24901.0,0.099604,0.8634262013698297,0.8401422296459375
24902.0,0.099608,0.8668670579003068,0.8404818664883951
24903.0,0.09961199999999999,0.8452720656612627,0.8862345365697694
24904.0,0.099616,0.8316061617593626,0.8536336722313087
24905.0,0.09962,0.7953291635111203,0.8622377318940493
24906.0,0.09962399999999999,0.8263992881162263,0.8345373555328135
24907.0,0.099628,0.8453761784759405,0.8650005790831748
24908.0,0.099632,0.8465782075406949,0.8425641556138598
24909.0,0.099636,0.794448179314009,0.8402679046566659
24910.0,0.09963999999999999,0.8109719844871659,0.8619831755193621
24911.0,0.099644,0.8270246683597593,0.8734031320962707
24912.0,0.099648,0.8446793572220694,0.8901581997052016
24913.0,0.09965199999999999,0.8251826863404366,0.9484561034245744
24914.0,0.099656,0.8796990850230256,0.957958119728364
24915.0,0.09966,0.874583700140666,0.9384678587093505
24916.0,0.09966399999999999,0.8471390916791123,0.9161717049575981
24917.0,0.09966799999999999,0.853563746020305,0.8814763638878014
24918.0,0.099672,0.8682342564740899,0.8707724198739835
24919.0,0.099676,0.8598372849276927,0.8969492879061979
24920.0,0.09967999999999999,0.8518782615885581,0.8820532551446594
24921.0,0.099684,0.8665496552035074,0.85819827226842
24922.0,0.099688,0.8654641432336327,0.8248039292351088
24923.0,0.09969199999999999,0.8339232495012189,0.8405152860768665
24924.0,0.09969599999999999,0.8353903155845894,0.8275612748117124
24925.0,0.0997,0.8033566700521177,0.8385918819945661
24926.0,0.099704,0.8271021219185655,0.827671227536869
24927.0,0.09970799999999999,0.8808471820385295,0.7972703825517962
24928.0,0.099712,0.9042188514366327,0.797226184542016
24929.0,0.099716,0.8980168252419303,0.7771053605699307
24930.0,0.09971999999999999,0.8813179318026908,0.7560739524222919
24931.0,0.099724,0.8705112221993776,0.7514558758754509
24932.0,0.099728,0.8730596427016653,0.787774465736842
24933.0,0.099732,0.8734702993805792,0.8398449305052347
24934.0,0.09973599999999999,0.8282459781709641,0.8441905728217557
24935.0,0.09974,0.866692177339641,0.8538995140805181
24936.0,0.099744,0.9024288253818608,0.8398361359246802
24937.0,0.09974799999999999,0.8439476214664718,0.8685928639361967
24938.0,0.099752,0.8495570439824283,0.805925233993703
24939.0,0.099756,0.8463117020715596,0.7838420755699858
24940.0,0.09976,0.8375725292551462,0.8042684762541856
24941.0,0.09976399999999999,0.8227758541742387,0.8119401657385745
24942.0,0.099768,0.8243659819732883,0.8269461130790711
24943.0,0.099772,0.8266485802568533,0.8356930872910883
24944.0,0.09977599999999999,0.8343216571863807,0.8326702846490894
24945.0,0.09978,0.8563937605486825,0.8682763053572705
24946.0,0.099784,0.86222724871392,0.8593418873483472
24947.0,0.099788,0.8702279576300156,0.8556501620021101
24948.0,0.09979199999999999,0.8424709579834876,0.8497702060752609
24949.0,0.099796,0.810406265144417,0.8597254595834782
24950.0,0.0998,0.8278937387085473,0.8674757216741179
24951.0,0.09980399999999999,0.8145049966531093,0.8605808431680528
24952.0,0.099808,0.8087406386358826,0.851539095198718
24953.0,0.099812,0.8237160085230553,0.851014087992954
24954.0,0.099816,0.8165468493425463,0.8501572960765446
24955.0,0.09981999999999999,0.794172456170781,0.8654643824946728
24956.0,0.099824,0.8122385973011306,0.8531327818430747
24957.0,0.099828,0.8443020907888883,0.8552140251704126
24958.0,0.09983199999999999,0.8609593936718185,0.8713771633864025
24959.0,0.099836,0.861944802028679,0.8428811545505952
24960.0,0.09984,0.8356327984120092,0.8470180813130052
24961.0,0.099844,0.8395575921715425,0.8284381964923583
24962.0,0.09984799999999999,0.8415489231268647,0.8366951602437768
24963.0,0.099852,0.8285286859030848,0.8437621961855818
24964.0,0.099856,0.8095594460378583,0.8364028344010049
24965.0,0.09985999999999999,0.7984840138455064,0.8519401593549043
24966.0,0.099864,0.8172367711191133,0.8462089869203206
24967.0,0.099868,0.8392826435813787,0.8204565483723064
24968.0,0.09987199999999999,0.8034707364108864,0.8196660080777717
24969.0,0.09987599999999999,0.760373096590591,0.7994534646170192
24970.0,0.09988,0.7964852324565473,0.7921812392556458
24971.0,0.099884,0.7838712158382009,0.7827063078293517
24972.0,0.09988799999999999,0.8347502322192891,0.7830287162720545
24973.0,0.099892,0.8358793668136002,0.8022239466707547
24974.0,0.099896,0.8178810635939697,0.8280252954540985
24975.0,0.09989999999999999,0.8399397707582283,0.801650250722637
24976.0,0.09990399999999999,0.8271492477196053,0.8163665654030771
24977.0,0.099908,0.8100371278533074,0.8443611462887355
24978.0,0.099912,0.8061324533444758,0.8540468552780947
24979.0,0.09991599999999999,0.8110039035057459,0.8108682701962691
24980.0,0.09992,0.8216532782898571,0.7774088460599605
24981.0,0.099924,0.8434835669851104,0.8015608512987689
24982.0,0.09992799999999999,0.8182510715634148,0.8113631570388593
24983.0,0.09993199999999999,0.8082743098785816,0.808023141294657
24984.0,0.099936,0.8090600995510926,0.7830555640333164
24985.0,0.09994,0.7991285174075581,0.7763603492199028
24986.0,0.09994399999999999,0.8226620504032942,0.8034036099824621
24987.0,0.099948,0.8557704242908093,0.7870866318496829
24988.0,0.099952,0.8452377501112844,0.7827844252521037
24989.0,0.09995599999999999,0.8484154299660287,0.7645060345919802
24990.0,0.09996,0.8027404162036931,0.7291964408865127
24991.0,0.099964,0.8394978580412007,0.7580979390104776
24992.0,0.099968,0.8270886646627948,0.7450794970350726
24993.0,0.09997199999999999,0.7870847889465328,0.7982613825060493
24994.0,0.099976,0.8054580325377553,0.7945992426366737
24995.0,0.09998,0.8271813775288615,0.7777210787799873
24996.0,0.09998399999999999,0.8338679542677665,0.7653280909722443
24997.0,0.099988,0.8453453859636413,0.7702833830372041
24998.0,0.099992,0.8246585503273685,0.788209247811611
24999.0,0.099996,0.7655918774152514,0.7476763198626104
25000.0,0.09999999999999999,0.7707269005589229,0.7468974108033805
25001.0,0.100004,0.8368467417558008,0.7455872847569063
25002.0,0.100008,0.8046508234076213,0.7776898540810612
25003.0,0.10001199999999999,0.7636537619436043,0.7492167058611171
25004.0,0.100016,0.7889410186785716,0.7436654184978929
25005.0,0.10002,0.8159596901753017,0.7574881508262009
25006.0,0.100024,0.8019077574497241,0.729546669727626
25007.0,0.10002799999999999,0.7743807389509905,0.768890187636218
25008.0,0.100032,0.78546765743417,0.7639276356964303
25009.0,0.100036,0.778934267280339,0.7793623897422547
25010.0,0.10003999999999999,0.7454836628148226,0.7912224542114963
25011.0,0.100044,0.7586720224688214,0.7875794815649818
25012.0,0.100048,0.7965816722821952,0.7633982298585202
25013.0,0.100052,0.8050466545232027,0.8218104322193033
25014.0,0.10005599999999999,0.8200370580052484,0.8326605350249885
25015.0,0.10006,0.7845490279588065,0.8308777898142214
25016.0,0.100064,0.8133590459847901,0.8177417635505622
25017.0,0.10006799999999999,0.8461258490834478,0.7787637668208631
25018.0,0.100072,0.8293380249363846,0.8489608222030793
25019.0,0.100076,0.8089122833982775,0.8803812131488054
25020.0,0.10008,0.8055861944321717,0.8736162007233927
25021.0,0.10008399999999999,0.792414683926185,0.8130477004873203
25022.0,0.100088,0.8056998251449826,0.8315025240391137
25023.0,0.100092,0.8031695021065812,0.7901936316931768
25024.0,0.10009599999999999,0.8015960596139735,0.7688092538313924
25025.0,0.1001,0.8103684524894594,0.7934662424859878
25026.0,0.100104,0.827252138513267,0.7697584248010674
25027.0,0.10010799999999999,0.8046635387929542,0.8010866335765314
25028.0,0.10011199999999999,0.8348052676517258,0.7736291858919162
25029.0,0.100116,0.797886377207009,0.7932652338203201
25030.0,0.10012,0.8222780405149264,0.8159530636339375
25031.0,0.10012399999999999,0.8449062179541176,0.8400959487412258
25032.0,0.100128,0.7810504610381297,0.8389043869826118
25033.0,0.100132,0.8074831269584664,0.8232888976421505
25034.0,0.10013599999999999,0.8322277175977162,0.7987840795017491
25035.0,0.10013999999999999,0.7944043939216521,0.843483303596944
25036.0,0.100144,0.7990576882004595,0.7874001401762667
25037.0,0.100148,0.8607047730056216,0.773164578126832
25038.0,0.10015199999999999,0.8526144233513178,0.8112749729120434
25039.0,0.100156,0.8576959567306015,0.8566917936793484
25040.0,0.10016,0.8580756563823593,0.8498226765144961
25041.0,0.10016399999999999,0.9073770757496225,0.8298175562107645
25042.0,0.100168,0.8641053482045001,0.8197534554562734
25043.0,0.100172,0.8741451734041384,0.7851618916850477
25044.0,0.100176,0.8662680692044588,0.7844336863616517
25045.0,0.10017999999999999,0.8702340266054847,0.8001835902676292
25046.0,0.100184,0.8767142707891209,0.7723476240943005
25047.0,0.100188,0.8480217647853349,0.8199295351745957
25048.0,0.10019199999999999,0.8824915689361847,0.8165500743139553
25049.0,0.100196,0.9051990442675284,0.8021928024925774
25050.0,0.1002,0.9057736848356857,0.7763698677821165
25051.0,0.100204,0.8725207229235515,0.8170284193078992
25052.0,0.10020799999999999,0.8830833883351702,0.8127606990880599
25053.0,0.100212,0.8481171054070845,0.7557911838554786
25054.0,0.100216,0.821055835741013,0.7885610166552499
25055.0,0.10021999999999999,0.8309202146441084,0.7272945054867723
25056.0,0.100224,0.8477591448307392,0.776029824374092
25057.0,0.100228,0.8280019980877663,0.738249165257962
25058.0,0.100232,0.8527762443213467,0.714746900100363
25059.0,0.10023599999999999,0.832831123745359,0.7407432865536789
25060.0,0.10024,0.830826076199505,0.799525008498511
25061.0,0.100244,0.8571376760198823,0.8469622141712684
25062.0,0.10024799999999999,0.8655893690152581,0.8077423317025085
25063.0,0.100252,0.8230089716058503,0.8199684631700178
25064.0,0.100256,0.8413386928208456,0.8323213936293526
25065.0,0.10026,0.8321456164508341,0.8396757798605324
25066.0,0.10026399999999999,0.8139900887788786,0.8403970649657344
25067.0,0.100268,0.757041436689402,0.8951025050175665
25068.0,0.100272,0.7307400963540405,0.8820062726563677
25069.0,0.10027599999999999,0.7787307938604606,0.8895799016320953
25070.0,0.10028,0.7872900992803975,0.8800049069286281
25071.0,0.100284,0.8216942493406743,0.8860422151465737
25072.0,0.100288,0.8341035576169697,0.8777745690902294
25073.0,0.10029199999999999,0.8275407680747566,0.8483594669971899
25074.0,0.100296,0.8074593835291242,0.8466580696269632
25075.0,0.1003,0.7595033357079026,0.8328402608011434
25076.0,0.10030399999999999,0.7493248498990914,0.7993058915219362
25077.0,0.100308,0.7877554869367718,0.7949528859309385
25078.0,0.100312,0.7711864893860155,0.853879379280959
25079.0,0.100316,0.7658652236683859,0.8882948657067425
25080.0,0.10031999999999999,0.7749969919818133,0.8484781038245127
25081.0,0.100324,0.7148315496588746,0.7941758096095626
25082.0,0.100328,0.7081347102504583,0.7974306449201469
25083.0,0.10033199999999999,0.7320763805243581,0.8122305400197004
25084.0,0.100336,0.7353950334758751,0.7808234175897719
25085.0,0.10034,0.7333449090742056,0.8001597722890332
25086.0,0.10034399999999999,0.748076588828686,0.803537164393172
25087.0,0.10034799999999999,0.7379677464034333,0.7830868562169149
25088.0,0.100352,0.7796773381993187,0.7804316090016026
25089.0,0.100356,0.7938935278643167,0.7858600806717533
25090.0,0.10035999999999999,0.812194763335457,0.8256018953528561
25091.0,0.100364,0.815381876631363,0.8509005456832314
25092.0,0.100368,0.8016098103521562,0.8349915374291381
25093.0,0.10037199999999999,0.8164379655377397,0.8704827890302401
25094.0,0.10037599999999999,0.8180727278478562,0.8573066129116836
25095.0,0.10038,0.8327467580407992,0.8618182038240854
25096.0,0.100384,0.7848205690305766,0.7955534140970792
25097.0,0.10038799999999999,0.7913282077382243,0.7763677144406425
25098.0,0.100392,0.7955802984738614,0.836120594330652
25099.0,0.100396,0.8254717909253872,0.8124789485548647
25100.0,0.10039999999999999,0.8087716690619722,0.8128080440741539
25101.0,0.100404,0.8432456843814408,0.8708340290539768
25102.0,0.100408,0.8382524973767598,0.8453105546900437
25103.0,0.100412,0.8797629788379353,0.82121618281476
25104.0,0.10041599999999999,0.855131605815752,0.8222412930618012
25105.0,0.10042,0.8354250013517475,0.7759791723823906
25106.0,0.100424,0.8875274929122081,0.771474231593317
25107.0,0.10042799999999999,0.8790343461820365,0.765541960885114
25108.0,0.100432,0.8671814815964534,0.7846810801797875
25109.0,0.100436,0.84358789781333,0.8102760137574541
25110.0,0.10044,0.8562307208328845,0.8272241300904921
25111.0,0.10044399999999999,0.8564885211586583,0.8345072842038523
25112.0,0.100448,0.8127973954111056,0.7479100163875332
25113.0,0.100452,0.8051128599898352,0.7837800464429701
25114.0,0.10045599999999999,0.7927422887151665,0.7983026295230102
25115.0,0.10046,0.8043564421564218,0.7760699918624829
25116.0,0.100464,0.7924404919227672,0.7836005227466835
25117.0,0.100468,0.8004779489310696,0.791561635522551
25118.0,0.10047199999999999,0.8871770352258918,0.8076446427994878
25119.0,0.100476,0.8518541275921363,0.8361251468026045
25120.0,0.10048,0.7717263052779593,0.8509725056177199
25121.0,0.10048399999999999,0.7729108634684013,0.8666502103099928
25122.0,0.100488,0.7776309319572436,0.8303040490984721
25123.0,0.100492,0.8057756042395149,0.8082130264851073
25124.0,0.100496,0.7712207774657922,0.7875054704188754
25125.0,0.10049999999999999,0.7646671483520783,0.7884815029278308
25126.0,0.100504,0.8139640486511068,0.814999112165491
25127.0,0.100508,0.791549243272308,0.8095247573608967
25128.0,0.10051199999999999,0.7679696766544424,0.8388175456184543
25129.0,0.100516,0.763430037352729,0.8523437544941859
25130.0,0.10052,0.8125108083024779,0.8708167993781577
25131.0,0.100524,0.8264606285252047,0.8572463525942486
25132.0,0.10052799999999999,0.7969877366187929,0.8374836094902864
25133.0,0.100532,0.80453654798189,0.8586768900943048
25134.0,0.100536,0.7854315495231728,0.8710073803617489
25135.0,0.10053999999999999,0.7668825057002489,0.8718228516553299
25136.0,0.100544,0.7969407350743797,0.9011496090161566
25137.0,0.100548,0.7979063966271166,0.8567393283420953
25138.0,0.10055199999999999,0.7877365610419127,0.834249375308951
25139.0,0.10055599999999999,0.8351050313374165,0.7994545436861971
25140.0,0.10056,0.8329719646047902,0.7678936637764511
25141.0,0.100564,0.7779000328030584,0.800285801521622
25142.0,0.10056799999999999,0.7906177105182154,0.8233895203054987
25143.0,0.100572,0.802326162036931,0.7947511813381938
25144.0,0.100576,0.7897615334228196,0.8454312968054235
25145.0,0.10057999999999999,0.8231430754807052,0.8068035200768665
25146.0,0.10058399999999999,0.8292681556554113,0.7662447525317396
25147.0,0.100588,0.8501864823227417,0.8112065240383214
25148.0,0.100592,0.8295605313687814,0.8131491968310318
25149.0,0.10059599999999999,0.8297660429907123,0.8012323535946111
25150.0,0.1006,0.8537647800556282,0.7764039893487071
25151.0,0.100604,0.848895461256826,0.7838628987288238
25152.0,0.10060799999999999,0.8288598945061555,0.774173060309659
25153.0,0.100612,0.83453939705468,0.7861563368840812
25154.0,0.100616,0.8312377349187515,0.7704482746081326
25155.0,0.10062,0.8154884264100093,0.7833930153432606
25156.0,0.10062399999999999,0.7960565835088479,0.8020806181563727
25157.0,0.100628,0.8121354231513543,0.7830698065399941
25158.0,0.100632,0.8446583773466433,0.8004113028306663
25159.0,0.10063599999999999,0.8795140343566376,0.8167693683185396
25160.0,0.10064,0.8672813481916631,0.7597725804672404
25161.0,0.100644,0.8670875719716067,0.7615853835894051
25162.0,0.100648,0.8878824205230469,0.7501418073792925
25163.0,0.10065199999999999,0.8731425803578545,0.7429433710825237
25164.0,0.100656,0.8416683392340001,0.7870890281589618
25165.0,0.10066,0.8397650047046004,0.7808593216955437
25166.0,0.10066399999999999,0.8597533941631069,0.792714631955112
25167.0,0.100668,0.8144178641812262,0.7965616838657403
25168.0,0.100672,0.8020966318527345,0.807878460186071
25169.0,0.100676,0.8288610567237369,0.804262286472578
25170.0,0.10067999999999999,0.8283250648234307,0.802339604204053
25171.0,0.100684,0.8614042075065341,0.8012333013329415
25172.0,0.100688,0.8515489040900801,0.8384892183704846
25173.0,0.10069199999999999,0.8472183880726681,0.8743647015683144
25174.0,0.100696,0.8525776725905604,0.8841283284195858
25175.0,0.1007,0.8408539897380316,0.9094075370681247
25176.0,0.100704,0.8026710293264496,0.9172420867164653
25177.0,0.10070799999999999,0.8390976725017127,0.8936046965695089
25178.0,0.100712,0.8806222939686603,0.8979236910862289
25179.0,0.100716,0.8788146640153103,0.8868670751011385
25180.0,0.10071999999999999,0.9046865047914809,0.905755930952089
25181.0,0.100724,0.8231754909062499,0.8861427211303463
25182.0,0.100728,0.8336986311683258,0.8823906301173151
25183.0,0.100732,0.8476400440884542,0.8707622422091448
25184.0,0.10073599999999999,0.7896786065997166,0.8678018934339513
25185.0,0.10074,0.7775446021420819,0.8849593298821811
25186.0,0.100744,0.8095371821077111,0.9203793452020963
25187.0,0.10074799999999999,0.7807803574256699,0.8716733221438131
25188.0,0.100752,0.7873481153053123,0.8273719812098245
25189.0,0.100756,0.8027504341333449,0.8629716993468238
25190.0,0.10076,0.7888861584814293,0.8650352445058191
25191.0,0.10076399999999999,0.781986785348105,0.8433392852689026
25192.0,0.100768,0.8223666071671919,0.8379992442081681
25193.0,0.100772,0.8341234747540138,0.8560474992865175
25194.0,0.10077599999999999,0.8220754811510339,0.8605122585834866
25195.0,0.10078,0.8483693674205007,0.8528923890031709
25196.0,0.100784,0.7872013609389454,0.8591433051780704
25197.0,0.10078799999999999,0.8130742797331152,0.8554200079667367
25198.0,0.10079199999999999,0.8426566106608611,0.8629105491844191
25199.0,0.100796,0.8397786128202382,0.8525436611401285
25200.0,0.1008,0.8103707153199796,0.8511308302796519
25201.0,0.10080399999999999,0.8276791393348824,0.8695607089826378
25202.0,0.100808,0.8021201125677919,0.8503219467824681
25203.0,0.100812,0.8136688159499272,0.8287044900348352
25204.0,0.10081599999999999,0.7999371861753256,0.8333418866540477
25205.0,0.10081999999999999,0.794905492207463,0.8683744397094434
25206.0,0.100824,0.7814216621140475,0.8100965616227147
25207.0,0.100828,0.7630916000071712,0.7805424513878683
25208.0,0.10083199999999999,0.7963087757431244,0.7899319956360231
25209.0,0.100836,0.8226889748441092,0.7819471134431473
25210.0,0.10084,0.8147441063067346,0.8252511653752217
25211.0,0.10084399999999999,0.7842459333438536,0.8570518294956776
25212.0,0.100848,0.8157736783117684,0.8264707473339128
25213.0,0.100852,0.8449190316023663,0.8212345737436364
25214.0,0.100856,0.8731001151582405,0.8348372293283429
25215.0,0.10085999999999999,0.8511767170806723,0.842162382504409
25216.0,0.100864,0.8355192309803132,0.8668636575668521
25217.0,0.100868,0.8618000753732764,0.8687277421127187
25218.0,0.10087199999999999,0.8722007561126298,0.8707763234700316
25219.0,0.100876,0.8598026223482578,0.8862464304502211
25220.0,0.10088,0.8812975707879299,0.8518567450653263
25221.0,0.100884,0.8604962859187244,0.8507728075713988
25222.0,0.10088799999999999,0.8500433944560705,0.8136207291125779
25223.0,0.100892,0.8412970960060489,0.8233826476825759
25224.0,0.100896,0.839809899885796,0.8479753564232531
25225.0,0.10089999999999999,0.8211646596300092,0.8418859978752049
25226.0,0.100904,0.8638258424238678,0.8642825056410803
25227.0,0.100908,0.896255625944208,0.8672545587820125
25228.0,0.100912,0.9025591996246479,0.8720575402033095
25229.0,0.10091599999999999,0.8691057937696954,0.8368030481662515
25230.0,0.10092,0.8624137451242943,0.902313056174648
25231.0,0.100924,0.856081723503313,0.9117035862672762
25232.0,0.10092799999999999,0.849407624702539,0.915349093837789
25233.0,0.100932,0.8678276663107902,0.9120037767667948
25234.0,0.100936,0.866562794795198,0.8499391982205646
25235.0,0.10094,0.8534095765023985,0.8472226897949866
25236.0,0.10094399999999999,0.8074977818396917,0.8371069004757252
25237.0,0.100948,0.8451234297412392,0.8407688112139606
25238.0,0.100952,0.8267403657540967,0.7977186440926326
25239.0,0.10095599999999999,0.816301558949267,0.8187193121252995
25240.0,0.10096,0.8011392966852773,0.7941075642598933
25241.0,0.100964,0.8276198449399917,0.7889239769408114
25242.0,0.100968,0.80523386997651,0.7750889398703597
25243.0,0.10097199999999999,0.7720665148468389,0.7427490597972208
25244.0,0.100976,0.7787143891687889,0.723212149386152
25245.0,0.10098,0.808230898727914,0.7443105003347397
25246.0,0.10098399999999999,0.7772176398259913,0.7983815169250594
25247.0,0.100988,0.7974533823030983,0.7965381640512382
25248.0,0.100992,0.8004369890734355,0.7703859716722743
25249.0,0.10099599999999999,0.7923324424888527,0.7652137749312738
25250.0,0.10099999999999999,0.8171300017793126,0.775882253955402
25251.0,0.101004,0.8410167119711898,0.8045589894546177
25252.0,0.101008,0.8293257270733445,0.7890670002545499
25253.0,0.10101199999999999,0.8510352488332542,0.796978886667769
25254.0,0.101016,0.8154075015643769,0.8080998342477621
25255.0,0.10102,0.7741568396376487,0.792748618282269
25256.0,0.10102399999999999,0.7245471444571638,0.8190801770614443
25257.0,0.10102799999999999,0.8005725227087277,0.82733056629103
25258.0,0.101032,0.8324293078794749,0.8726380613961433
25259.0,0.101036,0.8222535711556251,0.8691008398732538
25260.0,0.10103999999999999,0.813844617370057,0.8308560268385692
25261.0,0.101044,0.7742540782803007,0.8735918455844054
25262.0,0.101048,0.7670871598829574,0.9127301897159188
25263.0,0.10105199999999999,0.7902340083791473,0.912188767001556
25264.0,0.10105599999999999,0.8257944288040875,0.9165416856195381
25265.0,0.10106,0.7973052184723164,0.9123611946848432
25266.0,0.101064,0.8104549193683507,0.8572491427886619
25267.0,0.10106799999999999,0.8390100612348415,0.8921121522223476
25268.0,0.101072,0.8623800153129302,0.9050680362231943
25269.0,0.101076,0.8944620107377955,0.865780147859959
25270.0,0.10107999999999999,0.9095417307475715,0.8516068090154577
25271.0,0.101084,0.9420933488837366,0.8521724253408038
25272.0,0.101088,0.936405936478641,0.8192965251410371
25273.0,0.101092,0.887431572023734,0.7824006531836203
25274.0,0.10109599999999999,0.8504173007382212,0.7978509572193628
25275.0,0.1011,0.8634028336946449,0.8204603510314137
25276.0,0.101104,0.8705171716629827,0.7881397514865657
25277.0,0.10110799999999999,0.9039399979436257,0.7600944734254117
25278.0,0.101112,0.8939627447411171,0.7420495596673388
25279.0,0.101116,0.872558129717092,0.7593286848479666
25280.0,0.10112,0.8718631834951542,0.7327094378567324
25281.0,0.10112399999999999,0.8315424040438756,0.7184641263431166
25282.0,0.101128,0.8782131545034467,0.7424469073880525
25283.0,0.101132,0.8756960083268397,0.7231121517775642
25284.0,0.10113599999999999,0.8813243206241461,0.7346090917191297
25285.0,0.10114,0.8774788669773328,0.7097050633264939
25286.0,0.101144,0.8708464639427649,0.7241127839647654
25287.0,0.101148,0.8763776723963522,0.7485416499861021
25288.0,0.10115199999999999,0.8500333262075925,0.7560802017519513
25289.0,0.101156,0.8494201977310211,0.7837840779616043
25290.0,0.10116,0.8693966673152307,0.7883615733160626
25291.0,0.10116399999999999,0.830246082119847,0.7935043695706873
25292.0,0.101168,0.8179874536575067,0.7681215033865787
25293.0,0.101172,0.7870113105592675,0.8154035588391451
25294.0,0.101176,0.8015573142043532,0.8235739554704523
25295.0,0.10117999999999999,0.8214739828094514,0.8255521886173058
25296.0,0.101184,0.7974205311951533,0.8173204653810507
25297.0,0.101188,0.8551738989395932,0.7664490743272906
25298.0,0.10119199999999999,0.8335567413692581,0.7675723834834594
25299.0,0.101196,0.7992263769951135,0.7501391244237645
25300.0,0.1012,0.7713168580901906,0.7431103325298439
25301.0,0.101204,0.7925985580935804,0.7690677186788393
25302.0,0.10120799999999999,0.816839398001571,0.7842193408521937
25303.0,0.101212,0.847129031953281,0.8093920896169935
25304.0,0.101216,0.828070057228255,0.7772393100322822
25305.0,0.10121999999999999,0.7987565076714702,0.7800857587132406
25306.0,0.101224,0.8208095028367045,0.7775109828042808
25307.0,0.101228,0.8030194168355935,0.7649892394052583
25308.0,0.10123199999999999,0.8097179143073291,0.7750477730540581
25309.0,0.10123599999999999,0.8088243059263412,0.7555873558565962
25310.0,0.10124,0.828989001427291,0.7552419781422258
25311.0,0.101244,0.8638734801632282,0.7755564220297086
25312.0,0.10124799999999999,0.8660682699346979,0.749036286916763
25313.0,0.101252,0.8244786434717121,0.7482631922691121
25314.0,0.101256,0.8119657873642383,0.7442877104643651
25315.0,0.10125999999999999,0.8064799254666067,0.7674224499324201
25316.0,0.10126399999999999,0.7918295612457437,0.8193383364737017
25317.0,0.101268,0.7415103280791504,0.8193662936212118
25318.0,0.101272,0.7877450431188149,0.7760683642806808
25319.0,0.10127599999999999,0.835089628373836,0.7801955306965426
25320.0,0.10128,0.8636747601001076,0.8147286876491279
25321.0,0.101284,0.8776894120854934,0.8156381799139627
25322.0,0.10128799999999999,0.8856396047244572,0.8372221450105206
25323.0,0.101292,0.9812454807154396,0.8070634710537911
25324.0,0.101296,1.009291833815611,0.7934656603068904
25325.0,0.1013,0.9699759476283704,0.7909849271630881
25326.0,0.10130399999999999,0.9680242293315134,0.795130352504302
25327.0,0.101308,0.9706705796469967,0.796376624173451
25328.0,0.101312,0.9720971323845744,0.8244007415065493
25329.0,0.10131599999999999,0.943877991200859,0.8275626829441098
25330.0,0.10132,0.9599935841158229,0.8203394230358705
25331.0,0.101324,0.9405320756614611,0.7803009239936962
25332.0,0.101328,0.9402371101240148,0.8274327647507661
25333.0,0.10133199999999999,0.9345458008319905,0.7792489110435569
25334.0,0.101336,0.9100149747285888,0.8014868297246429
25335.0,0.10134,0.9543564149569519,0.8412191686649444
25336.0,0.10134399999999999,0.9694921947920686,0.8432731396537361
25337.0,0.101348,0.9333407332332817,0.8636588434872152
25338.0,0.101352,0.9407081110280818,0.8593224278839591
25339.0,0.101356,0.8912826474917466,0.8717278575952598
25340.0,0.10135999999999999,0.9323342523626766,0.837238975202214
25341.0,0.101364,0.9383774438795514,0.8736432066890218
25342.0,0.101368,0.93200833261761,0.8240796054794468
25343.0,0.10137199999999999,0.8932373790933023,0.799812666256408
25344.0,0.101376,0.9002580452501269,0.7741523970124515
25345.0,0.10138,0.9189572238644351,0.7842862630244751
25346.0,0.101384,0.9548641286693418,0.7927470590942547
25347.0,0.10138799999999999,0.9298038006189048,0.8108889781065589
25348.0,0.101392,0.8844590059376671,0.7508928795283363
25349.0,0.101396,0.872543712041468,0.7722149100725597
25350.0,0.10139999999999999,0.8643018712243956,0.7287471080286838
25351.0,0.101404,0.9310024068771343,0.7600918680879596
25352.0,0.101408,0.914069981663516,0.8218438449236336
