#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4695000,18780.00000199099,-2422765.7972234003,473419.60273772647,-1949346.194485674,301.2373982618489,2023.6586852810171,0.9283624724356404,102
4696000,18784.000001991804,-2424676.0264816824,477355.11639610096,-1947320.9100855815,303.74156980104374,2023.6586852810171,0.9283624724356404,102
4697000,18788.00000199262,-2427106.8494668547,472327.8359536463,-1954779.0135132084,300.5427058924516,2023.6586852810171,0.9283624724356404,102
4698000,18792.000001993434,-2425768.4619568232,473085.21627762954,-1952683.2456791936,301.0246278005688,2023.6586852810171,0.9283624724356404,102
4699000,18796.00000199425,-2424043.4035755303,471817.14080859296,-1952226.2627669373,300.21775002684916,2023.6586852810171,0.9283624724356404,102
4700000,18800.000001995064,-2425060.7805075347,474314.05359367386,-1950746.726913861,301.80653829568047,2023.6586852810171,0.9283624724356404,102
4701000,18804.00000199588,-2424816.807210911,471411.01117756846,-1953405.7960333426,299.9593293093727,2023.6586852810171,0.9283624724356404,102
4702000,18808.000001996694,-2425565.5194918215,473982.4751861093,-1951583.0443057122,301.59555460122226,2023.6586852810171,0.9283624724356404,102
4703000,18812.00000199751,-2423125.274832187,471421.61242604116,-1951703.662406146,299.9660748950852,2023.6586852810171,0.9283624724356404,102
4704000,18816.000001998324,-2424946.697569566,473827.4728784262,-1951119.2246911395,301.49692646748844,2023.6586852810171,0.9283624724356404,102
4705000,18820.00000199914,-2426331.376421638,475533.0943315982,-1950798.2820900397,302.58221521768365,2023.6586852810171,0.9283624724356404,102
4706000,18824.000001999953,-2425415.7393353432,472087.0462533788,-1953328.6930819645,300.3894911492991,2023.6586852810171,0.9283624724356404,102
4707000,18828.00000200077,-2425982.508705357,470103.30844607356,-1955879.2002592837,299.1272366662768,2023.6586852810171,0.9283624724356404,102
4708000,18832.000002001583,-2423338.7267728057,471366.65202870086,-1951972.0747441049,299.93110353562633,2023.6586852810171,0.9283624724356404,102
4709000,18836.000002002398,-2425284.3028979227,473042.1028396854,-1952242.2000582372,300.9971946740119,2023.6586852810171,0.9283624724356404,102
4710000,18840.000002003213,-2424959.264050614,474347.31750057865,-1950611.9465500354,301.82770415512965,2023.6586852810171,0.9283624724356404,102
4711000,18844.000002004028,-2427311.3115077037,473801.65687792865,-1953509.654629775,301.48049971883154,2023.6586852810171,0.9283624724356404,102
4712000,18848.000002004843,-2426195.003301788,473589.72544532316,-1952605.277856465,301.3456475221781,2023.6586852810171,0.9283624724356404,102
4713000,18852.000002005658,-2424449.479866188,474791.0127923888,-1949658.467073799,302.1100279426386,2023.6586852810171,0.9283624724356404,102
4714000,18856.000002006473,-2426440.1391758434,473856.81849794067,-1952583.3206779028,301.5155991164911,2023.6586852810171,0.9283624724356404,102
4715000,18860.000002007288,-2424742.438022908,471425.43019714125,-1953317.0078257667,299.968504146909,2023.6586852810171,0.9283624724356404,102
4716000,18864.000002008102,-2423550.8112754896,472942.41496864805,-1950608.3963068416,300.93376317532466,2023.6586852810171,0.9283624724356404,102
4717000,18868.000002008917,-2424556.814596301,473886.806754054,-1950670.007842247,301.53468067584726,2023.6586852810171,0.9283624724356404,102
4718000,18872.000002009732,-2424402.9338170253,473060.60791618493,-1951342.3259008403,301.0089694739296,2023.6586852810171,0.9283624724356404,102
4719000,18876.000002010547,-2426048.149011744,472399.42935187113,-1953648.719659873,300.5882608481173,2023.6586852810171,0.9283624724356404,102
4720000,18880.000002011362,-2426090.123562075,469915.65660175454,-1956174.4669603207,299.0078335975513,2023.6586852810171,0.9283624724356404,102
4721000,18884.000002012177,-2425329.641487209,472236.94159542455,-1953092.6998917847,300.4848697153498,2023.6586852810171,0.9283624724356404,102
4722000,18888.000002012992,-2425419.315205263,473374.90246431675,-1952044.4127409463,301.2089554301925,2023.6586852810171,0.9283624724356404,102
4723000,18892.000002013807,-2422743.8134615663,473868.45425178326,-1948875.3592097831,301.52300295907406,2023.6586852810171,0.9283624724356404,102
4724000,18896.00000201462,-2425482.437409671,473021.48282289907,-1952460.954586772,300.98407413533346,2023.6586852810171,0.9283624724356404,102
4725000,18900.000002015437,-2427207.280524876,472814.098370607,-1954393.182154269,300.8521151871041,2023.6586852810171,0.9283624724356404,102
4726000,18904.00000201625,-2425403.5879235957,471736.36079331534,-1953667.2271302803,300.1663496169525,2023.6586852810171,0.9283624724356404,102
4727000,18908.000002017066,-2425601.682917822,473274.34103584406,-1952327.341881978,301.14496808597727,2023.6586852810171,0.9283624724356404,102
4728000,18912.00000201788,-2423791.7738571204,471243.60182992765,-1952548.1720271928,299.85280656287813,2023.6586852810171,0.9283624724356404,102
4729000,18916.000002018696,-2425427.130473206,472151.4483370514,-1953275.6821361545,300.4304702638435,2023.6586852810171,0.9283624724356404,102
4730000,18920.00000201951,-2425301.730739925,472630.1192639839,-1952671.6114759413,300.7350490852926,2023.6586852810171,0.9283624724356404,102
4731000,18924.000002020326,-2421587.860975234,473240.032941395,-1948347.828033839,301.1231378088798,2023.6586852810171,0.9283624724356404,102
4732000,18928.00000202114,-2425318.286420591,472651.6424598307,-1952666.6439607604,300.7487443177707,2023.6586852810171,0.9283624724356404,102
4733000,18932.000002021956,-2424608.94788906,471769.75057508383,-1952839.197313976,300.1875955707118,2023.6586852810171,0.9283624724356404,102
4734000,18936.00000202277,-2423829.3464101776,472862.9743908264,-1950966.3720193512,300.8832150509103,2023.6586852810171,0.9283624724356404,102
4735000,18940.000002023586,-2425220.660717843,475958.0212845246,-1949262.6394333185,302.85259669113896,2023.6586852810171,0.9283624724356404,102
4736000,18944.0000020244,-2424534.0670593865,471976.81703255867,-1952557.250026828,300.3193521784997,2023.6586852810171,0.9283624724356404,102
4737000,18948.000002025216,-2427215.012576293,472935.016665305,-1954279.9959109882,300.92905562701503,2023.6586852810171,0.9283624724356404,102
4738000,18952.00000202603,-2423465.637521684,473360.7207545327,-1950104.9167671516,301.199931593128,2023.6586852810171,0.9283624724356404,102
4739000,18956.000002026845,-2427530.741187757,473466.0052971038,-1954064.735890653,301.26692425988256,2023.6586852810171,0.9283624724356404,102
4740000,18960.00000202766,-2427782.45869245,472429.91627960786,-1955352.5424128422,300.6076597127593,2023.6586852810171,0.9283624724356404,102
4741000,18964.000002028475,-2424994.440336708,472712.53193351475,-1952281.908403193,300.78748835483213,2023.6586852810171,0.9283624724356404,102
4742000,18968.00000202929,-2429467.370857712,472727.0712840571,-1956740.2995736548,300.7967397590927,2023.6586852810171,0.9283624724356404,102
4743000,18972.000002030105,-2428231.871243272,473672.6302861865,-1954559.2409570855,301.3983999608616,2023.6586852810171,0.9283624724356404,102
4744000,18976.00000203092,-2427346.135027025,473861.3268593725,-1953484.8081676525,301.51846779167965,2023.6586852810171,0.9283624724356404,102
4745000,18980.000002031735,-2423349.744951021,473165.12979204813,-1950184.6151589728,301.0754768550443,2023.6586852810171,0.9283624724356404,102
4746000,18984.00000203255,-2427378.876843404,473428.937662608,-1953949.939180796,301.2433380845095,2023.6586852810171,0.9283624724356404,102
4747000,18988.000002033365,-2424961.875742821,472446.65544646943,-1952515.2202963517,300.6183108624906,2023.6586852810171,0.9283624724356404,102
4748000,18992.00000203418,-2427906.4797827117,473074.30673513777,-1954832.173047574,301.01768604704307,2023.6586852810171,0.9283624724356404,102
4749000,18996.000002034994,-2428553.981562389,474099.48323818826,-1954454.4983242007,301.6700069495833,2023.6586852810171,0.9283624724356404,102
4750000,19000.00000203581,-2426705.776885478,472789.8626155874,-1953915.9142698904,300.8366939503307,2023.6586852810171,0.9283624724356404,102
4751000,19004.000002036624,-2427143.690051457,473216.6749157324,-1953927.0151357246,301.1082750722325,2023.6586852810171,0.9283624724356404,102
4752000,19008.00000203744,-2425719.9736928586,471787.8706417073,-1953932.1030511511,300.19912538843465,2023.6586852810171,0.9283624724356404,102
4753000,19012.000002038254,-2427192.693255171,474136.8987241326,-1953055.7945310385,301.6938144632042,2023.6586852810171,0.9283624724356404,102
4754000,19016.00000203907,-2427186.4987716917,472305.91342618625,-1954880.5853455055,300.528756564842,2023.6586852810171,0.9283624724356404,102
4755000,19020.000002039884,-2425913.4204385635,474828.2023478359,-1951085.2180907275,302.1336916964431,2023.6586852810171,0.9283624724356404,102
4756000,19024.0000020407,-2425383.145081684,473490.1523545911,-1951892.992727093,301.2822890583216,2023.6586852810171,0.9283624724356404,102
4757000,19028.000002041514,-2425159.8936532848,473438.83635222743,-1951721.0573010573,301.24963663127414,2023.6586852810171,0.9283624724356404,102
4758000,19032.00000204233,-2424541.4414144307,471673.25926782767,-1952868.182146603,300.1261980489686,2023.6586852810171,0.9283624724356404,102
4759000,19036.000002043143,-2424975.107640952,472936.2380353146,-1952038.8696056372,300.9298327860551,2023.6586852810171,0.9283624724356404,102
4760000,19040.00000204396,-2425622.780746799,472689.5546552984,-1952933.2260915006,300.7728678881911,2023.6586852810171,0.9283624724356404,102
4761000,19044.000002044773,-2426189.753376998,474132.5206430815,-1952057.2327339165,301.69102868556087,2023.6586852810171,0.9283624724356404,102
4762000,19048.00000204559,-2426672.4603660554,471305.36814087874,-1955367.0922251767,299.89210853242804,2023.6586852810171,0.9283624724356404,102
4763000,19052.000002046403,-2427742.833717402,472282.26415162813,-1955460.569565774,300.51370850621186,2023.6586852810171,0.9283624724356404,102
4764000,19056.000002047218,-2425938.5443398003,473146.1505582363,-1952792.393781564,301.06340034832294,2023.6586852810171,0.9283624724356404,102
4765000,19060.000002048033,-2428373.1071832813,474201.8875370749,-1954171.2196462064,301.7351669142089,2023.6586852810171,0.9283624724356404,102
4766000,19064.000002048848,-2428202.2671841886,472173.72412933374,-1956028.543054855,300.4446443742364,2023.6586852810171,0.9283624724356404,102
4767000,19068.000002049663,-2426557.2124681845,473216.9283550937,-1953340.284113091,301.10843633596846,2023.6586852810171,0.9283624724356404,102
4768000,19072.000002050478,-2426028.434211729,473867.5563868905,-1952160.8778248387,301.52243164668494,2023.6586852810171,0.9283624724356404,102
4769000,19076.000002051293,-2427748.983994743,472078.60375154327,-1955670.3802431996,300.3841191763747,2023.6586852810171,0.9283624724356404,102
4770000,19080.000002052107,-2429188.5100894608,475052.55257525167,-1954135.9575142092,302.27644598548267,2023.6586852810171,0.9283624724356404,102
4771000,19084.000002052922,-2426631.7916311026,470599.8366007,-1956031.9550304026,299.4431780607575,2023.6586852810171,0.9283624724356404,102
4772000,19088.000002053737,-2426885.525345484,472281.6354652729,-1954603.8898802109,300.5133084724133,2023.6586852810171,0.9283624724356404,102
4773000,19092.000002054552,-2426961.023585014,472170.95842488797,-1954790.065160126,300.4428845535471,2023.6586852810171,0.9283624724356404,102
4774000,19096.000002055367,-2430723.5605886113,473289.24211916875,-1957434.3184694424,301.1544496611931,2023.6586852810171,0.9283624724356404,102
4775000,19100.000002056182,-2426828.3996966276,472174.96643452917,-1954653.4332620986,300.44543485435753,2023.6586852810171,0.9283624724356404,102
4776000,19104.000002056997,-2428989.823403714,472088.23592807114,-1956901.587475643,300.39024814057495,2023.6586852810171,0.9283624724356404,102
4777000,19108.00000205781,-2424964.9846552853,475101.31613640004,-1949863.6685188853,302.30747429146186,2023.6586852810171,0.9283624724356404,102
4778000,19112.000002058627,-2424980.7507254817,472822.93197992374,-1952157.818745558,300.857736022136,2023.6586852810171,0.9283624724356404,102
4779000,19116.00000205944,-2425637.445161376,472781.8480543111,-1952855.597107065,300.83159427644074,2023.6586852810171,0.9283624724356404,102
4780000,19120.000002060257,-2426270.1271581855,475278.4862290955,-1950991.6409290899,302.4202078104475,2023.6586852810171,0.9283624724356404,102
4781000,19124.00000206107,-2429467.3440042734,473578.23537827097,-1955889.1086260024,301.3383363802553,2023.6586852810171,0.9283624724356404,102
4782000,19128.000002061886,-2428489.6013854165,473244.55806544394,-1955245.0433199725,301.1260171501395,2023.6586852810171,0.9283624724356404,102
4783000,19132.0000020627,-2428395.000915166,473775.0557010251,-1954619.945214141,301.46357336158997,2023.6586852810171,0.9283624724356404,102
4784000,19136.000002063516,-2423708.2243942935,475820.7510461765,-1947887.473348117,302.7652514920394,2023.6586852810171,0.9283624724356404,102
4785000,19140.00000206433,-2428754.7015604544,475184.401265653,-1953570.3002948014,302.36034144784,2023.6586852810171,0.9283624724356404,102
4786000,19144.000002065146,-2426940.636861708,471497.4068506947,-1955443.2300110133,300.01430296834906,2023.6586852810171,0.9283624724356404,102
4787000,19148.00000206596,-2428297.216290228,474172.9863083715,-1954124.2299818567,301.71677703155325,2023.6586852810171,0.9283624724356404,102
4788000,19152.000002066776,-2428044.992879266,472984.5005840992,-1955060.4922951667,300.96054229733284,2023.6586852810171,0.9283624724356404,102
4789000,19156.00000206759,-2429184.9413593784,471122.81706077635,-1958062.124298602,299.775951085415,2023.6586852810171,0.9283624724356404,102
4790000,19160.000002068406,-2429727.123062458,471981.64283591753,-1957745.4802265405,300.322422842325,2023.6586852810171,0.9283624724356404,102
4791000,19164.00000206922,-2428266.546304185,471678.36121031793,-1956588.1850938671,300.1294444204179,2023.6586852810171,0.9283624724356404,102
4792000,19168.000002070035,-2427025.3822695445,472574.16193880205,-1954451.2203307424,300.6994433795846,2023.6586852810171,0.9283624724356404,102
4793000,19172.00000207085,-2424931.8435972,473148.58976092626,-1951783.2538362734,301.06495241559674,2023.6586852810171,0.9283624724356404,102
4794000,19176.000002071665,-2427703.0881292056,474323.46461297036,-1953379.6235162353,301.8125265372985,2023.6586852810171,0.9283624724356404,102
4795000,19180.00000207248,-2426299.3701253273,474009.23257688805,-1952290.1375484392,301.6125803575194,2023.6586852810171,0.9283624724356404,102
4796000,19184.000002073295,-2426759.4789991453,474656.383135934,-1952103.0958632114,302.0243629486148,2023.6586852810171,0.9283624724356404,102
4797000,19188.00000207411,-2425805.5853176787,473842.9076530691,-1951962.6776646096,301.5067476310594,2023.6586852810171,0.9283624724356404,102
4798000,19192.000002074925,-2425119.5276030395,472450.0980750735,-1952669.429527966,300.6205014107439,2023.6586852810171,0.9283624724356404,102
4799000,19196.00000207574,-2425008.0700246952,473359.6178608693,-1951648.452163826,301.1992298207134,2023.6586852810171,0.9283624724356404,102
4800000,19200.000002076555,-2424543.037884038,473505.6865616446,-1951037.3513223934,301.29217349084155,2023.6586852810171,0.9283624724356404,102
4801000,19204.00000207737,-2428687.4150693603,473283.5583857954,-1955403.8566835648,301.1508330955843,2023.6586852810171,0.9283624724356404,102
4802000,19208.000002078184,-2427410.751944935,473167.42059801484,-1954243.3313469202,301.07693449732477,2023.6586852810171,0.9283624724356404,102
4803000,19212.000002079,-2425773.581706876,474031.62105328776,-1951741.9606535882,301.6268261689363,2023.6586852810171,0.9283624724356404,102
4804000,19216.000002079814,-2425731.5742516685,473222.2696602135,-1952509.304591455,301.11183501411426,2023.6586852810171,0.9283624724356404,102
4805000,19220.00000208063,-2425430.760317752,470697.66022771306,-1954733.100090039,299.5054233389833,2023.6586852810171,0.9283624724356404,102
4806000,19224.000002081444,-2425816.3848679718,473401.07094387425,-1952415.3139240975,301.2256064616512,2023.6586852810171,0.9283624724356404,102
4807000,19228.00000208226,-2425680.225549968,473962.1416211139,-1951718.0839288542,301.582616332124,2023.6586852810171,0.9283624724356404,102
4808000,19232.000002083074,-2425280.2731947303,471858.07701245445,-1953422.196182276,300.2437977770366,2023.6586852810171,0.9283624724356404,102
4809000,19236.00000208389,-2425570.3896547817,474093.2649173775,-1951477.1247374043,301.66605022541773,2023.6586852810171,0.9283624724356404,102
4810000,19240.000002084704,-2427377.666961571,474600.8239093316,-1952776.8430522396,301.98901055345755,2023.6586852810171,0.9283624724356404,102
4811000,19244.00000208552,-2424758.0697257183,475023.87042243255,-1949734.1993032857,302.2581955010459,2023.6586852810171,0.9283624724356404,102
4812000,19248.000002086334,-2426315.640672248,472037.106038023,-1954278.5346342248,300.3577141369924,2023.6586852810171,0.9283624724356404,102
4813000,19252.00000208715,-2427613.958509892,472859.727362983,-1954754.2311469093,300.8811489636296,2023.6586852810171,0.9283624724356404,102
4814000,19256.000002087963,-2425478.1721328925,472854.9482658534,-1952623.2238670392,300.8781080190277,2023.6586852810171,0.9283624724356404,102
4815000,19260.00000208878,-2424384.2207597718,473537.49501480366,-1950846.725744968,301.3124132435196,2023.6586852810171,0.9283624724356404,102
4816000,19264.000002089593,-2428262.0988900512,471694.76901158475,-1956567.3298784664,300.13988472186765,2023.6586852810171,0.9283624724356404,102
4817000,19268.000002090408,-2427561.508027056,471886.1752358425,-1955675.3327912139,300.2616767065533,2023.6586852810171,0.9283624724356404,102
4818000,19272.000002091223,-2428658.108986659,473065.22182010405,-1955592.887166555,301.0119053059154,2023.6586852810171,0.9283624724356404,102
4819000,19276.000002092038,-2426252.4974754546,474391.81248470244,-1951860.684990752,301.85601636099454,2023.6586852810171,0.9283624724356404,102
4820000,19280.000002092853,-2424919.293386707,473688.1038457194,-1951231.1895409876,301.40824580329945,2023.6586852810171,0.9283624724356404,102
4821000,19284.000002093668,-2425308.6883801986,473643.4230609319,-1951665.2653192666,301.3798153722741,2023.6586852810171,0.9283624724356404,102
4822000,19288.000002094483,-2427133.2570890915,470906.1868529379,-1956227.0702361534,299.6381090530682,2023.6586852810171,0.9283624724356404,102
4823000,19292.000002095298,-2425297.432119785,473568.5635054196,-1951728.8686143653,301.33218215724213,2023.6586852810171,0.9283624724356404,102
4824000,19296.000002096112,-2426041.1161992624,473681.63145182055,-1952359.484747442,301.4041274121569,2023.6586852810171,0.9283624724356404,102
4825000,19300.000002096927,-2424610.722539179,472907.58313598356,-1951703.1394031956,300.911599643042,2023.6586852810171,0.9283624724356404,102
4826000,19304.000002097742,-2426410.1352358405,473384.56047376135,-1953025.5747620792,301.21510083190515,2023.6586852810171,0.9283624724356404,102
4827000,19308.000002098557,-2426447.2834608443,471725.1632430216,-1954722.1202178227,300.1592246037552,2023.6586852810171,0.9283624724356404,102
4828000,19312.000002099372,-2424939.4408816174,475619.2841141163,-1949320.156767501,302.63705786824636,2023.6586852810171,0.9283624724356404,102
4829000,19316.000002100187,-2425167.6270941943,471521.32646948233,-1953646.300624712,300.0295230473009,2023.6586852810171,0.9283624724356404,102
4830000,19320.000002101002,-2428370.573154874,472373.17461632483,-1955997.3985385494,300.5715549318809,2023.6586852810171,0.9283624724356404,102
4831000,19324.000002101817,-2424228.2244788297,473109.6476767324,-1951118.5768020973,301.0401735258811,2023.6586852810171,0.9283624724356404,102
4832000,19328.00000210263,-2425818.4261580426,471921.7791607325,-1953896.6469973102,300.28433152194276,2023.6586852810171,0.9283624724356404,102
4833000,19332.000002103447,-2429604.7849801183,471625.62430218776,-1957979.1606779306,300.09588786951537,2023.6586852810171,0.9283624724356404,102
4834000,19336.00000210426,-2424592.0800742246,472910.1097896822,-1951681.9702845425,300.91320735548584,2023.6586852810171,0.9283624724356404,102
4835000,19340.000002105076,-2426437.0034745485,473583.74136380624,-1952853.2621107423,301.34183984472514,2023.6586852810171,0.9283624724356404,102
4836000,19344.00000210589,-2424180.5039814226,472331.6900300555,-1951848.813951367,300.5451582453823,2023.6586852810171,0.9283624724356404,102
4837000,19348.000002106706,-2425982.5146499444,474386.99464499485,-1951595.5200049495,301.8529507644489,2023.6586852810171,0.9283624724356404,102
4838000,19352.00000210752,-2429574.9164488986,472653.25396729575,-1956921.6624816027,300.7497697216898,2023.6586852810171,0.9283624724356404,102
4839000,19356.000002108336,-2424452.483363716,472546.3453300575,-1951906.1380336585,300.68174364176593,2023.6586852810171,0.9283624724356404,102
4840000,19360.00000210915,-2426449.1031244397,472100.1459446152,-1954348.9571798246,300.3978264968074,2023.6586852810171,0.9283624724356404,102
4841000,19364.000002109966,-2425870.1863501184,474018.88551333593,-1951851.3008367824,301.6187225312788,2023.6586852810171,0.9283624724356404,102
4842000,19368.00000211078,-2427298.930743348,473476.4990182639,-1953822.4317250839,301.2736014258514,2023.6586852810171,0.9283624724356404,102
4843000,19372.000002111596,-2425206.1413352806,473561.26161216176,-1951644.8797231189,301.3275359547726,2023.6586852810171,0.9283624724356404,102
4844000,19376.00000211241,-2421371.387498798,474493.590893121,-1946877.7966056769,301.9207780708476,2023.6586852810171,0.9283624724356404,102
4845000,19380.000002113225,-2425978.1193026807,472411.3613129488,-1953566.7579897319,300.5958531676799,2023.6586852810171,0.9283624724356404,102
4846000,19384.00000211404,-2425586.6420589425,473871.7872724652,-1951714.8547864773,301.52512376368963,2023.6586852810171,0.9283624724356404,102
4847000,19388.000002114855,-2424022.5501487013,473396.69928957126,-1950625.85085913,301.2228247733546,2023.6586852810171,0.9283624724356404,102
4848000,19392.00000211567,-2425446.302753184,472808.5929554905,-1952637.7097976934,300.8486120855924,2023.6586852810171,0.9283624724356404,102
4849000,19396.000002116485,-2427589.929771429,473804.6607994496,-1953785.2689719794,301.4824111172999,2023.6586852810171,0.9283624724356404,102
4850000,19400.0000021173,-2426998.5850404147,473626.3036386202,-1953372.2814017944,301.36892226559434,2023.6586852810171,0.9283624724356404,102
4851000,19404.000002118115,-2426419.573393367,470682.21385236783,-1955737.3595409994,299.49559479387307,2023.6586852810171,0.9283624724356404,102
4852000,19408.00000211893,-2426890.2190515716,473079.4067104774,-1953810.8123410942,301.02093116679225,2023.6586852810171,0.9283624724356404,102
4853000,19412.000002119745,-2429253.826448787,472973.351857977,-1956280.47459081,300.95344835100786,2023.6586852810171,0.9283624724356404,102
4854000,19416.00000212056,-2427322.961375352,471041.41019492975,-1956281.5511804223,299.7241518098327,2023.6586852810171,0.9283624724356404,102
4855000,19420.000002121375,-2426282.1269044485,473849.7608546959,-1952432.3660497526,301.5111083305655,2023.6586852810171,0.9283624724356404,102
4856000,19424.00000212219,-2427181.5134560317,473024.6914136427,-1954156.8220423888,300.9861157650466,2023.6586852810171,0.9283624724356404,102
4857000,19428.000002123004,-2427522.3302842416,470012.1809856217,-1957510.14929862,299.06925216597733,2023.6586852810171,0.9283624724356404,102
4858000,19432.00000212382,-2427486.2286418267,471823.07735596556,-1955663.1512858612,300.2215274582754,2023.6586852810171,0.9283624724356404,102
4859000,19436.000002124634,-2426716.03194339,470617.05963972147,-1956098.9723036687,299.45413709886026,2023.6586852810171,0.9283624724356404,102
4860000,19440.00000212545,-2426168.3243974335,471288.2752820597,-1954880.0491153738,299.8812323281269,2023.6586852810171,0.9283624724356404,102
4861000,19444.000002126264,-2428156.8179969583,473543.41286498006,-1954613.4051319782,301.31617877789995,2023.6586852810171,0.9283624724356404,102
4862000,19448.00000212708,-2426236.5643182863,474271.491272484,-1951965.0730458023,301.7794558453023,2023.6586852810171,0.9283624724356404,102
4863000,19452.000002127894,-2427168.3687288854,472511.3239544568,-1954657.0447744287,300.65945950311067,2023.6586852810171,0.9283624724356404,102
4864000,19456.00000212871,-2426824.3765959796,471240.30272486963,-1955584.0738711099,299.8507073388102,2023.6586852810171,0.9283624724356404,102
4865000,19460.000002129524,-2429328.2418713234,474385.3401945294,-1954942.901676794,301.8518980358528,2023.6586852810171,0.9283624724356404,102
4866000,19464.00000213034,-2425560.1024068855,472761.297227989,-1952798.8051788965,300.81851776372855,2023.6586852810171,0.9283624724356404,102
4867000,19468.000002131153,-2424304.6761536356,471982.44446744514,-1952322.2316861905,300.32293292132124,2023.6586852810171,0.9283624724356404,102
4868000,19472.00000213197,-2421908.8197405674,472744.18089668633,-1949164.638843881,300.8076266238611,2023.6586852810171,0.9283624724356404,102
4869000,19476.000002132783,-2425216.601901043,472106.3135531666,-1953110.2883478766,300.4017509527082,2023.6586852810171,0.9283624724356404,102
4870000,19480.000002133598,-2426493.0548369586,472384.06023509917,-1954108.9946018595,300.57848146271965,2023.6586852810171,0.9283624724356404,102
4871000,19484.000002134413,-2425193.893002663,471279.4175761187,-1953914.475426544,299.8755961603874,2023.6586852810171,0.9283624724356404,102
4872000,19488.000002135228,-2426671.127734529,473001.8122363423,-1953669.3154981865,300.971557720123,2023.6586852810171,0.9283624724356404,102
4873000,19492.000002136043,-2427345.3329432923,473767.8286266222,-1953577.5043166701,301.45897476643756,2023.6586852810171,0.9283624724356404,102
4874000,19496.000002136858,-2427268.834373504,473284.73989792104,-1953984.094475583,301.15158489301024,2023.6586852810171,0.9283624724356404,102
4875000,19500.000002137673,-2428707.455698978,474080.98672406416,-1954626.468974914,301.6582375979142,2023.6586852810171,0.9283624724356404,102
4876000,19504.000002138488,-2424024.2117818035,473235.37969085306,-1950788.8320909506,301.1201769405959,2023.6586852810171,0.9283624724356404,102
4877000,19508.000002139303,-2425318.4693864174,473767.85867855174,-1951550.6107078656,301.45899388851245,2023.6586852810171,0.9283624724356404,102
4878000,19512.000002140117,-2424189.146023007,474834.6755027185,-1949354.4705202887,302.13781057180046,2023.6586852810171,0.9283624724356404,102
4879000,19516.000002140932,-2425288.632372888,474284.7990493526,-1951003.8333235353,301.7879235979204,2023.6586852810171,0.9283624724356404,102
4880000,19520.000002141747,-2425169.918065045,473697.1259928198,-1951472.7920722254,301.41398660512414,2023.6586852810171,0.9283624724356404,102
4881000,19524.000002142562,-2427083.5425152965,474407.6544763273,-1952675.8880389691,301.86609663716547,2023.6586852810171,0.9283624724356404,102
4882000,19528.000002143377,-2427951.0065725427,472910.54134942894,-1955040.4652231138,300.91348195741307,2023.6586852810171,0.9283624724356404,102
4883000,19532.000002144192,-2426131.2830806933,471072.4074539005,-1955058.875626793,299.7438753987834,2023.6586852810171,0.9283624724356404,102
4884000,19536.000002145007,-2428695.350551106,472659.33398230217,-1956036.016568804,300.7536384417245,2023.6586852810171,0.9283624724356404,102
4885000,19540.00000214582,-2426368.479687292,472670.12544643536,-1953698.3542408568,300.7605050618647,2023.6586852810171,0.9283624724356404,102
4886000,19544.000002146637,-2424912.0676117837,474274.98750267894,-1950637.0801091047,301.7816805003051,2023.6586852810171,0.9283624724356404,102
4887000,19548.00000214745,-2423588.7690029982,472864.6092432594,-1950724.159759739,300.88425530925747,2023.6586852810171,0.9283624724356404,102
4888000,19552.000002148267,-2426919.490088243,474259.32682402676,-1952660.1632642164,301.771715593772,2023.6586852810171,0.9283624724356404,102
4889000,19556.00000214908,-2426599.7494381256,473495.7424232061,-1953104.0070149195,301.2858460249448,2023.6586852810171,0.9283624724356404,102
4890000,19560.000002149896,-2429540.979828641,471701.22307246365,-1957839.7567561772,300.14399144769004,2023.6586852810171,0.9283624724356404,102
4891000,19564.00000215071,-2429765.1714426745,471958.04071861936,-1957807.1307240552,300.3074047899097,2023.6586852810171,0.9283624724356404,102
4892000,19568.000002151526,-2427483.9599644467,472808.24130041257,-1954675.7186640343,300.84838832709113,2023.6586852810171,0.9283624724356404,102
4893000,19572.00000215234,-2425700.8878482934,473177.77139687963,-1952523.1164514138,301.0835207216846,2023.6586852810171,0.9283624724356404,102
4894000,19576.000002153156,-2425462.7016752604,473563.23072876525,-1951899.4709464952,301.32878890576796,2023.6586852810171,0.9283624724356404,102
4895000,19580.00000215397,-2426280.9409579746,472625.50072081335,-1953655.4402371612,300.7321103013461,2023.6586852810171,0.9283624724356404,102
4896000,19584.000002154786,-2426305.011597816,474347.88487984636,-1951957.1267179695,301.828065179163,2023.6586852810171,0.9283624724356404,102
4897000,19588.0000021556,-2425542.721316077,475628.23903573497,-1949914.482280342,302.64275589442536,2023.6586852810171,0.9283624724356404,102
4898000,19592.000002156416,-2425630.3298172243,473836.02719201206,-1951794.3026252124,301.5023695863488,2023.6586852810171,0.9283624724356404,102
4899000,19596.00000215723,-2426445.3179678638,475021.95145158446,-1951423.3665162793,302.2569744578482,2023.6586852810171,0.9283624724356404,102
4900000,19600.000002158045,-2426296.726732252,472634.5340304463,-1953662.1927018058,300.7378582059023,2023.6586852810171,0.9283624724356404,102
4901000,19604.00000215886,-2426146.869165994,472464.4868674124,-1953682.3822985818,300.62965701465896,2023.6586852810171,0.9283624724356404,102
