Steps,Time (ns),RMSD_rec,RMSD_lig
21300.0,0.0852,0.9276160891070041,0.9090306185239204
21301.0,0.085204,0.9276499543003662,0.9068338282664347
21302.0,0.08520799999999999,0.9420466023530178,0.8984871890032156
21303.0,0.085212,0.9369386010209292,0.8977436907323708
21304.0,0.085216,0.9555598647074226,0.8948272717677647
21305.0,0.08521999999999999,1.0033475241322,0.8949451321086124
21306.0,0.085224,0.976665100668369,0.8611615021886818
21307.0,0.085228,0.9702870613625805,0.8711493593683711
21308.0,0.085232,0.999547012181688,0.8254311195123543
21309.0,0.08523599999999999,1.003344543502913,0.8341447579303019
21310.0,0.08524,1.0294395417946633,0.8119204429356262
21311.0,0.085244,1.0603016610331883,0.8279495292964525
21312.0,0.08524799999999999,1.040879471249803,0.8419587027930677
21313.0,0.085252,1.0547414133049027,0.8254194338951764
21314.0,0.085256,1.0284292450569783,0.8376157148375489
21315.0,0.08526,1.0734931084188724,0.8940567465501849
21316.0,0.08526399999999999,1.1092096775848141,0.8536814287378882
21317.0,0.085268,1.083733536653993,0.8523920669527405
21318.0,0.085272,1.0516033328943823,0.8284647468155044
21319.0,0.08527599999999999,1.0646319078723518,0.8143227783392504
21320.0,0.08528,1.0613008535526882,0.8067780742277895
21321.0,0.085284,1.0537915799117643,0.8651726888088475
21322.0,0.085288,1.0206827365054691,0.873421472345542
21323.0,0.08529199999999999,0.9925553137526011,0.8605818272974983
21324.0,0.085296,0.9792652265349964,0.8659424494861352
21325.0,0.0853,0.9976647864499599,0.866609035935247
21326.0,0.08530399999999999,0.9905115189181328,0.856902343483952
21327.0,0.085308,0.9993086781567905,0.8933688870053555
21328.0,0.085312,1.0057790467491272,0.890515709394953
21329.0,0.085316,0.9877987151068407,0.8532843102367531
21330.0,0.08532,0.9797478277927806,0.8106591725335732
21331.0,0.085324,0.9568988075389583,0.8122791062029878
21332.0,0.085328,0.9826185258555541,0.8233819163092646
21333.0,0.08533199999999999,0.9714769491512274,0.8304986671081338
21334.0,0.085336,1.0017952459364605,0.8543420116335454
21335.0,0.08534,0.9628187765197084,0.863943380769397
21336.0,0.08534399999999999,0.9661341724024497,0.8765658581069778
21337.0,0.085348,0.9733121665558413,0.8601975869296276
21338.0,0.085352,0.9485766341489142,0.8752256497614843
21339.0,0.085356,0.9194195407685215,0.8673897912492285
21340.0,0.08535999999999999,0.924576244963579,0.9274459507922218
21341.0,0.085364,0.9551165224745104,0.9013499799678758
21342.0,0.085368,0.8954865250319245,0.8666565265620985
21343.0,0.08537199999999999,0.9343535774280066,0.8671358736532496
21344.0,0.085376,0.9933110027104065,0.8720408641202069
21345.0,0.08538,0.9828266017537199,0.8708396392950792
21346.0,0.085384,0.9577354919551305,0.9025004033465424
21347.0,0.08538799999999999,0.9715792676765506,0.8645964619016948
21348.0,0.085392,0.952669171092194,0.8677156745471535
21349.0,0.085396,0.9234671849361216,0.8288677761999735
21350.0,0.08539999999999999,0.9554288613542474,0.8494586403349059
21351.0,0.085404,0.9210114276222554,0.8558372679033238
21352.0,0.085408,0.932935330051621,0.8701412849099335
21353.0,0.085412,0.9334714188762163,0.8547170910275109
21354.0,0.08541599999999999,0.9134336029796972,0.8636552238493622
21355.0,0.08542,0.9325674060413696,0.8675617182106719
21356.0,0.085424,0.9375267103307096,0.8818809417195732
21357.0,0.08542799999999999,0.9582088927469662,0.8881552798268615
21358.0,0.085432,0.9303198137112318,0.864773395158427
21359.0,0.085436,0.9362131598078685,0.9087779553038389
21360.0,0.08544,0.8883860319353136,0.8832529910769272
21361.0,0.08544399999999999,0.9332193254223589,0.8777639703196533
21362.0,0.085448,0.9317502167810303,0.8678603983541113
21363.0,0.085452,0.9194698443378169,0.9156596622112065
21364.0,0.08545599999999999,0.9458458893800312,0.9395646466912823
21365.0,0.08546,0.939742904882833,0.902612901221217
21366.0,0.085464,0.9658967260527317,0.9187104132968862
21367.0,0.085468,0.9659152217716362,0.8933526114907586
21368.0,0.08547199999999999,0.9336601254274177,0.9220384639296832
21369.0,0.085476,0.9647035000902822,0.8969384544396324
21370.0,0.08548,0.9590835534841148,0.8595031505981197
21371.0,0.08548399999999999,0.9416677755588994,0.8442473810768198
21372.0,0.085488,0.9367219313475632,0.8671844891573068
21373.0,0.085492,0.94304658850205,0.8563666395488254
21374.0,0.085496,0.9527994046541653,0.84801735499827
21375.0,0.08549999999999999,0.9374812295122491,0.8069336950821562
21376.0,0.085504,0.9871720702893831,0.8356673406452368
21377.0,0.085508,0.9735658991371327,0.8307207056034055
21378.0,0.08551199999999999,0.9579273469213723,0.8619171000794157
21379.0,0.085516,0.9534957687373911,0.829715208230417
21380.0,0.08552,0.9356394496460873,0.8673849707064967
21381.0,0.085524,0.9326489386979951,0.8711601318807345
21382.0,0.08552799999999999,0.9567083692943015,0.8798686966899361
21383.0,0.085532,0.9363211736061555,0.8559879810942593
21384.0,0.085536,0.9273642535199982,0.8695281235620516
21385.0,0.08553999999999999,0.8910820478949062,0.8637344151281872
21386.0,0.085544,0.9021495755287079,0.8156693976795216
21387.0,0.085548,0.8950900024985436,0.8469058984344001
21388.0,0.085552,0.9019018466892983,0.8200838231678281
21389.0,0.085556,0.9391009443031866,0.8306176751579688
21390.0,0.08556,0.9077879104823126,0.8016284783910983
21391.0,0.085564,0.9127057001603092,0.8381104253482052
21392.0,0.08556799999999999,0.8720439838515932,0.8284457790195304
21393.0,0.085572,0.9254898444178365,0.8171837736640098
21394.0,0.085576,0.9057789752715585,0.8217769904738669
21395.0,0.08557999999999999,0.8927792764922137,0.8056048372819438
21396.0,0.085584,0.8926419169072226,0.8391283472532357
21397.0,0.085588,0.886802061246133,0.8107313290051725
21398.0,0.085592,0.923614035396247,0.8313877205217872
21399.0,0.08559599999999999,0.9712414067830745,0.8458890042982247
21400.0,0.0856,0.9530041298632617,0.8566174641593028
21401.0,0.085604,0.942081246239826,0.8526431084984383
21402.0,0.08560799999999999,0.9420072679437435,0.8652141477511139
21403.0,0.085612,0.933107552499923,0.8962790954652893
21404.0,0.085616,0.9337342605599475,0.8872900891796477
21405.0,0.08562,0.9122997601012552,0.8879860725636995
21406.0,0.08562399999999999,0.8888489055482276,0.9093237820834316
21407.0,0.085628,0.9295725180251837,0.9296125790961014
21408.0,0.085632,0.9499997478035832,0.8633962686912073
21409.0,0.08563599999999999,0.9122268920552188,0.8428397470474933
21410.0,0.08564,0.9700934665133958,0.8376544727491387
21411.0,0.085644,1.0031691064546067,0.8377589304321099
21412.0,0.085648,1.03005686939507,0.8217363258935757
21413.0,0.08565199999999999,0.9846725292157488,0.8405560258733873
21414.0,0.085656,0.9728923081200351,0.8620480979728506
21415.0,0.08566,0.9557667900969274,0.8603547117585271
21416.0,0.08566399999999999,0.9661072728019691,0.84204208533246
21417.0,0.085668,0.9911951363316286,0.8285662082913119
21418.0,0.085672,0.9849582173832712,0.8084464770535902
21419.0,0.085676,0.9915142142089093,0.8412501396125992
21420.0,0.08567999999999999,0.9657091787349523,0.873111408345794
21421.0,0.085684,0.9475483336944008,0.8503258295112059
21422.0,0.085688,0.9727697616500588,0.8510884715290232
21423.0,0.08569199999999999,0.9810337906774179,0.8686403478954123
21424.0,0.085696,1.0004568936593374,0.809760688149853
21425.0,0.0857,0.9945910970390076,0.8183159076060565
21426.0,0.085704,0.946967470857829,0.825505145311487
21427.0,0.08570799999999999,0.9883602472059237,0.8580962764858926
21428.0,0.085712,0.9738557030636753,0.859140875620953
21429.0,0.085716,0.9315415716532893,0.8778964879982843
21430.0,0.08571999999999999,0.9499138172617909,0.8778213779377888
21431.0,0.085724,0.9062265850883945,0.8493862893467659
21432.0,0.085728,0.8925928549612739,0.8557279285702769
21433.0,0.085732,0.9108011808405003,0.8018185683194768
21434.0,0.08573599999999999,0.9050289655706588,0.8230537915285514
21435.0,0.08574,0.9300596834702358,0.8527411022555648
21436.0,0.085744,0.898497335997565,0.8483244230799268
21437.0,0.08574799999999999,0.9186265597699141,0.8596646086103712
21438.0,0.085752,0.9183289945925064,0.8932596270151926
21439.0,0.085756,0.9452527520676912,0.903556659225257
21440.0,0.08576,0.9407373307761373,0.9017882917717567
21441.0,0.08576399999999999,0.9219626804120904,0.8714734301217898
21442.0,0.085768,0.8651992127280739,0.892143515723029
21443.0,0.085772,0.8823175491080117,0.8863652160324034
21444.0,0.08577599999999999,0.8887336842472738,0.8566436048011015
21445.0,0.08578,0.9172540961932564,0.8902534109657798
21446.0,0.085784,0.8709708732150614,0.8710655236348231
21447.0,0.08578799999999999,0.8794228132486194,0.8782132394762441
21448.0,0.085792,0.8554217099170149,0.8720399898144955
21449.0,0.085796,0.9153199144861928,0.8407831339381557
21450.0,0.0858,0.9417899043149237,0.8825638171155497
21451.0,0.08580399999999999,0.9168062959078195,0.8501016488396418
21452.0,0.085808,0.9238832875425045,0.851204546986737
21453.0,0.085812,0.9822647153487956,0.8517132057624989
21454.0,0.08581599999999999,0.9487408834145681,0.7658819369435393
21455.0,0.08582,0.9696557752474638,0.7756072167021759
21456.0,0.085824,0.9391715585002786,0.8031662439612541
21457.0,0.085828,0.9093420677677838,0.7891758230429182
21458.0,0.08583199999999999,0.9005154656342984,0.8482287563928321
21459.0,0.085836,0.92089220035161,0.8421011627178067
21460.0,0.08584,0.9218429795775149,0.8397784310039448
21461.0,0.08584399999999999,0.8894226068339002,0.829913614575642
21462.0,0.085848,0.9270153219467818,0.8272350076314895
21463.0,0.085852,0.8864798834775449,0.8185846811640874
21464.0,0.085856,0.8996864816516261,0.7985428177997912
21465.0,0.08585999999999999,0.9366311134838792,0.8105641439854796
21466.0,0.085864,0.9384321209083013,0.8279570819992489
21467.0,0.085868,0.9287506096419228,0.8365612306915033
21468.0,0.08587199999999999,0.9596711071226062,0.8124726385541713
21469.0,0.085876,0.9585114091760587,0.8540821590375405
21470.0,0.08588,0.9436045601341754,0.9046027276158225
21471.0,0.085884,0.904843442872467,0.8653350387309998
21472.0,0.08588799999999999,0.9026013774479411,0.859697276163017
21473.0,0.085892,0.9042703567730579,0.8751602134772769
21474.0,0.085896,0.9062293667380663,0.851041096841819
21475.0,0.08589999999999999,0.8992355534235967,0.8607592608060488
21476.0,0.085904,0.9115538133531103,0.8226224060240016
21477.0,0.085908,0.9375816999442088,0.8273811806711249
21478.0,0.085912,0.8989537369042945,0.7798305263283929
21479.0,0.08591599999999999,0.9288272913360271,0.7896573865040933
21480.0,0.08592,0.952617803439574,0.7760466342384373
21481.0,0.085924,0.9128033526022232,0.7920195999093155
21482.0,0.08592799999999999,0.9490538263211181,0.8188897489635665
21483.0,0.085932,0.9334079030331704,0.8192615935474847
21484.0,0.085936,0.9526868248045178,0.8064570577421395
21485.0,0.08594,0.9556495120672661,0.8420618697544578
21486.0,0.08594399999999999,0.9706371532660664,0.8797590467588229
21487.0,0.085948,0.976426078354855,0.839412388227686
21488.0,0.085952,0.9844520416380251,0.8048906231773454
21489.0,0.08595599999999999,0.9528227037162912,0.7925870942423043
21490.0,0.08596,0.9253132664199583,0.7920402065704759
21491.0,0.085964,0.9253855527612929,0.838130955840062
21492.0,0.085968,0.9252630785509608,0.8051283268761402
21493.0,0.08597199999999999,0.9170012453571108,0.804126135852542
21494.0,0.085976,0.8961090528792754,0.8229097778011653
21495.0,0.08598,0.9035518084333478,0.7823689681759473
21496.0,0.08598399999999999,0.9068810591501266,0.7838545842462473
21497.0,0.085988,0.8885602780983475,0.7976057797698428
21498.0,0.085992,0.8725632000653039,0.7948297659544491
21499.0,0.085996,0.8991285126179047,0.8158361405992893
21500.0,0.086,0.930917385329258,0.7728171524942274
21501.0,0.086004,0.887234886429339,0.769446540169565
21502.0,0.086008,0.8851739496230959,0.7656645968458203
21503.0,0.08601199999999999,0.936003610464594,0.7612507718044647
21504.0,0.086016,0.9040354956337062,0.7806794657802345
21505.0,0.08602,0.9180367805257234,0.8271763792699565
21506.0,0.08602399999999999,0.8818663293129201,0.8098618677848233
21507.0,0.086028,0.8800837544897944,0.8302074771551413
21508.0,0.086032,0.8741248367999194,0.8171622363173512
21509.0,0.086036,0.8512428626480563,0.8126347379001815
21510.0,0.08603999999999999,0.8521259907491159,0.8144655801189339
21511.0,0.086044,0.8583132330340147,0.849760250346553
21512.0,0.086048,0.8415032752834108,0.8097570553923595
21513.0,0.08605199999999999,0.8645521241490507,0.7954131528174659
21514.0,0.086056,0.8507251626107089,0.8211600978972586
21515.0,0.08606,0.8435216305556125,0.8592485431236887
21516.0,0.086064,0.8351302758032157,0.8489317571180137
21517.0,0.08606799999999999,0.7957993825214913,0.8247361975114563
21518.0,0.086072,0.827719083854782,0.8371745540422904
21519.0,0.086076,0.8479094400345062,0.8263712278545609
21520.0,0.08607999999999999,0.8603239689576238,0.82294336379542
21521.0,0.086084,0.8799601156479271,0.8222113701543825
21522.0,0.086088,0.8728654711514766,0.8189073623740315
21523.0,0.086092,0.8784004239668463,0.7505931309401087
21524.0,0.08609599999999999,0.8713407522850997,0.7695413374506492
21525.0,0.0861,0.8926617333308071,0.7600853973683939
21526.0,0.086104,0.9042974505315451,0.8008793901646367
21527.0,0.08610799999999999,0.8729740735717156,0.8468126738181609
21528.0,0.086112,0.8718527172884443,0.8076130263061116
21529.0,0.086116,0.8771964779118463,0.8469436625889348
21530.0,0.08612,0.9069361950929946,0.8342283238131554
21531.0,0.08612399999999999,0.9084208236599904,0.8436554900973287
21532.0,0.086128,0.9118326939905064,0.8085994705386219
21533.0,0.086132,0.9082475933677692,0.7848386654052869
21534.0,0.08613599999999999,0.9170548186037419,0.7818268031122806
21535.0,0.08614,0.9432684726010999,0.7850243035992683
21536.0,0.086144,0.9307346663287859,0.7626261258117835
21537.0,0.086148,0.9207639961629949,0.8156035794450932
21538.0,0.08615199999999999,0.9122669271320805,0.807819244835505
21539.0,0.086156,0.9171913575747155,0.7994234803109361
21540.0,0.08616,0.8941349741800585,0.8189802717093002
21541.0,0.08616399999999999,0.8476200285557783,0.8623754379755235
21542.0,0.086168,0.8825431022237841,0.8936939233483607
21543.0,0.086172,0.9264880631947582,0.9111271384157511
21544.0,0.086176,0.8808736295261711,0.9015499104912533
21545.0,0.08617999999999999,0.9256100244175354,0.8946183718083605
21546.0,0.086184,0.9133570061997355,0.8845995539096424
21547.0,0.086188,0.9107555559731119,0.859019898666856
21548.0,0.08619199999999999,0.9136392595244534,0.8501284162160327
21549.0,0.086196,0.9160673890567987,0.8797014412823019
21550.0,0.0862,0.9188219549716683,0.8465738694813472
21551.0,0.086204,0.9261273899268025,0.8556445040161975
21552.0,0.08620799999999999,0.9565384482315649,0.8583789129700163
21553.0,0.086212,0.9864853979875225,0.8224236189336602
21554.0,0.086216,0.9930924003459419,0.7924994999218421
21555.0,0.08621999999999999,0.9467024943972264,0.787237316571665
21556.0,0.086224,0.9099430714999518,0.7564771669867509
21557.0,0.086228,0.8945526371178841,0.7766633670004928
21558.0,0.08623199999999999,0.9326232897172825,0.8124569078766164
21559.0,0.086236,0.9634745625610401,0.8251280108652991
21560.0,0.08624,0.9711074307848386,0.818481525520238
21561.0,0.086244,0.8980364287739875,0.7815020416038133
21562.0,0.08624799999999999,0.8845270256075065,0.7831911198448045
21563.0,0.086252,0.8912739333366684,0.800164681184765
21564.0,0.086256,0.8834974138500596,0.8301187840914102
21565.0,0.08625999999999999,0.8797246608348309,0.8372765704235395
21566.0,0.086264,0.8907387010033402,0.7803747068666185
21567.0,0.086268,0.8907488729751999,0.7994505021601097
21568.0,0.086272,0.8865678834448244,0.8091035433434739
21569.0,0.08627599999999999,0.9176492111423407,0.8106140118241085
21570.0,0.08628,0.9107127645146091,0.8145719666410606
21571.0,0.086284,0.9147943709572132,0.8690140553008242
21572.0,0.08628799999999999,0.8932761488235618,0.8385859700471382
21573.0,0.086292,0.8679184025208209,0.7818802234795248
21574.0,0.086296,0.8550452880473826,0.7932771990598182
21575.0,0.0863,0.866907241891566,0.7967371689556318
21576.0,0.08630399999999999,0.8928304624707212,0.8333913602715066
21577.0,0.086308,0.90183393846128,0.8516610366667206
21578.0,0.086312,0.8409669343236579,0.873889276611216
21579.0,0.08631599999999999,0.8401553211593207,0.8379785886465986
21580.0,0.08632,0.8552588817936964,0.8148332229331394
21581.0,0.086324,0.8806109680356868,0.8429730543142337
21582.0,0.086328,0.9094960761344308,0.8052857694582014
21583.0,0.08633199999999999,0.8855884647491714,0.8499970579017557
21584.0,0.086336,0.8841691587351864,0.7955871460692765
21585.0,0.08634,0.8795803799042788,0.8038676638778561
21586.0,0.08634399999999999,0.8975631746367909,0.8200250827672735
21587.0,0.086348,0.9131226136385978,0.830212521645781
21588.0,0.086352,0.9113916702653334,0.8246863732758833
21589.0,0.086356,0.9355237989410249,0.8512437022961097
21590.0,0.08635999999999999,0.9397781409105653,0.8430680865547412
21591.0,0.086364,0.9372927887067333,0.812965058084673
21592.0,0.086368,0.9173169132570467,0.8159783350327099
21593.0,0.08637199999999999,0.9522052471383762,0.8517252498337888
21594.0,0.086376,0.9496194701314365,0.844132753737974
21595.0,0.08638,0.9319443870427264,0.8296145469252709
21596.0,0.086384,0.9181443780848918,0.8207454263813431
21597.0,0.08638799999999999,0.9395160554316877,0.8369585793364271
21598.0,0.086392,0.905383533122522,0.8388623103359272
21599.0,0.086396,0.9062620826064796,0.8280852912892076
21600.0,0.08639999999999999,0.9074051066681299,0.8803425893888682
21601.0,0.086404,0.8916524425506333,0.8893540871565869
21602.0,0.086408,0.8703152535935588,0.9592002735866529
21603.0,0.086412,0.9070577941945615,0.8817720840049346
21604.0,0.08641599999999999,0.9374927809985203,0.8819116953990315
21605.0,0.08642,0.8902981864613386,0.9195303234947315
21606.0,0.086424,0.9089443364241097,0.9140254089936983
21607.0,0.08642799999999999,0.903643269114391,0.9072521419100206
21608.0,0.086432,0.9277536426241934,0.9307876863755495
21609.0,0.086436,0.9244052083493697,0.8901095129742244
21610.0,0.08644,0.9220921771023148,0.8546415140267403
21611.0,0.086444,0.8992370635950098,0.8299089222722413
21612.0,0.086448,0.8958966106048756,0.8304606176066656
21613.0,0.086452,0.9193824486261205,0.8228206582918309
21614.0,0.08645599999999999,0.8692411386104366,0.8624657013131038
21615.0,0.08646,0.9394562328400049,0.9005891383736874
21616.0,0.086464,0.9171855424060965,0.8755775964930361
21617.0,0.08646799999999999,0.9232736104419027,0.8513668723457688
21618.0,0.086472,0.9379194482969742,0.8370870532321929
21619.0,0.086476,0.9319634333024776,0.8360371248204843
21620.0,0.08648,0.9191115514676539,0.8175017361458775
21621.0,0.08648399999999999,0.9178143128667476,0.8507802134532474
21622.0,0.086488,0.9356361845928058,0.8195920751120409
21623.0,0.086492,0.9105900433131332,0.8101065456545896
21624.0,0.08649599999999999,0.9456210743357121,0.8301575073804469
21625.0,0.0865,0.9267515855858317,0.8535954438873028
21626.0,0.086504,0.9051679425877185,0.8719571344566147
21627.0,0.086508,0.907519464671649,0.8951283460766222
21628.0,0.08651199999999999,0.9035238606311392,0.8595673160876152
21629.0,0.086516,0.9380066569271283,0.8311071749673069
21630.0,0.08652,0.9216828103331441,0.8151130079736796
21631.0,0.08652399999999999,0.8998068108905495,0.8153154508631351
21632.0,0.086528,0.9082281331649726,0.8289198765027059
21633.0,0.086532,0.9499718305032945,0.8253052611911137
21634.0,0.086536,0.9526589383606885,0.8608589471119277
21635.0,0.08653999999999999,0.9414300514936846,0.8506209394596882
21636.0,0.086544,0.9131977979631761,0.8901705062209435
21637.0,0.086548,0.896187696580698,0.8825977890591717
21638.0,0.08655199999999999,0.948083704326236,0.8417757442605958
21639.0,0.086556,0.8928926065309426,0.8062818922445535
21640.0,0.08656,0.9288555400255603,0.8323151403426898
21641.0,0.086564,0.8997974321135537,0.8233884316839647
21642.0,0.08656799999999999,0.8788995292500795,0.8350487581730065
21643.0,0.086572,0.8653447511443252,0.8611106645886726
21644.0,0.086576,0.8678723083903851,0.870630561852271
21645.0,0.08657999999999999,0.8373203966047404,0.838697878668352
21646.0,0.086584,0.8690413429298065,0.8575988172050603
21647.0,0.086588,0.8877401473624441,0.8525972352534933
21648.0,0.086592,0.8860002399945146,0.8472545696903565
21649.0,0.08659599999999999,0.8464441162130878,0.8436684337671474
21650.0,0.0866,0.8413105937821703,0.8289801811068769
21651.0,0.086604,0.873305321338713,0.7890600442759097
21652.0,0.08660799999999999,0.8685788282458146,0.800666867115474
21653.0,0.086612,0.9083982820026812,0.8210354991525495
21654.0,0.086616,0.8866731305544905,0.8630847369269218
21655.0,0.08662,0.8951446846241483,0.8478559532604186
21656.0,0.08662399999999999,0.942695683990058,0.8644138395319333
21657.0,0.086628,0.9668690593560324,0.8490574845754317
21658.0,0.086632,0.9794026378779206,0.848687382100415
21659.0,0.08663599999999999,0.9754928129421513,0.8349745482780484
21660.0,0.08664,0.997571006466257,0.8348206715286398
21661.0,0.086644,0.948040079505888,0.8409826382323429
21662.0,0.086648,0.9671299260991616,0.8326844138798305
21663.0,0.08665199999999999,0.949554113978681,0.8231304310756045
21664.0,0.086656,0.9273450974714093,0.8327178511411855
21665.0,0.08666,0.9220133869852422,0.8144852609497512
21666.0,0.08666399999999999,0.928887155022921,0.8210134639010784
21667.0,0.086668,0.9462180964671025,0.8169209862152017
21668.0,0.086672,0.8818913007023871,0.8273416489498008
21669.0,0.08667599999999999,0.9209492969513279,0.8651033525542886
21670.0,0.08668,0.9473911464531184,0.8598006682531318
21671.0,0.086684,0.9045944812784766,0.8379844462777264
21672.0,0.086688,0.9242878164131731,0.8336564797307418
21673.0,0.08669199999999999,0.8944208954738636,0.857551170086111
21674.0,0.086696,0.9151424700614036,0.8717768820035279
21675.0,0.0867,0.9193377276734784,0.8659493266213578
21676.0,0.08670399999999999,0.9243175080563284,0.8613259682392134
21677.0,0.086708,0.9178602098523796,0.8441164379787315
21678.0,0.086712,0.8720690030402349,0.8674436547199427
21679.0,0.086716,0.8694415156913489,0.8859123288495832
21680.0,0.08671999999999999,0.8905905579577247,0.8306568919944151
21681.0,0.086724,0.9462351010320614,0.818551692047762
21682.0,0.086728,0.8791190997756462,0.8164690062815723
21683.0,0.08673199999999999,0.8946283892552543,0.801011979569973
21684.0,0.086736,0.9621563922938358,0.8191901936104046
21685.0,0.08674,0.9421804491540946,0.8368122398771649
21686.0,0.086744,0.9148002398164887,0.8350253359513364
21687.0,0.08674799999999999,0.9274741721286984,0.8848424025759283
21688.0,0.086752,0.9348941817942497,0.8541005465270951
21689.0,0.086756,0.896163537868988,0.8127936423298587
21690.0,0.08675999999999999,0.9198440345838208,0.825198257581783
21691.0,0.086764,0.909293496503585,0.8703533642082617
21692.0,0.086768,0.9269288018865512,0.8848084626492853
21693.0,0.086772,0.9229581746823543,0.8573111404688499
21694.0,0.08677599999999999,0.9518098367931416,0.8946575366277886
21695.0,0.08678,0.9122639337956283,0.8764342392981421
21696.0,0.086784,0.9101009223633101,0.854434015996039
21697.0,0.08678799999999999,0.8956692640938836,0.8812338580846837
21698.0,0.086792,0.889641933288156,0.9028984174557246
21699.0,0.086796,0.8968078211834654,0.8668634668375212
21700.0,0.0868,0.88456868959675,0.859123639582601
21701.0,0.08680399999999999,0.8809459876703801,0.8555362034084507
21702.0,0.086808,0.8716296866015262,0.8657711767343507
21703.0,0.086812,0.8792761447870001,0.8498503609636975
21704.0,0.08681599999999999,0.8993467665113379,0.852851500840498
21705.0,0.08682,0.869876740698579,0.9161891569204186
21706.0,0.086824,0.9367038919145545,0.8966478491329333
21707.0,0.086828,0.9425591521365916,0.880514860796407
21708.0,0.08683199999999999,0.9279125204875072,0.8894054807304204
21709.0,0.086836,0.9097530219521065,0.9096700477109807
21710.0,0.08684,0.9316872006259547,0.8680572126896808
21711.0,0.08684399999999999,0.9555606043166253,0.9126940529598931
21712.0,0.086848,0.981802271417856,0.9234532016178508
21713.0,0.086852,0.9444269823619567,0.940364774993617
21714.0,0.086856,0.925993819870109,0.8971846869673006
21715.0,0.08685999999999999,0.8982880617863969,0.8738621452200668
21716.0,0.086864,0.8589663404016807,0.8605404915071664
21717.0,0.086868,0.8701094219083699,0.861931103849757
21718.0,0.08687199999999999,0.9126412702915274,0.8698492509025274
21719.0,0.086876,0.9525879372501799,0.8862955040847411
21720.0,0.08688,0.9375268581218333,0.8910049327672527
21721.0,0.086884,0.9327139132312028,0.9488124663103302
21722.0,0.08688799999999999,0.8835186241244883,0.9026903171705757
21723.0,0.086892,0.8462128068036507,0.8952518570567046
21724.0,0.086896,0.8819563062047198,0.8900805116445843
21725.0,0.08689999999999999,0.8490964709711835,0.887349277261142
21726.0,0.086904,0.8653961147215671,0.8973472133698386
21727.0,0.086908,0.8858540252776888,0.9235505577736851
21728.0,0.08691199999999999,0.901799462026019,0.8712333368084385
21729.0,0.086916,0.8757497291557121,0.8856275002492964
21730.0,0.08692,0.8849793801936925,0.8943578018710603
21731.0,0.086924,0.8392796844754719,0.9064767478137227
21732.0,0.08692799999999999,0.8547356092503272,0.9090731515423857
21733.0,0.086932,0.8944437066401144,0.9508757735870278
21734.0,0.086936,0.8980655260416377,0.9563176177392331
21735.0,0.08693999999999999,0.8870395250828684,1.009090505900207
21736.0,0.086944,0.8950061780131944,0.9977978604826421
21737.0,0.086948,0.9056360433418682,0.9493740973338456
21738.0,0.086952,0.885417792967583,0.9447683764302744
21739.0,0.08695599999999999,0.8824231789608661,0.955452092680762
21740.0,0.08696,0.8964607771949225,0.9488032243442566
21741.0,0.086964,0.9398268730694138,0.9466234153384911
21742.0,0.08696799999999999,0.9589945344363462,0.8882198418670468
21743.0,0.086972,0.9308251507507402,0.8675251138768325
21744.0,0.086976,0.917627871545592,0.876664289164716
21745.0,0.08698,0.9694659313052089,0.8755181750189198
21746.0,0.08698399999999999,0.9665211025127601,0.8525158167437451
21747.0,0.086988,0.9298820689034357,0.8293452629270404
21748.0,0.086992,0.9241743012680531,0.8834007800402556
21749.0,0.08699599999999999,0.9290820227978781,0.9023989848859987
21750.0,0.087,0.9210854661000769,0.8770389523022472
21751.0,0.087004,0.9217182214123825,0.8970023458779843
21752.0,0.087008,0.9316994446110891,0.9068342778652012
21753.0,0.08701199999999999,0.8980234561560957,0.8843734348035975
21754.0,0.087016,0.8723709789559632,0.9194924230426765
21755.0,0.08702,0.8863277013835448,0.8793379472895744
21756.0,0.08702399999999999,0.9000556863120082,0.8508115537978377
21757.0,0.087028,0.9146818400916935,0.8535952366794239
21758.0,0.087032,0.9007233925243043,0.8902318575743564
21759.0,0.087036,0.8591642803919868,0.8445412050520563
21760.0,0.08703999999999999,0.8710195913382246,0.8155433086922432
21761.0,0.087044,0.8580559310388381,0.8151282481533373
21762.0,0.087048,0.8096954805891128,0.8536863367501617
21763.0,0.08705199999999999,0.8305845996698008,0.8617061542021164
21764.0,0.087056,0.8265280915914291,0.8561724129587444
21765.0,0.08706,0.8597505396032465,0.8843374594462581
21766.0,0.087064,0.850375991050768,0.8826018911743889
21767.0,0.08706799999999999,0.8682649641120097,0.8557628835326128
21768.0,0.087072,0.8724834257677473,0.8505755345374345
21769.0,0.087076,0.8695417875020091,0.8717474849756385
21770.0,0.08707999999999999,0.8939689008982293,0.8355745188185641
21771.0,0.087084,0.9006322777549808,0.8401082782189624
21772.0,0.087088,0.917657357070072,0.8505002307263667
21773.0,0.087092,0.9092977502228974,0.8398740985423554
21774.0,0.08709599999999999,0.9038256882034978,0.8262623139132396
21775.0,0.0871,0.9077754216855992,0.8295233933892598
21776.0,0.087104,0.9018579483415234,0.9042554940359837
21777.0,0.08710799999999999,0.8830295224307594,0.9073388768891427
21778.0,0.087112,0.8960823803778274,0.8925513252484838
21779.0,0.087116,0.8928760669012209,0.9103180571307895
21780.0,0.08712,0.9284955721435693,0.9322520785365664
21781.0,0.087124,0.8974938598333476,0.8829420917624924
21782.0,0.087128,0.8801273099993036,0.8844200882673825
