Steps,Time (ns),RMSD_rec,RMSD_lig
32191.0,0.128764,0.9867276306596908,0.8427757470943198
32192.0,0.128768,0.9800392610870602,0.880618497648344
32193.0,0.128772,1.0389519604296469,0.8432471046229841
32194.0,0.128776,1.0447634911813706,0.8924733179534401
32195.0,0.12878,1.0528615097681844,0.8914160806091727
32196.0,0.12878399999999998,1.0851244245725042,0.8218249239255819
32197.0,0.12878799999999999,1.0741138508438783,0.8051184846358557
32198.0,0.128792,1.0839236222085467,0.8268556242171257
32199.0,0.128796,1.0445152144201717,0.841619777518422
32200.0,0.1288,1.0521627497449666,0.8418092232348541
32201.0,0.128804,1.0669484839740897,0.8282318424457222
32202.0,0.128808,1.011315726664429,0.8132594843730788
32203.0,0.12881199999999998,1.043581284439799,0.8607350871848605
32204.0,0.12881599999999999,1.0158553040598226,0.8548366220462983
32205.0,0.12882,0.9941516901770663,0.8198818498897266
32206.0,0.128824,1.0078422071414919,0.8292562212496092
32207.0,0.128828,0.9942933450474971,0.872301708267291
32208.0,0.128832,1.0071885543064318,0.8707963833342008
32209.0,0.128836,0.9763228568385385,0.8750250539213423
32210.0,0.12883999999999998,0.9401502969751362,0.8552057155591337
32211.0,0.128844,0.8812674927349269,0.8462389217169717
32212.0,0.128848,0.869896618029647,0.8445020019019203
32213.0,0.128852,0.893632625138348,0.8203794625508307
32214.0,0.128856,0.8582462724623714,0.8271073965108879
32215.0,0.12886,0.8412743709246752,0.8017298937099324
32216.0,0.128864,0.8900052261191587,0.8518035206183303
32217.0,0.12886799999999998,0.8710471898509532,0.849644041967291
32218.0,0.128872,0.8739904962536518,0.8848952416257739
32219.0,0.128876,0.8883027341313203,0.80397568400903
32220.0,0.12888,0.8974094729287359,0.8848159968547651
32221.0,0.128884,0.8917606275471375,0.8544064618302677
32222.0,0.128888,0.9008818741564435,0.838249466726217
32223.0,0.128892,0.9279796002433156,0.8391861005966401
32224.0,0.12889599999999998,0.9194481231440759,0.8583222347389465
32225.0,0.1289,0.9186613976951714,0.8216738486980357
32226.0,0.128904,0.9755698991679819,0.8069658003238107
32227.0,0.128908,1.0035906110673707,0.8358520173790551
32228.0,0.128912,0.998142189138326,0.8137352488542053
32229.0,0.128916,1.006759130613677,0.8127820858448849
32230.0,0.12892,0.9910359248047745,0.8238375823664672
32231.0,0.12892399999999998,1.0010974313182648,0.7973223954675097
32232.0,0.128928,0.9897117862678935,0.8131864492556571
32233.0,0.128932,0.974856303275259,0.8380687890275638
32234.0,0.128936,0.9925841947442084,0.8659422063386533
32235.0,0.12894,0.9436695743070798,0.8043980839430837
32236.0,0.128944,0.9650221068403944,0.8416203847703173
32237.0,0.128948,0.9710221608809431,0.8509687942638634
32238.0,0.12895199999999998,0.9759539977410427,0.8871962831667647
32239.0,0.128956,0.9442687085836833,0.9054388029773432
32240.0,0.12896,0.9575491182936964,0.8603893741502113
32241.0,0.128964,1.0271835962137719,0.8529663779964557
32242.0,0.128968,1.0334530576103838,0.8417651544196649
32243.0,0.128972,1.0118551654454828,0.8320898694838095
32244.0,0.128976,1.0300628593225762,0.8152408741623801
32245.0,0.12897999999999998,1.0264604474177235,0.81087582659859
32246.0,0.128984,1.0718982019868646,0.826309312140245
32247.0,0.128988,1.0839527411600705,0.7883405580055302
32248.0,0.128992,1.0901631122082769,0.8084937640143612
32249.0,0.128996,1.0603088887619414,0.7679345430385449
32250.0,0.129,1.0695808366409219,0.772253057639075
32251.0,0.129004,1.0498278172754263,0.7769921925443591
32252.0,0.12900799999999998,1.0335157598009586,0.8126152638634309
32253.0,0.129012,1.001456679037898,0.7814455805308024
32254.0,0.129016,0.9988045754479506,0.7984072303287961
32255.0,0.12902,1.0335170168666943,0.803965403477671
32256.0,0.129024,1.0082031789882504,0.8352808036830418
32257.0,0.129028,0.9822811790827541,0.8131133491285504
32258.0,0.129032,0.9927956814068495,0.8049577177714208
32259.0,0.12903599999999998,0.9782437319082514,0.8539636326060486
32260.0,0.12904,0.9730003329574408,0.8391806963616086
32261.0,0.129044,0.9667660358918138,0.8412350059493021
32262.0,0.129048,0.9840173466030976,0.8520378847342169
32263.0,0.129052,1.0017907810572484,0.8773926000859762
32264.0,0.129056,0.9821174062717265,0.9068820775523425
32265.0,0.12905999999999998,0.9861607605087215,0.9273993798450124
32266.0,0.12906399999999998,1.0060283332689703,0.9420842990483586
32267.0,0.129068,0.9905132993139314,0.898336413568821
32268.0,0.129072,1.0060419541270536,0.8732701332377141
32269.0,0.129076,1.022731012084391,0.9190971252037199
32270.0,0.12908,0.9940362977319274,0.9329491517394529
32271.0,0.129084,0.9652366513604367,0.8839721344426176
32272.0,0.12908799999999998,0.9638679454538995,0.8584975329135964
32273.0,0.12909199999999998,0.9756802879351478,0.8925325234613326
32274.0,0.129096,0.9828386364318358,0.9158397101812112
32275.0,0.1291,0.9947488417674435,0.8827725961821825
32276.0,0.129104,1.031688251509675,0.8698244750953527
32277.0,0.129108,0.9952814094558814,0.8651049463999496
32278.0,0.129112,0.9654607578913832,0.8723549358884439
32279.0,0.12911599999999998,0.9982938236884773,0.8529856057811243
32280.0,0.12911999999999998,0.997812312382158,0.8632538505667174
32281.0,0.129124,0.9933651986139703,0.8930074669202699
32282.0,0.129128,0.9846556443875897,0.9190741762211725
32283.0,0.129132,0.985478532740208,0.9328419786551495
32284.0,0.129136,0.9750899773026644,0.9173623636943495
32285.0,0.12914,1.0005299238930485,0.8784117804026447
32286.0,0.12914399999999998,0.9814404828464208,0.865159726968524
32287.0,0.12914799999999999,1.0001001146645612,0.8895048818524869
32288.0,0.129152,0.9856985789466021,0.8480194784300222
32289.0,0.129156,0.9614075538756605,0.912335056719986
32290.0,0.12916,0.9699502279600329,0.8951688815983585
32291.0,0.129164,0.9638043323490608,0.8804914926814295
32292.0,0.129168,0.9571996149615208,0.9029967649862307
32293.0,0.12917199999999998,0.9473180039775863,0.8667627222079033
32294.0,0.12917599999999999,0.9237543235737753,0.8561571087514085
32295.0,0.12918,0.8889438435115938,0.8845294659394908
32296.0,0.129184,0.9382681360480227,0.8953554476187355
32297.0,0.129188,0.9461468846768634,0.8979746997013236
32298.0,0.129192,0.9674833318242647,0.9051216600622659
32299.0,0.129196,0.980042534607436,0.9332317258895649
32300.0,0.12919999999999998,0.9979760571128554,0.9946576173405658
32301.0,0.12920399999999999,0.9656518554998915,0.9440830045107422
32302.0,0.129208,0.9788553422052091,0.8938886966293029
32303.0,0.129212,0.9621017107230355,0.946180522519728
32304.0,0.129216,0.9452441577326604,0.9456724398799266
32305.0,0.12922,0.9452699915153479,0.9196853283075446
32306.0,0.129224,0.9173573500480003,0.9296407278359814
32307.0,0.12922799999999998,0.9173503227304841,0.9622426877986746
32308.0,0.12923199999999999,0.9131977726323337,0.9430026385794008
32309.0,0.129236,0.9573151617598475,0.9107480016752736
32310.0,0.12924,0.9360740456055704,0.9313956083007907
32311.0,0.129244,0.8987229051095468,0.9154444781557359
32312.0,0.129248,0.9186329557379086,0.8850395144081855
32313.0,0.129252,0.9103570178526106,0.8986456094905039
32314.0,0.12925599999999998,0.8873729079357968,0.8993782221694575
32315.0,0.12925999999999999,0.9003076493890472,0.8858314118694239
32316.0,0.129264,0.9145440747046107,0.8478551853329497
32317.0,0.129268,0.9217387785905606,0.882550435072466
32318.0,0.129272,0.943473610831388,0.8959805048443192
32319.0,0.129276,0.9790259215973007,0.8769444098133381
32320.0,0.12928,0.9867403735106712,0.8554658220090683
32321.0,0.12928399999999998,0.9392473970476113,0.8959011575577919
32322.0,0.129288,0.9402895850284211,0.8415661834441415
32323.0,0.129292,0.951108970907443,0.9126105705273868
32324.0,0.129296,0.9294608650719133,0.9031917732657102
32325.0,0.1293,0.9418308383149234,0.8960748100753937
32326.0,0.129304,0.9457994117691122,0.9011850229816575
32327.0,0.129308,0.9691043462086477,0.9024199263772301
32328.0,0.12931199999999998,1.0135000916450019,0.9018904785605479
32329.0,0.129316,1.0095594553680083,0.8958514023076802
32330.0,0.12932,0.9813499052783315,0.8718354923458315
32331.0,0.129324,0.9459867886587335,0.8630080380975444
32332.0,0.129328,0.9633738833900647,0.8680592367008438
32333.0,0.129332,0.9720749118409218,0.8917271243933539
32334.0,0.129336,0.9349613968829972,0.9159120275814626
32335.0,0.12933999999999998,0.9339853042187608,0.9202596899619063
32336.0,0.129344,0.9506464679099758,0.9351301667016394
32337.0,0.129348,0.9426182156909791,0.9249292400293418
32338.0,0.129352,0.9344107482792978,0.8691614308354428
32339.0,0.129356,0.9343272272187192,0.8671368508704995
32340.0,0.12936,0.9729744037904524,0.8816006871516356
32341.0,0.129364,1.008438133012057,0.8612037589973953
32342.0,0.12936799999999998,1.0374190445296052,0.9180762217050489
32343.0,0.129372,1.0169184973783891,0.9114891658818594
32344.0,0.129376,1.0421802016047235,0.9038221593518945
32345.0,0.12938,1.069562608736585,0.8975965436755405
32346.0,0.129384,1.0707022879131625,0.8496780071039751
32347.0,0.129388,1.0295572158557007,0.8671483485954044
32348.0,0.129392,1.0508249098661893,0.875875643714667
32349.0,0.12939599999999998,1.0288006438337438,0.8978347208714546
32350.0,0.1294,0.9694656482393711,0.9010668423455224
32351.0,0.129404,1.0502766432988453,0.9149812383413253
32352.0,0.129408,1.0689568745770535,0.9608868771256192
32353.0,0.129412,1.0739323574217163,0.9438836876427632
32354.0,0.129416,1.0289403612263244,0.9045209921572475
32355.0,0.12942,1.0166018040294043,0.9218591500508233
32356.0,0.12942399999999998,0.9838691222115797,0.9259451628448898
32357.0,0.129428,0.9556525832438456,0.9342054302027667
32358.0,0.129432,0.9320804291901352,0.9216047917635982
32359.0,0.129436,0.9764609236057111,0.9257390228370257
32360.0,0.12944,0.9739742192613983,0.9010835763214502
32361.0,0.129444,0.9339260644028475,0.8953104808026644
32362.0,0.129448,0.9417938413226257,0.9116857469807799
32363.0,0.12945199999999998,0.9479758110633375,0.8796489320237549
32364.0,0.129456,0.9186615581884016,0.8777289005264639
32365.0,0.12946,0.916636261156909,0.8719798171673334
32366.0,0.129464,0.9129829568219883,0.9112778034696617
32367.0,0.129468,0.8899227417693409,0.898542802867599
32368.0,0.129472,0.8632275532052553,0.8859948320708687
32369.0,0.129476,0.8992240816527836,0.8900507971935185
32370.0,0.12947999999999998,0.916767446461434,0.8344744722715536
32371.0,0.129484,0.9650895290317054,0.8332706650896164
32372.0,0.129488,1.004451920426657,0.8390452926100163
32373.0,0.129492,0.9750853072256799,0.8518186530682672
32374.0,0.129496,0.9717150170064038,0.859294797495521
32375.0,0.1295,0.9154919077637845,0.8403739564712058
32376.0,0.129504,0.973228554655403,0.8352461248523401
32377.0,0.12950799999999998,0.961323307921939,0.8604056560409868
32378.0,0.129512,0.9878973965559716,0.8654652102065405
32379.0,0.129516,0.9677497919157758,0.8449976052730724
32380.0,0.12952,0.9512414293300143,0.8323115588611116
32381.0,0.129524,0.9652406294713761,0.8806564016250007
32382.0,0.129528,0.9476961431606656,0.8828171975322306
32383.0,0.12953199999999998,0.9564511954513176,0.8938439716146139
32384.0,0.12953599999999998,0.968872121620014,0.9305921055358208
32385.0,0.12954,0.9675177037300603,0.9268276290281164
32386.0,0.129544,0.9435491713826827,0.8989196209460029
32387.0,0.129548,0.9187978447179258,0.8711228959951244
32388.0,0.129552,0.8988360990508855,0.8916347288440408
32389.0,0.129556,0.918295436311486,0.8806410779712628
32390.0,0.12955999999999998,0.9079628346295798,0.8481070405151803
32391.0,0.12956399999999998,0.9150725876040071,0.8680447413221225
32392.0,0.129568,0.9607810002461006,0.8352712334806768
32393.0,0.129572,0.9246086216653431,0.8809955097119494
32394.0,0.129576,0.9142859647983073,0.9051119367050453
32395.0,0.12958,0.9558668905465996,0.8683240713055689
32396.0,0.129584,0.9146161238149296,0.9051787860095174
32397.0,0.12958799999999998,0.8886833790031691,0.8820144475221458
32398.0,0.12959199999999998,0.8791065694675773,0.8420900144011965
32399.0,0.129596,0.8791142072098619,0.8614538513262917
32400.0,0.1296,0.931371324935969,0.8100323521181041
32401.0,0.129604,0.9358163742764686,0.8142851278770005
32402.0,0.129608,0.9459279012571452,0.8294250904847134
32403.0,0.129612,0.9323737170338251,0.8220803032910051
32404.0,0.12961599999999998,0.9107184132700028,0.8103247761266008
32405.0,0.12961999999999999,0.9557071996246641,0.7666120260921027
32406.0,0.129624,0.9216850083764665,0.7908358262915909
32407.0,0.129628,0.9160439876062147,0.7925200545800081
32408.0,0.129632,0.9370534426204116,0.7780276166277322
32409.0,0.129636,0.9160014673904484,0.7962667074388258
32410.0,0.12964,0.9692946178086792,0.7828579423980138
32411.0,0.12964399999999998,0.9925262859426325,0.8040858639929644
32412.0,0.12964799999999999,1.0161631960083928,0.8181288586091493
32413.0,0.129652,0.9887268529330593,0.8141126341990973
32414.0,0.129656,0.9680237185096674,0.8273797429791007
32415.0,0.12966,0.9509549280467656,0.8373313707196179
32416.0,0.129664,0.9587625612293473,0.883708604275872
32417.0,0.129668,0.9543840779051939,0.8499448082443892
32418.0,0.12967199999999998,0.9319102901991849,0.79643891989014
32419.0,0.12967599999999999,0.9215577253796693,0.8051264051310503
32420.0,0.12968,0.9159071143938008,0.8233062537712419
32421.0,0.129684,0.8882508283517376,0.8349814390834721
32422.0,0.129688,0.9236264076457751,0.8308357763299157
32423.0,0.129692,0.9591651100301056,0.8585006354512064
32424.0,0.129696,0.9342144195641129,0.8878740585170777
32425.0,0.12969999999999998,0.9769516231170204,0.8935111139164655
32426.0,0.12970399999999999,0.9591288106730212,0.921289904413633
32427.0,0.129708,0.9688115340845609,0.9043657012276498
32428.0,0.129712,0.9852519343069033,0.9146457893482016
32429.0,0.129716,1.0026976552849407,0.9341529017598021
32430.0,0.12972,0.9750946040212392,0.9677393407724709
32431.0,0.129724,0.9883327426831672,0.9595785568480488
32432.0,0.12972799999999998,0.9454728836901981,0.9436527234962735
32433.0,0.129732,0.942423586840922,0.9612931516688568
32434.0,0.129736,0.9595316891435135,0.9374748877137116
32435.0,0.12974,0.917864273475627,0.9294229182973147
32436.0,0.129744,0.9345658912039133,0.9491095162968122
32437.0,0.129748,0.890992307075499,0.9752585396284021
32438.0,0.129752,0.8873350546417904,0.995681195075482
32439.0,0.12975599999999998,0.8785040765556006,0.99403827936542
32440.0,0.12976,0.8669643693980007,1.009928050150695
32441.0,0.129764,0.8958247249144237,1.0225444452058676
32442.0,0.129768,0.9182022658667667,0.9832558121943991
32443.0,0.129772,0.9255768252770822,0.9759355800536491
32444.0,0.129776,0.9414722557608717,0.9660730072864038
32445.0,0.12978,0.9083325234180646,0.9685303270607094
32446.0,0.12978399999999998,0.9578696554301445,0.9833864806596836
32447.0,0.129788,0.9362577974996017,0.9812850400203789
32448.0,0.129792,0.9255568819061923,0.974524591255975
32449.0,0.129796,0.8676512859237253,0.9360804472371287
32450.0,0.1298,0.8776843849862188,0.9331870795215819
32451.0,0.129804,0.8792685063064316,0.9417054652211378
32452.0,0.129808,0.8661560158798638,0.9502885434507071
32453.0,0.12981199999999998,0.8643833731526054,0.9363112175804769
32454.0,0.129816,0.8996943518811179,0.9630614115212124
32455.0,0.12982,0.9069967836812752,0.990479393237303
32456.0,0.129824,0.8930014385053449,0.9794746891420816
32457.0,0.129828,0.8672492562177134,0.9759607350170653
32458.0,0.129832,0.9035076838953366,0.9945761173954728
32459.0,0.129836,0.9156672446646424,0.9777411761616729
32460.0,0.12983999999999998,0.9415505791843382,0.9610930943910714
32461.0,0.129844,0.9423622649660185,0.9697837995557079
32462.0,0.129848,0.9305296763728309,0.9654363159287362
32463.0,0.129852,0.9389361483866189,0.935069695123052
32464.0,0.129856,0.9370334457933158,0.912645036249839
32465.0,0.12986,0.955107387232802,0.9375853297596621
32466.0,0.129864,0.9653841347850998,0.8701938950933402
32467.0,0.12986799999999998,0.9517242478749987,0.9042212113827841
32468.0,0.129872,0.9448187839364396,0.920346248529657
32469.0,0.129876,0.9299571957163193,0.9337770937949652
32470.0,0.12988,0.9476472969771471,0.9611914636080092
32471.0,0.129884,0.9369242617477562,0.9756406400929917
32472.0,0.129888,0.9409505982320481,0.9654514791548334
32473.0,0.129892,0.9743902726477672,0.9260525350620908
32474.0,0.12989599999999998,0.9711906527406787,0.9288918387841276
32475.0,0.1299,0.9709960920314471,0.9063758839206703
32476.0,0.129904,0.9907099197599711,0.8858732861116689
32477.0,0.129908,0.939423629219932,0.8846719619562622
32478.0,0.129912,0.9385997885544302,0.891677242841866
32479.0,0.129916,0.9242752719114783,0.8768974486042597
32480.0,0.12992,0.8921822256534446,0.8656293679937453
32481.0,0.12992399999999998,0.9262778702516778,0.8514717670324927
32482.0,0.129928,0.9426183560883674,0.857148808411224
32483.0,0.129932,0.961755062381576,0.8398250540393364
32484.0,0.129936,0.9953673010778276,0.8297538851824651
32485.0,0.12994,1.0226427508919975,0.8646369811995844
32486.0,0.129944,1.0036620831221361,0.9284644515630812
32487.0,0.129948,0.9838382391701828,0.8838199050995177
32488.0,0.12995199999999998,1.0048775503114407,0.8387813296234704
32489.0,0.129956,0.9860627763518042,0.8549775424982048
32490.0,0.12996,0.9986301157953364,0.8640225313719851
32491.0,0.129964,0.9776491807864058,0.8894537144560164
32492.0,0.129968,0.9294942912674559,0.9205763607513189
32493.0,0.129972,0.9172796369715122,0.8818403577096944
32494.0,0.12997599999999998,0.9664653528252137,0.8815720305296253
32495.0,0.12997999999999998,0.9851176206080682,0.8960100038379836
32496.0,0.129984,1.0083905844537713,0.8942937244018703
32497.0,0.129988,1.0238587225822733,0.859751364679596
32498.0,0.129992,1.0481941049133372,0.8860699153753233
32499.0,0.129996,1.011934541398048,0.8696211808041872
32500.0,0.13,0.9724602166476187,0.8713829602996073
32501.0,0.13000399999999998,0.9391785264165762,0.842215635657063
32502.0,0.13000799999999998,0.943846625222891,0.8603277381122794
32503.0,0.130012,1.0009092355633349,0.8223505973067078
32504.0,0.130016,0.9731898873445323,0.8702979133954671
32505.0,0.13002,0.9636385778529665,0.9230827462186536
32506.0,0.130024,0.9196897053418311,0.8830853539143824
32507.0,0.130028,0.9424035151747079,0.878614257230841
32508.0,0.13003199999999998,0.8968258259368103,0.9195391646337874
32509.0,0.13003599999999998,0.9101726114453941,0.9468237427216903
32510.0,0.13004,0.962204629780113,0.937401157727161
32511.0,0.130044,1.0075596557946922,0.9321046867006504
32512.0,0.130048,0.9786198020864436,0.960389616214679
32513.0,0.130052,0.9631448616498662,0.9432739818940618
32514.0,0.130056,0.9830532328657994,0.8923622133911489
32515.0,0.13005999999999998,0.9890050192973955,0.8921863194817954
32516.0,0.13006399999999999,0.9797784763424021,0.8844374879012706
32517.0,0.130068,0.9564206781116157,0.9066861152355685
32518.0,0.130072,0.9347822767464421,0.9253161588374591
32519.0,0.130076,0.9385431133132144,0.8973265010481217
32520.0,0.13008,0.9771775232612855,0.9023691603002617
32521.0,0.130084,0.9946605000856535,0.9400833484744463
32522.0,0.13008799999999998,0.974142777875312,0.908745300489898
32523.0,0.13009199999999999,0.9556956454392314,0.9091019817075898
32524.0,0.130096,0.9922044410759473,0.9173825652976796
32525.0,0.1301,0.9526763707651047,0.9232910702304322
32526.0,0.130104,0.9486014387407947,0.9312156625142999
32527.0,0.130108,0.9679600038621647,0.9597865394570004
32528.0,0.130112,0.95157282704242,0.9671062976201177
32529.0,0.13011599999999998,1.0139061436511458,0.9486916469397315
32530.0,0.13011999999999999,1.0098295173692038,0.9202374795575663
32531.0,0.130124,0.9592166617078113,0.9766685965563903
32532.0,0.130128,0.9590734493710467,0.9644877318362122
32533.0,0.130132,1.0027381034758873,0.9745151392834763
32534.0,0.130136,1.0075329221285207,0.94476763025674
32535.0,0.13014,1.0007813509255794,0.9107411075105748
32536.0,0.13014399999999998,0.995057027461078,0.9058484550132015
32537.0,0.13014799999999999,0.9425761861521473,0.8954563013231404
32538.0,0.130152,0.9571092533682667,0.9576316015342629
32539.0,0.130156,0.934428344313868,0.9612952426147199
32540.0,0.13016,0.9387798175558937,0.9528674224574283
32541.0,0.130164,0.9500082253275168,0.9016537964134359
32542.0,0.130168,0.9262592102871348,0.9232091405853438
32543.0,0.13017199999999998,0.9378883209752265,0.9136490410515331
32544.0,0.130176,0.979584589562335,0.9468262787103165
32545.0,0.13018,0.9006040005311476,0.9078170636951753
32546.0,0.130184,0.9022262763984417,0.9036992894318177
32547.0,0.130188,0.9682453262724702,0.9226293070026016
32548.0,0.130192,0.9893335638598916,0.9311839106969155
32549.0,0.130196,0.9989311291737796,0.9084465446252468
32550.0,0.13019999999999998,0.9829692718644761,0.9125317403469136
32551.0,0.130204,0.9890585535908993,0.9047885641282405
32552.0,0.130208,0.9515270858320602,0.8905338387785567
32553.0,0.130212,0.9514359238790676,0.9012442593003251
32554.0,0.130216,0.9675984611820153,0.9195349975631886
32555.0,0.13022,0.9462294668220322,0.9548115708051925
32556.0,0.130224,0.9908841297815619,0.9555748726028456
32557.0,0.13022799999999998,0.975601431969316,0.9364526798160434
32558.0,0.130232,0.9529054444982732,0.9122224006051494
32559.0,0.130236,0.9867161925574808,0.8682641139052718
32560.0,0.13024,0.9692142530848624,0.845964436356901
32561.0,0.130244,0.9729374073765362,0.8643427018806332
32562.0,0.130248,0.9589678451352481,0.9104780401517745
32563.0,0.130252,0.9581317022552284,0.8584522192435075
32564.0,0.13025599999999998,0.9370357252482076,0.8467779562896728
32565.0,0.13026,0.962375813793897,0.8602346970075039
32566.0,0.130264,0.935621730878987,0.8439300989150647
32567.0,0.130268,0.8919201445155764,0.850805368026776
32568.0,0.130272,0.9650054197785584,0.8483512061693601
32569.0,0.130276,0.9653417266418701,0.8617461332192922
32570.0,0.13028,0.9133076930293382,0.8838139130994309
32571.0,0.13028399999999998,0.9163941031201649,0.8990385756757957
32572.0,0.130288,0.9120091950985116,0.8707601342458351
32573.0,0.130292,0.8980253123197515,0.8795403433178471
32574.0,0.130296,0.9433899213504003,0.8738212621715291
32575.0,0.1303,0.9283336467267957,0.8723092813106854
32576.0,0.130304,0.9384780898947321,0.865239097563445
32577.0,0.130308,0.9281664371710778,0.8411730559023725
32578.0,0.13031199999999998,0.8647292265846918,0.8557409312780863
32579.0,0.130316,0.8791180040454512,0.8130844367045166
32580.0,0.13032,0.8906527815751625,0.8552835417475082
32581.0,0.130324,0.90257827039653,0.8511443089629664
32582.0,0.130328,0.8853628091283078,0.8734959941344971
32583.0,0.130332,0.8667453682126982,0.8701650913248148
32584.0,0.130336,0.8993099135593978,0.8802662367500719
32585.0,0.13033999999999998,0.8674963672159836,0.9110284861953354
32586.0,0.130344,0.9238713054227268,0.9680120590007839
32587.0,0.130348,0.9687978274516635,0.9663937498341281
32588.0,0.130352,0.9404082503042044,0.848637302678773
32589.0,0.130356,0.9299027373107993,0.8728734677091428
32590.0,0.13036,0.9214606896757962,0.8657783818870851
32591.0,0.130364,0.8827094667280034,0.8678115985350364
32592.0,0.13036799999999998,0.9187716049685153,0.8347811324209052
32593.0,0.130372,0.9191351778190405,0.8511204314792447
32594.0,0.130376,0.9361770017120545,0.8456223860513862
32595.0,0.13038,0.9612234328385559,0.861135041506429
32596.0,0.130384,0.9764666819339543,0.8531180130714275
32597.0,0.130388,0.9667313924970251,0.808071928269593
32598.0,0.130392,0.9918358107502643,0.8433361677988449
32599.0,0.13039599999999998,1.0617867317030156,0.8834485923546056
32600.0,0.1304,1.0378117326246779,0.8443966769466958
32601.0,0.130404,1.0388791388256917,0.8607157571409443
32602.0,0.130408,1.01769264866188,0.8689496064409109
32603.0,0.130412,1.0145985012532075,0.8526019066554413
32604.0,0.130416,0.9976839651017345,0.8802795041343209
32605.0,0.13041999999999998,1.0432328045489911,0.8695207356423587
32606.0,0.13042399999999998,1.028250987138454,0.8154793633955568
32607.0,0.130428,1.0066519512538454,0.8237336861174948
32608.0,0.130432,1.0106362894913015,0.8378477271661686
32609.0,0.130436,1.0389005579613513,0.837732272317636
32610.0,0.13044,1.1020932754431365,0.8528514121784156
32611.0,0.130444,1.0750870697968626,0.8292638557523857
32612.0,0.13044799999999998,1.0855491853162693,0.8659143320893797
32613.0,0.13045199999999998,1.1115347876060124,0.8874707459588176
32614.0,0.130456,1.0803075196194531,0.882244665539515
32615.0,0.13046,1.0457362053569381,0.9106911712033449
32616.0,0.130464,1.0111230733952434,0.8883650189119814
32617.0,0.130468,1.071766610836883,0.8932720566255254
32618.0,0.130472,1.0169039701283364,0.8834961302580144
32619.0,0.13047599999999998,0.9744342065288669,0.8701496121952429
32620.0,0.13047999999999998,0.952449030143529,0.8757198465685825
32621.0,0.130484,0.9800584029130672,0.8382411049271864
32622.0,0.130488,1.0159793594992992,0.8995361989759826
32623.0,0.130492,0.981712856774356,0.868801287356034
32624.0,0.130496,1.0171845032314344,0.8875444808737583
32625.0,0.1305,1.0034158028294493,0.9121854905235621
32626.0,0.13050399999999998,1.0226712575896206,0.8844893299523553
32627.0,0.13050799999999999,1.032343336109811,0.856085316118045
32628.0,0.130512,1.0046222571168257,0.8354412639284883
32629.0,0.130516,0.9737810098952537,0.8368405878659619
32630.0,0.13052,0.9106907369702473,0.8164444308822978
32631.0,0.130524,0.9289323066575061,0.8211419714654458
32632.0,0.130528,0.9911345205195945,0.8115543806386293
32633.0,0.13053199999999998,0.9743703779242063,0.8099275564920845
32634.0,0.13053599999999999,0.9785639058781628,0.8286303113110189
32635.0,0.13054,0.946296868778921,0.8865546688906316
32636.0,0.130544,0.9587284717058052,0.8630365078736015
32637.0,0.130548,0.9522308557883853,0.8762224405040855
32638.0,0.130552,1.0003068514565492,0.8549023050651321
32639.0,0.130556,0.98974939993638,0.8943811544413394
32640.0,0.13055999999999998,0.985770711813662,0.8615867851668334
32641.0,0.13056399999999999,0.9803750970170783,0.8660779249364603
32642.0,0.130568,0.9341478983358,0.8726267757233193
32643.0,0.130572,0.9816124430058609,0.8697179162966402
32644.0,0.130576,0.9731248138492907,0.8579623260661526
32645.0,0.13058,0.983813390676878,0.8566573935393311
32646.0,0.130584,0.9897622780859019,0.8592150602131688
32647.0,0.13058799999999998,1.010793235809828,0.8526421252722448
32648.0,0.13059199999999999,0.969623536763936,0.8199217910428265
32649.0,0.130596,0.9859443388724275,0.8099740794622273
32650.0,0.1306,1.0074333179105994,0.8335236043807788
32651.0,0.130604,0.9905286734155915,0.848195834329043
32652.0,0.130608,0.9642844319819057,0.8441160852152673
32653.0,0.130612,0.9869158360216079,0.8397733152323121
32654.0,0.13061599999999998,0.9930090526925371,0.8818817973770703
32655.0,0.13061999999999999,0.9545980049146009,0.9169487197341948
32656.0,0.130624,0.9116581138279893,0.9482882479080151
32657.0,0.130628,0.9334328546519626,0.970265998546014
32658.0,0.130632,0.9234366422768121,0.9614646833715876
32659.0,0.130636,0.936175701011321,0.947725125638429
32660.0,0.13064,0.950683633786384,0.9528839160865326
32661.0,0.13064399999999998,0.9567581209415383,0.9412153604355876
32662.0,0.130648,0.9717180466457499,0.9809158181076671
32663.0,0.130652,0.9626603746963853,0.9427351119363719
32664.0,0.130656,0.9484278955816576,0.9160157504407751
32665.0,0.13066,0.9132612985666564,0.9227589350410184
32666.0,0.130664,0.8903141359230373,0.8934636395192169
32667.0,0.130668,0.9001090708305898,0.9069992523289427
32668.0,0.13067199999999998,0.9454443421225203,0.8730575587663028
32669.0,0.130676,0.9522046359787829,0.8324663165862987
32670.0,0.13068,0.9376105266815572,0.832374384586836
32671.0,0.130684,0.946422280095175,0.8308294920373249
32672.0,0.130688,0.9276136565964942,0.8454103166117402
32673.0,0.130692,0.9098462160121574,0.8249029443360043
32674.0,0.130696,0.9733892100278035,0.8536238089364118
32675.0,0.13069999999999998,0.9707852385024685,0.878143016879029
32676.0,0.130704,0.986054664141358,0.8741542980154984
32677.0,0.130708,0.9608505680638797,0.8649889762503309
32678.0,0.130712,0.954397810153286,0.9147535483744702
