#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1674000,6695.999999869308,-1603267.5367544442,316062.1471584417,-1287205.3895960026,299.83151352000215,1371.5572923905165,0.917260786853251,176
1675000,6699.999999869214,-1602790.9205994084,316970.23693683464,-1285820.6836625738,300.6929704679963,1371.5572923905165,0.917260786853251,176
1676000,6703.999999869119,-1601086.685949631,316554.4302134888,-1284532.2557361422,300.2985165281195,1371.5572923905165,0.917260786853251,176
1677000,6707.999999869025,-1601354.968944,316556.4839895602,-1284798.4849544398,300.3004648373158,1371.5572923905165,0.917260786853251,176
1678000,6711.99999986893,-1600676.5391726047,317500.43646881887,-1283176.1027037858,301.1959428409035,1371.5572923905165,0.917260786853251,176
1679000,6715.999999868835,-1601023.7029142939,317088.7509436655,-1283934.9519706285,300.805398464708,1371.5572923905165,0.917260786853251,176
1680000,6719.999999868741,-1602260.6635604445,316552.51734458545,-1285708.146215859,300.29670189013257,1371.5572923905165,0.917260786853251,176
1681000,6723.999999868646,-1602052.5224575456,316172.60810322175,-1285879.9143543239,299.9363020008626,1371.5572923905165,0.917260786853251,176
1682000,6727.999999868552,-1599700.417573247,317190.3990509806,-1282510.0185222665,300.9018266707957,1371.5572923905165,0.917260786853251,176
1683000,6731.999999868457,-1603879.1606937908,317718.8592401556,-1286160.301453635,301.40314902078273,1371.5572923905165,0.917260786853251,176
1684000,6735.9999998683625,-1603641.4871409368,317711.8260240671,-1285929.6611168697,301.3964769790856,1371.5572923905165,0.917260786853251,176
1685000,6739.999999868268,-1602659.7619848233,316511.9747653225,-1286147.7872195006,300.25824128037056,1371.5572923905165,0.917260786853251,176
1686000,6743.999999868173,-1601690.1282115206,317067.57160213933,-1284622.5566093812,300.7853067388172,1371.5572923905165,0.917260786853251,176
1687000,6747.999999868079,-1600884.1015834026,315070.7287494843,-1285813.3728339183,298.8910070887139,1371.5572923905165,0.917260786853251,176
1688000,6751.999999867984,-1601872.3216421213,316832.3062587139,-1285040.0153834075,300.5621228978156,1371.5572923905165,0.917260786853251,176
1689000,6755.9999998678895,-1602296.9055339396,319362.6591081753,-1282934.2464257642,302.9625353844565,1371.5572923905165,0.917260786853251,176
1690000,6759.999999867795,-1600791.3446003813,316367.7473841219,-1284423.5972162595,300.1214203595953,1371.5572923905165,0.917260786853251,176
1691000,6763.9999998677,-1600964.3434819914,317522.0473843176,-1283442.296097674,301.21644397829306,1371.5572923905165,0.917260786853251,176
1692000,6767.999999867606,-1601685.238407135,318808.91721520387,-1282876.3211919311,302.43722961354484,1371.5572923905165,0.917260786853251,176
1693000,6771.999999867511,-1601694.3383872416,316272.7781313419,-1285421.5602558996,300.03132803106155,1371.5572923905165,0.917260786853251,176
1694000,6775.999999867417,-1601011.9526866134,318161.43630929256,-1282850.516377321,301.8229985778448,1371.5572923905165,0.917260786853251,176
1695000,6779.999999867322,-1600559.0947223548,317561.2740745532,-1282997.8206478015,301.2536562734365,1371.5572923905165,0.917260786853251,176
1696000,6783.999999867227,-1600635.7486632746,316999.365043354,-1283636.3836199206,300.7206027686125,1371.5572923905165,0.917260786853251,176
1697000,6787.999999867133,-1600787.3564495984,316985.5525936025,-1283801.8038559959,300.7074996249692,1371.5572923905165,0.917260786853251,176
1698000,6791.999999867038,-1600398.4903896693,317026.0779822652,-1283372.412407404,300.74594392691415,1371.5572923905165,0.917260786853251,176
1699000,6795.999999866944,-1602437.010291813,318892.72625099786,-1283544.2840408152,302.5167348319795,1371.5572923905165,0.917260786853251,176
1700000,6799.999999866849,-1602502.989898948,316362.5283327088,-1286140.4615662391,300.11646932038235,1371.5572923905165,0.917260786853251,176
1701000,6803.9999998667545,-1600293.499030957,317454.4578323491,-1282839.041198608,301.1523253299606,1371.5572923905165,0.917260786853251,176
1702000,6807.99999986666,-1601136.1654335465,317267.83965855656,-1283868.32577499,300.97529049677473,1371.5572923905165,0.917260786853251,176
1703000,6811.999999866565,-1601385.8659274615,316610.8271097109,-1284775.0388177508,300.35201729340923,1371.5572923905165,0.917260786853251,176
1704000,6815.999999866471,-1600100.6084968764,318196.35084379325,-1281904.2576530832,301.8561201579433,1371.5572923905165,0.917260786853251,176
1705000,6819.999999866376,-1601797.5887525752,316240.58179683523,-1285557.00695574,300.0007850641428,1371.5572923905165,0.917260786853251,176
1706000,6823.9999998662815,-1599805.3817104492,317009.61431369255,-1282795.7673967567,300.73032571160235,1371.5572923905165,0.917260786853251,176
1707000,6827.999999866187,-1599632.0994078834,315704.5512510614,-1283927.548156822,299.4922811155451,1371.5572923905165,0.917260786853251,176
1708000,6831.999999866092,-1603781.0070825517,317883.4663965018,-1285897.54068605,301.55930316093276,1371.5572923905165,0.917260786853251,176
1709000,6835.999999865998,-1604860.1207966711,317742.724603423,-1287117.3961932482,301.42578883403934,1371.5572923905165,0.917260786853251,176
1710000,6839.999999865903,-1603671.0755650382,317253.84628825326,-1286417.229276785,300.96201572333223,1371.5572923905165,0.917260786853251,176
1711000,6843.999999865809,-1601150.4565555118,316350.59865457343,-1284799.8579009385,300.10515226301465,1371.5572923905165,0.917260786853251,176
1712000,6847.999999865714,-1600173.1762099639,317001.664019804,-1283171.5121901599,300.72278368649444,1371.5572923905165,0.917260786853251,176
1713000,6851.999999865619,-1601926.340513451,317156.61074494274,-1284769.7297685083,300.86977348432686,1371.5572923905165,0.917260786853251,176
1714000,6855.999999865525,-1598439.4555877,318142.2658122034,-1280297.1897754967,301.80481253687526,1371.5572923905165,0.917260786853251,176
1715000,6859.99999986543,-1599888.781755628,318517.18691329204,-1281371.5948423361,302.1604804401678,1371.5572923905165,0.917260786853251,176
1716000,6863.999999865336,-1600667.0574557073,317306.5369462267,-1283360.5205094805,301.0120005755855,1371.5572923905165,0.917260786853251,176
1717000,6867.999999865241,-1600570.137830725,316652.1574645203,-1283917.9803662046,300.3912252243438,1371.5572923905165,0.917260786853251,176
1718000,6871.9999998651465,-1602853.6639803946,317778.34919759596,-1285075.3147827988,301.45958401035347,1371.5572923905165,0.917260786853251,176
1719000,6875.999999865052,-1601722.9411333632,318005.0394929403,-1283717.9016404229,301.6746331548475,1371.5572923905165,0.917260786853251,176
1720000,6879.999999864957,-1602108.5099061765,315055.9624516806,-1287052.547454496,298.87699907965816,1371.5572923905165,0.917260786853251,176
1721000,6883.999999864863,-1602927.1069286224,316734.77178550314,-1286192.335143119,300.4695970797571,1371.5572923905165,0.917260786853251,176
1722000,6887.999999864768,-1601681.9955764525,315983.5481822303,-1285698.447394222,299.75695081070444,1371.5572923905165,0.917260786853251,176
1723000,6891.999999864674,-1604996.1112234201,318212.70682188915,-1286783.404401531,301.87163621297134,1371.5572923905165,0.917260786853251,176
1724000,6895.999999864579,-1604211.2935377248,317799.7101063882,-1286411.5834313366,301.4798479795472,1371.5572923905165,0.917260786853251,176
1725000,6899.999999864484,-1602653.4192951713,317101.2883945388,-1285552.1309006326,300.8172920840636,1371.5572923905165,0.917260786853251,176
1726000,6903.99999986439,-1603636.0944179632,317809.1797474348,-1285826.9146705284,301.4888313292872,1371.5572923905165,0.917260786853251,176
1727000,6907.999999864295,-1602775.077309491,316642.4281431665,-1286132.6491663246,300.38199552957246,1371.5572923905165,0.917260786853251,176
1728000,6911.999999864201,-1600842.3368534818,318224.4495934375,-1282617.8872600445,301.88277596190335,1371.5572923905165,0.917260786853251,176
1729000,6915.999999864106,-1602495.085644653,317777.1641621002,-1284717.9214825528,301.4584598295887,1371.5572923905165,0.917260786853251,176
1730000,6919.999999864011,-1602000.5247539077,316638.31667395803,-1285362.2080799497,300.378095195266,1371.5572923905165,0.917260786853251,176
1731000,6923.999999863917,-1600885.7763739321,316734.48157944414,-1284151.294794488,300.46932177655265,1371.5572923905165,0.917260786853251,176
1732000,6927.999999863822,-1603682.6030149385,318119.164690058,-1285563.4383248806,301.782897718922,1371.5572923905165,0.917260786853251,176
1733000,6931.999999863728,-1601548.7206884902,317653.7324331545,-1283894.9882553357,301.3413666488998,1371.5572923905165,0.917260786853251,176
1734000,6935.999999863633,-1602936.6417425126,318462.3082633181,-1284474.3334791944,302.1084199551349,1371.5572923905165,0.917260786853251,176
1735000,6939.9999998635385,-1603097.0239237808,315881.00981932145,-1287216.0141044594,299.6596780660204,1371.5572923905165,0.917260786853251,176
1736000,6943.999999863444,-1601035.8369025737,317433.68851959903,-1283602.1483829748,301.1326225767755,1371.5572923905165,0.917260786853251,176
1737000,6947.999999863349,-1600313.438585842,317593.16264982475,-1282720.2759360173,301.2839072853771,1371.5572923905165,0.917260786853251,176
1738000,6951.999999863255,-1601577.359164279,316907.40457112604,-1284669.954593153,300.6333647117302,1371.5572923905165,0.917260786853251,176
1739000,6955.99999986316,-1601790.0154132526,316526.504561677,-1285263.5108515755,300.2720249329568,1371.5572923905165,0.917260786853251,176
1740000,6959.999999863066,-1602649.4690176547,317613.5429264471,-1285035.9260912077,301.3032409804766,1371.5572923905165,0.917260786853251,176
1741000,6963.999999862971,-1601224.119097082,318406.4866586887,-1282817.6324383933,302.0554649386812,1371.5572923905165,0.917260786853251,176
1742000,6967.999999862876,-1599997.3851860594,316893.15861332894,-1283104.2265727306,300.6198503218349,1371.5572923905165,0.917260786853251,176
1743000,6971.999999862782,-1601207.774941776,317694.01568339014,-1283513.7592583857,301.3795812468712,1371.5572923905165,0.917260786853251,176
1744000,6975.999999862687,-1601089.5136131067,318278.0285250952,-1282811.4850880115,301.93360347261967,1371.5572923905165,0.917260786853251,176
1745000,6979.999999862593,-1602795.7931977566,316528.9983887869,-1286266.7948089698,300.274390695398,1371.5572923905165,0.917260786853251,176
1746000,6983.999999862498,-1600219.2459354363,316065.5097689467,-1284153.7361664898,299.8347034514955,1371.5572923905165,0.917260786853251,176
1747000,6987.9999998624035,-1600991.53169577,318207.56438475836,-1282783.9673110116,301.86675785369306,1371.5572923905165,0.917260786853251,176
1748000,6991.999999862309,-1602781.0451925974,316634.361649077,-1286146.6835435205,300.37434327145365,1371.5572923905165,0.917260786853251,176
1749000,6995.999999862214,-1601033.2179133222,318165.8544972571,-1282867.363416065,301.8271898800819,1371.5572923905165,0.917260786853251,176
1750000,6999.99999986212,-1603997.4371123966,318800.17591024283,-1285197.2612021537,302.4289371978913,1371.5572923905165,0.917260786853251,176
1751000,7003.999999862025,-1602000.8856725395,318899.4685500177,-1283101.417122522,302.5231308959748,1371.5572923905165,0.917260786853251,176
1752000,7007.9999998619305,-1604185.246344896,316379.18441009056,-1287806.0619348055,300.13227006379805,1371.5572923905165,0.917260786853251,176
1753000,7011.999999861836,-1600988.4738067687,317197.6679957827,-1283790.805810986,300.9087223359087,1371.5572923905165,0.917260786853251,176
1754000,7015.999999861741,-1600764.3318751976,316996.5919635745,-1283767.739911623,300.71797209387057,1371.5572923905165,0.917260786853251,176
1755000,7019.999999861647,-1600275.8222922552,317495.852568146,-1282779.9697241092,301.19159433574737,1371.5572923905165,0.917260786853251,176
1756000,7023.999999861552,-1600759.637960894,318685.66631360684,-1282073.9716472873,302.3203079742382,1371.5572923905165,0.917260786853251,176
1757000,7027.999999861458,-1601338.3187947646,319229.16361175536,-1282109.1551830093,302.8358952375754,1371.5572923905165,0.917260786853251,176
1758000,7031.999999861363,-1599476.1742744315,317163.65363164427,-1282312.5206427872,300.87645470002525,1371.5572923905165,0.917260786853251,176
1759000,7035.999999861268,-1601461.7193309255,318400.76995776396,-1283060.9493731614,302.05004180558535,1371.5572923905165,0.917260786853251,176
1760000,7039.999999861174,-1599758.0333807524,317343.08670833317,-1282414.9466724193,301.0466734099938,1371.5572923905165,0.917260786853251,176
1761000,7043.999999861079,-1601552.857313037,317279.1802544313,-1284273.6770586055,300.9860487228259,1371.5572923905165,0.917260786853251,176
1762000,7047.999999860985,-1601452.6947503947,317826.36989012925,-1283626.3248602655,301.5051387123384,1371.5572923905165,0.917260786853251,176
1763000,7051.99999986089,-1600077.085900316,317938.3567208572,-1282138.7291794587,301.6113747208365,1371.5572923905165,0.917260786853251,176
1764000,7055.9999998607955,-1601024.0896177404,317049.45942162664,-1283974.6301961136,300.7681246670472,1371.5572923905165,0.917260786853251,176
1765000,7059.999999860701,-1601405.4020654578,317825.6584527225,-1283579.7436127353,301.50446380913866,1371.5572923905165,0.917260786853251,176
1766000,7063.999999860606,-1601721.9964409415,318654.70487788843,-1283067.2915630531,302.2909364907636,1371.5572923905165,0.917260786853251,176
1767000,7067.999999860512,-1601891.7721889038,318655.3431564722,-1283236.4290324314,302.29154199204095,1371.5572923905165,0.917260786853251,176
1768000,7071.999999860417,-1599634.109923862,316204.27685748256,-1283429.8330663794,299.9663444801873,1371.5572923905165,0.917260786853251,176
1769000,7075.9999998603225,-1599371.3913776781,317000.336211191,-1282371.055166487,300.72152406439267,1371.5572923905165,0.917260786853251,176
1770000,7079.999999860228,-1600536.8962553944,317368.53916171176,-1283168.3570936827,301.0708188120545,1371.5572923905165,0.917260786853251,176
1771000,7083.999999860133,-1600192.3094411604,316998.3804018447,-1283193.9290393158,300.71966869106893,1371.5572923905165,0.917260786853251,176
1772000,7087.999999860039,-1597509.77286751,316614.27096775564,-1280895.5018997544,300.35528430016467,1371.5572923905165,0.917260786853251,176
1773000,7091.999999859944,-1601913.206997363,316503.090630234,-1285410.116367129,300.24981336929716,1371.5572923905165,0.917260786853251,176
1774000,7095.99999985985,-1600070.1627471559,317588.11636846483,-1282482.046378691,301.27912014401454,1371.5572923905165,0.917260786853251,176
1775000,7099.999999859755,-1601686.949579617,316394.27921200567,-1285292.6703676113,300.14658970740356,1371.5572923905165,0.917260786853251,176
1776000,7103.99999985966,-1602345.1519584302,316553.1927249547,-1285791.9592334754,300.2973425879198,1371.5572923905165,0.917260786853251,176
1777000,7107.999999859566,-1599966.088092789,317447.6676129959,-1282518.420479793,301.14588380646876,1371.5572923905165,0.917260786853251,176
1778000,7111.999999859471,-1600129.012627961,316689.3761547847,-1283439.6364731765,300.4265326356663,1371.5572923905165,0.917260786853251,176
1779000,7115.999999859377,-1599870.9309558794,317919.5276253235,-1281951.403330556,301.5935125495426,1371.5572923905165,0.917260786853251,176
1780000,7119.999999859282,-1602549.317188669,316328.3038318825,-1286221.0133567865,300.08400233889,1371.5572923905165,0.917260786853251,176
1781000,7123.9999998591875,-1603105.9088897668,316379.99076914426,-1286725.9181206226,300.1330350141652,1371.5572923905165,0.917260786853251,176
1782000,7127.999999859093,-1600316.0249333922,316904.69911244937,-1283411.3258209429,300.6307981855673,1371.5572923905165,0.917260786853251,176
1783000,7131.999999858998,-1602048.9575418793,316558.81003484677,-1285490.1475070324,300.3026714339774,1371.5572923905165,0.917260786853251,176
1784000,7135.999999858904,-1602162.4677011166,317718.3402027553,-1284444.1274983613,301.4026566373363,1371.5572923905165,0.917260786853251,176
1785000,7139.999999858809,-1604322.3293384928,317662.93589266157,-1286659.3934458313,301.35009748623173,1371.5572923905165,0.917260786853251,176
1786000,7143.999999858715,-1602544.7234445382,316623.3428150158,-1285921.3806295223,300.36389028388936,1371.5572923905165,0.917260786853251,176
1787000,7147.99999985862,-1601095.88275869,316998.62010611105,-1284097.262652579,300.71989608588234,1371.5572923905165,0.917260786853251,176
1788000,7151.999999858525,-1601588.4721448869,317056.3298109906,-1284532.1423338964,300.7746422436061,1371.5572923905165,0.917260786853251,176
1789000,7155.999999858431,-1601323.1802748833,317903.23677795083,-1283419.9434969325,301.57805828060157,1371.5572923905165,0.917260786853251,176
1790000,7159.999999858336,-1601145.613711549,318075.8085918121,-1283069.8051197368,301.7417680718755,1371.5572923905165,0.917260786853251,176
1791000,7163.999999858242,-1601528.0211792104,319101.0809063869,-1282426.9402728234,302.71438992049895,1371.5572923905165,0.917260786853251,176
1792000,7167.999999858147,-1599274.8894259054,318260.43522513617,-1281014.4542007693,301.91691363550393,1371.5572923905165,0.917260786853251,176
1793000,7171.999999858052,-1601306.5067479108,315842.54689778545,-1285463.9598501252,299.6231903180182,1371.5572923905165,0.917260786853251,176
1794000,7175.999999857958,-1601048.0634738076,317257.41008220665,-1283790.653391601,300.96539650696775,1371.5572923905165,0.917260786853251,176
1795000,7179.999999857863,-1602444.3604604732,315742.7824313956,-1286701.5780290775,299.52854902287385,1371.5572923905165,0.917260786853251,176
1796000,7183.999999857769,-1599907.3652794175,316651.3741254418,-1283255.9911539757,300.3904821118148,1371.5572923905165,0.917260786853251,176
1797000,7187.999999857674,-1601389.588894127,316249.9167715898,-1285139.6721225372,300.00964066306375,1371.5572923905165,0.917260786853251,176
1798000,7191.9999998575795,-1604592.3284844924,316749.44524919253,-1287842.8832353,300.4835170219777,1371.5572923905165,0.917260786853251,176
1799000,7195.999999857485,-1602907.104750635,317268.5768465067,-1285638.5279041284,300.9759898281589,1371.5572923905165,0.917260786853251,176
1800000,7199.99999985739,-1601866.551860718,316178.0317322958,-1285688.5201284222,299.9414471121285,1371.5572923905165,0.917260786853251,176
1801000,7203.999999857296,-1600422.332941506,317987.7316443926,-1282434.6012971136,301.6582141104524,1371.5572923905165,0.917260786853251,176
1802000,7207.999999857201,-1599541.828174267,317410.1723760052,-1282131.6557982618,301.1103140498314,1371.5572923905165,0.917260786853251,176
1803000,7211.999999857107,-1601729.0421530288,318630.26553386834,-1283098.7766191605,302.2677521721957,1371.5572923905165,0.917260786853251,176
1804000,7215.999999857012,-1602322.637030866,319404.6389003175,-1282917.9981305485,303.0023594023859,1371.5572923905165,0.917260786853251,176
1805000,7219.999999856917,-1602772.5135595743,318367.4118581474,-1284405.1017014268,302.0183967332915,1371.5572923905165,0.917260786853251,176
1806000,7223.999999856823,-1601205.308531694,317651.8356434313,-1283553.472888263,301.33956726438424,1371.5572923905165,0.917260786853251,176
1807000,7227.999999856728,-1599914.6526109576,319080.5391256713,-1280834.1134852862,302.6949030149719,1371.5572923905165,0.917260786853251,176
1808000,7231.999999856634,-1599647.9604245424,317569.6051949832,-1282078.3552295594,301.26155956862794,1371.5572923905165,0.917260786853251,176
1809000,7235.999999856539,-1601691.9337426443,317488.58451052423,-1284203.34923212,301.18469951225563,1371.5572923905165,0.917260786853251,176
1810000,7239.999999856444,-1599730.3268765695,318004.2619625469,-1281726.0649140226,301.6738955527121,1371.5572923905165,0.917260786853251,176
1811000,7243.99999985635,-1601259.8207180165,315836.39705707855,-1285423.423660938,299.61735628802245,1371.5572923905165,0.917260786853251,176
1812000,7247.999999856255,-1601115.920963483,317462.68811039533,-1283653.2328530876,301.1601329612935,1371.5572923905165,0.917260786853251,176
1813000,7251.999999856161,-1602295.951313587,316448.5523169143,-1285847.3989966726,300.1980757437242,1371.5572923905165,0.917260786853251,176
1814000,7255.999999856066,-1602363.5280119553,316042.1619057232,-1286321.3661062322,299.8125545632762,1371.5572923905165,0.917260786853251,176
1815000,7259.9999998559715,-1602336.4612089805,317096.887012519,-1285239.5741964616,300.81311672474123,1371.5572923905165,0.917260786853251,176
1816000,7263.999999855877,-1602435.2105394937,317810.07584084314,-1284625.1346986506,301.4896814059107,1371.5572923905165,0.917260786853251,176
1817000,7267.999999855782,-1602379.3364847992,317553.3762327125,-1284825.9602520866,301.2461640068239,1371.5572923905165,0.917260786853251,176
1818000,7271.999999855688,-1603994.762545161,317199.1155078184,-1286795.6470373427,300.9100955143434,1371.5572923905165,0.917260786853251,176
1819000,7275.999999855593,-1601233.8923250213,317037.1579630542,-1284196.734361967,300.7564549211588,1371.5572923905165,0.917260786853251,176
1820000,7279.999999855499,-1602031.3573671374,318074.21119874,-1283957.1461683975,301.74025270919515,1371.5572923905165,0.917260786853251,176
1821000,7283.999999855404,-1602465.7577706184,315998.2018897151,-1286467.5558809033,299.7708520112542,1371.5572923905165,0.917260786853251,176
1822000,7287.999999855309,-1601751.4495934192,314676.3100776926,-1287075.1395157266,298.51684286693956,1371.5572923905165,0.917260786853251,176
1823000,7291.999999855215,-1599863.0371716805,317018.44152591936,-1282844.5956457611,300.73869962295464,1371.5572923905165,0.917260786853251,176
1824000,7295.99999985512,-1600089.6316426303,317926.14209533785,-1282163.4895472925,301.59978734889256,1371.5572923905165,0.917260786853251,176
1825000,7299.999999855026,-1600812.9550948516,317408.96953279345,-1283403.9855620582,301.1091729758244,1371.5572923905165,0.917260786853251,176
1826000,7303.999999854931,-1600862.297835948,315815.30751234246,-1285046.9903236055,299.5973497476173,1371.5572923905165,0.917260786853251,176
1827000,7307.9999998548365,-1603695.6015736852,316577.95105947927,-1287117.650514206,300.3208295159796,1371.5572923905165,0.917260786853251,176
1828000,7311.999999854742,-1601780.6456705704,318890.8369543307,-1282889.8087162399,302.51494255573164,1371.5572923905165,0.917260786853251,176
1829000,7315.999999854647,-1603221.387348419,316743.88356655225,-1286477.5037818667,300.4782409465642,1371.5572923905165,0.917260786853251,176
1830000,7319.999999854553,-1599158.4150414076,317548.19694047945,-1281610.2181009282,301.24125068505117,1371.5572923905165,0.917260786853251,176
1831000,7323.999999854458,-1602347.5890758075,316117.1778922574,-1286230.41118355,299.8837182789662,1371.5572923905165,0.917260786853251,176
1832000,7327.9999998543635,-1603440.3774428628,316502.6457943703,-1286937.7316484926,300.24939137694065,1371.5572923905165,0.917260786853251,176
1833000,7331.999999854269,-1601173.2045518532,317708.66858079797,-1283464.5359710553,301.39348167894366,1371.5572923905165,0.917260786853251,176
1834000,7335.999999854174,-1602637.1049803197,318368.1257645948,-1284268.9792157249,302.0190739787401,1371.5572923905165,0.917260786853251,176
1835000,7339.99999985408,-1601806.8084600791,318076.43478852295,-1283730.3736715561,301.7423621117163,1371.5572923905165,0.917260786853251,176
1836000,7343.999999853985,-1601016.5988042243,317063.66912658035,-1283952.9296776438,300.78160466577924,1371.5572923905165,0.917260786853251,176
1837000,7347.999999853891,-1602542.8741665632,317174.1133976156,-1285368.7607689477,300.8863773291362,1371.5572923905165,0.917260786853251,176
1838000,7351.999999853796,-1601124.161414452,317608.8018393636,-1283515.3595750884,301.2987433608509,1371.5572923905165,0.917260786853251,176
1839000,7355.999999853701,-1599781.72867034,318917.7298557005,-1280863.9988146396,302.54045443494005,1371.5572923905165,0.917260786853251,176
1840000,7359.999999853607,-1601975.6946227849,318186.42303923116,-1283789.2715835536,301.84670217260543,1371.5572923905165,0.917260786853251,176
1841000,7363.999999853512,-1600239.4949930161,317480.7498926192,-1282758.745100397,301.17726722286113,1371.5572923905165,0.917260786853251,176
1842000,7367.999999853418,-1601941.4000518061,317673.614027331,-1284267.786024475,301.36022727022606,1371.5572923905165,0.917260786853251,176
1843000,7371.999999853323,-1602325.810422212,317729.07975437527,-1284596.7306678365,301.4128446843571,1371.5572923905165,0.917260786853251,176
1844000,7375.9999998532285,-1601252.862277124,316660.2326888423,-1284592.6295882817,300.3988857643745,1371.5572923905165,0.917260786853251,176
1845000,7379.999999853134,-1599719.3094057944,317799.97677768697,-1281919.3326281074,301.480100956564,1371.5572923905165,0.917260786853251,176
1846000,7383.999999853039,-1602583.7139608953,317592.8871387139,-1284990.8268221815,301.2836459224961,1371.5572923905165,0.917260786853251,176
1847000,7387.999999852945,-1600689.572715737,316905.7535636782,-1283783.8191520588,300.63179848791515,1371.5572923905165,0.917260786853251,176
1848000,7391.99999985285,-1601973.066392593,317677.44708524167,-1284295.6193073513,301.363863490397,1371.5572923905165,0.917260786853251,176
1849000,7395.9999998527555,-1601137.5665288381,317368.1440566568,-1283769.4224721813,301.0704439966971,1371.5572923905165,0.917260786853251,176
1850000,7399.999999852661,-1600657.639051769,317018.46231833275,-1283639.176733436,300.7387193476222,1371.5572923905165,0.917260786853251,176
1851000,7403.999999852566,-1602425.828447502,316827.6655573676,-1285598.1628901344,300.557720508852,1371.5572923905165,0.917260786853251,176
1852000,7407.999999852472,-1603570.7469646614,317088.31105436495,-1286482.4359102964,300.8049811648954,1371.5572923905165,0.917260786853251,176
1853000,7411.999999852377,-1600804.6183918472,317455.8985917436,-1283348.7198001037,301.15369210252027,1371.5572923905165,0.917260786853251,176
1854000,7415.999999852283,-1601632.544018386,317728.34825953987,-1283904.1957588461,301.41215075373105,1371.5572923905165,0.917260786853251,176
1855000,7419.999999852188,-1603253.1920576952,317557.16876442026,-1285696.023293275,301.24976178192054,1371.5572923905165,0.917260786853251,176
1856000,7423.999999852093,-1604599.3688952234,317072.1228049095,-1287527.246090314,300.78962422519504,1371.5572923905165,0.917260786853251,176
1857000,7427.999999851999,-1603244.487626044,318768.2027396421,-1284476.284886402,302.3986059348171,1371.5572923905165,0.917260786853251,176
1858000,7431.999999851904,-1602770.510701513,317285.1129052248,-1285485.3977962881,300.9916767161892,1371.5572923905165,0.917260786853251,176
1859000,7435.99999985181,-1601952.8098099213,315594.5437111932,-1286358.2660987282,299.3879227560458,1371.5572923905165,0.917260786853251,176
1860000,7439.999999851715,-1601856.0340435784,317666.2715663453,-1284189.762477233,301.35326186418143,1371.5572923905165,0.917260786853251,176
1861000,7443.9999998516205,-1600516.912625946,319139.73528439464,-1281377.1773415515,302.7510592931728,1371.5572923905165,0.917260786853251,176
1862000,7447.999999851526,-1599894.7385415398,318128.31270170014,-1281766.4258398395,301.7915759557847,1371.5572923905165,0.917260786853251,176
1863000,7451.999999851431,-1603549.7629353032,317626.4542294896,-1285923.3087058135,301.31548925369606,1371.5572923905165,0.917260786853251,176
1864000,7455.999999851337,-1603300.0721537992,315750.3162406301,-1287549.7559131691,299.5356959509248,1371.5572923905165,0.917260786853251,176
1865000,7459.999999851242,-1598509.1924922336,316237.52748006745,-1282271.6650121661,299.9978875946816,1371.5572923905165,0.917260786853251,176
1866000,7463.999999851148,-1600607.5429583136,318577.3483548051,-1282030.1946035086,302.2175524313144,1371.5572923905165,0.917260786853251,176
1867000,7467.999999851053,-1599970.111590596,317001.3124565934,-1282968.7991340025,300.7224501769917,1371.5572923905165,0.917260786853251,176
1868000,7471.999999850958,-1601592.9205402434,316319.2397706035,-1285273.68076964,300.0754037413156,1371.5572923905165,0.917260786853251,176
1869000,7475.999999850864,-1600371.516517764,316338.0170696087,-1284033.4994481553,300.0932167759708,1371.5572923905165,0.917260786853251,176
1870000,7479.999999850769,-1600192.651806878,318025.5099809477,-1282167.1418259302,301.694052428737,1371.5572923905165,0.917260786853251,176
1871000,7483.999999850675,-1599942.9618035834,316320.9773475018,-1283621.9844560816,300.0770520890091,1371.5572923905165,0.917260786853251,176
1872000,7487.99999985058,-1601109.845599357,317025.4159806903,-1284084.4296186669,300.7453159208845,1371.5572923905165,0.917260786853251,176
1873000,7491.999999850485,-1600614.081050707,316070.3502554579,-1284543.730795249,299.8392953661233,1371.5572923905165,0.917260786853251,176
1874000,7495.999999850391,-1602203.248456847,317158.89263348654,-1285044.3558233604,300.8719381918122,1371.5572923905165,0.917260786853251,176
1875000,7499.999999850296,-1603225.3651997317,316854.8833666891,-1286370.4818330426,300.5835406111228,1371.5572923905165,0.917260786853251,176
1876000,7503.999999850202,-1602167.1314873863,316654.7558765769,-1285512.3756108093,300.3936902010159,1371.5572923905165,0.917260786853251,176
1877000,7507.999999850107,-1599637.4764562193,317437.82766778185,-1282199.6487884375,301.1365491686673,1371.5572923905165,0.917260786853251,176
1878000,7511.9999998500125,-1600554.895982135,316015.40080569574,-1284539.4951764394,299.78716771705996,1371.5572923905165,0.917260786853251,176
1879000,7515.999999849918,-1600519.694869602,316355.0681497095,-1284164.6267198925,300.1093922376632,1371.5572923905165,0.917260786853251,176
1880000,7519.999999849823,-1601980.6345709637,318477.029652504,-1283503.6049184597,302.12238536175,1371.5572923905165,0.917260786853251,176
1881000,7523.999999849729,-1602618.574537661,317095.0598637477,-1285523.5146739134,300.81138340492913,1371.5572923905165,0.917260786853251,176
1882000,7527.999999849634,-1600871.3852271792,318139.3505311139,-1282732.0346960654,301.8020469632396,1371.5572923905165,0.917260786853251,176
