Steps,Time (ns),RMSD_rec,RMSD_lig
16799.0,0.06719599999999999,0.9317606029158774,1.0123519684189415
16800.0,0.0672,0.9256195103200198,0.9572863962659773
16801.0,0.067204,0.9286827650412994,0.933905257837016
16802.0,0.067208,0.9299696999272667,0.9562110861461064
16803.0,0.067212,0.9201559857163701,0.9198357114701317
16804.0,0.067216,0.9517623925951352,0.9392446805750545
16805.0,0.06722,0.9497999212807745,0.9727858628590373
16806.0,0.06722399999999999,0.9607223525227784,0.9579389291997202
16807.0,0.067228,1.0014734113878618,0.9529603011941734
16808.0,0.067232,0.9811272589056443,0.8883870697628395
16809.0,0.06723599999999999,0.9754751955710996,0.909853714002221
16810.0,0.06724,0.9347285878245897,0.9258690990797627
16811.0,0.067244,0.9932193815088357,0.9148190352809927
16812.0,0.067248,1.0007167980064706,0.913861799490105
16813.0,0.06725199999999999,0.9969359772388302,0.8955136421940048
16814.0,0.067256,0.9744508507464809,0.9095544606598502
16815.0,0.06726,0.9567606469319044,0.9192480614294141
16816.0,0.06726399999999999,0.9589673644723951,0.9608207640403572
16817.0,0.067268,0.9451675783642177,0.941698807077671
16818.0,0.067272,0.9846675284292867,0.9366416513725633
16819.0,0.067276,0.9909635178653342,0.9523625061498333
16820.0,0.06727999999999999,1.0151288176339681,0.9422439861660261
16821.0,0.067284,1.0145220934919634,0.9455362557398418
16822.0,0.067288,0.9880721325091013,0.9695312358787546
16823.0,0.06729199999999999,0.9880843743238903,0.9779791713393254
16824.0,0.067296,0.9885786303466282,1.0169953608231639
16825.0,0.0673,0.9753738311678399,1.0170368244839445
16826.0,0.067304,0.9453780415606536,0.9800101253633744
16827.0,0.06730799999999999,0.9470132409291153,0.9900133143688092
16828.0,0.067312,0.9738605728217252,1.0143761294221987
16829.0,0.067316,0.9825937309815348,1.0251771030243642
16830.0,0.06731999999999999,0.9448505515584886,1.0085840114125524
16831.0,0.067324,0.9180913328887612,0.9733297318033924
16832.0,0.067328,0.9185194048205053,0.9283435567832327
16833.0,0.067332,0.9485661678824715,0.8988908281081334
16834.0,0.067336,0.96557834594986,0.9331942746350641
16835.0,0.06734,0.9208412416579249,0.9562392335081662
16836.0,0.067344,0.954279009372227,0.9286929165881286
16837.0,0.06734799999999999,0.9828849245228426,0.92411074933487
16838.0,0.067352,0.9565805772741032,0.9578406508322944
16839.0,0.067356,0.9587057296514716,0.9909531946514063
16840.0,0.06736,0.9737448882292667,1.004318428158613
16841.0,0.067364,1.0202230213262953,1.0021067021346592
16842.0,0.067368,1.0220355882752366,0.9997522503936049
16843.0,0.067372,1.0199076109655119,0.9573729308231456
16844.0,0.06737599999999999,0.9925335462030009,0.9741736611130042
16845.0,0.06738,0.9655908893596182,0.985863956514435
16846.0,0.067384,1.0147684085388224,0.9851978958217222
16847.0,0.067388,1.0037462749628587,0.9644898853026416
16848.0,0.067392,0.9865891475109962,0.9811748742983116
16849.0,0.067396,0.9866372431275794,1.0156275049927097
16850.0,0.0674,0.9821000138342105,0.9972507929708159
16851.0,0.06740399999999999,0.9773812928237986,1.0032285515440722
16852.0,0.067408,0.9797550426754731,0.9935071003211482
16853.0,0.067412,0.9760526486409329,1.0086662166562694
16854.0,0.067416,0.9950624783032826,0.9516612956123526
16855.0,0.06742,1.024261663942609,0.9632859082574895
16856.0,0.067424,1.0056875979703241,0.9832822945767178
16857.0,0.067428,0.9785623812028578,0.9811114291303258
16858.0,0.06743199999999999,1.0527638524473149,0.967407896128395
16859.0,0.067436,1.0845014581909493,0.9505127787315654
16860.0,0.06744,1.0579127332270875,0.9213522011956804
16861.0,0.06744399999999999,1.0243086780687025,0.9010401032045348
16862.0,0.067448,1.0609777180254794,0.8982161514524528
16863.0,0.067452,1.0089439192767156,0.9113596593481331
16864.0,0.067456,0.99222592627357,0.9588846749579369
16865.0,0.06745999999999999,1.0555949257443265,0.9982095274510021
16866.0,0.067464,1.0811634260417766,1.0443940849167412
16867.0,0.067468,1.0691079314385195,1.0126992376233934
16868.0,0.06747199999999999,1.0533921354391953,0.9759864772797715
16869.0,0.067476,1.035156197773208,0.9847185910268119
16870.0,0.06748,1.064098719820236,0.9516051315552443
16871.0,0.067484,1.0865063555296086,0.9343397379169747
16872.0,0.06748799999999999,1.065293648067394,0.9570215250110607
16873.0,0.067492,1.0439249211521617,1.003899417962925
16874.0,0.067496,1.0568386142446164,0.9730758621025097
16875.0,0.06749999999999999,1.0508506374481388,0.9355835179192583
16876.0,0.067504,1.0516660864893959,0.9300797295799974
16877.0,0.067508,1.0250475610106922,0.9532329269415531
16878.0,0.067512,1.0179870456289295,0.9406838408820101
16879.0,0.06751599999999999,0.999928966728532,0.9422870197475969
16880.0,0.06752,0.979368843005603,0.938131050643929
16881.0,0.067524,1.0009491854254147,0.9469401526610264
16882.0,0.06752799999999999,0.9788689991560434,0.9192032283172934
16883.0,0.067532,1.015632918566374,0.9837630590178554
16884.0,0.067536,1.0188729626484054,0.9542109495134243
16885.0,0.06754,1.037534573009591,0.9476114869978489
16886.0,0.06754399999999999,1.0466490715254877,0.9618237540437115
16887.0,0.067548,1.0331814281964493,0.9307150703682421
16888.0,0.067552,1.0124155344510197,0.9617078017740135
16889.0,0.06755599999999999,1.0112099351839514,0.9648873363954491
16890.0,0.06756,0.9966796911389909,0.9745444869946583
16891.0,0.067564,1.0023680282667997,1.0215065079891523
16892.0,0.067568,1.0126377182766702,1.0156944046647012
16893.0,0.067572,1.0260828605074477,1.0155768441641544
16894.0,0.067576,1.017826837221669,0.963293457634959
16895.0,0.06758,1.0222204472326972,0.9341571433802593
16896.0,0.06758399999999999,1.0323837114205734,0.9607598276049388
16897.0,0.067588,1.0159222680675084,0.9647171167097282
16898.0,0.067592,1.0001766955023657,0.9526807635038623
16899.0,0.067596,0.9900134502171201,0.9468407826129179
16900.0,0.0676,1.0081130083007,0.8937791713769001
16901.0,0.067604,0.996966277741314,0.9009844610664614
16902.0,0.067608,0.972206183712272,0.9272940241185974
16903.0,0.06761199999999999,0.9690134038829911,0.9387871160148374
16904.0,0.067616,0.9547207740028861,0.9690248497826703
16905.0,0.06762,0.9537291632298855,0.9109389963351279
16906.0,0.067624,1.0058420636555727,0.8955410156475974
16907.0,0.067628,1.0193321333495984,0.8961930510752154
16908.0,0.067632,1.0172271451763244,0.902156231456029
16909.0,0.067636,1.046804374543661,0.956321165073404
16910.0,0.06763999999999999,1.0249632642494078,0.9335468815313753
16911.0,0.067644,1.0137867198527142,0.8925450724312951
16912.0,0.067648,1.0570808711613215,0.9253947047926435
16913.0,0.067652,1.042770226986204,0.9005038520037207
16914.0,0.067656,1.0194561122671004,0.9071409110987232
16915.0,0.06766,1.0063941207653477,0.9191084638127114
16916.0,0.067664,1.0144437425543404,0.9213211870168754
16917.0,0.06766799999999999,1.0279273779757268,0.9751917403924557
16918.0,0.067672,1.0415550042608488,0.9780415582290214
16919.0,0.067676,1.0444036136642223,0.9751487688080578
16920.0,0.06767999999999999,1.0619404943215294,0.986688640864283
16921.0,0.067684,1.0160150126006027,0.9599112823373235
16922.0,0.067688,1.0681446858972197,0.9739879151325526
16923.0,0.067692,1.0614426599221154,0.985067117267025
16924.0,0.06769599999999999,0.9959328018480551,1.0125289518425533
16925.0,0.0677,0.9986574390335012,1.0173603246257945
16926.0,0.067704,1.0219347767977813,1.007283578377283
16927.0,0.06770799999999999,1.0056315004391099,1.0159531698667066
16928.0,0.067712,1.0269228295984902,1.0298407516705996
16929.0,0.067716,1.0267868321220144,0.9832051962688731
16930.0,0.06772,1.0158826237834144,0.9543949806362729
16931.0,0.06772399999999999,0.9851581735938488,0.9522144600696929
16932.0,0.067728,1.025442497237536,0.9193461677726138
16933.0,0.067732,1.0470771782929842,0.9784590041912022
16934.0,0.06773599999999999,1.0448012235077884,0.9972907336872162
16935.0,0.06774,1.0222665608210104,1.0348103490336744
16936.0,0.067744,1.052757053270612,0.9922549641784283
16937.0,0.067748,0.9985879985253472,0.9760457056966685
16938.0,0.06775199999999999,0.9763501309851916,0.9402065365313982
16939.0,0.067756,1.0160061650979737,0.9441271063427321
16940.0,0.06776,1.0140801661700565,0.912768870917092
16941.0,0.06776399999999999,1.0108919345614096,0.8903017702936271
16942.0,0.067768,0.9880636777990094,0.8825481454636712
16943.0,0.067772,0.9867131849149928,0.8801040242326899
16944.0,0.067776,0.9822553249732087,0.8459775033054551
16945.0,0.06777999999999999,0.9567316087948019,0.8651045805504981
16946.0,0.067784,1.001179344957509,0.9115504748404073
16947.0,0.067788,0.9856621283506394,0.9232112854212116
16948.0,0.06779199999999999,0.994721442941695,0.9352863757533427
16949.0,0.067796,0.9956835127054409,0.9111550732166707
16950.0,0.0678,1.0058993583876477,0.9006901546658326
16951.0,0.067804,1.0493823621956877,0.886726731683472
16952.0,0.067808,1.0580373120957163,0.899414898903309
16953.0,0.067812,1.0900204510780642,0.9241019159072066
16954.0,0.067816,1.0750094309684919,0.9347670047782348
16955.0,0.06781999999999999,1.088137819469271,0.9182250496920364
16956.0,0.067824,1.0704124831751223,0.9339862005178491
16957.0,0.067828,1.0836067100976952,0.9340987111749997
16958.0,0.067832,1.0596799403816013,0.9114269135004939
16959.0,0.067836,1.0394738473901093,0.9063723779405486
16960.0,0.06784,1.0777398928218165,0.9329069615429364
16961.0,0.067844,1.0569353540049065,0.950501217067078
16962.0,0.06784799999999999,1.0585575873477477,0.9929281551624474
16963.0,0.067852,1.0648894076454878,0.9813861913483115
16964.0,0.067856,1.071426776233424,0.931700425648549
16965.0,0.06786,1.0822428630166423,0.9052916177418888
16966.0,0.067864,1.0555224544957025,0.8623801005043137
16967.0,0.067868,1.0176307381183642,0.9037331367354523
16968.0,0.067872,0.9876706018615442,0.9066247880910522
16969.0,0.06787599999999999,0.9824378497752542,0.936892128342933
16970.0,0.06788,1.0090253755150485,0.901886936526029
16971.0,0.067884,0.9966163404248586,0.8700446570485696
16972.0,0.06788799999999999,0.9856490396662289,0.8915727174539595
16973.0,0.067892,1.0024338254964686,0.9315889192118386
16974.0,0.067896,1.022037616508896,0.9158709688390161
16975.0,0.0679,1.0107052152903242,0.9214773301816702
16976.0,0.06790399999999999,1.0262955109464946,0.9004959576442119
16977.0,0.067908,1.0148722581769585,0.9044972759913804
16978.0,0.067912,1.0136786548071903,0.8707625282053113
16979.0,0.06791599999999999,1.010937387033306,0.9057008493834241
16980.0,0.06792,1.0245925641989029,0.9193575580592337
16981.0,0.067924,1.0122248359183854,0.9411469645067172
16982.0,0.067928,0.9920811196987991,0.9950262748606071
16983.0,0.06793199999999999,0.9988168826380721,0.9823113757222504
16984.0,0.067936,0.984477760715627,0.9156383886583412
16985.0,0.06794,0.971721063813527,0.9064595351148554
16986.0,0.06794399999999999,0.9682531003783028,0.9332247106844044
16987.0,0.067948,0.9795275220731234,0.9160621095173203
16988.0,0.067952,0.9829818786236497,0.8703190863520891
16989.0,0.067956,0.9665537724251071,0.8612709923368146
16990.0,0.06795999999999999,0.9564500698292643,0.9003981889701635
16991.0,0.067964,0.9792129811923698,0.861317727394999
16992.0,0.067968,0.982873521033284,0.8624717425502392
16993.0,0.06797199999999999,0.9777023976262577,0.8786747895687539
16994.0,0.067976,1.023025076100428,0.8890077016553968
16995.0,0.06798,1.0003749708160445,0.8769924066011908
16996.0,0.067984,1.0383784559450047,0.8774504778041302
16997.0,0.06798799999999999,0.9972439563979487,0.8656533280294353
16998.0,0.067992,0.982008197136569,0.8229918254344869
16999.0,0.067996,1.0248493507483791,0.834411196063445
17000.0,0.06799999999999999,1.0020615078267971,0.864735607654789
17001.0,0.068004,0.9897731391835822,0.8432025288698715
17002.0,0.068008,0.9894686088310969,0.9015482221512177
17003.0,0.068012,1.0297127700567281,0.9315518347857199
17004.0,0.068016,0.9906786807558482,0.904795517546815
17005.0,0.06802,0.9657163626756744,0.9068415883399185
17006.0,0.068024,0.9581367164761755,0.945076258740868
17007.0,0.06802799999999999,0.9688692181357145,0.9496037462655484
17008.0,0.068032,0.9877048107703713,0.961454504639881
17009.0,0.068036,0.977595310767327,0.9286367079063846
17010.0,0.06804,0.9581755185759,0.8713404404446702
17011.0,0.068044,0.9919904717096684,0.9027841592548685
17012.0,0.068048,1.0048675640152114,0.9071497681855379
17013.0,0.068052,0.9726212577480329,0.8976549467219429
17014.0,0.06805599999999999,0.9734928626402605,0.9285382902890782
17015.0,0.06806,0.9870830404502258,0.9221487317132298
17016.0,0.068064,0.992583678780705,0.9758838362018196
17017.0,0.068068,1.0022472561012266,0.9850966707884874
17018.0,0.068072,1.017658763150157,0.9627517601859166
17019.0,0.068076,1.0118917949455233,0.9202309744628776
17020.0,0.06808,0.9817526980354554,0.9000395251262201
17021.0,0.06808399999999999,0.9788270776734092,0.9036636916584219
17022.0,0.068088,0.9779282146744064,0.9001823331031296
17023.0,0.068092,0.9914746736326929,0.9063784052422995
17024.0,0.068096,0.9892408624789623,0.8527489250861693
17025.0,0.0681,0.9926668797149723,0.8715565459196973
17026.0,0.068104,1.0007126909034434,0.8722742122327892
17027.0,0.068108,1.0070730441098736,0.8859641148280244
17028.0,0.06811199999999999,1.0002266309045718,0.9170007080256437
17029.0,0.068116,0.9810977111863526,0.9101817624449446
17030.0,0.06812,0.9991077704108817,0.873397416777127
17031.0,0.06812399999999999,1.0184388053650226,0.8732099925550585
17032.0,0.068128,0.9882363259435727,0.8818397707566483
17033.0,0.068132,1.0064442805683482,0.8529294393513589
17034.0,0.068136,1.0253875611778305,0.868820189062215
17035.0,0.06813999999999999,1.0117142546959947,0.8720059532914961
17036.0,0.068144,0.97600128612064,0.8583165020932492
17037.0,0.068148,1.009812033526437,0.8177959269214875
17038.0,0.06815199999999999,1.0267340136086152,0.8178996352957569
17039.0,0.068156,1.0488422361828404,0.8428192653644301
17040.0,0.06816,1.0557109066925772,0.8586004230391271
17041.0,0.068164,1.055213019289328,0.903448863289026
17042.0,0.06816799999999999,1.0503168901660744,0.8836531570968826
17043.0,0.068172,1.037694181499207,0.8767240902805844
17044.0,0.068176,1.0675087882013452,0.8883871184707297
17045.0,0.06817999999999999,1.0901806931397824,0.8490633960082394
17046.0,0.068184,1.0470935355929516,0.8683705387829495
17047.0,0.068188,1.0864321898573566,0.8701455585130335
17048.0,0.068192,1.0781375484670228,0.8992790592225021
17049.0,0.06819599999999999,1.0532810363747158,0.850410262700203
17050.0,0.0682,1.0352197020839173,0.8631640413414416
17051.0,0.068204,1.0254813520273376,0.8852807540114092
17052.0,0.06820799999999999,1.015621168078181,0.8874799873389717
17053.0,0.068212,1.0449281143835911,0.9010109034118873
17054.0,0.068216,1.094685219279576,0.8863410345151108
17055.0,0.06822,1.0617622470393924,0.9094188963552998
17056.0,0.06822399999999999,1.0758805270203449,0.8312802996097267
17057.0,0.068228,1.010668549506156,0.7852098253200348
17058.0,0.068232,1.004889057078576,0.7638219205586667
17059.0,0.06823599999999999,1.0353762783851659,0.810354817161806
17060.0,0.06824,1.0229559655472973,0.8360397396463739
17061.0,0.068244,1.0017280693509525,0.8539361660921961
17062.0,0.068248,1.0480810467893125,0.8070200033541592
17063.0,0.068252,1.071943529376074,0.7789887342153862
17064.0,0.068256,1.042872773432861,0.7932582980219489
17065.0,0.06826,1.0395737998277297,0.7933897041537752
17066.0,0.06826399999999999,1.0364479565768083,0.7771559045757371
17067.0,0.068268,1.0119499712342703,0.7845994912210353
17068.0,0.068272,1.0381708905571254,0.8087377338145524
17069.0,0.068276,1.0294809167430117,0.7907477554798005
17070.0,0.06828,1.0314488350361337,0.8567493681757206
17071.0,0.068284,1.0218883309479878,0.8768133415567216
17072.0,0.068288,1.0451787294453048,0.8494100004912154
17073.0,0.06829199999999999,1.0398633604273928,0.8503230907519023
17074.0,0.068296,1.0433667744430373,0.8223122271440919
17075.0,0.0683,1.0326214367769901,0.8486376639448547
17076.0,0.068304,1.0703902673119754,0.8650063823752568
17077.0,0.068308,1.1024705617787565,0.8592424124790936
17078.0,0.068312,1.0727249954861897,0.837054909484346
17079.0,0.068316,1.0735106863203663,0.843948866550292
17080.0,0.06831999999999999,1.0734214341430328,0.8348386462069666
17081.0,0.068324,1.0877451682529296,0.8285751391272801
17082.0,0.068328,1.0408634576142761,0.8579686790564324
17083.0,0.06833199999999999,1.0230338216398023,0.8453285203788525
17084.0,0.068336,1.0325189289753791,0.8463999219395956
17085.0,0.06834,1.0558948247902202,0.8421161860507199
17086.0,0.068344,1.0552785239197962,0.819664583951025
17087.0,0.06834799999999999,1.071738384026596,0.816710089937404
17088.0,0.068352,1.0704413627791556,0.7986574286155158
17089.0,0.068356,1.0590842888062464,0.8228730509685689
17090.0,0.06835999999999999,1.0514627834752455,0.7847545136210489
17091.0,0.068364,1.067544483736658,0.8407934678469764
17092.0,0.068368,1.039098209169631,0.8227019616366616
17093.0,0.068372,1.0784080200840633,0.7927286972465744
17094.0,0.06837599999999999,1.0632524155357554,0.8128555539853911
17095.0,0.06838,1.0808485964911556,0.8222126058456246
17096.0,0.068384,1.0862564047007282,0.7832313504047543
17097.0,0.06838799999999999,1.0560909049922644,0.81132918599802
17098.0,0.068392,1.0769426703248848,0.8148840473927715
17099.0,0.068396,1.079890497550693,0.8090888623119254
17100.0,0.0684,1.0905367093853156,0.7905787174419964
17101.0,0.06840399999999999,1.0771124704611488,0.8533040124897171
17102.0,0.068408,1.0772755466627515,0.8510916069453516
17103.0,0.068412,1.0988232831903304,0.8065446974170155
17104.0,0.06841599999999999,1.093696802341951,0.8138551994538635
17105.0,0.06842,1.094872616743155,0.794090807322012
17106.0,0.068424,1.1000113156745561,0.8035199431591826
17107.0,0.068428,1.100800404493906,0.7963109990056527
17108.0,0.06843199999999999,1.0643372221992768,0.7925676290432513
17109.0,0.068436,1.082074749209721,0.8231480085263793
17110.0,0.06844,1.0842541024229728,0.8317843068806046
17111.0,0.06844399999999999,1.0729442160493603,0.8125433920574325
17112.0,0.068448,1.0860561721104245,0.807250171899297
17113.0,0.068452,1.0815250677498993,0.8604688923592473
17114.0,0.068456,1.076742786847842,0.872198879583474
17115.0,0.06846,1.0865204465340894,0.8447106668121283
17116.0,0.068464,1.0823299676266942,0.8449945695217503
17117.0,0.068468,1.064075830609414,0.8799776850910658
17118.0,0.06847199999999999,1.0587428038979327,0.8353475366431313
17119.0,0.068476,1.0637066585117874,0.8410867788835891
17120.0,0.06848,1.0629722701158277,0.8118604698622595
17121.0,0.068484,1.0688234698783305,0.8438886274408942
17122.0,0.068488,1.078964015216172,0.8568128106960581
17123.0,0.068492,1.0686965413400138,0.8200343456402013
17124.0,0.068496,1.0641559198538217,0.8186603741546095
17125.0,0.06849999999999999,1.0851821900012233,0.8595940368268357
17126.0,0.068504,1.0551399596862712,0.8871354663757751
17127.0,0.068508,1.0168689768458918,0.8555550054476626
17128.0,0.068512,0.9785500977083326,0.893480972884942
17129.0,0.068516,0.9787861679967396,0.9283155047536109
17130.0,0.06852,0.9941153850546304,0.8963918919403333
17131.0,0.068524,1.0084723213167974,0.8853489357587805
17132.0,0.06852799999999999,1.009842147322342,0.7977187324710323
17133.0,0.068532,0.9895641399564366,0.8072853547805203
17134.0,0.068536,0.9923476875129811,0.8609936642642284
17135.0,0.06854,0.9960320337350872,0.8543416558510672
17136.0,0.068544,0.9856801913215384,0.8921640470239623
17137.0,0.068548,1.0040653228935734,0.9014971227000513
17138.0,0.068552,1.0132109297969956,0.9004229066139697
17139.0,0.06855599999999999,1.0056519431258801,0.8524035491469459
17140.0,0.06856,0.9777268684944334,0.8580724130373887
17141.0,0.068564,0.9861054609498104,0.8417744907442899
17142.0,0.06856799999999999,0.989823370261606,0.8383937368227334
17143.0,0.068572,0.9968029689165432,0.8828724388596827
17144.0,0.068576,0.9830658603229815,0.9127344461613358
17145.0,0.06858,1.003378037927085,0.9339939286218559
17146.0,0.06858399999999999,0.9795514182223907,0.9309621426032271
17147.0,0.068588,1.0070067821912414,0.9335824244795994
17148.0,0.068592,1.031316373870997,0.9633836317501642
17149.0,0.06859599999999999,0.987299329943665,0.9368457329490952
17150.0,0.0686,0.9648571177100309,0.9262550616197935
17151.0,0.068604,0.9772431382104578,0.9288683597503256
17152.0,0.068608,0.9694006508423145,0.9707373361975533
17153.0,0.06861199999999999,1.0146544544535028,0.9224968838211355
17154.0,0.068616,1.0026185785276827,0.912548943431376
17155.0,0.06862,1.0137847998999678,0.9077230234969079
17156.0,0.06862399999999999,0.9972681034625103,0.9228094499138735
17157.0,0.068628,1.0173824185565568,0.9476442147511004
17158.0,0.068632,1.0404219491327067,0.9177417301665237
17159.0,0.068636,1.0767863404680473,0.9018307792002249
17160.0,0.06863999999999999,1.0837310614608375,0.8533892657395442
17161.0,0.068644,1.0734724028138185,0.8044796110093773
17162.0,0.068648,1.0305156947245997,0.8056867185356787
17163.0,0.06865199999999999,1.0042324173658543,0.8875819115705296
17164.0,0.068656,0.9984035829009645,0.8900234337983246
17165.0,0.06866,0.9676747191034024,0.8634937126990362
17166.0,0.068664,0.9433925481777823,0.8637553642058995
17167.0,0.06866799999999999,0.9871779246174326,0.8606558980003276
17168.0,0.068672,1.0085091289953372,0.8491313703951295
17169.0,0.068676,0.9801926349047209,0.8110034255547975
17170.0,0.06867999999999999,1.0212725741973985,0.8600984758044945
17171.0,0.068684,1.0088067846811803,0.9017036366015352
17172.0,0.068688,0.9816854344446257,0.9091074705427915
17173.0,0.068692,1.000946488009916,0.9464928426412383
17174.0,0.068696,0.9708806735114716,0.9329897487558505
17175.0,0.0687,1.0099349728315714,0.9342627043708531
17176.0,0.068704,1.0462874027404674,0.9223781691493981
17177.0,0.06870799999999999,1.0417428694925241,0.9173863093183278
17178.0,0.068712,1.0843840987631022,0.9432914828510135
17179.0,0.068716,1.0668480403519212,0.9421551950481027
17180.0,0.06872,1.0671709151522113,0.9099733651222887
17181.0,0.068724,1.0365714555627097,0.9216633737962708
17182.0,0.068728,1.043768339605608,0.9236581550961354
17183.0,0.068732,1.0265539560124406,0.8991420540014045
17184.0,0.06873599999999999,1.047988346338337,0.9352944244794765
17185.0,0.06874,1.0725461396738094,0.9834229166349978
17186.0,0.068744,1.0363056022645272,0.9823121208014289
17187.0,0.068748,1.067036510870575,0.9784091189003175
17188.0,0.068752,1.0309718879771743,0.9759908515588205
17189.0,0.068756,1.0429587661943402,0.9410263102514395
17190.0,0.06876,1.0409813632739486,0.9168096520481385
17191.0,0.06876399999999999,1.0162705787608501,0.9217491275908175
17192.0,0.068768,0.9877133186349474,0.8880505217605268
17193.0,0.068772,0.9918454748066994,0.9097595652460254
17194.0,0.068776,0.9990481482659126,0.8871292257402547
17195.0,0.06878,0.9759212272469421,0.913063535014637
17196.0,0.068784,0.9870575857918268,0.8972141943598338
17197.0,0.068788,1.0113229495775757,0.8617650025269514
17198.0,0.06879199999999999,1.017306824815401,0.8792487098142283
17199.0,0.068796,0.9939780152719491,0.9120705114259621
17200.0,0.0688,1.0271014658078292,0.9294724705291628
17201.0,0.06880399999999999,1.0233925233456012,0.9422349967203085
17202.0,0.068808,1.0007635977756677,0.976186992957342
17203.0,0.068812,0.9982629662069533,0.9961449579084976
17204.0,0.068816,1.0199389414653357,0.966558107993609
17205.0,0.06881999999999999,1.0171581567103514,1.0117031487029118
17206.0,0.068824,1.0239460437312604,0.9793790305689756
17207.0,0.068828,0.9874187133694312,0.9451336236414644
17208.0,0.06883199999999999,0.981908039839108,0.9353383715294515
17209.0,0.068836,1.0040421649123061,0.9379807452747662
17210.0,0.06884,0.9965095969831028,0.9473311902784656
17211.0,0.068844,1.0110381662829424,0.9810919638920151
17212.0,0.06884799999999999,1.0083207919699486,0.9487182596905317
17213.0,0.068852,1.0315296850954172,0.9248886637525445
17214.0,0.068856,1.0378504940567048,0.8993609224922295
17215.0,0.06885999999999999,1.019763005042908,0.8742560431341011
17216.0,0.068864,1.002492379060137,0.8995333509833624
17217.0,0.068868,0.9937553017583732,0.9051112949903889
17218.0,0.068872,1.0274632338672465,0.8944852724162542
17219.0,0.06887599999999999,1.0070288731563066,0.8717705810252476
17220.0,0.06888,1.0157525445300415,0.9003877143204574
17221.0,0.068884,0.977070607581485,0.8867638167968004
17222.0,0.06888799999999999,0.9677641903649061,0.8500196901224881
17223.0,0.068892,0.9548795764604021,0.8994613381257964
17224.0,0.068896,0.9726346141264409,0.8927265052331139
17225.0,0.0689,0.9997796732581301,0.8941085187799286
17226.0,0.06890399999999999,1.02436186594526,0.9308088847842145
17227.0,0.068908,1.0054224152616364,0.9159463802178346
17228.0,0.068912,1.0274009202347232,0.901927975232709
17229.0,0.06891599999999999,1.0384255180827051,0.8681811723999728
17230.0,0.06892,1.0504843415356064,0.8480717353800127
17231.0,0.068924,1.037651436700361,0.8438688680816598
17232.0,0.068928,1.0195432764398704,0.8550571487948931
17233.0,0.068932,1.0580477793414031,0.8189653467387069
17234.0,0.068936,1.0534179662448135,0.8787228386495238
17235.0,0.06894,1.0160227182957806,0.9192565399605004
17236.0,0.06894399999999999,1.011040220363702,0.9121216635684752
17237.0,0.068948,1.0074247911539742,0.943526514570905
17238.0,0.068952,0.9855100178272187,0.9336052071811249
17239.0,0.068956,1.0511244860216915,0.9571607353648561
17240.0,0.06896,1.0272687395648377,0.9187207693146584
17241.0,0.068964,1.0463550824498542,0.905943250259104
17242.0,0.068968,1.0266608043329155,0.8917817483601714
17243.0,0.06897199999999999,1.0135190389086444,0.8977943890359847
17244.0,0.068976,0.9992207004272295,0.9034845378611122
17245.0,0.06898,1.020783685068432,0.8858327829050411
17246.0,0.068984,1.0263869083015411,0.9074071025789352
17247.0,0.068988,1.0217603616401907,0.9231417224146043
17248.0,0.068992,1.0599871887591419,0.8556608815535844
17249.0,0.068996,1.0231642096705071,0.8788107863323119
17250.0,0.06899999999999999,1.0668483983474306,0.8816369578826179
17251.0,0.069004,1.0331505125696052,0.916878917775973
17252.0,0.069008,1.0497072907481284,0.909074253909547
17253.0,0.06901199999999999,1.1134224651726883,0.9271061577507184
17254.0,0.069016,1.0907367876638554,0.8771166739511893
17255.0,0.06902,1.0613240848024148,0.8195129640413314
17256.0,0.069024,1.0190227982396696,0.8641220627683943
17257.0,0.06902799999999999,1.0378465440828522,0.8899448959569489
17258.0,0.069032,1.086896275134543,0.9090658518633697
17259.0,0.069036,1.0847856712904744,0.8793957999828288
17260.0,0.06903999999999999,1.0873785709532888,0.8700972628565602
17261.0,0.069044,1.063763048236902,0.9295994330806058
17262.0,0.069048,1.0800400008498954,0.9208666957975365
17263.0,0.069052,1.049096680511148,0.8896949985582303
17264.0,0.06905599999999999,1.019664546801305,0.9714035098998834
17265.0,0.06906,0.9975986738885942,0.9452320321726846
17266.0,0.069064,1.0174436709977213,0.9362068293325179
17267.0,0.06906799999999999,1.0333120237275597,0.9320349094655533
17268.0,0.069072,1.0410625615487406,0.9453335995884655
17269.0,0.069076,0.9969916698113179,0.9766924204383385
17270.0,0.06908,0.9956471292517989,0.9640463822770894
17271.0,0.06908399999999999,0.9723525856935205,0.9117935101536847
17272.0,0.069088,0.9943731329471788,0.859709200800506
17273.0,0.069092,1.0073671939070614,0.8605501269001854
17274.0,0.06909599999999999,1.0093556108255477,0.8659477324108891
17275.0,0.0691,1.0177791329190562,0.909177466601806
17276.0,0.069104,1.0120316236804285,0.9068279863214781
17277.0,0.069108,0.9668277741312041,0.8930251511205828
17278.0,0.06911199999999999,0.9479283270589427,0.9093318888663009
17279.0,0.069116,0.9716977137215037,0.8796868778317224
17280.0,0.06912,0.9901889085182016,0.8881457215867127
17281.0,0.06912399999999999,0.9950745543645061,0.8729372340672839
17282.0,0.069128,0.9538914316146668,0.8831609128059867
17283.0,0.069132,0.9635260865803619,0.8793311726200358
17284.0,0.069136,0.9835298123615381,0.8536971156349022
17285.0,0.06914,1.0046365096622172,0.8470320725829836
17286.0,0.069144,1.0536910731680607,0.8109668988850428
