Steps,Time (ns),RMSD_rec,RMSD_lig
29557.0,0.118228,0.8300337883166271,0.8129014225390023
29558.0,0.11823199999999999,0.8256372218278868,0.7877890906936474
29559.0,0.118236,0.8453559869101207,0.8002880737860902
29560.0,0.11824,0.865758777774541,0.7839203573333033
29561.0,0.11824399999999999,0.8496158465471036,0.7674183465634442
29562.0,0.11824799999999999,0.8522976472423085,0.784772971095668
29563.0,0.118252,0.8445417898460118,0.7875925887171847
29564.0,0.118256,0.8327483457978856,0.8207915436778718
29565.0,0.11825999999999999,0.8188182935746111,0.7761238224622574
29566.0,0.118264,0.8379152189395932,0.7998057946101271
29567.0,0.118268,0.8215294955686671,0.796720822162169
29568.0,0.11827199999999999,0.8603991162083013,0.7748103731066469
29569.0,0.11827599999999999,0.854439836760933,0.7372951449450199
29570.0,0.11828,0.8195320307376099,0.7863025998962105
29571.0,0.118284,0.8771060174413228,0.7585974945689932
29572.0,0.11828799999999999,0.8802282530433108,0.787802080187907
29573.0,0.118292,0.8526277858778487,0.7925991956158047
29574.0,0.118296,0.8835593917782953,0.7881486990598265
29575.0,0.11829999999999999,0.8765608564522558,0.770948650315536
29576.0,0.11830399999999999,0.8819083297392439,0.7609569048201239
29577.0,0.118308,0.9294186160020906,0.788948740190592
29578.0,0.118312,0.9075747997930295,0.78120227366708
29579.0,0.11831599999999999,0.8705730587265663,0.7818655602158668
29580.0,0.11832,0.8942255581197188,0.792284780471067
29581.0,0.118324,0.9336537839257062,0.8530052479502745
29582.0,0.11832799999999999,0.93110256364686,0.8708125065250212
29583.0,0.11833199999999999,0.928761661270381,0.8921964011564115
29584.0,0.118336,0.9183207155111888,0.8873104276683514
29585.0,0.11834,0.9435112283481595,0.874691170311757
29586.0,0.11834399999999999,0.8871041216127289,0.8239718564956134
29587.0,0.118348,0.8818850299785312,0.7920412316033064
29588.0,0.118352,0.8697147258364941,0.7966810459490491
29589.0,0.11835599999999999,0.8679184289217883,0.7765351452878856
29590.0,0.11835999999999999,0.8968481389737291,0.7977680824563347
29591.0,0.118364,0.9011775237282618,0.7908808416204949
29592.0,0.118368,0.8973199164178736,0.7912818507569512
29593.0,0.11837199999999999,0.8942250057038479,0.8253513107380865
29594.0,0.118376,0.8897940014353177,0.8185242913996447
29595.0,0.11838,0.9055752764927034,0.80384542258419
29596.0,0.11838399999999999,0.8862649555384345,0.81552625411089
29597.0,0.118388,0.8571883361574617,0.8216109538697431
29598.0,0.118392,0.8696122082757654,0.7793697206015648
29599.0,0.118396,0.8749285090530496,0.8117328059584499
29600.0,0.11839999999999999,0.8557155276312689,0.7660894558367073
29601.0,0.118404,0.8756749788908715,0.7845819731843673
29602.0,0.118408,0.8697500648910503,0.8182827782150717
29603.0,0.11841199999999999,0.8717022957577536,0.7940821562956972
29604.0,0.118416,0.8367220737995706,0.8675812130431394
29605.0,0.11842,0.8118793883770669,0.8159486268236084
29606.0,0.118424,0.8247607739866382,0.780659871167012
29607.0,0.11842799999999999,0.8350036715092706,0.7903928345719985
29608.0,0.118432,0.8140516546357821,0.8165848284100202
29609.0,0.118436,0.8373775826642484,0.835578120371424
29610.0,0.11843999999999999,0.8224379584993278,0.8127093135961014
29611.0,0.118444,0.799471373517649,0.8481023391889724
29612.0,0.118448,0.8121428864835469,0.8530879820056785
29613.0,0.11845199999999999,0.8256691571241569,0.8546901747671859
29614.0,0.11845599999999999,0.8512419910247039,0.8409930202918801
29615.0,0.11846,0.8251253609505483,0.8174842097777621
29616.0,0.118464,0.8493358249103627,0.7863324330444688
29617.0,0.11846799999999999,0.9046101151863571,0.8184575357207685
29618.0,0.118472,0.89497700442494,0.8818353100047487
29619.0,0.118476,0.8740990892603884,0.8686005594432207
29620.0,0.11847999999999999,0.8522003464175448,0.8319056930329473
29621.0,0.11848399999999999,0.8520120273158936,0.7736671625657383
29622.0,0.118488,0.8531460081476698,0.7820515422722519
29623.0,0.118492,0.8074752339966866,0.7938328904676453
29624.0,0.11849599999999999,0.8204338999431331,0.7796301716127774
29625.0,0.1185,0.7678746667847931,0.8173765681152861
29626.0,0.118504,0.785249596778126,0.8398415890073547
29627.0,0.11850799999999999,0.7713503827718476,0.8637723214432269
29628.0,0.11851199999999999,0.7991963262563474,0.8060102848421192
29629.0,0.118516,0.8201997414708471,0.826352501922802
29630.0,0.11852,0.8004296149810776,0.8115377898392168
29631.0,0.11852399999999999,0.810249520352204,0.7790845039206029
29632.0,0.118528,0.7963642533220063,0.7841561591993401
29633.0,0.118532,0.817338464733006,0.7890191309165258
29634.0,0.11853599999999999,0.8366123195265002,0.7709186606261356
29635.0,0.11853999999999999,0.8429233940225564,0.8052873900588032
29636.0,0.118544,0.8407140148422744,0.8048087777942263
29637.0,0.118548,0.8368239091762864,0.8069441483309882
29638.0,0.11855199999999999,0.8307057725656977,0.741217939807518
29639.0,0.118556,0.8448152298671834,0.742392567609796
29640.0,0.11856,0.810657829887894,0.7439577221577891
29641.0,0.11856399999999999,0.781076131639153,0.7714973455784929
29642.0,0.11856799999999999,0.8084676993664712,0.7825879898674913
29643.0,0.118572,0.7717991948043217,0.7645341685749469
29644.0,0.118576,0.7650486761110081,0.763839246852756
29645.0,0.11857999999999999,0.7916089580360758,0.8091820423490116
29646.0,0.118584,0.7704781775971823,0.7971432252316862
29647.0,0.118588,0.7385131629349693,0.8021314541432439
29648.0,0.11859199999999999,0.751135473633386,0.8203638915854189
29649.0,0.118596,0.7403543035115795,0.8462369562991578
29650.0,0.1186,0.7733529873227303,0.8164987665845819
29651.0,0.118604,0.7747299966134094,0.8226623099387609
29652.0,0.11860799999999999,0.746175708637657,0.7896492506153943
29653.0,0.118612,0.7676272728091496,0.780604589334808
29654.0,0.118616,0.7867732407507165,0.8055026232324393
29655.0,0.11861999999999999,0.7707464566073402,0.7909498550133492
29656.0,0.118624,0.7671507248590946,0.7982702113914121
29657.0,0.118628,0.8007433438621363,0.7899245950833433
29658.0,0.118632,0.8129759275411861,0.7862349195467493
29659.0,0.11863599999999999,0.7586657126011332,0.8089286730589942
29660.0,0.11864,0.7869355968941163,0.7549895717648646
29661.0,0.118644,0.7546569562573437,0.7576142616421938
29662.0,0.11864799999999999,0.7433474402731233,0.7422124673748003
29663.0,0.118652,0.7560298177355504,0.7736194516212175
29664.0,0.118656,0.775659659570455,0.7814805482839571
29665.0,0.11865999999999999,0.740991907651351,0.7910056115036235
29666.0,0.11866399999999999,0.7775675446303261,0.8070514963097537
29667.0,0.118668,0.8116207044437179,0.7770774157791616
29668.0,0.118672,0.7956505719485418,0.7616148333168603
29669.0,0.11867599999999999,0.8322681537369918,0.80342202009559
29670.0,0.11868,0.8164203589581207,0.7873756482572412
29671.0,0.118684,0.8010642281695589,0.8045150072884112
29672.0,0.11868799999999999,0.786741588984296,0.8350331969104576
29673.0,0.11869199999999999,0.7993312902310529,0.8106655598944417
29674.0,0.118696,0.8164085879216034,0.7764027828674054
29675.0,0.1187,0.7766937960776779,0.7701722643468473
29676.0,0.11870399999999999,0.773717361982197,0.753336816527549
29677.0,0.118708,0.8052988949494737,0.7475742798202429
29678.0,0.118712,0.7732423882916727,0.7503403916123857
29679.0,0.11871599999999999,0.8079488657496413,0.7291126078365051
29680.0,0.11871999999999999,0.7997986537307404,0.7265856059045561
29681.0,0.118724,0.7937247117013322,0.7310714048563889
29682.0,0.118728,0.7979989879247995,0.7565288942084046
29683.0,0.11873199999999999,0.7715123747912658,0.756025639387703
29684.0,0.118736,0.7811628463307451,0.7398207332947064
29685.0,0.11874,0.7980693948030508,0.7423991582840517
29686.0,0.11874399999999999,0.7886895936309214,0.7814098987619422
29687.0,0.11874799999999999,0.7809352258222437,0.7642550022480739
29688.0,0.118752,0.7735495419395034,0.7691539717380171
29689.0,0.118756,0.7817732156444269,0.8058320565814328
29690.0,0.11875999999999999,0.798176692845154,0.8047243577192464
29691.0,0.118764,0.8154535938129498,0.7847252241163439
29692.0,0.118768,0.8054614027766209,0.7719884044904458
29693.0,0.11877199999999999,0.7969557606431016,0.7673940332819085
29694.0,0.11877599999999999,0.8151766933442628,0.7308934566736247
29695.0,0.11878,0.8154046984907604,0.735845986776001
29696.0,0.118784,0.7798030646880882,0.7215300588937369
29697.0,0.11878799999999999,0.7633675479927393,0.7002643695232363
29698.0,0.118792,0.7697941822285902,0.6955818135445824
29699.0,0.118796,0.7652433003567689,0.7478749967162069
29700.0,0.11879999999999999,0.7928815263061051,0.778891293811143
29701.0,0.11880399999999999,0.7901357681116314,0.7567963137623357
29702.0,0.118808,0.7686459169808397,0.8069469824709192
29703.0,0.118812,0.743485370131764,0.8403776770848839
29704.0,0.11881599999999999,0.7718497661959066,0.8338481022928181
29705.0,0.11882,0.7552227006530006,0.8049747732091918
29706.0,0.118824,0.7524831571943851,0.7989533633969061
29707.0,0.11882799999999999,0.7372205795626057,0.7836225495494776
29708.0,0.118832,0.7558213269532844,0.8255107391013445
29709.0,0.118836,0.763511870628627,0.8139581903026148
29710.0,0.11884,0.7681983801856106,0.8324673410317851
29711.0,0.11884399999999999,0.7918047095614623,0.8673665201476016
29712.0,0.118848,0.8273679625613581,0.8030800781998246
29713.0,0.118852,0.8010734958961064,0.7929644301332329
29714.0,0.11885599999999999,0.7917560588292311,0.7600146165136108
29715.0,0.11886,0.7800118131608779,0.7728724832384397
29716.0,0.118864,0.8026517318036732,0.7705266758446029
29717.0,0.118868,0.7864027496842358,0.7656855021352549
29718.0,0.11887199999999999,0.7883521792609829,0.7669638864427883
29719.0,0.118876,0.7739518520309253,0.7443139204244338
29720.0,0.11888,0.7560537819994904,0.7750452924212077
29721.0,0.11888399999999999,0.7690243387063754,0.8122260024297623
29722.0,0.118888,0.7716251482290858,0.8069565384315486
29723.0,0.118892,0.7806890462126674,0.7635967946686749
29724.0,0.11889599999999999,0.7719053080002191,0.7567300363086258
29725.0,0.11889999999999999,0.800924418144421,0.7468969892920584
29726.0,0.118904,0.7756779365407291,0.7793992499706547
29727.0,0.118908,0.7648882531678419,0.767765789307035
29728.0,0.11891199999999999,0.7302404825793486,0.7264279154781141
29729.0,0.118916,0.7441006430953128,0.75632283192266
29730.0,0.11892,0.7500736056246332,0.7841888477599859
29731.0,0.11892399999999999,0.767869421142291,0.8017762012745387
29732.0,0.11892799999999999,0.7657633776804722,0.8112436690939184
29733.0,0.118932,0.7401838275370555,0.7930922912898384
29734.0,0.118936,0.7545635024427111,0.7292703530604607
29735.0,0.11893999999999999,0.749024295928661,0.7417542905566522
29736.0,0.118944,0.7712937001912866,0.78859751687261
29737.0,0.118948,0.7635307006093754,0.8016071828033678
29738.0,0.11895199999999999,0.7467204137095278,0.7981817255998914
29739.0,0.11895599999999999,0.7390455473276851,0.7752351030866063
29740.0,0.11896,0.7441742492283799,0.7754738262098909
29741.0,0.118964,0.6796071161305823,0.8211812798184558
29742.0,0.11896799999999999,0.6638349815120816,0.7955920093479933
29743.0,0.118972,0.7097950629509803,0.8249087456258043
29744.0,0.118976,0.7296067772907264,0.8007301546452303
29745.0,0.11897999999999999,0.7135255503157076,0.7831407102588075
29746.0,0.11898399999999999,0.7475297945799961,0.762770102877053
29747.0,0.118988,0.7527186191061057,0.8212025593921375
29748.0,0.118992,0.7786657391826123,0.8164809253079902
29749.0,0.11899599999999999,0.7809580009494749,0.7852724012727932
29750.0,0.119,0.7847797562576754,0.8019445224364329
29751.0,0.119004,0.7669330566232737,0.7858594369295223
29752.0,0.11900799999999999,0.7381027617428424,0.7410971169406104
29753.0,0.11901199999999999,0.7255872878715751,0.7414639775876776
29754.0,0.119016,0.7298453741985638,0.7145535322679751
29755.0,0.11902,0.7507569620081554,0.7602764373241723
29756.0,0.11902399999999999,0.7706130138907012,0.7171090295104106
29757.0,0.119028,0.7541328930633597,0.7033540870896088
29758.0,0.119032,0.7817175385253115,0.7282651417434753
29759.0,0.11903599999999999,0.7758844012045805,0.7297382520922997
29760.0,0.11903999999999999,0.7604200239096292,0.7375105154259705
29761.0,0.119044,0.7560947729607284,0.7370076607109394
29762.0,0.119048,0.7571284492907162,0.7501400488829957
29763.0,0.11905199999999999,0.8050733348802976,0.7489121462723071
29764.0,0.119056,0.7770057872778612,0.7641144988756875
29765.0,0.11906,0.8054504694528988,0.8092377017002849
29766.0,0.11906399999999999,0.7920276711215908,0.7717016395125244
29767.0,0.119068,0.8128480311108656,0.7822338828946594
29768.0,0.119072,0.8327076383542787,0.8019639700548858
29769.0,0.119076,0.8254021409873942,0.8114505414217933
29770.0,0.11907999999999999,0.8428562177728399,0.7783329411524662
29771.0,0.119084,0.8541850262745525,0.7497762889819604
29772.0,0.119088,0.8498959325730782,0.7762036149338675
29773.0,0.11909199999999999,0.8762641036119063,0.7913175182640766
29774.0,0.119096,0.8779422858388228,0.8309242061956017
29775.0,0.1191,0.8221695774226967,0.8541309963391959
29776.0,0.119104,0.8004654683555648,0.786834730573508
29777.0,0.11910799999999999,0.7755537641933475,0.795554133141092
29778.0,0.119112,0.8164555729360263,0.797460130690492
29779.0,0.119116,0.8149188430222433,0.8043385603932054
29780.0,0.11911999999999999,0.8258258102325345,0.7682323532089306
29781.0,0.119124,0.7721138424952577,0.7941568339430674
29782.0,0.119128,0.7714969324602033,0.7782844694206158
29783.0,0.11913199999999999,0.7786495015061765,0.7280975485116171
29784.0,0.11913599999999999,0.7793413989166575,0.6821904872762246
29785.0,0.11914,0.8191196464678842,0.733013095483297
29786.0,0.119144,0.8226197536717852,0.7470561319263742
29787.0,0.11914799999999999,0.8211336593399087,0.7580165890120917
29788.0,0.119152,0.7941699002335844,0.770694821529011
29789.0,0.119156,0.7918991492127404,0.7290212365627101
29790.0,0.11915999999999999,0.831540162768708,0.7427078778072805
29791.0,0.11916399999999999,0.7995786718201134,0.8039121329249153
29792.0,0.119168,0.7904010855350113,0.7913331260568147
29793.0,0.119172,0.8354104388808186,0.7678340846534413
29794.0,0.11917599999999999,0.8173362441819871,0.7938101288198635
29795.0,0.11918,0.8060177842949343,0.7745454733617905
29796.0,0.119184,0.813425484201199,0.7704433604988508
29797.0,0.11918799999999999,0.8255625055941831,0.75948713604185
29798.0,0.11919199999999999,0.8268677917373202,0.7559067862272745
29799.0,0.119196,0.7996103378734897,0.7765441664665949
29800.0,0.1192,0.7897811793501381,0.7500434541534098
29801.0,0.11920399999999999,0.8215242625695753,0.757209295441731
29802.0,0.119208,0.8162321098690042,0.7548134682054235
29803.0,0.119212,0.8502013396357672,0.7577306818954872
29804.0,0.11921599999999999,0.8644901625590612,0.7588314034445555
29805.0,0.11921999999999999,0.8457629377327304,0.7585363524660094
29806.0,0.119224,0.848604692872203,0.7666957178933582
29807.0,0.119228,0.8303857781627599,0.7169475306366918
29808.0,0.11923199999999999,0.7654654410433213,0.7564377895156846
29809.0,0.119236,0.8353681458386318,0.7030476811556209
29810.0,0.11924,0.8460913361757567,0.7445003937354983
29811.0,0.11924399999999999,0.8187674346282678,0.7520720295377628
29812.0,0.11924799999999999,0.843198674124564,0.8276025844735604
29813.0,0.119252,0.8288205895910712,0.8274275187512425
29814.0,0.119256,0.8309766956906564,0.8291264934506279
29815.0,0.11925999999999999,0.8103641482463568,0.817052643903502
29816.0,0.119264,0.7772141281706418,0.7956984086152252
29817.0,0.119268,0.8054210472248962,0.7825777651948571
29818.0,0.11927199999999999,0.797264621947714,0.8199262732906956
29819.0,0.119276,0.8159752811867034,0.8145533265498248
29820.0,0.11928,0.8441350893704769,0.8166675247655973
29821.0,0.119284,0.8462639923702552,0.7917475071223025
29822.0,0.11928799999999999,0.82177316583663,0.846744232766617
29823.0,0.119292,0.772176774734259,0.8859043791358576
29824.0,0.119296,0.8108923115648509,0.8644450757728925
29825.0,0.11929999999999999,0.7782199138039732,0.855377556828093
29826.0,0.119304,0.7834320318659527,0.8353695824772263
29827.0,0.119308,0.7808437331444668,0.8299179053021535
29828.0,0.119312,0.7354183992491921,0.842835934079384
29829.0,0.11931599999999999,0.7437059418778824,0.8496387970661113
29830.0,0.11932,0.7571032722178151,0.8097880938026905
29831.0,0.119324,0.7933593880721411,0.8104499953685016
29832.0,0.11932799999999999,0.7912924498341277,0.8257913642220877
29833.0,0.119332,0.7612844930981065,0.8364797915790129
29834.0,0.119336,0.7609921364554235,0.8274477412095109
29835.0,0.11933999999999999,0.799576655079528,0.8303607810628797
29836.0,0.11934399999999999,0.80784373602818,0.8430618388355697
29837.0,0.119348,0.7903695984051052,0.8551912144438794
29838.0,0.119352,0.7653938268783335,0.8676952100071642
29839.0,0.11935599999999999,0.7587703809672783,0.8454538380355867
29840.0,0.11936,0.7717281955964765,0.8247880409036273
29841.0,0.119364,0.7907939731230742,0.7665005303648897
29842.0,0.11936799999999999,0.7869829536643136,0.809517857984991
29843.0,0.11937199999999999,0.7866951010086404,0.8196694079911025
29844.0,0.119376,0.741664773697124,0.8103076200455485
29845.0,0.11938,0.7604806866781127,0.8249775363337808
29846.0,0.11938399999999999,0.7440998035113997,0.8150497562189375
29847.0,0.119388,0.7748446964196931,0.7621036445217254
29848.0,0.119392,0.7744045570985504,0.7671392504886952
29849.0,0.11939599999999999,0.7926285187905423,0.786579643937507
29850.0,0.11939999999999999,0.7778384700372852,0.7733368625503307
29851.0,0.119404,0.7615103485843215,0.7987739926769543
29852.0,0.119408,0.7636661871314175,0.7680694740762716
29853.0,0.11941199999999999,0.776464224581801,0.7401778433986315
29854.0,0.119416,0.7635712217135957,0.7465381777558098
29855.0,0.11942,0.7246462908024973,0.7707030877296335
29856.0,0.11942399999999999,0.7141651984008597,0.7780604389714584
29857.0,0.11942799999999999,0.7519079679118613,0.8333879435777537
29858.0,0.119432,0.717570545449814,0.8097312238597378
29859.0,0.119436,0.7630041088692031,0.8064359228420495
29860.0,0.11943999999999999,0.7550493304126209,0.7570257322904177
29861.0,0.119444,0.7483197583062471,0.7477700190235685
29862.0,0.119448,0.7494221547738547,0.7584321891821523
29863.0,0.11945199999999999,0.8052684636561535,0.7501398346725013
29864.0,0.11945599999999999,0.8494759890853808,0.7671746016651927
29865.0,0.11946,0.8992824949495521,0.7803085150599609
29866.0,0.119464,0.8702066301675393,0.7728435209405389
29867.0,0.11946799999999999,0.8275713204347644,0.7868640157535869
29868.0,0.119472,0.838768954554451,0.8010658547490789
29869.0,0.119476,0.8650311102291129,0.848231274305985
29870.0,0.11947999999999999,0.863090461637458,0.8778929468296639
29871.0,0.11948399999999999,0.849821896901687,0.8672254135607904
29872.0,0.119488,0.8385816127735025,0.8685018338551429
29873.0,0.119492,0.8612195849551186,0.857789667333111
29874.0,0.11949599999999999,0.8337924964822286,0.8522961862232172
29875.0,0.1195,0.841301069457161,0.8577177830864389
29876.0,0.119504,0.8579673379661706,0.8216169211206487
29877.0,0.11950799999999999,0.8451011928116261,0.8273076267635794
29878.0,0.119512,0.8255972935916965,0.8008443363218619
29879.0,0.119516,0.820147663399296,0.809368927496898
29880.0,0.11952,0.8436496224925722,0.8184017500238983
29881.0,0.11952399999999999,0.7741189377315416,0.8031333494647157
29882.0,0.119528,0.7805868678555408,0.8311496292884574
29883.0,0.119532,0.773594494503927,0.8420741486310702
29884.0,0.11953599999999999,0.7635711280545726,0.8413440211568136
29885.0,0.11954,0.7081412273588779,0.8513059178407157
29886.0,0.119544,0.7096962389755888,0.833943007780463
29887.0,0.119548,0.7526418784758414,0.7847474600647385
29888.0,0.11955199999999999,0.7568881220918756,0.8396915212614721
29889.0,0.119556,0.7137939871472783,0.794293422222888
29890.0,0.11956,0.7532310106601363,0.7835016408657425
29891.0,0.11956399999999999,0.7250126179247114,0.7845573713647767
29892.0,0.119568,0.7532526542974067,0.7744340834216921
29893.0,0.119572,0.7346945803044609,0.800016162170215
29894.0,0.11957599999999999,0.7869211917866223,0.8177965154265019
29895.0,0.11957999999999999,0.7502444519588796,0.783843657645838
29896.0,0.119584,0.7037670162666754,0.7696583934552128
29897.0,0.119588,0.7272929736408198,0.7677172350516147
29898.0,0.11959199999999999,0.7408106383680753,0.7800227266893893
29899.0,0.119596,0.7334306722586179,0.8072908542314582
29900.0,0.1196,0.6964818618634373,0.7860973080872196
29901.0,0.11960399999999999,0.7458690330102352,0.7780695431926666
29902.0,0.11960799999999999,0.7404101899805522,0.7776929865567389
29903.0,0.119612,0.7139277311970857,0.7670384757758884
29904.0,0.119616,0.6970122561335151,0.7798146883766401
29905.0,0.11961999999999999,0.6916250496055963,0.756023910100946
29906.0,0.119624,0.7017525384971084,0.779874803206501
29907.0,0.119628,0.6746655228464606,0.840761974862456
29908.0,0.11963199999999999,0.6977462967999981,0.8018374114342759
29909.0,0.11963599999999999,0.7034377367747084,0.8333070073736709
29910.0,0.11964,0.7210585752625349,0.7971364497668999
29911.0,0.119644,0.7727955024869175,0.7986909095262718
29912.0,0.11964799999999999,0.7446753144913398,0.8025958794258787
29913.0,0.119652,0.752570870469163,0.8163735333261789
29914.0,0.119656,0.7573387859031256,0.8113431914221713
29915.0,0.11965999999999999,0.7061735332717239,0.781599547363862
29916.0,0.11966399999999999,0.6974348936516734,0.7957100201801608
29917.0,0.119668,0.7596273153567966,0.8254205882891734
29918.0,0.119672,0.7734525908173557,0.8233626245730088
29919.0,0.11967599999999999,0.7624021615931497,0.8674428392418986
29920.0,0.11968,0.7586262128312531,0.8879969689312581
29921.0,0.119684,0.7692608714091049,0.8920359977300618
29922.0,0.11968799999999999,0.7534061998549026,0.8875493349247189
29923.0,0.11969199999999999,0.7637417361549103,0.8713211794718105
29924.0,0.119696,0.7402208780616482,0.8561084001676367
29925.0,0.1197,0.7260865124717055,0.8906461972712991
29926.0,0.11970399999999999,0.7641226579151854,0.9170855709915886
29927.0,0.119708,0.7524335149967589,0.8615205430721473
29928.0,0.119712,0.7443667951698312,0.8625574699449506
29929.0,0.11971599999999999,0.7566215750175533,0.8595764644111938
29930.0,0.11972,0.735507447732005,0.8157873538669165
29931.0,0.119724,0.7589195981352937,0.8346010908731767
29932.0,0.119728,0.7690832597080668,0.8346219638581293
29933.0,0.11973199999999999,0.7536820564251743,0.8400899070889977
29934.0,0.119736,0.763773295139645,0.8569289247857395
29935.0,0.11974,0.7828412993000856,0.8357189211643459
29936.0,0.11974399999999999,0.8324764236705561,0.8105824380291553
29937.0,0.119748,0.7912694233229338,0.8252378139588039
29938.0,0.119752,0.7831031329426441,0.8282761119647287
29939.0,0.119756,0.8001661682638007,0.818027877254955
29940.0,0.11975999999999999,0.8222412743336642,0.7717401606748768
29941.0,0.119764,0.7591007356349995,0.813085812291826
29942.0,0.119768,0.7488660753364912,0.8344636348701595
29943.0,0.11977199999999999,0.7489328123799506,0.8493804670226148
29944.0,0.119776,0.7613705569844156,0.8303448128081614
29945.0,0.11978,0.778521979263266,0.8353271111297269
29946.0,0.11978399999999999,0.8160017705395599,0.7986750148371684
29947.0,0.11978799999999999,0.7991120020196301,0.7701753629806674
29948.0,0.119792,0.760458580540333,0.788729174174876
29949.0,0.119796,0.7756029535221255,0.7740010650586291
29950.0,0.11979999999999999,0.7872865698228125,0.789033271984749
29951.0,0.119804,0.7346389514565445,0.8143996633271317
29952.0,0.119808,0.7608487888404278,0.8253816579871247
29953.0,0.11981199999999999,0.7859990437706045,0.7884978854892865
29954.0,0.11981599999999999,0.7883795378970544,0.7836147155023866
29955.0,0.11982,0.8002645200092079,0.769701101160567
29956.0,0.119824,0.8251531481287768,0.8224713191959705
29957.0,0.11982799999999999,0.7997397134547511,0.7677000823137383
29958.0,0.119832,0.7932387896456641,0.7760702686958416
29959.0,0.119836,0.7964198648327223,0.7593657011875127
29960.0,0.11983999999999999,0.811753853130649,0.7616801076920445
29961.0,0.11984399999999999,0.7576664270564003,0.7553698091369753
29962.0,0.119848,0.7339511213765695,0.7535258283878211
29963.0,0.119852,0.7768572825610212,0.7734223404163745
29964.0,0.11985599999999999,0.8052375680904753,0.7944130472179092
29965.0,0.11986,0.8439033802348515,0.8007027149963021
29966.0,0.119864,0.8625802000583748,0.7574743495422738
29967.0,0.11986799999999999,0.8438657781892309,0.7726508238273362
29968.0,0.11987199999999999,0.8158460476312639,0.7651258046080499
29969.0,0.119876,0.8566558115174582,0.8215733795831384
29970.0,0.11988,0.8375600458608335,0.7955425718292163
29971.0,0.11988399999999999,0.8091958856658449,0.8105408071596832
29972.0,0.119888,0.8290277758859337,0.7954810313733465
29973.0,0.119892,0.8146252204764584,0.7727878319079745
29974.0,0.11989599999999999,0.7714935912051979,0.7891081457688103
29975.0,0.11989999999999999,0.7615962490454465,0.7871527482912037
29976.0,0.119904,0.8042239709749012,0.8375142371266735
29977.0,0.119908,0.8004324873943781,0.8482429204606816
29978.0,0.11991199999999999,0.7995499876360375,0.8199637062519436
29979.0,0.119916,0.8107470801365506,0.8258842173422831
29980.0,0.11992,0.8285729413973163,0.8442166152044936
29981.0,0.11992399999999999,0.8355872838326712,0.8719352253510206
29982.0,0.11992799999999999,0.8049490675233903,0.8659825050637358
29983.0,0.119932,0.7972386165782226,0.8498809834595954
29984.0,0.119936,0.8178207014140925,0.8183418845532321
29985.0,0.11993999999999999,0.8158826503703867,0.8430606109362938
29986.0,0.119944,0.8339557642206619,0.8616916643391697
29987.0,0.119948,0.8140215523673228,0.8878810665974447
29988.0,0.11995199999999999,0.8408872171943855,0.8394547593822234
29989.0,0.119956,0.810978225972403,0.8385090696939151
29990.0,0.11996,0.8164825142399267,0.8624746671643408
29991.0,0.119964,0.7931845194292639,0.8567953781096564
29992.0,0.11996799999999999,0.8012246854339383,0.8185002574439715
29993.0,0.119972,0.7976052969982652,0.8455743890248969
29994.0,0.119976,0.8197959450180415,0.8051725750985362
29995.0,0.11997999999999999,0.7712410972822819,0.8228800681642527
29996.0,0.119984,0.7839405306021712,0.7784506112671059
29997.0,0.119988,0.8062508334786136,0.7447787862202333
29998.0,0.119992,0.7892703251657898,0.7911819760812078
29999.0,0.11999599999999999,0.7904645713811552,0.8239976430273043
30000.0,0.12,0.8025808210817389,0.848543526752084
30001.0,0.120004,0.7712652618219612,0.8029908386357858
30002.0,0.12000799999999999,0.7644458997853893,0.8056964590812193
30003.0,0.120012,0.8047034403172775,0.7953328563597251
30004.0,0.120016,0.765817138148956,0.765378569715432
30005.0,0.12001999999999999,0.7689356913697107,0.755372023339173
30006.0,0.12002399999999999,0.7923047625987832,0.7439024910929355
30007.0,0.120028,0.7517547793977376,0.7597386019017995
30008.0,0.120032,0.7959990555699283,0.767355866450157
30009.0,0.12003599999999999,0.8013631006226408,0.7935988958123625
30010.0,0.12004,0.7838488204857126,0.820015208992385
30011.0,0.120044,0.7987367378345478,0.8276550759366632
30012.0,0.12004799999999999,0.778237939367369,0.8471413546498453
30013.0,0.12005199999999999,0.7583279340629803,0.8287239116210899
30014.0,0.120056,0.740515970157007,0.809135595122058
30015.0,0.12006,0.7656009630980009,0.8163082831424422
30016.0,0.12006399999999999,0.802323834247375,0.8313960777708667
30017.0,0.120068,0.788112464791497,0.8154819154881321
30018.0,0.120072,0.7836436824543219,0.8097192978856427
30019.0,0.12007599999999999,0.7859432904804221,0.7755188868946282
30020.0,0.12007999999999999,0.7525042797676934,0.7653587027738374
30021.0,0.120084,0.771480430143081,0.7621776560287917
30022.0,0.120088,0.8079920150459441,0.7601678072006637
30023.0,0.12009199999999999,0.8068041378636003,0.7630555079516113
30024.0,0.120096,0.7827568248338325,0.738581537329184
30025.0,0.1201,0.8114391255011121,0.7613656798607709
30026.0,0.12010399999999999,0.8284952025682734,0.7703618127252964
30027.0,0.12010799999999999,0.8707227494421166,0.7950474537914697
30028.0,0.120112,0.8511574502816859,0.790468392540959
30029.0,0.120116,0.81626357934938,0.7846673829130124
30030.0,0.12011999999999999,0.8016219051892121,0.8159643102582996
30031.0,0.120124,0.8173810445148728,0.7672270018977502
30032.0,0.120128,0.8156669141759849,0.7717674917630064
