#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
743000,2971.9999999573693,-1572030.995825244,310548.0091347216,-1261482.9866905226,299.59124746302643,1343.5043623869522,0.9207373645317624,184
744000,2975.9999999572747,-1572494.4565677084,312538.37804113753,-1259956.078526571,301.51139213001767,1343.5043623869522,0.9207373645317624,184
745000,2979.99999995718,-1574489.390362938,312802.51590062515,-1261686.8744623128,301.76621067175165,1343.5043623869522,0.9207373645317624,184
746000,2983.9999999570855,-1573025.0276589561,311535.59380560985,-1261489.4338533464,300.5439881498889,1343.5043623869522,0.9207373645317624,184
747000,2987.999999956991,-1575152.480696871,310681.1704586319,-1264471.3102382391,299.719710586185,1343.5043623869522,0.9207373645317624,184
748000,2991.9999999568963,-1574003.9497445887,312280.06014536973,-1261723.889599219,301.2621882119158,1343.5043623869522,0.9207373645317624,184
749000,2995.9999999568017,-1572628.6251299474,311750.4342094821,-1260878.1909204654,300.75124854991816,1343.5043623869522,0.9207373645317624,184
750000,2999.999999956707,-1571733.0598907955,311890.58346432575,-1259842.4764264696,300.8864530556775,1343.5043623869522,0.9207373645317624,184
751000,3003.9999999566126,-1573512.6311870404,312993.5539493181,-1260519.0772377222,301.95050851181924,1343.5043623869522,0.9207373645317624,184
752000,3007.999999956518,-1571903.326865023,312560.05222014256,-1259343.2746448806,301.53230160016346,1343.5043623869522,0.9207373645317624,184
753000,3011.9999999564234,-1574587.977941202,313284.2346875308,-1261303.743253671,302.2309334458488,1343.5043623869522,0.9207373645317624,184
754000,3015.999999956329,-1573091.6111954208,312702.19225221575,-1260389.4189432051,301.66942664450653,1343.5043623869522,0.9207373645317624,184
755000,3019.999999956234,-1572825.5731949592,310935.43645796593,-1261890.1367369932,299.96500556695196,1343.5043623869522,0.9207373645317624,184
756000,3023.9999999561396,-1570962.3074615449,314361.63116204774,-1256600.676299497,303.27031719431386,1343.5043623869522,0.9207373645317624,184
757000,3027.999999956045,-1573340.2375308992,311793.9722342449,-1261546.2652966543,300.79325046513605,1343.5043623869522,0.9207373645317624,184
758000,3031.9999999559504,-1573186.058749726,311075.956710896,-1262110.10203883,300.10056798123514,1343.5043623869522,0.9207373645317624,184
759000,3035.999999955856,-1574497.209377217,311512.30675519485,-1262984.9026220222,300.52152271369755,1343.5043623869522,0.9207373645317624,184
760000,3039.9999999557613,-1574016.2261136808,311419.14609432605,-1262597.0800193548,300.4316489493095,1343.5043623869522,0.9207373645317624,184
761000,3043.9999999556667,-1571310.486892865,312897.58452162176,-1258412.9023712433,301.8579250795765,1343.5043623869522,0.9207373645317624,184
762000,3047.999999955572,-1573253.4805822913,312184.09490829066,-1261069.3856740007,301.1696088224368,1343.5043623869522,0.9207373645317624,184
763000,3051.9999999554775,-1574920.3235830376,312955.6468950514,-1261964.6766879861,301.9139388950729,1343.5043623869522,0.9207373645317624,184
764000,3055.999999955383,-1573921.0800583223,310585.8504645247,-1263335.2295937976,299.6277536742012,1343.5043623869522,0.9207373645317624,184
765000,3059.9999999552883,-1573784.0747225387,313098.3094889001,-1260685.7652336387,302.0515680641554,1343.5043623869522,0.9207373645317624,184
766000,3063.9999999551937,-1573634.827293015,312781.3660851497,-1260853.4612078653,301.7458070645298,1343.5043623869522,0.9207373645317624,184
767000,3067.999999955099,-1574466.116137037,309862.6593990118,-1264603.4567380252,298.9300782517285,1343.5043623869522,0.9207373645317624,184
768000,3071.9999999550046,-1574668.1507216785,311981.68567574985,-1262686.4650459287,300.9743409968794,1343.5043623869522,0.9207373645317624,184
769000,3075.99999995491,-1574710.770413274,313269.20601677033,-1261441.5643965036,302.21643501697986,1343.5043623869522,0.9207373645317624,184
770000,3079.9999999548154,-1574498.261393872,313132.7486987398,-1261365.5126951323,302.08479218903796,1343.5043623869522,0.9207373645317624,184
771000,3083.999999954721,-1573704.0371764759,311289.88229652564,-1262414.1548799502,300.3069458396591,1343.5043623869522,0.9207373645317624,184
772000,3087.999999954626,-1575330.8157227468,312797.5627821487,-1262533.252940598,301.76143230930995,1343.5043623869522,0.9207373645317624,184
773000,3091.9999999545316,-1573278.2797297025,313156.8782946459,-1260121.4014350567,302.1080704440119,1343.5043623869522,0.9207373645317624,184
774000,3095.999999954437,-1573876.7953803893,310923.24265119305,-1262953.5527291964,299.95324198233715,1343.5043623869522,0.9207373645317624,184
775000,3099.9999999543425,-1573957.7903469084,313788.22923230176,-1260169.5611146067,302.71714604403354,1343.5043623869522,0.9207373645317624,184
776000,3103.999999954248,-1574898.9784170426,311499.10606762674,-1263399.872349416,300.5087877730778,1343.5043623869522,0.9207373645317624,184
777000,3107.9999999541533,-1572668.04562137,310410.65050815855,-1262257.3951132114,299.4587351265394,1343.5043623869522,0.9207373645317624,184
778000,3111.9999999540587,-1572656.9884844506,312549.5517921928,-1260107.4366922579,301.522171648543,1343.5043623869522,0.9207373645317624,184
779000,3115.999999953964,-1572831.5294467928,312305.5702329251,-1260525.9592138678,301.28679825200237,1343.5043623869522,0.9207373645317624,184
780000,3119.9999999538695,-1571474.719789057,312252.7198533636,-1259221.9999356936,301.23581254069205,1343.5043623869522,0.9207373645317624,184
781000,3123.999999953775,-1573562.2751380652,311569.42934039363,-1261992.8457976715,300.57662989859205,1343.5043623869522,0.9207373645317624,184
782000,3127.9999999536803,-1574044.5574164577,309816.7571349807,-1264227.800281477,298.88579551238405,1343.5043623869522,0.9207373645317624,184
783000,3131.9999999535858,-1574024.7862399677,312933.8439933644,-1261090.9422466033,301.89290524384154,1343.5043623869522,0.9207373645317624,184
784000,3135.999999953491,-1573613.9795560008,311428.53956887824,-1262185.4399871225,300.4407110030864,1343.5043623869522,0.9207373645317624,184
785000,3139.9999999533966,-1573344.64365251,311483.3080289761,-1261861.335623534,300.49354712117344,1343.5043623869522,0.9207373645317624,184
786000,3143.999999953302,-1571694.1215088153,311024.032092253,-1260670.0894165623,300.0504753681263,1343.5043623869522,0.9207373645317624,184
787000,3147.9999999532074,-1571798.9545559473,312496.1525509509,-1259302.8020049965,301.4706564405022,1343.5043623869522,0.9207373645317624,184
788000,3151.999999953113,-1572398.9702181863,311806.88492780225,-1260592.085290384,300.805707572756,1343.5043623869522,0.9207373645317624,184
789000,3155.9999999530182,-1572965.6117149927,311653.573570331,-1261312.0381446616,300.6578053499626,1343.5043623869522,0.9207373645317624,184
790000,3159.9999999529236,-1574519.0512318816,311769.54488875077,-1262749.506343131,300.76968496578155,1343.5043623869522,0.9207373645317624,184
791000,3163.999999952829,-1573780.0356343808,313271.6076213,-1260508.4280130807,302.2187518880458,1343.5043623869522,0.9207373645317624,184
792000,3167.9999999527345,-1571049.2892934904,311709.21046219225,-1259340.078831298,300.7114792597846,1343.5043623869522,0.9207373645317624,184
793000,3171.99999995264,-1575275.6273247162,311693.83948192047,-1263581.7878427957,300.696650598776,1343.5043623869522,0.9207373645317624,184
794000,3175.9999999525453,-1573516.473200337,312385.47732859495,-1261130.995871742,301.3638860637696,1343.5043623869522,0.9207373645317624,184
795000,3179.9999999524507,-1572807.5261260467,313407.869946034,-1259399.6561800127,302.3502066024489,1343.5043623869522,0.9207373645317624,184
796000,3183.999999952356,-1572526.4394742753,310852.48912928073,-1261673.9503449947,299.88498478773727,1343.5043623869522,0.9207373645317624,184
797000,3187.9999999522615,-1573402.2134210784,311943.01537771826,-1261459.1980433601,300.93703506515135,1343.5043623869522,0.9207373645317624,184
798000,3191.999999952167,-1575891.4533450594,311393.3494259849,-1264498.1039190744,300.4067624395867,1343.5043623869522,0.9207373645317624,184
799000,3195.9999999520724,-1573528.2037048358,312522.457023869,-1261005.7466809668,301.4960328384297,1343.5043623869522,0.9207373645317624,184
800000,3199.9999999519778,-1572861.4242584351,312728.2388036177,-1260133.1854548175,301.69455422091045,1343.5043623869522,0.9207373645317624,184
801000,3203.999999951883,-1573108.9920045082,311985.2875602197,-1261123.7044442885,300.97781579958234,1343.5043623869522,0.9207373645317624,184
802000,3207.9999999517886,-1572245.8847005637,311058.9227925269,-1261186.9619080368,300.08413505394765,1343.5043623869522,0.9207373645317624,184
803000,3211.999999951694,-1574460.3467295803,312390.3317136734,-1262070.015015907,301.36856917632724,1343.5043623869522,0.9207373645317624,184
804000,3215.9999999515994,-1573427.8052183324,311449.7881000738,-1261978.0171182586,300.46120984313814,1343.5043623869522,0.9207373645317624,184
805000,3219.999999951505,-1574232.1649244651,311709.08969803865,-1262523.0752264266,300.7113627564345,1343.5043623869522,0.9207373645317624,184
806000,3223.9999999514102,-1573280.31074519,312896.3820364237,-1260383.9287087661,301.85676502048756,1343.5043623869522,0.9207373645317624,184
807000,3227.9999999513157,-1573413.6726737628,311963.1937969053,-1261450.4788768576,300.9565015489099,1343.5043623869522,0.9207373645317624,184
808000,3231.999999951221,-1573971.6720021777,311636.14924709144,-1262335.5227550862,300.64099579207794,1343.5043623869522,0.9207373645317624,184
809000,3235.9999999511265,-1574736.5870876396,310065.74306528893,-1264670.8440223506,299.1259967156364,1343.5043623869522,0.9207373645317624,184
810000,3239.999999951032,-1574367.4930165522,312187.95303930505,-1262179.5399772471,301.17333083078813,1343.5043623869522,0.9207373645317624,184
811000,3243.9999999509373,-1573513.8966823062,312866.93037493184,-1260646.9663073744,301.82835247316257,1343.5043623869522,0.9207373645317624,184
812000,3247.9999999508427,-1572572.27315332,313174.2147013041,-1259398.0584520157,302.12479518719,1343.5043623869522,0.9207373645317624,184
813000,3251.999999950748,-1574151.488173443,312654.39704416064,-1261497.0911292823,301.6233177480306,1343.5043623869522,0.9207373645317624,184
814000,3255.9999999506535,-1573408.3836319083,310904.24825855443,-1262504.135373354,299.9349177502764,1343.5043623869522,0.9207373645317624,184
815000,3259.999999950559,-1575636.5344462944,312622.9838776947,-1263013.5505685997,301.5930129015931,1343.5043623869522,0.9207373645317624,184
816000,3263.9999999504644,-1573249.0321537852,311556.9194938315,-1261692.1126599538,300.5645614247108,1343.5043623869522,0.9207373645317624,184
817000,3267.99999995037,-1572807.3407407822,311001.17453448224,-1261806.1662063,300.02842427121027,1343.5043623869522,0.9207373645317624,184
818000,3271.999999950275,-1573890.1357574966,311704.96315849165,-1262185.172599005,300.70738180954635,1343.5043623869522,0.9207373645317624,184
819000,3275.9999999501806,-1574930.4993417347,311828.3961644855,-1263102.1031772492,300.8264598495146,1343.5043623869522,0.9207373645317624,184
820000,3279.999999950086,-1574924.2653246736,312299.37121204654,-1262624.894112627,301.2808179451144,1343.5043623869522,0.9207373645317624,184
821000,3283.9999999499914,-1573261.9884743346,313259.33560952486,-1260002.6528648096,302.2069128576594,1343.5043623869522,0.9207373645317624,184
822000,3287.999999949897,-1575305.934711568,312301.23613950907,-1263004.698572059,301.28261707416533,1343.5043623869522,0.9207373645317624,184
823000,3291.9999999498023,-1571976.373200818,311605.6165012716,-1260370.7566995462,300.611540303266,1343.5043623869522,0.9207373645317624,184
824000,3295.9999999497077,-1570824.092492381,312173.55316902034,-1258650.5393233607,301.15943901704276,1343.5043623869522,0.9207373645317624,184
825000,3299.999999949613,-1573361.370640966,312230.15121665364,-1261131.2194243125,301.2140401711177,1343.5043623869522,0.9207373645317624,184
826000,3303.9999999495185,-1571664.850824356,312140.8309215824,-1259524.0199027737,301.1278712766568,1343.5043623869522,0.9207373645317624,184
827000,3307.999999949424,-1573220.5811540037,312690.4412138617,-1260530.1399401422,301.65809020654547,1343.5043623869522,0.9207373645317624,184
828000,3311.9999999493293,-1575821.912579095,312826.9934110969,-1262994.919167998,301.78982456616194,1343.5043623869522,0.9207373645317624,184
829000,3315.9999999492347,-1573238.0331517467,312644.39814753254,-1260593.6350042142,301.6136716326928,1343.5043623869522,0.9207373645317624,184
830000,3319.99999994914,-1574614.3596198233,311283.0581319947,-1263331.3014878286,300.30036244545084,1343.5043623869522,0.9207373645317624,184
831000,3323.9999999490456,-1573642.7705963403,312543.76587144146,-1261099.0047248988,301.5165898667746,1343.5043623869522,0.9207373645317624,184
832000,3327.999999948951,-1571798.714994818,312195.5967639396,-1259603.1182308784,301.1807048693624,1343.5043623869522,0.9207373645317624,184
833000,3331.9999999488564,-1572301.9819962606,310102.16999989335,-1262199.8119963673,299.1611384343349,1343.5043623869522,0.9207373645317624,183
834000,3335.999999948762,-1572988.8490630016,312138.79756725836,-1260850.0514957432,301.12590966318464,1343.5043623869522,0.9207373645317624,183
835000,3339.999999948667,-1574129.518342657,311521.98521272186,-1262607.5331299352,300.5308596956737,1343.5043623869522,0.9207373645317624,183
836000,3343.9999999485726,-1573275.569884181,311268.35782114574,-1262007.2120630352,300.28618079129177,1343.5043623869522,0.9207373645317624,183
837000,3347.999999948478,-1573727.3607041826,312134.43534704635,-1261592.9253571364,301.12170135092185,1343.5043623869522,0.9207373645317624,183
838000,3351.9999999483834,-1573591.1052378146,312413.4310188507,-1261177.6742189638,301.39085349131244,1343.5043623869522,0.9207373645317624,183
839000,3355.999999948289,-1574218.1420299066,313544.92841556005,-1260673.2136143465,302.4824293720461,1343.5043623869522,0.9207373645317624,183
840000,3359.9999999481943,-1574908.750187669,312913.6295243602,-1261995.1206633088,301.8734039821762,1343.5043623869522,0.9207373645317624,183
841000,3363.9999999480997,-1572774.4203509372,312603.3815091088,-1260171.0388418282,301.57410214420577,1343.5043623869522,0.9207373645317624,183
842000,3367.999999948005,-1572459.3983757645,312688.15613717947,-1259771.242238585,301.65588575198893,1343.5043623869522,0.9207373645317624,183
843000,3371.9999999479105,-1574119.8335601892,312804.71473983116,-1261315.118820358,301.76833193146456,1343.5043623869522,0.9207373645317624,183
844000,3375.999999947816,-1570199.9504371863,311738.8864338508,-1258461.0640033355,300.74010820316,1343.5043623869522,0.9207373645317624,183
845000,3379.9999999477213,-1573163.1128020454,312361.5913031919,-1260801.5214988536,301.34084278563887,1343.5043623869522,0.9207373645317624,183
846000,3383.9999999476267,-1573011.0798708294,313454.0517721792,-1259557.0280986503,302.39475904039085,1343.5043623869522,0.9207373645317624,183
847000,3387.999999947532,-1574916.9589574374,312425.63779148465,-1262491.3211659528,301.4026295843265,1343.5043623869522,0.9207373645317624,183
848000,3391.9999999474376,-1570688.7175150076,310705.6713672338,-1259983.0461477737,299.74334705319205,1343.5043623869522,0.9207373645317624,183
849000,3395.999999947343,-1576621.2918663174,310217.18858281174,-1266404.1032835057,299.27209892908724,1343.5043623869522,0.9207373645317624,183
850000,3399.9999999472484,-1575204.725905206,311207.6023039526,-1263997.1236012534,300.22756885158924,1343.5043623869522,0.9207373645317624,183
851000,3403.999999947154,-1574595.8473328417,312417.05146348313,-1262178.7958693586,301.394346199338,1343.5043623869522,0.9207373645317624,183
852000,3407.999999947059,-1575508.6717328131,311395.63955228205,-1264113.032180531,300.4089717655975,1343.5043623869522,0.9207373645317624,183
853000,3411.9999999469646,-1574344.7239673976,309800.26439839427,-1264544.4595690034,298.8698846728917,1343.5043623869522,0.9207373645317624,183
854000,3415.99999994687,-1576010.9776081545,312044.11082333943,-1263966.8667848152,301.0345636590421,1343.5043623869522,0.9207373645317624,183
855000,3419.9999999467755,-1572815.7108705742,312148.54274911317,-1260667.168121461,301.1353110153194,1343.5043623869522,0.9207373645317624,183
856000,3423.999999946681,-1574986.5107299099,313403.5920667096,-1261582.9186632002,302.3460796553567,1343.5043623869522,0.9207373645317624,183
857000,3427.9999999465863,-1573063.48726808,310542.56727322226,-1262520.9199948576,299.5859976014039,1343.5043623869522,0.9207373645317624,183
858000,3431.9999999464917,-1573396.4392204452,310726.2486302235,-1262670.1905902217,299.7631983087375,1343.5043623869522,0.9207373645317624,183
859000,3435.999999946397,-1573128.5400452577,313805.10358486604,-1259323.4364603916,302.73342503532047,1343.5043623869522,0.9207373645317624,183
860000,3439.9999999463025,-1572197.9376755422,310879.16011182044,-1261318.7775637219,299.91071476408587,1343.5043623869522,0.9207373645317624,183
861000,3443.999999946208,-1572568.1192175206,311796.7626662858,-1260771.3565512348,300.79594244509246,1343.5043623869522,0.9207373645317624,183
862000,3447.9999999461133,-1573356.9017887684,310481.59502535954,-1262875.3067634087,299.527176577728,1343.5043623869522,0.9207373645317624,183
863000,3451.9999999460188,-1570063.479715202,311211.848573639,-1258851.631141563,300.23166530429535,1343.5043623869522,0.9207373645317624,183
864000,3455.999999945924,-1572687.895399779,313211.66764315515,-1259476.2277566239,302.16092671352493,1343.5043623869522,0.9207373645317624,183
865000,3459.9999999458296,-1572859.214082418,312914.9675289033,-1259944.2465535146,301.8746947792137,1343.5043623869522,0.9207373645317624,183
866000,3463.999999945735,-1572935.0027635247,311186.6982696962,-1261748.3044938284,300.20740235392805,1343.5043623869522,0.9207373645317624,183
867000,3467.9999999456404,-1572657.5647584554,312301.0070371075,-1260356.557721348,301.2823960549597,1343.5043623869522,0.9207373645317624,183
868000,3471.999999945546,-1571046.0501169162,312805.7783548336,-1258240.2717620826,301.7693580199791,1343.5043623869522,0.9207373645317624,183
869000,3475.9999999454512,-1574194.3187534055,312662.2107226568,-1261532.1080307486,301.63085574415067,1343.5043623869522,0.9207373645317624,183
870000,3479.9999999453566,-1574016.7650229102,311698.45607892924,-1262318.3089439808,300.70110431290783,1343.5043623869522,0.9207373645317624,183
871000,3483.999999945262,-1574114.9938660553,312808.2411480059,-1261306.7527180493,301.7717339208287,1343.5043623869522,0.9207373645317624,183
872000,3487.9999999451675,-1570828.1550603667,311369.42410866765,-1259458.730951699,300.3836812558399,1343.5043623869522,0.9207373645317624,183
873000,3491.999999945073,-1570830.3929148177,312281.68363603414,-1258548.7092787835,301.263754422547,1343.5043623869522,0.9207373645317624,183
874000,3495.9999999449783,-1572415.7002023645,312176.9881271922,-1260238.7120751722,301.162752782945,1343.5043623869522,0.9207373645317624,183
875000,3499.9999999448837,-1574610.042962554,312280.48268670536,-1262329.5602758485,301.2625958451388,1343.5043623869522,0.9207373645317624,183
876000,3503.999999944789,-1573340.6937942002,312380.6738924603,-1260960.01990174,301.3592521025741,1343.5043623869522,0.9207373645317624,183
877000,3507.9999999446945,-1576565.9399543805,311818.4415533832,-1264747.4984009974,300.8168564572196,1343.5043623869522,0.9207373645317624,183
878000,3511.9999999446,-1576864.471550785,311486.01896601333,-1265378.4525847717,300.4961624108707,1343.5043623869522,0.9207373645317624,183
879000,3515.9999999445054,-1575324.0834665187,313170.3899196014,-1262153.6935469173,302.1211053515192,1343.5043623869522,0.9207373645317624,183
880000,3519.999999944411,-1572362.0952973692,311314.3829198914,-1261047.712377478,300.3305820314937,1343.5043623869522,0.9207373645317624,183
881000,3523.999999944316,-1574020.3157814415,312489.4087665569,-1261530.9070148845,301.4641505904571,1343.5043623869522,0.9207373645317624,183
882000,3527.9999999442216,-1574708.9866352985,311792.3648857104,-1262916.621749588,300.7916998271078,1343.5043623869522,0.9207373645317624,183
883000,3531.999999944127,-1573486.3274002979,312217.8819344035,-1261268.4454658944,301.20220377395304,1343.5043623869522,0.9207373645317624,183
884000,3535.9999999440324,-1573189.826350798,313368.11286996846,-1259821.7134808295,302.3118522364134,1343.5043623869522,0.9207373645317624,183
885000,3539.999999943938,-1570829.4309184179,312790.7802079524,-1258038.6507104654,301.75488903804523,1343.5043623869522,0.9207373645317624,183
886000,3543.9999999438432,-1572879.5534423077,312980.44244053325,-1259899.1110017744,301.937859603575,1343.5043623869522,0.9207373645317624,183
887000,3547.9999999437487,-1572584.4195888322,311618.17971400695,-1260966.2398748253,300.623660260454,1343.5043623869522,0.9207373645317624,183
888000,3551.999999943654,-1574808.385607725,311172.3898172138,-1263635.9957905111,300.1935987325801,1343.5043623869522,0.9207373645317624,183
889000,3555.9999999435595,-1573299.055515469,313050.7032335033,-1260248.3522819658,302.005641453706,1343.5043623869522,0.9207373645317624,183
890000,3559.999999943465,-1574083.8213074636,311721.648810699,-1262362.1724967645,300.72347875820645,1343.5043623869522,0.9207373645317624,183
891000,3563.9999999433703,-1572792.289088374,310416.77325550525,-1262375.5158328689,299.46464185097994,1343.5043623869522,0.9207373645317624,183
892000,3567.9999999432757,-1575235.0122265276,312165.96390412084,-1263069.0483224066,301.1521175167539,1343.5043623869522,0.9207373645317624,183
893000,3571.999999943181,-1573501.800975535,313004.77056001866,-1260497.0304155163,301.961329377815,1343.5043623869522,0.9207373645317624,183
894000,3575.9999999430866,-1574262.1373516228,310936.42812209745,-1263325.7092295254,299.9659622431678,1343.5043623869522,0.9207373645317624,183
895000,3579.999999942992,-1573441.1911440063,313826.2591736159,-1259614.9319703905,302.7538342121239,1343.5043623869522,0.9207373645317624,183
896000,3583.9999999428974,-1573362.542573357,310094.0436992166,-1263268.4988741404,299.1532988459769,1343.5043623869522,0.9207373645317624,183
897000,3587.999999942803,-1572706.1062187552,312278.8468712102,-1260427.259347545,301.2610177445218,1343.5043623869522,0.9207373645317624,183
898000,3591.999999942708,-1574498.8738525435,312252.31347830663,-1262246.560374237,301.23542050336874,1343.5043623869522,0.9207373645317624,183
899000,3595.9999999426136,-1573712.9373153364,312864.41066801787,-1260848.5266473186,301.8259216666033,1343.5043623869522,0.9207373645317624,183
900000,3599.999999942519,-1573433.4892629338,313136.0352283393,-1260297.4540345946,302.087962763228,1343.5043623869522,0.9207373645317624,183
901000,3603.9999999424244,-1572769.2914408129,311831.1251172803,-1260938.1663235326,300.82909251933705,1343.5043623869522,0.9207373645317624,183
902000,3607.99999994233,-1573625.3868125388,312200.02081046,-1261425.3660020789,301.1849728265764,1343.5043623869522,0.9207373645317624,183
903000,3611.9999999422353,-1572709.7373163737,312402.11840536096,-1260307.6189110128,301.3799400097001,1343.5043623869522,0.9207373645317624,183
904000,3615.9999999421407,-1572208.5817834623,309891.63203645975,-1262316.9497470027,298.95802867594637,1343.5043623869522,0.9207373645317624,183
905000,3619.999999942046,-1575124.6927309567,311211.63764136896,-1263913.0550895878,300.2314618141423,1343.5043623869522,0.9207373645317624,183
906000,3623.9999999419515,-1572543.8251263332,314122.4206794097,-1258421.4044469234,303.0395465411725,1343.5043623869522,0.9207373645317624,183
907000,3627.999999941857,-1574406.3004076453,310726.9272532411,-1263679.373154404,299.7638529885629,1343.5043623869522,0.9207373645317624,183
908000,3631.9999999417623,-1573137.3779677637,312771.8285364264,-1260365.5494313373,301.7366060198098,1343.5043623869522,0.9207373645317624,183
909000,3635.9999999416677,-1572776.1505628573,311698.8199783325,-1261077.3305845247,300.70145537320434,1343.5043623869522,0.9207373645317624,183
910000,3639.999999941573,-1572274.852680616,312536.00479613815,-1259738.847884478,301.5091026179004,1343.5043623869522,0.9207373645317624,183
911000,3643.9999999414786,-1573346.0179459006,311968.4442167283,-1261377.5737291723,300.96156672330557,1343.5043623869522,0.9207373645317624,183
912000,3647.999999941384,-1575058.7805716367,311995.5414079303,-1263063.2391637065,300.98770787081304,1343.5043623869522,0.9207373645317624,183
913000,3651.9999999412894,-1571697.9859004943,311582.93440318725,-1260115.0514973071,300.58965847546386,1343.5043623869522,0.9207373645317624,183
914000,3655.999999941195,-1573106.542073097,312033.21077461075,-1261073.3312984863,301.0240481860718,1343.5043623869522,0.9207373645317624,183
915000,3659.9999999411,-1572669.0892260196,312045.766849583,-1260623.3223764366,301.0361612573314,1343.5043623869522,0.9207373645317624,183
916000,3663.9999999410056,-1575203.4970477773,312092.05853986216,-1263111.438507915,301.0808196831785,1343.5043623869522,0.9207373645317624,183
917000,3667.999999940911,-1574161.1387562025,311369.0102757889,-1262792.1284804137,300.3832820238219,1343.5043623869522,0.9207373645317624,183
918000,3671.9999999408165,-1576293.653498753,310667.18197023374,-1265626.4715285192,299.7062156399414,1343.5043623869522,0.9207373645317624,183
919000,3675.999999940722,-1572657.0014898693,311896.671632932,-1260760.3298569373,300.8923264213854,1343.5043623869522,0.9207373645317624,183
920000,3679.9999999406273,-1572278.786430451,311351.60072462243,-1260927.1857058287,300.36648671682167,1343.5043623869522,0.9207373645317624,183
921000,3683.9999999405327,-1574515.5278311418,311309.6083721899,-1263205.9194589518,300.32597593948896,1343.5043623869522,0.9207373645317624,183
922000,3687.999999940438,-1574440.2367482092,311282.18080889655,-1263158.0559393126,300.29951607608547,1343.5043623869522,0.9207373645317624,183
923000,3691.9999999403435,-1576433.3017703993,311439.1987334917,-1264994.1030369075,300.4509940908201,1343.5043623869522,0.9207373645317624,183
924000,3695.999999940249,-1573843.8651906988,312805.98655504175,-1261037.878635657,301.769558874463,1343.5043623869522,0.9207373645317624,183
925000,3699.9999999401543,-1573834.6644801823,312013.38154127257,-1261821.2829389097,301.0049185681793,1343.5043623869522,0.9207373645317624,183
926000,3703.9999999400598,-1570055.1449255152,311753.0493004208,-1258302.0956250944,300.75377137516097,1343.5043623869522,0.9207373645317624,183
927000,3707.999999939965,-1573448.1943333596,312162.4052503416,-1261285.789083018,301.14868441947533,1343.5043623869522,0.9207373645317624,183
928000,3711.9999999398706,-1572510.722823468,311960.1588336183,-1260550.5639898498,300.9535736652642,1343.5043623869522,0.9207373645317624,183
929000,3715.999999939776,-1572542.5580580533,311321.8241700432,-1261220.73388801,300.3377607392944,1343.5043623869522,0.9207373645317624,183
930000,3719.9999999396814,-1573303.5239137039,312744.7978491259,-1260558.726064578,301.71052902981177,1343.5043623869522,0.9207373645317624,183
931000,3723.999999939587,-1572432.210726615,311088.74937624607,-1261343.461350369,300.1129092954856,1343.5043623869522,0.9207373645317624,183
932000,3727.999999939492,-1571710.252408146,312642.87353480514,-1259067.3788733408,301.6122008113851,1343.5043623869522,0.9207373645317624,183
933000,3731.9999999393976,-1573519.011888967,312333.07816998515,-1261185.9337189817,301.31333565342356,1343.5043623869522,0.9207373645317624,183
934000,3735.999999939303,-1575393.7139996681,311502.624192618,-1263891.08980705,300.51218177150594,1343.5043623869522,0.9207373645317624,183
935000,3739.9999999392085,-1572565.2778334739,312007.5861572522,-1260557.6916762218,300.9993276570251,1343.5043623869522,0.9207373645317624,183
936000,3743.999999939114,-1572592.4753576592,310936.72707072576,-1261655.7482869334,299.96625064428406,1343.5043623869522,0.9207373645317624,183
937000,3747.9999999390193,-1573966.5411104634,312523.7063977795,-1261442.834712684,301.49723813190246,1343.5043623869522,0.9207373645317624,183
938000,3751.9999999389247,-1573867.0701454664,312124.3068938682,-1261742.7632515982,301.11193025005093,1343.5043623869522,0.9207373645317624,183
939000,3755.99999993883,-1574594.463971112,312541.88914711477,-1262052.5748239972,301.51477935707675,1343.5043623869522,0.9207373645317624,183
940000,3759.9999999387355,-1574008.029985414,312123.2813695793,-1261884.7486158346,301.1109409083325,1343.5043623869522,0.9207373645317624,183
941000,3763.999999938641,-1573142.495780577,312703.3520106359,-1260439.143769941,301.6705454843047,1343.5043623869522,0.9207373645317624,183
942000,3767.9999999385464,-1573839.3338488396,312554.5841027054,-1261284.7497461343,301.52702640896575,1343.5043623869522,0.9207373645317624,183
943000,3771.9999999384518,-1571620.227609396,311208.3395890112,-1260411.8880203848,300.2282801237402,1343.5043623869522,0.9207373645317624,183
944000,3775.999999938357,-1573214.0523316357,312108.73666028795,-1261105.3156713478,301.09690936579346,1343.5043623869522,0.9207373645317624,183
945000,3779.9999999382626,-1574355.5145142246,312223.94613642304,-1262131.5683778017,301.2080540186639,1343.5043623869522,0.9207373645317624,183
946000,3783.999999938168,-1573561.709692791,312245.2706757871,-1261316.4390170039,301.2286261851623,1343.5043623869522,0.9207373645317624,183
947000,3787.9999999380734,-1575900.1269116113,312108.7066893545,-1263791.4202222568,301.0968804522952,1343.5043623869522,0.9207373645317624,183
948000,3791.999999937979,-1572592.1449710326,311956.95132146816,-1260635.1936495644,300.9504793206281,1343.5043623869522,0.9207373645317624,183
949000,3795.9999999378842,-1572183.5728163365,311157.67501311225,-1261025.8978032242,300.1794030965197,1343.5043623869522,0.9207373645317624,183
