#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4246000,16984.000001625096,-1549285.201158516,306925.1515311073,-1242360.0496274089,300.55862885923983,1321.6466932298008,0.921998543469624,158
4247000,16988.00000162591,-1549218.332569939,306441.62315627246,-1242776.7094136667,300.0851302729235,1321.6466932298008,0.921998543469624,158
4248000,16992.000001626726,-1549676.849786575,308746.6460299208,-1240930.2037566542,302.34234025046004,1321.6466932298008,0.921998543469624,158
4249000,16996.00000162754,-1547779.4774355069,307761.56842406944,-1240017.9090114376,301.3776960267538,1321.6466932298008,0.921998543469624,158
4250000,17000.000001628356,-1551140.4633834837,308940.23069229815,-1242200.2326911855,302.5319094024245,1321.6466932298008,0.921998543469624,158
4251000,17004.00000162917,-1549152.9922900172,306142.9889709472,-1243010.00331907,299.79269063145364,1321.6466932298008,0.921998543469624,158
4252000,17008.000001629985,-1553613.7209286299,305590.11082040716,-1248023.6101082228,299.25128078601216,1321.6466932298008,0.921998543469624,158
4253000,17012.0000016308,-1549862.708378884,307269.6247211211,-1242593.083657763,300.8959566707692,1321.6466932298008,0.921998543469624,158
4254000,17016.000001631615,-1549390.847793269,309195.6379952199,-1240195.2097980492,302.78201881308655,1321.6466932298008,0.921998543469624,158
4255000,17020.00000163243,-1550164.4951181207,306185.86929118715,-1243978.6258269334,299.8346814888078,1321.6466932298008,0.921998543469624,158
4256000,17024.000001633245,-1551492.079975931,307727.56622769637,-1243764.5137482346,301.34439913508794,1321.6466932298008,0.921998543469624,158
4257000,17028.00000163406,-1550208.2335848073,305963.223612417,-1244245.0099723903,299.61665413067584,1321.6466932298008,0.921998543469624,158
4258000,17032.000001634875,-1547976.2448553266,305296.2544417815,-1242679.9904135452,298.9635198455983,1321.6466932298008,0.921998543469624,158
4259000,17036.00000163569,-1548912.1535139922,307511.34645599395,-1241400.8070579981,301.13266439197236,1321.6466932298008,0.921998543469624,158
4260000,17040.000001636505,-1548198.4575144686,307958.5499117665,-1240239.907602702,301.57059154397535,1321.6466932298008,0.921998543469624,158
4261000,17044.00000163732,-1548381.774363243,308026.7829117051,-1240354.991451538,301.63740919251995,1321.6466932298008,0.921998543469624,158
4262000,17048.000001638135,-1551532.903825081,306649.08112668036,-1244883.8226984006,300.28828496005383,1321.6466932298008,0.921998543469624,158
4263000,17052.00000163895,-1549879.7320443746,306323.66328653437,-1243556.0687578402,299.9696172348684,1321.6466932298008,0.921998543469624,158
4264000,17056.000001639764,-1550681.4352943217,306567.67637887865,-1244113.758915443,300.2085687841071,1321.6466932298008,0.921998543469624,158
4265000,17060.00000164058,-1548994.3617141256,306282.39770359924,-1242711.9640105264,299.9292076204585,1321.6466932298008,0.921998543469624,158
4266000,17064.000001641394,-1548723.3791563073,306835.0949344228,-1241888.2842218846,300.470440298986,1321.6466932298008,0.921998543469624,158
4267000,17068.00000164221,-1550699.795756232,308578.37438437995,-1242121.421371852,302.17755904954726,1321.6466932298008,0.921998543469624,158
4268000,17072.000001643024,-1549653.054687756,308459.77654958423,-1241193.2781381719,302.0614212796901,1321.6466932298008,0.921998543469624,158
4269000,17076.00000164384,-1548654.8353553116,305712.9546484416,-1242941.88070687,299.3715764748264,1321.6466932298008,0.921998543469624,158
4270000,17080.000001644654,-1548651.0283028753,306530.0012965584,-1242121.027006317,300.1716751928591,1321.6466932298008,0.921998543469624,158
4271000,17084.00000164547,-1548543.9589536255,307717.65661638236,-1240826.3023372432,301.3346950780101,1321.6466932298008,0.921998543469624,158
4272000,17088.000001646284,-1547565.907052042,307768.7459535827,-1239797.1610984593,301.38472467337454,1321.6466932298008,0.921998543469624,158
4273000,17092.0000016471,-1548986.48811555,306961.8670523405,-1242024.6210632096,300.59458279349593,1321.6466932298008,0.921998543469624,158
4274000,17096.000001647913,-1549380.6790958233,305773.9149640646,-1243606.7641317588,299.43127229573605,1321.6466932298008,0.921998543469624,158
4275000,17100.00000164873,-1549067.5453949608,308570.1633989679,-1240497.381995993,302.16951838391674,1321.6466932298008,0.921998543469624,158
4276000,17104.000001649543,-1550819.1941647576,307477.1920468885,-1243342.002117869,301.0992184449099,1321.6466932298008,0.921998543469624,158
4277000,17108.000001650358,-1548487.064686249,305952.5257522035,-1242534.5389340455,299.6061781752793,1321.6466932298008,0.921998543469624,158
4278000,17112.000001651173,-1548760.6137836445,307404.4841745824,-1241356.129609062,301.0280187459,1321.6466932298008,0.921998543469624,158
4279000,17116.000001651988,-1548134.6977116158,308813.80710889865,-1239320.8906027172,302.4081082128104,1321.6466932298008,0.921998543469624,158
4280000,17120.000001652803,-1550835.7993217222,309320.73630041396,-1241515.0630213083,302.9045222146298,1321.6466932298008,0.921998543469624,158
4281000,17124.000001653618,-1550119.962348382,307963.7604493507,-1242156.2018990312,301.57569399981554,1321.6466932298008,0.921998543469624,158
4282000,17128.000001654433,-1547573.2316311486,308864.8415582976,-1238708.390072851,302.4580840589065,1321.6466932298008,0.921998543469624,158
4283000,17132.000001655248,-1549653.1138400547,307302.8838435597,-1242350.229996495,300.928525902021,1321.6466932298008,0.921998543469624,158
4284000,17136.000001656063,-1549623.0441905726,306749.1389855145,-1242873.905205058,300.3862673271155,1321.6466932298008,0.921998543469624,158
4285000,17140.000001656877,-1548205.0401423313,307216.033844374,-1240989.0062979572,300.843477425083,1321.6466932298008,0.921998543469624,158
4286000,17144.000001657692,-1549298.3240276752,307101.3889942196,-1242196.9350334555,300.7312106434384,1321.6466932298008,0.921998543469624,158
4287000,17148.000001658507,-1550020.4790594606,308096.8152335001,-1241923.6638259604,301.7059888397386,1321.6466932298008,0.921998543469624,158
4288000,17152.000001659322,-1549055.3849627282,307286.4946122454,-1241768.890350483,300.91247663115706,1321.6466932298008,0.921998543469624,158
4289000,17156.000001660137,-1549415.7808703016,307595.7357082579,-1241820.0451620438,301.21530316505556,1321.6466932298008,0.921998543469624,158
4290000,17160.000001660952,-1550894.2138461024,308418.6616389303,-1242475.552207172,302.021159212179,1321.6466932298008,0.921998543469624,158
4291000,17164.000001661767,-1548340.7077683164,307822.6508415338,-1240518.0569267827,301.4375114167566,1321.6466932298008,0.921998543469624,158
4292000,17168.00000166258,-1550822.3170548733,307932.2603135342,-1242890.0567413392,301.5448472686739,1321.6466932298008,0.921998543469624,158
4293000,17172.000001663397,-1548074.5704363864,307597.12081382313,-1240477.4496225633,301.21665953949224,1321.6466932298008,0.921998543469624,158
4294000,17176.00000166421,-1548940.8784990776,308397.7608017275,-1240543.1176973502,302.00069191928895,1321.6466932298008,0.921998543469624,158
4295000,17180.000001665027,-1549715.9202108318,307732.05692441075,-1241983.8632864212,301.34879668165706,1321.6466932298008,0.921998543469624,158
4296000,17184.00000166584,-1547075.5778074907,307382.5503026651,-1239693.0275048255,301.006539846448,1321.6466932298008,0.921998543469624,158
4297000,17188.000001666656,-1547978.9307073075,307683.0997187719,-1240295.8309885357,301.30085499122794,1321.6466932298008,0.921998543469624,158
4298000,17192.00000166747,-1549211.093191144,307592.28659292415,-1241618.80659822,301.2119255944319,1321.6466932298008,0.921998543469624,158
4299000,17196.000001668286,-1549260.6000381801,306761.3265286894,-1242499.2735094908,300.39820206510467,1321.6466932298008,0.921998543469624,158
4300000,17200.0000016691,-1547150.9678741284,307248.37188372633,-1239902.5959904022,300.8751446791977,1321.6466932298008,0.921998543469624,158
4301000,17204.000001669916,-1549115.3590533165,306362.78694964125,-1242752.5721036752,300.0079293591133,1321.6466932298008,0.921998543469624,158
4302000,17208.00000167073,-1549531.5514530232,306654.54000441526,-1242877.011448608,300.2936306047458,1321.6466932298008,0.921998543469624,158
4303000,17212.000001671546,-1547161.87168701,307283.03518911666,-1239878.8364978933,300.9090889665521,1321.6466932298008,0.921998543469624,158
4304000,17216.00000167236,-1551816.0008838894,307822.8902969698,-1243993.1105869196,301.43774590518865,1321.6466932298008,0.921998543469624,158
4305000,17220.000001673176,-1550972.6381742926,306934.91362816596,-1244037.7245461266,300.56818846193806,1321.6466932298008,0.921998543469624,158
4306000,17224.00000167399,-1551186.8893599138,306855.3109992467,-1244331.578360667,300.49023702367305,1321.6466932298008,0.921998543469624,158
4307000,17228.000001674805,-1549672.7489754194,308401.09519141505,-1241271.6537840045,302.00395714401094,1321.6466932298008,0.921998543469624,158
4308000,17232.00000167562,-1549700.9965810617,307206.5033555556,-1242494.493225506,300.8341446263947,1321.6466932298008,0.921998543469624,158
4309000,17236.000001676435,-1548848.783756204,307413.6009722636,-1241435.1827839403,301.03694643461165,1321.6466932298008,0.921998543469624,158
4310000,17240.00000167725,-1549356.7852028506,307579.31325785525,-1241777.4719449952,301.19922136416403,1321.6466932298008,0.921998543469624,158
4311000,17244.000001678065,-1550183.3311541108,309015.5724184264,-1241167.7587356844,302.6056883214477,1321.6466932298008,0.921998543469624,158
4312000,17248.00000167888,-1551235.753519575,307386.82241194893,-1243848.9311076263,301.0107233397273,1321.6466932298008,0.921998543469624,158
4313000,17252.000001679695,-1548593.7536909496,307801.7473829796,-1240792.00630797,301.4170415568897,1321.6466932298008,0.921998543469624,158
4314000,17256.00000168051,-1548646.3928317092,306446.5116534013,-1242199.8811783078,300.0899173683665,1321.6466932298008,0.921998543469624,158
4315000,17260.000001681325,-1548833.1966383457,306760.72009639855,-1242072.476541947,300.3976082119879,1321.6466932298008,0.921998543469624,158
4316000,17264.00000168214,-1549918.146092942,308454.54277879756,-1241463.6033141445,302.05629607257185,1321.6466932298008,0.921998543469624,158
4317000,17268.000001682954,-1551693.6149576204,308099.5644189075,-1243594.0505387129,301.7086809990237,1321.6466932298008,0.921998543469624,158
4318000,17272.00000168377,-1550083.2610271145,307136.1531420491,-1242947.1078850655,300.76525368146565,1321.6466932298008,0.921998543469624,158
4319000,17276.000001684584,-1548769.1690308545,307262.7349642034,-1241506.4340666512,300.8892098275013,1321.6466932298008,0.921998543469624,158
4320000,17280.0000016854,-1550661.9467229536,306598.6891113951,-1244063.2576115585,300.2389382221145,1321.6466932298008,0.921998543469624,158
4321000,17284.000001686214,-1548985.6201571273,306621.30438431574,-1242364.3157728114,300.26108438832597,1321.6466932298008,0.921998543469624,158
4322000,17288.00000168703,-1549813.5994958486,305995.02016514336,-1243818.5793307053,299.6477911301762,1321.6466932298008,0.921998543469624,158
4323000,17292.000001687844,-1549929.3879294628,306704.73574055877,-1243224.6521889041,300.34278513494513,1321.6466932298008,0.921998543469624,158
4324000,17296.00000168866,-1547977.0864750147,307391.38104554126,-1240585.7054294734,301.0151874139654,1321.6466932298008,0.921998543469624,158
4325000,17300.000001689474,-1551132.037697575,307854.2641953212,-1243277.773502254,301.4684690173983,1321.6466932298008,0.921998543469624,158
4326000,17304.00000169029,-1549065.5888619004,306937.4506822118,-1242128.1381796887,300.57067289008467,1321.6466932298008,0.921998543469624,158
4327000,17308.000001691104,-1548644.9235345852,308851.9267451094,-1239792.996789476,302.44543713660494,1321.6466932298008,0.921998543469624,158
4328000,17312.00000169192,-1547705.2793399468,307054.7870349399,-1240650.4923050068,300.68557534469085,1321.6466932298008,0.921998543469624,158
4329000,17316.000001692733,-1550311.7444808306,306973.3560614471,-1243338.3884193834,300.60583348705046,1321.6466932298008,0.921998543469624,158
4330000,17320.00000169355,-1550917.4333272958,307365.648326314,-1243551.7850009818,300.9899884663745,1321.6466932298008,0.921998543469624,158
4331000,17324.000001694363,-1548140.8717981335,307843.7947896137,-1240297.0770085198,301.4582167776952,1321.6466932298008,0.921998543469624,158
4332000,17328.000001695178,-1549140.1846287027,307922.25682479225,-1241217.9278039103,301.5350512814598,1321.6466932298008,0.921998543469624,158
4333000,17332.000001695993,-1547239.207644416,307969.96709413285,-1239269.240550283,301.5817719006856,1321.6466932298008,0.921998543469624,158
4334000,17336.000001696808,-1548738.3654992012,307214.5487353881,-1241523.8167638131,300.84202312158817,1321.6466932298008,0.921998543469624,158
4335000,17340.000001697623,-1548275.832769448,307009.93669831415,-1241265.8960711337,300.6416553348355,1321.6466932298008,0.921998543469624,158
4336000,17344.000001698438,-1548795.8906706227,308173.73585400125,-1240622.1548166214,301.78131390226116,1321.6466932298008,0.921998543469624,158
4337000,17348.000001699253,-1548106.3921828717,307809.84017322306,-1240296.5520096486,301.42496647906404,1321.6466932298008,0.921998543469624,158
4338000,17352.000001700068,-1547576.3676338159,306088.6123080127,-1241487.755325803,299.73944189907695,1321.6466932298008,0.921998543469624,158
4339000,17356.000001700882,-1548351.1222739778,306377.05779599695,-1241974.0644779808,300.02190418650014,1321.6466932298008,0.921998543469624,158
4340000,17360.000001701697,-1550753.8715824382,306498.030458329,-1244255.8411241092,300.14036752304526,1321.6466932298008,0.921998543469624,158
4341000,17364.000001702512,-1548363.3570573702,306932.4509754954,-1241430.9060818749,300.56577689186526,1321.6466932298008,0.921998543469624,158
4342000,17368.000001703327,-1549225.3285723394,306895.18361069204,-1242330.1449616472,300.52928256088387,1321.6466932298008,0.921998543469624,158
4343000,17372.000001704142,-1549254.2315459605,306250.24751256534,-1243003.984033395,299.8977243181403,1321.6466932298008,0.921998543469624,158
4344000,17376.000001704957,-1548266.4597394448,308579.9748444797,-1239686.484894965,302.1791263114374,1321.6466932298008,0.921998543469624,158
4345000,17380.000001705772,-1549333.1250283,306571.3843185679,-1242761.7407097323,300.2121998103145,1321.6466932298008,0.921998543469624,158
4346000,17384.000001706587,-1549473.7216543006,305805.27762578544,-1243668.4440285151,299.4619844043957,1321.6466932298008,0.921998543469624,158
4347000,17388.0000017074,-1548702.0964735476,307051.67229901475,-1241650.4241745328,300.6825252174717,1321.6466932298008,0.921998543469624,158
4348000,17392.000001708217,-1547414.1409637975,306507.5153430623,-1240906.625620735,300.14965566361013,1321.6466932298008,0.921998543469624,158
4349000,17396.00000170903,-1550393.051478439,307157.8812043286,-1243235.1702741105,300.7865310403719,1321.6466932298008,0.921998543469624,158
4350000,17400.000001709846,-1548720.7149593951,307835.1248154729,-1240885.5901439223,301.44972664410074,1321.6466932298008,0.921998543469624,158
4351000,17404.00000171066,-1548523.31583607,308094.28556921147,-1240429.0302668586,301.70351164806414,1321.6466932298008,0.921998543469624,158
4352000,17408.000001711476,-1547648.9433625573,306890.01401394344,-1240758.9293486138,300.524220196647,1321.6466932298008,0.921998543469624,158
4353000,17412.00000171229,-1549554.6929734508,309006.1823534112,-1240548.5106200394,302.59649303376347,1321.6466932298008,0.921998543469624,158
4354000,17416.000001713106,-1550144.983454397,306031.8463456626,-1244113.1371087343,299.6838534283221,1321.6466932298008,0.921998543469624,158
4355000,17420.00000171392,-1545490.8553005708,308477.4791825266,-1237013.3761180444,302.07875670840235,1321.6466932298008,0.921998543469624,158
4356000,17424.000001714736,-1548607.0964634847,306246.3672748027,-1242360.729188682,299.8939245678241,1321.6466932298008,0.921998543469624,158
4357000,17428.00000171555,-1547742.1044937605,306929.848456571,-1240812.2560371896,300.56322835677264,1321.6466932298008,0.921998543469624,158
4358000,17432.000001716366,-1546729.0737905763,307316.8369591413,-1239412.236831435,300.9421895892965,1321.6466932298008,0.921998543469624,158
4359000,17436.00000171718,-1549428.7437333008,307664.44359051716,-1241764.3001427837,301.28258584547666,1321.6466932298008,0.921998543469624,158
4360000,17440.000001717995,-1547913.1978005683,306545.7600248396,-1241367.4377757288,300.18710703916145,1321.6466932298008,0.921998543469624,158
4361000,17444.00000171881,-1551181.2250825372,306687.6787484294,-1244493.5463341079,300.32608195457266,1321.6466932298008,0.921998543469624,158
4362000,17448.000001719625,-1547165.4508593837,306765.47007981484,-1240399.980779569,300.40225966689667,1321.6466932298008,0.921998543469624,158
4363000,17452.00000172044,-1549188.9087000303,307691.06924670114,-1241497.839453329,301.3086592079079,1321.6466932298008,0.921998543469624,158
4364000,17456.000001721255,-1548858.4987401664,306844.81314630556,-1242013.685593861,300.47995692681485,1321.6466932298008,0.921998543469624,158
4365000,17460.00000172207,-1548497.1693310263,306035.6160207206,-1242461.5533103056,299.6875449093266,1321.6466932298008,0.921998543469624,158
4366000,17464.000001722885,-1549279.433760901,306596.4381285467,-1242682.9956323542,300.2367339312145,1321.6466932298008,0.921998543469624,158
4367000,17468.0000017237,-1547763.6737783793,306685.103701934,-1241078.5700764454,300.3235603220507,1321.6466932298008,0.921998543469624,158
4368000,17472.000001724515,-1550517.8706289101,307614.0768931151,-1242903.793735795,301.23326390025386,1321.6466932298008,0.921998543469624,158
4369000,17476.00000172533,-1551267.8763289228,308681.2314800256,-1242586.6448488971,302.2782825890861,1321.6466932298008,0.921998543469624,158
4370000,17480.000001726145,-1549827.5039215349,308274.25129287597,-1241553.252628659,301.879744357819,1321.6466932298008,0.921998543469624,158
4371000,17484.00000172696,-1548416.6476903744,305596.3562676213,-1242820.2914227531,299.2573966844386,1321.6466932298008,0.921998543469624,158
4372000,17488.000001727774,-1549668.748469118,306859.9386549183,-1242808.8098141998,300.4947686882712,1321.6466932298008,0.921998543469624,158
4373000,17492.00000172859,-1548686.308501306,308382.7225520499,-1240303.585949256,301.985965606763,1321.6466932298008,0.921998543469624,158
4374000,17496.000001729404,-1548277.7227651123,307576.0002431127,-1240701.7225219996,301.1959770710084,1321.6466932298008,0.921998543469624,158
4375000,17500.00000173022,-1548706.2309811395,307377.72800579993,-1241328.5029753395,301.0018175780821,1321.6466932298008,0.921998543469624,158
4376000,17504.000001731034,-1550934.5545684695,307053.29079192167,-1243881.2637765477,300.684110138116,1321.6466932298008,0.921998543469624,158
4377000,17508.00000173185,-1549668.0585448416,307236.02461102826,-1242432.0339338132,300.86305352494145,1321.6466932298008,0.921998543469624,158
4378000,17512.000001732664,-1549547.6848987555,308368.15241816663,-1241179.5324805889,301.9716976999446,1321.6466932298008,0.921998543469624,158
4379000,17516.00000173348,-1548297.2352539785,305954.168796979,-1242343.0664569996,299.6077871385149,1321.6466932298008,0.921998543469624,158
4380000,17520.000001734294,-1550773.242606272,307679.04497717484,-1243094.1976290972,301.2968843567958,1321.6466932298008,0.921998543469624,158
4381000,17524.00000173511,-1550584.0366824716,306511.9875836948,-1244072.049098777,300.15403513693036,1321.6466932298008,0.921998543469624,158
4382000,17528.000001735923,-1550350.9595573358,308490.26845625596,-1241860.6911010798,302.09128069529953,1321.6466932298008,0.921998543469624,158
4383000,17532.00000173674,-1548105.5798277631,305421.4758829045,-1242684.1039448585,299.0861438288722,1321.6466932298008,0.921998543469624,158
4384000,17536.000001737553,-1549570.540437786,307864.7942291862,-1241705.7462085998,301.47878062765415,1321.6466932298008,0.921998543469624,158
4385000,17540.000001738368,-1548127.4916738588,306521.0118149044,-1241606.4798589544,300.16287217926896,1321.6466932298008,0.921998543469624,158
4386000,17544.000001739183,-1550962.4127198765,305631.1231329045,-1245331.289586972,299.2914423835517,1321.6466932298008,0.921998543469624,158
4387000,17548.000001739998,-1550285.391680736,307632.9757147541,-1242652.415965982,301.25177070522085,1321.6466932298008,0.921998543469624,158
4388000,17552.000001740813,-1549878.5706611294,309723.57630610827,-1240154.994355021,303.2990061438781,1321.6466932298008,0.921998543469624,158
4389000,17556.000001741628,-1550563.286946673,308754.35841849,-1241808.928528183,302.3498926616001,1321.6466932298008,0.921998543469624,158
4390000,17560.000001742443,-1548112.997539443,306926.79191040015,-1241186.2056290428,300.5602352122826,1321.6466932298008,0.921998543469624,158
4391000,17564.000001743258,-1549474.7786456635,306954.46123861347,-1242520.3174070502,300.5873305979418,1321.6466932298008,0.921998543469624,158
4392000,17568.000001744073,-1549603.92089291,308267.71615853655,-1241336.2047343736,301.873344781223,1321.6466932298008,0.921998543469624,158
4393000,17572.000001744887,-1548378.8210482458,306533.1881274959,-1241845.63292075,300.17479591962973,1321.6466932298008,0.921998543469624,158
4394000,17576.000001745702,-1547816.6771486904,307169.517184919,-1240647.1599637715,300.79792565679304,1321.6466932298008,0.921998543469624,158
4395000,17580.000001746517,-1549792.4211557265,306860.81110928464,-1242931.610046442,300.49562304538983,1321.6466932298008,0.921998543469624,158
4396000,17584.000001747332,-1548459.630509209,306936.35762096586,-1241523.272888243,300.5696025021164,1321.6466932298008,0.921998543469624,158
4397000,17588.000001748147,-1551060.4993078941,307596.7546660802,-1243463.744641814,301.2163009867212,1321.6466932298008,0.921998543469624,158
4398000,17592.000001748962,-1545825.2550395336,306617.2225329212,-1239208.0325066124,300.2570872064325,1321.6466932298008,0.921998543469624,158
4399000,17596.000001749777,-1550190.975582405,306741.9464775967,-1243449.0291048083,300.37922401278604,1321.6466932298008,0.921998543469624,158
4400000,17600.00000175059,-1549059.6038288139,307963.919147872,-1241095.684680942,301.5758494064668,1321.6466932298008,0.921998543469624,158
4401000,17604.000001751407,-1549668.3719348833,306007.6398589688,-1243660.7320759145,299.66014905475123,1321.6466932298008,0.921998543469624,158
4402000,17608.00000175222,-1548942.0848501176,307425.7786233751,-1241516.3062267425,301.04887148572766,1321.6466932298008,0.921998543469624,158
4403000,17612.000001753036,-1550844.3171343207,307448.8367930932,-1243395.4803412275,301.0714513617655,1321.6466932298008,0.921998543469624,158
4404000,17616.00000175385,-1549611.0011742162,308111.78583729116,-1241499.215336925,301.720648909551,1321.6466932298008,0.921998543469624,158
4405000,17620.000001754666,-1548037.9820223283,307871.3583682963,-1240166.6236540321,301.48520860737733,1321.6466932298008,0.921998543469624,158
4406000,17624.00000175548,-1548946.4189387271,308372.087268651,-1240574.3316700761,301.97555093015546,1321.6466932298008,0.921998543469624,158
4407000,17628.000001756296,-1548924.8177741263,306596.9627939126,-1242327.8549802136,300.2372477134908,1321.6466932298008,0.921998543469624,158
4408000,17632.00000175711,-1549237.575372547,307625.9128434595,-1241611.6625290874,301.2448543384731,1321.6466932298008,0.921998543469624,158
4409000,17636.000001757926,-1550844.566054741,308063.0730835061,-1242781.492971235,301.67294660033144,1321.6466932298008,0.921998543469624,158
4410000,17640.00000175874,-1547974.9504593043,306854.47300834453,-1241120.4774509599,300.48941641514585,1321.6466932298008,0.921998543469624,158
4411000,17644.000001759556,-1549492.6593547836,307218.5934188678,-1242274.0659359158,300.84598390653775,1321.6466932298008,0.921998543469624,158
4412000,17648.00000176037,-1548062.1608319478,308137.2540051414,-1239924.9068268065,301.74558879333193,1321.6466932298008,0.921998543469624,158
4413000,17652.000001761186,-1548526.6521511944,307055.781026102,-1241470.8711250923,300.68654871757764,1321.6466932298008,0.921998543469624,158
4414000,17656.000001762,-1549235.766634306,307550.28486231633,-1241685.4817719897,301.1707951021987,1321.6466932298008,0.921998543469624,158
4415000,17660.000001762815,-1550565.9844935779,307509.7290016929,-1243056.255491885,301.13108048839024,1321.6466932298008,0.921998543469624,158
4416000,17664.00000176363,-1547605.8530394575,307801.99526420934,-1239803.8577752481,301.41728429634,1321.6466932298008,0.921998543469624,158
4417000,17668.000001764445,-1547208.5857239608,307307.71820670745,-1239900.8675172534,300.9332599863795,1321.6466932298008,0.921998543469624,158
4418000,17672.00000176526,-1546513.211672197,308001.12392496533,-1238512.0877472318,301.6122824479897,1321.6466932298008,0.921998543469624,158
4419000,17676.000001766075,-1548584.2946727667,307587.3084136595,-1240996.9862591072,301.20705067712214,1321.6466932298008,0.921998543469624,158
4420000,17680.00000176689,-1548849.9732624935,307322.6144803126,-1241527.3587821808,300.94784726783087,1321.6466932298008,0.921998543469624,158
4421000,17684.000001767705,-1548084.7824964533,307796.8472798961,-1240287.9352165572,301.41224309623345,1321.6466932298008,0.921998543469624,158
4422000,17688.00000176852,-1546519.2974887583,308173.56555231113,-1238345.7319364473,301.7811471331247,1321.6466932298008,0.921998543469624,158
4423000,17692.000001769335,-1548627.2340832883,307349.01176221884,-1241278.2223210696,300.9736969931328,1321.6466932298008,0.921998543469624,158
4424000,17696.00000177015,-1549519.8135239044,307401.61942887586,-1242118.1940950286,301.0252134233734,1321.6466932298008,0.921998543469624,158
4425000,17700.000001770964,-1549325.9811565652,307110.1690353822,-1242215.8121211831,300.7398085609437,1321.6466932298008,0.921998543469624,158
4426000,17704.00000177178,-1550255.4608004624,308106.4348942988,-1242149.0259061637,301.7154089607203,1321.6466932298008,0.921998543469624,158
4427000,17708.000001772594,-1548639.5877045328,306083.37015821313,-1242556.2175463196,299.734308486751,1321.6466932298008,0.921998543469624,158
4428000,17712.00000177341,-1548848.0416193279,306030.1310912586,-1242817.9105280694,299.6821737532963,1321.6466932298008,0.921998543469624,158
4429000,17716.000001774224,-1548947.4408277841,308732.86623270373,-1240214.5745950805,302.32884628642074,1321.6466932298008,0.921998543469624,158
4430000,17720.00000177504,-1548354.980773949,307566.02332365845,-1240788.9574502907,301.18620710195745,1321.6466932298008,0.921998543469624,158
4431000,17724.000001775854,-1548491.7899677223,307809.95226519625,-1240681.837702526,301.42507624592287,1321.6466932298008,0.921998543469624,158
4432000,17728.00000177667,-1549986.1773287235,308764.79292551253,-1241221.384403211,302.36011072651877,1321.6466932298008,0.921998543469624,158
4433000,17732.000001777484,-1551162.8463208089,307719.22189930454,-1243443.6244215043,301.33622789239996,1321.6466932298008,0.921998543469624,158
4434000,17736.0000017783,-1549529.6408273624,307764.6143445313,-1241765.0264828312,301.3806787659431,1321.6466932298008,0.921998543469624,158
4435000,17740.000001779114,-1551143.861874192,308236.18338042084,-1242907.6784937712,301.84246608487865,1321.6466932298008,0.921998543469624,158
4436000,17744.00000177993,-1549601.4201230546,306522.3119724734,-1243079.1081505814,300.1641453677786,1321.6466932298008,0.921998543469624,158
4437000,17748.000001780743,-1550130.0465737274,306451.03953166946,-1243679.0070420578,300.09435132523555,1321.6466932298008,0.921998543469624,158
4438000,17752.00000178156,-1548329.1910041887,306091.67282321356,-1242237.5181809752,299.7424389302677,1321.6466932298008,0.921998543469624,158
4439000,17756.000001782373,-1548796.554125092,307116.1300693406,-1241680.4240557514,300.7456459456747,1321.6466932298008,0.921998543469624,158
4440000,17760.000001783188,-1550158.0237950645,305957.67913472303,-1244200.3446603415,299.61122466161754,1321.6466932298008,0.921998543469624,158
4441000,17764.000001784003,-1549801.9846549295,308139.7899989882,-1241662.1946559413,301.7480721832711,1321.6466932298008,0.921998543469624,158
4442000,17768.000001784818,-1549877.0185164092,308869.3922467553,-1241007.626269654,302.46254035281527,1321.6466932298008,0.921998543469624,158
4443000,17772.000001785633,-1549930.6118666055,307397.9840690701,-1242532.6277975354,301.02165347153107,1321.6466932298008,0.921998543469624,158
4444000,17776.000001786448,-1550786.1555869803,309065.56418160687,-1241720.5914053735,302.65464310967803,1321.6466932298008,0.921998543469624,158
4445000,17780.000001787263,-1548805.4252217254,306724.85850520735,-1242080.566716518,300.3624904947746,1321.6466932298008,0.921998543469624,158
4446000,17784.000001788077,-1549865.758116234,307364.2355595187,-1242501.5225567154,300.98860500448234,1321.6466932298008,0.921998543469624,158
4447000,17788.000001788892,-1549000.168681358,306595.3734070784,-1242404.7952742795,300.23569129517426,1321.6466932298008,0.921998543469624,158
4448000,17792.000001789707,-1548430.3697721977,307437.59860899166,-1240992.771163206,301.0604462903741,1321.6466932298008,0.921998543469624,158
4449000,17796.000001790522,-1548299.6918022977,307257.342290693,-1241042.3495116048,300.8839290137652,1321.6466932298008,0.921998543469624,158
4450000,17800.000001791337,-1548644.4616256282,306738.0066681503,-1241906.4549574777,300.3753659264765,1321.6466932298008,0.921998543469624,158
4451000,17804.000001792152,-1548075.6201749332,306994.49833135604,-1241081.1218435771,300.6265372046281,1321.6466932298008,0.921998543469624,158
4452000,17808.000001792967,-1549344.158639798,307207.7728267954,-1242136.3858130025,300.8353877650991,1321.6466932298008,0.921998543469624,158
4453000,17812.000001793782,-1546711.7119478919,307478.51552719093,-1239233.196420701,301.10051447237146,1321.6466932298008,0.921998543469624,158
4454000,17816.000001794597,-1549579.6266466333,308723.52994832397,-1240856.0966983093,302.31970366380466,1321.6466932298008,0.921998543469624,158
