Steps,Time (ns),RMSD_rec,RMSD_lig
29906.0,0.119624,0.8587289062371215,0.8724256942672005
29907.0,0.119628,0.8583872933985021,0.8415692693187957
29908.0,0.11963199999999999,0.8713081897224012,0.8531593131512326
29909.0,0.11963599999999999,0.9246563897179255,0.8472236600935263
29910.0,0.11964,0.9220280788688799,0.8380519129517793
29911.0,0.119644,0.8913041855152748,0.8764525939731215
29912.0,0.11964799999999999,0.9474746164174195,0.8989258502087629
29913.0,0.119652,0.9414262640915341,0.8712181919657345
29914.0,0.119656,0.9622783306945292,0.894831403671388
29915.0,0.11965999999999999,1.0156125501672848,0.8769750432548371
29916.0,0.11966399999999999,0.9553735538863914,0.8441954764661033
29917.0,0.119668,0.9473853681080401,0.829815704163219
29918.0,0.119672,0.9572157355563017,0.8489608209009398
29919.0,0.11967599999999999,0.9356881873218144,0.8282112652235084
29920.0,0.11968,0.9140453690778422,0.8050343967741516
29921.0,0.119684,0.9264263649731919,0.8250644324947862
29922.0,0.11968799999999999,0.9306993114092356,0.8760981456592554
29923.0,0.11969199999999999,0.9174325935789946,0.9053412263752099
29924.0,0.119696,0.9075943896589829,0.8907824858606899
29925.0,0.1197,0.8620921068284451,0.8994953210868757
29926.0,0.11970399999999999,0.8992967905763621,0.8716272657998835
29927.0,0.119708,0.9151667747771906,0.8445920820644265
29928.0,0.119712,0.9380891114036122,0.8581352885610103
29929.0,0.11971599999999999,0.9367107404095404,0.8270842859926631
29930.0,0.11972,0.9444410953504835,0.8362632408626764
29931.0,0.119724,0.963416005358318,0.8754100396222309
29932.0,0.119728,0.9488582194722703,0.8935574802621591
29933.0,0.11973199999999999,0.9397847802548711,0.9259240477138031
29934.0,0.119736,0.9468443304223289,0.9059535776407832
29935.0,0.11974,0.9439155101999794,0.8856806498008275
29936.0,0.11974399999999999,0.9441721037658785,0.9355121820133726
29937.0,0.119748,0.9380142839833601,0.8962093113409908
29938.0,0.119752,0.8772721790375209,0.8758691677729168
29939.0,0.119756,0.9152343030627214,0.9204406602880024
29940.0,0.11975999999999999,0.8864457363451974,0.9197515847769415
29941.0,0.119764,0.8750745165855295,0.8483439702483553
29942.0,0.119768,0.9235595734372244,0.8627390247267617
29943.0,0.11977199999999999,0.9080657965310125,0.8711546852040398
29944.0,0.119776,0.9261101322026578,0.8787323860419027
29945.0,0.11978,0.9227428207647458,0.8592592992606086
29946.0,0.11978399999999999,0.9843546754063071,0.872698085154085
29947.0,0.11978799999999999,0.9905992196979827,0.8499472242779633
29948.0,0.119792,0.9830101478584673,0.8518801747308691
29949.0,0.119796,0.9593480880228207,0.8690801524929006
29950.0,0.11979999999999999,0.9198308250652059,0.8550512206320118
29951.0,0.119804,0.8729078161149004,0.8342406188312248
29952.0,0.119808,0.9084219735242336,0.8307036761050357
29953.0,0.11981199999999999,0.8753021496557953,0.9038742199024019
29954.0,0.11981599999999999,0.9038029380506306,0.8923773173218377
29955.0,0.11982,0.8880175326707065,0.8613813100586927
29956.0,0.119824,0.884024668832592,0.8800599378155567
29957.0,0.11982799999999999,0.8914213049389165,0.8863856174230277
29958.0,0.119832,0.9125231946719539,0.886548812647423
29959.0,0.119836,0.9368284432668699,0.8765461730216707
29960.0,0.11983999999999999,0.910474516986042,0.8754313694180349
29961.0,0.11984399999999999,0.9167934084391862,0.9061208970535233
29962.0,0.119848,0.9041920083850847,0.8922946606132754
29963.0,0.119852,0.8745030021105766,0.9012041329666248
29964.0,0.11985599999999999,0.8820950028994189,0.8940576069851881
29965.0,0.11986,0.9238045273138988,0.9064742856495799
29966.0,0.119864,0.947747472007313,0.8946282835242203
29967.0,0.11986799999999999,0.9426914764902492,0.8820370595706386
29968.0,0.11987199999999999,0.9549806244924052,0.8725294279299024
29969.0,0.119876,0.99835190169607,0.9023219486003965
29970.0,0.11988,0.9790921413128695,0.8887331537403408
29971.0,0.11988399999999999,0.959659288407243,0.846363751396322
29972.0,0.119888,0.9598335059382235,0.8006730036660277
29973.0,0.119892,0.9337380187585788,0.8183913156262763
29974.0,0.11989599999999999,0.9475129537670984,0.8305004062479054
29975.0,0.11989999999999999,0.9660213322467487,0.8280825980395725
29976.0,0.119904,0.978901904855653,0.8183545048298524
29977.0,0.119908,0.9408645664208197,0.8467027517825843
29978.0,0.11991199999999999,0.8940411380271168,0.8203397402342888
29979.0,0.119916,0.9010114403981899,0.8208409090709561
29980.0,0.11992,0.905695358517452,0.8456092101820067
29981.0,0.11992399999999999,0.8925795495090705,0.8487167223756693
29982.0,0.11992799999999999,0.9171632246692712,0.8307735525804651
29983.0,0.119932,0.9356704357199054,0.846193467411779
29984.0,0.119936,0.9467587729454773,0.8467912421726175
29985.0,0.11993999999999999,0.9743015651196942,0.8397267236917016
29986.0,0.119944,0.9555995442773766,0.82841177585656
29987.0,0.119948,0.9406471718489112,0.8304887053165664
29988.0,0.11995199999999999,0.9755309437737947,0.8272957583482397
29989.0,0.119956,0.9757053811429022,0.8333137626913538
29990.0,0.11996,0.9533741383271187,0.828782185131727
29991.0,0.119964,0.940127875688179,0.848857403939862
29992.0,0.11996799999999999,0.9746060031225958,0.8632422173130277
29993.0,0.119972,0.9627171485643992,0.8510965088435297
29994.0,0.119976,0.9694610604214322,0.8004423057902011
29995.0,0.11997999999999999,1.0051055461346894,0.8159569422293095
29996.0,0.119984,0.992818646777814,0.8551691294626929
29997.0,0.119988,0.9953094902356496,0.8487528224174941
29998.0,0.119992,0.9673683929458997,0.8939053103270507
29999.0,0.11999599999999999,0.9572513542272518,0.892136727909647
30000.0,0.12,0.9348378464717351,0.9085580146125037
30001.0,0.120004,0.962632802238791,0.8788175587248653
30002.0,0.12000799999999999,0.9110314109559797,0.9075460621558039
30003.0,0.120012,0.8914258947685825,0.9300305360228417
30004.0,0.120016,0.8857932264143391,0.9241023957269002
30005.0,0.12001999999999999,0.8642899052059082,0.8865465069404855
30006.0,0.12002399999999999,0.8855724466954711,0.8885999714837851
30007.0,0.120028,0.8772246321382657,0.8307395957763676
30008.0,0.120032,0.8901935865676834,0.844107403689302
30009.0,0.12003599999999999,0.878725365590649,0.8583056211706974
30010.0,0.12004,0.894814857782078,0.8489523777785664
30011.0,0.120044,0.9127450125324064,0.8723729230818472
30012.0,0.12004799999999999,0.9484027746119299,0.864607653324063
30013.0,0.12005199999999999,0.9179368657252045,0.8378068907291848
30014.0,0.120056,0.8786895017508717,0.8468258412432063
30015.0,0.12006,0.8665443686702728,0.8715411736410787
30016.0,0.12006399999999999,0.8854793181430269,0.8928927771017074
30017.0,0.120068,0.8857320627983913,0.8952018387956006
30018.0,0.120072,0.9034051591063998,0.9325953155680168
30019.0,0.12007599999999999,0.9300653105211042,0.907367792610094
30020.0,0.12007999999999999,0.9287252371355957,0.9444394303652514
30021.0,0.120084,0.9606593276912817,0.9544790058816793
30022.0,0.120088,0.9914226386574487,0.9369850711286754
30023.0,0.12009199999999999,1.013922648987383,0.9188114628734616
30024.0,0.120096,0.9915844077127776,0.9116914019945416
30025.0,0.1201,0.9504679718296204,0.9248691824313453
30026.0,0.12010399999999999,0.982829621986049,0.9125861017288843
30027.0,0.12010799999999999,0.9733912909735648,0.9126676511986276
30028.0,0.120112,1.0022066900154636,0.9149044448907327
30029.0,0.120116,0.9579693541824935,0.8822296135645471
30030.0,0.12011999999999999,0.931417466580322,0.9014517215669751
30031.0,0.120124,0.931899592674834,0.9220059342917091
30032.0,0.120128,0.9919255567054073,0.8953664311110567
30033.0,0.12013199999999999,1.032396841718055,0.9125108988985664
30034.0,0.12013599999999999,1.0080609037396688,0.8886930680736018
30035.0,0.12014,1.002598998602606,0.8727094715444972
30036.0,0.120144,1.0141877933312453,0.8591964399324902
30037.0,0.12014799999999999,0.9838893743522712,0.8438440326390513
30038.0,0.120152,0.9690900236112894,0.882896053164327
30039.0,0.120156,0.9405104777816873,0.9012775196129201
30040.0,0.12015999999999999,0.9069623411327293,0.8717162080632984
30041.0,0.12016399999999999,0.9305861846450876,0.8662376909919739
30042.0,0.120168,0.9467312486479609,0.8844747503743776
30043.0,0.120172,0.9299149039927441,0.8645741529189384
30044.0,0.12017599999999999,0.9340186963940393,0.8879085306398744
30045.0,0.12018,0.930940655295567,0.8412681605691599
30046.0,0.120184,0.8880418664014571,0.8457636629001991
30047.0,0.12018799999999999,0.8892084699848524,0.857895354207062
30048.0,0.120192,0.8944483958136663,0.8692658387424199
30049.0,0.120196,0.8788306501456199,0.8522497858374727
30050.0,0.1202,0.8725475210257493,0.8486591426148581
30051.0,0.12020399999999999,0.855131057316614,0.853145300464564
30052.0,0.120208,0.8512762742132245,0.8580904797290579
30053.0,0.120212,0.8446026742930626,0.8803317483522966
30054.0,0.12021599999999999,0.8504379223270628,0.8819490266325348
30055.0,0.12022,0.8753286544480392,0.8732981034790972
30056.0,0.120224,0.8848992626829537,0.9159038581096195
30057.0,0.12022799999999999,0.8902588250445285,0.909902539542513
30058.0,0.12023199999999999,0.9353985342785442,0.8923515269984382
30059.0,0.120236,0.904194780635633,0.900125760478676
30060.0,0.12024,0.9152867327104162,0.9272271343446197
30061.0,0.12024399999999999,0.8857748793650893,0.9401864592370833
30062.0,0.120248,0.9123789847031751,0.9226800213314252
30063.0,0.120252,0.8887846142419303,0.9065918362335829
30064.0,0.12025599999999999,0.8823584878472851,0.873762777724026
30065.0,0.12025999999999999,0.8681958750699499,0.8992795484049148
30066.0,0.120264,0.8919090860015471,0.8954979693491317
30067.0,0.120268,0.8806216044650159,0.9075385943343923
30068.0,0.12027199999999999,0.8906646467094657,0.918925543890277
30069.0,0.120276,0.9345794067421419,0.9298845918313519
30070.0,0.12028,0.9468767043012204,0.916584331857089
30071.0,0.12028399999999999,0.9505294141515442,0.9076163069194472
30072.0,0.12028799999999999,0.9250778437861569,0.9189006269708262
30073.0,0.120292,0.8914910745213972,0.9072374953717282
30074.0,0.120296,0.8994897191429035,0.9285617079810826
30075.0,0.12029999999999999,0.9336747683297244,0.9336238616463922
30076.0,0.120304,0.927455542064823,0.9559436472137944
30077.0,0.120308,0.9216543912098867,0.9654130232936408
30078.0,0.12031199999999999,0.919635477665407,0.9561320766585778
30079.0,0.12031599999999999,0.8984682410291371,0.9651608494343484
30080.0,0.12032,0.9260989491212768,0.959622425100804
30081.0,0.120324,0.9218552301258822,0.9723103922781046
30082.0,0.12032799999999999,0.9168520189439668,0.9566562274103856
30083.0,0.120332,0.8940396702456289,0.938312492281742
30084.0,0.120336,0.8707530566720024,0.8760869867615161
30085.0,0.12033999999999999,0.8390921668950537,0.8672897138836351
30086.0,0.12034399999999999,0.8338765311034433,0.8516001836605859
30087.0,0.120348,0.8470310540230301,0.8471123609706521
30088.0,0.120352,0.8336037732182702,0.8733587191207691
30089.0,0.12035599999999999,0.8956422144642715,0.8810564559238345
30090.0,0.12036,0.9236021843335753,0.8822898388151053
30091.0,0.120364,0.9351964315033573,0.853538318895879
30092.0,0.12036799999999999,0.9367694820035198,0.8518423955508058
30093.0,0.12037199999999999,0.9233492676343057,0.9162158320448545
30094.0,0.120376,0.8805724147250905,0.9049218493446742
30095.0,0.12038,0.8796851761842345,0.9444001495277545
30096.0,0.12038399999999999,0.8937281852815948,0.9368169957619485
30097.0,0.120388,0.8414832951681714,0.924936748478042
30098.0,0.120392,0.8413006588709713,0.897027274571367
30099.0,0.12039599999999999,0.8495335099402079,0.8727367974874247
30100.0,0.1204,0.8552522547563337,0.9138446525951582
30101.0,0.120404,0.8458049620434959,0.9021285911274008
30102.0,0.120408,0.8922752312923827,0.8465140168997716
30103.0,0.12041199999999999,0.942578427517481,0.8756897706072189
30104.0,0.120416,0.9220202871753227,0.8633294801539253
30105.0,0.12042,0.895553895992216,0.8453811327468439
30106.0,0.12042399999999999,0.8855270788028005,0.8308036777550609
30107.0,0.120428,0.888563195695959,0.8396437824541108
30108.0,0.120432,0.8735693260684642,0.871040112297537
30109.0,0.120436,0.966029981890037,0.874023763087153
30110.0,0.12043999999999999,0.9404453099759568,0.8781738197869492
30111.0,0.120444,0.9465024098523679,0.8587995065295345
30112.0,0.120448,0.9018690133952938,0.8940545428875291
30113.0,0.12045199999999999,0.8959129980005429,0.8825809876204549
30114.0,0.120456,0.8652251142151602,0.8740364123046087
30115.0,0.12046,0.91074541390534,0.8974374964023304
30116.0,0.12046399999999999,0.8956608834192361,0.8820756346384812
30117.0,0.12046799999999999,0.8861248277655088,0.9161826173961557
30118.0,0.120472,0.9081119536790518,0.9227503142014055
30119.0,0.120476,0.9034225238942949,0.9596303817137332
30120.0,0.12047999999999999,0.8964961432685282,0.9072430876087433
30121.0,0.120484,0.9258905809650306,0.8761052726128566
30122.0,0.120488,0.9226127651584416,0.8433698085690258
30123.0,0.12049199999999999,0.9382838700005601,0.8402601655772514
30124.0,0.12049599999999999,0.9398863365238237,0.8331039859859577
30125.0,0.1205,0.9384209729927957,0.8953844076013926
30126.0,0.120504,0.9101586842294207,0.908093454973437
30127.0,0.12050799999999999,0.8790788791315453,0.8618375678816781
30128.0,0.120512,0.9078461519009449,0.8963740687718678
30129.0,0.120516,0.900790228623325,0.9011476464771888
30130.0,0.12051999999999999,0.9107312255712599,0.8929105859776865
30131.0,0.12052399999999999,0.9416188316638825,0.8763458876554935
30132.0,0.120528,0.937681797406983,0.905694118241367
30133.0,0.120532,0.9531266253889779,0.9398579410283053
30134.0,0.12053599999999999,0.8760571235800546,0.9096068954369925
30135.0,0.12054,0.8934841065247003,0.9226743066670053
30136.0,0.120544,0.9194919696675938,0.8798262777490902
30137.0,0.12054799999999999,0.9242739454345923,0.9099460844727703
30138.0,0.12055199999999999,0.928290948809688,0.9256600060454581
30139.0,0.120556,0.9353197614086428,0.953010296846885
30140.0,0.12056,0.9467174698819047,0.9401435812522891
30141.0,0.12056399999999999,0.941627842838631,0.9587679035105612
30142.0,0.120568,0.9255305284252741,0.9513827666671888
30143.0,0.120572,0.8843021063260469,0.945921328499414
30144.0,0.12057599999999999,0.8667629873701633,0.9622419934727637
30145.0,0.12057999999999999,0.8763907339849157,0.9667291633630003
30146.0,0.120584,0.9406211200980279,1.0036094229844732
30147.0,0.120588,0.9034536625151297,0.9590882309131672
30148.0,0.12059199999999999,0.8622089304578522,0.9505897867753099
30149.0,0.120596,0.8738717190238039,0.9329742349472209
30150.0,0.1206,0.9055534595548804,0.9546257007975747
30151.0,0.12060399999999999,0.8915164300339762,0.9415078611480532
30152.0,0.12060799999999999,0.910956545770245,0.932566677583311
30153.0,0.120612,0.9136516579730671,0.939633630755148
30154.0,0.120616,0.8626891055004295,0.9368239121088916
30155.0,0.12061999999999999,0.8583707520148648,0.9738520901577358
30156.0,0.120624,0.9037515753204344,0.9973741336607488
30157.0,0.120628,0.9275357437741661,1.0082078311701939
30158.0,0.12063199999999999,0.9120815681203637,0.9640717272936576
30159.0,0.120636,0.9214261412698116,0.9500092159511369
30160.0,0.12064,0.9127023668993948,0.9611637795520278
30161.0,0.120644,0.9216025766383028,0.9627302470668521
30162.0,0.12064799999999999,0.9077432911493379,0.919150551829464
30163.0,0.120652,0.8700273550815908,0.944634988316483
30164.0,0.120656,0.8811045365789639,0.9210074989928982
30165.0,0.12065999999999999,0.9097907712146758,0.9128882463586941
30166.0,0.120664,0.9018325658233011,0.911279344468212
30167.0,0.120668,0.9571347146930441,0.917921839124428
30168.0,0.12067199999999999,0.985903162138009,0.8862572379043122
30169.0,0.12067599999999999,0.9915847456638156,0.9201719731282688
30170.0,0.12068,1.0128101977535804,0.9413878223773663
30171.0,0.120684,1.0229610800830007,0.9488004160393072
30172.0,0.12068799999999999,0.9714610006911701,0.9427869479180228
30173.0,0.120692,0.9353991697296794,0.9185888195124935
30174.0,0.120696,0.9411260137901316,0.8497067489604987
30175.0,0.12069999999999999,0.9218000667538235,0.8345243116326768
30176.0,0.12070399999999999,0.9219922319768875,0.8764958856765779
30177.0,0.120708,0.9533019542758535,0.864280957379589
30178.0,0.120712,1.0055428166470188,0.8657918310757885
30179.0,0.12071599999999999,1.0142208538710071,0.8765220773091719
30180.0,0.12072,1.014369092757455,0.8649649112896095
30181.0,0.120724,1.0070551102642913,0.8965730954449264
30182.0,0.12072799999999999,0.9802352691682986,0.9314821343980545
30183.0,0.12073199999999999,0.9589392270607955,0.9034577422836638
30184.0,0.120736,0.9511567633677503,0.9346692010840176
30185.0,0.12074,0.9230236701136789,0.927300068529041
30186.0,0.12074399999999999,0.9140833974256972,0.9330613233542953
30187.0,0.120748,0.9105914794322133,0.8955205392443701
30188.0,0.120752,0.902197011338552,0.9369182750479786
30189.0,0.12075599999999999,0.878044108122274,0.9162251473683649
30190.0,0.12075999999999999,0.9389401586107544,0.906501287254524
30191.0,0.120764,0.9413739731328332,0.8860614665012821
30192.0,0.120768,0.9509350567703979,0.8914347141826613
30193.0,0.12077199999999999,0.9449516044502435,0.8809954837806144
30194.0,0.120776,0.9877326959958342,0.8611912803764904
30195.0,0.12078,0.9846160953742178,0.8609942030077701
30196.0,0.12078399999999999,0.9908135353192776,0.8957165413023283
30197.0,0.12078799999999999,0.9794114336634638,0.9025106353901935
30198.0,0.120792,1.0097042180394658,0.8752388569283722
30199.0,0.120796,0.9909395998388422,0.9012391891347222
30200.0,0.12079999999999999,0.9580098760668192,0.921105129323956
30201.0,0.120804,0.9045110607299867,0.9519103078355563
30202.0,0.120808,0.9085121264776865,0.9240651532257338
30203.0,0.12081199999999999,0.9350935785751847,0.9205878206678119
30204.0,0.12081599999999999,0.9519331852022459,0.8739130701256631
30205.0,0.12082,0.9530193901316855,0.8519295502762871
30206.0,0.120824,0.9429605822750153,0.8501887642651298
30207.0,0.12082799999999999,0.9606870100426603,0.848903422608776
30208.0,0.120832,0.9566935257584166,0.8672587813139139
30209.0,0.120836,0.9429790363595221,0.8920054412045528
30210.0,0.12083999999999999,0.9519694142026662,0.9070841157496895
30211.0,0.120844,0.9151996210141486,0.8832821115956975
30212.0,0.120848,0.8926817834715786,0.8690575322881668
30213.0,0.120852,0.9310237890200095,0.8502943675451473
30214.0,0.12085599999999999,0.9441454766896068,0.8731198193366909
30215.0,0.12086,0.9369226078823416,0.9157869683225971
30216.0,0.120864,0.8932137514844536,0.9030319710344564
30217.0,0.12086799999999999,0.9474549544724643,0.9332795060908937
30218.0,0.120872,0.9288115869337449,0.9326993901210876
30219.0,0.120876,0.9181852604625563,0.932016923142392
30220.0,0.12088,0.8910923364415144,0.9330743813365219
30221.0,0.12088399999999999,0.8549483574756934,0.9470843201140466
30222.0,0.120888,0.8804918800129837,0.8953531624772891
30223.0,0.120892,0.8610847730385642,0.8933164771166597
30224.0,0.12089599999999999,0.862493896817279,0.8977635742084235
30225.0,0.1209,0.8738940142509584,0.9313794827711386
30226.0,0.120904,0.8758827417795505,0.8950210116063023
30227.0,0.12090799999999999,0.8402347017695861,0.8811460081635965
30228.0,0.12091199999999999,0.8556432464432668,0.8877521014355287
30229.0,0.120916,0.8596888450368029,0.8596958267794075
30230.0,0.12092,0.8311749034002046,0.8425938017986065
30231.0,0.12092399999999999,0.8366039395842437,0.8371727008862411
30232.0,0.120928,0.8549268556838725,0.860827206082415
30233.0,0.120932,0.8467180595196406,0.8425739358746289
30234.0,0.12093599999999999,0.8454540185284376,0.8517670093848291
30235.0,0.12093999999999999,0.8705406172706611,0.8669852722917
30236.0,0.120944,0.8652272413449018,0.8639298927860821
30237.0,0.120948,0.8942839901924005,0.8434420761368144
30238.0,0.12095199999999999,0.9021213790916104,0.8508833327625351
30239.0,0.120956,0.8660195492033561,0.8603000938196775
30240.0,0.12096,0.8595647466738997,0.8850357905898977
30241.0,0.12096399999999999,0.86799118117569,0.9080131956958646
30242.0,0.12096799999999999,0.8715778424635791,0.945224013493403
30243.0,0.120972,0.9124790336758661,0.9402997460362005
30244.0,0.120976,0.9257342925037982,0.9498045735833895
30245.0,0.12097999999999999,0.9057418937150995,0.9309791316145617
30246.0,0.120984,0.9057465696335038,0.9328599787354643
30247.0,0.120988,0.9078752180726086,0.9406238988918365
30248.0,0.12099199999999999,0.9219867835866216,0.9626367988692006
30249.0,0.12099599999999999,0.8722366940938708,0.9694571787346645
30250.0,0.121,0.8880689267656161,0.9899219929962687
30251.0,0.121004,0.9054332738571111,0.8947916937923311
30252.0,0.12100799999999999,0.8879102922094393,0.9416450997185801
30253.0,0.121012,0.890901071750687,0.9777938248133416
30254.0,0.121016,0.9142919074671221,0.9971057058481249
30255.0,0.12101999999999999,0.8987149207434455,1.0007966669505883
30256.0,0.12102399999999999,0.9375354759894837,0.9931021807487441
30257.0,0.121028,0.9245920708848903,1.0065084202960657
30258.0,0.121032,0.8851960943294273,1.0082473262455613
30259.0,0.12103599999999999,0.8972937746875171,0.9435826519811613
30260.0,0.12104,0.8910655854614877,0.9269741165460065
30261.0,0.121044,0.9009553599379947,0.9318980908744525
30262.0,0.12104799999999999,0.9632034697292207,0.9455625787470091
30263.0,0.12105199999999999,0.9550273637551383,0.9694300669530163
30264.0,0.121056,0.9700395506561975,0.9277309287428458
30265.0,0.12106,0.9176106233643639,0.9522884127845836
30266.0,0.12106399999999999,0.8973817042842744,0.9536559613543503
30267.0,0.121068,0.9117079073772998,0.9550870507813358
30268.0,0.121072,0.8823082075479047,0.9377092846554375
30269.0,0.12107599999999999,0.878995505947046,0.9564783070170596
30270.0,0.12108,0.9111138881731491,0.9527220710620886
30271.0,0.121084,0.8818004492133795,0.9437053407216269
30272.0,0.121088,0.8644829091475901,0.9577074878531826
30273.0,0.12109199999999999,0.8460988591077273,0.9458540868253501
30274.0,0.121096,0.854055464709335,0.9339290057487413
30275.0,0.1211,0.8805120954183083,0.948682966384668
30276.0,0.12110399999999999,0.882053819799701,0.9484470459694199
30277.0,0.121108,0.8550552540200279,0.9375713185710548
30278.0,0.121112,0.885841284724544,0.9464706910735121
30279.0,0.121116,0.8480197101248914,0.9262823584336213
30280.0,0.12111999999999999,0.8632730214400706,0.9214848976814144
30281.0,0.121124,0.8840376285025888,0.9299508862589412
30282.0,0.121128,0.8776336361307431,0.896785529111009
30283.0,0.12113199999999999,0.8777023004273614,0.8995573526207632
30284.0,0.121136,0.8711558854421507,0.9135710818964338
30285.0,0.12114,0.9406040685601237,0.908307360397357
30286.0,0.12114399999999999,0.9421954942297649,0.8731895041923303
30287.0,0.12114799999999999,0.9688097184500681,0.9052944569299824
30288.0,0.121152,0.9211068726589049,0.9416477560543196
30289.0,0.121156,0.9245192129406682,0.9348257156027374
30290.0,0.12115999999999999,0.9101870362587678,0.9699868087073702
30291.0,0.121164,0.9098935391734897,0.9683508222746748
30292.0,0.121168,0.9046670255088628,0.9828039822851377
30293.0,0.12117199999999999,0.9302178359344451,0.9555352761377702
30294.0,0.12117599999999999,0.945252465434868,0.95071715047172
30295.0,0.12118,0.9446364043715152,0.9413763004191812
30296.0,0.121184,0.9664918873488325,0.9525195116559333
30297.0,0.12118799999999999,0.9493055185348087,0.9427263515870254
30298.0,0.121192,0.9367745945444511,0.9674468348504738
30299.0,0.121196,0.9152606644452898,0.9428672262813671
30300.0,0.12119999999999999,0.9234865399170951,0.939482077916336
30301.0,0.12120399999999999,0.9177585172066351,0.9407467651097988
30302.0,0.121208,0.9101272600539907,0.9661815454719322
30303.0,0.121212,0.9050861988503279,0.9503881405135355
30304.0,0.12121599999999999,0.9075094316323,0.9513053641161311
30305.0,0.12122,0.8664879588794604,0.9002959856268798
30306.0,0.121224,0.8671425428253566,0.9020692740039622
30307.0,0.12122799999999999,0.9237037569816565,0.9164200195442996
30308.0,0.12123199999999999,0.8919158405493104,0.9442757456400899
30309.0,0.121236,0.8532593418808727,0.9355425695112214
30310.0,0.12124,0.8810913522704061,0.9197470023750618
30311.0,0.12124399999999999,0.8714332288113509,0.9111153415477702
30312.0,0.121248,0.8761477259279088,0.9215616393803703
30313.0,0.121252,0.878939112864429,0.9096279946603667
30314.0,0.12125599999999999,0.8990684755688083,0.9216775560921965
30315.0,0.12125999999999999,0.8962952805513579,0.9394795249596132
30316.0,0.121264,0.8748716483860214,0.9355893304960666
30317.0,0.121268,0.8978086947306798,0.9761603305032761
30318.0,0.12127199999999999,0.8625021733551836,0.9186564881025107
30319.0,0.121276,0.8767949860877494,0.9164280467219157
30320.0,0.12128,0.8825359627458305,0.8807983925674544
30321.0,0.12128399999999999,0.8698953558795121,0.8834562898020335
30322.0,0.12128799999999999,0.870886258778024,0.9195627638146714
30323.0,0.121292,0.9141191828062913,0.9491063070632852
30324.0,0.121296,0.9015292365616501,0.962130714462328
30325.0,0.12129999999999999,0.873882175813545,0.9855221075645159
30326.0,0.121304,0.8972377207187049,0.9481475747505862
30327.0,0.121308,0.89032273994753,0.938190708359967
30328.0,0.12131199999999999,0.9475136827101278,0.9449816483409359
30329.0,0.121316,0.9238306484062814,0.973137921628549
30330.0,0.12132,0.9098505102111336,0.9972665581449478
30331.0,0.121324,0.9173220081409318,0.9745666014211611
30332.0,0.12132799999999999,0.8701814016771818,0.9590996840047337
30333.0,0.121332,0.8734330543803103,0.952241433717303
30334.0,0.121336,0.8791808250164364,0.9327326622724919
30335.0,0.12133999999999999,0.8814718367053,0.9404913401877946
30336.0,0.121344,0.8786653796564137,0.976018142163718
30337.0,0.121348,0.90692199475852,0.9883805750557677
30338.0,0.12135199999999999,0.9163274856796556,0.9842296044019403
30339.0,0.12135599999999999,0.9365032151211774,0.9291642709876122
30340.0,0.12136,0.880118949794134,0.9351971839592123
30341.0,0.121364,0.85653222480655,0.9453754572117561
30342.0,0.12136799999999999,0.8644745604210148,0.9564962296091164
30343.0,0.121372,0.8648598461423151,0.9786495248788831
30344.0,0.121376,0.8778751221685005,1.0206764425328954
30345.0,0.12137999999999999,0.8958880006368215,1.0148059183849483
30346.0,0.12138399999999999,0.8475274468462595,1.0481305522592976
30347.0,0.121388,0.8688978877443171,1.013534101588557
30348.0,0.121392,0.8396820224722902,1.0112545958948864
30349.0,0.12139599999999999,0.827278276382865,0.9869892827390508
30350.0,0.1214,0.8107363199067021,0.9841800913287911
30351.0,0.121404,0.8268362684275709,1.0032389768565553
30352.0,0.12140799999999999,0.8628921852785503,0.9425024569085609
30353.0,0.12141199999999999,0.9014650849722192,0.9583908539213449
30354.0,0.121416,0.8374026946819052,0.9664610540977578
30355.0,0.12142,0.8464008970085743,0.9529358774014786
30356.0,0.12142399999999999,0.838457144407143,0.9118375980703209
30357.0,0.121428,0.8259561569906089,0.8913472105490343
30358.0,0.121432,0.8182689752815331,0.8777506773057241
30359.0,0.12143599999999999,0.8237172775639051,0.8724067267802458
30360.0,0.12143999999999999,0.81799188203248,0.8710285148513406
30361.0,0.121444,0.8352546100533952,0.8799695730047961
30362.0,0.121448,0.8565311774891248,0.8956677819125493
30363.0,0.12145199999999999,0.8490012134904417,0.9198941501556783
30364.0,0.121456,0.8507915038896553,0.9186052867909699
30365.0,0.12146,0.8867795602131289,0.9278532867622389
30366.0,0.12146399999999999,0.8746527853384591,0.9493301748346337
30367.0,0.12146799999999999,0.9149065702025818,0.9424203453876647
30368.0,0.121472,0.9138927175732569,0.9352766047068033
30369.0,0.121476,0.9355988286447336,0.9176526972413946
30370.0,0.12147999999999999,0.9022125012094157,0.9347004239137771
30371.0,0.121484,0.8851475799242119,0.9115601850891923
30372.0,0.121488,0.8633159737759406,0.9203176094217352
30373.0,0.12149199999999999,0.8668858391181404,0.9023905334505125
30374.0,0.12149599999999999,0.8501139020531361,0.951524773313197
30375.0,0.1215,0.8609958561358244,0.9392529180966208
30376.0,0.121504,0.9147818203754478,0.9375338814515481
30377.0,0.12150799999999999,0.8779030827171813,0.8899313236631972
30378.0,0.121512,0.8906052337120652,0.9468556593274784
30379.0,0.121516,0.9012883057869736,1.0076802034770784
30380.0,0.12151999999999999,0.9387342736340918,0.9970856441086602
30381.0,0.121524,0.9374446019790499,1.0192705651397513
