Steps,Time (ns),RMSD_rec,RMSD_lig
9988.0,0.039952,0.973740671425271,0.844548917427555
9989.0,0.039956,0.9330584072187635,0.8473642414012484
9990.0,0.039959999999999996,0.9259953479124219,0.8779510122077988
9991.0,0.039964,0.9067424050219958,0.8936074801676872
9992.0,0.039968,0.9252814222815033,0.853860850184661
9993.0,0.039972,0.9404640870974366,0.8973978344248584
9994.0,0.039976,0.9582495322298606,0.9029063679961329
9995.0,0.03998,0.9288420146254995,0.8762195789646949
9996.0,0.039984,0.9059505202210556,0.8602073145203891
9997.0,0.039987999999999996,0.9091308422443733,0.8420175289117524
9998.0,0.039992,0.8783549080437769,0.8476683831251196
9999.0,0.039996,0.8696800228616285,0.8656914553908814
10000.0,0.04,0.8683722930617317,0.874678917273916
10001.0,0.040004,0.8839165233408454,0.8514374376233644
10002.0,0.040007999999999995,0.8887814569684631,0.8574407216307532
10003.0,0.040012,0.8856176472852818,0.8905106546926393
10004.0,0.040015999999999996,0.8910074910489119,0.8947387312189239
10005.0,0.04002,0.8939263538942653,0.8234356855852214
10006.0,0.040024,0.8806807960959183,0.8549161945389551
10007.0,0.040028,0.8729831710095859,0.8679022148948845
10008.0,0.040032,0.8595383189227173,0.8733435547975067
10009.0,0.040035999999999995,0.8623500022040592,0.8760724981012833
10010.0,0.04004,0.8564612679322631,0.8695935274827913
10011.0,0.040043999999999996,0.8590742862014583,0.8685061139659122
10012.0,0.040048,0.8787046142915705,0.8366875171970906
10013.0,0.040052,0.8736085234864015,0.8353694814688404
10014.0,0.040056,0.8897377239868137,0.8829936104790505
10015.0,0.04006,0.9247036509800666,0.863200574426093
10016.0,0.040063999999999995,0.8829968119043262,0.8547733575496868
10017.0,0.040068,0.8535669386386333,0.8269703673930079
10018.0,0.040071999999999997,0.8549290011386983,0.8476126460488881
10019.0,0.040076,0.8680530212441346,0.8571122686819856
10020.0,0.04008,0.8386291568478632,0.8246579627972862
10021.0,0.040084,0.8455094159496384,0.8539706461114775
10022.0,0.040088,0.8159528351995816,0.9583818433373035
10023.0,0.040091999999999996,0.8730793592230772,0.9239435193172042
10024.0,0.040096,0.8629735981904908,0.8748386935701333
10025.0,0.0401,0.8805148799141572,0.9039355803608664
10026.0,0.040104,0.891443128036235,0.8969840560738533
10027.0,0.040108,0.8747452754403429,0.8941651309067318
10028.0,0.040111999999999995,0.8893846160188297,0.8894072911435058
10029.0,0.040116,0.8469796199500073,0.880729512923501
10030.0,0.040119999999999996,0.8410260385476975,0.8703758446343163
10031.0,0.040124,0.8612367455443891,0.8675258160764908
10032.0,0.040128,0.8608990764628521,0.9028656538522062
10033.0,0.040132,0.8330123837449649,0.8896210474836634
10034.0,0.040136,0.8436884285482714,0.8668666741721258
10035.0,0.040139999999999995,0.8327831780394902,0.8269529373420575
10036.0,0.040144,0.8518627472497298,0.8146789056651742
10037.0,0.040147999999999996,0.8544628674160906,0.8577652594268796
10038.0,0.040152,0.8886406141694836,0.8518927400752084
10039.0,0.040156,0.8741714264239776,0.8276040265322064
10040.0,0.04016,0.8336920223572006,0.8180784066761387
10041.0,0.040164,0.8259304657909687,0.8348777263091416
10042.0,0.040167999999999995,0.7889814410031961,0.7986871267532176
10043.0,0.040172,0.8279599449903606,0.8487897674810059
10044.0,0.040175999999999996,0.8663413452565044,0.8374141077679489
10045.0,0.04018,0.8487530526902566,0.8827692411890226
10046.0,0.040184,0.8671779800181029,0.8675904622718582
10047.0,0.040188,0.8988292812698739,0.8500827854666377
10048.0,0.040192,0.8641027528487505,0.8354532468444776
10049.0,0.040195999999999996,0.8350622677672628,0.830745726177669
10050.0,0.0402,0.831107417128183,0.8332426650636044
10051.0,0.040204,0.8418407151362416,0.8311623953029308
10052.0,0.040208,0.872926008023332,0.8256121117766334
10053.0,0.040212,0.8755541867533189,0.8189779489304017
10054.0,0.040215999999999995,0.9064358458677493,0.8172072886005722
10055.0,0.04022,0.8951253135078739,0.8056487493678753
10056.0,0.040223999999999996,0.8387174293596367,0.8149011520619016
10057.0,0.040228,0.8203389047250577,0.8260907297542128
10058.0,0.040232,0.8182325738715932,0.8321821082161939
10059.0,0.040236,0.8392504397022816,0.8108330684794819
10060.0,0.04024,0.8671511226790819,0.7878712742556082
10061.0,0.040243999999999995,0.8493537604788528,0.7433028609694479
10062.0,0.040248,0.8170881485665514,0.7577186644942973
10063.0,0.040251999999999996,0.8064726542737835,0.7732296693358797
10064.0,0.040256,0.814335731013538,0.7784638969531953
10065.0,0.04026,0.8768826761282,0.7785149629221961
10066.0,0.040264,0.900542506965474,0.8290377699674983
10067.0,0.040268,0.9070625950236487,0.8456468589275156
10068.0,0.040271999999999995,0.889570476019599,0.8983597380527739
10069.0,0.040276,0.8624381214786226,0.8901628981723257
10070.0,0.040279999999999996,0.8704100253153334,0.8403635121688915
10071.0,0.040284,0.8558157810951218,0.8613407566803811
10072.0,0.040288,0.832343378701334,0.8777899156364223
10073.0,0.040292,0.8683973872661301,0.8608976008325792
10074.0,0.040296,0.8696465365064705,0.8112612381042071
10075.0,0.040299999999999996,0.8906212082977298,0.8140613316695995
10076.0,0.040304,0.9075249218882859,0.8537963377312174
10077.0,0.040308,0.8991125226171215,0.8565518679582683
10078.0,0.040312,0.8805448162066578,0.8033940950831999
10079.0,0.040316,0.8741502181811474,0.8296674853706621
10080.0,0.040319999999999995,0.911955324890758,0.8816356268323376
10081.0,0.040324,0.8714935613381887,0.8793536296328351
10082.0,0.040327999999999996,0.8823161328867544,0.8622779100866267
10083.0,0.040332,0.909664906549227,0.8316127442787467
10084.0,0.040336,0.903763176035488,0.7957610647846768
10085.0,0.04034,0.8844009364469251,0.8145045904788005
10086.0,0.040344,0.8754143921806169,0.8424850889666792
10087.0,0.040347999999999995,0.8483750600019918,0.8137936938791447
10088.0,0.040352,0.8673221825017358,0.8408536010302564
10089.0,0.040355999999999996,0.8474425902281612,0.8735114080299675
10090.0,0.04036,0.8506567240378705,0.8935187339664727
10091.0,0.040364,0.8326497493184114,0.9084259496085914
10092.0,0.040368,0.8077467455190765,0.8745023997284631
10093.0,0.040372,0.7815182519722542,0.9046895420473371
10094.0,0.040375999999999995,0.8073375204092208,0.8720251016712535
10095.0,0.04038,0.8106068319336822,0.8890521367842055
10096.0,0.040383999999999996,0.794775431058896,0.8236999853799909
10097.0,0.040388,0.8225303539896154,0.8474703473705674
10098.0,0.040392,0.8223381572080674,0.8769426712555646
10099.0,0.040396,0.8446093309231524,0.8363478952692825
10100.0,0.0404,0.8303821961741928,0.8391343416152269
10101.0,0.040403999999999995,0.8378753961128362,0.8166581474477894
10102.0,0.040408,0.8288235142160306,0.8031960032260738
10103.0,0.040412,0.8255656381911043,0.8234232950646379
10104.0,0.040416,0.8298621711020538,0.8480239717573348
10105.0,0.04042,0.8322454513130266,0.874512856190019
10106.0,0.040424,0.8399818547536141,0.8343749100235789
10107.0,0.040428,0.8520130200072911,0.8355861789548819
10108.0,0.040431999999999996,0.8421905010778186,0.857488731324068
10109.0,0.040436,0.8456259995097757,0.8515844046235533
10110.0,0.04044,0.8438726120920841,0.8563084605521751
10111.0,0.040444,0.864329605417603,0.8495556240150668
10112.0,0.040448,0.8713316427138151,0.8586901151381264
10113.0,0.040451999999999995,0.890951109154649,0.8773053817111974
10114.0,0.040456,0.895194114240168,0.8767006056642636
10115.0,0.040459999999999996,0.8928951951653603,0.885552235536793
10116.0,0.040464,0.8976573058938693,0.8554601434484805
10117.0,0.040468,0.887807425139636,0.8301213575752269
10118.0,0.040472,0.8576289793337375,0.8278616066678633
10119.0,0.040476,0.8903155816081643,0.7846993274825237
10120.0,0.040479999999999995,0.8391316556735828,0.822235914383047
10121.0,0.040484,0.8386695315760617,0.7720431276832664
10122.0,0.040487999999999996,0.8916242022105454,0.8068120445085565
10123.0,0.040492,0.8752534388973653,0.8339506257400036
10124.0,0.040496,0.9324164078623667,0.8075269882304416
10125.0,0.0405,0.9594381889307214,0.8430245605396416
10126.0,0.040504,0.902035087354006,0.8379554188913947
10127.0,0.040507999999999995,0.8849387498587222,0.8694630290863109
10128.0,0.040512,0.8808539980495464,0.9174506921601264
10129.0,0.040515999999999996,0.8425672453886625,0.8776378620243209
10130.0,0.04052,0.8795893382839295,0.845711660931119
10131.0,0.040524,0.8697515936565541,0.8171878087576712
10132.0,0.040528,0.8971976037471562,0.7944362940723415
10133.0,0.040532,0.9052239261970131,0.832710541045858
10134.0,0.040535999999999996,0.9090108599363931,0.8388155955187597
10135.0,0.04054,0.8974071573242901,0.879439588543276
10136.0,0.040544,0.9243916146308716,0.8658514294382194
10137.0,0.040548,0.9047408429857986,0.8673518615145912
10138.0,0.040552,0.8494933207397376,0.8510226466079956
10139.0,0.040555999999999995,0.8634776763139952,0.8799054483798456
10140.0,0.04056,0.8839210683853678,0.8786918748944937
10141.0,0.040563999999999996,0.8520608717537401,0.8817591677790195
10142.0,0.040568,0.8780533277477136,0.918430327953067
10143.0,0.040572,0.8811392847092743,0.8310257610202336
10144.0,0.040576,0.8778583084584981,0.8394693381180247
10145.0,0.04058,0.8802764622854947,0.8398566310825268
10146.0,0.040583999999999995,0.8725974541254209,0.8356616103051999
10147.0,0.040588,0.8657619692212503,0.8615777695768357
10148.0,0.040591999999999996,0.8668875290628784,0.8286650626759511
10149.0,0.040596,0.8390068470250168,0.8580819209822176
10150.0,0.0406,0.8621039252432633,0.8151104678637345
10151.0,0.040604,0.8507633898297418,0.8280582211907332
10152.0,0.040608,0.8281833640415394,0.8316507189516129
10153.0,0.040611999999999995,0.8072604332460404,0.8865440131627854
10154.0,0.040616,0.8754045452019574,0.876511570797216
10155.0,0.040619999999999996,0.8522486663259415,0.8150183859504756
10156.0,0.040624,0.8704782678668004,0.8563905226935027
10157.0,0.040628,0.8558522620954794,0.8924206928838998
10158.0,0.040632,0.8583893036957451,0.8482291543311662
10159.0,0.040636,0.8471278658956125,0.8488939187735536
10160.0,0.040639999999999996,0.8405664297243877,0.8195515808076542
10161.0,0.040644,0.8195447920305744,0.8338968116591863
10162.0,0.040648,0.8440019348185669,0.7982902439724716
10163.0,0.040652,0.848313969011554,0.808605999079657
10164.0,0.040656,0.8845205145776969,0.8481690858490164
10165.0,0.040659999999999995,0.8506248123696225,0.8259790175954098
10166.0,0.040664,0.8339124999600968,0.8433255565007844
10167.0,0.040667999999999996,0.8312008152814256,0.8785291667594514
10168.0,0.040672,0.8247988784299447,0.9123083475447956
10169.0,0.040676,0.8236579225190443,0.8993493848397188
10170.0,0.04068,0.8422671586601188,0.9379268570335236
10171.0,0.040684,0.8703210766968974,0.9368263449155533
10172.0,0.040687999999999995,0.8434301242355982,0.9124999169336914
10173.0,0.040692,0.8659427608718722,0.9912214325978497
10174.0,0.040695999999999996,0.9006444774849622,0.9515296642592547
10175.0,0.0407,0.8747308459655433,0.9389370706703937
10176.0,0.040704,0.89355144396289,0.9312939389455605
10177.0,0.040708,0.8833320496596295,0.9716591402255614
10178.0,0.040712,0.8836189126289551,0.9760826472935125
10179.0,0.040715999999999995,0.8317498062898997,0.9328428499581659
10180.0,0.04072,0.825649686838975,0.8860024445465307
10181.0,0.040723999999999996,0.8425700123579625,0.8705213424675888
10182.0,0.040728,0.830148684087501,0.9178107694404956
10183.0,0.040732,0.8145352355845119,0.9240787209382749
10184.0,0.040736,0.8392532413452701,0.9017982113441348
10185.0,0.04074,0.8903896664105269,0.9133125890009136
10186.0,0.040743999999999995,0.861739555881599,0.9149766569055718
10187.0,0.040748,0.8452605269628153,0.9093271595504481
10188.0,0.040752,0.8308435890706602,0.8913106411794612
10189.0,0.040756,0.8362873208778104,0.8902312666761705
10190.0,0.04076,0.8727912051458288,0.8960124392456563
10191.0,0.040764,0.8558447308184283,0.8741396894158997
10192.0,0.040768,0.8477522851806107,0.8561776562904028
10193.0,0.040771999999999996,0.7942536068182947,0.9279299191286682
10194.0,0.040776,0.7892954538239292,0.9244174776097178
10195.0,0.04078,0.7830459726217771,0.9267307719266846
10196.0,0.040784,0.7756878870443771,0.950002206539774
10197.0,0.040788,0.7852408419776515,0.9948953211124865
10198.0,0.040791999999999995,0.8565662943463505,0.9825022247924249
10199.0,0.040796,0.8148734008495648,0.9936005403193269
10200.0,0.040799999999999996,0.8675461823490818,0.9828088724169146
10201.0,0.040804,0.89438534964416,0.939699111954212
10202.0,0.040808,0.9009740408301863,0.9522077390024386
10203.0,0.040812,0.9034714422103347,0.9026749437316566
10204.0,0.040816,0.8780796286593956,0.8766896996712139
10205.0,0.040819999999999995,0.8394028473576449,0.8517175523531327
10206.0,0.040824,0.8360009526349752,0.8592407602348134
10207.0,0.040827999999999996,0.8377876295972709,0.8822257136574383
10208.0,0.040832,0.8311848982286942,0.858640061006013
10209.0,0.040836,0.846573102777818,0.8561370516905664
10210.0,0.04084,0.898933981091093,0.8624602812880788
10211.0,0.040844,0.9030035396691007,0.8503078391952744
10212.0,0.040847999999999995,0.9111501277115003,0.8320072454859505
10213.0,0.040852,0.9143099411707813,0.8195146064925846
10214.0,0.040855999999999996,0.9254894742831785,0.8390489265355756
10215.0,0.04086,0.8941054694300682,0.8221979086883963
10216.0,0.040864,0.8811217607124943,0.838251853847311
10217.0,0.040868,0.8853454097693143,0.8575440455902341
10218.0,0.040872,0.856140447320219,0.8525826987713913
10219.0,0.040875999999999996,0.8906528875727747,0.8013349408870014
10220.0,0.04088,0.9197435743553282,0.8164347953913952
10221.0,0.040884,0.899159427414987,0.8082375206444536
10222.0,0.040888,0.9094127335177937,0.8080048878131808
10223.0,0.040892,0.88690280217416,0.8415885749452877
10224.0,0.040895999999999995,0.9166333521526403,0.7871648955441153
10225.0,0.0409,0.8933706977631685,0.8756259939785561
10226.0,0.040903999999999996,0.8946729778424085,0.8167392748400144
10227.0,0.040908,0.8685093990721915,0.8228908347983056
10228.0,0.040912,0.8675586741553099,0.8291275089254341
10229.0,0.040916,0.8764225560980163,0.8244524935199651
10230.0,0.04092,0.8886485341930717,0.7843646746260515
10231.0,0.040923999999999995,0.8680595065398748,0.7917952307875495
10232.0,0.040928,0.8596375975259978,0.8152046101317627
10233.0,0.040931999999999996,0.8760354507727706,0.8265667379675132
10234.0,0.040936,0.8740672229879489,0.818730074022671
10235.0,0.04094,0.8825530652173474,0.8103567907754966
10236.0,0.040944,0.9289977406639571,0.7831134425198523
10237.0,0.040948,0.9111447885748021,0.8043410049438998
10238.0,0.040951999999999995,0.8736472130833983,0.8527332204980259
10239.0,0.040956,0.8875074637474512,0.8433339712783314
10240.0,0.040959999999999996,0.8957491467527988,0.8630232985662489
10241.0,0.040964,0.9062662185081058,0.8357940418387844
10242.0,0.040968,0.9057962632216152,0.8015879451985828
10243.0,0.040972,0.9016006195640378,0.8068891925625525
10244.0,0.040976,0.8908413814429714,0.8164434766784429
10245.0,0.040979999999999996,0.9122903158835306,0.7873232737439129
10246.0,0.040984,0.9039541667420001,0.7737068902350107
10247.0,0.040988,0.9131432083743846,0.7964985990779173
10248.0,0.040992,0.93856792309457,0.8382395342858975
10249.0,0.040996,0.9118454896345509,0.8718596855926779
10250.0,0.040999999999999995,0.9165633359027707,0.8486199294418618
10251.0,0.041004,0.897940541107896,0.824783530654824
10252.0,0.041007999999999996,0.8931438361039359,0.7820935490415679
10253.0,0.041012,0.9403767577942685,0.7649160012795766
10254.0,0.041016,0.9258892394491081,0.7400680169004602
10255.0,0.04102,0.93545064060504,0.7257426842115136
10256.0,0.041024,0.9545243736023523,0.7689224202194934
10257.0,0.041027999999999995,0.9539659230961515,0.7702656748722154
10258.0,0.041032,0.9634930058892623,0.7866325945989967
10259.0,0.041035999999999996,0.9302811377809572,0.7999434806478003
10260.0,0.04104,0.9309194840407173,0.7996161460362207
10261.0,0.041044,0.9694606647314894,0.7876148903365825
10262.0,0.041048,0.9172096554917591,0.7849221266617543
10263.0,0.041052,0.8935018877104688,0.8058680585195366
10264.0,0.041055999999999995,0.8950362858209048,0.7982384095177226
10265.0,0.04106,0.8890663751214951,0.7815602098717072
10266.0,0.041063999999999996,0.8593623395813578,0.7636201327540686
10267.0,0.041068,0.9082223684369752,0.7750873403368388
10268.0,0.041072,0.9180738256665893,0.8125100257285335
10269.0,0.041076,0.9080194092901578,0.8061359848747001
10270.0,0.04108,0.9056621168733383,0.7869033176844014
10271.0,0.041083999999999996,0.8986130436034423,0.8044811202693253
10272.0,0.041088,0.8733677672371833,0.8178715879427894
10273.0,0.041092,0.8425634149968647,0.8127856670692633
10274.0,0.041096,0.880053866812605,0.8381572575443147
10275.0,0.0411,0.8824465875350483,0.8036082558741892
10276.0,0.041103999999999995,0.8939673352985945,0.8019908183640494
10277.0,0.041108,0.8926896836998854,0.833749370553404
10278.0,0.041111999999999996,0.9102215139314058,0.8311118918785148
10279.0,0.041116,0.9000026804854989,0.8047130861838669
10280.0,0.04112,0.8959427656682267,0.8347611134043985
10281.0,0.041124,0.8808179307758983,0.8012816673338969
10282.0,0.041128,0.898336008088614,0.7776849255828527
10283.0,0.041131999999999995,0.8786432356646824,0.7718839110954816
10284.0,0.041136,0.9215534421083266,0.7625933691273418
10285.0,0.041139999999999996,0.9382204708373033,0.8070199105728083
10286.0,0.041144,0.935119732793126,0.7890169315009574
10287.0,0.041148,0.9149966479681977,0.8026176336138747
10288.0,0.041152,0.8731840273184537,0.8064989909449272
10289.0,0.041156,0.8629676040813438,0.7735787083594514
10290.0,0.041159999999999995,0.8765157670823192,0.7650866327708228
10291.0,0.041164,0.9178119873849366,0.781050791873739
10292.0,0.041167999999999996,0.9044043672631465,0.7751375313284127
10293.0,0.041172,0.8917934462777914,0.7710491779747193
10294.0,0.041176,0.9169782422563894,0.8169139186371837
10295.0,0.04118,0.8605690965682278,0.8342932557061626
10296.0,0.041184,0.9331698537736178,0.8060983551035075
10297.0,0.041187999999999995,0.9006801015104676,0.8055622684177741
10298.0,0.041192,0.8716308266281219,0.8122262783217254
10299.0,0.041195999999999997,0.8605336482211207,0.7976053258697124
10300.0,0.0412,0.8382921591791865,0.8093956888147186
10301.0,0.041204,0.8487658670766483,0.7749592631091394
10302.0,0.041208,0.8579786812364234,0.7780619233230636
10303.0,0.041212,0.8635783402721843,0.8322593508330917
10304.0,0.041215999999999996,0.804484926731815,0.8226667723658505
10305.0,0.04122,0.8301098961712314,0.8311441353345443
10306.0,0.041224,0.8183878244710663,0.7913887167149624
10307.0,0.041228,0.8315870549556152,0.7890519553874685
10308.0,0.041232,0.8264389393532052,0.8254629798514788
10309.0,0.041235999999999995,0.8311531920936792,0.8165820669101818
10310.0,0.04124,0.8113423239041948,0.7968419744506633
10311.0,0.041243999999999996,0.7983723185850542,0.8082150864769693
10312.0,0.041248,0.8004217083912322,0.804038443184426
10313.0,0.041252,0.7798808928872931,0.8119807961973884
10314.0,0.041256,0.7885552226792142,0.8031058143137064
10315.0,0.04126,0.8044712871250685,0.783734536140141
10316.0,0.041263999999999995,0.7863585771141122,0.7976173822344279
10317.0,0.041268,0.8599705188878135,0.7912922037201902
10318.0,0.041271999999999996,0.8529599744786586,0.8262420990103565
10319.0,0.041276,0.8516881081159988,0.8197055239614313
10320.0,0.04128,0.832267240538187,0.8033487605986266
10321.0,0.041284,0.8435432102478108,0.799416243305819
10322.0,0.041288,0.8511869197246075,0.7754482251373686
10323.0,0.041291999999999995,0.8503596938044634,0.7852805817339497
10324.0,0.041296,0.8128334398584784,0.8313747543317678
10325.0,0.041299999999999996,0.8557301442030665,0.8387704253075798
10326.0,0.041304,0.8911333518366961,0.8236435307186264
10327.0,0.041308,0.8428707771930354,0.8449144368010488
10328.0,0.041312,0.822310692074712,0.8606812610738446
10329.0,0.041316,0.8265448020209719,0.8998628341969639
10330.0,0.041319999999999996,0.8376982985056446,0.8683300028128049
10331.0,0.041324,0.8619061467402414,0.8300501803143724
10332.0,0.041328,0.8289943503137778,0.76917992686083
10333.0,0.041332,0.8154007653590866,0.7806433104202133
10334.0,0.041336,0.8388531182363551,0.7513445847207478
10335.0,0.041339999999999995,0.8198501140866774,0.7814085821960643
10336.0,0.041344,0.8262650862326646,0.7846707313404183
10337.0,0.041347999999999996,0.8707363850930021,0.8008618626559781
10338.0,0.041352,0.9126007022466835,0.7750010615455266
10339.0,0.041356,0.8954784331056662,0.8092859754882787
10340.0,0.04136,0.905501771274718,0.7951828136122235
10341.0,0.041364,0.8666056826857729,0.7504460093055183
10342.0,0.041367999999999995,0.8609707204587446,0.7514772113308716
10343.0,0.041372,0.8084664566410289,0.7387501690937037
10344.0,0.041375999999999996,0.8266275578591307,0.7658791057321951
10345.0,0.04138,0.8169857333081252,0.7951110165252011
10346.0,0.041384,0.8188516869475659,0.7934067620091667
10347.0,0.041388,0.7995955736715552,0.8290088986113568
10348.0,0.041392,0.8526607229603543,0.8270634731654014
10349.0,0.041395999999999995,0.8278122848092627,0.8070273608372098
10350.0,0.0414,0.8604660245341558,0.7891760071238313
10351.0,0.041403999999999996,0.8549661131169668,0.7976704459210762
10352.0,0.041408,0.8537029799932988,0.7846583325700767
10353.0,0.041412,0.8261509359341634,0.7632869264251229
10354.0,0.041416,0.8109582384659111,0.7655177911752925
10355.0,0.04142,0.7990215357998552,0.7746185868913786
10356.0,0.041423999999999996,0.7894495526152738,0.7856905601694839
10357.0,0.041428,0.8395279025187774,0.8071386060798486
10358.0,0.041432,0.8302492087534158,0.815048557057845
10359.0,0.041436,0.8316601961734851,0.8307875344459708
10360.0,0.04144,0.8658782506981102,0.824089416077364
10361.0,0.041443999999999995,0.8433702383109274,0.7932767086713053
10362.0,0.041448,0.86110951376144,0.8072589150533761
10363.0,0.041451999999999996,0.8905549808072752,0.8063483824558533
10364.0,0.041456,0.8872043815114818,0.7954442666217775
10365.0,0.04146,0.8432479418415337,0.7960280226157188
10366.0,0.041464,0.8375388448530359,0.8100798227445677
10367.0,0.041468,0.8698007857956159,0.761321996293906
10368.0,0.041471999999999995,0.8423306917996388,0.7868261512149652
10369.0,0.041476,0.8272785905436524,0.7998324605432249
10370.0,0.041479999999999996,0.8021375996655202,0.8157331457960986
10371.0,0.041484,0.8189983885515764,0.8100291880766087
10372.0,0.041488,0.8308913905204097,0.8164484595980858
10373.0,0.041492,0.7917784861337657,0.8759016310259161
10374.0,0.041496,0.8093935677054764,0.89766804928323
10375.0,0.041499999999999995,0.8398453296255853,0.9186604481957836
10376.0,0.041504,0.9062835975898773,0.871657439183257
10377.0,0.041507999999999996,0.8627855159461283,0.8438191088254726
10378.0,0.041512,0.8925659815235405,0.8127169527730332
10379.0,0.041516,0.8616760806929075,0.8231124077086767
10380.0,0.04152,0.859818636785833,0.8255852557200399
10381.0,0.041524,0.8681167479024756,0.8224050701072682
10382.0,0.041527999999999995,0.8749661105073357,0.8299388090342708
10383.0,0.041532,0.8365586443858531,0.8458968430613533
10384.0,0.041536,0.8408834476808974,0.8443732852919082
10385.0,0.04154,0.8407322074835472,0.8641719597515758
10386.0,0.041544,0.8646766067991584,0.8386745291750499
10387.0,0.041547999999999995,0.8794902207241793,0.8278108056830973
10388.0,0.041552,0.8947361565122334,0.834712942934343
10389.0,0.041555999999999996,0.8807463507379582,0.8625369732328341
10390.0,0.04156,0.8528726833848699,0.834199940867692
10391.0,0.041564,0.8602874773319651,0.803402939324155
10392.0,0.041568,0.8341437515060715,0.7981658369951403
10393.0,0.041572,0.8522407543449378,0.8298403827816297
10394.0,0.041575999999999995,0.8277078008222714,0.7979060028134132
10395.0,0.04158,0.8848732002345884,0.7729299400117629
10396.0,0.041583999999999996,0.8718841459166621,0.7755490091659616
10397.0,0.041588,0.8483804852546784,0.781391558459006
10398.0,0.041592,0.8540492119238197,0.7818511827960651
10399.0,0.041596,0.8515981341550948,0.8598950795829126
10400.0,0.0416,0.8434759431619634,0.836190890134349
10401.0,0.041603999999999995,0.8318443680422793,0.8306120593740425
10402.0,0.041608,0.8342216973112758,0.8110149112133959
10403.0,0.041611999999999996,0.8183752844872352,0.7781074086515322
10404.0,0.041616,0.8460519050521886,0.802161774721071
10405.0,0.04162,0.8214807313638393,0.7625760169330164
10406.0,0.041624,0.8547448714211952,0.7852537271875143
10407.0,0.041628,0.8434485805855397,0.7841182460728391
10408.0,0.041631999999999995,0.813940251861236,0.7950722565759247
10409.0,0.041636,0.8216941995152527,0.8293319625242177
10410.0,0.041639999999999996,0.8297748252066832,0.8303562315753767
10411.0,0.041644,0.8300878690044591,0.8314474671062402
10412.0,0.041648,0.854032888565513,0.7901053146841761
10413.0,0.041652,0.837674126662739,0.7700628745823876
10414.0,0.041656,0.8218203195771662,0.7728484745760842
10415.0,0.041659999999999996,0.8115188812809335,0.780950560897939
10416.0,0.041664,0.8177223393784829,0.7659827569842413
10417.0,0.041668,0.8152482779531027,0.7614236227355691
10418.0,0.041672,0.7880889885070662,0.7837452225432633
10419.0,0.041676,0.818313373125465,0.8106606491698953
10420.0,0.041679999999999995,0.813135628543052,0.7933280126151748
10421.0,0.041684,0.8178551191678436,0.8160132550566573
10422.0,0.041687999999999996,0.8007119037729432,0.8025165317467954
10423.0,0.041692,0.8310144593884383,0.8222409194122742
10424.0,0.041696,0.8128729437456674,0.8387117062377105
10425.0,0.0417,0.8432958448664405,0.7939377785397723
10426.0,0.041704,0.8263762181037222,0.8363245255856688
10427.0,0.041707999999999995,0.8276869515389673,0.8277181701242773
10428.0,0.041712,0.8487183720461831,0.8106615981039738
10429.0,0.041715999999999996,0.8469510855270819,0.8116917110583575
10430.0,0.04172,0.9236195310870522,0.8234471880008716
10431.0,0.041724,0.9179342861413526,0.8027359744760554
10432.0,0.041728,0.8835072437699307,0.7861969209039841
10433.0,0.041732,0.9111153767492322,0.789948430961615
10434.0,0.041735999999999995,0.8720128214586654,0.804345316499222
10435.0,0.04174,0.8676531042334921,0.8275499964635211
10436.0,0.041743999999999996,0.8659114277981195,0.8126887290517221
10437.0,0.041748,0.9111236649071408,0.8211119294908591
10438.0,0.041752,0.897009276773184,0.8365133562114828
10439.0,0.041756,0.9045675632147905,0.8020899307871409
10440.0,0.04176,0.9299005281612449,0.8141956925742838
10441.0,0.041763999999999996,0.8941315182421715,0.7839872349349555
10442.0,0.041768,0.928613816283753,0.7614725094247289
10443.0,0.041772,0.9028623764178866,0.7742854106340925
10444.0,0.041776,0.9363567778503366,0.7831266984028862
10445.0,0.04178,0.9238950443448081,0.8145975361363891
10446.0,0.041783999999999995,0.9419821415890568,0.7836802375025076
10447.0,0.041788,0.9493231293315609,0.795158317276792
10448.0,0.041791999999999996,0.9625097009875321,0.7430669560804619
10449.0,0.041796,0.976454421362984,0.7792384706132099
10450.0,0.0418,0.9361337544197608,0.786091531120833
10451.0,0.041804,0.9789021142980479,0.7535065700231619
10452.0,0.041808,0.9969508008034469,0.7864171075046353
10453.0,0.041811999999999995,0.9897878621923568,0.7760606261267834
10454.0,0.041816,0.9779619247834361,0.7839093726015067
10455.0,0.041819999999999996,0.9325505988006801,0.7874747740856547
10456.0,0.041824,0.9398668225100772,0.800234205259392
10457.0,0.041828,0.9575999439415818,0.8068611648850509
10458.0,0.041832,0.922872701232615,0.8349338323679066
10459.0,0.041836,0.9230611815875734,0.8226321381065507
10460.0,0.041839999999999995,0.9331613776113408,0.7927372588844308
10461.0,0.041844,0.9169076775659114,0.7966611682810776
10462.0,0.041847999999999996,0.9223273843023472,0.7913546258878137
10463.0,0.041852,0.918082255655069,0.7819099870946379
10464.0,0.041856,0.9122736305169241,0.7979638514122498
10465.0,0.04186,0.8841956097685933,0.790978094727929
10466.0,0.041864,0.8932060704103459,0.7864831116859867
10467.0,0.041867999999999995,0.8866701322629412,0.7839330043934833
10468.0,0.041872,0.9097712097020474,0.7708995892132744
10469.0,0.041876,0.8924742940267374,0.814713484449874
10470.0,0.04188,0.8663671019730058,0.8338891092856092
10471.0,0.041884,0.8587458657867042,0.8102723177984781
