Steps,Time (ns),RMSD_rec,RMSD_lig
23748.0,0.094992,0.9120260823267168,0.9094882460109922
23749.0,0.094996,0.9021203162337674,0.9335783438849112
23750.0,0.095,0.9193456330957133,0.9653057942880874
23751.0,0.09500399999999999,0.924572277479926,0.9317052875781523
23752.0,0.095008,0.9106969835036355,0.943393772169927
23753.0,0.095012,0.9169408814717338,0.8935069179816268
23754.0,0.09501599999999999,0.9225371120943583,0.8911488153390168
23755.0,0.09502,0.9214645072400779,0.9270495237124574
23756.0,0.095024,0.908639698024293,0.8938033665969558
23757.0,0.095028,0.9143579210671572,0.863037875204987
23758.0,0.09503199999999999,0.931438427822191,0.8751382489306537
23759.0,0.095036,0.9583305420717364,0.9110945406698396
23760.0,0.09504,0.9511564604680371,0.9257659987774551
23761.0,0.09504399999999999,0.9362713591738804,0.9281498932544316
23762.0,0.095048,0.8744451300622808,0.9114593171037622
23763.0,0.095052,0.8541372196502726,0.9340168654693164
23764.0,0.095056,0.8485384427455073,0.9228271641313334
23765.0,0.09505999999999999,0.8462355469214504,0.9124561944337396
23766.0,0.095064,0.8700651772801575,0.9201256820437392
23767.0,0.095068,0.8530055923465298,0.8582076724776897
23768.0,0.09507199999999999,0.8677547262784222,0.8428002988152211
23769.0,0.095076,0.8902807238775058,0.8605470147163828
23770.0,0.09508,0.9128774730201199,0.8867386370657844
23771.0,0.095084,0.9042219867917556,0.8747016196926677
23772.0,0.09508799999999999,0.9149827793520011,0.8570824745768707
23773.0,0.095092,0.9619978127882672,0.8782602147731544
23774.0,0.095096,0.991062421552152,0.8693371040007464
23775.0,0.09509999999999999,0.9202575420389627,0.8844791339373138
23776.0,0.095104,0.8475025358422934,0.9115309964084063
23777.0,0.095108,0.8203218543355449,0.8693935577797861
23778.0,0.095112,0.8688200307551431,0.8545282255573045
23779.0,0.09511599999999999,0.8398597025050792,0.8522230629177694
23780.0,0.09512,0.8171568865585438,0.8626349893741418
23781.0,0.095124,0.8055539727619727,0.8264788174034744
23782.0,0.09512799999999999,0.8281193158029809,0.8751485657881268
23783.0,0.095132,0.8325227299214065,0.872531139211095
23784.0,0.095136,0.8756664269721666,0.887811589231468
23785.0,0.09514,0.8831778955864753,0.9354433779125972
23786.0,0.09514399999999999,0.8686296758131566,0.8885459112182509
23787.0,0.095148,0.9032742508643831,0.9016581622473409
23788.0,0.095152,0.9214285065386589,0.9026207865671234
23789.0,0.09515599999999999,0.888330787622956,0.9178921815637686
23790.0,0.09516,0.876517739308723,0.8974499003481056
23791.0,0.095164,0.9037256142862606,0.9258889880214294
23792.0,0.095168,0.8537934916765438,0.9607648773374238
23793.0,0.09517199999999999,0.8676881816885946,0.9133860359002255
23794.0,0.095176,0.9041521237739838,0.9155590914007754
23795.0,0.09518,0.8854247323984505,0.8965001390179204
23796.0,0.09518399999999999,0.8686447568834678,0.8642668726299585
23797.0,0.095188,0.8803251430408038,0.8899982975297333
23798.0,0.095192,0.8667114190651815,0.8815960149236285
23799.0,0.09519599999999999,0.9063887525999937,0.9199820844262757
23800.0,0.09519999999999999,0.9101443415121382,0.8681128718623631
23801.0,0.095204,0.8990513918620184,0.8658098598541348
23802.0,0.095208,0.9029009329714863,0.8623487737679135
23803.0,0.09521199999999999,0.9084633133897919,0.8556813362985521
23804.0,0.095216,0.9365168937622292,0.847145243733841
23805.0,0.09522,0.9206821879327249,0.8905490432208217
23806.0,0.09522399999999999,0.9231588158113273,0.8751773090120292
23807.0,0.095228,0.958552229988513,0.8715913365427314
23808.0,0.095232,0.9437775651122879,0.8551208032644002
23809.0,0.095236,0.9321832614149521,0.8375852458413326
23810.0,0.09523999999999999,0.8803673566836894,0.841061046521085
23811.0,0.095244,0.9299936851193181,0.8663153340425678
23812.0,0.095248,0.9637092774764876,0.8616453132271545
23813.0,0.09525199999999999,0.9564913875516363,0.8182584763273216
23814.0,0.095256,0.9498439260803376,0.8251751230775948
23815.0,0.09526,0.9709573783512914,0.8853683800220877
23816.0,0.095264,0.9895170373142457,0.8818727909335207
23817.0,0.09526799999999999,0.9845969090994553,0.8602719571856647
23818.0,0.095272,0.940277117983755,0.8587028343900145
23819.0,0.095276,0.9585336461323033,0.8355353361537852
23820.0,0.09527999999999999,0.9371678079898916,0.8148822884119589
23821.0,0.095284,0.902554189170866,0.8383781061408897
23822.0,0.095288,0.9367196398067901,0.8315699138924616
23823.0,0.095292,0.9782355916585179,0.7998196335870382
23824.0,0.09529599999999999,0.9468767715548176,0.7878570771900069
23825.0,0.0953,0.9198959207382544,0.8500032681425612
23826.0,0.095304,0.9013534987963163,0.8255428637021642
23827.0,0.09530799999999999,0.9115168058360505,0.8412141340251622
23828.0,0.095312,0.9186403295658464,0.834553141386556
23829.0,0.095316,0.9370626097629142,0.8182741079827229
23830.0,0.09532,0.9018525578458483,0.8088269680304079
23831.0,0.09532399999999999,0.9326877756299273,0.8082324167304168
23832.0,0.095328,0.9311219914038014,0.7975184278790098
23833.0,0.095332,0.9073161515047236,0.865427796778566
23834.0,0.09533599999999999,0.8942908882588594,0.9039518059602545
23835.0,0.09534,0.9109837292335712,0.8492189198243717
23836.0,0.095344,0.8718551369922807,0.7909662621411335
23837.0,0.095348,0.8449401741395123,0.8072556574912194
23838.0,0.09535199999999999,0.8245586149609134,0.7822106997675214
23839.0,0.095356,0.8134020707129609,0.8158303792080696
23840.0,0.09536,0.8629506632517876,0.9040494450325881
23841.0,0.09536399999999999,0.8556955898512202,0.9024704475302757
23842.0,0.095368,0.8277951043935566,0.8794503258170934
23843.0,0.095372,0.8590033278703566,0.8617889181628589
23844.0,0.095376,0.8127416370149687,0.8680616650255174
23845.0,0.09537999999999999,0.8599155668295584,0.8882203767282831
23846.0,0.095384,0.8638185333569008,0.8928650124651684
23847.0,0.095388,0.8526947060097734,0.8753076202955578
23848.0,0.09539199999999999,0.8566324392982116,0.8445850701566768
23849.0,0.095396,0.8305497395920378,0.8644104881467858
23850.0,0.0954,0.8362512721630004,0.8616586712264035
23851.0,0.09540399999999999,0.8793031614332764,0.8352795018306403
23852.0,0.09540799999999999,0.8787090661331108,0.8346587371015755
23853.0,0.095412,0.8898733399303622,0.8276969475547806
23854.0,0.095416,0.9079531333748194,0.8032515157706499
23855.0,0.09541999999999999,0.9040856071946969,0.8115168528905404
23856.0,0.095424,0.8528859961612184,0.8331619992761594
23857.0,0.095428,0.8717502837678472,0.7683308919413132
23858.0,0.09543199999999999,0.8454586219881455,0.7990237730399581
23859.0,0.09543599999999999,0.838184991458045,0.7937203283883548
23860.0,0.09544,0.8292055620903848,0.7745356038814857
23861.0,0.095444,0.8571524939400188,0.7674280466651239
23862.0,0.09544799999999999,0.8953381681746887,0.7653471695738279
23863.0,0.095452,0.9092035823373018,0.7658446317456855
23864.0,0.095456,0.8848110205164139,0.8132376983013546
23865.0,0.09545999999999999,0.8649878939622238,0.8075527401186893
23866.0,0.095464,0.8607048683734108,0.811133251435666
23867.0,0.095468,0.8622973573194391,0.8071925861886171
23868.0,0.095472,0.8797773319163321,0.8336808034407728
23869.0,0.09547599999999999,0.8864809141485721,0.7962161073058255
23870.0,0.09548,0.8778613433889232,0.8138810697150887
23871.0,0.095484,0.8725602466699788,0.7942147435128453
23872.0,0.09548799999999999,0.860812735107988,0.8225098604413378
23873.0,0.095492,0.9478495274237363,0.8284148379122352
23874.0,0.095496,0.9660541496361346,0.8213606190568505
23875.0,0.0955,0.9574780036000191,0.8179872123870556
23876.0,0.09550399999999999,0.9352418166661504,0.8579639008818051
23877.0,0.095508,0.9390029496303441,0.8476265319315573
23878.0,0.095512,0.923001752271721,0.8214829171555547
23879.0,0.09551599999999999,0.9089862590552158,0.8565889350838833
23880.0,0.09552,0.9101026427611357,0.8732853450276046
23881.0,0.095524,0.8785143992754157,0.8512401258423373
23882.0,0.095528,0.8914277812894916,0.8460281925818687
23883.0,0.09553199999999999,0.8800656978494098,0.8188836837164976
23884.0,0.095536,0.8696579618304745,0.8492205029573645
23885.0,0.09554,0.884917688971339,0.8389770985430024
23886.0,0.09554399999999999,0.8928382184179672,0.8194351458710124
23887.0,0.095548,0.9051984631824385,0.8351501182552115
23888.0,0.095552,0.9102882603360375,0.8438618429342022
23889.0,0.095556,0.9181146750251754,0.8404683181469688
23890.0,0.09555999999999999,0.9158222108086818,0.8178209872716304
23891.0,0.095564,0.8653167002866193,0.8015623184703577
23892.0,0.095568,0.9005361867487991,0.8399280368963964
23893.0,0.09557199999999999,0.8903398674878399,0.804002585851244
23894.0,0.095576,0.8892266907985158,0.7795915561440876
23895.0,0.09558,0.8804490873616815,0.756029566868165
23896.0,0.095584,0.834575266136653,0.7598742366015175
23897.0,0.09558799999999999,0.8398303163627886,0.7742334883428452
23898.0,0.095592,0.860112689057927,0.7996638236627968
23899.0,0.095596,0.8562203215772477,0.8023620124042298
23900.0,0.09559999999999999,0.8982763412430552,0.818058659450508
23901.0,0.095604,0.9388493272808791,0.8050846937440841
23902.0,0.095608,0.8868329973596791,0.8173944219257643
23903.0,0.095612,0.9175289102917665,0.8322656033974668
23904.0,0.09561599999999999,0.9223893173164237,0.7860155217604531
23905.0,0.09562,0.9031746413336763,0.8260026946240668
23906.0,0.095624,0.9219995708620755,0.7752776632825811
23907.0,0.09562799999999999,0.911315657233084,0.7817579462671853
23908.0,0.095632,0.9100727726871394,0.7701394204610725
23909.0,0.095636,0.882307346095236,0.7864688312523188
23910.0,0.09563999999999999,0.8964237038098117,0.7953965091194354
23911.0,0.09564399999999999,0.9026201123656559,0.8136210944068676
23912.0,0.095648,0.9152570735139919,0.8242797514488995
23913.0,0.095652,0.904765912268226,0.8315926501142137
23914.0,0.09565599999999999,0.9301118873985081,0.826128764403548
23915.0,0.09566,0.9480289036827393,0.7936903548236229
23916.0,0.095664,0.9678256027512846,0.7981702672523157
23917.0,0.09566799999999999,0.9608754131534981,0.8078673124476679
23918.0,0.095672,0.9122909199579337,0.8565156225964432
23919.0,0.095676,0.906085156218409,0.8326630490287646
23920.0,0.09568,0.8609681917349608,0.840046978699899
23921.0,0.09568399999999999,0.8751576730668971,0.8368304538027332
23922.0,0.095688,0.8618170144684727,0.8200670204085463
23923.0,0.095692,0.8933442899849825,0.874612034600442
23924.0,0.09569599999999999,0.8858529063891095,0.7956197922092069
23925.0,0.0957,0.9133223544871432,0.7997136462725682
23926.0,0.095704,0.9315023218195624,0.8381613730015167
23927.0,0.095708,0.929246818884893,0.8126328542008943
23928.0,0.09571199999999999,0.9385096298838689,0.8116072511906478
23929.0,0.095716,0.9461291476143873,0.7622168405807719
23930.0,0.09572,0.9294446922968451,0.8339702796275787
23931.0,0.09572399999999999,0.9538530749665866,0.8040547156119475
23932.0,0.095728,0.951693532344998,0.8408650145875805
23933.0,0.095732,0.9266406544032373,0.8262549881764916
23934.0,0.095736,0.9753530889418858,0.8334421178211914
23935.0,0.09573999999999999,0.9504606145754944,0.7962083501431412
23936.0,0.095744,0.9711901580094304,0.821480543471709
23937.0,0.095748,1.0339043396288532,0.8408176536046129
23938.0,0.09575199999999999,1.0316072748256895,0.803843704353861
23939.0,0.095756,1.001767604953969,0.785320357283177
23940.0,0.09576,1.0078525343834472,0.7950515044439038
23941.0,0.095764,0.985232114768496,0.8141015076545772
23942.0,0.09576799999999999,0.9785172304479463,0.7975810727977175
23943.0,0.095772,1.0239274710930104,0.7993647488481831
23944.0,0.095776,1.0402327701676692,0.8159436138846288
23945.0,0.09577999999999999,1.0285835354205166,0.8814915598065455
23946.0,0.095784,1.001508157288731,0.9228213360540796
23947.0,0.095788,0.984792954823705,0.8659379246108939
23948.0,0.095792,0.9634684230433173,0.8562466736603015
23949.0,0.09579599999999999,0.9357141756249331,0.8299050909405198
23950.0,0.0958,0.9673827643599295,0.7888609931096389
23951.0,0.095804,0.9596636984958494,0.8020317746530752
23952.0,0.09580799999999999,0.9684014802912937,0.8230542036282084
23953.0,0.095812,0.9410777637286647,0.8036489660689045
23954.0,0.095816,0.9357860077841529,0.8102356614408279
23955.0,0.09582,0.9832155550050936,0.8123970121510029
23956.0,0.09582399999999999,0.9436099823677855,0.8369732215629446
23957.0,0.095828,0.9539880675581575,0.8181093120477088
23958.0,0.095832,0.9932831651453997,0.8482240379026331
23959.0,0.09583599999999999,1.0237292816342267,0.8897874812595176
23960.0,0.09584,1.0265003720796715,0.8939419427840661
23961.0,0.095844,1.0168886746012862,0.8653182876029593
23962.0,0.09584799999999999,1.0007290549307717,0.8953645040855394
23963.0,0.09585199999999999,1.019811942231576,0.9158647746656944
23964.0,0.095856,1.0176211794040848,0.9250148309060187
23965.0,0.09586,1.0276777280932639,0.9281786498394672
23966.0,0.09586399999999999,1.0306902550673507,0.9286473623725533
23967.0,0.095868,1.0087295237535108,0.8993704737567461
23968.0,0.095872,1.0296506750539989,0.8791869944254396
23969.0,0.09587599999999999,1.0304473760881965,0.9008103573738889
23970.0,0.09587999999999999,1.017907992657379,0.9098345463230528
23971.0,0.095884,1.0151461959180004,0.8511586126872429
23972.0,0.095888,0.978834860971653,0.8125848864367914
23973.0,0.09589199999999999,0.9441482133458972,0.812859827375289
23974.0,0.095896,0.9676204628376128,0.7802332062342685
23975.0,0.0959,0.9800534620205008,0.8307751715740918
23976.0,0.09590399999999999,0.960275530803914,0.8348149900170481
23977.0,0.095908,0.9649243710466471,0.8225561433491202
23978.0,0.095912,0.9685405792890421,0.8292572037668694
23979.0,0.095916,0.9659700388294258,0.8308474442913569
23980.0,0.09591999999999999,1.0099401556385263,0.8402379865882015
23981.0,0.095924,1.0160275833649717,0.886828589773319
23982.0,0.095928,1.009614905978788,0.8623384661205484
23983.0,0.09593199999999999,0.9904884834717447,0.8847302379002722
23984.0,0.095936,0.9863639908524157,0.9536012970924117
23985.0,0.09594,0.9754574068643898,0.9165383680616144
23986.0,0.095944,0.9888165906535952,0.9078452863822879
23987.0,0.09594799999999999,0.9695200590183823,0.9393920172880489
23988.0,0.095952,0.9929376287784598,0.9094028633840217
23989.0,0.095956,0.9831124159645054,0.9156771057418444
23990.0,0.09595999999999999,0.938725113870018,0.9034289480745048
23991.0,0.095964,0.9594318848121988,0.9022841403373436
23992.0,0.095968,0.9930792202901045,0.9158690351398314
23993.0,0.095972,0.9599025266194852,0.9284522791880717
23994.0,0.09597599999999999,0.9925147071981716,0.9388401513652179
23995.0,0.09598,0.9524941094362428,0.9512301780238452
23996.0,0.095984,0.9348983940874224,0.9257948908772784
23997.0,0.09598799999999999,0.9341370975583908,0.964114985603935
23998.0,0.095992,0.9389226246019912,0.9408864095634866
23999.0,0.095996,0.9456312367951927,0.9133898616066296
24000.0,0.096,0.9776302539150281,0.9334801354456399
24001.0,0.09600399999999999,0.9653247317047151,0.9372832505184281
24002.0,0.096008,0.9782584404880523,0.9187143832780484
24003.0,0.096012,1.0325386222086066,0.8677605868198304
24004.0,0.09601599999999999,0.9943292627683221,0.8835160141691145
24005.0,0.09602,0.9464196124954595,0.8602815766579085
24006.0,0.096024,0.9374423528678072,0.8822109363695002
24007.0,0.096028,0.9232926842378865,0.8695894824617632
24008.0,0.09603199999999999,0.9139080814890345,0.8628480708050155
24009.0,0.096036,0.9585050715808286,0.8527943464522668
24010.0,0.09604,0.9285780164102946,0.8706202554116614
24011.0,0.09604399999999999,0.9287020400505785,0.8909931722588815
24012.0,0.096048,0.9433001178728351,0.9076188579700355
24013.0,0.096052,0.9266984871440096,0.8714973488064179
24014.0,0.096056,0.9399053281729977,0.8696716245166656
24015.0,0.09605999999999999,0.9471961836889111,0.8545582854516058
24016.0,0.096064,0.9754359993663788,0.8049519765585421
24017.0,0.096068,0.9940499848180531,0.8174489544298842
24018.0,0.09607199999999999,0.9724863236692506,0.8211103929705209
24019.0,0.096076,0.9476360752878503,0.8409913502338338
24020.0,0.09608,0.9794329904805019,0.8419243105009312
24021.0,0.09608399999999999,0.9656346963550427,0.9016582788794112
24022.0,0.09608799999999999,0.9683013050514657,0.8776428266736408
24023.0,0.096092,0.95534916975212,0.8765726643085338
24024.0,0.096096,0.9419898908232394,0.8715172485205127
24025.0,0.09609999999999999,0.9950224898179982,0.9064736919351223
24026.0,0.096104,0.970381553400611,0.863508371306204
24027.0,0.096108,0.9407762441860289,0.8457097935708019
24028.0,0.09611199999999999,0.9548809028661176,0.8330772293660653
24029.0,0.096116,0.9570811036114739,0.8958137585053683
24030.0,0.09612,0.9515720477328025,0.9334182007164546
24031.0,0.096124,0.9152990324408762,0.9327262289533034
24032.0,0.09612799999999999,0.9133703464161858,0.9104553434073706
24033.0,0.096132,0.9305326565910764,0.9232376535014268
24034.0,0.096136,0.9490126861572463,0.9024951156663485
24035.0,0.09613999999999999,0.9368436609579013,0.8931273890289827
24036.0,0.096144,0.9355321923995239,0.8767887148502691
24037.0,0.096148,0.9352799420649489,0.8553161515510753
24038.0,0.096152,0.8869197930388588,0.8225305648758161
24039.0,0.09615599999999999,0.9278641262597908,0.8329117339221105
24040.0,0.09616,0.9640706192395507,0.8146261063882576
24041.0,0.096164,0.966968768566639,0.8212934454376686
24042.0,0.09616799999999999,0.926305344760598,0.8244199852119305
24043.0,0.096172,0.9244764252730143,0.817126988540883
24044.0,0.096176,0.883665293740059,0.8259699317819433
24045.0,0.09618,0.895214301217357,0.8175603301971779
24046.0,0.09618399999999999,0.9021135077411003,0.7913241117201362
24047.0,0.096188,0.9119787675489364,0.807859291931705
24048.0,0.096192,0.9129583419940519,0.8220319864040282
24049.0,0.09619599999999999,0.9008719003165735,0.8196477870395953
24050.0,0.0962,0.920082877797258,0.8247037054950255
24051.0,0.096204,0.9125202487006339,0.849101317254312
24052.0,0.096208,0.8924759604048548,0.8374890460438443
24053.0,0.09621199999999999,0.9005102079103064,0.8492276481296329
24054.0,0.096216,0.9024306264175307,0.7798902543160717
24055.0,0.09622,0.9439203256078964,0.7886207123227307
24056.0,0.09622399999999999,0.9393783284841728,0.8183762705276534
24057.0,0.096228,0.9109685553351886,0.8340081219909745
24058.0,0.096232,0.8998456928556607,0.8545729516123795
24059.0,0.096236,0.9397714039529076,0.8604150861658728
24060.0,0.09623999999999999,0.9629509821718517,0.8766583678387898
24061.0,0.096244,0.9344661373170137,0.8833695973380955
24062.0,0.096248,0.9246215029351228,0.8810550472133816
24063.0,0.09625199999999999,0.9253429012717431,0.8688570251286548
24064.0,0.096256,0.9175955410986005,0.9107860996479495
24065.0,0.09626,0.9038803490532543,0.8906584382706683
24066.0,0.096264,0.9299838579524526,0.8599579403164812
24067.0,0.09626799999999999,0.9472446396685721,0.8272517536533708
24068.0,0.096272,0.9145845460307711,0.8311270825143026
24069.0,0.096276,0.9994835030505105,0.8290610151854647
24070.0,0.09627999999999999,0.9787650037821304,0.8649389234402411
24071.0,0.096284,0.9890953653242616,0.8283829025780487
24072.0,0.096288,0.9869844127159266,0.8657281307060241
24073.0,0.09629199999999999,1.0050411271499347,0.8496099341461705
24074.0,0.09629599999999999,0.9997608749276322,0.835864810358849
24075.0,0.0963,1.0280746094916535,0.8451118721526685
24076.0,0.096304,1.01437103364726,0.856413754406449
24077.0,0.09630799999999999,0.9724119649191483,0.8351912175064915
24078.0,0.096312,0.9599200725165197,0.851108443313521
24079.0,0.096316,0.9754607418550323,0.8516509792380887
24080.0,0.09631999999999999,0.9900678611476997,0.8194706715589484
24081.0,0.09632399999999999,0.9790281370857328,0.824522339984807
24082.0,0.096328,0.9517349694134751,0.8784760227811597
24083.0,0.096332,0.9562312855858008,0.8444575869708787
24084.0,0.09633599999999999,1.0052836011368358,0.841097774266369
24085.0,0.09634,0.9902557904314045,0.8820316649803726
24086.0,0.096344,0.9915793396436324,0.8631327372898359
24087.0,0.09634799999999999,0.9818939571028608,0.8229219787458809
24088.0,0.096352,0.9590169754894163,0.7908136148156255
24089.0,0.096356,0.9425274541251714,0.7990164321817073
24090.0,0.09636,0.9766534892076801,0.836253684966753
24091.0,0.09636399999999999,0.9802785746106218,0.8427757006179409
24092.0,0.096368,1.0096504941432989,0.8632365285150532
24093.0,0.096372,1.0356195954365366,0.8499216646635228
24094.0,0.09637599999999999,1.0406047033141497,0.9033960256375428
24095.0,0.09638,1.0284947923085674,0.9369935528059574
24096.0,0.096384,1.0002754406227874,0.9172740271643582
24097.0,0.096388,1.0033120861392322,0.8634373437651276
24098.0,0.09639199999999999,1.0310470971275014,0.8757209495011038
24099.0,0.096396,1.010843720042413,0.8656073588855494
24100.0,0.0964,0.972717106279649,0.8428976900417857
24101.0,0.09640399999999999,0.9684715740124441,0.8647010714869863
24102.0,0.096408,0.9238902022924596,0.9109285411282109
24103.0,0.096412,0.919519226997028,0.8967083388810769
24104.0,0.096416,0.9082935814498605,0.8777685424948938
24105.0,0.09641999999999999,0.9438162176888669,0.8494557073898452
24106.0,0.096424,0.9616758949293057,0.883931492360853
24107.0,0.096428,0.946329664892672,0.8907631047521475
24108.0,0.09643199999999999,1.0056451919897478,0.922532488586095
24109.0,0.096436,0.971402039159268,0.9369514309001902
24110.0,0.09644,0.9840874753851274,0.9165614227664625
24111.0,0.096444,1.0065452381398208,0.9014671709511997
24112.0,0.09644799999999999,0.9670186760999078,0.8957848888607511
24113.0,0.096452,0.9245796973945799,0.877971098834867
24114.0,0.096456,0.96494330399593,0.916844260570995
24115.0,0.09645999999999999,0.9469990275633683,0.9371945100040804
24116.0,0.096464,0.9305482501912175,0.8989870568940074
24117.0,0.096468,0.9498884208119591,0.8862106991303177
24118.0,0.096472,0.9392970547014606,0.8985695806004648
24119.0,0.09647599999999999,0.9401864309608927,0.899373592658838
24120.0,0.09648,0.9694236475406983,0.870813027707899
24121.0,0.096484,0.9691315823627769,0.8833471669439784
24122.0,0.09648799999999999,0.9558456206217227,0.9342925998005925
24123.0,0.096492,1.006468397850487,1.0155532178980706
24124.0,0.096496,0.9846294395361381,1.0289736119460524
24125.0,0.0965,0.9356245196325784,1.0629336644370937
24126.0,0.09650399999999999,0.9399740651886315,1.0261313339220777
24127.0,0.096508,0.913218310622984,0.9856868846077959
24128.0,0.096512,0.8948641484511345,0.9579626854338764
24129.0,0.09651599999999999,0.9008852207684546,0.9487144062604101
24130.0,0.09652,0.9622033148033273,0.9411920476626595
24131.0,0.096524,0.9597942064712086,0.9245566686609702
24132.0,0.09652799999999999,0.9668451715331366,0.9853853215768749
24133.0,0.09653199999999999,0.9368583272247598,0.9483196355894474
24134.0,0.096536,0.92563175117899,0.9876797760475504
24135.0,0.09654,0.9415648722605605,0.9345921743780421
24136.0,0.09654399999999999,0.972132941574712,0.9525242931518291
24137.0,0.096548,0.9137229964001161,0.9503617894169387
24138.0,0.096552,0.9009909425477294,0.9393978197381958
24139.0,0.09655599999999999,0.9236963194500556,0.865692122308212
24140.0,0.09655999999999999,0.8804274903596749,0.8722292466463689
24141.0,0.096564,0.884597524174794,0.8878331280838792
24142.0,0.096568,0.8635631603629574,0.87921823838521
24143.0,0.09657199999999999,0.8725699946770531,0.8847557854712256
24144.0,0.096576,0.8509727669505647,0.8682763423283073
24145.0,0.09658,0.8452932330697502,0.8594185980421071
24146.0,0.09658399999999999,0.859116131737427,0.8522742207549506
24147.0,0.096588,0.8865400498214977,0.825866303978485
24148.0,0.096592,0.8914272086237411,0.800743164225197
24149.0,0.096596,0.8608434377592291,0.7839425984079629
24150.0,0.09659999999999999,0.839793229558614,0.8376761710390379
24151.0,0.096604,0.8332258314383203,0.842878479181805
24152.0,0.096608,0.8490488638355289,0.8647809173329208
24153.0,0.09661199999999999,0.8602781493142568,0.8566438790326091
24154.0,0.096616,0.8517179888558473,0.8728708773121919
24155.0,0.09662,0.8588006363214505,0.8712527154788947
24156.0,0.096624,0.8722090436583034,0.8445815574554154
24157.0,0.09662799999999999,0.8576668674175618,0.8650868582494791
24158.0,0.096632,0.8268705189906257,0.864833170233465
24159.0,0.096636,0.8481810316373056,0.8583504883259487
24160.0,0.09663999999999999,0.8511086675127435,0.8867284799790075
24161.0,0.096644,0.8737869561765841,0.9005540778005536
24162.0,0.096648,0.8470962667220477,0.8967401942693829
24163.0,0.096652,0.8747393724461736,0.8723686174179741
24164.0,0.09665599999999999,0.898710384034848,0.8753709752661116
24165.0,0.09666,0.9234335936532143,0.8350490043227217
24166.0,0.096664,0.9295143447391618,0.8358231105607676
24167.0,0.09666799999999999,0.9277001296511529,0.8237523289934833
24168.0,0.096672,0.9686059604757556,0.8038704797837861
24169.0,0.096676,0.942925661985689,0.8105591137899576
24170.0,0.09668,0.9109310180601149,0.8246894427701086
24171.0,0.09668399999999999,0.8855938441113725,0.842825352483396
24172.0,0.096688,0.8954749593691882,0.8577262945430802
24173.0,0.096692,0.9572957071803123,0.8958236929040296
24174.0,0.09669599999999999,0.9431765325936926,0.9293190858016263
24175.0,0.0967,0.9772499382756589,0.9405368529403108
24176.0,0.096704,0.9602345395001735,0.9314431982192416
24177.0,0.096708,0.9529046460256894,0.9694134739207251
24178.0,0.09671199999999999,0.9076629107339564,0.9435927463339475
24179.0,0.096716,0.951927165355026,0.9188399691516737
24180.0,0.09672,0.9594540152334957,0.9446644670148951
24181.0,0.09672399999999999,0.9200084683178102,0.8874790904597236
24182.0,0.096728,0.9204803166579605,0.9242625702901399
24183.0,0.096732,0.9426673008732891,0.9649691256755828
24184.0,0.096736,0.9355377334766453,0.9662653715067048
24185.0,0.09673999999999999,0.9402214835509313,0.9746935255605729
24186.0,0.096744,0.9446004164157789,0.9518803710575942
24187.0,0.096748,0.9235931700707436,0.9570429417770722
24188.0,0.09675199999999999,0.8969769833436305,0.9134358772818875
24189.0,0.096756,0.8447207637664772,0.9357711429663734
24190.0,0.09676,0.8852337387834973,0.9683085950570985
24191.0,0.09676399999999999,0.8928588072930315,0.9909815608498374
24192.0,0.09676799999999999,0.92026349995887,0.9795024461625329
24193.0,0.096772,0.9303841360313468,0.9752975549243124
24194.0,0.096776,0.8973815387889779,0.9721869983369941
24195.0,0.09677999999999999,0.916881835045326,0.9463317217687726
24196.0,0.096784,0.9350587046492473,0.9308551509902764
24197.0,0.096788,0.8944337868961365,0.9251881911368108
24198.0,0.09679199999999999,0.8847029967427346,0.9030594435666164
24199.0,0.096796,0.9253083035231581,0.8647208146763535
24200.0,0.0968,0.9196107180265355,0.8971163661077404
24201.0,0.096804,0.9419142415966473,0.8999597426595319
24202.0,0.09680799999999999,0.905162317365349,0.9031138068997707
24203.0,0.096812,0.9310158856982735,0.9297183010190126
24204.0,0.096816,0.897223750353576,0.9400282212367361
24205.0,0.09681999999999999,0.9168596644402105,0.9651955595106797
24206.0,0.096824,0.9281487174947255,0.9112656095632863
24207.0,0.096828,0.9218139684241946,0.9069970606889289
24208.0,0.096832,0.9473687346223043,0.9072352952425202
24209.0,0.09683599999999999,0.9302320433863325,0.8763927547734807
24210.0,0.09684,0.9370584431869634,0.908183281612051
24211.0,0.096844,0.9417120988514295,0.925593893197601
24212.0,0.09684799999999999,0.9145320257358124,0.9273487438375405
24213.0,0.096852,0.9225855400287875,0.931921696015457
24214.0,0.096856,0.8871050252175448,0.9126242792700876
24215.0,0.09686,0.9066885272236874,0.8917051303375638
24216.0,0.09686399999999999,0.9161569809554846,0.8646730248821237
24217.0,0.096868,0.9468552167063772,0.8577692759912183
24218.0,0.096872,0.9446833615326434,0.8905053231194165
24219.0,0.09687599999999999,0.9446964109022232,0.867560993617567
24220.0,0.09688,0.9448222359332924,0.8545024243021154
24221.0,0.096884,0.960387020952477,0.8742035801746422
24222.0,0.096888,0.9834163466154537,0.911092641985765
24223.0,0.09689199999999999,0.9574971430443087,0.8917194496748941
24224.0,0.096896,0.9522155768789087,0.8775959177029719
24225.0,0.0969,0.9116738648449151,0.8953155890184811
24226.0,0.09690399999999999,0.9767538024745499,0.8850485394028356
24227.0,0.096908,1.0068672798956428,0.8840252911379212
24228.0,0.096912,0.9848440325707142,0.8662481653588205
