#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4030000,16120.000001449078,-1759834.2773529012,347552.21912136534,-1412282.0582315358,301.35914218395607,1492.252198098605,0.9227615168054973,95.4
4031000,16124.000001449893,-1757696.6785966344,347386.58680214116,-1410310.0917944931,301.21552401410077,1492.252198098605,0.9227615168054973,95.4
4032000,16128.000001450708,-1758739.8599042017,346723.7847628712,-1412016.0751413305,300.64081482508414,1492.252198098605,0.9227615168054973,95.4
4033000,16132.000001451523,-1758752.4500929173,346305.674972076,-1412446.7751208413,300.2782759001097,1492.252198098605,0.9227615168054973,95.4
4034000,16136.000001452338,-1757686.0113469046,347909.85418677435,-1409776.1571601303,301.6692440638952,1492.252198098605,0.9227615168054973,95.4
4035000,16140.000001453152,-1760071.508138204,350298.98353234224,-1409772.5246058619,303.74083483654806,1492.252198098605,0.9227615168054973,95.4
4036000,16144.000001453967,-1759849.1046661101,347401.50563761115,-1412447.5990284989,301.2284599909476,1492.252198098605,0.9227615168054973,95.4
4037000,16148.000001454782,-1760369.3283102214,345855.14772855694,-1414514.1805816644,299.8876281177976,1492.252198098605,0.9227615168054973,95.4
4038000,16152.000001455597,-1761748.5344720446,347374.2653247824,-1414374.2691472622,301.2048401811601,1492.252198098605,0.9227615168054973,95.4
4039000,16156.000001456412,-1759179.348745346,348016.3065724098,-1411163.0421729363,301.7615478900645,1492.252198098605,0.9227615168054973,95.4
4040000,16160.000001457227,-1760320.5850526337,346464.31371788576,-1413856.2713347478,300.41583001061207,1492.252198098605,0.9227615168054973,95.4
4041000,16164.000001458042,-1761642.8588119168,345816.0103395339,-1415826.8484723829,299.85369246918304,1492.252198098605,0.9227615168054973,95.4
4042000,16168.000001458857,-1759680.2514996883,346317.63162449584,-1413362.6198751924,300.2886433969012,1492.252198098605,0.9227615168054973,95.4
4043000,16172.000001459672,-1759416.5485399738,346480.0569875086,-1412936.4915524651,300.4294808462784,1492.252198098605,0.9227615168054973,95.4
4044000,16176.000001460487,-1756192.968556786,348540.83201087994,-1407652.136545906,302.2163587860807,1492.252198098605,0.9227615168054973,95.4
4045000,16180.000001461302,-1757619.3396691307,348592.3115745572,-1409027.0280945734,302.2609962140592,1492.252198098605,0.9227615168054973,95.4
4046000,16184.000001462116,-1756783.5263084807,347082.0461907312,-1409701.4801177494,300.95145981780047,1492.252198098605,0.9227615168054973,95.4
4047000,16188.000001462931,-1760956.6717148535,347024.37328971113,-1413932.2984251424,300.90145220736827,1492.252198098605,0.9227615168054973,95.4
4048000,16192.000001463746,-1757863.1267045438,346995.4812048753,-1410867.6454996685,300.8764001621704,1492.252198098605,0.9227615168054973,95.4
4049000,16196.000001464561,-1759665.7586640008,349931.0379976766,-1409734.7206663243,303.4217928491956,1492.252198098605,0.9227615168054973,95.4
4050000,16200.000001465376,-1758915.0489495303,347513.21194324724,-1411401.837006283,301.3253194399482,1492.252198098605,0.9227615168054973,95.4
4051000,16204.000001466191,-1757440.2863014136,346114.5329279597,-1411325.7533734539,300.1125384964015,1492.252198098605,0.9227615168054973,95.4
4052000,16208.000001467006,-1756455.4110917076,346706.6110042592,-1409748.8000874484,300.62592362635587,1492.252198098605,0.9227615168054973,95.4
4053000,16212.00000146782,-1758369.086236192,348168.22133507143,-1410200.8649011205,301.8932717003067,1492.252198098605,0.9227615168054973,95.4
4054000,16216.000001468636,-1759937.8204915486,347846.73305983294,-1412091.0874317158,301.6145123498614,1492.252198098605,0.9227615168054973,95.4
4055000,16220.00000146945,-1759120.9310607575,348916.292317105,-1410204.6387436525,302.54191675861836,1492.252198098605,0.9227615168054973,95.4
4056000,16224.000001470265,-1761786.481625434,348162.64287007,-1413623.838755364,301.888434667668,1492.252198098605,0.9227615168054973,95.4
4057000,16228.00000147108,-1760417.0332415644,347629.2067021552,-1412787.8265394093,301.4258973649884,1492.252198098605,0.9227615168054973,95.4
4058000,16232.000001471895,-1757260.8612898216,347548.6099035697,-1409712.2513862518,301.35601266637843,1492.252198098605,0.9227615168054973,95.4
4059000,16236.00000147271,-1758915.127419155,348316.0046837644,-1410599.1227353907,302.02141320175866,1492.252198098605,0.9227615168054973,95.4
4060000,16240.000001473525,-1761912.6585432757,347084.4241097888,-1414828.2344334868,300.9535216882416,1492.252198098605,0.9227615168054973,95.4
4061000,16244.00000147434,-1759286.3209655583,347758.437352353,-1411527.8836132053,301.53795200237766,1492.252198098605,0.9227615168054973,95.4
4062000,16248.000001475155,-1761423.5361513104,347798.15169292263,-1413625.3844583877,301.57238792005563,1492.252198098605,0.9227615168054973,95.4
4063000,16252.00000147597,-1758002.069466157,347794.08546168916,-1410207.9840044677,301.56886213057993,1492.252198098605,0.9227615168054973,95.4
4064000,16256.000001476785,-1758707.848809421,348271.53068597044,-1410436.3181234505,301.982850231686,1492.252198098605,0.9227615168054973,95.4
4065000,16260.0000014776,-1758693.0251023695,346742.63524158776,-1411950.3898607818,300.65715989147486,1492.252198098605,0.9227615168054973,95.4
4066000,16264.000001478415,-1761164.0899808463,346495.78257711447,-1414668.3074037319,300.4431163517744,1492.252198098605,0.9227615168054973,95.4
4067000,16268.00000147923,-1759966.203232186,348171.77640696487,-1411794.4268252212,301.89635426850003,1492.252198098605,0.9227615168054973,95.4
4068000,16272.000001480044,-1760758.9953100532,346276.4909503533,-1414482.5043596998,300.2529707192823,1492.252198098605,0.9227615168054973,95.4
4069000,16276.00000148086,-1761300.507449668,346771.1285065991,-1414529.378943069,300.6818661238895,1492.252198098605,0.9227615168054973,95.4
4070000,16280.000001481674,-1761298.2773822416,347494.6036612761,-1413803.6737209654,301.30918437999514,1492.252198098605,0.9227615168054973,95.4
4071000,16284.00000148249,-1759444.9305706937,346852.0295488471,-1412592.9010218466,300.7520146292142,1492.252198098605,0.9227615168054973,95.4
4072000,16288.000001483304,-1758283.3802087754,347276.64493975096,-1411006.7352690245,301.1201944966436,1492.252198098605,0.9227615168054973,95.4
4073000,16292.000001484119,-1759043.0654063094,347398.5271262524,-1411644.538280057,301.22587735277506,1492.252198098605,0.9227615168054973,95.4
4074000,16296.000001484934,-1760274.4870912936,347878.22615106014,-1412396.2609402335,301.6418197023535,1492.252198098605,0.9227615168054973,95.4
4075000,16300.000001485749,-1760925.7494004816,346258.79788707005,-1414666.9515134115,300.23762923653436,1492.252198098605,0.9227615168054973,95.4
4076000,16304.000001486564,-1761621.616686875,345271.3873578098,-1416350.2293290652,299.38145518926876,1492.252198098605,0.9227615168054973,95.4
4077000,16308.000001487379,-1759954.7055183053,346255.28603407845,-1413699.419484227,300.23458414302956,1492.252198098605,0.9227615168054973,95.4
4078000,16312.000001488193,-1759392.0955262575,348312.69116304803,-1411079.4043632094,302.0185400802369,1492.252198098605,0.9227615168054973,95.4
4079000,16316.000001489008,-1758518.2837307118,346926.1995723144,-1411592.0841583973,300.81632673375026,1492.252198098605,0.9227615168054973,95.4
4080000,16320.000001489823,-1758421.2282682005,347225.4457905185,-1411195.782477682,301.07580021329744,1492.252198098605,0.9227615168054973,95.4
4081000,16324.000001490638,-1760256.0210302994,346352.10000652575,-1413903.9210237735,300.31853059505306,1492.252198098605,0.9227615168054973,95.4
4082000,16328.000001491453,-1758459.8174729794,346532.87966697535,-1411926.9378060042,300.4752828768688,1492.252198098605,0.9227615168054973,95.4
4083000,16332.000001492268,-1759393.2121507768,347553.3214017636,-1411839.890749013,301.36009796054725,1492.252198098605,0.9227615168054973,95.4
4084000,16336.000001493083,-1759159.7385956943,346003.6284699707,-1413156.1101257235,300.01637432168144,1492.252198098605,0.9227615168054973,95.4
4085000,16340.000001493898,-1759378.0717228279,347153.58056017203,-1412224.4911626559,301.0134865724155,1492.252198098605,0.9227615168054973,95.4
4086000,16344.000001494713,-1759739.779753536,347481.4848798811,-1412258.2948736548,301.2978092124946,1492.252198098605,0.9227615168054973,95.4
4087000,16348.000001495528,-1761092.9711113386,347746.387505535,-1413346.5836058035,301.52750369763163,1492.252198098605,0.9227615168054973,95.4
4088000,16352.000001496343,-1762402.640786942,347052.7816543304,-1415349.8591326117,300.92608482348027,1492.252198098605,0.9227615168054973,95.4
4089000,16356.000001497157,-1761643.067018643,348007.3554139702,-1413635.711604673,301.7537864278136,1492.252198098605,0.9227615168054973,95.4
4090000,16360.000001497972,-1760107.1285982858,346952.3122545191,-1413154.8163437666,300.83896878601286,1492.252198098605,0.9227615168054973,95.4
4091000,16364.000001498787,-1760469.1137397867,347113.2197686351,-1413355.8939711517,300.9784901234037,1492.252198098605,0.9227615168054973,95.4
4092000,16368.000001499602,-1758166.7492746823,347375.82662286854,-1410790.9226518138,301.20619396751516,1492.252198098605,0.9227615168054973,95.4
4093000,16372.000001500417,-1761088.1059701853,348315.77616521297,-1412772.3298049723,302.0212150555497,1492.252198098605,0.9227615168054973,95.4
4094000,16376.000001501232,-1759827.5318428595,346754.80791426264,-1413072.7239285968,300.66771469732436,1492.252198098605,0.9227615168054973,95.4
4095000,16380.000001502047,-1759192.0657622404,345656.13739499793,-1413535.9283672424,299.71506819699283,1492.252198098605,0.9227615168054973,95.4
4096000,16384.00000150286,-1759445.60562668,347852.6245726173,-1411592.9810540627,301.6196208231819,1492.252198098605,0.9227615168054973,95.4
4097000,16388.000001503675,-1758689.31401336,346788.50478817284,-1411900.8092251872,300.69693292830425,1492.252198098605,0.9227615168054973,95.4
4098000,16392.00000150449,-1758281.6825026572,348039.3335352202,-1410242.348967437,301.7815143451117,1492.252198098605,0.9227615168054973,95.4
4099000,16396.000001505305,-1757123.5382609349,347109.6040266087,-1410013.9342343262,300.9753549487292,1492.252198098605,0.9227615168054973,95.4
4100000,16400.00000150612,-1760254.8641602471,347103.8715519769,-1413150.9926082701,300.9703843758409,1492.252198098605,0.9227615168054973,95.4
4101000,16404.000001506934,-1759685.3021334223,348105.5917581014,-1411579.7103753209,301.8389662044628,1492.252198098605,0.9227615168054973,95.4
4102000,16408.00000150775,-1757042.7707313783,349081.96928796096,-1407960.8014434173,302.68557364546837,1492.252198098605,0.9227615168054973,95.4
4103000,16412.000001508564,-1758825.1106426902,346720.5481505754,-1412104.5624921147,300.6380083901044,1492.252198098605,0.9227615168054973,95.4
4104000,16416.00000150938,-1758548.1643790826,345978.2321825788,-1412569.9321965037,299.9943534483795,1492.252198098605,0.9227615168054973,95.4
4105000,16420.000001510194,-1759345.5498113576,347394.419152845,-1411951.1306585127,301.22231536906713,1492.252198098605,0.9227615168054973,95.4
4106000,16424.00000151101,-1762174.7379785888,346339.80684995017,-1415834.9311286386,300.3078713187874,1492.252198098605,0.9227615168054973,95.4
4107000,16428.000001511824,-1757630.6994695645,347578.684191795,-1410052.0152777694,301.38208978861434,1492.252198098605,0.9227615168054973,95.4
4108000,16432.00000151264,-1758392.2048715726,346366.9547419173,-1412025.2501296552,300.33141099134656,1492.252198098605,0.9227615168054973,95.4
4109000,16436.000001513454,-1760758.3588070273,345724.8913494441,-1415033.4674575832,299.7746840808622,1492.252198098605,0.9227615168054973,95.4
4110000,16440.00000151427,-1759422.2983950824,347496.7617323401,-1411925.5366627423,301.3110556223836,1492.252198098605,0.9227615168054973,95.4
4111000,16444.000001515084,-1757903.5895199291,346516.8588397525,-1411386.7306801765,300.4613913737124,1492.252198098605,0.9227615168054973,95.4
4112000,16448.0000015159,-1759671.0111500453,346494.62167428446,-1413176.389475761,300.44210974424385,1492.252198098605,0.9227615168054973,95.4
4113000,16452.000001516713,-1758270.7264254559,345391.7123815816,-1412879.0140438743,299.48578784477246,1492.252198098605,0.9227615168054973,95.4
4114000,16456.00000151753,-1758759.7737114783,347372.51064830006,-1411387.2630631784,301.20331871828216,1492.252198098605,0.9227615168054973,95.4
4115000,16460.000001518343,-1758721.9183531757,347085.7809590071,-1411636.1373941686,300.95469819897585,1492.252198098605,0.9227615168054973,95.4
4116000,16464.000001519158,-1760134.7248478718,347651.7704734141,-1412482.9543744577,301.44546219115523,1492.252198098605,0.9227615168054973,95.4
4117000,16468.000001519973,-1760047.9096603505,348949.18349011603,-1411098.7261702344,302.5704363742004,1492.252198098605,0.9227615168054973,95.4
4118000,16472.000001520788,-1759482.7119967267,347749.59545290755,-1411733.1165438192,301.5302852775359,1492.252198098605,0.9227615168054973,95.4
4119000,16476.000001521603,-1761184.2898433562,346527.37972228706,-1414656.9101210693,300.47051392842843,1492.252198098605,0.9227615168054973,95.4
4120000,16480.000001522418,-1761417.807616273,346456.8512354714,-1414960.9563808015,300.409359364835,1492.252198098605,0.9227615168054973,95.4
4121000,16484.000001523233,-1761946.2522728834,347172.35130378825,-1414773.900969095,301.0297625012778,1492.252198098605,0.9227615168054973,95.4
4122000,16488.000001524048,-1757990.9663695358,347698.9913516949,-1410291.975017841,301.48640695452883,1492.252198098605,0.9227615168054973,95.4
4123000,16492.000001524862,-1759810.2227793038,347917.46064574446,-1411892.7621335592,301.6758395503406,1492.252198098605,0.9227615168054973,95.4
4124000,16496.000001525677,-1758713.505159663,346452.8815853819,-1412260.623574281,300.40591731992805,1492.252198098605,0.9227615168054973,95.4
4125000,16500.000001526492,-1761584.6920588017,347747.1565497067,-1413837.535509095,301.52817052833836,1492.252198098605,0.9227615168054973,95.4
4126000,16504.000001527307,-1757866.0239115395,347802.515121724,-1410063.5087898155,301.5761714066462,1492.252198098605,0.9227615168054973,95.4
4127000,16508.000001528122,-1761828.9745846186,345705.3136877498,-1416123.660896869,299.7577084811981,1492.252198098605,0.9227615168054973,95.4
4128000,16512.000001528937,-1760750.0352966543,346643.2512883221,-1414106.7840083323,300.5709850341291,1492.252198098605,0.9227615168054973,95.4
4129000,16516.000001529752,-1760048.6880119033,348402.8158403354,-1411645.872171568,302.0966863096167,1492.252198098605,0.9227615168054973,95.4
4130000,16520.000001530567,-1758133.7284802292,344655.7399472053,-1413477.9885330237,298.84763331922983,1492.252198098605,0.9227615168054973,95.4
4131000,16524.00000153138,-1760096.1011082008,346670.50595000375,-1413425.595158197,300.59461728566714,1492.252198098605,0.9227615168054973,95.4
4132000,16528.000001532197,-1760426.9360901657,346075.9839223332,-1414350.9521678325,300.07911302929614,1492.252198098605,0.9227615168054973,95.4
4133000,16532.00000153301,-1760384.1230056044,347248.0977770875,-1413136.025228517,301.09544153010006,1492.252198098605,0.9227615168054973,95.4
4134000,16536.000001533826,-1759473.1248591505,347086.31622649054,-1412386.80863266,300.9551623241944,1492.252198098605,0.9227615168054973,95.4
4135000,16540.00000153464,-1760197.9354649894,346899.78094568197,-1413298.1545193074,300.7934194000559,1492.252198098605,0.9227615168054973,95.4
4136000,16544.000001535456,-1758926.3609764837,347735.8698147028,-1411190.491161781,301.51838391040957,1492.252198098605,0.9227615168054973,95.4
4137000,16548.00000153627,-1759878.6186379548,346411.52623675216,-1413467.0924012028,300.3700585001533,1492.252198098605,0.9227615168054973,95.4
4138000,16552.000001537086,-1759762.6518158074,346253.07525994844,-1413509.576555859,300.2326672023262,1492.252198098605,0.9227615168054973,95.4
4139000,16556.0000015379,-1761708.0923216287,347111.00190930057,-1414597.090412328,300.97656703918847,1492.252198098605,0.9227615168054973,95.4
4140000,16560.000001538716,-1760627.9584225211,346354.84908342396,-1414273.109339097,300.3209142928408,1492.252198098605,0.9227615168054973,95.4
4141000,16564.00000153953,-1759246.6465478633,345368.82036602136,-1413877.826181842,299.4659384011708,1492.252198098605,0.9227615168054973,95.4
4142000,16568.000001540346,-1761169.9805848598,347306.0257804252,-1413863.9548044347,301.14567033726576,1492.252198098605,0.9227615168054973,95.4
4143000,16572.00000154116,-1760440.7987707164,345330.5250879248,-1415110.2736827917,299.4327329387339,1492.252198098605,0.9227615168054973,95.4
4144000,16576.000001541976,-1758553.6324296184,347139.9744889879,-1411413.6579406306,301.0016888806876,1492.252198098605,0.9227615168054973,95.4
4145000,16580.00000154279,-1758738.6708016377,345735.51364155166,-1413003.157160086,299.78389456683067,1492.252198098605,0.9227615168054973,95.4
4146000,16584.000001543605,-1761654.5979628414,346334.9525978346,-1415319.6453650068,300.30366224408436,1492.252198098605,0.9227615168054973,95.4
4147000,16588.00000154442,-1758041.324624924,345913.1957919941,-1412128.1288329298,299.93796102790554,1492.252198098605,0.9227615168054973,95.4
4148000,16592.000001545235,-1760041.9722185042,347742.7798394578,-1412299.1923790462,301.52437552553414,1492.252198098605,0.9227615168054973,95.4
4149000,16596.00000154605,-1759706.463710187,347263.27314007154,-1412443.1905701156,301.1085999394544,1492.252198098605,0.9227615168054973,95.4
4150000,16600.000001546865,-1759239.0512969792,347365.1867101274,-1411873.8645868518,301.1969682028669,1492.252198098605,0.9227615168054973,95.4
4151000,16604.00000154768,-1759771.515368702,345656.3596785123,-1414115.1556901895,299.71526093686197,1492.252198098605,0.9227615168054973,95.4
4152000,16608.000001548495,-1759016.681898009,346634.7406064962,-1412381.941291513,300.5636055048574,1492.252198098605,0.9227615168054973,95.4
4153000,16612.00000154931,-1759285.9460062534,346587.34000950144,-1412698.605996752,300.5225049091384,1492.252198098605,0.9227615168054973,95.4
4154000,16616.000001550125,-1761550.5928767826,347033.01471162733,-1414517.5781651554,300.90894510009815,1492.252198098605,0.9227615168054973,95.4
4155000,16620.00000155094,-1760349.4011972863,347696.75093270343,-1412652.6502645828,301.48446430905494,1492.252198098605,0.9227615168054973,95.4
4156000,16624.000001551754,-1759996.9042364582,348166.34292462247,-1411830.561311836,301.89164294891214,1492.252198098605,0.9227615168054973,95.4
4157000,16628.00000155257,-1761659.028951494,347340.9166351214,-1414318.1123163726,301.17592385734946,1492.252198098605,0.9227615168054973,95.4
4158000,16632.000001553384,-1761068.0591699146,347772.9077440477,-1413295.1514258669,301.5504991379972,1492.252198098605,0.9227615168054973,95.4
4159000,16636.0000015542,-1760512.6432838961,347877.5172019472,-1412635.1260819489,301.64120497948664,1492.252198098605,0.9227615168054973,95.4
4160000,16640.000001555014,-1763768.9409386795,346960.27495165437,-1416808.665987025,300.8458731630996,1492.252198098605,0.9227615168054973,95.4
4161000,16644.00000155583,-1760750.0683331788,347190.088426083,-1413559.979907096,301.04514218716514,1492.252198098605,0.9227615168054973,95.4
4162000,16648.000001556644,-1759864.0331403092,347579.5659382109,-1412284.4672020983,301.38285434233865,1492.252198098605,0.9227615168054973,95.4
4163000,16652.00000155746,-1758734.3392539527,346857.35698137665,-1411876.982272576,300.7566339940429,1492.252198098605,0.9227615168054973,95.4
4164000,16656.000001558274,-1760037.6394612286,347876.56317274406,-1412161.0762884845,301.64037775006193,1492.252198098605,0.9227615168054973,95.4
4165000,16660.00000155909,-1758000.6837486662,345801.592877641,-1412199.0908710253,299.8411912284788,1492.252198098605,0.9227615168054973,95.4
4166000,16664.000001559903,-1761766.6917758808,346591.28535860823,-1415175.4064172725,300.52592588290014,1492.252198098605,0.9227615168054973,95.4
4167000,16668.00000156072,-1759758.6308357008,348179.8820362015,-1411578.7487994994,301.903382580619,1492.252198098605,0.9227615168054973,95.4
4168000,16672.000001561533,-1758883.126469424,348930.86862779356,-1409952.2578416304,302.55455573556526,1492.252198098605,0.9227615168054973,95.4
4169000,16676.00000156235,-1761631.8255512863,346836.35851229343,-1414795.4670389928,300.7384264261382,1492.252198098605,0.9227615168054973,95.4
4170000,16680.000001563163,-1758692.833258437,347218.62230201624,-1411474.2109564207,301.0698836329144,1492.252198098605,0.9227615168054973,95.4
4171000,16684.000001563978,-1761058.7550349124,345485.8672414832,-1415572.8877934292,299.56742860622154,1492.252198098605,0.9227615168054973,95.4
4172000,16688.000001564793,-1760513.6341504492,347330.378634034,-1413183.2555164152,301.16678645930307,1492.252198098605,0.9227615168054973,95.4
4173000,16692.000001565608,-1759761.0879914314,349163.13281135954,-1410597.9551800718,302.7559497456408,1492.252198098605,0.9227615168054973,95.4
4174000,16696.000001566423,-1761166.1301175002,346997.3351541252,-1414168.794963375,300.8780077034976,1492.252198098605,0.9227615168054973,95.4
4175000,16700.000001567238,-1760504.2510921545,345077.8175070912,-1415426.4335850633,299.2136126581156,1492.252198098605,0.9227615168054973,95.4
4176000,16704.000001568053,-1760761.3879362643,345731.9233082974,-1415029.4646279668,299.780781423855,1492.252198098605,0.9227615168054973,95.4
4177000,16708.000001568867,-1762090.859873945,347094.37769017596,-1414996.4821837689,300.96215234079426,1492.252198098605,0.9227615168054973,95.4
4178000,16712.000001569682,-1759708.4218157455,344889.7925160801,-1414818.6292996653,299.05057802077823,1492.252198098605,0.9227615168054973,95.4
4179000,16716.000001570497,-1759281.6569816452,347175.3123451635,-1412106.3446364817,301.03232999139783,1492.252198098605,0.9227615168054973,95.4
4180000,16720.000001571312,-1758432.5048616715,345543.7885092885,-1412888.716352383,299.61765157307286,1492.252198098605,0.9227615168054973,95.4
4181000,16724.000001572127,-1758639.948742373,350354.4551755739,-1408285.493566799,303.78893375780393,1492.252198098605,0.9227615168054973,95.4
4182000,16728.000001572942,-1758120.578916287,347259.4819927523,-1410861.0969235348,301.1053126725599,1492.252198098605,0.9227615168054973,95.4
4183000,16732.000001573757,-1757790.2916917447,346584.45832759095,-1411205.8333641537,300.5200062308368,1492.252198098605,0.9227615168054973,95.4
4184000,16736.00000157457,-1759489.9394186866,348504.2012869119,-1410985.7381317746,302.18459664230704,1492.252198098605,0.9227615168054973,95.4
4185000,16740.000001575387,-1758018.595204778,348758.7237503151,-1409259.8714544629,302.40529058991484,1492.252198098605,0.9227615168054973,95.4
4186000,16744.0000015762,-1758922.3056357857,348154.20136306004,-1410768.1042727255,301.881115119205,1492.252198098605,0.9227615168054973,95.4
4187000,16748.000001577017,-1756533.354608724,346513.04963834374,-1410020.3049703802,300.4580884522928,1492.252198098605,0.9227615168054973,95.4
4188000,16752.00000157783,-1758343.623550957,348732.7255674453,-1409610.897983512,302.38274781890965,1492.252198098605,0.9227615168054973,95.4
4189000,16756.000001578646,-1759130.8589949943,347693.2047514828,-1411437.6542435116,301.48138944987727,1492.252198098605,0.9227615168054973,95.4
4190000,16760.00000157946,-1760841.765153326,346735.6260686981,-1414106.1390846279,300.65108230596906,1492.252198098605,0.9227615168054973,95.4
4191000,16764.000001580276,-1758538.1053248383,346209.95329886465,-1412328.1520259737,300.19527657010883,1492.252198098605,0.9227615168054973,95.4
4192000,16768.00000158109,-1757705.106684098,346556.7080616177,-1411148.3986224802,300.49594424564725,1492.252198098605,0.9227615168054973,95.4
4193000,16772.000001581906,-1757945.7980677728,347157.1976078616,-1410788.6004599112,301.0166228792178,1492.252198098605,0.9227615168054973,95.4
4194000,16776.00000158272,-1759656.9866557773,346702.39208698005,-1412954.5945687974,300.6222654442979,1492.252198098605,0.9227615168054973,95.4
4195000,16780.000001583536,-1760387.7386532202,346929.96625208535,-1413457.772401135,300.819592785072,1492.252198098605,0.9227615168054973,95.4
4196000,16784.00000158435,-1759322.7468455415,346010.1404768468,-1413312.6063686947,300.02202081938196,1492.252198098605,0.9227615168054973,95.4
4197000,16788.000001585166,-1760047.2454972826,346793.95080566977,-1413253.294691613,300.70165511700253,1492.252198098605,0.9227615168054973,95.4
4198000,16792.00000158598,-1758664.1605239697,345088.90343499574,-1413575.257088974,299.2232251581654,1492.252198098605,0.9227615168054973,95.4
4199000,16796.000001586795,-1756929.6590072736,344704.7467871092,-1412224.9122201644,298.89012667252194,1492.252198098605,0.9227615168054973,95.4
4200000,16800.00000158761,-1759140.162755251,347369.82145883795,-1411770.341296413,301.2009869483066,1492.252198098605,0.9227615168054973,95.4
4201000,16804.000001588425,-1759923.3041281272,346641.7863824748,-1413281.5177456522,300.56971482854493,1492.252198098605,0.9227615168054973,95.4
4202000,16808.00000158924,-1760021.8447876964,346848.4898555396,-1413173.3549321569,300.7489453956428,1492.252198098605,0.9227615168054973,95.4
4203000,16812.000001590055,-1759590.7445888277,347484.4161076495,-1412106.3284811783,301.3003508515268,1492.252198098605,0.9227615168054973,95.4
4204000,16816.00000159087,-1760359.8558521103,346824.78998288466,-1413535.0658692257,300.7283954670271,1492.252198098605,0.9227615168054973,95.4
4205000,16820.000001591685,-1758254.29748521,347606.9206927659,-1410647.3767924441,301.4065733834318,1492.252198098605,0.9227615168054973,95.4
4206000,16824.0000015925,-1759333.0733930059,346031.1762666535,-1413301.8971263524,300.04026074772236,1492.252198098605,0.9227615168054973,95.4
4207000,16828.000001593315,-1761066.766977435,347064.9873281808,-1414001.7796492542,300.93666824432745,1492.252198098605,0.9227615168054973,95.4
4208000,16832.00000159413,-1758143.3044389393,347964.02073518425,-1410179.2837037551,301.7162113501497,1492.252198098605,0.9227615168054973,95.4
4209000,16836.000001594944,-1757927.9720595013,346688.00531067624,-1411239.966748825,300.60979081076897,1492.252198098605,0.9227615168054973,95.4
4210000,16840.00000159576,-1758537.1560249627,348293.19791353506,-1410243.9581114277,302.00163767355264,1492.252198098605,0.9227615168054973,95.4
4211000,16844.000001596574,-1757831.7236486096,346842.5426364139,-1410989.1810121958,300.7437886198966,1492.252198098605,0.9227615168054973,95.4
4212000,16848.00000159739,-1760322.6723312233,345912.9920022524,-1414409.6803289708,299.9377843238065,1492.252198098605,0.9227615168054973,95.4
4213000,16852.000001598204,-1759312.7647225931,347234.57833406853,-1412078.1863885247,301.08371895280993,1492.252198098605,0.9227615168054973,95.4
4214000,16856.00000159902,-1758829.392436292,348245.4483315166,-1410583.9441047753,301.9602344763205,1492.252198098605,0.9227615168054973,95.4
4215000,16860.000001599834,-1758129.469105905,346529.65003290237,-1411599.8190730026,300.47248249263805,1492.252198098605,0.9227615168054973,95.4
4216000,16864.00000160065,-1760055.203991672,346353.20907429734,-1413701.9949173746,300.3194922569096,1492.252198098605,0.9227615168054973,95.4
4217000,16868.000001601464,-1759980.1238954458,347078.08662996517,-1412902.0372654807,300.94802652124747,1492.252198098605,0.9227615168054973,95.4
4218000,16872.00000160228,-1760276.2132117134,347299.8725150553,-1412976.340696658,301.14033490082926,1492.252198098605,0.9227615168054973,95.4
4219000,16876.000001603094,-1758976.5421648696,347410.78235728666,-1411565.759807583,301.23650374417343,1492.252198098605,0.9227615168054973,95.4
4220000,16880.00000160391,-1760516.3911312893,348093.09465294384,-1412423.2964783455,301.82813008636924,1492.252198098605,0.9227615168054973,95.4
4221000,16884.000001604723,-1758971.127859015,345971.68611248146,-1412999.4417465336,299.98867741479177,1492.252198098605,0.9227615168054973,95.4
4222000,16888.00000160554,-1759556.358507974,346691.82324074884,-1412864.5352672252,300.61310130072786,1492.252198098605,0.9227615168054973,95.4
4223000,16892.000001606353,-1757443.727431126,348356.17858789116,-1409087.5488432348,302.0562476025184,1492.252198098605,0.9227615168054973,95.4
4224000,16896.000001607168,-1759263.1010041032,346620.6253370383,-1412642.475667065,300.5513662922686,1492.252198098605,0.9227615168054973,95.4
4225000,16900.000001607983,-1759553.207938427,348027.72599623445,-1411525.4819421927,301.7714495611766,1492.252198098605,0.9227615168054973,95.4
4226000,16904.000001608798,-1761298.5557537917,348857.8282710486,-1412440.727482743,302.49122315403514,1492.252198098605,0.9227615168054973,95.4
4227000,16908.000001609613,-1760169.7682039235,347052.17286668986,-1413117.5953372335,300.92555694965,1492.252198098605,0.9227615168054973,95.4
4228000,16912.000001610428,-1760694.7016968466,348470.5698779543,-1412224.1318188924,302.1554351753496,1492.252198098605,0.9227615168054973,95.4
4229000,16916.000001611243,-1760670.197064571,346854.6290689184,-1413815.5679956526,300.7542686477348,1492.252198098605,0.9227615168054973,95.4
4230000,16920.000001612058,-1760692.2578305695,347388.6404257317,-1413303.6174048379,301.21730469110287,1492.252198098605,0.9227615168054973,95.4
4231000,16924.000001612872,-1761365.1591871437,346232.77667543123,-1415132.3825117124,300.215066497508,1492.252198098605,0.9227615168054973,95.4
4232000,16928.000001613687,-1760081.8560295515,346540.25842058554,-1413541.5976089658,300.48168092221573,1492.252198098605,0.9227615168054973,95.4
