Steps,Time (ns),RMSD_rec,RMSD_lig
20915.0,0.08366,1.001150657609685,0.8709513840830421
20916.0,0.083664,1.0042974356180963,0.8672353846613585
20917.0,0.08366799999999999,0.9880608449560901,0.8429592769017831
20918.0,0.083672,0.9642164617960411,0.8688782056678828
20919.0,0.083676,0.9422687057501082,0.8757999851333151
20920.0,0.08367999999999999,0.9705520835174709,0.860664326008817
20921.0,0.083684,0.9693196942802722,0.8574827362090818
20922.0,0.083688,0.9714136501217836,0.8660270497290088
20923.0,0.083692,0.9300333382559942,0.8838411930324339
20924.0,0.08369599999999999,0.9457344500814319,0.9315428827121229
20925.0,0.0837,0.9516815540517745,0.8903223799922797
20926.0,0.083704,0.9422628118053746,0.8759536096652775
20927.0,0.08370799999999999,0.9521081546449796,0.8921279272495006
20928.0,0.083712,0.9663126672760113,0.9071449909299989
20929.0,0.083716,0.9480240790320016,0.9219995748517777
20930.0,0.08372,0.9892713240032175,0.8913170962468754
20931.0,0.08372399999999999,0.9568685620268912,0.8880818158059032
20932.0,0.083728,0.9604231326344498,0.8929929030815187
20933.0,0.083732,0.9595933198201813,0.925873432892627
20934.0,0.08373599999999999,0.9428687565530927,0.866636048322818
20935.0,0.08374,0.9212129577452728,0.8682006152106374
20936.0,0.083744,0.933537716893763,0.8551769683236122
20937.0,0.083748,0.9558834839548116,0.8994746046110915
20938.0,0.083752,0.9337588489486122,0.9013687832309849
20939.0,0.083756,0.914365468626269,0.8940734385745299
20940.0,0.08376,0.9135305982904947,0.865180296128686
20941.0,0.08376399999999999,0.9384833577632535,0.8668898122400408
20942.0,0.083768,0.930699381376756,0.89596270452067
20943.0,0.083772,0.9482043769025863,0.880401329371603
20944.0,0.08377599999999999,0.9496513428176833,0.9043849583334267
20945.0,0.08378,0.9442301895439488,0.8950577086321674
20946.0,0.083784,0.9804605246793964,0.8894760175380805
20947.0,0.083788,0.9254312375568927,0.9102653615214142
20948.0,0.08379199999999999,0.9319842815455204,0.9259179214610238
20949.0,0.083796,0.9211810630863126,0.8969322093656252
20950.0,0.0838,0.9009196501154872,0.9413432836782247
20951.0,0.08380399999999999,0.9025030396201589,0.9289892420131541
20952.0,0.083808,0.8984813684143905,0.8963164597686399
20953.0,0.083812,0.9146495769103224,0.925482143205435
20954.0,0.083816,0.9145260271404565,0.9273987233004355
20955.0,0.08381999999999999,0.9170520094550378,0.9348596039564939
20956.0,0.083824,0.9195989668435625,0.939239726884825
20957.0,0.083828,0.9422706997253301,0.9432164306874977
20958.0,0.08383199999999999,0.9129388847876676,0.929099382141584
20959.0,0.083836,0.8913430449665877,0.9466956104420788
20960.0,0.08384,0.9256442088496868,0.9580294768105301
20961.0,0.083844,0.9284484684673188,1.0045280721336485
20962.0,0.08384799999999999,0.9197407200984348,0.938558969255927
20963.0,0.083852,0.9424721279172803,0.9884755222355326
20964.0,0.083856,0.9369786422763973,0.9193796448744417
20965.0,0.08385999999999999,0.9242432609729784,0.9094731289345397
20966.0,0.083864,0.9206607210486624,0.9227019597871554
20967.0,0.083868,0.978292088540606,0.9725676721055814
20968.0,0.083872,0.9651338428787936,0.9690042170352471
20969.0,0.08387599999999999,0.967784003662247,0.9505740326297556
20970.0,0.08388,0.9461140032995616,0.9321547458258871
20971.0,0.083884,1.0046575786716434,0.9122721387255796
20972.0,0.08388799999999999,0.9849662073997147,0.950741551660288
20973.0,0.083892,0.9965328593262008,0.9498043753411962
20974.0,0.083896,0.9765876963992945,0.9413031284183244
20975.0,0.0839,1.0109707734207363,0.9222129256455356
20976.0,0.08390399999999999,1.0321196859705974,0.9252989540176405
20977.0,0.083908,1.0215002380172042,0.9089890994559812
20978.0,0.083912,1.043432369738598,0.8942346516841999
20979.0,0.08391599999999999,1.0407026776208426,0.8999010286536346
20980.0,0.08392,1.0665044271320634,0.9166328193294103
20981.0,0.083924,1.0507767912989043,0.8865654107920438
20982.0,0.083928,1.0373432049339621,0.8501532034923454
20983.0,0.08393199999999999,1.013459738726135,0.8461203069349109
20984.0,0.083936,1.0024463234114243,0.8896412899006351
20985.0,0.08394,1.0508988765994423,0.9117761700074855
20986.0,0.08394399999999999,1.0743235147623282,0.874963787428556
20987.0,0.083948,1.001542744102018,0.8413417790537083
20988.0,0.083952,1.0357906414802354,0.8156625537501001
20989.0,0.083956,1.0340001625260165,0.8066229707949033
20990.0,0.08395999999999999,1.0106400259704296,0.816368884909134
20991.0,0.083964,1.0287554253777258,0.8009092592707044
20992.0,0.083968,1.0448150056040926,0.8185818897596029
20993.0,0.08397199999999999,1.038016716107729,0.8542063742969852
20994.0,0.083976,1.0529335738669983,0.8405910601183679
20995.0,0.08398,1.0388896156075014,0.8406971181431349
20996.0,0.083984,1.0165406046059426,0.8463864322931731
20997.0,0.083988,0.9866142118886114,0.8477732045140784
20998.0,0.083992,1.0154425752077156,0.8124399932426017
20999.0,0.083996,1.02561611433665,0.8363439309176965
21000.0,0.08399999999999999,1.0028391261415044,0.7952459861650749
21001.0,0.084004,0.977044512938014,0.8119706113648616
21002.0,0.084008,0.9844050012231713,0.8419043234703593
21003.0,0.08401199999999999,0.989028758452381,0.8134722743766521
21004.0,0.084016,1.0110378827201858,0.8178999689040884
21005.0,0.08402,0.9560868772928495,0.856474098630901
21006.0,0.084024,0.9773154091534403,0.8546071195847603
21007.0,0.08402799999999999,0.999484002094082,0.8775658422799798
21008.0,0.084032,1.0071297506824621,0.9357572198331144
21009.0,0.084036,0.9598160371266783,0.934009315952151
21010.0,0.08403999999999999,1.0011015656877353,0.9429206406013823
21011.0,0.084044,0.9769225936332038,0.931841183318598
21012.0,0.084048,0.9998533371948514,0.9585960475789108
21013.0,0.084052,0.9788249771825702,0.9742576480833869
21014.0,0.08405599999999999,0.9778584114139113,0.9961350977485722
21015.0,0.08406,0.9879278924935291,1.017479438463869
21016.0,0.084064,1.02265171755703,0.9858288882064674
21017.0,0.08406799999999999,0.9914240897402914,1.0103340057616828
21018.0,0.084072,0.9685824737821087,1.0069628684847876
21019.0,0.084076,0.9900064375821721,1.0146891775130662
21020.0,0.08408,1.020308792607569,0.990853924667052
21021.0,0.08408399999999999,1.0322392135074514,0.9781213768476447
21022.0,0.084088,0.9932674470213005,0.9749894276064518
21023.0,0.084092,1.0161304398631241,0.9391805664487833
21024.0,0.08409599999999999,1.0188162794359288,0.9534273985064091
21025.0,0.0841,1.0004419610268322,0.9928358127124473
21026.0,0.084104,0.961858432569521,1.0134057846634001
21027.0,0.084108,0.9862516136051371,1.0113352890037826
21028.0,0.08411199999999999,0.9614951960799958,0.9482869473895792
21029.0,0.084116,0.989323646388462,0.9755220856338596
21030.0,0.08412,0.9860343585394633,0.9582882055619761
21031.0,0.08412399999999999,1.0090621522765175,0.9020588283908387
21032.0,0.084128,1.0111724785857743,0.9125293760466449
21033.0,0.084132,1.0319273655377412,0.938816635768345
21034.0,0.084136,0.9715482339584065,0.9581343760906886
21035.0,0.08413999999999999,0.9900612901768112,0.9728372950105788
21036.0,0.084144,0.9768421654659007,0.9331293451267155
21037.0,0.084148,0.98975041064003,0.9680675153863807
21038.0,0.08415199999999999,1.0058945850968941,0.9435779389888685
21039.0,0.084156,0.9694909359053223,0.8932335272000775
21040.0,0.08416,0.9564876624005778,0.9079090356268992
21041.0,0.084164,0.9885747939667442,0.9281308105805928
21042.0,0.08416799999999999,0.9813155572112113,0.9495209344362556
21043.0,0.084172,0.9893332319346487,0.9234045615868723
21044.0,0.084176,0.9423164250186339,0.8960605163354378
21045.0,0.08417999999999999,0.9404056286979984,0.8739340424878197
21046.0,0.084184,0.9470590006213686,0.8788187452169615
21047.0,0.084188,0.9838042883161207,0.9012696072190722
21048.0,0.084192,0.9805466099963571,0.8864563395487014
21049.0,0.084196,0.9869602082587575,0.8690626391605978
21050.0,0.0842,0.9844783756229935,0.8596247588813961
21051.0,0.084204,1.0074080054947827,0.8131282081366581
21052.0,0.08420799999999999,0.970625590685995,0.8055085037174117
21053.0,0.084212,1.0087000661178,0.8276241040833223
21054.0,0.084216,0.9897842242778572,0.8620649858772412
21055.0,0.08421999999999999,0.9790457272595315,0.8724242101573036
21056.0,0.084224,0.9193276522584375,0.8840258825366947
21057.0,0.084228,0.9409704372188741,0.8760531240428564
21058.0,0.084232,0.9501952518907799,0.8733659040782329
21059.0,0.08423599999999999,0.9554565098293154,0.8866729281525393
21060.0,0.08424,0.9721723398379798,0.8410115943948344
21061.0,0.084244,0.991556771027849,0.8133252094560932
21062.0,0.08424799999999999,1.0048434173234175,0.8140304520479704
21063.0,0.084252,1.034248430710071,0.8116346601302732
21064.0,0.084256,1.0512961597885164,0.777026885540384
21065.0,0.08426,1.087333169158074,0.8056748568855315
21066.0,0.08426399999999999,1.0430479886927861,0.8395246290256491
21067.0,0.084268,1.0419197070081259,0.8175300408542862
21068.0,0.084272,1.0429687350794168,0.7986152738373731
21069.0,0.08427599999999999,1.0175879900545597,0.7848941902312119
21070.0,0.08428,1.082877577876252,0.7873002551993357
21071.0,0.084284,1.0312400706487928,0.8321369993485829
21072.0,0.084288,1.021121773953457,0.8274153621284454
21073.0,0.08429199999999999,1.06929912672343,0.8375482427012417
21074.0,0.084296,1.0852103731443066,0.8609536069081303
21075.0,0.0843,1.0380198872957207,0.8636504995712879
21076.0,0.08430399999999999,1.0595249818740935,0.8434442127502627
21077.0,0.084308,1.0389164130413595,0.9047462065785024
21078.0,0.084312,1.0279014595614713,0.8774025067063
21079.0,0.084316,1.0511966585457666,0.8642877534020471
21080.0,0.08431999999999999,1.0553015544875435,0.9023675547648585
21081.0,0.084324,1.0587817996678843,0.9120109506567536
21082.0,0.084328,1.0348697182215547,0.9208118591021536
21083.0,0.08433199999999999,1.03300127197343,0.9298465632640801
21084.0,0.084336,1.0657982279824778,0.9196378369482141
21085.0,0.08434,1.0433173904951794,0.8778064249266305
21086.0,0.084344,1.0439167964860165,0.8696121891215216
21087.0,0.08434799999999999,1.014450559550978,0.8374445987437482
21088.0,0.084352,1.0114418798670437,0.8659854662345086
21089.0,0.084356,1.0191421500898366,0.8969576209376856
21090.0,0.08435999999999999,1.0065591870387007,0.895059807058123
21091.0,0.084364,0.9663202009060233,0.8565491989937462
21092.0,0.084368,0.9743995425833865,0.8776906147947425
21093.0,0.084372,0.9862325265370562,0.9034573918911266
21094.0,0.08437599999999999,0.969458270363948,0.8688314164106213
21095.0,0.08438,0.9672170623223736,0.863513092938082
21096.0,0.084384,1.0088263002326892,0.8655477665278511
21097.0,0.08438799999999999,0.9564712679018956,0.850515809219934
21098.0,0.084392,0.9388664154133609,0.8421731369645205
21099.0,0.084396,0.9735447882666182,0.8257128960185205
21100.0,0.0844,0.9986184953018156,0.8415899546194107
21101.0,0.08440399999999999,0.9914726692784637,0.8681165772251698
21102.0,0.084408,0.9822955814732623,0.8429176304375467
21103.0,0.084412,1.002913716919938,0.8818585180048089
21104.0,0.08441599999999999,1.0368651702551017,0.8610665361552621
21105.0,0.08442,1.0209559216990787,0.8362891689127183
21106.0,0.084424,1.0553903424575477,0.8244314681714724
21107.0,0.084428,1.0909952062473334,0.8396778224380214
21108.0,0.084432,1.0685865497891835,0.8573269736347332
21109.0,0.084436,1.0754733545340158,0.8621986785458231
21110.0,0.08444,1.059932763393885,0.8593507705875005
21111.0,0.08444399999999999,1.0444838863719577,0.8235414426996478
21112.0,0.084448,1.0401878019115856,0.8271640183530843
21113.0,0.084452,1.0945971130396572,0.8733068880458673
21114.0,0.08445599999999999,1.0838282806377362,0.8847183259247542
21115.0,0.08446,1.0303715395440514,0.9190386173239746
21116.0,0.084464,1.049152267067555,0.9205529265031291
21117.0,0.084468,1.0752219695866347,0.8892822175161772
21118.0,0.08447199999999999,1.0710645052429162,0.8603705667327509
21119.0,0.084476,1.0767013285098201,0.8648982795940684
21120.0,0.08448,1.0631061762500345,0.9466561641164908
21121.0,0.08448399999999999,1.0269197207663894,0.9451205284274706
21122.0,0.084488,1.0402090200138878,0.9270291166462584
21123.0,0.084492,0.9728139700439892,0.9226088323290588
21124.0,0.084496,0.9828369482571809,0.9600823113291773
21125.0,0.08449999999999999,0.994172240995625,0.9018689326127849
21126.0,0.084504,1.0170350038590534,0.8922096220619444
21127.0,0.084508,0.9954533541627701,0.8361625161563763
21128.0,0.08451199999999999,0.9655751583634792,0.837927690280396
21129.0,0.084516,0.9976798751538345,0.8794330497095504
21130.0,0.08452,1.0116791691354268,0.8758280827710435
21131.0,0.084524,1.0263531809987156,0.877180818243457
21132.0,0.08452799999999999,1.0532924417830352,0.8847485612722973
21133.0,0.084532,1.0269024567187666,0.8912100525059214
21134.0,0.084536,1.0577081721830548,0.9184516876781452
21135.0,0.08453999999999999,1.0533792557377064,0.9463487856720637
21136.0,0.084544,1.0230310833979763,0.9163461617315398
21137.0,0.084548,1.0320034273899772,0.963420787637242
21138.0,0.084552,1.0713227468978932,0.9418898416788266
21139.0,0.08455599999999999,1.0432801725750975,0.9250145594146837
21140.0,0.08456,1.0455116687462258,0.9322253382248245
21141.0,0.084564,1.0704648203414504,0.9247967649823047
21142.0,0.08456799999999999,1.0303504209528733,0.9152529237471801
21143.0,0.084572,1.0044651221331726,0.9058282341891026
21144.0,0.084576,1.0051965876276174,0.8888107621844353
21145.0,0.08458,1.00607596356281,0.874919590095447
21146.0,0.08458399999999999,0.9943084820980236,0.8840313667494821
21147.0,0.084588,0.968775330181772,0.8999384966610067
21148.0,0.084592,0.9063008325404952,0.9134278687736521
21149.0,0.08459599999999999,0.9427453822707716,0.9155695020228434
21150.0,0.0846,0.9836347139642128,0.8867916155010462
21151.0,0.084604,0.9985514518570224,0.8487933304575911
21152.0,0.084608,0.9588824227505927,0.8825443016135571
21153.0,0.08461199999999999,0.9374650841971719,0.8660406520818891
21154.0,0.084616,0.9519529730604427,0.8588220443165938
21155.0,0.08462,0.9804105804625008,0.8384591892896034
21156.0,0.08462399999999999,1.014238514216854,0.8460593457175176
21157.0,0.084628,1.0163208705107512,0.862832416708081
21158.0,0.084632,0.9732234260874356,0.8265608263902374
21159.0,0.084636,1.0164673686808399,0.8360758990222807
21160.0,0.08463999999999999,1.0142783745344601,0.8509227402318738
21161.0,0.084644,1.0047512586720035,0.8414843665389529
21162.0,0.084648,1.0204427250654002,0.8955402953748719
21163.0,0.08465199999999999,0.9726936297855084,0.8767619357366947
21164.0,0.084656,1.0089113107409566,0.8682254121741337
21165.0,0.08466,1.0079488358783877,0.841476315301595
21166.0,0.08466399999999999,0.996514689177927,0.8700499393156548
21167.0,0.084668,0.98128244724877,0.8912452397842767
21168.0,0.084672,0.9806792680373304,0.8776480634200579
21169.0,0.084676,1.0095792945850373,0.8469369635775813
21170.0,0.08467999999999999,1.0082263814782146,0.8517450750777387
21171.0,0.084684,1.0215709116854172,0.8117646752620928
21172.0,0.084688,1.0220330882938269,0.818272813312825
21173.0,0.08469199999999999,1.0346274295030526,0.795890458354414
21174.0,0.084696,1.0554886346628758,0.8282650281695274
21175.0,0.0847,1.019473586849735,0.7926510434975624
21176.0,0.084704,1.0468706310051283,0.7954829466076719
21177.0,0.08470799999999999,1.043589278746907,0.8192749046288852
21178.0,0.084712,1.044509228506084,0.8238834189614381
21179.0,0.084716,1.0254457793729514,0.7929593900902031
21180.0,0.08471999999999999,1.0351854563419092,0.8049831351543834
21181.0,0.084724,1.0543398453318662,0.8031339461196035
21182.0,0.084728,1.0535262108867656,0.7832718369323012
21183.0,0.084732,1.0623930665558643,0.8292374827281601
21184.0,0.08473599999999999,1.0377691689791573,0.8333283930456764
21185.0,0.08474,1.026465065824004,0.8285441397947451
21186.0,0.084744,0.9923920308396494,0.8159751421546093
21187.0,0.08474799999999999,1.0375631126878642,0.8289912072425303
21188.0,0.084752,1.0870538585285614,0.8175013553508391
21189.0,0.084756,1.0708082805094148,0.7983458200646371
21190.0,0.08476,1.063313032990528,0.8096966098288015
21191.0,0.08476399999999999,1.0373999669105494,0.7673867410013944
21192.0,0.084768,1.0091123369568538,0.7934342756081357
21193.0,0.084772,1.0196119818282448,0.8123147591103383
21194.0,0.08477599999999999,0.9877542726402326,0.8136627410163417
21195.0,0.08478,1.0122022717569563,0.8195290906073666
21196.0,0.084784,1.0044590202498918,0.8018544581649524
21197.0,0.084788,1.0087550324106411,0.8011104945182358
21198.0,0.08479199999999999,1.0433786261759983,0.8498485430319207
21199.0,0.084796,1.0568418307452587,0.8971209295030756
21200.0,0.0848,1.0359989765017195,0.8754574748253303
21201.0,0.08480399999999999,1.0200234803871597,0.8779654765772804
21202.0,0.084808,1.0364743327956503,0.8942981901226377
21203.0,0.084812,1.0322378978049327,0.883375246117622
21204.0,0.084816,0.9874656194745762,0.8818730233018071
21205.0,0.08481999999999999,1.0014098517937322,0.9098287728812193
21206.0,0.084824,0.9916606722876171,0.8925363513370476
21207.0,0.084828,0.95449207974978,0.8860238883984821
21208.0,0.08483199999999999,0.9801294025036699,0.8735464826703631
21209.0,0.084836,0.9877880505611497,0.8665428626630083
21210.0,0.08484,0.9533733276527037,0.8843802542134003
21211.0,0.084844,0.9504417841970982,0.8762851932534443
21212.0,0.08484799999999999,0.9490520465573429,0.8555958340807458
21213.0,0.084852,0.9232275744792163,0.8821593748975605
21214.0,0.084856,0.9495460002568317,0.9334527414099347
21215.0,0.08485999999999999,0.9875425639577116,0.9286740264468613
21216.0,0.084864,0.9602676552101594,0.9100524637193513
21217.0,0.084868,0.9585141462887237,0.8727224514933638
21218.0,0.084872,0.9732759158242545,0.8129333993748906
21219.0,0.084876,0.9604429038427116,0.8102698859788062
21220.0,0.08488,0.9493751749986958,0.842136315384244
21221.0,0.084884,0.9303624803890005,0.798538861037117
21222.0,0.08488799999999999,0.9439305063751008,0.7920529901791551
21223.0,0.084892,0.9449706992569279,0.7786183187690071
21224.0,0.084896,0.9277531690597405,0.8011279842463368
21225.0,0.08489999999999999,0.9291050506126695,0.7723055426331218
21226.0,0.084904,0.9136072293568127,0.7698343128201983
21227.0,0.084908,0.9410458625428431,0.8020915360075094
21228.0,0.084912,0.9612745978730712,0.8273611930817983
21229.0,0.08491599999999999,0.9108836945814868,0.8335047416718082
21230.0,0.08492,0.9434905767392048,0.8452212030366724
21231.0,0.084924,0.9663834662060207,0.8330906820398756
21232.0,0.08492799999999999,0.9312857102793147,0.8750224848247788
21233.0,0.084932,0.981504777752565,0.8484390995932355
21234.0,0.084936,1.0179383602658691,0.8436093235813823
21235.0,0.08494,1.0145253653325923,0.7967931355567737
21236.0,0.08494399999999999,0.9945733869410924,0.7957122487320076
21237.0,0.084948,0.9658655067199168,0.8388139209573235
21238.0,0.084952,0.9896051853082963,0.8459762816395845
21239.0,0.08495599999999999,0.9695603253297118,0.8525250095482017
21240.0,0.08496,0.9758861733461037,0.8808419978477502
21241.0,0.084964,0.9878125100284413,0.854498088403332
21242.0,0.084968,1.0016494194793935,0.8735576906592686
21243.0,0.08497199999999999,1.0072654281492457,0.8480139392710496
21244.0,0.084976,0.9688326316417663,0.8043220832331487
21245.0,0.08498,0.9729414502800688,0.8529076032315753
21246.0,0.08498399999999999,0.9517512155709872,0.8632461027647252
21247.0,0.084988,0.9619810620565346,0.870687847626392
21248.0,0.084992,1.0002189170995084,0.8481297817112425
21249.0,0.084996,0.9738514701662809,0.8452135228467605
21250.0,0.08499999999999999,0.9839855600963109,0.8856711654238147
21251.0,0.085004,0.9802879961611553,0.8693646128332086
21252.0,0.085008,0.9955594080989029,0.8690582070681869
21253.0,0.08501199999999999,1.0243031061580035,0.8808061832998236
21254.0,0.085016,1.0071900773733846,0.8698664691412117
21255.0,0.08502,0.997106495767508,0.9002551841112116
21256.0,0.085024,0.9824484889491935,0.8719044394472829
21257.0,0.08502799999999999,0.9899757811737553,0.877704684781882
21258.0,0.085032,0.9914792471027696,0.8770844342423127
21259.0,0.085036,0.9580499861589986,0.8683010177475924
21260.0,0.08503999999999999,0.9501536313096579,0.856148189218318
21261.0,0.085044,0.9376448810711907,0.8426516375601392
21262.0,0.085048,0.9676124544566411,0.8184598346738653
21263.0,0.085052,0.9657920367727801,0.8197028681839698
21264.0,0.08505599999999999,0.9869687592509685,0.8465034222169963
21265.0,0.08506,0.968969036234948,0.8272068728531516
21266.0,0.085064,0.903449833936073,0.832385688161979
21267.0,0.08506799999999999,0.9385013240493965,0.8235891214861656
21268.0,0.085072,0.9332372798857196,0.8390564215419006
21269.0,0.085076,0.9474207427682495,0.8713257503780705
21270.0,0.08508,0.961348725282821,0.8724010053746614
21271.0,0.08508399999999999,0.9951549538739368,0.9355891169524742
21272.0,0.085088,0.9846041971497898,0.9252997881078906
21273.0,0.085092,0.9814422396517254,0.8844200828945676
21274.0,0.08509599999999999,0.9429529074491529,0.9081581911493111
21275.0,0.0851,0.9378512779774127,0.9010942943906919
21276.0,0.085104,0.9416809614634807,0.8865418906013869
21277.0,0.08510799999999999,0.9548847428437159,0.8554187577090787
21278.0,0.085112,0.971938490677724,0.8638381327461987
21279.0,0.085116,0.9663802527483161,0.8600547857812458
21280.0,0.08512,0.9845498704350052,0.8882303367378287
21281.0,0.08512399999999999,0.9911744607906338,0.853253140550899
21282.0,0.085128,0.9723070652012367,0.8690007672134561
21283.0,0.085132,0.9476819375513239,0.8785725688982992
21284.0,0.08513599999999999,0.9220926061556484,0.8546246169905112
21285.0,0.08514,0.9769994742776507,0.8872763717282632
21286.0,0.085144,0.9851920374547672,0.8854986271402425
21287.0,0.085148,0.9809833854911183,0.9063468974558679
21288.0,0.08515199999999999,0.985981549314061,0.8812040131646331
21289.0,0.085156,1.0023263024454092,0.8975007690488036
21290.0,0.08516,0.9491194396542619,0.8671599530476362
21291.0,0.08516399999999999,0.9775188169749809,0.889728056055073
21292.0,0.085168,0.9820743979859271,0.8958084375131375
21293.0,0.085172,0.9590792482673967,0.9348933813066723
21294.0,0.085176,0.9788427545606966,0.9219204592390867
21295.0,0.08517999999999999,0.9602503109920877,0.9163039830686865
21296.0,0.085184,1.0126009569032683,0.8622676349041265
21297.0,0.085188,1.040548365074459,0.9066623169614891
21298.0,0.08519199999999999,1.0113465879366141,0.9470681549640482
21299.0,0.085196,1.0280322531333148,0.9523686309814836
21300.0,0.0852,0.9905812831101806,0.9376463584933531
21301.0,0.085204,1.017028366814052,0.899924696396778
21302.0,0.08520799999999999,1.0099288003727165,0.8451366184745358
21303.0,0.085212,0.9925007716726674,0.8712597512585378
21304.0,0.085216,0.9664283803858855,0.8731397901236715
21305.0,0.08521999999999999,1.003102448787583,0.8622291269623873
21306.0,0.085224,0.9774756240627982,0.8565629625701293
21307.0,0.085228,0.9512817486499582,0.8494733879432552
21308.0,0.085232,0.9904161908147003,0.8625245390459513
21309.0,0.08523599999999999,1.0033788574547033,0.8171016423152816
21310.0,0.08524,1.0138370048796113,0.8329809701139262
21311.0,0.085244,0.9874760386087917,0.8159739703630589
21312.0,0.08524799999999999,0.9796806225010674,0.8361573209064038
21313.0,0.085252,0.9519266865236711,0.8127846787905035
21314.0,0.085256,0.9843765582159048,0.8345113908003953
21315.0,0.08526,1.0116535289571513,0.8213594102492996
21316.0,0.08526399999999999,1.0200270852243567,0.8292656860091406
21317.0,0.085268,1.03706981462959,0.8282299631654015
21318.0,0.085272,1.0164925590384564,0.8385376505453551
21319.0,0.08527599999999999,1.0075523184110422,0.8205245737744937
21320.0,0.08528,1.000971013841258,0.8309380216877909
21321.0,0.085284,1.0408338808336097,0.8300090683575381
21322.0,0.085288,1.0658287345172015,0.8212322006167748
21323.0,0.08529199999999999,1.0351662184704065,0.8046477861642587
21324.0,0.085296,1.0194366307090483,0.8145708341806666
21325.0,0.0853,1.0192340435996596,0.8312053647796597
21326.0,0.08530399999999999,1.0178221341490075,0.8574102990458176
21327.0,0.085308,1.0261264303107873,0.8307461636459222
21328.0,0.085312,1.0265360537877168,0.8287368115825401
21329.0,0.085316,1.0103114187521947,0.8675007360746727
21330.0,0.08532,0.9693667000986311,0.7961640643981338
21331.0,0.085324,0.9629786538800222,0.8700137738603622
21332.0,0.085328,0.9786011167529163,0.8444308799477884
21333.0,0.08533199999999999,0.9706518777237677,0.8384121829226647
21334.0,0.085336,0.9872113728213692,0.833374932309197
21335.0,0.08534,1.0383758214973091,0.7935407867012966
21336.0,0.08534399999999999,1.0115995936195117,0.8038059350240924
21337.0,0.085348,1.0511977770673255,0.8292247320566368
21338.0,0.085352,1.066014821834975,0.8224561556539036
21339.0,0.085356,1.0630699252797098,0.824734480097385
21340.0,0.08535999999999999,1.0503968536485622,0.8014116770779836
21341.0,0.085364,1.0493056852626947,0.8114161858945558
21342.0,0.085368,1.0394991171832413,0.8052729230236921
21343.0,0.08537199999999999,1.052665647315199,0.7869450835352944
21344.0,0.085376,1.0806288170362044,0.8032956381900948
21345.0,0.08538,1.0633039815150052,0.8021634509112594
21346.0,0.085384,1.105406972341115,0.8497291142969715
21347.0,0.08538799999999999,1.1208419223789654,0.8505101647375195
21348.0,0.085392,1.078952465468116,0.8107628792498651
21349.0,0.085396,1.0307595235853673,0.8217787375088002
21350.0,0.08539999999999999,1.0197901898851776,0.8561146507152279
21351.0,0.085404,1.018007228654678,0.8257964333065239
21352.0,0.085408,0.9768459213535559,0.7980652161494919
21353.0,0.085412,0.9372017778324594,0.8302408741053185
21354.0,0.08541599999999999,0.9420711353571192,0.8202744710118892
21355.0,0.08542,0.9703154556417584,0.8070608584605861
21356.0,0.085424,0.9403806083954862,0.8220158898756793
21357.0,0.08542799999999999,0.9097883474776748,0.8201303326818301
21358.0,0.085432,0.973595250682725,0.8282175486477386
21359.0,0.085436,0.9992671762402227,0.8601494317429342
21360.0,0.08544,0.9752510215959431,0.880782424181136
21361.0,0.08544399999999999,1.0105318928499012,0.814721179885114
21362.0,0.085448,1.0314717707624812,0.8369907326456328
21363.0,0.085452,1.024314244900255,0.8144993559934632
21364.0,0.08545599999999999,1.0144596498015128,0.8253223595818971
21365.0,0.08546,1.0069925704889107,0.7936475167996261
21366.0,0.085464,1.0534140811057617,0.786874434071547
21367.0,0.085468,1.0099070810217674,0.8066941121733897
21368.0,0.08547199999999999,1.0112860179992404,0.8373581851237776
21369.0,0.085476,0.9763409144252767,0.8221414311507653
21370.0,0.08548,0.9857715455126701,0.8225348540551787
21371.0,0.08548399999999999,1.0305515683782243,0.8178287273840386
21372.0,0.085488,1.0303705812377641,0.8048723749106097
21373.0,0.085492,1.0285670883495461,0.7838831519580907
21374.0,0.085496,1.0625991568868578,0.7922698728857183
21375.0,0.08549999999999999,1.104040633555161,0.8242782703793018
21376.0,0.085504,1.0887544212652536,0.8472597728460717
21377.0,0.085508,1.0543068056486615,0.8241200796115165
21378.0,0.08551199999999999,1.0427372787057012,0.8390753231179743
21379.0,0.085516,0.9857611278240823,0.8378060842610506
21380.0,0.08552,0.9831358358832152,0.8400493325793125
21381.0,0.085524,0.9928710610542817,0.799878884509668
21382.0,0.08552799999999999,0.9977534592660288,0.7525839161788408
21383.0,0.085532,0.9815702337800876,0.7700667642984176
21384.0,0.085536,0.9680518414550523,0.7827395116096008
21385.0,0.08553999999999999,0.9750620367773767,0.7788711612381585
21386.0,0.085544,0.9234987481904626,0.7969343336876067
21387.0,0.085548,0.964052133380982,0.769267564829008
21388.0,0.085552,0.9294922272455408,0.7513588426464723
21389.0,0.085556,0.889759010918209,0.7679863750232279
21390.0,0.08556,0.8334907679492697,0.8085458889384143
21391.0,0.085564,0.8691154101261283,0.7719837334717847
21392.0,0.08556799999999999,0.8630545384621433,0.7612391779036015
21393.0,0.085572,0.9041370407606522,0.7717070701513085
21394.0,0.085576,0.8675908454359359,0.7369727261020881
21395.0,0.08557999999999999,0.8278320338323235,0.738968039731097
21396.0,0.085584,0.852167174384733,0.7462325970698303
21397.0,0.085588,0.8334870579152471,0.8094965729591004
21398.0,0.085592,0.8677603548503477,0.7557239213772207
