Steps,Time (ns),RMSD_rec,RMSD_lig
24308.0,0.097232,0.9733614547804438,0.8948072882782754
24309.0,0.09723599999999999,0.9715615220282826,0.9097656739166206
24310.0,0.09724,0.9670776576903009,0.9501935656335782
24311.0,0.097244,0.975226495770998,0.9459823702096983
24312.0,0.097248,0.9655779234242745,0.9946381805236748
24313.0,0.09725199999999999,0.9313175417595876,0.9691241121313161
24314.0,0.097256,0.932276323724318,0.9702783218964197
24315.0,0.09726,0.9263918725838671,0.9467056339810418
24316.0,0.09726399999999999,0.9116713895174426,0.9314100188746405
24317.0,0.097268,0.9070068008454292,0.933420945741254
24318.0,0.097272,0.9218509346804074,0.9394804090940162
24319.0,0.097276,0.9530630044339454,0.9171657762249935
24320.0,0.09727999999999999,0.9305989857055884,0.9294964942300231
24321.0,0.097284,0.9520381962022513,0.9530885363412227
24322.0,0.097288,0.9462247989544839,0.925532576795028
24323.0,0.09729199999999999,0.9233890074512758,0.9717845013358656
24324.0,0.097296,0.9496411049296626,0.9908675376785077
24325.0,0.0973,0.9407014975252975,1.01358126531887
24326.0,0.097304,0.9599848467986862,0.986330399246686
24327.0,0.09730799999999999,0.9968192933234367,0.9696589460827574
24328.0,0.097312,0.9911780654999105,0.9546114758515174
24329.0,0.097316,0.994250349578233,0.9548214256224608
24330.0,0.09731999999999999,0.9860486604704974,0.9692307282520574
24331.0,0.097324,0.945788370025475,0.9565878133144817
24332.0,0.097328,0.951466641173331,0.925323201158035
24333.0,0.097332,0.9356082258794517,0.9563274476514205
24334.0,0.09733599999999999,0.9865748056777358,0.9510472553827711
24335.0,0.09734,1.0044032050822866,0.9328679485764247
24336.0,0.097344,1.0330459634838982,0.925030007840728
24337.0,0.09734799999999999,1.0426370594621468,0.9027945522846106
24338.0,0.097352,0.9826168029010983,0.9412453022657973
24339.0,0.097356,1.040478666214217,0.9040405302809957
24340.0,0.09736,0.9923428003783699,0.9111766821784401
24341.0,0.09736399999999999,1.009043376701336,0.8958811884106239
24342.0,0.097368,0.9810863039055622,0.8449825086011554
24343.0,0.097372,0.9817879538136043,0.8646505275902828
24344.0,0.09737599999999999,1.0042629922280388,0.8976757792538395
24345.0,0.09738,0.9856866077742472,0.914805235778638
24346.0,0.097384,0.9710734255925203,0.9371103286147603
24347.0,0.097388,0.950140421952313,0.9641142386044099
24348.0,0.09739199999999999,0.991303497184845,0.9856868043202762
24349.0,0.097396,0.9714548777961614,0.9527877157073257
24350.0,0.0974,1.0266795620534483,0.8983594626249176
24351.0,0.09740399999999999,1.0144557734640025,0.8880399241625591
24352.0,0.097408,1.0078999023282995,0.9336082482563794
24353.0,0.097412,0.9738932255639198,0.9798276533985799
24354.0,0.09741599999999999,0.9677563505374266,0.9999832512779638
24355.0,0.09741999999999999,0.9195108843507875,0.9769174761644159
24356.0,0.097424,0.9223059107204202,1.035613225867761
24357.0,0.097428,0.9061361424320952,1.0245243152258667
24358.0,0.09743199999999999,0.9176063741834213,1.0302349910933115
24359.0,0.097436,0.9402191851466333,1.0065564623697507
24360.0,0.09744,0.9439427833583713,1.0112357319148126
24361.0,0.09744399999999999,0.9347303498031565,0.9824786505638373
24362.0,0.09744799999999999,0.9337285884260758,1.0041243313882697
24363.0,0.097452,0.931095599943687,0.9710337305527603
24364.0,0.097456,0.9697696799494557,0.9706825045040214
24365.0,0.09745999999999999,0.9710207701163193,0.950731039802565
24366.0,0.097464,0.9211824291332859,0.9757875946848665
24367.0,0.097468,0.9122535930093034,0.9524881788235491
24368.0,0.09747199999999999,0.9181660728967056,0.9685852389359377
24369.0,0.097476,0.9447386273085314,0.9396459342901355
24370.0,0.09748,0.9817462093194342,0.9606009040401465
24371.0,0.097484,0.9603743460282714,0.9631198919814821
24372.0,0.09748799999999999,0.9677026556281789,0.9647277176029506
24373.0,0.097492,0.9493552216835105,0.9587227012761641
24374.0,0.097496,0.9676432491118409,0.9708405591518274
24375.0,0.09749999999999999,0.9876408120237862,0.9516118706759136
24376.0,0.097504,1.0097171645783025,0.9354846245743411
24377.0,0.097508,1.0030996920999078,0.9403407678002494
24378.0,0.097512,1.0105529018348438,0.917043487664426
24379.0,0.09751599999999999,1.0342811253299098,0.9235390706769757
24380.0,0.09752,1.0139155188889535,0.912668626194027
24381.0,0.097524,1.0045279685227526,0.916668949358945
24382.0,0.09752799999999999,1.0257427632196352,0.9151518643277147
24383.0,0.097532,1.017450335804458,0.9202757721658645
24384.0,0.097536,1.0086093718048443,0.9138098189301013
24385.0,0.09754,1.0355900865841419,0.9068103839869323
24386.0,0.09754399999999999,0.9906612398811033,0.9203410210543995
24387.0,0.097548,0.9848360601956846,0.9144426612601774
24388.0,0.097552,1.0187320511722646,0.9074089561696073
24389.0,0.09755599999999999,1.0045359530621496,0.901288569979142
24390.0,0.09756,0.9953621100082486,0.8854121409481325
24391.0,0.097564,1.0191711637411602,0.9096000101175148
24392.0,0.097568,0.9936387435236935,0.9216518989624825
24393.0,0.09757199999999999,1.015644186636092,0.9096777186559123
24394.0,0.097576,0.9831623141077004,0.9448351612298406
24395.0,0.09758,0.9616750436595639,0.9339304771955882
24396.0,0.09758399999999999,1.0307851734226128,0.9537801905387411
24397.0,0.097588,0.9972439573987226,0.9680886272197752
24398.0,0.097592,0.9836744985614143,0.9637315408947631
24399.0,0.097596,0.9857643368067986,0.9412522097597186
24400.0,0.09759999999999999,0.9643071703583427,0.9450208722952618
24401.0,0.097604,0.9585227551594508,0.9917624069779908
24402.0,0.097608,0.9520198655332903,0.9765928761291005
24403.0,0.09761199999999999,0.9619869112442502,0.9311717003228935
24404.0,0.097616,0.9560707846325727,0.9570247083496397
24405.0,0.09762,0.9736823088027391,0.9787041877076641
24406.0,0.097624,0.9966882673363219,0.9705705582085637
24407.0,0.09762799999999999,0.9844304806265197,0.9608092536248913
24408.0,0.097632,0.9688957558904139,0.938241104626554
24409.0,0.097636,0.9675645362914032,0.938876638267375
24410.0,0.09763999999999999,0.9493716370569677,0.9326217549845873
24411.0,0.097644,0.9830278139386752,0.9547570792486391
24412.0,0.097648,0.9780513449828301,0.9747585473284719
24413.0,0.09765199999999999,0.9779146655643876,0.9556602086208279
24414.0,0.09765599999999999,0.9596568109363253,0.9392788755749247
24415.0,0.09766,0.9499113102710787,0.9663251054161301
24416.0,0.097664,0.9694801428726838,0.9579956433545701
24417.0,0.09766799999999999,0.9650926612224037,0.9579085162693182
24418.0,0.097672,0.9601613726885965,0.9240025762066246
24419.0,0.097676,0.9534495450806473,0.9362408705398163
24420.0,0.09767999999999999,0.9261939094007345,0.9056187264511735
24421.0,0.09768399999999999,0.9162609350489447,0.9073948080501206
24422.0,0.097688,0.9426212905478847,0.9405521891520741
24423.0,0.097692,0.9458508354197442,0.922734169975449
24424.0,0.09769599999999999,0.9210334212266015,0.9127230019749989
24425.0,0.0977,0.9228587458939396,0.9477258342248256
24426.0,0.097704,0.9218416865269429,0.9814702851247425
24427.0,0.09770799999999999,0.936690033328619,0.9998725107223406
24428.0,0.097712,0.9597140683528632,1.0253755611277304
24429.0,0.097716,0.9796768492941815,0.9700856187834023
24430.0,0.09772,1.0039603398374572,0.9481797479170805
24431.0,0.09772399999999999,0.9947321151214644,0.9708020133472356
24432.0,0.097728,0.9833094724108365,1.0063493450307526
24433.0,0.097732,1.0024010713255578,0.9884548115149622
24434.0,0.09773599999999999,0.9928827768590037,1.0104875920171323
24435.0,0.09774,0.9662368673583556,0.9993754953005812
24436.0,0.097744,0.9529200889339996,0.988687260230897
24437.0,0.097748,0.9654784456988313,0.9542561337183809
24438.0,0.09775199999999999,0.9561191543009842,0.8894311980564067
24439.0,0.097756,1.024839943796095,0.9121173221696584
24440.0,0.09776,1.0142240676281553,0.921415429664933
24441.0,0.09776399999999999,0.9943314097557433,0.9237942699268537
24442.0,0.097768,0.9634398169210863,0.9193233192371602
24443.0,0.097772,0.9844156578592073,0.9225223720750593
24444.0,0.097776,1.0008938502577833,0.9441417911903958
24445.0,0.09777999999999999,0.9783787243120685,0.9400304315653907
24446.0,0.097784,0.9743204773926615,0.9822033798754861
24447.0,0.097788,0.9522284963154576,0.9562685278065273
24448.0,0.09779199999999999,0.9690662009172825,0.9603419431900226
24449.0,0.097796,0.9734303163838992,0.9662382839320092
24450.0,0.0978,0.9466235674184846,0.9218440044796826
24451.0,0.097804,0.990306116882025,0.9144089392834154
24452.0,0.09780799999999999,0.9491279856572379,0.9326686136359914
24453.0,0.097812,0.9980907892743319,0.9638421152639811
24454.0,0.097816,0.980751451248207,0.946020728120111
24455.0,0.09781999999999999,1.0063945940313015,0.9904719422629213
24456.0,0.097824,0.9583160434778084,0.9969199845695825
24457.0,0.097828,0.980017209500032,0.9766364794176028
24458.0,0.097832,0.9584663287584314,1.0244340720784715
24459.0,0.09783599999999999,0.9592495173311754,1.012452726602002
24460.0,0.09784,0.965886723202944,1.0379652487689874
24461.0,0.097844,0.9649144452644276,0.994518569730058
24462.0,0.09784799999999999,0.9555683437393019,0.9822712627055851
24463.0,0.097852,1.0132958645980823,0.9468944826239096
24464.0,0.097856,1.020496483210969,0.95594511042365
24465.0,0.09785999999999999,1.0150326448230245,0.9480278513689697
24466.0,0.09786399999999999,1.0082677985596447,0.9452523604892762
24467.0,0.097868,1.0011761920816058,0.9784884031603848
24468.0,0.097872,0.9755793184886691,0.9753389750572299
24469.0,0.09787599999999999,1.0172493690154571,0.9720490261893568
24470.0,0.09788,1.024018831577735,0.9733819591521641
24471.0,0.097884,1.0080851237683552,0.9635993549937791
24472.0,0.09788799999999999,0.9799864211178876,0.9508773005858904
24473.0,0.09789199999999999,1.0160166388382317,0.9431844415727408
24474.0,0.097896,1.0144346881885742,0.9129005534682199
24475.0,0.0979,0.9948056356052337,0.9146446391045783
24476.0,0.09790399999999999,1.0381540973011458,0.9209970497954283
24477.0,0.097908,0.9939756763153154,0.9398903401769853
24478.0,0.097912,0.9663043000311332,0.9466553849103014
24479.0,0.09791599999999999,0.9981749446907623,0.9600133835305419
24480.0,0.09792,0.9822649880985257,0.9548768301569076
24481.0,0.097924,1.0087563930728123,0.9457314496987355
24482.0,0.097928,1.0120245570256268,0.972644570653729
24483.0,0.09793199999999999,1.0227830809670075,1.0036471510335354
24484.0,0.097936,1.034846928291302,0.9979084382333868
24485.0,0.09794,1.0038793030399267,0.9754299007796018
24486.0,0.09794399999999999,1.0127328504290996,0.9646859111792189
24487.0,0.097948,1.0159896207837211,0.9922302825343614
24488.0,0.097952,1.0006141700620228,0.9521045212016992
24489.0,0.097956,0.968262907244533,0.917164377450122
24490.0,0.09795999999999999,0.9946072914957242,0.8834481660630928
24491.0,0.097964,0.9936298755378956,0.8875944287362876
24492.0,0.097968,0.975215813498601,0.9001889171610247
24493.0,0.09797199999999999,1.0113192005163711,0.9236907920410695
24494.0,0.097976,1.0260311316390538,0.920091829952776
24495.0,0.09798,1.0480007347758393,0.9156338125755853
24496.0,0.097984,1.0457622106501092,0.9451247262021777
24497.0,0.09798799999999999,1.0082824960701138,0.9201845868279167
24498.0,0.097992,1.040617679223025,0.9120494680936788
24499.0,0.097996,1.047120395705831,0.9179103929706979
24500.0,0.09799999999999999,1.0395777804451631,0.8718829212316201
24501.0,0.098004,1.0544339275627013,0.8909074160067525
24502.0,0.098008,1.0606253769251082,0.8898215279701206
24503.0,0.098012,1.081400922106404,0.8575505862925236
24504.0,0.09801599999999999,1.0741332050304802,0.8813458319487908
24505.0,0.09802,1.0754748835257508,0.886063002796633
24506.0,0.098024,1.0137362136987518,0.8790589544089095
24507.0,0.09802799999999999,1.0137716152483287,0.8497686545216132
24508.0,0.098032,0.998736615752188,0.865609062519866
24509.0,0.098036,1.041337369984334,0.8766577066899213
24510.0,0.09804,1.036317363048715,0.8616525475724284
24511.0,0.09804399999999999,1.0443177857524906,0.8800978969152855
24512.0,0.098048,1.0126816408895274,0.8905510771570401
24513.0,0.098052,1.0116618972677947,0.9019182741511069
24514.0,0.09805599999999999,0.9975752137291638,0.9128026612087705
24515.0,0.09806,1.0033493891181546,0.8734823961544597
24516.0,0.098064,1.0305091660040997,0.8606135997835587
24517.0,0.098068,1.0405497920381608,0.8668311174735548
24518.0,0.09807199999999999,1.050024418715407,0.837829518867475
24519.0,0.098076,1.0802297718310803,0.856524300712581
24520.0,0.09808,1.019574752902663,0.8779544292959511
24521.0,0.09808399999999999,1.0200024123672176,0.8726762610291128
24522.0,0.098088,0.9986276649406572,0.8884961199370145
24523.0,0.098092,1.059948553097459,0.8776055982992143
24524.0,0.09809599999999999,0.997223915060862,0.8996831983607213
24525.0,0.09809999999999999,0.9599425426147943,0.8745678364348247
24526.0,0.098104,1.016549293524637,0.868373650568584
24527.0,0.098108,1.0016414541127225,0.8842792797000011
24528.0,0.09811199999999999,1.018340970036976,0.8874430152141006
24529.0,0.098116,1.0099329836933963,0.8713890356821309
24530.0,0.09812,1.008503485671191,0.8684394877148205
24531.0,0.09812399999999999,1.0181019681530759,0.8722654107332508
24532.0,0.09812799999999999,1.0088138327246152,0.9140701050282398
24533.0,0.098132,1.0221110374159887,0.9016873338869081
24534.0,0.098136,1.0221335302875065,0.8852576446773864
24535.0,0.09813999999999999,1.0194612722829175,0.8428447189125201
24536.0,0.098144,1.094349744137621,0.8702197622139286
24537.0,0.098148,1.054843031530495,0.9001195287472834
24538.0,0.09815199999999999,1.0324106207734445,0.9231266411608177
24539.0,0.098156,1.0171747111304188,0.9351748200886594
24540.0,0.09816,1.0350602943940568,0.9296187078707356
24541.0,0.098164,1.0467691413287858,0.9498584144856308
24542.0,0.09816799999999999,1.094514261768582,0.9662032678329822
24543.0,0.098172,1.084182602928262,0.9455298366408083
24544.0,0.098176,1.0128506213133788,0.9002721738927943
24545.0,0.09817999999999999,0.9847957306373845,0.9210654034013215
24546.0,0.098184,0.9838367293342619,0.9034363508351018
24547.0,0.098188,0.9617523212473017,0.8827286109564253
24548.0,0.098192,1.0226347381500442,0.8992701867735389
24549.0,0.09819599999999999,1.041596254735416,0.9222430215491713
24550.0,0.0982,1.017182268149799,0.9393153365941522
24551.0,0.098204,1.0098648407619402,0.9244926449173227
24552.0,0.09820799999999999,1.0149642265407055,0.9246858526177173
24553.0,0.098212,1.0067335551930894,0.9663056482263899
24554.0,0.098216,1.0229774037604575,0.947526805216095
24555.0,0.09822,1.0344066288161031,0.9137272342557444
24556.0,0.09822399999999999,1.0176739616444666,0.8949579008104791
24557.0,0.098228,1.0002763039620255,0.8901888145475165
24558.0,0.098232,1.0001138657565685,0.8582986617903539
24559.0,0.09823599999999999,1.0034003814112493,0.857974756492794
24560.0,0.09824,0.9804496522066625,0.8792981467414558
24561.0,0.098244,0.9590705985295207,0.8985635535539448
24562.0,0.098248,1.002256768392168,0.9237233734958151
24563.0,0.09825199999999999,1.0553393757596763,0.9003897503595625
24564.0,0.098256,1.0784211498329517,0.874501659536373
24565.0,0.09826,1.0545293148097183,0.9188209512117683
24566.0,0.09826399999999999,1.045740520417888,0.8816069366442121
24567.0,0.098268,1.0482481689459744,0.8851623477268517
24568.0,0.098272,1.0446421105876245,0.8904140955996259
24569.0,0.098276,1.0241776410362362,0.8971213175600811
24570.0,0.09827999999999999,1.0740872620521529,0.9499894246778506
24571.0,0.098284,1.0348933285118176,0.9492352625528477
24572.0,0.098288,1.0094737810551093,0.9068042157989855
24573.0,0.09829199999999999,0.9756897136920905,0.9238984226371966
24574.0,0.098296,0.9823206114578691,0.8820095191866331
24575.0,0.0983,1.0069535925694242,0.9170610160293047
24576.0,0.098304,0.951632668441299,0.9448071970099476
24577.0,0.09830799999999999,0.9972633189367514,0.9564344322282832
24578.0,0.098312,0.9855615615716835,0.9524065817434471
24579.0,0.098316,1.0051552260924796,0.9685462140015054
24580.0,0.09831999999999999,1.0068661069225542,0.9867613715838188
24581.0,0.098324,1.0108344277430918,0.9303638724628073
24582.0,0.098328,0.993679702806374,0.9010320834620158
24583.0,0.09833199999999999,1.0200102219127478,0.9238231173139846
24584.0,0.09833599999999999,1.0151093365989987,0.9273452780869593
24585.0,0.09834,1.0393591425976398,0.8884518068144713
24586.0,0.098344,1.018306905574446,0.8806036407885108
24587.0,0.09834799999999999,0.9788497439288036,0.8893830392777224
24588.0,0.098352,0.9284501856412439,0.9219886797171457
24589.0,0.098356,0.9258834061432639,0.9481835205442389
24590.0,0.09835999999999999,0.9713413892615325,0.9206458927121551
24591.0,0.098364,0.9983482571120552,0.9001540059463582
24592.0,0.098368,1.000737661316851,0.8976427701825016
24593.0,0.098372,0.9676109786314224,0.8887776286382093
24594.0,0.09837599999999999,1.0056894768467435,0.9014788609008689
24595.0,0.09838,1.0090752430157544,0.9273396095045279
24596.0,0.098384,0.9999905035696056,0.8961828325045813
24597.0,0.09838799999999999,0.9771204288107123,0.9000831825898468
24598.0,0.098392,0.936322525296252,0.9304746242480717
24599.0,0.098396,0.9709368672826275,0.9303602926004466
24600.0,0.0984,0.974382754243879,0.9549573276074939
24601.0,0.09840399999999999,0.9683049569318496,0.9573524774064575
24602.0,0.098408,0.9857503710791953,0.9444388788820615
24603.0,0.098412,0.9911458414648209,0.9363011526510912
24604.0,0.09841599999999999,0.9668571936670332,0.9086803610170124
24605.0,0.09842,0.987166736775968,0.9041180167271939
24606.0,0.098424,0.9545025286680597,0.9345273922461867
24607.0,0.098428,0.9834871459731319,0.9334371804978989
24608.0,0.09843199999999999,0.9932388882945282,0.9249092211973122
24609.0,0.098436,0.9751037018674925,0.8982587183823559
24610.0,0.09844,0.969030215300779,0.8946742617180765
24611.0,0.09844399999999999,1.0052293204260874,0.8930405657608267
24612.0,0.098448,1.0194498157480658,0.8891621730575385
24613.0,0.098452,1.016573579653745,0.9059309578122409
24614.0,0.098456,0.9619665383551773,0.9177977371136038
24615.0,0.09845999999999999,0.9834591192112794,0.8927987070720221
24616.0,0.098464,0.9725370556586704,0.9248230580833944
24617.0,0.098468,0.9628154089949736,0.9108181119735566
24618.0,0.09847199999999999,0.9920155624507344,0.9796961108365364
24619.0,0.098476,1.0347939015776044,0.9265253049096294
24620.0,0.09848,1.0274727754931092,0.9335797158766912
24621.0,0.098484,1.0223185204344056,0.947833463110591
24622.0,0.09848799999999999,1.0368214338336603,0.9149482354271115
24623.0,0.098492,0.9981853331385193,0.8778369639451061
24624.0,0.098496,0.9758246880075596,0.9169776550140554
24625.0,0.09849999999999999,0.9651785984580492,0.9173153972367319
24626.0,0.098504,0.9701140914793442,0.9457393401858243
24627.0,0.098508,0.9658152142596741,0.9539063630097983
24628.0,0.098512,0.9292878821595771,0.9314025023789942
24629.0,0.09851599999999999,0.9472592948557678,0.9233413459902372
24630.0,0.09852,0.9842560833737515,0.9541639555395915
24631.0,0.098524,0.9434375432137626,0.9423170916081027
24632.0,0.09852799999999999,0.9471195217711397,0.9718278399335978
24633.0,0.098532,0.9456117720472288,0.9446785884536206
24634.0,0.098536,0.9539305209747405,0.9942675349309804
24635.0,0.09853999999999999,0.9660986813619438,0.9857099346388786
24636.0,0.09854399999999999,0.9601938495089207,1.0170357360014473
24637.0,0.098548,0.9112103995728481,0.9941867405427609
24638.0,0.098552,0.948726252065726,0.9427321358571273
24639.0,0.09855599999999999,0.9625370531217147,0.9156267774954595
24640.0,0.09856,0.9488092554715176,0.9715738746896381
24641.0,0.098564,0.9180016426286357,0.97104760800703
24642.0,0.09856799999999999,0.9075299993172801,0.9821483980887825
24643.0,0.09857199999999999,0.9108405198616945,0.9744696271867176
24644.0,0.098576,0.9211066742916845,1.0036986335251123
24645.0,0.09858,0.9342919102720192,1.0073019383761288
24646.0,0.09858399999999999,0.928433575816699,0.9994152528413642
24647.0,0.098588,0.9368623184707371,1.0137636433778665
24648.0,0.098592,0.9362229493607476,0.9897092417757941
24649.0,0.09859599999999999,0.959260723365773,0.9672472829102717
24650.0,0.0986,0.9581298385807625,0.9722237401370519
24651.0,0.098604,0.9730798998502057,0.9941636309394714
24652.0,0.098608,0.9819462450191097,1.0181976853921226
24653.0,0.09861199999999999,0.9732738458391823,0.9922077013638593
24654.0,0.098616,0.9696268829905501,0.9983983157354652
24655.0,0.09862,0.9922282429938144,1.005053919166574
24656.0,0.09862399999999999,0.9921919442913676,0.9638886764867706
24657.0,0.098628,0.9871038256652692,0.974641555853128
24658.0,0.098632,0.9797059451528989,0.9782078485335294
24659.0,0.098636,0.9522168306280714,0.9967623117751536
24660.0,0.09863999999999999,0.9513018012935017,1.0324485317856413
24661.0,0.098644,0.9392464425399774,0.9652996816218827
24662.0,0.098648,0.9229680678943917,1.0073504149841714
24663.0,0.09865199999999999,0.9930006973032732,1.0221639040906911
24664.0,0.098656,0.9921414028321116,1.01307749972255
24665.0,0.09866,0.9570450293758033,1.0035072447300246
24666.0,0.098664,0.9471974834007448,0.9935769954698971
24667.0,0.09866799999999999,0.9578028915007725,0.9457894557604235
24668.0,0.098672,0.908026780740508,0.9145679416268582
24669.0,0.098676,0.8865428283396151,0.9071693879672628
24670.0,0.09867999999999999,0.869942765453491,0.9477161402623973
24671.0,0.098684,0.8943586282877215,0.9346794403608288
24672.0,0.098688,0.9268758955678007,0.932052974315571
24673.0,0.098692,0.9059852483707451,0.917842498933811
24674.0,0.09869599999999999,0.8773368246570143,0.9390031760588204
24675.0,0.0987,0.8917420640396119,0.9427172196532076
24676.0,0.098704,0.9139952218924002,0.9536936498198503
24677.0,0.09870799999999999,0.8934824997467262,0.9444670541552082
24678.0,0.098712,0.8928059459621246,0.9756872514395758
24679.0,0.098716,0.9227273941530091,0.9496745268605309
24680.0,0.09872,0.8823152830987133,0.9479907707016867
24681.0,0.09872399999999999,0.8765282256969753,0.9249121738761713
24682.0,0.098728,0.8818695465599535,0.922176036515205
24683.0,0.098732,0.9232138870909197,0.9446614794916751
24684.0,0.09873599999999999,0.9160357524676777,0.8872546303004529
24685.0,0.09874,0.9305656822066186,0.8996721311102297
24686.0,0.098744,0.9363187721014744,0.9241701702215542
24687.0,0.098748,0.9478866217992333,0.9435718046413581
24688.0,0.09875199999999999,0.9171598083577727,0.9359756040511551
24689.0,0.098756,0.9032238720606602,0.9371807512581721
24690.0,0.09876,0.9182148247029993,0.9695928365305185
24691.0,0.09876399999999999,0.9257761311790116,0.9827308584769534
24692.0,0.098768,0.9279926081865595,0.961168433733805
24693.0,0.098772,0.9062794103733594,0.9819108676492438
24694.0,0.09877599999999999,0.8821465822470036,1.0110843197892754
24695.0,0.09877999999999999,0.8923800243144173,1.0540088779078947
24696.0,0.098784,0.9046550047906885,1.0527190243027054
24697.0,0.098788,0.8938890834791144,1.0213901380529358
24698.0,0.09879199999999999,0.8293919974785189,0.973400229922612
24699.0,0.098796,0.8573555599940663,0.9779893952736525
24700.0,0.0988,0.8725175736657604,0.9415319444860635
24701.0,0.09880399999999999,0.8663045241360363,0.9229836714833612
24702.0,0.09880799999999999,0.8844311424871264,0.9055962686518428
24703.0,0.098812,0.8955855657692092,0.9328749534269444
24704.0,0.098816,0.86532935165888,0.9547897327725285
24705.0,0.09881999999999999,0.8585383395560131,0.9310146473501228
24706.0,0.098824,0.8338904324447709,0.9005781596813324
24707.0,0.098828,0.8619678047997649,0.8957788979454878
24708.0,0.09883199999999999,0.8806741565100061,0.9018604102643093
24709.0,0.098836,0.8876351553056677,0.9502572677018041
24710.0,0.09884,0.862166800844253,0.9379412002678398
24711.0,0.098844,0.8565408855190744,0.955188189450112
24712.0,0.09884799999999999,0.8212656381642008,0.9727835730746902
24713.0,0.098852,0.7969226416902755,0.9140884636240804
24714.0,0.098856,0.8103538192382674,0.8791719992780049
24715.0,0.09885999999999999,0.8003614213718515,0.8753453827309766
24716.0,0.098864,0.819601665100934,0.8811781746086276
24717.0,0.098868,0.8840597363839067,0.8952821401963658
24718.0,0.098872,0.866164370204412,0.8793421183632043
24719.0,0.09887599999999999,0.8540241851078014,0.8976714651994079
24720.0,0.09888,0.8533701433788777,0.868870174325519
24721.0,0.098884,0.8249356467129648,0.9100790198662072
24722.0,0.09888799999999999,0.8434448260640258,0.917421224604499
24723.0,0.098892,0.821133099101836,0.9368999245862526
24724.0,0.098896,0.8446998949348539,0.9385620608721525
24725.0,0.0989,0.8691533329665085,0.9469522338851345
24726.0,0.09890399999999999,0.8925708455161849,0.9145390091676133
24727.0,0.098908,0.8705428838452417,0.8980823138430494
24728.0,0.098912,0.8397228277800906,0.9198290445096216
24729.0,0.09891599999999999,0.8529930279682598,0.9565591572189353
24730.0,0.09892,0.8717838737904993,0.9568527380516003
24731.0,0.098924,0.8785090957672044,0.9981103780325219
24732.0,0.098928,0.8357041262348144,0.9489475416684863
24733.0,0.09893199999999999,0.828898502756231,0.944216848064693
24734.0,0.098936,0.8586033109298498,0.926053534048079
24735.0,0.09894,0.8817832986931485,0.9100274284574041
24736.0,0.09894399999999999,0.9125888333303817,0.9359648342533899
24737.0,0.098948,0.8730814609081163,0.903859669229054
24738.0,0.098952,0.8436259525464165,0.9099887200390859
24739.0,0.098956,0.8920640169346581,0.9610815856181437
24740.0,0.09895999999999999,0.8695257269716661,0.9512549696774624
24741.0,0.098964,0.8457665258547047,0.95160170330937
24742.0,0.098968,0.8514876687629037,0.9554919822267859
24743.0,0.09897199999999999,0.8743765071793254,0.9767650131655381
24744.0,0.098976,0.8705220507926552,0.924892696860577
24745.0,0.09898,0.8547401971175075,0.9125884159368967
24746.0,0.09898399999999999,0.8668080440606584,0.9127440680111243
24747.0,0.09898799999999999,0.8548639964177956,0.9128434259053246
24748.0,0.098992,0.8742945452914599,0.8946742203342161
24749.0,0.098996,0.8869709566484689,0.9090525437181218
24750.0,0.09899999999999999,0.8682289303852796,0.9447139651715537
24751.0,0.099004,0.883671316898681,0.9456096966840333
24752.0,0.099008,0.8837608248241271,0.9202217880862082
24753.0,0.09901199999999999,0.920484889437333,0.9601011364962491
24754.0,0.09901599999999999,0.8805214199507144,0.954343920223448
24755.0,0.09902,0.8937160625597858,0.9168745200761487
24756.0,0.099024,0.865230074576599,0.9256840262180268
24757.0,0.09902799999999999,0.9095964249777004,0.939226807260007
24758.0,0.099032,0.8967459070820258,0.9239935270000248
24759.0,0.099036,0.9224326763067824,0.9044265379828755
24760.0,0.09903999999999999,0.9621552037505332,0.8995007725319228
24761.0,0.099044,0.9675319884621303,0.9292487310644928
24762.0,0.099048,0.97443369712219,0.9463865347855244
24763.0,0.099052,0.9979694499258219,0.961376227320559
24764.0,0.09905599999999999,0.9649546151702304,0.929923192015891
24765.0,0.09906,0.9548936787280438,0.9387488880292827
24766.0,0.099064,0.9667283329617659,0.9350665001916278
24767.0,0.09906799999999999,0.9508238583650452,0.9138277913035455
24768.0,0.099072,0.9368269141718533,0.9331310116231085
24769.0,0.099076,0.9151325585541219,0.8758807408505541
24770.0,0.09908,0.8908540431023484,0.9118068467920536
24771.0,0.09908399999999999,0.9173916018834088,0.8817394809577681
24772.0,0.099088,0.9238541907014457,0.8178448760531297
24773.0,0.099092,0.9073253689993649,0.8459620931574949
24774.0,0.09909599999999999,0.8893301540938147,0.8820748016282093
24775.0,0.0991,0.8683517427667785,0.8816195984964165
24776.0,0.099104,0.8480860106948372,0.8985244626631459
24777.0,0.099108,0.8573834972000572,0.9095978813575829
24778.0,0.09911199999999999,0.8744231349395425,0.9064009082559327
24779.0,0.099116,0.858829231559488,0.8822436657164368
24780.0,0.09912,0.8609199170328086,0.8835761539476152
24781.0,0.09912399999999999,0.8707445172406381,0.9249094148728697
24782.0,0.099128,0.920323195527002,0.8878375407995377
24783.0,0.099132,0.92422863176988,0.8763395234147853
24784.0,0.099136,0.9132043883260993,0.8667926515034801
24785.0,0.09913999999999999,0.8909253515234481,0.8949371489359847
24786.0,0.099144,0.8912792931855615,0.8880027593473138
24787.0,0.099148,0.9030518941470266,0.9020430076671353
24788.0,0.09915199999999999,0.8672804491386863,0.932720960217806
