Steps,Time (ns),RMSD_rec,RMSD_lig
33993.0,0.13597199999999998,0.8865691030633905,0.7924357211042509
33994.0,0.13597599999999999,0.926783258514673,0.7981176305187353
33995.0,0.13598,0.9516798238699449,0.8127390084671732
33996.0,0.135984,0.9399456393993113,0.7963937886133783
33997.0,0.135988,0.9341561221720668,0.8021792117657922
33998.0,0.135992,0.951147245391621,0.7596745502426394
33999.0,0.135996,0.9428247385042575,0.7758090033016539
34000.0,0.13599999999999998,0.9162718621342423,0.7767356611666371
34001.0,0.13600399999999999,0.9203455649235286,0.7772567836440609
34002.0,0.136008,0.9726042575270398,0.7671368804644246
34003.0,0.136012,0.934923267821623,0.7399590129957241
34004.0,0.136016,0.963369952660852,0.7202053844989387
34005.0,0.13602,0.9576758318369755,0.7198293318584015
34006.0,0.136024,0.9616010711737878,0.7411141389381126
34007.0,0.13602799999999998,0.9493174758668755,0.6904733666167246
34008.0,0.136032,0.9437607962138405,0.7015192734067253
34009.0,0.136036,0.9339391675405612,0.7038892524294958
34010.0,0.13604,0.9642304148610055,0.7096067526807276
34011.0,0.136044,0.9530261273054629,0.7194754118476138
34012.0,0.136048,0.9654465166759874,0.720728430583759
34013.0,0.136052,0.9808261805323883,0.7313964576997942
34014.0,0.13605599999999998,0.9333660298386547,0.7526391510704727
34015.0,0.13606,0.9594594789058706,0.7805331513303537
34016.0,0.136064,0.9822167930199561,0.7630115941625732
34017.0,0.136068,0.9861497355256703,0.7557444662399937
34018.0,0.136072,0.9578343286240242,0.794596741215739
34019.0,0.136076,0.9923651062170485,0.8032853354553069
34020.0,0.13608,1.0237581050506794,0.745356480378996
34021.0,0.13608399999999998,1.0054726326281647,0.7231994423493562
34022.0,0.136088,0.938925072830107,0.7532250948276913
34023.0,0.136092,0.9945790429764624,0.746804430347417
34024.0,0.136096,0.9979812009523614,0.7210211921360382
34025.0,0.1361,0.9492441600652274,0.7428178595750529
34026.0,0.136104,0.901730304687045,0.7626557085043919
34027.0,0.136108,0.9145652049736285,0.7866143691115511
34028.0,0.13611199999999998,0.9156830392824894,0.7957145538642009
34029.0,0.136116,0.8942807545715621,0.7944628539669445
34030.0,0.13612,0.9030528660749388,0.8196302401677633
34031.0,0.136124,0.9270143981781896,0.8154980587624721
34032.0,0.136128,0.876920619772017,0.8008266843185092
34033.0,0.136132,0.892810150966929,0.7860291974044433
34034.0,0.136136,0.9028451161643198,0.7977278596473554
34035.0,0.13613999999999998,0.8845859858760214,0.7879184269157771
34036.0,0.136144,0.9326736617495601,0.7379357126552804
34037.0,0.136148,0.91534743192825,0.7595863819688506
34038.0,0.136152,0.9258882434779447,0.7715699008524957
34039.0,0.136156,0.9275753703271906,0.7810859223998556
34040.0,0.13616,0.967635102655169,0.7644781276832686
34041.0,0.136164,0.9397485178252016,0.7691222990946972
34042.0,0.13616799999999998,0.9436995773004176,0.8127795715842805
34043.0,0.136172,0.9201130710369764,0.7839224771734035
34044.0,0.136176,0.9328334201279198,0.7670786491583999
34045.0,0.13618,0.9202307782524056,0.7395173128536194
34046.0,0.136184,0.942379749171164,0.7659063126407468
34047.0,0.136188,0.909657008055741,0.7815514480532544
34048.0,0.136192,0.9503508686786121,0.7665129492396822
34049.0,0.13619599999999998,0.8757756161197549,0.7730830919251632
34050.0,0.1362,0.9557392428138447,0.7525039020205937
34051.0,0.136204,0.9703406111161993,0.7269702840455237
34052.0,0.136208,0.9569932232219971,0.7547675938934002
34053.0,0.136212,0.9452320102415902,0.7567890855046202
34054.0,0.136216,0.9104707856637069,0.7820598673624082
34055.0,0.13621999999999998,0.9390981414167938,0.782105274565414
34056.0,0.13622399999999998,0.9248083750555082,0.8096311604815841
34057.0,0.136228,0.8780687450613223,0.7967055327731714
34058.0,0.136232,0.890509695988848,0.75539283033718
34059.0,0.136236,0.9103537087437829,0.7884742671137861
34060.0,0.13624,0.8704003233932702,0.8147212109876921
34061.0,0.136244,0.8901907021805938,0.8361303990742986
34062.0,0.13624799999999998,0.8776838250695747,0.8365692808978105
34063.0,0.13625199999999998,0.9349540734572205,0.7773927157673501
34064.0,0.136256,0.890086048313079,0.8529279677563797
34065.0,0.13626,0.8662683738962207,0.8451618436358822
34066.0,0.136264,0.9206022144755319,0.8308729121119853
34067.0,0.136268,0.9003996088642342,0.7897071548402345
34068.0,0.136272,0.8898375828504345,0.7909218072532354
34069.0,0.13627599999999998,0.8888481250470945,0.8124673519081806
34070.0,0.13627999999999998,0.8758950665828551,0.8259257121925111
34071.0,0.136284,0.8650701794009165,0.7872736846032922
34072.0,0.136288,0.9012435138067982,0.7825296934626138
34073.0,0.136292,0.9157265851979031,0.7974101122186992
34074.0,0.136296,0.9017862503817092,0.7974503196711284
34075.0,0.1363,0.912848343817272,0.771554608200731
34076.0,0.13630399999999998,0.9484439653711406,0.782685356008645
34077.0,0.13630799999999998,0.9064423710868137,0.7766475727296556
34078.0,0.136312,0.8846329424623202,0.7790281462378905
34079.0,0.136316,0.8892662650245415,0.8232269605175001
34080.0,0.13632,0.9058097178139846,0.8431369100859253
34081.0,0.136324,0.9110578289254547,0.8826162445487744
34082.0,0.136328,0.9521731702384479,0.8533036702544382
34083.0,0.13633199999999998,0.9841392112549003,0.8548423116683813
34084.0,0.13633599999999998,0.9296568788339912,0.855647948709106
34085.0,0.13634,0.9188898614770412,0.8550250830767663
34086.0,0.136344,0.8971155595279716,0.8430455239222137
34087.0,0.136348,0.9311076890595983,0.8736228751966091
34088.0,0.136352,0.9337538981440789,0.8672678055662413
34089.0,0.136356,0.9347234894717048,0.8377003038295333
34090.0,0.13635999999999998,0.9497920830301894,0.8131551609530276
34091.0,0.13636399999999999,0.9854603888595599,0.8287519585845948
34092.0,0.136368,0.9761626550936929,0.8094504887591246
34093.0,0.136372,0.9561997528976572,0.7931690432474454
34094.0,0.136376,0.9564662352566686,0.7884231837657008
34095.0,0.13638,0.9884562685610447,0.7783809458381928
34096.0,0.136384,0.9729813941985259,0.8015241889645387
34097.0,0.13638799999999998,0.9403766738157697,0.7303033367442241
34098.0,0.13639199999999999,0.9747459954907639,0.6973602798761294
34099.0,0.136396,0.9791883038957618,0.6870675020646878
34100.0,0.1364,0.9990531538452394,0.7006990554157444
34101.0,0.136404,1.0309648501311932,0.7568723183950926
34102.0,0.136408,1.0814327502427636,0.8064006870867586
34103.0,0.136412,1.0659178449330808,0.7875327210177534
34104.0,0.13641599999999998,1.0311221747796135,0.8470151921007883
34105.0,0.13641999999999999,1.0133072879380525,0.8100366401733045
34106.0,0.136424,1.0178076100998188,0.8080394245090273
34107.0,0.136428,0.9936620060614585,0.8149251238127915
34108.0,0.136432,1.0193030195678783,0.7884420198434405
34109.0,0.136436,1.0291280080602931,0.7777067067454869
34110.0,0.13644,1.0262793199460902,0.7745701717782878
34111.0,0.13644399999999998,1.0229366128347703,0.7613241675949655
34112.0,0.13644799999999999,0.9994372591744082,0.7822458295136065
34113.0,0.136452,0.9918865050604947,0.7771070448475287
34114.0,0.136456,0.9689824435493688,0.803002980800729
34115.0,0.13646,0.9493663526233433,0.7831147741194024
34116.0,0.136464,0.9455372070586605,0.7859991151786039
34117.0,0.136468,0.9746676145340215,0.7726721052118672
34118.0,0.13647199999999998,0.9896022590613753,0.7811207523003795
34119.0,0.136476,0.982651808322343,0.8167304988854491
34120.0,0.13648,0.9876837039559704,0.7691187809575097
34121.0,0.136484,1.0077667609253491,0.7739937220407798
34122.0,0.136488,0.9896010536405058,0.8229844118278449
34123.0,0.136492,0.9948737482787711,0.8354134639270734
34124.0,0.136496,0.9848216811150511,0.8297227654445289
34125.0,0.13649999999999998,0.9598870587847605,0.8250567864962477
34126.0,0.136504,0.9262678371482097,0.8340085354516408
34127.0,0.136508,0.9476346048422033,0.8285864820539597
34128.0,0.136512,0.9947437891354607,0.8000399587010508
34129.0,0.136516,0.9944491493984697,0.8187544382754158
34130.0,0.13652,0.9948175485890788,0.811607772767154
34131.0,0.136524,1.0167308648572362,0.776628208433424
34132.0,0.13652799999999998,1.0253159209413818,0.8214925654186593
34133.0,0.136532,1.0610434941889872,0.7844529719547257
34134.0,0.136536,1.0307145377251736,0.7412380784371622
34135.0,0.13654,0.991616016705818,0.7868119318647118
34136.0,0.136544,0.9954715325066041,0.776271674334355
34137.0,0.136548,1.0163673386091396,0.7712485210779914
34138.0,0.136552,1.0400830328710606,0.7749526297202941
34139.0,0.13655599999999998,1.0573445952483382,0.7655348336147598
34140.0,0.13656,1.0345502135010936,0.8006430857501543
34141.0,0.136564,1.0535064205512614,0.7972465567274363
34142.0,0.136568,0.9943428718714737,0.8254906729004434
34143.0,0.136572,0.9581460230207145,0.7936826877778929
34144.0,0.136576,0.94982247024688,0.7909770419888512
34145.0,0.13658,0.9607575295873112,0.8153039530771534
34146.0,0.13658399999999998,0.9834334016391164,0.8339329927599316
34147.0,0.136588,0.9802725200997526,0.8118187090094351
34148.0,0.136592,0.9719020663306331,0.8241455211756231
34149.0,0.136596,0.9702606780024212,0.7948111098601145
34150.0,0.1366,0.9971996043967661,0.8206544178479624
34151.0,0.136604,0.9702203212632264,0.7745441933729134
34152.0,0.136608,1.003563877298959,0.7788010739380714
34153.0,0.13661199999999998,0.9528803695292707,0.8159115016625651
34154.0,0.136616,0.9861924432318405,0.827096209257077
34155.0,0.13662,0.95857346740349,0.7893538528692681
34156.0,0.136624,0.921689713207257,0.7825839950325091
34157.0,0.136628,0.9179227469328654,0.7352712683816205
34158.0,0.136632,0.9300259020500851,0.7330071773709602
34159.0,0.136636,0.945075688642135,0.7496733316063959
34160.0,0.13663999999999998,0.9305846174366671,0.7474787513096641
34161.0,0.136644,0.9285393242795924,0.7484766523274031
34162.0,0.136648,0.9220902526398616,0.7551583371775299
34163.0,0.136652,0.9441390151329031,0.7479820054153896
34164.0,0.136656,0.9576988743130663,0.7635587158157953
34165.0,0.13666,0.9465862246710113,0.7803106180793571
34166.0,0.13666399999999998,0.9390771681197674,0.7487547336453837
34167.0,0.13666799999999998,0.948191204394895,0.7070163176388624
34168.0,0.136672,0.9757621324799594,0.7373825588356907
34169.0,0.136676,0.9788609912887424,0.7551248655273104
34170.0,0.13668,0.9792502922310227,0.7464381318559082
34171.0,0.136684,0.9930586401889316,0.7255345765986101
34172.0,0.136688,0.9483143077844376,0.7082310459145484
34173.0,0.13669199999999998,0.9307419070698522,0.7493956802078151
34174.0,0.13669599999999998,0.9221459192757137,0.6755311961379182
34175.0,0.1367,0.909390521504281,0.6999326317163563
34176.0,0.136704,0.9021722823154439,0.7524984147626963
34177.0,0.136708,0.9161799369597914,0.7393491221314323
34178.0,0.136712,0.9212840627888296,0.8103524410557532
34179.0,0.136716,0.8816403018912443,0.7838408618403045
34180.0,0.13671999999999998,0.9062498337236276,0.8079399699816123
34181.0,0.13672399999999998,0.9284697957895853,0.7909420255554664
34182.0,0.136728,0.934618523600558,0.7809386616741545
34183.0,0.136732,0.9488043172130566,0.7880556989249023
34184.0,0.136736,0.9272696531188052,0.7751578492180365
34185.0,0.13674,0.899358115864024,0.7212252462466622
34186.0,0.136744,0.954715681943627,0.7598297489868051
34187.0,0.13674799999999998,0.9612666415672417,0.7768636937618503
34188.0,0.13675199999999998,0.9918086997930631,0.826466862499417
34189.0,0.136756,0.9623907793046571,0.8268347702060315
34190.0,0.13676,0.9743832237102791,0.8136660438934658
34191.0,0.136764,0.9783293592319706,0.8008309610829263
34192.0,0.136768,0.9688299861220268,0.8084989119143824
34193.0,0.136772,0.9588997668596111,0.7827666446213537
34194.0,0.13677599999999998,0.9994064715540234,0.7734365320281832
34195.0,0.13677999999999998,0.9764971483757143,0.7606923200911947
34196.0,0.136784,1.031725949490356,0.7807637950488572
34197.0,0.136788,1.048871292719078,0.7655344520485197
34198.0,0.136792,0.9795935381228084,0.7569558646640316
34199.0,0.136796,0.9827465632042833,0.7616541841117126
34200.0,0.1368,0.9412197467723498,0.7864101702464432
34201.0,0.13680399999999998,0.9363027371984866,0.8187808212713756
34202.0,0.13680799999999999,0.9097184757969681,0.7935037703733623
34203.0,0.136812,0.923084762790704,0.8224624145039969
34204.0,0.136816,0.9025431774272179,0.7982935287386637
34205.0,0.13682,0.9119193028963652,0.7676897399506879
34206.0,0.136824,0.8860556140144129,0.7543820306250748
34207.0,0.136828,0.8798964464701892,0.7488339944597429
34208.0,0.13683199999999998,0.9057982695197985,0.7345464437230474
34209.0,0.13683599999999999,0.9270242824419817,0.7140449961812403
34210.0,0.13684,0.900056284953069,0.7631288953181865
34211.0,0.136844,0.8916518759723113,0.7725259995870692
34212.0,0.136848,0.8404567590294381,0.7787131309433031
34213.0,0.136852,0.8407991251878254,0.7762900061750677
34214.0,0.136856,0.8975918666477612,0.745169906017412
34215.0,0.13685999999999998,0.8778493581603479,0.7667941377176593
34216.0,0.13686399999999999,0.8389683042038049,0.7972136305251789
34217.0,0.136868,0.8821430803479153,0.7659443737764261
34218.0,0.136872,0.8871486219229439,0.78785173289907
34219.0,0.136876,0.8588234312898029,0.7815767558264868
34220.0,0.13688,0.8859952062874709,0.7463912726679351
34221.0,0.136884,0.9087673873888724,0.8138520663756257
34222.0,0.13688799999999998,0.8928025363332741,0.79935581075264
34223.0,0.13689199999999999,0.9089422606838617,0.7961561132052258
34224.0,0.136896,0.9015780098902262,0.7664478872102047
34225.0,0.1369,0.9288985581776823,0.8178342249523017
34226.0,0.136904,0.9384981502786558,0.8128408831716561
34227.0,0.136908,0.9323881232653453,0.7886307259678377
34228.0,0.136912,0.9235783711746541,0.7638264119145353
34229.0,0.13691599999999998,0.9230570487766804,0.7868118177928354
34230.0,0.13692,0.8931733104725824,0.7922375288069426
34231.0,0.136924,0.9254102173344139,0.7870169951601971
34232.0,0.136928,0.9266869840601812,0.7949960810853857
34233.0,0.136932,0.958483422610847,0.7710959596830196
34234.0,0.136936,0.9976754411819746,0.7370071026170866
34235.0,0.13694,0.9767820611633753,0.7760427723269094
34236.0,0.13694399999999998,0.9854581197086952,0.7771490309521296
34237.0,0.136948,0.9615793190168199,0.7967702410261125
34238.0,0.136952,0.9044241578934896,0.7983570146893625
34239.0,0.136956,0.9061740158275317,0.8364296934738442
34240.0,0.13696,0.9269892533226931,0.8003437621942882
34241.0,0.136964,0.9973950528052562,0.7947019332523468
34242.0,0.136968,1.043637213092127,0.7683214334512732
34243.0,0.13697199999999998,1.0077299856185744,0.7772278391245231
34244.0,0.136976,0.9470096054016875,0.7616869918344172
34245.0,0.13698,0.9853821387067216,0.7447696262795133
34246.0,0.136984,0.9903553369276372,0.7230203290398567
34247.0,0.136988,0.9905344715558634,0.7688009057794453
34248.0,0.136992,1.033523022216977,0.7624675093745501
34249.0,0.136996,1.0025431011466455,0.781985466302318
34250.0,0.13699999999999998,0.9865696830933345,0.791292665332856
34251.0,0.137004,0.9236473106859093,0.7768004309744911
34252.0,0.137008,0.9380257773147447,0.7963039286575395
34253.0,0.137012,0.9626837050545994,0.8079379007263825
34254.0,0.137016,0.9801362433127931,0.7765087079316007
34255.0,0.13702,0.9578938785916438,0.8191882591652684
34256.0,0.137024,1.0008000700786288,0.8239289852949025
34257.0,0.13702799999999998,1.0089165193044156,0.7918451005093714
34258.0,0.137032,0.9473278258297755,0.7716475646592786
34259.0,0.137036,0.9137388080802522,0.8129892544539699
34260.0,0.13704,0.9345100925575585,0.8070095329339237
34261.0,0.137044,0.9296112958384395,0.7667937356263381
34262.0,0.137048,0.950707081105263,0.814256874061279
34263.0,0.137052,0.8927319968390222,0.8426813076865126
34264.0,0.13705599999999998,0.8898869651274138,0.8432389232320257
34265.0,0.13706,0.8647053844924646,0.8403477774525657
34266.0,0.137064,0.8643762329844524,0.8317081025479696
34267.0,0.137068,0.8718034394971562,0.8125283493457853
34268.0,0.137072,0.8805884129873134,0.8161285072075576
34269.0,0.137076,0.8498222377300829,0.8023924246149567
34270.0,0.13708,0.8072633607507831,0.8052929128889468
34271.0,0.13708399999999998,0.8051044557827023,0.8202012574158808
34272.0,0.137088,0.8009249467822289,0.85909282552616
34273.0,0.137092,0.8285630198799392,0.842076623030913
34274.0,0.137096,0.8295061353337174,0.8377977691474682
34275.0,0.1371,0.8022563048367568,0.8298104696702996
34276.0,0.137104,0.7875546744748583,0.8128379079332259
34277.0,0.137108,0.7969454813177506,0.8162240530985188
34278.0,0.13711199999999998,0.7778902569632973,0.8064450208537953
34279.0,0.137116,0.7845766907254683,0.7738470973889946
34280.0,0.13712,0.7995519584403099,0.8206348804281983
34281.0,0.137124,0.7959235912349484,0.7951949968208223
34282.0,0.137128,0.8097766898261107,0.7889267126832904
34283.0,0.137132,0.8053933455043969,0.7559667083351941
34284.0,0.13713599999999998,0.85724104528018,0.7613572716579974
34285.0,0.13713999999999998,0.857506514527413,0.7626504864562611
34286.0,0.137144,0.8345233919705892,0.7558799345863902
34287.0,0.137148,0.8564295852741128,0.7508931217413037
34288.0,0.137152,0.8750991842285629,0.759242724288902
34289.0,0.137156,0.9318410753459263,0.7563255344433246
34290.0,0.13716,0.9024503417701822,0.7437095626281777
34291.0,0.13716399999999998,0.8932218288762972,0.72657463254004
34292.0,0.13716799999999998,0.8945108939152522,0.7321959787171937
34293.0,0.137172,0.8523491641699793,0.8030998907948179
34294.0,0.137176,0.8595612219690192,0.8025850715203137
34295.0,0.13718,0.8815889733360914,0.73509080079051
34296.0,0.137184,0.946452398036554,0.7273752090280137
34297.0,0.137188,0.9300860975202492,0.7576345535115453
34298.0,0.13719199999999998,0.8984974150242302,0.7820406185242373
34299.0,0.13719599999999998,0.9178314360806961,0.7660672703277176
34300.0,0.1372,0.9524967452197085,0.7832412272668519
34301.0,0.137204,0.9408486190738174,0.7854425951807478
34302.0,0.137208,0.8942028452036292,0.7811632582761079
34303.0,0.137212,0.8626495809987509,0.7844804365872096
34304.0,0.137216,0.8790059657235272,0.7923264967689454
34305.0,0.13721999999999998,0.893772347683318,0.7924859117132075
34306.0,0.13722399999999998,0.9129941571136404,0.8298170287921823
34307.0,0.137228,0.901468550911751,0.7798172141386543
34308.0,0.137232,0.8778555516182601,0.7510691697712413
34309.0,0.137236,0.8515828112295263,0.7913790144267332
34310.0,0.13724,0.8658085347983033,0.8086735097618551
34311.0,0.137244,0.8802349252922879,0.7956187295218595
34312.0,0.13724799999999998,0.8848623328786215,0.7886932775286515
34313.0,0.13725199999999999,0.9176656483265446,0.8473389426404098
34314.0,0.137256,0.9458195502121548,0.8464449787459872
34315.0,0.13726,0.8912019425147588,0.8632248810231786
34316.0,0.137264,0.9135852092777684,0.8569003708463808
34317.0,0.137268,0.8885218742487967,0.8728102197171774
34318.0,0.137272,0.8869829455387906,0.8970050018524887
34319.0,0.13727599999999998,0.9038701443353712,0.8358691727477524
34320.0,0.13727999999999999,0.9194184134559293,0.8202729593470297
34321.0,0.137284,0.9212872912935834,0.8194340901979251
34322.0,0.137288,0.9324276782784471,0.803188857512726
34323.0,0.137292,0.9430713307902432,0.8007467878120478
34324.0,0.137296,0.9651472310072697,0.7841379680079303
34325.0,0.1373,0.9008390407923129,0.7611551768380688
34326.0,0.13730399999999998,0.9024261107063598,0.770011970020475
34327.0,0.13730799999999999,0.945613122928672,0.7751323650922357
34328.0,0.137312,0.9206472851721006,0.8000684072045661
34329.0,0.137316,0.8742399932596289,0.7962374005738
34330.0,0.13732,0.9102841358010026,0.80082215979997
34331.0,0.137324,0.9686457564339555,0.8077731321721272
34332.0,0.137328,0.9469978351480546,0.7986397401748682
34333.0,0.13733199999999998,0.943071130350051,0.775523131322674
34334.0,0.13733599999999999,0.9560222844700588,0.8090363852874229
34335.0,0.13734,0.9980409259394876,0.7935557961517757
34336.0,0.137344,0.9819920129733518,0.7722363079281609
34337.0,0.137348,0.9365373750255337,0.794762142395764
34338.0,0.137352,0.9534488120961251,0.8012288361956493
34339.0,0.137356,0.9621365480763109,0.7876466402112813
34340.0,0.13735999999999998,0.9610630740708881,0.8022404590731093
34341.0,0.13736399999999999,0.9628063740256869,0.7895200833488227
34342.0,0.137368,0.9153360724670889,0.8263720380022073
34343.0,0.137372,0.937949603056734,0.8479447407845884
34344.0,0.137376,0.9396814731729751,0.8306821557697939
34345.0,0.13738,0.9520692263843611,0.8295203574367515
34346.0,0.137384,0.9425051630547493,0.8416342395974785
34347.0,0.13738799999999998,0.936076455426682,0.8282656176643165
34348.0,0.137392,0.9208758925482535,0.8324794689805877
34349.0,0.137396,0.9389093294363462,0.81384166806838
34350.0,0.1374,0.9614601322561328,0.8215294536798672
34351.0,0.137404,0.9606605093270768,0.838594426717465
34352.0,0.137408,0.9585112636325959,0.8671707908020275
34353.0,0.137412,0.9813588486819157,0.8517294046966701
34354.0,0.13741599999999998,0.9402089143845118,0.8508511167843456
34355.0,0.13742,0.9729548691464945,0.8574824854508862
34356.0,0.137424,0.9585643154149406,0.8324775353078244
34357.0,0.137428,0.9773433942005312,0.8375536123675422
34358.0,0.137432,0.9561776030529889,0.8164296502292157
34359.0,0.137436,0.9356171547788,0.7821503536439438
34360.0,0.13744,0.8994883325657411,0.7719331529552654
34361.0,0.13744399999999998,0.9163176907889427,0.7816632041595019
34362.0,0.137448,0.952203543208916,0.775921074549605
34363.0,0.137452,0.9500643725038943,0.7892719607229512
34364.0,0.137456,0.9591158110188562,0.8160720630953139
34365.0,0.13746,0.8801272063184816,0.7918056906570399
34366.0,0.137464,0.879489300467057,0.7684154678441284
34367.0,0.137468,0.864665738682862,0.7590846834038477
34368.0,0.13747199999999998,0.8572932262180641,0.7412626928599721
34369.0,0.137476,0.8301812481106148,0.7464987090748455
34370.0,0.13748,0.8713136067793443,0.7946891780001204
34371.0,0.137484,0.9545339087402582,0.7947595112145212
34372.0,0.137488,0.9471599626721536,0.7466105522604027
34373.0,0.137492,0.9208209274114496,0.7669059660719078
34374.0,0.137496,0.9336204971690203,0.7508796953505347
34375.0,0.13749999999999998,0.9214471661199433,0.7528451906598432
34376.0,0.137504,0.8932265019525645,0.7191651633705187
34377.0,0.137508,0.8784064734151121,0.7715411674105481
34378.0,0.137512,0.9063388735703372,0.7504388716782071
34379.0,0.137516,0.9280446899603244,0.749992878371246
34380.0,0.13752,0.907938738078492,0.7377917653407483
34381.0,0.137524,0.9358230183517712,0.767879940250127
34382.0,0.13752799999999998,0.8993943833761946,0.7376582898808426
34383.0,0.137532,0.8899944407588403,0.734127546168397
34384.0,0.137536,0.9148178354994414,0.7306859511547913
34385.0,0.13754,0.9432427641846155,0.7402511088512835
34386.0,0.137544,0.9720067684293385,0.7129721308449483
34387.0,0.137548,0.962174999551647,0.6977066656966406
34388.0,0.137552,0.9120777930942471,0.7595715657709672
34389.0,0.13755599999999998,0.9207022275363369,0.7308418118422827
34390.0,0.13756,0.927003203187634,0.7439646167342778
34391.0,0.137564,0.9219013359855364,0.7552991816168896
34392.0,0.137568,0.9432255900989044,0.7862124426345879
34393.0,0.137572,0.9249491450960723,0.8157943546468451
34394.0,0.137576,0.9492361481120736,0.8381709153548174
34395.0,0.13757999999999998,0.9654624513557414,0.7800635843373054
34396.0,0.13758399999999998,0.9549860637287755,0.7459523278244709
34397.0,0.137588,0.9383382656381933,0.7544979488239822
34398.0,0.137592,0.9636089928358678,0.7540282437880974
34399.0,0.137596,0.9337735128780564,0.7811241971192453
34400.0,0.1376,0.915996485015485,0.7644694336639488
34401.0,0.137604,0.8663023334793417,0.7143012328236574
34402.0,0.13760799999999998,0.8650328039357282,0.7022930783581626
34403.0,0.13761199999999998,0.8962653595853305,0.7423368768024494
34404.0,0.137616,0.9251728741389051,0.7341255034988923
34405.0,0.13762,0.9130372453776292,0.6998362829406659
34406.0,0.137624,0.8908182037631913,0.7078736499105458
34407.0,0.137628,0.8834654485222042,0.7586219114509701
34408.0,0.137632,0.8740627747241868,0.7626274532879663
34409.0,0.13763599999999998,0.861438623825403,0.7260025711056449
34410.0,0.13763999999999998,0.8816337907039367,0.7271381357594413
34411.0,0.137644,0.9120328407891164,0.7200292047364933
34412.0,0.137648,0.9693810817856132,0.7061392539036514
34413.0,0.137652,0.9349219028293958,0.7542343999005394
34414.0,0.137656,0.9597648060954354,0.7237057829857452
34415.0,0.13766,0.9372363344789063,0.7341889397527825
34416.0,0.13766399999999998,0.8946606908291239,0.7760532664230193
34417.0,0.13766799999999998,0.9428755155241414,0.7463308442901857
34418.0,0.137672,0.9354892691734663,0.7195417490156648
34419.0,0.137676,0.9285624927892855,0.7369672207230232
34420.0,0.13768,0.9192487165924246,0.7518752057804294
34421.0,0.137684,0.9492071988036659,0.737581947371939
34422.0,0.137688,0.9562430445939397,0.7215812543100717
34423.0,0.13769199999999998,0.8811629140506847,0.7053156006242506
34424.0,0.13769599999999999,0.9147918765080723,0.7311389107742357
34425.0,0.1377,0.9519914769720629,0.7464449979790606
34426.0,0.137704,0.932580682955637,0.7325993795725293
34427.0,0.137708,0.9372083365882862,0.754162293150567
34428.0,0.137712,0.9364094002707866,0.7618323094037014
34429.0,0.137716,0.9338186903148665,0.797361399684259
34430.0,0.13771999999999998,0.8985578506457825,0.7790796600138261
34431.0,0.13772399999999999,0.9380554685832545,0.772046355918694
34432.0,0.137728,0.9166644320943864,0.8206677735683022
34433.0,0.137732,0.9134423979841354,0.8368788445705169
34434.0,0.137736,0.918787957450037,0.7947517193958608
34435.0,0.13774,0.9246809218116286,0.8125353905140638
34436.0,0.137744,0.9060795407387288,0.8211347838327108
34437.0,0.13774799999999998,0.9163649180974108,0.8139086424403879
34438.0,0.13775199999999999,0.916174561752295,0.7792016742714165
34439.0,0.137756,0.9159654892027375,0.7354518635832247
34440.0,0.13776,0.9121137332951423,0.7720683811543188
34441.0,0.137764,0.9194302777500813,0.7428672672100942
34442.0,0.137768,0.9266386617771736,0.7709688800521424
34443.0,0.137772,0.8989931867707169,0.7706118916286928
34444.0,0.13777599999999998,0.905543409605606,0.7918481164009397
34445.0,0.13777999999999999,0.8786244325939158,0.7277814735769085
34446.0,0.137784,0.880086227418775,0.7278703984351891
34447.0,0.137788,0.9512012591190294,0.7490040831102129
34448.0,0.137792,0.9439817471210504,0.769218319041719
34449.0,0.137796,0.9267558487780847,0.7692433266155807
34450.0,0.1378,0.9336945362495958,0.800017730275489
34451.0,0.13780399999999998,0.9189775586285975,0.776451925801279
34452.0,0.13780799999999999,0.8682295661648071,0.7518608529472701
34453.0,0.137812,0.8717902416218424,0.7683908299482964
34454.0,0.137816,0.9262123980177933,0.8062004761550514
34455.0,0.13782,0.9665332749129225,0.8127369944003215
34456.0,0.137824,0.9794071372353742,0.7922267637342641
34457.0,0.137828,0.9253791346887452,0.7921510423591499
34458.0,0.13783199999999998,0.9077008884827692,0.808640948224832
34459.0,0.137836,0.9542150012661661,0.7912854788132468
34460.0,0.13784,0.934694810607643,0.7638805516195912
34461.0,0.137844,0.9764334585558415,0.7081504913495611
34462.0,0.137848,0.9922371470689163,0.7399887201208641
34463.0,0.137852,0.9859983716182212,0.7566285381075626
34464.0,0.137856,0.9404102947706782,0.7698785614307264
34465.0,0.13785999999999998,0.9157909519157155,0.7815872803674628
34466.0,0.137864,0.9002423567096718,0.7392476134349585
34467.0,0.137868,0.9201413775660214,0.7577482732533316
34468.0,0.137872,0.9284840546408613,0.7754354274117361
34469.0,0.137876,0.9003783710604273,0.8147378443461626
34470.0,0.13788,0.9281894148002569,0.7707319777768211
34471.0,0.137884,0.8888696551998871,0.7809623292960542
34472.0,0.13788799999999998,0.9193520080064514,0.7332672152236885
34473.0,0.137892,0.9502969455527306,0.7482597019815636
34474.0,0.137896,0.9238535349709155,0.7165642578963809
34475.0,0.1379,0.8999610532153166,0.7021199947353264
34476.0,0.137904,0.8958291098867409,0.7368155015428879
34477.0,0.137908,0.9168161956447431,0.7699157548187862
34478.0,0.137912,0.9562726272809476,0.7530626791014972
34479.0,0.13791599999999998,0.973367473559887,0.7788196361071498
