Steps,Time (ns),RMSD_rec,RMSD_lig
35761.0,0.143044,0.9540443962205892,0.7656774739250707
35762.0,0.14304799999999998,0.9605276731249012,0.7969772245159346
35763.0,0.14305199999999998,0.9275638456520015,0.838551430533291
35764.0,0.143056,0.9989679944935277,0.8240791781081157
35765.0,0.14306,0.9866989473213039,0.8341761136095472
35766.0,0.143064,1.0085669883114023,0.8589673161578557
35767.0,0.143068,0.9710886498824138,0.8363740726139663
35768.0,0.143072,0.9885735779940235,0.813191682974974
35769.0,0.14307599999999998,0.9820897276724136,0.7977705958621085
35770.0,0.14307999999999998,0.9667130339957821,0.7854996220674391
35771.0,0.143084,0.9554909830051879,0.7871271238706317
35772.0,0.143088,0.9217266501710075,0.812763253877663
35773.0,0.143092,0.9340025192463758,0.8266264937336731
35774.0,0.143096,0.9028276553070338,0.8635320507173616
35775.0,0.1431,0.9024118231059058,0.8634170710440001
35776.0,0.14310399999999998,0.9022707118285378,0.8465635032123044
35777.0,0.14310799999999999,0.8925240498992528,0.8172901314239982
35778.0,0.143112,0.931403935090827,0.7991474679310274
35779.0,0.143116,0.8926531811176888,0.824579809130288
35780.0,0.14312,0.8816729272153484,0.8458847357523616
35781.0,0.143124,0.8788189550634806,0.8328516915978694
35782.0,0.143128,0.8841801999712131,0.8374799660799557
35783.0,0.14313199999999998,0.8852549667725542,0.8552989046483936
35784.0,0.14313599999999999,0.8930147248019332,0.8556646413335629
35785.0,0.14314,0.8678852093381908,0.8580788663764691
35786.0,0.143144,0.861104761437098,0.8580144239862912
35787.0,0.143148,0.8656906473290773,0.8806083289113248
35788.0,0.143152,0.8600103530715154,0.8625547872391536
35789.0,0.143156,0.8771691081695808,0.8678953664681144
35790.0,0.14315999999999998,0.847880381561458,0.9033828434735198
35791.0,0.14316399999999999,0.85202320160769,0.8733288400380272
35792.0,0.143168,0.8698150995154026,0.9169386247009557
35793.0,0.143172,0.8779888744495933,0.8767024797574519
35794.0,0.143176,0.8512061886281702,0.8742211305805785
35795.0,0.14318,0.9195627089597808,0.8826354605158264
35796.0,0.143184,0.9189672504929446,0.9062144628310255
35797.0,0.14318799999999998,0.9517634238700935,0.8732703299231941
35798.0,0.14319199999999999,0.9417481065630249,0.8816079099137718
35799.0,0.143196,0.9151986297192215,0.8821675855619708
35800.0,0.1432,0.9353823814178875,0.8443819910042484
35801.0,0.143204,0.9378585499681042,0.8282726961811708
35802.0,0.143208,1.012464681265865,0.8308506998744432
35803.0,0.143212,1.010843446321856,0.828447308117445
35804.0,0.14321599999999998,1.0206993508838118,0.839954261254976
35805.0,0.14322,0.9839049190666588,0.8776791651067557
35806.0,0.143224,0.9599564270864714,0.9035451814213453
35807.0,0.143228,0.9849533293269002,0.8929554150092366
35808.0,0.143232,0.9741845088206936,0.8907530794671452
35809.0,0.143236,1.0136408781776114,0.8751059289677743
35810.0,0.14324,0.9696304645972156,0.8816119847551894
35811.0,0.14324399999999998,0.9424056681172339,0.8469060526246681
35812.0,0.143248,0.9247024370649759,0.8414133310459269
35813.0,0.143252,0.9683361954891533,0.8382389003888323
35814.0,0.143256,0.9831745891282033,0.7906705332705795
35815.0,0.14326,0.9295399433387695,0.8182739336774034
35816.0,0.143264,0.906485586394049,0.8633462353291287
35817.0,0.143268,0.9211056933626526,0.8241919084743099
35818.0,0.14327199999999998,0.9248141489192361,0.8316733477640075
35819.0,0.143276,0.9162122304875926,0.8136187427362139
35820.0,0.14328,0.9024996771769167,0.8405902561395795
35821.0,0.143284,0.8912491698328018,0.8861677658604361
35822.0,0.143288,0.8868654836678215,0.8740632048988689
35823.0,0.143292,0.9087640754192123,0.8944736911416246
35824.0,0.143296,0.9058685768846584,0.8832025801367899
35825.0,0.14329999999999998,0.9144495872114821,0.9098910510428139
35826.0,0.143304,0.908712224847972,0.8588555462025105
35827.0,0.143308,0.9117515551689904,0.7860268761591094
35828.0,0.143312,0.9208153252462261,0.8269325220662678
35829.0,0.143316,0.9289119314421689,0.7936494560301492
35830.0,0.14332,0.922418548970016,0.8154975505296035
35831.0,0.143324,0.9018822442973942,0.7960804576124716
35832.0,0.14332799999999998,0.9205143470973467,0.7920816300231039
35833.0,0.143332,0.9076805783416425,0.7746844211676175
35834.0,0.143336,0.8978288170874028,0.7575051465656457
35835.0,0.14334,0.9043824334996018,0.7490423372946869
35836.0,0.143344,0.9271236079697932,0.7848259623423934
35837.0,0.143348,0.8933640975738488,0.8034225694169306
35838.0,0.143352,0.9037039401903123,0.8057544296532471
35839.0,0.14335599999999998,0.8863618274197533,0.7805506976701082
35840.0,0.14336,0.9091619703839476,0.8015940314248668
35841.0,0.143364,0.9260705345409812,0.7928703709591058
35842.0,0.143368,0.9071964794064424,0.794898530136038
35843.0,0.143372,0.8844880299532104,0.7704719641823339
35844.0,0.143376,0.8555563242883311,0.7528253052264609
35845.0,0.14337999999999998,0.9022589009786541,0.7503498067513902
35846.0,0.14338399999999998,0.9254874987808319,0.8312378996489891
35847.0,0.143388,0.9235369475926207,0.8015635356972872
35848.0,0.143392,0.9254472742375199,0.8374440439946316
35849.0,0.143396,0.9411051020550893,0.8541521834618725
35850.0,0.1434,0.9259709633367254,0.7924304214799269
35851.0,0.143404,0.8930788172212895,0.7724944428427061
35852.0,0.14340799999999998,0.9091019629377386,0.7664414090272893
35853.0,0.14341199999999998,0.9553500593525909,0.8253451074636285
35854.0,0.143416,0.9908746954866736,0.8439358208426913
35855.0,0.14342,0.9820310492823047,0.8287492344467855
35856.0,0.143424,0.9972958374599012,0.834816819063327
35857.0,0.143428,0.9783737414594289,0.842638633777343
35858.0,0.143432,0.975500252683531,0.8214589464371111
35859.0,0.14343599999999998,0.9532257454487363,0.7953316908815449
35860.0,0.14343999999999998,0.9248782439917611,0.785264446651237
35861.0,0.143444,0.8969754382477857,0.7847291447983938
35862.0,0.143448,0.9306298417964897,0.7538972571073322
35863.0,0.143452,0.931333564719222,0.7845450938982118
35864.0,0.143456,0.934506136481523,0.7667999007825372
35865.0,0.14346,0.8749358683132604,0.742291585399782
35866.0,0.14346399999999998,0.9025696598821742,0.788606246412089
35867.0,0.14346799999999998,0.861064913357341,0.7637752106060335
35868.0,0.143472,0.8896357081849542,0.7681862684867904
35869.0,0.143476,0.9074947996089754,0.7483258040438406
35870.0,0.14348,0.9240190673740879,0.732391306369498
35871.0,0.143484,0.9331345631816217,0.7378928056319624
35872.0,0.143488,0.903845483120129,0.7210339893532258
35873.0,0.14349199999999998,0.9661108023413225,0.7422231640228304
35874.0,0.14349599999999998,0.9780273823903542,0.7634655449159943
35875.0,0.1435,0.9440469190595285,0.7817685977465243
35876.0,0.143504,0.9277422613556907,0.7853634704543919
35877.0,0.143508,0.9466602367839776,0.777376984461814
35878.0,0.143512,0.9450392060409678,0.7665090195730533
35879.0,0.143516,0.9659502350823418,0.7480287232339728
35880.0,0.14351999999999998,0.9272520882606229,0.7703461847048877
35881.0,0.14352399999999998,0.9521547634805095,0.7623745663269801
35882.0,0.143528,0.9604559668481782,0.7659033061397057
35883.0,0.143532,0.9438640421761808,0.7403663949711872
35884.0,0.143536,0.9176201421203667,0.7181904940429518
35885.0,0.14354,0.9508271055322579,0.7481749655309413
35886.0,0.143544,0.9488554840828639,0.7528772586046348
35887.0,0.14354799999999998,0.915169954993415,0.7684949202005271
35888.0,0.14355199999999999,0.9171192963011832,0.8079716600244531
35889.0,0.143556,0.9044148567100689,0.78000724264343
35890.0,0.14356,0.9106209302316516,0.7735791108924885
35891.0,0.143564,0.9301913630172218,0.737832443372741
35892.0,0.143568,0.9310199993917896,0.7697938428102757
35893.0,0.143572,0.9135257573607243,0.7774352431401755
35894.0,0.14357599999999998,0.9438564634978379,0.7518225366738068
35895.0,0.14357999999999999,0.935800826537217,0.8203000338123058
35896.0,0.143584,0.8959285636661132,0.837577817018774
35897.0,0.143588,0.8878089513667398,0.8373317340652641
35898.0,0.143592,0.9005089019168356,0.8574753124181057
35899.0,0.143596,0.9008961018435508,0.8427660982715428
35900.0,0.1436,0.9268130481249827,0.8298378226112478
35901.0,0.14360399999999998,0.9002527585141398,0.8697871392670562
35902.0,0.14360799999999999,0.9217913863662673,0.8278628247053041
35903.0,0.143612,0.9336131513645896,0.8277048654569729
35904.0,0.143616,0.9482881459814679,0.8665963556869678
35905.0,0.14362,0.9337248621277717,0.880928233235177
35906.0,0.143624,0.9006865880385737,0.8468403009021668
35907.0,0.143628,0.8859255323657957,0.8096899204075372
35908.0,0.14363199999999998,0.8684652071858424,0.787451454312597
35909.0,0.14363599999999999,0.8534278001033155,0.8029811373140262
35910.0,0.14364,0.8645620743899346,0.8044214902450506
35911.0,0.143644,0.8824722332808815,0.8457525961271273
35912.0,0.143648,0.8588089318178505,0.8468346691979721
35913.0,0.143652,0.8793838862871448,0.866994825208982
35914.0,0.143656,0.878046260066258,0.8551149747808047
35915.0,0.14365999999999998,0.9018734238253578,0.8573016931477738
35916.0,0.143664,0.9036084198078878,0.8916881846219247
35917.0,0.143668,0.9336370580722858,0.8888627089054042
35918.0,0.143672,0.8996788420740333,0.8715622345171268
35919.0,0.143676,0.9009007177514144,0.8619823132055806
35920.0,0.14368,0.8718032127253273,0.8048154006450412
35921.0,0.143684,0.8526724156080823,0.8180641182643744
35922.0,0.14368799999999998,0.9122620411916575,0.8210401036833358
35923.0,0.143692,0.9138786131281169,0.8612894848203627
35924.0,0.143696,0.9304665406890421,0.824709995690742
35925.0,0.1437,0.9061679588910605,0.8191879831667059
35926.0,0.143704,0.9074181191098443,0.8043996107348266
35927.0,0.143708,0.9105415615600703,0.8161611982611422
35928.0,0.143712,0.8960150924332251,0.8222765750083039
35929.0,0.14371599999999998,0.8826419835654424,0.8195567736436804
35930.0,0.14372,0.830780240875464,0.8086754933114186
35931.0,0.143724,0.822906059250188,0.8524827068848073
35932.0,0.143728,0.9018773402406395,0.8765700263565336
35933.0,0.143732,0.8770045337235974,0.8753188480863079
35934.0,0.143736,0.8779595168068249,0.8495666985094912
35935.0,0.14374,0.9277348838625048,0.813126467332447
35936.0,0.14374399999999998,0.9660561095843933,0.8165087732984305
35937.0,0.143748,0.9315370189356177,0.8336247587358364
35938.0,0.143752,0.9391823538941256,0.8622143800076137
35939.0,0.143756,0.9210153183879316,0.8705376468170472
35940.0,0.14376,0.9578108477658492,0.850783376351379
35941.0,0.143764,0.9616254447212773,0.8373558574592238
35942.0,0.143768,0.9900491475778829,0.8235751497913026
35943.0,0.14377199999999998,0.9596816639799138,0.7958074173839575
35944.0,0.143776,0.9311019381103475,0.8057269492523221
35945.0,0.14378,0.927307011341098,0.8335102461127076
35946.0,0.143784,0.9278186131615658,0.8446531305588968
35947.0,0.143788,0.9804921464921137,0.8557686711034829
35948.0,0.143792,0.9760512823271312,0.8608815926785245
35949.0,0.143796,0.9740874085507417,0.8973848820097531
35950.0,0.14379999999999998,0.9858359944418942,0.9310189551347824
35951.0,0.143804,0.9814057341471971,0.8863415861045397
35952.0,0.143808,1.0087810033588611,0.888422144322118
35953.0,0.143812,1.0041555397431654,0.860758349231753
35954.0,0.143816,1.015848669584235,0.8719499626051163
35955.0,0.14382,0.9917430377881129,0.8649684239843334
35956.0,0.14382399999999998,1.0010441278147644,0.8559833202355718
35957.0,0.14382799999999998,0.9866267755665645,0.9012912954539009
35958.0,0.143832,1.0037320771261606,0.8858248909528632
35959.0,0.143836,0.9753563742999093,0.8949845667910955
35960.0,0.14384,0.9682975484668528,0.8986972054839931
35961.0,0.143844,0.9726993160705582,0.9005375672357474
35962.0,0.143848,0.9327628589681627,0.8825396771480438
35963.0,0.14385199999999998,0.9083855375226723,0.8705024996014608
35964.0,0.14385599999999998,0.9023536254603336,0.8663410609688094
35965.0,0.14386,0.918815552204574,0.8952410551362516
35966.0,0.143864,0.9404563057062891,0.9080443669390469
35967.0,0.143868,0.9451589682994704,0.8901493999072734
35968.0,0.143872,0.9056326401391892,0.8382882281726671
35969.0,0.143876,0.8899162687216469,0.8364744897453675
35970.0,0.14387999999999998,0.9251430541250121,0.8158472031416888
35971.0,0.14388399999999998,0.9168883044047498,0.8126141662121534
35972.0,0.143888,0.9381646459953791,0.7711560497920379
35973.0,0.143892,0.9318156046821423,0.8042279167908959
35974.0,0.143896,0.9018285227613766,0.7953050170039744
35975.0,0.1439,0.942383852008674,0.7882677148131046
35976.0,0.143904,0.9684960064811426,0.7845835079562989
35977.0,0.14390799999999998,0.9536596508420875,0.8103757029056923
35978.0,0.14391199999999998,0.9107460645687099,0.8067417373372633
35979.0,0.143916,0.9371677814441408,0.8226181095436957
35980.0,0.14392,0.9229532098171184,0.8763841083790926
35981.0,0.143924,0.9026679744897727,0.8556890284881057
35982.0,0.143928,0.8601288878251879,0.8390244427148441
35983.0,0.143932,0.8386171338370827,0.8310905344518658
35984.0,0.14393599999999998,0.8660274490302844,0.8582055017885903
35985.0,0.14393999999999998,0.8862318168033491,0.850099388842332
35986.0,0.143944,0.9080532686502124,0.8308204451794263
35987.0,0.143948,0.9533968642944092,0.7901411052844147
35988.0,0.143952,0.8980403674812059,0.7635148223934631
35989.0,0.143956,0.8945270429354281,0.8076725504076023
35990.0,0.14396,0.9383635790282953,0.8021692789022471
35991.0,0.14396399999999998,0.8869165723360689,0.8086106301334856
35992.0,0.14396799999999998,0.8528686382376354,0.8120574295347714
35993.0,0.143972,0.8742710956581757,0.7852125245148421
35994.0,0.143976,0.8848932327128227,0.71180616059551
35995.0,0.14398,0.9099211147406892,0.7325216948081865
35996.0,0.143984,0.8978457159744029,0.7445149596051521
35997.0,0.143988,0.8951662336049351,0.7386139157325388
35998.0,0.14399199999999998,0.8977147849857474,0.7524128240792045
35999.0,0.14399599999999999,0.8894481263816724,0.7818799485649569
36000.0,0.144,0.9057141918781909,0.7622027090171769
36001.0,0.144004,0.9134610992145922,0.7959315279250232
36002.0,0.144008,0.8538408723464876,0.8112754882364583
36003.0,0.144012,0.8513694799405481,0.8033166710578563
36004.0,0.144016,0.8445650852690728,0.8464398221579814
36005.0,0.14401999999999998,0.8265328063092718,0.7881080430781539
36006.0,0.14402399999999999,0.8396009012072959,0.7662750921938504
36007.0,0.144028,0.844376849028514,0.782709464725443
36008.0,0.144032,0.8184979103873833,0.8078943624356394
36009.0,0.144036,0.8450956454221177,0.7888839184224549
36010.0,0.14404,0.8459442268300278,0.7594508612163325
36011.0,0.144044,0.8226875720355977,0.7822921309523284
36012.0,0.14404799999999998,0.8469150361593114,0.8264014609689365
36013.0,0.14405199999999999,0.8368714096794594,0.8040701774332282
36014.0,0.144056,0.8378631972456578,0.8353163036591572
36015.0,0.14406,0.8761043346618855,0.8179607021998458
36016.0,0.144064,0.8702065804731591,0.80648902246074
36017.0,0.144068,0.8718308526922914,0.8280095460780844
36018.0,0.144072,0.8276670528784781,0.81616071448649
36019.0,0.14407599999999998,0.854064904724688,0.8196163246276473
36020.0,0.14407999999999999,0.8375260651003019,0.80398876443957
36021.0,0.144084,0.8533959584202329,0.8182386317671093
36022.0,0.144088,0.8403972625517492,0.7609026725429464
36023.0,0.144092,0.92850311970188,0.7928014414623413
36024.0,0.144096,0.9323834909503856,0.8004708508451113
36025.0,0.1441,0.9050807428249498,0.8238681555840073
36026.0,0.14410399999999998,0.9048914563837447,0.7986704228660217
36027.0,0.14410799999999999,0.9251267361289088,0.8134860105061628
36028.0,0.144112,0.9245903058037339,0.7801019770264852
36029.0,0.144116,0.8933308484767206,0.7899378808431735
36030.0,0.14412,0.8801063124393577,0.8318093894416345
36031.0,0.144124,0.8928641076981012,0.8172566799635005
36032.0,0.144128,0.9107027946467485,0.8262931197282435
36033.0,0.14413199999999998,0.9111535885500855,0.8483350659652712
36034.0,0.144136,0.934328805290237,0.8024931454459223
36035.0,0.14414,0.9312904888468192,0.768267943613896
36036.0,0.144144,0.9386752019416429,0.7526592666853746
36037.0,0.144148,0.9174023628959477,0.7915688068386486
36038.0,0.144152,0.9118397775927809,0.8301694186881592
36039.0,0.144156,0.9217629078823902,0.8454141921382708
36040.0,0.14415999999999998,0.9547794556830419,0.8490025598966965
36041.0,0.144164,0.9592616358922978,0.8142891206457848
36042.0,0.144168,0.9563154919150036,0.8138265806631506
36043.0,0.144172,0.9813878851005563,0.7730782997437248
36044.0,0.144176,0.9397806749529787,0.7929926175773362
36045.0,0.14418,0.9625964050477924,0.7773211165751654
36046.0,0.144184,0.9582457109582545,0.8398676241998733
36047.0,0.14418799999999998,0.9008194880296472,0.8288262416421627
36048.0,0.144192,0.8656925552202663,0.8404144180397904
36049.0,0.144196,0.8932979152630706,0.8430806766536976
36050.0,0.1442,0.9034555080371727,0.822391144310052
36051.0,0.144204,0.9522909940340983,0.8105595159237343
36052.0,0.144208,0.9411244082755378,0.8342856464411093
36053.0,0.144212,0.9760744554186712,0.8027499847126008
36054.0,0.14421599999999998,0.9943246566343087,0.7831129085238557
36055.0,0.14422,0.9939949048657158,0.7972083257938027
36056.0,0.144224,1.0046421325991473,0.808339918629873
36057.0,0.144228,0.9819955367459736,0.8113753119259095
36058.0,0.144232,0.9804577707248118,0.8125632174188298
36059.0,0.144236,0.9941662693327202,0.8164122066371484
36060.0,0.14424,0.9777491376991265,0.7940135347086881
36061.0,0.14424399999999998,0.9854760343498291,0.850380714373034
36062.0,0.144248,0.9644211494076942,0.856664768518059
36063.0,0.144252,0.9515101076923881,0.8630728923565096
36064.0,0.144256,0.9456219007364293,0.8363720255006959
36065.0,0.14426,0.9120827939229477,0.829603328589396
36066.0,0.144264,0.9325189134269641,0.8332023506092306
36067.0,0.144268,0.9043302972193007,0.7992042672672828
36068.0,0.14427199999999998,0.8917719897750584,0.810442064838298
36069.0,0.144276,0.8978486690899722,0.8235081059845473
36070.0,0.14428,0.8746175309075805,0.8163481403345784
36071.0,0.144284,0.890592672933635,0.8095219353410052
36072.0,0.144288,0.880059743793567,0.7721952233270047
36073.0,0.144292,0.8640572770773762,0.7739604109492861
36074.0,0.14429599999999998,0.8684284810958544,0.7638150918467289
36075.0,0.14429999999999998,0.8708798415250396,0.739193649837596
36076.0,0.144304,0.8466610095312966,0.7866018025572736
36077.0,0.144308,0.8570819205895941,0.7938809266551549
36078.0,0.144312,0.9133630863008775,0.780260298064016
36079.0,0.144316,0.8999128480508173,0.7770816274643411
36080.0,0.14432,0.8798501989678085,0.7958264235977625
36081.0,0.14432399999999998,0.9000421733188418,0.7983055512562549
36082.0,0.14432799999999998,0.9316444653392747,0.7898332310240503
36083.0,0.144332,0.9746283312776298,0.814164296987555
36084.0,0.144336,0.9738938241227141,0.8075641812483879
36085.0,0.14434,0.9766244008697665,0.8112185117600033
36086.0,0.144344,0.9523848787351401,0.8060855669724465
36087.0,0.144348,0.9621487412190356,0.7970019030003704
36088.0,0.14435199999999998,0.9666399522599499,0.8157185660389067
36089.0,0.14435599999999998,0.9435198247035691,0.8206063571381494
36090.0,0.14436,0.9833700767623745,0.8026194942490936
36091.0,0.144364,0.9705349442415727,0.8170727885725535
36092.0,0.144368,0.9956728667649494,0.7843247462859417
36093.0,0.144372,0.9719014976862851,0.774531912607843
36094.0,0.144376,0.9810062175548996,0.7858778273304476
36095.0,0.14437999999999998,1.020252528204519,0.8116919493864994
36096.0,0.14438399999999998,1.0497539082786578,0.8175712105486692
36097.0,0.144388,1.0531971419771482,0.8363392417831377
36098.0,0.144392,1.0143400517458665,0.8218994475047161
36099.0,0.144396,1.0377129784686157,0.7796226709513453
36100.0,0.1444,1.0194100519220108,0.7875903268312803
36101.0,0.144404,1.0375407989483307,0.7900111876935445
36102.0,0.14440799999999998,1.045780069254023,0.8003943348132907
36103.0,0.14441199999999998,1.013558792069838,0.7889026800960374
36104.0,0.144416,0.9905306922644447,0.7566103718735693
36105.0,0.14442,0.992465009520837,0.7264404673034458
36106.0,0.144424,1.0195910237909294,0.7445110993581517
36107.0,0.144428,1.0037060527140582,0.776602283517251
36108.0,0.144432,1.0471492517820493,0.81493544249318
36109.0,0.14443599999999998,1.0467662290633124,0.7905837094001322
36110.0,0.14443999999999999,1.0389395314668146,0.7834438544660288
36111.0,0.144444,1.0342218664440375,0.7727633674672475
36112.0,0.144448,1.0436457383208149,0.816809535804368
36113.0,0.144452,1.0262191081166248,0.8206169752284624
36114.0,0.144456,1.0004782935969383,0.8242580055517778
36115.0,0.14446,1.0017372655737944,0.8251850444787485
36116.0,0.14446399999999998,1.008829321525879,0.8119947381216746
36117.0,0.14446799999999999,1.0091970310739633,0.8780854436730441
36118.0,0.144472,1.0390574730316375,0.8618603353092924
36119.0,0.144476,1.0806805914819444,0.8521417380981156
36120.0,0.14448,1.0722307159146425,0.8330156071597903
36121.0,0.144484,1.003711771019298,0.8229288958561282
36122.0,0.144488,1.0181400890550742,0.8322516935449108
36123.0,0.14449199999999998,1.0904379206443742,0.8356183040513934
36124.0,0.14449599999999999,1.098743764901283,0.8111311092785068
36125.0,0.1445,1.109149852994298,0.7700891974478896
36126.0,0.144504,1.128638451052696,0.7576792900990368
36127.0,0.144508,1.1275336701107945,0.7880290914447741
36128.0,0.144512,1.0894285640001384,0.8162904160695734
36129.0,0.144516,1.0630077610904647,0.7913415530197896
36130.0,0.14451999999999998,1.0722924020170712,0.7604593754693614
36131.0,0.14452399999999999,1.069875887181127,0.7837837583678684
36132.0,0.144528,1.0526869660325777,0.7466972461913974
36133.0,0.144532,1.0559971284714318,0.7476393825124721
36134.0,0.144536,1.0534460648097674,0.7569844115097202
36135.0,0.14454,1.040281314766328,0.7448005022666089
36136.0,0.144544,1.0315479140766173,0.7369058940345545
36137.0,0.14454799999999998,1.0097589666176656,0.7548962756113488
36138.0,0.14455199999999999,1.0219270076180207,0.7933866753744026
36139.0,0.144556,1.0657943518596245,0.7679127685380924
36140.0,0.14456,1.1187296660273083,0.8323847909620207
36141.0,0.144564,1.1143052776382218,0.8183830279457965
36142.0,0.144568,1.0849491040474022,0.755813242506183
36143.0,0.144572,1.0638051902345198,0.7546012151053766
36144.0,0.14457599999999998,1.070009355374192,0.7726676908256619
36145.0,0.14458,1.0601156967166716,0.7777329903827859
36146.0,0.144584,1.0379398500025239,0.7589760208956741
36147.0,0.144588,1.016693064323276,0.754996901907355
36148.0,0.144592,0.9958267200230917,0.775609921783363
36149.0,0.144596,1.048930685135737,0.7703673147845369
36150.0,0.1446,1.0453535109441443,0.7644892898686735
36151.0,0.14460399999999998,1.05215859129044,0.8028948546127658
36152.0,0.144608,1.0304704221202041,0.7954824220085897
36153.0,0.144612,0.991428864772148,0.7643594358385665
36154.0,0.144616,1.010315102582398,0.7800227580648611
36155.0,0.14462,1.0211912282307196,0.7758119126506795
36156.0,0.144624,1.072738622510236,0.7606117079394388
36157.0,0.144628,1.042378963393201,0.7436258924099376
36158.0,0.14463199999999998,1.0090408193533797,0.7685020789799648
36159.0,0.144636,1.0022007255164058,0.7532094420859005
36160.0,0.14464,1.0008140038335591,0.7594388958710606
36161.0,0.144644,0.9914500843383374,0.7441035597840034
36162.0,0.144648,0.9983766955374644,0.7395474525798891
36163.0,0.144652,1.0031496552012524,0.7499893658369863
36164.0,0.144656,1.0060898163886902,0.7942155218764493
36165.0,0.14465999999999998,1.026966334511317,0.8227571165135289
36166.0,0.144664,1.0391563179808823,0.7722428586183215
36167.0,0.144668,1.0100313191584622,0.7641004659606832
36168.0,0.144672,1.0390392434053475,0.7310292116394779
36169.0,0.144676,1.0488824151777805,0.7385150425621669
36170.0,0.14468,1.0485588936108232,0.7359714607227636
36171.0,0.144684,1.0809436774371404,0.771073321348664
36172.0,0.14468799999999998,1.0675845652835032,0.7548623343243409
36173.0,0.144692,1.0600059863986908,0.75220433687531
36174.0,0.144696,1.0712323514294946,0.7913542927850638
36175.0,0.1447,1.0522959896463115,0.7885152701544985
36176.0,0.144704,1.0833317667257418,0.8033095122144469
36177.0,0.144708,1.0828333739989957,0.8218241914803058
36178.0,0.144712,1.0185274865809524,0.851278701635907
36179.0,0.14471599999999998,1.0243143593820057,0.8469166397718144
36180.0,0.14472,1.0001465869547645,0.8612907255005919
36181.0,0.144724,1.0122604506930506,0.8409835015717333
36182.0,0.144728,1.00287500756951,0.8203050507031745
36183.0,0.144732,1.0310669275170055,0.8672653272826875
36184.0,0.144736,1.0378884514698667,0.8467703923883753
36185.0,0.14473999999999998,1.0645078811614017,0.8111640371439893
36186.0,0.14474399999999998,1.0721624613849914,0.8441552787214044
36187.0,0.144748,1.0590030476912256,0.8022600978258142
36188.0,0.144752,1.0655431804395163,0.8266989453154723
36189.0,0.144756,1.0327929679858312,0.8236778200674123
36190.0,0.14476,1.0382688834530371,0.815326169969879
36191.0,0.144764,1.058542819714954,0.8359288554821627
36192.0,0.14476799999999998,1.043412838786249,0.8534533253657468
36193.0,0.14477199999999998,1.0546997165785381,0.8272035051043767
36194.0,0.144776,1.0497912014759072,0.8318689971339278
36195.0,0.14478,1.0039234353153608,0.8313383478137631
36196.0,0.144784,0.9753802884492845,0.8370201205914856
36197.0,0.144788,0.9805932922757988,0.8376592245113232
36198.0,0.144792,0.9959300618617593,0.8662648492585265
36199.0,0.14479599999999998,1.0465772318859494,0.8401473704425116
36200.0,0.14479999999999998,1.0223800501973779,0.8475928840009633
36201.0,0.144804,1.009930699633524,0.845772283170627
36202.0,0.144808,0.9384846237740151,0.8485974720688545
36203.0,0.144812,0.9619287955035373,0.855987558645157
36204.0,0.144816,0.9468819570459261,0.8697883569642939
36205.0,0.14482,0.9498368997031841,0.9215805157008623
36206.0,0.14482399999999998,0.9212639120158685,0.8438016890076081
36207.0,0.14482799999999998,0.9407263886668209,0.8451654563664168
36208.0,0.144832,0.9056477969617731,0.8536485319864164
36209.0,0.144836,0.9157527373334875,0.8561664086384958
36210.0,0.14484,0.8907417000760721,0.8002886669787581
36211.0,0.144844,0.8859005755615834,0.8068580047730102
36212.0,0.144848,0.9160353610675542,0.7994603332414595
36213.0,0.14485199999999998,0.9400823717325795,0.8122068914483522
36214.0,0.14485599999999998,0.9470470340859374,0.8111704277319752
36215.0,0.14486,0.897921499243117,0.7520626793484265
36216.0,0.144864,0.9545237948011877,0.7711691479239418
36217.0,0.144868,0.9682370891399601,0.8046245395348257
36218.0,0.144872,0.9647845181885301,0.856653335463945
36219.0,0.144876,0.9460088236247775,0.8257771052255605
36220.0,0.14487999999999998,0.961592384817168,0.8196332484158869
36221.0,0.14488399999999999,1.0033401633050691,0.7993605768006923
36222.0,0.144888,0.9978951567460858,0.8155226038688921
36223.0,0.144892,0.9605608972220427,0.8426835651239679
36224.0,0.144896,1.004157780739277,0.8734822625511013
36225.0,0.1449,0.9801801950569805,0.864630136739426
36226.0,0.144904,0.9897194275950749,0.8642999059580072
36227.0,0.14490799999999998,0.9809882046538408,0.8716716817733562
36228.0,0.14491199999999999,1.0213442175416656,0.8563117055082138
36229.0,0.144916,0.989925836215756,0.8430899130434842
36230.0,0.14492,0.9963116695918106,0.8750329187717303
36231.0,0.144924,0.9706448426672472,0.8627890057241863
36232.0,0.144928,0.9622398354054927,0.8477668363401475
36233.0,0.144932,0.953398382457923,0.8289738230408004
36234.0,0.14493599999999998,0.9342123296274835,0.869946806450922
36235.0,0.14493999999999999,0.9379943526545781,0.8493705247825456
36236.0,0.144944,0.8939253566839972,0.8660200538201078
36237.0,0.144948,0.9303712591875414,0.8437537558058374
36238.0,0.144952,0.9351066501306844,0.8254953289232789
36239.0,0.144956,1.006275565997581,0.8458180830223754
36240.0,0.14496,0.9893304370740109,0.8321923703470238
36241.0,0.14496399999999998,0.9906328236396453,0.8303582712572132
36242.0,0.14496799999999999,0.9509201936222388,0.9031263179728637
36243.0,0.144972,0.9388515211748844,0.8830192145473005
36244.0,0.144976,0.9492852177278744,0.881842513995824
36245.0,0.14498,0.9642035914654641,0.861603034852409
36246.0,0.144984,0.9546335046433176,0.8241937175896513
