Steps,Time (ns),RMSD_rec,RMSD_lig
38621.0,0.15448399999999998,0.790610506405873,0.7902273975255281
38622.0,0.154488,0.7972928408552644,0.8170071830486116
38623.0,0.154492,0.7658941576994804,0.8305241780726492
38624.0,0.154496,0.7678006765677954,0.8619843851242348
38625.0,0.1545,0.793390627162567,0.8888154180622361
38626.0,0.154504,0.7901437943975426,0.8807320733887347
38627.0,0.154508,0.7813606657653613,0.841289121611417
38628.0,0.15451199999999998,0.7531822356605767,0.8527156122468615
38629.0,0.154516,0.7810149238999706,0.8572874867891465
38630.0,0.15452,0.7934000943645492,0.8540509684004953
38631.0,0.154524,0.7910598645769064,0.8574808679114718
38632.0,0.154528,0.8077623990773677,0.8226380738015554
38633.0,0.154532,0.8304997777715535,0.8211580986850365
38634.0,0.154536,0.8002682464716309,0.7918606330517672
38635.0,0.15453999999999998,0.794654564720219,0.7721003147508394
38636.0,0.154544,0.7830062722702815,0.7803301849340095
38637.0,0.154548,0.7686695313398564,0.8083094733122995
38638.0,0.154552,0.7585579393225883,0.7876641966684651
38639.0,0.154556,0.7878162134804402,0.8014708219729538
38640.0,0.15456,0.7606983558346481,0.7982943682156217
38641.0,0.15456399999999998,0.7323723875134116,0.8402245703347053
38642.0,0.15456799999999998,0.7415226628816367,0.7985181614173738
38643.0,0.154572,0.742443614150593,0.8311154132875105
38644.0,0.154576,0.7595430871323815,0.8286990858972945
38645.0,0.15458,0.765302452931834,0.833500113998345
38646.0,0.154584,0.7715802913000219,0.8392106399507022
38647.0,0.154588,0.756579311103779,0.8656195063049982
38648.0,0.15459199999999998,0.7555129349115572,0.8141009686978544
38649.0,0.15459599999999998,0.764154340488019,0.8272645647695862
38650.0,0.1546,0.7576280638176072,0.8571218021361598
38651.0,0.154604,0.7305147054841056,0.8221879608743488
38652.0,0.154608,0.7157604701116886,0.836405581647543
38653.0,0.154612,0.6839270042102836,0.8310108332807569
38654.0,0.154616,0.7004549647115026,0.8271445280143206
38655.0,0.15461999999999998,0.7010004418212479,0.8224420951739742
38656.0,0.15462399999999998,0.7484368524219376,0.8503798861597684
38657.0,0.154628,0.7599118063261144,0.8690928767074002
38658.0,0.154632,0.7549346447404058,0.9037335180724382
38659.0,0.154636,0.7548355161494829,0.8889523579962856
38660.0,0.15464,0.7108466856583305,0.8684222942891882
38661.0,0.154644,0.7141646806402155,0.8838621389066041
38662.0,0.15464799999999998,0.7199460524075227,0.8795709679089992
38663.0,0.15465199999999998,0.767507266269104,0.8532098805131728
38664.0,0.154656,0.7356741430558887,0.8710070169816987
38665.0,0.15466,0.7452646004580028,0.8430078405372383
38666.0,0.154664,0.7143211965802356,0.8488935362898034
38667.0,0.154668,0.7069925119112794,0.8526956892463033
38668.0,0.154672,0.743508699841428,0.832474485534474
38669.0,0.15467599999999998,0.7565879735651571,0.837777999460848
38670.0,0.15467999999999998,0.699715636548681,0.8358330955392381
38671.0,0.154684,0.7596105995806747,0.832220869158601
38672.0,0.154688,0.734837126432817,0.8387193599007103
38673.0,0.154692,0.7763020041561794,0.8625790514717551
38674.0,0.154696,0.7601674271492231,0.801831563802492
38675.0,0.1547,0.7454961955000882,0.8206070507520118
38676.0,0.15470399999999998,0.7375759298249872,0.8218283658941393
38677.0,0.15470799999999998,0.7937616470576461,0.7763620391277257
38678.0,0.154712,0.7588566383487337,0.8188123539898208
38679.0,0.154716,0.7490578442255997,0.8128765191618559
38680.0,0.15472,0.7705558012248003,0.827146536964865
38681.0,0.154724,0.7615777456565663,0.8087581224090608
38682.0,0.154728,0.7148665410171775,0.813371379016945
38683.0,0.15473199999999998,0.7507969503432932,0.8405087340926071
38684.0,0.15473599999999998,0.7543395611849897,0.7815994105515028
38685.0,0.15474,0.7151660787162544,0.7698431652471692
38686.0,0.154744,0.7310915119694019,0.7659900463435543
38687.0,0.154748,0.7355134058614352,0.7788009249641994
38688.0,0.154752,0.771433052172591,0.7786180526997811
38689.0,0.154756,0.7161625897745343,0.7762573822130874
38690.0,0.15475999999999998,0.7475368382366382,0.7890161127268531
38691.0,0.15476399999999998,0.7627766441888972,0.8072063352566449
38692.0,0.154768,0.783410745394894,0.7464733853300807
38693.0,0.154772,0.7587134064733823,0.7528764784484997
38694.0,0.154776,0.7162664249570398,0.7695981987906737
38695.0,0.15478,0.7244365413895736,0.7622791613371067
38696.0,0.154784,0.6955472060161906,0.7434309453133364
38697.0,0.15478799999999998,0.7485235352048683,0.7854347204731229
38698.0,0.15479199999999999,0.7626575701269829,0.7922462648590871
38699.0,0.154796,0.7367423574507996,0.804382647674831
38700.0,0.1548,0.7529285711959283,0.7929172397452837
38701.0,0.154804,0.7136096492592237,0.8291923941696705
38702.0,0.154808,0.7298704125815005,0.7996607815808463
38703.0,0.154812,0.7118245940230421,0.8051208333488429
38704.0,0.15481599999999998,0.7087107337605596,0.7681069943428669
38705.0,0.15481999999999999,0.7092261324309567,0.7804087600201614
38706.0,0.154824,0.7249170897277253,0.8019921577891818
38707.0,0.154828,0.7357294995777796,0.8107504064912646
38708.0,0.154832,0.726209335713464,0.8297421484690535
38709.0,0.154836,0.7121449509272343,0.8048057682602998
38710.0,0.15484,0.7059442944620782,0.8157097799048512
38711.0,0.15484399999999998,0.6802493639770778,0.8155854377721773
38712.0,0.15484799999999999,0.686874134620804,0.8178477739475789
38713.0,0.154852,0.7256947260906979,0.854150382402919
38714.0,0.154856,0.7294051750214181,0.8505944906446499
38715.0,0.15486,0.7458504772110697,0.8539849881046577
38716.0,0.154864,0.7401276406497809,0.8397887616902928
38717.0,0.154868,0.7516700303522178,0.8184409025956375
38718.0,0.15487199999999998,0.7400409829420246,0.8514839797361545
38719.0,0.15487599999999999,0.7358520948805248,0.835188315762188
38720.0,0.15488,0.7551400714072171,0.8154455145539263
38721.0,0.154884,0.7580742543787187,0.8333570371986097
38722.0,0.154888,0.7722805879443586,0.8273770490995479
38723.0,0.154892,0.8033655237715943,0.8405058948980926
38724.0,0.154896,0.7931195312190429,0.8474117052286163
38725.0,0.15489999999999998,0.7742639488152459,0.8409989471752901
38726.0,0.154904,0.7696897975035656,0.8336401473842519
38727.0,0.154908,0.7442516250565503,0.9086778669824822
38728.0,0.154912,0.7130966771703018,0.9103482823426284
38729.0,0.154916,0.7324733187017912,0.8622049105899053
38730.0,0.15492,0.774822616502115,0.8854404013424243
38731.0,0.154924,0.8235874145911415,0.8786921318528864
38732.0,0.15492799999999998,0.8310498680807674,0.8646602899328282
38733.0,0.154932,0.794967101660527,0.8322847055482101
38734.0,0.154936,0.8359879544354563,0.8397568110414448
38735.0,0.15494,0.8063975318591097,0.8376210404175519
38736.0,0.154944,0.8126820385582909,0.8445491437535508
38737.0,0.154948,0.7666771025575886,0.8544662988757851
38738.0,0.154952,0.7595529886927279,0.8675381025771695
38739.0,0.15495599999999998,0.7612866177681505,0.8675234489801811
38740.0,0.15496,0.7815848207483096,0.8880154331477235
38741.0,0.154964,0.7807364503778433,0.8600305253186742
38742.0,0.154968,0.7695518992456946,0.859818441016426
38743.0,0.154972,0.7788402749356761,0.8171224547230425
38744.0,0.154976,0.7720066683724067,0.8621226628596041
38745.0,0.15498,0.7833499035590857,0.8181498836334361
38746.0,0.15498399999999998,0.8126381445373903,0.8487724280574336
38747.0,0.154988,0.7946248647911663,0.8503510940295146
38748.0,0.154992,0.7833066894404183,0.8566464093965942
38749.0,0.154996,0.7633953099528513,0.7882301061185579
38750.0,0.155,0.7812349170252095,0.7599208143831987
38751.0,0.155004,0.779049769981388,0.821650355909434
38752.0,0.15500799999999998,0.7787451064132276,0.827862748387522
38753.0,0.15501199999999998,0.7736513118837605,0.807819023420719
38754.0,0.155016,0.8165826274873066,0.8281031658726102
38755.0,0.15502,0.8080468114982526,0.8372713443789876
38756.0,0.155024,0.8075533766271612,0.8440323236800136
38757.0,0.155028,0.7940443862145627,0.8396840058226612
38758.0,0.155032,0.7701199708459133,0.817334501449501
38759.0,0.15503599999999998,0.7754438396754403,0.8389277811557115
38760.0,0.15503999999999998,0.7664711671968101,0.8381243139873941
38761.0,0.155044,0.7411499911989485,0.8727128834136415
38762.0,0.155048,0.779431984619383,0.8939718372823031
38763.0,0.155052,0.756669448244349,0.8514960427783086
38764.0,0.155056,0.7306338578826638,0.87468250522526
38765.0,0.15506,0.7053435770101595,0.8317492984110952
38766.0,0.15506399999999998,0.7449941758321603,0.8147154774705123
38767.0,0.15506799999999998,0.7604773528087362,0.8481808166200709
38768.0,0.155072,0.7448513746862205,0.8560224460184411
38769.0,0.155076,0.7537463135092413,0.8063435050653524
38770.0,0.15508,0.7462717932257694,0.8313982951042849
38771.0,0.155084,0.7425570980536724,0.8101354381926597
38772.0,0.155088,0.7922963958648643,0.8388380904387395
38773.0,0.15509199999999998,0.7365799185772726,0.840121347136148
38774.0,0.15509599999999998,0.7313158205892795,0.8520034658785524
38775.0,0.1551,0.7496524951877774,0.8415426438335565
38776.0,0.155104,0.7519924672757192,0.8077614262096176
38777.0,0.155108,0.734888716518382,0.807334413503225
38778.0,0.155112,0.7449475274822783,0.8212794439376745
38779.0,0.155116,0.7341494675222399,0.8626033402159394
38780.0,0.15511999999999998,0.7467947940487238,0.85230831372061
38781.0,0.15512399999999998,0.749386534121381,0.8328050980376689
38782.0,0.155128,0.7720084584255709,0.8291264829104171
38783.0,0.155132,0.7995797200773758,0.8503672431783784
38784.0,0.155136,0.7725004179612573,0.8486915255945737
38785.0,0.15514,0.7505401382640184,0.8472482330143537
38786.0,0.155144,0.7836604419042261,0.8392194608923481
38787.0,0.15514799999999998,0.7640404672509418,0.8257574523465618
38788.0,0.15515199999999998,0.7549886973764158,0.8183641467194779
38789.0,0.155156,0.7373716485595095,0.8103848375286873
38790.0,0.15516,0.7434536319357975,0.8835344721559388
38791.0,0.155164,0.7291018209870391,0.8457546501033106
38792.0,0.155168,0.6907115524731824,0.8439147278213401
38793.0,0.155172,0.6858843449975933,0.8090695239087353
38794.0,0.15517599999999998,0.7239475399720854,0.8048304079538444
38795.0,0.15517999999999998,0.7549777957430028,0.8374200154932403
38796.0,0.155184,0.7579934502945744,0.8333995383149427
38797.0,0.155188,0.7275195869902147,0.8579308699518573
38798.0,0.155192,0.7347375523529889,0.8542728171645535
38799.0,0.155196,0.7420727824983762,0.8618763435489668
38800.0,0.1552,0.7713875229255851,0.8858018144914305
38801.0,0.15520399999999998,0.8078401102627653,0.9080004940923648
38802.0,0.15520799999999998,0.7640127811390128,0.9081644256846422
38803.0,0.155212,0.7496394523466796,0.9111944976018128
38804.0,0.155216,0.7718307426124382,0.9036096458186982
38805.0,0.15522,0.7687810862877282,0.9244586456768502
38806.0,0.155224,0.7863017428728237,0.9218393645107259
38807.0,0.155228,0.7557265186784026,0.9007839213942614
38808.0,0.15523199999999998,0.7456776924952622,0.8927262447446599
38809.0,0.15523599999999999,0.7571313195055206,0.8829080045571271
38810.0,0.15524,0.7420073288341174,0.9095571610645302
38811.0,0.155244,0.7356963003835887,0.9098864889578817
38812.0,0.155248,0.7569791351967393,0.9200653022125276
38813.0,0.155252,0.7769034324438313,0.9130548051802007
38814.0,0.155256,0.7910205671384314,0.8991991262072179
38815.0,0.15525999999999998,0.743179567563942,0.9383714621549037
38816.0,0.15526399999999999,0.7589655941405488,0.9889553168230126
38817.0,0.155268,0.7836799074921537,0.9405840127542037
38818.0,0.155272,0.7708433309245475,0.9164374118729532
38819.0,0.155276,0.7889100640144625,0.9155926932429723
38820.0,0.15528,0.7934442669510413,0.8765491959780615
38821.0,0.155284,0.7978186938080323,0.8915900861973552
38822.0,0.15528799999999998,0.7847768460300077,0.9286200815547413
38823.0,0.15529199999999999,0.7695398033295425,0.9135404417056493
38824.0,0.155296,0.7805431784118539,0.8940032467154724
38825.0,0.1553,0.7560824331868408,0.8717355627005917
38826.0,0.155304,0.7469233244939283,0.8868909230465626
38827.0,0.155308,0.7564944065605378,0.8390103449776293
38828.0,0.155312,0.7068241802754704,0.842114039680606
38829.0,0.15531599999999998,0.7490270378757491,0.8336920962419929
38830.0,0.15531999999999999,0.7247260982160618,0.8415461251106336
38831.0,0.155324,0.7438113901318805,0.8457391921619128
38832.0,0.155328,0.7382563141627552,0.8645850796998716
38833.0,0.155332,0.7027909652932212,0.8228406771255748
38834.0,0.155336,0.7138197920650073,0.8301125168069667
38835.0,0.15534,0.7206072873408915,0.8380088909443167
38836.0,0.15534399999999998,0.7606983898076047,0.8218098454756966
38837.0,0.15534799999999999,0.7406100518788972,0.818378129436998
38838.0,0.155352,0.7585597465764037,0.8552721533141832
38839.0,0.155356,0.7618877974330786,0.8550179499222479
38840.0,0.15536,0.77038396102882,0.8294765208352646
38841.0,0.155364,0.8178791780445849,0.852907147440068
38842.0,0.155368,0.8100332477878474,0.8719194893521811
38843.0,0.15537199999999998,0.7739484865298673,0.8580363380335201
38844.0,0.155376,0.7362248463309768,0.8722905245368756
38845.0,0.15538,0.7510556812768376,0.846127985057381
38846.0,0.155384,0.7501176661740607,0.8147223056915625
38847.0,0.155388,0.7679169924074096,0.8208876090570159
38848.0,0.155392,0.7820301568086058,0.9064030946141626
38849.0,0.155396,0.7401192818269193,0.9305911052072531
38850.0,0.15539999999999998,0.7657415353737411,0.9181471899088288
38851.0,0.155404,0.7691893173698648,0.8914880852461843
38852.0,0.155408,0.7508494561858227,0.8629665667114075
38853.0,0.155412,0.7408755635355138,0.8821848468829734
38854.0,0.155416,0.7212133642692384,0.8866504362626761
38855.0,0.15542,0.7180872208362223,0.8635343389737078
38856.0,0.155424,0.7414293395448401,0.8680236451204076
38857.0,0.15542799999999998,0.7247825212898135,0.8336427160071825
38858.0,0.155432,0.7197327170089514,0.8123242048559404
38859.0,0.155436,0.7265992903564398,0.8029947254155696
38860.0,0.15544,0.6885206170399704,0.818980291216945
38861.0,0.155444,0.704281052047589,0.8136010519118733
38862.0,0.155448,0.7097468020483527,0.817102408495576
38863.0,0.155452,0.7204626631122131,0.8572573606828555
38864.0,0.15545599999999998,0.7228557294290366,0.8759610125526418
38865.0,0.15546,0.7166272884910776,0.8559566869804942
38866.0,0.155464,0.7243737214129324,0.8684908064591577
38867.0,0.155468,0.7136938165932929,0.9062349262250757
38868.0,0.155472,0.7039597030482064,0.9240837661212744
38869.0,0.155476,0.7362705255896741,0.8463795644577525
38870.0,0.15547999999999998,0.7690815865273088,0.8366383276091659
38871.0,0.15548399999999998,0.7858895745843347,0.8757571926368295
38872.0,0.155488,0.7779335113750235,0.8783167402277328
38873.0,0.155492,0.7481663179918847,0.8202297448196048
38874.0,0.155496,0.7531543934640823,0.845533577819725
38875.0,0.1555,0.7782772833647411,0.8362003534057155
38876.0,0.155504,0.799193195303505,0.8425486670075895
38877.0,0.15550799999999998,0.802712594104953,0.810143269200089
38878.0,0.15551199999999998,0.778065841638599,0.7868889470569667
38879.0,0.155516,0.7709285530587935,0.8136999530979083
38880.0,0.15552,0.7697287603613734,0.8294162240647838
38881.0,0.155524,0.7639999928675588,0.8319435529709328
38882.0,0.155528,0.7625834434429404,0.8236742577605338
38883.0,0.155532,0.8193200628510331,0.8553487136057005
38884.0,0.15553599999999998,0.8191089786921701,0.773028239825698
38885.0,0.15553999999999998,0.8114242708619361,0.7974104857760783
38886.0,0.155544,0.7789536792533082,0.8142019785018185
38887.0,0.155548,0.7790803077022439,0.8213193822314062
38888.0,0.155552,0.7855277696204379,0.87944559066488
38889.0,0.155556,0.7770483268266491,0.875068058868952
38890.0,0.15556,0.7928613413554082,0.8932691879246607
38891.0,0.15556399999999998,0.7812299851668014,0.8687150319035206
38892.0,0.15556799999999998,0.7889619722846826,0.8277360387125052
38893.0,0.155572,0.8236055771461254,0.8275076890256218
38894.0,0.155576,0.7747923649415862,0.8477838234184654
38895.0,0.15558,0.7412051263911302,0.8261112133278102
38896.0,0.155584,0.7400064800544679,0.8243209355105097
38897.0,0.155588,0.7620458765614336,0.798287247469256
38898.0,0.15559199999999998,0.7873675386398915,0.8255431052284917
38899.0,0.15559599999999998,0.7545018128539607,0.8286768526624565
38900.0,0.1556,0.7606496063862839,0.8393463210059825
38901.0,0.155604,0.8095940030120357,0.8141067451687964
38902.0,0.155608,0.8194397099074108,0.8452580509957773
38903.0,0.155612,0.7770252280017378,0.8540692701869541
38904.0,0.155616,0.767114888355121,0.8412538869615803
38905.0,0.15561999999999998,0.7666349636104309,0.8585240940066702
38906.0,0.15562399999999998,0.7675780231998215,0.8103144944479657
38907.0,0.155628,0.7744839135572954,0.8133037581411927
38908.0,0.155632,0.8224390954507403,0.7892022291070795
38909.0,0.155636,0.786375846119334,0.8109211657098474
38910.0,0.15564,0.7970980347935199,0.8310095598990848
38911.0,0.155644,0.8305935613943309,0.8268358010020935
38912.0,0.15564799999999998,0.8511982613394397,0.8509964333344162
38913.0,0.15565199999999998,0.8417479087292602,0.8006633063023437
38914.0,0.155656,0.8358532236559839,0.8345747774449785
38915.0,0.15566,0.8473799651125637,0.8467650425371498
38916.0,0.155664,0.8080276884105742,0.8810681628889888
38917.0,0.155668,0.8579838771723498,0.8526423419931191
38918.0,0.155672,0.8294920940007265,0.815847114398537
38919.0,0.15567599999999998,0.8250935428775431,0.8217103889254274
38920.0,0.15567999999999999,0.8015151577810427,0.8582628441018185
38921.0,0.155684,0.7879596661443394,0.8893808389114639
38922.0,0.155688,0.800696995725448,0.8803688759658791
38923.0,0.155692,0.7672120510149256,0.8528922323977322
38924.0,0.155696,0.8195172308304605,0.8518468146004845
38925.0,0.1557,0.8026244713618655,0.8075014534028597
38926.0,0.15570399999999998,0.7857425578831524,0.8068242103800711
38927.0,0.15570799999999999,0.8142281323351502,0.7986842806168871
38928.0,0.155712,0.7926135865535544,0.7789363260165422
38929.0,0.155716,0.7771456954239888,0.8117189979573753
38930.0,0.15572,0.7762864743690199,0.8365510504598106
38931.0,0.155724,0.7665424772339884,0.7725583454754088
38932.0,0.155728,0.7682762657138388,0.8199327442547133
38933.0,0.15573199999999998,0.8180384984907261,0.8232370808029954
38934.0,0.15573599999999999,0.7771118268199408,0.8475770176221813
38935.0,0.15574,0.743271279720807,0.865959639570772
38936.0,0.155744,0.7612807707995873,0.8616755765784629
38937.0,0.155748,0.75808943010875,0.8537547720054589
38938.0,0.155752,0.7498904569608433,0.819595509476412
38939.0,0.155756,0.8009212989719022,0.8317959979930158
38940.0,0.15575999999999998,0.7895182829405811,0.865458148620736
38941.0,0.15576399999999999,0.7880729631208006,0.8810521863948018
38942.0,0.155768,0.8110364826934271,0.8947371230442109
38943.0,0.155772,0.838274231160172,0.8559791839214247
38944.0,0.155776,0.8079363307784314,0.8195263606317669
38945.0,0.15578,0.7744204061818759,0.79428145779269
38946.0,0.155784,0.7689140815375645,0.807454254053289
38947.0,0.15578799999999998,0.782932362988037,0.8037170974927604
38948.0,0.15579199999999999,0.8381126407160331,0.8538799447930752
38949.0,0.155796,0.8217387473516019,0.8713643716140774
38950.0,0.1558,0.8161542073728656,0.8362109999077711
38951.0,0.155804,0.7878683912297926,0.8321269151729417
38952.0,0.155808,0.7812884685895638,0.8452715284603756
38953.0,0.155812,0.765428536851938,0.8568327291450007
38954.0,0.15581599999999998,0.8082982700768353,0.8166314479116944
38955.0,0.15582,0.8422649533953613,0.8201222032412934
38956.0,0.155824,0.8238906930786761,0.8107718361740617
38957.0,0.155828,0.7698357795905915,0.8188085793018051
38958.0,0.155832,0.7738708659671606,0.820683977893003
38959.0,0.155836,0.80222883426376,0.8671839473741891
38960.0,0.15584,0.7925976091520804,0.8885655226803164
38961.0,0.15584399999999998,0.7974748822771214,0.8495634597416724
38962.0,0.155848,0.793716069966804,0.8772026303831326
38963.0,0.155852,0.8080081169829746,0.9064577870061201
38964.0,0.155856,0.8083242151329284,0.9005568448111074
38965.0,0.15586,0.7520558718516344,0.8768153825347149
38966.0,0.155864,0.7780287573792923,0.8905139417479991
38967.0,0.155868,0.7631752590389657,0.9016362439982177
38968.0,0.15587199999999998,0.7639115707468231,0.8859610263942861
38969.0,0.155876,0.8259828989582297,0.8802131585731753
38970.0,0.15588,0.8256408076210966,0.8605201946494707
38971.0,0.155884,0.8567564685193285,0.8307740946966435
38972.0,0.155888,0.8214001252012701,0.8286024341144718
38973.0,0.155892,0.7794423685354939,0.8409446265478872
38974.0,0.155896,0.7991742095016224,0.7888822557763758
38975.0,0.15589999999999998,0.7955565120393293,0.8260917449674681
38976.0,0.155904,0.826405141835713,0.8539774196284039
38977.0,0.155908,0.8127097116548432,0.8681376525116163
38978.0,0.155912,0.8093268234944455,0.8884160750728107
38979.0,0.155916,0.8440825693961228,0.847731248604837
38980.0,0.15592,0.834167864374128,0.8194790373843139
38981.0,0.15592399999999998,0.8367299749305269,0.8454271406659385
38982.0,0.15592799999999998,0.8074057561967202,0.8881317253842004
38983.0,0.155932,0.8380629101063855,0.9053583878566207
38984.0,0.155936,0.8080330236495242,0.8696767307393299
38985.0,0.15594,0.7688369975111398,0.8237597255461421
38986.0,0.155944,0.7851761113577953,0.8454123943848435
38987.0,0.155948,0.7493345109474925,0.7890198180099351
38988.0,0.15595199999999998,0.7318807582219939,0.8155586736993338
38989.0,0.15595599999999998,0.7487263278826612,0.7921060563562589
38990.0,0.15596,0.7607656641770388,0.7958675579934835
38991.0,0.155964,0.7487583919584095,0.7964573345555532
38992.0,0.155968,0.7502293831184759,0.7900266978145009
38993.0,0.155972,0.7312408627020168,0.8064498604794186
38994.0,0.155976,0.7564519805323413,0.8098113733680679
38995.0,0.15597999999999998,0.7564122825160374,0.7948831622136678
38996.0,0.15598399999999998,0.7659397426936827,0.8074122255313223
38997.0,0.155988,0.7773401031651292,0.8306047592286299
38998.0,0.155992,0.7726992605007306,0.8613597424335163
38999.0,0.155996,0.7835630798732361,0.8171306505352328
39000.0,0.156,0.7709456852763324,0.820209934181084
39001.0,0.156004,0.727304581423289,0.8029350147024827
39002.0,0.15600799999999998,0.7367155583301722,0.8478888688580057
39003.0,0.15601199999999998,0.7597992720069108,0.8408101168198137
39004.0,0.156016,0.7540169410171762,0.8183730652553458
39005.0,0.15602,0.7270653224578489,0.8327244339933615
39006.0,0.156024,0.7626343829825231,0.8539525544972127
39007.0,0.156028,0.7539342498975644,0.8591100096655574
39008.0,0.156032,0.7383446568722097,0.870959367192268
39009.0,0.15603599999999998,0.761501926588567,0.8682816345172029
39010.0,0.15603999999999998,0.7451286629830831,0.8738432632846524
39011.0,0.156044,0.749114173983262,0.9036349714877925
39012.0,0.156048,0.7602603179287691,0.8806938133807852
39013.0,0.156052,0.7601558350901217,0.8742765591563737
39014.0,0.156056,0.756991012817429,0.8203490023508164
39015.0,0.15606,0.7668915471116324,0.8361179043731487
39016.0,0.15606399999999998,0.7817700432271596,0.8344573030480439
39017.0,0.15606799999999998,0.724817300427842,0.8012737824309574
39018.0,0.156072,0.7430664497748029,0.8039135660047841
39019.0,0.156076,0.752617728328472,0.8477150628436716
39020.0,0.15608,0.7558243174280675,0.8582455138378952
39021.0,0.156084,0.7524220300089269,0.8598970649158738
39022.0,0.156088,0.7439308345884915,0.8053793297552498
39023.0,0.15609199999999998,0.7317163665202249,0.8122300811595577
39024.0,0.15609599999999998,0.7426241434000767,0.8006606657555838
39025.0,0.1561,0.7363923664584706,0.7852564330533468
39026.0,0.156104,0.7232224949331635,0.7944049319556945
39027.0,0.156108,0.7306203679681096,0.7941015353648668
39028.0,0.156112,0.7450883701187923,0.8077783748082369
39029.0,0.156116,0.7475482448484415,0.8367041628997296
39030.0,0.15611999999999998,0.7746930239116989,0.837568791058757
39031.0,0.15612399999999999,0.727551110190856,0.816638448140622
39032.0,0.156128,0.7658319478082902,0.8445943904302288
39033.0,0.156132,0.7612809112954587,0.8873840120428671
39034.0,0.156136,0.6998267209410496,0.8806988952487131
39035.0,0.15614,0.7364706446985618,0.8198310658022321
39036.0,0.156144,0.7581938910077473,0.8440828988348336
39037.0,0.15614799999999998,0.7529573812921041,0.8455908788018955
39038.0,0.15615199999999999,0.7363554358261502,0.8292010604399335
39039.0,0.156156,0.7423718841003407,0.8390517186019133
39040.0,0.15616,0.746887380717659,0.8737555134636279
39041.0,0.156164,0.7886936482321167,0.8587694201819075
39042.0,0.156168,0.764081662460761,0.8501160019953529
39043.0,0.156172,0.7366658745101433,0.8999264708589045
39044.0,0.15617599999999998,0.7325492329234385,0.86156520753757
39045.0,0.15617999999999999,0.7576084047428987,0.8606649279048726
39046.0,0.156184,0.7505807256972553,0.9001101531099274
39047.0,0.156188,0.764392304088028,0.924724032502706
39048.0,0.156192,0.7529065194163865,0.8784160321322699
39049.0,0.156196,0.8137052502163521,0.8380980479770059
39050.0,0.1562,0.7900118524216749,0.8941236535188339
39051.0,0.15620399999999998,0.8086860182650839,0.8529048789651338
39052.0,0.15620799999999999,0.7740602885671006,0.8604667015571122
39053.0,0.156212,0.7518441354841143,0.8626053190726736
39054.0,0.156216,0.7660413606155474,0.9115726776346431
39055.0,0.15622,0.7557240986010489,0.944183770383622
39056.0,0.156224,0.7102929081819176,0.9034021148350185
39057.0,0.156228,0.7135554157359185,0.8690137150224522
39058.0,0.15623199999999998,0.7059665883145921,0.8441441602890842
39059.0,0.15623599999999999,0.7330529903643118,0.8378673836201023
39060.0,0.15624,0.7244864017526269,0.8586310015775329
39061.0,0.156244,0.7069872951688204,0.8438867580346174
39062.0,0.156248,0.7243590332037613,0.8563084075463057
39063.0,0.156252,0.7376025890527492,0.8582833584979503
39064.0,0.156256,0.7375730392945712,0.829543865064003
39065.0,0.15625999999999998,0.7505045987685123,0.8011343314058178
39066.0,0.156264,0.7493598148100675,0.8538449678155129
39067.0,0.156268,0.72472990810303,0.8475269285757412
39068.0,0.156272,0.7227318279963697,0.8684040071927696
39069.0,0.156276,0.7492899231408429,0.8781199460769097
39070.0,0.15628,0.7603739603494992,0.8554055946709971
39071.0,0.156284,0.7356975797328724,0.8883607613506559
39072.0,0.15628799999999998,0.7326332325442733,0.8770933439215411
39073.0,0.156292,0.732937262021527,0.8997673010234508
39074.0,0.156296,0.6866994955772638,0.8813348747774548
39075.0,0.1563,0.6891867928663519,0.8787772441282848
39076.0,0.156304,0.701692677847508,0.8166700394079158
39077.0,0.156308,0.7263840222120894,0.8391696915276201
39078.0,0.156312,0.7490856175677917,0.8281822026506496
39079.0,0.15631599999999998,0.7237745531530075,0.8683730158921434
39080.0,0.15632,0.6882567410483569,0.8680779618005878
39081.0,0.156324,0.685930361159838,0.8205916868279024
39082.0,0.156328,0.6892991800387693,0.82448366845813
39083.0,0.156332,0.7066137578658886,0.8232566397843545
39084.0,0.156336,0.7044522557713219,0.8195206283167478
39085.0,0.15634,0.7204486331064688,0.800336064328812
39086.0,0.15634399999999998,0.7207003358635221,0.8083700986734605
39087.0,0.156348,0.718307818948495,0.825670656889778
39088.0,0.156352,0.7453496716866598,0.8097626895805431
39089.0,0.156356,0.7460434734482274,0.8309710519863951
39090.0,0.15636,0.77311987637042,0.7722874165553882
39091.0,0.156364,0.792013951394869,0.7946850258869378
39092.0,0.15636799999999998,0.7409661410737535,0.8200361639181859
39093.0,0.15637199999999998,0.7724137237642104,0.840331017540754
39094.0,0.156376,0.7585933673608486,0.8568225628561859
39095.0,0.15638,0.7646869143138678,0.8551027453087716
39096.0,0.156384,0.7513151352925912,0.8425907270143833
39097.0,0.156388,0.7734692525798454,0.8244420747047696
39098.0,0.156392,0.7694711990419152,0.8239624428495922
39099.0,0.15639599999999998,0.781401280707827,0.8203707062421144
39100.0,0.15639999999999998,0.814300707170772,0.7987351825943806
39101.0,0.156404,0.8103558846313913,0.7998090487801269
39102.0,0.156408,0.7545753636342917,0.793829394242922
39103.0,0.156412,0.7888032575503624,0.7894312291471051
39104.0,0.156416,0.7559165726723165,0.8182441283616609
39105.0,0.15642,0.7553787995052162,0.7776745826514282
