Steps,Time (ns),RMSD_rec,RMSD_lig
7670.0,0.03068,0.7946921399238298,0.850102814061663
7671.0,0.030684,0.7557706463221341,0.873404765902094
7672.0,0.030688,0.8360095374877223,0.8712631652285797
7673.0,0.030691999999999997,0.8835744633478738,0.8536898502437549
7674.0,0.030695999999999998,0.7990718622345063,0.8813238265779121
7675.0,0.030699999999999998,0.7696726974916703,0.8480752233556776
7676.0,0.030704,0.7635069768664222,0.8373428831157409
7677.0,0.030708,0.7560837860758128,0.8713009483846021
7678.0,0.030712,0.8227807795279735,0.9230002029262736
7679.0,0.030716,0.844325782002614,0.9295883052530272
7680.0,0.030719999999999997,0.8427361821305628,0.8918615894326971
7681.0,0.030723999999999998,0.819655296678143,0.907381305760183
7682.0,0.030728,0.8383195532004094,0.9105979190250241
7683.0,0.030732,0.8289553068770819,0.9019681603288399
7684.0,0.030736,0.8090734694174195,0.8984900981792697
7685.0,0.03074,0.8057933446018017,0.879267578489467
7686.0,0.030743999999999997,0.828264563915303,0.8408437013097841
7687.0,0.030747999999999998,0.8392069593488118,0.8773201843351676
7688.0,0.030751999999999998,0.8279689647379209,0.886980637540397
7689.0,0.030756,0.814532888767384,0.9242918364782116
7690.0,0.03076,0.8446424318763829,0.8848964435118751
7691.0,0.030764,0.8295272293358434,0.8662896916969298
7692.0,0.030768,0.8026400364458081,0.8949871235613078
7693.0,0.030771999999999997,0.8288706043116048,0.964205927523314
7694.0,0.030775999999999998,0.8284486377698995,0.932222771172371
7695.0,0.03078,0.8411629263425625,0.9131933002007497
7696.0,0.030784,0.8268037286050205,0.9190984332666279
7697.0,0.030788,0.8342398026621789,0.918371760667125
7698.0,0.030792,0.8446160791503697,0.8853299220459865
7699.0,0.030795999999999997,0.8450948257931941,0.862425620828018
7700.0,0.030799999999999998,0.7987643695266932,0.8484674786049704
7701.0,0.030803999999999998,0.8137269871140341,0.872254547615172
7702.0,0.030808,0.8142918950650897,0.8600937755463869
7703.0,0.030812,0.8357120887043179,0.8838983975653693
7704.0,0.030816,0.8073009490069911,0.8850990949136464
7705.0,0.03082,0.8149183764799771,0.8602534765859006
7706.0,0.030823999999999997,0.8039158418626424,0.8750964092931521
7707.0,0.030827999999999998,0.8044349177571873,0.8886537732997521
7708.0,0.030832,0.8169903847838683,0.8661096490763093
7709.0,0.030836,0.8338228932262217,0.8533921931758098
7710.0,0.03084,0.8418036542536207,0.8614288949309135
7711.0,0.030844,0.8233376546837895,0.861454355175416
7712.0,0.030847999999999997,0.7940800886767564,0.868537043340092
7713.0,0.030851999999999997,0.8036264511028075,0.8736128923314678
7714.0,0.030855999999999998,0.8479537891887918,0.8904737983927198
7715.0,0.03086,0.8104964364442612,0.9337158464906317
7716.0,0.030864,0.8022851734883836,0.9128049390901144
7717.0,0.030868,0.7930824153577566,0.9128668797379967
7718.0,0.030872,0.8342286871994511,0.9229003390917095
7719.0,0.030875999999999997,0.8003348749289643,0.9179608212308332
7720.0,0.030879999999999998,0.77895494302395,0.8805941684889556
7721.0,0.030883999999999998,0.7806793856226392,0.8808028056957458
7722.0,0.030888,0.7713684732631483,0.8544834061803048
7723.0,0.030892,0.7802400602707704,0.8815849101316154
7724.0,0.030896,0.8215623771561611,0.8771241791117539
7725.0,0.030899999999999997,0.8415740994216332,0.8418169001858823
7726.0,0.030903999999999997,0.8512857289158766,0.8824861209969608
7727.0,0.030907999999999998,0.8581192697020916,0.908122599545259
7728.0,0.030912,0.9036536014555225,0.8779694161809676
7729.0,0.030916,0.8881124794555952,0.8879163296056536
7730.0,0.03092,0.8401246487098025,0.8712654043464081
7731.0,0.030924,0.8058121737866764,0.864661527028905
7732.0,0.030927999999999997,0.8594687064823004,0.9070844176223826
7733.0,0.030931999999999998,0.8714380424679422,0.9019858315315049
7734.0,0.030935999999999998,0.9025010666797437,0.8955361404198687
7735.0,0.03094,0.8991189246194115,0.8991373598558795
7736.0,0.030944,0.9101499818828238,0.9243926969206461
7737.0,0.030948,0.8907985168764432,0.9165423548411123
7738.0,0.030951999999999997,0.8616696078189261,0.8803930532848958
7739.0,0.030955999999999997,0.89298025299008,0.8693844094613655
7740.0,0.030959999999999998,0.8800069973432578,0.8758180616304144
7741.0,0.030964,0.8870192963013934,0.8572209106980035
7742.0,0.030968,0.9132209388416889,0.8985562821642104
7743.0,0.030972,0.9549561345797755,0.8779444352959302
7744.0,0.030976,0.946113025799951,0.8685561253066025
7745.0,0.030979999999999997,0.8966443467697824,0.9469433358921262
7746.0,0.030983999999999998,0.8866855064577508,0.9609550050451182
7747.0,0.030987999999999998,0.9030452020805946,0.923945764961437
7748.0,0.030992,0.9053832193490461,0.9093188535475073
7749.0,0.030996,0.8980537188467606,0.8953252498998722
7750.0,0.031,0.9119521279001995,0.9109797926523542
7751.0,0.031004,0.9247366548359194,0.8976025311501968
7752.0,0.031007999999999997,0.8907579583940239,0.9239264823061986
7753.0,0.031011999999999998,0.8767121963449566,0.9518836579348617
7754.0,0.031016,0.8836253236285395,0.9204319817517583
7755.0,0.03102,0.8547821174031793,0.8934573364720161
7756.0,0.031024,0.8575217323497686,0.8736433461789367
7757.0,0.031028,0.8438476246014804,0.8684416121744749
7758.0,0.031031999999999997,0.8750081988409137,0.8552394194230959
7759.0,0.031035999999999998,0.8910747166700633,0.865416765026139
7760.0,0.031039999999999998,0.8710082949433617,0.848965856633803
7761.0,0.031044,0.835967736957116,0.8753590866530325
7762.0,0.031048,0.8111227973477709,0.855528125120065
7763.0,0.031052,0.8259474206262414,0.8743041098902167
7764.0,0.031056,0.8813716607819556,0.8928883539788142
7765.0,0.031059999999999997,0.8770940338477526,0.8718754760467468
7766.0,0.031063999999999998,0.8491764198984613,0.8756776628048663
7767.0,0.031068,0.8336536692762129,0.8721143956584643
7768.0,0.031072,0.8522679919935195,0.8368070042362551
7769.0,0.031076,0.8524956951573988,0.9036902472248409
7770.0,0.03108,0.8671982252770996,0.8951012113478456
7771.0,0.031083999999999997,0.8610353524495074,0.9333944125059388
7772.0,0.031087999999999998,0.8748467896672305,0.9426326595230966
7773.0,0.031091999999999998,0.8504647846945192,0.9325250544528894
7774.0,0.031096,0.8954723962698705,0.9692145833810407
7775.0,0.0311,0.9141700336014149,0.9481615513204923
7776.0,0.031104,0.9171930224738783,0.9437733775905434
7777.0,0.031108,0.8774408322585718,0.9197845684423087
7778.0,0.031111999999999997,0.8735876384888929,0.9240607246698957
7779.0,0.031115999999999998,0.8830540058408004,0.8702961535096821
7780.0,0.03112,0.8920228415442875,0.8398291814171928
7781.0,0.031124,0.9114611708124556,0.8369510317267603
7782.0,0.031128,0.8959148612889091,0.875591392206268
7783.0,0.031132,0.8932016893274541,0.8752450506132604
7784.0,0.031135999999999997,0.8856646501608225,0.8267071022407295
7785.0,0.031139999999999998,0.9332522963348849,0.8493275350995448
7786.0,0.031143999999999998,0.923617804275707,0.8496845392459422
7787.0,0.031148,0.9214413420080014,0.8063134474716134
7788.0,0.031152,0.9056724353246871,0.8627061235015886
7789.0,0.031156,0.8883546295142071,0.8735500139215999
7790.0,0.03116,0.8566357614778288,0.8706985866174283
7791.0,0.031163999999999997,0.8563559397855918,0.860172692972171
7792.0,0.031167999999999998,0.8583138098587713,0.8660553424462542
7793.0,0.031172,0.8670093491784127,0.8520482462501834
7794.0,0.031176,0.870019090775886,0.8837823050267617
7795.0,0.03118,0.8549584415177985,0.8774408656000023
7796.0,0.031184,0.8382706283170521,0.8483890291470979
7797.0,0.031187999999999997,0.8603520582797173,0.9169266377278589
7798.0,0.031191999999999998,0.8345382867495306,0.916526570031065
7799.0,0.031195999999999998,0.816466342569841,0.894667901159722
7800.0,0.0312,0.8165826945618555,0.8606384010567976
7801.0,0.031204,0.8309403013051002,0.8583343189360906
7802.0,0.031208,0.7835078937939415,0.9131108102490963
7803.0,0.031212,0.8001913785183683,0.9057138633804591
7804.0,0.031215999999999997,0.7791388601956939,0.8947078928807752
7805.0,0.031219999999999998,0.789855730094702,0.9227706188517713
7806.0,0.031224,0.7714657131102356,0.8867744449611794
7807.0,0.031228,0.830708197209953,0.8769262028250692
7808.0,0.031232,0.8486117656690677,0.9060355401872806
7809.0,0.031236,0.8227564733439623,0.8636108276023878
7810.0,0.031239999999999997,0.8123490387709011,0.8891817331530643
7811.0,0.031243999999999997,0.8002514383307993,0.8768973521381612
7812.0,0.031247999999999998,0.8519552769129273,0.8666060013459175
7813.0,0.031252,0.8505656485959688,0.8755559720273853
7814.0,0.031256,0.7842640729604071,0.8729025737854577
7815.0,0.031259999999999996,0.7981591330660986,0.8957325445695259
7816.0,0.031264,0.8118112383053989,0.9219515786426022
7817.0,0.031268,0.7860069917304182,0.8947644670042104
7818.0,0.031272,0.84417363248744,0.8406563139850688
7819.0,0.031276,0.8605070734206033,0.8262581116067951
7820.0,0.031279999999999995,0.86869373741278,0.8549444670516337
7821.0,0.031284,0.8840767862595595,0.87209855138927
7822.0,0.031287999999999996,0.8795610869422527,0.897419441043372
7823.0,0.031292,0.9007034698939518,0.8637199357441483
7824.0,0.031296,0.8641473961253201,0.83729132054876
7825.0,0.0313,0.8828332048452423,0.8529444685706138
7826.0,0.031304,0.9248578830065763,0.79138426079731
7827.0,0.031307999999999996,0.9050950908325812,0.8403949279821488
7828.0,0.031312,0.8988714969283582,0.8353600906791006
7829.0,0.031316,0.9122463600162113,0.8347888197548299
7830.0,0.03132,0.9173601173519208,0.8079757122376673
7831.0,0.031324,0.9654763063054645,0.8353939677742234
7832.0,0.031328,0.9300264179862896,0.8125205171858769
7833.0,0.031332,0.8882996910421812,0.8356561690331986
7834.0,0.031335999999999996,0.9019661146470349,0.8270937294508771
7835.0,0.03134,0.9035998106136277,0.8372494910788825
7836.0,0.031344,0.8921618435970334,0.8107093438946901
7837.0,0.031348,0.9005853640133844,0.8217322702254358
7838.0,0.031352,0.8875694985338394,0.8211433235876576
7839.0,0.031356,0.9025211213126032,0.8387450716829223
7840.0,0.03136,0.9332445088049937,0.7844545296050403
7841.0,0.031363999999999996,0.9162135414667909,0.8197549486978926
7842.0,0.031368,0.8731853946278894,0.8278747900694755
7843.0,0.031372,0.8524768402547616,0.8225242376478279
7844.0,0.031376,0.8273651658617391,0.8341467750134258
7845.0,0.03138,0.8218871455236201,0.8241125232576971
7846.0,0.031383999999999995,0.846552673812274,0.827203449988408
7847.0,0.031388,0.8701916632048414,0.8277306201901037
7848.0,0.031391999999999996,0.8513129824375858,0.8630599558154151
7849.0,0.031396,0.8471787202549946,0.9072565374145616
7850.0,0.0314,0.8461706438371803,0.8606153606531537
7851.0,0.031404,0.86962444734283,0.8700310529338655
7852.0,0.031408,0.8581315552747631,0.8933680516805187
7853.0,0.031411999999999995,0.8585082985910896,0.8685246468204375
7854.0,0.031416,0.8403605788327005,0.8482287148234385
7855.0,0.03142,0.8245138642603957,0.8808447492239152
7856.0,0.031424,0.8299895780912814,0.8758081711249941
7857.0,0.031428,0.8222949378449997,0.8733333935155028
7858.0,0.031432,0.8719327494075595,0.9041419131662914
7859.0,0.031436,0.8672521767891277,0.8962098331068165
7860.0,0.031439999999999996,0.8556123377478206,0.9201852422273578
7861.0,0.031444,0.8769190201296937,0.9165397274726723
7862.0,0.031448,0.9146162617642957,0.9121786725732028
7863.0,0.031452,0.8699803191219326,0.8708404237500211
7864.0,0.031456,0.8202233895034029,0.8538941029371154
7865.0,0.03146,0.8564843853513672,0.8765993775508052
7866.0,0.031464,0.8250528090830442,0.9438010290355271
7867.0,0.031467999999999996,0.8387917019363444,0.8876549824381009
7868.0,0.031472,0.8218520245064946,0.8830832462067788
7869.0,0.031476,0.8187439788470784,0.8720469244366622
7870.0,0.03148,0.829434589071345,0.87027749232819
7871.0,0.031484,0.8297086742010045,0.8795319683036341
7872.0,0.031487999999999995,0.815391738006025,0.8455092743301422
7873.0,0.031492,0.7962274941464609,0.8201986124224319
7874.0,0.031495999999999996,0.8261443313358962,0.8052282531020915
7875.0,0.0315,0.846232501176296,0.8224258220849396
7876.0,0.031504,0.8413929269551514,0.8492403596304907
7877.0,0.031508,0.842748498893481,0.8616759034668613
7878.0,0.031512,0.8491086119548853,0.8545846985457545
7879.0,0.031515999999999995,0.8924921600651216,0.8410736897059888
7880.0,0.03152,0.9225189728704465,0.8321287521222809
7881.0,0.031523999999999996,0.9157342711138271,0.8547282589914195
7882.0,0.031528,0.8911718287170172,0.8661220560000058
7883.0,0.031532,0.9041263272260962,0.8243275077622446
7884.0,0.031536,0.921251457102519,0.8095748316361655
7885.0,0.03154,0.9319985986057928,0.8299867421496772
7886.0,0.031543999999999996,0.8906381666901184,0.8326977439687687
7887.0,0.031548,0.8606853279601251,0.8309604552261386
7888.0,0.031552,0.8618550276466923,0.8098059768925641
7889.0,0.031556,0.8673174334944012,0.8018550465561234
7890.0,0.03156,0.881288705939754,0.818656778825193
7891.0,0.031564,0.8579636136913569,0.8037514770186894
7892.0,0.031568,0.9032711820991006,0.7875792843045487
7893.0,0.031571999999999996,0.9068884065464033,0.8336795276526341
7894.0,0.031576,0.9106247552738598,0.8240397746249205
7895.0,0.03158,0.9083825770236402,0.8231602693400568
7896.0,0.031584,0.917492687671977,0.8413048368053923
7897.0,0.031588,0.9497588722207989,0.8351728990253461
7898.0,0.031592,0.907153753389892,0.8087695965094563
7899.0,0.031596,0.9165027766150685,0.808240716402357
7900.0,0.031599999999999996,0.9022347841215987,0.8594801464520875
7901.0,0.031604,0.9363010274143573,0.9124450948666761
7902.0,0.031608,0.9123863077256185,0.918352099239583
7903.0,0.031612,0.9237107952207326,0.877548294277162
7904.0,0.031616,0.9560457463195529,0.8925213971932129
7905.0,0.031619999999999995,0.9303587939701434,0.8995106159819071
7906.0,0.031624,0.9319649065008591,0.8087771037662695
7907.0,0.031627999999999996,0.8940382435141113,0.8244505644309101
7908.0,0.031632,0.8849619007734334,0.8221135896323128
7909.0,0.031636,0.9046563010221171,0.8533476839193914
7910.0,0.03164,0.8492936627081087,0.8693647205485511
7911.0,0.031644,0.8389309700081338,0.8805086797273141
7912.0,0.031647999999999996,0.9083635292868559,0.8435217869415141
7913.0,0.031652,0.9025295451530893,0.8513465747450787
7914.0,0.031656,0.8798714019254383,0.9055046152655242
7915.0,0.03166,0.9760048635410803,0.9197652803337888
7916.0,0.031664,0.9683557892137319,0.9057184603815399
7917.0,0.031668,0.9726151682764482,0.8649737875613551
7918.0,0.031672,0.9452349326118286,0.9135274020386358
7919.0,0.031675999999999996,0.9785284014553629,0.8669348567743951
7920.0,0.03168,1.0110844839144681,0.8753369440319911
7921.0,0.031684,0.9986232920124954,0.8789701610026255
7922.0,0.031688,1.0112733368087894,0.8569937138184656
7923.0,0.031692,1.0170348156793738,0.8677216336976652
7924.0,0.031696,1.0433713336201222,0.8759497858167113
7925.0,0.0317,1.0103743288894111,0.9051833386840091
7926.0,0.031703999999999996,1.0035009162842443,0.8653106991978001
7927.0,0.031708,1.0066851476515604,0.8517830271698973
7928.0,0.031712,0.9926305902960025,0.8321087019852386
7929.0,0.031716,0.9794045316251555,0.8784524637994083
7930.0,0.03172,0.9959444458161603,0.8642895314774223
7931.0,0.031723999999999995,1.0335203890071878,0.843902205066669
7932.0,0.031728,1.0265949120129256,0.8576263074968633
7933.0,0.031731999999999996,1.0699545207196355,0.8342531486653461
7934.0,0.031736,1.0875764765271843,0.8473199622242445
7935.0,0.03174,1.0550845939526494,0.8423365646122298
7936.0,0.031744,1.0444834241820653,0.8421461211413221
7937.0,0.031748,1.0161617692460998,0.8743965005711783
7938.0,0.031751999999999996,1.0571153041226296,0.8747298125106586
7939.0,0.031756,1.092070001509705,0.870736631522602
7940.0,0.03176,1.0543345946564333,0.8389594850946358
7941.0,0.031764,1.0317968629249998,0.8186027063076244
7942.0,0.031768,1.0508969606180165,0.8549638827375088
7943.0,0.031772,1.0364646445049381,0.85376973193488
7944.0,0.031776,1.0381199156034076,0.8525154871529023
7945.0,0.031779999999999996,1.050407466598105,0.8528365776415813
7946.0,0.031784,1.0102784167324017,0.8685960453940483
7947.0,0.031788,1.0030938427595955,0.8319829025146269
7948.0,0.031792,1.035997835906022,0.8448482701516717
7949.0,0.031796,1.019349634695946,0.871961210834391
7950.0,0.0318,1.0022074229152618,0.8256733353095174
7951.0,0.031804,1.048547358172929,0.8589945343479961
7952.0,0.031807999999999996,1.042637444396063,0.8739154749873755
7953.0,0.031812,1.0255929444657188,0.8891052993489544
7954.0,0.031816,1.0169350287395915,0.8252834365759938
7955.0,0.03182,1.0372409604465633,0.835549220324898
7956.0,0.031824,1.0479298194374862,0.8383348019438936
7957.0,0.031827999999999995,1.0358617629272486,0.7971240665008471
7958.0,0.031832,1.0114018911691351,0.8214965309063504
7959.0,0.031835999999999996,0.9543563334336614,0.838797747258747
7960.0,0.03184,0.9470394620229127,0.8484389226058441
7961.0,0.031844,1.0012296027588976,0.8547493776747382
7962.0,0.031848,1.0084309835440721,0.8906792706497164
7963.0,0.031852,1.0356520429509786,0.8507560733733678
7964.0,0.031855999999999995,1.015711337291019,0.8690176399697453
7965.0,0.03186,0.9745434735664121,0.8530698977023842
7966.0,0.031863999999999996,0.9933708626602036,0.8565974804967866
7967.0,0.031868,0.9871718638383546,0.873385205917888
7968.0,0.031872,0.981220447380462,0.8473537881264153
7969.0,0.031876,0.9755778099120691,0.8650936811262572
7970.0,0.03188,0.9712820859321418,0.8850372722571408
7971.0,0.031883999999999996,0.9989781598839778,0.9001672438113906
7972.0,0.031888,0.9592302678790114,0.8959614004069788
7973.0,0.031892,0.9556623647117193,0.8760640720527031
7974.0,0.031896,0.9384671373399069,0.8499633681696562
7975.0,0.0319,0.9604444729057316,0.8644439729253662
7976.0,0.031904,0.9544752355345487,0.8970208875181893
7977.0,0.031908,0.9591252466711226,0.9436480443596784
7978.0,0.031911999999999996,0.9391917277970953,0.865297480658431
7979.0,0.031916,0.9347517623841988,0.8434976147351346
7980.0,0.03192,0.9112295808721154,0.8548933894466995
7981.0,0.031924,0.9351798828545683,0.8852886533401377
7982.0,0.031928,0.9481170354876144,0.8555744521423275
7983.0,0.031931999999999995,0.9639479413190015,0.8415517649643546
7984.0,0.031936,0.9179606475474268,0.8704627420984528
7985.0,0.031939999999999996,0.8987887786217055,0.8815570766160705
7986.0,0.031944,0.9054775944506621,0.9072747887464225
7987.0,0.031948,0.8993965828738537,0.8881280173951225
7988.0,0.031952,0.9002922044455506,0.8672687347484871
7989.0,0.031956,0.9228937479574807,0.9255024945926935
7990.0,0.031959999999999995,0.9087979447356256,0.914193667437997
7991.0,0.031964,0.931231083512984,0.9355356723188899
7992.0,0.031967999999999996,0.9250433643218701,0.898176770621234
7993.0,0.031972,0.9054656928616753,0.8543942344113854
7994.0,0.031976,0.9151873816132905,0.8785456769166445
7995.0,0.03198,0.9297418109429295,0.9237999418877836
7996.0,0.031984,0.9365106235807148,0.8923146076534144
7997.0,0.031987999999999996,0.9243288750349187,0.8468148887556538
7998.0,0.031992,0.9382773522017219,0.8671983324247066
7999.0,0.031996,0.9233211663009526,0.8985678980713143
8000.0,0.032,0.9146535704708083,0.9098994411330021
8001.0,0.032004,0.9144188625829625,0.9342409467538116
8002.0,0.032008,0.9328568385553193,0.9324855637229494
8003.0,0.032012,0.924602824201029,0.9262327432767098
8004.0,0.032015999999999996,0.9343519534358823,0.8727706833314929
8005.0,0.03202,0.9488854420989214,0.8473328281336241
8006.0,0.032024,0.9650984170183885,0.89481043877846
8007.0,0.032028,0.9417715144465002,0.9433658043770181
8008.0,0.032032,0.9472565936293285,0.9269597083341086
8009.0,0.032036,0.9496784042363657,0.9098116894064305
8010.0,0.03204,0.9000235960459064,0.8988873595309442
8011.0,0.032043999999999996,0.8791846778392391,0.9179997671045043
8012.0,0.032048,0.8674651011826764,0.9093095739864232
8013.0,0.032052,0.8567528672560653,0.9118939872441412
8014.0,0.032056,0.8918086950655542,0.9197461068134328
8015.0,0.03206,0.9048450097122285,0.8759734245042634
8016.0,0.032063999999999995,0.9032442246097716,0.8962624156848207
8017.0,0.032068,0.8348014053365218,0.9330275050597238
8018.0,0.032071999999999996,0.8375820265515872,0.9320447992642482
8019.0,0.032076,0.8631151918079083,0.879323777515067
8020.0,0.03208,0.8801014721174644,0.8474137796570919
8021.0,0.032084,0.9037089038422724,0.9253014530911512
8022.0,0.032088,0.9364222552534891,0.9263438318149757
8023.0,0.032091999999999996,0.932628641227274,0.8967843784039852
8024.0,0.032096,0.9413256548375227,0.8703772678769
8025.0,0.0321,1.0294638239466405,0.900922066248506
8026.0,0.032104,1.023877142891821,0.8892400163084069
8027.0,0.032108,1.0143247771811175,0.8313186632195501
8028.0,0.032112,1.0074858961471436,0.817988324523622
8029.0,0.032116,1.0074461007973907,0.8286674043575781
8030.0,0.032119999999999996,1.0012907721590256,0.8044458035573259
8031.0,0.032124,1.0131911086312275,0.8175976901121224
8032.0,0.032128,0.9853832762651087,0.806123466455405
8033.0,0.032132,0.9804141881629309,0.8450575684109279
8034.0,0.032136,0.9819374225873806,0.888792003642674
8035.0,0.03214,0.9731962404593903,0.8671152145249139
8036.0,0.032144,0.9751021211608777,0.8496976132227756
8037.0,0.032147999999999996,0.9995557969427056,0.8377169701064248
8038.0,0.032152,1.03394349395932,0.8044552192122583
8039.0,0.032156,1.0161346972612841,0.8021975439004642
8040.0,0.03216,1.014681661547703,0.7895123774107222
8041.0,0.032164,0.9935817628065506,0.8122156563297369
8042.0,0.032167999999999995,1.0289789483534397,0.801913542341871
8043.0,0.032172,0.996703747736454,0.8303514986887737
8044.0,0.032175999999999996,0.9593342425666622,0.8105821319078742
8045.0,0.03218,0.9773513026109609,0.801816431481638
8046.0,0.032184,0.9516186952588369,0.8214791336619743
8047.0,0.032188,0.9241165206246702,0.8352638749415229
8048.0,0.032192,0.9186485308745826,0.7706025925053821
8049.0,0.032195999999999995,0.9489937241594325,0.8207167607384696
8050.0,0.0322,0.9740539194066196,0.8091598232018142
8051.0,0.032203999999999997,0.9807277581847335,0.7710647745745501
8052.0,0.032208,0.9637589020527413,0.8006102612377851
8053.0,0.032212,0.9876349011465567,0.8337558479320826
8054.0,0.032216,0.9882150120243476,0.8002634586660733
8055.0,0.03222,0.995356817899612,0.7967811237371276
8056.0,0.032223999999999996,0.9820670644345436,0.8258771191497383
8057.0,0.032228,0.9991771036957624,0.8197442455220304
8058.0,0.032232,1.0328555605911938,0.855827806754922
8059.0,0.032236,1.0053654093870765,0.8129099159488005
8060.0,0.03224,0.9663803455049942,0.7701355884901835
8061.0,0.032244,0.9534829234914424,0.7987306681177517
8062.0,0.032248,0.9563788673391195,0.7910341938773279
8063.0,0.032251999999999996,1.0103901354070137,0.7971405391398285
8064.0,0.032256,0.9929904774146024,0.7841183739472093
8065.0,0.03226,1.024490426121544,0.8238157603028223
8066.0,0.032264,1.0409528815356879,0.8203279130088864
8067.0,0.032268,0.996633203479454,0.7922774039100156
8068.0,0.032271999999999995,0.9930008566134483,0.806652818442599
8069.0,0.032276,0.9973862833257975,0.8059070218272355
8070.0,0.032279999999999996,0.9583355570213425,0.7701224389553551
8071.0,0.032284,1.0177208483764661,0.7677373016835671
8072.0,0.032288,1.006169464590281,0.8136642155118232
8073.0,0.032292,1.0259183457177572,0.789243031782319
8074.0,0.032296,1.0223549864124701,0.7740227908070492
8075.0,0.032299999999999995,1.025056337938601,0.8141528412655102
8076.0,0.032304,0.9718999911591891,0.8039181179632979
8077.0,0.032307999999999996,0.973963546291275,0.8182125766356416
8078.0,0.032312,1.052311000285869,0.8323946450455715
8079.0,0.032316,1.0234611864958956,0.7923032159189781
8080.0,0.03232,1.0073251431217665,0.7975400592372572
8081.0,0.032324,1.0248173861589764,0.8368120255982138
8082.0,0.032327999999999996,1.0614516081297112,0.8280619764256696
8083.0,0.032332,1.0450589128144836,0.7886768703243332
8084.0,0.032336,1.0456127020211685,0.8429344699427793
8085.0,0.03234,1.020134958708288,0.8618146705384735
8086.0,0.032344,0.9937523004284967,0.8596619649256718
8087.0,0.032348,0.9958694112307447,0.8965972147722113
8088.0,0.032352,0.9527949075098708,0.8516275848254624
8089.0,0.032355999999999996,0.9497558492904978,0.8531506235404063
8090.0,0.03236,0.9629956225852987,0.8213130762202865
8091.0,0.032364,0.9293121804189418,0.7946599695365509
8092.0,0.032368,0.9137407901214163,0.825392771614466
8093.0,0.032372,0.922194132677845,0.8605933397749143
8094.0,0.032376,0.9436105941525323,0.8494858029166374
8095.0,0.03238,0.995903527363083,0.8175660055110369
8096.0,0.032383999999999996,0.9842487350280088,0.8216607585250144
8097.0,0.032388,0.9526097585687376,0.8226876140127379
8098.0,0.032392,0.9706277006327603,0.8341058487021126
8099.0,0.032396,0.9650968397487009,0.8264264626238234
8100.0,0.0324,0.9411013703480665,0.8397880645146544
8101.0,0.032403999999999995,0.9230629908141998,0.8236248537653925
8102.0,0.032408,0.9263215778314406,0.8106852963288114
8103.0,0.032411999999999996,0.8664857565395999,0.8562497904938644
8104.0,0.032416,0.8921213622370863,0.8178199350361246
8105.0,0.03242,0.8922480119345746,0.7898147927829767
8106.0,0.032424,0.9342642938028156,0.8449897858513761
8107.0,0.032428,0.9617461830120532,0.8466472662086988
8108.0,0.032431999999999996,0.9444125826527494,0.8576210869491485
8109.0,0.032436,0.8955065526087509,0.8293528083822601
8110.0,0.03244,0.9138569007770337,0.8484896454674978
8111.0,0.032444,0.9061865861673235,0.8607697620339229
8112.0,0.032448,0.9094858867631697,0.8224378306119398
8113.0,0.032452,0.8976237785468508,0.8605068830250416
8114.0,0.032456,0.8740784855625741,0.8640384211656551
8115.0,0.032459999999999996,0.8895704356673856,0.8976970035436495
8116.0,0.032464,0.8734787829665525,0.8706173021561798
8117.0,0.032468,0.914257930214122,0.8793511310730844
8118.0,0.032472,0.8981542500617506,0.8607474343679916
8119.0,0.032476,0.8744126777700982,0.8664493932348074
8120.0,0.03248,0.9197876925524328,0.8880705529903766
8121.0,0.032484,0.9395493553567186,0.8611763953735316
8122.0,0.032487999999999996,0.9411708044078757,0.8813541384266921
8123.0,0.032492,0.8927500120238862,0.8551334597284037
8124.0,0.032496,0.9403770272664007,0.8857357827036076
8125.0,0.0325,0.9726597014724787,0.8677767753487116
8126.0,0.032504,0.9435709697488549,0.863404903117449
8127.0,0.032507999999999995,0.9222072873877796,0.8807186778439607
8128.0,0.032512,0.9098135369040301,0.883739029346901
8129.0,0.032515999999999996,0.9217317193052149,0.8710499647081114
8130.0,0.03252,0.9237270004395638,0.9030215871099244
8131.0,0.032524,0.9379615562969151,0.9243067543863938
8132.0,0.032528,0.9315007788729173,0.9272559349358951
8133.0,0.032532,0.9330247247709916,0.9329521180367839
8134.0,0.032535999999999995,0.9424298981377162,0.928818798964962
8135.0,0.03254,0.9329613198070553,0.8932217782913681
8136.0,0.032544,0.9248606638815643,0.8949413662897933
8137.0,0.032548,0.9324115182752228,0.898586026953083
8138.0,0.032552,0.9266962345630191,0.873295807289342
8139.0,0.032556,0.90082569805142,0.8550336661459528
8140.0,0.03256,0.9045337811445863,0.8508886323059678
8141.0,0.032563999999999996,0.9400601188473889,0.8816744904195382
8142.0,0.032568,0.959445092649378,0.8579628240265808
8143.0,0.032572,0.9303199368903174,0.8701436846754265
8144.0,0.032576,0.9389487062862644,0.8839076497868309
8145.0,0.03258,0.9412409565173623,0.8663991277085819
8146.0,0.032584,0.8786468749198064,0.8403187466592915
8147.0,0.032588,0.8635854490189521,0.8904117469755843
8148.0,0.032591999999999996,0.8764013476439767,0.9006116612807584
8149.0,0.032596,0.8850584075231399,0.8917346443428044
8150.0,0.0326,0.889071222917107,0.8503459089648155
8151.0,0.032604,0.8787242046010345,0.8675465310154711
8152.0,0.032608,0.8984297863945117,0.8780547099189138
8153.0,0.032611999999999995,0.9318229043507242,0.8555699774627356
