Steps,Time (ns),RMSD_rec,RMSD_lig
22907.0,0.091628,0.8452801371638798,0.8620587806568389
22908.0,0.09163199999999999,0.846947118815839,0.8827217129401399
22909.0,0.091636,0.8552026199499061,0.899482679945598
22910.0,0.09164,0.8771393529980971,0.8959441972586035
22911.0,0.09164399999999999,0.8751986781979125,0.8686096644937568
22912.0,0.091648,0.8513859336784844,0.8665930531934686
22913.0,0.091652,0.8202004775022198,0.7949708660477616
22914.0,0.091656,0.8793706329938765,0.8554262236838628
22915.0,0.09165999999999999,0.8633091298729202,0.9037551121089492
22916.0,0.091664,0.8872895938356213,0.9217631602630874
22917.0,0.091668,0.8780104176107074,0.8765812800626754
22918.0,0.09167199999999999,0.8783363817874148,0.9045467008088172
22919.0,0.091676,0.8798636282992636,0.9362213658134455
22920.0,0.09168,0.9057424064064717,0.8887578765735892
22921.0,0.091684,0.9160829973261306,0.8995528801237441
22922.0,0.09168799999999999,0.93309131472349,0.9383692125495159
22923.0,0.091692,0.9128882709149468,0.923734028983849
22924.0,0.091696,0.91864145669596,0.9344343934399051
22925.0,0.09169999999999999,0.9409236958751417,0.955945379954511
22926.0,0.091704,0.9210767817801689,0.9670359597769502
22927.0,0.091708,0.9230727329258268,0.9916417451172342
22928.0,0.091712,0.9336201715108617,0.9919930786381301
22929.0,0.09171599999999999,0.9462384742417342,0.9533145502710932
22930.0,0.09172,0.9460009616887766,0.9061955296511858
22931.0,0.091724,0.938886652307134,0.8622531243247155
22932.0,0.09172799999999999,0.9083373395059926,0.8900130554932588
22933.0,0.091732,0.9104006136418001,0.855160211377606
22934.0,0.091736,0.9112582475473037,0.8769481008281241
22935.0,0.09174,0.9336855296081601,0.8440370390964914
22936.0,0.09174399999999999,0.9499217067997,0.8580069604806845
22937.0,0.091748,0.9489315915011948,0.92600221011564
22938.0,0.091752,0.9053950689766692,0.9261970918400436
22939.0,0.09175599999999999,0.8761639763491559,0.8976054902313975
22940.0,0.09176,0.8881299642444767,0.8791679908988934
22941.0,0.091764,0.8974770684945383,0.8696176058103895
22942.0,0.091768,0.9049215313185024,0.8369118190795382
22943.0,0.09177199999999999,0.8678526373267672,0.8491172882910037
22944.0,0.091776,0.8551127790303119,0.8764515562153684
22945.0,0.09178,0.8021979107265681,0.8797329050080827
22946.0,0.09178399999999999,0.8048151798280966,0.8852922114546053
22947.0,0.091788,0.8364778274669314,0.9044505938566612
22948.0,0.091792,0.8477152564286139,0.9077094020994774
22949.0,0.091796,0.8291127968383931,0.9447218175353831
22950.0,0.09179999999999999,0.8220205627153951,0.9522167938515945
22951.0,0.091804,0.8859401032288007,0.9557792053595846
22952.0,0.091808,0.8356953279636912,0.9581082344019859
22953.0,0.09181199999999999,0.8572104008618029,0.9425718166455794
22954.0,0.091816,0.8729910284907643,0.9386942162800433
22955.0,0.09182,0.8984489304078469,0.9851019526142374
22956.0,0.09182399999999999,0.8973146604855233,0.9214927089758751
22957.0,0.09182799999999999,0.8756425931760468,0.8356850224497065
22958.0,0.091832,0.8980914924747806,0.8820014851307368
22959.0,0.091836,0.8798083610789531,0.8856298598588043
22960.0,0.09183999999999999,0.9062955651569002,0.8821459014564031
22961.0,0.091844,0.8994725908413169,0.8948499220642597
22962.0,0.091848,0.8833361024266774,0.916793985683197
22963.0,0.09185199999999999,0.8804306965227273,0.9291995946428854
22964.0,0.091856,0.8808342772895137,0.9403177593919454
22965.0,0.09186,0.8802830608441324,0.9086533983419673
22966.0,0.091864,0.8588315754027036,0.9404281018638374
22967.0,0.09186799999999999,0.862844542629701,0.9399305850694348
22968.0,0.091872,0.863509556789797,0.8563426829955388
22969.0,0.091876,0.8562994539482058,0.8632158795487987
22970.0,0.09187999999999999,0.8368804633116185,0.8677922097845296
22971.0,0.091884,0.834626523019545,0.8709018536469963
22972.0,0.091888,0.877878753163092,0.8744856444768596
22973.0,0.091892,0.9163789254595223,0.8741783210551145
22974.0,0.09189599999999999,0.9079353431572654,0.872324435686188
22975.0,0.0919,0.8683780177751452,0.8648574202989605
22976.0,0.091904,0.8788299341651353,0.9114314244552066
22977.0,0.09190799999999999,0.9053771180806085,0.9053675725868868
22978.0,0.091912,0.8956440380495111,0.9223222247345254
22979.0,0.091916,0.8892549112807092,0.8963091087753594
22980.0,0.09192,0.8658259136703077,0.9544218557824584
22981.0,0.09192399999999999,0.8489391591485734,0.928855260216044
22982.0,0.091928,0.832700109274816,0.8795772339763248
22983.0,0.091932,0.836373509562369,0.8743854518936217
22984.0,0.09193599999999999,0.8609080223661453,0.8923731083779618
22985.0,0.09194,0.8630505165495123,0.9190017943059997
22986.0,0.091944,0.8125170751137324,0.9523984217596565
22987.0,0.091948,0.8271897499096765,0.9381075759033173
22988.0,0.09195199999999999,0.8167997228917366,0.9193923269712158
22989.0,0.091956,0.8290708826418164,0.9450115050251824
22990.0,0.09196,0.8570421633100542,0.9349832271795382
22991.0,0.09196399999999999,0.8526693216613643,0.8893183711451881
22992.0,0.091968,0.8430086884412341,0.87372638215368
22993.0,0.091972,0.8231810013529784,0.8763364371183449
22994.0,0.091976,0.8044892930740628,0.8389968560722806
22995.0,0.09197999999999999,0.8173060282468052,0.8306868908343796
22996.0,0.091984,0.8318663270239051,0.8311644373483604
22997.0,0.091988,0.8283989892405207,0.8460232567839431
22998.0,0.09199199999999999,0.8512551314051086,0.8536711811590975
22999.0,0.091996,0.8471919024621222,0.8564110201604744
23000.0,0.092,0.8351514188887986,0.8782971793022627
23001.0,0.092004,0.8478147517798064,0.8447693739052144
23002.0,0.09200799999999999,0.8291409091964579,0.7957896344774845
23003.0,0.092012,0.8306090013095024,0.8397053865583823
23004.0,0.092016,0.8122283971609122,0.8331699807273978
23005.0,0.09201999999999999,0.8351703153159034,0.8634670635080848
23006.0,0.092024,0.8250603737979191,0.9061235500349585
23007.0,0.092028,0.7957708124815389,0.9442391664627393
23008.0,0.092032,0.7921764253030196,0.9400109825823799
23009.0,0.09203599999999999,0.7615342525300538,0.8995028023593832
23010.0,0.09204,0.8243059117579631,0.8929010658743802
23011.0,0.092044,0.7873113031145401,0.9298556253773631
23012.0,0.09204799999999999,0.7955608569055922,0.9038826916294822
23013.0,0.092052,0.8753845325299934,0.9096183325923239
23014.0,0.092056,0.8482712478339206,0.8874357356965374
23015.0,0.09205999999999999,0.8380291408306997,0.8835595809947118
23016.0,0.092064,0.8456324244407953,0.8981306858838622
23017.0,0.092068,0.8399580945761719,0.8891669439895655
23018.0,0.092072,0.8459323514606754,0.8835829711650791
23019.0,0.09207599999999999,0.8545296982279272,0.9062645481253782
23020.0,0.09208,0.8543513344855092,0.8888267585887238
23021.0,0.092084,0.8216058561344763,0.8772500844152178
23022.0,0.09208799999999999,0.8105020587810424,0.8742678322951947
23023.0,0.092092,0.8156269454672109,0.8659723732424472
23024.0,0.092096,0.8211651946766765,0.8313052614601097
23025.0,0.0921,0.8272125172299791,0.8669344089472015
23026.0,0.09210399999999999,0.8186540467013305,0.8621526643272344
23027.0,0.092108,0.8193233017812276,0.8834265973643118
23028.0,0.092112,0.8280125210833812,0.8658942709215869
23029.0,0.09211599999999999,0.848757662188424,0.8838893508797386
23030.0,0.09212,0.8632154616817034,0.8670990621301713
23031.0,0.092124,0.8357060048440788,0.8862437800946656
23032.0,0.092128,0.821121293183001,0.8590411408637934
23033.0,0.09213199999999999,0.832839855495157,0.8518047503639453
23034.0,0.092136,0.8609211728728501,0.8289169387979654
23035.0,0.09214,0.8286088777926505,0.8411795362010881
23036.0,0.09214399999999999,0.8426991102100699,0.838110439629463
23037.0,0.092148,0.875316052116195,0.8558889872737813
23038.0,0.092152,0.8682881796585429,0.85783892996045
23039.0,0.092156,0.8388158532605562,0.914088460104542
23040.0,0.09215999999999999,0.8203269395927953,0.9020402305931524
23041.0,0.092164,0.840486689379374,0.9159920678761311
23042.0,0.092168,0.8339605584048065,0.879049175267514
23043.0,0.09217199999999999,0.780612358221623,0.9081711299392023
23044.0,0.092176,0.8347024007464414,0.9218340658161411
23045.0,0.09218,0.8499935614806702,0.9007466468300905
23046.0,0.092184,0.8351443257616675,0.8877131601405748
23047.0,0.09218799999999999,0.8535461152005496,0.8776810676525129
23048.0,0.092192,0.8973403246229784,0.9215514749156227
23049.0,0.092196,0.8852089645543639,0.8886345257026445
23050.0,0.09219999999999999,0.9095078812637993,0.8902920600077309
23051.0,0.092204,0.9123874738830546,0.8585522242301382
23052.0,0.092208,0.856944682321315,0.905620053829364
23053.0,0.092212,0.8476718847854039,0.9332917639370225
23054.0,0.09221599999999999,0.8596632296761842,0.8983016510329085
23055.0,0.09222,0.8711802937894382,0.8926911331331793
23056.0,0.092224,0.8226690606857988,0.9482112920557937
23057.0,0.09222799999999999,0.855057655924461,0.9058905155746253
23058.0,0.092232,0.8337155282362428,0.8937598250865936
23059.0,0.092236,0.8097313194299193,0.9125852527872179
23060.0,0.09224,0.797732710805083,0.90336278775682
23061.0,0.09224399999999999,0.7782848286997468,0.9528556766889545
23062.0,0.092248,0.8039355753017764,0.9310200788488437
23063.0,0.092252,0.8076752599002156,0.9461186146088703
23064.0,0.09225599999999999,0.8146008496293038,0.9378146423557522
23065.0,0.09226,0.8293417422878795,0.9255526834181607
23066.0,0.092264,0.8017366452899561,0.9434894033728722
23067.0,0.09226799999999999,0.8142228632155823,0.9247367914728994
23068.0,0.09227199999999999,0.8427371419420194,0.8953070578323457
23069.0,0.092276,0.8236086347992967,0.9130290259176694
23070.0,0.09228,0.8044111511681149,0.8919060561222822
23071.0,0.09228399999999999,0.7795607551828432,0.9239246177087315
23072.0,0.092288,0.7980371697983846,0.9052934424300709
23073.0,0.092292,0.7813180959458222,0.9242511860865428
23074.0,0.09229599999999999,0.788375081401549,0.8922699711521516
23075.0,0.0923,0.819051062115945,0.8826855323030902
23076.0,0.092304,0.8104669174725543,0.8905177796071684
23077.0,0.092308,0.7996902627274803,0.8766621304197955
23078.0,0.09231199999999999,0.7886578103898728,0.8727587418054705
23079.0,0.092316,0.8048695889973962,0.9022530599338641
23080.0,0.09232,0.8162211346907456,0.90369075945247
23081.0,0.09232399999999999,0.8120389043336416,0.8676178896732918
23082.0,0.092328,0.7789862176336078,0.856727427681633
23083.0,0.092332,0.7961077351025138,0.8651427616585612
23084.0,0.092336,0.8145623560429427,0.851497989506259
23085.0,0.09233999999999999,0.7916247098300305,0.8321870022786195
23086.0,0.092344,0.7912295233208978,0.8479690727985917
23087.0,0.092348,0.7992026285580529,0.8474442819240091
23088.0,0.09235199999999999,0.8057578748822887,0.819417566826246
23089.0,0.092356,0.7838778553323401,0.8672493744473146
23090.0,0.09236,0.7860594140781691,0.8698005516790928
23091.0,0.092364,0.7492593624722294,0.8354488603027956
23092.0,0.09236799999999999,0.7612692901074146,0.8594571120425925
23093.0,0.092372,0.7898312449658927,0.8427508963327099
23094.0,0.092376,0.7702529693172417,0.8702918680141705
23095.0,0.09237999999999999,0.8039578309930235,0.9221598933208333
23096.0,0.092384,0.7869312984666899,0.8875888017930251
23097.0,0.092388,0.7832606751435089,0.8878590253200171
23098.0,0.092392,0.8082557860508711,0.8516180258146538
23099.0,0.09239599999999999,0.7955960511988938,0.9206090086078088
23100.0,0.0924,0.776687281025989,0.9730248254752003
23101.0,0.092404,0.7895298541710392,1.0089892794473296
23102.0,0.09240799999999999,0.8121622821889745,0.9787354022743079
23103.0,0.092412,0.8155859207687945,0.9896785706346772
23104.0,0.092416,0.7782956469331972,0.9962544743540358
23105.0,0.09242,0.7942235877108952,0.9949962107937876
23106.0,0.09242399999999999,0.7957991072889515,0.9598348990421866
23107.0,0.092428,0.8343449115683265,0.9456687748050601
23108.0,0.092432,0.8688135367203987,0.9535945238481873
23109.0,0.09243599999999999,0.8657042440614431,0.990627846636562
23110.0,0.09244,0.8860840033921001,0.9689949701763839
23111.0,0.092444,0.88765429158306,0.9626594345343141
23112.0,0.092448,0.871665457748863,0.9514984095296264
23113.0,0.09245199999999999,0.8648639367900591,0.9715681647742275
23114.0,0.092456,0.8897012400881611,0.9716981160466169
23115.0,0.09246,0.8707222470719568,0.9250602296404841
23116.0,0.09246399999999999,0.8326348679521001,0.9209656528630322
23117.0,0.092468,0.8423367558823596,0.911238363801832
23118.0,0.092472,0.829307734923795,0.9309463272935442
23119.0,0.092476,0.854791617183487,0.900312332772819
23120.0,0.09247999999999999,0.8038217840031432,0.9471325716396338
23121.0,0.092484,0.8285343339225444,0.9463782241474671
23122.0,0.092488,0.8235989167244605,0.9237600452887669
23123.0,0.09249199999999999,0.8449818819743765,0.9715398953310197
23124.0,0.092496,0.7947248115034837,1.0126410629928728
23125.0,0.0925,0.8074407058380112,0.991645227031797
23126.0,0.09250399999999999,0.7913219095981473,0.9784173013040066
23127.0,0.09250799999999999,0.816086013450341,0.97188020283289
23128.0,0.092512,0.8289017083761894,0.9793084362618583
23129.0,0.092516,0.8146135211279912,0.9256577060374862
23130.0,0.09251999999999999,0.8101968500955268,0.9278307538950545
23131.0,0.092524,0.7989548431371972,0.9572427296564192
23132.0,0.092528,0.7939668599683152,0.904353824223876
23133.0,0.09253199999999999,0.8114418627003438,0.9244840326039752
23134.0,0.092536,0.7751268899177642,0.9480109427380659
23135.0,0.09254,0.7919312131917868,0.9755422064826735
23136.0,0.092544,0.7788280471874645,0.9666216516566914
23137.0,0.09254799999999999,0.769997149100674,0.9548253692285192
23138.0,0.092552,0.7823032433881472,0.901461865174578
23139.0,0.092556,0.7852820285597542,0.85634367511665
23140.0,0.09255999999999999,0.7801614227846763,0.8844746280639664
23141.0,0.092564,0.7884490691587408,0.8980169609317403
23142.0,0.092568,0.7791128125236059,0.9345990283539228
23143.0,0.092572,0.801326800235449,0.874507672568306
23144.0,0.09257599999999999,0.7737894428369338,0.8469204799269778
23145.0,0.09258,0.7806309994944127,0.8174450626648468
23146.0,0.092584,0.8173189206149858,0.8697361598348107
23147.0,0.09258799999999999,0.8189950162125297,0.8821420631232046
23148.0,0.092592,0.7943732636264587,0.840328660096644
23149.0,0.092596,0.7782512812358839,0.9040015812100567
23150.0,0.0926,0.7920378348931078,0.9029382085396163
23151.0,0.09260399999999999,0.7668427782495757,0.897183593834857
23152.0,0.092608,0.7867011480056756,0.8663911510015093
23153.0,0.092612,0.7975854727304378,0.8678712768539837
23154.0,0.09261599999999999,0.7796501318320257,0.8482882595135393
23155.0,0.09262,0.7364159969522772,0.868571317084925
23156.0,0.092624,0.7545426348153516,0.8600970585490879
23157.0,0.092628,0.7662806287518096,0.8892681818471522
23158.0,0.09263199999999999,0.8100668638739257,0.8434274796842495
23159.0,0.092636,0.7819402452859416,0.8460426443765966
23160.0,0.09264,0.8179818409247713,0.8488019898200754
23161.0,0.09264399999999999,0.7782727373636411,0.8635500069349098
23162.0,0.092648,0.7685360004978901,0.832659513278048
23163.0,0.092652,0.7857003617072664,0.8278149798003422
23164.0,0.092656,0.8025584286502858,0.8101775740714977
23165.0,0.09265999999999999,0.8016482945610414,0.7901587465548211
23166.0,0.092664,0.7808727430771496,0.8375834101242092
23167.0,0.092668,0.7951349133984438,0.825370564898521
23168.0,0.09267199999999999,0.7961915395154083,0.8416542238599443
23169.0,0.092676,0.8210198344724249,0.8273173053150495
23170.0,0.09268,0.8168206158992051,0.8310830064101765
23171.0,0.092684,0.7889028875315375,0.8522282988184966
23172.0,0.09268799999999999,0.7959725968026582,0.8841978302781327
23173.0,0.092692,0.8120751951856388,0.8278409319202937
23174.0,0.092696,0.7661033860977122,0.8404890970907232
23175.0,0.09269999999999999,0.8069534457783418,0.8384202378846997
23176.0,0.092704,0.8197028217875585,0.8626237913937933
23177.0,0.092708,0.82105550021566,0.8485462558156007
23178.0,0.092712,0.8475553412886636,0.8342467601820176
23179.0,0.09271599999999999,0.8038496666399609,0.8301809775084779
23180.0,0.09272,0.777574306072419,0.8358574532869655
23181.0,0.092724,0.8180179471955934,0.8291974545117774
23182.0,0.09272799999999999,0.8136768830992189,0.8344687267407436
23183.0,0.092732,0.811208899577275,0.8803319421438484
23184.0,0.092736,0.7963710342452769,0.8901291428543325
23185.0,0.09273999999999999,0.813382592379835,0.8392341574618996
23186.0,0.092744,0.7814023508285016,0.8725598007231508
23187.0,0.092748,0.7722828647691772,0.9097231608693729
23188.0,0.092752,0.7781361236698221,0.8834170579964774
23189.0,0.09275599999999999,0.812041441155912,0.902666900711827
23190.0,0.09276,0.7893706266754753,0.8085756297788776
23191.0,0.092764,0.8100560248492976,0.8471660571927554
23192.0,0.09276799999999999,0.8014509971093475,0.8543395787583746
23193.0,0.092772,0.8415667781690339,0.8717664133627607
23194.0,0.092776,0.8333279600915132,0.8309758411531819
23195.0,0.09278,0.8134891083479694,0.8299879459777113
23196.0,0.09278399999999999,0.8175329025318034,0.7962068338549964
23197.0,0.092788,0.8225660017041299,0.7920774237630193
23198.0,0.092792,0.8292000960290619,0.8020156281622959
23199.0,0.09279599999999999,0.8622893830667576,0.8565989544153246
23200.0,0.0928,0.8791522711851989,0.8551274814411968
23201.0,0.092804,0.9064220357947921,0.8308084975094847
23202.0,0.092808,0.8322856950565881,0.8258008010734894
23203.0,0.09281199999999999,0.8117637470779224,0.8736891665672876
23204.0,0.092816,0.8204071994255002,0.876599467012046
23205.0,0.09282,0.797670416503325,0.8770442572661531
23206.0,0.09282399999999999,0.7828134757711902,0.8692002328700976
23207.0,0.092828,0.7891493266366829,0.8326578472255235
23208.0,0.092832,0.750889361186205,0.8239533567228231
23209.0,0.092836,0.760292072295493,0.8345797878458183
23210.0,0.09283999999999999,0.7494777002061842,0.8535371393605724
23211.0,0.092844,0.764245559696738,0.9125409416103468
23212.0,0.092848,0.7732864647995457,0.928165785344585
23213.0,0.09285199999999999,0.7757708410390436,0.9263800241981278
23214.0,0.092856,0.7711653288911293,0.8557381915227062
23215.0,0.09286,0.7927639211075753,0.858176212798571
23216.0,0.092864,0.7638562380577956,0.8814496062562927
23217.0,0.09286799999999999,0.7443442598721557,0.9219968519754906
23218.0,0.092872,0.7416014187794373,0.9569633970854967
23219.0,0.092876,0.7689882722283521,0.951926479784072
23220.0,0.09287999999999999,0.7737246546440755,0.9350622522005104
23221.0,0.092884,0.7643117919836195,0.9487806941994191
23222.0,0.092888,0.7527553964471111,0.9149376915086848
23223.0,0.092892,0.7127891018713782,0.9610473583595575
23224.0,0.09289599999999999,0.732425479360977,0.9245365621627686
23225.0,0.0929,0.7602028102908626,0.9205004691342712
23226.0,0.092904,0.7573050296882236,0.9381976804557023
23227.0,0.09290799999999999,0.7750157999740216,0.9501642464613986
23228.0,0.092912,0.7609125344427641,0.8861249542730193
23229.0,0.092916,0.7490601828767783,0.8940519542006478
23230.0,0.09292,0.7409300199419204,0.9117698423723452
23231.0,0.09292399999999999,0.7339921444929766,0.8876855506808659
23232.0,0.092928,0.7443912723441866,0.8886351690307173
23233.0,0.092932,0.7545947787439284,0.8965026429004479
23234.0,0.09293599999999999,0.7798988051238163,0.8683069137040261
23235.0,0.09294,0.8070510437791757,0.8823447119232551
23236.0,0.092944,0.8054789197697086,0.8525134542398625
23237.0,0.09294799999999999,0.8061779277603063,0.8453458054024482
23238.0,0.09295199999999999,0.767415183311415,0.8729840379322757
23239.0,0.092956,0.7430087730383719,0.9018751765227307
23240.0,0.09296,0.764411111913645,0.8802027615120712
23241.0,0.09296399999999999,0.7762298208724128,0.8423245476391678
23242.0,0.092968,0.7935116639016982,0.8193914249922623
23243.0,0.092972,0.8260788546204385,0.8493982391923536
23244.0,0.09297599999999999,0.8123303035050805,0.8397505976796239
23245.0,0.09298,0.8431620293407598,0.7847324236243185
23246.0,0.092984,0.8062454986893521,0.7773063228704984
23247.0,0.092988,0.8047976883928121,0.806051737150027
23248.0,0.09299199999999999,0.8216528065288338,0.8056758223891914
23249.0,0.092996,0.7794360678397072,0.8311438195801845
23250.0,0.093,0.7801511084425818,0.7996372985543103
23251.0,0.09300399999999999,0.8108437198185094,0.845660432355869
23252.0,0.093008,0.8198106626601914,0.8065438244727356
23253.0,0.093012,0.8111227372341987,0.8251563838779724
23254.0,0.093016,0.7848112263007373,0.8258400096666829
23255.0,0.09301999999999999,0.8218824683900505,0.8244012321294929
23256.0,0.093024,0.8088900213158268,0.8650454753570701
23257.0,0.093028,0.8187301924187711,0.8127524606288585
23258.0,0.09303199999999999,0.7654191502546899,0.8402297162460606
23259.0,0.093036,0.7828694289407996,0.861052170672576
23260.0,0.09304,0.7909196113698762,0.7957173789479827
23261.0,0.093044,0.7538560487622945,0.7884757844848487
23262.0,0.09304799999999999,0.7584335448549149,0.7790327742410997
23263.0,0.093052,0.7550457111680544,0.7835118192708266
23264.0,0.093056,0.7687182464578961,0.7625005021942435
23265.0,0.09305999999999999,0.7979229488818624,0.7490051610984876
23266.0,0.093064,0.7839697923317894,0.739663447217498
23267.0,0.093068,0.7994179917953416,0.7515958324312797
23268.0,0.093072,0.779283995117296,0.7701215412136093
23269.0,0.09307599999999999,0.7469789225133658,0.7838176166362764
23270.0,0.09308,0.7668189196915278,0.8034496043774974
23271.0,0.093084,0.7349186090686559,0.7567977135117726
23272.0,0.09308799999999999,0.7714228613092022,0.7756109284120339
23273.0,0.093092,0.8175641513531351,0.7800183185015863
23274.0,0.093096,0.8006676388580375,0.8327501011697644
23275.0,0.0931,0.8048147516012798,0.8621472696731922
23276.0,0.09310399999999999,0.7800422915948779,0.8332861886032135
23277.0,0.093108,0.8228566540670634,0.8692903188432456
23278.0,0.093112,0.8121814931911319,0.8681349503379185
23279.0,0.09311599999999999,0.7638635458762857,0.8585571084216927
23280.0,0.09312,0.7560830673927886,0.8540528448988262
23281.0,0.093124,0.7492587443722736,0.853336651689422
23282.0,0.093128,0.7582455251883742,0.8238576259874425
23283.0,0.09313199999999999,0.7403112650875386,0.8337893719437888
23284.0,0.093136,0.7261646156849935,0.8379244448462673
23285.0,0.09314,0.7380815676443099,0.8442004146145988
23286.0,0.09314399999999999,0.7379998947334542,0.8856656896392155
23287.0,0.093148,0.7468121582470175,0.8739180120341239
23288.0,0.093152,0.8043666880672946,0.8496283847997009
23289.0,0.093156,0.7845224853204846,0.8433651308260681
23290.0,0.09315999999999999,0.7329561060393107,0.8614895402284186
23291.0,0.093164,0.788732343353135,0.8600110531031478
23292.0,0.093168,0.7682277468082975,0.8219545034390259
23293.0,0.09317199999999999,0.7700009339906841,0.8575093820211999
23294.0,0.093176,0.7741030306625808,0.8303929441830716
23295.0,0.09318,0.7762093791327451,0.832904594119463
23296.0,0.09318399999999999,0.7726386069304241,0.8766214038696708
23297.0,0.093188,0.7668045720492133,0.8572805923835338
23298.0,0.093192,0.7788373433591815,0.8320158694741752
23299.0,0.093196,0.7284792759894534,0.8435504726303994
23300.0,0.09319999999999999,0.7435659465042055,0.8408950616685635
23301.0,0.093204,0.7530115790227622,0.8504052415973846
23302.0,0.093208,0.7409275024128025,0.7818009388308111
23303.0,0.09321199999999999,0.8135215022764728,0.829363818180151
23304.0,0.093216,0.7813449732834177,0.86991325060926
23305.0,0.09322,0.7838659923839204,0.8698529700138569
23306.0,0.093224,0.7812810766344408,0.8862837792979096
23307.0,0.09322799999999999,0.7716101216719978,0.852635374677335
23308.0,0.093232,0.7829414407174541,0.8595686703581651
23309.0,0.093236,0.8037293502516631,0.8517391277805081
23310.0,0.09323999999999999,0.7955531796920683,0.9023045929976219
23311.0,0.093244,0.7881297361713329,0.8939426818703616
23312.0,0.093248,0.7538603884328283,0.8431338787900521
23313.0,0.093252,0.774271398759073,0.8456297357736449
23314.0,0.09325599999999999,0.7749735215455724,0.8656834199066948
23315.0,0.09326,0.8182164120336799,0.864540008458617
23316.0,0.093264,0.7740776161420426,0.8741739231697799
23317.0,0.09326799999999999,0.8006740814958218,0.8595963319010914
23318.0,0.093272,0.8242756887751472,0.8341107029464695
23319.0,0.093276,0.7919183962773775,0.7870330853384342
23320.0,0.09328,0.7952057326508657,0.8240478571846392
23321.0,0.09328399999999999,0.8210950997781398,0.7995431781442894
23322.0,0.093288,0.7921012874961542,0.8189956313952576
23323.0,0.093292,0.7818999261944825,0.799808563680669
23324.0,0.09329599999999999,0.7710175206050252,0.7953428628696713
23325.0,0.0933,0.7711534276733527,0.8125735205187828
23326.0,0.093304,0.7605509163569378,0.8080180372940089
23327.0,0.093308,0.7907192769203246,0.8391692386988476
23328.0,0.09331199999999999,0.8053923437739767,0.9084064995261742
23329.0,0.093316,0.7902201277850351,0.9096091271505923
23330.0,0.09332,0.8386092505463469,0.9036933896222933
23331.0,0.09332399999999999,0.8257044328904238,0.8562770654831126
23332.0,0.093328,0.8056041620586719,0.8597737091701118
23333.0,0.093332,0.8069752164295402,0.8688744341472786
23334.0,0.093336,0.8521772408551432,0.887109092379148
23335.0,0.09333999999999999,0.8182880735242227,0.9350226089944574
23336.0,0.093344,0.8355363529737704,0.9213649719938435
23337.0,0.093348,0.8192510086735089,0.9348295422175857
23338.0,0.09335199999999999,0.8467374875013691,0.8924107095544696
23339.0,0.093356,0.8085429667819078,0.8925739996201908
23340.0,0.09336,0.8211410259624792,0.9341840354672857
23341.0,0.093364,0.8038294168640716,0.9309336279145509
23342.0,0.09336799999999999,0.7920995507255972,0.8750445147318521
23343.0,0.093372,0.7585809004114377,0.8500796786844816
23344.0,0.093376,0.7733671657599094,0.8836017305444857
23345.0,0.09337999999999999,0.8085136132851591,0.8601825269667069
23346.0,0.093384,0.8099172630006903,0.8628847286889858
23347.0,0.093388,0.8001207302077479,0.8412108303505605
23348.0,0.09339199999999999,0.7675158559872775,0.851852361100368
23349.0,0.09339599999999999,0.8059067687396997,0.848172175096723
23350.0,0.0934,0.8276609970600955,0.8379145897989982
23351.0,0.093404,0.800335519066604,0.8284058754979834
23352.0,0.09340799999999999,0.7871458911003526,0.8527333029348781
23353.0,0.093412,0.793815369306323,0.8608840552627389
23354.0,0.093416,0.8013785728441336,0.8387141572037278
23355.0,0.09341999999999999,0.7900581476087415,0.8484076495130123
23356.0,0.093424,0.786164317924869,0.8700533359386863
23357.0,0.093428,0.780927028800092,0.8682116137335927
23358.0,0.093432,0.7585483606703967,0.8894701625610371
23359.0,0.09343599999999999,0.7613914059026426,0.8660274388732754
23360.0,0.09344,0.7431864811846021,0.8325083955842327
23361.0,0.093444,0.7748803636582152,0.8445352065593569
23362.0,0.09344799999999999,0.837352969318625,0.8254074495555676
23363.0,0.093452,0.826793710256057,0.8309022610642633
23364.0,0.093456,0.8168281227547742,0.8607768126425025
23365.0,0.09346,0.8811399687837606,0.8293839878218172
23366.0,0.09346399999999999,0.8430283977280852,0.7789699633978426
23367.0,0.093468,0.8321057144007105,0.8039533962961031
23368.0,0.093472,0.8489301427180894,0.7874583114710364
23369.0,0.09347599999999999,0.8725775044121491,0.807934043487989
23370.0,0.09348,0.8348598825404201,0.813149554680752
23371.0,0.093484,0.8375712096146936,0.8077637521372415
23372.0,0.093488,0.841936495257763,0.7961279215476007
23373.0,0.09349199999999999,0.8350435424943875,0.7922117440287622
23374.0,0.093496,0.82638132026237,0.8198692467773829
23375.0,0.0935,0.811180687280652,0.803719366437216
23376.0,0.09350399999999999,0.8052583288548459,0.8102579035737876
23377.0,0.093508,0.8361232322271127,0.8275564111721828
23378.0,0.093512,0.8642076829261911,0.8301789657202407
23379.0,0.093516,0.8621235375609076,0.8258375784768117
23380.0,0.09351999999999999,0.8087876591334389,0.8572462761585392
23381.0,0.093524,0.8052444679752364,0.8632974046396027
23382.0,0.093528,0.8147079293932074,0.8523688456104349
23383.0,0.09353199999999999,0.8102270153386135,0.8209114267257639
23384.0,0.093536,0.8449662236408894,0.832232170729513
23385.0,0.09354,0.8137881914008795,0.80713921570971
23386.0,0.093544,0.827051638126002,0.7998390888717931
23387.0,0.09354799999999999,0.802151802303349,0.8138450389453638
23388.0,0.093552,0.8040108362599032,0.8552742070853117
