Steps,Time (ns),RMSD_rec,RMSD_lig
21379.0,0.085516,0.8177084293506226,0.7549386853381788
21380.0,0.08552,0.8008033196817279,0.7891229687300406
21381.0,0.085524,0.7662687536255883,0.7743157364647667
21382.0,0.08552799999999999,0.7656674124473399,0.7811370968341197
21383.0,0.085532,0.7568230957164275,0.7326322047928224
21384.0,0.085536,0.7479082099548493,0.7368264037911009
21385.0,0.08553999999999999,0.7266683288235803,0.7315267305573163
21386.0,0.085544,0.7457156601665814,0.7520013754149064
21387.0,0.085548,0.762919440594556,0.7401994683806623
21388.0,0.085552,0.8158271358868416,0.7390879930368539
21389.0,0.085556,0.794875946153404,0.7781488499618934
21390.0,0.08556,0.7870600532125802,0.7950445030874596
21391.0,0.085564,0.7838708156881729,0.769395366242394
21392.0,0.08556799999999999,0.7918742367860978,0.7268233744559944
21393.0,0.085572,0.7954257701775059,0.7856327294722049
21394.0,0.085576,0.7722230181343032,0.7432385919020718
21395.0,0.08557999999999999,0.739156713500576,0.7418742506170956
21396.0,0.085584,0.784701424418292,0.7658048372299862
21397.0,0.085588,0.82778727488714,0.8218682723852478
21398.0,0.085592,0.8049201903773919,0.8108833509332908
21399.0,0.08559599999999999,0.8239508490100572,0.8184927437439039
21400.0,0.0856,0.7793718352473672,0.7939624377352401
21401.0,0.085604,0.8233110702909184,0.7998775111038937
21402.0,0.08560799999999999,0.8576730231272851,0.7830373713840998
21403.0,0.085612,0.8435488491361959,0.7651328379631877
21404.0,0.085616,0.8195507978099982,0.7660491855790796
21405.0,0.08562,0.8182457226142658,0.7342302175405736
21406.0,0.08562399999999999,0.852802384871259,0.7386024609833233
21407.0,0.085628,0.8632270105673802,0.7498020614674177
21408.0,0.085632,0.8566031493553051,0.7273858336745198
21409.0,0.08563599999999999,0.8423503965643351,0.7843417132448165
21410.0,0.08564,0.8732386984763771,0.8109083363838331
21411.0,0.085644,0.8955811269371103,0.8213719101387329
21412.0,0.085648,0.9493285601313715,0.794929707914802
21413.0,0.08565199999999999,0.9347015530899673,0.7594105554455417
21414.0,0.085656,0.8918659574047545,0.7098253010378102
21415.0,0.08566,0.9104888705623936,0.7056941107180398
21416.0,0.08566399999999999,0.9012789267016508,0.7081670130870468
21417.0,0.085668,0.8644373311381753,0.696811793543868
21418.0,0.085672,0.8740395221057701,0.6840527757566435
21419.0,0.085676,0.858942681105782,0.6937197040715968
21420.0,0.08567999999999999,0.8766337957187036,0.6870976757512084
21421.0,0.085684,0.8689384048058708,0.7419049186168508
21422.0,0.085688,0.8790437512142824,0.7411761362218837
21423.0,0.08569199999999999,0.8574444111191428,0.6852517428983197
21424.0,0.085696,0.8993529433764941,0.6985931155835017
21425.0,0.0857,0.8990143231332612,0.7148342119541555
21426.0,0.085704,0.8567985116858914,0.7141653157489781
21427.0,0.08570799999999999,0.8873743445165452,0.6934578658643682
21428.0,0.085712,0.8772317258571839,0.7422729662002959
21429.0,0.085716,0.8729593219621299,0.7248533797949497
21430.0,0.08571999999999999,0.9021397222557604,0.7197936592159175
21431.0,0.085724,0.8992172095065744,0.7227900176125374
21432.0,0.085728,0.8806405126734569,0.7235958145400794
21433.0,0.085732,0.9018063752204366,0.6929046291772977
21434.0,0.08573599999999999,0.897821388944436,0.7350717624120768
21435.0,0.08574,0.8946542068574198,0.6929405154518777
21436.0,0.085744,0.932953962478656,0.7213039510802833
21437.0,0.08574799999999999,0.933172930170693,0.7567064354525955
21438.0,0.085752,0.9398462437908416,0.7766417075615242
21439.0,0.085756,0.9312729872241243,0.7381964335214098
21440.0,0.08576,0.9210385343699091,0.7397750052143384
21441.0,0.08576399999999999,0.9053239442702277,0.7320574156331712
21442.0,0.085768,0.906893943435771,0.7384625847277395
21443.0,0.085772,0.901575038568587,0.6916512262272478
21444.0,0.08577599999999999,0.897917670644171,0.7215498051193486
21445.0,0.08578,0.8723051968173354,0.7067101059282527
21446.0,0.085784,0.8268082351044725,0.665674979980821
21447.0,0.08578799999999999,0.8909574950908035,0.6554627306817067
21448.0,0.085792,0.9014602741912104,0.6641387562121666
21449.0,0.085796,0.9499998515931656,0.6632249248025048
21450.0,0.0858,0.9378637429166772,0.6566139634808208
21451.0,0.08580399999999999,0.9038021387285169,0.6650292207665919
21452.0,0.085808,0.9269581799874115,0.6965720110225054
21453.0,0.085812,0.922964348611661,0.6898798868684203
21454.0,0.08581599999999999,0.9686134966873385,0.7081399364121697
21455.0,0.08582,0.911824173407692,0.6647756889487813
21456.0,0.085824,0.8927527193784707,0.6369150259898281
21457.0,0.085828,0.8337258765275981,0.7081081068555382
21458.0,0.08583199999999999,0.8427725853785856,0.7149402088167373
21459.0,0.085836,0.8432873458885535,0.6976601743067251
21460.0,0.08584,0.8406512960690093,0.7221283511527727
21461.0,0.08584399999999999,0.820134182610826,0.7185161928585148
21462.0,0.085848,0.8434556017227939,0.6917478713238041
21463.0,0.085852,0.8276958060267597,0.6754162011640374
21464.0,0.085856,0.8213361153482114,0.6639345452880651
21465.0,0.08585999999999999,0.8693634544979847,0.6884447052908338
21466.0,0.085864,0.8767597810977402,0.720622763176142
21467.0,0.085868,0.8816410265779474,0.7052901540960501
21468.0,0.08587199999999999,0.8771714748742077,0.7051585995519498
21469.0,0.085876,0.8646149967549145,0.6701755829540759
21470.0,0.08588,0.8789190864007784,0.6874289123214647
21471.0,0.085884,0.8813416034009758,0.6793220241520582
21472.0,0.08588799999999999,0.8401681930499206,0.6828680766581869
21473.0,0.085892,0.8391008222857477,0.6999693061475926
21474.0,0.085896,0.8686490810272982,0.6837385445092345
21475.0,0.08589999999999999,0.8290410370126755,0.6662981723978685
21476.0,0.085904,0.8342674820586795,0.667064637742474
21477.0,0.085908,0.8948340216493557,0.6946142423086744
21478.0,0.085912,0.9172984367960534,0.6837055371582821
21479.0,0.08591599999999999,0.870763942048685,0.6931530694537669
21480.0,0.08592,0.86103969433176,0.6804482829114884
21481.0,0.085924,0.8779909868166715,0.6967454515452034
21482.0,0.08592799999999999,0.8838497210360632,0.7379452490170688
21483.0,0.085932,0.9420355636815758,0.7320746938749976
21484.0,0.085936,0.955920197581662,0.6998155254219113
21485.0,0.08594,0.8988821512423526,0.7291561441950158
21486.0,0.08594399999999999,0.9244031599982432,0.7257901579447965
21487.0,0.085948,0.9232591708840863,0.7883055247124938
21488.0,0.085952,0.9314425919250156,0.8129955981156377
21489.0,0.08595599999999999,0.9098449620581901,0.8058653418026891
21490.0,0.08596,0.8996209587068442,0.7579715016941599
21491.0,0.085964,0.8843318922778536,0.7432543508972096
21492.0,0.085968,0.8892107689073024,0.6907189975902166
21493.0,0.08597199999999999,0.908132178759765,0.6724109266717391
21494.0,0.085976,0.928951384012858,0.6929609092516895
21495.0,0.08598,0.9303866027938976,0.7017240423015487
21496.0,0.08598399999999999,0.9291922436393006,0.7300579950091992
21497.0,0.085988,0.9578805062560448,0.7688766035389036
21498.0,0.085992,0.9511197558103802,0.7797160212673432
21499.0,0.085996,0.9470560208719019,0.7894187455785306
21500.0,0.086,0.9423551215625902,0.8205968130993111
21501.0,0.086004,0.9710300862023598,0.7933261349011124
21502.0,0.086008,0.9175008340124866,0.8244827855802971
21503.0,0.08601199999999999,0.9312184100387721,0.8198769007067284
21504.0,0.086016,0.9291700496586596,0.8270613847343868
21505.0,0.08602,0.9172408209745422,0.7969995119418656
21506.0,0.08602399999999999,0.8989262756577077,0.7673797578494189
21507.0,0.086028,0.8840277788583677,0.754272475582386
21508.0,0.086032,0.8510808659264208,0.7641395501505253
21509.0,0.086036,0.8823457051372162,0.7808238107546678
21510.0,0.08603999999999999,0.8528082680419864,0.7651180866830394
21511.0,0.086044,0.8323472722333659,0.7902154149412343
21512.0,0.086048,0.8566721547390428,0.7645464116848741
21513.0,0.08605199999999999,0.8532639333670287,0.7584427469118838
21514.0,0.086056,0.8585719266701564,0.8012531829120806
21515.0,0.08606,0.8668212262997592,0.8025241968158842
21516.0,0.086064,0.895961681088129,0.7947115753445573
21517.0,0.08606799999999999,0.9140929838036596,0.7939570904037228
21518.0,0.086072,0.9162592428829247,0.7686036546871391
21519.0,0.086076,0.8663961865229604,0.7360775227231979
21520.0,0.08607999999999999,0.8781983544756831,0.7129739939358403
21521.0,0.086084,0.8727583780388682,0.7257713857587399
21522.0,0.086088,0.8068587952787708,0.7225014165966845
21523.0,0.086092,0.8088250037272213,0.7457118963410452
21524.0,0.08609599999999999,0.8445154839037504,0.7547750653864125
21525.0,0.0861,0.8299813360852276,0.7177400683507796
21526.0,0.086104,0.8617527007401854,0.7210744154989863
21527.0,0.08610799999999999,0.8671644063394147,0.7546042716268296
21528.0,0.086112,0.8341858532136005,0.744202288148057
21529.0,0.086116,0.8811451699797312,0.7602551911475919
21530.0,0.08612,0.9349242390619514,0.7786060139055209
21531.0,0.08612399999999999,0.9183384056640108,0.7540508644388432
21532.0,0.086128,0.9337152722725278,0.7369090186811751
21533.0,0.086132,0.949569440786811,0.7556670012211565
21534.0,0.08613599999999999,0.9627967441203366,0.7407386805353099
21535.0,0.08614,0.9430204857139725,0.7327748581073278
21536.0,0.086144,0.9516442182222022,0.716607144753879
21537.0,0.086148,0.9773693625766667,0.759495600213434
21538.0,0.08615199999999999,0.9689183397735123,0.7808995501194316
21539.0,0.086156,0.9044208109594412,0.7919253519902875
21540.0,0.08616,0.8961996589792365,0.799689170947582
21541.0,0.08616399999999999,0.936276256222346,0.7620714095223381
21542.0,0.086168,0.949192845457809,0.7692604416380115
21543.0,0.086172,0.9673168766135981,0.7835302792308413
21544.0,0.086176,0.9278632406059005,0.8031416955156276
21545.0,0.08617999999999999,0.9079021503873858,0.7633022611997977
21546.0,0.086184,0.9641208241659247,0.7882770611856326
21547.0,0.086188,0.9737900109802472,0.7634683523828183
21548.0,0.08619199999999999,0.9489423186013323,0.7377232270925239
21549.0,0.086196,0.9239275857497731,0.7449063587428016
21550.0,0.0862,0.9363981276040614,0.7409617614602858
21551.0,0.086204,0.9342485408989204,0.7066540536995365
21552.0,0.08620799999999999,0.9526195723200963,0.7606743696586362
21553.0,0.086212,0.9186896199596426,0.7996272522537755
21554.0,0.086216,0.8787215935905373,0.788155393141464
21555.0,0.08621999999999999,0.9006591444609823,0.7567185538791855
21556.0,0.086224,0.8479562092469566,0.7458381771615142
21557.0,0.086228,0.8720366943136643,0.7425954190445181
21558.0,0.08623199999999999,0.8533534589049119,0.7593774104626416
21559.0,0.086236,0.8447208892588678,0.7711846503634302
21560.0,0.08624,0.8112405131986301,0.7793062818041613
21561.0,0.086244,0.8161477207969497,0.7332896973118787
21562.0,0.08624799999999999,0.8073248468680817,0.7365490977710364
21563.0,0.086252,0.8232574661869512,0.7797868680707104
21564.0,0.086256,0.8425619178473971,0.8436506872140737
21565.0,0.08625999999999999,0.8332977993539736,0.8012173301842018
21566.0,0.086264,0.8491825878191149,0.8378585327195399
21567.0,0.086268,0.8211414871479918,0.8692295170442353
21568.0,0.086272,0.8560175492954849,0.8669910163967047
21569.0,0.08627599999999999,0.858790190116071,0.8881408580118904
21570.0,0.08628,0.8563436274261793,0.9041678252396322
21571.0,0.086284,0.9168500404852649,0.882511617297079
21572.0,0.08628799999999999,0.8934842729629082,0.9087300891210484
21573.0,0.086292,0.8820208358383466,0.9350488440790983
21574.0,0.086296,0.8909122476254439,0.8749379911833997
21575.0,0.0863,0.8860698639050126,0.8480839301295999
21576.0,0.08630399999999999,0.8069212460938993,0.8591389572208674
21577.0,0.086308,0.8064155107557736,0.8293887602507459
21578.0,0.086312,0.7939787660769368,0.8161406877388313
21579.0,0.08631599999999999,0.8335079874237123,0.8015653459167318
21580.0,0.08632,0.8464408838595185,0.8254830524966374
21581.0,0.086324,0.8400736502466382,0.8477368731029667
21582.0,0.086328,0.8366775718653597,0.8287135831026692
21583.0,0.08633199999999999,0.8615636298084148,0.8403451472481881
21584.0,0.086336,0.8674400582921494,0.8426024112870322
21585.0,0.08634,0.8911739155732052,0.8189535182935432
21586.0,0.08634399999999999,0.8568088615935614,0.830600964583285
21587.0,0.086348,0.884211850240192,0.8396734248829746
21588.0,0.086352,0.850862368642255,0.8546766322875534
21589.0,0.086356,0.8650156626895217,0.8866310007508853
21590.0,0.08635999999999999,0.8372572732958254,0.8989764831037694
21591.0,0.086364,0.8282617943860436,0.913603799613572
21592.0,0.086368,0.8041956546978036,0.8811473476426925
21593.0,0.08637199999999999,0.8024429234762132,0.8717194278162472
21594.0,0.086376,0.7604953003546627,0.8260108479432843
21595.0,0.08638,0.7638516710544806,0.7829763004837685
21596.0,0.086384,0.8218194776074994,0.8123235619225587
21597.0,0.08638799999999999,0.8398934736602446,0.788439540534544
21598.0,0.086392,0.8256800019131207,0.7687140436902571
21599.0,0.086396,0.816847797659837,0.753262946344839
21600.0,0.08639999999999999,0.8001003083122167,0.7660814690380359
21601.0,0.086404,0.7924138307909713,0.7809756485428936
21602.0,0.086408,0.79201550262536,0.8100610916550581
21603.0,0.086412,0.7677915322010626,0.7745158660249196
21604.0,0.08641599999999999,0.7951536247203811,0.7683291364738842
21605.0,0.08642,0.7910568371099479,0.7802503052361175
21606.0,0.086424,0.7674239421409279,0.8144647887317713
21607.0,0.08642799999999999,0.8067845517508163,0.8388533729281455
21608.0,0.086432,0.8328023195839658,0.8355720524526423
21609.0,0.086436,0.8053056808975769,0.8126224988969234
21610.0,0.08644,0.819353753662857,0.8581185043716664
21611.0,0.086444,0.7995457997900872,0.8497568132176521
21612.0,0.086448,0.7813603184388431,0.8355335358442861
21613.0,0.086452,0.7863114871964967,0.7828523059337044
21614.0,0.08645599999999999,0.7867730935158586,0.8138050260899552
21615.0,0.08646,0.7778365086581518,0.7763316493321821
21616.0,0.086464,0.7656616853033917,0.7119011874845427
21617.0,0.08646799999999999,0.7903984410105196,0.7074744276972694
21618.0,0.086472,0.8059506577493898,0.7298498684369615
21619.0,0.086476,0.8116936340731027,0.7338860231641839
21620.0,0.08648,0.8317788305767642,0.7496128740417407
21621.0,0.08648399999999999,0.8178509374772605,0.753629510947398
21622.0,0.086488,0.8681763151433177,0.6984924400097063
21623.0,0.086492,0.8684624849681232,0.7024420197847127
21624.0,0.08649599999999999,0.85513761596285,0.7159351331560939
21625.0,0.0865,0.8403920979551349,0.7211500972387426
21626.0,0.086504,0.8376688952369781,0.7565817687700969
21627.0,0.086508,0.8637077038157805,0.7835795822281282
21628.0,0.08651199999999999,0.9045275947437168,0.8224875397520187
21629.0,0.086516,0.8588888801685863,0.8106662470307571
21630.0,0.08652,0.8899293127953124,0.8043783607897022
21631.0,0.08652399999999999,0.8418629811475891,0.8323772688330372
21632.0,0.086528,0.8392661843647116,0.8086605119437358
21633.0,0.086532,0.806073452350085,0.8406688608384529
21634.0,0.086536,0.842661354879706,0.84940942558852
21635.0,0.08653999999999999,0.8669729314514308,0.8544280627184399
21636.0,0.086544,0.8656589837969633,0.846890498952802
21637.0,0.086548,0.8720243262693825,0.8197996264811769
21638.0,0.08655199999999999,0.8575890775623095,0.8180522388543686
21639.0,0.086556,0.8746794672371254,0.8140515092747187
21640.0,0.08656,0.9433653038456203,0.8269939025799784
21641.0,0.086564,0.9720281467815999,0.8107279491057795
21642.0,0.08656799999999999,0.9545527766130436,0.8167050413795189
21643.0,0.086572,0.9300096451407814,0.7952962253514742
21644.0,0.086576,0.9489237167165787,0.7566422817446412
21645.0,0.08657999999999999,0.9462596402256671,0.7590300368583135
21646.0,0.086584,0.904935056301534,0.7840480338676024
21647.0,0.086588,0.8758051088933393,0.8283275850389804
21648.0,0.086592,0.8413824086420221,0.8423010264285286
21649.0,0.08659599999999999,0.788134210104011,0.839215718363946
21650.0,0.0866,0.8045182207360584,0.8085209663846851
21651.0,0.086604,0.867585827919457,0.7920575581450955
21652.0,0.08660799999999999,0.8634238118249791,0.7577140242376703
21653.0,0.086612,0.8136113666869277,0.790471016835965
21654.0,0.086616,0.845660406659635,0.8013857200728896
21655.0,0.08662,0.8718126579116297,0.8054086334236354
21656.0,0.08662399999999999,0.8514553560329716,0.7795902511020494
21657.0,0.086628,0.8422424637856827,0.8012794573166424
21658.0,0.086632,0.8302366213826549,0.8254355491501226
21659.0,0.08663599999999999,0.8145210303163568,0.8706830612107683
21660.0,0.08664,0.8580489272293308,0.8772024124612068
21661.0,0.086644,0.8721238922963035,0.8613752285274691
21662.0,0.086648,0.8892238879342846,0.842179523667272
21663.0,0.08665199999999999,0.8309509976655266,0.882200149487073
21664.0,0.086656,0.8078195872392082,0.8831922502696309
21665.0,0.08666,0.8075525101801371,0.8528205807198659
21666.0,0.08666399999999999,0.8415708974598843,0.9007770434030757
21667.0,0.086668,0.7764771008071258,0.8741913223803983
21668.0,0.086672,0.811846231052062,0.8786138803488985
21669.0,0.08667599999999999,0.7817652417661324,0.8776985745022926
21670.0,0.08668,0.7675871166060678,0.8712263035037938
21671.0,0.086684,0.7950197383055819,0.8152403650024631
21672.0,0.086688,0.8375505079205813,0.8261058844267856
21673.0,0.08669199999999999,0.8508933700692606,0.8312419444824484
21674.0,0.086696,0.83441332941736,0.8423805041270478
21675.0,0.0867,0.8017345378597753,0.8414310275028908
21676.0,0.08670399999999999,0.8095716087726091,0.8475197400284183
21677.0,0.086708,0.8573658281478885,0.8748655159765415
21678.0,0.086712,0.8714168128137246,0.8256791462295063
21679.0,0.086716,0.8473286358557213,0.8446035308717805
21680.0,0.08671999999999999,0.8079956210462337,0.8018576226166481
21681.0,0.086724,0.8195189800428998,0.7855742136989134
21682.0,0.086728,0.846883304993236,0.8168630118495189
21683.0,0.08673199999999999,0.8338962373390503,0.7836153381764694
21684.0,0.086736,0.7832580267945479,0.798828841460083
21685.0,0.08674,0.7842456876427981,0.7858826969572131
21686.0,0.086744,0.7771424989631303,0.7733593020859042
21687.0,0.08674799999999999,0.7680490503086503,0.7740148857578354
21688.0,0.086752,0.7808311294796375,0.8073661830237266
21689.0,0.086756,0.7476794312323576,0.76151981624727
21690.0,0.08675999999999999,0.7561264008327567,0.7769169665983776
21691.0,0.086764,0.7854878629364568,0.782493042049482
21692.0,0.086768,0.759946246597057,0.8034639681863405
21693.0,0.086772,0.8113155170181886,0.8397322012602717
21694.0,0.08677599999999999,0.7856157349598012,0.838756903681121
21695.0,0.08678,0.8614600205227478,0.880912480891447
21696.0,0.086784,0.897994144794695,0.8606573088191367
21697.0,0.08678799999999999,0.8220261899057392,0.855906285204035
21698.0,0.086792,0.8011369759069558,0.9015934550192208
21699.0,0.086796,0.7886656601934059,0.9212268236622068
21700.0,0.0868,0.7750541051553994,0.9047875022359807
21701.0,0.08680399999999999,0.7849131403016472,0.8563395863727957
21702.0,0.086808,0.8202471461284362,0.8484501006949384
21703.0,0.086812,0.7997318887863629,0.888273627425098
21704.0,0.08681599999999999,0.76445928626408,0.917943807042287
21705.0,0.08682,0.8178669697111961,0.9247576387895239
21706.0,0.086824,0.8553463888013548,0.923227787402531
21707.0,0.086828,0.886836636005095,0.9647807234517214
21708.0,0.08683199999999999,0.8595705242831981,0.9391478281889848
21709.0,0.086836,0.8631809779176094,0.9145377236192348
21710.0,0.08684,0.8445235623460906,0.8812868522789946
21711.0,0.08684399999999999,0.8515779619752429,0.8734493097264715
21712.0,0.086848,0.8573225953369961,0.8582408240452373
21713.0,0.086852,0.8590215566288784,0.8173976053937604
21714.0,0.086856,0.893677974067842,0.8025318467830161
21715.0,0.08685999999999999,0.879261773490116,0.8303930012073963
21716.0,0.086864,0.8624992477196602,0.8716988416345697
21717.0,0.086868,0.8167643731113351,0.9130724069034725
21718.0,0.08687199999999999,0.8341936856335113,0.8985769602694683
21719.0,0.086876,0.8844539099017862,0.8829897076944151
21720.0,0.08688,0.8670270535228031,0.9003674900557423
21721.0,0.086884,0.8317935826005557,0.8895903049796159
21722.0,0.08688799999999999,0.8199888940000678,0.8865198153129705
21723.0,0.086892,0.8641901008970014,0.8924942961445849
21724.0,0.086896,0.8510076927573064,0.8780222201588177
21725.0,0.08689999999999999,0.8584106591273291,0.8672027306694643
21726.0,0.086904,0.8315419520481111,0.924435656939031
21727.0,0.086908,0.8614344126115234,0.9379911572967186
21728.0,0.08691199999999999,0.8426030350604209,0.9507719012311776
21729.0,0.086916,0.7930616635527948,0.9269787693706122
21730.0,0.08692,0.8167181597195159,0.9581273122995421
21731.0,0.086924,0.8078361189478312,0.9823443733638372
21732.0,0.08692799999999999,0.7884427292721388,0.9503124448484337
21733.0,0.086932,0.7640793827958106,0.9406005078440306
21734.0,0.086936,0.8023557763179502,0.9306017648729165
21735.0,0.08693999999999999,0.7999400990627786,0.8952729716965815
21736.0,0.086944,0.806629205721655,0.873777679817037
21737.0,0.086948,0.8126079230829204,0.843907309361656
21738.0,0.086952,0.8450656272501316,0.8830182331953245
21739.0,0.08695599999999999,0.8481428884435358,0.891013832817331
21740.0,0.08696,0.8067198746589938,0.8584697406905341
21741.0,0.086964,0.780414795792832,0.8764579795353697
21742.0,0.08696799999999999,0.76525860848713,0.8491346621687186
21743.0,0.086972,0.7505169330219872,0.8464664398205926
21744.0,0.086976,0.7721302701027811,0.832177488241411
21745.0,0.08698,0.8135411629961559,0.8632284215462325
21746.0,0.08698399999999999,0.7860023258024127,0.8787567523410487
21747.0,0.086988,0.8063855516317577,0.8170746981118683
21748.0,0.086992,0.8035944046130221,0.8229897771123311
21749.0,0.08699599999999999,0.8139659760205776,0.871561719758957
21750.0,0.087,0.8006333049702529,0.8246182960512272
21751.0,0.087004,0.8140896322906308,0.834669090555956
21752.0,0.087008,0.8628504862680011,0.8523062827925744
21753.0,0.08701199999999999,0.8369776140750771,0.8896184902905484
21754.0,0.087016,0.8149185453805734,0.8815515110865412
21755.0,0.08702,0.7969792383344632,0.8868383427728
21756.0,0.08702399999999999,0.7907192712069031,0.8754388168684346
21757.0,0.087028,0.7991434352250024,0.8544837413751092
21758.0,0.087032,0.7785449547775223,0.8599978123859497
21759.0,0.087036,0.7942893613017564,0.8863838980010309
21760.0,0.08703999999999999,0.7833502402169834,0.8696279771566101
21761.0,0.087044,0.7671992779790617,0.8535742757425108
21762.0,0.087048,0.7771281557966779,0.8046917887574029
21763.0,0.08705199999999999,0.8229179861901201,0.7880032128444143
21764.0,0.087056,0.8397560308918646,0.7903856287235801
21765.0,0.08706,0.8646054523776926,0.8257799059622649
21766.0,0.087064,0.8274608469381634,0.782331495537818
21767.0,0.08706799999999999,0.79878055268477,0.7468975486983354
21768.0,0.087072,0.8094614174751154,0.7278929989551637
21769.0,0.087076,0.8375184701717253,0.7502037685199849
21770.0,0.08707999999999999,0.8280362893804989,0.7576614411829402
21771.0,0.087084,0.8266454102133436,0.7943334277343779
21772.0,0.087088,0.8228084507883107,0.8040161961327565
21773.0,0.087092,0.8233821781131133,0.7668210153867571
21774.0,0.08709599999999999,0.8392262339418367,0.8066792452216724
21775.0,0.0871,0.8836763195710176,0.7871196876321895
21776.0,0.087104,0.8838909230299297,0.7768652679054893
21777.0,0.08710799999999999,0.8585289562752385,0.7961588293036114
21778.0,0.087112,0.8498479554112898,0.8327877907712122
21779.0,0.087116,0.8164377602908848,0.7965545352669168
21780.0,0.08712,0.847112740016332,0.756616089858938
21781.0,0.087124,0.8605688599506801,0.7735623622960894
21782.0,0.087128,0.8244573773434805,0.7855281289200624
21783.0,0.087132,0.8394102734098969,0.8194655588155029
21784.0,0.08713599999999999,0.8512537782332054,0.8066211473714645
21785.0,0.08714,0.8552856431408818,0.8163615629615792
21786.0,0.087144,0.8453893106371758,0.8304942664098636
21787.0,0.08714799999999999,0.8215141497034757,0.8415826920800997
21788.0,0.087152,0.7815196163965186,0.8391331230470223
21789.0,0.087156,0.7845657471436163,0.8195927621401354
21790.0,0.08716,0.7908036258303419,0.8173397282089676
21791.0,0.08716399999999999,0.7761171426330036,0.8264820330652922
21792.0,0.087168,0.8454781927617316,0.8163842560766976
21793.0,0.087172,0.8563968079815556,0.8607968719089447
21794.0,0.08717599999999999,0.8080155271797661,0.8556080140321232
21795.0,0.08718,0.8261654773726635,0.8057669606368544
21796.0,0.087184,0.8621223316385775,0.801378135487802
21797.0,0.087188,0.8113303287639657,0.7936418325153403
21798.0,0.08719199999999999,0.8268234512968436,0.8055794217678076
21799.0,0.087196,0.8547745861968716,0.8042702011599829
21800.0,0.0872,0.9026684486689741,0.8675064471158604
21801.0,0.08720399999999999,0.8842283241979633,0.8514758174524175
21802.0,0.087208,0.8985948317946956,0.8377197094932082
21803.0,0.087212,0.895494482208592,0.8611871558684658
21804.0,0.087216,0.9146363175222673,0.8259963774910806
21805.0,0.08721999999999999,0.923904431679174,0.8692343236525815
21806.0,0.087224,0.8647665424726957,0.8380820150179104
21807.0,0.087228,0.8435611931791998,0.7766054820318019
21808.0,0.08723199999999999,0.8697879118604499,0.7606253031698368
21809.0,0.087236,0.8915663088470606,0.7846927362879781
21810.0,0.08724,0.8629294545660169,0.8132490203562024
21811.0,0.087244,0.8537472403576606,0.767850096916687
21812.0,0.08724799999999999,0.8371337998063312,0.7976902940370844
21813.0,0.087252,0.8414830865005628,0.7484042579243354
21814.0,0.087256,0.8395874035977753,0.7262395498932068
21815.0,0.08725999999999999,0.8075507736498544,0.7335169541172244
21816.0,0.087264,0.8278368639474529,0.7481487653986316
21817.0,0.087268,0.8219822785268069,0.7426017485775935
21818.0,0.087272,0.8263219164016594,0.784099768198985
21819.0,0.08727599999999999,0.8253401276481814,0.7736316772204854
21820.0,0.08728,0.8951864983377757,0.7878296318572646
21821.0,0.087284,0.8963393647329225,0.826319475203493
21822.0,0.08728799999999999,0.8318089564059852,0.794107631102265
21823.0,0.087292,0.8446245108483335,0.8166419295881379
21824.0,0.087296,0.8216758530953314,0.7863102437803142
21825.0,0.0873,0.7965668184953661,0.8221669450177074
21826.0,0.08730399999999999,0.8034812924806816,0.8276756829139973
21827.0,0.087308,0.8298054140472299,0.7887823617308232
21828.0,0.087312,0.8788240697772884,0.7507006147782712
21829.0,0.08731599999999999,0.8202088902647259,0.7699195666635449
21830.0,0.08732,0.8500376588133909,0.8157904264350315
21831.0,0.087324,0.8334303811636569,0.8172665786963557
21832.0,0.087328,0.8397211968895979,0.7638331865381555
21833.0,0.08733199999999999,0.8249770585342793,0.7791969652693619
21834.0,0.087336,0.8398973708007638,0.7890270448049599
21835.0,0.08734,0.842100820622979,0.7772562482135219
21836.0,0.08734399999999999,0.8440947229401635,0.8050143602021919
21837.0,0.087348,0.8398491432824283,0.7846013354853196
21838.0,0.087352,0.8514410921214686,0.7264781728643432
21839.0,0.08735599999999999,0.8760775015688521,0.7645192635379863
21840.0,0.08736,0.8867671859261097,0.7142197002759441
21841.0,0.087364,0.8809719831987062,0.7247400334694529
21842.0,0.087368,0.8890689697625747,0.7123865955571216
21843.0,0.08737199999999999,0.8891124431620503,0.7314195493180699
21844.0,0.087376,0.8630838407724756,0.7517846578321712
21845.0,0.08738,0.86478279118599,0.7554745589609269
21846.0,0.08738399999999999,0.884351178013928,0.7060601889971998
21847.0,0.087388,0.9070213393084793,0.7564233587339817
21848.0,0.087392,0.8978761685732266,0.7557340921065274
21849.0,0.087396,0.8694482090060572,0.7284255523646546
21850.0,0.08739999999999999,0.8688818907972863,0.7544789719348224
21851.0,0.087404,0.8742349027050151,0.7367363117115897
21852.0,0.087408,0.8740706349395022,0.7568904349054907
21853.0,0.08741199999999999,0.8802019052845365,0.757191532550553
21854.0,0.087416,0.8730128344445736,0.7696940596403621
21855.0,0.08742,0.8814464995504728,0.7907558077954033
21856.0,0.087424,0.9161907099521587,0.8047501724325946
21857.0,0.08742799999999999,0.9261285246999393,0.8047110378461076
21858.0,0.087432,0.8896502707733795,0.8039121174767734
21859.0,0.087436,0.9027035965814807,0.8037467190920777
21860.0,0.08743999999999999,0.8807911676434659,0.7644236146580345
21861.0,0.087444,0.8575479469800584,0.7651688975164793
