Steps,Time (ns),RMSD_rec,RMSD_lig
30534.0,0.122136,0.9943025733157994,0.8059660106390294
30535.0,0.12214,1.031637809400804,0.7856453369923879
30536.0,0.12214399999999999,1.0188888424953153,0.7999782620859357
30537.0,0.12214799999999999,1.0036109956517472,0.8247609901183945
30538.0,0.122152,1.0314090825428899,0.8382113837563898
30539.0,0.122156,1.0260579470409423,0.8339248300027733
30540.0,0.12215999999999999,0.9814318600846496,0.8353272159361593
30541.0,0.122164,0.958669360462196,0.8518713220899199
30542.0,0.122168,0.9492524126904811,0.8329776063867209
30543.0,0.12217199999999999,0.9584576773239841,0.8089707232449427
30544.0,0.12217599999999999,0.9418794757511546,0.8057341671635576
30545.0,0.12218,0.9313784753082215,0.8114966007714433
30546.0,0.122184,0.927920519136265,0.8371712266156695
30547.0,0.12218799999999999,0.9396610908894305,0.8175485165145452
30548.0,0.122192,0.9336952452644292,0.8606235461850644
30549.0,0.122196,0.9186173474191738,0.8470260731987593
30550.0,0.12219999999999999,0.9183541849484131,0.8526975158222558
30551.0,0.122204,0.9250271954937832,0.8725385532021581
30552.0,0.122208,0.9124974311244078,0.8713724226970228
30553.0,0.122212,0.9002207723618354,0.8815086579079703
30554.0,0.12221599999999999,0.9659767412657866,0.8555345089025955
30555.0,0.12222,0.951566168423217,0.827502169553163
30556.0,0.122224,0.9211549356173134,0.8480414834873704
30557.0,0.12222799999999999,0.9331110005155462,0.8403104692550514
30558.0,0.122232,0.9504761910613719,0.8420929330498277
30559.0,0.122236,1.0020876984198555,0.9049054843813871
30560.0,0.12223999999999999,1.0012399869393873,0.8866965533608845
30561.0,0.12224399999999999,0.9788899439753375,0.8876510294192196
30562.0,0.122248,1.0359816812587874,0.8797396462940905
30563.0,0.122252,1.0391967809441174,0.9033873335782998
30564.0,0.12225599999999999,1.029445987327846,0.950945785409521
30565.0,0.12226,0.9992226857118068,0.9248850245141043
30566.0,0.122264,1.0180934199208511,0.8882783162122152
30567.0,0.12226799999999999,1.0323202445364528,0.8806237674155502
30568.0,0.12227199999999999,1.0342821087672027,0.8583512342849663
30569.0,0.122276,1.0095078061846743,0.8662951125557172
30570.0,0.12228,1.04004668880291,0.858931299529331
30571.0,0.12228399999999999,1.0591565002557255,0.8743322008548282
30572.0,0.122288,1.02396995839078,0.8663117803112508
30573.0,0.122292,0.9625172272496106,0.8544832945873624
30574.0,0.12229599999999999,0.9775700164597037,0.8362878382483919
30575.0,0.12229999999999999,0.9368669524288576,0.8404104929139944
30576.0,0.122304,0.9540543793504587,0.8594814742278511
30577.0,0.122308,0.930201242112342,0.800608959108292
30578.0,0.12231199999999999,0.9535928038689321,0.7690506250233359
30579.0,0.122316,0.9716431774496972,0.8035941168791145
30580.0,0.12232,0.9479007658536763,0.8250396399164197
30581.0,0.12232399999999999,0.9716393121234358,0.8528622710045551
30582.0,0.12232799999999999,0.9776124504028219,0.8626984863368221
30583.0,0.122332,0.964591986935953,0.8444100516451498
30584.0,0.122336,0.9646133062854368,0.8321837236849574
30585.0,0.12233999999999999,0.9628120131219369,0.8667383327277047
30586.0,0.122344,0.9816181054376062,0.8285973751830528
30587.0,0.122348,0.9765494198017349,0.8666966278385104
30588.0,0.12235199999999999,0.961607327812904,0.8894093701412924
30589.0,0.12235599999999999,0.9687526808711201,0.9048431880047847
30590.0,0.12236,0.9601128473067511,0.9121751929974876
30591.0,0.122364,0.9432568928733691,0.8755845787889726
30592.0,0.12236799999999999,0.9413283139168553,0.8992885884028838
30593.0,0.122372,0.9353024316427939,0.8596378564368337
30594.0,0.122376,0.9501711725818762,0.8760210101317205
30595.0,0.12237999999999999,0.9664160394753197,0.8942943500302026
30596.0,0.12238399999999999,0.9618125322237696,0.9181979500926535
30597.0,0.122388,0.9336353920770477,0.9139885098899975
30598.0,0.122392,0.9385002323636988,0.8727684209221485
30599.0,0.12239599999999999,0.9621658367946301,0.8661235486417764
30600.0,0.1224,0.9862588535318577,0.8852330463773146
30601.0,0.122404,0.9880506062908112,0.9097049736742914
30602.0,0.12240799999999999,0.9656560723696139,0.8855144870722886
30603.0,0.12241199999999999,0.9808840715163571,0.8493961507321736
30604.0,0.122416,0.9468956212254349,0.8758121926106914
30605.0,0.12242,0.9286801287968981,0.8954228793511527
30606.0,0.12242399999999999,0.9155224727745802,0.8709136110648639
30607.0,0.122428,0.9201626057373131,0.9010954920580021
30608.0,0.122432,0.8901023825590269,0.89499547957736
30609.0,0.12243599999999999,0.9038866149399162,0.870909371823839
30610.0,0.12244,0.9020818842645546,0.8904613211103102
30611.0,0.122444,0.9227662428037458,0.8623753305715811
30612.0,0.122448,0.9806562331974035,0.9067675283980375
30613.0,0.12245199999999999,0.9609800717032801,0.9152622741105464
30614.0,0.122456,0.9579846937004859,0.8772750543748957
30615.0,0.12246,0.9447113190844316,0.9226519509335753
30616.0,0.12246399999999999,0.9589731817943671,0.9290226541604523
30617.0,0.122468,0.9531278621568762,0.9148929945068334
30618.0,0.122472,0.9217496024069138,0.8989922258924481
30619.0,0.12247599999999999,0.9581975560472246,0.9236791988637311
30620.0,0.12247999999999999,0.9991514534863741,0.9096275266101848
30621.0,0.122484,1.0401740326059659,0.8581426366205094
30622.0,0.122488,1.0351811903053039,0.8722507554075964
30623.0,0.12249199999999999,1.055403691445,0.896210430440151
30624.0,0.122496,1.0571087243965502,0.9154119754077832
30625.0,0.1225,1.0618096681129778,0.882678877973426
30626.0,0.12250399999999999,1.0377108455684798,0.9009032836804926
30627.0,0.12250799999999999,1.052475620564123,0.931862740185372
30628.0,0.122512,1.0707792743024638,0.9151466595128576
30629.0,0.122516,1.0745056157580937,0.9199889162569691
30630.0,0.12251999999999999,1.041580582815453,0.8937764304504313
30631.0,0.122524,1.0781220370238886,0.8745575612220577
30632.0,0.122528,1.0387537260033006,0.9089717008994034
30633.0,0.12253199999999999,1.0292802550361526,0.9528603560235037
30634.0,0.12253599999999999,1.0698348373062667,0.9302761073828937
30635.0,0.12254,1.1232605838114176,0.9152198681323719
30636.0,0.122544,1.1099769005041624,0.9247799611162164
30637.0,0.12254799999999999,1.095660427776997,0.9304506034284596
30638.0,0.122552,1.0417988488026588,0.9016561650723656
30639.0,0.122556,1.066617181583051,0.9695136669266003
30640.0,0.12255999999999999,1.066358469408391,0.9614392884011257
30641.0,0.12256399999999999,1.048434063971926,0.930818785994355
30642.0,0.122568,1.0518332205422956,0.9682297332505587
30643.0,0.122572,1.0459025987639285,0.9629710892783038
30644.0,0.12257599999999999,1.056761069807946,0.9688154214915192
30645.0,0.12258,1.0865754147001185,1.0060885265717925
30646.0,0.122584,1.0421502916292091,1.0248313638286743
30647.0,0.12258799999999999,1.0739889873500266,1.028913867918416
30648.0,0.12259199999999999,1.0670855566086899,0.9912003354954986
30649.0,0.122596,1.0604426268230647,0.9515596519961972
30650.0,0.1226,1.0448735662580013,0.9365143965992644
30651.0,0.12260399999999999,1.0167527230121485,0.9370869368247942
30652.0,0.122608,1.0243814171113255,0.9062032167771872
30653.0,0.122612,1.0086610901325888,0.9416014299182911
30654.0,0.12261599999999999,0.9736178749812383,0.9272531397155552
30655.0,0.12261999999999999,0.9741266500917667,0.918835093034885
30656.0,0.122624,0.9847772398872462,0.963954338173142
30657.0,0.122628,0.9563277863064895,0.9653071857445703
30658.0,0.12263199999999999,0.9845182937794307,0.9621461792438151
30659.0,0.122636,0.9935926558975583,0.9662591217232377
30660.0,0.12264,0.9845047304887373,0.9598715680955072
30661.0,0.12264399999999999,0.9445163829413756,0.9545799346586582
30662.0,0.122648,0.9213607847260805,0.9693805168742863
30663.0,0.122652,0.9256371541296992,1.0167728445462725
30664.0,0.122656,0.9082184472175058,0.9717277189325473
30665.0,0.12265999999999999,0.9108372297691553,0.9380129646603258
30666.0,0.122664,0.9249486834711423,0.9022462603131421
30667.0,0.122668,0.9229815792143179,0.9052720850086584
30668.0,0.12267199999999999,0.965320818677343,0.9050434782000778
30669.0,0.122676,0.9751330449666464,0.9358469092382229
30670.0,0.12268,0.9873476916911943,0.9354273607836652
30671.0,0.122684,0.9895254336346936,0.9113493232070203
30672.0,0.12268799999999999,0.9771539358933211,0.9120013482982043
30673.0,0.122692,0.9724006468689943,0.9285545000288065
30674.0,0.122696,0.9280823475794263,0.9345475827537403
30675.0,0.12269999999999999,0.9342122195588471,0.9446617201135163
30676.0,0.122704,0.9459511615635973,0.9157212226278804
30677.0,0.122708,0.9350741849070122,0.9320261373748739
30678.0,0.12271199999999999,0.9449171218314136,0.9202424253639916
30679.0,0.12271599999999999,0.9710273253198687,0.9122772505891614
30680.0,0.12272,0.9523973216278282,0.9218517933007737
30681.0,0.122724,0.9400242067367652,0.9137935222031855
30682.0,0.12272799999999999,0.9576234087797352,0.9038414190350581
30683.0,0.122732,0.954160776055375,0.9083396241008466
30684.0,0.122736,0.9200856045624751,0.8969888210567423
30685.0,0.12273999999999999,0.9544432198933563,0.8654323154815963
30686.0,0.12274399999999999,0.983302852333387,0.8284158095568208
30687.0,0.122748,1.0048293868453726,0.8580370193487383
30688.0,0.122752,0.9820145022725797,0.8292918722976139
30689.0,0.12275599999999999,1.0213972162324056,0.812108986788439
30690.0,0.12276,1.0271330780292716,0.7968026718358122
30691.0,0.122764,1.0612940367807415,0.7646558663817161
30692.0,0.12276799999999999,1.056095865813658,0.7955855505701339
30693.0,0.12277199999999999,1.0625826607569016,0.8098889187404891
30694.0,0.122776,1.0095269996007963,0.7980719466251216
30695.0,0.12278,1.010220820579792,0.7998612750464775
30696.0,0.12278399999999999,1.0084580387149955,0.7829331029147633
30697.0,0.122788,0.990329394146286,0.7998776934632359
30698.0,0.122792,0.9998059597730592,0.8123123700201089
30699.0,0.12279599999999999,1.0299685628023516,0.7951720760947552
30700.0,0.12279999999999999,1.031762221306175,0.7822742552953017
30701.0,0.122804,1.048310544631199,0.797363194527077
30702.0,0.122808,1.051090881903364,0.7864573438191822
30703.0,0.12281199999999999,1.0400322511131623,0.7943607301381467
30704.0,0.122816,1.0118954888949543,0.7810296546415112
30705.0,0.12282,1.0546160490600847,0.8126170477619707
30706.0,0.12282399999999999,1.035542935617143,0.7935357568198503
30707.0,0.12282799999999999,1.0300244221344284,0.8170100946791016
30708.0,0.122832,1.05213864843173,0.7927117077393754
30709.0,0.122836,1.019516653355188,0.7923260358590827
30710.0,0.12283999999999999,0.9723355690907867,0.7958770310779096
30711.0,0.122844,0.9824961890911632,0.8056703074928883
30712.0,0.122848,1.039448446407603,0.8459534320597837
30713.0,0.12285199999999999,1.024630314762653,0.8129709191973844
30714.0,0.12285599999999999,1.0138129673082146,0.8133369200613474
30715.0,0.12286,0.9992914100965091,0.8310592077350888
30716.0,0.122864,1.0475847864091046,0.8110492105082151
30717.0,0.12286799999999999,1.0509468639518087,0.8087115833984913
30718.0,0.122872,1.0328837857148256,0.8558345088793433
30719.0,0.122876,1.0262501886535271,0.8644630095762931
30720.0,0.12287999999999999,1.0493819334842989,0.866863095104171
30721.0,0.122884,1.0184323829498256,0.8911847558237495
30722.0,0.122888,1.0275227371345403,0.8456120227207958
30723.0,0.122892,1.0120920577877035,0.8363129169370499
30724.0,0.12289599999999999,1.020330142344357,0.8785016621306949
30725.0,0.1229,1.013541425191698,0.8843394855509159
30726.0,0.122904,0.9876976989058877,0.8994630348896724
30727.0,0.12290799999999999,0.9631161062125067,0.8897469800090242
30728.0,0.122912,1.004466151582029,0.9026932105435166
30729.0,0.122916,1.023752490182001,0.8839623201945785
30730.0,0.12291999999999999,1.037466964533194,0.8827234239837916
30731.0,0.12292399999999999,1.0452042582535137,0.8587017255217976
30732.0,0.122928,1.0792953479652536,0.8294296518221372
30733.0,0.122932,1.0340910117213147,0.8585289890761536
30734.0,0.12293599999999999,1.0551088949663212,0.8867525773571373
30735.0,0.12294,1.0326349954365457,0.8705257458123
30736.0,0.122944,1.019975352440354,0.8754272534895404
30737.0,0.12294799999999999,0.9791203358184604,0.867066680365839
30738.0,0.12295199999999999,0.9609962025074079,0.8975876469116528
30739.0,0.122956,0.9550521196874306,0.8691302008534705
30740.0,0.12296,1.01132248744673,0.8505449973661969
30741.0,0.12296399999999999,0.9671854438280714,0.8456662655204117
30742.0,0.122968,0.9760674356567399,0.866781026968523
30743.0,0.122972,0.9929794787647486,0.8323721429741228
30744.0,0.12297599999999999,0.977296422935905,0.8350222520502579
30745.0,0.12297999999999999,0.9986448383111791,0.8601837333882272
30746.0,0.122984,0.9227089977549161,0.8834999190102948
30747.0,0.122988,0.9491122886600818,0.9027580122789254
30748.0,0.12299199999999999,0.9684284518100704,0.8616789539826393
30749.0,0.122996,0.946953438947272,0.8791155186494091
30750.0,0.123,0.9266125698613681,0.8830021244358013
30751.0,0.12300399999999999,0.9358069696874839,0.8770881661930018
30752.0,0.12300799999999999,0.9138965319186171,0.869984853385818
30753.0,0.123012,0.9176867183163226,0.8831131010905892
30754.0,0.123016,0.9336305633246013,0.8608956693663311
30755.0,0.12301999999999999,0.9507335392060274,0.8537770744247957
30756.0,0.123024,0.9653723370011327,0.8796912110375306
30757.0,0.123028,0.9471749726277832,0.8512413840495496
30758.0,0.12303199999999999,0.9389547924932304,0.8255168456787694
30759.0,0.12303599999999999,0.8894052090225961,0.8217679631239081
30760.0,0.12304,0.8725747338151029,0.8176799663220503
30761.0,0.123044,0.9169975949270508,0.8683254035353095
30762.0,0.12304799999999999,0.9701011696498643,0.8767128596843305
30763.0,0.123052,0.9699727618938165,0.8982427090175881
30764.0,0.123056,0.9998621686703548,0.9000436490445612
30765.0,0.12305999999999999,0.9580213698568851,0.9075641467355566
30766.0,0.12306399999999999,0.9414689568904817,0.8831368493798443
30767.0,0.123068,0.9416700127962916,0.8729263868888387
30768.0,0.123072,0.9277088546698558,0.8365325305272041
30769.0,0.12307599999999999,0.9757861109693386,0.8654174167982787
30770.0,0.12308,0.9935247891531113,0.86157551263786
30771.0,0.123084,0.9778306884245836,0.8725118656875631
30772.0,0.12308799999999999,0.9866166450061622,0.8561482724464277
30773.0,0.123092,0.9537481875039798,0.8247862120972478
30774.0,0.123096,0.9843822246829547,0.8631844065042356
30775.0,0.1231,0.9736876284602551,0.8761146866455893
30776.0,0.12310399999999999,1.0170650456035184,0.8579819143269609
30777.0,0.123108,1.0212738281993936,0.8539762696962049
30778.0,0.123112,0.9847230984438233,0.8578588473317011
30779.0,0.12311599999999999,0.9619947751416768,0.8511734495766146
30780.0,0.12312,0.9712866488137644,0.834794769578549
30781.0,0.123124,0.9536165187997949,0.8139704242662538
30782.0,0.123128,0.9367519274828678,0.8639665725619825
30783.0,0.12313199999999999,0.9897136374461469,0.8961299085923009
30784.0,0.123136,0.965829731255441,0.8802299428880807
30785.0,0.12314,0.9488145236590115,0.8966605378551508
30786.0,0.12314399999999999,0.9541475917065643,0.8905395387637169
30787.0,0.123148,0.9648493854264599,0.8782843358667626
30788.0,0.123152,0.9650193314396371,0.8793186601083209
30789.0,0.12315599999999999,1.0078053049498397,0.907309736828317
30790.0,0.12315999999999999,0.9761737083483861,0.9221877417439684
30791.0,0.123164,0.9349728863613394,0.8957899154652647
30792.0,0.123168,0.9441867388488685,0.8777818077096154
30793.0,0.12317199999999999,0.9520282308747703,0.8784579930925708
30794.0,0.123176,0.9675073607228322,0.8294477030485837
30795.0,0.12318,0.9815334925139876,0.8869881826079775
30796.0,0.12318399999999999,0.9812426187315665,0.9087087558757985
30797.0,0.12318799999999999,0.9434096042541374,0.8939239028026231
30798.0,0.123192,0.8971673731284908,0.8611160117497909
30799.0,0.123196,0.9034956124905877,0.8604707774144054
30800.0,0.12319999999999999,0.9097987635646533,0.9059488487453977
30801.0,0.123204,0.9061752367747095,0.8859809005429266
30802.0,0.123208,0.9150131647241164,0.8824454473758316
30803.0,0.12321199999999999,0.9222634516579189,0.8910922276120824
30804.0,0.12321599999999999,0.9278817241437655,0.8956944688767744
30805.0,0.12322,0.959436926497194,0.8560470422895906
30806.0,0.123224,0.9559401780726767,0.8887712569399219
30807.0,0.12322799999999999,0.9277656909166878,0.8558222338161705
30808.0,0.123232,0.9352134568821974,0.8652440879230079
30809.0,0.123236,0.9540745415040869,0.8606642981644925
30810.0,0.12323999999999999,0.9614789439325723,0.887378770266999
30811.0,0.12324399999999999,0.9469594323899047,0.8989208529307285
30812.0,0.123248,0.9691937593535876,0.902354783182932
30813.0,0.123252,0.9912922267997702,0.8923675052535276
30814.0,0.12325599999999999,0.9814291188549823,0.9228496511118011
30815.0,0.12326,0.9722474449295746,0.938623222889846
30816.0,0.123264,0.9625762363631918,0.9368309656028696
30817.0,0.12326799999999999,1.0053616265928764,0.9557358461074226
30818.0,0.12327199999999999,1.0155312815674362,0.9220309566646461
30819.0,0.123276,1.0523396796666291,0.9299269474810412
30820.0,0.12328,1.0198203360537514,0.899197823767422
30821.0,0.12328399999999999,1.003390998007041,0.8731517066435425
30822.0,0.123288,1.041369480566778,0.8566059418202221
30823.0,0.123292,1.0611754178019628,0.9004744222757821
30824.0,0.12329599999999999,1.0675896867806245,0.8907793682303771
30825.0,0.12329999999999999,1.066281063759965,0.8971605905882514
30826.0,0.123304,1.0443327016075719,0.8506225547855166
30827.0,0.123308,1.0669906283329078,0.8175429488924402
30828.0,0.12331199999999999,1.0444738064223893,0.8584910286965926
30829.0,0.123316,1.067205951096112,0.8370719172926928
30830.0,0.12332,1.0859219251259729,0.8124240659952854
30831.0,0.12332399999999999,1.097871715723695,0.8124949858633066
30832.0,0.123328,1.025417089727943,0.792364359495247
30833.0,0.123332,1.029763211877571,0.7939155162427581
30834.0,0.123336,1.050685719525749,0.8475205699266797
30835.0,0.12333999999999999,1.0736690227537165,0.8382142189775954
30836.0,0.123344,1.0550055042519364,0.8340628484324474
30837.0,0.123348,1.0396827660925458,0.8093969184458126
30838.0,0.12335199999999999,1.0610626316688268,0.7968315129347115
30839.0,0.123356,1.060946332707178,0.8009725782525107
30840.0,0.12336,1.0492664083018124,0.838882632489302
30841.0,0.12336399999999999,1.0875233762338912,0.868329404866141
30842.0,0.12336799999999999,1.0749241760910673,0.8121656532949011
30843.0,0.123372,1.0586505396315635,0.8048358871754864
30844.0,0.123376,1.0811195149173154,0.8348925224027162
30845.0,0.12337999999999999,1.0704865598617261,0.8416211247990301
30846.0,0.123384,1.0799924829302376,0.818491425608705
30847.0,0.123388,1.0767500839748012,0.8217466558704576
30848.0,0.12339199999999999,1.0809790156744634,0.8067649222213193
30849.0,0.12339599999999999,1.0429790707330409,0.8320153491488342
30850.0,0.1234,1.0101319045803716,0.8192983690278465
30851.0,0.123404,1.0483127623044297,0.8394393039553307
30852.0,0.12340799999999999,1.0451337040581883,0.8437566910163921
30853.0,0.123412,0.9929098348585066,0.8835410476927085
30854.0,0.123416,1.0058518607574294,0.8535149623792202
30855.0,0.12341999999999999,1.0304354733124235,0.8677699074878641
30856.0,0.12342399999999999,1.0440128295876776,0.8672072237646887
30857.0,0.123428,0.9991275994815991,0.8220196250825966
30858.0,0.123432,1.0225382947596826,0.8365728394205331
30859.0,0.12343599999999999,1.0222598054722105,0.8428947486515046
30860.0,0.12344,1.0309565482311276,0.8452224863956981
30861.0,0.123444,0.9904910772579025,0.8294269623579131
30862.0,0.12344799999999999,0.9796540528916038,0.8470322137418108
30863.0,0.12345199999999999,0.9896722352413787,0.8405612274241246
30864.0,0.123456,0.989069327363,0.821154517133902
30865.0,0.12346,0.9589584076498556,0.8243776308197999
30866.0,0.12346399999999999,0.9542864743209902,0.7969293533643712
30867.0,0.123468,1.0108434486706914,0.8719801259604834
30868.0,0.123472,0.9975112416828593,0.8735269772700225
30869.0,0.12347599999999999,0.9957365280490775,0.8734293667778061
30870.0,0.12347999999999999,1.035320527315726,0.8679275297275475
30871.0,0.123484,1.0855617080049746,0.8794322946212224
30872.0,0.123488,1.0896947863234072,0.8494282866155825
30873.0,0.12349199999999999,1.0740227477672843,0.8481023646094455
30874.0,0.123496,1.072790053921544,0.8704914668922459
30875.0,0.1235,1.0463229782550532,0.8623719232743725
30876.0,0.12350399999999999,1.067346131656575,0.8413992220417853
30877.0,0.12350799999999999,1.0920257450174684,0.8453163953996462
30878.0,0.123512,1.0984590407942243,0.8475838668488731
30879.0,0.123516,1.065653230249828,0.8986873859589127
30880.0,0.12351999999999999,1.053048706261136,0.8783699304302173
30881.0,0.123524,1.0551558104416072,0.8819251687750257
30882.0,0.123528,0.9905155430588315,0.8807434750868579
30883.0,0.12353199999999999,0.9839876678344349,0.8944327396642384
30884.0,0.12353599999999999,0.9862456599689212,0.8793534136213597
30885.0,0.12354,0.9730292026475682,0.8593365300423004
30886.0,0.123544,1.0071394529015498,0.8497506466251588
30887.0,0.12354799999999999,0.9810365732018862,0.8641901816642827
30888.0,0.123552,0.9708022456574662,0.88391404522213
30889.0,0.123556,1.0528420479979057,0.8853068959516973
30890.0,0.12355999999999999,1.0538895542409463,0.8834284829777233
30891.0,0.123564,1.0197402299126308,0.8618625656626069
30892.0,0.123568,1.0317077935630206,0.8769595274666557
30893.0,0.123572,0.992561771845311,0.9192663631530013
30894.0,0.12357599999999999,0.9897597474084914,0.8845177864217991
30895.0,0.12358,0.9878184521734769,0.8343484697579412
30896.0,0.123584,0.946876768706547,0.8278483711170428
30897.0,0.12358799999999999,0.9726393624165808,0.8756350121070924
30898.0,0.123592,0.9838650346531724,0.878329212365452
30899.0,0.123596,1.0027602543001999,0.8540481474611787
30900.0,0.12359999999999999,1.0076549166443831,0.8450021408693602
30901.0,0.12360399999999999,0.9909878428797017,0.8640365487264025
30902.0,0.123608,0.9805024189896622,0.8607213203751789
30903.0,0.123612,0.9492735598429067,0.7906116675038641
30904.0,0.12361599999999999,0.9774111704568682,0.7872363969047995
30905.0,0.12362,0.9919319721729198,0.811052376852319
30906.0,0.123624,0.9891488663944463,0.8594320001410439
30907.0,0.12362799999999999,0.9523672149654712,0.7988489840414876
30908.0,0.12363199999999999,0.9434343659288978,0.7713293795102867
30909.0,0.123636,0.9579870398663946,0.8112096332581724
30910.0,0.12364,0.9938491982846218,0.7900825033113866
30911.0,0.12364399999999999,1.0128366125294095,0.7841885627445426
30912.0,0.123648,1.0001453917317502,0.7518686743467091
30913.0,0.123652,1.0151335944513864,0.7927830726314856
30914.0,0.12365599999999999,0.9821615341547517,0.789549449559961
30915.0,0.12365999999999999,0.9488586523709042,0.814268505697068
30916.0,0.123664,0.9135506279754481,0.8137441726426011
30917.0,0.123668,0.9438997726871854,0.8217325033903125
30918.0,0.12367199999999999,0.9620416979873586,0.8240173506562677
30919.0,0.123676,0.9314612380777001,0.8113117110023437
30920.0,0.12368,0.9706156833089506,0.7981676108232328
30921.0,0.12368399999999999,0.9781874031547683,0.776802058768215
30922.0,0.12368799999999999,0.9772953814327094,0.774713264134977
30923.0,0.123692,0.9969997730653333,0.7686473574295373
30924.0,0.123696,0.9938532149234879,0.7807556065995063
30925.0,0.12369999999999999,1.0036320268245926,0.7732937724003065
30926.0,0.123704,0.9746001038329455,0.7720603017825223
30927.0,0.123708,0.9476309910331644,0.8059992719728044
30928.0,0.12371199999999999,0.908354011622199,0.8065594330463033
30929.0,0.12371599999999999,0.9115938974394217,0.8193396547669917
30930.0,0.12372,0.9370277032620128,0.8312269613821568
30931.0,0.123724,0.9500177714427595,0.8507319557379991
30932.0,0.12372799999999999,0.9408609617403824,0.8502970598287696
30933.0,0.123732,0.9983322389846877,0.8083162918229347
30934.0,0.123736,0.9710796140198574,0.8334083751950236
30935.0,0.12373999999999999,0.9742406400784943,0.8369292396240182
30936.0,0.12374399999999999,0.9893873279093166,0.8208248523020858
30937.0,0.123748,0.960409320099518,0.8295497259013024
30938.0,0.123752,0.9519762003428399,0.8130405631296589
30939.0,0.12375599999999999,0.9382992322010952,0.7790079413633698
30940.0,0.12376,0.9459195659046995,0.778532927096463
30941.0,0.123764,0.9308289027498018,0.7876328688822275
30942.0,0.12376799999999999,1.0471189116242614,0.7707996690113708
30943.0,0.123772,1.0338478399817466,0.7876313485009665
30944.0,0.123776,1.077111758207072,0.7451367918324058
30945.0,0.12378,1.0378384942154,0.7637445118193187
30946.0,0.12378399999999999,1.0308347117954244,0.8249636789231602
30947.0,0.123788,1.0302173841055324,0.8269810625597458
30948.0,0.123792,1.003649542613184,0.815060584523229
30949.0,0.12379599999999999,0.984977875438464,0.7906350298615462
30950.0,0.1238,0.9550231532155712,0.7995744440750643
30951.0,0.123804,0.9683994432071783,0.7868691243801307
30952.0,0.12380799999999999,0.9704077227760864,0.8153591934442695
30953.0,0.12381199999999999,0.9542604267369368,0.789905342927313
30954.0,0.123816,1.005972424719034,0.8020880436292442
30955.0,0.12382,0.9607826342080177,0.8039932785335914
30956.0,0.12382399999999999,0.9934078151567182,0.7659484516448795
30957.0,0.123828,0.9902398585422177,0.7978164170554648
30958.0,0.123832,0.9426057377160466,0.8520811757714225
30959.0,0.12383599999999999,0.9784730771916192,0.8159513132469507
30960.0,0.12383999999999999,0.9269693666888569,0.7986465336564169
30961.0,0.123844,0.9324721482440056,0.7540278758521713
30962.0,0.123848,0.9164596624945662,0.8082280998745801
30963.0,0.12385199999999999,0.8837185458282231,0.8288788419211919
30964.0,0.123856,0.8513261397038461,0.8272611058257355
30965.0,0.12386,0.8895916290609213,0.8324953812319336
30966.0,0.12386399999999999,0.9383153297607199,0.8377675369627999
30967.0,0.12386799999999999,0.9494960073317107,0.8550360989701056
30968.0,0.123872,0.9526867540522035,0.8785051482152627
30969.0,0.123876,0.9569195068515779,0.8564270004285736
30970.0,0.12387999999999999,0.958122958285623,0.838845001355481
30971.0,0.123884,0.9598437234831575,0.8491362384550939
30972.0,0.123888,0.9473373578955953,0.8265359465620424
30973.0,0.12389199999999999,0.9240905284352595,0.8395808930425166
30974.0,0.12389599999999999,0.9446985408080424,0.819189174271054
30975.0,0.1239,0.9797377127893802,0.7919945687924485
30976.0,0.123904,0.9768947098830405,0.7733525407041999
30977.0,0.12390799999999999,0.9637002972942663,0.7731743808633367
30978.0,0.123912,0.9608522173716938,0.7866597695591311
30979.0,0.123916,0.9601782692143529,0.8083870422855319
30980.0,0.12391999999999999,0.9251517798727437,0.8046472503939726
30981.0,0.12392399999999999,0.939968640784153,0.7494239936282285
30982.0,0.123928,0.9128978986179284,0.8123026990861894
30983.0,0.123932,0.9374837717568429,0.8580155474897432
30984.0,0.12393599999999999,0.912786414962628,0.8336778664255979
30985.0,0.12394,0.9439098055961495,0.7983041196046158
30986.0,0.123944,0.918141764959393,0.8123561466214839
30987.0,0.12394799999999999,0.9382411302728938,0.8295387341533418
30988.0,0.12395199999999999,0.9330819177656235,0.8106482293127213
30989.0,0.123956,0.9501865464912973,0.8325725865739013
30990.0,0.12396,1.0016514813080655,0.8290807287917581
30991.0,0.12396399999999999,0.9827439235742746,0.8423313621736039
30992.0,0.123968,0.989190598822265,0.8450251212780349
30993.0,0.123972,0.9729573959224653,0.8023541314806476
30994.0,0.12397599999999999,0.9551171291857079,0.7846731061594587
30995.0,0.12397999999999999,0.9571018790611381,0.8136302893508682
30996.0,0.123984,0.9839262806593003,0.8423331711350867
30997.0,0.123988,0.96346747426949,0.8572635779367037
30998.0,0.12399199999999999,0.9356666680312946,0.885568924732134
30999.0,0.123996,0.9808690374782248,0.9223159400684191
31000.0,0.124,0.9813210465878777,0.9079818167019865
31001.0,0.12400399999999999,0.9750258276352617,0.8711887983233858
31002.0,0.124008,0.9735227483262004,0.8931927792910621
31003.0,0.124012,1.024030585447095,0.864955521456025
31004.0,0.124016,0.99659987905551,0.8979378470887301
31005.0,0.12401999999999999,0.9992867564585621,0.8506518005968816
31006.0,0.124024,0.958336011524193,0.8209357123873413
31007.0,0.124028,0.9764735813422705,0.8090194828405033
31008.0,0.12403199999999999,0.9964572367334591,0.823069527617031
31009.0,0.124036,1.0002510085262921,0.8366048839434693
