Steps,Time (ns),RMSD_rec,RMSD_lig
24591.0,0.098364,0.8489090715489138,0.6934472882625347
24592.0,0.098368,0.8888414626411832,0.7204000198551694
24593.0,0.098372,0.84229587702187,0.7496664964584274
24594.0,0.09837599999999999,0.8445343034744067,0.6846297258676217
24595.0,0.09838,0.8574367417588834,0.7212207465630588
24596.0,0.098384,0.8789053974385664,0.7273182763315499
24597.0,0.09838799999999999,0.8838058107209544,0.7516337575435501
24598.0,0.098392,0.8878706609686162,0.7551224208095917
24599.0,0.098396,0.8457001302973706,0.7442912057541164
24600.0,0.0984,0.9051675655472357,0.7322008846035275
24601.0,0.09840399999999999,0.8801740743718373,0.7287925673032745
24602.0,0.098408,0.862768325091904,0.7249096466562416
24603.0,0.098412,0.8708373443216021,0.7543962752427107
24604.0,0.09841599999999999,0.9120364916075896,0.7521489255666293
24605.0,0.09842,0.9088885340652588,0.717324023636971
24606.0,0.098424,0.8791001736932031,0.7734157364259988
24607.0,0.098428,0.8864775550705777,0.7557367253242854
24608.0,0.09843199999999999,0.8754233789203085,0.7722611782942984
24609.0,0.098436,0.8837190087653595,0.7473797523575227
24610.0,0.09844,0.895018543304134,0.7263274607166953
24611.0,0.09844399999999999,0.9315934900118582,0.6983667558575029
24612.0,0.098448,0.890927599953103,0.686842758043146
24613.0,0.098452,0.8701050139152493,0.6857055974469461
24614.0,0.098456,0.8078640417761629,0.7009744005599394
24615.0,0.09845999999999999,0.7921117924208442,0.6418875001437784
24616.0,0.098464,0.7997004695985315,0.6702324220921752
24617.0,0.098468,0.7950485409063168,0.6788948817279484
24618.0,0.09847199999999999,0.826536467826323,0.6725167567363012
24619.0,0.098476,0.8520773767683989,0.7233860875388498
24620.0,0.09848,0.8407275504454519,0.7143637778367323
24621.0,0.098484,0.8851168635663211,0.7041584018217397
24622.0,0.09848799999999999,0.9043080971888948,0.7335491827394429
24623.0,0.098492,0.9194697813446266,0.7427063322599408
24624.0,0.098496,0.902231630515729,0.7095371763475555
24625.0,0.09849999999999999,0.9033447314337805,0.7040278590191074
24626.0,0.098504,0.9020626414855297,0.7286692917720138
24627.0,0.098508,0.8962789486334631,0.7045063891859892
24628.0,0.098512,0.8521805884829065,0.7221201147958347
24629.0,0.09851599999999999,0.8568890059162054,0.7717839301193664
24630.0,0.09852,0.8639209188924755,0.7752635933482805
24631.0,0.098524,0.8796150720210311,0.7447260595889666
24632.0,0.09852799999999999,0.9006747704297208,0.6980529591521587
24633.0,0.098532,0.8268866407060104,0.6945508572445729
24634.0,0.098536,0.8698849735913776,0.684605168059283
24635.0,0.09853999999999999,0.8769360429879323,0.6798311313220907
24636.0,0.09854399999999999,0.8583144969240912,0.7232738501986611
24637.0,0.098548,0.854271095823818,0.7051880866517262
24638.0,0.098552,0.8477388712940003,0.7082957144423379
24639.0,0.09855599999999999,0.8797767335135681,0.731718297487357
24640.0,0.09856,0.8895421375489289,0.7281072988903721
24641.0,0.098564,0.898465260449,0.7385799455681462
24642.0,0.09856799999999999,0.9009484549810411,0.7413277046729194
24643.0,0.09857199999999999,0.9171748288814565,0.759656471940475
24644.0,0.098576,0.9166780238176289,0.7796323260278065
24645.0,0.09858,0.8876261759387993,0.7833395250580394
24646.0,0.09858399999999999,0.8883973423835899,0.7389873338673438
24647.0,0.098588,0.9177283409477678,0.7587771801491641
24648.0,0.098592,0.898473616034131,0.7092106037898415
24649.0,0.09859599999999999,0.8642787084508119,0.6937270354333808
24650.0,0.0986,0.8407710068608307,0.6804887457382787
24651.0,0.098604,0.8473021561857197,0.6591720633907111
24652.0,0.098608,0.885060535936309,0.6760179546944532
24653.0,0.09861199999999999,0.8549113277354993,0.6775004393377448
24654.0,0.098616,0.9043271971242368,0.6743465389101689
24655.0,0.09862,0.9020665462303297,0.7029762463944114
24656.0,0.09862399999999999,0.9229050587002732,0.715652657854573
24657.0,0.098628,0.8666068295380229,0.687887466927355
24658.0,0.098632,0.8560188875430417,0.7033806218611223
24659.0,0.098636,0.8264657120769598,0.697688788356154
24660.0,0.09863999999999999,0.8546428128361692,0.6538151976065174
24661.0,0.098644,0.8747471455391942,0.6838232429831597
24662.0,0.098648,0.8883373316505162,0.6809618438781352
24663.0,0.09865199999999999,0.8625187523002059,0.7251685926897673
24664.0,0.098656,0.879576818555061,0.7607744068868707
24665.0,0.09866,0.9561636990128273,0.7635789666877856
24666.0,0.098664,0.9803359972160398,0.7390734462234616
24667.0,0.09866799999999999,0.9609390114704848,0.7210388304174252
24668.0,0.098672,0.9109710092919479,0.7055498568343475
24669.0,0.098676,0.9083617104753219,0.7287757106511219
24670.0,0.09867999999999999,0.8887446600811082,0.7050589022789877
24671.0,0.098684,0.8846337174275896,0.7215896570825325
24672.0,0.098688,0.9504417306657099,0.7556145254022186
24673.0,0.098692,0.9212374159074689,0.7104262238943542
24674.0,0.09869599999999999,0.9052424225287985,0.7063475983951082
24675.0,0.0987,0.8645571358786098,0.7185636994012174
24676.0,0.098704,0.8894467633650762,0.7097367982335635
24677.0,0.09870799999999999,0.9358397241883303,0.7417342438092973
24678.0,0.098712,0.9255713794447762,0.7243927832443045
24679.0,0.098716,0.9018324865217576,0.7554957295543125
24680.0,0.09872,0.9260321324550338,0.6899283309145383
24681.0,0.09872399999999999,0.888492166537187,0.6848532605013463
24682.0,0.098728,0.9104736841595291,0.6687596172193864
24683.0,0.098732,0.8901294301589904,0.6559191459252107
24684.0,0.09873599999999999,0.9178912344407769,0.6729179963673597
24685.0,0.09874,0.9206518438247596,0.6821019401016172
24686.0,0.098744,0.9288222737291607,0.6732815808924693
24687.0,0.098748,0.9034888947628305,0.6838456750669837
24688.0,0.09875199999999999,0.8926769676044933,0.7002714368631496
24689.0,0.098756,0.8911246602656482,0.7061301524772523
24690.0,0.09876,0.8813188025341532,0.7189161250052987
24691.0,0.09876399999999999,0.9129295733650635,0.7273735011104014
24692.0,0.098768,0.9251138492694334,0.7676025627014295
24693.0,0.098772,0.9435562876784993,0.7756906412088244
24694.0,0.09877599999999999,0.9110978515306162,0.7453437666897169
24695.0,0.09877999999999999,0.928767558393532,0.7205369132435551
24696.0,0.098784,0.8836793547893365,0.7028134269725462
24697.0,0.098788,0.926353533500308,0.7040832044440132
24698.0,0.09879199999999999,0.9412945848856409,0.6695605197541056
24699.0,0.098796,0.8923943606407734,0.6726204369861821
24700.0,0.0988,0.8624452658099755,0.6796884939806072
24701.0,0.09880399999999999,0.8441423535803054,0.700210324025108
24702.0,0.09880799999999999,0.8923581140548708,0.7149677211569533
24703.0,0.098812,0.900704419690848,0.6871376882421054
24704.0,0.098816,0.8659396953136727,0.7517096502665183
24705.0,0.09881999999999999,0.8897741920386427,0.7532198477062402
24706.0,0.098824,0.8957992637974372,0.7334157143302478
24707.0,0.098828,0.8789555513029484,0.7415724343499659
24708.0,0.09883199999999999,0.8647193545995857,0.7557417042573742
24709.0,0.098836,0.8615125691134939,0.7151545457921036
24710.0,0.09884,0.8600913021637853,0.7586991591890814
24711.0,0.098844,0.8505076803836951,0.7635520763783264
24712.0,0.09884799999999999,0.8632330114467514,0.7326167437830268
24713.0,0.098852,0.840932313867597,0.7149065871319877
24714.0,0.098856,0.8045084175693235,0.6988616618866157
24715.0,0.09885999999999999,0.7936922975802594,0.6689569197654304
24716.0,0.098864,0.8119484699143442,0.7234762311716046
24717.0,0.098868,0.840556339979142,0.7321592065452538
24718.0,0.098872,0.832669833200968,0.6833641812370275
24719.0,0.09887599999999999,0.8202246024991339,0.6898769080487337
24720.0,0.09888,0.8494684142068087,0.715696025386326
24721.0,0.098884,0.8446024502842453,0.7140734396496634
24722.0,0.09888799999999999,0.8473515047498431,0.7251158974102268
24723.0,0.098892,0.8252500517950946,0.6860745878468453
24724.0,0.098896,0.789488968072515,0.684835656780094
24725.0,0.0989,0.7820415687868241,0.7361351310813051
24726.0,0.09890399999999999,0.7657086677636783,0.7790849710792714
24727.0,0.098908,0.7621711330720103,0.754229614041048
24728.0,0.098912,0.7924902277347117,0.7616607015077094
24729.0,0.09891599999999999,0.8356725804431763,0.776210922412765
24730.0,0.09892,0.8051318803391883,0.770346810442098
24731.0,0.098924,0.838365496518474,0.7768863574762221
24732.0,0.098928,0.8494289866579143,0.784437103897062
24733.0,0.09893199999999999,0.8157984732282186,0.787258725515223
24734.0,0.098936,0.7788555620916516,0.7744583158259721
24735.0,0.09894,0.7918137034086298,0.759310110384186
24736.0,0.09894399999999999,0.7688949076355347,0.7790492210472368
24737.0,0.098948,0.7870498704078603,0.7834959637826882
24738.0,0.098952,0.8378182063522752,0.7628190983166339
24739.0,0.098956,0.835314349220838,0.7902712016121438
24740.0,0.09895999999999999,0.8456003846659808,0.7959210570129809
24741.0,0.098964,0.8783764141287842,0.7635971534690279
24742.0,0.098968,0.8767106196444383,0.7600461140424396
24743.0,0.09897199999999999,0.8872645719005532,0.7318979627957851
24744.0,0.098976,0.8854088207660161,0.6889044921983035
24745.0,0.09898,0.8766183435597918,0.7147920718351435
24746.0,0.09898399999999999,0.8788070297599438,0.7297633431451612
24747.0,0.09898799999999999,0.9024159442512093,0.7398471357149348
24748.0,0.098992,0.8939919550633929,0.7083809067935836
24749.0,0.098996,0.8704462282395692,0.706666815016712
24750.0,0.09899999999999999,0.8570907099902221,0.7337390812065765
24751.0,0.099004,0.8562490390195752,0.700220716793198
24752.0,0.099008,0.8799194554779854,0.6972077008057573
24753.0,0.09901199999999999,0.856511617172187,0.6627679822922056
24754.0,0.09901599999999999,0.816846753200176,0.6837365431447527
24755.0,0.09902,0.7733112380077036,0.7033774418612884
24756.0,0.099024,0.7751800050332454,0.7004152076709548
24757.0,0.09902799999999999,0.7819629924502705,0.7016412759143487
24758.0,0.099032,0.800255095617364,0.6880211067213045
24759.0,0.099036,0.8136976711363317,0.7184848658764296
24760.0,0.09903999999999999,0.8135250195596271,0.7670714187764051
24761.0,0.099044,0.8409250237362311,0.7365209643016821
24762.0,0.099048,0.7998030965393693,0.7353056093211618
24763.0,0.099052,0.8217736637108074,0.7296689992286438
24764.0,0.09905599999999999,0.8347954179388889,0.7267577422943944
24765.0,0.09906,0.846563466659553,0.6963268396699491
24766.0,0.099064,0.8840608819584851,0.7249733421802065
24767.0,0.09906799999999999,0.8579618942582117,0.7296290574023532
24768.0,0.099072,0.868041368515048,0.7265420879018342
24769.0,0.099076,0.8482541121459413,0.7072711637079211
24770.0,0.09908,0.8098039351570796,0.7223542583995559
24771.0,0.09908399999999999,0.7807041833870977,0.7116298849652027
24772.0,0.099088,0.786604835096047,0.7144627857331094
24773.0,0.099092,0.8258774460112708,0.6638170393534072
24774.0,0.09909599999999999,0.8360761534038643,0.6795585071480169
24775.0,0.0991,0.7889925086838322,0.696593316284173
24776.0,0.099104,0.8282482895938121,0.7393082088129064
24777.0,0.099108,0.8475006147231372,0.7618128493319499
24778.0,0.09911199999999999,0.8021862699249935,0.6874654978012342
24779.0,0.099116,0.8665473701814809,0.7023901236345004
24780.0,0.09912,0.8693058099361105,0.7466160447730679
24781.0,0.09912399999999999,0.8479309173253193,0.7203882532589129
24782.0,0.099128,0.8296629854191364,0.7113868999887653
24783.0,0.099132,0.7928902061366156,0.7220380831568373
24784.0,0.099136,0.8052481050582628,0.7268562806839424
24785.0,0.09913999999999999,0.8062136236587742,0.7279454790574968
24786.0,0.099144,0.8605150078071231,0.7003559232237755
24787.0,0.099148,0.8648837692774729,0.7282622677672789
24788.0,0.09915199999999999,0.8493327629602405,0.700973141373832
24789.0,0.099156,0.8351602710539769,0.709164706713191
24790.0,0.09916,0.8473833249671653,0.7012708306194746
24791.0,0.099164,0.8447857209314675,0.6889419861838268
24792.0,0.09916799999999999,0.8453330889005033,0.6688932815127703
24793.0,0.099172,0.842504675008334,0.6960563700821196
24794.0,0.099176,0.8275347420255184,0.6600064040764958
24795.0,0.09917999999999999,0.850045773182452,0.6539809066388322
24796.0,0.099184,0.8423851927488936,0.6534033996825168
24797.0,0.099188,0.878174516039072,0.6816402886406034
24798.0,0.099192,0.8746577598558819,0.7029290956548956
24799.0,0.09919599999999999,0.8462572627665672,0.6776043457310967
24800.0,0.0992,0.8497628881088639,0.6699540053915649
24801.0,0.099204,0.8940391186477153,0.6891406893837961
24802.0,0.09920799999999999,0.8810234930418058,0.7166253385410217
24803.0,0.099212,0.8673328344922749,0.7171553735223053
24804.0,0.099216,0.8798575672842669,0.6977867136669474
24805.0,0.09921999999999999,0.8624118014870985,0.6943200341986616
24806.0,0.09922399999999999,0.87015518635075,0.7045808173859663
24807.0,0.099228,0.8414415607219969,0.7577787749736552
24808.0,0.099232,0.8063518554301052,0.7334299476223144
24809.0,0.09923599999999999,0.8219989855796328,0.7467172037994854
24810.0,0.09924,0.7836359551690998,0.8067576649453235
24811.0,0.099244,0.8037468653335131,0.8083013557811248
24812.0,0.09924799999999999,0.7999788237719208,0.7508394561263225
24813.0,0.09925199999999999,0.7879805395340467,0.7239117145600464
24814.0,0.099256,0.7947735676116363,0.7084080387671989
24815.0,0.09926,0.8065484488412522,0.7501735551996398
24816.0,0.09926399999999999,0.8129776913050967,0.705592607093599
24817.0,0.099268,0.7920829146826733,0.676136915354902
24818.0,0.099272,0.8137642984872502,0.7551984112933964
24819.0,0.09927599999999999,0.8122261112950758,0.7849514424263931
24820.0,0.09928,0.804467122397698,0.7909651125785812
24821.0,0.099284,0.823504002497749,0.7661999898589644
24822.0,0.099288,0.8459882925311623,0.7654058757020444
24823.0,0.09929199999999999,0.8504845963070511,0.7762584954606457
24824.0,0.099296,0.8251200416941042,0.7700038933746931
24825.0,0.0993,0.8711534504010804,0.7306025375039713
24826.0,0.09930399999999999,0.865396660772104,0.7348330257373203
24827.0,0.099308,0.8685696992529239,0.7334119337901152
24828.0,0.099312,0.9053189631227503,0.7185813539924512
24829.0,0.099316,0.9049022385632219,0.7461063156622698
24830.0,0.09931999999999999,0.850227622965079,0.7365613331351861
24831.0,0.099324,0.8859427606854892,0.7370460812674737
24832.0,0.099328,0.8949641396280743,0.7822488515618532
24833.0,0.09933199999999999,0.8939175983755883,0.7503175756571909
24834.0,0.099336,0.8589095727938239,0.7613476144975283
24835.0,0.09934,0.8767128781139705,0.7618070492081669
24836.0,0.099344,0.8866928610369919,0.7187285708198379
24837.0,0.09934799999999999,0.914436619972915,0.7109977275615131
24838.0,0.099352,0.8877900399964067,0.7194728103054036
24839.0,0.099356,0.8453052090796264,0.7166027054452707
24840.0,0.09935999999999999,0.8907973640694598,0.7350774589093912
24841.0,0.099364,0.9061968673842069,0.7154460113528918
24842.0,0.099368,0.8857764345130956,0.6810919704224689
24843.0,0.099372,0.8455815502076242,0.6935124207065524
24844.0,0.09937599999999999,0.8642514457512966,0.7249223020189068
24845.0,0.09938,0.8449188512959399,0.6825346409202216
24846.0,0.099384,0.8914382649784819,0.708828099002269
24847.0,0.09938799999999999,0.8672742297865415,0.7339873658882028
24848.0,0.099392,0.8761041275125265,0.7345151929332845
24849.0,0.099396,0.8591061141274754,0.7104467271813752
24850.0,0.0994,0.836429771743455,0.7344593472174348
24851.0,0.09940399999999999,0.8620481891809394,0.7178612281639208
24852.0,0.099408,0.8403772222534842,0.7394134502685374
24853.0,0.099412,0.8031998877418135,0.7658771945837508
24854.0,0.09941599999999999,0.7936832597993118,0.7157984562572455
24855.0,0.09942,0.788306708368064,0.699680714358563
24856.0,0.099424,0.7987367622656192,0.7476926580582219
24857.0,0.09942799999999999,0.8051368428797018,0.7674235826904124
24858.0,0.09943199999999999,0.8109173522296577,0.7159991703932025
24859.0,0.099436,0.833583901478966,0.6979855713903166
24860.0,0.09944,0.8210278640380987,0.716333450968284
24861.0,0.09944399999999999,0.8447502762070581,0.7347490786266619
24862.0,0.099448,0.8802809915862059,0.7298275641812101
24863.0,0.099452,0.8904173506574203,0.7657437776044173
24864.0,0.09945599999999999,0.8402858825648502,0.7775522175460801
24865.0,0.09945999999999999,0.8761963145274478,0.7817615722306546
24866.0,0.099464,0.8903738163201202,0.7888376411872045
24867.0,0.099468,0.8631039504440218,0.8418479287165184
24868.0,0.09947199999999999,0.852267416225,0.8636258110370034
24869.0,0.099476,0.9045445634547477,0.8209002566182672
24870.0,0.09948,0.9365923354789869,0.7659134613421144
24871.0,0.09948399999999999,0.8933155047281389,0.7630191293517835
24872.0,0.099488,0.8314828764418607,0.7901700131441045
24873.0,0.099492,0.8162142722625827,0.7812911276242238
24874.0,0.099496,0.8277135434334314,0.7987077345589861
24875.0,0.09949999999999999,0.8162891722703578,0.8030595790765451
24876.0,0.099504,0.8378567400905181,0.7868644184578077
24877.0,0.099508,0.8637489909064654,0.7602907235430225
24878.0,0.09951199999999999,0.8284449815837216,0.7555551066876116
24879.0,0.099516,0.8554377221769931,0.7878078968814577
24880.0,0.09952,0.8471921323959447,0.7821089430038776
24881.0,0.099524,0.8545112252150884,0.7767793095722735
24882.0,0.09952799999999999,0.842224916364388,0.7625983233087269
24883.0,0.099532,0.8674367690319649,0.8009335421848746
24884.0,0.099536,0.8726439911604544,0.7891968174496772
24885.0,0.09953999999999999,0.8099405850712456,0.7887667781687367
24886.0,0.099544,0.8099616996602427,0.7974588148193851
24887.0,0.099548,0.8213027655387437,0.7601022635976071
24888.0,0.099552,0.8108605289337366,0.7171168674466053
24889.0,0.09955599999999999,0.8558325965425583,0.7783290906931428
24890.0,0.09956,0.8969446820306942,0.832032002249796
24891.0,0.099564,0.8793001944855379,0.8091203474073918
24892.0,0.09956799999999999,0.8625504873242109,0.8267357588691477
24893.0,0.099572,0.8554391604659582,0.8476754107589474
24894.0,0.099576,0.8498833934129214,0.7929514092600538
24895.0,0.09958,0.8849131151912286,0.7747386324382534
24896.0,0.09958399999999999,0.8771277336095052,0.8301489064247258
24897.0,0.099588,0.9111484730774009,0.8295989063544953
24898.0,0.099592,0.9071442416192209,0.8336798332488837
24899.0,0.09959599999999999,0.9418410001891663,0.8426559137544988
24900.0,0.0996,0.9374204893098609,0.8344226187154685
24901.0,0.099604,0.9249709860134852,0.8442988261390589
24902.0,0.099608,0.8773478872067786,0.8360663810948938
24903.0,0.09961199999999999,0.8746926640022044,0.8444548620506915
24904.0,0.099616,0.8725413948364785,0.8695135195191857
24905.0,0.09962,0.8896668461137648,0.8334446885950326
24906.0,0.09962399999999999,0.960967630062949,0.7767681467941944
24907.0,0.099628,0.9292047642181495,0.7573281969634447
24908.0,0.099632,0.924891234685328,0.7664396008336883
24909.0,0.099636,0.8612760258024568,0.7271820902287291
24910.0,0.09963999999999999,0.9071902560955585,0.7503096021468948
24911.0,0.099644,0.9211357810216025,0.7638615715438917
24912.0,0.099648,0.9220749674977478,0.7640819803638893
24913.0,0.09965199999999999,0.9646106256229121,0.7945247630000518
24914.0,0.099656,1.0133849840813396,0.7861235282933263
24915.0,0.09966,0.998467937054013,0.7963306001720082
24916.0,0.09966399999999999,0.977540001100431,0.7853035307369393
24917.0,0.09966799999999999,0.9848605622072504,0.7843815368934621
24918.0,0.099672,0.9408634943413575,0.7629048442080997
24919.0,0.099676,0.9633173815065176,0.7241826288520525
24920.0,0.09967999999999999,0.956979502238847,0.6770437669728457
24921.0,0.099684,0.9339787200681987,0.7161291050674944
24922.0,0.099688,0.9582087693105816,0.7354182042127387
24923.0,0.09969199999999999,0.9127817607069112,0.7389724453249581
24924.0,0.09969599999999999,0.9016942726103379,0.7285411551528059
24925.0,0.0997,0.9340370502422147,0.6908596209238582
24926.0,0.099704,0.8915578491335617,0.6717953540039103
24927.0,0.09970799999999999,0.900391169679894,0.6996910723923091
24928.0,0.099712,0.9049522486404034,0.7264946716226508
24929.0,0.099716,0.8989717613812724,0.700155772527573
24930.0,0.09971999999999999,0.890363823981083,0.7136222107799532
24931.0,0.099724,0.8564889979863388,0.7416752008614762
24932.0,0.099728,0.9274231426135872,0.7528708125243311
24933.0,0.099732,0.8753806682798826,0.7615122401177001
24934.0,0.09973599999999999,0.8493963596241214,0.7677110088694961
24935.0,0.09974,0.8952544421812314,0.7583581094871837
24936.0,0.099744,0.9059112293024227,0.7418802360400854
24937.0,0.09974799999999999,0.8657595923648573,0.7761992718609262
24938.0,0.099752,0.8395985227404383,0.7416119081318964
24939.0,0.099756,0.8123941736507099,0.7746318816417564
24940.0,0.09976,0.8095551313062201,0.7784652161526837
24941.0,0.09976399999999999,0.806265208908177,0.7828361365625391
24942.0,0.099768,0.7695262628753214,0.7851973763636986
24943.0,0.099772,0.7580472896800008,0.8018729867881819
24944.0,0.09977599999999999,0.7499749465825801,0.7704371513593927
24945.0,0.09978,0.8091052782102641,0.7734490203937296
24946.0,0.099784,0.7801816618230685,0.7682454437856299
24947.0,0.099788,0.7896759181774191,0.7860347412146986
24948.0,0.09979199999999999,0.8004196101785555,0.7706937909969415
24949.0,0.099796,0.8377636661877809,0.7401934568842297
24950.0,0.0998,0.8106334627121159,0.7331306114512024
24951.0,0.09980399999999999,0.7960771576165536,0.7617672135293851
24952.0,0.099808,0.7809286307588807,0.7237342725296191
24953.0,0.099812,0.7893125055202055,0.7312408052364863
24954.0,0.099816,0.7991298999742193,0.7482735213319274
24955.0,0.09981999999999999,0.7871012503824835,0.7673946170574651
24956.0,0.099824,0.8125042382796055,0.7633379225389365
24957.0,0.099828,0.8275998309905429,0.7526817957093213
24958.0,0.09983199999999999,0.8333151386253441,0.7669839434293048
24959.0,0.099836,0.8060274799163218,0.8008737254910615
24960.0,0.09984,0.8177656979461791,0.8278448588492924
24961.0,0.099844,0.8063810616892966,0.8134585955154163
24962.0,0.09984799999999999,0.8186935618358675,0.7757360863508594
24963.0,0.099852,0.8282668630640793,0.7390080495758478
24964.0,0.099856,0.8169077236087334,0.7382463018710881
24965.0,0.09985999999999999,0.8313883626513302,0.7421640202782848
24966.0,0.099864,0.8159094412231255,0.7570744068138918
24967.0,0.099868,0.786870507423427,0.7406507380694359
24968.0,0.09987199999999999,0.8363839196885041,0.7367299675391504
24969.0,0.09987599999999999,0.8577131469224459,0.7809934086664203
24970.0,0.09988,0.8899096650934085,0.7694954579791888
24971.0,0.099884,0.8864971350843122,0.8273807788029663
24972.0,0.09988799999999999,0.8766287182863247,0.7993400473324285
24973.0,0.099892,0.8230905656188049,0.8351462036883419
24974.0,0.099896,0.8489860853386444,0.8167222586402673
24975.0,0.09989999999999999,0.8461869695344343,0.7957164743829241
24976.0,0.09990399999999999,0.8286075875027544,0.82615590846511
24977.0,0.099908,0.7824034907113482,0.796988095042497
24978.0,0.099912,0.7855636474747975,0.8258564308811565
24979.0,0.09991599999999999,0.7972934720505775,0.863806546770459
24980.0,0.09992,0.8240261768986954,0.8202852746725254
24981.0,0.099924,0.8113885285514209,0.8185726441677119
24982.0,0.09992799999999999,0.7536455295283317,0.8437101593690188
24983.0,0.09993199999999999,0.7907419361218176,0.8693783987964305
24984.0,0.099936,0.7891526172010688,0.9201736354102124
24985.0,0.09994,0.7567247169511468,0.8773654803276508
24986.0,0.09994399999999999,0.7227118483766555,0.9083988632257245
24987.0,0.099948,0.7349250657766536,0.921655166729789
24988.0,0.099952,0.7499902959000326,0.932587607585339
24989.0,0.09995599999999999,0.7766854840712385,0.9328609581393649
24990.0,0.09996,0.7540762825252091,0.9147528558878336
24991.0,0.099964,0.7733044183091651,0.8989770540354846
24992.0,0.099968,0.7564481800049787,0.8947036135216778
24993.0,0.09997199999999999,0.7671778264780449,0.9108338890071205
24994.0,0.099976,0.774195872131062,0.8688733774908224
24995.0,0.09998,0.7990038064203036,0.8577202409400551
24996.0,0.09998399999999999,0.8220848839297465,0.8666769430584931
24997.0,0.099988,0.8096834349146603,0.8453958420142296
24998.0,0.099992,0.8077062191897123,0.8616593127162063
24999.0,0.099996,0.7920493482079602,0.8472236662531456
25000.0,0.09999999999999999,0.7531845347159953,0.8157991769010614
25001.0,0.100004,0.8027386407418111,0.8147697631247095
25002.0,0.100008,0.8156971573375428,0.7914274732001723
25003.0,0.10001199999999999,0.8162594146698063,0.789342496616542
25004.0,0.100016,0.8115960627881814,0.7514177674010153
25005.0,0.10002,0.824012835484209,0.7824886793784196
25006.0,0.100024,0.8213202838249818,0.7692968690080305
25007.0,0.10002799999999999,0.8055998221094101,0.8045322584781307
25008.0,0.100032,0.7824600181116758,0.8227264326212675
25009.0,0.100036,0.8118445861071497,0.8083134262049549
25010.0,0.10003999999999999,0.8216120728175371,0.7611503633003986
25011.0,0.100044,0.8108746582391728,0.7876030024250257
25012.0,0.100048,0.7878543274055728,0.7979041932804632
25013.0,0.100052,0.7940134268662493,0.7561291914979308
25014.0,0.10005599999999999,0.8177476540409065,0.7913209142974795
25015.0,0.10006,0.8122409095062227,0.8283170845123813
25016.0,0.100064,0.8132413951716565,0.8422706539938916
25017.0,0.10006799999999999,0.8443084682364248,0.8023397662796543
25018.0,0.100072,0.8330245565774895,0.7927970758794621
25019.0,0.100076,0.86927191109885,0.7956027546939631
25020.0,0.10008,0.9168396057035731,0.8540487785307826
25021.0,0.10008399999999999,0.9188407251309498,0.8446229333438565
25022.0,0.100088,0.9253845853932218,0.8312841378914724
25023.0,0.100092,0.9027686061416769,0.8059728027237585
25024.0,0.10009599999999999,0.9115468369322416,0.8371746812923149
25025.0,0.1001,0.906118872898357,0.8390878020246519
25026.0,0.100104,0.8842934308738215,0.8794144401195982
25027.0,0.10010799999999999,0.8902213414864711,0.848033390677507
25028.0,0.10011199999999999,0.8924919437481761,0.8410580788903043
25029.0,0.100116,0.8991419230983844,0.8466189116186983
25030.0,0.10012,0.9105600875567498,0.8269869018532717
25031.0,0.10012399999999999,0.8658582492094137,0.8064496339026048
25032.0,0.100128,0.87274243040502,0.8308469820724889
25033.0,0.100132,0.8442189634805135,0.8351118690852437
25034.0,0.10013599999999999,0.8083182665644488,0.8255791404027071
25035.0,0.10013999999999999,0.8416178294809304,0.799591391471433
25036.0,0.100144,0.815815245138593,0.8453317552379845
25037.0,0.100148,0.8198414916839186,0.8981022295275545
25038.0,0.10015199999999999,0.8204988536778303,0.9127414586807446
25039.0,0.100156,0.8289850471821094,0.9019588042603588
25040.0,0.10016,0.8089290016672706,0.8369806923216041
25041.0,0.10016399999999999,0.8413929263623326,0.8276826413584466
25042.0,0.100168,0.8647098334402721,0.8470706852445913
25043.0,0.100172,0.8367648385312715,0.8037700097662686
25044.0,0.100176,0.8800533344453497,0.8182678397874119
25045.0,0.10017999999999999,0.8474460020556568,0.8503604182109945
25046.0,0.100184,0.8573626754311976,0.8823728289367748
25047.0,0.100188,0.8468526573896769,0.810298391184586
25048.0,0.10019199999999999,0.8585447209254239,0.8702963061632719
25049.0,0.100196,0.8405969470070883,0.8757735010131419
25050.0,0.1002,0.8536197889656193,0.8959473922401453
25051.0,0.100204,0.8466291270976656,0.8150282950383902
25052.0,0.10020799999999999,0.8483004806711592,0.8137569626805057
25053.0,0.100212,0.806122849447942,0.8349076930523697
25054.0,0.100216,0.8338486048800008,0.8125200950996403
25055.0,0.10021999999999999,0.8420661754746072,0.8245560491008961
25056.0,0.100224,0.8270148821216372,0.8063122984290396
25057.0,0.100228,0.8750492020558278,0.7848902235706136
25058.0,0.100232,0.8628248902979735,0.8133381092382573
25059.0,0.10023599999999999,0.8199099538182543,0.8098030298662461
25060.0,0.10024,0.841505221248712,0.8135657017273032
25061.0,0.100244,0.8708047032342542,0.7927973730345808
25062.0,0.10024799999999999,0.8449511966825328,0.7835994368482393
25063.0,0.100252,0.8330881913799402,0.7491824386899142
25064.0,0.100256,0.810898918982147,0.7414747066893006
25065.0,0.10026,0.867892453196747,0.7568263398389087
25066.0,0.10026399999999999,0.8809469304343831,0.8002375397501598
25067.0,0.100268,0.861359969585367,0.8477452961814937
25068.0,0.100272,0.8482741944978968,0.8410514622831545
25069.0,0.10027599999999999,0.8696098429011068,0.857427811836464
25070.0,0.10028,0.8850754335023192,0.8449613280748653
