#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2269000,9076.000000014026,-1695266.5069210734,336436.3353555298,-1358830.1715655436,302.40789183709194,1441.8237954233464,0.9211317761658888,151
2270000,9080.000000014841,-1693800.4567588307,336011.3068771965,-1357789.1498816342,302.02585234671506,1441.8237954233464,0.9211317761658888,151
2271000,9084.000000015656,-1694307.9257987887,335233.60525847354,-1359074.320540315,301.3268104113433,1441.8237954233464,0.9211317761658888,151
2272000,9088.000000016471,-1693198.520165803,333629.4140034672,-1359569.1061623357,299.8848731276747,1441.8237954233464,0.9211317761658888,151
2273000,9092.000000017286,-1695123.6134124715,334922.8738767739,-1360200.7395356975,301.0475075769212,1441.8237954233464,0.9211317761658888,151
2274000,9096.0000000181,-1693162.9188800734,334975.1586973846,-1358187.7601826887,301.0945041130094,1441.8237954233464,0.9211317761658888,151
2275000,9100.000000018916,-1694854.3717258386,335319.8857156512,-1359534.4860101873,301.4043641367287,1441.8237954233464,0.9211317761658888,151
2276000,9104.00000001973,-1695391.491374392,334721.15095551003,-1360670.340418882,300.8661876749249,1441.8237954233464,0.9211317761658888,151
2277000,9108.000000020545,-1694953.710452646,334297.42308165034,-1360656.2873709956,300.4853172409657,1441.8237954233464,0.9211317761658888,151
2278000,9112.00000002136,-1695093.5208192468,335495.88228436606,-1359597.6385348807,301.5625597467819,1441.8237954233464,0.9211317761658888,151
2279000,9116.000000022175,-1697270.3824093398,335040.2344737871,-1362230.1479355528,301.15299787923936,1441.8237954233464,0.9211317761658888,151
2280000,9120.00000002299,-1694157.5637126453,334684.88059286703,-1359472.6831197783,300.8335858339512,1441.8237954233464,0.9211317761658888,151
2281000,9124.000000023805,-1696873.678093046,335739.53758045455,-1361134.1405125915,301.781570824605,1441.8237954233464,0.9211317761658888,151
2282000,9128.00000002462,-1696265.013469018,334336.68662746693,-1361928.326841551,300.5206095232452,1441.8237954233464,0.9211317761658888,151
2283000,9132.000000025435,-1694308.548489971,336159.0455481314,-1358149.5029418396,302.1586481696544,1441.8237954233464,0.9211317761658888,151
2284000,9136.00000002625,-1695980.4129930139,335910.5090999184,-1360069.9038930954,301.93524963789554,1441.8237954233464,0.9211317761658888,151
2285000,9140.000000027065,-1697003.0085106418,333955.5835710069,-1363047.4249396347,300.1780526714266,1441.8237954233464,0.9211317761658888,151
2286000,9144.00000002788,-1697070.965472158,335308.9086694566,-1361762.0568027014,301.3944973505066,1441.8237954233464,0.9211317761658888,151
2287000,9148.000000028695,-1694222.950472353,335749.510891276,-1358473.439581077,301.7905353970462,1441.8237954233464,0.9211317761658888,151
2288000,9152.00000002951,-1693769.4265812282,334340.36594895204,-1359429.060632276,300.52391670423833,1441.8237954233464,0.9211317761658888,151
2289000,9156.000000030324,-1697316.2836211566,334567.46533792623,-1362748.8182832303,300.7280464020149,1441.8237954233464,0.9211317761658888,151
2290000,9160.00000003114,-1693093.496179454,336743.26221800636,-1356350.2339614476,302.6837749557558,1441.8237954233464,0.9211317761658888,151
2291000,9164.000000031954,-1694577.5893186368,336519.45484452485,-1358058.134474112,302.482604306573,1441.8237954233464,0.9211317761658888,151
2292000,9168.00000003277,-1694244.9717625417,335343.06927219057,-1358901.902490351,301.4252028206686,1441.8237954233464,0.9211317761658888,151
2293000,9172.000000033584,-1695706.5318124872,334277.70006418414,-1361428.831748303,300.4675890840877,1441.8237954233464,0.9211317761658888,151
2294000,9176.000000034399,-1695342.4152816013,333540.08486222604,-1361802.330419375,299.80457907366355,1441.8237954233464,0.9211317761658888,151
2295000,9180.000000035214,-1694209.6554760765,334155.35156686744,-1360054.303909209,300.35761537656924,1441.8237954233464,0.9211317761658888,151
2296000,9184.000000036029,-1696374.015925683,332863.3713696912,-1363510.644555992,299.19631094341264,1441.8237954233464,0.9211317761658888,151
2297000,9188.000000036844,-1695340.71077827,334777.04604397964,-1360563.6647342902,300.91642932272515,1441.8237954233464,0.9211317761658888,151
2298000,9192.000000037659,-1693555.5852164123,335664.177410204,-1357891.4078062084,301.71383286702127,1441.8237954233464,0.9211317761658888,151
2299000,9196.000000038473,-1693346.829467019,335650.8423772976,-1357695.9870897215,301.70184658978235,1441.8237954233464,0.9211317761658888,151
2300000,9200.000000039288,-1694585.1348392852,333075.67923103407,-1361509.455608251,299.38714518461103,1441.8237954233464,0.9211317761658888,151
2301000,9204.000000040103,-1694091.7689018305,335062.86413755635,-1359028.9047642741,301.173338693219,1441.8237954233464,0.9211317761658888,151
2302000,9208.000000040918,-1693739.9061243497,335245.49227372685,-1358494.4138506227,301.3374951289116,1441.8237954233464,0.9211317761658888,151
2303000,9212.000000041733,-1694356.3707286157,334501.7696915525,-1359854.6010370632,300.66899546180724,1441.8237954233464,0.9211317761658888,151
2304000,9216.000000042548,-1696918.2599403132,334701.7714883061,-1362216.488452007,300.84876832033626,1441.8237954233464,0.9211317761658888,151
2305000,9220.000000043363,-1694262.9110864066,336239.3693243937,-1358023.541762013,302.2308476953632,1441.8237954233464,0.9211317761658888,151
2306000,9224.000000044178,-1694773.9230383541,335444.45260711183,-1359329.4704312424,301.51633186161644,1441.8237954233464,0.9211317761658888,151
2307000,9228.000000044993,-1696754.6746387929,335216.7144494943,-1361537.9601892985,301.3116280026733,1441.8237954233464,0.9211317761658888,151
2308000,9232.000000045808,-1695630.0709355287,335680.2724078988,-1359949.79852763,301.7282999557703,1441.8237954233464,0.9211317761658888,151
2309000,9236.000000046623,-1696767.6876036115,333815.71829214017,-1362951.9693114713,300.0523338959008,1441.8237954233464,0.9211317761658888,151
2310000,9240.000000047437,-1696664.945285555,333654.86174560373,-1363010.0835399511,299.90774698891624,1441.8237954233464,0.9211317761658888,151
2311000,9244.000000048252,-1693650.874419801,335492.69651238975,-1358158.1779074112,301.5596961958334,1441.8237954233464,0.9211317761658888,151
2312000,9248.000000049067,-1695534.3776238672,333655.13384363876,-1361879.2437802285,299.9079915659268,1441.8237954233464,0.9211317761658888,151
2313000,9252.000000049882,-1697150.6887878068,334103.34598885337,-1363047.3427989534,300.3108698394251,1441.8237954233464,0.9211317761658888,151
2314000,9256.000000050697,-1697979.3765617628,334576.90456291405,-1363402.4719988487,300.7365309080838,1441.8237954233464,0.9211317761658888,151
2315000,9260.000000051512,-1695151.7926145066,335105.52578096115,-1360046.2668335454,301.2116853766434,1441.8237954233464,0.9211317761658888,151
2316000,9264.000000052327,-1697320.8275528215,334434.9714841887,-1362885.8560686328,300.6089534777985,1441.8237954233464,0.9211317761658888,151
2317000,9268.000000053142,-1692495.5856275056,336557.2329465942,-1355938.3526809113,302.5165613885045,1441.8237954233464,0.9211317761658888,151
2318000,9272.000000053957,-1694871.9695159849,335491.0330961663,-1359380.9364198186,301.5582010238186,1441.8237954233464,0.9211317761658888,151
2319000,9276.000000054772,-1695095.559377037,333098.24935030757,-1361997.3100267295,299.4074324766504,1441.8237954233464,0.9211317761658888,151
2320000,9280.000000055586,-1696034.6542351749,334282.780360827,-1361751.873874348,300.47215554031203,1441.8237954233464,0.9211317761658888,151
2321000,9284.000000056401,-1696207.4412348345,334427.1751256575,-1361780.266109177,300.60194567245867,1441.8237954233464,0.9211317761658888,151
2322000,9288.000000057216,-1695535.9701647982,333578.98061073344,-1361956.9895540648,299.8395407590449,1441.8237954233464,0.9211317761658888,151
2323000,9292.000000058031,-1693828.3750417307,335543.4957491061,-1358284.8792926245,301.60535740560164,1441.8237954233464,0.9211317761658888,151
2324000,9296.000000058846,-1695162.7028333843,337154.82939783676,-1358007.8734355476,303.05371467427733,1441.8237954233464,0.9211317761658888,151
2325000,9300.000000059661,-1694868.7079543732,335795.790170828,-1359072.9177835453,301.83213381521426,1441.8237954233464,0.9211317761658888,151
2326000,9304.000000060476,-1695848.8736940976,335017.0040215649,-1360831.8696725327,301.13211704282344,1441.8237954233464,0.9211317761658888,151
2327000,9308.00000006129,-1697164.8137363587,334798.9759857885,-1362365.8377505702,300.93614118727015,1441.8237954233464,0.9211317761658888,151
2328000,9312.000000062106,-1695546.172285037,334635.5196063226,-1360910.6526787146,300.7892174042924,1441.8237954233464,0.9211317761658888,151
2329000,9316.00000006292,-1695752.4182275962,334459.60391430627,-1361292.81431329,300.6310944907625,1441.8237954233464,0.9211317761658888,151
2330000,9320.000000063736,-1694114.990416944,334799.86268812226,-1359315.1277288217,300.9369382051759,1441.8237954233464,0.9211317761658888,151
2331000,9324.00000006455,-1693710.3227681406,336574.80151556304,-1357135.5212525777,302.53235300595526,1441.8237954233464,0.9211317761658888,151
2332000,9328.000000065365,-1695969.656017471,335887.64761852665,-1360082.0083989445,301.9147004532046,1441.8237954233464,0.9211317761658888,151
2333000,9332.00000006618,-1696141.926843401,333663.61388667725,-1362478.3129567239,299.9156139053369,1441.8237954233464,0.9211317761658888,151
2334000,9336.000000066995,-1697422.052306313,334615.17433790764,-1362806.8779684054,300.7709299332803,1441.8237954233464,0.9211317761658888,151
2335000,9340.00000006781,-1695698.7702299897,335026.34050634806,-1360672.4297236416,301.14050920022066,1441.8237954233464,0.9211317761658888,151
2336000,9344.000000068625,-1694798.2847384345,335091.3602465524,-1359706.924491882,301.1989525979655,1441.8237954233464,0.9211317761658888,151
2337000,9348.00000006944,-1693938.894411549,334559.5552552605,-1359379.3391562884,300.7209363750296,1441.8237954233464,0.9211317761658888,151
2338000,9352.000000070255,-1693147.1088634115,335480.21730443626,-1357666.8915589752,301.54847918217456,1441.8237954233464,0.9211317761658888,151
2339000,9356.00000007107,-1693699.2300156318,333468.93604788167,-1360230.2939677502,299.7406265195203,1441.8237954233464,0.9211317761658888,151
2340000,9360.000000071885,-1694434.4619554114,333690.55055731715,-1360743.9113980941,299.9398260992211,1441.8237954233464,0.9211317761658888,151
2341000,9364.0000000727,-1693963.8072588816,334002.87640965043,-1359960.9308492313,300.22056213348594,1441.8237954233464,0.9211317761658888,151
2342000,9368.000000073514,-1694675.8486991357,335128.23460376076,-1359547.614095375,301.2320973432096,1441.8237954233464,0.9211317761658888,151
2343000,9372.00000007433,-1694942.2563635781,333894.4796631988,-1361047.7767003793,300.123129043978,1441.8237954233464,0.9211317761658888,151
2344000,9376.000000075144,-1695755.8421118949,334865.3627474907,-1360890.4793644042,300.9958133407878,1441.8237954233464,0.9211317761658888,151
2345000,9380.00000007596,-1694564.9433574546,334236.1164873935,-1360328.826870061,300.43021142754236,1441.8237954233464,0.9211317761658888,151
2346000,9384.000000076774,-1695108.4981043953,334273.4214234435,-1360835.0766809518,300.4637432012554,1441.8237954233464,0.9211317761658888,151
2347000,9388.000000077589,-1695933.4933574963,334501.1874189682,-1361432.3059385282,300.6684720824745,1441.8237954233464,0.9211317761658888,151
2348000,9392.000000078404,-1695348.5109341945,334714.80749346927,-1360633.7034407253,300.86048581462893,1441.8237954233464,0.9211317761658888,151
2349000,9396.000000079219,-1696606.112961121,335350.8995705876,-1361255.2133905333,301.43224113306786,1441.8237954233464,0.9211317761658888,151
2350000,9400.000000080034,-1693722.2826125268,335397.58863316197,-1358324.6939793648,301.47420788725344,1441.8237954233464,0.9211317761658888,151
2351000,9404.000000080849,-1696128.3497257102,335212.2291098843,-1360916.120615826,301.30759632727705,1441.8237954233464,0.9211317761658888,151
2352000,9408.000000081664,-1695580.4644994047,333510.0454544296,-1362070.4190449752,299.77757796519484,1441.8237954233464,0.9211317761658888,151
2353000,9412.000000082478,-1698209.2507130187,335779.581263182,-1362429.6694498367,301.8175643377973,1441.8237954233464,0.9211317761658888,151
2354000,9416.000000083293,-1697323.9090603627,335335.4091980308,-1361988.499862332,301.41831751538336,1441.8237954233464,0.9211317761658888,151
2355000,9420.000000084108,-1695179.6575679071,334038.038043265,-1361141.6195246421,300.2521673864789,1441.8237954233464,0.9211317761658888,151
2356000,9424.000000084923,-1695850.6231514197,334451.87475162337,-1361398.7483997964,300.62414708482873,1441.8237954233464,0.9211317761658888,151
2357000,9428.000000085738,-1696081.2699799594,333351.7670986032,-1362729.502881356,299.6353084809599,1441.8237954233464,0.9211317761658888,151
2358000,9432.000000086553,-1696117.4249453116,332653.0904990688,-1363464.3344462428,299.00729867542617,1441.8237954233464,0.9211317761658888,151
2359000,9436.000000087368,-1696242.9706231765,334772.7646636056,-1361470.205959571,300.91258097735636,1441.8237954233464,0.9211317761658888,151
2360000,9440.000000088183,-1691984.4049317986,334615.3573486536,-1357369.047583145,300.7710944336271,1441.8237954233464,0.9211317761658888,151
2361000,9444.000000088998,-1694340.4254219122,335514.4595030275,-1358825.9659188846,301.5792579952801,1441.8237954233464,0.9211317761658888,151
2362000,9448.000000089813,-1693514.1060728356,334737.53258331434,-1358776.5734895212,300.88091240293005,1441.8237954233464,0.9211317761658888,151
2363000,9452.000000090628,-1695197.7775528654,333381.9871105796,-1361815.7904422858,299.66247192661876,1441.8237954233464,0.9211317761658888,151
2364000,9456.000000091442,-1697102.2882420048,335053.93639966135,-1362048.3518423433,301.1653139405036,1441.8237954233464,0.9211317761658888,151
2365000,9460.000000092257,-1695919.9413171913,333290.14234762033,-1362629.798969571,299.5799166903853,1441.8237954233464,0.9211317761658888,151
2366000,9464.000000093072,-1697805.6123628803,334793.0044797093,-1363012.607883171,300.93077366190283,1441.8237954233464,0.9211317761658888,151
2367000,9468.000000093887,-1695194.5779384524,335144.62106439215,-1360049.9568740602,301.24682641523145,1441.8237954233464,0.9211317761658888,151
2368000,9472.000000094702,-1695301.3429979999,334995.5005072908,-1360305.842490709,301.11278847531946,1441.8237954233464,0.9211317761658888,151
2369000,9476.000000095517,-1694360.9639957938,335307.4854135134,-1359053.4785822805,301.3932180480529,1441.8237954233464,0.9211317761658888,151
2370000,9480.000000096332,-1694539.9741526786,333199.9954367972,-1361339.9787158815,299.4988875791009,1441.8237954233464,0.9211317761658888,151
2371000,9484.000000097147,-1692534.1411379129,334599.93488444795,-1357934.2062534648,300.7572318557863,1441.8237954233464,0.9211317761658888,151
2372000,9488.000000097962,-1694304.0878069084,336327.9183442481,-1357976.1694626603,302.31044053241544,1441.8237954233464,0.9211317761658888,151
2373000,9492.000000098777,-1696347.0035464466,334975.5702091304,-1361371.4333373161,301.0948740029007,1441.8237954233464,0.9211317761658888,151
2374000,9496.000000099591,-1694174.7142781392,336918.44335783465,-1357256.2709203046,302.84123761248435,1441.8237954233464,0.9211317761658888,151
2375000,9500.000000100406,-1693041.7575804442,336287.2323585794,-1356754.5252218647,302.27386968123085,1441.8237954233464,0.9211317761658888,151
2376000,9504.000000101221,-1697266.7915601823,335584.22144281934,-1361682.570117363,301.6419639486089,1441.8237954233464,0.9211317761658888,151
2377000,9508.000000102036,-1695031.0921415295,337136.7080629886,-1357894.3840785408,303.03742619977913,1441.8237954233464,0.9211317761658888,151
2378000,9512.000000102851,-1695492.7127096802,334479.18423469417,-1361013.528474986,300.6486943834844,1441.8237954233464,0.9211317761658888,151
2379000,9516.000000103666,-1694474.2724671029,334792.7099066015,-1359681.5625605013,300.9305088830334,1441.8237954233464,0.9211317761658888,151
2380000,9520.000000104481,-1694870.0820870828,334159.5716525668,-1360710.510434516,300.3614086268386,1441.8237954233464,0.9211317761658888,151
2381000,9524.000000105296,-1693956.4950051215,334165.8779664067,-1359790.6170387147,300.36707709624335,1441.8237954233464,0.9211317761658888,151
2382000,9528.00000010611,-1695513.106769247,334248.6820073124,-1361264.4247619347,300.441506023248,1441.8237954233464,0.9211317761658888,151
2383000,9532.000000106926,-1694810.9762717448,335353.88264544605,-1359457.0936262987,301.4349224884517,1441.8237954233464,0.9211317761658888,151
2384000,9536.00000010774,-1695771.362914456,335646.8064490144,-1360124.5564654416,301.6982188705515,1441.8237954233464,0.9211317761658888,151
2385000,9540.000000108555,-1695537.327201521,333115.79253284965,-1362421.5346686714,299.4232012753536,1441.8237954233464,0.9211317761658888,151
2386000,9544.00000010937,-1695837.74729882,335475.71168133774,-1360362.0356174821,301.5444292748386,1441.8237954233464,0.9211317761658888,151
2387000,9548.000000110185,-1695330.3799368031,334660.28832811175,-1360670.0916086915,300.8114809238728,1441.8237954233464,0.9211317761658888,151
2388000,9552.000000111,-1695565.0701134,333524.09691503865,-1362040.9731983612,299.79020820792863,1441.8237954233464,0.9211317761658888,151
2389000,9556.000000111815,-1694305.0684525669,334974.96914929384,-1359330.099303273,301.09433373652956,1441.8237954233464,0.9211317761658888,151
2390000,9560.00000011263,-1696817.1253689378,335033.4667689837,-1361783.658599954,301.14691468569845,1441.8237954233464,0.9211317761658888,151
2391000,9564.000000113445,-1695763.4344240502,334593.49459254293,-1361169.9398315072,300.7514429593648,1441.8237954233464,0.9211317761658888,151
2392000,9568.00000011426,-1695800.428244641,335357.3643468727,-1360443.0638977683,301.4380520374267,1441.8237954233464,0.9211317761658888,151
2393000,9572.000000115075,-1693790.128785327,335789.47040204314,-1358000.658383284,301.82645325174866,1441.8237954233464,0.9211317761658888,151
2394000,9576.00000011589,-1692700.9079958014,335498.31644722127,-1357202.5915485802,301.5647477091988,1441.8237954233464,0.9211317761658888,151
2395000,9580.000000116705,-1695624.5923879184,335683.0889923582,-1359941.5033955602,301.73083166022377,1441.8237954233464,0.9211317761658888,151
2396000,9584.00000011752,-1694832.2303336281,335321.20179206925,-1359511.028541559,301.40554710019984,1441.8237954233464,0.9211317761658888,151
2397000,9588.000000118334,-1693128.5376805346,332383.2024183809,-1360745.3352621538,298.76470809606286,1441.8237954233464,0.9211317761658888,151
2398000,9592.00000011915,-1694880.6203174219,333925.6997108058,-1360954.920606616,300.1511913778811,1441.8237954233464,0.9211317761658888,151
2399000,9596.000000119964,-1693244.003299849,335029.6018061656,-1358214.4014936835,301.1434406398389,1441.8237954233464,0.9211317761658888,151
2400000,9600.000000120779,-1694268.0895223282,335418.3549196315,-1358849.7346026967,301.4928737929616,1441.8237954233464,0.9211317761658888,151
2401000,9604.000000121594,-1694947.7552996688,332959.0830629872,-1361988.6722366815,299.282341994022,1441.8237954233464,0.9211317761658888,151
2402000,9608.000000122409,-1692890.7934644725,334909.5877033686,-1357981.205761104,301.0355652173486,1441.8237954233464,0.9211317761658888,151
2403000,9612.000000123224,-1692315.56490881,334503.9293066207,-1357811.6356021892,300.6709366452387,1441.8237954233464,0.9211317761658888,151
2404000,9616.000000124039,-1695082.0389193185,335680.74291066953,-1359401.2960086488,301.72872287011114,1441.8237954233464,0.9211317761658888,151
2405000,9620.000000124854,-1692320.5125243086,335553.34273304266,-1356767.1697912659,301.6142084283369,1441.8237954233464,0.9211317761658888,151
2406000,9624.000000125669,-1693690.8344060052,336337.3890404562,-1357353.445365549,302.31895332658644,1441.8237954233464,0.9211317761658888,151
2407000,9628.000000126483,-1695585.700641781,334447.12197354314,-1361138.578668238,300.61987502070076,1441.8237954233464,0.9211317761658888,151
2408000,9632.000000127298,-1694580.8227708396,335744.97210934025,-1358835.8506614994,301.7864556846833,1441.8237954233464,0.9211317761658888,151
2409000,9636.000000128113,-1693462.9023791943,335657.69171736785,-1357805.2106618264,301.70800316169044,1441.8237954233464,0.9211317761658888,151
2410000,9640.000000128928,-1694635.5208892599,336118.5719172297,-1358516.94897203,302.12226819487245,1441.8237954233464,0.9211317761658888,151
2411000,9644.000000129743,-1694975.2140328009,336962.16544031084,-1358013.0485924901,302.88053747816133,1441.8237954233464,0.9211317761658888,151
2412000,9648.000000130558,-1694816.571189925,335415.79330839176,-1359400.7778815334,301.49057127277183,1441.8237954233464,0.9211317761658888,151
2413000,9652.000000131373,-1696184.1656786967,335802.4347492775,-1360381.7309294192,301.8381063358665,1441.8237954233464,0.9211317761658888,151
2414000,9656.000000132188,-1695580.5236752313,333922.89061934536,-1361657.6330558858,300.14866640855627,1441.8237954233464,0.9211317761658888,151
2415000,9660.000000133003,-1696503.573992869,334687.59292139305,-1361815.981071476,300.83602382731084,1441.8237954233464,0.9211317761658888,151
2416000,9664.000000133818,-1694704.0258840304,335785.06329146895,-1358918.9625925615,301.8224918930077,1441.8237954233464,0.9211317761658888,151
2417000,9668.000000134633,-1696247.180452127,334531.6508256039,-1361715.5296265231,300.69585430493623,1441.8237954233464,0.9211317761658888,151
2418000,9672.000000135447,-1694633.3457917888,333747.7316469804,-1360885.6141448084,299.99122367719,1441.8237954233464,0.9211317761658888,151
2419000,9676.000000136262,-1694264.3907243665,335614.785980061,-1358649.6047443056,301.6694370729445,1441.8237954233464,0.9211317761658888,151
2420000,9680.000000137077,-1696485.2093351241,334205.5677236263,-1362279.6416114978,300.4027524812924,1441.8237954233464,0.9211317761658888,151
2421000,9684.000000137892,-1697441.2257388663,334986.95889833185,-1362454.2668405343,301.105110796999,1441.8237954233464,0.9211317761658888,151
2422000,9688.000000138707,-1695425.6618410274,334288.5738275114,-1361137.088013516,300.47736303386233,1441.8237954233464,0.9211317761658888,151
2423000,9692.000000139522,-1696759.4478418473,335600.78544970707,-1361158.6623921404,301.6568526091872,1441.8237954233464,0.9211317761658888,151
2424000,9696.000000140337,-1694673.7366337832,334509.37494841876,-1360164.3616853645,300.6758314942274,1441.8237954233464,0.9211317761658888,151
2425000,9700.000000141152,-1696211.7824231517,334870.1819047312,-1361341.6005184203,301.00014507023667,1441.8237954233464,0.9211317761658888,151
2426000,9704.000000141967,-1691513.250635296,333748.4081519626,-1357764.8424833335,299.99183175789943,1441.8237954233464,0.9211317761658888,151
2427000,9708.000000142782,-1694649.4288918525,335274.5420833846,-1359374.886808468,301.36360673094055,1441.8237954233464,0.9211317761658888,151
2428000,9712.000000143596,-1696257.0984197073,333460.52596600004,-1362796.5724537072,299.733067065131,1441.8237954233464,0.9211317761658888,151
2429000,9716.000000144411,-1695124.3548273463,336590.1554536929,-1358534.1993736534,302.5461539887068,1441.8237954233464,0.9211317761658888,151
2430000,9720.000000145226,-1696724.9749785513,334916.51141847513,-1361808.4635600762,301.0417886417205,1441.8237954233464,0.9211317761658888,151
2431000,9724.000000146041,-1695642.2555017564,334541.472951745,-1361100.7825500115,300.7046829840874,1441.8237954233464,0.9211317761658888,151
2432000,9728.000000146856,-1694821.5415903814,334259.7553424624,-1360561.786247919,300.4514593593963,1441.8237954233464,0.9211317761658888,151
2433000,9732.000000147671,-1696834.5349913128,332173.340224522,-1364661.1947667908,298.57607215828847,1441.8237954233464,0.9211317761658888,151
2434000,9736.000000148486,-1694991.1255160738,334960.938412898,-1360030.1871031758,301.0817221218836,1441.8237954233464,0.9211317761658888,151
2435000,9740.0000001493,-1695217.6160623934,335877.7428057495,-1359339.8732566438,301.90579745065645,1441.8237954233464,0.9211317761658888,151
2436000,9744.000000150116,-1696089.8215255495,335591.6525958799,-1360498.1689296695,301.64864348674087,1441.8237954233464,0.9211317761658888,151
2437000,9748.00000015093,-1695199.7904711328,334709.9031267737,-1360489.8873443592,300.85607749413157,1441.8237954233464,0.9211317761658888,151
2438000,9752.000000151746,-1695167.7785125263,336426.98212313926,-1358740.796389387,302.39948462600375,1441.8237954233464,0.9211317761658888,151
2439000,9756.00000015256,-1695969.5687832795,332961.45485331,-1363008.1139299695,299.28447389250033,1441.8237954233464,0.9211317761658888,151
2440000,9760.000000153375,-1695831.287971435,334531.7809981731,-1361299.506973262,300.6959713113594,1441.8237954233464,0.9211317761658888,151
2441000,9764.00000015419,-1695509.0578941237,334229.697433641,-1361279.3604604828,300.4244416211663,1441.8237954233464,0.9211317761658888,151
2442000,9768.000000155005,-1696981.2738048192,335067.7804632405,-1361913.4933415786,301.1777577631276,1441.8237954233464,0.9211317761658888,151
2443000,9772.00000015582,-1695022.8989393022,333421.44281683856,-1361601.4561224636,299.69793693350664,1441.8237954233464,0.9211317761658888,151
2444000,9776.000000156635,-1692422.1569723971,335187.6952156086,-1357234.4617567887,301.2855438838671,1441.8237954233464,0.9211317761658888,151
2445000,9780.00000015745,-1694760.38621746,332964.79374471534,-1361795.5924727446,299.28747507579965,1441.8237954233464,0.9211317761658888,151
2446000,9784.000000158265,-1696383.2440196723,334560.66769732605,-1361822.5763223462,300.72193630049685,1441.8237954233464,0.9211317761658888,151
2447000,9788.00000015908,-1694378.1878452525,335321.94071525754,-1359056.247129995,301.4062112859019,1441.8237954233464,0.9211317761658888,151
2448000,9792.000000159895,-1693129.6220649015,334126.935558012,-1359002.6865068895,300.33207347033215,1441.8237954233464,0.9211317761658888,151
2449000,9796.00000016071,-1694794.461348733,335070.1204128599,-1359724.340935873,301.1798610413917,1441.8237954233464,0.9211317761658888,151
2450000,9800.000000161524,-1696135.3893292286,335485.08924872626,-1360650.3000805024,301.5528583595911,1441.8237954233464,0.9211317761658888,151
2451000,9804.00000016234,-1693088.8661557138,334508.9403402236,-1358579.92581549,300.675440843949,1441.8237954233464,0.9211317761658888,151
2452000,9808.000000163154,-1695489.549991157,335661.78409689455,-1359827.7658942624,301.71168162247255,1441.8237954233464,0.9211317761658888,151
2453000,9812.00000016397,-1694272.9481439479,334301.5165140181,-1359971.4316299297,300.48899664810045,1441.8237954233464,0.9211317761658888,151
2454000,9816.000000164784,-1694467.2625341713,335980.30998152425,-1358486.952552647,301.9979905943159,1441.8237954233464,0.9211317761658888,151
2455000,9820.000000165599,-1695203.3529067598,336113.7080223396,-1359089.64488442,302.11789625270904,1441.8237954233464,0.9211317761658888,151
2456000,9824.000000166414,-1694794.790078843,336464.71193364623,-1358330.0781451967,302.4333983007641,1441.8237954233464,0.9211317761658888,151
2457000,9828.000000167229,-1694384.9968618397,333437.30878751253,-1360947.688074327,299.71219815989406,1441.8237954233464,0.9211317761658888,151
2458000,9832.000000168044,-1694956.3161064032,335579.5968976823,-1359376.719208721,301.6378071474592,1441.8237954233464,0.9211317761658888,151
2459000,9836.000000168859,-1693798.7261743266,333773.8158338582,-1360024.9103404684,300.0146696107443,1441.8237954233464,0.9211317761658888,151
2460000,9840.000000169674,-1696634.0618422925,335320.29166563967,-1361313.7701766528,301.40472902739987,1441.8237954233464,0.9211317761658888,151
2461000,9844.000000170488,-1696206.3537964076,333711.1082998289,-1362495.2454965787,299.9583045538961,1441.8237954233464,0.9211317761658888,151
2462000,9848.000000171303,-1696931.4018725008,335937.51150048565,-1360993.890372015,301.95952091353354,1441.8237954233464,0.9211317761658888,151
2463000,9852.000000172118,-1697018.3777448516,335362.6452608696,-1361655.732483982,301.442798819807,1441.8237954233464,0.9211317761658888,151
2464000,9856.000000172933,-1694787.6152696665,335144.62362854136,-1359642.9916411252,301.2468287200329,1441.8237954233464,0.9211317761658888,151
2465000,9860.000000173748,-1695173.288279498,335503.9218650276,-1359669.3664144704,301.56978617384584,1441.8237954233464,0.9211317761658888,151
2466000,9864.000000174563,-1698017.063855907,335233.80800852936,-1362783.2558473777,301.32699265449156,1441.8237954233464,0.9211317761658888,151
2467000,9868.000000175378,-1698365.7787267193,335639.00897508324,-1362726.769751636,301.6912100626274,1441.8237954233464,0.9211317761658888,151
2468000,9872.000000176193,-1695357.2851842009,333748.72663312557,-1361608.5585510754,299.9921180266729,1441.8237954233464,0.9211317761658888,151
2469000,9876.000000177008,-1696581.5676414315,334352.8796350893,-1362228.6880063422,300.53516470882704,1441.8237954233464,0.9211317761658888,151
2470000,9880.000000177823,-1695650.8290462699,335252.51848595415,-1360398.3105603158,301.3438106834578,1441.8237954233464,0.9211317761658888,151
2471000,9884.000000178637,-1697740.279832378,333175.88874332514,-1364564.391089053,299.47721912778945,1441.8237954233464,0.9211317761658888,151
2472000,9888.000000179452,-1696885.2908540461,333945.92904813733,-1362939.3618059088,300.16937464351804,1441.8237954233464,0.9211317761658888,151
2473000,9892.000000180267,-1694663.8061430268,334048.677713079,-1360615.128429948,300.2617309198437,1441.8237954233464,0.9211317761658888,151
2474000,9896.000000181082,-1694502.2842266,333503.1787277168,-1360999.1054988834,299.77140576519497,1441.8237954233464,0.9211317761658888,151
