Steps,Time (ns),RMSD_rec,RMSD_lig
26898.0,0.107592,0.7959978380815714,0.8674869804300412
26899.0,0.107596,0.8225296600911557,0.8714138228282376
26900.0,0.1076,0.8214401668570939,0.8868832264155234
26901.0,0.10760399999999999,0.8329695166500257,0.82302228050426
26902.0,0.107608,0.8100359802696911,0.8275117022571918
26903.0,0.107612,0.8181049102151654,0.8539644286339031
26904.0,0.10761599999999999,0.8475188527988504,0.8485392132777458
26905.0,0.10762,0.8432807412766912,0.9419032029435103
26906.0,0.107624,0.8666598514053554,0.9554033753130508
26907.0,0.107628,0.8903233493769575,0.9141933394743071
26908.0,0.10763199999999999,0.930605383108354,0.8510983742408095
26909.0,0.107636,0.8888358392743968,0.8494911060538136
26910.0,0.10764,0.9014380028157974,0.8611765753329398
26911.0,0.10764399999999999,0.899511196900183,0.8672526384830945
26912.0,0.107648,0.905931621575235,0.8795294538316806
26913.0,0.107652,0.8832743712527353,0.8691922790251241
26914.0,0.107656,0.8592498279450531,0.8441808973219891
26915.0,0.10765999999999999,0.8543111631066234,0.8423474724613543
26916.0,0.107664,0.8302159909818534,0.8536551131670298
26917.0,0.107668,0.8033665999140558,0.8900792735549699
26918.0,0.10767199999999999,0.8167147816577844,0.8475099018655942
26919.0,0.107676,0.812796425634428,0.8041454498016798
26920.0,0.10768,0.8108629041553971,0.7995319922390793
26921.0,0.107684,0.8463740353911337,0.8102255124595374
26922.0,0.10768799999999999,0.8314646677515645,0.8511470331540947
26923.0,0.107692,0.8232620211812779,0.8729150429840011
26924.0,0.107696,0.8713775650471787,0.8718775896196972
26925.0,0.10769999999999999,0.863222116165721,0.8754888975297308
26926.0,0.107704,0.8715543789434438,0.8835684579642924
26927.0,0.107708,0.8895424317399878,0.8825077544290141
26928.0,0.10771199999999999,0.9202306963383566,0.8693291402780821
26929.0,0.10771599999999999,0.8738524596740618,0.886580342129233
26930.0,0.10772,0.8883215091076315,0.8658718547281525
26931.0,0.107724,0.8886729309133072,0.8697021015717399
26932.0,0.10772799999999999,0.8958214960613121,0.872001395500235
26933.0,0.107732,0.8826393048546748,0.8642847742082865
26934.0,0.107736,0.8832508796289879,0.8935560899902075
26935.0,0.10773999999999999,0.8942436590929621,0.9097728829828637
26936.0,0.10774399999999999,0.892955809615577,0.9331769291569119
26937.0,0.107748,0.86429279825026,0.939637039248057
26938.0,0.107752,0.8902245000430755,0.9351990249772906
26939.0,0.10775599999999999,0.9084000580983072,0.962434874697195
26940.0,0.10776,0.9518728328843231,0.8891267244720733
26941.0,0.107764,0.9282403917195459,0.8886118006846717
26942.0,0.10776799999999999,0.9050845496859978,0.9131601348687679
26943.0,0.10777199999999999,0.8630587775799112,0.8684171904450989
26944.0,0.107776,0.9252575919548388,0.8414577363130935
26945.0,0.10778,0.9483518785653643,0.8362264611691697
26946.0,0.10778399999999999,0.9639067233370519,0.8517262179580544
26947.0,0.107788,0.955001118994348,0.8507102746178065
26948.0,0.107792,0.9301243011866751,0.857948231991599
26949.0,0.10779599999999999,0.8894436917320093,0.846992177777291
26950.0,0.10779999999999999,0.9223229823776893,0.86536001316053
26951.0,0.107804,0.9106711023958605,0.8380846423960815
26952.0,0.107808,0.9094093967850335,0.8592957959689469
26953.0,0.10781199999999999,0.9057074599109333,0.8877520809784446
26954.0,0.107816,0.8872249547008244,0.859391569746462
26955.0,0.10782,0.9098212732175438,0.8166023338923467
26956.0,0.10782399999999999,0.909305706083145,0.8627058632084317
26957.0,0.107828,0.9305877983021021,0.834845190216609
26958.0,0.107832,0.919706694045664,0.8384832611365057
26959.0,0.107836,0.9030635521523347,0.8106059375813713
26960.0,0.10783999999999999,0.90279797032509,0.8077038705569622
26961.0,0.107844,0.933074120439127,0.8196043452294511
26962.0,0.107848,0.9116283877201313,0.81837710567288
26963.0,0.10785199999999999,0.914041810175428,0.8412043346960467
26964.0,0.107856,0.8779204110394241,0.8109054521169645
26965.0,0.10786,0.901716494568257,0.8106029525008978
26966.0,0.107864,0.9527275463844869,0.8436148301733484
26967.0,0.10786799999999999,0.9265838769822934,0.8982514845493865
26968.0,0.107872,0.9366009121652917,0.8906221182994134
26969.0,0.107876,0.9663629649406452,0.8972508982974172
26970.0,0.10787999999999999,0.9389744208156667,0.9422690316030338
26971.0,0.107884,0.9259135477459933,0.9321808543460606
26972.0,0.107888,0.9069324329515374,0.8923869329203611
26973.0,0.107892,0.9099603973520248,0.920233546152579
26974.0,0.10789599999999999,0.9063885789084389,0.9265821578264309
26975.0,0.1079,0.9229835074102497,0.9441962979075481
26976.0,0.107904,0.9343715820601627,0.9285076099317233
26977.0,0.10790799999999999,0.920778647105956,0.9335717980272441
26978.0,0.107912,0.9176459952744015,0.9218291270934033
26979.0,0.107916,0.933047419672365,0.8925815675033139
26980.0,0.10792,0.9340311695743241,0.8458264996112976
26981.0,0.10792399999999999,0.9215607910512824,0.7811191450994371
26982.0,0.107928,0.8598720653838455,0.7832093259941307
26983.0,0.107932,0.8665661678612271,0.8033288890441033
26984.0,0.10793599999999999,0.8562349482783699,0.8278769820601929
26985.0,0.10794,0.879003956527108,0.8819128720397797
26986.0,0.107944,0.9008336622993449,0.8756671499194117
26987.0,0.10794799999999999,0.88848182807196,0.8456516228208437
26988.0,0.10795199999999999,0.8974110721822635,0.8346915371573951
26989.0,0.107956,0.889792405251249,0.8461172884812457
26990.0,0.10796,0.9339556141048305,0.8525625736373071
26991.0,0.10796399999999999,0.9087374852205371,0.866082376749419
26992.0,0.107968,0.9150931792111383,0.8825981201900832
26993.0,0.107972,0.8967899103361027,0.8984153943354067
26994.0,0.10797599999999999,0.8905252649866073,0.8844666021785085
26995.0,0.10797999999999999,0.8896300515362182,0.9211655055048946
26996.0,0.107984,0.8561438187237645,0.9084111293202226
26997.0,0.107988,0.894570539305959,0.8749107544096353
26998.0,0.10799199999999999,0.9213896869366347,0.8848893548436023
26999.0,0.107996,0.9248673465868489,0.918758104601747
27000.0,0.108,0.8915208865928804,0.9304186560373702
27001.0,0.10800399999999999,0.8868256649296893,0.8781682479828559
27002.0,0.10800799999999999,0.9082701318755229,0.8544546051493209
27003.0,0.108012,0.8874599675178968,0.8944216619436189
27004.0,0.108016,0.8487769386345411,0.8782741343024789
27005.0,0.10801999999999999,0.8714944760637642,0.8982643312598992
27006.0,0.108024,0.8587816020199041,0.8854065648556069
27007.0,0.108028,0.8664757045889053,0.928010209118464
27008.0,0.10803199999999999,0.8666056716913401,0.8828347832464467
27009.0,0.108036,0.8497098569520134,0.8767229825989525
27010.0,0.10804,0.873814880989924,0.869238586289265
27011.0,0.108044,0.8593210511733289,0.8425917917390467
27012.0,0.10804799999999999,0.852633772101466,0.8379498032621704
27013.0,0.108052,0.8498019941813367,0.855673022128925
27014.0,0.108056,0.8322162187872415,0.8464566828988696
27015.0,0.10805999999999999,0.8613519328592936,0.8568848298712763
27016.0,0.108064,0.8635592147752785,0.8667726828971809
27017.0,0.108068,0.8541197184950405,0.8826577326971131
27018.0,0.108072,0.8725563212782763,0.8672345714808617
27019.0,0.10807599999999999,0.8918746590389222,0.842276831838705
27020.0,0.10808,0.8551941751169324,0.8107517409101682
27021.0,0.108084,0.8654980801626164,0.8080873520344966
27022.0,0.10808799999999999,0.8860504730791786,0.836395428721707
27023.0,0.108092,0.856512711104238,0.8401826970979444
27024.0,0.108096,0.8190621741990288,0.8643421627632365
27025.0,0.1081,0.8311895942036127,0.8452645572398845
27026.0,0.10810399999999999,0.8477892208579513,0.785102516722258
27027.0,0.108108,0.8523006083982854,0.7967966091864227
27028.0,0.108112,0.8440156942400306,0.7974752858604127
27029.0,0.10811599999999999,0.8395193048639811,0.7860304986858023
27030.0,0.10812,0.8230455955788056,0.7870431013695623
27031.0,0.108124,0.8074048338663747,0.769228328814971
27032.0,0.108128,0.8087852873400424,0.772452739168875
27033.0,0.10813199999999999,0.8168517258865072,0.7915064739814716
27034.0,0.108136,0.8054187920337543,0.7742928433314584
27035.0,0.10814,0.8220583654586859,0.7638413309707974
27036.0,0.10814399999999999,0.8299207544234737,0.7887549244952939
27037.0,0.108148,0.832697775730359,0.8040288980970943
27038.0,0.108152,0.8376920844260547,0.8138867265694282
27039.0,0.10815599999999999,0.8318704820887791,0.8216361494914709
27040.0,0.10815999999999999,0.8539177332115772,0.846005949884024
27041.0,0.108164,0.8619998488375079,0.8447353695280918
27042.0,0.108168,0.8469132955394919,0.8381947779818018
27043.0,0.10817199999999999,0.8495591757189931,0.807906805687878
27044.0,0.108176,0.8155762791490833,0.8326755019886106
27045.0,0.10818,0.7950777578307355,0.8116102951497537
27046.0,0.10818399999999999,0.8244711731765355,0.7989856771365854
27047.0,0.10818799999999999,0.8251165487546055,0.8240663560222383
27048.0,0.108192,0.8350194563898081,0.8199247545653554
27049.0,0.108196,0.8160558462453209,0.820157462438238
27050.0,0.10819999999999999,0.8558035494457092,0.8398952161844037
27051.0,0.108204,0.8487447439725833,0.8214566505318754
27052.0,0.108208,0.8393601416013736,0.8304785786353683
27053.0,0.10821199999999999,0.8502987713228976,0.8494425829921531
27054.0,0.10821599999999999,0.8602514010269445,0.8795450838444512
27055.0,0.10822,0.8380892565275158,0.8607133921068094
27056.0,0.108224,0.8469229055745793,0.8278221764182203
27057.0,0.10822799999999999,0.8582347174512973,0.8367267938130419
27058.0,0.108232,0.8445710100400246,0.8857976454240085
27059.0,0.108236,0.8415262388754092,0.8781385260489643
27060.0,0.10823999999999999,0.8287977431019466,0.8778309654039655
27061.0,0.10824399999999999,0.8494276719759914,0.8540648242134414
27062.0,0.108248,0.8379396119851924,0.8274836939427539
27063.0,0.108252,0.8312090680349439,0.8437903617917168
27064.0,0.10825599999999999,0.8206783651796439,0.7950613335347847
27065.0,0.10826,0.8363387649483949,0.7872286652236805
27066.0,0.108264,0.8398639279441731,0.7871640067671386
27067.0,0.10826799999999999,0.8890464059607263,0.8147325253019084
27068.0,0.108272,0.8972562038340538,0.8189606174484411
27069.0,0.108276,0.8856195829458069,0.8092539554908674
27070.0,0.10828,0.8438030303492463,0.8295973532504968
27071.0,0.10828399999999999,0.8711063048485075,0.8512022460306573
27072.0,0.108288,0.8634129955874491,0.885973770237098
27073.0,0.108292,0.868882774608333,0.8450295946690557
27074.0,0.10829599999999999,0.8825830132258973,0.8052296460893403
27075.0,0.1083,0.8605868137628563,0.795074762661931
27076.0,0.108304,0.8222747504127952,0.7948667227528544
27077.0,0.108308,0.8238157892309941,0.8062187994047727
27078.0,0.10831199999999999,0.8418853946167506,0.8444932622909704
27079.0,0.108316,0.8260820769695036,0.8791382900340345
27080.0,0.10832,0.8548002542488087,0.8399600441278845
27081.0,0.10832399999999999,0.8378679035302761,0.8268830988744585
27082.0,0.108328,0.8102614351568656,0.8272273443023064
27083.0,0.108332,0.8036128330339636,0.8197566891267296
27084.0,0.108336,0.8112842100083894,0.8197776213949837
27085.0,0.10833999999999999,0.8335373480612858,0.8246443296322826
27086.0,0.108344,0.8198375901834016,0.853809322772122
27087.0,0.108348,0.8224655712492894,0.8305484123903131
27088.0,0.10835199999999999,0.806448593026018,0.8620248692494701
27089.0,0.108356,0.8547310145605542,0.858724066927985
27090.0,0.10836,0.8506220918404251,0.8635484531679603
27091.0,0.108364,0.8539891666225725,0.8170496418373123
27092.0,0.10836799999999999,0.8920965331487607,0.877215722030129
27093.0,0.108372,0.893969129691156,0.8732444633520092
27094.0,0.108376,0.8374450296892121,0.9071184162506278
27095.0,0.10837999999999999,0.7881401635313802,0.9102038941835094
27096.0,0.108384,0.798580553019484,0.8939522376522049
27097.0,0.108388,0.7895115384974813,0.8912373867501521
27098.0,0.10839199999999999,0.8106590678270482,0.9311101748703305
27099.0,0.10839599999999999,0.8264318982947985,0.9186746996516901
27100.0,0.1084,0.8306046529028368,0.8931886340898453
27101.0,0.108404,0.8113581375257721,0.9023111059171013
27102.0,0.10840799999999999,0.8278899228974345,0.9054944360380562
27103.0,0.108412,0.8372783100243654,0.9183486753078002
27104.0,0.108416,0.8667199493351941,0.9504818496892531
27105.0,0.10841999999999999,0.8417239532189167,0.9542516922520285
27106.0,0.10842399999999999,0.8468649100106862,0.9197812397656892
27107.0,0.108428,0.811770021638407,0.9664912367599549
27108.0,0.108432,0.7940082030780198,0.9072370218786165
27109.0,0.10843599999999999,0.776841881133893,0.9080967096626742
27110.0,0.10844,0.7802153577189066,0.9137070974468817
27111.0,0.108444,0.8125640162188459,0.9335129560171369
27112.0,0.10844799999999999,0.8634046103766522,0.9577049015331295
27113.0,0.10845199999999999,0.8682635006535699,0.9511150853130013
27114.0,0.108456,0.8333369528373408,0.9669742960457508
27115.0,0.10846,0.8353619327175027,0.939705656402203
27116.0,0.10846399999999999,0.8357116956476234,0.9279601566896372
27117.0,0.108468,0.8612116584048097,0.8993289164895103
27118.0,0.108472,0.874791660584594,0.9397623182082391
27119.0,0.10847599999999999,0.827161410668638,0.8951889312261531
27120.0,0.10848,0.8131051968844767,0.8937111044910874
27121.0,0.108484,0.8015028427531812,0.8413018864990269
27122.0,0.108488,0.8336339007152326,0.8545864947119961
27123.0,0.10849199999999999,0.8310251579296248,0.852082290724268
27124.0,0.108496,0.8217952950453975,0.8487670948001163
27125.0,0.1085,0.8318479516821565,0.8433128763699776
27126.0,0.10850399999999999,0.8215911443680812,0.8292583102831235
27127.0,0.108508,0.8650150073037842,0.7999873527252068
27128.0,0.108512,0.8805253212408128,0.8063520275532033
27129.0,0.108516,0.8447030000026333,0.8482831488227272
27130.0,0.10851999999999999,0.8500501165644401,0.9062264493609749
27131.0,0.108524,0.8424261619881296,0.8784107584821134
27132.0,0.108528,0.8107661220691152,0.8366503181053011
27133.0,0.10853199999999999,0.824569829008066,0.8775414636186224
27134.0,0.108536,0.7937316510082812,0.8945052026034745
27135.0,0.10854,0.7861643807375446,0.9122626657215173
27136.0,0.108544,0.7964679610185961,0.9053524755534121
27137.0,0.10854799999999999,0.8106106511697075,0.9174083575268975
27138.0,0.108552,0.8219945684877137,0.9036056167659383
27139.0,0.108556,0.8409871330184162,0.8986916887205189
27140.0,0.10855999999999999,0.8430213468375449,0.9034840412772099
27141.0,0.108564,0.8334414046305407,0.8807817083830228
27142.0,0.108568,0.814391073816368,0.8326658448778724
27143.0,0.108572,0.8666607883836036,0.8689002987744116
27144.0,0.10857599999999999,0.889949933672878,0.8792888347539708
27145.0,0.10858,0.929712323617292,0.8933836353376465
27146.0,0.108584,0.9210112684628248,0.8951404236907318
27147.0,0.10858799999999999,0.891053559055231,0.9582796719667162
27148.0,0.108592,0.8935437683490166,0.9664109004054211
27149.0,0.108596,0.8738301326109411,0.9865125790285102
27150.0,0.10859999999999999,0.9349995115484245,0.9317801221991044
27151.0,0.10860399999999999,0.8988886027476094,0.9036361082949111
27152.0,0.108608,0.9049005122214414,0.8950004287745483
27153.0,0.108612,0.9289770137365325,0.8994700128239991
27154.0,0.10861599999999999,0.9034015051992671,0.9243173649136328
27155.0,0.10862,0.8936315576485014,0.8920706047511233
27156.0,0.108624,0.9333931213422191,0.9161937695121408
27157.0,0.10862799999999999,0.9045900427568059,0.9381201495497965
27158.0,0.10863199999999999,0.8817890538578534,0.935779569566612
27159.0,0.108636,0.9046064250709883,0.9233585850740079
27160.0,0.10864,0.863692471837637,0.9511539715302135
27161.0,0.10864399999999999,0.8442840404018669,0.9218343880091378
27162.0,0.108648,0.8231003644740913,0.8639757577927154
27163.0,0.108652,0.8331627705862353,0.8582087755460709
27164.0,0.10865599999999999,0.8293552812351652,0.8485483034734885
27165.0,0.10865999999999999,0.8360711343059182,0.8713773932198142
27166.0,0.108664,0.8431327623164344,0.8251989412025309
27167.0,0.108668,0.8260602139863207,0.8203764503295842
27168.0,0.10867199999999999,0.8259778734668122,0.8346381844656616
27169.0,0.108676,0.8437688224699996,0.8672492189077627
27170.0,0.10868,0.8537631881972384,0.838745505908885
27171.0,0.10868399999999999,0.8435355070091622,0.8822830644150846
27172.0,0.10868799999999999,0.8273549402912174,0.8937628958912968
27173.0,0.108692,0.857334197027173,0.869227048376962
27174.0,0.108696,0.8498949399961274,0.9068609202585963
27175.0,0.10869999999999999,0.8366508492327018,0.9179380612316619
27176.0,0.108704,0.8527580621084749,0.882939090673694
27177.0,0.108708,0.8224096575476847,0.8558175351039989
27178.0,0.10871199999999999,0.8424005135785695,0.9010078475620893
27179.0,0.108716,0.8431282685596718,0.9032642374062271
27180.0,0.10872,0.8477870383206575,0.9264344763180411
27181.0,0.108724,0.853397707196014,0.9474803587022296
27182.0,0.10872799999999999,0.8438558685435104,0.9118408844872303
27183.0,0.108732,0.8209543664256252,0.9028805284608963
27184.0,0.108736,0.844152581591189,0.8834699389957006
27185.0,0.10873999999999999,0.8535249225006754,0.8656173836735582
27186.0,0.108744,0.8239359429313952,0.8349752355290764
27187.0,0.108748,0.813580222639688,0.8071838085306859
27188.0,0.108752,0.8332870232577196,0.8208251530424083
27189.0,0.10875599999999999,0.8662794369650095,0.8121461484805926
27190.0,0.10876,0.8563560029617918,0.8310436037464499
27191.0,0.108764,0.8546806186008031,0.8011731537140916
27192.0,0.10876799999999999,0.8667220559492659,0.8513080347405213
27193.0,0.108772,0.8415567116549493,0.8578532598684135
27194.0,0.108776,0.8397426095862168,0.8350487113616655
27195.0,0.10878,0.8708554328282802,0.8510311558995654
27196.0,0.10878399999999999,0.8954113654026323,0.8465222604202001
27197.0,0.108788,0.8850371634342513,0.7953015286401457
27198.0,0.108792,0.8885809314684494,0.82939940817561
27199.0,0.10879599999999999,0.862637420013955,0.7993937118358573
27200.0,0.1088,0.8446834409651758,0.8055555110677503
27201.0,0.108804,0.8630360879833683,0.8112244947604307
27202.0,0.108808,0.8557123322026029,0.763946571307364
27203.0,0.10881199999999999,0.859920274205326,0.798416614534337
27204.0,0.108816,0.8686866776784736,0.8261230029905374
27205.0,0.10882,0.8528046651032268,0.8010526422496431
27206.0,0.10882399999999999,0.8769723754181566,0.798980415909072
27207.0,0.108828,0.8798881309927766,0.8068203774611017
27208.0,0.108832,0.8523912213182272,0.8037617861060327
27209.0,0.10883599999999999,0.8886468403121666,0.8159908947936214
27210.0,0.10883999999999999,0.86698473576569,0.7601892339117834
27211.0,0.108844,0.8351094924457415,0.786461878228004
27212.0,0.108848,0.8546801124167369,0.7910609652685654
27213.0,0.10885199999999999,0.8223166972850731,0.8173697851949866
27214.0,0.108856,0.8682357271000257,0.7581064180280213
27215.0,0.10886,0.8568523196062884,0.8046192023378209
27216.0,0.10886399999999999,0.8781590678163296,0.8455575644292223
27217.0,0.10886799999999999,0.8989232853700401,0.8570730948428018
27218.0,0.108872,0.8647355279758326,0.8690790236699762
27219.0,0.108876,0.8836412947747876,0.8587252681775471
27220.0,0.10887999999999999,0.8623012859625003,0.8289811359595507
27221.0,0.108884,0.8774838789559369,0.8546220175658055
27222.0,0.108888,0.8949540398910747,0.8318754120156057
27223.0,0.10889199999999999,0.8910270605660005,0.8831387785061746
27224.0,0.10889599999999999,0.85214423553213,0.8855879239340203
27225.0,0.1089,0.8369786845367051,0.8887072021417718
27226.0,0.108904,0.8488099422699712,0.8796215025258487
27227.0,0.10890799999999999,0.8779262292294074,0.8450861383931153
27228.0,0.108912,0.9052470400963497,0.8017831663205554
27229.0,0.108916,0.8844082843496192,0.8779446670128601
27230.0,0.10891999999999999,0.86736449949919,0.8683679062102067
27231.0,0.10892399999999999,0.9043436289456879,0.8695677730537485
27232.0,0.108928,0.8724317612469895,0.855362232611721
27233.0,0.108932,0.8528752819431357,0.8591641739932496
27234.0,0.10893599999999999,0.8562394530945228,0.8426082871932473
27235.0,0.10894,0.8466057144015651,0.7997136670291388
27236.0,0.108944,0.8553759280700813,0.8207856477923191
27237.0,0.10894799999999999,0.838108155199989,0.8001539111075362
27238.0,0.108952,0.8342971001758527,0.7738600015738191
27239.0,0.108956,0.8277527161647107,0.7730388059178055
27240.0,0.10896,0.8613201042344183,0.7709342930862497
27241.0,0.10896399999999999,0.8570504750952632,0.7634032958445276
27242.0,0.108968,0.8917559469623508,0.7930823987454709
27243.0,0.108972,0.8960359953590997,0.7973611474232816
27244.0,0.10897599999999999,0.910243048604083,0.8031592829214027
27245.0,0.10898,0.9365302448282693,0.7796785935302553
27246.0,0.108984,0.924325837628226,0.7781676691592189
27247.0,0.108988,0.8861123509264585,0.8200568098370185
27248.0,0.10899199999999999,0.8943469467474395,0.8248646708891927
27249.0,0.108996,0.8965142971860145,0.760707415687107
27250.0,0.109,0.8814703200665818,0.8162771424685155
27251.0,0.10900399999999999,0.8839222673424343,0.822459606642993
27252.0,0.109008,0.8879998244157195,0.8195922902616444
27253.0,0.109012,0.8907392008565265,0.8848737648247003
27254.0,0.109016,0.8907558597228082,0.8464193694661164
27255.0,0.10901999999999999,0.917772289366559,0.8315204408331516
27256.0,0.109024,0.8700622102095877,0.8384225272910943
27257.0,0.109028,0.8397385923130685,0.8583138056584411
27258.0,0.10903199999999999,0.8672704855164186,0.8130811492587833
27259.0,0.109036,0.8837100925628734,0.8043726499143393
27260.0,0.10904,0.8951645881787335,0.8019565467850297
27261.0,0.10904399999999999,0.8654490517329867,0.8202325904836834
27262.0,0.10904799999999999,0.8387243158422089,0.8397769435557095
27263.0,0.109052,0.889194178860042,0.7895132996130825
27264.0,0.109056,0.860280297022382,0.7861736906142314
27265.0,0.10905999999999999,0.8635819610719787,0.7969674818175015
27266.0,0.109064,0.8833765249765907,0.8067410727835228
27267.0,0.109068,0.8886041247729449,0.7590069885113232
27268.0,0.10907199999999999,0.8672888092878337,0.754239500311149
27269.0,0.10907599999999999,0.8467505891070204,0.7541459624876732
27270.0,0.10908,0.850293528605997,0.753546982707485
27271.0,0.109084,0.8408844443958531,0.7413717607694843
27272.0,0.10908799999999999,0.8655289221462571,0.7473722967144834
27273.0,0.109092,0.8625309300897365,0.7496343160860717
27274.0,0.109096,0.8501072763044576,0.7589945403186903
27275.0,0.10909999999999999,0.856548163925076,0.8052150497372188
27276.0,0.10910399999999999,0.8558880565583382,0.8150612974704224
27277.0,0.109108,0.863856977883056,0.7946470023739851
27278.0,0.109112,0.863570846094388,0.7882496262268894
27279.0,0.10911599999999999,0.8826640441113071,0.7635441533590358
27280.0,0.10912,0.8672451887005519,0.7680746261226129
27281.0,0.109124,0.8665523880480802,0.8139376699213339
27282.0,0.10912799999999999,0.8176888727789183,0.7923783671640955
27283.0,0.10913199999999999,0.8347580939619843,0.8259938490434843
27284.0,0.109136,0.8577076170972403,0.8470701005314702
27285.0,0.10914,0.8581791284946751,0.8744140425672886
27286.0,0.10914399999999999,0.8712631202341127,0.8319505188745124
27287.0,0.109148,0.8857409173872132,0.8125381812001687
27288.0,0.109152,0.8833482054489271,0.8050415812847033
27289.0,0.10915599999999999,0.8981637569113731,0.8304858618884708
27290.0,0.10916,0.8812051888706816,0.8500443861406639
27291.0,0.109164,0.8491658034053187,0.8437071212911349
27292.0,0.109168,0.8710413398965812,0.8552799733234161
27293.0,0.10917199999999999,0.8661686824330261,0.858010973890328
27294.0,0.109176,0.864016912703842,0.832734321576727
27295.0,0.10918,0.8709672680081146,0.8838485959009075
27296.0,0.10918399999999999,0.8542801076746332,0.9008178599714833
27297.0,0.109188,0.8702503816663875,0.8593873340723946
27298.0,0.109192,0.8279890792851339,0.8615165765356564
27299.0,0.109196,0.8179856454892291,0.8277491108105406
27300.0,0.10919999999999999,0.8087142292057172,0.8417625317229737
27301.0,0.109204,0.8116770851995996,0.869076562247756
27302.0,0.109208,0.8093289641897338,0.9278586508125395
27303.0,0.10921199999999999,0.811048149953965,0.9455634918881618
27304.0,0.109216,0.8411741733691301,0.9427324653025428
27305.0,0.10922,0.8592133940027858,0.9344432589998658
27306.0,0.109224,0.8282074559889698,0.9244654600898354
27307.0,0.10922799999999999,0.8485168479870322,0.8881049658723592
27308.0,0.109232,0.8267294437099731,0.841137597843933
27309.0,0.109236,0.819917958124779,0.8485303742180256
27310.0,0.10923999999999999,0.8624173915271529,0.8656367129275004
27311.0,0.109244,0.8761985767079777,0.9149945712736879
27312.0,0.109248,0.873503558481689,0.8664047018027345
27313.0,0.109252,0.8628954407027846,0.8485975663701457
27314.0,0.10925599999999999,0.8339552026019998,0.842196223176416
27315.0,0.10926,0.8620018253246471,0.860218710303837
27316.0,0.109264,0.8483813439147077,0.8529450336432621
27317.0,0.10926799999999999,0.8663429738789884,0.8246648160551466
27318.0,0.109272,0.8884453985502162,0.8262242134449493
27319.0,0.109276,0.8882283433203162,0.8365323304466461
27320.0,0.10927999999999999,0.894210584153887,0.8411055353536472
27321.0,0.10928399999999999,0.873812885166263,0.8568634546019167
27322.0,0.109288,0.8880275241130531,0.851468569615559
27323.0,0.109292,0.8480252263088172,0.8289417067504469
27324.0,0.10929599999999999,0.8557417208689726,0.8000444806757077
27325.0,0.1093,0.8363464846681172,0.8597185372773964
27326.0,0.109304,0.8419520287925506,0.8803017605456347
27327.0,0.10930799999999999,0.8443894241380787,0.8408865473775023
27328.0,0.10931199999999999,0.8413356136257557,0.8490964285921109
27329.0,0.109316,0.8732275657478565,0.8461721628416462
27330.0,0.10932,0.8564937333971044,0.8712330809235486
27331.0,0.10932399999999999,0.8258790879682693,0.8937148726183355
27332.0,0.109328,0.8414838667101363,0.884432814096278
27333.0,0.109332,0.8546859570338945,0.9118533556978232
27334.0,0.10933599999999999,0.8794648755458185,0.9298080879806269
27335.0,0.10933999999999999,0.9035259969501286,0.9173299966669367
27336.0,0.109344,0.9096814331765586,0.9445355618212818
27337.0,0.109348,0.9054941026905993,0.9111670275138015
27338.0,0.10935199999999999,0.8917848714141805,0.9047358059483619
27339.0,0.109356,0.8754714650996251,0.8902142282314425
27340.0,0.10936,0.8860718547440944,0.9152292343040487
27341.0,0.10936399999999999,0.8839792414637543,0.8815380563567088
27342.0,0.10936799999999999,0.9127087520654766,0.8171950941432322
27343.0,0.109372,0.8784456560981412,0.8153454332969869
27344.0,0.109376,0.8837016698070245,0.8258787397322119
27345.0,0.10937999999999999,0.8847141727277018,0.8744739726824733
27346.0,0.109384,0.865646328268298,0.8527652912830465
27347.0,0.109388,0.889271908860929,0.847585574623444
27348.0,0.10939199999999999,0.8545840410457928,0.8363434080844324
27349.0,0.109396,0.8354229299523918,0.7740820014361883
27350.0,0.1094,0.8465740838010618,0.8094905005436754
27351.0,0.109404,0.8768278128000364,0.833664629067893
27352.0,0.10940799999999999,0.8617564355262446,0.8085448070947401
27353.0,0.109412,0.8614635980164808,0.7992184219857925
27354.0,0.109416,0.8693718539589526,0.8215317862461908
27355.0,0.10941999999999999,0.8947196377718035,0.8570099908978702
27356.0,0.109424,0.8889993169057089,0.838110495098152
27357.0,0.109428,0.8951846814878726,0.8342291261173697
27358.0,0.109432,0.9469202695356592,0.8547191393291871
27359.0,0.10943599999999999,0.9049097698888086,0.8448743250958948
27360.0,0.10944,0.9175309711630966,0.8543948444619374
27361.0,0.109444,0.9058054670759643,0.8318336213266498
27362.0,0.10944799999999999,0.9021705444314072,0.8180309637865393
27363.0,0.109452,0.9271158027310515,0.8007692657464548
27364.0,0.109456,0.9120379143216353,0.8219868152264541
27365.0,0.10946,0.9218424758420225,0.8718137457768526
27366.0,0.10946399999999999,0.9273572113438717,0.8268013572606836
27367.0,0.109468,0.919120905504258,0.7945479100437263
27368.0,0.109472,0.9168379181510891,0.8019100807544772
27369.0,0.10947599999999999,0.9394960282626686,0.8082386910299759
27370.0,0.10948,0.9000445022188265,0.8299589555933512
27371.0,0.109484,0.9007467006358039,0.8246614595326711
27372.0,0.10948799999999999,0.90356467623303,0.8143074616845193
27373.0,0.10949199999999999,0.9313013158844401,0.7822540749535252
27374.0,0.109496,0.914234840783069,0.8128430172673478
27375.0,0.1095,0.8825954467287399,0.8259805405869293
27376.0,0.10950399999999999,0.9017959168858052,0.8251634088190619
