Steps,Time (ns),RMSD_rec,RMSD_lig
26936.0,0.10774399999999999,0.9232962708811021,0.8243779239900738
26937.0,0.107748,0.9395928076674258,0.8238241444874056
26938.0,0.107752,0.9316179544103058,0.7890172388796063
26939.0,0.10775599999999999,0.9555216868787881,0.7867117754225899
26940.0,0.10776,0.9521284327159454,0.8261446513493687
26941.0,0.107764,0.9355890170499033,0.8244519478693925
26942.0,0.10776799999999999,0.9471974242413929,0.8175282291843835
26943.0,0.10777199999999999,0.9481798944794816,0.8022738683251186
26944.0,0.107776,0.9762340521243734,0.8189195091177777
26945.0,0.10778,0.9566046889311325,0.8117250387330134
26946.0,0.10778399999999999,0.9596061278459906,0.8295519761521701
26947.0,0.107788,0.9534072254126104,0.8508887057195877
26948.0,0.107792,0.9032215247623664,0.8089932791830173
26949.0,0.10779599999999999,0.8945715922378747,0.841707923137953
26950.0,0.10779999999999999,0.9067906919414209,0.8724318053301937
26951.0,0.107804,0.9058263718920533,0.7976079078046465
26952.0,0.107808,0.8922815838405294,0.7973034260171612
26953.0,0.10781199999999999,0.9232325795457602,0.8558408822729988
26954.0,0.107816,0.8961341200083366,0.857818268620813
26955.0,0.10782,0.9162462482345206,0.9010745607502719
26956.0,0.10782399999999999,0.947784444164387,0.8691844149589657
26957.0,0.107828,0.9432912228650105,0.8697025365592541
26958.0,0.107832,0.9022345877719922,0.861443595334781
26959.0,0.107836,0.940146580479464,0.8583521807488603
26960.0,0.10783999999999999,0.9313461156653203,0.8718550505306798
26961.0,0.107844,0.911242629842572,0.8078775156184509
26962.0,0.107848,0.9385909337376921,0.809578085565368
26963.0,0.10785199999999999,0.9394384454305496,0.8235375665164012
26964.0,0.107856,0.9647966474905679,0.8576761921096903
26965.0,0.10786,0.9311714259760483,0.8290141103286177
26966.0,0.107864,0.9453028213505414,0.8179365711810865
26967.0,0.10786799999999999,0.8897833685765222,0.8336267955557601
26968.0,0.107872,0.8905387145590231,0.8462944106079933
26969.0,0.107876,0.8839250467416351,0.8060160087597377
26970.0,0.10787999999999999,0.8847752254194592,0.8107133988662953
26971.0,0.107884,0.8974460681735599,0.8025021161182369
26972.0,0.107888,0.9003140638750768,0.8400511701551256
26973.0,0.107892,0.9156947772833015,0.8656949310124461
26974.0,0.10789599999999999,0.9584254815984934,0.8930584426156507
26975.0,0.1079,0.9574680685422866,0.8768193369517692
26976.0,0.107904,0.873766220258675,0.8677584169495705
26977.0,0.10790799999999999,0.946731883604581,0.9197387694809496
26978.0,0.107912,0.9526247157641086,0.9062080881516792
26979.0,0.107916,0.9515742418078521,0.9140303271233635
26980.0,0.10792,0.9477473995958232,0.927896113333617
26981.0,0.10792399999999999,0.977761013095042,0.8713230700469289
26982.0,0.107928,0.991305373133668,0.9029356610150086
26983.0,0.107932,0.9800868676853138,0.8775517541295313
26984.0,0.10793599999999999,0.9770978042537426,0.8359321646673733
26985.0,0.10794,0.9539680442850655,0.8798409273227339
26986.0,0.107944,0.9037570558987853,0.9224967645064918
26987.0,0.10794799999999999,0.9533028187926335,0.8818280655545812
26988.0,0.10795199999999999,0.9585881440459838,0.8812634722702172
26989.0,0.107956,0.9420318905974124,0.8658513177077997
26990.0,0.10796,0.9855421302810163,0.8966226655689434
26991.0,0.10796399999999999,0.9932477955240605,0.8787739519214531
26992.0,0.107968,0.9768058103627157,0.8473030590623915
26993.0,0.107972,0.9581043614022524,0.8601012335502561
26994.0,0.10797599999999999,0.9318903570086751,0.8575160491748196
26995.0,0.10797999999999999,0.9920153236849714,0.8521234236905295
26996.0,0.107984,1.0057351430494708,0.8352506559101304
26997.0,0.107988,0.9989528188841029,0.8475348752601171
26998.0,0.10799199999999999,1.0027168040588332,0.8200778265219648
26999.0,0.107996,0.9905970892328886,0.8493194975880629
27000.0,0.108,1.0154299474429078,0.8475412912368212
27001.0,0.10800399999999999,0.9972520834290877,0.8468302769221647
27002.0,0.10800799999999999,1.0358601096071889,0.8310147946229962
27003.0,0.108012,0.9965359612616385,0.8389905800347046
27004.0,0.108016,0.9680022063731797,0.81390957924079
27005.0,0.10801999999999999,0.9915391404820373,0.8246270729113334
27006.0,0.108024,0.9960035865422,0.8342837179143808
27007.0,0.108028,0.9850189446202935,0.8241012814897923
27008.0,0.10803199999999999,0.9501091261496835,0.8132276704938223
27009.0,0.108036,0.9329697461618973,0.7981325171064911
27010.0,0.10804,0.9593947914545021,0.8048002922506069
27011.0,0.108044,0.985363824596935,0.7874746932620156
27012.0,0.10804799999999999,0.9615795237029173,0.8035985894334239
27013.0,0.108052,0.9249365434656158,0.8147357576336873
27014.0,0.108056,0.9085597187746085,0.7996316604260557
27015.0,0.10805999999999999,0.9181574906145504,0.8270212281042202
27016.0,0.108064,0.9286587973882571,0.8619328076802252
27017.0,0.108068,0.9389103319558302,0.8555382352342361
27018.0,0.108072,0.9591858400407693,0.8436654647638387
27019.0,0.10807599999999999,0.9484583315586227,0.817675943062618
27020.0,0.10808,0.9436378298770631,0.8194972525958683
27021.0,0.108084,0.9463810952956326,0.8095614155515961
27022.0,0.10808799999999999,0.9178142210631663,0.8338865005823949
27023.0,0.108092,0.9200373080379669,0.8278239362274575
27024.0,0.108096,0.9433708723406353,0.7894350216593249
27025.0,0.1081,0.9670826014433799,0.802719949887601
27026.0,0.10810399999999999,0.940787244185062,0.8504040639478945
27027.0,0.108108,0.9519540461288745,0.8401789735212778
27028.0,0.108112,0.9315507667274404,0.846485670736762
27029.0,0.10811599999999999,0.9224717755054981,0.8466727708072076
27030.0,0.10812,0.9418688900082477,0.7955043280129561
27031.0,0.108124,0.9400705636885132,0.8301614582272445
27032.0,0.108128,0.910578987171765,0.8346365552383688
27033.0,0.10813199999999999,0.9206865837364004,0.8243838968255334
27034.0,0.108136,0.9338890422173974,0.8387405131081903
27035.0,0.10814,0.9410873753721793,0.8470544242345601
27036.0,0.10814399999999999,0.9164581821206181,0.8336412715269058
27037.0,0.108148,0.9087616035384366,0.8250720516314154
27038.0,0.108152,0.9288535044831996,0.8451644518648924
27039.0,0.10815599999999999,0.9263647987267023,0.8488787406417654
27040.0,0.10815999999999999,0.9506490153704945,0.8765340066583287
27041.0,0.108164,0.9582925629298601,0.9027604994446043
27042.0,0.108168,0.9844133183622278,0.9076993768624907
27043.0,0.10817199999999999,0.990333242894526,0.8866640810873647
27044.0,0.108176,0.9730100664297154,0.8523203471532003
27045.0,0.10818,0.9643051063585866,0.8612547428548407
27046.0,0.10818399999999999,0.9875289853398206,0.8675439991940387
27047.0,0.10818799999999999,0.9695442710963137,0.8863885464805559
27048.0,0.108192,0.9545027353234019,0.8813927507896053
27049.0,0.108196,0.9635037491844972,0.8483763133025878
27050.0,0.10819999999999999,0.9320580117611911,0.8467593100005557
27051.0,0.108204,0.9894346236812259,0.847461511375211
27052.0,0.108208,1.00182330402406,0.8064454069502209
27053.0,0.10821199999999999,0.9753651198189186,0.8257568141952827
27054.0,0.10821599999999999,0.928663910904866,0.8157799054099745
27055.0,0.10822,0.9413127634333379,0.842098503237739
27056.0,0.108224,0.952050063928098,0.8598960966344787
27057.0,0.10822799999999999,0.9847571662539905,0.8795727276484705
27058.0,0.108232,0.9849814600135455,0.8538942777409921
27059.0,0.108236,0.9608450208939044,0.88001381243514
27060.0,0.10823999999999999,0.9638822560520754,0.8744152349232761
27061.0,0.10824399999999999,0.9209374797003321,0.8339327538286532
27062.0,0.108248,0.929939658849182,0.8365112707686844
27063.0,0.108252,0.9340760173604692,0.8558991365540101
27064.0,0.10825599999999999,0.944399467543984,0.8610730617362663
27065.0,0.10826,0.9464420430125118,0.8773685461614757
27066.0,0.108264,0.8935535740997446,0.8369252276854068
27067.0,0.10826799999999999,0.9053328047963894,0.8356232128434805
27068.0,0.108272,0.9094937174980782,0.8527007940367446
27069.0,0.108276,0.9067763403363778,0.8232581668018537
27070.0,0.10828,0.9361111763811862,0.8367767556667047
27071.0,0.10828399999999999,0.9816429583104451,0.7814300670136385
27072.0,0.108288,0.9516913605741628,0.7542667693094146
27073.0,0.108292,0.89861140451744,0.8357586354419182
27074.0,0.10829599999999999,0.9205923162065908,0.8265470529908772
27075.0,0.1083,0.9360378345789366,0.8215431343323412
27076.0,0.108304,0.9403409970446868,0.8092495939190035
27077.0,0.108308,0.9132886476656197,0.8379457965179217
27078.0,0.10831199999999999,0.9182288394612582,0.8549147339685071
27079.0,0.108316,0.9033892492778574,0.8341898228442237
27080.0,0.10832,0.8987542595319463,0.8365980561981703
27081.0,0.10832399999999999,0.9411276000727313,0.8558187501448511
27082.0,0.108328,0.9280721776534394,0.830149805992549
27083.0,0.108332,0.9314671942542764,0.8270129330843917
27084.0,0.108336,0.9307186026848888,0.8071180336946514
27085.0,0.10833999999999999,0.9230525918938876,0.8346008819465576
27086.0,0.108344,0.9467338382248636,0.8409249676211441
27087.0,0.108348,0.9038866545461228,0.7838550955491537
27088.0,0.10835199999999999,0.9001316112662274,0.7637925712360122
27089.0,0.108356,0.9052483009526016,0.7965104126859623
27090.0,0.10836,0.9427638422708446,0.7940846230014277
27091.0,0.108364,0.8867373756007155,0.8141210740282605
27092.0,0.10836799999999999,0.9024553469506956,0.824660407667049
27093.0,0.108372,0.9083615407233161,0.8513380310557429
27094.0,0.108376,0.9050218546961895,0.8365419314083398
27095.0,0.10837999999999999,0.9053536306572229,0.8178106855663154
27096.0,0.108384,0.9371677951404417,0.8378625470582578
27097.0,0.108388,0.9077241886694889,0.8179396441659528
27098.0,0.10839199999999999,0.8951349493746719,0.785764342196966
27099.0,0.10839599999999999,0.9026350306337898,0.8007570648070396
27100.0,0.1084,0.9172332510174369,0.7986026682904648
27101.0,0.108404,0.9285532692693415,0.7752301033693786
27102.0,0.10840799999999999,0.9341873682813979,0.8032124586875257
27103.0,0.108412,0.9453211407107287,0.8396306533884551
27104.0,0.108416,0.9304023984549044,0.8238751427475057
27105.0,0.10841999999999999,0.9297458189558921,0.7883402120131865
27106.0,0.10842399999999999,0.9037087732597757,0.7733233906217916
27107.0,0.108428,0.922634771393005,0.81165880677351
27108.0,0.108432,0.9052219492621618,0.8180787559415541
27109.0,0.10843599999999999,0.9053552189399432,0.8127525191235284
27110.0,0.10844,0.9250420818784157,0.8120948638845825
27111.0,0.108444,0.9432295166306637,0.7972877969011503
27112.0,0.10844799999999999,0.9280464490427052,0.8228620633335777
27113.0,0.10845199999999999,0.9546006322350925,0.8092366569651113
27114.0,0.108456,0.9487560595729787,0.8084877928803619
27115.0,0.10846,0.9358987365484441,0.8207511764148591
27116.0,0.10846399999999999,0.9282012745534374,0.8279015986596966
27117.0,0.108468,0.9333389727025878,0.828538878516444
27118.0,0.108472,0.9529716098261837,0.8401021413491534
27119.0,0.10847599999999999,0.9374227745755948,0.853418832891681
27120.0,0.10848,0.9219245684119874,0.8127010570877424
27121.0,0.108484,0.9071903310589504,0.8202946893955962
27122.0,0.108488,0.91984927153045,0.8309990218676309
27123.0,0.10849199999999999,0.9346737602499491,0.8026478241292576
27124.0,0.108496,0.9474090092075189,0.7800441683080455
27125.0,0.1085,0.9500746947834546,0.7696085525788099
27126.0,0.10850399999999999,0.9496943987440364,0.8002279473645206
27127.0,0.108508,0.9505280801330357,0.7900456627060514
27128.0,0.108512,0.9175028511467849,0.801263499957584
27129.0,0.108516,0.9304069889829922,0.7486772641735694
27130.0,0.10851999999999999,0.9108882088073003,0.7408603805432058
27131.0,0.108524,0.9171259036932942,0.7432274763225465
27132.0,0.108528,0.8753458862222625,0.7699097867306424
27133.0,0.10853199999999999,0.8636231984048517,0.7820991486003653
27134.0,0.108536,0.8891406816628715,0.7725402763191134
27135.0,0.10854,0.8524838133220235,0.7640707769612187
27136.0,0.108544,0.89919153154093,0.757105206004915
27137.0,0.10854799999999999,0.8925558131112505,0.7950025026012206
27138.0,0.108552,0.8908151809697893,0.7778412787693106
27139.0,0.108556,0.8912454591097376,0.7897469664547468
27140.0,0.10855999999999999,0.919056876469081,0.8057990145040543
27141.0,0.108564,0.9325527479028863,0.8073170712942629
27142.0,0.108568,0.9555940293290432,0.7930129866823605
27143.0,0.108572,0.9389436361402242,0.7815007113860905
27144.0,0.10857599999999999,0.9475604254291445,0.7663347225488859
27145.0,0.10858,0.9308622391273048,0.7994322557255826
27146.0,0.108584,0.9480882763291802,0.8275800318341309
27147.0,0.10858799999999999,0.9437389377632034,0.7800418014599468
27148.0,0.108592,0.9653384675646893,0.7932211706390293
27149.0,0.108596,0.9301717573954291,0.8091748725588431
27150.0,0.10859999999999999,0.9594701752274738,0.8008105123902138
27151.0,0.10860399999999999,0.9553872885704928,0.7922612383727616
27152.0,0.108608,0.9366602770015133,0.8100207273689192
27153.0,0.108612,0.9492116539322916,0.8432281135883296
27154.0,0.10861599999999999,0.9674542847759862,0.855009827443469
27155.0,0.10862,0.9737603289564001,0.8439594105664937
27156.0,0.108624,0.9632258360052979,0.8535848762593461
27157.0,0.10862799999999999,0.9341055210509055,0.864363332372083
27158.0,0.10863199999999999,0.9553372727636916,0.8283785959664067
27159.0,0.108636,0.9690059212013618,0.8422994594905087
27160.0,0.10864,0.9491140723364722,0.808925645093232
27161.0,0.10864399999999999,0.9343275314874098,0.7978719628897637
27162.0,0.108648,0.9318151531574741,0.8134193404986202
27163.0,0.108652,0.9827041962280737,0.8529270504030245
27164.0,0.10865599999999999,1.0137826478801617,0.8335586251345316
27165.0,0.10865999999999999,0.9986360871666513,0.7922558240893768
27166.0,0.108664,1.0104534571514328,0.7886869858112754
27167.0,0.108668,0.9981625815624661,0.7538736156937806
27168.0,0.10867199999999999,0.9983673653428835,0.7774209685795631
27169.0,0.108676,1.0014761331674769,0.810984219294612
27170.0,0.10868,0.9631751647460969,0.8158517363907258
27171.0,0.10868399999999999,0.9664350769721565,0.8525051117027131
27172.0,0.10868799999999999,0.9737999106798761,0.8428401165500063
27173.0,0.108692,1.0280786956584638,0.821412811958669
27174.0,0.108696,1.0092336313912302,0.8361675631506131
27175.0,0.10869999999999999,0.9877103379924262,0.837784855142759
27176.0,0.108704,0.9950992923511552,0.819341504838772
27177.0,0.108708,1.0097412578447578,0.7763485035432249
27178.0,0.10871199999999999,0.9871258227980211,0.7855671548491195
27179.0,0.108716,0.9524248174941112,0.7615622754156699
27180.0,0.10872,0.9668991181099558,0.7570501272006623
27181.0,0.108724,0.9442152419111474,0.7713572761481569
27182.0,0.10872799999999999,0.9755533024812346,0.7817477901155939
27183.0,0.108732,0.9843661388894203,0.7600205335261787
27184.0,0.108736,0.944553649732355,0.7479673030384453
27185.0,0.10873999999999999,0.9560462169350725,0.7968260039693948
27186.0,0.108744,0.955776781292824,0.8264391381984315
27187.0,0.108748,0.9397565857130642,0.7804933209910598
27188.0,0.108752,0.9666204650372577,0.7797068566882125
27189.0,0.10875599999999999,0.9810681553899225,0.7787326782326942
27190.0,0.10876,0.9633676731776725,0.7691239228559257
27191.0,0.108764,0.9727265506979516,0.7772026329098181
27192.0,0.10876799999999999,0.9346471655487789,0.7700244671708588
27193.0,0.108772,0.9192480427689593,0.7870694547214181
27194.0,0.108776,0.9021242194576312,0.7473885542172372
27195.0,0.10878,0.9351265954726238,0.7628321818214318
27196.0,0.10878399999999999,0.9638357259578165,0.7853439482756076
27197.0,0.108788,0.9484844671529712,0.8111495405100477
27198.0,0.108792,0.9675573807564786,0.7862511356475322
27199.0,0.10879599999999999,0.9856006267252769,0.8070492475541252
27200.0,0.1088,0.968329682733984,0.8202595073126964
27201.0,0.108804,0.9539045966303596,0.8054371305520414
27202.0,0.108808,0.9616337422743955,0.7885711788666738
27203.0,0.10881199999999999,0.9397430904881771,0.8107941370934864
27204.0,0.108816,0.950396920879039,0.8469693072886043
27205.0,0.10882,0.9399685515774926,0.8769069458038632
27206.0,0.10882399999999999,0.9001690830614062,0.8761097128967177
27207.0,0.108828,0.9510050006960227,0.9233993819706185
27208.0,0.108832,0.9554140116785819,0.9042016279827472
27209.0,0.10883599999999999,0.929443457724458,0.8231353642463614
27210.0,0.10883999999999999,0.9240046474156629,0.79487591910273
27211.0,0.108844,0.9251120011628045,0.8479836533506234
27212.0,0.108848,0.9482579709461976,0.8083754032700805
27213.0,0.10885199999999999,0.913326648362933,0.8495505164955421
27214.0,0.108856,0.9269812005049394,0.8197722433780588
27215.0,0.10886,0.9291461385128508,0.8105908850431973
27216.0,0.10886399999999999,0.9667572514337085,0.8027727711829319
27217.0,0.10886799999999999,0.9672469194739717,0.7825634112345475
27218.0,0.108872,0.9583708137954438,0.8057861741008582
27219.0,0.108876,0.934802493575424,0.7978110242117473
27220.0,0.10887999999999999,0.9263506900060224,0.8033698577474268
27221.0,0.108884,0.9160196752431924,0.7891003274884383
27222.0,0.108888,0.9269482856655236,0.7952340953907879
27223.0,0.10889199999999999,0.9296260431368808,0.847056091335709
27224.0,0.10889599999999999,0.9351521346708891,0.80741954844892
27225.0,0.1089,0.9574278941571429,0.8069283208767218
27226.0,0.108904,0.9705637838779171,0.821464788818784
27227.0,0.10890799999999999,0.9544403000769941,0.8081687403112816
27228.0,0.108912,0.927342126083318,0.7956212723325644
27229.0,0.108916,0.9471926561833939,0.790806994708121
27230.0,0.10891999999999999,0.9316299427969748,0.7708646744000575
27231.0,0.10892399999999999,0.8703317715359811,0.7665288910730317
27232.0,0.108928,0.8851288871013276,0.7775905961049294
27233.0,0.108932,0.9015946004812009,0.7704531339714156
27234.0,0.10893599999999999,0.9023293232621667,0.7699605881478445
27235.0,0.10894,0.8798575740865029,0.7992840680799224
27236.0,0.108944,0.9462103419477695,0.8563428432763608
27237.0,0.10894799999999999,0.9527419459066346,0.8391044213668981
27238.0,0.108952,0.9270696733902493,0.7571910342321565
27239.0,0.108956,0.9404232868642809,0.7756864038034517
27240.0,0.10896,0.920475658997807,0.7810844320747403
27241.0,0.10896399999999999,0.9601468821144996,0.782550408350086
27242.0,0.108968,0.9809044390334015,0.7754885501949447
27243.0,0.108972,0.9770475676904913,0.7561033711832864
27244.0,0.10897599999999999,0.9364025362682817,0.7482012587098061
27245.0,0.10898,0.9573868756227308,0.7780425987978186
27246.0,0.108984,0.9648903520559583,0.7839961927149235
27247.0,0.108988,0.9551638782088577,0.8290431396205247
27248.0,0.10899199999999999,0.9531740526685627,0.7662397432008972
27249.0,0.108996,0.9663534864523425,0.7588470438861414
27250.0,0.109,0.9441386838786698,0.7774299195460556
27251.0,0.10900399999999999,0.9388378712670498,0.7598357851966447
27252.0,0.109008,0.8767688216825054,0.7774820123789373
27253.0,0.109012,0.8988650014180826,0.7920877034851682
27254.0,0.109016,0.8931557231621262,0.7999745580407862
27255.0,0.10901999999999999,0.8667117775356181,0.8071232418541476
27256.0,0.109024,0.8936487248724565,0.7997640038944769
27257.0,0.109028,0.9373279772540861,0.8231493990143713
27258.0,0.10903199999999999,0.9126239614898884,0.8236323791968008
27259.0,0.109036,0.927302637448747,0.826220063640435
27260.0,0.10904,0.8974608799026877,0.8425568986462805
27261.0,0.10904399999999999,0.9484616772749348,0.8506386283268392
27262.0,0.10904799999999999,0.973258349565187,0.8854115432516454
27263.0,0.109052,0.9476901845939011,0.8552213351792233
27264.0,0.109056,0.928364052445564,0.8888117786590743
27265.0,0.10905999999999999,0.9229608201509658,0.8700252096544918
27266.0,0.109064,0.8878747258643477,0.868835753912366
27267.0,0.109068,0.8868119244178906,0.8245769366449434
27268.0,0.10907199999999999,0.9019054855528674,0.8060459730006988
27269.0,0.10907599999999999,0.8535118375188155,0.7746792580724162
27270.0,0.10908,0.8692175594324579,0.7892657429795152
27271.0,0.109084,0.925539738573848,0.8369514638329006
27272.0,0.10908799999999999,0.9301325709470681,0.8423404522213973
27273.0,0.109092,0.8976168247898325,0.8180578375572858
27274.0,0.109096,0.9384998537073415,0.8304607019438921
27275.0,0.10909999999999999,0.9805282733362322,0.8359435834700135
27276.0,0.10910399999999999,0.985621418523037,0.861277844108352
27277.0,0.109108,0.9683162024731774,0.8876685905029513
27278.0,0.109112,0.9493108703879255,0.9111062557589616
27279.0,0.10911599999999999,0.9284994585881935,0.9408952404789592
27280.0,0.10912,0.9103008983577094,0.920398788583424
27281.0,0.109124,0.9151102028367843,0.9355008778648151
27282.0,0.10912799999999999,0.9029853503818102,0.9029757857743272
27283.0,0.10913199999999999,0.9117021304044914,0.8772123461696323
27284.0,0.109136,0.9044561392655375,0.8749213376651532
27285.0,0.10914,0.8666586902236528,0.8343020182602467
27286.0,0.10914399999999999,0.9229623665924345,0.8563900334625879
27287.0,0.109148,0.9086649886220439,0.8629718028735944
27288.0,0.109152,0.926685413538102,0.8312145746517463
27289.0,0.10915599999999999,0.9747889413593581,0.8714844939323869
27290.0,0.10916,0.9924709286100669,0.8939004903240709
27291.0,0.109164,0.9945117993484249,0.8696962598124008
27292.0,0.109168,0.9750729285765013,0.8423948084645817
27293.0,0.10917199999999999,0.9552758098867303,0.8676240097012011
27294.0,0.109176,0.976106859972621,0.8976676690328028
27295.0,0.10918,0.9543010691796092,0.8948621923000439
27296.0,0.10918399999999999,0.9450362730417936,0.8537487141416038
27297.0,0.109188,0.9223788016530818,0.853891507398335
27298.0,0.109192,0.9622816146345086,0.8549187697123384
27299.0,0.109196,0.9889531638708914,0.8521887767516627
27300.0,0.10919999999999999,0.9330970596214755,0.8190013137045711
27301.0,0.109204,0.8832650501994578,0.8151256996010499
27302.0,0.109208,0.9169940868391163,0.8138079064728423
27303.0,0.10921199999999999,0.919487187415321,0.8294449452739334
27304.0,0.109216,0.9033281168923197,0.7952123551707164
27305.0,0.10922,0.9047394012165448,0.8021283567600767
27306.0,0.109224,0.8954454129960245,0.7768956686470994
27307.0,0.10922799999999999,0.8541202845142049,0.7639473003566235
27308.0,0.109232,0.8248795663093824,0.821241775780186
27309.0,0.109236,0.8473638536159098,0.8274074261990165
27310.0,0.10923999999999999,0.9019397798277637,0.8506697360031401
27311.0,0.109244,0.9264907931705588,0.8294443333641024
27312.0,0.109248,0.907849628427317,0.8587786840082186
27313.0,0.109252,0.9066203348355767,0.8151612571178832
27314.0,0.10925599999999999,0.9435803444417341,0.7948939337379506
27315.0,0.10926,0.8983003850493287,0.7997446824623512
27316.0,0.109264,0.8825685221921813,0.8543111004379645
27317.0,0.10926799999999999,0.8328213219715972,0.8435616901553487
27318.0,0.109272,0.8402236197943447,0.8133939846048265
27319.0,0.109276,0.8853760404203945,0.7979782824946956
27320.0,0.10927999999999999,0.8635885661351916,0.7993291867921908
27321.0,0.10928399999999999,0.8644543857088396,0.7687937922615872
27322.0,0.109288,0.8529481340597067,0.7610060631331593
27323.0,0.109292,0.8551786642017235,0.7822691756802804
27324.0,0.10929599999999999,0.8501212863985941,0.7947907571202429
27325.0,0.1093,0.8707996714542281,0.7627684138240518
27326.0,0.109304,0.8571716190748073,0.7690845656421184
27327.0,0.10930799999999999,0.9066497173145323,0.7583299974775131
27328.0,0.10931199999999999,0.9094318835858026,0.7898122217964308
27329.0,0.109316,0.9264627803841013,0.7699756935553742
27330.0,0.10932,0.9257401358826972,0.7695397911939104
27331.0,0.10932399999999999,0.9254375727386134,0.7900553402446758
27332.0,0.109328,0.9275497347215123,0.8178326716364713
27333.0,0.109332,0.8742953909392681,0.8419483415829621
27334.0,0.10933599999999999,0.8412421181509324,0.8266300346289773
27335.0,0.10933999999999999,0.8702632503955816,0.8108701269200775
27336.0,0.109344,0.9007700248416954,0.8430975322539512
27337.0,0.109348,0.8896026430682468,0.8349338025126173
27338.0,0.10935199999999999,0.8479576909702893,0.8348399795036098
27339.0,0.109356,0.9018147130681391,0.8451900493495802
27340.0,0.10936,0.8889311197314186,0.7904286327869446
27341.0,0.10936399999999999,0.864748543416489,0.8129782418894976
27342.0,0.10936799999999999,0.8811203960549612,0.851130795869683
27343.0,0.109372,0.9046239743599503,0.8406073096787803
27344.0,0.109376,0.8835205855795099,0.8501830577182417
27345.0,0.10937999999999999,0.8837754825747173,0.8695307526541546
27346.0,0.109384,0.8671107162823739,0.8557666101675321
27347.0,0.109388,0.9252385676433728,0.8445727206074598
27348.0,0.10939199999999999,0.9085547793355815,0.8790184998222988
27349.0,0.109396,0.8835540673211288,0.8645328696854986
27350.0,0.1094,0.8673399649418356,0.8493259986500825
27351.0,0.109404,0.8631581585215108,0.8579830196065613
27352.0,0.10940799999999999,0.8657872209110412,0.8096888598508301
27353.0,0.109412,0.8759067682578103,0.8176601041447584
27354.0,0.109416,0.8716916803178477,0.8228417187734139
27355.0,0.10941999999999999,0.9018694803795191,0.850017063023163
27356.0,0.109424,0.9123860913264819,0.8595493169199153
27357.0,0.109428,0.8664064658863933,0.8301200680464409
27358.0,0.109432,0.9419589821247364,0.8642746973092963
27359.0,0.10943599999999999,0.9506745828237427,0.875015335487998
27360.0,0.10944,0.9512109632446355,0.86668914226819
27361.0,0.109444,0.9324031085098792,0.841475007192784
27362.0,0.10944799999999999,0.9502338880944985,0.7832122153490373
27363.0,0.109452,0.9450609580515458,0.80901721925716
27364.0,0.109456,0.895381846363585,0.8544480079970042
27365.0,0.10946,0.8692662142816576,0.8633998514938656
27366.0,0.10946399999999999,0.8639893862786795,0.8764304190013772
27367.0,0.109468,0.8646971554614122,0.8810733886677197
27368.0,0.109472,0.8647366674682497,0.8738507942573799
27369.0,0.10947599999999999,0.8646275918603665,0.8780422789058373
27370.0,0.10948,0.8685379677934112,0.8680183567400654
27371.0,0.109484,0.8668244159103788,0.8676939905977182
27372.0,0.10948799999999999,0.8283839569432945,0.8951627171479913
27373.0,0.10949199999999999,0.856947124200943,0.8930154572722029
27374.0,0.109496,0.8494086219430885,0.8751196978992786
27375.0,0.1095,0.8407075815599669,0.866511991671587
27376.0,0.10950399999999999,0.8514834527571057,0.8644809756981936
27377.0,0.109508,0.857411520935396,0.8308347751228685
27378.0,0.109512,0.8976831762275459,0.7993141037439593
27379.0,0.10951599999999999,0.9563394689560368,0.8314169911958541
27380.0,0.10951999999999999,0.9139053924451213,0.8369345404436983
27381.0,0.109524,0.8522910906469566,0.8733337576152191
27382.0,0.109528,0.8420247961057291,0.844692760724197
27383.0,0.10953199999999999,0.8560140976429351,0.8490183522876443
27384.0,0.109536,0.8421267987700838,0.8580285825121616
27385.0,0.10954,0.8548113106807451,0.8511979096064302
27386.0,0.10954399999999999,0.8634284484585035,0.8915163902485795
27387.0,0.10954799999999999,0.8570222071229122,0.943682002483645
27388.0,0.109552,0.8353792590105247,0.9311665343405683
27389.0,0.109556,0.8324552863560855,0.8918380705120721
27390.0,0.10955999999999999,0.8459512494657135,0.8833695539214468
27391.0,0.109564,0.8575121987358356,0.8746780320558472
27392.0,0.109568,0.8504857979494844,0.8768841214115007
27393.0,0.10957199999999999,0.8493689164270439,0.8725032465822741
27394.0,0.10957599999999999,0.877302460419689,0.8516509271420816
27395.0,0.10958,0.8687870368690545,0.8320554406086965
27396.0,0.109584,0.8836485748037175,0.8610984251690051
27397.0,0.10958799999999999,0.887846682590461,0.8901235270882374
27398.0,0.109592,0.8782363516670566,0.8442805130456741
27399.0,0.109596,0.8708445442816408,0.8202541097062763
27400.0,0.10959999999999999,0.8655778761574707,0.8591749664733079
27401.0,0.109604,0.8725201970869728,0.8641747952153734
27402.0,0.109608,0.8797414256286417,0.8608200410351559
27403.0,0.109612,0.90288495403212,0.8340454434433726
27404.0,0.10961599999999999,0.9053616011652521,0.8346907378361272
27405.0,0.10962,0.9100448643067648,0.8775427737873125
27406.0,0.109624,0.874711876851732,0.813535093651875
27407.0,0.10962799999999999,0.8456233314964345,0.8150050483792891
27408.0,0.109632,0.8863951065984705,0.8375782830613777
27409.0,0.109636,0.925579959915998,0.8384152337155564
27410.0,0.10964,0.8976972078582404,0.8327001029271862
27411.0,0.10964399999999999,0.8872933543095456,0.8160463197649961
27412.0,0.109648,0.8922780294288841,0.8299178605297586
27413.0,0.109652,0.8776902955201255,0.814452553324434
