Steps,Time (ns),RMSD_rec,RMSD_lig
36880.0,0.14751999999999998,0.9747929192070515,0.7929793967609327
36881.0,0.147524,0.9792769559048538,0.8052073353296868
36882.0,0.147528,0.9095226577489041,0.814841282723547
36883.0,0.147532,0.9165273928199362,0.7945342038276251
36884.0,0.147536,0.9167310303282489,0.8126567696371945
36885.0,0.14754,0.9409812917016914,0.8007684567427771
36886.0,0.14754399999999998,0.9391257401536792,0.8177351975499693
36887.0,0.14754799999999998,0.9222459092786799,0.8423948777923511
36888.0,0.147552,0.9077991990207752,0.827306543680316
36889.0,0.147556,0.9057415561051654,0.7801199802251442
36890.0,0.14756,0.8858859836837347,0.765086178800317
36891.0,0.147564,0.9281339968446806,0.7616596423809894
36892.0,0.147568,0.9414362810221268,0.7801913409580434
36893.0,0.14757199999999998,0.9685851539284808,0.8155687076398244
36894.0,0.14757599999999998,0.984084180032292,0.796967816694455
36895.0,0.14758,0.9771475192237588,0.8100838426303818
36896.0,0.147584,0.916776195153916,0.8173500457794922
36897.0,0.147588,0.9499686650992979,0.8020609860853454
36898.0,0.147592,0.9217605085488417,0.8391954853701968
36899.0,0.147596,0.9575198210393109,0.8618094832964491
36900.0,0.14759999999999998,0.9453840368841688,0.9193407585557699
36901.0,0.14760399999999999,0.9770636200797866,0.8604014920318437
36902.0,0.147608,0.9793489469509026,0.8676503065618104
36903.0,0.147612,0.9861463372656825,0.8764426434413062
36904.0,0.147616,0.9596436144194564,0.9126052302116006
36905.0,0.14762,0.9065184429507163,0.9248788630849548
36906.0,0.147624,0.9054754523609736,0.907979651454829
36907.0,0.14762799999999998,0.9185633430812895,0.8748991451180361
36908.0,0.14763199999999999,0.9225142797900172,0.8529695868551647
36909.0,0.147636,0.9480935092569591,0.891663555170532
36910.0,0.14764,0.9356158847080662,0.8748277224434307
36911.0,0.147644,0.924701675144735,0.8202954379748296
36912.0,0.147648,0.8942617229623104,0.8280414220491188
36913.0,0.147652,0.8815352257997235,0.8652777940331934
36914.0,0.14765599999999998,0.8945286782031819,0.8825557892437876
36915.0,0.14765999999999999,0.8851547608786124,0.885640210037004
36916.0,0.147664,0.9157438463016342,0.8693101695168883
36917.0,0.147668,0.9059934570792003,0.8716679603531423
36918.0,0.147672,0.9259156846088318,0.8622378401975577
36919.0,0.147676,0.9626710292153995,0.8471665579113824
36920.0,0.14768,0.9108698670066004,0.8359481455972212
36921.0,0.14768399999999998,0.8857468917686867,0.8516105267672889
36922.0,0.14768799999999999,0.8750909050858133,0.8370779206118156
36923.0,0.147692,0.8964662768950687,0.8616386218986637
36924.0,0.147696,0.9196889672276919,0.8294416084386289
36925.0,0.1477,0.9124642411800582,0.8593722450463175
36926.0,0.147704,0.9509041102283217,0.854663007132756
36927.0,0.147708,0.9832811669208685,0.8315543118217755
36928.0,0.14771199999999998,1.0086360839749842,0.8506732801858561
36929.0,0.147716,0.9793294137121734,0.8372661324118579
36930.0,0.14772,0.9554746239975682,0.8064836051116848
36931.0,0.147724,0.9408436551459196,0.8207575796596321
36932.0,0.147728,0.9474784602527818,0.8117188540564456
36933.0,0.147732,0.9654966430564635,0.7832554401705025
36934.0,0.147736,0.9935377226613684,0.8221477576269022
36935.0,0.14773999999999998,0.9603364314451136,0.8315721142554973
36936.0,0.147744,0.9617280662721196,0.8321044780718635
36937.0,0.147748,0.9956503351438618,0.8211842745360436
36938.0,0.147752,0.9650343549660172,0.8206572565369813
36939.0,0.147756,0.9801406035241677,0.8042047279522989
36940.0,0.14776,0.9723254811417932,0.7730990333663583
36941.0,0.147764,0.9511061477663583,0.7690002888230257
36942.0,0.14776799999999998,0.9249278871369159,0.7693911614376504
36943.0,0.147772,0.9122011941513329,0.7793840422173888
36944.0,0.147776,0.9470460300773963,0.7789251618396582
36945.0,0.14778,0.9557964327438855,0.7590037085915404
36946.0,0.147784,0.9797100015622875,0.7910501122107885
36947.0,0.147788,0.9605306171591864,0.7980667368394928
36948.0,0.147792,0.9302251667028826,0.7959507039564004
36949.0,0.14779599999999998,0.9535627848902494,0.8206125374126123
36950.0,0.1478,0.9561569116182228,0.7993694966510645
36951.0,0.147804,0.9500158553926801,0.8246879141484832
36952.0,0.147808,0.9383491890197646,0.8155013528585792
36953.0,0.147812,0.9285706865691852,0.8065190024282469
36954.0,0.147816,0.9514390701813877,0.7993333951830415
36955.0,0.14782,0.93358652698757,0.7985484573832613
36956.0,0.14782399999999998,0.928866222900224,0.809782330745704
36957.0,0.147828,0.9510032719461912,0.7833630831756178
36958.0,0.147832,0.9448406982625897,0.753588139911034
36959.0,0.147836,0.9713061948504987,0.7720618434909581
36960.0,0.14784,0.9635255059989245,0.7972756043775985
36961.0,0.147844,0.9619296083349891,0.7842381098413742
36962.0,0.14784799999999998,0.9518518071958872,0.8039486400383676
36963.0,0.14785199999999998,0.947192849683146,0.8342224172291064
36964.0,0.147856,0.9394018179189436,0.8271989171805083
36965.0,0.14786,0.9063582217355947,0.8446541016514663
36966.0,0.147864,0.9203668106606022,0.847560549948871
36967.0,0.147868,0.8857463805513549,0.8165291801053792
36968.0,0.147872,0.913241251126383,0.8161725503377159
36969.0,0.14787599999999998,0.93942196739637,0.8074669112384503
36970.0,0.14787999999999998,0.9241594345208117,0.7888339320952408
36971.0,0.147884,0.9302364557543753,0.7825973544918123
36972.0,0.147888,0.920749310537085,0.7860766785645613
36973.0,0.147892,0.9440353985651329,0.8327746309884905
36974.0,0.147896,0.9464911124628993,0.8044513283190301
36975.0,0.1479,0.9211253163506252,0.8330527657924142
36976.0,0.14790399999999998,0.9211228717092985,0.820396120270101
36977.0,0.14790799999999998,0.9283622617792275,0.8049958777508963
36978.0,0.147912,0.9460759281557494,0.791531926818979
36979.0,0.147916,0.9564522270356139,0.7721928546202368
36980.0,0.14792,0.9431890603515057,0.7806678352598427
36981.0,0.147924,0.9471789622798386,0.7830139926859763
36982.0,0.147928,0.9240438422080904,0.7918308058307946
36983.0,0.14793199999999998,0.900659918006222,0.8279183468629958
36984.0,0.14793599999999998,0.8910826422412416,0.8207158664209181
36985.0,0.14794,0.8636876073377959,0.844247844785637
36986.0,0.147944,0.8261470045780371,0.8472398165671323
36987.0,0.147948,0.87002231671355,0.8295317856085315
36988.0,0.147952,0.8837002797285158,0.7847928473539036
36989.0,0.147956,0.8695141254356196,0.8464317927257452
36990.0,0.14795999999999998,0.9063894153715646,0.8542747063347114
36991.0,0.14796399999999998,0.9054116215239116,0.837902351572868
36992.0,0.147968,0.9227313578978487,0.8266496264545615
36993.0,0.147972,0.9131541273604831,0.8346717351797944
36994.0,0.147976,0.9316233180006117,0.8510011973554519
36995.0,0.14798,0.8906900981929077,0.8472709714564406
36996.0,0.147984,0.8843187724072133,0.8446318283943878
36997.0,0.14798799999999998,0.9091863049414212,0.8250834237459763
36998.0,0.14799199999999998,0.9149529907967792,0.8386098825391365
36999.0,0.147996,0.9226449588048867,0.8707532496390766
37000.0,0.148,0.9462373676752646,0.8667066162303094
37001.0,0.148004,0.9520251290464685,0.8821127538835174
37002.0,0.148008,0.9465395848030468,0.8398776241814493
37003.0,0.148012,0.9148987920068764,0.8309825657983217
37004.0,0.14801599999999998,0.9242779939974737,0.8602550488609197
37005.0,0.14801999999999998,0.9393349763514645,0.8679181477756062
37006.0,0.148024,0.9465085125629027,0.8285815342574487
37007.0,0.148028,0.9446344121499745,0.8340576429119373
37008.0,0.148032,0.9609180611773112,0.8696304119534369
37009.0,0.148036,0.9456889707589877,0.8355754314107456
37010.0,0.14804,0.93086906621569,0.8675492935780857
37011.0,0.14804399999999998,0.9286949966930486,0.8926704791897467
37012.0,0.14804799999999999,0.9504488795904148,0.8585277094769599
37013.0,0.148052,0.982831363819055,0.8025704815103024
37014.0,0.148056,0.9727783886980721,0.7777339417445216
37015.0,0.14806,0.9842720776495572,0.7912689367447578
37016.0,0.148064,0.9925909642854653,0.7359871177115707
37017.0,0.148068,0.9980170177346381,0.7801898737302446
37018.0,0.14807199999999998,1.015859354163041,0.8012243972641704
37019.0,0.14807599999999999,1.0281600272016331,0.7953326339758262
37020.0,0.14808,1.0111577060732557,0.8084462221624802
37021.0,0.148084,1.0108274664159207,0.797152619713793
37022.0,0.148088,1.0378008209792173,0.8115430153893066
37023.0,0.148092,1.0465892542591713,0.8293608035997571
37024.0,0.148096,1.0450524795949776,0.7882613246799488
37025.0,0.14809999999999998,1.0313860710054708,0.7765452691880104
37026.0,0.14810399999999999,1.0374200033883503,0.7988068007283009
37027.0,0.148108,0.9929327058584858,0.8449912189727303
37028.0,0.148112,0.9829581548212151,0.872932691061491
37029.0,0.148116,0.968668982148053,0.8641278621027583
37030.0,0.14812,0.9842017772541554,0.8425856624293133
37031.0,0.148124,0.9767518152527265,0.8292347726522425
37032.0,0.14812799999999998,1.0027002889005616,0.8127824656753136
37033.0,0.14813199999999999,0.9651220981940994,0.8503441339268264
37034.0,0.148136,0.9785088731381093,0.8556159779241591
37035.0,0.14814,0.9656336627472044,0.8433184012777735
37036.0,0.148144,0.9694884422899517,0.8315807398581282
37037.0,0.148148,0.9347313056865145,0.858646783789036
37038.0,0.148152,0.94687580598369,0.8462592599847802
37039.0,0.14815599999999998,0.9552105489168866,0.8460138427006088
37040.0,0.14816,1.0088582099006556,0.8084952227360134
37041.0,0.148164,0.9295025957818416,0.8004429340023439
37042.0,0.148168,0.9061985591213874,0.7881115880463254
37043.0,0.148172,0.9316340588602094,0.7995710025789721
37044.0,0.148176,0.9313512085378377,0.8364340875419678
37045.0,0.14818,0.9689952418600379,0.8421457827582068
37046.0,0.14818399999999998,0.9840588943097239,0.8691454514066456
37047.0,0.148188,0.9718545137321009,0.8288832545231429
37048.0,0.148192,0.9348888389513454,0.8355311945872329
37049.0,0.148196,0.9329974183094403,0.8310089042672444
37050.0,0.1482,0.9064347891901782,0.8324456697355951
37051.0,0.148204,0.8951901000553508,0.8497984938966774
37052.0,0.148208,0.8785139104257502,0.8349966282897038
37053.0,0.14821199999999998,0.8519988253740852,0.8351493998074779
37054.0,0.148216,0.8736727933954545,0.8138938262074064
37055.0,0.14822,0.9210765704912498,0.7992581371963147
37056.0,0.148224,0.956256796204124,0.7962977439197225
37057.0,0.148228,0.9420674582246897,0.8084228040975479
37058.0,0.148232,0.9540888466803615,0.7851439678407451
37059.0,0.148236,0.9490573512162863,0.8227708798483248
37060.0,0.14823999999999998,0.9416969686863064,0.8104541871475266
37061.0,0.148244,0.9295211314151111,0.8004485193065722
37062.0,0.148248,0.9405133355207342,0.8018099988040305
37063.0,0.148252,0.9187697947059043,0.8185159291067885
37064.0,0.148256,0.9228789150692602,0.8634912800462862
37065.0,0.14826,0.8956248836997537,0.8242456539715437
37066.0,0.148264,0.9549774969842074,0.8665035123016771
37067.0,0.14826799999999998,0.9289989321748332,0.8512869746570452
37068.0,0.148272,0.9510732080459107,0.8164148719132835
37069.0,0.148276,0.9450020342865959,0.8478283940540192
37070.0,0.14828,0.9813326740924269,0.8690986021634619
37071.0,0.148284,0.9496066598613748,0.8799944591642672
37072.0,0.148288,0.9506707552610818,0.8522252891152288
37073.0,0.148292,0.9663061359325593,0.8294955900157781
37074.0,0.14829599999999998,0.9672923742327644,0.8162658519192089
37075.0,0.1483,0.9239742461687483,0.8417264668794038
37076.0,0.148304,0.9409253347839287,0.844485326992256
37077.0,0.148308,0.9331057769870643,0.8754031308729171
37078.0,0.148312,0.9237381278039609,0.8726358776919524
37079.0,0.148316,0.9011910412704507,0.865942806247249
37080.0,0.14831999999999998,0.9285682829890273,0.8685061553607654
37081.0,0.14832399999999998,0.9084984951249879,0.8749583901727186
37082.0,0.148328,0.9038783344380086,0.9105664938600071
37083.0,0.148332,0.9216747910768261,0.9454681277390088
37084.0,0.148336,0.915685912082459,0.9095219605100562
37085.0,0.14834,0.8765791238543552,0.8722055950818779
37086.0,0.148344,0.8605747708777057,0.8487123534412158
37087.0,0.14834799999999998,0.8788422369325609,0.8609321108447969
37088.0,0.14835199999999998,0.9205269691794622,0.8703970679393955
37089.0,0.148356,0.9321981374838707,0.8766187875050079
37090.0,0.14836,0.9780372390585284,0.866993896890623
37091.0,0.148364,0.9711896233123201,0.8352560384390607
37092.0,0.148368,0.9757351449639675,0.8155446810543767
37093.0,0.148372,0.9553792732978807,0.8153111603453147
37094.0,0.14837599999999998,0.9683099076906359,0.848784707941429
37095.0,0.14837999999999998,0.9391834661423462,0.8687472831914457
37096.0,0.148384,0.9656812915039927,0.8268416568798166
37097.0,0.148388,0.9745099957611074,0.8060091596935887
37098.0,0.148392,0.974087820796103,0.8140036011492595
37099.0,0.148396,0.9506043656867962,0.7965967910641657
37100.0,0.1484,0.9494951726712296,0.8410782980877396
37101.0,0.14840399999999998,0.9534453944677195,0.8042804888706601
37102.0,0.14840799999999998,0.9628757161416568,0.7987150967789838
37103.0,0.148412,0.9395273941961888,0.8447067238464527
37104.0,0.148416,0.9267003681057475,0.8813198693654855
37105.0,0.14842,0.9265606152782837,0.8666943744405635
37106.0,0.148424,0.9179803858111595,0.8656222754171488
37107.0,0.148428,0.9173224964821156,0.841959362612446
37108.0,0.14843199999999998,0.9075664430387254,0.8393730255272247
37109.0,0.14843599999999998,0.9150643254657209,0.8656926542560451
37110.0,0.14844,0.9124904614445285,0.9033987090634217
37111.0,0.148444,0.9639372029459332,0.9189134796043864
37112.0,0.148448,0.9440003844004254,0.9644623618094386
37113.0,0.148452,0.9734033204952598,0.9408833472981798
37114.0,0.148456,0.9527813948709153,0.9843676453617498
37115.0,0.14845999999999998,0.9056662741543863,0.9443303615429357
37116.0,0.14846399999999998,0.9055561771406707,0.9443774100566569
37117.0,0.148468,0.9393684923790944,0.9777399101859927
37118.0,0.148472,0.916726198532752,0.9897805780733011
37119.0,0.148476,0.9036961997923004,0.9730283124267729
37120.0,0.14848,0.9083939525645388,0.874029962271551
37121.0,0.148484,0.9627676551926119,0.9091789067692131
37122.0,0.14848799999999998,0.9977507271101173,0.9228571514150943
37123.0,0.14849199999999999,0.9850219577412114,0.8761486428050146
37124.0,0.148496,0.9784966173648152,0.8924444376328476
37125.0,0.1485,0.971253568968503,0.9107656291729991
37126.0,0.148504,0.9717194766432841,0.8969495640371292
37127.0,0.148508,0.9383681166276859,0.9076966689641446
37128.0,0.148512,0.9488559884090346,0.8793151821978746
37129.0,0.14851599999999998,0.9741562631349285,0.8958485825301439
37130.0,0.14851999999999999,1.0048152533795063,0.9183893346357163
37131.0,0.148524,0.9750195080086227,0.9251741329418494
37132.0,0.148528,0.9914041843017997,0.9338529095326992
37133.0,0.148532,0.9410337548859155,0.9180628897476363
37134.0,0.148536,0.9412180002164373,0.8867744423503958
37135.0,0.14854,0.9771864109855238,0.9020788413813847
37136.0,0.14854399999999998,1.0026655349708873,0.8906625847879408
37137.0,0.14854799999999999,0.9938322987809499,0.8884203731574736
37138.0,0.148552,1.0337516010659409,0.8857849674324689
37139.0,0.148556,1.002265857622307,0.8762235798660954
37140.0,0.14856,1.008719748021239,0.8328099066929251
37141.0,0.148564,1.0171557282525547,0.8357506744747467
37142.0,0.148568,0.9736144996123619,0.8113525538697491
37143.0,0.14857199999999998,1.0146556398209186,0.8498620661086045
37144.0,0.14857599999999999,0.988072081907994,0.8647502871202999
37145.0,0.14858,1.0104076164212115,0.8564924195654793
37146.0,0.148584,0.9771859702892504,0.8223747668031712
37147.0,0.148588,0.972751884450417,0.8415667115876878
37148.0,0.148592,0.9541882635896648,0.8514264241604731
37149.0,0.148596,0.9851305862984084,0.8965827559973747
37150.0,0.14859999999999998,1.0041225771218367,0.9023343346665458
37151.0,0.14860399999999999,0.9765184805133785,0.8608597577882047
37152.0,0.148608,0.9597533421086986,0.912986723314436
37153.0,0.148612,0.9216989236640422,0.9037772166416479
37154.0,0.148616,0.928652155162166,0.9407187571723583
37155.0,0.14862,0.9497924497852178,0.9205700480858636
37156.0,0.148624,0.9608814616249091,0.9333439668711286
37157.0,0.14862799999999998,0.9862781478137799,0.9544574365350595
37158.0,0.148632,1.0260554137739446,0.9471948526223611
37159.0,0.148636,0.9787341981334806,0.9608759487627639
37160.0,0.14864,1.0161634556911345,0.9497013985574532
37161.0,0.148644,0.9955312949396331,0.95012768769342
37162.0,0.148648,0.9794493913348088,0.963964111175978
37163.0,0.148652,0.9970562207858356,0.9776104778623445
37164.0,0.14865599999999998,0.9642788316682442,0.9829716595394778
37165.0,0.14866,0.9995147649485656,0.9810503030927491
37166.0,0.148664,0.9759225710379049,0.9829974743651102
37167.0,0.148668,0.9683076091176168,0.9935485282356384
37168.0,0.148672,0.9577004956485146,0.9988149842602718
37169.0,0.148676,0.9714646556920149,0.9953919709554969
37170.0,0.14868,0.9482826203577481,0.9565726352776946
37171.0,0.14868399999999998,0.9603259917894341,0.9467888061468254
37172.0,0.148688,0.9934218701575371,0.9297413434509688
37173.0,0.148692,1.0102563400863875,0.95979810823031
37174.0,0.148696,0.983143611818003,0.9400280923370102
37175.0,0.1487,0.9779303245681724,0.9194583841629757
37176.0,0.148704,0.9730065366319209,0.9050397100528706
37177.0,0.148708,0.9456165406381338,0.9441324538576507
37178.0,0.14871199999999998,0.9499668150567346,0.9614268601049297
37179.0,0.148716,0.9845125363312404,0.9767023584652091
37180.0,0.14872,0.98306298750148,0.9840110851985804
37181.0,0.148724,0.9962277472462778,0.9454266369693455
37182.0,0.148728,0.9455030599552461,0.9356595959075966
37183.0,0.148732,0.9689871735443355,0.9527691783074071
37184.0,0.148736,0.9662746945818302,0.9349790586047526
37185.0,0.14873999999999998,1.0226815379217211,0.9288351724001974
37186.0,0.148744,0.9897163797728519,0.9588604899652676
37187.0,0.148748,0.9433951875303981,0.9568195370377672
37188.0,0.148752,0.9407141514087526,0.967127033700448
37189.0,0.148756,0.9381755869288986,0.9894348471329664
37190.0,0.14876,0.959309573276012,0.9747741840073233
37191.0,0.14876399999999998,1.016668776944289,0.9781091531237519
37192.0,0.14876799999999998,1.023495991821733,0.9654420104028854
37193.0,0.148772,1.0256824171286039,0.9451624207757158
37194.0,0.148776,0.9850293633359728,0.9795590548884894
37195.0,0.14878,0.9938596032781073,0.9594539762914968
37196.0,0.148784,1.013303858519365,0.9820750832812829
37197.0,0.148788,0.9952370905203216,0.9923407974030267
37198.0,0.14879199999999998,0.9912432187433219,0.9664629266157033
37199.0,0.14879599999999998,0.9735114849760952,0.9771092298993571
37200.0,0.1488,0.9847172160096841,0.9459746688374098
37201.0,0.148804,0.9726705714122328,0.9368243060466543
37202.0,0.148808,0.9953687169422808,0.9286632677107959
37203.0,0.148812,1.000452267699946,0.9089549656520525
37204.0,0.148816,1.0549196168039838,0.9163108170341621
37205.0,0.14881999999999998,1.0548634416853955,0.9151969625028732
37206.0,0.14882399999999998,1.0269652115850378,0.8943135400069255
37207.0,0.148828,1.037274420593153,0.8912867362056145
37208.0,0.148832,1.0608036022207707,0.9000040275101734
37209.0,0.148836,1.0721158199687557,0.9145753500129111
37210.0,0.14884,1.0762534399068775,0.8808127432121753
37211.0,0.148844,1.092568947207408,0.8735738342060767
37212.0,0.14884799999999998,1.0402231472463712,0.8736191293542286
37213.0,0.14885199999999998,0.9650530095399306,0.9001988094955258
37214.0,0.148856,0.9775769481423873,0.9086079784278485
37215.0,0.14886,0.9861530123206452,0.9326915369913436
37216.0,0.148864,1.0058790557316963,0.9505150791303285
37217.0,0.148868,0.9911758086403265,0.9375116125368821
37218.0,0.148872,1.0296099899993751,0.9546718178353818
37219.0,0.14887599999999998,1.0534181047438003,0.9676137215374305
37220.0,0.14887999999999998,1.0417803696506605,0.9028336441490409
37221.0,0.148884,1.0261903684913085,0.9300500068648734
37222.0,0.148888,0.9907421035634354,0.956741197434484
37223.0,0.148892,0.9946987457664396,0.973843253997335
37224.0,0.148896,1.0269177955334483,0.9427802158641961
37225.0,0.1489,0.9794209768983617,0.9695116100927414
37226.0,0.14890399999999998,0.9515935317165978,0.907076064453878
37227.0,0.14890799999999998,0.9343137421272031,0.8893371454326613
37228.0,0.148912,0.9916903399311939,0.904253087359243
37229.0,0.148916,1.0181012839964303,0.8855920561069255
37230.0,0.14892,0.991843768628569,0.9173122316914495
37231.0,0.148924,0.949945336758351,0.9064438615822646
37232.0,0.148928,0.9498301835409402,0.9275981896627138
37233.0,0.14893199999999998,0.9680398306060538,0.9067558997973729
37234.0,0.14893599999999999,0.9962642753463515,0.8716787836391765
37235.0,0.14894,0.9725414236178143,0.8655580626312769
37236.0,0.148944,0.9685775351823698,0.8309303708676579
37237.0,0.148948,0.9745651451541852,0.8506670359201718
37238.0,0.148952,0.9991272027834591,0.8133829024675566
37239.0,0.148956,0.9991754492122134,0.8414436566420911
37240.0,0.14895999999999998,0.9510392651044315,0.8543663297898046
37241.0,0.14896399999999999,0.9343104410357884,0.8912809293860446
37242.0,0.148968,0.939054875566107,0.9417089856908907
37243.0,0.148972,0.9278823127141269,0.9411860631827205
37244.0,0.148976,0.9146611413048493,0.9357253693379576
37245.0,0.14898,0.9407349762541388,0.9455469454288123
37246.0,0.148984,0.9312427745742524,0.9555622904210208
37247.0,0.14898799999999998,0.9466555496313409,0.9460411174848011
37248.0,0.14899199999999999,0.9468838639483903,0.9807289793195689
37249.0,0.148996,0.9780398257129563,0.9877928156909777
37250.0,0.149,0.9332935270188675,1.024629717781622
37251.0,0.149004,0.9416152212814409,0.9575496971007146
37252.0,0.149008,0.9644821805007092,0.9223410773357559
37253.0,0.149012,0.934956956325752,0.8810551913975095
37254.0,0.14901599999999998,0.9032899766506721,0.8828892387600372
37255.0,0.14901999999999999,0.9251693932129957,0.9132276390294265
37256.0,0.149024,0.9212144554169767,0.8860228863170205
37257.0,0.149028,0.9127804892931044,0.8855147272307957
37258.0,0.149032,0.9185253023632284,0.8628934960442605
37259.0,0.149036,0.9209375992832304,0.8895017293860286
37260.0,0.14904,0.8957789365856983,0.883231137422687
37261.0,0.14904399999999998,0.9049867620536718,0.8869786213937301
37262.0,0.14904799999999999,0.8866750455334039,0.8846641837715092
37263.0,0.149052,0.8896821757500397,0.8911540071752946
37264.0,0.149056,0.9025112062536277,0.901040322914723
37265.0,0.14906,0.9400143523462656,0.8577286275401753
37266.0,0.149064,0.9241321387485588,0.8965104567213283
37267.0,0.149068,0.908138551913235,0.879859482924173
37268.0,0.14907199999999998,0.8989045569353373,0.873369387457317
37269.0,0.149076,0.8601309591264773,0.8690890762018153
37270.0,0.14908,0.8462771993419694,0.9032726757566663
37271.0,0.149084,0.9106958109427052,0.9136279896956613
37272.0,0.149088,0.9256216923856818,0.9043115403374691
37273.0,0.149092,0.9129229332631894,0.876849602056631
37274.0,0.149096,0.9276486243990179,0.8621387109656166
37275.0,0.14909999999999998,0.9671218210342452,0.863829903755824
37276.0,0.149104,0.9276839957519616,0.8462946290471997
37277.0,0.149108,0.9265408124230226,0.8371483038036936
37278.0,0.149112,0.902072113821793,0.8825798699703357
37279.0,0.149116,0.9074830576606925,0.8420155769846724
37280.0,0.14912,0.9479495554204618,0.8590243682151201
37281.0,0.149124,0.9532023036604174,0.852803676054712
37282.0,0.14912799999999998,0.9479640113038451,0.8202563436717852
37283.0,0.149132,0.9386732943400888,0.7956861667623674
37284.0,0.149136,0.9606281783895374,0.8205624411842563
37285.0,0.14914,0.9441619468384157,0.867354031124308
37286.0,0.149144,0.9156444417019334,0.8394206613048885
37287.0,0.149148,0.9311288697517972,0.8261277588760374
37288.0,0.149152,0.9636232181013402,0.8301308038374848
37289.0,0.14915599999999998,0.9629958449307476,0.832564343265315
37290.0,0.14916,0.9633306375798745,0.824549199956129
37291.0,0.149164,0.9598865374248868,0.8465968313816274
37292.0,0.149168,0.9303127833126963,0.8289134396814278
37293.0,0.149172,0.9157538238831232,0.8580253125101194
37294.0,0.149176,0.9244259854734306,0.866035605945804
37295.0,0.14918,0.9188332861275851,0.884121856890378
37296.0,0.14918399999999998,0.9537598047020763,0.8596927022745798
37297.0,0.149188,0.9592776083776762,0.8094310267004836
37298.0,0.149192,0.9524262869060194,0.7929451464420596
37299.0,0.149196,0.9443142782044035,0.8172051413889679
37300.0,0.1492,0.9329523196575719,0.8350710183442461
37301.0,0.149204,0.940138389450166,0.852072777115098
37302.0,0.14920799999999998,0.959099490401141,0.805448559102247
37303.0,0.14921199999999998,0.9771471387617017,0.8396634130341739
37304.0,0.149216,0.9848322233065696,0.8670457651974904
37305.0,0.14922,0.9656014032878277,0.8570644473113187
37306.0,0.149224,0.9715435195546746,0.8172401101184229
37307.0,0.149228,0.9561978936985395,0.8268808159662312
37308.0,0.149232,0.969899228814065,0.7925557961515189
37309.0,0.14923599999999998,0.9679690589560607,0.7880262084244111
37310.0,0.14923999999999998,0.9554923912113883,0.7907373843057361
37311.0,0.149244,0.9332753166849836,0.8275640237060908
37312.0,0.149248,0.9419789199002204,0.7787359499318851
37313.0,0.149252,0.992039686427555,0.762331739232422
37314.0,0.149256,0.9909132690481198,0.7825038022407259
37315.0,0.14926,0.993140063408202,0.7979026561326426
37316.0,0.14926399999999998,0.9801056636241569,0.8057532910206093
37317.0,0.14926799999999998,0.9555285721724893,0.7744386450930019
37318.0,0.149272,1.0007643798229062,0.7632765846623946
37319.0,0.149276,1.004061487815858,0.7801346867636955
37320.0,0.14928,0.9834849298258964,0.7866278509338738
37321.0,0.149284,1.0053465214136668,0.7551901643974067
37322.0,0.149288,0.9652844145781135,0.7772332336442013
37323.0,0.14929199999999998,1.0243166224462976,0.8052471793323777
37324.0,0.14929599999999998,1.0382794697243964,0.7923744337103764
37325.0,0.1493,0.9728171508882822,0.7564683696561605
37326.0,0.149304,0.9432623411270884,0.7738160750340352
37327.0,0.149308,0.9317373467940269,0.814740767395586
37328.0,0.149312,0.8868649074798316,0.8124018687025024
37329.0,0.149316,0.8864135694306836,0.8227274917299654
37330.0,0.14931999999999998,0.8651531163745572,0.8362308763108882
37331.0,0.14932399999999998,0.9072920478874669,0.8425993320653116
37332.0,0.149328,0.894343462614424,0.8425761285448481
37333.0,0.149332,0.9130403873967039,0.8200225119216332
37334.0,0.149336,0.895871146654203,0.829023656284969
37335.0,0.14934,0.8905223505619888,0.8442060065768403
37336.0,0.149344,0.8849505524068358,0.8452789025073206
37337.0,0.14934799999999998,0.9154253025676604,0.8418927840590945
37338.0,0.14935199999999998,0.8928085453386038,0.8380902455229639
37339.0,0.149356,0.9052336532131069,0.8341900104656863
37340.0,0.14936,0.9096931266753714,0.8589116722321113
37341.0,0.149364,0.8986534334003029,0.8491147791530941
37342.0,0.149368,0.8932234770384171,0.8545831806427124
37343.0,0.149372,0.906378919282858,0.8668311462555461
37344.0,0.14937599999999998,0.9117614538294506,0.856945366248455
37345.0,0.14937999999999999,0.9564326784555143,0.8342514453397809
37346.0,0.149384,0.9633041480547578,0.8332949903842151
37347.0,0.149388,0.9118284464516686,0.8749758680627451
37348.0,0.149392,0.9258425040673636,0.8240467109989178
37349.0,0.149396,0.9470349368691555,0.8567138211572999
37350.0,0.1494,0.9606700844658793,0.8429161827360548
37351.0,0.14940399999999998,0.8741342557916537,0.8122651690835554
37352.0,0.14940799999999999,0.8962079890216712,0.7792338331147255
37353.0,0.149412,0.8776878638549378,0.7387803514091171
37354.0,0.149416,0.8950629173060063,0.7536927115637994
37355.0,0.14942,0.8941424247818659,0.7830866887226604
37356.0,0.149424,0.915326818539715,0.7643412070382293
37357.0,0.149428,0.9365642099553161,0.7801566882333095
37358.0,0.14943199999999998,0.9714362044423047,0.7885914361523623
37359.0,0.14943599999999999,0.9426428456823761,0.8197953901485842
37360.0,0.14944,0.993940506588587,0.8405407660892629
37361.0,0.149444,0.9818768612597446,0.8124209755370735
37362.0,0.149448,0.958578862913339,0.8040616868555426
37363.0,0.149452,0.9777211034722082,0.8539038190624884
37364.0,0.149456,0.9740316114788279,0.8403065041354543
