Steps,Time (ns),RMSD_rec,RMSD_lig
36067.0,0.144268,0.9394515476388353,0.9671804002254971
36068.0,0.14427199999999998,0.9126666934537953,0.9444037825021484
36069.0,0.144276,0.9352458436299893,0.9034619693623264
36070.0,0.14428,0.9562775063507689,0.893507962751443
36071.0,0.144284,0.9365908923341913,0.8768849339599765
36072.0,0.144288,0.9710042304673894,0.8992690158182087
36073.0,0.144292,0.9704542288080208,0.8998486628602081
36074.0,0.14429599999999998,0.911916400457186,0.8930784086517187
36075.0,0.14429999999999998,0.9372012476712793,0.8750062249050867
36076.0,0.144304,0.9387290897481453,0.8822628869851311
36077.0,0.144308,0.9501294462751536,0.9073932304948549
36078.0,0.144312,0.9460851911591919,0.8975763971960586
36079.0,0.144316,0.9826864626296297,0.8816286809652174
36080.0,0.14432,0.9908994864401909,0.8334438483530905
36081.0,0.14432399999999998,0.9588131503794457,0.853005874732151
36082.0,0.14432799999999998,0.9466791587187124,0.8319476083991548
36083.0,0.144332,0.9545903407013318,0.7993837127782767
36084.0,0.144336,0.9717748796669543,0.8488784042503446
36085.0,0.14434,0.988886494851164,0.8388629542076544
36086.0,0.144344,0.9993893259668083,0.8502661683051315
36087.0,0.144348,0.9694574230174519,0.8623568335270919
36088.0,0.14435199999999998,0.9611895389257653,0.8755444261511457
36089.0,0.14435599999999998,0.972377491881065,0.8738013832738347
36090.0,0.14436,0.9395836071885771,0.9007733222207113
36091.0,0.144364,0.979785341605206,0.8909581420369593
36092.0,0.144368,1.0202048426545711,0.9121431717974914
36093.0,0.144372,1.0423429780153544,0.8978000913161054
36094.0,0.144376,1.0423594084710717,0.9182034721652492
36095.0,0.14437999999999998,1.0309216313443634,0.9167731685252883
36096.0,0.14438399999999998,1.0263982429353167,0.9441244515033327
36097.0,0.144388,1.0357447431076836,0.9291196457955554
36098.0,0.144392,1.0233346379439077,0.9149976582798071
36099.0,0.144396,1.0515774666537139,0.9239436310380618
36100.0,0.1444,1.0629086486556925,0.8926255897530455
36101.0,0.144404,1.0281774222510196,0.9031193433513602
36102.0,0.14440799999999998,1.0025240302826859,0.9037159966648501
36103.0,0.14441199999999998,1.017121616011519,0.882790669850561
36104.0,0.144416,1.0127513925124427,0.8628319901870105
36105.0,0.14442,0.9661448630699988,0.8416579768387067
36106.0,0.144424,0.9623877186583887,0.8810612086774097
36107.0,0.144428,0.9708040587623669,0.9064393870023584
36108.0,0.144432,0.9580493835232899,0.9604455080920443
36109.0,0.14443599999999998,0.9334000846462419,0.9540056656137447
36110.0,0.14443999999999999,0.9172918953077215,0.9461668956332019
36111.0,0.144444,0.9228201738934836,0.9005673669948782
36112.0,0.144448,0.8948473072303635,0.911089959467793
36113.0,0.144452,0.9221660846813707,0.868461055530984
36114.0,0.144456,0.8915226994415899,0.8455066565687224
36115.0,0.14446,0.903715116771469,0.8429476037846935
36116.0,0.14446399999999998,0.9408900893229195,0.8420625508034374
36117.0,0.14446799999999999,0.9415139871156396,0.8572837916442899
36118.0,0.144472,0.8802632468429477,0.8686937562405378
36119.0,0.144476,0.8941935114912041,0.8743418076551891
36120.0,0.14448,0.9255980317629362,0.8652997390079273
36121.0,0.144484,0.9254110267483624,0.9005089653187601
36122.0,0.144488,0.9181782472286732,0.916484573674456
36123.0,0.14449199999999998,0.9308877368615781,0.8679768113925803
36124.0,0.14449599999999999,0.9370086996255089,0.8814688050225677
36125.0,0.1445,0.8994981486628922,0.9374907299329869
36126.0,0.144504,0.9432480979995872,0.9313303981034462
36127.0,0.144508,0.983443346077527,0.9222275063259
36128.0,0.144512,1.0016485103972472,0.8612771762920539
36129.0,0.144516,0.9721081093471713,0.8798551391140297
36130.0,0.14451999999999998,0.9452030476670512,0.9190785615345862
36131.0,0.14452399999999999,0.9742257083039131,0.9110110862745211
36132.0,0.144528,0.9721390084766922,0.9160858035457595
36133.0,0.144532,0.9645669320306015,0.8993218478181522
36134.0,0.144536,0.9542784866416775,0.9609057753723533
36135.0,0.14454,0.993063944832278,0.9567392872193075
36136.0,0.144544,0.9803826018802728,0.918620510364363
36137.0,0.14454799999999998,0.9581951115318164,0.9611769005878857
36138.0,0.14455199999999999,0.9763636558562537,0.9210831439924666
36139.0,0.144556,0.9444003670993375,0.9239621957366193
36140.0,0.14456,0.9591116423357577,0.9464638359864579
36141.0,0.144564,0.954061807185066,0.905660721488013
36142.0,0.144568,0.9136243251113606,0.9073507359629913
36143.0,0.144572,0.9092843360409586,0.909791988664112
36144.0,0.14457599999999998,0.9529231537603469,0.9256529847314927
36145.0,0.14458,0.9703649306163092,0.9315953135000712
36146.0,0.144584,0.9700932832981144,0.9446328910130861
36147.0,0.144588,0.9733084377880696,0.9479935066244309
36148.0,0.144592,0.960384809273682,0.9561156317695119
36149.0,0.144596,0.9726765858703836,0.9210309575767861
36150.0,0.1446,0.9770491008682956,0.9404393082335292
36151.0,0.14460399999999998,0.9743946455403784,0.8606047213606787
36152.0,0.144608,0.9501670283658893,0.8560307170218349
36153.0,0.144612,0.8926369103497855,0.8697735118394325
36154.0,0.144616,0.8778877121734264,0.9027165327204073
36155.0,0.14462,0.8869819475751383,0.9104848352864847
36156.0,0.144624,0.9338305992328282,0.934978050057883
36157.0,0.144628,0.9263419649617608,0.955727453856442
36158.0,0.14463199999999998,0.951427306350803,0.9186628663244656
36159.0,0.144636,0.9372964924348021,0.8852960453834681
36160.0,0.14464,0.9392109072753092,0.8624443213831696
36161.0,0.144644,0.9452322105504023,0.8981455755217918
36162.0,0.144648,0.9532279167694752,0.8784149520628113
36163.0,0.144652,0.9645286276752739,0.9074004819206931
36164.0,0.144656,0.9575517585115417,0.8532169341148621
36165.0,0.14465999999999998,0.9335528775579982,0.8930806927775605
36166.0,0.144664,0.9557302634561105,0.908496336610663
36167.0,0.144668,0.9420641457310419,0.8806902739950424
36168.0,0.144672,0.973630240565039,0.9009274459344506
36169.0,0.144676,0.9992381606500771,0.9563626403691666
36170.0,0.14468,0.9414334233296668,0.9704101363381965
36171.0,0.144684,0.9439999811190702,1.0018986954325908
36172.0,0.14468799999999998,0.9360173228704629,0.9932750536087243
36173.0,0.144692,0.9634757695622946,0.992652230565798
36174.0,0.144696,0.9434600498496775,0.9917597761107994
36175.0,0.1447,0.970064911724146,0.9739874208718562
36176.0,0.144704,0.9456220471307775,0.961619627528716
36177.0,0.144708,0.9474735658208817,0.9644161001445084
36178.0,0.144712,0.9536998682214517,0.9828065234423143
36179.0,0.14471599999999998,0.9501845128394211,0.9981855151927583
36180.0,0.14472,0.9702697635027335,0.9699492830527301
36181.0,0.144724,0.9906071252453181,0.9791189749088859
36182.0,0.144728,0.9848451813038183,0.9674900332120561
36183.0,0.144732,0.935182708409882,0.9274833373337641
36184.0,0.144736,0.9316679841468769,0.9158380248432885
36185.0,0.14473999999999998,0.9316563898738988,0.9211859443437455
36186.0,0.14474399999999998,0.9561194182364909,0.9266011839899125
36187.0,0.144748,0.9495827202988569,0.9550595108212828
36188.0,0.144752,0.9592013532007577,0.9892060197372718
36189.0,0.144756,0.9330385388512852,0.9314068404342136
36190.0,0.14476,0.9587441283203925,0.9379204294534509
36191.0,0.144764,0.9650485514572548,0.9272007558043771
36192.0,0.14476799999999998,0.9316243719756622,0.9509144129102515
36193.0,0.14477199999999998,0.939476654945804,0.9133704788228579
36194.0,0.144776,0.9192809550179121,0.9188656561964728
36195.0,0.14478,0.9607594792401808,0.9264443150849762
36196.0,0.144784,0.9392051551143559,0.924082933124728
36197.0,0.144788,0.9160314026813988,0.8809378785886278
36198.0,0.144792,0.9132023218588831,0.8904347124889939
36199.0,0.14479599999999998,0.8816069168025473,0.8985177639747988
36200.0,0.14479999999999998,0.9185444635276381,0.8934828211495276
36201.0,0.144804,0.9459762447157685,0.9224169722600937
36202.0,0.144808,0.9290646972110503,0.9075908939089703
36203.0,0.144812,0.906076971310485,0.9360893298468969
36204.0,0.144816,0.9372093742451072,0.9415582437818242
36205.0,0.14482,0.9208120988869393,0.9310797126998145
36206.0,0.14482399999999998,0.9027189743586672,0.8999699319289112
36207.0,0.14482799999999998,0.8714933220786847,0.9240095918484826
36208.0,0.144832,0.9031278823903335,0.9363274178583609
36209.0,0.144836,0.9259258833055423,0.9599261626679203
36210.0,0.14484,0.9227776446017671,0.9037083332325861
36211.0,0.144844,0.8798008728518605,0.9180187197443568
36212.0,0.144848,0.9075898791456618,0.977405814950268
36213.0,0.14485199999999998,0.9169314690362491,0.9239070779747913
36214.0,0.14485599999999998,0.9006700555306536,0.947577303548056
36215.0,0.14486,0.9332754485635435,0.9123648567547396
36216.0,0.144864,0.9348474756372,0.9012506895310008
36217.0,0.144868,0.9153621439159064,0.9304102089873728
36218.0,0.144872,0.9374283807856094,0.9739100260351574
36219.0,0.144876,0.9410545403675534,0.9655909768905508
36220.0,0.14487999999999998,0.9438925935426478,1.007108401516403
36221.0,0.14488399999999999,0.9132610742187834,1.0081980576529268
36222.0,0.144888,0.9228618882049578,1.0422012312697113
36223.0,0.144892,0.93839242059653,1.0006807934217308
36224.0,0.144896,0.9551418382936319,1.0493271469664516
36225.0,0.1449,0.9438509640310397,1.010666971235406
36226.0,0.144904,0.9401749936695613,0.952915262113754
36227.0,0.14490799999999998,0.8996635699125082,0.94789718529093
36228.0,0.14491199999999999,0.8858838901878135,0.9177696195752022
36229.0,0.144916,0.8847945086031868,0.9549180188869534
36230.0,0.14492,0.917171868807213,0.9388995114311958
36231.0,0.144924,0.9264203880469226,0.8922811265222514
36232.0,0.144928,0.879606163038388,0.8535449646993799
36233.0,0.144932,0.8978989446240736,0.8505777493479273
36234.0,0.14493599999999998,0.9065386601258502,0.8670522512403496
36235.0,0.14493999999999999,0.9106285903185054,0.8631559231782665
36236.0,0.144944,0.8948942003933784,0.865395929081345
36237.0,0.144948,0.9171146266625491,0.9020357781353168
36238.0,0.144952,0.9373702296220955,0.9043327527590943
36239.0,0.144956,0.9527120880918806,0.936283208734001
36240.0,0.14496,0.9397441188336902,0.9196737148452503
36241.0,0.14496399999999998,0.9474127851339949,0.9067035422443328
36242.0,0.14496799999999999,0.9439190122869048,0.8978968355343959
36243.0,0.144972,0.9320904505810195,0.9248479880672127
36244.0,0.144976,0.9083434098711567,0.8947945023786507
36245.0,0.14498,0.9506138496355723,0.8705868028634957
36246.0,0.144984,0.9203288394233697,0.9110556512185659
36247.0,0.144988,0.9172588234419665,0.9234711278354922
36248.0,0.14499199999999998,0.9199671992369839,0.9465546027971636
36249.0,0.14499599999999999,0.9408344659220204,0.9310396540742765
36250.0,0.145,0.9286713356749244,0.9421046313153343
36251.0,0.145004,0.9109164083418203,0.9453000373163678
36252.0,0.145008,0.8591317520860237,0.9048324301005268
36253.0,0.145012,0.8988554022757128,0.9262064333574962
36254.0,0.145016,0.9323510198660474,0.9128242760330549
36255.0,0.14501999999999998,0.8841149302177843,0.9695006460012539
36256.0,0.145024,0.912596548673778,0.9508927990574154
36257.0,0.145028,0.9496440434702642,0.9229844507214924
36258.0,0.145032,0.9886227597835897,0.9120323137269117
36259.0,0.145036,0.968394966649322,0.9378267608363021
36260.0,0.14504,0.9526336707779842,0.8835071980221152
36261.0,0.145044,0.9703310072486784,0.8756128443466877
36262.0,0.14504799999999998,0.9261417821312068,0.9056014299684302
36263.0,0.145052,0.9127423521781151,0.914073655782275
36264.0,0.145056,0.9173869136459996,0.8798858829262158
36265.0,0.14506,0.9112049197936628,0.8885897238198387
36266.0,0.145064,0.9427725775099859,0.8864107595772683
36267.0,0.145068,0.9380363637089206,0.9002062119185367
36268.0,0.145072,0.9454302268642769,0.8886625588980044
36269.0,0.14507599999999998,0.9378161817133662,0.8889936134077593
36270.0,0.14508,0.9539353570184151,0.9036994310443041
36271.0,0.145084,0.9384930820650026,0.8987977620456978
36272.0,0.145088,0.9449733443490007,0.8888150880424961
36273.0,0.145092,0.9548373801480098,0.9219601370416568
36274.0,0.145096,0.9742667943195304,0.9281797495557373
36275.0,0.1451,0.9514935743084689,0.9301629072142538
36276.0,0.14510399999999998,0.9328981984896106,0.9438657925990696
36277.0,0.145108,0.9500128044547915,0.9426133633675864
36278.0,0.145112,0.9088107339879049,0.8760504266149725
36279.0,0.145116,0.908066990171419,0.8670518019527513
36280.0,0.14512,0.9099638682786801,0.8953518176260122
36281.0,0.145124,0.936577973119392,0.9302567347083758
36282.0,0.145128,0.9399446105175138,0.8841815728424616
36283.0,0.14513199999999998,0.932809630674569,0.9227581236472064
36284.0,0.145136,0.9659624652274561,0.9414670512013164
36285.0,0.14514,0.975956056296073,0.866394384362468
36286.0,0.145144,0.9776784171212215,0.9128047217861739
36287.0,0.145148,0.9832635034789157,0.8970746995273006
36288.0,0.145152,0.9435037754263231,0.905309779383537
36289.0,0.145156,0.9701021803914396,0.9159973732019338
36290.0,0.14515999999999998,0.9998535451125751,0.9162946009000777
36291.0,0.145164,1.02374801707173,0.8985232428206023
36292.0,0.145168,0.9970041533464284,0.8952947436228348
36293.0,0.145172,1.0238315617730502,0.9379252458100389
36294.0,0.145176,1.0381735802801588,1.0068491146394605
36295.0,0.14518,1.0195523695881465,0.9599215019132636
36296.0,0.14518399999999998,1.0166041061562514,0.9256402732618428
36297.0,0.14518799999999998,0.9894159378005118,0.9175638743858773
36298.0,0.145192,1.0112738818626152,0.929892295621563
36299.0,0.145196,1.0205504892963926,0.9624393086896437
36300.0,0.1452,1.022141793168949,0.9973291343423135
36301.0,0.145204,1.009774640503419,0.9873444800815678
36302.0,0.145208,1.039357642866395,0.9808625112345942
36303.0,0.14521199999999998,0.9925509770839138,0.964243704314962
36304.0,0.14521599999999998,0.9703885147782331,0.9511572999814064
36305.0,0.14522,0.9687979284534299,0.9332971576899067
36306.0,0.145224,0.980814309895538,0.874019970922582
36307.0,0.145228,0.9921651519898623,0.8462683315803277
36308.0,0.145232,1.0112690924602168,0.8610710904563732
36309.0,0.145236,1.0270137414404192,0.9197390480173967
36310.0,0.14523999999999998,1.0366093843458755,0.893666302191505
36311.0,0.14524399999999998,1.0550229470389865,0.8781479274094068
36312.0,0.145248,1.0433192204813646,0.8602876576434206
36313.0,0.145252,1.0026440162806531,0.8215418492354164
36314.0,0.145256,0.986556965353117,0.8806806915780441
36315.0,0.14526,0.9872273631487837,0.9166083628246351
36316.0,0.145264,1.013900263032312,0.8875897621122718
36317.0,0.14526799999999998,1.0070538493909256,0.8487672286800347
36318.0,0.14527199999999998,1.0210169608716484,0.828440058094634
36319.0,0.145276,1.0060971734980968,0.8267779783806575
36320.0,0.14528,1.002822545414833,0.8658156895403492
36321.0,0.145284,0.9875953271012329,0.8522302146285996
36322.0,0.145288,0.9768857402511565,0.8772887150964591
36323.0,0.145292,1.0137605348316316,0.866430688037345
36324.0,0.14529599999999998,0.9896731573859137,0.8720581869006351
36325.0,0.14529999999999998,0.976974126219883,0.8543315719675777
36326.0,0.145304,0.9901039029728808,0.8767645486920682
36327.0,0.145308,1.0022815475217608,0.8439691024708952
36328.0,0.145312,0.9507558060525463,0.841312099069984
36329.0,0.145316,0.942569210624612,0.8342377823908276
36330.0,0.14532,0.9215051041654397,0.8378106909400845
36331.0,0.14532399999999998,0.9480983597025306,0.8505887746836709
36332.0,0.14532799999999998,0.9382442077317994,0.8452206348530616
36333.0,0.145332,0.9903915888279963,0.8315637420719704
36334.0,0.145336,0.9698371000903377,0.8299021598237154
36335.0,0.14534,1.0051389457707502,0.8245784408015311
36336.0,0.145344,1.0059823376457302,0.8232551006604896
36337.0,0.145348,0.9898418871465318,0.8297332669628382
36338.0,0.14535199999999998,1.0278093138916127,0.8465305011484321
36339.0,0.14535599999999999,0.9955736639909928,0.8272609396365109
36340.0,0.14536,1.0271791906246535,0.838492097388335
36341.0,0.145364,1.002410127610987,0.8219267864141743
36342.0,0.145368,0.9603862741953528,0.822146971231909
36343.0,0.145372,0.9385738186071593,0.8109082346380692
36344.0,0.145376,0.9578011938941354,0.8150403155326782
36345.0,0.14537999999999998,0.9912641886395622,0.8598135760330241
36346.0,0.14538399999999999,0.9915367244412925,0.8856446885156097
36347.0,0.145388,0.9538514553446704,0.8554120900755862
36348.0,0.145392,0.9464354995136371,0.8754700465113943
36349.0,0.145396,0.9112110274872773,0.8882884914585183
36350.0,0.1454,0.9206696949028125,0.9041981148221196
36351.0,0.145404,0.9306703530036665,0.9637983069053692
36352.0,0.14540799999999998,0.9400222044465807,0.9780618095002644
36353.0,0.14541199999999999,0.9194480205935458,0.9706856785742883
36354.0,0.145416,0.9535949825124733,0.9963232997287225
36355.0,0.14542,0.8961762280875092,0.9863374746902545
36356.0,0.145424,0.8616631368371886,0.9926345421463878
36357.0,0.145428,0.876681589859762,0.9975644786177007
36358.0,0.145432,0.9067010258069124,0.9974909474231809
36359.0,0.14543599999999998,0.9152943235978326,0.9747358251275278
36360.0,0.14543999999999999,0.9258848306967042,0.9581812672266401
36361.0,0.145444,0.930480360237351,1.0189014357760804
36362.0,0.145448,0.9818080277561712,1.0107149615628979
36363.0,0.145452,1.0135108361974159,1.0115184395594543
36364.0,0.145456,0.9734074543263036,1.0243163360351666
36365.0,0.14546,0.9574033592094123,1.011183053922979
36366.0,0.14546399999999998,0.9570201486104772,0.9996558509019375
36367.0,0.145468,0.9358213504942223,0.9728305117283315
36368.0,0.145472,0.9106095780055043,0.9154122617031459
36369.0,0.145476,0.9091699124044822,0.9410487633171465
36370.0,0.14548,0.9523912536425967,0.9491738372715695
36371.0,0.145484,0.9536226362140146,0.9073263075778475
36372.0,0.145488,0.896789609746309,0.8720558330768331
36373.0,0.14549199999999998,0.9009172550624607,0.8842958531267135
36374.0,0.145496,0.9268601221850494,0.874363831605286
36375.0,0.1455,0.9035011099983707,0.8724351960007942
36376.0,0.145504,0.9502210815891219,0.8511695587350375
36377.0,0.145508,0.8908801325241205,0.8499983447547246
36378.0,0.145512,0.9284859906117211,0.8810123248076489
36379.0,0.145516,0.9146570077109312,0.8397534654150038
36380.0,0.14551999999999998,0.9210959811017566,0.8659500319235598
36381.0,0.145524,0.894838626897851,0.9141551449936945
36382.0,0.145528,0.8910100905009708,0.891672525616704
36383.0,0.145532,0.9073818330096319,0.9068413162559575
36384.0,0.145536,0.9214989238431427,0.9403044286843699
36385.0,0.14554,0.9385121854845807,0.941803182567888
36386.0,0.145544,0.9185388595747345,0.9776744149586165
36387.0,0.14554799999999998,0.9169712582439232,0.9621645188035849
36388.0,0.145552,0.920085947659153,0.9381929310407042
36389.0,0.145556,0.9300854359228693,0.9478787678531088
36390.0,0.14556,0.915006553387847,0.931301852913857
36391.0,0.145564,0.9417757528138644,0.8943205256365765
36392.0,0.145568,0.957649174639712,0.9044423380318729
36393.0,0.145572,0.9285582483304254,0.8962040823037416
36394.0,0.14557599999999998,0.9106459636517789,0.8525681842608515
36395.0,0.14558,0.9029588838160107,0.9183535924740149
36396.0,0.145584,0.9679206627633691,0.919855169464035
36397.0,0.145588,0.9524882173852731,0.89070984394654
36398.0,0.145592,0.952293973902394,0.8445644191011142
36399.0,0.145596,0.9532155196612047,0.8276511798981573
36400.0,0.1456,0.9564270233812833,0.7997230420652214
36401.0,0.14560399999999998,0.9456905335350635,0.865709226239174
36402.0,0.145608,0.9287948897976306,0.840343345164687
36403.0,0.145612,0.9176444484191991,0.8741611920716768
36404.0,0.145616,0.9596675855708032,0.8696466225832332
36405.0,0.14562,0.952539839600891,0.8730504419968668
36406.0,0.145624,0.9398815647617822,0.8912755587204793
36407.0,0.14562799999999998,0.9577106035276062,0.8559860432658607
36408.0,0.14563199999999998,0.9343198400824636,0.8517790823747269
36409.0,0.145636,0.9393797321872415,0.8855910327039094
36410.0,0.14564,0.9556902287658775,0.8973608393895939
36411.0,0.145644,0.9135085263746706,0.8635203067998499
36412.0,0.145648,0.9050820237816759,0.8749092784935706
36413.0,0.145652,0.92456393227016,0.8888543162299695
36414.0,0.14565599999999998,0.9138048550408422,0.9082259011816491
36415.0,0.14565999999999998,0.8970805608745369,0.9282993041711276
36416.0,0.145664,0.90669624859407,0.9132545221955933
36417.0,0.145668,0.9590211815282397,0.8817882953982299
36418.0,0.145672,0.9533146217279671,0.8830002145496685
36419.0,0.145676,0.9262381264325541,0.8433536599765306
36420.0,0.14568,0.9099175949701297,0.855541406192962
36421.0,0.14568399999999998,0.9272805509044066,0.9003781720780778
36422.0,0.14568799999999998,0.9197360292864097,0.8610211099484745
36423.0,0.145692,0.9311722293142148,0.8836239849745806
36424.0,0.145696,0.953837947134814,0.8783854685184582
36425.0,0.1457,0.8853512444549317,0.8588674307552358
36426.0,0.145704,0.8817105040642463,0.8593429264220144
36427.0,0.145708,0.9481763684292066,0.8751795587639349
36428.0,0.14571199999999998,0.9461044437137077,0.894813521990606
36429.0,0.14571599999999998,0.9456383971824921,0.8637272822907687
36430.0,0.14572,0.9204955521500002,0.8468809799614035
36431.0,0.145724,0.9265952449021686,0.9304901476311471
36432.0,0.145728,0.9348167440716448,0.954793667346797
36433.0,0.145732,0.919792406180452,0.9259800984303497
36434.0,0.145736,0.903089332564167,0.9123193050641112
36435.0,0.14573999999999998,0.9404322635541567,0.9145125910455097
36436.0,0.14574399999999998,0.946804852166113,0.9463701435592619
36437.0,0.145748,0.9301326702455,0.9224124868714465
36438.0,0.145752,0.91181845766783,0.9116800695261653
36439.0,0.145756,0.9099131049359667,0.8798368863130321
36440.0,0.14576,0.928806218321404,0.864231186867384
36441.0,0.145764,0.9613491517488254,0.8547246330407181
36442.0,0.14576799999999998,0.9429683206457972,0.8486325550327711
36443.0,0.14577199999999998,0.9479480722823603,0.8410006940860004
36444.0,0.145776,0.938657733256092,0.8836969503880553
36445.0,0.14578,0.9051560877384619,0.9001394097969583
36446.0,0.145784,0.9275586191345282,0.894168084555605
36447.0,0.145788,0.9562632109881973,0.9014913186062028
36448.0,0.145792,0.9598950431477407,0.8780465694010786
36449.0,0.14579599999999998,0.9553692269829094,0.8801714440635091
36450.0,0.14579999999999999,0.9410257313903959,0.8699760730974853
36451.0,0.145804,0.9628352094930316,0.8744318865771483
36452.0,0.145808,0.9280421563415674,0.8558431146746902
36453.0,0.145812,0.9456051842376587,0.8492424581881093
36454.0,0.145816,0.917502339773343,0.8591026459774178
36455.0,0.14582,0.9001719192134817,0.854643996507644
36456.0,0.14582399999999998,0.9265058894408815,0.8498255363542269
36457.0,0.14582799999999999,0.9497897113040417,0.8412433610692238
36458.0,0.145832,1.0143911557531888,0.8360345814223593
36459.0,0.145836,0.9874961944908143,0.8397768410986819
36460.0,0.14584,0.9752044823918915,0.8918827498875321
36461.0,0.145844,0.9884876672796463,0.8379221838595398
36462.0,0.145848,0.9591166229529168,0.822700041562579
36463.0,0.14585199999999998,0.9799865178129695,0.8452257668452273
36464.0,0.14585599999999999,1.0199819574516902,0.8479183282074658
36465.0,0.14586,1.0406431632261732,0.8712341832953684
36466.0,0.145864,1.0410545375362585,0.8851219739541176
36467.0,0.145868,1.0327879774883202,0.8522124387105022
36468.0,0.145872,0.9979497289350585,0.850807321635073
36469.0,0.145876,1.007305460057299,0.8671385885256911
36470.0,0.14587999999999998,0.9771957353263574,0.9043498174345457
36471.0,0.14588399999999999,0.9639707342991546,0.9025037867653142
36472.0,0.145888,0.9629093994316227,0.8855936161103222
36473.0,0.145892,0.977451573379664,0.8990959032201639
36474.0,0.145896,0.9991118458181283,0.9193678792206578
36475.0,0.1459,1.0036067633647867,0.9407251116502844
36476.0,0.145904,0.9688328710964372,0.894647780795408
36477.0,0.14590799999999998,0.9399889668717678,0.9433586882649152
36478.0,0.145912,0.907373649810873,0.9949818633966935
36479.0,0.145916,0.9384051708998818,0.9877621880705094
36480.0,0.14592,0.9441952719799052,0.9649111390947116
36481.0,0.145924,0.9759591799453804,0.9682931842163085
36482.0,0.145928,0.9861525202401267,0.9482448927027958
36483.0,0.145932,0.9708465627076643,0.9443189363751503
36484.0,0.14593599999999998,0.9623509413540989,0.8703238946353765
36485.0,0.14594,0.9213629604877456,0.8624651176387343
36486.0,0.145944,0.9826276327818751,0.863795281891935
36487.0,0.145948,0.9429653447531167,0.9010991193121604
36488.0,0.145952,0.9343919525667334,0.9032656732621981
36489.0,0.145956,0.934132864189048,0.9108356015690533
36490.0,0.14596,0.9519268252983644,0.9077991586048207
36491.0,0.14596399999999998,0.9332046145410889,0.9230884233637253
36492.0,0.145968,0.9578708581207496,0.9683362630108033
36493.0,0.145972,1.0433925471512222,0.9634912178455447
36494.0,0.145976,0.9961928921407619,0.9582384213373238
36495.0,0.14598,0.9857643400180304,0.9611030228462258
36496.0,0.145984,0.9738056141444241,0.9567103867173178
36497.0,0.145988,0.9962348418503584,0.9390193185973726
36498.0,0.14599199999999998,0.952378742226564,0.927276823691901
36499.0,0.145996,0.9747968820361114,0.9696799504149095
36500.0,0.146,0.9629132398468222,0.9497275893049685
36501.0,0.146004,0.9953651405771313,0.957227720908901
36502.0,0.146008,0.9776534137561035,0.9639561364561344
36503.0,0.146012,0.9356001479527707,0.9059421655365306
36504.0,0.146016,0.9448988725468968,0.9044370141561304
36505.0,0.14601999999999998,0.9319868767656991,0.9599504832652556
36506.0,0.146024,0.9006473171090846,0.9492171785975267
36507.0,0.146028,0.9120080995896579,0.9603472162519702
36508.0,0.146032,0.8825978046838283,0.9951279061965279
36509.0,0.146036,0.9074349963657069,0.943397502769099
36510.0,0.14604,0.923311544960686,0.9656550430714081
36511.0,0.146044,0.9260481578225611,0.9695400229227592
36512.0,0.14604799999999998,0.948334797343462,0.9642054347911542
36513.0,0.146052,0.9774097010175059,0.9321187534207667
36514.0,0.146056,0.9750580105160147,0.9109933495023348
36515.0,0.14606,0.9692984203246233,0.8770109264464763
36516.0,0.146064,0.9567423586137125,0.8917770894002617
36517.0,0.146068,0.9488539499300584,0.9190372210051845
36518.0,0.14607199999999998,0.9670704273108717,0.9029818898649986
36519.0,0.14607599999999998,0.9575055250593836,0.8532633209016416
36520.0,0.14608,0.9345667524600733,0.8678018699910274
36521.0,0.146084,0.9583008130288071,0.9018991884581413
36522.0,0.146088,0.9332235421097063,0.9222933482306063
36523.0,0.146092,0.9275106919751375,0.9287799688645704
36524.0,0.146096,0.9033275181758802,0.9113896538439372
36525.0,0.14609999999999998,0.8758061920256549,0.8918939439290646
36526.0,0.14610399999999998,0.8877870692639132,0.855198828535523
36527.0,0.146108,0.9206510013775984,0.9200117675576516
36528.0,0.146112,0.8719983272175287,0.9195667199503477
36529.0,0.146116,0.8951586140226421,0.9024774946797515
36530.0,0.14612,0.8971435336496442,0.8355546486218932
36531.0,0.146124,0.9072025128709023,0.8037932461994022
36532.0,0.14612799999999998,0.926077012920967,0.8530623735020053
36533.0,0.14613199999999998,0.9089958462993514,0.841220219742952
36534.0,0.146136,0.8732467953561901,0.8407043195540863
36535.0,0.14614,0.9057754240013587,0.8571653777831456
36536.0,0.146144,0.887669840784,0.8553818361848503
36537.0,0.146148,0.9351207590023287,0.8560653170628634
36538.0,0.146152,0.9252927891310779,0.8643550840297193
36539.0,0.14615599999999998,0.9296253272621782,0.8518594365781125
36540.0,0.14615999999999998,0.948042638848432,0.822436991812286
36541.0,0.146164,0.9145758474268217,0.830034849600167
36542.0,0.146168,0.9084450931319953,0.8405740999740995
36543.0,0.146172,0.9462831997875477,0.8136705351651857
36544.0,0.146176,0.959269283299914,0.8152276258743874
36545.0,0.14618,0.9436970319774867,0.8239548619268591
36546.0,0.14618399999999998,0.9269602650706037,0.8369249591915588
36547.0,0.14618799999999998,0.963004156661911,0.8128551183632992
36548.0,0.146192,0.9321726352175064,0.8160942120496335
36549.0,0.146196,0.94415859979237,0.8203207611793926
36550.0,0.1462,0.967508627645214,0.857165100985523
36551.0,0.146204,0.9657127660722432,0.8900967747725309
36552.0,0.146208,0.9499227825166285,0.8496877175042006
36553.0,0.14621199999999998,0.9373018823873798,0.8708121486341962
