#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
489000,1955.9999999813942,-1554769.1365085868,307894.58836091356,-1246874.5481476733,300.67072024713616,1322.4492357055476,0.9240179117170374,168
490000,1959.9999999812997,-1553858.9675244177,308336.7847038334,-1245522.1828205842,301.1025417144252,1322.4492357055476,0.9240179117170374,168
491000,1963.999999981205,-1555971.6485541929,309101.6029824056,-1246870.0455717873,301.84941571406466,1322.4492357055476,0.9240179117170374,168
492000,1967.9999999811105,-1552790.1148645338,308648.5772187711,-1244141.5376457628,301.40701890752246,1322.4492357055476,0.9240179117170374,168
493000,1971.999999981016,-1554287.5388847832,306257.18498832243,-1248030.3538964607,299.0717338732835,1322.4492357055476,0.9240179117170374,168
494000,1975.9999999809213,-1554495.6892000167,309436.78876318946,-1245058.9004368272,302.1767373167645,1322.4492357055476,0.9240179117170374,168
495000,1979.9999999808267,-1554000.449025141,308073.1997634855,-1245927.2492616556,300.84514104271284,1322.4492357055476,0.9240179117170374,168
496000,1983.9999999807321,-1554111.666565761,308266.3255020439,-1245845.3410637171,301.03373563679037,1322.4492357055476,0.9240179117170374,168
497000,1987.9999999806375,-1554342.401478815,308191.7753990414,-1246150.6260797735,300.96093463926854,1322.4492357055476,0.9240179117170374,168
498000,1991.999999980543,-1556406.3082433213,307595.2934613257,-1248811.0147819957,300.37844744849934,1322.4492357055476,0.9240179117170374,168
499000,1995.9999999804484,-1554202.498877964,307809.5488421127,-1246392.9500358512,300.587675938032,1322.4492357055476,0.9240179117170374,168
500000,1999.9999999803538,-1553083.189346482,307309.1428418353,-1245774.0465046468,300.09901053692715,1322.4492357055476,0.9240179117170374,168
501000,2003.9999999802592,-1553022.61777726,306518.3220093036,-1246504.2957679564,299.32674405907335,1322.4492357055476,0.9240179117170374,168
502000,2007.9999999801646,-1552665.2323868768,309159.2412719085,-1243505.9911149684,301.9057016855425,1322.4492357055476,0.9240179117170374,168
503000,2011.99999998007,-1551519.2133259233,308715.1111073889,-1242804.1022185343,301.4719917682605,1322.4492357055476,0.9240179117170374,168
504000,2015.9999999799754,-1553069.5705269575,308258.1782549459,-1244811.3922720116,301.02577954160205,1322.4492357055476,0.9240179117170374,168
505000,2019.9999999798808,-1553666.1283002114,307116.06790169043,-1246550.060398521,299.9104655494233,1322.4492357055476,0.9240179117170374,168
506000,2023.9999999797863,-1554459.5786961438,307682.0020427946,-1246777.5766533492,300.46312166047767,1322.4492357055476,0.9240179117170374,168
507000,2027.9999999796917,-1553148.5013019918,308669.99630027416,-1244478.5050017177,301.4279354513852,1322.4492357055476,0.9240179117170374,168
508000,2031.999999979597,-1554914.4860135084,307001.60925005545,-1247912.876763453,299.7986923435063,1322.4492357055476,0.9240179117170374,168
509000,2035.9999999795025,-1552362.1092506712,307946.81388733414,-1244415.295363337,300.7217204505751,1322.4492357055476,0.9240179117170374,168
510000,2039.999999979408,-1553011.6911230227,308791.1484594117,-1244220.542663611,301.5462451207474,1322.4492357055476,0.9240179117170374,168
511000,2043.9999999793133,-1555061.6898795376,306726.1972417201,-1248335.4926378175,299.529742092215,1322.4492357055476,0.9240179117170374,168
512000,2047.9999999792187,-1553362.0732509755,308641.0982304017,-1244720.9750205737,301.3997153922781,1322.4492357055476,0.9240179117170374,168
513000,2051.9999999791244,-1553660.2440607017,309013.10091612395,-1244647.1431445777,301.762990096278,1322.4492357055476,0.9240179117170374,168
514000,2055.99999997903,-1553909.491433723,308462.6535450935,-1245446.8378886294,301.22545740242026,1322.4492357055476,0.9240179117170374,168
515000,2059.999999978935,-1553562.0845689569,308838.1401982632,-1244723.9443706935,301.59213433251097,1322.4492357055476,0.9240179117170374,168
516000,2063.9999999788406,-1555018.518504736,306975.7011029741,-1248042.817401762,299.77339205718204,1322.4492357055476,0.9240179117170374,168
517000,2067.999999978746,-1553558.1279988475,307164.77074583044,-1246393.3572530171,299.9580257202714,1322.4492357055476,0.9240179117170374,168
518000,2071.9999999786514,-1553062.8139978014,307665.63868625055,-1245397.175311551,300.4471422234114,1322.4492357055476,0.9240179117170374,168
519000,2075.999999978557,-1554147.3178841416,309269.2649392987,-1244878.052944843,302.01314396146734,1322.4492357055476,0.9240179117170374,168
520000,2079.9999999784623,-1555435.2069142144,308563.5639556549,-1246871.6429585596,301.32400023808833,1322.4492357055476,0.9240179117170374,168
521000,2083.9999999783677,-1552432.8156079678,308306.442429422,-1244126.3731785459,301.07291133491844,1322.4492357055476,0.9240179117170374,168
522000,2087.999999978273,-1552764.6375075774,309125.834754184,-1243638.8027533935,301.8730789564499,1322.4492357055476,0.9240179117170374,168
523000,2091.9999999781785,-1553118.8265485344,309091.42308479664,-1244027.4034637378,301.83947465871057,1322.4492357055476,0.9240179117170374,168
524000,2095.999999978084,-1552700.2944088122,306763.13585206686,-1245937.1585567454,299.5658140434532,1322.4492357055476,0.9240179117170374,168
525000,2099.9999999779893,-1552870.6841740888,308868.5574500285,-1244002.1267240602,301.6218379302419,1322.4492357055476,0.9240179117170374,168
526000,2103.9999999778947,-1552647.953101932,306760.15936217364,-1245887.7937397584,299.56290738840363,1322.4492357055476,0.9240179117170374,168
527000,2107.9999999778,-1551122.4789096955,307787.0298099855,-1243335.44909971,300.56568525074846,1322.4492357055476,0.9240179117170374,168
528000,2111.9999999777056,-1551623.6493405253,308855.8326867464,-1242767.8166537788,301.6094117172273,1322.4492357055476,0.9240179117170374,168
529000,2115.999999977611,-1550525.1870424086,309537.69679330767,-1240987.490249101,302.27527782783966,1322.4492357055476,0.9240179117170374,168
530000,2119.9999999775164,-1553589.8507191073,308451.7848703449,-1245138.0658487624,301.2148437301171,1322.4492357055476,0.9240179117170374,168
531000,2123.999999977422,-1552432.3720998047,308865.86182804167,-1243566.510271763,301.6192055533346,1322.4492357055476,0.9240179117170374,168
532000,2127.999999977327,-1553436.7014807286,307997.07276286284,-1245439.6287178658,300.77080014497466,1322.4492357055476,0.9240179117170374,168
533000,2131.9999999772326,-1554037.6544173583,308998.8642575444,-1245038.790159814,301.74908746027586,1322.4492357055476,0.9240179117170374,168
534000,2135.999999977138,-1552175.876096324,308021.3178251929,-1244154.5582711312,300.7944763660866,1322.4492357055476,0.9240179117170374,168
535000,2139.9999999770434,-1551975.5607105596,309453.2285016901,-1242522.3322088695,302.19279134370265,1322.4492357055476,0.9240179117170374,168
536000,2143.999999976949,-1552480.6494471664,308920.0164819467,-1243560.6329652197,301.6720896227852,1322.4492357055476,0.9240179117170374,168
537000,2147.9999999768543,-1556114.612134751,310101.2518657986,-1246013.3602689523,302.8256106883385,1322.4492357055476,0.9240179117170374,168
538000,2151.9999999767597,-1553116.5684353057,308627.01087801065,-1244489.557557295,301.38595855942066,1322.4492357055476,0.9240179117170374,168
539000,2155.999999976665,-1554758.1326352628,309208.71618808614,-1245549.4164471766,301.95401581396055,1322.4492357055476,0.9240179117170374,168
540000,2159.9999999765705,-1553915.852799288,308418.26253677934,-1245497.5902625087,301.18210790247167,1322.4492357055476,0.9240179117170374,168
541000,2163.999999976476,-1555498.8549215132,308756.5012645454,-1246742.3536569679,301.5124108234626,1322.4492357055476,0.9240179117170374,168
542000,2167.9999999763813,-1554899.679482216,307928.6672643522,-1246971.012217864,300.7039995863304,1322.4492357055476,0.9240179117170374,168
543000,2171.9999999762867,-1553073.5254353797,308554.1744446115,-1244519.3509907683,301.3148310251339,1322.4492357055476,0.9240179117170374,168
544000,2175.999999976192,-1552290.8007811746,308034.3756907659,-1244256.4250904087,300.80722786609715,1322.4492357055476,0.9240179117170374,168
545000,2179.9999999760976,-1553510.658218165,308018.4515131025,-1245492.2067050624,300.79167730383205,1322.4492357055476,0.9240179117170374,168
546000,2183.999999976003,-1552511.5795918945,308154.979485902,-1244356.6001059925,300.9250020372547,1322.4492357055476,0.9240179117170374,168
547000,2187.9999999759084,-1552318.1954332013,307767.25430735876,-1244550.9411258425,300.5463737238727,1322.4492357055476,0.9240179117170374,168
548000,2191.999999975814,-1551712.2154484587,307362.5696988773,-1244349.6457495815,300.15118388519187,1322.4492357055476,0.9240179117170374,168
549000,2195.999999975719,-1553961.658683179,307940.96183323103,-1246020.6968499478,300.716005698226,1322.4492357055476,0.9240179117170374,168
550000,2199.9999999756246,-1553491.8412581272,308049.37351344863,-1245442.4677446787,300.8218738076584,1322.4492357055476,0.9240179117170374,168
551000,2203.99999997553,-1553259.7284506662,307651.7136064102,-1245608.014844256,300.4335438558422,1322.4492357055476,0.9240179117170374,167
552000,2207.9999999754355,-1556636.186743847,307271.201462909,-1249364.985280938,300.0619593442133,1322.4492357055476,0.9240179117170374,167
553000,2211.999999975341,-1551947.2528173132,308719.2049745042,-1243228.047842809,301.47598958446343,1322.4492357055476,0.9240179117170374,167
554000,2215.9999999752463,-1553590.5035495432,307657.0894690993,-1245933.4140804438,300.4387935892503,1322.4492357055476,0.9240179117170374,167
555000,2219.9999999751517,-1553546.406859031,308382.7521982498,-1245163.6546607811,301.1474307127272,1322.4492357055476,0.9240179117170374,167
556000,2223.999999975057,-1553754.9158890247,308027.9026745889,-1245727.013214436,300.8009067207777,1322.4492357055476,0.9240179117170374,167
557000,2227.9999999749625,-1554170.0379835665,307962.91138351307,-1246207.1266000534,300.73744026493125,1322.4492357055476,0.9240179117170374,167
558000,2231.999999974868,-1553624.5933142807,308546.67608607584,-1245077.917228205,301.30750859418896,1322.4492357055476,0.9240179117170374,167
559000,2235.9999999747733,-1553953.0352305053,308315.99315719603,-1245637.0420733092,301.0822379821128,1322.4492357055476,0.9240179117170374,167
560000,2239.9999999746788,-1552268.865039236,306174.20077152015,-1246094.6642677158,298.9906966443802,1322.4492357055476,0.9240179117170374,167
561000,2243.999999974584,-1554438.5959212752,307964.59996008954,-1246473.9959611855,300.7390892238758,1322.4492357055476,0.9240179117170374,167
562000,2247.9999999744896,-1555268.221212468,307103.2935397667,-1248164.9276727014,299.8979909014577,1322.4492357055476,0.9240179117170374,167
563000,2251.999999974395,-1555096.9390182532,306893.95116236905,-1248202.9878558842,299.69356014570633,1322.4492357055476,0.9240179117170374,167
564000,2255.9999999743004,-1553460.745009357,307545.7054549664,-1245915.0395543906,300.3300228832381,1322.4492357055476,0.9240179117170374,167
565000,2259.999999974206,-1552064.458042263,307921.6651291441,-1244142.7929131188,300.69716173624835,1322.4492357055476,0.9240179117170374,167
566000,2263.9999999741112,-1551929.433194911,309667.757774884,-1242261.6754200272,302.40228729953833,1322.4492357055476,0.9240179117170374,167
567000,2267.9999999740166,-1552266.2661744114,308698.0592528029,-1243568.2069216084,301.45533998679457,1322.4492357055476,0.9240179117170374,167
568000,2271.999999973922,-1554163.2349618385,308812.1171739516,-1245351.1177878869,301.56672186422287,1322.4492357055476,0.9240179117170374,167
569000,2275.9999999738275,-1553014.8163383277,308420.1382817307,-1244594.678056597,301.1839396384192,1322.4492357055476,0.9240179117170374,167
570000,2279.999999973733,-1554283.7575253742,309746.6025774705,-1244537.1549479037,302.4792822337709,1322.4492357055476,0.9240179117170374,167
571000,2283.9999999736383,-1551559.5681807296,308888.97406553675,-1242670.594115193,301.64177552811447,1322.4492357055476,0.9240179117170374,167
572000,2287.9999999735437,-1556666.334999783,307630.5116095543,-1249035.8233902287,300.4128393033547,1322.4492357055476,0.9240179117170374,167
573000,2291.999999973449,-1553379.42208198,308753.13992420223,-1244626.2821577778,301.5091283473809,1322.4492357055476,0.9240179117170374,167
574000,2295.9999999733545,-1554185.2258508252,307223.3698008574,-1246961.856049968,300.0152499156513,1322.4492357055476,0.9240179117170374,167
575000,2299.99999997326,-1554328.8982754545,308432.69703624846,-1245896.2012392061,301.1962037375914,1322.4492357055476,0.9240179117170374,167
576000,2303.9999999731654,-1554931.5010312889,307478.81350781454,-1247452.6875234745,300.26470036478804,1322.4492357055476,0.9240179117170374,167
577000,2307.9999999730708,-1553611.7842380283,309397.19914621185,-1244214.5850918165,302.13807655720274,1322.4492357055476,0.9240179117170374,167
578000,2311.999999972976,-1552022.9466332002,308567.3926717954,-1243455.5539614048,301.32773912432765,1322.4492357055476,0.9240179117170374,167
579000,2315.9999999728816,-1554760.9493060056,309085.49138801644,-1245675.4579179892,301.8336821322726,1322.4492357055476,0.9240179117170374,167
580000,2319.999999972787,-1555823.0735541722,307609.48494347505,-1248213.588610697,300.39230596800735,1322.4492357055476,0.9240179117170374,167
581000,2323.9999999726924,-1553803.0533636613,308883.10238880245,-1244919.9509748588,301.6360416135233,1322.4492357055476,0.9240179117170374,167
582000,2327.999999972598,-1555382.661728519,308508.52734180324,-1246874.1343867157,301.270254901365,1322.4492357055476,0.9240179117170374,167
583000,2331.9999999725032,-1553444.6037725434,308410.2124600809,-1245034.3913124625,301.1742466978567,1322.4492357055476,0.9240179117170374,167
584000,2335.9999999724087,-1554164.3032291634,307088.7193320271,-1247075.5838971364,299.88375863592347,1322.4492357055476,0.9240179117170374,167
585000,2339.999999972314,-1553996.899877254,308457.67174488155,-1245539.2281323723,301.2205924859375,1322.4492357055476,0.9240179117170374,167
586000,2343.9999999722195,-1553065.9937272929,309004.69774757413,-1244061.2959797187,301.75478408410453,1322.4492357055476,0.9240179117170374,167
587000,2347.999999972125,-1552828.5587038733,308645.73040232324,-1244182.8283015501,301.4042388835008,1322.4492357055476,0.9240179117170374,167
588000,2351.9999999720303,-1551080.676222004,309307.5444648317,-1241773.1317571723,302.05052536714254,1322.4492357055476,0.9240179117170374,167
589000,2355.9999999719357,-1553337.4737028237,307311.8338422237,-1246025.6398606,300.1016384006687,1322.4492357055476,0.9240179117170374,167
590000,2359.999999971841,-1553680.0471416004,310340.9550818277,-1243339.0920597727,303.0596899522602,1322.4492357055476,0.9240179117170374,167
591000,2363.9999999717465,-1552849.6114896918,309105.4108013413,-1243744.2006883505,301.85313419339246,1322.4492357055476,0.9240179117170374,167
592000,2367.999999971652,-1555057.6549498057,308299.1847380241,-1246758.4702117816,301.06582392454345,1322.4492357055476,0.9240179117170374,167
593000,2371.9999999715574,-1556443.6586842407,308557.92657261464,-1247885.732111626,301.318495120158,1322.4492357055476,0.9240179117170374,167
594000,2375.999999971463,-1552689.1356908912,308768.1528016643,-1243920.9828892269,301.52378899050404,1322.4492357055476,0.9240179117170374,167
595000,2379.999999971368,-1554650.6891405918,306676.3081362703,-1247974.3810043214,299.4810234922944,1322.4492357055476,0.9240179117170374,167
596000,2383.9999999712736,-1552558.4508605246,309257.3686299471,-1243301.0822305775,302.0015267650753,1322.4492357055476,0.9240179117170374,167
597000,2387.999999971179,-1553213.4361602534,306970.64544348954,-1246242.7907167638,299.7684550143238,1322.4492357055476,0.9240179117170374,167
598000,2391.9999999710844,-1554039.8230650593,307812.2155410843,-1246227.607523975,300.5902800705202,1322.4492357055476,0.9240179117170374,167
599000,2395.99999997099,-1552173.5923870923,307792.61501586693,-1244380.9773712254,300.5711394157081,1322.4492357055476,0.9240179117170374,167
600000,2399.9999999708953,-1553763.5308548417,309170.5960300701,-1244592.9348247717,301.91679003669816,1322.4492357055476,0.9240179117170374,167
601000,2403.9999999708007,-1556163.7691335455,305609.25166241225,-1250554.5174711333,298.43900245435657,1322.4492357055476,0.9240179117170374,167
602000,2407.999999970706,-1554010.8656143434,309532.6467091087,-1244478.2189052347,302.2703462294589,1322.4492357055476,0.9240179117170374,167
603000,2411.9999999706115,-1553448.54431759,308625.0520535959,-1244823.4922639942,301.38404569323245,1322.4492357055476,0.9240179117170374,167
604000,2415.999999970517,-1553842.0365099795,308024.14681352745,-1245817.889696452,300.79723898028084,1322.4492357055476,0.9240179117170374,167
605000,2419.9999999704223,-1555722.8229348129,307406.10361521266,-1248316.7193196001,300.1936964023797,1322.4492357055476,0.9240179117170374,167
606000,2423.9999999703277,-1555738.4631209448,307241.16045244935,-1248497.3026684956,300.0326231603591,1322.4492357055476,0.9240179117170374,167
607000,2427.999999970233,-1555258.8418637738,309367.3482493411,-1245891.4936144326,302.10892602646453,1322.4492357055476,0.9240179117170374,167
608000,2431.9999999701386,-1552281.9281817395,307912.9794640859,-1244368.9487176538,300.6886798555411,1322.4492357055476,0.9240179117170374,167
609000,2435.999999970044,-1554511.2155067157,308591.8332899724,-1245919.3822167432,301.3516063131265,1322.4492357055476,0.9240179117170374,167
610000,2439.9999999699494,-1553404.006197597,308963.41738127696,-1244440.58881632,301.7144722438325,1322.4492357055476,0.9240179117170374,167
611000,2443.999999969855,-1553248.7616819711,306412.4338384693,-1246836.3278435017,299.223340252076,1322.4492357055476,0.9240179117170374,167
612000,2447.99999996976,-1554237.7400649302,307331.2300255197,-1246906.5100394106,300.12057950785965,1322.4492357055476,0.9240179117170374,167
613000,2451.9999999696656,-1553398.67010915,307237.8964329179,-1246160.773676232,300.029435721734,1322.4492357055476,0.9240179117170374,167
614000,2455.999999969571,-1553427.6944157146,307054.3700301049,-1246373.3243856097,299.8502152423747,1322.4492357055476,0.9240179117170374,167
615000,2459.9999999694764,-1552709.2457312662,306302.7790770911,-1246406.4666541752,299.116258226836,1322.4492357055476,0.9240179117170374,167
616000,2463.999999969382,-1553533.207650668,307659.5923932508,-1245873.6152574173,300.4412377894272,1322.4492357055476,0.9240179117170374,167
617000,2467.9999999692873,-1555451.4483228615,309530.39904152247,-1245921.049281339,302.2681512969801,1322.4492357055476,0.9240179117170374,167
618000,2471.9999999691927,-1554054.3578605875,308263.17106897576,-1245791.1867916118,301.0306552134948,1322.4492357055476,0.9240179117170374,166
619000,2475.999999969098,-1554519.9550729906,307775.81706604076,-1246744.1380069498,300.5547355818512,1322.4492357055476,0.9240179117170374,166
620000,2479.9999999690035,-1555512.9240807584,308245.7685341085,-1247267.1555466498,301.01366097946,1322.4492357055476,0.9240179117170374,166
621000,2483.999999968909,-1554706.0216423366,308153.4040003745,-1246552.6176419621,300.92346351600037,1322.4492357055476,0.9240179117170374,166
622000,2487.9999999688143,-1554983.8108284539,308519.9115815321,-1246463.8992469218,301.2813720423871,1322.4492357055476,0.9240179117170374,166
623000,2491.9999999687197,-1553664.516001285,308509.73168721155,-1245154.7843140736,301.2714309902442,1322.4492357055476,0.9240179117170374,166
624000,2495.999999968625,-1554180.9669226604,307540.9371405001,-1246640.0297821602,300.32536644366706,1322.4492357055476,0.9240179117170374,166
625000,2499.9999999685306,-1555815.50200646,308885.74827749794,-1246929.753728962,301.6386254239891,1322.4492357055476,0.9240179117170374,166
626000,2503.999999968436,-1552995.9091457603,308931.683379709,-1244064.2257660513,301.6834827900764,1322.4492357055476,0.9240179117170374,166
627000,2507.9999999683414,-1554460.2883593524,308793.05126729753,-1245667.237092055,301.5481032846748,1322.4492357055476,0.9240179117170374,166
628000,2511.999999968247,-1554013.7398924893,310087.3910795086,-1243926.3488129806,302.8120751058549,1322.4492357055476,0.9240179117170374,166
629000,2515.999999968152,-1554546.8868661728,308556.5011047631,-1245990.3857614095,301.3171030968429,1322.4492357055476,0.9240179117170374,166
630000,2519.9999999680576,-1552862.0411394257,308296.8877523313,-1244565.1533870944,301.0635808310668,1322.4492357055476,0.9240179117170374,166
631000,2523.999999967963,-1550942.2942852378,308606.93188191566,-1242335.362403322,301.3663506596851,1322.4492357055476,0.9240179117170374,166
632000,2527.9999999678685,-1553149.4452321324,308034.1231478436,-1245115.3220842888,300.80698124837403,1322.4492357055476,0.9240179117170374,166
633000,2531.999999967774,-1553200.1850517998,309672.9982725499,-1243527.18677925,302.40740484387726,1322.4492357055476,0.9240179117170374,166
634000,2535.9999999676793,-1552575.7884555804,309677.34863882384,-1242898.4398167566,302.41165314121787,1322.4492357055476,0.9240179117170374,166
635000,2539.9999999675847,-1552992.468003952,308364.55410079367,-1244627.9139031582,301.12965958171,1322.4492357055476,0.9240179117170374,166
636000,2543.99999996749,-1552833.8832774144,308349.9527478298,-1244483.9305295846,301.1154008078367,1322.4492357055476,0.9240179117170374,166
637000,2547.9999999673955,-1553756.6783440467,308445.5903531452,-1245311.0879909014,301.20879454959095,1322.4492357055476,0.9240179117170374,166
638000,2551.999999967301,-1554194.5469185729,309003.5891277247,-1245190.957790848,301.7537014748571,1322.4492357055476,0.9240179117170374,166
639000,2555.9999999672063,-1555319.284047585,307665.83830327785,-1247653.4457443072,300.44733715699465,1322.4492357055476,0.9240179117170374,166
640000,2559.9999999671118,-1552563.355742813,309765.047704543,-1242798.30803827,302.49729459855934,1322.4492357055476,0.9240179117170374,166
641000,2563.999999967017,-1552337.0253417222,306517.54871776304,-1245819.4766239591,299.32598891061264,1322.4492357055476,0.9240179117170374,166
642000,2567.9999999669226,-1553399.0135387583,308949.09365581034,-1244449.919882948,301.70048458371934,1322.4492357055476,0.9240179117170374,166
643000,2571.999999966828,-1553142.9012134373,307777.13067212724,-1245365.77054131,300.5560183679185,1322.4492357055476,0.9240179117170374,166
644000,2575.9999999667334,-1554792.515673033,307583.8317203964,-1247208.6839526366,300.3672546246214,1322.4492357055476,0.9240179117170374,166
645000,2579.999999966639,-1555105.1284212405,309141.88757878786,-1245963.2408424527,301.88875514732206,1322.4492357055476,0.9240179117170374,166
646000,2583.9999999665442,-1554304.5091237035,308817.4444637801,-1245487.0646599233,301.571924164394,1322.4492357055476,0.9240179117170374,166
647000,2587.9999999664496,-1554338.9207090633,307773.2159820204,-1246565.704727043,300.5521955248467,1322.4492357055476,0.9240179117170374,166
648000,2591.999999966355,-1555345.7431759052,306674.3261326682,-1248671.417043237,299.47908799075225,1322.4492357055476,0.9240179117170374,166
649000,2595.9999999662605,-1554890.003257419,308145.3963090178,-1246744.6069484013,300.915643702276,1322.4492357055476,0.9240179117170374,166
650000,2599.999999966166,-1555323.248651417,307087.0838112699,-1248236.1648401471,299.88216148799484,1322.4492357055476,0.9240179117170374,166
651000,2603.9999999660713,-1552328.166155449,307197.055699512,-1245131.1104559372,299.98955319962164,1322.4492357055476,0.9240179117170374,166
652000,2607.9999999659767,-1553413.2406197945,306319.59109121014,-1247093.6495285844,299.1326757950073,1322.4492357055476,0.9240179117170374,166
653000,2611.999999965882,-1557110.7914904384,308630.55939332827,-1248480.2320971102,301.38942381895004,1322.4492357055476,0.9240179117170374,166
654000,2615.9999999657875,-1554967.0508264666,307715.83679659804,-1247251.2140298686,300.4961625783113,1322.4492357055476,0.9240179117170374,166
655000,2619.999999965693,-1552974.8470148463,308486.723079663,-1244488.1239351833,301.2489622140298,1322.4492357055476,0.9240179117170374,166
656000,2623.9999999655984,-1553362.0554738725,308121.75729632284,-1245240.2981775496,300.89255931157345,1322.4492357055476,0.9240179117170374,166
657000,2627.999999965504,-1553804.4724948304,307245.92942178296,-1246558.5430730474,300.0372802394329,1322.4492357055476,0.9240179117170374,166
658000,2631.999999965409,-1555225.8592558,309781.71186169103,-1245444.147394109,302.51356777880164,1322.4492357055476,0.9240179117170374,166
659000,2635.9999999653146,-1553473.494002385,308907.5269657455,-1244565.9670366396,301.65989313744996,1322.4492357055476,0.9240179117170374,166
660000,2639.99999996522,-1551442.959821391,309523.94740437035,-1241919.0124170205,302.26185102908767,1322.4492357055476,0.9240179117170374,166
661000,2643.9999999651254,-1553919.304863952,309759.3415157364,-1244159.9633482157,302.4917222891937,1322.4492357055476,0.9240179117170374,166
662000,2647.999999965031,-1554056.3595681693,308171.5590017849,-1245884.8005663846,300.9411925620977,1322.4492357055476,0.9240179117170374,166
663000,2651.9999999649363,-1550891.9227049286,308228.1358565828,-1242663.7868483458,300.9964420024076,1322.4492357055476,0.9240179117170374,166
664000,2655.9999999648417,-1553283.9056208571,310404.8585879046,-1242879.0470329525,303.1220941448794,1322.4492357055476,0.9240179117170374,166
665000,2659.999999964747,-1555256.051847455,308740.2223067695,-1246515.8295406855,301.4965138049881,1322.4492357055476,0.9240179117170374,166
666000,2663.9999999646525,-1550848.1338121267,308485.4351725225,-1242362.6986396043,301.24770452395603,1322.4492357055476,0.9240179117170374,166
667000,2667.999999964558,-1551841.7216160595,307631.38666096213,-1244210.3349550974,300.4136938241777,1322.4492357055476,0.9240179117170374,166
668000,2671.9999999644633,-1553734.566651565,307957.8240217902,-1245776.7426297748,300.7324722636373,1322.4492357055476,0.9240179117170374,166
669000,2675.9999999643687,-1553925.738870685,308436.80932770343,-1245488.9295429816,301.20021954585945,1322.4492357055476,0.9240179117170374,166
670000,2679.999999964274,-1553728.5112868277,310160.95990504813,-1243567.5513817796,302.8839178487899,1322.4492357055476,0.9240179117170374,166
671000,2683.9999999641796,-1553766.1209143186,308615.77503630857,-1245150.3458780102,301.3749863346891,1322.4492357055476,0.9240179117170374,166
672000,2687.999999964085,-1553286.688160411,307853.9197020427,-1245432.7684583683,300.6310057623208,1322.4492357055476,0.9240179117170374,166
673000,2691.9999999639904,-1552560.7654721243,309149.83068005287,-1243410.9347920716,301.89651188637697,1322.4492357055476,0.9240179117170374,166
674000,2695.999999963896,-1551824.9390180865,308396.00650240853,-1243428.932515678,301.1603740424524,1322.4492357055476,0.9240179117170374,166
675000,2699.999999963801,-1553494.4961336209,309189.3503790281,-1244305.1457545927,301.9351043683627,1322.4492357055476,0.9240179117170374,166
676000,2703.9999999637066,-1554431.7346257055,309239.44907795446,-1245192.285547751,301.9840276442469,1322.4492357055476,0.9240179117170374,166
677000,2707.999999963612,-1553350.1364137484,308163.1565622892,-1245186.9798514592,300.93298726187317,1322.4492357055476,0.9240179117170374,166
678000,2711.9999999635174,-1553140.8972165212,309437.74535815645,-1243703.1518583647,302.17767146795967,1322.4492357055476,0.9240179117170374,166
679000,2715.999999963423,-1552921.3424106687,309578.7163831006,-1243342.6260275682,302.31533500998415,1322.4492357055476,0.9240179117170374,166
680000,2719.9999999633283,-1550633.6188643733,306450.3347586192,-1244183.284105754,299.2603519352633,1322.4492357055476,0.9240179117170374,166
681000,2723.9999999632337,-1554149.4040172482,307730.8445021753,-1246418.559515073,300.5108181708932,1322.4492357055476,0.9240179117170374,166
682000,2727.999999963139,-1553518.9647113811,308176.02822873427,-1245342.936482647,300.9455569313871,1322.4492357055476,0.9240179117170374,166
683000,2731.9999999630445,-1555742.2426450597,306038.72354249726,-1249703.5191025625,298.8583980020291,1322.4492357055476,0.9240179117170374,166
684000,2735.99999996295,-1554440.7184748882,309720.7801207766,-1244719.9383541117,302.45406562735366,1322.4492357055476,0.9240179117170374,166
685000,2739.9999999628553,-1552879.6262411922,309323.75618407736,-1243555.8700571149,302.06635672464705,1322.4492357055476,0.9240179117170374,166
686000,2743.9999999627607,-1552484.1545683462,307705.56826364156,-1244778.5863047047,300.4861349671853,1322.4492357055476,0.9240179117170374,166
687000,2747.999999962666,-1553775.2423198316,308700.15337423026,-1245075.0889456014,301.457384975637,1322.4492357055476,0.9240179117170374,166
688000,2751.9999999625716,-1550911.6199836647,309101.9626356156,-1241809.657348049,301.8497669290382,1322.4492357055476,0.9240179117170374,166
689000,2755.999999962477,-1554526.5421808567,310050.665692577,-1244475.8764882796,302.77621137535266,1322.4492357055476,0.9240179117170374,166
690000,2759.9999999623824,-1553280.1672180602,308488.35154808324,-1244791.815669977,301.2505524750845,1322.4492357055476,0.9240179117170374,166
691000,2763.999999962288,-1552963.9050883409,309326.32428091887,-1243637.580807422,302.0688645684227,1322.4492357055476,0.9240179117170374,166
692000,2767.999999962193,-1551506.6240801169,308342.4812830447,-1243164.1427970722,301.1081046396572,1322.4492357055476,0.9240179117170374,166
693000,2771.9999999620986,-1553277.5963387825,308966.5849843586,-1244311.0113544238,301.71756552814475,1322.4492357055476,0.9240179117170374,166
694000,2775.999999962004,-1554142.371160861,307430.40220051917,-1246711.968960342,300.2174248907042,1322.4492357055476,0.9240179117170374,166
695000,2779.9999999619095,-1553948.111674644,308399.09105923306,-1245549.020615411,301.16338622895114,1322.4492357055476,0.9240179117170374,166
