#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
894000,3575.9999999430866,-1698275.717499435,332815.2731605457,-1365460.4443388893,298.74449915446047,1444.2677851637166,0.9208365788119317,146
895000,3579.999999942992,-1699174.7065867186,334696.2700777006,-1364478.4365090178,300.4329357354808,1444.2677851637166,0.9208365788119317,146
896000,3583.9999999428974,-1698031.9402552154,335475.9307278865,-1362556.009527329,301.13278141334985,1444.2677851637166,0.9208365788119317,146
897000,3587.999999942803,-1697417.0869432054,333981.6097486517,-1363435.4771945537,299.7914362032033,1444.2677851637166,0.9208365788119317,146
898000,3591.999999942708,-1697303.222917514,334686.0990247679,-1362617.123892746,300.4238059077376,1444.2677851637166,0.9208365788119317,146
899000,3595.9999999426136,-1699662.5245503262,334481.61297319166,-1365180.9115771344,300.2402533847957,1444.2677851637166,0.9208365788119317,146
900000,3599.999999942519,-1697541.3206199184,335224.1078574351,-1362317.2127624834,300.9067380091689,1444.2677851637166,0.9208365788119317,146
901000,3603.9999999424244,-1695757.9393683989,334807.0181844231,-1360950.9211839759,300.5323464006252,1444.2677851637166,0.9208365788119317,146
902000,3607.99999994233,-1695902.4072708767,337256.50815550366,-1358645.899115373,302.73107859114384,1444.2677851637166,0.9208365788119317,146
903000,3611.9999999422353,-1697019.2555043641,334785.6116976422,-1362233.643806722,300.51313132641513,1444.2677851637166,0.9208365788119317,146
904000,3615.9999999421407,-1698730.8585987277,336507.85592746496,-1362223.0026712627,302.0590669590382,1444.2677851637166,0.9208365788119317,146
905000,3619.999999942046,-1696324.1645597424,334294.697675104,-1362029.4668846384,300.07247287225726,1444.2677851637166,0.9208365788119317,146
906000,3623.9999999419515,-1698520.2764859125,337039.24782697996,-1361481.0286589325,302.5360595121978,1444.2677851637166,0.9208365788119317,146
907000,3627.999999941857,-1696492.4346633628,334892.97491893324,-1361599.4597444297,300.6095036216756,1444.2677851637166,0.9208365788119317,146
908000,3631.9999999417623,-1696836.3236109056,334288.2799294985,-1362548.043681407,300.06671212041914,1444.2677851637166,0.9208365788119317,146
909000,3635.9999999416677,-1696629.87751434,333534.5495446591,-1363095.327969681,299.39014218966435,1444.2677851637166,0.9208365788119317,146
910000,3639.999999941573,-1697603.187701298,335190.7214579572,-1362412.4662433406,300.8767694230043,1444.2677851637166,0.9208365788119317,146
911000,3643.9999999414786,-1699428.8845302127,335258.22456227656,-1364170.659967936,300.9373621382957,1444.2677851637166,0.9208365788119317,146
912000,3647.999999941384,-1698037.1907698289,336298.04523258924,-1361739.1455372395,301.87073488412267,1444.2677851637166,0.9208365788119317,146
913000,3651.9999999412894,-1696832.8830835056,333830.15599362843,-1363002.7270898772,299.6554869850085,1444.2677851637166,0.9208365788119317,146
914000,3655.999999941195,-1698700.9153351039,335452.2245139236,-1363248.6908211804,301.1115020383081,1444.2677851637166,0.9208365788119317,146
915000,3659.9999999411,-1697542.1251466405,335711.95995078085,-1361830.1651958595,301.3446479881912,1444.2677851637166,0.9208365788119317,146
916000,3663.9999999410056,-1697287.1051905714,335575.37847552734,-1361711.7267150441,301.22204855328266,1444.2677851637166,0.9208365788119317,146
917000,3667.999999940911,-1695813.7316245306,337156.8665592396,-1358656.865065291,302.64163744714773,1444.2677851637166,0.9208365788119317,146
918000,3671.9999999408165,-1698594.6550310832,335470.29177535186,-1363124.3632557313,301.12771972842563,1444.2677851637166,0.9208365788119317,146
919000,3675.999999940722,-1697078.6867686138,335896.21572846046,-1361182.4710401534,301.5100412392174,1444.2677851637166,0.9208365788119317,146
920000,3679.9999999406273,-1695527.5360830221,335973.2429269502,-1359554.293156072,301.57918305358055,1444.2677851637166,0.9208365788119317,146
921000,3683.9999999405327,-1693526.1064881496,335430.40701610426,-1358095.6994720453,301.09191802884567,1444.2677851637166,0.9208365788119317,146
922000,3687.999999940438,-1694783.9591055382,334071.11011814524,-1360712.848987393,299.87177429227177,1444.2677851637166,0.9208365788119317,146
923000,3691.9999999403435,-1697659.730363723,335698.5284450504,-1361961.2019186725,301.33259148485155,1444.2677851637166,0.9208365788119317,146
924000,3695.999999940249,-1696003.8217479363,335397.8133886205,-1360606.0083593158,301.0626610574759,1444.2677851637166,0.9208365788119317,146
925000,3699.9999999401543,-1697127.5205860622,333044.67614578205,-1364082.8444402802,298.9504178290398,1444.2677851637166,0.9208365788119317,146
926000,3703.9999999400598,-1695558.4879392702,334329.58074346953,-1361228.9071958007,300.1037849111816,1444.2677851637166,0.9208365788119317,146
927000,3707.999999939965,-1698248.502032902,335239.2806442961,-1363009.221388606,300.9203575362072,1444.2677851637166,0.9208365788119317,146
928000,3711.9999999398706,-1697604.71504247,336049.36355105456,-1361555.3514914154,301.64751110087064,1444.2677851637166,0.9208365788119317,146
929000,3715.999999939776,-1697036.9266452268,335694.281981478,-1361342.6446637488,301.3287797378092,1444.2677851637166,0.9208365788119317,146
930000,3719.9999999396814,-1696217.765118178,335416.3569719538,-1360801.4081462242,301.0793063077459,1444.2677851637166,0.9208365788119317,146
931000,3723.999999939587,-1697165.2285660468,335469.5975331286,-1361695.631032918,301.1270965567685,1444.2677851637166,0.9208365788119317,146
932000,3727.999999939492,-1695439.9396710806,333380.63585992425,-1362059.3038111562,299.25198486826963,1444.2677851637166,0.9208365788119317,146
933000,3731.9999999393976,-1697367.363335112,334580.3925645199,-1362786.9707705923,300.3289207685302,1444.2677851637166,0.9208365788119317,146
934000,3735.999999939303,-1695909.3557653595,336078.34214058134,-1359831.013624778,301.67352311087296,1444.2677851637166,0.9208365788119317,146
935000,3739.9999999392085,-1697599.1632684544,335943.4746022641,-1361655.6886661903,301.55246215473306,1444.2677851637166,0.9208365788119317,146
936000,3743.999999939114,-1696106.347387081,335517.36781574524,-1360588.9795713357,301.16997652744794,1444.2677851637166,0.9208365788119317,146
937000,3747.9999999390193,-1695635.9063052014,336576.67207296303,-1359059.2342322383,302.12083829761093,1444.2677851637166,0.9208365788119317,146
938000,3751.9999999389247,-1698435.9058792423,335905.5463310665,-1362530.3595481757,301.5184166547321,1444.2677851637166,0.9208365788119317,146
939000,3755.99999993883,-1697939.6778158396,337011.4620641171,-1360928.2157517225,302.51111821749316,1444.2677851637166,0.9208365788119317,146
940000,3759.9999999387355,-1696378.8719502836,335791.3009242615,-1360587.571026022,301.4158667131007,1444.2677851637166,0.9208365788119317,146
941000,3763.999999938641,-1697754.5340769943,335286.5622571122,-1362467.971819882,300.9627988629102,1444.2677851637166,0.9208365788119317,146
942000,3767.9999999385464,-1697606.1991895307,334297.7377340684,-1363308.4614554623,300.0752017160513,1444.2677851637166,0.9208365788119317,146
943000,3771.9999999384518,-1695951.3800393268,335189.8267260936,-1360761.5533132332,300.8759662861172,1444.2677851637166,0.9208365788119317,146
944000,3775.999999938357,-1697360.2695144136,334935.3714404844,-1362424.8980739291,300.64755995087114,1444.2677851637166,0.9208365788119317,146
945000,3779.9999999382626,-1696336.1668085642,335178.7826353047,-1361157.3841732596,300.8660527946478,1444.2677851637166,0.9208365788119317,146
946000,3783.999999938168,-1697086.7312936652,334811.2311448749,-1362275.5001487904,300.5361280743092,1444.2677851637166,0.9208365788119317,146
947000,3787.9999999380734,-1696316.7590956595,336439.631970053,-1359877.1271256064,301.99782718541303,1444.2677851637166,0.9208365788119317,146
948000,3791.999999937979,-1695948.5714959204,336185.91678001976,-1359762.6547159008,301.7700851811036,1444.2677851637166,0.9208365788119317,146
949000,3795.9999999378842,-1696355.038407009,336297.8188537818,-1360057.2195532273,301.87053168003655,1444.2677851637166,0.9208365788119317,146
950000,3799.9999999377897,-1700288.9524149373,336188.395483252,-1364100.5569316852,301.77231013595207,1444.2677851637166,0.9208365788119317,146
951000,3803.999999937695,-1699263.403222112,335501.99658029416,-1363761.406641818,301.1561788672846,1444.2677851637166,0.9208365788119317,146
952000,3807.9999999376005,-1695536.620830804,335896.2412614092,-1359640.379569395,301.51006415832177,1444.2677851637166,0.9208365788119317,146
953000,3811.999999937506,-1697664.2990458645,333798.34278931154,-1363865.956256553,299.62693054377337,1444.2677851637166,0.9208365788119317,146
954000,3815.9999999374113,-1696991.8344514035,334727.0184324826,-1362264.8160189209,300.460536337346,1444.2677851637166,0.9208365788119317,146
955000,3819.9999999373167,-1694487.4304915983,333303.3356192033,-1361184.094872395,299.18259796339777,1444.2677851637166,0.9208365788119317,146
956000,3823.999999937222,-1696970.4105407298,334673.6115269282,-1362296.7990138016,300.41259677285507,1444.2677851637166,0.9208365788119317,146
957000,3827.9999999371275,-1698114.5958021246,334772.3505564763,-1363342.2452456483,300.50122774717676,1444.2677851637166,0.9208365788119317,146
958000,3831.999999937033,-1698070.3823563904,334156.2171195926,-1363914.1652367976,299.9481687686444,1444.2677851637166,0.9208365788119317,146
959000,3835.9999999369384,-1699166.957492629,335379.70191611565,-1363787.2555765135,301.0464036822328,1444.2677851637166,0.9208365788119317,146
960000,3839.999999936844,-1698734.5386450123,334339.38979532826,-1364395.148849684,300.11258979641684,1444.2677851637166,0.9208365788119317,146
961000,3843.999999936749,-1699441.369438015,334587.042794432,-1364854.326643583,300.33489020492505,1444.2677851637166,0.9208365788119317,146
962000,3847.9999999366546,-1699292.0263026748,334201.497540853,-1365090.5287618218,299.98881376862437,1444.2677851637166,0.9208365788119317,146
963000,3851.99999993656,-1697547.6604150329,333050.7230383605,-1364496.9373766724,298.955845692604,1444.2677851637166,0.9208365788119317,146
964000,3855.9999999364654,-1699122.387390582,334536.94435061025,-1364585.4430399716,300.28992041022235,1444.2677851637166,0.9208365788119317,146
965000,3859.999999936371,-1696721.3157510627,336445.775448442,-1360275.5403026207,302.0033417471606,1444.2677851637166,0.9208365788119317,146
966000,3863.9999999362763,-1697721.6979480106,335037.14142617595,-1362684.5565218348,300.7389115980346,1444.2677851637166,0.9208365788119317,146
967000,3867.9999999361817,-1696596.307582168,335233.7545110381,-1361362.5530711298,300.9153971210893,1444.2677851637166,0.9208365788119317,146
968000,3871.999999936087,-1699217.7326169666,334645.36546908255,-1364572.367147884,300.3872423042214,1444.2677851637166,0.9208365788119317,146
969000,3875.9999999359925,-1697805.8208245467,334087.06278741936,-1363718.7580371273,299.88609386404863,1444.2677851637166,0.9208365788119317,146
970000,3879.999999935898,-1696750.0410592053,334818.1727769063,-1361931.868282299,300.5423590815729,1444.2677851637166,0.9208365788119317,146
971000,3883.9999999358033,-1696707.8793971743,336832.6638776371,-1359875.2155195372,302.3506238562746,1444.2677851637166,0.9208365788119317,146
972000,3887.9999999357087,-1696433.5676559117,336014.01986338105,-1360419.5477925306,301.61578559689355,1444.2677851637166,0.9208365788119317,146
973000,3891.999999935614,-1697854.1706910115,335551.3512315968,-1362302.8194594146,301.2004810125688,1444.2677851637166,0.9208365788119317,146
974000,3895.9999999355196,-1696727.9549531806,335605.8639061329,-1361122.0910470476,301.24941314689426,1444.2677851637166,0.9208365788119317,146
975000,3899.999999935425,-1698171.6315084267,334752.46357538307,-1363419.1679330436,300.4833766246908,1444.2677851637166,0.9208365788119317,146
976000,3903.9999999353304,-1697494.1952668875,334491.6793959136,-1363002.515870974,300.249289293472,1444.2677851637166,0.9208365788119317,146
977000,3907.999999935236,-1698506.5704295523,335811.1122549474,-1362695.458174605,301.4336499296194,1444.2677851637166,0.9208365788119317,146
978000,3911.999999935141,-1697116.5146454554,335293.57483803906,-1361822.9398074164,300.96909355592976,1444.2677851637166,0.9208365788119317,146
979000,3915.9999999350466,-1696534.6089774817,337900.9780793899,-1358633.630898092,303.3095732101051,1444.2677851637166,0.9208365788119317,146
980000,3919.999999934952,-1697147.899496261,334255.0055047189,-1362892.893991542,300.0368440459434,1444.2677851637166,0.9208365788119317,146
981000,3923.9999999348574,-1696324.3071400523,336097.03131891467,-1360227.2758211377,301.6902990513753,1444.2677851637166,0.9208365788119317,146
982000,3927.999999934763,-1695923.135992691,335160.90973581886,-1360762.226256872,300.85000956936364,1444.2677851637166,0.9208365788119317,146
983000,3931.9999999346683,-1696087.1414569374,334686.86554218846,-1361400.275914749,300.424493955677,1444.2677851637166,0.9208365788119317,146
984000,3935.9999999345737,-1697235.1864340361,335628.63483906083,-1361606.5515949754,301.26985298695405,1444.2677851637166,0.9208365788119317,146
985000,3939.999999934479,-1696413.7075664736,334563.27481735416,-1361850.4327491196,300.31355538954654,1444.2677851637166,0.9208365788119317,146
986000,3943.9999999343845,-1695703.3099206649,335479.3293097651,-1360223.9806108999,301.1358320775562,1444.2677851637166,0.9208365788119317,146
987000,3947.99999993429,-1694343.4023784753,335257.79434813175,-1359085.6080303434,300.9369759657863,1444.2677851637166,0.9208365788119317,146
988000,3951.9999999341953,-1697647.8467387035,336087.37508353265,-1361560.471655171,301.68163133857615,1444.2677851637166,0.9208365788119317,146
989000,3955.9999999341007,-1696065.853932824,336798.0867637584,-1359267.7671690655,302.31958645084,1444.2677851637166,0.9208365788119317,146
990000,3959.999999934006,-1699052.7119134068,334760.18101237505,-1364292.5309010318,300.49030401665516,1444.2677851637166,0.9208365788119317,146
991000,3963.9999999339116,-1699149.6606343016,335384.0416409002,-1363765.6189934015,301.05029914320403,1444.2677851637166,0.9208365788119317,146
992000,3967.999999933817,-1698070.8093585223,335622.4965743412,-1362448.312784181,301.264343105145,1444.2677851637166,0.9208365788119317,146
993000,3971.9999999337224,-1696904.9134850241,335933.21070984687,-1360971.7027751773,301.54324899161577,1444.2677851637166,0.9208365788119317,146
994000,3975.999999933628,-1698528.4438957162,336058.1449009349,-1362470.2989947814,301.6553934914442,1444.2677851637166,0.9208365788119317,146
995000,3979.999999933533,-1698491.432261357,335401.34695384844,-1363090.0853075087,301.06583288659374,1444.2677851637166,0.9208365788119317,146
996000,3983.9999999334386,-1697860.4511259124,337064.26440037234,-1360796.18672554,302.558515103306,1444.2677851637166,0.9208365788119317,146
997000,3987.999999933344,-1696888.135113079,335672.5600673554,-1361215.5750457237,301.30928152700415,1444.2677851637166,0.9208365788119317,146
998000,3991.9999999332495,-1696246.6067974586,336958.58751631307,-1359288.0192811457,302.46365651253075,1444.2677851637166,0.9208365788119317,146
999000,3995.999999933155,-1696513.2584047522,335669.1526649338,-1360844.1057398184,301.30622294522635,1444.2677851637166,0.9208365788119317,146
1000000,3999.9999999330603,-1696460.5297492482,337249.3789824308,-1359211.1507668174,302.72467924168245,1444.2677851637166,0.9208365788119317,146
1001000,4003.9999999329657,-1697600.8302571662,334475.1869130865,-1363125.6433440796,300.2344851696251,1444.2677851637166,0.9208365788119317,146
1002000,4007.999999932871,-1696665.9068199433,336499.23795789597,-1360166.6688620474,302.05133122330056,1444.2677851637166,0.9208365788119317,146
1003000,4011.9999999327765,-1694495.8231962267,335126.527060951,-1359369.2961352756,300.8191466979411,1444.2677851637166,0.9208365788119317,146
1004000,4015.999999932682,-1696769.3522193823,335737.6503343204,-1361031.7018850618,301.3677084105411,1444.2677851637166,0.9208365788119317,146
1005000,4019.9999999325873,-1698053.551300235,335859.1401764138,-1362194.4111238213,301.4767611642921,1444.2677851637166,0.9208365788119317,146
1006000,4023.9999999324928,-1698198.5061795767,335218.4409323765,-1362980.0652472002,300.9016512153078,1444.2677851637166,0.9208365788119317,146
1007000,4027.999999932398,-1697957.9710680358,336732.55686506396,-1361225.4142029718,302.2607649413005,1444.2677851637166,0.9208365788119317,146
1008000,4031.9999999323036,-1698773.7694309559,334298.64495026227,-1364475.1244806936,300.07601605922997,1444.2677851637166,0.9208365788119317,146
1009000,4035.999999932209,-1697022.1436654907,333179.58946585533,-1363842.5541996353,299.0715198801921,1444.2677851637166,0.9208365788119317,146
1010000,4039.9999999321144,-1697749.8589710556,336494.98027439,-1361254.8786966656,302.04750940492534,1444.2677851637166,0.9208365788119317,146
1011000,4043.99999993202,-1698077.4693037812,334018.8125300096,-1364058.6567737716,299.82483048279386,1444.2677851637166,0.9208365788119317,146
1012000,4047.9999999319252,-1697130.0779752173,336866.4822521667,-1360263.5957230506,302.38098019558896,1444.2677851637166,0.9208365788119317,146
1013000,4051.9999999318306,-1695774.551035801,336553.3512377673,-1359221.1997980336,302.09990484956256,1444.2677851637166,0.9208365788119317,146
1014000,4055.999999931736,-1696322.2015749551,334993.2247597403,-1361328.9768152148,300.6994907433537,1444.2677851637166,0.9208365788119317,146
1015000,4059.9999999316415,-1696838.0866405182,334608.9571399535,-1362229.1295005647,300.35456114765236,1444.2677851637166,0.9208365788119317,146
1016000,4063.999999931547,-1695254.9224396124,336135.0656243376,-1359119.8568152748,301.7244397307268,1444.2677851637166,0.9208365788119317,146
1017000,4067.9999999314523,-1696424.8545278143,335915.04564307345,-1360509.8088847408,301.5269435086257,1444.2677851637166,0.9208365788119317,146
1018000,4071.9999999313577,-1697298.1981094908,335949.17292672815,-1361349.0251827626,301.55757713359765,1444.2677851637166,0.9208365788119317,146
1019000,4075.999999931263,-1695995.24054626,337114.36038064497,-1358880.8801656151,302.6034826866566,1444.2677851637166,0.9208365788119317,146
1020000,4079.9999999311685,-1694648.213538466,335529.3645180442,-1359118.8490204217,301.1807451102289,1444.2677851637166,0.9208365788119317,146
1021000,4083.999999931074,-1694951.1229625307,335383.93919240753,-1359567.1837701232,301.0502071825096,1444.2677851637166,0.9208365788119317,146
1022000,4087.9999999309794,-1698207.0547108334,335217.11114665965,-1362989.9435641738,300.9004575616507,1444.2677851637166,0.9208365788119317,146
1023000,4091.9999999308848,-1699029.9609155692,333841.2636539981,-1365188.6972615712,299.66545753835,1444.2677851637166,0.9208365788119317,146
1024000,4095.99999993079,-1696084.0656308495,335209.10030500207,-1360874.9653258473,300.8932668012746,1444.2677851637166,0.9208365788119317,146
1025000,4099.999999930696,-1696604.919767337,334852.1545984957,-1361752.7651688412,300.5728621356385,1444.2677851637166,0.9208365788119317,146
1026000,4103.999999930601,-1697244.847269969,335278.82547870005,-1361966.021791269,300.95585410953436,1444.2677851637166,0.9208365788119317,145
1027000,4107.999999930506,-1698433.6166913696,335358.72240204574,-1363074.8942893238,301.0275718709286,1444.2677851637166,0.9208365788119317,145
1028000,4111.999999930412,-1696727.1402724609,335173.4007145108,-1361553.73955795,300.8612218287586,1444.2677851637166,0.9208365788119317,145
1029000,4115.999999930317,-1697659.2979768869,336112.28332918155,-1361547.0146477052,301.70398969160647,1444.2677851637166,0.9208365788119317,145
1030000,4119.999999930223,-1694980.4176255,333647.76514649397,-1361332.652479006,299.4917677489287,1444.2677851637166,0.9208365788119317,145
1031000,4123.999999930128,-1698749.4974759426,335004.31686571974,-1363745.1806102227,300.70944733463,1444.2677851637166,0.9208365788119317,145
1032000,4127.9999999300335,-1696621.3366179932,335069.44908169523,-1361551.887536298,300.7679118727975,1444.2677851637166,0.9208365788119317,145
1033000,4131.999999929939,-1696862.3500899859,336214.0724404126,-1360648.2776495733,301.79535850640065,1444.2677851637166,0.9208365788119317,145
1034000,4135.999999929844,-1699250.304788394,336155.395889027,-1363094.9088993669,301.7426887572352,1444.2677851637166,0.9208365788119317,145
1035000,4139.99999992975,-1696312.378359804,336165.43604471895,-1360146.9423150849,301.7517010878748,1444.2677851637166,0.9208365788119317,145
1036000,4143.999999929655,-1696839.9486855734,336301.4090049842,-1360538.5396805892,301.87375430234187,1444.2677851637166,0.9208365788119317,145
1037000,4147.9999999295605,-1697208.988202799,334926.41366934974,-1362282.5745334495,300.63951919953854,1444.2677851637166,0.9208365788119317,145
1038000,4151.999999929466,-1697973.5844522882,335292.0489678233,-1362681.5354844648,300.96772389122344,1444.2677851637166,0.9208365788119317,145
1039000,4155.999999929371,-1697528.3171780948,335318.31475169957,-1362210.0024263952,300.9913008093573,1444.2677851637166,0.9208365788119317,145
1040000,4159.999999929277,-1699725.7469930854,334337.1148605464,-1365388.632132539,300.110547749952,1444.2677851637166,0.9208365788119317,145
1041000,4163.999999929182,-1698773.7322412618,335812.8879894695,-1362960.8442517922,301.4352438796668,1444.2677851637166,0.9208365788119317,145
1042000,4167.999999929088,-1700566.4044598546,335851.6487858478,-1364714.7556740069,301.4700366780588,1444.2677851637166,0.9208365788119317,145
1043000,4171.999999928993,-1695612.4512371402,334628.559052121,-1360983.8921850193,300.37215638412493,1444.2677851637166,0.9208365788119317,145
1044000,4175.999999928898,-1695223.654366564,336602.67137335415,-1358620.9829932097,302.14417601255394,1444.2677851637166,0.9208365788119317,145
1045000,4179.999999928804,-1698801.7500008382,335874.4211048626,-1362927.3288959756,301.4904777623097,1444.2677851637166,0.9208365788119317,145
1046000,4183.999999928709,-1697351.9976717457,334713.93476688594,-1362638.06290486,300.4487920652498,1444.2677851637166,0.9208365788119317,145
1047000,4187.999999928615,-1696642.610824598,333579.63590018003,-1363062.974924418,299.4306129906913,1444.2677851637166,0.9208365788119317,145
1048000,4191.99999992852,-1699149.3264566418,337237.7268233049,-1361911.599633337,302.7142199306987,1444.2677851637166,0.9208365788119317,145
1049000,4195.9999999284255,-1696728.1484703757,335607.57050881226,-1361120.5779615634,301.25094504222426,1444.2677851637166,0.9208365788119317,145
1050000,4199.999999928331,-1697795.9880219866,334399.4107782757,-1363396.5772437109,300.1664663457684,1444.2677851637166,0.9208365788119317,145
1051000,4203.999999928236,-1697161.5908752773,334494.86351085966,-1362666.7273644176,300.2521474460314,1444.2677851637166,0.9208365788119317,145
1052000,4207.999999928142,-1698392.112340752,334126.4207322262,-1364265.6916085258,299.92142267993324,1444.2677851637166,0.9208365788119317,145
1053000,4211.999999928047,-1695164.6606666334,333932.58064321533,-1361232.0800234182,299.747426277191,1444.2677851637166,0.9208365788119317,145
1054000,4215.999999927953,-1698340.1683613658,334264.81092391745,-1364075.3574374483,300.04564567039904,1444.2677851637166,0.9208365788119317,145
1055000,4219.999999927858,-1699625.1781715658,334775.9312712629,-1364849.2469003028,300.50444189908563,1444.2677851637166,0.9208365788119317,145
1056000,4223.999999927763,-1698388.380191451,334378.90638892294,-1364009.4738025279,300.1480610199867,1444.2677851637166,0.9208365788119317,145
1057000,4227.999999927669,-1696650.1409347355,337028.8008873101,-1359621.3400474254,302.5266820406361,1444.2677851637166,0.9208365788119317,145
1058000,4231.999999927574,-1696009.307203373,334744.87349988456,-1361264.4337034884,300.4765635560422,1444.2677851637166,0.9208365788119317,145
1059000,4235.99999992748,-1697614.9247304704,335968.62271292624,-1361646.3020175442,301.5750358174532,1444.2677851637166,0.9208365788119317,145
1060000,4239.999999927385,-1694404.0880898032,334925.8786889897,-1359478.2094008136,300.63903898588063,1444.2677851637166,0.9208365788119317,145
1061000,4243.99999992729,-1696470.7388400696,334883.51587272825,-1361587.2229673413,300.6010129115163,1444.2677851637166,0.9208365788119317,145
1062000,4247.999999927196,-1696645.2156592328,336295.5780576366,-1360349.6376015963,301.8685202773874,1444.2677851637166,0.9208365788119317,145
1063000,4251.999999927101,-1697189.847271081,334385.2255718203,-1362804.6216992608,300.15373329912165,1444.2677851637166,0.9208365788119317,145
1064000,4255.999999927007,-1698911.5676825475,336034.2648420131,-1362877.3028405344,301.6339580681999,1444.2677851637166,0.9208365788119317,145
1065000,4259.999999926912,-1695211.1809703466,335267.1705283827,-1359944.0104419638,300.94539229309737,1444.2677851637166,0.9208365788119317,145
1066000,4263.9999999268175,-1698979.2881008517,335051.6635071641,-1363927.6245936877,300.7519470328879,1444.2677851637166,0.9208365788119317,145
1067000,4267.999999926723,-1698461.7706371285,335631.57075028116,-1362830.1998868473,301.272488344757,1444.2677851637166,0.9208365788119317,145
1068000,4271.999999926628,-1696889.6059336588,333977.48123106366,-1362912.1247025952,299.78773032784676,1444.2677851637166,0.9208365788119317,145
1069000,4275.999999926534,-1698374.176231837,334838.9250656864,-1363535.2511661504,300.56098692896416,1444.2677851637166,0.9208365788119317,145
1070000,4279.999999926439,-1696221.4161448702,334899.3749518841,-1361322.041192986,300.6152484741288,1444.2677851637166,0.9208365788119317,145
1071000,4283.999999926345,-1695241.5208062138,335902.4754029326,-1359339.0454032812,301.51566010188947,1444.2677851637166,0.9208365788119317,145
1072000,4287.99999992625,-1696822.220999498,333652.3397887995,-1363169.8812106983,299.49587407857933,1444.2677851637166,0.9208365788119317,145
1073000,4291.999999926155,-1698079.3309630733,333950.4187008243,-1364128.912262249,299.7634382274109,1444.2677851637166,0.9208365788119317,145
1074000,4295.999999926061,-1697817.034367524,335642.69864096364,-1362174.3357265606,301.28247705740534,1444.2677851637166,0.9208365788119317,145
1075000,4299.999999925966,-1696702.5192741994,335639.18717254046,-1361063.332101659,301.2793250630109,1444.2677851637166,0.9208365788119317,145
1076000,4303.999999925872,-1696539.1455820575,334803.82529001124,-1361735.3202920463,300.5294803673664,1444.2677851637166,0.9208365788119317,145
1077000,4307.999999925777,-1697189.2660620138,335067.20272716065,-1362122.0633348532,300.76589548077925,1444.2677851637166,0.9208365788119317,145
1078000,4311.9999999256825,-1697287.7975357827,335701.08557317517,-1361586.7119626075,301.3348868361245,1444.2677851637166,0.9208365788119317,145
1079000,4315.999999925588,-1698110.9873694573,334643.82341138297,-1363467.1639580743,300.385858109167,1444.2677851637166,0.9208365788119317,145
1080000,4319.999999925493,-1696906.1320692934,334058.6195549931,-1362847.5125143002,299.8605624058772,1444.2677851637166,0.9208365788119317,145
1081000,4323.999999925399,-1696975.5115496498,334920.1890828676,-1362055.3224667823,300.63393183284893,1444.2677851637166,0.9208365788119317,145
1082000,4327.999999925304,-1696965.3002041616,334281.88789633487,-1362683.4123078268,300.0609744488035,1444.2677851637166,0.9208365788119317,145
1083000,4331.9999999252095,-1697020.2836644668,335816.755990964,-1361203.527673503,301.43871590833373,1444.2677851637166,0.9208365788119317,145
1084000,4335.999999925115,-1696412.5276856422,336227.9797145941,-1360184.5479710482,301.8078420730967,1444.2677851637166,0.9208365788119317,145
1085000,4339.99999992502,-1698260.2542158738,334949.0049099065,-1363311.2493059672,300.65979774259125,1444.2677851637166,0.9208365788119317,145
1086000,4343.999999924926,-1697862.9869644735,334402.696926208,-1363460.2900382655,300.16941608605185,1444.2677851637166,0.9208365788119317,145
1087000,4347.999999924831,-1696951.332891725,334728.1320047276,-1362223.2008869974,300.46153591161266,1444.2677851637166,0.9208365788119317,145
1088000,4351.999999924737,-1698379.6362380777,335559.6162170805,-1362820.0200209972,301.2078998997052,1444.2677851637166,0.9208365788119317,145
1089000,4355.999999924642,-1699011.3753460534,335050.03359278536,-1363961.3417532681,300.7504839751679,1444.2677851637166,0.9208365788119317,145
1090000,4359.999999924547,-1699084.0667821858,335915.7358643904,-1363168.3309177954,301.5275630710024,1444.2677851637166,0.9208365788119317,145
1091000,4363.999999924453,-1698084.202884145,334749.62780254916,-1363334.575081596,300.48083115396486,1444.2677851637166,0.9208365788119317,145
1092000,4367.999999924358,-1696115.603648914,336329.4252993937,-1359786.1783495203,301.89890252875006,1444.2677851637166,0.9208365788119317,145
1093000,4371.999999924264,-1696376.2178804576,336125.65912222554,-1360250.558758232,301.71599618564676,1444.2677851637166,0.9208365788119317,145
1094000,4375.999999924169,-1699749.864007378,336620.7786532989,-1363129.085354079,302.1604296244353,1444.2677851637166,0.9208365788119317,145
1095000,4379.9999999240745,-1695899.027292978,335730.32594072697,-1360168.701352251,301.3611338255622,1444.2677851637166,0.9208365788119317,145
1096000,4383.99999992398,-1696341.6831120476,336110.5519309084,-1360231.1311811393,301.702435539043,1444.2677851637166,0.9208365788119317,145
1097000,4387.999999923885,-1697149.952766057,336119.89731793804,-1361030.055448119,301.71082422547875,1444.2677851637166,0.9208365788119317,145
1098000,4391.999999923791,-1695143.379231656,334389.3664436786,-1360754.0127879772,300.15745026402425,1444.2677851637166,0.9208365788119317,145
1099000,4395.999999923696,-1698513.3653160073,336642.06403361633,-1361871.301282391,302.1795359900232,1444.2677851637166,0.9208365788119317,145
