#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1108000,4431.999999922845,-1654133.8840178624,326278.3324035697,-1327855.5516142927,300.29280255272977,1409.6660383838682,0.920031357095114,153
1109000,4435.99999992275,-1654442.1807074826,327110.7594768709,-1327331.4212306119,301.05893328816944,1409.6660383838682,0.920031357095114,153
1110000,4439.999999922656,-1653931.3868207093,325444.33376380755,-1328487.0530569018,299.52522541386674,1409.6660383838682,0.920031357095114,153
1111000,4443.999999922561,-1655879.5718322918,326397.5161791697,-1329482.055653122,300.40249426817434,1409.6660383838682,0.920031357095114,153
1112000,4447.9999999224665,-1652993.6529036928,327775.0506648146,-1325218.6022388781,301.67031885296984,1409.6660383838682,0.920031357095114,153
1113000,4451.999999922372,-1652379.8767356984,327023.89406938816,-1325355.9826663104,300.97898603434567,1409.6660383838682,0.920031357095114,153
1114000,4455.999999922277,-1655497.8841409665,327227.2972356825,-1328270.5869052839,301.16618972146966,1409.6660383838682,0.920031357095114,153
1115000,4459.999999922183,-1653123.1032500323,325925.55239526834,-1327197.550854764,299.96811872651,1409.6660383838682,0.920031357095114,153
1116000,4463.999999922088,-1655422.7202083636,327198.6146361267,-1328224.105572237,301.1397914677405,1409.6660383838682,0.920031357095114,153
1117000,4467.999999921994,-1654518.5471722316,326527.11121504335,-1327991.4359571883,300.5217680680394,1409.6660383838682,0.920031357095114,153
1118000,4471.999999921899,-1650361.5529615805,327039.8786716906,-1323321.6742898899,300.99369758747804,1409.6660383838682,0.920031357095114,153
1119000,4475.999999921804,-1652990.265714107,327017.8153052836,-1325972.4504088236,300.97339139649284,1409.6660383838682,0.920031357095114,153
1120000,4479.99999992171,-1653456.4005391952,327269.4859060606,-1326186.9146331346,301.2050183925938,1409.6660383838682,0.920031357095114,153
1121000,4483.999999921615,-1650018.719742855,326324.30779261264,-1323694.4119502425,300.3351163598479,1409.6660383838682,0.920031357095114,153
1122000,4487.999999921521,-1653993.308988329,326930.86120713095,-1327062.4477811982,300.8933625155207,1409.6660383838682,0.920031357095114,153
1123000,4491.999999921426,-1652245.89564568,327147.0467279501,-1325098.8489177297,301.09233054211285,1409.6660383838682,0.920031357095114,153
1124000,4495.999999921331,-1652823.9042282104,326565.3791598936,-1326258.5250683168,300.5569882689101,1409.6660383838682,0.920031357095114,153
1125000,4499.999999921237,-1654560.6840163395,326979.90400797955,-1327580.7800083598,300.93849943896697,1409.6660383838682,0.920031357095114,153
1126000,4503.999999921142,-1652632.2460847944,327986.16180974385,-1324646.0842750506,301.8646166382194,1409.6660383838682,0.920031357095114,153
1127000,4507.999999921048,-1652938.7364232745,328378.1512243317,-1324560.5851989428,302.2253871466698,1409.6660383838682,0.920031357095114,153
1128000,4511.999999920953,-1651732.5952036083,326833.8837559432,-1324898.711447665,300.8041085635741,1409.6660383838682,0.920031357095114,153
1129000,4515.9999999208585,-1655128.3439478353,325674.7960079735,-1329453.5479398617,299.73733313390244,1409.6660383838682,0.920031357095114,153
1130000,4519.999999920764,-1653827.9797864277,325936.5751944347,-1327891.404591993,299.9782636455099,1409.6660383838682,0.920031357095114,153
1131000,4523.999999920669,-1653377.057479551,326169.3562550412,-1327207.7012245099,300.19250550630335,1409.6660383838682,0.920031357095114,153
1132000,4527.999999920575,-1652256.0579769704,325620.98790412955,-1326635.070072841,299.68781042675755,1409.6660383838682,0.920031357095114,153
1133000,4531.99999992048,-1652640.5709893927,326018.65155350533,-1326621.9194358874,300.0538032613559,1409.6660383838682,0.920031357095114,153
1134000,4535.999999920386,-1652529.1489712652,326167.4770654833,-1326361.6719057818,300.1907759795685,1409.6660383838682,0.920031357095114,153
1135000,4539.999999920291,-1653033.6177891996,326118.2582749428,-1326915.3595142567,300.14547708263973,1409.6660383838682,0.920031357095114,153
1136000,4543.999999920196,-1652288.5431403592,327626.5449960793,-1324661.99814428,301.5336405049748,1409.6660383838682,0.920031357095114,153
1137000,4547.999999920102,-1652526.9553516489,326287.3665151913,-1326239.5888364576,300.30111716767044,1409.6660383838682,0.920031357095114,153
1138000,4551.999999920007,-1651696.651827205,326163.0727373831,-1325533.5790898218,300.18672242192395,1409.6660383838682,0.920031357095114,153
1139000,4555.999999919913,-1651718.6732475571,326766.3876876792,-1324952.285559878,300.7419880318459,1409.6660383838682,0.920031357095114,153
1140000,4559.999999919818,-1651871.8622606713,326697.7308896578,-1325174.1313710136,300.6787992134519,1409.6660383838682,0.920031357095114,153
1141000,4563.999999919723,-1652132.5121635422,328449.6298543296,-1323682.8823092126,302.2911730600849,1409.6660383838682,0.920031357095114,153
1142000,4567.999999919629,-1652070.3247856293,328052.41252534563,-1324017.9122602837,301.92559099993264,1409.6660383838682,0.920031357095114,153
1143000,4571.999999919534,-1653773.835908424,327337.1046981255,-1326436.7312102986,301.2672518741272,1409.6660383838682,0.920031357095114,153
1144000,4575.99999991944,-1651921.495783953,327929.51471655647,-1323991.9810673965,301.8124810451373,1409.6660383838682,0.920031357095114,153
1145000,4579.999999919345,-1655806.6601949744,327948.32110672834,-1327858.339088246,301.8297896526964,1409.6660383838682,0.920031357095114,153
1146000,4583.9999999192505,-1653045.5928795766,327474.5356890485,-1325571.0571905281,301.3937375562069,1409.6660383838682,0.920031357095114,153
1147000,4587.999999919156,-1654723.724738758,328444.1784567672,-1326279.5462819908,302.28615582391166,1409.6660383838682,0.920031357095114,153
1148000,4591.999999919061,-1653307.0745896343,326700.571808618,-1326606.5027810163,300.681413875327,1409.6660383838682,0.920031357095114,153
1149000,4595.999999918967,-1650680.1121974308,327680.0749524207,-1323000.03724501,301.58290721690105,1409.6660383838682,0.920031357095114,153
1150000,4599.999999918872,-1652339.4710309412,327493.0416433719,-1324846.4293875694,301.41076965529464,1409.6660383838682,0.920031357095114,153
1151000,4603.999999918778,-1654142.600851234,326085.9369052374,-1328056.6639459967,300.1157298584839,1409.6660383838682,0.920031357095114,153
1152000,4607.999999918683,-1652620.0401393753,326091.74569275836,-1326528.294446617,300.12107602128685,1409.6660383838682,0.920031357095114,153
1153000,4611.999999918588,-1654565.0515815914,327757.85638852883,-1326807.1951930625,301.6544939669725,1409.6660383838682,0.920031357095114,153
1154000,4615.999999918494,-1651363.7466218304,326906.6687793895,-1324457.077842441,300.87109682636657,1409.6660383838682,0.920031357095114,153
1155000,4619.999999918399,-1650154.7471286599,327881.3255882358,-1322273.421540424,301.768129805846,1409.6660383838682,0.920031357095114,153
1156000,4623.999999918305,-1651054.9315652177,326629.1221444175,-1324425.8094208003,300.615654620809,1409.6660383838682,0.920031357095114,153
1157000,4627.99999991821,-1655615.4751365334,327562.6968275815,-1328052.7783089518,301.474877346187,1409.6660383838682,0.920031357095114,153
1158000,4631.9999999181155,-1654361.2762832362,326620.588130596,-1327740.6881526401,300.6078002747707,1409.6660383838682,0.920031357095114,153
1159000,4635.999999918021,-1653584.6298842877,326362.3014459909,-1327222.328438297,300.3700841144277,1409.6660383838682,0.920031357095114,153
1160000,4639.999999917926,-1654744.8580028117,327481.8079640283,-1327263.0500387833,301.4004306510824,1409.6660383838682,0.920031357095114,153
1161000,4643.999999917832,-1652856.3620124627,327546.3032307931,-1325310.0587816695,301.45978937179643,1409.6660383838682,0.920031357095114,153
1162000,4647.999999917737,-1653605.9762291051,326735.2015931667,-1326870.7746359385,300.71328566704943,1409.6660383838682,0.920031357095114,153
1163000,4651.9999999176425,-1650156.2292113137,326468.1878495952,-1323688.0413617184,300.4675374900666,1409.6660383838682,0.920031357095114,153
1164000,4655.999999917548,-1652051.3557186238,329008.77016543306,-1323042.5855531907,302.805782197028,1409.6660383838682,0.920031357095114,153
1165000,4659.999999917453,-1651066.8777068704,327263.0624268133,-1323803.815280057,301.1991064934765,1409.6660383838682,0.920031357095114,153
1166000,4663.999999917359,-1652312.6268878821,327086.6030175214,-1325226.0238703608,301.03670070280475,1409.6660383838682,0.920031357095114,153
1167000,4667.999999917264,-1651061.3246278055,327461.1912884346,-1323600.1333393708,301.3814559332464,1409.6660383838682,0.920031357095114,153
1168000,4671.99999991717,-1651012.8036491536,326956.3556950689,-1324056.4479540847,300.9168265659103,1409.6660383838682,0.920031357095114,152
1169000,4675.999999917075,-1653238.139904067,326282.8069509862,-1326955.3329530808,300.2969207372686,1409.6660383838682,0.920031357095114,152
1170000,4679.99999991698,-1651883.1764520798,325391.56504572404,-1326491.6114063556,299.47665931349565,1409.6660383838682,0.920031357095114,152
1171000,4683.999999916886,-1653788.57111926,327455.94623168465,-1326332.6248875754,301.3766286044459,1409.6660383838682,0.920031357095114,152
1172000,4687.999999916791,-1650805.6105178166,327479.62526847626,-1323325.9852493403,301.3984217902438,1409.6660383838682,0.920031357095114,152
1173000,4691.999999916697,-1653897.2431975137,327892.27713074186,-1326004.966066772,301.778209143224,1409.6660383838682,0.920031357095114,152
1174000,4695.999999916602,-1652596.1746429037,327270.7234796678,-1325325.451163236,301.20615740309483,1409.6660383838682,0.920031357095114,152
1175000,4699.9999999165075,-1655013.628698459,326654.4854051602,-1328359.1432932988,300.6389978952281,1409.6660383838682,0.920031357095114,152
1176000,4703.999999916413,-1654015.5604854599,325677.51107539964,-1328338.0494100603,299.73983196733866,1409.6660383838682,0.920031357095114,152
1177000,4707.999999916318,-1651896.9067481328,326472.9720933622,-1325423.9346547707,300.47194070605184,1409.6660383838682,0.920031357095114,152
1178000,4711.999999916224,-1651772.2951494548,327914.82587700814,-1323857.4692724468,301.7989620573402,1409.6660383838682,0.920031357095114,152
1179000,4715.999999916129,-1652604.9028016962,326521.99966447096,-1326082.9031372252,300.5170636126885,1409.6660383838682,0.920031357095114,152
1180000,4719.9999999160345,-1654454.306770036,329071.1056619991,-1325383.201108037,302.8631531564308,1409.6660383838682,0.920031357095114,152
1181000,4723.99999991594,-1654583.3281609062,326784.77128142846,-1327798.5568794778,300.7589075154269,1409.6660383838682,0.920031357095114,152
1182000,4727.999999915845,-1653538.3165506013,328421.85861866875,-1325116.4579319325,302.26561358720926,1409.6660383838682,0.920031357095114,152
1183000,4731.999999915751,-1654300.4597941972,328530.6318302921,-1325769.8279639052,302.3657238590757,1409.6660383838682,0.920031357095114,152
1184000,4735.999999915656,-1653448.7974695899,327014.2858295146,-1326434.5116400751,300.970143016,1409.6660383838682,0.920031357095114,152
1185000,4739.999999915562,-1654253.1823719759,325862.98785217607,-1328390.1945197997,299.91053696235423,1409.6660383838682,0.920031357095114,152
1186000,4743.999999915467,-1652491.438436402,326168.29483831,-1326323.143598092,300.19152862315406,1409.6660383838682,0.920031357095114,152
1187000,4747.999999915372,-1651775.4209863637,329332.2157031044,-1322443.2052832593,303.10346781490216,1409.6660383838682,0.920031357095114,152
1188000,4751.999999915278,-1654514.6414564643,326346.3129660509,-1328168.3284904135,300.3553689924814,1409.6660383838682,0.920031357095114,152
1189000,4755.999999915183,-1654167.5181273967,326721.97811429226,-1327445.5400131044,300.701115335353,1409.6660383838682,0.920031357095114,152
1190000,4759.999999915089,-1652247.580717964,326349.5346135169,-1325898.0461044472,300.3583340607998,1409.6660383838682,0.920031357095114,152
1191000,4763.999999914994,-1652121.8233348615,326391.5719796654,-1325730.2513551961,300.3970234778986,1409.6660383838682,0.920031357095114,152
1192000,4767.9999999148995,-1654292.274548173,326445.89589957416,-1327846.3786485987,300.44702092037323,1409.6660383838682,0.920031357095114,152
1193000,4771.999999914805,-1653845.7248720322,327089.54482840013,-1326756.1800436322,301.0394082213422,1409.6660383838682,0.920031357095114,152
1194000,4775.99999991471,-1653675.6649056226,326838.2667409263,-1326837.3981646963,300.8081424779147,1409.6660383838682,0.920031357095114,152
1195000,4779.999999914616,-1652479.8613103703,325978.8391853806,-1326501.0221249897,300.0171616385047,1409.6660383838682,0.920031357095114,152
1196000,4783.999999914521,-1652307.2909963466,326024.8786376892,-1326282.4123586575,300.059534406748,1409.6660383838682,0.920031357095114,152
1197000,4787.999999914427,-1653753.7386004124,327011.36914498813,-1326742.3694554241,300.9674586226964,1409.6660383838682,0.920031357095114,152
1198000,4791.999999914332,-1653231.51688838,326467.197566855,-1326764.319321525,300.46662607563957,1409.6660383838682,0.920031357095114,152
1199000,4795.999999914237,-1653228.8882607725,327386.21576891385,-1325842.6724918587,301.3124516303438,1409.6660383838682,0.920031357095114,152
1200000,4799.999999914143,-1654083.2468031775,328534.2360543168,-1325549.0107488607,302.36904103470744,1409.6660383838682,0.920031357095114,152
1201000,4803.999999914048,-1654678.1832754482,327314.74262384826,-1327363.4406515998,301.2466707650289,1409.6660383838682,0.920031357095114,152
1202000,4807.999999913954,-1656405.7827878278,327595.8654752534,-1328809.9173125743,301.5054043692133,1409.6660383838682,0.920031357095114,152
1203000,4811.999999913859,-1652451.565914167,325843.19454545656,-1326608.3713687104,299.8923200384696,1409.6660383838682,0.920031357095114,152
1204000,4815.999999913764,-1653744.9874877054,326948.22574432025,-1326796.761743385,300.9093441024658,1409.6660383838682,0.920031357095114,152
1205000,4819.99999991367,-1653819.243353203,326489.0432766381,-1327330.200076565,300.4867319446569,1409.6660383838682,0.920031357095114,152
1206000,4823.999999913575,-1653793.2869778536,327500.257928206,-1326293.0290496475,301.4174112192038,1409.6660383838682,0.920031357095114,152
1207000,4827.999999913481,-1652712.428591974,325882.5490556293,-1326829.8795363447,299.9285402681913,1409.6660383838682,0.920031357095114,152
1208000,4831.999999913386,-1653176.9548450727,327342.0074376031,-1325834.9474074696,301.27176414856194,1409.6660383838682,0.920031357095114,152
1209000,4835.9999999132915,-1655058.871732615,325696.27833478304,-1329362.593397832,299.75710456057203,1409.6660383838682,0.920031357095114,152
1210000,4839.999999913197,-1654758.5804028623,327281.95489665936,-1327476.625506203,301.2164943251337,1409.6660383838682,0.920031357095114,152
1211000,4843.999999913102,-1649117.2145192735,326804.35083490296,-1322312.8636843706,300.7769277098489,1409.6660383838682,0.920031357095114,152
1212000,4847.999999913008,-1653103.2389351483,328515.8223588276,-1324587.4165763208,302.35209384675574,1409.6660383838682,0.920031357095114,152
1213000,4851.999999912913,-1651173.6246732753,327145.94836818863,-1324027.6763050866,301.09131965815817,1409.6660383838682,0.920031357095114,152
1214000,4855.999999912819,-1651895.8236055858,327442.91178313806,-1324452.9118224478,301.36463224828293,1409.6660383838682,0.920031357095114,152
1215000,4859.999999912724,-1651709.9712695535,328530.108094199,-1323179.8631753544,302.3652418344863,1409.6660383838682,0.920031357095114,152
1216000,4863.999999912629,-1651583.3174086157,328420.6663239584,-1323162.6510846573,302.2645162494933,1409.6660383838682,0.920031357095114,152
1217000,4867.999999912535,-1653068.789012313,327910.75477417064,-1325158.0342381422,301.7952151861595,1409.6660383838682,0.920031357095114,152
1218000,4871.99999991244,-1652508.8078164123,329562.2400114785,-1322946.5678049338,303.31517247732353,1409.6660383838682,0.920031357095114,152
1219000,4875.999999912346,-1654303.2852041312,327575.303700617,-1326727.981503514,301.4864801799007,1409.6660383838682,0.920031357095114,152
1220000,4879.999999912251,-1652251.4830292873,326688.75088160177,-1325562.7321476855,300.67053439314884,1409.6660383838682,0.920031357095114,152
1221000,4883.999999912156,-1652839.0633225478,325556.0953626005,-1327282.9679599474,299.6280860711224,1409.6660383838682,0.920031357095114,152
1222000,4887.999999912062,-1654077.1192811765,328265.0996617552,-1325812.0196194213,302.12133926120663,1409.6660383838682,0.920031357095114,152
1223000,4891.999999911967,-1653021.3393499032,325953.14207869524,-1327068.1972712078,299.99351110637406,1409.6660383838682,0.920031357095114,152
1224000,4895.999999911873,-1651490.8982412089,328206.7150839061,-1323284.183157303,302.06760456059374,1409.6660383838682,0.920031357095114,152
1225000,4899.999999911778,-1650407.362885708,326799.46507475944,-1323607.8978109485,300.77243106247647,1409.6660383838682,0.920031357095114,152
1226000,4903.9999999116835,-1650755.3903968707,325578.97483988135,-1325176.4155569894,299.64914337610185,1409.6660383838682,0.920031357095114,152
1227000,4907.999999911589,-1651420.6765616685,326842.16116088605,-1324578.5154007825,300.8117267376337,1409.6660383838682,0.920031357095114,152
1228000,4911.999999911494,-1651062.0159454625,326647.8182770099,-1324414.1976684527,300.6328617519467,1409.6660383838682,0.920031357095114,152
1229000,4915.9999999114,-1653340.2631311659,327321.5014763947,-1326018.7616547712,301.2528913275722,1409.6660383838682,0.920031357095114,152
1230000,4919.999999911305,-1654486.8679682836,327978.0082516719,-1326508.8597166117,301.85711244759125,1409.6660383838682,0.920031357095114,152
1231000,4923.999999911211,-1653640.5723387804,327173.5885826531,-1326466.9837561273,301.1167585446559,1409.6660383838682,0.920031357095114,152
1232000,4927.999999911116,-1653297.5529313013,326958.205827696,-1326339.3471036053,300.9185293498727,1409.6660383838682,0.920031357095114,152
1233000,4931.999999911021,-1652568.0718625952,326160.36400819453,-1326407.7078544006,300.18422942193405,1409.6660383838682,0.920031357095114,152
1234000,4935.999999910927,-1652654.3444744311,327704.0092183893,-1324950.335256042,301.6049353048583,1409.6660383838682,0.920031357095114,152
1235000,4939.999999910832,-1654219.8450387605,327704.8248460557,-1326515.0201927046,301.6056859741289,1409.6660383838682,0.920031357095114,152
1236000,4943.999999910738,-1652695.262414422,328021.6464056161,-1324673.6160088058,301.8972751621962,1409.6660383838682,0.920031357095114,152
1237000,4947.999999910643,-1651293.2094661687,326623.66154297977,-1324669.547923189,300.61062891377753,1409.6660383838682,0.920031357095114,152
1238000,4951.9999999105485,-1652590.7429059092,328135.9503491315,-1324454.7925567776,302.00247568620347,1409.6660383838682,0.920031357095114,152
1239000,4955.999999910454,-1652733.0079425797,327835.1144484092,-1324897.8934941706,301.7255990236593,1409.6660383838682,0.920031357095114,152
1240000,4959.999999910359,-1654544.01108394,326716.5776904237,-1327827.4333935163,300.69614501321576,1409.6660383838682,0.920031357095114,152
1241000,4963.999999910265,-1653844.1584262904,328128.89016093686,-1325715.2682653535,301.9959777870513,1409.6660383838682,0.920031357095114,152
1242000,4967.99999991017,-1654040.4556022007,327234.92532821186,-1326805.5302739888,301.1732102957962,1409.6660383838682,0.920031357095114,152
1243000,4971.9999999100755,-1651702.1001835912,326572.05940942606,-1325130.0407741652,300.5631364885577,1409.6660383838682,0.920031357095114,152
1244000,4975.999999909981,-1652252.6306522712,326600.9899328941,-1325651.640719377,300.589762920989,1409.6660383838682,0.920031357095114,152
1245000,4979.999999909886,-1651643.5360734202,327015.944642716,-1324627.591430704,300.97166971763994,1409.6660383838682,0.920031357095114,152
1246000,4983.999999909792,-1651351.885229202,326957.6203078885,-1324394.2649213136,300.9179904621609,1409.6660383838682,0.920031357095114,152
1247000,4987.999999909697,-1653585.3478385415,326566.72636469104,-1327018.6214738504,300.55822817933034,1409.6660383838682,0.920031357095114,152
1248000,4991.999999909603,-1656020.1798668727,325970.9754258133,-1330049.2044410594,300.0099241661857,1409.6660383838682,0.920031357095114,152
1249000,4995.999999909508,-1655245.6769758984,327792.0336969914,-1327453.643278907,301.68594931880756,1409.6660383838682,0.920031357095114,152
1250000,4999.999999909413,-1652967.8798970096,327402.3818686017,-1325565.4980284078,301.3273302260074,1409.6660383838682,0.920031357095114,152
1251000,5003.999999909319,-1654157.8265839294,327112.37947930954,-1327045.4471046198,301.0604242700218,1409.6660383838682,0.920031357095114,152
1252000,5007.999999909224,-1653507.0205760095,326700.5036106125,-1326806.5169653972,300.68135110876176,1409.6660383838682,0.920031357095114,152
1253000,5011.99999990913,-1654498.9041378796,326379.43549657654,-1328119.468641303,300.38585357123327,1409.6660383838682,0.920031357095114,152
1254000,5015.999999909035,-1654210.8128252868,325404.16624868044,-1328806.6465766062,299.48825692870787,1409.6660383838682,0.920031357095114,152
1255000,5019.9999999089405,-1652840.0335140005,327278.5710768851,-1325561.4624371154,301.2133800002692,1409.6660383838682,0.920031357095114,152
1256000,5023.999999908846,-1653487.0801166277,325577.09013243904,-1327909.9899841887,299.64740877093914,1409.6660383838682,0.920031357095114,152
1257000,5027.999999908751,-1654750.680010397,327484.62922328647,-1327266.0507871106,301.40302721899764,1409.6660383838682,0.920031357095114,152
1258000,5031.999999908657,-1653996.6962822657,327235.15439388575,-1326761.54188838,301.1734211181719,1409.6660383838682,0.920031357095114,152
1259000,5035.999999908562,-1655321.6553622987,326602.04694664816,-1328719.6084156507,300.59073575182396,1409.6660383838682,0.920031357095114,152
1260000,5039.9999999084675,-1653699.1646489594,327146.849924673,-1326552.3147242866,301.0921494126851,1409.6660383838682,0.920031357095114,152
1261000,5043.999999908373,-1654404.7841014136,327995.72681464767,-1326409.057286766,301.8734198649242,1409.6660383838682,0.920031357095114,152
1262000,5047.999999908278,-1652557.1417685933,327105.88998717867,-1325451.2517814147,301.05445161543344,1409.6660383838682,0.920031357095114,152
1263000,5051.999999908184,-1654389.776666265,327559.804272305,-1326829.97239396,301.4722151604264,1409.6660383838682,0.920031357095114,152
1264000,5055.999999908089,-1653311.0332220048,327920.2889785082,-1325390.7442434966,301.80399006532343,1409.6660383838682,0.920031357095114,152
1265000,5059.999999907995,-1651980.7125719357,326777.61725328787,-1325203.0953186478,300.7523232499501,1409.6660383838682,0.920031357095114,152
1266000,5063.9999999079,-1654408.824535571,326463.3306608074,-1327945.4938747636,300.4630671385637,1409.6660383838682,0.920031357095114,152
1267000,5067.999999907805,-1654521.8161757328,326126.55460234976,-1328395.2615733831,300.1531126721365,1409.6660383838682,0.920031357095114,152
1268000,5071.999999907711,-1652062.7784935664,326665.2719392017,-1325397.5065543647,300.64892536578145,1409.6660383838682,0.920031357095114,152
1269000,5075.999999907616,-1652486.869651327,326210.4175355344,-1326276.4521157925,300.2302965753727,1409.6660383838682,0.920031357095114,152
1270000,5079.999999907522,-1653395.950335851,327705.45223537384,-1325690.498100477,301.60626339677066,1409.6660383838682,0.920031357095114,152
1271000,5083.999999907427,-1654342.4937371872,327481.94814270106,-1326860.5455944862,301.4005596656149,1409.6660383838682,0.920031357095114,152
1272000,5087.9999999073325,-1653372.5522394683,326847.45738236385,-1326525.0948571046,300.8166011562897,1409.6660383838682,0.920031357095114,152
1273000,5091.999999907238,-1652240.3221843597,326871.19060643157,-1325369.131577928,300.8384442137689,1409.6660383838682,0.920031357095114,152
1274000,5095.999999907143,-1654394.038654942,327446.95897061145,-1326947.0796843306,301.3683571087721,1409.6660383838682,0.920031357095114,152
1275000,5099.999999907049,-1654422.6224584468,326870.18030454306,-1327552.4421539037,300.83751437456294,1409.6660383838682,0.920031357095114,152
1276000,5103.999999906954,-1651704.5741901565,326074.4243509213,-1325630.1498392352,300.1051341895204,1409.6660383838682,0.920031357095114,152
1277000,5107.99999990686,-1651272.8482879605,327049.64998824475,-1324223.1982997158,301.0026906947158,1409.6660383838682,0.920031357095114,152
1278000,5111.999999906765,-1651864.5266894232,327588.9955852108,-1324275.5311042124,301.4990816124464,1409.6660383838682,0.920031357095114,152
1279000,5115.99999990667,-1654803.839637028,327623.58025071555,-1327180.2593863124,301.5309118785056,1409.6660383838682,0.920031357095114,152
1280000,5119.999999906576,-1654250.1578683704,327037.8664567451,-1327212.2914116252,300.9918456297924,1409.6660383838682,0.920031357095114,152
1281000,5123.999999906481,-1655827.7391365953,328466.8571994437,-1327360.8819371515,302.30702838123574,1409.6660383838682,0.920031357095114,152
1282000,5127.999999906387,-1653081.859795779,328051.96772566414,-1325029.8920701148,301.92518162508406,1409.6660383838682,0.920031357095114,152
1283000,5131.999999906292,-1653487.6425186787,327239.2580063229,-1326248.3845123558,301.1771979098156,1409.6660383838682,0.920031357095114,152
1284000,5135.999999906197,-1654956.569871489,325592.48650737194,-1329364.083364117,299.661578944434,1409.6660383838682,0.920031357095114,152
1285000,5139.999999906103,-1652489.1397977322,325578.4323857506,-1326910.7074119817,299.6486441242208,1409.6660383838682,0.920031357095114,152
1286000,5143.999999906008,-1652489.017667342,325732.4631604934,-1326756.5545068486,299.7904075465301,1409.6660383838682,0.920031357095114,152
1287000,5147.999999905914,-1653286.0882380363,326868.43400938134,-1326417.654228655,300.8359071582199,1409.6660383838682,0.920031357095114,152
1288000,5151.999999905819,-1651861.7170672175,328432.8881382845,-1323428.828928933,302.275764691427,1409.6660383838682,0.920031357095114,152
1289000,5155.9999999057245,-1652250.5647819787,328324.54964342434,-1323926.0151385544,302.1760545145169,1409.6660383838682,0.920031357095114,152
1290000,5159.99999990563,-1652934.8745811116,326801.71628319245,-1326133.1582979192,300.77450297967823,1409.6660383838682,0.920031357095114,152
1291000,5163.999999905535,-1651153.3782557826,327509.6204144645,-1323643.7578413181,301.4260280562972,1409.6660383838682,0.920031357095114,152
1292000,5167.999999905441,-1653991.98719622,326966.46513727406,-1327025.522058946,300.92613086972256,1409.6660383838682,0.920031357095114,152
1293000,5171.999999905346,-1654592.301029373,328714.7162191967,-1325877.5848101764,302.53514735907686,1409.6660383838682,0.920031357095114,152
1294000,5175.999999905252,-1652767.4361830652,327497.51179169747,-1325269.9243913677,301.4148837910958,1409.6660383838682,0.920031357095114,152
1295000,5179.999999905157,-1651887.4246876407,327475.67459686584,-1324411.7500907748,301.3947857588803,1409.6660383838682,0.920031357095114,152
1296000,5183.999999905062,-1652869.149593342,326844.3797701108,-1326024.7698232313,300.8137686519005,1409.6660383838682,0.920031357095114,152
1297000,5187.999999904968,-1652505.7493139897,327038.3792895791,-1325467.3700244105,300.9923176194825,1409.6660383838682,0.920031357095114,152
1298000,5191.999999904873,-1654374.453021191,327738.90530163015,-1326635.547719561,301.6370521866547,1409.6660383838682,0.920031357095114,152
1299000,5195.999999904779,-1653844.6228419598,326862.5994258681,-1326982.0234160917,300.83053725387475,1409.6660383838682,0.920031357095114,152
1300000,5199.999999904684,-1651847.9710067008,327732.0078518525,-1324115.9631548482,301.6307040650711,1409.6660383838682,0.920031357095114,152
1301000,5203.9999999045895,-1654734.0323627852,328328.72654537356,-1326405.3058174117,302.17989875873343,1409.6660383838682,0.920031357095114,152
1302000,5207.999999904495,-1653166.0814403314,325098.14437696355,-1328067.9370633678,299.20660731739804,1409.6660383838682,0.920031357095114,152
1303000,5211.9999999044,-1652564.2302732281,327352.44047088583,-1325211.7898023422,301.28136627194084,1409.6660383838682,0.920031357095114,152
1304000,5215.999999904306,-1653160.9443977922,325279.36132141267,-1327881.5830763795,299.37339174257824,1409.6660383838682,0.920031357095114,152
1305000,5219.999999904211,-1653719.5650612172,328269.2825758145,-1325450.2824854027,302.12518903871546,1409.6660383838682,0.920031357095114,152
1306000,5223.9999999041165,-1653006.596536979,327103.3050915756,-1325903.2914454034,301.05207258664774,1409.6660383838682,0.920031357095114,152
1307000,5227.999999904022,-1650639.588872537,327900.1751862292,-1322739.4136863078,301.7854781800599,1409.6660383838682,0.920031357095114,152
1308000,5231.999999903927,-1654072.546953028,326556.78846732585,-1327515.7584857023,300.54908175814666,1409.6660383838682,0.920031357095114,152
1309000,5235.999999903833,-1651600.9192691054,326834.7535925312,-1324766.1656765742,300.80490912444753,1409.6660383838682,0.920031357095114,152
1310000,5239.999999903738,-1653732.5334920697,326212.77554631076,-1327519.757945759,300.23246678894236,1409.6660383838682,0.920031357095114,152
1311000,5243.999999903644,-1651943.651699692,329231.3439507121,-1322712.30774898,303.0106297125337,1409.6660383838682,0.920031357095114,152
1312000,5247.999999903549,-1651449.4187288787,326854.1068232296,-1324595.311905649,300.82272102094106,1409.6660383838682,0.920031357095114,152
1313000,5251.999999903454,-1651685.5381085929,326219.8107431114,-1325465.7273654814,300.2389416870707,1409.6660383838682,0.920031357095114,152
1314000,5255.99999990336,-1651166.243292315,328836.52223260567,-1322329.7210597093,302.64725247149704,1409.6660383838682,0.920031357095114,152
1315000,5259.999999903265,-1652272.6326367073,326511.8474852747,-1325760.7851514325,300.50771997555387,1409.6660383838682,0.920031357095114,152
