#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2158000,8631.999999923572,-2372342.654838294,464714.10613679665,-1907628.5487014973,301.82013546876556,1979.8249132630935,0.9296053265620364,109
2159000,8635.999999924386,-2373613.428106975,463651.6121566235,-1909961.8159503513,301.1300723250051,1979.8249132630935,0.9296053265620364,109
2160000,8639.999999925201,-2374405.2019572575,462824.3641574922,-1911580.8377997652,300.5927955351101,1979.8249132630935,0.9296053265620364,109
2161000,8643.999999926016,-2375630.345096376,464985.6570882116,-1910644.688008164,301.99650098868506,1979.8249132630935,0.9296053265620364,109
2162000,8647.999999926831,-2372534.439833492,462754.2710424321,-1909780.1687910599,300.5472718180473,1979.8249132630935,0.9296053265620364,109
2163000,8651.999999927646,-2376133.0466557015,463015.1960652659,-1913117.8505904356,300.7167360643418,1979.8249132630935,0.9296053265620364,109
2164000,8655.999999928461,-2374902.178156769,462894.0623022664,-1912008.1158545024,300.63806272889633,1979.8249132630935,0.9296053265620364,109
2165000,8659.999999929276,-2377054.8132595588,464760.3728261453,-1912294.4404334135,301.8501845209947,1979.8249132630935,0.9296053265620364,109
2166000,8663.99999993009,-2374937.4567536768,464296.3511820726,-1910641.105571604,301.5488141222376,1979.8249132630935,0.9296053265620364,109
2167000,8667.999999930906,-2372182.912828222,463409.5561018208,-1908773.356726401,300.9728629993426,1979.8249132630935,0.9296053265620364,109
2168000,8671.99999993172,-2372567.4831106383,461987.9591461628,-1910579.5239644756,300.0495714958728,1979.8249132630935,0.9296053265620364,109
2169000,8675.999999932536,-2375076.4492039923,462704.03561638296,-1912372.4135876093,300.51464517105023,1979.8249132630935,0.9296053265620364,109
2170000,8679.99999993335,-2376555.0278693605,462562.4754353899,-1913992.5524339706,300.42270539035474,1979.8249132630935,0.9296053265620364,109
2171000,8683.999999934165,-2375268.6189959496,463109.36402766564,-1912159.254968284,300.77789578984397,1979.8249132630935,0.9296053265620364,109
2172000,8687.99999993498,-2375300.772731237,464695.5404495221,-1910605.2322817151,301.8080775213646,1979.8249132630935,0.9296053265620364,109
2173000,8691.999999935795,-2372573.0308601186,463937.1256314672,-1908635.9052286514,301.31550615306736,1979.8249132630935,0.9296053265620364,109
2174000,8695.99999993661,-2374909.0756605715,463666.0918912435,-1911242.9837693279,301.13947654882105,1979.8249132630935,0.9296053265620364,109
2175000,8699.999999937425,-2376438.652176032,463144.5266290324,-1913294.1255469995,300.8007330159316,1979.8249132630935,0.9296053265620364,109
2176000,8703.99999993824,-2376076.501760425,461410.7215172845,-1914665.7802431406,299.6746701596641,1979.8249132630935,0.9296053265620364,109
2177000,8707.999999939055,-2374131.4459992256,463879.9232869845,-1910251.5227122412,301.2783546675994,1979.8249132630935,0.9296053265620364,109
2178000,8711.99999993987,-2375584.304342,462941.79310864164,-1912642.5112333582,300.66906268834657,1979.8249132630935,0.9296053265620364,109
2179000,8715.999999940685,-2374453.8761695623,463083.24447289284,-1911370.6316966694,300.7609317953023,1979.8249132630935,0.9296053265620364,109
2180000,8719.9999999415,-2373990.052342793,463207.4965683518,-1910782.5557744412,300.8416304093287,1979.8249132630935,0.9296053265620364,109
2181000,8723.999999942314,-2373015.6377826054,463003.2681244167,-1910012.3696581887,300.70898916646325,1979.8249132630935,0.9296053265620364,109
2182000,8727.99999994313,-2375776.032757573,464480.7343080502,-1911295.2984495226,301.66856632972565,1979.8249132630935,0.9296053265620364,109
2183000,8731.999999943944,-2375711.769912582,463311.36838771723,-1912400.4015248646,300.90909254610966,1979.8249132630935,0.9296053265620364,109
2184000,8735.99999994476,-2374073.8477794677,463672.79851685365,-1910401.049262614,301.1438323336433,1979.8249132630935,0.9296053265620364,109
2185000,8739.999999945574,-2371425.190242486,463322.1844075181,-1908103.0058349678,300.9161172792056,1979.8249132630935,0.9296053265620364,109
2186000,8743.999999946389,-2377279.655273821,462436.29126249487,-1914843.3640113263,300.3407519405794,1979.8249132630935,0.9296053265620364,109
2187000,8747.999999947204,-2373135.4116064515,464423.70420502475,-1908711.7074014267,301.6315267107564,1979.8249132630935,0.9296053265620364,109
2188000,8751.999999948019,-2370389.393248383,464170.6321868315,-1906218.7610615515,301.46716279366035,1979.8249132630935,0.9296053265620364,109
2189000,8755.999999948834,-2375978.8663557954,463224.3782442163,-1912754.488111579,300.85259463363144,1979.8249132630935,0.9296053265620364,109
2190000,8759.999999949649,-2374472.5824285205,464587.29917106556,-1909885.283257455,301.7377775306915,1979.8249132630935,0.9296053265620364,109
2191000,8763.999999950463,-2375576.6569963805,464407.84937878425,-1911168.8076175964,301.62122939948364,1979.8249132630935,0.9296053265620364,109
2192000,8767.999999951278,-2377205.9958693124,463119.1277550388,-1914086.8681142735,300.7842370854482,1979.8249132630935,0.9296053265620364,109
2193000,8771.999999952093,-2376405.496728558,462796.18635575566,-1913609.3103728024,300.5744947608814,1979.8249132630935,0.9296053265620364,109
2194000,8775.999999952908,-2376839.827859631,464202.33040781104,-1912637.4974518197,301.4877499917329,1979.8249132630935,0.9296053265620364,109
2195000,8779.999999953723,-2371484.7295542005,465088.1602919695,-1906396.569262231,302.06307424401695,1979.8249132630935,0.9296053265620364,109
2196000,8783.999999954538,-2375505.4755864646,463451.78847327176,-1912053.6871131929,301.000291863464,1979.8249132630935,0.9296053265620364,109
2197000,8787.999999955353,-2376715.0693954024,460783.38597116986,-1915931.6834242325,299.2672314849772,1979.8249132630935,0.9296053265620364,109
2198000,8791.999999956168,-2376151.498517081,464357.5931522877,-1911793.9053647935,301.58858924311863,1979.8249132630935,0.9296053265620364,109
2199000,8795.999999956983,-2375012.1279449165,464538.7015178764,-1910473.42642704,301.7062145760162,1979.8249132630935,0.9296053265620364,109
2200000,8799.999999957798,-2375054.1782364715,464711.6635217177,-1910342.5147147537,301.8185490516452,1979.8249132630935,0.9296053265620364,109
2201000,8803.999999958613,-2374544.5231251363,462398.86049605464,-1912145.6626290816,300.31644159826675,1979.8249132630935,0.9296053265620364,109
2202000,8807.999999959427,-2376457.0802579112,462229.6970854115,-1914227.3831724997,300.20657421347596,1979.8249132630935,0.9296053265620364,109
2203000,8811.999999960242,-2375948.963519253,463396.36939969583,-1912552.594119557,300.9642985676433,1979.8249132630935,0.9296053265620364,109
2204000,8815.999999961057,-2372779.9047406185,463665.050896818,-1909114.8538438005,301.13880044909786,1979.8249132630935,0.9296053265620364,109
2205000,8819.999999961872,-2374332.8809099123,464301.4593268656,-1910031.4215830467,301.5521317339328,1979.8249132630935,0.9296053265620364,109
2206000,8823.999999962687,-2374150.498438621,464565.71490960184,-1909584.783529019,301.72375909519985,1979.8249132630935,0.9296053265620364,109
2207000,8827.999999963502,-2373506.8883767575,463031.8784474523,-1910475.0099293052,300.7275708524082,1979.8249132630935,0.9296053265620364,109
2208000,8831.999999964317,-2375450.6436302364,464078.8708915332,-1911371.772738703,301.4075661379704,1979.8249132630935,0.9296053265620364,109
2209000,8835.999999965132,-2374427.4218348823,463459.6212400252,-1910967.8005948572,301.0053790486632,1979.8249132630935,0.9296053265620364,109
2210000,8839.999999965947,-2375583.6767936107,463585.7419046595,-1911997.9348889512,301.087291251419,1979.8249132630935,0.9296053265620364,109
2211000,8843.999999966762,-2376249.477304425,464040.4527971726,-1912209.0245072525,301.3826145509812,1979.8249132630935,0.9296053265620364,109
2212000,8847.999999967577,-2373978.7090196535,462804.3379981162,-1911174.3710215373,300.5797890477753,1979.8249132630935,0.9296053265620364,109
2213000,8851.999999968391,-2375995.3575839475,463894.6967479398,-1912100.6608360077,301.28794965928995,1979.8249132630935,0.9296053265620364,109
2214000,8855.999999969206,-2374852.4492599536,461922.46611688816,-1912929.9831430654,300.0070354189453,1979.8249132630935,0.9296053265620364,109
2215000,8859.999999970021,-2372661.3572087884,464000.70139081706,-1908660.6558179713,301.3567970113523,1979.8249132630935,0.9296053265620364,109
2216000,8863.999999970836,-2378262.791853586,463317.25925281283,-1914945.5326007735,300.9129185149746,1979.8249132630935,0.9296053265620364,109
2217000,8867.999999971651,-2375773.615830969,464428.7492961165,-1911344.8665348524,301.6348033706569,1979.8249132630935,0.9296053265620364,109
2218000,8871.999999972466,-2376896.0629398804,463610.086985162,-1913285.9759547184,301.1031027695077,1979.8249132630935,0.9296053265620364,109
2219000,8875.99999997328,-2373965.0457073916,464260.4697754556,-1909704.575931936,301.5255100502008,1979.8249132630935,0.9296053265620364,109
2220000,8879.999999974096,-2374382.2832945865,464272.7529974287,-1910109.5302971578,301.53348769424247,1979.8249132630935,0.9296053265620364,109
2221000,8883.99999997491,-2373619.632194208,465048.6129278242,-1908571.0192663837,302.0373892246768,1979.8249132630935,0.9296053265620364,109
2222000,8887.999999975726,-2372913.0150389913,463689.87522670045,-1909223.139812291,301.1549232276172,1979.8249132630935,0.9296053265620364,109
2223000,8891.99999997654,-2375848.0819798727,465013.0020216307,-1910835.079958242,302.0142608358684,1979.8249132630935,0.9296053265620364,109
2224000,8895.999999977355,-2374495.7341181636,461873.2861665207,-1912622.4479516428,299.97509427688345,1979.8249132630935,0.9296053265620364,109
2225000,8899.99999997817,-2375306.6233658064,463036.88736918464,-1912269.7359966217,300.7308240212185,1979.8249132630935,0.9296053265620364,109
2226000,8903.999999978985,-2378449.6244343854,463967.3950247988,-1914482.2294095866,301.3351653634835,1979.8249132630935,0.9296053265620364,109
2227000,8907.9999999798,-2373938.6658381876,463099.5570942081,-1910839.1087439796,300.77152643297353,1979.8249132630935,0.9296053265620364,109
2228000,8911.999999980615,-2375149.9428616185,461329.75816335046,-1913820.184698268,299.6220864955797,1979.8249132630935,0.9296053265620364,109
2229000,8915.99999998143,-2375699.5302145258,464330.69828769576,-1911368.83192683,301.57112170433004,1979.8249132630935,0.9296053265620364,109
2230000,8919.999999982245,-2374681.7728515267,462937.44292399095,-1911744.3299275357,300.66623735271924,1979.8249132630935,0.9296053265620364,109
2231000,8923.99999998306,-2372715.347222695,462163.34589011787,-1910552.0013325773,300.16348077928143,1979.8249132630935,0.9296053265620364,109
2232000,8927.999999983875,-2375516.339750929,464319.7314521263,-1911196.6082988025,301.56399902018177,1979.8249132630935,0.9296053265620364,109
2233000,8931.99999998469,-2374486.4464956913,465674.6652199845,-1908811.7812757068,302.44399445816356,1979.8249132630935,0.9296053265620364,109
2234000,8935.999999985504,-2374867.202049952,462309.2403050235,-1912557.9617449285,300.2582355360006,1979.8249132630935,0.9296053265620364,109
2235000,8939.99999998632,-2376004.82290015,462271.1089276674,-1913733.7139724826,300.2334701645018,1979.8249132630935,0.9296053265620364,109
2236000,8943.999999987134,-2377476.7192493062,462446.5990380602,-1915030.120211246,300.34744658181455,1979.8249132630935,0.9296053265620364,109
2237000,8947.99999998795,-2376071.2418014165,463478.5273381354,-1912592.714463281,301.01765808434874,1979.8249132630935,0.9296053265620364,109
2238000,8951.999999988764,-2378742.0395127647,463193.5703505738,-1915548.4691621908,300.8325856807938,1979.8249132630935,0.9296053265620364,109
2239000,8955.999999989579,-2373958.9535289668,464374.5484825225,-1909584.4050464444,301.59960130408433,1979.8249132630935,0.9296053265620364,109
2240000,8959.999999990394,-2377318.7288376763,462992.85620992986,-1914325.8726277465,300.7022268896152,1979.8249132630935,0.9296053265620364,109
2241000,8963.999999991209,-2372314.839485001,464532.6699793149,-1907782.169505686,301.7022972432697,1979.8249132630935,0.9296053265620364,109
2242000,8967.999999992024,-2374212.644541947,462091.72323935275,-1912120.9213025945,300.1169636672096,1979.8249132630935,0.9296053265620364,109
2243000,8971.999999992839,-2373210.2196418103,462272.1069653267,-1910938.1126764836,300.2341183648847,1979.8249132630935,0.9296053265620364,109
2244000,8975.999999993654,-2374391.900888106,465064.7401544178,-1909327.1607336882,302.04786345313454,1979.8249132630935,0.9296053265620364,109
2245000,8979.999999994468,-2376467.190797204,465321.31059620593,-1911145.8802009982,302.2144995084536,1979.8249132630935,0.9296053265620364,109
2246000,8983.999999995283,-2375752.2285020854,463839.84629956307,-1911912.3822025224,301.25232567124874,1979.8249132630935,0.9296053265620364,109
2247000,8987.999999996098,-2377014.600209104,463204.0070458595,-1913810.5931632444,300.8393640521481,1979.8249132630935,0.9296053265620364,109
2248000,8991.999999996913,-2373473.2266717833,463730.3442350206,-1909742.8824367626,301.18120683169155,1979.8249132630935,0.9296053265620364,109
2249000,8995.999999997728,-2374967.8940666597,463498.65611633926,-1911469.2379503204,301.03073122003383,1979.8249132630935,0.9296053265620364,109
2250000,8999.999999998543,-2376116.1272218637,462555.49215483497,-1913560.6350670287,300.4181699250972,1979.8249132630935,0.9296053265620364,109
2251000,9003.999999999358,-2378017.562968014,462697.54322571505,-1915320.0197422989,300.51042852644014,1979.8249132630935,0.9296053265620364,109
2252000,9008.000000000173,-2373676.3748989627,463151.77633958356,-1910524.598559379,300.8054415207774,1979.8249132630935,0.9296053265620364,109
2253000,9012.000000000988,-2378649.8357199673,463398.560364105,-1915251.2753558622,300.96572154397654,1979.8249132630935,0.9296053265620364,109
2254000,9016.000000001803,-2376640.8226845674,464167.48508605105,-1912473.3375985164,301.4651188307779,1979.8249132630935,0.9296053265620364,109
2255000,9020.000000002618,-2374637.6490735114,462229.4034169464,-1912408.2456565648,300.20638348318664,1979.8249132630935,0.9296053265620364,109
2256000,9024.000000003432,-2374222.4598691743,463339.5699891251,-1910882.889880049,300.92740877762697,1979.8249132630935,0.9296053265620364,109
2257000,9028.000000004247,-2374272.0706506837,464697.6771626646,-1909574.3934880192,301.80946526286334,1979.8249132630935,0.9296053265620364,109
2258000,9032.000000005062,-2376071.5483903196,463843.60101175937,-1912227.9473785602,301.2547642624789,1979.8249132630935,0.9296053265620364,109
2259000,9036.000000005877,-2375479.821816532,464185.96868445876,-1911293.8531320733,301.47712346352245,1979.8249132630935,0.9296053265620364,109
2260000,9040.000000006692,-2375806.541606389,463494.38509064185,-1912312.156515747,301.0279572961577,1979.8249132630935,0.9296053265620364,109
2261000,9044.000000007507,-2374342.464249706,465656.14592383266,-1908686.3183258732,302.43196664063123,1979.8249132630935,0.9296053265620364,109
2262000,9048.000000008322,-2373221.7513850965,462834.2710646533,-1910387.4803204432,300.599229822389,1979.8249132630935,0.9296053265620364,109
2263000,9052.000000009137,-2376368.550768066,460982.5531326231,-1915385.9976354432,299.396585552041,1979.8249132630935,0.9296053265620364,109
2264000,9056.000000009952,-2379755.5533569846,464612.8359702949,-1915142.7173866897,301.75436304015005,1979.8249132630935,0.9296053265620364,109
2265000,9060.000000010767,-2374282.4675922953,463194.27418366086,-1911088.1934086345,300.83304280269925,1979.8249132630935,0.9296053265620364,109
2266000,9064.000000011582,-2375071.5168669187,464083.9264316259,-1910987.5904352928,301.4108495842344,1979.8249132630935,0.9296053265620364,109
2267000,9068.000000012396,-2373973.3942900747,463550.1065756581,-1910423.2877144166,301.06414700061043,1979.8249132630935,0.9296053265620364,109
2268000,9072.000000013211,-2371473.069302326,464317.0636554847,-1907156.0056468414,301.5622663532945,1979.8249132630935,0.9296053265620364,109
2269000,9076.000000014026,-2376321.0796058495,463328.5641682591,-1912992.5154375904,300.9202607735081,1979.8249132630935,0.9296053265620364,109
2270000,9080.000000014841,-2372377.8970576935,463538.7163442564,-1908839.180713437,301.0567493315075,1979.8249132630935,0.9296053265620364,109
2271000,9084.000000015656,-2374520.4582472406,464547.7276667692,-1909972.7305804715,301.71207683292977,1979.8249132630935,0.9296053265620364,109
2272000,9088.000000016471,-2375874.6765570715,463868.68279993883,-1912005.9937571327,301.27105425369314,1979.8249132630935,0.9296053265620364,109
2273000,9092.000000017286,-2372559.6282102093,462300.2385979731,-1910259.3896122363,300.2523891534494,1979.8249132630935,0.9296053265620364,109
2274000,9096.0000000181,-2374660.6387540456,463250.17918084655,-1911410.459573199,300.8693516936951,1979.8249132630935,0.9296053265620364,109
2275000,9100.000000018916,-2376553.142075926,464380.254545165,-1912172.887530761,301.60330724839935,1979.8249132630935,0.9296053265620364,109
2276000,9104.00000001973,-2374883.0630644336,463747.5556710978,-1911135.507393336,301.1923852269669,1979.8249132630935,0.9296053265620364,109
2277000,9108.000000020545,-2372590.1056724936,465401.5096446349,-1907188.5960278586,302.2665867753165,1979.8249132630935,0.9296053265620364,109
2278000,9112.00000002136,-2377164.6833312754,462013.6519447528,-1915151.0313865226,300.06625832299636,1979.8249132630935,0.9296053265620364,109
2279000,9116.000000022175,-2378444.7562669553,463863.16476535465,-1914581.5915016006,301.2674704288776,1979.8249132630935,0.9296053265620364,109
2280000,9120.00000002299,-2373363.7961322106,464113.74007361475,-1909250.056058596,301.43021279560475,1979.8249132630935,0.9296053265620364,109
2281000,9124.000000023805,-2374686.0459155925,464504.59800710547,-1910181.447908487,301.68406520265967,1979.8249132630935,0.9296053265620364,109
2282000,9128.00000002462,-2373449.970578015,465106.7233538053,-1908343.2472242096,302.07513048626146,1979.8249132630935,0.9296053265620364,109
2283000,9132.000000025435,-2377066.2438166775,464009.68084836623,-1913056.5629683114,301.36262894341144,1979.8249132630935,0.9296053265620364,109
2284000,9136.00000002625,-2374424.8974134233,464537.63779732847,-1909887.2596160949,301.7055237162474,1979.8249132630935,0.9296053265620364,109
2285000,9140.000000027065,-2375501.4128127564,463176.3072134624,-1912325.105599294,300.8213737069958,1979.8249132630935,0.9296053265620364,109
2286000,9144.00000002788,-2377690.0262376424,464531.40378391586,-1913158.6224537266,301.70147488117254,1979.8249132630935,0.9296053265620364,109
2287000,9148.000000028695,-2377189.8214157317,462089.0691581318,-1915100.7522576,300.11523990814334,1979.8249132630935,0.9296053265620364,109
2288000,9152.00000002951,-2376623.2484754063,463307.9963460671,-1913315.2521293391,300.9069024897843,1979.8249132630935,0.9296053265620364,109
2289000,9156.000000030324,-2379085.093438085,464085.31142295327,-1914999.7820151318,301.41174910130206,1979.8249132630935,0.9296053265620364,109
2290000,9160.00000003114,-2377016.8084906787,462140.1248288923,-1914876.6836617864,300.1483992834709,1979.8249132630935,0.9296053265620364,109
2291000,9164.000000031954,-2377371.893207917,464536.92304191994,-1912834.970165997,301.70505950056867,1979.8249132630935,0.9296053265620364,109
2292000,9168.00000003277,-2379353.0150043108,464078.21466510673,-1915274.800339204,301.4071399353948,1979.8249132630935,0.9296053265620364,109
2293000,9172.000000033584,-2376313.6618125513,462929.9693579808,-1913383.6924545704,300.6613834593775,1979.8249132630935,0.9296053265620364,109
2294000,9176.000000034399,-2376600.3889358304,465185.2463982843,-1911415.142537546,302.1261292306703,1979.8249132630935,0.9296053265620364,109
2295000,9180.000000035214,-2378393.4981422424,462612.89213086315,-1915780.6060113793,300.4554497672882,1979.8249132630935,0.9296053265620364,109
2296000,9184.000000036029,-2378660.5048659723,462400.2681916613,-1916260.236674311,300.31735586119333,1979.8249132630935,0.9296053265620364,109
2297000,9188.000000036844,-2377029.0391623303,460940.04317087657,-1916088.9959914538,299.3689763999975,1979.8249132630935,0.9296053265620364,109
2298000,9192.000000037659,-2378201.588635234,463263.2829447064,-1914938.305690528,300.8778622590752,1979.8249132630935,0.9296053265620364,109
2299000,9196.000000038473,-2377223.1250540074,462006.84616538585,-1915216.2788886216,300.06183814030044,1979.8249132630935,0.9296053265620364,109
2300000,9200.000000039288,-2374692.116056502,462956.1536467425,-1911735.9624097594,300.6783894970184,1979.8249132630935,0.9296053265620364,109
2301000,9204.000000040103,-2378405.666554058,462728.4798540319,-1915677.186700026,300.5305210892141,1979.8249132630935,0.9296053265620364,109
2302000,9208.000000040918,-2377269.8133103196,463364.453984847,-1913905.3593254725,300.94357030760983,1979.8249132630935,0.9296053265620364,109
2303000,9212.000000041733,-2376521.4676169474,461970.18508028967,-1914551.2825366578,300.0380276866817,1979.8249132630935,0.9296053265620364,109
2304000,9216.000000042548,-2377429.0961306393,464965.00090643775,-1912464.0952242017,301.98308531763286,1979.8249132630935,0.9296053265620364,109
2305000,9220.000000043363,-2376921.7649224624,463460.48037700565,-1913461.2845454568,301.0059370365452,1979.8249132630935,0.9296053265620364,109
2306000,9224.000000044178,-2377730.749450559,463609.88743943715,-1914120.8620111216,301.1029731695732,1979.8249132630935,0.9296053265620364,109
2307000,9228.000000044993,-2376127.5829841625,461747.8855489947,-1914379.6974351679,299.8936497266326,1979.8249132630935,0.9296053265620364,109
2308000,9232.000000045808,-2376636.553943947,464799.74203221657,-1911836.8119117303,301.87575383114216,1979.8249132630935,0.9296053265620364,109
2309000,9236.000000046623,-2375820.3966192994,463279.76545892307,-1912540.6311603764,300.88856723791713,1979.8249132630935,0.9296053265620364,109
2310000,9240.000000047437,-2375498.8968962263,464644.92552184797,-1910853.9713743783,301.7752043975975,1979.8249132630935,0.9296053265620364,109
2311000,9244.000000048252,-2377016.438880423,464084.2437351732,-1912932.1951452498,301.41105566491575,1979.8249132630935,0.9296053265620364,109
2312000,9248.000000049067,-2378553.7385205086,461600.7205672761,-1916953.0179532324,299.7980697686928,1979.8249132630935,0.9296053265620364,109
2313000,9252.000000049882,-2376318.759404447,462922.33317044866,-1913396.4262339983,300.65642394744316,1979.8249132630935,0.9296053265620364,109
2314000,9256.000000050697,-2375931.9955020677,464849.83728853305,-1911082.1582135346,301.9082894414198,1979.8249132630935,0.9296053265620364,109
2315000,9260.000000051512,-2374088.9978834,463256.88987271045,-1910832.1080106895,300.87371011944697,1979.8249132630935,0.9296053265620364,109
2316000,9264.000000052327,-2374952.708346637,463806.7430077346,-1911145.9653389023,301.23082591496376,1979.8249132630935,0.9296053265620364,109
2317000,9268.000000053142,-2376733.0165846236,462397.13526720856,-1914335.881317415,300.3153211054796,1979.8249132630935,0.9296053265620364,109
2318000,9272.000000053957,-2376242.562355198,464336.63668887026,-1911905.9256663276,301.5749785466838,1979.8249132630935,0.9296053265620364,109
2319000,9276.000000054772,-2377415.5939160176,464227.21131237975,-1913188.3826036379,301.5039095140895,1979.8249132630935,0.9296053265620364,109
2320000,9280.000000055586,-2376751.662365401,463625.45981443906,-1913126.202550962,301.11308703586343,1979.8249132630935,0.9296053265620364,109
2321000,9284.000000056401,-2377171.9725057166,462964.4470094104,-1914207.5254963061,300.6837758276911,1979.8249132630935,0.9296053265620364,109
2322000,9288.000000057216,-2375081.8163107336,463890.85230473994,-1911190.9640059937,301.2854527900276,1979.8249132630935,0.9296053265620364,109
2323000,9292.000000058031,-2376110.9772712477,463185.5271567188,-1912925.4501145289,300.8273618284793,1979.8249132630935,0.9296053265620364,109
2324000,9296.000000058846,-2375627.2631000094,464660.2517276146,-1910967.0113723949,301.78515838315474,1979.8249132630935,0.9296053265620364,109
2325000,9300.000000059661,-2375516.142573189,463776.06785020244,-1911740.0747229867,301.21090317089465,1979.8249132630935,0.9296053265620364,109
2326000,9304.000000060476,-2380378.007489618,465172.80858557054,-1915205.1989040473,302.11805118382676,1979.8249132630935,0.9296053265620364,109
2327000,9308.00000006129,-2378141.9879902974,462453.60695074045,-1915688.381039557,300.35199804501866,1979.8249132630935,0.9296053265620364,109
2328000,9312.000000062106,-2378631.7597658113,464230.70786926744,-1914401.0518965437,301.5061804399331,1979.8249132630935,0.9296053265620364,109
2329000,9316.00000006292,-2375883.6214579362,462694.5376742944,-1913189.083783642,300.50847649631027,1979.8249132630935,0.9296053265620364,109
2330000,9320.000000063736,-2376572.577934105,462242.32606348995,-1914330.251870615,300.2147764174205,1979.8249132630935,0.9296053265620364,109
2331000,9324.00000006455,-2373321.5910120737,462537.6856503781,-1910783.9053616957,300.406605047861,1979.8249132630935,0.9296053265620364,109
2332000,9328.000000065365,-2372837.0728330743,463571.74430987466,-1909265.3285231995,301.0782001653116,1979.8249132630935,0.9296053265620364,109
2333000,9332.00000006618,-2374307.305044472,462841.93762518564,-1911465.3674192866,300.6042090608238,1979.8249132630935,0.9296053265620364,109
2334000,9336.000000066995,-2375162.9299391545,462546.00884185586,-1912616.9210972986,300.4120107515962,1979.8249132630935,0.9296053265620364,109
2335000,9340.00000006781,-2373542.2568699718,464570.9627003616,-1908971.2941696101,301.7271674034416,1979.8249132630935,0.9296053265620364,109
2336000,9344.000000068625,-2375635.867022503,464195.5656839124,-1911440.3013385907,301.4833564735321,1979.8249132630935,0.9296053265620364,109
2337000,9348.00000006944,-2373663.8647282086,464809.4470371594,-1908854.4176910492,301.8820569880033,1979.8249132630935,0.9296053265620364,109
2338000,9352.000000070255,-2376024.1699001826,465026.33280885837,-1910997.8370913244,302.02291884722166,1979.8249132630935,0.9296053265620364,109
2339000,9356.00000007107,-2376748.1169415936,461288.0768309686,-1915460.0401106249,299.5950155174883,1979.8249132630935,0.9296053265620364,109
2340000,9360.000000071885,-2375623.0178447645,464379.5333251971,-1911243.4845195673,301.60283883415167,1979.8249132630935,0.9296053265620364,109
2341000,9364.0000000727,-2375541.232000202,463991.2760634456,-1911549.9559367565,301.3506754980465,1979.8249132630935,0.9296053265620364,109
2342000,9368.000000073514,-2374703.9468579777,462687.91112100007,-1912016.0357369776,300.5041727164452,1979.8249132630935,0.9296053265620364,109
2343000,9372.00000007433,-2376256.141709417,462710.32754150714,-1913545.81416791,300.5187316183266,1979.8249132630935,0.9296053265620364,109
2344000,9376.000000075144,-2375827.263517678,463042.1030939711,-1912785.1604237068,300.73421150341636,1979.8249132630935,0.9296053265620364,109
2345000,9380.00000007596,-2372603.2141783126,463569.6608441471,-1909033.5533341654,301.07684700667096,1979.8249132630935,0.9296053265620364,109
2346000,9384.000000076774,-2373045.4669027533,461871.3864385189,-1911174.0804642346,299.9738604512791,1979.8249132630935,0.9296053265620364,109
2347000,9388.000000077589,-2372794.6958124023,461872.5182309867,-1910922.1775814155,299.9745955220494,1979.8249132630935,0.9296053265620364,109
2348000,9392.000000078404,-2374769.4582570083,463162.3450860677,-1911607.1131709407,300.81230565606717,1979.8249132630935,0.9296053265620364,109
2349000,9396.000000079219,-2375144.560020849,462630.9434779667,-1912513.6165428823,300.4671736636715,1979.8249132630935,0.9296053265620364,109
2350000,9400.000000080034,-2373096.182222005,462026.1012535679,-1911070.080968437,300.07434383626884,1979.8249132630935,0.9296053265620364,109
2351000,9404.000000080849,-2373925.1266322453,463190.13310227194,-1910734.9935299733,300.8303532743864,1979.8249132630935,0.9296053265620364,109
2352000,9408.000000081664,-2375252.020249473,462998.1599933723,-1912253.8602561005,300.7056715636974,1979.8249132630935,0.9296053265620364,109
2353000,9412.000000082478,-2374717.692281179,463115.3012995483,-1911602.390981631,300.78175189875105,1979.8249132630935,0.9296053265620364,109
2354000,9416.000000083293,-2374077.279280426,463533.62778285873,-1910543.6514975673,301.05344443873554,1979.8249132630935,0.9296053265620364,109
2355000,9420.000000084108,-2374959.0129653607,463869.9603059459,-1911089.0526594147,301.27188396174597,1979.8249132630935,0.9296053265620364,109
2356000,9424.000000084923,-2373298.704470033,462632.47389730264,-1910666.2305727303,300.46816763257664,1979.8249132630935,0.9296053265620364,109
2357000,9428.000000085738,-2375753.632360054,463513.8910713634,-1912239.7412886908,301.0406259405265,1979.8249132630935,0.9296053265620364,109
2358000,9432.000000086553,-2377731.279526975,464433.2448389295,-1913298.0346880455,301.6377231127584,1979.8249132630935,0.9296053265620364,109
2359000,9436.000000087368,-2372636.6377528645,463794.8664790095,-1908841.7712738551,301.2231124079681,1979.8249132630935,0.9296053265620364,109
2360000,9440.000000088183,-2373050.2625601944,463521.49404416984,-1909528.7685160246,301.04556388033103,1979.8249132630935,0.9296053265620364,109
2361000,9444.000000088998,-2370134.8163579777,463194.4951750482,-1906940.3211829294,300.8331863310527,1979.8249132630935,0.9296053265620364,109
2362000,9448.000000089813,-2372894.3653648607,462039.75817637064,-1910854.6071884902,300.0832136644836,1979.8249132630935,0.9296053265620364,109
2363000,9452.000000090628,-2375365.0174788516,462837.96469489054,-1912527.052783961,300.60162874242144,1979.8249132630935,0.9296053265620364,109
