#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3961000,15844.00000139285,-1552303.3416157132,308498.7393230198,-1243804.6022926935,301.4810022270836,1325.9653737101212,0.9208907843172304,164
3962000,15848.000001393664,-1554334.7783619342,306669.1069232835,-1247665.6714386507,299.6929903512811,1325.9653737101212,0.9208907843172304,164
3963000,15852.00000139448,-1554001.637391569,307923.0301998656,-1246078.6071917035,300.91838934957,1325.9653737101212,0.9208907843172304,164
3964000,15856.000001395294,-1552785.0801312253,308389.8917050365,-1244395.1884261887,301.374630677457,1325.9653737101212,0.9208907843172304,164
3965000,15860.000001396109,-1553046.6818588478,307837.0427961142,-1245209.6390627336,300.834357989446,1325.9653737101212,0.9208907843172304,164
3966000,15864.000001396924,-1553688.2035124786,306602.78283549694,-1247085.4206769816,299.62817500551483,1325.9653737101212,0.9208907843172304,164
3967000,15868.000001397739,-1550298.5008017644,308475.01286761457,-1241823.4879341498,301.45781550168374,1325.9653737101212,0.9208907843172304,164
3968000,15872.000001398554,-1553153.9923144178,306998.0977164304,-1246155.8945979874,300.01449725357526,1325.9653737101212,0.9208907843172304,164
3969000,15876.000001399369,-1552028.1422734708,308029.06947626267,-1243999.072797208,301.02201644183555,1325.9653737101212,0.9208907843172304,164
3970000,15880.000001400183,-1552336.7941750474,308020.4892664806,-1244316.3049085669,301.01363141488184,1325.9653737101212,0.9208907843172304,164
3971000,15884.000001400998,-1553040.755500434,309198.4606987236,-1243842.2948017104,302.1648063233007,1325.9653737101212,0.9208907843172304,164
3972000,15888.000001401813,-1555772.7042971868,308138.3020566355,-1247634.4022405513,301.12876419671755,1325.9653737101212,0.9208907843172304,164
3973000,15892.000001402628,-1551651.6583732301,308321.2353317563,-1243330.4230414738,301.30753610108616,1325.9653737101212,0.9208907843172304,164
3974000,15896.000001403443,-1554989.6678016344,308211.7718648711,-1246777.8959367634,301.200562711904,1325.9653737101212,0.9208907843172304,164
3975000,15900.000001404258,-1550881.2825146997,306869.05347780103,-1244012.2290368988,299.88838851653804,1325.9653737101212,0.9208907843172304,164
3976000,15904.000001405073,-1552783.4151607864,308198.8910637612,-1244584.5240970252,301.1879749235824,1325.9653737101212,0.9208907843172304,164
3977000,15908.000001405888,-1552150.0698436666,308023.0516279721,-1244127.0182156945,301.0161354877096,1325.9653737101212,0.9208907843172304,164
3978000,15912.000001406703,-1551839.7553965384,309835.30868180335,-1242004.4467147351,302.78716727241346,1325.9653737101212,0.9208907843172304,164
3979000,15916.000001407518,-1552353.771106043,308430.6286104049,-1243923.142495638,301.41444089867554,1325.9653737101212,0.9208907843172304,164
3980000,15920.000001408333,-1552123.3149605999,307802.28397662897,-1244321.030983971,300.80038986446226,1325.9653737101212,0.9208907843172304,164
3981000,15924.000001409147,-1552519.7280005608,306688.4329977752,-1245831.2950027855,299.7118767957433,1325.9653737101212,0.9208907843172304,164
3982000,15928.000001409962,-1551931.98184824,307612.6791158508,-1244319.302732389,300.61509813983497,1325.9653737101212,0.9208907843172304,164
3983000,15932.000001410777,-1550144.747259898,309266.14200551296,-1240878.6052543852,302.23094801401766,1325.9653737101212,0.9208907843172304,164
3984000,15936.000001411592,-1550704.2117222082,308912.16355216596,-1241792.0481700422,301.8850218714473,1325.9653737101212,0.9208907843172304,164
3985000,15940.000001412407,-1552497.6216991488,308328.43013555894,-1244169.19156359,301.31456723731065,1325.9653737101212,0.9208907843172304,164
3986000,15944.000001413222,-1551920.376042029,307777.3820060772,-1244142.9940359518,300.7760543645642,1325.9653737101212,0.9208907843172304,164
3987000,15948.000001414037,-1550914.6421119226,307740.3672597608,-1243174.2748521618,300.73988163062967,1325.9653737101212,0.9208907843172304,164
3988000,15952.000001414852,-1552314.9658915643,308650.9971870995,-1243663.9687044648,301.6297965254344,1325.9653737101212,0.9208907843172304,164
3989000,15956.000001415667,-1552011.2071779333,308040.91486665513,-1243970.2923112782,301.03359237298895,1325.9653737101212,0.9208907843172304,164
3990000,15960.000001416482,-1554013.2872357555,308662.512722446,-1245350.7745133094,301.6410501050927,1325.9653737101212,0.9208907843172304,164
3991000,15964.000001417297,-1551925.8062084662,307005.3469995677,-1244920.4592088985,300.0215816298371,1325.9653737101212,0.9208907843172304,164
3992000,15968.000001418111,-1553236.0051666591,307797.4273420246,-1245438.5778246345,300.7956437087043,1325.9653737101212,0.9208907843172304,164
3993000,15972.000001418926,-1550325.5533042513,306352.09185620514,-1243973.4614480461,299.38318675093706,1325.9653737101212,0.9208907843172304,164
3994000,15976.000001419741,-1552889.3402591264,308133.21150546335,-1244756.128753663,301.12378944553177,1325.9653737101212,0.9208907843172304,164
3995000,15980.000001420556,-1554146.6139724702,307672.92932313186,-1246473.6846493382,300.67397777388254,1325.9653737101212,0.9208907843172304,164
3996000,15984.000001421371,-1551995.7978445664,307865.9097657202,-1244129.8880788463,300.8625682925,1325.9653737101212,0.9208907843172304,164
3997000,15988.000001422186,-1551905.0277027683,306899.5565085609,-1245005.4711942074,299.91819766358554,1325.9653737101212,0.9208907843172304,164
3998000,15992.000001423,-1551910.0626200913,307649.0275951971,-1244261.0350248942,300.65061976305714,1325.9653737101212,0.9208907843172304,164
3999000,15996.000001423816,-1551650.2441039756,309161.05240275146,-1242489.191701224,302.12824899218793,1325.9653737101212,0.9208907843172304,164
4000000,16000.00000142463,-1553605.1122567793,308254.3514905541,-1245350.7607662252,301.24217373518906,1325.9653737101212,0.9208907843172304,164
4001000,16004.000001425446,-1551126.3598054443,308689.61213950993,-1242436.7476659343,301.6675330639344,1325.9653737101212,0.9208907843172304,164
4002000,16008.00000142626,-1552632.6340736533,308711.0130065173,-1243921.621067136,301.6884471034798,1325.9653737101212,0.9208907843172304,164
4003000,16012.000001427075,-1555202.1668195836,308044.57322928135,-1247157.5935903024,301.0371675150899,1325.9653737101212,0.9208907843172304,164
4004000,16016.00000142789,-1552155.1089463895,308872.33463466505,-1243282.7743117246,301.84609898316535,1325.9653737101212,0.9208907843172304,164
4005000,16020.000001428705,-1551830.008678547,309155.68167960376,-1242674.3269989435,302.1230004423858,1325.9653737101212,0.9208907843172304,164
4006000,16024.00000142952,-1551910.7765951985,308524.57325219223,-1243386.2033430063,301.5062484853842,1325.9653737101212,0.9208907843172304,164
4007000,16028.000001430335,-1549714.9077498317,308687.97169352893,-1241026.9360563029,301.6659299348599,1325.9653737101212,0.9208907843172304,164
4008000,16032.00000143115,-1553012.871127855,307502.8022814178,-1245510.0688464371,300.5077207864004,1325.9653737101212,0.9208907843172304,164
4009000,16036.000001431965,-1552701.5936994534,308741.0421065319,-1243960.5515929214,301.71779310077056,1325.9653737101212,0.9208907843172304,164
4010000,16040.00000143278,-1552543.2928258926,308894.33525375917,-1243648.9575721333,301.86759913162194,1325.9653737101212,0.9208907843172304,164
4011000,16044.000001433595,-1550989.3930362863,307765.11379105254,-1243224.2792452339,300.764065227204,1325.9653737101212,0.9208907843172304,164
4012000,16048.00000143441,-1552368.292269053,309267.18666696973,-1243101.1056020833,302.2319689114893,1325.9653737101212,0.9208907843172304,164
4013000,16052.000001435224,-1550849.0161116542,308554.7200733027,-1242294.2960383515,301.53570952584835,1325.9653737101212,0.9208907843172304,164
4014000,16056.00000143604,-1552823.9678232362,308701.9630444929,-1244122.0047787433,301.6796030102196,1325.9653737101212,0.9208907843172304,164
4015000,16060.000001436854,-1552550.4451189898,308332.8276054559,-1244217.617513534,301.3188646734515,1325.9653737101212,0.9208907843172304,164
4016000,16064.00000143767,-1552443.8658906491,308040.67022526317,-1244403.195665386,301.0333532967055,1325.9653737101212,0.9208907843172304,164
4017000,16068.000001438484,-1552370.8979616966,306196.3177255742,-1246174.5802361225,299.23095617415504,1325.9653737101212,0.9208907843172304,164
4018000,16072.000001439299,-1551684.343926197,306356.10565897415,-1245328.238267223,299.38710924761955,1325.9653737101212,0.9208907843172304,164
4019000,16076.000001440114,-1554112.1752554262,308709.77107815765,-1245402.4041772685,301.6872334265378,1325.9653737101212,0.9208907843172304,164
4020000,16080.000001440929,-1554651.6715640621,308594.47477906576,-1246057.1967849964,301.57455989056297,1325.9653737101212,0.9208907843172304,164
4021000,16084.000001441744,-1552958.8874768391,306943.39575175097,-1246015.491725088,299.9610396505668,1325.9653737101212,0.9208907843172304,164
4022000,16088.000001442559,-1553019.3747023502,307519.4324680956,-1245499.9422342547,300.52397266917257,1325.9653737101212,0.9208907843172304,164
4023000,16092.000001443374,-1552015.8659869684,306859.1558381278,-1245156.7101488407,299.8787160286215,1325.9653737101212,0.9208907843172304,164
4024000,16096.000001444188,-1551587.2803117735,307563.09956514405,-1244024.1807466294,300.566646425997,1325.9653737101212,0.9208907843172304,164
4025000,16100.000001445003,-1553884.3945804248,307366.48387365387,-1246517.9107067708,300.37450335321137,1325.9653737101212,0.9208907843172304,164
4026000,16104.000001445818,-1553720.0658645127,308023.7142366447,-1245696.3516278681,301.0167830233434,1325.9653737101212,0.9208907843172304,164
4027000,16108.000001446633,-1552519.5548918946,308392.04250542185,-1244127.5123864727,301.376732551381,1325.9653737101212,0.9208907843172304,163
4028000,16112.000001447448,-1551376.4889796358,308661.74562562734,-1242714.7433540085,301.6403004582118,1325.9653737101212,0.9208907843172304,163
4029000,16116.000001448263,-1552544.7275988655,308135.811200993,-1244408.9163978724,301.126330003122,1325.9653737101212,0.9208907843172304,163
4030000,16120.000001449078,-1551661.6293757036,307637.1605682673,-1244024.4688074363,300.6390226875549,1325.9653737101212,0.9208907843172304,163
4031000,16124.000001449893,-1553100.8333604932,308220.1223525991,-1244880.711007894,301.20872324252684,1325.9653737101212,0.9208907843172304,163
4032000,16128.000001450708,-1553880.0691691544,308013.4885326826,-1245866.5806364717,301.0067899339527,1325.9653737101212,0.9208907843172304,163
4033000,16132.000001451523,-1552514.6627490325,308423.51911140874,-1244091.1436376236,301.4074931267417,1325.9653737101212,0.9208907843172304,163
4034000,16136.000001452338,-1551412.5691016195,308765.4934085,-1242647.0756931196,301.74168818390535,1325.9653737101212,0.9208907843172304,163
4035000,16140.000001453152,-1551695.2366272202,306073.0025709688,-1245622.2340562514,299.110446195794,1325.9653737101212,0.9208907843172304,163
4036000,16144.000001453967,-1551259.1449879277,308461.26344834606,-1242797.8815395818,301.44437885455125,1325.9653737101212,0.9208907843172304,163
4037000,16148.000001454782,-1554388.788695815,307956.93372080446,-1246431.8549750105,300.95152163236025,1325.9653737101212,0.9208907843172304,163
4038000,16152.000001455597,-1552780.6214535236,307837.28559667926,-1244943.3358568444,300.8345952667777,1325.9653737101212,0.9208907843172304,163
4039000,16156.000001456412,-1552611.35007717,307858.62971991266,-1244752.7203572574,300.8554538533579,1325.9653737101212,0.9208907843172304,163
4040000,16160.000001457227,-1552563.9587149248,307570.36838764953,-1244993.5903272752,300.573749897145,1325.9653737101212,0.9208907843172304,163
4041000,16164.000001458042,-1553207.6402912838,308644.8910167349,-1244562.749274549,301.62382925838716,1325.9653737101212,0.9208907843172304,163
4042000,16168.000001458857,-1550853.4345697416,307092.94259548833,-1243760.4919742532,300.10718459893445,1325.9653737101212,0.9208907843172304,163
4043000,16172.000001459672,-1552633.338136266,308532.27348845627,-1244101.0646478096,301.51377355647963,1325.9653737101212,0.9208907843172304,163
4044000,16176.000001460487,-1553358.2502651028,308035.47378955805,-1245322.7764755448,301.02827506965076,1325.9653737101212,0.9208907843172304,163
4045000,16180.000001461302,-1553464.5852288045,305551.2136374345,-1247913.37159137,298.60052693006827,1325.9653737101212,0.9208907843172304,163
4046000,16184.000001462116,-1553500.6013446664,309710.92868846195,-1243789.6726562046,302.66561667829484,1325.9653737101212,0.9208907843172304,163
4047000,16188.000001462931,-1552595.3997156443,308437.55964863684,-1244157.8400670076,301.4212142694751,1325.9653737101212,0.9208907843172304,163
4048000,16192.000001463746,-1552788.5620564232,306067.13932491845,-1246721.4227315048,299.10471632701257,1325.9653737101212,0.9208907843172304,163
4049000,16196.000001464561,-1553309.0509213647,305817.09696196264,-1247491.9539594022,298.86036193403004,1325.9653737101212,0.9208907843172304,163
4050000,16200.000001465376,-1553339.956156021,308613.04286555503,-1244726.913290466,301.5927055897529,1325.9653737101212,0.9208907843172304,163
4051000,16204.000001466191,-1552921.503577225,306573.55994611647,-1246347.9436311084,299.5996168791583,1325.9653737101212,0.9208907843172304,163
4052000,16208.000001467006,-1554498.3648126367,309027.2087011703,-1245471.1561114665,301.99744997050306,1325.9653737101212,0.9208907843172304,163
4053000,16212.00000146782,-1553457.3174618501,308162.5598865363,-1245294.7575753138,301.1524702088925,1325.9653737101212,0.9208907843172304,163
4054000,16216.000001468636,-1552668.6006808942,308929.35687801766,-1243739.2438028767,301.90182408308925,1325.9653737101212,0.9208907843172304,163
4055000,16220.00000146945,-1555217.5594475847,307981.9955830112,-1247235.5638645734,300.976013386694,1325.9653737101212,0.9208907843172304,163
4056000,16224.000001470265,-1553322.5194598055,309095.9940970591,-1244226.5253627463,302.0646706344729,1325.9653737101212,0.9208907843172304,163
4057000,16228.00000147108,-1553180.332085425,307478.6349038391,-1245701.697181586,300.4841031689358,1325.9653737101212,0.9208907843172304,163
4058000,16232.000001471895,-1552647.0463621365,309188.64556463924,-1243458.4007974972,302.1552144641338,1325.9653737101212,0.9208907843172304,163
4059000,16236.00000147271,-1551844.5308333673,308023.84647494974,-1243820.6843584175,301.01691225348816,1325.9653737101212,0.9208907843172304,163
4060000,16240.000001473525,-1554107.6143704243,308955.5256218097,-1245152.0887486145,301.9273975396381,1325.9653737101212,0.9208907843172304,163
4061000,16244.00000147434,-1553748.3817751845,310106.8217101353,-1243641.5600650492,303.0525039155351,1325.9653737101212,0.9208907843172304,163
4062000,16248.000001475155,-1551565.239079889,309263.05802819604,-1242302.181051693,302.2279341910945,1325.9653737101212,0.9208907843172304,163
4063000,16252.00000147597,-1552958.908195708,308355.60236441117,-1244603.3058312968,301.3411213516162,1325.9653737101212,0.9208907843172304,163
4064000,16256.000001476785,-1553625.1578014186,308236.07149655954,-1245389.086304859,301.22430957495857,1325.9653737101212,0.9208907843172304,163
4065000,16260.0000014776,-1555696.7273533428,308068.00770063675,-1247628.719652706,301.0600688985004,1325.9653737101212,0.9208907843172304,163
4066000,16264.000001478415,-1553892.313957858,307689.6006587403,-1246202.7132991175,300.69026986952844,1325.9653737101212,0.9208907843172304,163
4067000,16268.00000147923,-1554318.6149726538,308935.97034157685,-1245382.644631077,301.9082871034127,1325.9653737101212,0.9208907843172304,163
4068000,16272.000001480044,-1552643.0989355398,308965.8119981955,-1243677.2869373444,301.93744992127466,1325.9653737101212,0.9208907843172304,163
4069000,16276.00000148086,-1553273.0017744265,307053.1075539305,-1246219.894220496,300.0682557259057,1325.9653737101212,0.9208907843172304,163
4070000,16280.000001481674,-1553553.4664803194,307983.32198211784,-1245570.1444982016,300.9773096128404,1325.9653737101212,0.9208907843172304,163
4071000,16284.00000148249,-1551756.3712118221,306854.6760363688,-1244901.6951754533,299.87433813350583,1325.9653737101212,0.9208907843172304,163
4072000,16288.000001483304,-1553277.3332627518,307357.07622387353,-1245920.2570388783,300.36530970888526,1325.9653737101212,0.9208907843172304,163
4073000,16292.000001484119,-1551947.6729648951,308388.62713045446,-1243559.0458344407,301.37339486944944,1325.9653737101212,0.9208907843172304,163
4074000,16296.000001484934,-1553237.6637354167,307396.1491776146,-1245841.5145578021,300.40349383009004,1325.9653737101212,0.9208907843172304,163
4075000,16300.000001485749,-1552982.1371318744,307713.5963177623,-1245268.5408141122,300.71371967469435,1325.9653737101212,0.9208907843172304,163
4076000,16304.000001486564,-1551571.697854356,307863.34628754284,-1243708.351566813,300.8600631283888,1325.9653737101212,0.9208907843172304,163
4077000,16308.000001487379,-1551781.703233459,307855.42109894136,-1243926.2821345176,300.85231822217736,1325.9653737101212,0.9208907843172304,163
4078000,16312.000001488193,-1552521.1792423883,308891.6607919424,-1243629.518450446,301.8649855085299,1325.9653737101212,0.9208907843172304,163
4079000,16316.000001489008,-1555961.1808850244,308497.7209226438,-1247463.4599623806,301.480006993305,1325.9653737101212,0.9208907843172304,163
4080000,16320.000001489823,-1554662.0700527998,308145.5298994402,-1246516.5401533595,301.135827620372,1325.9653737101212,0.9208907843172304,163
4081000,16324.000001490638,-1552333.4147500703,307562.45633900975,-1244770.9584110605,300.566017831987,1325.9653737101212,0.9208907843172304,163
4082000,16328.000001491453,-1554470.1241757628,308483.9732153445,-1245986.1509604184,301.46657201919777,1325.9653737101212,0.9208907843172304,163
4083000,16332.000001492268,-1554152.0015724963,308091.7355710833,-1246060.2660014129,301.08325700675215,1325.9653737101212,0.9208907843172304,163
4084000,16336.000001493083,-1554809.3950791107,310380.9608911326,-1244428.434187978,303.3204069715351,1325.9653737101212,0.9208907843172304,163
4085000,16340.000001493898,-1553640.9257600056,307589.7816689298,-1246051.1440910758,300.5927215646135,1325.9653737101212,0.9208907843172304,163
4086000,16344.000001494713,-1552862.9479827285,307508.0914420815,-1245354.8565406469,300.51288962910405,1325.9653737101212,0.9208907843172304,163
4087000,16348.000001495528,-1553632.3376339674,307889.8614083761,-1245742.4762255913,300.88597508258516,1325.9653737101212,0.9208907843172304,163
4088000,16352.000001496343,-1551823.7100082366,308196.952003035,-1243626.7580052016,301.18607997265843,1325.9653737101212,0.9208907843172304,163
4089000,16356.000001497157,-1551202.3729232037,306944.20638652414,-1244258.1665366795,299.9618318449997,1325.9653737101212,0.9208907843172304,163
4090000,16360.000001497972,-1552082.528199057,308393.25272888725,-1243689.2754701697,301.37791524465246,1325.9653737101212,0.9208907843172304,163
4091000,16364.000001498787,-1553893.209231968,307095.2989377406,-1246797.9102942273,300.10948733905377,1325.9653737101212,0.9208907843172304,163
4092000,16368.000001499602,-1554845.7851640694,307566.62270841043,-1247279.162455659,300.57008942471157,1325.9653737101212,0.9208907843172304,163
4093000,16372.000001500417,-1553785.0941674877,309553.5193056185,-1244231.5748618692,302.51178804805886,1325.9653737101212,0.9208907843172304,163
4094000,16376.000001501232,-1551909.3387386529,307381.5976078852,-1244527.7411307676,300.3892732798355,1325.9653737101212,0.9208907843172304,163
4095000,16380.000001502047,-1554218.6542571066,308018.8288794324,-1246199.8253776743,301.0120087983601,1325.9653737101212,0.9208907843172304,163
4096000,16384.00000150286,-1553801.6945880884,307345.7985687766,-1246455.8960193119,300.3542885981706,1325.9653737101212,0.9208907843172304,163
4097000,16388.000001503675,-1551503.4106289102,308016.82712352066,-1243486.5835053895,301.01005257844224,1325.9653737101212,0.9208907843172304,163
4098000,16392.00000150449,-1551972.7901463686,307405.1353870496,-1244567.654759319,300.41227562100636,1325.9653737101212,0.9208907843172304,163
4099000,16396.000001505305,-1552690.4198221806,306668.6918767833,-1246021.7279453974,299.6925847462692,1325.9653737101212,0.9208907843172304,163
4100000,16400.00000150612,-1552475.2490497017,307328.06796322274,-1245147.181086479,300.3369613288787,1325.9653737101212,0.9208907843172304,163
4101000,16404.000001506934,-1552941.27159293,307291.8788984611,-1245649.3926944688,300.30159549387423,1325.9653737101212,0.9208907843172304,163
4102000,16408.00000150775,-1554376.0769293774,308940.41709232575,-1245435.6598370518,301.91263269936354,1325.9653737101212,0.9208907843172304,163
4103000,16412.000001508564,-1552321.5615573172,308041.67396771343,-1244279.8875896037,301.03433420599725,1325.9653737101212,0.9208907843172304,163
4104000,16416.00000150938,-1551826.8187667252,309511.5690492815,-1242315.2497174437,302.47079207721004,1325.9653737101212,0.9208907843172304,163
4105000,16420.000001510194,-1553118.0551939188,307222.29616534966,-1245895.759028569,300.233595630529,1325.9653737101212,0.9208907843172304,163
4106000,16424.00000151101,-1553794.9120346298,306582.86525386,-1247212.0467807697,299.6087105095269,1325.9653737101212,0.9208907843172304,163
4107000,16428.000001511824,-1554040.2083476735,308535.96969099314,-1245504.2386566803,301.5173856777081,1325.9653737101212,0.9208907843172304,163
4108000,16432.00000151264,-1553684.1397702135,309047.9887076119,-1244636.1510626017,302.01775727283456,1325.9653737101212,0.9208907843172304,163
4109000,16436.000001513454,-1552563.4952553045,308106.44466433185,-1244457.0505909726,301.09763149717685,1325.9653737101212,0.9208907843172304,163
4110000,16440.00000151427,-1554030.688476284,306742.5692909211,-1247288.119185363,299.76478159512845,1325.9653737101212,0.9208907843172304,163
4111000,16444.000001515084,-1552581.8356072586,307349.1857595955,-1245232.649847663,300.35759873708747,1325.9653737101212,0.9208907843172304,163
4112000,16448.0000015159,-1552798.3952724524,307478.5195231726,-1245319.8757492797,300.48399041295164,1325.9653737101212,0.9208907843172304,163
4113000,16452.000001516713,-1551558.6291454071,308201.50762595853,-1243357.1215194487,301.19053196415695,1325.9653737101212,0.9208907843172304,163
4114000,16456.00000151753,-1552540.2934262985,307945.08066195983,-1244595.2127643386,300.9399382071969,1325.9653737101212,0.9208907843172304,163
4115000,16460.000001518343,-1553201.2622371921,309765.62282306975,-1243435.6394141223,302.7190666293503,1325.9653737101212,0.9208907843172304,163
4116000,16464.000001519158,-1553065.6901705805,308685.4885540942,-1244380.2016164863,301.66350328194363,1325.9653737101212,0.9208907843172304,163
4117000,16468.000001519973,-1552750.332105197,307885.62707290566,-1244864.7050322914,300.88183706988474,1325.9653737101212,0.9208907843172304,163
4118000,16472.000001520788,-1552703.7093337663,308497.1982803378,-1244206.5110534285,301.4794962400793,1325.9653737101212,0.9208907843172304,163
4119000,16476.000001521603,-1554475.547877228,307988.0675021038,-1246487.4803751241,300.98194718161807,1325.9653737101212,0.9208907843172304,163
4120000,16480.000001522418,-1553417.3894974254,308086.00917947304,-1245331.3803179525,301.07766087924256,1325.9653737101212,0.9208907843172304,163
4121000,16484.000001523233,-1554533.0010636086,307215.1838909156,-1247317.817172693,300.226645146293,1325.9653737101212,0.9208907843172304,163
4122000,16488.000001524048,-1553643.68223063,306675.0266506659,-1246968.6555799642,299.69877541655586,1325.9653737101212,0.9208907843172304,163
4123000,16492.000001524862,-1554404.4459265359,306018.42748335376,-1248386.018443182,299.05711258364727,1325.9653737101212,0.9208907843172304,163
4124000,16496.000001525677,-1555041.249935341,309050.09049099893,-1245991.1594443421,302.0198112448001,1325.9653737101212,0.9208907843172304,163
4125000,16500.000001526492,-1551375.3566185962,308444.1911866695,-1242931.1654319267,301.4276949531135,1325.9653737101212,0.9208907843172304,163
4126000,16504.000001527307,-1552992.3476533582,308222.73906640476,-1244769.6085869535,301.2112804312609,1325.9653737101212,0.9208907843172304,163
4127000,16508.000001528122,-1551357.689188172,309735.5245655628,-1241622.1646226093,302.68965304776356,1325.9653737101212,0.9208907843172304,163
4128000,16512.000001528937,-1553743.3458711784,307682.50600049144,-1246060.839870687,300.6833366007442,1325.9653737101212,0.9208907843172304,163
4129000,16516.000001529752,-1555163.6247807462,307372.902909417,-1247790.7218713292,300.3807763685872,1325.9653737101212,0.9208907843172304,163
4130000,16520.000001530567,-1553788.944813624,309335.6655326484,-1244453.2792809757,302.2988900182059,1325.9653737101212,0.9208907843172304,163
4131000,16524.00000153138,-1552429.0839317925,307383.3409398536,-1245045.742991939,300.39097695444434,1325.9653737101212,0.9208907843172304,163
4132000,16528.000001532197,-1552834.4266414335,306868.89326727425,-1245965.5333741591,299.88823195048434,1325.9653737101212,0.9208907843172304,163
4133000,16532.00000153301,-1552092.9496968035,305911.9557745329,-1246180.9939222706,298.9530628959416,1325.9653737101212,0.9208907843172304,163
4134000,16536.000001533826,-1552647.3733490082,309112.042133017,-1243535.3312159912,302.0803536093044,1325.9653737101212,0.9208907843172304,163
4135000,16540.00000153464,-1551057.2190508423,308713.5431506377,-1242343.6759002046,301.690919691818,1325.9653737101212,0.9208907843172304,163
4136000,16544.000001535456,-1553514.6322930576,307670.52870977414,-1245844.1035832835,300.671631769738,1325.9653737101212,0.9208907843172304,163
4137000,16548.00000153627,-1553054.182503025,307488.85885112867,-1245565.3236518963,300.49409454161486,1325.9653737101212,0.9208907843172304,163
4138000,16552.000001537086,-1553865.5481143398,307685.0484125873,-1246180.4997017526,300.68582117798564,1325.9653737101212,0.9208907843172304,163
4139000,16556.0000015379,-1552218.2850377085,309667.4980765304,-1242550.786961178,302.6231740270179,1325.9653737101212,0.9208907843172304,163
4140000,16560.000001538716,-1553015.1543129683,307693.03834346554,-1245322.1159695028,300.6936293537149,1325.9653737101212,0.9208907843172304,163
4141000,16564.00000153953,-1552592.8246753179,308959.85404842533,-1243632.9706268925,301.93162750309597,1325.9653737101212,0.9208907843172304,163
4142000,16568.000001540346,-1550912.2941464046,308084.47876062366,-1242827.815385781,301.07616527439967,1325.9653737101212,0.9208907843172304,163
4143000,16572.00000154116,-1552740.8393713897,307725.3726443024,-1245015.4667270873,300.7252281130616,1325.9653737101212,0.9208907843172304,163
4144000,16576.000001541976,-1553969.4625503384,307530.279895977,-1246439.1826543612,300.5345733394912,1325.9653737101212,0.9208907843172304,163
4145000,16580.00000154279,-1551959.4950951897,308559.92942736857,-1243399.565667821,301.5408003773967,1325.9653737101212,0.9208907843172304,163
4146000,16584.000001543605,-1553897.1760798572,308371.81213193474,-1245525.3639479224,301.3569623789397,1325.9653737101212,0.9208907843172304,163
4147000,16588.00000154442,-1553243.0836744718,308468.8382941335,-1244774.2453803383,301.4517813875558,1325.9653737101212,0.9208907843172304,163
4148000,16592.000001545235,-1553070.1964507736,308812.4331889433,-1244257.7632618304,301.7875601770403,1325.9653737101212,0.9208907843172304,163
4149000,16596.00000154605,-1553851.7496566633,308753.7070610464,-1245098.042595617,301.73016995258064,1325.9653737101212,0.9208907843172304,163
4150000,16600.000001546865,-1551638.2512596166,308304.2446351468,-1243334.0066244698,301.29093190927136,1325.9653737101212,0.9208907843172304,163
4151000,16604.00000154768,-1551031.252717765,307099.9568757339,-1243931.295842031,300.11403931815624,1325.9653737101212,0.9208907843172304,163
4152000,16608.000001548495,-1554939.5815643799,306840.6739335854,-1248098.9076307944,299.8606545509094,1325.9653737101212,0.9208907843172304,163
4153000,16612.00000154931,-1551834.1654279847,308455.4964254294,-1243378.6690025553,301.4387430200172,1325.9653737101212,0.9208907843172304,163
4154000,16616.000001550125,-1554016.9918792443,307495.97098472674,-1246521.0208945177,300.5010448882186,1325.9653737101212,0.9208907843172304,163
4155000,16620.00000155094,-1552744.9919060348,307361.20681135217,-1245383.7850946826,300.36934633365587,1325.9653737101212,0.9208907843172304,163
4156000,16624.000001551754,-1551295.190506801,307744.61165722174,-1243550.5788495792,300.7440294764302,1325.9653737101212,0.9208907843172304,163
4157000,16628.00000155257,-1552327.0426019067,307316.69446110615,-1245010.3481408006,300.32584655147485,1325.9653737101212,0.9208907843172304,163
4158000,16632.000001553384,-1551327.5635680864,308578.1261091401,-1242749.4374589464,301.55858312059274,1325.9653737101212,0.9208907843172304,163
4159000,16636.0000015542,-1551863.1796055185,308133.8769235511,-1243729.3026819674,301.12443972667205,1325.9653737101212,0.9208907843172304,163
4160000,16640.000001555014,-1552150.4935777104,308251.3262961913,-1243899.1672815192,301.2392173580239,1325.9653737101212,0.9208907843172304,163
4161000,16644.00000155583,-1552038.807150267,307444.82297162805,-1244593.984178639,300.45106039141075,1325.9653737101212,0.9208907843172304,163
4162000,16648.000001556644,-1553170.7880220106,308034.009462156,-1245136.7785598547,301.02684405280536,1325.9653737101212,0.9208907843172304,163
4163000,16652.00000155746,-1552891.2649217267,309266.8769758866,-1243624.3879458401,302.2316662652667,1325.9653737101212,0.9208907843172304,163
4164000,16656.000001558274,-1553743.0373572437,308013.34160866064,-1245729.695748583,301.00664635216214,1325.9653737101212,0.9208907843172304,163
4165000,16660.00000155909,-1551395.287938768,308716.2761413692,-1242679.0117973988,301.69359051240747,1325.9653737101212,0.9208907843172304,163
4166000,16664.000001559903,-1552100.175989315,308477.99085362593,-1243622.185135689,301.4607257443943,1325.9653737101212,0.9208907843172304,163
