#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1042000,4167.999999929088,-1643221.9059613626,324888.3971745911,-1318333.5087867714,300.7604055868152,1404.707426656199,0.9178908839688905,171
1043000,4171.999999928993,-1641305.5609228667,325101.04039525264,-1316204.520527614,300.9572567573945,1404.707426656199,0.9178908839688905,171
1044000,4175.999999928898,-1640566.8874340244,327093.33900805947,-1313473.548425965,302.80159636462224,1404.707426656199,0.9178908839688905,171
1045000,4179.999999928804,-1643798.8954766504,324847.51837110444,-1318951.377105546,300.7225626671435,1404.707426656199,0.9178908839688905,171
1046000,4183.999999928709,-1642662.9971278217,325594.7497827867,-1317068.247345035,301.41430058206817,1404.707426656199,0.9178908839688905,171
1047000,4187.999999928615,-1643133.4707641192,326564.9241355575,-1316568.5466285618,302.31242447435494,1404.707426656199,0.9178908839688905,171
1048000,4191.99999992852,-1643100.7500617933,325933.9842530448,-1317166.7658087485,301.72834164278675,1404.707426656199,0.9178908839688905,171
1049000,4195.9999999284255,-1644859.570804162,323786.7276507372,-1321072.8431534248,299.740552074968,1404.707426656199,0.9178908839688905,171
1050000,4199.999999928331,-1645064.1094926745,324976.02120005153,-1320088.088292623,300.84152217228217,1404.707426656199,0.9178908839688905,171
1051000,4203.999999928236,-1643080.9944940116,327030.22832805815,-1316050.7661659536,302.74317262933613,1404.707426656199,0.9178908839688905,171
1052000,4207.999999928142,-1642917.2313997094,323595.25479588954,-1319321.9766038198,299.56329904290016,1404.707426656199,0.9178908839688905,171
1053000,4211.999999928047,-1645553.6524677388,324616.26078365394,-1320937.391684085,300.50847953459237,1404.707426656199,0.9178908839688905,171
1054000,4215.999999927953,-1643759.8704611883,324779.3898385081,-1318980.4806226802,300.65949373247577,1404.707426656199,0.9178908839688905,171
1055000,4219.999999927858,-1644143.5737210605,325887.4088097684,-1318256.164911292,301.685225146993,1404.707426656199,0.9178908839688905,171
1056000,4223.999999927763,-1643851.374280803,324182.0028133983,-1319669.3714674045,300.10647193937126,1404.707426656199,0.9178908839688905,171
1057000,4227.999999927669,-1643548.1657477226,326228.4427610706,-1317319.722986652,302.0009320494387,1404.707426656199,0.9178908839688905,171
1058000,4231.999999927574,-1643002.355727613,324482.60773124784,-1318519.7479963652,300.38475228979337,1404.707426656199,0.9178908839688905,171
1059000,4235.99999992748,-1642784.3419833537,324757.1231037468,-1318027.218879607,300.638880647379,1404.707426656199,0.9178908839688905,171
1060000,4239.999999927385,-1643617.6185249519,325576.7233420274,-1318040.8951829243,301.39761288351934,1404.707426656199,0.9178908839688905,171
1061000,4243.99999992729,-1644074.670429377,323895.41480983543,-1320179.2556195415,299.84116753041894,1404.707426656199,0.9178908839688905,171
1062000,4247.999999927196,-1641840.9561347533,323569.41131795535,-1318271.544816798,299.5393748431662,1404.707426656199,0.9178908839688905,171
1063000,4251.999999927101,-1644137.0885720234,325261.58413209073,-1318875.5044399328,301.10587763713585,1404.707426656199,0.9178908839688905,171
1064000,4255.999999927007,-1643419.5049109515,324405.20533964736,-1319014.299571304,300.31309822367837,1404.707426656199,0.9178908839688905,171
1065000,4259.999999926912,-1643665.2027820274,326140.1831672363,-1317525.019614791,301.91922709638584,1404.707426656199,0.9178908839688905,171
1066000,4263.9999999268175,-1643932.9626160562,326155.38208331703,-1317777.5805327392,301.9332972577234,1404.707426656199,0.9178908839688905,171
1067000,4267.999999926723,-1643929.9475236982,323759.71926519903,-1320170.2282584992,299.71554948004814,1404.707426656199,0.9178908839688905,171
1068000,4271.999999926628,-1644722.1261075176,324193.6884953784,-1320528.4376121392,300.1172897786123,1404.707426656199,0.9178908839688905,171
1069000,4275.999999926534,-1642810.1438068412,325239.7781480537,-1317570.3656587875,301.0856910848914,1404.707426656199,0.9178908839688905,171
1070000,4279.999999926439,-1645009.7881728746,326295.50766336825,-1318714.2805095064,302.06301634481855,1404.707426656199,0.9178908839688905,171
1071000,4283.999999926345,-1644242.3038708512,324299.0966926868,-1319943.2071781643,300.21486978593276,1404.707426656199,0.9178908839688905,171
1072000,4287.99999992625,-1643166.7123369612,324330.79442217655,-1318835.9179147845,300.2442134684417,1404.707426656199,0.9178908839688905,171
1073000,4291.999999926155,-1643493.9715675544,323950.5001192003,-1319543.471448354,299.89216190304205,1404.707426656199,0.9178908839688905,171
1074000,4295.999999926061,-1644236.7706633061,325043.42053830123,-1319193.350125005,300.90391606656874,1404.707426656199,0.9178908839688905,171
1075000,4299.999999925966,-1641682.8974701278,324574.6915525922,-1317108.2059175356,300.46999746227834,1404.707426656199,0.9178908839688905,171
1076000,4303.999999925872,-1642250.1090816054,325036.87255306356,-1317213.236528542,300.8978543705741,1404.707426656199,0.9178908839688905,171
1077000,4307.999999925777,-1642633.534836026,324553.60002477956,-1318079.9348112463,300.45047230682644,1404.707426656199,0.9178908839688905,171
1078000,4311.9999999256825,-1644973.1141447295,322816.12121176545,-1322156.992932964,298.8420281855677,1404.707426656199,0.9178908839688905,171
1079000,4315.999999925588,-1643839.0435821712,326418.700133008,-1317420.3434491633,302.1770598670136,1404.707426656199,0.9178908839688905,171
1080000,4319.999999925493,-1643304.5750768054,325660.34662682656,-1317644.2284499789,301.47502584523613,1404.707426656199,0.9178908839688905,171
1081000,4323.999999925399,-1643214.3302205466,325015.569372923,-1318198.7608476235,300.8781332812552,1404.707426656199,0.9178908839688905,171
1082000,4327.999999925304,-1642482.6923915092,326712.2003721718,-1315770.4920193374,302.4487631710971,1404.707426656199,0.9178908839688905,171
1083000,4331.9999999252095,-1642997.752351718,325726.5966750948,-1317271.1556766233,301.53635580210926,1404.707426656199,0.9178908839688905,171
1084000,4335.999999925115,-1643257.3344724253,323605.7792419372,-1319651.555230488,299.5730418859484,1404.707426656199,0.9178908839688905,171
1085000,4339.99999992502,-1643366.6028338857,324449.40985688835,-1318917.1929769972,300.3540198713882,1404.707426656199,0.9178908839688905,171
1086000,4343.999999924926,-1643731.0405475758,324015.345875442,-1319715.6946721338,299.952191858305,1404.707426656199,0.9178908839688905,171
1087000,4347.999999924831,-1642191.7686228938,325656.96277627733,-1316534.8058466166,301.4718932979599,1404.707426656199,0.9178908839688905,171
1088000,4351.999999924737,-1642372.8529267497,324813.9768214145,-1317558.8761053353,300.69151209661993,1404.707426656199,0.9178908839688905,171
1089000,4355.999999924642,-1645950.7244540434,324842.8656890097,-1321107.8587650338,300.718255518701,1404.707426656199,0.9178908839688905,171
1090000,4359.999999924547,-1644648.6853838246,323637.1773246557,-1321011.508059169,299.60210817509625,1404.707426656199,0.9178908839688905,171
1091000,4363.999999924453,-1642708.2321258765,327104.43806006794,-1315603.7940658084,302.8118711402459,1404.707426656199,0.9178908839688905,171
1092000,4367.999999924358,-1640383.407031471,324707.6329395553,-1315675.7740919157,300.5930658938075,1404.707426656199,0.9178908839688905,171
1093000,4371.999999924264,-1639176.6485676449,325987.1808654068,-1313189.4677022381,301.7775875833896,1404.707426656199,0.9178908839688905,171
1094000,4375.999999924169,-1642808.325384112,325042.367368242,-1317765.95801587,300.90294111068573,1404.707426656199,0.9178908839688905,171
1095000,4379.9999999240745,-1642332.9973394405,325892.1806597925,-1316440.8166796481,301.6896426133018,1404.707426656199,0.9178908839688905,171
1096000,4383.99999992398,-1642427.553440787,324124.71848808666,-1318302.8349527002,300.05344186176825,1404.707426656199,0.9178908839688905,171
1097000,4387.999999923885,-1642087.759249786,325824.28975756495,-1316263.469492221,301.6267936612703,1404.707426656199,0.9178908839688905,171
1098000,4391.999999923791,-1644120.2912490796,325156.7224380572,-1318963.5688110224,301.0088035467641,1404.707426656199,0.9178908839688905,171
1099000,4395.999999923696,-1642142.3425639905,326617.7110336937,-1315524.6315302968,302.36129112835425,1404.707426656199,0.9178908839688905,171
1100000,4399.9999999236015,-1642824.0967536233,324628.19848826964,-1318195.8982653536,300.5195306798879,1404.707426656199,0.9178908839688905,171
1101000,4403.999999923507,-1641594.8281453531,325544.948022055,-1316049.8801232981,301.3681973728219,1404.707426656199,0.9178908839688905,171
1102000,4407.999999923412,-1643119.7813138776,324560.16812814085,-1318559.6131857368,300.4565526268626,1404.707426656199,0.9178908839688905,171
1103000,4411.999999923318,-1643416.1031260025,324866.60441313445,-1318549.498712868,300.74023127516983,1404.707426656199,0.9178908839688905,171
1104000,4415.999999923223,-1643875.3227659352,325346.6687351996,-1318528.6540307356,301.1846433916619,1404.707426656199,0.9178908839688905,171
1105000,4419.999999923129,-1643990.4133660607,326017.4198100843,-1317972.9935559765,301.80558081843526,1404.707426656199,0.9178908839688905,171
1106000,4423.999999923034,-1640780.6454252135,324995.5967760265,-1315785.048649187,300.8596439587818,1404.707426656199,0.9178908839688905,171
1107000,4427.999999922939,-1644315.4720372092,327274.8714557414,-1317040.6005814679,302.9696472185979,1404.707426656199,0.9178908839688905,171
1108000,4431.999999922845,-1643917.6542950459,326464.1741934076,-1317453.4801016382,302.21915677465444,1404.707426656199,0.9178908839688905,171
1109000,4435.99999992275,-1643310.3869625907,326067.9106205004,-1317242.4763420904,301.8523219047628,1404.707426656199,0.9178908839688905,171
1110000,4439.999999922656,-1643994.3547390625,323926.56160931505,-1320067.7931297475,299.87000119799734,1404.707426656199,0.9178908839688905,171
1111000,4443.999999922561,-1642297.2564267963,325660.5826993205,-1316636.6737274758,301.4752443856938,1404.707426656199,0.9178908839688905,171
1112000,4447.9999999224665,-1643244.0806055684,324449.0602622725,-1318795.0203432958,300.353696239583,1404.707426656199,0.9178908839688905,171
1113000,4451.999999922372,-1643100.290387215,324606.7755090033,-1318493.5148782118,300.49969868838235,1404.707426656199,0.9178908839688905,171
1114000,4455.999999922277,-1643566.4227166735,325611.12802700367,-1317955.2946896697,301.429462488176,1404.707426656199,0.9178908839688905,171
1115000,4459.999999922183,-1643740.3829558734,325527.8790939121,-1318212.5038619614,301.3523960767589,1404.707426656199,0.9178908839688905,171
1116000,4463.999999922088,-1643735.4610591624,325412.9853025079,-1318322.4757566545,301.2460349275069,1404.707426656199,0.9178908839688905,171
1117000,4467.999999921994,-1642660.5554608926,323349.87725831947,-1319310.6782025732,299.3361445850516,1404.707426656199,0.9178908839688905,171
1118000,4471.999999921899,-1644212.3772003707,324916.83379084896,-1319295.5434095217,300.7867303442199,1404.707426656199,0.9178908839688905,171
1119000,4475.999999921804,-1643723.2847381309,324286.27667737065,-1319437.0080607603,300.20300185516135,1404.707426656199,0.9178908839688905,171
1120000,4479.99999992171,-1642935.4883799665,324085.97298384557,-1318849.515396121,300.01757381085736,1404.707426656199,0.9178908839688905,171
1121000,4483.999999921615,-1641958.3754787017,325721.3973359672,-1316236.9781427344,301.5315425943789,1404.707426656199,0.9178908839688905,171
1122000,4487.999999921521,-1644096.4786088225,326099.5286281283,-1317996.949980694,301.88159178599193,1404.707426656199,0.9178908839688905,171
1123000,4491.999999921426,-1642281.4326369576,324441.8248064746,-1317839.607830483,300.3469981283568,1404.707426656199,0.9178908839688905,171
1124000,4495.999999921331,-1643821.1201014426,325061.0807108319,-1318760.0393906105,300.92026469797344,1404.707426656199,0.9178908839688905,171
1125000,4499.999999921237,-1641940.7711042445,326289.64423741546,-1315651.126866829,302.0575883689874,1404.707426656199,0.9178908839688905,171
1126000,4503.999999921142,-1640936.2520190738,324351.21721244336,-1316585.0348066306,300.26311955046026,1404.707426656199,0.9178908839688905,171
1127000,4507.999999921048,-1643413.5437895786,324273.5010992832,-1319140.0426902953,300.19117506146665,1404.707426656199,0.9178908839688905,171
1128000,4511.999999920953,-1643936.9216726813,325007.40845829487,-1318929.5132143865,300.87057844083967,1404.707426656199,0.9178908839688905,171
1129000,4515.9999999208585,-1643954.4604356121,325747.27856177074,-1318207.1818738414,301.55550173861866,1404.707426656199,0.9178908839688905,171
1130000,4519.999999920764,-1644310.954038648,323695.58543489664,-1320615.3686037513,299.65617857920546,1404.707426656199,0.9178908839688905,171
1131000,4523.999999920669,-1643958.0633342415,325436.0574158424,-1318522.005918399,301.26739357935344,1404.707426656199,0.9178908839688905,171
1132000,4527.999999920575,-1647402.229616193,324189.76050500677,-1323212.4691111865,300.1136535023168,1404.707426656199,0.9178908839688905,171
1133000,4531.99999992048,-1645639.3218590487,325628.5325956753,-1320010.7892633732,301.44557449826397,1404.707426656199,0.9178908839688905,171
1134000,4535.999999920386,-1640889.2850239705,324662.94808600243,-1316226.3369379682,300.5516995821909,1404.707426656199,0.9178908839688905,171
1135000,4539.999999920291,-1641091.8749619331,324990.3891183139,-1316101.4858436193,300.8548230502501,1404.707426656199,0.9178908839688905,171
1136000,4543.999999920196,-1641875.2251491398,324455.8094282429,-1317419.4157208968,300.3599441755274,1404.707426656199,0.9178908839688905,171
1137000,4547.999999920102,-1640163.4058933314,324498.19414962886,-1315665.2117437026,300.3991811753882,1404.707426656199,0.9178908839688905,171
1138000,4551.999999920007,-1641191.2394733708,325594.0558883344,-1315597.1835850365,301.4136582200179,1404.707426656199,0.9178908839688905,171
1139000,4555.999999919913,-1641380.5865186155,326163.59510621266,-1315216.9914124028,301.9409003365611,1404.707426656199,0.9178908839688905,171
1140000,4559.999999919818,-1643145.6799434517,323844.5095682641,-1319301.1703751874,299.79404279086333,1404.707426656199,0.9178908839688905,171
1141000,4563.999999919723,-1642627.346585948,325360.7113791711,-1317266.635206777,301.1976431519892,1404.707426656199,0.9178908839688905,171
1142000,4567.999999919629,-1641663.9558732267,325800.16495127184,-1315863.790921955,301.6044604952093,1404.707426656199,0.9178908839688905,171
1143000,4571.999999919534,-1641524.6959587485,326655.3658427668,-1314869.3301159816,302.3961494850934,1404.707426656199,0.9178908839688905,171
1144000,4575.99999991944,-1643889.1192706563,324924.3471677535,-1318964.7721029026,300.7936857366094,1404.707426656199,0.9178908839688905,171
1145000,4579.999999919345,-1643018.0019104518,325328.897618734,-1317689.1042917178,301.1681920556265,1404.707426656199,0.9178908839688905,171
1146000,4583.9999999192505,-1643794.4447071608,324451.4729721219,-1319342.9717350388,300.35592976838603,1404.707426656199,0.9178908839688905,171
1147000,4587.999999919156,-1643941.0276416931,323221.7144120607,-1320719.3132296326,299.21749981362495,1404.707426656199,0.9178908839688905,171
1148000,4591.999999919061,-1641541.9009742755,323844.9725420289,-1317696.9284322467,299.7944713816609,1404.707426656199,0.9178908839688905,171
1149000,4595.999999918967,-1642489.3822453134,325907.21305943903,-1316582.1691858743,301.70355862462736,1404.707426656199,0.9178908839688905,171
1150000,4599.999999918872,-1642824.0984160453,324334.8640770739,-1318489.2343389713,300.2479808884794,1404.707426656199,0.9178908839688905,171
1151000,4603.999999918778,-1642299.947576344,325309.6520122838,-1316990.29556406,301.1503757333076,1404.707426656199,0.9178908839688905,171
1152000,4607.999999918683,-1642219.7263990808,325963.43720448227,-1316256.2891945986,301.75560725675473,1404.707426656199,0.9178908839688905,171
1153000,4611.999999918588,-1644961.7982675415,326127.9503300069,-1318833.8479375346,301.9079027366409,1404.707426656199,0.9178908839688905,171
1154000,4615.999999918494,-1644806.877649419,325109.13700485055,-1319697.7406445686,300.96475206842354,1404.707426656199,0.9178908839688905,171
1155000,4619.999999918399,-1642336.6502154209,325598.9825867009,-1316737.66762872,301.4182190347832,1404.707426656199,0.9178908839688905,171
1156000,4623.999999918305,-1643583.7949596029,325576.99619009567,-1318006.798769507,301.3978654683958,1404.707426656199,0.9178908839688905,171
1157000,4627.99999991821,-1643169.1865752302,325936.9097322599,-1317232.2768429704,301.73104985989426,1404.707426656199,0.9178908839688905,171
1158000,4631.9999999181155,-1643525.0944532007,324513.54708098876,-1319011.547372212,300.4133939139868,1404.707426656199,0.9178908839688905,171
1159000,4635.999999918021,-1643048.1950080767,323736.0299985826,-1319312.1650094942,299.6936195081022,1404.707426656199,0.9178908839688905,171
1160000,4639.999999917926,-1644091.357949825,324590.20289631793,-1319501.155053507,300.484356848673,1404.707426656199,0.9178908839688905,171
1161000,4643.999999917832,-1642816.9977705516,324975.5291577909,-1317841.4686127608,300.8410666717744,1404.707426656199,0.9178908839688905,171
1162000,4647.999999917737,-1645364.2080195192,324376.1593427424,-1320988.0486767767,300.2862093415706,1404.707426656199,0.9178908839688905,171
1163000,4651.9999999176425,-1646168.5455405954,325224.36068696366,-1320944.1848536318,301.0714186088938,1404.707426656199,0.9178908839688905,171
1164000,4655.999999917548,-1642046.8791457359,325075.8832058609,-1316970.995939875,300.9339678786574,1404.707426656199,0.9178908839688905,171
1165000,4659.999999917453,-1643176.214182347,324839.28835699114,-1318336.925825356,300.7149438589489,1404.707426656199,0.9178908839688905,171
1166000,4663.999999917359,-1643476.404954007,325810.0559899396,-1317666.3489640672,301.61361697117843,1404.707426656199,0.9178908839688905,171
1167000,4667.999999917264,-1641855.1774394177,325379.9506723168,-1316475.2267671009,301.2154536298641,1404.707426656199,0.9178908839688905,171
1168000,4671.99999991717,-1642736.038592346,325976.474849972,-1316759.563742374,301.76767665529127,1404.707426656199,0.9178908839688905,171
1169000,4675.999999917075,-1643100.19604031,325400.47867068055,-1317699.7173696295,301.2344571066502,1404.707426656199,0.9178908839688905,171
1170000,4679.99999991698,-1643524.527563287,325971.5751690755,-1317552.9523942114,301.7631408515307,1404.707426656199,0.9178908839688905,171
1171000,4683.999999916886,-1642698.5728851575,324233.49984142615,-1318465.0730437315,300.1541445160803,1404.707426656199,0.9178908839688905,171
1172000,4687.999999916791,-1643856.1921384688,323611.57678250223,-1320244.6153559666,299.5784088694015,1404.707426656199,0.9178908839688905,171
1173000,4691.999999916697,-1643247.4254270773,325115.80021088955,-1318131.625216188,300.97092042829183,1404.707426656199,0.9178908839688905,171
1174000,4695.999999916602,-1643027.9353845697,327095.09481402417,-1315932.8405705455,302.80322177482054,1404.707426656199,0.9178908839688905,171
1175000,4699.9999999165075,-1646228.8517038412,326462.88354130194,-1319765.9681625394,302.2179619734423,1404.707426656199,0.9178908839688905,171
1176000,4703.999999916413,-1641652.1539625041,322793.00661106425,-1318859.1473514398,298.82063020169903,1404.707426656199,0.9178908839688905,171
1177000,4707.999999916318,-1642480.9718602728,326361.64585793816,-1316119.3260023347,302.12424275486154,1404.707426656199,0.9178908839688905,171
1178000,4711.999999916224,-1642759.860421136,326077.2207251602,-1316682.639695976,301.8609405900649,1404.707426656199,0.9178908839688905,171
1179000,4715.999999916129,-1641685.0046636797,325904.8523686186,-1315780.1522950612,301.70137325163535,1404.707426656199,0.9178908839688905,171
1180000,4719.9999999160345,-1644915.1613298096,326294.4947836348,-1318620.6665461748,302.06207868708094,1404.707426656199,0.9178908839688905,171
1181000,4723.99999991594,-1644601.0630278196,323656.50760756305,-1320944.5554202567,299.6200028853349,1404.707426656199,0.9178908839688905,171
1182000,4727.999999915845,-1643996.840610277,323856.29848632735,-1320140.5421239496,299.8049561993106,1404.707426656199,0.9178908839688905,171
1183000,4731.999999915751,-1644354.3447872568,325561.44954516744,-1318792.8952420894,301.38347340245934,1404.707426656199,0.9178908839688905,171
1184000,4735.999999915656,-1641760.1792065967,327006.8674972297,-1314753.311709367,302.7215467017379,1404.707426656199,0.9178908839688905,171
1185000,4739.999999915562,-1644889.0348046105,324288.3165447365,-1320600.718259874,300.20489023080546,1404.707426656199,0.9178908839688905,171
1186000,4743.999999915467,-1643451.0089864377,325510.61459483276,-1317940.394391605,301.3364137339283,1404.707426656199,0.9178908839688905,171
1187000,4747.999999915372,-1640226.4136012532,324721.908142303,-1315504.50545895,300.60628094182266,1404.707426656199,0.9178908839688905,171
1188000,4751.999999915278,-1644097.99671158,325828.6718895731,-1318269.324822007,301.6308503521573,1404.707426656199,0.9178908839688905,171
1189000,4755.999999915183,-1643424.765148867,324971.0602988843,-1318453.7048499826,300.83692969480336,1404.707426656199,0.9178908839688905,171
1190000,4759.999999915089,-1643338.4926429,325754.221399722,-1317584.271243178,301.561928963402,1404.707426656199,0.9178908839688905,171
1191000,4763.999999914994,-1642461.6460282449,325591.6459848744,-1316870.0000433705,301.4114272891864,1404.707426656199,0.9178908839688905,171
1192000,4767.9999999148995,-1643263.0947222244,325748.8266489068,-1317514.2680733176,301.5569348563261,1404.707426656199,0.9178908839688905,171
1193000,4771.999999914805,-1644340.2547765188,326195.97185309796,-1318144.282923421,301.9708726089152,1404.707426656199,0.9178908839688905,171
1194000,4775.99999991471,-1645526.0871553123,324553.9402055773,-1320972.146949735,300.45078722393515,1404.707426656199,0.9178908839688905,171
1195000,4779.999999914616,-1642335.7764800638,324844.7734467687,-1317491.003033295,300.72002159592114,1404.707426656199,0.9178908839688905,171
1196000,4783.999999914521,-1643397.8192014731,325453.74761986657,-1317944.0715816065,301.28377001194843,1404.707426656199,0.9178908839688905,171
1197000,4787.999999914427,-1641442.1748969294,325840.6799989789,-1315601.4948979504,301.64196667359766,1404.707426656199,0.9178908839688905,171
1198000,4791.999999914332,-1642159.0026573464,325097.6056481616,-1317061.3970091848,300.9540770934325,1404.707426656199,0.9178908839688905,171
1199000,4795.999999914237,-1643892.6068479791,324862.3264535181,-1319030.280394461,300.7362710202624,1404.707426656199,0.9178908839688905,171
1200000,4799.999999914143,-1645244.3039681483,323941.17461167625,-1321303.129356472,299.88352895877676,1404.707426656199,0.9178908839688905,171
1201000,4803.999999914048,-1644526.5948484298,325351.7144097751,-1319174.8804386547,301.1893143468114,1404.707426656199,0.9178908839688905,171
1202000,4807.999999913954,-1643195.8732257094,324790.7729277793,-1318405.1002979302,300.6700314511995,1404.707426656199,0.9178908839688905,171
1203000,4811.999999913859,-1643916.1072007809,325494.26540645555,-1318421.8417943253,301.32127872581435,1404.707426656199,0.9178908839688905,171
1204000,4815.999999913764,-1642059.6335961297,325025.10088623466,-1317034.5327098952,300.88695693219006,1404.707426656199,0.9178908839688905,171
1205000,4819.99999991367,-1645360.6201936603,326595.1687284729,-1318765.4514651874,302.34042293816947,1404.707426656199,0.9178908839688905,171
1206000,4823.999999913575,-1643522.6865334455,325678.44072058715,-1317844.2458128585,301.4917761725038,1404.707426656199,0.9178908839688905,171
1207000,4827.999999913481,-1642751.928267913,323394.08787684236,-1319357.8403910706,299.37707188092867,1404.707426656199,0.9178908839688905,171
1208000,4831.999999913386,-1644084.4807163533,323832.7003013965,-1320251.7804149569,299.7831105448254,1404.707426656199,0.9178908839688905,171
1209000,4835.9999999132915,-1643464.0674624965,327177.5383506932,-1316286.5291118033,302.8795426029641,1404.707426656199,0.9178908839688905,171
1210000,4839.999999913197,-1641781.3044497129,325536.21706298424,-1316245.0873867287,301.36011482258584,1404.707426656199,0.9178908839688905,171
1211000,4843.999999913102,-1644884.5830446556,325581.5770918086,-1319303.005952847,301.4021061672608,1404.707426656199,0.9178908839688905,171
1212000,4847.999999913008,-1641370.9946647435,325508.7877454907,-1315862.2069192529,301.3347225564229,1404.707426656199,0.9178908839688905,171
1213000,4851.999999912913,-1643245.2156640813,324901.0574593237,-1318344.1582047576,300.772125649471,1404.707426656199,0.9178908839688905,171
1214000,4855.999999912819,-1642340.6679278258,324585.686816999,-1317754.9811108268,300.480176158136,1404.707426656199,0.9178908839688905,171
1215000,4859.999999912724,-1643378.9616099559,324211.65484240535,-1319167.3067675505,300.1339218463184,1404.707426656199,0.9178908839688905,171
1216000,4863.999999912629,-1642345.325913921,324301.226290284,-1318044.099623637,300.21684122794994,1404.707426656199,0.9178908839688905,171
1217000,4867.999999912535,-1642819.4479553662,327553.1541171484,-1315266.2938382179,303.2272630855862,1404.707426656199,0.9178908839688905,171
1218000,4871.99999991244,-1644062.1889070533,325769.8237817555,-1318292.3651252978,301.57637262710114,1404.707426656199,0.9178908839688905,171
1219000,4875.999999912346,-1641600.6393458731,322796.4549038084,-1318804.1844420647,298.82382240533985,1404.707426656199,0.9178908839688905,171
1220000,4879.999999912251,-1644340.4510027897,326537.477502565,-1317802.9735002248,302.2870161786368,1404.707426656199,0.9178908839688905,171
1221000,4883.999999912156,-1643986.304175686,324372.05593876686,-1319614.2482369193,300.2824106788461,1404.707426656199,0.9178908839688905,171
1222000,4887.999999912062,-1642105.2557235807,326090.8539566732,-1316014.4017669074,301.8735613431449,1404.707426656199,0.9178908839688905,171
1223000,4891.999999911967,-1645184.9079557154,324006.8099281731,-1321178.0980275422,299.9442898372264,1404.707426656199,0.9178908839688905,171
1224000,4895.999999911873,-1644352.1366674732,324548.90334880725,-1319803.233318666,300.4461244317326,1404.707426656199,0.9178908839688905,171
1225000,4899.999999911778,-1642902.728990117,326341.9796086529,-1316560.7493814642,302.1060370289481,1404.707426656199,0.9178908839688905,171
1226000,4903.9999999116835,-1643038.2953982782,324039.94417817495,-1318998.3512201032,299.97496335636725,1404.707426656199,0.9178908839688905,171
1227000,4907.999999911589,-1642352.1460868586,325087.4361365081,-1317264.7099503505,300.9446628254065,1404.707426656199,0.9178908839688905,171
1228000,4911.999999911494,-1642743.819261033,324926.4256674814,-1317817.3935935516,300.7956098755648,1404.707426656199,0.9178908839688905,171
1229000,4915.9999999114,-1640618.7632035837,324060.20434547216,-1316558.5588581115,299.9937188926885,1404.707426656199,0.9178908839688905,171
1230000,4919.999999911305,-1644148.829519473,326243.5909592292,-1317905.2385602437,302.01495525944466,1404.707426656199,0.9178908839688905,171
1231000,4923.999999911211,-1643707.532048719,325969.88273660897,-1317737.6493121102,301.76157410836754,1404.707426656199,0.9178908839688905,171
1232000,4927.999999911116,-1643691.9415853117,325725.314888798,-1317966.6266965137,301.53516920828235,1404.707426656199,0.9178908839688905,171
1233000,4931.999999911021,-1644247.0344164558,327471.58962148667,-1316775.4447949692,303.15175601605074,1404.707426656199,0.9178908839688905,171
1234000,4935.999999910927,-1642958.4668732863,325681.88977118395,-1317276.5771021023,301.494969077715,1404.707426656199,0.9178908839688905,171
1235000,4939.999999910832,-1640514.2402498517,324410.86282325326,-1316103.3774265985,300.3183355515692,1404.707426656199,0.9178908839688905,171
1236000,4943.999999910738,-1641401.5590649713,325856.2696926719,-1315545.2893722993,301.6563985912618,1404.707426656199,0.9178908839688905,171
1237000,4947.999999910643,-1643557.2827093173,325315.82991020073,-1318241.4527991165,301.1560948266927,1404.707426656199,0.9178908839688905,171
1238000,4951.9999999105485,-1642638.6152096074,325837.6227029313,-1316800.9925066761,301.63913642909745,1404.707426656199,0.9178908839688905,171
1239000,4955.999999910454,-1642841.797228204,324981.82041613135,-1317859.9768120728,300.84689070681713,1404.707426656199,0.9178908839688905,171
1240000,4959.999999910359,-1645437.7638262548,324940.78941617074,-1320496.974410084,300.80890689361513,1404.707426656199,0.9178908839688905,171
1241000,4963.999999910265,-1644805.3281634357,324582.06832090154,-1320223.259842534,300.476826391375,1404.707426656199,0.9178908839688905,171
1242000,4967.99999991017,-1644095.840776056,325916.08317991573,-1318179.7575961403,301.71177000138135,1404.707426656199,0.9178908839688905,171
1243000,4971.9999999100755,-1643472.5525875837,325560.553383911,-1317911.9992036726,301.38264379504557,1404.707426656199,0.9178908839688905,171
1244000,4975.999999909981,-1644478.073695274,325199.3788668575,-1319278.6948284167,301.0482920755588,1404.707426656199,0.9178908839688905,171
1245000,4979.999999909886,-1642841.225591747,324207.3539648258,-1318633.8716269212,300.12994037546116,1404.707426656199,0.9178908839688905,171
1246000,4983.999999909792,-1643363.9201759938,324533.1813334112,-1318830.7388425826,300.43157001929967,1404.707426656199,0.9178908839688905,171
1247000,4987.999999909697,-1643375.1476317234,325944.91905272636,-1317430.228578997,301.73846436436077,1404.707426656199,0.9178908839688905,171
1248000,4991.999999909603,-1643439.652317267,325940.9615080316,-1317498.6908092354,301.73480072860804,1404.707426656199,0.9178908839688905,171
1249000,4995.999999909508,-1642843.3702431303,324966.1121227394,-1317877.2581203908,300.83234899731707,1404.707426656199,0.9178908839688905,171
1250000,4999.999999909413,-1645765.5006897189,325701.89666277514,-1320063.6040269437,301.5134901479712,1404.707426656199,0.9178908839688905,171
