Steps,Time (ns),RMSD_rec,RMSD_lig
28804.0,0.115216,0.9376992622167124,0.7721660575069762
28805.0,0.11521999999999999,0.9514211339733692,0.7753715680626306
28806.0,0.115224,0.9124389154247228,0.8009557846965962
28807.0,0.115228,0.906278661802635,0.7948496782570789
28808.0,0.115232,0.9283908541974284,0.7806196046131983
28809.0,0.11523599999999999,0.9142721206510325,0.7874664208530945
28810.0,0.11524,0.9704411700514008,0.7645366823042412
28811.0,0.115244,0.9584844169788933,0.7623108402695475
28812.0,0.11524799999999999,0.9242535799481246,0.8127543506961672
28813.0,0.115252,0.9310459254064098,0.829558234813256
28814.0,0.115256,0.9377242556481907,0.8158855161089351
28815.0,0.11526,0.9422605668548523,0.8424319364916266
28816.0,0.11526399999999999,0.904936982071395,0.8398351325178438
28817.0,0.115268,0.9380051039791025,0.8299425894460598
28818.0,0.115272,0.9286994895509508,0.8490160645970412
28819.0,0.11527599999999999,0.9115875601612626,0.8471697692715381
28820.0,0.11528,0.9155720734734847,0.8642871122945984
28821.0,0.115284,0.886933735926394,0.8406843740655622
28822.0,0.115288,0.9201939858937933,0.8744124984270771
28823.0,0.11529199999999999,0.9605271452499162,0.8729811860661567
28824.0,0.115296,0.9571258578266418,0.8451849832723612
28825.0,0.1153,0.9480456962508387,0.8356899549443302
28826.0,0.11530399999999999,0.945422338474594,0.8356114192165677
28827.0,0.115308,0.9424440734647587,0.8350842330145892
28828.0,0.115312,0.9033753033656261,0.8534818628824234
28829.0,0.11531599999999999,0.9440793160514598,0.8599635411541258
28830.0,0.11531999999999999,0.9540120371677184,0.8699872431599741
28831.0,0.115324,0.9427319998605489,0.8576536540226777
28832.0,0.115328,0.9402872687734187,0.8650114951414432
28833.0,0.11533199999999999,0.9688135429069654,0.8610605021608874
28834.0,0.115336,0.9583089374652115,0.8728992135954508
28835.0,0.11534,0.908599188178728,0.8896217758801678
28836.0,0.11534399999999999,0.9256365287152932,0.8619295014560767
28837.0,0.11534799999999999,0.8894937915823766,0.8305323416656483
28838.0,0.115352,0.9354177090143796,0.8429814143182404
28839.0,0.115356,0.95230260816129,0.7980637835779323
28840.0,0.11535999999999999,0.9426093943133256,0.854619160701676
28841.0,0.115364,0.8984972394268685,0.856094385261395
28842.0,0.115368,0.8722605811488107,0.876041741083245
28843.0,0.11537199999999999,0.9019996128402895,0.8781804372951938
28844.0,0.11537599999999999,0.8997800699440319,0.8522266054163561
28845.0,0.11538,0.8999777346424949,0.8638935986575392
28846.0,0.115384,0.8980975328868177,0.8359303054794729
28847.0,0.11538799999999999,0.909260089315676,0.8247791594954507
28848.0,0.115392,0.9195937830242645,0.871207989124262
28849.0,0.115396,0.8814430717598093,0.8318115842572191
28850.0,0.11539999999999999,0.8976353148802048,0.8456240260988444
28851.0,0.11540399999999999,0.8628949933368983,0.8461153315370997
28852.0,0.115408,0.8692994608030291,0.837291132713897
28853.0,0.115412,0.8906501671982846,0.839239183138464
28854.0,0.11541599999999999,0.9168353806044267,0.843024541191701
28855.0,0.11542,0.9344547570502415,0.8581337619353473
28856.0,0.115424,0.9151038092026763,0.796650102251054
28857.0,0.11542799999999999,0.8532169101766109,0.7934423936785238
28858.0,0.11543199999999999,0.8903895222226165,0.8195648275048772
28859.0,0.115436,0.9258252642178488,0.8503642265693424
28860.0,0.11544,0.927491374931615,0.8280561423714062
28861.0,0.11544399999999999,0.9037888275101181,0.8148309293749402
28862.0,0.115448,0.9288157345560228,0.8006645447812899
28863.0,0.115452,0.9076220661470715,0.8148269495522509
28864.0,0.11545599999999999,0.9073832357248229,0.8206313354730894
28865.0,0.11546,0.9317969476689929,0.8057866969697725
28866.0,0.115464,0.9553314131720015,0.8024266470175387
28867.0,0.115468,0.9410193328043146,0.8154882711362115
28868.0,0.11547199999999999,0.9172538123200107,0.8191545370981317
28869.0,0.115476,0.9080978138322825,0.8211707554975779
28870.0,0.11548,0.9363963001494824,0.8454327158990329
28871.0,0.11548399999999999,0.897735317194535,0.8333728941104459
28872.0,0.115488,0.8854964805413695,0.8318079408772825
28873.0,0.115492,0.9126396836439005,0.8513834347853855
28874.0,0.115496,0.8853360490836841,0.87235807909456
28875.0,0.11549999999999999,0.8824484384732051,0.8632106516752857
28876.0,0.115504,0.9088822500170841,0.8760828321796283
28877.0,0.115508,0.9042858301195184,0.8728165527186913
28878.0,0.11551199999999999,0.896479093707305,0.8610070915916483
28879.0,0.115516,0.8903063467810135,0.8337412368191233
28880.0,0.11552,0.8910023227024078,0.8682380371376942
28881.0,0.115524,0.901987654797451,0.8547455579372926
28882.0,0.11552799999999999,0.9135559910227653,0.8338109014075636
28883.0,0.115532,0.9032889541015832,0.8159417266671254
28884.0,0.115536,0.8868109297852089,0.816784497689198
28885.0,0.11553999999999999,0.8827989717850864,0.8280629178728509
28886.0,0.115544,0.8829598794083732,0.7899314748560262
28887.0,0.115548,0.8700438174551116,0.8693974398954273
28888.0,0.11555199999999999,0.8791610820283863,0.8536997641301313
28889.0,0.11555599999999999,0.8829704160844752,0.8545879426194407
28890.0,0.11556,0.8616868902024986,0.8651204010791146
28891.0,0.115564,0.8645991630408933,0.865544613203393
28892.0,0.11556799999999999,0.8572507893291416,0.8173189665927151
28893.0,0.115572,0.8752026850297534,0.8110907846359839
28894.0,0.115576,0.884583918840542,0.8082401352562254
28895.0,0.11557999999999999,0.8587308275125884,0.7873527912553051
28896.0,0.11558399999999999,0.8547285703032179,0.8000001420929065
28897.0,0.115588,0.8681347003363332,0.7953230183219842
28898.0,0.115592,0.8295704577911199,0.7886506260430283
28899.0,0.11559599999999999,0.8593588605478035,0.8109778609051559
28900.0,0.1156,0.8580017839585129,0.7807900616766903
28901.0,0.115604,0.8501613430345789,0.7912409054270698
28902.0,0.11560799999999999,0.8502960538513227,0.8174929792419311
28903.0,0.11561199999999999,0.8246272145916105,0.8511519989972105
28904.0,0.115616,0.8936812908430185,0.7928368578363665
28905.0,0.11562,0.8908081511227834,0.7949176395547886
28906.0,0.11562399999999999,0.8527415353912172,0.8097657511764346
28907.0,0.115628,0.859312275594817,0.8200280700089455
28908.0,0.115632,0.8570734217861797,0.7503319527765464
28909.0,0.11563599999999999,0.8633975650308006,0.8087031412957622
28910.0,0.11563999999999999,0.8535534173300805,0.8410686841082735
28911.0,0.115644,0.881246765528092,0.8485729625355599
28912.0,0.115648,0.8880792635831423,0.8645174940596011
28913.0,0.11565199999999999,0.8623969986727333,0.8829084036091995
28914.0,0.115656,0.8360404320356308,0.8937641639797588
28915.0,0.11566,0.8596341068882601,0.8433463721158894
28916.0,0.11566399999999999,0.879391667294135,0.8692348201126842
28917.0,0.11566799999999999,0.8623634554542712,0.8824876075027006
28918.0,0.115672,0.8953540048827975,0.8609185354334339
28919.0,0.115676,0.8720523425180329,0.8727772667107724
28920.0,0.11567999999999999,0.8760486032640252,0.8486136833816915
28921.0,0.115684,0.8479327731191487,0.8531127108177277
28922.0,0.115688,0.8466345556761895,0.8885386283626358
28923.0,0.11569199999999999,0.8992080482555282,0.8635490560017284
28924.0,0.115696,0.9395259268411664,0.8803576105280617
28925.0,0.1157,0.9246278372814032,0.8662745999761114
28926.0,0.115704,0.8885687634264028,0.8639200993518527
28927.0,0.11570799999999999,0.8950850764646024,0.8640122028898594
28928.0,0.115712,0.91826492168006,0.867614907281262
28929.0,0.115716,0.9517149651373746,0.8323344283294491
28930.0,0.11571999999999999,0.8990545040542429,0.8694572690267439
28931.0,0.115724,0.879991761500537,0.8877554401872485
28932.0,0.115728,0.8750484803268324,0.9383010074078604
28933.0,0.115732,0.9210243149761692,0.9536981925090673
28934.0,0.11573599999999999,0.8735582189469255,0.9518326496151461
28935.0,0.11574,0.8995433137591176,0.9308457562704053
28936.0,0.115744,0.9037636385507136,0.9281717559116599
28937.0,0.11574799999999999,0.8834689902003849,0.9152391809985259
28938.0,0.115752,0.8981883603903851,0.9025087594846564
28939.0,0.115756,0.9154497090965047,0.8551261031203082
28940.0,0.11575999999999999,0.8981877359885769,0.8308410541768873
28941.0,0.11576399999999999,0.903389466251605,0.8363387436988001
28942.0,0.115768,0.9206908829527265,0.8569671988109319
28943.0,0.115772,0.930986889649903,0.8711630670745752
28944.0,0.11577599999999999,0.9568797142381836,0.8710597930034942
28945.0,0.11578,0.9539546851563532,0.8347230424377078
28946.0,0.115784,0.8891598248491368,0.8755650829221764
28947.0,0.11578799999999999,0.910447864471743,0.8713542799559292
28948.0,0.11579199999999999,0.9254988415094214,0.8610848587372312
28949.0,0.115796,0.9331024190698212,0.835900841782709
28950.0,0.1158,0.9215633395990329,0.8166231624947913
28951.0,0.11580399999999999,0.9345992468325182,0.8092814850804863
28952.0,0.115808,0.9645398146073927,0.8523025377878768
28953.0,0.115812,0.9634480560319263,0.8366476458719979
28954.0,0.11581599999999999,0.9672279757458864,0.8067291892146455
28955.0,0.11581999999999999,0.9371067720284718,0.8341789385872357
28956.0,0.115824,0.9917141410951085,0.8137050368297516
28957.0,0.115828,0.9439437964525897,0.8910439091470537
28958.0,0.11583199999999999,0.9970511875690047,0.8691041220059192
28959.0,0.115836,0.9829839967767082,0.8413050739663255
28960.0,0.11584,0.9796533334364292,0.8525230175238427
28961.0,0.11584399999999999,0.9699520179308913,0.8699061130567092
28962.0,0.11584799999999999,0.9881381092695043,0.8547409481679609
28963.0,0.115852,0.9937392286083746,0.8601604473287208
28964.0,0.115856,0.9934838127393242,0.8540944718015235
28965.0,0.11585999999999999,1.018620830218695,0.8101052613205671
28966.0,0.115864,1.0153375580373587,0.8518673448489033
28967.0,0.115868,0.9773523328948387,0.824201512977355
28968.0,0.11587199999999999,0.978168442696864,0.8678119633542749
28969.0,0.11587599999999999,1.013032474985615,0.847787727857593
28970.0,0.11588,0.9741703875299168,0.7974732513073959
28971.0,0.115884,0.9539137292513612,0.8298023500498266
28972.0,0.11588799999999999,0.969195853555004,0.8283439475903025
28973.0,0.115892,0.9513285762571173,0.8211655090918915
28974.0,0.115896,0.9881154324742372,0.8315088656623087
28975.0,0.11589999999999999,1.0233660362645707,0.8388590547337066
28976.0,0.115904,1.0279765349815984,0.8378640005897935
28977.0,0.115908,1.0569805268198125,0.8536501743470621
28978.0,0.115912,1.0148116835433283,0.8486820885785136
28979.0,0.11591599999999999,0.9905785962875193,0.8393252154012619
28980.0,0.11592,0.9464343558773659,0.8185444580563322
28981.0,0.115924,0.9437458672963133,0.7976861814880745
28982.0,0.11592799999999999,0.9311145634368003,0.8016277280796663
28983.0,0.115932,0.9675976303029249,0.8403927515993113
28984.0,0.115936,0.9810270578465312,0.8570551493528769
28985.0,0.11594,0.9683554545966871,0.8383003716115395
28986.0,0.11594399999999999,0.934134113961757,0.8894564876992563
28987.0,0.115948,0.9455537648504344,0.8869788416758867
28988.0,0.115952,0.9656277036904166,0.9120162959896092
28989.0,0.11595599999999999,0.9901590940370593,0.9301734672630733
28990.0,0.11596,1.0185801305526845,0.9154002826411891
28991.0,0.115964,1.0199578802165146,0.8869599236129843
28992.0,0.115968,1.0188178099727483,0.8560921247731574
28993.0,0.11597199999999999,1.0208396946172216,0.8156690545605417
28994.0,0.115976,1.020904605936606,0.8353411914934329
28995.0,0.11598,0.9909376480603714,0.8344485505453161
28996.0,0.11598399999999999,1.0026565578882956,0.8767767719712459
28997.0,0.115988,1.0072989890594477,0.8546097315851803
28998.0,0.115992,0.9689778240698955,0.8290771035342381
28999.0,0.11599599999999999,0.9188841957861614,0.8579020947864606
29000.0,0.11599999999999999,0.9481236555528115,0.8663669940615484
29001.0,0.116004,0.9638371718547443,0.8415733468144898
29002.0,0.116008,0.9550071825583255,0.8849129020584007
29003.0,0.11601199999999999,0.954156915825082,0.9081219847853457
29004.0,0.116016,0.9385493131574645,0.8607548183566521
29005.0,0.11602,0.9560355674060799,0.857514244364951
29006.0,0.11602399999999999,0.9826061017806826,0.8474652940565803
29007.0,0.11602799999999999,0.9706322856783394,0.8803655719439912
29008.0,0.116032,0.9583065638043213,0.8138131895376265
29009.0,0.116036,0.9258410816860732,0.8113279513479049
29010.0,0.11603999999999999,0.9079637656572909,0.8490211415562986
29011.0,0.116044,0.8962368947554658,0.8269286055503312
29012.0,0.116048,0.9373027964818791,0.8454551816503277
29013.0,0.11605199999999999,0.9166922870965657,0.8805179376752041
29014.0,0.11605599999999999,0.9247330785116181,0.8706950618010643
29015.0,0.11606,0.9444885202977216,0.8432485999844462
29016.0,0.116064,0.9013410314566128,0.8068048124733198
29017.0,0.11606799999999999,0.909635037997757,0.8252973692765092
29018.0,0.116072,0.9081350708710085,0.8239161485705735
29019.0,0.116076,0.9085021613135338,0.8205899321541248
29020.0,0.11607999999999999,0.9347575190524913,0.84636185909054
29021.0,0.11608399999999999,0.9036975917560952,0.8794121580496299
29022.0,0.116088,0.9161910115416523,0.870706806171911
29023.0,0.116092,0.9028531606458527,0.8891869041763124
29024.0,0.11609599999999999,0.9180506464490514,0.8646621794990932
29025.0,0.1161,0.9108758120551596,0.8322486710204474
29026.0,0.116104,0.9099148584127393,0.8670161188720437
29027.0,0.11610799999999999,0.935823690823923,0.868627022992786
29028.0,0.11611199999999999,0.9588177778135047,0.8920831512672815
29029.0,0.116116,0.9159666700633741,0.881673494251779
29030.0,0.11612,0.9118334306491869,0.8573983517841162
29031.0,0.11612399999999999,0.9312313535740893,0.8384352548565679
29032.0,0.116128,0.917701646305477,0.8297755373925152
29033.0,0.116132,0.8930603070226567,0.8631015945037973
29034.0,0.11613599999999999,0.9365112898223115,0.8470679048848344
29035.0,0.11614,0.9352583966001725,0.8548550562289261
29036.0,0.116144,0.9069779702730276,0.8288475836976312
29037.0,0.116148,0.9306009721449294,0.8558467162369982
29038.0,0.11615199999999999,0.9384816918120863,0.8383462057572705
29039.0,0.116156,0.9131693076979863,0.8654223105737057
29040.0,0.11616,0.8857155341260361,0.8388634524454764
29041.0,0.11616399999999999,0.9290772045359598,0.8230670949945114
29042.0,0.116168,0.9211445536061514,0.8151838478124595
29043.0,0.116172,0.9129750161240456,0.8428751366412518
29044.0,0.116176,0.9091235767610235,0.8181324381908404
29045.0,0.11617999999999999,0.9373891838739907,0.8197210106769228
29046.0,0.116184,0.9121038819336681,0.8051950405103141
29047.0,0.116188,0.9152499611681787,0.8306768176970802
29048.0,0.11619199999999999,0.904912939944017,0.8136465135599963
29049.0,0.116196,0.9105164382903552,0.8298254634114383
29050.0,0.1162,0.9208306958446238,0.8823232709153145
29051.0,0.11620399999999999,0.9385166076765626,0.8256125998427767
29052.0,0.11620799999999999,0.9313101074690988,0.8211148547940388
29053.0,0.116212,0.9238715402106144,0.8538588256082146
29054.0,0.116216,0.9296482508579516,0.8660704021373129
29055.0,0.11621999999999999,0.9268074378346564,0.8694911695773332
29056.0,0.116224,0.9320252842179576,0.891863550021636
29057.0,0.116228,0.9134385830551874,0.8691308843552166
29058.0,0.11623199999999999,0.9441029880577133,0.8749909017748598
29059.0,0.11623599999999999,0.9626876579793107,0.893797501515673
29060.0,0.11624,0.933042419245512,0.8282414019357487
29061.0,0.116244,0.9212597512800157,0.8648228710501291
29062.0,0.11624799999999999,0.9113554901884744,0.8896602072996378
29063.0,0.116252,0.8784152881877972,0.8948452137940142
29064.0,0.116256,0.8883354657753685,0.9019010286327068
29065.0,0.11625999999999999,0.9098621334134025,0.8840198418647655
29066.0,0.11626399999999999,0.9102951076216853,0.8460038853150198
29067.0,0.116268,0.9503634087668199,0.8757257355972177
29068.0,0.116272,0.9311486418213681,0.8099346952874671
29069.0,0.11627599999999999,0.9095479963342541,0.8121046439800683
29070.0,0.11628,0.90344510906243,0.8597290354711468
29071.0,0.116284,0.9021451581299073,0.8338412131971922
29072.0,0.11628799999999999,0.9307508645234448,0.8431826805861665
29073.0,0.11629199999999999,0.998804847443655,0.8186496815329385
29074.0,0.116296,0.9703420482203589,0.8237528795433597
29075.0,0.1163,0.9352491728954788,0.8146676904664487
29076.0,0.11630399999999999,0.9053373791782904,0.8274000032121488
29077.0,0.116308,0.9253300588551865,0.852924808002439
29078.0,0.116312,0.9380728907368668,0.8432258646553724
29079.0,0.11631599999999999,0.9480255891466925,0.8357616972900984
29080.0,0.11631999999999999,0.9423722861973078,0.8472343184638103
29081.0,0.116324,0.9263948400254445,0.8766215182525623
29082.0,0.116328,0.9387082361366466,0.8417582292091047
29083.0,0.11633199999999999,0.9422384062378317,0.8616681168590969
29084.0,0.116336,0.9440842221581236,0.8408182785279895
29085.0,0.11634,0.9218592515530822,0.8473027978300612
29086.0,0.11634399999999999,0.9194313675646161,0.8277250585786802
29087.0,0.116348,0.9248463627673807,0.8351969369133148
29088.0,0.116352,0.9314706462276411,0.857499703758166
29089.0,0.116356,0.9252509311341677,0.8309076618422867
29090.0,0.11635999999999999,0.916097365275423,0.8409568668076611
29091.0,0.116364,0.9402441888303749,0.8160710035283602
29092.0,0.116368,0.9378705923054399,0.805119456715994
29093.0,0.11637199999999999,0.8986920595884939,0.8553259533703736
29094.0,0.116376,0.9293529429745074,0.8832323958458931
29095.0,0.11638,0.9442389042497801,0.889516106668873
29096.0,0.116384,0.9255919151976386,0.883961875707559
29097.0,0.11638799999999999,0.9430482723531115,0.8817872840704676
29098.0,0.116392,0.916545606220255,0.8661730072177986
29099.0,0.116396,0.9159782429140427,0.8619777134979856
29100.0,0.11639999999999999,0.8973798815854793,0.8514040586395872
29101.0,0.116404,0.9042113603863364,0.8955498686095521
29102.0,0.116408,0.8738060101150137,0.8611423171607829
29103.0,0.116412,0.8968333781443484,0.8468977135655097
29104.0,0.11641599999999999,0.8846395176486341,0.8318112911936806
29105.0,0.11642,0.9018943840095166,0.8385035954480103
29106.0,0.116424,0.8948955579651995,0.8415344338969523
29107.0,0.11642799999999999,0.9018207809258544,0.8401952793456062
29108.0,0.116432,0.9274917751818685,0.8047426931891355
29109.0,0.116436,0.9227043566076081,0.8016715527182736
29110.0,0.11643999999999999,0.9212582113452956,0.8212412737816424
29111.0,0.11644399999999999,0.881873313762281,0.8425304092952299
29112.0,0.116448,0.8806814333750596,0.8401110403539924
29113.0,0.116452,0.9075934055210781,0.864726556905409
29114.0,0.11645599999999999,0.9513820764882631,0.9002829913466037
29115.0,0.11646,0.9015933315463509,0.8916305145642228
29116.0,0.116464,0.8710679248363922,0.903350168781877
29117.0,0.11646799999999999,0.897404177273564,0.8910915952178726
29118.0,0.11647199999999999,0.8679942164313792,0.8721082354307529
29119.0,0.116476,0.9039999386133274,0.8648265124690393
29120.0,0.11648,0.9507987818941985,0.9042104845089118
29121.0,0.11648399999999999,0.9509728749468964,0.8945907227027647
29122.0,0.116488,0.9351260125425763,0.9233221477015162
29123.0,0.116492,0.9184159634213245,0.932376267205336
29124.0,0.11649599999999999,0.9318269907942127,0.9067283631809668
29125.0,0.11649999999999999,0.9231408454347246,0.9079630346935075
29126.0,0.116504,0.9014554686559402,0.8953908715063236
29127.0,0.116508,0.9431539248726508,0.8849106953552128
29128.0,0.11651199999999999,0.9675486216120006,0.8905935805826615
29129.0,0.116516,0.8989419525411323,0.9045952953479813
29130.0,0.11652,0.9252328574671045,0.8831522809233532
29131.0,0.11652399999999999,0.9386349653663293,0.9045818666137573
29132.0,0.11652799999999999,0.9187553579133362,0.9119708864095002
29133.0,0.116532,0.9453620901585658,0.9142101952603885
29134.0,0.116536,0.9646028367239144,0.9182193306695852
29135.0,0.11653999999999999,0.9307131378207933,0.9308125830684684
29136.0,0.116544,0.9389845944706565,0.9389169164143054
29137.0,0.116548,0.9329877021388471,0.9595288082196823
29138.0,0.11655199999999999,0.9500605823846879,0.9314604954918282
29139.0,0.11655599999999999,0.9352014053696912,0.9599521955000723
29140.0,0.11656,0.9320269033634978,0.9388501143089361
29141.0,0.116564,0.9542938467175075,0.9265912735805117
29142.0,0.11656799999999999,0.9303893446322758,0.9286417545803584
29143.0,0.116572,0.9175788960232663,0.9434118231772158
29144.0,0.116576,0.9221562095286375,0.9408882992867469
29145.0,0.11657999999999999,0.8778990651321489,0.9334555586620547
29146.0,0.116584,0.8618563202594408,0.9107123535357451
29147.0,0.116588,0.8435630863422796,0.9039489833074874
29148.0,0.116592,0.9236266527460708,0.9082230290120712
29149.0,0.11659599999999999,0.9241373434109199,0.9078075403595105
29150.0,0.1166,0.9125405173229918,0.8974579601648469
29151.0,0.116604,0.8895201309914644,0.8911619516956437
29152.0,0.11660799999999999,0.8726000351017799,0.8958785544919273
29153.0,0.116612,0.8853994957575907,0.8988037722026078
29154.0,0.116616,0.8859839244013478,0.8625088969746765
29155.0,0.11662,0.9171793698873458,0.852920550263663
29156.0,0.11662399999999999,0.9304664910435949,0.9018665508900492
29157.0,0.116628,0.8953794097459551,0.9382525715889829
29158.0,0.116632,0.914376601353071,0.9064016738333385
29159.0,0.11663599999999999,0.9397658738349408,0.8483773453329934
29160.0,0.11664,0.9172586381040251,0.8846495779773357
29161.0,0.116644,0.9269630304059602,0.8835920262109824
29162.0,0.11664799999999999,0.8968412566384698,0.8779768809369282
29163.0,0.11665199999999999,0.9284987325195372,0.864416678515107
29164.0,0.116656,0.9578200504536176,0.8993371273617485
29165.0,0.11666,0.9694486119623011,0.9084731541414905
29166.0,0.11666399999999999,0.9356644727266471,0.8618976667043585
29167.0,0.116668,0.9423560081892274,0.8770719976472561
29168.0,0.116672,0.8960372481318519,0.8897130092457296
29169.0,0.11667599999999999,0.9377018808998745,0.8997219539128829
29170.0,0.11667999999999999,0.9289588541605172,0.8941484300267771
29171.0,0.116684,0.9635867495952377,0.8906097175269294
29172.0,0.116688,0.9228836858205837,0.8515457496444601
29173.0,0.11669199999999999,0.9418904494603052,0.894429947774994
29174.0,0.116696,0.9444655920692793,0.912156491871139
29175.0,0.1167,0.9242736933135022,0.8994087207574979
29176.0,0.11670399999999999,0.9565951569002253,0.9116313225869963
29177.0,0.11670799999999999,0.9323088762061873,0.9134308018813286
29178.0,0.116712,0.9292617754405025,0.8876208592054158
29179.0,0.116716,0.9095107750193566,0.8717513701090998
29180.0,0.11671999999999999,0.8749652501041173,0.8536894282376574
29181.0,0.116724,0.8875452868501786,0.8449676767323189
29182.0,0.116728,0.8901060766313877,0.8255493481037328
29183.0,0.11673199999999999,0.9126177196352339,0.8735632686816496
29184.0,0.11673599999999999,0.8922391852433857,0.8693293525027622
29185.0,0.11674,0.8624115258523957,0.8536848543363517
29186.0,0.116744,0.9009350243778769,0.8505580053787158
29187.0,0.11674799999999999,0.9138456176587951,0.8250625092466658
29188.0,0.116752,0.9013127948232136,0.802679003373082
29189.0,0.116756,0.9045789554728991,0.8552864414171621
29190.0,0.11675999999999999,0.9054011980366293,0.8610534269757633
29191.0,0.11676399999999999,0.910554217312244,0.8057249656428074
29192.0,0.116768,0.9063052810902104,0.8047130819561875
29193.0,0.116772,0.8778699828147374,0.7984324595268922
29194.0,0.11677599999999999,0.9236387156714844,0.7936648190865665
29195.0,0.11678,0.9326564433774294,0.8209748697346729
29196.0,0.116784,0.8968635921970369,0.8517243687156556
29197.0,0.11678799999999999,0.9349955963035168,0.8669966335590897
29198.0,0.11679199999999999,0.9316428943113332,0.8657608467940946
29199.0,0.116796,0.9220497014589322,0.8941313937351402
29200.0,0.1168,0.9213167345173,0.8460378134825607
29201.0,0.11680399999999999,0.8990838774697941,0.842218349705018
29202.0,0.116808,0.9132372030709461,0.8330053374581192
29203.0,0.116812,0.9112804936814671,0.8485080054828332
29204.0,0.11681599999999999,0.9416571680784369,0.8144440947216196
29205.0,0.11682,0.963263673317841,0.8133216270825998
29206.0,0.116824,0.9042800512743137,0.8257135236472821
29207.0,0.116828,0.908197114858416,0.8332517087643025
29208.0,0.11683199999999999,0.9303339599154065,0.8433546831383708
29209.0,0.116836,0.9074245127095457,0.8240678974052797
29210.0,0.11684,0.9557017277071786,0.8373766825774298
29211.0,0.11684399999999999,0.9259721107166369,0.8744709840024357
29212.0,0.116848,0.9517559257959534,0.8638383074261975
29213.0,0.116852,0.9502495686863925,0.8675987513556824
29214.0,0.116856,0.9602267460886631,0.8627925026560439
29215.0,0.11685999999999999,0.9283850047991848,0.8491864008579962
29216.0,0.116864,0.9645521547653685,0.8338720877788081
29217.0,0.116868,0.9412760217871613,0.8167979384008416
29218.0,0.11687199999999999,0.9769283785900178,0.8012664014740734
29219.0,0.116876,0.9913996434351626,0.8108370713400532
29220.0,0.11688,1.0021234101559489,0.8297901426390124
29221.0,0.11688399999999999,0.9663994360804458,0.8365902389020632
29222.0,0.11688799999999999,0.959263514227604,0.8159176223604045
29223.0,0.116892,0.9475359449714288,0.8377492854787415
29224.0,0.116896,0.9495192232742822,0.8526516566488186
29225.0,0.11689999999999999,0.9308393821454268,0.8389849488797246
29226.0,0.116904,0.9210405515596737,0.8437250682812438
29227.0,0.116908,0.9587816654114307,0.8785013290075676
29228.0,0.11691199999999999,0.9693617563855382,0.8644476065195351
29229.0,0.11691599999999999,0.9612313593119626,0.8383041681253691
29230.0,0.11692,0.979546779358198,0.8447878876021
29231.0,0.116924,0.9637259958708906,0.8572635466503186
29232.0,0.11692799999999999,0.9447386177051749,0.8478509990577467
29233.0,0.116932,0.9286471116622059,0.842236360366267
29234.0,0.116936,0.9331800440783912,0.8364036835848808
29235.0,0.11693999999999999,0.9074288076322484,0.8556748470102494
29236.0,0.11694399999999999,0.9351758249391894,0.8288112513050081
29237.0,0.116948,0.9668796165171096,0.8181597433719041
29238.0,0.116952,0.9290287088222742,0.8122940448825504
29239.0,0.11695599999999999,0.9285273939244854,0.8161596884323651
29240.0,0.11696,0.9315583329884807,0.7967607388962072
29241.0,0.116964,0.9042371266748372,0.8226183929815165
29242.0,0.11696799999999999,0.9362799534834214,0.8051437345352861
29243.0,0.11697199999999999,0.9337778100293532,0.8148707572552559
29244.0,0.116976,0.9764338522016667,0.8102828123892792
29245.0,0.11698,0.9888091080359835,0.8747332210722519
29246.0,0.11698399999999999,0.9549580456030371,0.879191840798822
29247.0,0.116988,0.9387087157091595,0.8164984925241137
29248.0,0.116992,0.9459571099166821,0.8513453888890918
29249.0,0.11699599999999999,0.9291275197196898,0.8733532156808322
29250.0,0.11699999999999999,0.9267524308882247,0.8850332332894668
29251.0,0.117004,0.9512969255998466,0.9033411507483247
29252.0,0.117008,0.9573203704338176,0.8956167256767834
29253.0,0.11701199999999999,0.9952217204367331,0.9165432045387945
29254.0,0.117016,0.9892657135542307,0.9239201973132777
29255.0,0.11702,0.982888587557207,0.9198783390182832
29256.0,0.11702399999999999,0.9767399241947544,0.9244563208742118
29257.0,0.117028,1.0037944019220473,0.8873060496908476
29258.0,0.117032,0.9322290827071169,0.9304526276756765
29259.0,0.117036,0.9001626239516868,0.9033805780507915
29260.0,0.11703999999999999,0.8950734085660429,0.9039998855823256
29261.0,0.117044,0.9268523967060689,0.9353865972079712
29262.0,0.117048,0.9218532520748468,0.8905246330798942
29263.0,0.11705199999999999,0.9360020012330694,0.8760872620201016
29264.0,0.117056,0.9585344546297087,0.864906493500493
29265.0,0.11706,0.9312224022416976,0.900706164669649
29266.0,0.117064,0.976700525806271,0.8923204915482391
29267.0,0.11706799999999999,0.9533546466622594,0.8843374939468119
29268.0,0.117072,0.9361232042697694,0.8741390985403708
29269.0,0.117076,0.914349399197494,0.9184849482310037
29270.0,0.11707999999999999,0.9832052932653607,0.8865083046071943
29271.0,0.117084,0.9639830039499009,0.9083208808280995
29272.0,0.117088,0.9525550057771692,0.8950370064635222
29273.0,0.117092,0.9729497917121663,0.9175003439926405
29274.0,0.11709599999999999,0.9507773543341212,0.9471428720039301
29275.0,0.1171,0.9814254011859296,0.9626536791604462
29276.0,0.117104,0.9725550590266894,0.9431729566213375
29277.0,0.11710799999999999,0.9357573791239937,0.9276831681768016
29278.0,0.117112,0.9433714818434205,0.9279262167936747
29279.0,0.117116,0.9145116484797678,0.9047957477290969
