#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1390000,5559.999999896171,-2334081.7105111443,455101.86932050245,-1878979.8411906417,300.592955328148,1947.3235198538907,0.9292970616286887,71.9
1391000,5563.999999896077,-2332233.361832829,455442.7457665128,-1876790.6160663164,300.818102850528,1947.3235198538907,0.9292970616286887,71.9
1392000,5567.999999895982,-2333639.4524618573,455377.053576513,-1878262.3988853444,300.7747134230939,1947.3235198538907,0.9292970616286887,71.9
1393000,5571.999999895887,-2333887.0092920456,454312.6341681095,-1879574.3751239362,300.0716686824551,1947.3235198538907,0.9292970616286887,71.9
1394000,5575.999999895793,-2334307.379793724,457067.8654576943,-1877239.5143360298,301.89148787411307,1947.3235198538907,0.9292970616286887,71.9
1395000,5579.999999895698,-2335235.9618746135,454891.95793384727,-1880344.0039407662,300.45430970103615,1947.3235198538907,0.9292970616286887,71.9
1396000,5583.999999895604,-2333056.539564736,456812.9001522652,-1876243.639412471,301.72308431475284,1947.3235198538907,0.9292970616286887,71.9
1397000,5587.999999895509,-2335108.612262482,454405.30119352404,-1880703.3110689577,300.1328748802508,1947.3235198538907,0.9292970616286887,71.9
1398000,5591.9999998954145,-2333415.059032282,456606.2085562379,-1876808.850476044,301.5865653464083,1947.3235198538907,0.9292970616286887,71.9
1399000,5595.99999989532,-2334348.527151732,454520.5942598604,-1879827.9328918713,300.2090254871262,1947.3235198538907,0.9292970616286887,71.9
1400000,5599.999999895225,-2334901.957006825,457074.48278089013,-1877827.474225935,301.8958585894845,1947.3235198538907,0.9292970616286887,71.9
1401000,5603.999999895131,-2332983.841071006,455241.75807029894,-1877742.083000707,300.6853512850824,1947.3235198538907,0.9292970616286887,71.9
1402000,5607.999999895036,-2333942.175979797,454580.0649754082,-1879362.1110043887,300.24830565569306,1947.3235198538907,0.9292970616286887,71.9
1403000,5611.9999998949415,-2335686.453661315,455132.78468003264,-1880553.6689812825,300.61337479884827,1947.3235198538907,0.9292970616286887,71.9
1404000,5615.999999894847,-2334741.507424861,455270.3873642739,-1879471.1200605873,300.7042608186726,1947.3235198538907,0.9292970616286887,71.9
1405000,5619.999999894752,-2336076.1785715334,455717.7850632152,-1880358.3935083183,300.9997652004335,1947.3235198538907,0.9292970616286887,71.9
1406000,5623.999999894658,-2334317.2257251684,456165.5120146651,-1878151.7137105032,301.2954870521528,1947.3235198538907,0.9292970616286887,71.9
1407000,5627.999999894563,-2335595.0891835764,455544.42530813307,-1880050.6638754434,300.8852617790502,1947.3235198538907,0.9292970616286887,71.9
1408000,5631.999999894469,-2334218.8523580916,456360.1561541995,-1877858.6962038921,301.42404872391063,1947.3235198538907,0.9292970616286887,71.9
1409000,5635.999999894374,-2335174.704099465,456406.7067363369,-1878767.9973631282,301.4547951962945,1947.3235198538907,0.9292970616286887,71.9
1410000,5639.999999894279,-2332467.6465743408,456290.357826279,-1876177.2887480618,301.37794720888525,1947.3235198538907,0.9292970616286887,71.9
1411000,5643.999999894185,-2331856.8086976185,455116.54360339156,-1876740.265094227,300.6026476330105,1947.3235198538907,0.9292970616286887,71.9
1412000,5647.99999989409,-2333642.7595232576,456692.4058324178,-1876950.3536908398,301.6434983008407,1947.3235198538907,0.9292970616286887,71.9
1413000,5651.999999893996,-2333620.749280289,456548.16851502017,-1877072.5807652688,301.54823013248557,1947.3235198538907,0.9292970616286887,71.9
1414000,5655.999999893901,-2332504.0288629774,455795.1349946157,-1876708.8938683616,301.0508545192026,1947.3235198538907,0.9292970616286887,71.9
1415000,5659.9999998938065,-2334289.5480817016,456055.7258858598,-1878233.822195842,301.2229737553806,1947.3235198538907,0.9292970616286887,71.9
1416000,5663.999999893712,-2335055.3961078264,456520.8133990697,-1878534.5827087567,301.53016218835876,1947.3235198538907,0.9292970616286887,71.9
1417000,5667.999999893617,-2333507.8236951027,455923.0324104127,-1877584.7912846901,301.1353302482314,1947.3235198538907,0.9292970616286887,71.9
1418000,5671.999999893523,-2333378.7278344557,454506.0590293004,-1878872.6688051552,300.1994250257681,1947.3235198538907,0.9292970616286887,71.9
1419000,5675.999999893428,-2333750.2602613866,455122.482864477,-1878627.7773969097,300.6065704910836,1947.3235198538907,0.9292970616286887,71.9
1420000,5679.999999893334,-2335665.2543532755,457149.5913740341,-1878515.6629792415,301.94546751334457,1947.3235198538907,0.9292970616286887,71.9
1421000,5683.999999893239,-2333309.787121441,455772.08301646484,-1877537.7041049763,301.03562878029516,1947.3235198538907,0.9292970616286887,71.9
1422000,5687.999999893144,-2334973.3681507874,456983.7345594335,-1877989.633591354,301.83591975399,1947.3235198538907,0.9292970616286887,71.9
1423000,5691.99999989305,-2336093.702100618,458090.929315383,-1878002.7727852347,302.5672174397403,1947.3235198538907,0.9292970616286887,71.9
1424000,5695.999999892955,-2332291.80732459,454334.23636430205,-1877957.5709602882,300.08593684620666,1947.3235198538907,0.9292970616286887,71.9
1425000,5699.999999892861,-2335048.551695969,454895.19092164293,-1880153.3607743261,300.45644507647967,1947.3235198538907,0.9292970616286887,71.9
1426000,5703.999999892766,-2335225.9146160614,457190.53072258644,-1878035.383893475,301.9725077885008,1947.3235198538907,0.9292970616286887,71.9
1427000,5707.999999892671,-2333294.5700289793,455903.89655554685,-1877390.6734734324,301.12269109301224,1947.3235198538907,0.9292970616286887,71.9
1428000,5711.999999892577,-2335264.4830102175,454334.37340607855,-1880930.1096041389,300.0860273617492,1947.3235198538907,0.9292970616286887,71.9
1429000,5715.999999892482,-2333649.393119134,455578.7396665547,-1878070.6534525794,300.90792627485547,1947.3235198538907,0.9292970616286887,71.9
1430000,5719.999999892388,-2332235.456587674,455560.79546545364,-1876674.6611222206,300.89607420215793,1947.3235198538907,0.9292970616286887,71.9
1431000,5723.999999892293,-2334332.287344115,455094.06116604584,-1879238.2261780691,300.5877980735156,1947.3235198538907,0.9292970616286887,71.9
1432000,5727.9999998921985,-2335765.5779790133,456526.21972995315,-1879239.35824906,301.5337330481756,1947.3235198538907,0.9292970616286887,71.9
1433000,5731.999999892104,-2334638.278949095,456647.7048259233,-1877990.5741231716,301.61397346573426,1947.3235198538907,0.9292970616286887,71.9
1434000,5735.999999892009,-2334091.799515836,456311.8884628524,-1877779.9110529835,301.3921681077959,1947.3235198538907,0.9292970616286887,71.9
1435000,5739.999999891915,-2334125.7191482075,455612.0897115112,-1878513.6294366962,300.9299538454932,1947.3235198538907,0.9292970616286887,71.9
1436000,5743.99999989182,-2334569.850299213,457289.9166720286,-1877279.9336271845,302.0381518086089,1947.3235198538907,0.9292970616286887,71.9
1437000,5747.999999891726,-2334049.54105152,453076.5251961174,-1880973.0158554027,299.25522367520097,1947.3235198538907,0.9292970616286887,71.9
1438000,5751.999999891631,-2338119.278809894,456341.14553375647,-1881778.1332761375,301.4114922855244,1947.3235198538907,0.9292970616286887,71.9
1439000,5755.999999891536,-2334975.6238693763,455628.0512235705,-1879347.5726458058,300.9404963600483,1947.3235198538907,0.9292970616286887,71.9
1440000,5759.999999891442,-2335618.7895402256,457592.90627141285,-1878025.8832688127,302.23827522108485,1947.3235198538907,0.9292970616286887,71.9
1441000,5763.999999891347,-2335009.5869758185,456031.7294182241,-1878977.8575575943,301.20712418496504,1947.3235198538907,0.9292970616286887,71.9
1442000,5767.999999891253,-2335262.490266489,454437.2308686387,-1880825.2593978501,300.1539643023174,1947.3235198538907,0.9292970616286887,71.9
1443000,5771.999999891158,-2333265.637134375,455545.98484800046,-1877719.6522863745,300.88629184886383,1947.3235198538907,0.9292970616286887,71.9
1444000,5775.999999891063,-2334773.6074180286,457296.2068475274,-1877477.400570501,302.04230644424143,1947.3235198538907,0.9292970616286887,71.9
1445000,5779.999999890969,-2335103.548653528,455800.8691057387,-1879302.6795477895,301.0546418765501,1947.3235198538907,0.9292970616286887,71.9
1446000,5783.999999890874,-2335440.0974174235,457370.71446387895,-1878069.3829535446,302.09151842534584,1947.3235198538907,0.9292970616286887,71.9
1447000,5787.99999989078,-2334308.185364755,455114.2912419093,-1879193.8941228455,300.60115995730524,1947.3235198538907,0.9292970616286887,71.9
1448000,5791.999999890685,-2334382.5976855084,454907.3389881317,-1879475.2586973766,300.4644688255643,1947.3235198538907,0.9292970616286887,71.9
1449000,5795.9999998905905,-2332090.605716793,455427.93471216515,-1876662.6710046278,300.8083202086669,1947.3235198538907,0.9292970616286887,71.9
1450000,5799.999999890496,-2332060.2044036705,456168.0228402304,-1875892.1815634402,301.297145442346,1947.3235198538907,0.9292970616286887,71.9
1451000,5803.999999890401,-2335762.352026213,456540.78952721716,-1879221.5624989958,301.5433563407027,1947.3235198538907,0.9292970616286887,71.9
1452000,5807.999999890307,-2334093.1183836237,455986.7827116364,-1878106.3356719874,301.17743706593467,1947.3235198538907,0.9292970616286887,71.9
1453000,5811.999999890212,-2335529.631746605,456504.40660670516,-1879025.2251398999,301.5193255679518,1947.3235198538907,0.9292970616286887,71.9
1454000,5815.999999890118,-2330549.905342672,455717.6602697242,-1874832.2450729478,300.9996827748343,1947.3235198538907,0.9292970616286887,71.9
1455000,5819.999999890023,-2334113.658136191,455463.42606839054,-1878650.2320678004,300.8317621067903,1947.3235198538907,0.9292970616286887,71.9
1456000,5823.999999889928,-2335274.5562279355,456308.3052153711,-1878966.2510125644,301.389801387238,1947.3235198538907,0.9292970616286887,71.9
1457000,5827.999999889834,-2333427.628367074,456762.399235623,-1876665.2291314509,301.6897286623075,1947.3235198538907,0.9292970616286887,71.9
1458000,5831.999999889739,-2332532.7502528224,455047.8444395367,-1877484.9058132856,300.55727211143216,1947.3235198538907,0.9292970616286887,71.9
1459000,5835.999999889645,-2334351.2072424404,456008.87243896275,-1878342.3348034776,301.19202724204035,1947.3235198538907,0.9292970616286887,71.9
1460000,5839.99999988955,-2335437.7264291253,455524.5055144975,-1879913.220914628,300.8721048354249,1947.3235198538907,0.9292970616286887,71.9
1461000,5843.9999998894555,-2334360.5515653417,454612.4131423014,-1879748.1384230403,300.2696714898971,1947.3235198538907,0.9292970616286887,71.9
1462000,5847.999999889361,-2335974.248109795,454483.088100074,-1881491.1600097213,300.1842528193496,1947.3235198538907,0.9292970616286887,71.9
1463000,5851.999999889266,-2336996.5020474643,455995.7159272656,-1881000.7861201987,301.1833374189492,1947.3235198538907,0.9292970616286887,71.9
1464000,5855.999999889172,-2332591.249659583,455266.55626694905,-1877324.693392634,300.70173039428926,1947.3235198538907,0.9292970616286887,71.9
1465000,5859.999999889077,-2333249.0151421074,456885.34790059604,-1876363.6672415114,301.77093576130954,1947.3235198538907,0.9292970616286887,71.9
1466000,5863.9999998889825,-2336301.212940173,458342.73993968574,-1877958.4730004875,302.73353734489734,1947.3235198538907,0.9292970616286887,71.9
1467000,5867.999999888888,-2335616.4921870083,455981.00740852416,-1879635.484778484,301.17362250144384,1947.3235198538907,0.9292970616286887,71.9
1468000,5871.999999888793,-2338009.872414775,458134.0548709629,-1879875.8175438123,302.59570169585044,1947.3235198538907,0.9292970616286887,71.9
1469000,5875.999999888699,-2335192.967192348,455763.7970313444,-1879429.1701610037,301.03015592043005,1947.3235198538907,0.9292970616286887,71.9
1470000,5879.999999888604,-2335478.593105806,456990.4643292667,-1878488.1287765393,301.8403647399134,1947.3235198538907,0.9292970616286887,71.9
1471000,5883.99999988851,-2335830.655507136,455381.1564436447,-1880449.4990634914,300.7774233503422,1947.3235198538907,0.9292970616286887,71.9
1472000,5887.999999888415,-2334612.9014592376,453923.94911036495,-1880688.9523488726,299.81494376419937,1947.3235198538907,0.9292970616286887,71.9
1473000,5891.99999988832,-2332463.0258498564,457450.4908342726,-1875012.535015584,302.1442103973164,1947.3235198538907,0.9292970616286887,71.9
1474000,5895.999999888226,-2336164.759998277,455262.83445759735,-1880901.9255406796,300.6992721541729,1947.3235198538907,0.9292970616286887,71.9
1475000,5899.999999888131,-2332999.3612696603,456053.7372498568,-1876945.6240198035,301.2216602692943,1947.3235198538907,0.9292970616286887,71.9
1476000,5903.999999888037,-2333984.993649764,454941.31387589406,-1879043.67977387,300.48690910236365,1947.3235198538907,0.9292970616286887,71.9
1477000,5907.999999887942,-2334904.1603386477,454109.6784016228,-1880794.4819370247,299.9376172145053,1947.3235198538907,0.9292970616286887,71.9
1478000,5911.9999998878475,-2337955.308776485,456554.7275324069,-1881400.581244078,301.5525623371044,1947.3235198538907,0.9292970616286887,71.9
1479000,5915.999999887753,-2334595.6804011334,454990.71659259533,-1879604.963808538,300.51953939816235,1947.3235198538907,0.9292970616286887,71.9
1480000,5919.999999887658,-2334164.508007789,456213.2818843076,-1877951.2261234815,301.3270388590327,1947.3235198538907,0.9292970616286887,71.9
1481000,5923.999999887564,-2335502.472684888,455330.04560502863,-1880172.4270798597,300.7436648468848,1947.3235198538907,0.9292970616286887,71.8
1482000,5927.999999887469,-2338160.4254940115,455010.7765647486,-1883149.648929263,300.53278892913517,1947.3235198538907,0.9292970616286887,71.8
1483000,5931.9999998873745,-2336319.151673561,453785.00927562,-1882534.142397941,299.7231745618422,1947.3235198538907,0.9292970616286887,71.8
1484000,5935.99999988728,-2333365.074370995,455942.78045705135,-1877422.2939139437,301.1483737536557,1947.3235198538907,0.9292970616286887,71.8
1485000,5939.999999887185,-2332528.844541205,455425.10260026704,-1877103.741940938,300.8064496101423,1947.3235198538907,0.9292970616286887,71.8
1486000,5943.999999887091,-2334028.73702793,456123.4696988741,-1877905.267329056,301.267718271569,1947.3235198538907,0.9292970616286887,71.8
1487000,5947.999999886996,-2333304.276241498,454484.0861106922,-1878820.1901308058,300.1849120013512,1947.3235198538907,0.9292970616286887,71.8
1488000,5951.999999886902,-2333670.900206102,456176.7609974989,-1877494.1392086032,301.3029169600974,1947.3235198538907,0.9292970616286887,71.8
1489000,5955.999999886807,-2333383.7160417307,455329.2715600291,-1878054.4444817016,300.7431535932741,1947.3235198538907,0.9292970616286887,71.8
1490000,5959.999999886712,-2332632.08718957,457486.8228202351,-1875145.264369335,302.1682075280021,1947.3235198538907,0.9292970616286887,71.8
1491000,5963.999999886618,-2333632.268512115,454340.42242556345,-1879291.8460865514,300.0900227148039,1947.3235198538907,0.9292970616286887,71.8
1492000,5967.999999886523,-2332417.0475177653,455112.4514560221,-1877304.5960617433,300.5999447861221,1947.3235198538907,0.9292970616286887,71.8
1493000,5971.999999886429,-2332743.2337288093,453442.34432411636,-1879300.889404693,299.4968457387732,1947.3235198538907,0.9292970616286887,71.8
1494000,5975.999999886334,-2329449.2659839913,457374.6373298352,-1872074.628654156,302.0941094625413,1947.3235198538907,0.9292970616286887,71.8
1495000,5979.9999998862395,-2333786.800152894,456422.4139132197,-1877364.3862396744,301.46516972348803,1947.3235198538907,0.9292970616286887,71.8
1496000,5983.999999886145,-2334445.2297348436,456066.1832801606,-1878379.046454683,301.229880822281,1947.3235198538907,0.9292970616286887,71.8
1497000,5987.99999988605,-2333120.6164995804,456744.20074390894,-1876376.4157556714,301.6777086316823,1947.3235198538907,0.9292970616286887,71.8
1498000,5991.999999885956,-2334515.123630056,456606.579675531,-1877908.5439545251,301.5868104692095,1947.3235198538907,0.9292970616286887,71.8
1499000,5995.999999885861,-2336248.7727558743,457275.8646181421,-1878972.9081377322,302.02887048350146,1947.3235198538907,0.9292970616286887,71.8
1500000,5999.999999885767,-2336073.1062212903,454971.51273317944,-1881101.593488111,300.5068553262112,1947.3235198538907,0.9292970616286887,71.8
1501000,6003.999999885672,-2334375.4277097844,455678.9986137167,-1878696.4290960678,300.97414690644837,1947.3235198538907,0.9292970616286887,71.8
1502000,6007.999999885577,-2334078.161502328,455780.1105008648,-1878298.051001463,301.04093090147353,1947.3235198538907,0.9292970616286887,71.8
1503000,6011.999999885483,-2331023.516973369,454862.5259842005,-1876160.9909891684,300.4348700166011,1947.3235198538907,0.9292970616286887,71.8
1504000,6015.999999885388,-2333962.658350177,455650.91018319846,-1878311.7481669786,300.9555946109972,1947.3235198538907,0.9292970616286887,71.8
1505000,6019.999999885294,-2334118.902840348,456326.5112690167,-1877792.3915713313,301.4018264124886,1947.3235198538907,0.9292970616286887,71.8
1506000,6023.999999885199,-2333273.2308357097,455831.87918115774,-1877441.351654552,301.07512390671417,1947.3235198538907,0.9292970616286887,71.8
1507000,6027.999999885104,-2334532.0485964455,454994.9278012117,-1879537.1207952336,300.5223208845258,1947.3235198538907,0.9292970616286887,71.8
1508000,6031.99999988501,-2334478.9344671816,456300.3416479201,-1878178.5928192614,301.38454148294744,1947.3235198538907,0.9292970616286887,71.8
1509000,6035.999999884915,-2334765.497327516,453714.84272533667,-1881050.6546021793,299.6768298374263,1947.3235198538907,0.9292970616286887,71.8
1510000,6039.999999884821,-2332078.2005165573,454441.12305434025,-1877637.077462217,300.15653507532795,1947.3235198538907,0.9292970616286887,71.8
1511000,6043.999999884726,-2335780.294578133,455127.87492995174,-1880652.4196481814,300.6101319286554,1947.3235198538907,0.9292970616286887,71.8
1512000,6047.9999998846315,-2335314.464166606,456057.3762174651,-1879257.0879491407,301.2240637927721,1947.3235198538907,0.9292970616286887,71.8
1513000,6051.999999884537,-2332984.18338944,454153.70747653185,-1878830.4759129083,299.96669824150047,1947.3235198538907,0.9292970616286887,71.8
1514000,6055.999999884442,-2336239.948985737,457382.3259551665,-1878857.6230305703,302.099187768667,1947.3235198538907,0.9292970616286887,71.8
1515000,6059.999999884348,-2331710.908724364,454132.8931809102,-1877578.0155434536,299.95295048290893,1947.3235198538907,0.9292970616286887,71.8
1516000,6063.999999884253,-2334482.2075146977,456404.82531981694,-1878077.3821948809,301.4535525282458,1947.3235198538907,0.9292970616286887,71.8
1517000,6067.999999884159,-2331103.2860664595,456284.4614132926,-1874818.8246531668,301.3740526518093,1947.3235198538907,0.9292970616286887,71.8
1518000,6071.999999884064,-2334684.4997848384,454844.04780428496,-1879840.4519805536,300.4226652530431,1947.3235198538907,0.9292970616286887,71.8
1519000,6075.999999883969,-2335580.769581085,456314.1084347997,-1879266.6611462855,301.39363439034355,1947.3235198538907,0.9292970616286887,71.8
1520000,6079.999999883875,-2334373.521129852,457109.6332500588,-1877263.8878797933,301.9190753330772,1947.3235198538907,0.9292970616286887,71.8
1521000,6083.99999988378,-2336462.3672507443,453747.96560931124,-1882714.4016414331,299.6987073691485,1947.3235198538907,0.9292970616286887,71.8
1522000,6087.999999883686,-2333944.854713032,454783.25512641564,-1879161.5995866163,300.38251193367665,1947.3235198538907,0.9292970616286887,71.8
1523000,6091.999999883591,-2335827.968672948,456118.26576763944,-1879709.7029053085,301.2642810959066,1947.3235198538907,0.9292970616286887,71.8
1524000,6095.9999998834965,-2333567.519944148,456150.23107863474,-1877417.2888655134,301.28539405532905,1947.3235198538907,0.9292970616286887,71.8
1525000,6099.999999883402,-2336660.9277884364,457293.41077775555,-1879367.5170106809,302.0404596513964,1947.3235198538907,0.9292970616286887,71.8
1526000,6103.999999883307,-2334809.0974206496,454739.39249202976,-1880069.7049286198,300.353540839978,1947.3235198538907,0.9292970616286887,71.8
1527000,6107.999999883213,-2333719.204846494,455323.9143600486,-1878395.2904864452,300.7396151842211,1947.3235198538907,0.9292970616286887,71.8
1528000,6111.999999883118,-2335133.903187001,453831.0508105427,-1881302.8523764585,299.7535848105871,1947.3235198538907,0.9292970616286887,71.8
1529000,6115.9999998830235,-2335690.3121073768,456349.4629052537,-1879340.849202123,301.4169858759652,1947.3235198538907,0.9292970616286887,71.8
1530000,6119.999999882929,-2333502.7926787864,454857.6100191083,-1878645.1826596782,300.4316230414182,1947.3235198538907,0.9292970616286887,71.8
1531000,6123.999999882834,-2334607.6343847457,454352.5023027918,-1880255.1320819538,300.09800142515616,1947.3235198538907,0.9292970616286887,71.8
1532000,6127.99999988274,-2333225.947580818,455928.6444525297,-1877297.3031282884,301.1390369794912,1947.3235198538907,0.9292970616286887,71.8
1533000,6131.999999882645,-2336048.693755824,457243.9550392233,-1878804.738716601,302.0077943348915,1947.3235198538907,0.9292970616286887,71.8
1534000,6135.999999882551,-2329377.9706932288,455322.3097427275,-1874055.6609505012,300.73855534093053,1947.3235198538907,0.9292970616286887,71.8
1535000,6139.999999882456,-2333728.2441878878,455915.5180799727,-1877812.726107915,301.1303670631809,1947.3235198538907,0.9292970616286887,71.8
1536000,6143.999999882361,-2333514.9425322786,453722.7001573316,-1879792.242374947,299.68201963967465,1947.3235198538907,0.9292970616286887,71.8
1537000,6147.999999882267,-2333267.297233762,457118.0931756719,-1876149.2040580902,301.92466307993857,1947.3235198538907,0.9292970616286887,71.8
1538000,6151.999999882172,-2334243.6549331825,453664.6196110092,-1880579.0353221733,299.64365767229316,1947.3235198538907,0.9292970616286887,71.8
1539000,6155.999999882078,-2332949.1156165674,453805.48342391645,-1879143.632192651,299.7366976544928,1947.3235198538907,0.9292970616286887,71.8
1540000,6159.999999881983,-2333480.424980182,454509.7766186297,-1878970.6483615525,300.20188047857664,1947.3235198538907,0.9292970616286887,71.8
1541000,6163.9999998818885,-2335038.3215058465,454488.7104122552,-1880549.6110935912,300.18796633394544,1947.3235198538907,0.9292970616286887,71.8
1542000,6167.999999881794,-2333668.0164891034,456837.2432662173,-1876830.773222886,301.739162843667,1947.3235198538907,0.9292970616286887,71.8
1543000,6171.999999881699,-2332013.9899795875,454654.22311905073,-1877359.7668605368,300.2972868114779,1947.3235198538907,0.9292970616286887,71.8
1544000,6175.999999881605,-2334468.088247856,457949.8246027291,-1876518.263645127,302.4740183442264,1947.3235198538907,0.9292970616286887,71.8
1545000,6179.99999988151,-2332945.4765371364,455177.5438326505,-1877767.932704486,300.64293803923545,1947.3235198538907,0.9292970616286887,71.8
1546000,6183.9999998814155,-2337027.8586218413,456715.0005421866,-1880312.8580796546,301.6584220158198,1947.3235198538907,0.9292970616286887,71.8
1547000,6187.999999881321,-2336549.3649877906,455801.0807395293,-1880748.2842482612,301.05478165981805,1947.3235198538907,0.9292970616286887,71.8
1548000,6191.999999881226,-2333539.553297259,456987.46925663645,-1876552.0840406225,301.8383865064804,1947.3235198538907,0.9292970616286887,71.8
1549000,6195.999999881132,-2335589.7853356693,454072.999058491,-1881516.7862771782,299.9133906558055,1947.3235198538907,0.9292970616286887,71.8
1550000,6199.999999881037,-2332858.5239350777,455625.1577704034,-1877233.3661646743,300.9385852458622,1947.3235198538907,0.9292970616286887,71.8
1551000,6203.999999880943,-2332735.479636673,455761.312239562,-1876974.167397111,301.0285147254458,1947.3235198538907,0.9292970616286887,71.8
1552000,6207.999999880848,-2332691.273550926,456372.6624585346,-1876318.6110923912,301.4323090876528,1947.3235198538907,0.9292970616286887,71.8
1553000,6211.999999880753,-2333605.371034272,455864.1520914675,-1877741.2189428045,301.0964400342474,1947.3235198538907,0.9292970616286887,71.8
1554000,6215.999999880659,-2333984.5034658257,455143.2255121792,-1878841.2779536466,300.6202709265124,1947.3235198538907,0.9292970616286887,71.8
1555000,6219.999999880564,-2330503.0936402287,456411.0868547355,-1874092.0067854933,301.4576882468902,1947.3235198538907,0.9292970616286887,71.8
1556000,6223.99999988047,-2333021.22063064,456199.8739430703,-1876821.3466875697,301.31818296774094,1947.3235198538907,0.9292970616286887,71.8
1557000,6227.999999880375,-2332321.1036230754,455404.13210371573,-1876916.9715193596,300.7925986814646,1947.3235198538907,0.9292970616286887,71.8
1558000,6231.9999998802805,-2330656.306359714,454630.84951058676,-1876025.456849127,300.28184863704155,1947.3235198538907,0.9292970616286887,71.8
1559000,6235.999999880186,-2337519.4611997604,455528.5242772793,-1881990.936922481,300.87475921208824,1947.3235198538907,0.9292970616286887,71.8
1560000,6239.999999880091,-2334233.296313636,455404.24360966624,-1878829.0527039696,300.7926723306967,1947.3235198538907,0.9292970616286887,71.8
1561000,6243.999999879997,-2332986.861481197,454822.08409678825,-1878164.777384409,300.40815831252826,1947.3235198538907,0.9292970616286887,71.8
1562000,6247.999999879902,-2337681.5479067564,454960.9091518313,-1882720.6387549252,300.49985170335367,1947.3235198538907,0.9292970616286887,71.8
1563000,6251.999999879808,-2335438.1946477685,455760.6657657579,-1879677.5288820106,301.02808773209676,1947.3235198538907,0.9292970616286887,71.8
1564000,6255.999999879713,-2336270.679505881,456661.999790239,-1879608.679715642,301.62341523220374,1947.3235198538907,0.9292970616286887,71.8
1565000,6259.999999879618,-2336014.263532918,454844.13217116374,-1881170.1313617541,300.4227209770273,1947.3235198538907,0.9292970616286887,71.8
1566000,6263.999999879524,-2337195.27207092,456817.8461114018,-1880377.4259595182,301.72635110088146,1947.3235198538907,0.9292970616286887,71.8
1567000,6267.999999879429,-2338790.7676684726,455715.19482921966,-1883075.5728392529,300.9980543612913,1947.3235198538907,0.9292970616286887,71.8
1568000,6271.999999879335,-2336619.865503572,455117.0942506406,-1881502.7712529313,300.60301133330506,1947.3235198538907,0.9292970616286887,71.8
1569000,6275.99999987924,-2335329.5429331213,456612.5603723196,-1878716.9825608018,301.59076069539805,1947.3235198538907,0.9292970616286887,71.8
1570000,6279.999999879145,-2334241.175920753,454931.94592545234,-1879309.2299953005,300.4807216087529,1947.3235198538907,0.9292970616286887,71.8
1571000,6283.999999879051,-2331872.0207314827,456610.4166333995,-1875261.6040980832,301.58934476445836,1947.3235198538907,0.9292970616286887,71.8
1572000,6287.999999878956,-2336814.62808061,455437.92351250385,-1881376.7045681062,300.81491777113894,1947.3235198538907,0.9292970616286887,71.8
1573000,6291.999999878862,-2333750.266156446,454853.21885682526,-1878897.047299621,300.4287226963813,1947.3235198538907,0.9292970616286887,71.8
1574000,6295.999999878767,-2336194.619363891,454769.04939385474,-1881425.5699700362,300.37312910442256,1947.3235198538907,0.9292970616286887,71.8
1575000,6299.9999998786725,-2332667.1113744564,458028.4006809119,-1874638.7106935445,302.5259175280164,1947.3235198538907,0.9292970616286887,71.8
1576000,6303.999999878578,-2334249.7576155495,455795.38185169385,-1878454.3757638556,301.0510175673104,1947.3235198538907,0.9292970616286887,71.8
1577000,6307.999999878483,-2338660.528334379,456054.5237215746,-1882606.0046128046,301.2221797307025,1947.3235198538907,0.9292970616286887,71.8
1578000,6311.999999878389,-2331462.1741463896,454171.15645889525,-1877291.0176874944,299.97822322421234,1947.3235198538907,0.9292970616286887,71.8
1579000,6315.999999878294,-2336517.556311613,456242.8268335513,-1880274.7294780617,301.3465531792473,1947.3235198538907,0.9292970616286887,71.8
1580000,6319.9999998782,-2335248.3198830727,454962.76125849516,-1880285.5586245777,300.5010750123603,1947.3235198538907,0.9292970616286887,71.8
1581000,6323.999999878105,-2336921.2567883357,455369.94224289793,-1881551.3145454377,300.7700164158263,1947.3235198538907,0.9292970616286887,71.8
1582000,6327.99999987801,-2332428.249278307,453822.726816774,-1878605.522461533,299.7480868461625,1947.3235198538907,0.9292970616286887,71.8
1583000,6331.999999877916,-2333927.8199264985,457273.17233432125,-1876654.6475921771,302.0270922408599,1947.3235198538907,0.9292970616286887,71.8
1584000,6335.999999877821,-2333310.8480264395,457566.49940367026,-1875744.3486227694,302.2208335910877,1947.3235198538907,0.9292970616286887,71.8
1585000,6339.999999877727,-2334350.936895404,457408.5624487138,-1876942.37444669,302.116516867193,1947.3235198538907,0.9292970616286887,71.8
1586000,6343.999999877632,-2331163.891781371,456058.6074797539,-1875105.2843016172,301.22487703656464,1947.3235198538907,0.9292970616286887,71.8
1587000,6347.999999877537,-2333890.40634319,455380.4051467066,-1878510.0011964834,300.77692712173456,1947.3235198538907,0.9292970616286887,71.8
1588000,6351.999999877443,-2335031.7471930273,456659.93567000586,-1878371.8115230214,301.62205188908683,1947.3235198538907,0.9292970616286887,71.8
1589000,6355.999999877348,-2335821.043983156,454764.5448954447,-1881056.499087711,300.3701539013293,1947.3235198538907,0.9292970616286887,71.8
