#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2143000,8571.999999911348,-1726036.0376077574,340473.4500638363,-1385562.587543921,300.42583668023605,1471.5555050648218,0.9194556123623259,98.3
2144000,8575.999999912163,-1728024.727179587,342478.87561873434,-1385545.8515608525,302.19537744800283,1471.5555050648218,0.9194556123623259,98.3
2145000,8579.999999912978,-1727408.5699964557,341784.58553063194,-1385623.9844658237,301.58275205657264,1471.5555050648218,0.9194556123623259,98.3
2146000,8583.999999913793,-1728544.0255042426,339489.34498467867,-1389054.680519564,299.55748529562214,1471.5555050648218,0.9194556123623259,98.3
2147000,8587.999999914608,-1728378.6702715904,341704.9389097801,-1386673.7313618101,301.51247373471324,1471.5555050648218,0.9194556123623259,98.3
2148000,8591.999999915422,-1729856.7834630944,341458.3802195027,-1388398.4032435915,301.2949160931306,1471.5555050648218,0.9194556123623259,98.3
2149000,8595.999999916237,-1727473.7600149699,343462.0288444189,-1384011.731170551,303.06288893929764,1471.5555050648218,0.9194556123623259,98.3
2150000,8599.999999917052,-1725440.5150466412,343213.25445773534,-1382227.2605889058,302.8433762188491,1471.5555050648218,0.9194556123623259,98.3
2151000,8603.999999917867,-1728219.1426377222,342272.19042049244,-1385946.9522172296,302.0130032464327,1471.5555050648218,0.9194556123623259,98.3
2152000,8607.999999918682,-1727985.6062898338,340708.0030310876,-1387277.6032587462,300.6328007516463,1471.5555050648218,0.9194556123623259,98.3
2153000,8611.999999919497,-1726837.5508447737,341998.19537801936,-1384839.3554667542,301.77123640715115,1471.5555050648218,0.9194556123623259,98.3
2154000,8615.999999920312,-1729828.5416510627,341258.48432812316,-1388570.0573229394,301.1185326176926,1471.5555050648218,0.9194556123623259,98.3
2155000,8619.999999921127,-1728570.5186457038,341085.9905967053,-1387484.5280489984,300.9663281695232,1471.5555050648218,0.9194556123623259,98.3
2156000,8623.999999921942,-1726122.6270358078,340846.5625468652,-1385276.0644889427,300.75506243886355,1471.5555050648218,0.9194556123623259,98.3
2157000,8627.999999922757,-1725777.5493076313,341207.5973186386,-1384569.9519889927,301.07363110658304,1471.5555050648218,0.9194556123623259,98.3
2158000,8631.999999923572,-1726435.3024267182,340822.4504380224,-1385612.8519886958,300.7337864760187,1471.5555050648218,0.9194556123623259,98.3
2159000,8635.999999924386,-1729181.568206353,342202.88002549455,-1386978.6881808585,301.95184536935307,1471.5555050648218,0.9194556123623259,98.3
2160000,8639.999999925201,-1727495.6097963024,341636.1563304158,-1385859.4534658866,301.4517815898465,1471.5555050648218,0.9194556123623259,98.3
2161000,8643.999999926016,-1730531.3256151918,340270.15482213005,-1390261.1707930618,300.2464536973008,1471.5555050648218,0.9194556123623259,98.3
2162000,8647.999999926831,-1726940.412472153,342129.1042708058,-1384811.3082013472,301.8867473629595,1471.5555050648218,0.9194556123623259,98.3
2163000,8651.999999927646,-1725657.254836794,338972.484524245,-1386684.770312549,299.1014196721687,1471.5555050648218,0.9194556123623259,98.3
2164000,8655.999999928461,-1726902.9937334228,341606.39195407194,-1385296.601779351,301.4255181979001,1471.5555050648218,0.9194556123623259,98.3
2165000,8659.999999929276,-1724534.597182108,340910.30529765977,-1383624.2918844484,300.8113075564672,1471.5555050648218,0.9194556123623259,98.3
2166000,8663.99999993009,-1728628.0367662907,340210.3633935885,-1388417.6733727022,300.193695134357,1471.5555050648218,0.9194556123623259,98.3
2167000,8667.999999930906,-1726087.7255030386,341265.08073310636,-1384822.6447699321,301.12435313170266,1471.5555050648218,0.9194556123623259,98.3
2168000,8671.99999993172,-1727614.475127861,342745.67509882606,-1384868.8000290347,302.43079509075113,1471.5555050648218,0.9194556123623259,98.3
2169000,8675.999999932536,-1728893.991342945,340702.07380562864,-1388191.9175373164,300.627568941298,1471.5555050648218,0.9194556123623259,98.3
2170000,8679.99999993335,-1725659.1864022445,342556.0442160481,-1383103.1421861965,302.2634692196493,1471.5555050648218,0.9194556123623259,98.3
2171000,8683.999999934165,-1725704.761093203,340325.71246713086,-1385379.0486260722,300.2954764683281,1471.5555050648218,0.9194556123623259,98.3
2172000,8687.99999993498,-1724478.2712601759,341599.89337099716,-1382878.3778891787,301.419783999662,1471.5555050648218,0.9194556123623259,98.3
2173000,8691.999999935795,-1725972.0418745186,340711.1343194476,-1385260.907555071,300.635563727512,1471.5555050648218,0.9194556123623259,98.3
2174000,8695.99999993661,-1725124.7789425272,339480.9089844867,-1385643.8699580405,299.5500415656766,1471.5555050648218,0.9194556123623259,98.3
2175000,8699.999999937425,-1727899.543900894,341665.86618244386,-1386233.67771845,301.47799687080743,1471.5555050648218,0.9194556123623259,98.3
2176000,8703.99999993824,-1728434.8892323785,340268.2620357749,-1388166.6271966035,300.2447835467375,1471.5555050648218,0.9194556123623259,98.3
2177000,8707.999999939055,-1725814.4128513914,340710.805934711,-1385103.6069166805,300.63527396847434,1471.5555050648218,0.9194556123623259,98.3
2178000,8711.99999993987,-1725254.8313422091,339845.18179678934,-1385409.6495454197,299.8714674048877,1471.5555050648218,0.9194556123623259,98.3
2179000,8715.999999940685,-1728864.1418918427,340766.8410622333,-1388097.3008296094,300.68471805894956,1471.5555050648218,0.9194556123623259,98.3
2180000,8719.9999999415,-1726915.4503493644,342293.60648009036,-1384621.843869274,302.0319002782625,1471.5555050648218,0.9194556123623259,98.3
2181000,8723.999999942314,-1729011.8974496499,338923.4211412108,-1390088.476308439,299.0581272865344,1471.5555050648218,0.9194556123623259,98.3
2182000,8727.99999994313,-1727562.1354904417,341256.75767250283,-1386305.3778179388,301.1170090570176,1471.5555050648218,0.9194556123623259,98.3
2183000,8731.999999943944,-1725705.1189224925,340801.88306094694,-1384903.2358615454,300.71563830186574,1471.5555050648218,0.9194556123623259,98.3
2184000,8735.99999994476,-1730000.9938048758,339119.21768717846,-1390881.7761176974,299.2308935951273,1471.5555050648218,0.9194556123623259,98.3
2185000,8739.999999945574,-1728194.5978517607,340738.17358658585,-1387456.424265175,300.65942254661144,1471.5555050648218,0.9194556123623259,98.3
2186000,8743.999999946389,-1727483.7028144952,339047.98980982456,-1388435.7130046706,299.1680437763089,1471.5555050648218,0.9194556123623259,98.3
2187000,8747.999999947204,-1726818.8576395512,341280.85598600283,-1385538.0016535483,301.13827284717354,1471.5555050648218,0.9194556123623259,98.3
2188000,8751.999999948019,-1726848.0738169607,341178.54335830465,-1385669.5304586561,301.0479945691656,1471.5555050648218,0.9194556123623259,98.3
2189000,8755.999999948834,-1728006.7008095458,341806.29020248627,-1386200.4106070595,301.6019037531307,1471.5555050648218,0.9194556123623259,98.3
2190000,8759.999999949649,-1726815.7302147355,340582.2425769413,-1386233.487637794,300.52183265809566,1471.5555050648218,0.9194556123623259,98.3
2191000,8763.999999950463,-1727458.6976938695,340618.4902177071,-1386840.2074761624,300.55381673145797,1471.5555050648218,0.9194556123623259,98.3
2192000,8767.999999951278,-1729011.413567854,340090.9647228724,-1388920.4488449816,300.08834053022656,1471.5555050648218,0.9194556123623259,98.3
2193000,8771.999999952093,-1727663.1912742555,341449.58309233544,-1386213.6081819201,301.2871537131591,1471.5555050648218,0.9194556123623259,98.3
2194000,8775.999999952908,-1725568.7212745324,340029.7149627788,-1385539.0063117535,300.0342951695115,1471.5555050648218,0.9194556123623259,98.3
2195000,8779.999999953723,-1727082.6527087968,341684.08802645816,-1385398.5646823386,301.4940754012563,1471.5555050648218,0.9194556123623259,98.3
2196000,8783.999999954538,-1730117.1232971624,341686.3860472928,-1388430.7372498696,301.49610312127913,1471.5555050648218,0.9194556123623259,98.3
2197000,8787.999999955353,-1727510.7799085286,342541.70063175674,-1384969.0792767718,302.25081277518666,1471.5555050648218,0.9194556123623259,98.3
2198000,8791.999999956168,-1725617.4594465885,342024.7102703484,-1383592.74917624,301.79463253014086,1471.5555050648218,0.9194556123623259,98.3
2199000,8795.999999956983,-1727575.4547459055,342804.7365365268,-1384770.7182093787,302.48290952679145,1471.5555050648218,0.9194556123623259,98.3
2200000,8799.999999957798,-1729031.151946567,340691.1198933842,-1388340.0320531828,300.6179034644441,1471.5555050648218,0.9194556123623259,98.3
2201000,8803.999999958613,-1728645.3098613694,340786.1009911038,-1387859.2088702656,300.7017125712801,1471.5555050648218,0.9194556123623259,98.3
2202000,8807.999999959427,-1727719.9163054656,341088.97164676694,-1386630.9446586987,300.9689585786161,1471.5555050648218,0.9194556123623259,98.3
2203000,8811.999999960242,-1726925.7553733606,339891.4513376806,-1387034.30403568,299.9122945693332,1471.5555050648218,0.9194556123623259,98.3
2204000,8815.999999961057,-1728641.703654766,341844.54150408146,-1386797.1621506847,301.6356558101081,1471.5555050648218,0.9194556123623259,98.3
2205000,8819.999999961872,-1728585.4164819997,341295.41496491345,-1387290.0015170863,301.15111935082786,1471.5555050648218,0.9194556123623259,98.3
2206000,8823.999999962687,-1727544.2788046468,342043.47501390544,-1385500.8037907414,301.8111901024924,1471.5555050648218,0.9194556123623259,98.3
2207000,8827.999999963502,-1727006.6278403495,342432.14292771986,-1384574.4849126297,302.15414161068367,1471.5555050648218,0.9194556123623259,98.3
2208000,8831.999999964317,-1726227.920718385,341030.34893139894,-1385197.571786986,300.9172312609366,1471.5555050648218,0.9194556123623259,98.3
2209000,8835.999999965132,-1728906.051133426,340836.869052353,-1388069.1820810728,300.7465091252392,1471.5555050648218,0.9194556123623259,98.3
2210000,8839.999999965947,-1727919.9603349026,342183.85979204683,-1385736.100542856,301.9350623586768,1471.5555050648218,0.9194556123623259,98.3
2211000,8843.999999966762,-1727609.0644707829,344028.23683420045,-1383580.8276365823,303.5624976724698,1471.5555050648218,0.9194556123623259,98.3
2212000,8847.999999967577,-1726217.5467470959,341272.9259721781,-1384944.6207749178,301.1312755878051,1471.5555050648218,0.9194556123623259,98.3
2213000,8851.999999968391,-1727961.9876767602,340990.1794393702,-1386971.8082373901,300.88178663742923,1471.5555050648218,0.9194556123623259,98.3
2214000,8855.999999969206,-1726540.409512462,340316.7286273141,-1386223.680885148,300.2875493374665,1471.5555050648218,0.9194556123623259,98.3
2215000,8859.999999970021,-1727416.2679239605,340763.9058040994,-1386652.362119861,300.68212805558636,1471.5555050648218,0.9194556123623259,98.3
2216000,8863.999999970836,-1729048.2142302413,340637.02054386935,-1388411.193686372,300.57016745936403,1471.5555050648218,0.9194556123623259,98.3
2217000,8867.999999971651,-1726627.2739072498,340009.8623783873,-1386617.4115288625,300.0167777117627,1471.5555050648218,0.9194556123623259,98.3
2218000,8871.999999972466,-1729463.2138161082,340471.90058155666,-1388991.3132345516,300.4244694531874,1471.5555050648218,0.9194556123623259,98.3
2219000,8875.99999997328,-1726689.2284287456,342373.9100750226,-1384315.318353723,302.10275829873797,1471.5555050648218,0.9194556123623259,98.3
2220000,8879.999999974096,-1725602.9873870686,342757.4545639564,-1382845.532823112,302.4411890162298,1471.5555050648218,0.9194556123623259,98.3
2221000,8883.99999997491,-1727256.316404594,341916.19462955615,-1385340.121775038,301.69888085795674,1471.5555050648218,0.9194556123623259,98.3
2222000,8887.999999975726,-1727518.8098201267,342927.7275262131,-1384591.0822939137,302.59143390945246,1471.5555050648218,0.9194556123623259,98.3
2223000,8891.99999997654,-1725902.1656107418,342814.9147824203,-1383087.2508283216,302.4918905737363,1471.5555050648218,0.9194556123623259,98.3
2224000,8895.999999977355,-1725558.986425629,341084.07294398616,-1384474.9134816427,300.9646360774599,1471.5555050648218,0.9194556123623259,98.3
2225000,8899.99999997817,-1725714.595741449,342448.91155790427,-1383265.6841835447,302.16893785912004,1471.5555050648218,0.9194556123623259,98.3
2226000,8903.999999978985,-1725916.150393512,340428.2874858541,-1385487.8629076579,300.3859862740608,1471.5555050648218,0.9194556123623259,98.3
2227000,8907.9999999798,-1726852.7267847862,341617.74171483936,-1385234.9850699469,301.43553296226435,1471.5555050648218,0.9194556123623259,98.3
2228000,8911.999999980615,-1727702.6726909783,341535.7951704974,-1386166.877520481,301.3632252415232,1471.5555050648218,0.9194556123623259,98.3
2229000,8915.99999998143,-1727521.0856125671,342366.1599868367,-1385154.9256257303,302.09591980155955,1471.5555050648218,0.9194556123623259,98.3
2230000,8919.999999982245,-1728926.641816944,341644.4402055077,-1387282.2016114362,301.4590910881494,1471.5555050648218,0.9194556123623259,98.3
2231000,8923.99999998306,-1727577.586834643,340530.78662827774,-1387046.8002063653,300.47642912831526,1471.5555050648218,0.9194556123623259,98.3
2232000,8927.999999983875,-1727341.2541308794,341055.00267683365,-1386286.2514540458,300.93898515128586,1471.5555050648218,0.9194556123623259,98.3
2233000,8931.99999998469,-1726765.299930619,340239.3136014495,-1386525.9863291695,300.2192401230104,1471.5555050648218,0.9194556123623259,98.3
2234000,8935.999999985504,-1727347.0149984155,342520.6153401589,-1384826.3996582567,302.23220760533064,1471.5555050648218,0.9194556123623259,98.3
2235000,8939.99999998632,-1728534.3084827792,341413.49057602126,-1387120.8179067578,301.2553065179974,1471.5555050648218,0.9194556123623259,98.3
2236000,8943.999999987134,-1730593.607337894,340938.6016346998,-1389655.005703194,300.8362755847486,1471.5555050648218,0.9194556123623259,98.3
2237000,8947.99999998795,-1728927.8181637228,339560.3062591079,-1389367.511904615,299.6200998702338,1471.5555050648218,0.9194556123623259,98.3
2238000,8951.999999988764,-1729663.499070106,340267.05028559227,-1389396.4487845139,300.2437143266195,1471.5555050648218,0.9194556123623259,98.3
2239000,8955.999999989579,-1726524.6181856655,339775.4862133403,-1386749.131972325,299.8099696464967,1471.5555050648218,0.9194556123623259,98.3
2240000,8959.999999990394,-1727474.3202853221,341922.97105681023,-1385551.349228512,301.70486021942276,1471.5555050648218,0.9194556123623259,98.3
2241000,8963.999999991209,-1725718.321071852,339431.2257974665,-1386287.0952743855,299.5062022794513,1471.5555050648218,0.9194556123623259,98.3
2242000,8967.999999992024,-1725787.341363391,340753.6449463369,-1385033.696417054,300.6730741138538,1471.5555050648218,0.9194556123623259,98.3
2243000,8971.999999992839,-1728721.276423512,341866.32458414027,-1386854.9518393718,301.6548766922383,1471.5555050648218,0.9194556123623259,98.3
2244000,8975.999999993654,-1727829.7505327389,341968.3478231642,-1385861.4027095747,301.74489962042503,1471.5555050648218,0.9194556123623259,98.3
2245000,8979.999999994468,-1726111.3461495582,340339.18640290364,-1385772.1597466546,300.3073655552074,1471.5555050648218,0.9194556123623259,98.3
2246000,8983.999999995283,-1725368.6431116704,342261.43312491174,-1383107.2099867587,302.0035112595402,1471.5555050648218,0.9194556123623259,98.3
2247000,8987.999999996098,-1727409.1610745732,340854.3678354628,-1386554.7932391104,300.7619496435987,1471.5555050648218,0.9194556123623259,98.3
2248000,8991.999999996913,-1726542.5968888365,341597.2197633853,-1384945.377125451,301.41742487062095,1471.5555050648218,0.9194556123623259,98.3
2249000,8995.999999997728,-1727591.2909487374,342072.0706148145,-1385519.220333923,301.83642219423666,1471.5555050648218,0.9194556123623259,98.3
2250000,8999.999999998543,-1729173.2224722356,342846.35814542277,-1386326.8643268128,302.51963546437696,1471.5555050648218,0.9194556123623259,98.3
2251000,9003.999999999358,-1729455.485912662,340837.1158019946,-1388618.3701106673,300.7467268513717,1471.5555050648218,0.9194556123623259,98.3
2252000,9008.000000000173,-1728445.6140956674,341516.4408203335,-1386929.1732753338,301.34614741404414,1471.5555050648218,0.9194556123623259,98.3
2253000,9012.000000000988,-1727207.4515157528,339976.2329502407,-1387231.218565512,299.9871038881911,1471.5555050648218,0.9194556123623259,98.3
2254000,9016.000000001803,-1729498.9693719223,341108.216771845,-1388390.7526000773,300.9859400284252,1471.5555050648218,0.9194556123623259,98.3
2255000,9020.000000002618,-1726817.6382736582,340460.7795468204,-1386356.858726838,300.4146565113419,1471.5555050648218,0.9194556123623259,98.3
2256000,9024.000000003432,-1727357.8286708351,341163.07480647037,-1386194.7538643647,301.0343454795635,1471.5555050648218,0.9194556123623259,98.3
2257000,9028.000000004247,-1727937.2601651754,341929.12590039254,-1386008.134264783,301.71029110994454,1471.5555050648218,0.9194556123623259,98.3
2258000,9032.000000005062,-1728096.7470625602,340929.01860510226,-1387167.7284574579,300.82781974279015,1471.5555050648218,0.9194556123623259,98.3
2259000,9036.000000005877,-1726055.5933152642,340863.3874520841,-1385192.20586318,300.7699083430788,1471.5555050648218,0.9194556123623259,98.3
2260000,9040.000000006692,-1727975.4027875587,340261.70670090313,-1387713.6960866556,300.2389992720365,1471.5555050648218,0.9194556123623259,98.3
2261000,9044.000000007507,-1727297.0136890113,341165.6568154001,-1386131.3568736112,301.03662378406244,1471.5555050648218,0.9194556123623259,98.3
2262000,9048.000000008322,-1729655.6145273596,341403.78963068733,-1388251.8248966723,301.24674662994147,1471.5555050648218,0.9194556123623259,98.3
2263000,9052.000000009137,-1728283.387682978,340777.82305333123,-1387505.564629647,300.69440831192935,1471.5555050648218,0.9194556123623259,98.3
2264000,9056.000000009952,-1727296.4318399709,341501.609865729,-1385794.8219742419,301.3330609253767,1471.5555050648218,0.9194556123623259,98.3
2265000,9060.000000010767,-1730615.4861203786,341072.1074630039,-1389543.3786573748,300.9540780159291,1471.5555050648218,0.9194556123623259,98.3
2266000,9064.000000011582,-1729281.7952807415,340322.90846621094,-1388958.8868145305,300.29300228327116,1471.5555050648218,0.9194556123623259,98.3
2267000,9068.000000012396,-1728665.36270722,339313.10270793387,-1389352.2599992862,299.4019732184263,1471.5555050648218,0.9194556123623259,98.3
2268000,9072.000000013211,-1725647.5087744836,342374.1513883114,-1383273.3573861723,302.10297122795953,1471.5555050648218,0.9194556123623259,98.3
2269000,9076.000000014026,-1729020.4446125124,342288.9455016383,-1386731.499110874,302.0277875395132,1471.5555050648218,0.9194556123623259,98.3
2270000,9080.000000014841,-1726971.5465892162,340978.2166312811,-1385993.329957935,300.87123093439703,1471.5555050648218,0.9194556123623259,98.3
2271000,9084.000000015656,-1725759.4935455192,341709.2785291885,-1384050.2150163306,301.5163029137326,1471.5555050648218,0.9194556123623259,98.3
2272000,9088.000000016471,-1727715.2076843493,339377.7179231304,-1388337.489761219,299.45898817828305,1471.5555050648218,0.9194556123623259,98.3
2273000,9092.000000017286,-1729275.3086629175,341372.64810912334,-1387902.6605537941,301.219268077151,1471.5555050648218,0.9194556123623259,98.3
2274000,9096.0000000181,-1725509.4700098298,341601.96893110714,-1383907.5010787228,301.42161542552645,1471.5555050648218,0.9194556123623259,98.3
2275000,9100.000000018916,-1727742.4853740092,339627.4525813918,-1388115.0327926176,299.6793482199902,1471.5555050648218,0.9194556123623259,98.3
2276000,9104.00000001973,-1725377.7340998817,343286.86833699385,-1382090.865762888,302.9083313901359,1471.5555050648218,0.9194556123623259,98.3
2277000,9108.000000020545,-1728065.67058081,341321.22431134334,-1386744.4462694665,301.1738929165608,1471.5555050648218,0.9194556123623259,98.3
2278000,9112.00000002136,-1728168.2051819228,340508.2692916774,-1387659.9358902453,300.4565603553266,1471.5555050648218,0.9194556123623259,98.3
2279000,9116.000000022175,-1725094.587513132,341233.7895437014,-1383860.7979694307,301.0967425154977,1471.5555050648218,0.9194556123623259,98.3
2280000,9120.00000002299,-1729554.7419152483,340603.9067718653,-1388950.8351433831,300.54094863875383,1471.5555050648218,0.9194556123623259,98.3
2281000,9124.000000023805,-1727674.5203697123,342593.7032512978,-1385080.8171184144,302.29669867460785,1471.5555050648218,0.9194556123623259,98.3
2282000,9128.00000002462,-1729836.4792641047,340448.9704862556,-1389387.5087778491,300.4042364715417,1471.5555050648218,0.9194556123623259,98.3
2283000,9132.000000025435,-1728013.8679264542,340383.7869209516,-1387630.0810055025,300.34672001279705,1471.5555050648218,0.9194556123623259,98.3
2284000,9136.00000002625,-1726055.0647782162,340593.3765839393,-1385461.6881942768,300.5316570463625,1471.5555050648218,0.9194556123623259,98.3
2285000,9140.000000027065,-1726586.2043509334,342917.74054946017,-1383668.4638014734,302.58262163393925,1471.5555050648218,0.9194556123623259,98.3
2286000,9144.00000002788,-1726033.9624888822,341861.5726002222,-1384172.38988866,301.6506836523868,1471.5555050648218,0.9194556123623259,98.3
2287000,9148.000000028695,-1726987.528341623,340346.960904185,-1386640.567437438,300.3142255939323,1471.5555050648218,0.9194556123623259,98.3
2288000,9152.00000002951,-1726370.7212680932,340308.42039951216,-1386062.300868581,300.2802183508999,1471.5555050648218,0.9194556123623259,98.3
2289000,9156.000000030324,-1727058.8893105313,340430.04691018444,-1386628.8424003469,300.3875387490817,1471.5555050648218,0.9194556123623259,98.3
2290000,9160.00000003114,-1724303.74340358,342047.7701186873,-1382255.9732848927,301.8149800028429,1471.5555050648218,0.9194556123623259,98.3
2291000,9164.000000031954,-1724946.5467685182,341802.9840838582,-1383143.5626846598,301.5989865111113,1471.5555050648218,0.9194556123623259,98.3
2292000,9168.00000003277,-1728226.7038973067,341538.82256737625,-1386687.8813299304,301.3658965459674,1471.5555050648218,0.9194556123623259,98.3
2293000,9172.000000033584,-1727846.272140151,341620.83739158965,-1386225.4347485611,301.43826451527565,1471.5555050648218,0.9194556123623259,98.3
2294000,9176.000000034399,-1727397.6517641768,338374.00641595304,-1389023.6453482239,298.57333653856546,1471.5555050648218,0.9194556123623259,98.3
2295000,9180.000000035214,-1727065.2075106185,341907.1902355773,-1385158.0172750412,301.69093559058166,1471.5555050648218,0.9194556123623259,98.3
2296000,9184.000000036029,-1726003.352490643,341549.21272631607,-1384454.139764327,301.3750645800451,1471.5555050648218,0.9194556123623259,98.3
2297000,9188.000000036844,-1725361.6365319062,340010.1938922207,-1385351.4426396855,300.01707023184247,1471.5555050648218,0.9194556123623259,98.3
2298000,9192.000000037659,-1726513.6736916676,340796.1535232073,-1385717.5201684604,300.7105826913067,1471.5555050648218,0.9194556123623259,98.3
2299000,9196.000000038473,-1727848.8094342202,341469.7912023027,-1386379.0182319176,301.30498487838946,1471.5555050648218,0.9194556123623259,98.3
2300000,9200.000000039288,-1729076.5240933057,341116.8891996582,-1387959.6348936474,300.9935923765932,1471.5555050648218,0.9194556123623259,98.3
2301000,9204.000000040103,-1725742.426411204,341318.6517270038,-1384423.7746842003,301.1716229281007,1471.5555050648218,0.9194556123623259,98.3
2302000,9208.000000040918,-1728630.227492908,340728.25515401823,-1387901.9723388897,300.6506707528897,1471.5555050648218,0.9194556123623259,98.3
2303000,9212.000000041733,-1728255.701939322,341216.2359190027,-1387039.4660203194,301.0812536061983,1471.5555050648218,0.9194556123623259,98.3
2304000,9216.000000042548,-1725770.6249147318,342115.5375336743,-1383655.0873810574,301.8747763903242,1471.5555050648218,0.9194556123623259,98.3
2305000,9220.000000043363,-1725442.9354091417,341008.5504949587,-1384434.384914183,300.89799682869335,1471.5555050648218,0.9194556123623259,98.3
2306000,9224.000000044178,-1727402.4159574602,340685.1728569807,-1386717.2431004795,300.6126559381334,1471.5555050648218,0.9194556123623259,98.3
2307000,9228.000000044993,-1728174.1934253927,341277.5609331032,-1386896.6324922894,301.135365369295,1471.5555050648218,0.9194556123623259,98.3
2308000,9232.000000045808,-1728005.9413631521,340971.30933083215,-1387034.63203232,300.86513609347423,1471.5555050648218,0.9194556123623259,98.3
2309000,9236.000000046623,-1727632.56392893,340806.05403655133,-1386826.5098923787,300.7193186735232,1471.5555050648218,0.9194556123623259,98.3
2310000,9240.000000047437,-1728595.0250743404,339844.0881404027,-1388750.9369339377,299.8705023879828,1471.5555050648218,0.9194556123623259,98.3
2311000,9244.000000048252,-1723360.287018871,341085.1369382845,-1382275.1500805863,300.9655749212295,1471.5555050648218,0.9194556123623259,98.3
2312000,9248.000000049067,-1727187.1129340343,341923.9946226765,-1385263.1183113577,301.7057633900862,1471.5555050648218,0.9194556123623259,98.3
2313000,9252.000000049882,-1725584.0365867969,340607.75697857037,-1384976.2796082264,300.5443459714109,1471.5555050648218,0.9194556123623259,98.3
2314000,9256.000000050697,-1727124.360047102,342703.53037847835,-1384420.8296686236,302.3936075718132,1471.5555050648218,0.9194556123623259,98.3
2315000,9260.000000051512,-1726697.903473394,340632.9610423533,-1386064.9424310406,300.566585449844,1471.5555050648218,0.9194556123623259,98.3
2316000,9264.000000052327,-1727350.8383768238,339950.5950588051,-1387400.2433180187,299.96448161034886,1471.5555050648218,0.9194556123623259,98.3
2317000,9268.000000053142,-1726883.500078747,340106.93808030256,-1386776.5619984446,300.10243504852053,1471.5555050648218,0.9194556123623259,98.3
2318000,9272.000000053957,-1726046.3943362199,340838.4049437378,-1385207.9893924822,300.747864359999,1471.5555050648218,0.9194556123623259,98.3
2319000,9276.000000054772,-1728129.429139642,340393.1315975694,-1387736.2975420726,300.3549655376416,1471.5555050648218,0.9194556123623259,98.3
2320000,9280.000000055586,-1728368.5420645345,341012.95890180464,-1387355.5831627299,300.9018867041443,1471.5555050648218,0.9194556123623259,98.3
2321000,9284.000000056401,-1727341.7823553588,339848.60963550734,-1387493.1727198516,299.8744920498774,1471.5555050648218,0.9194556123623259,98.3
2322000,9288.000000057216,-1729948.4378279354,341666.17504648445,-1388282.262781451,301.478269405238,1471.5555050648218,0.9194556123623259,98.3
2323000,9292.000000058031,-1727320.775356682,341509.7141264654,-1385811.0612302166,301.3402119361587,1471.5555050648218,0.9194556123623259,98.3
2324000,9296.000000058846,-1725578.1719026975,342005.57317813457,-1383572.598724563,301.7777464060132,1471.5555050648218,0.9194556123623259,98.3
2325000,9300.000000059661,-1727542.712134907,340615.3722294259,-1386927.339905481,300.55106549127174,1471.5555050648218,0.9194556123623259,98.3
2326000,9304.000000060476,-1728950.703908626,341259.44095301186,-1387691.2629556141,301.1193767211976,1471.5555050648218,0.9194556123623259,98.3
2327000,9308.00000006129,-1727205.0620351955,340315.5389507915,-1386889.523084404,300.2864995946316,1471.5555050648218,0.9194556123623259,98.3
2328000,9312.000000062106,-1728861.689188823,339639.726912706,-1389221.9622761172,299.69017880385525,1471.5555050648218,0.9194556123623259,98.3
2329000,9316.00000006292,-1726536.7904861216,341912.8841070551,-1384623.9063790664,301.6959597300625,1471.5555050648218,0.9194556123623259,98.3
2330000,9320.000000063736,-1729154.6571454518,340927.7122632406,-1388226.9448822113,300.82666705717924,1471.5555050648218,0.9194556123623259,98.3
2331000,9324.00000006455,-1727037.567127917,340470.30901642103,-1386567.258111496,300.4230650932074,1471.5555050648218,0.9194556123623259,98.3
2332000,9328.000000065365,-1729069.6676112767,341616.529831719,-1387453.1377795576,301.43446362484514,1471.5555050648218,0.9194556123623259,98.3
2333000,9332.00000006618,-1727444.8910714053,341070.15819343296,-1386374.7328779723,300.9523580258927,1471.5555050648218,0.9194556123623259,98.3
2334000,9336.000000066995,-1730542.7014339045,341008.0537644842,-1389534.6476694203,300.89755852530027,1471.5555050648218,0.9194556123623259,98.3
2335000,9340.00000006781,-1729824.0682224613,340174.49967335997,-1389649.5685491012,300.16204982352843,1471.5555050648218,0.9194556123623259,98.3
2336000,9344.000000068625,-1728804.7283730172,340254.75888200826,-1388549.969491009,300.2328686785814,1471.5555050648218,0.9194556123623259,98.3
2337000,9348.00000006944,-1726285.3078847397,342137.6101965023,-1384147.6976882373,301.89425279354043,1471.5555050648218,0.9194556123623259,98.3
2338000,9352.000000070255,-1726346.7296854928,342236.52095909003,-1384110.2087264028,301.9815293450646,1471.5555050648218,0.9194556123623259,98.3
2339000,9356.00000007107,-1728195.3276907895,340692.84688579326,-1387502.480804996,300.6194273222936,1471.5555050648218,0.9194556123623259,98.3
2340000,9360.000000071885,-1723731.4450129904,339105.5653392554,-1384625.879673735,299.218847081525,1471.5555050648218,0.9194556123623259,98.3
2341000,9364.0000000727,-1726847.107874956,340387.2505720499,-1386459.857302906,300.3497762577964,1471.5555050648218,0.9194556123623259,98.3
2342000,9368.000000073514,-1728485.013974445,342316.35166722594,-1386168.662307219,302.0519701012528,1471.5555050648218,0.9194556123623259,98.3
