Steps,Time (ns),RMSD_rec,RMSD_lig
28041.0,0.112164,0.9259350479299461,1.0489533498165928
28042.0,0.11216799999999999,0.9532647460898687,1.0369525729573636
28043.0,0.112172,0.9877542584031005,1.039848669539772
28044.0,0.112176,0.9518676035497549,0.9722268513361464
28045.0,0.11217999999999999,0.9312544913873428,0.9558455375916263
28046.0,0.11218399999999999,0.9332242284627181,0.9407137390929422
28047.0,0.112188,0.938332469649603,0.9219633305540581
28048.0,0.112192,0.9481261184743626,0.9417349956938823
28049.0,0.11219599999999999,0.944063810529992,0.946737731115499
28050.0,0.1122,0.9594490321354282,0.9337973702745138
28051.0,0.112204,0.9466248318333825,0.9322366678783944
28052.0,0.11220799999999999,0.9661290692978831,0.9678195953688271
28053.0,0.11221199999999999,0.9930604264931341,0.9675839070705606
28054.0,0.112216,0.994503322180626,0.9141425817396673
28055.0,0.11222,1.0151268632154995,0.9153269966377069
28056.0,0.11222399999999999,1.0438809659343167,0.9301676017222089
28057.0,0.112228,1.0080393074288,0.9080711578998656
28058.0,0.112232,1.0245340566358254,0.9100203069790658
28059.0,0.11223599999999999,0.9970911123342997,0.9103584278023618
28060.0,0.11223999999999999,1.0008417155501366,0.9134695698726973
28061.0,0.112244,1.0147218298999137,0.9333191948272385
28062.0,0.112248,1.011849085657117,0.9423440715098365
28063.0,0.11225199999999999,1.0162342222669118,0.9238904787103133
28064.0,0.112256,0.9999316462750995,0.9296047530618505
28065.0,0.11226,1.034060272521041,0.9668814838125834
28066.0,0.11226399999999999,1.0365244922223702,0.9493536632981341
28067.0,0.11226799999999999,1.0369977328755136,0.9520564081907286
28068.0,0.112272,1.0023444490916158,0.919671786709932
28069.0,0.112276,0.9951828923338106,0.9753130546640498
28070.0,0.11227999999999999,1.0102136377148576,0.9726518077663769
28071.0,0.112284,1.0279959461925776,0.9585851411092077
28072.0,0.112288,1.0592301828353974,0.966821830744417
28073.0,0.11229199999999999,1.044111852528203,0.9687320927223396
28074.0,0.11229599999999999,0.9652578906925379,1.0001717770448457
28075.0,0.1123,0.9245283412640886,1.0006360319521304
28076.0,0.112304,0.9381971698739421,0.9870637054447878
28077.0,0.11230799999999999,0.9712948482429752,0.9611858827934545
28078.0,0.112312,0.9658680284083931,1.0183066512967023
28079.0,0.112316,0.9514895005804276,0.9669761998846937
28080.0,0.11231999999999999,0.9317907933177105,0.9475087476684418
28081.0,0.112324,0.9433817621909939,0.9713397587691665
28082.0,0.112328,0.9473469305043678,0.990418064950746
28083.0,0.112332,0.9561376175083326,0.9623521415202051
28084.0,0.11233599999999999,0.9834404132591135,0.9741543951002768
28085.0,0.11234,0.9532626548333654,1.0040742061541172
28086.0,0.112344,0.9832164515560665,0.994189873158378
28087.0,0.11234799999999999,0.9591149584727688,0.9805957797476349
28088.0,0.112352,0.9635369961632814,0.9442897429244592
28089.0,0.112356,0.9930562643681913,0.9449603318622801
28090.0,0.11236,0.9485071926875823,0.976038208108853
28091.0,0.11236399999999999,0.9203950208548001,1.0191290704529392
28092.0,0.112368,0.959953085114789,0.9872182788368977
28093.0,0.112372,0.97749995243611,0.9456543403931433
28094.0,0.11237599999999999,0.9987923943040264,0.9337752495798395
28095.0,0.11238,0.9465857175525636,0.9706002599997572
28096.0,0.112384,0.922861569948304,0.9592552125509946
28097.0,0.112388,0.9523822201544261,0.9205843452685802
28098.0,0.11239199999999999,0.9473927837360457,0.9454541472569227
28099.0,0.112396,0.9484972153050066,0.9313093236020891
28100.0,0.1124,0.9428601503716229,0.9808271426284112
28101.0,0.11240399999999999,0.9304103128164537,0.9746418705438333
28102.0,0.112408,0.9499731701909793,0.9746202439952701
28103.0,0.112412,0.9492082767506167,0.9657319068129948
28104.0,0.11241599999999999,0.9612588324623745,1.0125037413062463
28105.0,0.11241999999999999,0.9814946507363643,1.019115787552806
28106.0,0.112424,1.0116592226340249,1.0106204182287675
28107.0,0.112428,0.9956407827356597,1.0495782842503019
28108.0,0.11243199999999999,1.0162297007601306,1.0527823050874492
28109.0,0.112436,1.0363992554519528,1.03370262346371
28110.0,0.11244,1.038390717293082,1.012885361640968
28111.0,0.11244399999999999,1.0387240954823524,0.9455348743489588
28112.0,0.11244799999999999,1.0597016450274104,0.9008205563934378
28113.0,0.112452,1.0365495299366296,0.8935506286539876
28114.0,0.112456,0.9761831424619433,0.8879298182551314
28115.0,0.11245999999999999,1.0287924967062765,0.9137432604594388
28116.0,0.112464,1.041776956222962,0.9021131693555796
28117.0,0.112468,1.0338068472980937,0.9287168810648595
28118.0,0.11247199999999999,1.0654453271436612,0.9538593835998354
28119.0,0.11247599999999999,1.051224868552061,0.9452513676436097
28120.0,0.11248,1.0501105648861466,0.9440029060902497
28121.0,0.112484,1.0272807918162132,0.9400746404267158
28122.0,0.11248799999999999,1.028676124476919,0.9401513480246837
28123.0,0.112492,1.000727985903057,0.9255762662712106
28124.0,0.112496,1.0368933420122153,0.9434596362409857
28125.0,0.11249999999999999,1.0722735181169853,0.8999695351222623
28126.0,0.11250399999999999,1.106426923458623,0.9095901281442182
28127.0,0.112508,1.1130021932634737,0.9344791426193642
28128.0,0.112512,1.0666982705655388,0.968620817438875
28129.0,0.11251599999999999,1.0596373354947233,0.926079257610877
28130.0,0.11252,1.03459973523513,0.9624101620790275
28131.0,0.112524,1.011394543757032,0.8909466006631622
28132.0,0.11252799999999999,1.024049503469459,0.9385495421300358
28133.0,0.112532,1.0503312778294087,0.9265941122689675
28134.0,0.112536,0.9855580603692367,0.9497139609059451
28135.0,0.11254,0.9796672247822719,0.9273336555641787
28136.0,0.11254399999999999,0.9991831900041083,0.9854312823391052
28137.0,0.112548,0.9654565241942619,0.9982221841204952
28138.0,0.112552,0.9533451534984888,0.9575786989754513
28139.0,0.11255599999999999,0.9804807400344394,0.8985606178612421
28140.0,0.11256,0.987710232646996,0.907753564434282
28141.0,0.112564,0.9865102240353665,0.9442323898803285
28142.0,0.112568,0.9846855345064978,0.9763171061304048
28143.0,0.11257199999999999,1.0049103740150742,0.9566059434444774
28144.0,0.112576,0.9807954989888122,1.0009272009283925
28145.0,0.11258,1.0010230380035905,0.9785834299750138
28146.0,0.11258399999999999,0.98806306096141,0.963499669810718
28147.0,0.112588,0.9590435987803748,0.9971777557003109
28148.0,0.112592,0.9363572091100794,1.0098890945577437
28149.0,0.112596,0.946112361323461,0.9851950719612277
28150.0,0.11259999999999999,0.9994354227564634,1.0165239868129232
28151.0,0.112604,0.9750753029645551,0.995492326949563
28152.0,0.112608,0.9524529059369933,0.9893382266175501
28153.0,0.11261199999999999,1.0044011436718583,1.0263088978995576
28154.0,0.112616,0.9734888012877675,1.0112198087020032
28155.0,0.11262,0.9510987679991343,1.0080374254412332
28156.0,0.11262399999999999,0.9750290270261115,0.9625390661384715
28157.0,0.11262799999999999,0.9811774190475308,0.9551055011941233
28158.0,0.112632,0.9246722686699981,0.9777565834060788
28159.0,0.112636,0.9620867887724336,0.9825330089997832
28160.0,0.11263999999999999,0.9603291305968222,0.9546983945251831
28161.0,0.112644,0.9474391102774294,0.9361290846065617
28162.0,0.112648,0.9654437650672211,0.9343705174151916
28163.0,0.11265199999999999,0.9273481863189276,0.9352464843953996
28164.0,0.11265599999999999,0.9367107506411159,0.9052159307202274
28165.0,0.11266,0.9572118220252244,0.9699458691494155
28166.0,0.112664,0.9644851858212391,1.0017694758225042
28167.0,0.11266799999999999,0.9853709111403315,0.9665259932341881
28168.0,0.112672,0.9777734548453721,0.9839068189325838
28169.0,0.112676,0.999274942009319,0.967206275434805
28170.0,0.11267999999999999,0.9698730363786117,0.94822551946885
28171.0,0.11268399999999999,0.9799053136554793,0.9515182236588067
28172.0,0.112688,0.9611973015959817,0.9720071241588424
28173.0,0.112692,0.9618710728971863,0.9563417867865818
28174.0,0.11269599999999999,0.9814350225347512,0.9368405900839816
28175.0,0.1127,0.9558669509058797,0.9359076646897944
28176.0,0.112704,0.9608603608202569,0.9195278069596373
28177.0,0.11270799999999999,0.9679786714209405,0.9726694596263147
28178.0,0.11271199999999999,1.0305099663688735,0.9606146589758392
28179.0,0.112716,1.066564503547491,0.9457051329135813
28180.0,0.11272,1.0424668577066978,0.9423842872180344
28181.0,0.11272399999999999,1.0315430774893124,0.9049023137105399
28182.0,0.112728,1.0460260650792454,0.957822467684184
28183.0,0.112732,1.0208720003296772,0.9757984374726979
28184.0,0.11273599999999999,1.0129710732118027,0.9030317255756114
28185.0,0.11273999999999999,1.0080770818972353,0.8544893669296052
28186.0,0.112744,0.9864760927774658,0.8950763072200072
28187.0,0.112748,1.0220075846150443,0.910083137136318
28188.0,0.11275199999999999,1.0171954846134794,0.8955678802465573
28189.0,0.112756,0.9774613171043778,0.9065634782692436
28190.0,0.11276,0.9948617439453218,0.8751958745807592
28191.0,0.11276399999999999,1.0018623659677937,0.8700003781169007
28192.0,0.112768,1.0026886519779123,0.8793049129490356
28193.0,0.112772,0.9826530357479846,0.8576645155513889
28194.0,0.112776,0.9465381177642922,0.8554036451687007
28195.0,0.11277999999999999,0.9769272074614954,0.8826219147533705
28196.0,0.112784,1.016996405172294,0.900226381197853
28197.0,0.112788,1.0554059061397612,0.8789365921735195
28198.0,0.11279199999999999,1.0471360119909714,0.923662983848078
28199.0,0.112796,1.0193429259301399,0.8932128836220852
28200.0,0.1128,0.9918279534411555,0.8935660463031191
28201.0,0.112804,1.0053642787463104,0.8701848817879378
28202.0,0.11280799999999999,0.9818669777760219,0.8897374367006883
28203.0,0.112812,0.980113630357055,0.8882692735330454
28204.0,0.112816,1.0265204575508269,0.858024349390023
28205.0,0.11281999999999999,1.0313681832724024,0.8617304032014451
28206.0,0.112824,0.9866094750541279,0.9036103845436214
28207.0,0.112828,0.9835173426991921,0.8819518242531509
28208.0,0.112832,0.9703348529911604,0.871946370798236
28209.0,0.11283599999999999,0.9715786573702272,0.8437307592521093
28210.0,0.11284,0.9458381311717741,0.8751508404341641
28211.0,0.112844,0.9566785760913626,0.867371765764109
28212.0,0.11284799999999999,0.9808053415382887,0.8508699042716423
28213.0,0.112852,0.9999812678090672,0.8633107445618733
28214.0,0.112856,0.9746059503952819,0.9299499839967164
28215.0,0.11285999999999999,0.9689988441327146,0.9185591599954148
28216.0,0.11286399999999999,1.0089867542285633,0.9543596965057777
28217.0,0.112868,1.0136224067632185,0.94115405600125
28218.0,0.112872,1.024685105663802,0.908785242618647
28219.0,0.11287599999999999,1.0110220363635092,0.9121986977917669
28220.0,0.11288,0.9998413847499609,0.9176906899686349
28221.0,0.112884,0.9307269438238326,0.9026271825611163
28222.0,0.11288799999999999,0.9710874752035856,0.8690200005874045
28223.0,0.11289199999999999,0.991590431800726,0.8850461862862424
28224.0,0.112896,0.9888466255819816,0.8875429929245662
28225.0,0.1129,0.9858737353850362,0.9025742365637959
28226.0,0.11290399999999999,0.9471124318316677,0.9187376152568036
28227.0,0.112908,0.9584968480673696,0.9149366619861943
28228.0,0.112912,0.9414284734585993,0.8930623930369197
28229.0,0.11291599999999999,0.9614693412499049,0.8857456491774847
28230.0,0.11291999999999999,0.9629642567620224,0.9082156430153059
28231.0,0.112924,0.9909911456982533,0.9280178987440231
28232.0,0.112928,0.9785178158006795,0.9209064561404703
28233.0,0.11293199999999999,0.9641535126286781,0.9006219518893993
28234.0,0.112936,0.9596910024648014,0.9179305141709129
28235.0,0.11294,0.9708900431882079,0.9148486062132664
28236.0,0.11294399999999999,0.9657870847295569,0.9056904901090063
28237.0,0.11294799999999999,0.9621537798374762,0.9139629602986448
28238.0,0.112952,0.9547263701827363,0.8594355307808392
28239.0,0.112956,0.9465623263850913,0.8852904251420621
28240.0,0.11295999999999999,0.9655768348196234,0.8852114157841049
28241.0,0.112964,0.9554563859335862,0.9178300914269301
28242.0,0.112968,0.9717804278395628,0.8871107052281111
28243.0,0.11297199999999999,0.9893952114266533,0.8827844568497534
28244.0,0.112976,0.9733055790662335,0.8530628079970597
28245.0,0.11298,0.9935221285709593,0.9009433079601266
28246.0,0.112984,0.9891099735986902,0.9073300471837575
28247.0,0.11298799999999999,0.9838372032624566,0.8875750468347176
28248.0,0.112992,1.0025651568335152,0.8958833319313462
28249.0,0.112996,0.9742781339026747,0.9381421804906381
28250.0,0.11299999999999999,0.9583822065568236,0.8946447449455668
28251.0,0.113004,1.005183274784826,0.8957042472461164
28252.0,0.113008,1.0266717255455946,0.8615479235517594
28253.0,0.113012,1.0609890086779863,0.8573621554114809
28254.0,0.11301599999999999,1.0501880809360857,0.8995699087732367
28255.0,0.11302,1.0202635485149012,0.8958000292992573
28256.0,0.113024,1.0356010955670132,0.8787338544966892
28257.0,0.11302799999999999,0.9992485161763924,0.9092830514884719
28258.0,0.113032,1.0186492146405288,0.9149889769698661
28259.0,0.113036,1.0054620627476505,0.9000880670806232
28260.0,0.11304,1.0159574056754797,0.8743416920905385
28261.0,0.11304399999999999,1.0271023450533643,0.8771403085980202
28262.0,0.113048,1.0607363863835948,0.8796381937311559
28263.0,0.113052,1.0563107015803874,0.8674086454520403
28264.0,0.11305599999999999,1.0522710770808272,0.8686978191866099
28265.0,0.11306,1.0256787204990243,0.8700624262212463
28266.0,0.113064,1.0205394742485967,0.8676699692507184
28267.0,0.11306799999999999,1.033559614062902,0.8744897797384154
28268.0,0.11307199999999999,1.0115473884063486,0.880546107564862
28269.0,0.113076,1.0251172480337916,0.9177941233653898
28270.0,0.11308,1.0318028763613603,0.9300928343799271
28271.0,0.11308399999999999,1.0225263389727586,0.9336403591288729
28272.0,0.113088,1.03800548795207,0.967171248035451
28273.0,0.113092,1.0335017908087798,0.9315712307623996
28274.0,0.11309599999999999,1.0238107009370667,0.9499259518173807
28275.0,0.11309999999999999,0.9980168069655873,0.9295177108421742
28276.0,0.113104,0.9824351571745755,0.9786519615868414
28277.0,0.113108,0.9871373036722155,0.9620997720178847
28278.0,0.11311199999999999,1.0004782292559606,0.9769074010633017
28279.0,0.113116,0.9758176742129533,0.9249885835538779
28280.0,0.11312,0.9828318313129497,0.9434222890351156
28281.0,0.11312399999999999,0.9805260679238694,0.9395341400487001
28282.0,0.11312799999999999,0.9832659525439496,0.9892297448250384
28283.0,0.113132,0.9563243353402008,1.046100564118211
28284.0,0.113136,0.9728251986871514,1.0025776454545472
28285.0,0.11313999999999999,0.9961553698287351,1.0082530934439113
28286.0,0.113144,0.996975537031885,1.0005058769467499
28287.0,0.113148,0.9712444496811365,1.0182519659795304
28288.0,0.11315199999999999,0.9692727789787756,0.9945825546493692
28289.0,0.11315599999999999,0.9503152985589275,1.0141411564410932
28290.0,0.11316,0.9339443223509786,1.0237853214423533
28291.0,0.113164,0.9257651601171344,1.0122761869946597
28292.0,0.11316799999999999,0.9239752612769634,0.9943745746275965
28293.0,0.113172,0.9810427517068165,1.0192424818556192
28294.0,0.113176,0.9598877663843393,1.021859912193702
28295.0,0.11317999999999999,0.9392910080605626,0.9699977948208869
28296.0,0.11318399999999999,0.9739146481068992,0.9627597469760251
28297.0,0.113188,0.956446569959722,0.9246921946660813
28298.0,0.113192,0.9617224023909148,0.9163759802055887
28299.0,0.11319599999999999,0.9868882708302831,0.9602067768441279
28300.0,0.1132,0.9868861462425882,0.948632130788743
28301.0,0.113204,1.0372308321024686,0.9444204353295484
28302.0,0.11320799999999999,1.04412985091321,0.9104751639792763
28303.0,0.113212,1.0206816320207526,0.9521683279484539
28304.0,0.113216,1.0349182824359158,0.9573217866393837
28305.0,0.11322,1.025071771843738,0.9674703340948282
28306.0,0.11322399999999999,1.0092799402176373,0.9615109049419681
28307.0,0.113228,1.0347029869705735,0.9954180637133093
28308.0,0.113232,1.0186906971152936,1.0206457560827422
28309.0,0.11323599999999999,1.0081612347008486,1.0352584015489197
28310.0,0.11324,1.0045028855161988,0.9987826861548095
28311.0,0.113244,1.0123071578417666,0.9875387732165812
28312.0,0.113248,0.9704823230671544,0.95856009861865
28313.0,0.11325199999999999,0.9799713846643787,0.8852885556726396
28314.0,0.113256,0.9821146869256858,0.8684389804071837
28315.0,0.11326,0.9648088748730671,0.8945211992251417
28316.0,0.11326399999999999,0.9837369011394269,0.9137356838916488
28317.0,0.113268,0.9781847587689451,0.9208571081993999
28318.0,0.113272,1.0051302925773926,0.939858307061276
28319.0,0.113276,0.9596954516837076,0.9159898855453862
28320.0,0.11327999999999999,0.963239208951592,0.9120689021639227
28321.0,0.113284,0.9564723096244208,0.9339853450452701
28322.0,0.113288,0.9512611675314102,0.9051570047035697
28323.0,0.11329199999999999,0.9524323936246524,0.9214338606135681
28324.0,0.113296,0.9830681024586589,0.9428161075344561
28325.0,0.1133,0.9869724566150612,0.9087998047852446
28326.0,0.11330399999999999,1.037403639387593,0.924850836538636
28327.0,0.11330799999999999,1.0713454251571797,0.9120079651011883
28328.0,0.113312,1.035937873429231,0.9503233624243959
28329.0,0.113316,1.0366823342632456,0.9322253295762977
28330.0,0.11331999999999999,1.058034033915272,0.9353381265483379
28331.0,0.113324,1.0245555987985038,0.9786880737792172
28332.0,0.113328,1.0110644703147118,0.952657997185049
28333.0,0.11333199999999999,1.0256909956354632,0.9262576214942202
28334.0,0.11333599999999999,1.0209942553870506,0.8945803456931235
28335.0,0.11334,1.0070960849807529,0.8914100240039313
28336.0,0.113344,0.9757984678202242,0.9025738967032289
28337.0,0.11334799999999999,0.9920721604863387,0.9425605734564921
28338.0,0.113352,0.9930208341126199,0.9556498856147642
28339.0,0.113356,0.9743973031063666,0.959122385555037
28340.0,0.11335999999999999,0.9673450398708004,0.9502521525686467
28341.0,0.11336399999999999,1.0010975447335402,0.9428939361549535
28342.0,0.113368,0.9985985939304648,0.92674872181574
28343.0,0.113372,1.0233309630209382,0.9704703216415972
28344.0,0.11337599999999999,1.0683649461160392,0.9426667582836186
28345.0,0.11338,1.0335345304889414,0.9230019402302369
28346.0,0.113384,0.9966773946288182,0.9860932609123779
28347.0,0.11338799999999999,1.0353707202482845,0.9995079241420696
28348.0,0.11339199999999999,1.0025825014153287,0.9453895864933776
28349.0,0.113396,0.997827145114576,0.9323575471287977
28350.0,0.1134,0.9781826401536853,0.9268200477658441
28351.0,0.11340399999999999,0.9973477663836325,0.9135964018285274
28352.0,0.113408,0.9818113453191025,0.9144922245674734
28353.0,0.113412,0.9791549714522567,0.9209781266544299
28354.0,0.11341599999999999,1.0001403052562057,0.9440022851922276
28355.0,0.11341999999999999,0.976879534059208,0.9343582450844703
28356.0,0.113424,0.9819011104569414,0.9697076639260329
28357.0,0.113428,0.9756297137116205,0.9814579525948487
28358.0,0.11343199999999999,0.9825664065222179,0.9665566800647684
28359.0,0.113436,0.9970141567788531,0.9518437389839086
28360.0,0.11344,0.9874362486293381,0.9541087407575831
28361.0,0.11344399999999999,1.0018724899409586,0.9740885578363073
28362.0,0.113448,1.0153970293356271,0.978040764500091
28363.0,0.113452,0.9949306332641956,0.9773793457698765
28364.0,0.113456,1.0075136810889982,0.9701303342617418
28365.0,0.11345999999999999,1.0066012404228895,0.9414779059890688
28366.0,0.113464,0.999508493735354,0.9062394511565902
28367.0,0.113468,0.960520581686216,0.923648123897185
28368.0,0.11347199999999999,1.0030122696414763,0.9361722670923598
28369.0,0.113476,1.0516314546185614,0.9782812480431391
28370.0,0.11348,1.075864549306754,0.9545767630728946
28371.0,0.113484,1.0960312220053725,0.9485411238076129
28372.0,0.11348799999999999,1.0712527587616427,0.9162660064075046
28373.0,0.113492,1.0730960914503493,0.9292851651042071
28374.0,0.113496,1.0333677692795231,0.9176562066312597
28375.0,0.11349999999999999,1.069426177262516,0.9210254137367797
28376.0,0.113504,1.0817355642851936,0.8883707009521287
28377.0,0.113508,1.0804554472465668,0.880310366936037
28378.0,0.113512,1.0465244102905615,0.8895075658791362
28379.0,0.11351599999999999,1.0290550956841473,0.9415032655617386
28380.0,0.11352,1.0818753509829424,0.8701041823620961
28381.0,0.113524,1.0500249602623026,0.8742045658379798
28382.0,0.11352799999999999,1.0639159403219292,0.9018074981409335
28383.0,0.113532,1.087400369689031,0.9072279625660317
28384.0,0.113536,1.0981120164650577,0.8856322149909636
28385.0,0.11353999999999999,1.085584244692023,0.894539909466424
28386.0,0.11354399999999999,1.0552114316026608,0.8685622950355001
28387.0,0.113548,1.0550368513728832,0.8996298993330321
28388.0,0.113552,1.0968013302164226,0.8962722543427293
28389.0,0.11355599999999999,1.1041900018856388,0.8786114279519732
28390.0,0.11356,1.0635514454443977,0.8832422882029374
28391.0,0.113564,1.0710017666032912,0.91745594475399
28392.0,0.11356799999999999,1.0601887745516065,0.8861550260108935
28393.0,0.11357199999999999,1.0734716693426385,0.8755691287098222
28394.0,0.113576,1.0425813660112877,0.8383706421921427
28395.0,0.11358,1.0516444159364389,0.8430757593070537
28396.0,0.11358399999999999,1.0565414363645913,0.8645315509841005
28397.0,0.113588,1.0519344658513876,0.8682133298307587
28398.0,0.113592,1.083400307382399,0.8535927193292537
28399.0,0.11359599999999999,1.1317629396645654,0.8357206540225149
28400.0,0.11359999999999999,1.1053872720973459,0.892746323511553
28401.0,0.113604,1.0632926050905864,0.8992239337051156
28402.0,0.113608,1.0797657435632009,0.8718540876361874
28403.0,0.11361199999999999,1.0817888239599454,0.8949385645289242
28404.0,0.113616,1.078399612188712,0.9369560378553734
28405.0,0.11362,1.0937605053816448,0.9008632918795351
28406.0,0.11362399999999999,1.0729281743865802,0.928272009647277
28407.0,0.11362799999999999,1.1149086682024099,0.9007042855319976
28408.0,0.113632,1.1493030704510028,0.903290890257767
28409.0,0.113636,1.1046484833233168,0.9054766081938308
28410.0,0.11363999999999999,1.0859803029116653,0.9061148891504371
28411.0,0.113644,1.1049424908158318,0.9097265639188766
28412.0,0.113648,1.0673837091283342,0.8793591868407651
28413.0,0.11365199999999999,1.0077648376170738,0.9001169260565413
28414.0,0.113656,1.0599809915333738,0.8862751827281905
28415.0,0.11366,1.0849556916262335,0.9294892015555194
28416.0,0.113664,1.1145744921154908,0.9062007150056062
28417.0,0.11366799999999999,1.073448110148405,0.9024065402263837
28418.0,0.113672,1.0435017888174287,0.9547156069677956
28419.0,0.113676,1.061176620507162,0.9320772496553459
28420.0,0.11367999999999999,1.0889268899718345,0.8941945270416584
28421.0,0.113684,1.1224675218236189,0.865872772499149
28422.0,0.113688,1.1048179974619095,0.885126814008983
28423.0,0.113692,1.1299797249296324,0.8852212185976158
28424.0,0.11369599999999999,1.0922565770072732,0.9037643846289924
28425.0,0.1137,1.0623478934709942,0.8852088863335571
28426.0,0.113704,1.0306683575178202,0.8797389113403802
28427.0,0.11370799999999999,1.0290051461962104,0.8951868842525423
28428.0,0.113712,1.0313767547114576,0.8945614411729805
28429.0,0.113716,1.0439111076929404,0.9232030127759452
28430.0,0.11372,1.0529365163144897,0.9074553427791076
28431.0,0.11372399999999999,1.0634254969317714,0.9231344215247677
28432.0,0.113728,1.1110671978920155,0.9791404613446432
28433.0,0.113732,1.0803863294708806,0.9721591354530144
28434.0,0.11373599999999999,1.0769097833658117,0.9844957979224122
28435.0,0.11374,1.0349545717750266,0.9793021890220583
28436.0,0.113744,1.04278788694689,0.9837684429496512
28437.0,0.11374799999999999,1.07798528247459,0.9510718075743245
28438.0,0.11375199999999999,1.0803579253455051,0.9212206442163067
28439.0,0.113756,1.0745878048549937,0.9030067845265131
28440.0,0.11376,1.107607255538567,0.9677367965540407
28441.0,0.11376399999999999,1.0704133978263177,1.0028349919367556
28442.0,0.113768,1.0602497266557067,1.0169722855584031
28443.0,0.113772,1.0840192306322447,0.9851369037522293
28444.0,0.11377599999999999,1.0564500960313317,0.9605196937017241
28445.0,0.11377999999999999,1.0624235520240657,0.9615132286657773
28446.0,0.113784,1.0516489069336528,0.9587675514307223
28447.0,0.113788,1.080936153585442,0.9259357930802405
28448.0,0.11379199999999999,1.0915963257774237,0.9320127089580942
28449.0,0.113796,1.1232858624313282,0.9390596862836371
28450.0,0.1138,1.1217556602444532,0.9800085118692125
28451.0,0.11380399999999999,1.0674305055275057,0.9218525490631513
28452.0,0.11380799999999999,1.0661254624262642,0.9317427430650052
28453.0,0.113812,1.0882347128670247,0.9493877193336325
28454.0,0.113816,1.0912030336617553,0.9287815113366514
28455.0,0.11381999999999999,1.10350990740893,0.9193613690964443
28456.0,0.113824,1.0658383179369366,0.9140442311183415
28457.0,0.113828,1.0382048170764304,0.8937171284023782
28458.0,0.11383199999999999,1.0050982817004108,0.8974178789856985
28459.0,0.11383599999999999,0.9989043189843463,0.860885255078097
28460.0,0.11384,1.0370151996744048,0.868047117316691
28461.0,0.113844,1.0709631143308604,0.9139808244641628
28462.0,0.11384799999999999,1.102392976720209,0.9447941643561399
28463.0,0.113852,1.0902293415183564,0.9569106998542388
28464.0,0.113856,1.0674693005142941,0.9462961972763755
28465.0,0.11385999999999999,1.0835342148938463,0.9307363705892886
28466.0,0.11386399999999999,1.045997312045899,0.9132689173503472
28467.0,0.113868,1.0604124714532435,0.9031823001936492
28468.0,0.113872,1.0680855543589904,0.9155026140384948
28469.0,0.11387599999999999,1.0757347900301286,0.933623881263155
28470.0,0.11388,1.0658612020534972,0.9365190055690903
28471.0,0.113884,1.0886724279761382,0.9410096661432467
28472.0,0.11388799999999999,1.102580448600086,0.924241275695879
28473.0,0.113892,1.1080349284700943,0.9117068556169969
28474.0,0.113896,1.1202790692217945,0.8735923231260263
28475.0,0.1139,1.1387311144988888,0.8929541639360494
28476.0,0.11390399999999999,1.1259560386650922,0.9288946550503798
28477.0,0.113908,1.0592849609388306,0.9434555323981826
28478.0,0.113912,1.0476595706262721,0.9814628422186045
28479.0,0.11391599999999999,1.064455443620957,0.9731616077696492
28480.0,0.11392,1.0976650708508264,0.9774767079588618
28481.0,0.113924,1.0868775938922035,1.044538535854254
28482.0,0.113928,1.0756723984889618,1.0649351469165627
28483.0,0.11393199999999999,1.085978701280014,1.0427520913795416
28484.0,0.113936,1.0992198097338648,1.0250915137575272
28485.0,0.11394,1.104280433732066,1.030771633401349
28486.0,0.11394399999999999,1.1335354407791995,1.044437092657364
28487.0,0.113948,1.0944154242298232,1.0259880438228133
28488.0,0.113952,1.122223243043269,1.025019857416993
28489.0,0.113956,1.0844047827309327,0.975918114885181
28490.0,0.11395999999999999,1.0501099974254062,0.9406810030993009
28491.0,0.113964,1.0536302595750107,1.0062657476527122
28492.0,0.113968,1.0412841888955653,0.9985645282612678
28493.0,0.11397199999999999,1.0624316876538158,1.0220751768018634
28494.0,0.113976,1.042778180565507,1.00724930602933
28495.0,0.11398,1.0384706106304562,0.9878086297223438
28496.0,0.11398399999999999,1.081886673025519,0.9986802264270556
28497.0,0.11398799999999999,1.054608493339682,0.9511771510536748
28498.0,0.113992,1.0907058100553773,0.9577465228674562
28499.0,0.113996,1.0336934150733557,0.9605759974076817
28500.0,0.11399999999999999,1.0392437477617347,0.9459093242313166
28501.0,0.114004,1.0523007228737933,0.9543961644766057
28502.0,0.114008,1.057444192543146,0.9128799215780975
28503.0,0.11401199999999999,1.0324960632861306,0.9682649673799524
28504.0,0.11401599999999999,1.0119849587376826,0.9671633988777897
28505.0,0.11402,1.0142783936732347,0.9686411901111023
28506.0,0.114024,1.0392692499084744,0.9738482195454824
28507.0,0.11402799999999999,1.0353467907218201,0.948011523418676
28508.0,0.114032,1.0362281429097786,0.9644862921176361
28509.0,0.114036,1.0396586052093246,0.9514377356390731
28510.0,0.11403999999999999,1.073288300504362,0.9248371185080867
28511.0,0.11404399999999999,1.084093855543837,0.9330281680795977
28512.0,0.114048,1.0771119137071483,0.8978818647190988
28513.0,0.114052,1.0419715741857698,0.8770585579639252
28514.0,0.11405599999999999,1.0378064201582438,0.8940697946699259
28515.0,0.11406,1.0622374344351644,0.9355023465983794
28516.0,0.114064,1.0730702388667093,0.9290468543386442
28517.0,0.11406799999999999,1.0591241752465514,0.920045845676364
28518.0,0.11407199999999999,1.0522645520146638,0.9268488084677124
