Steps,Time (ns),RMSD_rec,RMSD_lig
27818.0,0.111272,0.8258365708236102,0.9202449511668843
27819.0,0.111276,0.8287560411704696,0.9046548379465484
27820.0,0.11127999999999999,0.8432998566642692,0.9009404497955765
27821.0,0.111284,0.8652607335417835,0.8993649550521127
27822.0,0.111288,0.9135543911065174,0.9112425593101148
27823.0,0.11129199999999999,0.9075290095701951,0.8788033784621265
27824.0,0.11129599999999999,0.8997410557733653,0.8306878843830067
27825.0,0.1113,0.8858119012241796,0.8868372763357001
27826.0,0.111304,0.8626157240423713,0.8445596761155958
27827.0,0.11130799999999999,0.8510100134150338,0.9342184991344318
27828.0,0.111312,0.9069417361971897,0.9312476065023717
27829.0,0.111316,0.846338165943895,0.9001487477565784
27830.0,0.11131999999999999,0.8737244383181983,0.9250238724107758
27831.0,0.11132399999999999,0.844586725861345,0.9318195702826088
27832.0,0.111328,0.8239283480835256,0.9331421443758567
27833.0,0.111332,0.8195507612189976,0.9391193109322294
27834.0,0.11133599999999999,0.8487722962977808,0.8870552135866411
27835.0,0.11134,0.8328567972317248,0.9478158739301104
27836.0,0.111344,0.8399753831849477,0.9649202446228065
27837.0,0.11134799999999999,0.857580163267595,0.9180319719683939
27838.0,0.11135199999999999,0.8853756440423666,0.9121797558410172
27839.0,0.111356,0.9083088571331968,0.9233708613750404
27840.0,0.11136,0.9048501012525263,0.9549262633122769
27841.0,0.11136399999999999,0.8966824912250216,0.979920475841325
27842.0,0.111368,0.9019674333229782,0.9919317439111086
27843.0,0.111372,0.8796559057468755,1.0210091699162218
27844.0,0.11137599999999999,0.8994328864010013,1.0035909839491726
27845.0,0.11137999999999999,0.8924816924596761,1.0035097519532157
27846.0,0.111384,0.8821553646606684,0.9940596367914207
27847.0,0.111388,0.8917145542268197,1.010542078614329
27848.0,0.11139199999999999,0.9137933475399416,1.0163487014652715
27849.0,0.111396,0.8543849552189343,1.0195108733493023
27850.0,0.1114,0.87136239713086,1.0203058058511885
27851.0,0.11140399999999999,0.8584121371335598,1.0302053787786676
27852.0,0.111408,0.9186232931431503,0.963296317016987
27853.0,0.111412,0.9104002587716429,0.9262999184481201
27854.0,0.111416,0.8783721833830107,0.9266410388621991
27855.0,0.11141999999999999,0.8820702290264026,0.9504242292021091
27856.0,0.111424,0.9019025283227551,0.9414287177519551
27857.0,0.111428,0.890610527439262,0.9305073245408625
27858.0,0.11143199999999999,0.9080774214834847,0.954051386001608
27859.0,0.111436,0.937490520842523,0.9755358708716194
27860.0,0.11144,0.9536598396220066,1.0127972317995202
27861.0,0.111444,0.9110392217733759,0.9412252152070061
27862.0,0.11144799999999999,0.8990482278038313,0.9258161819530144
27863.0,0.111452,0.8584464735740465,0.8885179291634833
27864.0,0.111456,0.9000206582436936,0.9171871233596722
27865.0,0.11145999999999999,0.919915664783064,0.9203720971588379
27866.0,0.111464,0.8939181324622683,0.9302937990482218
27867.0,0.111468,0.8952447974709277,0.9572188504832669
27868.0,0.111472,0.8495947817160925,0.9796797198579112
27869.0,0.11147599999999999,0.8395821695110377,0.942140899369827
27870.0,0.11148,0.8362286025289789,0.9530964938247756
27871.0,0.111484,0.8348726125822938,0.9761827524231069
27872.0,0.11148799999999999,0.823590186545545,0.9856162103273796
27873.0,0.111492,0.8594112519499966,0.9840826375602235
27874.0,0.111496,0.8868738414952414,1.0080847866507507
27875.0,0.1115,0.8678442256335703,1.005919731481553
27876.0,0.11150399999999999,0.854391822166959,1.0008312967732582
27877.0,0.111508,0.8669869606820284,0.9682753030691006
27878.0,0.111512,0.86712353444516,0.9680675495567475
27879.0,0.11151599999999999,0.8627446334169014,0.9835210479099065
27880.0,0.11152,0.8641302231685805,0.9344465078697033
27881.0,0.111524,0.8768219471924319,0.9821968806695629
27882.0,0.11152799999999999,0.8792856644956262,0.9534797791167198
27883.0,0.11153199999999999,0.8751637993042717,0.9579518176450599
27884.0,0.111536,0.8318963525463569,0.9842263660876025
27885.0,0.11154,0.792143633578566,0.9751299104218749
27886.0,0.11154399999999999,0.8257532740195648,0.9976809464960784
27887.0,0.111548,0.848800799665107,1.0044196830517964
27888.0,0.111552,0.8356408071026877,0.9834053008795622
27889.0,0.11155599999999999,0.8862769320224249,0.9683157089779466
27890.0,0.11155999999999999,0.8901817458673743,0.9428076132684831
27891.0,0.111564,0.8727443941780852,0.9979699715306435
27892.0,0.111568,0.8633895613959719,0.9792154817220066
27893.0,0.11157199999999999,0.9012318417169541,0.9354371180169284
27894.0,0.111576,0.8521800406130963,0.9883505669407018
27895.0,0.11158,0.8559279836758472,0.9527472518499956
27896.0,0.11158399999999999,0.8642002429482032,0.9879370435233394
27897.0,0.11158799999999999,0.8694832842837366,1.0045573541532522
27898.0,0.111592,0.8557231953320945,0.9885762363020821
27899.0,0.111596,0.8786502273807663,0.9840717390852827
27900.0,0.11159999999999999,0.8782278055541446,0.9641252962036595
27901.0,0.111604,0.9002733137843253,0.9657633710304108
27902.0,0.111608,0.8940072352534336,0.9498788960297191
27903.0,0.11161199999999999,0.8949262598295009,0.8864752245712015
27904.0,0.11161599999999999,0.8761504737650576,0.8985726398611344
27905.0,0.11162,0.8693907643926433,0.939734353596045
27906.0,0.111624,0.8467789849892093,0.8982664014878508
27907.0,0.11162799999999999,0.8903496958863457,0.9344854138929605
27908.0,0.111632,0.8862020828297639,0.8830462498809238
27909.0,0.111636,0.8282549539900131,0.8972972140776452
27910.0,0.11163999999999999,0.857122593458548,0.9152230778139345
27911.0,0.111644,0.8961592757338785,0.8948168805773553
27912.0,0.111648,0.9069512956525833,0.9246422918883863
27913.0,0.111652,0.9075804566136397,0.899098313504664
27914.0,0.11165599999999999,0.892883098075584,0.8989637790128507
27915.0,0.11166,0.8758222099321984,0.9172190898036641
27916.0,0.111664,0.8986448271198122,0.9105735749125912
27917.0,0.11166799999999999,0.8822467264173111,0.8982562116005535
27918.0,0.111672,0.8958368763974872,0.8920968605823052
27919.0,0.111676,0.8677651420963107,0.9191321157451848
27920.0,0.11168,0.8843519721284507,0.928526255686266
27921.0,0.11168399999999999,0.8913068340445489,0.9518891280643809
27922.0,0.111688,0.9155683754294355,0.935065491598872
27923.0,0.111692,0.8866293180415131,0.8786025485442867
27924.0,0.11169599999999999,0.8928294928798781,0.883387775366372
27925.0,0.1117,0.8792657875162103,0.9415760830000892
27926.0,0.111704,0.854687128063232,0.9712457343334236
27927.0,0.111708,0.8691947760733025,0.9657727184998046
27928.0,0.11171199999999999,0.8787653601156126,0.9337548546358089
27929.0,0.111716,0.8769807345069687,0.9606970935626834
27930.0,0.11172,0.88073282601172,0.9565366803288728
27931.0,0.11172399999999999,0.8642995617397207,0.9185204936525395
27932.0,0.111728,0.8792745034829552,0.916940759979331
27933.0,0.111732,0.8563124090414054,0.9390113985501407
27934.0,0.11173599999999999,0.8527727383042116,1.0106848340580605
27935.0,0.11173999999999999,0.8873316120867316,0.9845703050227073
27936.0,0.111744,0.8972845464986414,0.9566973334018308
27937.0,0.111748,0.8780254953882789,0.9759225135964256
27938.0,0.11175199999999999,0.8510826839287201,0.9891509009616494
27939.0,0.111756,0.8876236992769875,0.9953372617299667
27940.0,0.11176,0.892094052735183,0.9491635252673641
27941.0,0.11176399999999999,0.8354240827447053,1.0151953594839027
27942.0,0.11176799999999999,0.8445822942740053,0.9820996174168819
27943.0,0.111772,0.8522147616898781,1.0457066017465426
27944.0,0.111776,0.9115169501281102,1.0361991097645042
27945.0,0.11177999999999999,0.9011871759987528,1.0278738764886148
27946.0,0.111784,0.8247780221750227,1.0410823310538388
27947.0,0.111788,0.8465403887365341,1.0238382045059562
27948.0,0.11179199999999999,0.8560245346220587,1.01606492592663
27949.0,0.11179599999999999,0.8102472926732429,1.0200367018434666
27950.0,0.1118,0.8390027367862021,0.9985891453697637
27951.0,0.111804,0.8293701250290804,0.9959653830287127
27952.0,0.11180799999999999,0.8124781024654965,0.9697070251846885
27953.0,0.111812,0.8276348647739457,0.9270380860868287
27954.0,0.111816,0.8500198400100687,0.9470897513059496
27955.0,0.11181999999999999,0.8504666486848074,0.9592928882356921
27956.0,0.11182399999999999,0.8614970050871473,0.9503342568461002
27957.0,0.111828,0.8055358977126483,0.9366054772712596
27958.0,0.111832,0.7996543565528135,0.9167667862394264
27959.0,0.11183599999999999,0.7947836894249096,0.9059535216585366
27960.0,0.11184,0.7790861074442783,0.931588214783911
27961.0,0.111844,0.7992877240219954,0.9383637199166515
27962.0,0.11184799999999999,0.8086820186041062,0.914288763435051
27963.0,0.111852,0.8166734019575352,0.9282647698700407
27964.0,0.111856,0.7954312255398738,0.922286400041207
27965.0,0.11186,0.8083499164089593,0.924729687822531
27966.0,0.11186399999999999,0.820017538511209,0.9342480950616626
27967.0,0.111868,0.8088739773846404,0.9759011460588447
27968.0,0.111872,0.7876137854423391,0.9932296135424047
27969.0,0.11187599999999999,0.8421026702026241,0.9687979979889029
27970.0,0.11188,0.8273893341276833,0.9453067774744096
27971.0,0.111884,0.8124413926888188,0.9313723520228854
27972.0,0.111888,0.8151496680709486,0.9823431900012347
27973.0,0.11189199999999999,0.8070160435221916,0.9853218551899451
27974.0,0.111896,0.8184360953389119,0.9471683342736363
27975.0,0.1119,0.8224715932174671,0.9413016256379516
27976.0,0.11190399999999999,0.8295211980873192,0.9729411962241853
27977.0,0.111908,0.828880837028394,0.990241856233956
27978.0,0.111912,0.8244544557586939,0.9720941821397417
27979.0,0.111916,0.8174780758697898,1.0014907612192245
27980.0,0.11191999999999999,0.8293799681869167,0.9864675831253549
27981.0,0.111924,0.8396819108818534,0.9872507463270705
27982.0,0.111928,0.8395882043609071,0.9744871709125884
27983.0,0.11193199999999999,0.8412455181100109,0.9644579458709759
27984.0,0.111936,0.862734629736166,0.9762535751558298
27985.0,0.11194,0.8636584338266822,1.0188807885432698
27986.0,0.111944,0.8525064436487929,0.9660824461026541
27987.0,0.11194799999999999,0.8174989362532402,0.9476871564948365
27988.0,0.111952,0.8105842105975376,0.9454224477345451
27989.0,0.111956,0.8613339254398562,0.9661614362809636
27990.0,0.11195999999999999,0.8449766275306974,0.987726746462279
27991.0,0.111964,0.8152625210537481,0.9906867697239808
27992.0,0.111968,0.8242879420820806,0.9569749274729998
27993.0,0.11197199999999999,0.8584203792643677,0.9557172736537747
27994.0,0.11197599999999999,0.7848116543173632,0.9367218684220118
27995.0,0.11198,0.7955380826957386,0.9582078060899097
27996.0,0.111984,0.8535488028458526,0.9800844654129741
27997.0,0.11198799999999999,0.8214916671368778,0.9733423472624263
27998.0,0.111992,0.8490711393100241,0.9519368046304615
27999.0,0.111996,0.8454104661348465,0.9392920625672218
28000.0,0.11199999999999999,0.8580840733078976,0.9665389412052022
28001.0,0.11200399999999999,0.8409162679113364,0.9617821005030837
28002.0,0.112008,0.844123474204536,0.95604224653726
28003.0,0.112012,0.8692312763217125,0.9321658814209937
28004.0,0.11201599999999999,0.87448417936013,0.9160640003017024
28005.0,0.11202,0.9067434883549492,0.9309992376677544
28006.0,0.112024,0.938658612151958,0.9433519680216871
28007.0,0.11202799999999999,0.9091863964884799,0.9476130089630639
28008.0,0.11203199999999999,0.8910779348978087,0.9532357360775522
28009.0,0.112036,0.9043034568042914,0.9985896204497389
28010.0,0.11204,0.8921968734048208,1.0144739836072145
28011.0,0.11204399999999999,0.8848387605859852,1.0017380257332722
28012.0,0.112048,0.882507325069664,1.0044015258243248
28013.0,0.112052,0.866359803443413,0.9819680746669214
28014.0,0.11205599999999999,0.8707433251103989,0.9925686558711889
28015.0,0.11205999999999999,0.8500330401176655,0.9654026770209314
28016.0,0.112064,0.8413026298644155,0.9560861341938908
28017.0,0.112068,0.8243981475095641,0.9592391486448061
28018.0,0.11207199999999999,0.7802782384826817,0.9562221471061054
28019.0,0.112076,0.8324472970619816,0.9779835892612959
28020.0,0.11208,0.8344620543529834,0.9660976823005423
28021.0,0.11208399999999999,0.8512449983783879,0.9487108327035452
28022.0,0.112088,0.8286025929191404,0.893124541826513
28023.0,0.112092,0.8527504058412033,0.8769844507930662
28024.0,0.112096,0.8710480611073401,0.9287520556563174
28025.0,0.11209999999999999,0.8804358131574346,0.9318354887644669
28026.0,0.112104,0.8628660984665838,0.9586873995477257
28027.0,0.112108,0.8165116548715952,0.969829936657657
28028.0,0.11211199999999999,0.8599743989328018,1.0248971967566092
28029.0,0.112116,0.9248082411982805,1.0020858634229206
28030.0,0.11212,0.8912491473516462,0.9963273118737225
28031.0,0.112124,0.8887482061063448,1.009996645344193
28032.0,0.11212799999999999,0.8728260462054143,0.9954480440111663
28033.0,0.112132,0.8802408487858536,1.014729803242161
28034.0,0.112136,0.8611649590071777,1.0157147843776761
28035.0,0.11213999999999999,0.8496948815487169,1.0125119314589488
28036.0,0.112144,0.8623375924760406,1.0203917691858841
28037.0,0.112148,0.8782370022811838,1.0793009698594522
28038.0,0.112152,0.875008880159942,1.0777398953257484
28039.0,0.11215599999999999,0.8295009345814284,1.0555459810922039
28040.0,0.11216,0.8434249414631766,1.025075666391415
28041.0,0.112164,0.8486711084073207,1.0108714537962917
28042.0,0.11216799999999999,0.8613564814727879,1.0103760714436445
28043.0,0.112172,0.8655863538335229,1.0620596846889236
28044.0,0.112176,0.8829261866693361,1.0394860465997737
28045.0,0.11217999999999999,0.8494488678422528,1.0297041644985134
28046.0,0.11218399999999999,0.8229086480348837,1.0532473362903654
28047.0,0.112188,0.840050826990981,1.0401875334331836
28048.0,0.112192,0.8275539673275932,1.0188791744090888
28049.0,0.11219599999999999,0.8316624855922872,1.0254857742047756
28050.0,0.1122,0.8261113833122244,0.9891536378138267
28051.0,0.112204,0.8180443933016129,0.9821604815805378
28052.0,0.11220799999999999,0.8675805368003631,0.9663118303429113
28053.0,0.11221199999999999,0.7952782228022173,0.9850046335907106
28054.0,0.112216,0.8126188213811796,1.0433370803439685
28055.0,0.11222,0.8472482307575441,1.0364248353243768
28056.0,0.11222399999999999,0.8788704888141273,1.0484556838902392
28057.0,0.112228,0.8752146405504834,1.0229828544484962
28058.0,0.112232,0.8586046470108655,1.035500979695709
28059.0,0.11223599999999999,0.8393078021891964,1.0365768061291105
28060.0,0.11223999999999999,0.8622170671923826,0.9970774108168473
28061.0,0.112244,0.8776252367690928,0.9825889102183833
28062.0,0.112248,0.8817888120284846,0.9923090794877016
28063.0,0.11225199999999999,0.8863816947964215,1.0156530011897122
28064.0,0.112256,0.8522132959253225,0.9999818030332562
28065.0,0.11226,0.8542478989632325,1.0020637022161571
28066.0,0.11226399999999999,0.8589800252332901,1.0018066879825518
28067.0,0.11226799999999999,0.8715217893264475,0.9777039538305101
28068.0,0.112272,0.8644064820559687,0.9861994498657038
28069.0,0.112276,0.847687531446303,1.0030186196179478
28070.0,0.11227999999999999,0.890821297027623,1.0303139984502705
28071.0,0.112284,0.8881220271702827,1.008833635920858
28072.0,0.112288,0.8885229855628306,0.9928162000970066
28073.0,0.11229199999999999,0.8601349769410561,0.9476167898775039
28074.0,0.11229599999999999,0.8446030100202249,0.9408684930863133
28075.0,0.1123,0.8743213602425687,0.8962392097293502
28076.0,0.112304,0.8979661007549271,0.8787491961198497
28077.0,0.11230799999999999,0.8692850864733724,0.8651252128059683
28078.0,0.112312,0.889254992942286,0.9434498480601536
28079.0,0.112316,0.877749759781538,0.9264220937158729
28080.0,0.11231999999999999,0.839060299791985,0.9531417282434502
28081.0,0.112324,0.8882126639069619,0.9700958067077947
28082.0,0.112328,0.9122057991246901,0.9879237626967221
28083.0,0.112332,0.8598625748224025,0.9740163165997449
28084.0,0.11233599999999999,0.8409378807365792,0.9769532769158996
28085.0,0.11234,0.8249261174477869,0.9748397924379006
28086.0,0.112344,0.8253346929816638,0.9772136683444849
28087.0,0.11234799999999999,0.8702618218853065,0.9463698530849536
28088.0,0.112352,0.9020629155852795,0.9391041219824097
28089.0,0.112356,0.9264008938506935,0.9684022049920664
28090.0,0.11236,0.8901974292427619,0.9617161303782802
28091.0,0.11236399999999999,0.8787622259727347,0.9791942402329663
28092.0,0.112368,0.867745814340712,0.9658265057579711
28093.0,0.112372,0.8808052150422495,0.9508730052270313
28094.0,0.11237599999999999,0.9053448414753495,0.9676199177478486
28095.0,0.11238,0.9117425735485079,0.9606138574108913
28096.0,0.112384,0.8876166188970057,0.9582477770633973
28097.0,0.112388,0.8855581682974949,0.9307729897620275
28098.0,0.11239199999999999,0.8760224907694631,0.9402589885374293
28099.0,0.112396,0.8620486281164979,0.97329329899057
28100.0,0.1124,0.8728667194455308,1.00232321481623
28101.0,0.11240399999999999,0.8837240225596188,1.0021701357297441
28102.0,0.112408,0.8703142356156666,1.0132404141782008
28103.0,0.112412,0.8645397548067558,0.9993547729866499
28104.0,0.11241599999999999,0.8932480586382802,1.0049444710530657
28105.0,0.11241999999999999,0.8766740018057889,0.9848654696982849
28106.0,0.112424,0.8659171083602653,0.9814721805896216
28107.0,0.112428,0.8366897477812447,0.9505976961944408
28108.0,0.11243199999999999,0.8514429512674406,0.9680732227883788
28109.0,0.112436,0.8705344640612318,0.9728557541880041
28110.0,0.11244,0.8476474692352581,0.9940619343777566
28111.0,0.11244399999999999,0.8406440333054008,0.9882208086253939
28112.0,0.11244799999999999,0.8203837751343781,0.989107045007187
28113.0,0.112452,0.8056351243230802,0.9866911676574432
28114.0,0.112456,0.7914903746012604,0.984952041425631
28115.0,0.11245999999999999,0.8117946550516115,1.0078876187412875
28116.0,0.112464,0.8127946380980315,1.0040664895610023
28117.0,0.112468,0.8161424904870667,1.0019028683115263
28118.0,0.11247199999999999,0.8316580033511678,0.9962972431883004
28119.0,0.11247599999999999,0.8034142844912461,0.991537761927863
28120.0,0.11248,0.8403704990728431,0.9429264347159423
28121.0,0.112484,0.8575531527469602,0.9196792705739664
28122.0,0.11248799999999999,0.8733271315110558,0.9249748296245748
28123.0,0.112492,0.8484920592971139,0.9577310499607022
28124.0,0.112496,0.8638150989247537,0.9491455701970892
28125.0,0.11249999999999999,0.8648274514586165,0.9490356359686549
28126.0,0.11250399999999999,0.888772569516985,0.9416814812320923
28127.0,0.112508,0.9011387835367456,0.9747252466042878
28128.0,0.112512,0.892707002153535,0.9838892341503702
28129.0,0.11251599999999999,0.8792510859971359,0.9521929591608581
28130.0,0.11252,0.865622300555145,0.9179431606774322
28131.0,0.112524,0.8549509007536034,0.9416484910559948
28132.0,0.11252799999999999,0.8544909769847562,0.9568211116840403
28133.0,0.112532,0.8372098645620306,0.9744790874126247
28134.0,0.112536,0.8527420787983486,0.9699550595639777
28135.0,0.11254,0.8593592713021423,0.9799775192379544
28136.0,0.11254399999999999,0.8784313099428253,0.9492250086345779
28137.0,0.112548,0.8676688785282216,0.9369750223831985
28138.0,0.112552,0.8555311965392643,0.9127074250106342
28139.0,0.11255599999999999,0.9021696764559017,0.9689258722471157
28140.0,0.11256,0.8968412645487847,0.922178052320604
28141.0,0.112564,0.8890884715704251,0.9413491593099439
28142.0,0.112568,0.9138199445584663,0.9542200003332636
28143.0,0.11257199999999999,0.9325387231190818,0.9927991626816597
28144.0,0.112576,0.9493000693367732,0.9695417072091589
28145.0,0.11258,0.9670035984917738,0.9112409586764826
28146.0,0.11258399999999999,0.8978290900399287,0.9086793009897962
28147.0,0.112588,0.8613944114624561,0.9728107273569078
28148.0,0.112592,0.8707615802293525,0.9486449171258344
28149.0,0.112596,0.8647940887113355,0.9261532118807546
28150.0,0.11259999999999999,0.9065315189657683,0.9418654127904501
28151.0,0.112604,0.8862390078000703,0.943946807807885
28152.0,0.112608,0.8736044925123075,0.9375559079470335
28153.0,0.11261199999999999,0.8688114779603627,0.9234130925780981
28154.0,0.112616,0.8222265616985692,0.9926003140143657
28155.0,0.11262,0.8090897409421284,0.9896326408669308
28156.0,0.11262399999999999,0.8292406047451112,0.9447939189043526
28157.0,0.11262799999999999,0.848554304667995,0.9296881187541042
28158.0,0.112632,0.8626249465549176,0.9484049244536731
28159.0,0.112636,0.8742419651998173,0.9265638023645859
28160.0,0.11263999999999999,0.874922203230274,0.9391161472065714
28161.0,0.112644,0.8306436787950573,0.9606979166944176
28162.0,0.112648,0.8356658429666342,0.9423636826780737
28163.0,0.11265199999999999,0.8864871300261135,0.9657550126335467
28164.0,0.11265599999999999,0.8614291257409272,0.9408881139741766
28165.0,0.11266,0.8394948832196071,0.9268085227269718
28166.0,0.112664,0.8760878489359158,0.9295694091132772
28167.0,0.11266799999999999,0.8848732093278251,0.9316981553392546
28168.0,0.112672,0.9174291380557497,0.9034292159991231
28169.0,0.112676,0.9081497008467482,0.9151541627480508
28170.0,0.11267999999999999,0.8904498122671307,0.9332082406615162
28171.0,0.11268399999999999,0.8355457707425678,0.9515416327014147
28172.0,0.112688,0.8792564161853815,0.9420903184573665
28173.0,0.112692,0.8951222668033304,0.9463533806481532
28174.0,0.11269599999999999,0.8373679339950351,0.9492566303642505
28175.0,0.1127,0.8527642602787011,0.95695613633729
28176.0,0.112704,0.832636379768612,0.9650878481412873
28177.0,0.11270799999999999,0.8267378660454612,0.9287256197474602
28178.0,0.11271199999999999,0.835193759533988,0.9449662135505459
28179.0,0.112716,0.8432479199162997,0.9545997771587916
28180.0,0.11272,0.8334158620673828,0.9507540115728687
28181.0,0.11272399999999999,0.830275964781383,0.9621794421330121
28182.0,0.112728,0.8083354783339126,0.9662083437624226
28183.0,0.112732,0.8356387058435659,0.9696845685693557
28184.0,0.11273599999999999,0.8400716035408073,1.029545341922311
28185.0,0.11273999999999999,0.8645528203710494,1.0518235854194409
28186.0,0.112744,0.8721033973933879,1.0363515888339938
28187.0,0.112748,0.8550861966711948,0.9959581629191461
28188.0,0.11275199999999999,0.8093706224712772,0.9958132638580975
28189.0,0.112756,0.7976525621399756,0.9734503511142161
28190.0,0.11276,0.8167453964275894,1.0119987166250672
28191.0,0.11276399999999999,0.8061356250941298,1.0431345699950048
28192.0,0.112768,0.8143476028441197,0.9920711959358596
28193.0,0.112772,0.7866826700353244,0.9725640757312157
28194.0,0.112776,0.7770764585138844,1.0061494387223995
28195.0,0.11277999999999999,0.7928751019546751,1.0108601232932908
28196.0,0.112784,0.8284003616259721,1.0422534867094921
28197.0,0.112788,0.7982510393153923,0.9955519333088098
28198.0,0.11279199999999999,0.774380867418002,0.9994070637139567
28199.0,0.112796,0.7750423813634133,1.0296924617875483
28200.0,0.1128,0.7797703158736063,1.045210604791185
28201.0,0.112804,0.8101838521814857,1.025288551781091
28202.0,0.11280799999999999,0.8103196585310717,1.0584645786332234
28203.0,0.112812,0.8151136436120039,1.0272497370745302
28204.0,0.112816,0.7859678851099892,0.9901159995987273
28205.0,0.11281999999999999,0.7810357706447766,0.9973778191380721
28206.0,0.112824,0.7422601083654701,0.9301510777822632
28207.0,0.112828,0.7847601843080988,0.967106236449175
28208.0,0.112832,0.7959089451086225,0.9473580448988868
28209.0,0.11283599999999999,0.810802844265557,0.962737343219024
28210.0,0.11284,0.799042073019261,0.9730853228397501
28211.0,0.112844,0.8180205624197595,0.9751052165625804
28212.0,0.11284799999999999,0.7695139509104867,0.9770918630031533
28213.0,0.112852,0.7834488839580445,1.0076568719991068
28214.0,0.112856,0.7913576209690265,0.9445955052162769
28215.0,0.11285999999999999,0.7642385819429592,0.967402177862614
28216.0,0.11286399999999999,0.8085386819842415,0.9936753494372946
28217.0,0.112868,0.8132771446590816,0.9867316101522696
28218.0,0.112872,0.8366049686518489,0.9981879259233273
28219.0,0.11287599999999999,0.8143754362483187,1.0043883574634755
28220.0,0.11288,0.8241844338261305,0.99224301959502
28221.0,0.112884,0.8132145137949036,0.9774705751223883
28222.0,0.11288799999999999,0.7584666642940423,0.9522137389963582
28223.0,0.11289199999999999,0.8151530514566989,0.9976051707941701
28224.0,0.112896,0.8272082015671693,0.97783825174769
28225.0,0.1129,0.8074155568334731,1.0297537774140908
28226.0,0.11290399999999999,0.773934179745739,1.0201503326700414
28227.0,0.112908,0.8168360253593488,1.0189992550663216
28228.0,0.112912,0.7903494864278077,1.0149466491556203
28229.0,0.11291599999999999,0.7651345083352407,1.037729231725063
28230.0,0.11291999999999999,0.8148972722350094,1.0058270850152637
28231.0,0.112924,0.7941192536957236,1.0320254135202833
28232.0,0.112928,0.8240349260068948,1.025609389392881
28233.0,0.11293199999999999,0.8323108448849698,0.980710147221924
28234.0,0.112936,0.8563411749297953,0.9941759619955022
28235.0,0.11294,0.8383551844892113,0.9861741619558111
28236.0,0.11294399999999999,0.8049482794988378,0.970203540989581
28237.0,0.11294799999999999,0.7925603425590043,0.9824400920116637
28238.0,0.112952,0.7636540822062059,1.0474949195732672
28239.0,0.112956,0.8208519507870513,1.0052176181992247
28240.0,0.11295999999999999,0.7767931960780652,1.0315501701584222
28241.0,0.112964,0.7753451492038442,1.0103936007524714
28242.0,0.112968,0.7671893147250477,1.0164445359972625
28243.0,0.11297199999999999,0.7852139293406168,0.9888186112935177
28244.0,0.112976,0.8068584034986386,1.0193551745060971
28245.0,0.11298,0.7700693531511318,1.0359406841311063
28246.0,0.112984,0.7589653510333737,1.0373375159389169
28247.0,0.11298799999999999,0.7362164743898512,1.0300875322426424
28248.0,0.112992,0.7476114130361179,1.035949632677224
28249.0,0.112996,0.7746685615152876,1.014431968643879
28250.0,0.11299999999999999,0.7650554645017689,1.019585270932937
28251.0,0.113004,0.7673446442106967,0.9801635291685229
28252.0,0.113008,0.7582310691288486,1.0022549857462684
28253.0,0.113012,0.7552300554742218,1.0133110008281512
28254.0,0.11301599999999999,0.780683299346583,1.0306925266776334
28255.0,0.11302,0.7686051046342329,1.0468474296644823
28256.0,0.113024,0.773426508830598,1.0271582066622986
28257.0,0.11302799999999999,0.7806138915379939,0.990116121187858
28258.0,0.113032,0.7292543021969149,0.9932210317999743
28259.0,0.113036,0.763476523640288,1.0042465738743023
28260.0,0.11304,0.7789394463285166,1.0319402661866697
28261.0,0.11304399999999999,0.7519036257811874,1.0221068662806574
28262.0,0.113048,0.7398864355533147,0.989046822813415
28263.0,0.113052,0.767357362878131,1.021116979130876
28264.0,0.11305599999999999,0.7502974537889028,1.0035078474961467
28265.0,0.11306,0.7606371500290208,0.9941092925839348
28266.0,0.113064,0.7718052019456144,0.9791635137899932
28267.0,0.11306799999999999,0.7661399758029946,1.0010265426707816
28268.0,0.11307199999999999,0.7563349017814789,0.9918093741351096
28269.0,0.113076,0.7213443682563234,1.022896740997421
28270.0,0.11308,0.7372041174179069,1.0360274255732094
28271.0,0.11308399999999999,0.753746951037481,1.0340304578322717
28272.0,0.113088,0.7873700819425602,1.0456790533388607
28273.0,0.113092,0.7652409306059822,1.0599643709763515
28274.0,0.11309599999999999,0.7452354207474486,1.054232092685494
28275.0,0.11309999999999999,0.7421054789865089,1.0771318678852146
28276.0,0.113104,0.7574729367171805,1.1094820382759096
28277.0,0.113108,0.7591197119319469,1.0945135905492847
28278.0,0.11311199999999999,0.7610405093809148,1.030785425772235
28279.0,0.113116,0.7875207377171068,0.9968754453349009
28280.0,0.11312,0.7899979169416622,0.9737294422469538
28281.0,0.11312399999999999,0.7943792193920416,0.9919175100706
28282.0,0.11312799999999999,0.807575865057921,1.0241366733503723
28283.0,0.113132,0.8241641771851387,1.080491265961182
28284.0,0.113136,0.7486661225940865,1.0250141636426047
28285.0,0.11313999999999999,0.766780024844467,0.9672875992175362
28286.0,0.113144,0.7684413274921922,0.9425881838193624
28287.0,0.113148,0.763027882505583,0.9220237614246664
28288.0,0.11315199999999999,0.7704882778406996,0.9499308884970805
28289.0,0.11315599999999999,0.7584191591403645,1.0084515790477941
28290.0,0.11316,0.7563350143510146,0.9909204091929913
28291.0,0.113164,0.7857804918158608,0.9948454624729973
28292.0,0.11316799999999999,0.8137685829807011,1.0636832632029667
28293.0,0.113172,0.7688950709249464,1.0236356159205737
28294.0,0.113176,0.7843391762408065,1.0229372669925283
