Steps,Time (ns),RMSD_rec,RMSD_lig
34919.0,0.139676,0.8512742911609874,0.9310434163723553
34920.0,0.13968,0.8944546781391494,0.9151764700202625
34921.0,0.139684,0.8957746138000633,0.8910630773054061
34922.0,0.139688,0.8662605707032358,0.9438621369537952
34923.0,0.13969199999999998,0.8543423508631359,0.9366255262274649
34924.0,0.139696,0.8704559829125393,0.9581485579401052
34925.0,0.1397,0.8599543018534593,0.9295499199592985
34926.0,0.139704,0.8662795181308172,0.9520051132335389
34927.0,0.139708,0.829590763404699,0.9879055130554314
34928.0,0.139712,0.8570839722209491,0.9777978623912988
34929.0,0.139716,0.8731523107787349,0.9358177188783527
34930.0,0.13971999999999998,0.842481699021475,0.9594901864276788
34931.0,0.139724,0.8496825526764208,1.0030481803584752
34932.0,0.139728,0.8867765914606064,0.956112292111148
34933.0,0.139732,0.892639093444175,0.97514009386323
34934.0,0.139736,0.8636838570403093,0.9998960631253806
34935.0,0.13974,0.9117814200173715,0.957962325241918
34936.0,0.139744,0.9292138708723575,0.9576466349011569
34937.0,0.13974799999999998,0.9092136543472009,0.9288407929635334
34938.0,0.139752,0.9377937879272398,0.8982674748351416
34939.0,0.139756,0.9288540439339019,0.9132433423571519
34940.0,0.13976,0.9028785671100504,0.904836757322876
34941.0,0.139764,0.9461546686930489,0.9112364735963083
34942.0,0.139768,0.9740624022472334,0.8942081395011834
34943.0,0.139772,0.939112717293309,0.8481183020370753
34944.0,0.13977599999999998,0.9076871354898374,0.8490774721105031
34945.0,0.13978,0.8550150124525207,0.8489998077197769
34946.0,0.139784,0.8500328391304304,0.8941757727182787
34947.0,0.139788,0.8622627583237077,0.9329056920819019
34948.0,0.139792,0.8939984584979865,0.9252826973680938
34949.0,0.139796,0.8952266151851168,0.9451658700858966
34950.0,0.13979999999999998,0.8853147385989625,0.9486012754195222
34951.0,0.13980399999999998,0.8935631616179867,0.9275358576663086
34952.0,0.139808,0.9128016383702676,0.8909364182148414
34953.0,0.139812,0.9443735511830426,0.8838558615463653
34954.0,0.139816,0.9751135301013576,0.8889954837807652
34955.0,0.13982,0.9637975298827511,0.902690032715532
34956.0,0.139824,0.9361989996521057,0.9065364695967187
34957.0,0.13982799999999998,0.9044621482449717,0.8644520507063109
34958.0,0.13983199999999998,0.8677544343591636,0.8643278775652835
34959.0,0.139836,0.8639478053474337,0.9031356283516543
34960.0,0.13984,0.8723969510615788,0.8557954680334898
34961.0,0.139844,0.9137665572531413,0.9080709280195494
34962.0,0.139848,0.9179391216444256,0.926490111351363
34963.0,0.139852,0.9530375650913808,0.9134367537450884
34964.0,0.13985599999999998,0.9491543375413036,0.904524343374699
34965.0,0.13985999999999998,0.9165495715408871,0.8772375370615595
34966.0,0.139864,0.8614786635204907,0.887115774264944
34967.0,0.139868,0.8891500520353297,0.9013708481638771
34968.0,0.139872,0.9300410457907315,0.9154901094156531
34969.0,0.139876,0.9362696073648591,0.9110096836261573
34970.0,0.13988,0.9110709573804848,0.9011651350015422
34971.0,0.13988399999999998,0.8883257413111723,0.9633654226143433
34972.0,0.13988799999999998,0.9116958971327545,0.9450714553332371
34973.0,0.139892,0.916070192503674,0.9246910985688916
34974.0,0.139896,0.8779472624068386,0.9204109424275844
34975.0,0.1399,0.8354790834640003,0.9584257580493214
34976.0,0.139904,0.8452746362404442,0.9555964319370446
34977.0,0.139908,0.884070590756032,0.9549662379445258
34978.0,0.13991199999999998,0.8879141792151422,0.9443359550433822
34979.0,0.13991599999999998,0.8662427996601898,0.9341439807231549
34980.0,0.13992,0.906889128968368,0.9549906418296854
34981.0,0.139924,0.871833198499643,0.926129635771451
34982.0,0.139928,0.9046263350356348,0.9488661428706451
34983.0,0.139932,0.8913282944551619,0.8893785308908175
34984.0,0.139936,0.8854905159739378,0.825193576863379
34985.0,0.13993999999999998,0.8544725971129054,0.8781937457446615
34986.0,0.13994399999999999,0.8337792377972552,0.8847905561593241
34987.0,0.139948,0.8673127855995719,0.8657579115130637
34988.0,0.139952,0.8962504216603981,0.8810220186417538
34989.0,0.139956,0.8894393957821942,0.8856848744793469
34990.0,0.13996,0.8715305897370235,0.9319477685337795
34991.0,0.139964,0.8716715304702127,0.9466742713591149
34992.0,0.13996799999999998,0.9113250312024901,0.9350418414060968
34993.0,0.13997199999999999,0.9265346868967684,0.9007779104680618
34994.0,0.139976,0.9305127072879609,0.8969368535001765
34995.0,0.13998,0.898301717394616,0.8743427087071408
34996.0,0.139984,0.9053564428995469,0.836067420865451
34997.0,0.139988,0.9138996819828309,0.8694309681882496
34998.0,0.139992,0.9045348853565729,0.8808809659844019
34999.0,0.13999599999999998,0.8705096297339282,0.8732098236871494
35000.0,0.13999999999999999,0.8615210617347071,0.8479981584292245
35001.0,0.140004,0.8550003871949403,0.8479954697174799
35002.0,0.140008,0.8917945891659347,0.8405785527679268
35003.0,0.140012,0.9021017487880827,0.8851332262580702
35004.0,0.140016,0.925209562185499,0.9133887568108706
35005.0,0.14002,0.9006881487690228,0.8754737746159468
35006.0,0.14002399999999998,0.8896938112367091,0.8284040765062874
35007.0,0.14002799999999999,0.8357657709594807,0.811972869779861
35008.0,0.140032,0.8754602105103565,0.8179746706802948
35009.0,0.140036,0.8798517737086964,0.8164870096549
35010.0,0.14004,0.9154499815319849,0.8464306866136097
35011.0,0.140044,0.8993407592796171,0.9152734467222312
35012.0,0.140048,0.9374473259488689,0.9237484040193389
35013.0,0.14005199999999998,0.9221704938644042,0.9345150911670004
35014.0,0.14005599999999999,0.9584043482874736,0.9215246106087726
35015.0,0.14006,0.918347886535497,0.8979462236110286
35016.0,0.140064,0.902025457017479,0.9091236084749108
35017.0,0.140068,0.8945412220769025,0.8962204807547287
35018.0,0.140072,0.9101377861708528,0.8665145700974632
35019.0,0.140076,0.9219831550663303,0.841080788857788
35020.0,0.14007999999999998,0.9012503651144461,0.852733486181486
35021.0,0.140084,0.9046260832831436,0.8759512914634597
35022.0,0.140088,0.9299265049438701,0.8394354068917488
35023.0,0.140092,0.9204879968997495,0.844834332091962
35024.0,0.140096,0.9261222825513181,0.8790809615410451
35025.0,0.1401,0.9330760535151552,0.9157979703844996
35026.0,0.140104,0.9227248837974167,0.9472609156783007
35027.0,0.14010799999999998,0.9071625445582908,0.923028327082873
35028.0,0.140112,0.8695290126302204,0.9316020418134732
35029.0,0.140116,0.8686470421926696,0.9604785031583669
35030.0,0.14012,0.8748436761549809,0.9480051210113822
35031.0,0.140124,0.8798045394931164,0.9374172330845721
35032.0,0.140128,0.849526730865769,0.9728984748293134
35033.0,0.140132,0.8710827072363913,0.9450676053971384
35034.0,0.14013599999999998,0.9161964111028427,0.9570235195307318
35035.0,0.14014,0.8374601494167143,0.9272954052623626
35036.0,0.140144,0.8978395272517957,0.9052858049849917
35037.0,0.140148,0.887709801635524,0.8983384700606767
35038.0,0.140152,0.8986654864401147,0.9066053752798653
35039.0,0.140156,0.8468421361597447,0.9152376201889536
35040.0,0.14016,0.874094705631276,0.9074782481867691
35041.0,0.14016399999999998,0.8825242732460252,0.907859158757396
35042.0,0.140168,0.9052029679326502,0.9104079748928919
35043.0,0.140172,0.87412535083014,0.9219643283080624
35044.0,0.140176,0.8536053202290871,0.9252175550259795
35045.0,0.14018,0.8699049746622938,0.9065237458601255
35046.0,0.140184,0.8480401029490491,0.9151257052433521
35047.0,0.140188,0.8572053015697867,0.9196268707958284
35048.0,0.14019199999999998,0.890548010589396,0.9302503626589629
35049.0,0.140196,0.929912695960077,0.9083241356972815
35050.0,0.1402,0.9162073897235196,0.879088040565333
35051.0,0.140204,0.91921720216883,0.8884481984517313
35052.0,0.140208,0.898770585905925,0.9545188082233508
35053.0,0.140212,0.8910846838912473,0.9453555136087065
35054.0,0.140216,0.9129187098856748,0.9565316984579926
35055.0,0.14021999999999998,0.924383402693332,0.9333603275443475
35056.0,0.140224,0.913721702779545,0.9706508007925198
35057.0,0.140228,0.9241392461594382,0.9196964262887247
35058.0,0.140232,0.9044901507051012,0.9353778035385129
35059.0,0.140236,0.907760618346492,0.965244537586806
35060.0,0.14024,0.8975978320537391,0.9358353951340967
35061.0,0.14024399999999998,0.8733900740025681,0.9158114697589227
35062.0,0.14024799999999998,0.8902435784979583,0.8829776140473429
35063.0,0.140252,0.8945102137707521,0.920578046242277
35064.0,0.140256,0.8749138874009932,0.9540372286922193
35065.0,0.14026,0.9325190673950019,0.9728318691322788
35066.0,0.140264,0.9393531115332956,0.9879991753224371
35067.0,0.140268,0.9054995011214689,0.9600246793747451
35068.0,0.14027199999999998,0.8860373132049939,0.9155191326205991
35069.0,0.14027599999999998,0.9256313742728028,0.940408974427329
35070.0,0.14028,0.938079887546422,0.9401011372298502
35071.0,0.140284,0.8762421053656675,0.9231086804068557
35072.0,0.140288,0.8907827327531439,0.9527203147347069
35073.0,0.140292,0.900341049229008,0.908117844658211
35074.0,0.140296,0.9012469831419141,0.9246644971990685
35075.0,0.14029999999999998,0.9160314461746677,0.9373545685642839
35076.0,0.14030399999999998,0.9059309648927134,0.8926634210595916
35077.0,0.140308,0.9016573781424402,0.8367121849340426
35078.0,0.140312,0.9077515051830696,0.8399744925639657
35079.0,0.140316,0.8831626431491606,0.8941533993828941
35080.0,0.14032,0.8993210323864577,0.9241395629573869
35081.0,0.140324,0.9211512715436905,0.8890069441667536
35082.0,0.14032799999999998,0.9456686156415557,0.8967822628329197
35083.0,0.14033199999999998,0.9420677848078187,0.9291435511416651
35084.0,0.140336,0.9502129908556695,0.9513434229719078
35085.0,0.14034,0.9412597504215358,0.8751919272155749
35086.0,0.140344,0.9650531369258373,0.8920229470396611
35087.0,0.140348,0.9771005875154468,0.8886443389779557
35088.0,0.140352,0.9356944852613379,0.8993438748265948
35089.0,0.14035599999999998,0.9291550329992205,0.8913486970474485
35090.0,0.14035999999999998,0.962871151027958,0.9176588275266934
35091.0,0.140364,0.9713757115861372,0.8859378331552882
35092.0,0.140368,1.0149095959283674,0.9064323167545256
35093.0,0.140372,0.9723678108189775,0.8650669794571328
35094.0,0.140376,0.958026864782124,0.8236618819735628
35095.0,0.14038,0.9873214805979995,0.8082657591582104
35096.0,0.14038399999999998,0.966549714794036,0.8555940266801696
35097.0,0.14038799999999999,0.9760246746943304,0.8464394699319775
35098.0,0.140392,0.9773957131931439,0.9109222133279684
35099.0,0.140396,0.9799374597664144,0.8767183065006673
35100.0,0.1404,0.9726668820011614,0.8821656199693028
35101.0,0.140404,0.980055367355085,0.8626926844616536
35102.0,0.140408,0.9814981461944133,0.8781467528739848
35103.0,0.14041199999999998,0.9684882908317134,0.870184735258916
35104.0,0.14041599999999999,0.9478975595076332,0.8920506659300078
35105.0,0.14042,0.9472443347030125,0.9038402158896499
35106.0,0.140424,0.9336677589585368,0.9136207091942592
35107.0,0.140428,0.934426820485623,0.912951579531899
35108.0,0.140432,0.918656196445472,0.9136337225741349
35109.0,0.140436,0.9389258478885851,0.8798426680919834
35110.0,0.14043999999999998,0.9520416888931043,0.8758074336821935
35111.0,0.14044399999999999,0.9215854576979798,0.8766244486337351
35112.0,0.140448,0.9161882890586058,0.8805078410537535
35113.0,0.140452,0.9095608491300801,0.8734633579927391
35114.0,0.140456,0.9069138990450082,0.8915385264626354
35115.0,0.14046,0.9201088868617149,0.9022098824050967
35116.0,0.140464,0.946352156531465,0.9292313252477928
35117.0,0.14046799999999998,0.9666808608248433,0.9400613770691747
35118.0,0.14047199999999999,0.9620757129735997,0.9443991199982459
35119.0,0.140476,0.9272210642097368,0.947935215836063
35120.0,0.14048,0.9143033851447308,0.9178081678554918
35121.0,0.140484,0.8914535173629524,0.8959499012862135
35122.0,0.140488,0.9046674910561916,0.8737745936783794
35123.0,0.140492,0.9087997660658108,0.8651180618869401
35124.0,0.14049599999999998,0.8878213756201778,0.9251452397792531
35125.0,0.14049999999999999,0.9016646709938598,0.9323961747343078
35126.0,0.140504,0.8948926443416221,0.916980507273183
35127.0,0.140508,0.8772839176110732,0.9158093208192
35128.0,0.140512,0.8651096262908531,0.8802567527620395
35129.0,0.140516,0.8834576035403789,0.8859869501799439
35130.0,0.14052,0.8551554798750565,0.9290082422342437
35131.0,0.14052399999999998,0.8707522678775435,0.931694374963688
35132.0,0.140528,0.8990653223482054,0.8996954656777756
35133.0,0.140532,0.8973494595842588,0.8965655201486078
35134.0,0.140536,0.8852372740305586,0.9435513268633099
35135.0,0.14054,0.8603794757624074,0.9376722044698866
35136.0,0.140544,0.8408254229359852,0.9127764953486552
35137.0,0.140548,0.8450884483309178,0.8915601041425608
35138.0,0.14055199999999998,0.8498138262585568,0.9121265938139745
35139.0,0.140556,0.865787281000753,0.9139282136695157
35140.0,0.14056,0.8602557408918443,0.9259612551829038
35141.0,0.140564,0.8526910268741601,0.9441007230679648
35142.0,0.140568,0.8578523420620321,0.9655416161463679
35143.0,0.140572,0.8529881343918349,0.9295165072894254
35144.0,0.140576,0.897279424930397,0.9456920156448736
35145.0,0.14057999999999998,0.8758520560794212,0.9338611334074596
35146.0,0.140584,0.8406216461024575,0.9536387076445845
35147.0,0.140588,0.8355496826665618,0.9398247582506069
35148.0,0.140592,0.838680762534919,0.9287529850126433
35149.0,0.140596,0.8413498756346828,0.9640562555095561
35150.0,0.1406,0.8346133799627721,0.9161819725878848
35151.0,0.140604,0.8606857197496137,0.9505666072058281
35152.0,0.14060799999999998,0.8449036103790206,0.9397233247619586
35153.0,0.140612,0.8229064522314001,0.9010452639978812
35154.0,0.140616,0.8613670774383541,0.8707673673966175
35155.0,0.14062,0.8620585008062365,0.8267182706240976
35156.0,0.140624,0.8674953152917042,0.9049907101901467
35157.0,0.140628,0.8608062094997166,0.9139690294830984
35158.0,0.140632,0.8651176474993079,0.8863626158215915
35159.0,0.14063599999999998,0.8705736605528689,0.8890627220450014
35160.0,0.14064,0.8197862551483779,0.8982225431641706
35161.0,0.140644,0.8569943540702054,0.9142948824104598
35162.0,0.140648,0.8531335635562949,0.8629828076243358
35163.0,0.140652,0.8707848462749959,0.8783779496217649
35164.0,0.140656,0.8584688044788955,0.9214423003536774
35165.0,0.14066,0.9092985355879175,0.9073108877837639
35166.0,0.14066399999999998,0.9272183109061969,0.9054473107749557
35167.0,0.140668,0.909524718806881,0.9087171659235693
35168.0,0.140672,0.8855541960112323,0.8809797383058084
35169.0,0.140676,0.9100208512791496,0.8548064341173843
35170.0,0.14068,0.9504283555944365,0.8909956343994568
35171.0,0.140684,0.9451872476382873,0.8979715630130518
35172.0,0.140688,0.9494595269515649,0.925360562231693
35173.0,0.14069199999999998,0.9180435438679647,0.9054074004826919
35174.0,0.140696,0.9004649130627611,0.8965416515331616
35175.0,0.1407,0.9078563773419163,0.9480086850059898
35176.0,0.140704,0.9349334997364132,0.9358454392751531
35177.0,0.140708,0.9245985843649819,0.8813249140184575
35178.0,0.140712,0.9723667238600143,0.9169939693612381
35179.0,0.14071599999999998,0.9413239224375912,0.9332192437741527
35180.0,0.14071999999999998,0.9683669495502861,0.9646070113783433
35181.0,0.140724,0.9779436684513891,0.9668606308423275
35182.0,0.140728,0.9602350874827232,0.9100915566859192
35183.0,0.140732,0.9332569805366706,0.8858478028929283
35184.0,0.140736,0.9748084399584638,0.9086340988075542
35185.0,0.14074,0.9810225456816918,0.8608443548671105
35186.0,0.14074399999999998,0.9663160753878586,0.8308315610790837
35187.0,0.14074799999999998,0.9477391888451858,0.8445252719920222
35188.0,0.140752,0.9709101370462421,0.8345839079797126
35189.0,0.140756,1.0248311721316459,0.8152299900331714
35190.0,0.14076,0.9844133156507648,0.8846592924284971
35191.0,0.140764,0.9775174831560882,0.891971273420934
35192.0,0.140768,0.9321400372244865,0.9221092253424163
35193.0,0.14077199999999998,0.9490117653058117,0.8966438825420692
35194.0,0.14077599999999998,0.9777329781076665,0.8585731776128895
35195.0,0.14078,0.9779848066411313,0.8978455655981552
35196.0,0.140784,0.9549288984747744,0.9229970017612042
35197.0,0.140788,0.990642763238712,0.8672700181458199
35198.0,0.140792,0.987411949306312,0.8729061372737537
35199.0,0.140796,0.9667409727013553,0.8693525739619173
35200.0,0.14079999999999998,0.978256728887549,0.8731527208115599
35201.0,0.14080399999999998,0.9463760406963518,0.8805998111761449
35202.0,0.140808,0.9393343927614811,0.931696526715684
35203.0,0.140812,0.9359306570895898,0.9568747581569921
35204.0,0.140816,0.936547011419862,0.9559966477125432
35205.0,0.14082,0.9471263814088432,0.9334471682812187
35206.0,0.140824,0.9231981633422484,0.9404442409536152
35207.0,0.14082799999999998,0.9058889928032549,0.9377389539477043
35208.0,0.14083199999999998,0.9063604740964146,0.9193097729460413
35209.0,0.140836,0.9255090408994858,0.9199453283364217
35210.0,0.14084,0.9596404501822162,0.9024566795645349
35211.0,0.140844,0.9426506027882631,0.8723162040277387
35212.0,0.140848,0.9449818355197346,0.8833807396362724
35213.0,0.140852,0.9505548854449413,0.9105149509549594
35214.0,0.14085599999999998,0.9532825149290094,0.9287201959188583
35215.0,0.14085999999999999,0.9553353934966202,0.9133462782862385
35216.0,0.140864,0.9331889661705464,0.9245019349633409
35217.0,0.140868,0.9394774430714646,0.9485337900026607
35218.0,0.140872,0.939313106857808,0.9616559628501297
35219.0,0.140876,0.95053114343316,0.9866341871290795
35220.0,0.14088,0.9587021128593005,0.950237839759374
35221.0,0.14088399999999998,0.9496615967296879,0.9489042719478205
35222.0,0.14088799999999999,0.9681730866267148,0.9654673224294764
35223.0,0.140892,0.9525172828821151,0.9695617981438223
35224.0,0.140896,0.9468393452516449,0.9493301113502048
35225.0,0.1409,0.9199897859663235,0.9590730589645219
35226.0,0.140904,0.8740744463450733,0.9533922787168526
35227.0,0.140908,0.8817365228953267,0.9997766619175479
35228.0,0.14091199999999998,0.8880972152574307,0.9615387099741134
35229.0,0.14091599999999999,0.9061040824046246,0.9537335075820959
35230.0,0.14092,0.877051899864036,0.8915269266131175
35231.0,0.140924,0.9295926464582488,0.905405620088098
35232.0,0.140928,0.901165137975868,0.8997805897524065
35233.0,0.140932,0.9191298231345112,0.8793727856273504
35234.0,0.140936,0.9283655987926532,0.8602176314272516
35235.0,0.14093999999999998,0.9056116265759233,0.8917405780895966
35236.0,0.14094399999999999,0.9204945598246016,0.8642996143065087
35237.0,0.140948,0.9137932860714073,0.8510377036110849
35238.0,0.140952,0.9236196284243635,0.8860320625655742
35239.0,0.140956,0.9486039003089021,0.8524105046978548
35240.0,0.14096,0.95577744626654,0.8917159005044023
35241.0,0.140964,0.9811905003793298,0.8963153125225027
35242.0,0.14096799999999998,0.9624057795391184,0.8380522652853319
35243.0,0.140972,0.9461227485745666,0.8460447651154407
35244.0,0.140976,0.9919411992117184,0.8617572929793467
35245.0,0.14098,0.9621954708066123,0.8812016006958285
35246.0,0.140984,0.9347190410500116,0.8538663828419761
35247.0,0.140988,0.9069527480411501,0.838582139930064
35248.0,0.140992,0.9032144738625154,0.8152730873916593
35249.0,0.14099599999999998,0.9288902695856074,0.8356918294004692
35250.0,0.141,0.9640384163803073,0.8906093601622482
35251.0,0.141004,0.9213515223250761,0.8577762706995068
35252.0,0.141008,0.9374763263837754,0.8421745234244714
35253.0,0.141012,0.9533556223398397,0.8895191636100303
35254.0,0.141016,0.9683297727529283,0.8137090571219914
35255.0,0.14102,1.001419110009441,0.8507994758407216
35256.0,0.14102399999999998,0.9439753633266722,0.8808383174261596
35257.0,0.141028,0.9470115441965511,0.9205168267951007
35258.0,0.141032,0.9419246985082429,0.9282454111210323
35259.0,0.141036,0.9441348181564366,0.9071957928242311
35260.0,0.14104,0.8895514908004583,0.8980304958059581
35261.0,0.141044,0.8970884444589162,0.8890753819940067
35262.0,0.141048,0.9062955276041273,0.900666453365365
35263.0,0.14105199999999998,0.9304935149770394,0.9207867678759922
35264.0,0.141056,0.9251469566267335,0.9261202241920659
35265.0,0.14106,0.9550723370207546,0.9558881817246154
35266.0,0.141064,0.9043733539586142,0.9116029253064777
35267.0,0.141068,0.9201289427938808,0.8988464667673091
35268.0,0.141072,0.8832590311170683,0.8695800582037915
35269.0,0.141076,0.8814952605083587,0.8904126263955754
35270.0,0.14107999999999998,0.8987448042812098,0.9125194625218689
35271.0,0.141084,0.9266921005591761,0.8873870065971888
35272.0,0.141088,0.9281678297324841,0.8688050367999024
35273.0,0.141092,0.9419394898833789,0.8504500747473545
35274.0,0.141096,0.9300207639039153,0.8246226676352486
35275.0,0.1411,0.9355204911815905,0.8276512698620142
35276.0,0.141104,0.889142541416636,0.8405692155377118
35277.0,0.14110799999999998,0.8728595152019515,0.8765226782885591
35278.0,0.141112,0.867548044843294,0.8886576738124353
35279.0,0.141116,0.8643551654556141,0.8948555959114297
35280.0,0.14112,0.874702510142193,0.8337683419390679
35281.0,0.141124,0.8651873233784992,0.8319559597669213
35282.0,0.141128,0.7860939249300342,0.8589834821580965
35283.0,0.141132,0.7901383190561724,0.8353004121681579
35284.0,0.14113599999999998,0.8043114841648438,0.8639532843652876
35285.0,0.14114,0.8455199672213454,0.8134220938735043
35286.0,0.141144,0.8314158465270041,0.8587451643679156
35287.0,0.141148,0.8496513768746055,0.8799188002074692
35288.0,0.141152,0.8635459598486416,0.8876039340896882
35289.0,0.141156,0.8362669283885853,0.8468985836565666
35290.0,0.14115999999999998,0.8467796215670481,0.8783199408230886
35291.0,0.14116399999999998,0.8159303077254669,0.8744516168413501
35292.0,0.141168,0.8074395274217101,0.8838842793137903
35293.0,0.141172,0.8293255971082265,0.8427393236486856
35294.0,0.141176,0.8033437337350571,0.8546013516256662
35295.0,0.14118,0.7938435822214842,0.8920033355075787
35296.0,0.141184,0.8214076896723393,0.9104057835907715
35297.0,0.14118799999999998,0.8133621671323439,0.9596876628857908
35298.0,0.14119199999999998,0.8591565428404582,0.9492483213390567
35299.0,0.141196,0.860871386027398,0.8973154413864053
35300.0,0.1412,0.8867063310892931,0.8676863971606669
35301.0,0.141204,0.915494418772991,0.8447036865843344
35302.0,0.141208,0.8965929659606247,0.9052925668685862
35303.0,0.141212,0.8681102030734114,0.9274177888501551
35304.0,0.14121599999999998,0.8329947850866658,0.913952813340042
35305.0,0.14121999999999998,0.8477711938244905,0.9239750128258426
35306.0,0.141224,0.8846327116564321,0.8940806671763759
35307.0,0.141228,0.8690044167851039,0.8883412247355337
35308.0,0.141232,0.8700096234488037,0.8849376461906178
35309.0,0.141236,0.8851152390410852,0.8901884234843711
35310.0,0.14124,0.8954173253024856,0.8404409031929045
35311.0,0.14124399999999998,0.8842425892079214,0.831021087228774
35312.0,0.14124799999999998,0.9032759558194607,0.8626278468110504
35313.0,0.141252,0.9282350307509551,0.8586501213610478
35314.0,0.141256,0.8878551209035034,0.9278126096027204
35315.0,0.14126,0.8970737231249286,0.9252450836536239
35316.0,0.141264,0.8959992422144563,0.9431099407600945
35317.0,0.141268,0.9062711267417101,0.9043327111200352
35318.0,0.14127199999999998,0.9067180699835958,0.8910592890857699
35319.0,0.14127599999999998,0.9430159405793002,0.863488116884338
35320.0,0.14128,0.9394128678400454,0.8699226704590424
35321.0,0.141284,0.8940419184639146,0.8904701270196231
35322.0,0.141288,0.8779161213929482,0.8969465480372876
35323.0,0.141292,0.8413819313853061,0.89195314843992
35324.0,0.141296,0.8661706126818227,0.9527031785674487
35325.0,0.14129999999999998,0.8967041825116291,0.9589403134917379
35326.0,0.14130399999999999,0.8882298853077336,0.9146348246561149
35327.0,0.141308,0.8697112939117841,0.8680205824328999
35328.0,0.141312,0.8822154528596076,0.8623143914244529
35329.0,0.141316,0.8776449270963591,0.8588066541627748
35330.0,0.14132,0.8818128465212107,0.8608249858714595
35331.0,0.141324,0.8670645388836316,0.8699407600196302
35332.0,0.14132799999999998,0.8423216313875025,0.8828520272325471
35333.0,0.14133199999999999,0.8378435313625455,0.9241303628707054
35334.0,0.141336,0.8811077801814798,0.9340878704800487
35335.0,0.14134,0.872196249208753,0.9467624675407714
35336.0,0.141344,0.8424655849316431,0.9626326185903082
35337.0,0.141348,0.8399882216871202,1.0135676086412584
35338.0,0.141352,0.8707071643753428,0.9931789763207893
35339.0,0.14135599999999998,0.8597447075135136,0.9399434060501715
35340.0,0.14135999999999999,0.8348531156607376,0.9251699849794037
35341.0,0.141364,0.8558607724335168,0.9179068529673184
35342.0,0.141368,0.8784125287282328,0.9312179296103313
35343.0,0.141372,0.8865101602616933,0.9196510447398525
35344.0,0.141376,0.866695022714379,0.894090463765047
35345.0,0.14138,0.8726202736444459,0.8958913437354277
35346.0,0.14138399999999998,0.8668980879929832,0.8863375155082831
35347.0,0.14138799999999999,0.8351276700555139,0.9592776630610461
35348.0,0.141392,0.8732612711175101,0.9604416448926576
35349.0,0.141396,0.8680549814915229,0.9703530170583727
35350.0,0.1414,0.9100954517419723,0.9275254049924474
35351.0,0.141404,0.9060453279765167,0.940879733865398
35352.0,0.141408,0.8764837173430742,0.9090676005723131
35353.0,0.14141199999999998,0.88587976068215,0.9254841229100539
35354.0,0.141416,0.8792241772427563,0.9063709044978173
35355.0,0.14142,0.8790650697093261,0.8659572342701551
35356.0,0.141424,0.902704340327955,0.8495213032321591
35357.0,0.141428,0.8952548425867602,0.8181676020116403
35358.0,0.141432,0.9064040924393219,0.8675339421336309
35359.0,0.141436,0.8664042130915449,0.8624024128482122
35360.0,0.14143999999999998,0.8753011909944162,0.8761212637782457
35361.0,0.141444,0.8724741661463818,0.8653604312704811
35362.0,0.141448,0.8635433699852563,0.8434123718080262
35363.0,0.141452,0.8426835053199261,0.8761812514283838
35364.0,0.141456,0.8456395960818243,0.8915933896401284
35365.0,0.14146,0.8507867243857904,0.9085176513085151
35366.0,0.141464,0.873306437950947,0.9450136146820343
35367.0,0.14146799999999998,0.9040421088013817,0.9512059551597002
35368.0,0.141472,0.8795858428224901,0.8970390810841944
35369.0,0.141476,0.8828649091809259,0.8830924259276575
35370.0,0.14148,0.8627201043235438,0.872300450947905
35371.0,0.141484,0.883796463602362,0.9275479188483118
35372.0,0.141488,0.887787956419498,0.9004483847434748
35373.0,0.141492,0.8716064670102239,0.9256273590651436
35374.0,0.14149599999999998,0.9039477714468814,0.8868381256313839
35375.0,0.1415,0.8973933747040096,0.9174686419065364
35376.0,0.141504,0.9015068974432456,0.941463515447123
35377.0,0.141508,0.9035922458492519,0.936193709849267
35378.0,0.141512,0.907431117619219,0.9161455823849618
35379.0,0.141516,0.9061779073586456,0.9362167282827529
35380.0,0.14152,0.8651299595539442,0.9335790957513861
35381.0,0.14152399999999998,0.8072595442748882,0.9088232108840401
35382.0,0.141528,0.8576387595220475,0.9153487683145143
35383.0,0.141532,0.8857419716468433,0.9350277755357252
35384.0,0.141536,0.8974004416172383,0.931714457336877
35385.0,0.14154,0.8811326105550393,0.9578294974953045
35386.0,0.141544,0.8773711147920726,0.9336499304573496
35387.0,0.141548,0.8690986802379246,0.9442476644766504
35388.0,0.14155199999999998,0.8878029410252214,0.9556159512104025
35389.0,0.141556,0.9135482630584962,0.9826718723140595
35390.0,0.14156,0.8838786974349657,0.9267142845697711
35391.0,0.141564,0.9111206312168708,0.915383923019879
35392.0,0.141568,0.9257346082533785,0.8897226231118041
35393.0,0.141572,0.9515858895929699,0.9097849051635752
35394.0,0.141576,0.8954573298354935,0.8925989700240894
35395.0,0.14157999999999998,0.888857111430438,0.9221982213000378
35396.0,0.141584,0.8780927923976245,0.9293193981975252
35397.0,0.141588,0.8462419858385695,0.9529212430832876
35398.0,0.141592,0.9095177553366431,0.9418835657383813
35399.0,0.141596,0.9021891376332785,0.9220277887489171
35400.0,0.1416,0.9497536061464398,0.9315811704842786
35401.0,0.14160399999999998,0.9319350963319418,0.9612950267917132
35402.0,0.14160799999999998,0.8798494382398678,0.9087650065411317
35403.0,0.141612,0.8595318065885378,0.9078395552038908
35404.0,0.141616,0.8797533957387821,0.9246556706365261
35405.0,0.14162,0.881776438117563,0.8936938812214895
