#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
834000,3335.999999948762,-1909162.3038238827,375977.7387066395,-1533184.5651172432,301.1877611123515,1610.8236039862463,0.9255972496137093,146
835000,3339.999999948667,-1909817.1624667142,377037.996545077,-1532779.165921637,302.0371110915799,1610.8236039862463,0.9255972496137093,146
836000,3343.9999999485726,-1909329.7444676738,373908.92311558797,-1535420.8213520858,299.5304769918432,1610.8236039862463,0.9255972496137093,146
837000,3347.999999948478,-1909484.8433544878,376467.37089872145,-1533017.4724557663,301.5799950361178,1610.8236039862463,0.9255972496137093,146
838000,3351.9999999483834,-1912346.021795066,375383.76915498887,-1536962.2526400771,300.71194475139896,1610.8236039862463,0.9255972496137093,146
839000,3355.999999948289,-1911912.5329720043,376568.9553812791,-1535343.5775907252,301.6613722021451,1610.8236039862463,0.9255972496137093,146
840000,3359.9999999481943,-1912691.1570528243,376777.86008511775,-1535913.2969677066,301.8287213123649,1610.8236039862463,0.9255972496137093,146
841000,3363.9999999480997,-1910786.151396839,377069.4802904233,-1533716.6711064156,302.0623320496209,1610.8236039862463,0.9255972496137093,146
842000,3367.999999948005,-1913765.60286491,377198.84947600326,-1536566.7533889066,302.165966949644,1610.8236039862463,0.9255972496137093,146
843000,3371.9999999479105,-1908925.5673497058,376204.0105790735,-1532721.5567706323,301.3690226915491,1610.8236039862463,0.9255972496137093,146
844000,3375.999999947816,-1909076.3434170075,374574.68971518945,-1534501.653701818,300.0638084391973,1610.8236039862463,0.9255972496137093,146
845000,3379.9999999477213,-1908664.4195585176,375839.30831040704,-1532825.1112481107,301.0768674694072,1610.8236039862463,0.9255972496137093,146
846000,3383.9999999476267,-1912665.7000900637,375525.4422546509,-1537140.2578354129,300.82543605501667,1610.8236039862463,0.9255972496137093,146
847000,3387.999999947532,-1912161.8309300411,377285.1995138033,-1534876.631416238,302.2351401263497,1610.8236039862463,0.9255972496137093,146
848000,3391.9999999474376,-1910392.6008929815,376625.6198721685,-1533766.9810208129,301.7067649192892,1610.8236039862463,0.9255972496137093,146
849000,3395.999999947343,-1912106.4675355945,376971.4096033668,-1535135.0579322276,301.9837697103534,1610.8236039862463,0.9255972496137093,146
850000,3399.9999999472484,-1909956.9063586984,374988.6619489739,-1534968.2444097246,300.39543278133294,1610.8236039862463,0.9255972496137093,146
851000,3403.999999947154,-1910554.2533875946,375436.95123777137,-1535117.3021498232,300.7545477855564,1610.8236039862463,0.9255972496137093,146
852000,3407.999999947059,-1910558.495527776,374466.96265860903,-1536091.532869167,299.9775105879089,1610.8236039862463,0.9255972496137093,146
853000,3411.9999999469646,-1912714.5254370794,376257.24738617125,-1536457.2780509081,301.4116695641902,1610.8236039862463,0.9255972496137093,146
854000,3415.99999994687,-1909957.618555352,375631.7903233734,-1534325.8282319787,300.91062922849375,1610.8236039862463,0.9255972496137093,146
855000,3419.9999999467755,-1909786.2546172831,377675.17005535925,-1532111.084561924,302.54753722388807,1610.8236039862463,0.9255972496137093,146
856000,3423.999999946681,-1911037.7516136225,374988.93697333545,-1536048.814640287,300.3956530974931,1610.8236039862463,0.9255972496137093,146
857000,3427.9999999465863,-1908004.6774572749,377016.7216499636,-1530987.9558073112,302.0200682260923,1610.8236039862463,0.9255972496137093,146
858000,3431.9999999464917,-1910903.6541414317,378085.1252639654,-1532818.5288774662,302.87594361268435,1610.8236039862463,0.9255972496137093,146
859000,3435.999999946397,-1910004.8162507918,376338.4150612033,-1533666.4011895885,301.47669126042604,1610.8236039862463,0.9255972496137093,146
860000,3439.9999999463025,-1911744.20536297,376440.2974040446,-1535303.9079589255,301.55830703598446,1610.8236039862463,0.9255972496137093,146
861000,3443.999999946208,-1910160.866326224,375862.2122936431,-1534298.654032581,301.0952153627031,1610.8236039862463,0.9255972496137093,146
862000,3447.9999999461133,-1909890.0429772045,377235.2422910568,-1532654.8006861478,302.1951204589029,1610.8236039862463,0.9255972496137093,146
863000,3451.9999999460188,-1909374.0191043168,375550.4420842384,-1533823.5770200784,300.8454628861997,1610.8236039862463,0.9255972496137093,146
864000,3455.999999945924,-1911557.0101317372,375518.2116385122,-1536038.7984932251,300.8196437623832,1610.8236039862463,0.9255972496137093,146
865000,3459.9999999458296,-1910274.0568904504,376797.47473058675,-1533476.5821598638,301.84443418721264,1610.8236039862463,0.9255972496137093,146
866000,3463.999999945735,-1910742.3059684075,376132.55057352164,-1534609.7553948858,301.31177760263694,1610.8236039862463,0.9255972496137093,146
867000,3467.9999999456404,-1911947.4464171585,376433.0148669069,-1535514.4315502516,301.5524731505442,1610.8236039862463,0.9255972496137093,146
868000,3471.999999945546,-1910698.3664493896,376246.606769608,-1534451.7596797817,301.4031455928228,1610.8236039862463,0.9255972496137093,146
869000,3475.9999999454512,-1909294.4742034245,375862.8259520622,-1533431.6482513624,301.09570695139655,1610.8236039862463,0.9255972496137093,146
870000,3479.9999999453566,-1910589.1377893426,374975.71063125896,-1535613.4271580835,300.38505775647263,1610.8236039862463,0.9255972496137093,146
871000,3483.999999945262,-1912529.1303593144,375090.3117407451,-1537438.8186185693,300.4768622651806,1610.8236039862463,0.9255972496137093,146
872000,3487.9999999451675,-1912378.976669535,376502.35743124236,-1535876.6192382928,301.60802200238265,1610.8236039862463,0.9255972496137093,146
873000,3491.999999945073,-1912909.3523626402,376436.0178418164,-1536473.3345208238,301.5548787698045,1610.8236039862463,0.9255972496137093,146
874000,3495.9999999449783,-1910109.9949958622,374228.04698089696,-1535881.9480149653,299.78612032551655,1610.8236039862463,0.9255972496137093,146
875000,3499.9999999448837,-1908907.3659923729,376884.8183246237,-1532022.5476677492,301.91440328066477,1610.8236039862463,0.9255972496137093,146
876000,3503.999999944789,-1909811.5345331058,375096.9863598206,-1534714.548173285,300.4822091604052,1610.8236039862463,0.9255972496137093,146
877000,3507.9999999446945,-1912971.6228140835,374063.96059152397,-1538907.6622225596,299.65467421273803,1610.8236039862463,0.9255972496137093,146
878000,3511.9999999446,-1911696.7488605678,373872.7078922476,-1537824.0409683203,299.5014657475243,1610.8236039862463,0.9255972496137093,146
879000,3515.9999999445054,-1909771.2880807053,375466.0319397,-1534305.2561410053,300.77784371668145,1610.8236039862463,0.9255972496137093,146
880000,3519.999999944411,-1912879.3317703456,375807.1011644388,-1537072.2306059068,301.05106701053063,1610.8236039862463,0.9255972496137093,146
881000,3523.999999944316,-1909060.6866609063,376008.1652311947,-1533052.5214297115,301.21213515332727,1610.8236039862463,0.9255972496137093,146
882000,3527.9999999442216,-1910711.161584437,375698.8192510402,-1535012.3423333967,300.9643246752592,1610.8236039862463,0.9255972496137093,146
883000,3531.999999944127,-1910003.2513323408,376132.86226977577,-1533870.389062565,301.3120272958695,1610.8236039862463,0.9255972496137093,146
884000,3535.9999999440324,-1909549.6684273817,374396.29213605967,-1535153.376291322,299.92089793702024,1610.8236039862463,0.9255972496137093,146
885000,3539.999999943938,-1910664.7099446487,377016.0545171712,-1533648.6554274776,302.01953380021695,1610.8236039862463,0.9255972496137093,146
886000,3543.9999999438432,-1911362.0025510062,376009.6345947562,-1535352.36795625,301.21331222919054,1610.8236039862463,0.9255972496137093,146
887000,3547.9999999437487,-1908726.9446342979,376740.87485720497,-1531986.069777093,301.79909323377814,1610.8236039862463,0.9255972496137093,146
888000,3551.999999943654,-1911117.9976244867,376184.6019457069,-1534933.3956787798,301.3534748486101,1610.8236039862463,0.9255972496137093,146
889000,3555.9999999435595,-1912119.9239970855,376769.11318695074,-1535350.8108101347,301.82171435848335,1610.8236039862463,0.9255972496137093,146
890000,3559.999999943465,-1912235.9012142662,375912.4534343353,-1536323.447779931,301.1354624707709,1610.8236039862463,0.9255972496137093,146
891000,3563.9999999433703,-1912003.8120422494,375789.4272257361,-1536214.3848165134,301.03690879455166,1610.8236039862463,0.9255972496137093,146
892000,3567.9999999432757,-1913283.1600597817,373596.4472635791,-1539686.7127962026,299.2801592400742,1610.8236039862463,0.9255972496137093,146
893000,3571.999999943181,-1912416.2595099881,376670.9869241873,-1535745.2725858008,301.7431074987004,1610.8236039862463,0.9255972496137093,146
894000,3575.9999999430866,-1913549.0871651918,375824.04287289846,-1537725.0442922933,301.0646386524527,1610.8236039862463,0.9255972496137093,146
895000,3579.999999942992,-1911206.760926431,375347.69977690885,-1535859.0611495222,300.6830503406128,1610.8236039862463,0.9255972496137093,146
896000,3583.9999999428974,-1913317.7154110577,375914.4745761607,-1537403.240834897,301.13708156445284,1610.8236039862463,0.9255972496137093,146
897000,3587.999999942803,-1911679.8606775776,375544.06270589435,-1536135.797971683,300.8403525020388,1610.8236039862463,0.9255972496137093,146
898000,3591.999999942708,-1910463.7965509724,375789.45272717887,-1534674.3438237936,301.03692922321443,1610.8236039862463,0.9255972496137093,146
899000,3595.9999999426136,-1910219.2969416305,375775.3922144006,-1534443.9047272298,301.02566564580604,1610.8236039862463,0.9255972496137093,146
900000,3599.999999942519,-1910814.7343768384,377147.0840943199,-1533667.6502825185,302.1244988045725,1610.8236039862463,0.9255972496137093,146
901000,3603.9999999424244,-1912667.4890743718,377128.89375301247,-1535538.5953213593,302.10992690946216,1610.8236039862463,0.9255972496137093,146
902000,3607.99999994233,-1911678.616916271,374717.85995125334,-1536960.7569650176,300.17849906690935,1610.8236039862463,0.9255972496137093,146
903000,3611.9999999422353,-1910766.0505139343,375921.8958556444,-1534844.1546582899,301.1430265934324,1610.8236039862463,0.9255972496137093,146
904000,3615.9999999421407,-1909652.972368732,376187.8805886342,-1533465.091780098,301.3561012996499,1610.8236039862463,0.9255972496137093,146
905000,3619.999999942046,-1911702.4613670055,374325.631668017,-1537376.8296989885,299.86429334058295,1610.8236039862463,0.9255972496137093,146
906000,3623.9999999419515,-1911558.3608722892,375320.05386282154,-1536238.3070094676,300.66090378747776,1610.8236039862463,0.9255972496137093,146
907000,3627.999999941857,-1912065.0072073583,375844.66065437323,-1536220.346552985,301.08115511819574,1610.8236039862463,0.9255972496137093,146
908000,3631.9999999417623,-1911418.061738696,377083.38729465514,-1534334.6744440407,302.07347265460135,1610.8236039862463,0.9255972496137093,146
909000,3635.9999999416677,-1911600.942284923,375589.5805622052,-1536011.3617227178,300.8768158875575,1610.8236039862463,0.9255972496137093,146
910000,3639.999999941573,-1911384.0338858496,377197.8809493074,-1534186.1529365422,302.1651910835299,1610.8236039862463,0.9255972496137093,146
911000,3643.9999999414786,-1910419.693632668,376473.0974781405,-1533946.5961545273,301.5845824769594,1610.8236039862463,0.9255972496137093,146
912000,3647.999999941384,-1910231.4951643515,374368.31595145876,-1535863.179212893,299.89848681120895,1610.8236039862463,0.9255972496137093,146
913000,3651.9999999412894,-1910749.4205868337,375308.3709511412,-1535441.0496356925,300.6515448556847,1610.8236039862463,0.9255972496137093,146
914000,3655.999999941195,-1909946.7687417306,376202.0557333793,-1533744.7130083512,301.3674567062863,1610.8236039862463,0.9255972496137093,146
915000,3659.9999999411,-1909960.0021890178,375239.9414701817,-1534720.0607188363,300.59672745549716,1610.8236039862463,0.9255972496137093,146
916000,3663.9999999410056,-1911139.4393682294,373169.7916032411,-1537969.6477649882,298.93837447498373,1610.8236039862463,0.9255972496137093,146
917000,3667.999999940911,-1911860.307948716,375880.13321819715,-1535980.1747305188,301.10957143378874,1610.8236039862463,0.9255972496137093,146
918000,3671.9999999408165,-1909334.815161677,376182.7094144999,-1533152.1057471773,301.35195878215626,1610.8236039862463,0.9255972496137093,146
919000,3675.999999940722,-1911227.8088690154,375473.8753296671,-1535753.9335393482,300.78412688938164,1610.8236039862463,0.9255972496137093,146
920000,3679.9999999406273,-1910325.9771652427,376352.7559298619,-1533973.2212353807,301.4881794249609,1610.8236039862463,0.9255972496137093,146
921000,3683.9999999405327,-1911868.9426479042,374751.92996053025,-1537117.012687374,300.20579182591814,1610.8236039862463,0.9255972496137093,146
922000,3687.999999940438,-1911330.0791939292,375062.87095436984,-1536267.2082395593,300.4548800354881,1610.8236039862463,0.9255972496137093,146
923000,3691.9999999403435,-1911619.534415828,376337.22979128815,-1535282.3046245398,301.47574176593395,1610.8236039862463,0.9255972496137093,146
924000,3695.999999940249,-1910946.5089790896,375830.6957786567,-1535115.8132004328,301.0699681536011,1610.8236039862463,0.9255972496137093,146
925000,3699.9999999401543,-1909716.0586441755,376737.4739020689,-1532978.5847421065,301.7963688010322,1610.8236039862463,0.9255972496137093,146
926000,3703.9999999400598,-1910630.650708925,376009.99073749426,-1534620.6599714307,301.21359752755495,1610.8236039862463,0.9255972496137093,146
927000,3707.999999939965,-1911219.2667147685,376248.8049326398,-1534970.4617821286,301.40490649442404,1610.8236039862463,0.9255972496137093,146
928000,3711.9999999398706,-1912072.7209672667,376487.4297400801,-1535585.2912271866,301.59606374683483,1610.8236039862463,0.9255972496137093,146
929000,3715.999999939776,-1909365.7113548703,376038.0803097281,-1533327.6310451422,301.23609948578473,1610.8236039862463,0.9255972496137093,146
930000,3719.9999999396814,-1911673.9631619174,375928.56943380495,-1535745.3937281123,301.1483726548021,1610.8236039862463,0.9255972496137093,146
931000,3723.999999939587,-1911934.0112048313,375118.1447693692,-1536815.8664354621,300.49915871178706,1610.8236039862463,0.9255972496137093,146
932000,3727.999999939492,-1912102.6997978538,375826.67588845105,-1536276.0239094028,301.0667479051494,1610.8236039862463,0.9255972496137093,146
933000,3731.9999999393976,-1910946.6412515081,376518.6596668402,-1534427.981584668,301.62108137621084,1610.8236039862463,0.9255972496137093,146
934000,3735.999999939303,-1913301.7313978504,375766.9314014645,-1537534.7999963858,301.0188878687116,1610.8236039862463,0.9255972496137093,146
935000,3739.9999999392085,-1910261.7104747873,375776.8982856856,-1534484.8121891017,301.02687212744496,1610.8236039862463,0.9255972496137093,146
936000,3743.999999939114,-1911967.0448767804,374076.8306254173,-1537890.2142513632,299.66498412285955,1610.8236039862463,0.9255972496137093,146
937000,3747.9999999390193,-1912564.579973936,374897.78396563383,-1537666.7960083024,300.3226323638647,1610.8236039862463,0.9255972496137093,146
938000,3751.9999999389247,-1911859.9798335917,376158.130340706,-1535701.8494928856,301.3322690094807,1610.8236039862463,0.9255972496137093,146
939000,3755.99999993883,-1911566.1559328735,375249.0399838033,-1536317.11594907,300.60401608103274,1610.8236039862463,0.9255972496137093,146
940000,3759.9999999387355,-1910859.8053270876,375712.2080778235,-1535147.5972492641,300.97505017931877,1610.8236039862463,0.9255972496137093,146
941000,3763.999999938641,-1910947.3462090045,376012.56054572837,-1534934.7856632762,301.2156561462146,1610.8236039862463,0.9255972496137093,146
942000,3767.9999999385464,-1909949.0025064722,376460.708595932,-1533488.2939105402,301.5746580072078,1610.8236039862463,0.9255972496137093,146
943000,3771.9999999384518,-1913902.467110945,375167.6221856214,-1538734.8449253235,300.53879401646725,1610.8236039862463,0.9255972496137093,146
944000,3775.999999938357,-1908821.069158418,374838.9541619312,-1533982.1149964868,300.27550506073015,1610.8236039862463,0.9255972496137093,146
945000,3779.9999999382626,-1910930.9846051428,375321.772428017,-1535609.2121771257,300.6622804934639,1610.8236039862463,0.9255972496137093,146
946000,3783.999999938168,-1909775.8152664285,376417.8932274523,-1533357.922038976,301.54035952714895,1610.8236039862463,0.9255972496137093,146
947000,3787.9999999380734,-1911025.234017929,376775.61689347937,-1534249.6171244497,301.8269243393057,1610.8236039862463,0.9255972496137093,146
948000,3791.999999937979,-1912828.8283558618,376699.21587161534,-1536129.6124842465,301.76572110743064,1610.8236039862463,0.9255972496137093,146
949000,3795.9999999378842,-1912333.8932430856,375092.0132125394,-1537241.8800305463,300.4782252780071,1610.8236039862463,0.9255972496137093,146
950000,3799.9999999377897,-1910723.0802164078,375474.9662996355,-1535248.1139167724,300.7850008421942,1610.8236039862463,0.9255972496137093,146
951000,3803.999999937695,-1910638.76365388,376226.32494137145,-1534412.4387125084,301.38689825206575,1610.8236039862463,0.9255972496137093,146
952000,3807.9999999376005,-1910450.983804062,376673.7788363734,-1533777.2049676885,301.74534404010694,1610.8236039862463,0.9255972496137093,146
953000,3811.999999937506,-1911110.6936444622,374703.59853936464,-1536407.0951050976,300.1670745535011,1610.8236039862463,0.9255972496137093,146
954000,3815.9999999374113,-1911772.8184806686,374938.7830466998,-1536834.0354339688,300.3554758547491,1610.8236039862463,0.9255972496137093,146
955000,3819.9999999373167,-1913016.9751401544,374611.0401497122,-1538405.9349904421,300.0929279983154,1610.8236039862463,0.9255972496137093,146
956000,3823.999999937222,-1913509.9400669616,375253.0276761126,-1538256.912390849,300.6072105364353,1610.8236039862463,0.9255972496137093,146
957000,3827.9999999371275,-1912474.9934788607,375769.2994225214,-1536705.6940563393,301.0207848399601,1610.8236039862463,0.9255972496137093,146
958000,3831.999999937033,-1912456.2991967108,375582.0126819403,-1536874.2865147705,300.8707534198135,1610.8236039862463,0.9255972496137093,146
959000,3835.9999999369384,-1912699.46539432,375912.0150850061,-1536787.4503093138,301.1351113184566,1610.8236039862463,0.9255972496137093,146
960000,3839.999999936844,-1910394.0627442729,376918.4659593857,-1533475.5967848871,301.9413576844429,1610.8236039862463,0.9255972496137093,146
961000,3843.999999936749,-1911727.4173139352,374193.02435124683,-1537534.3929626883,299.75806444261013,1610.8236039862463,0.9255972496137093,146
962000,3847.9999999366546,-1911604.6396516375,376274.17520866205,-1535330.4644429754,301.4252300823583,1610.8236039862463,0.9255972496137093,146
963000,3851.99999993656,-1910242.472581204,374508.5337608085,-1535733.9388203956,300.0108123127437,1610.8236039862463,0.9255972496137093,146
964000,3855.9999999364654,-1909233.964487968,376100.66680565,-1533133.297682318,301.28623619506817,1610.8236039862463,0.9255972496137093,146
965000,3859.999999936371,-1908567.8215653542,374883.1409732104,-1533684.680592144,300.31090217441476,1610.8236039862463,0.9255972496137093,146
966000,3863.9999999362763,-1909228.555053711,375889.59196314734,-1533338.9630905637,301.1171486329716,1610.8236039862463,0.9255972496137093,146
967000,3867.9999999361817,-1912010.0162539352,377334.82490906405,-1534675.1913448712,302.27489397386285,1610.8236039862463,0.9255972496137093,146
968000,3871.999999936087,-1909929.688291354,374677.14796214533,-1535252.5403292088,300.1458855592798,1610.8236039862463,0.9255972496137093,146
969000,3875.9999999359925,-1909807.6677074581,374007.6377967077,-1535800.0299107505,299.6095552210427,1610.8236039862463,0.9255972496137093,146
970000,3879.999999935898,-1910032.3160674665,376079.9282006346,-1533952.3878668319,301.26962294015937,1610.8236039862463,0.9255972496137093,146
971000,3883.9999999358033,-1913502.8039934747,374942.36753189017,-1538560.4364615846,300.3583473095137,1610.8236039862463,0.9255972496137093,146
972000,3887.9999999357087,-1914743.7996617388,375790.752086343,-1538953.0475753958,301.0379701121748,1610.8236039862463,0.9255972496137093,146
973000,3891.999999935614,-1914857.5941237416,374931.285893353,-1539926.3082303887,300.34947004483325,1610.8236039862463,0.9255972496137093,146
974000,3895.9999999355196,-1912064.8093741909,377523.91390041687,-1534540.895473774,302.4263691387289,1610.8236039862463,0.9255972496137093,146
975000,3899.999999935425,-1909971.3802147228,375249.8708096057,-1534721.509405117,300.604681637893,1610.8236039862463,0.9255972496137093,146
976000,3903.9999999353304,-1909180.9682727978,376359.1005191139,-1532821.8677536838,301.49326194032085,1610.8236039862463,0.9255972496137093,146
977000,3907.999999935236,-1914337.6115911454,375238.23545857146,-1539099.376132574,300.59536080592085,1610.8236039862463,0.9255972496137093,146
978000,3911.999999935141,-1915155.993030209,375180.23964418535,-1539975.7533860237,300.5489015938703,1610.8236039862463,0.9255972496137093,146
979000,3915.9999999350466,-1913643.7671289966,376896.124912023,-1536747.6422169735,301.9234607470891,1610.8236039862463,0.9255972496137093,146
980000,3919.999999934952,-1911723.3821228072,375313.30776663,-1536410.0743561771,300.6554996334575,1610.8236039862463,0.9255972496137093,146
981000,3923.9999999348574,-1910914.5844126325,376387.8248580666,-1534526.759554566,301.5162723966536,1610.8236039862463,0.9255972496137093,146
982000,3927.999999934763,-1911425.0453618262,375989.8547152645,-1535435.1906465618,301.1974669888854,1610.8236039862463,0.9255972496137093,146
983000,3931.9999999346683,-1911830.0489269048,375835.85482099786,-1535994.1941059069,301.07410095257364,1610.8236039862463,0.9255972496137093,146
984000,3935.9999999345737,-1910778.0104747918,376081.0776564337,-1534696.932818358,301.27054374472567,1610.8236039862463,0.9255972496137093,146
985000,3939.999999934479,-1908109.983625641,375638.02223124297,-1532471.961394398,300.9156214771975,1610.8236039862463,0.9255972496137093,146
986000,3943.9999999343845,-1913211.9115871377,374367.69088857603,-1538844.2206985618,299.8979860866425,1610.8236039862463,0.9255972496137093,146
987000,3947.99999993429,-1911282.154859189,376337.969835835,-1534944.185023354,301.47633459986326,1610.8236039862463,0.9255972496137093,146
988000,3951.9999999341953,-1910221.0030879471,376802.666048524,-1533418.3370394232,301.84859284147797,1610.8236039862463,0.9255972496137093,146
989000,3955.9999999341007,-1909091.6932713836,375761.810382108,-1533329.8828892757,301.01478552914244,1610.8236039862463,0.9255972496137093,146
990000,3959.999999934006,-1911153.67460303,377131.60349590925,-1534022.0711071207,302.11209762680056,1610.8236039862463,0.9255972496137093,146
991000,3963.9999999339116,-1911791.5754394662,374636.13262495457,-1537155.4428145117,300.11302904596,1610.8236039862463,0.9255972496137093,146
992000,3967.999999933817,-1909585.9119957387,377188.0108782605,-1532397.9011174783,302.157284379769,1610.8236039862463,0.9255972496137093,146
993000,3971.9999999337224,-1910456.098063495,376072.02984998125,-1534384.0682135138,301.26329573962363,1610.8236039862463,0.9255972496137093,146
994000,3975.999999933628,-1910483.5585469566,374129.9117628809,-1536353.6467840758,299.70750629187137,1610.8236039862463,0.9255972496137093,146
995000,3979.999999933533,-1912187.3852106296,374810.6618557606,-1537376.723354869,300.25284069666026,1610.8236039862463,0.9255972496137093,146
996000,3983.9999999334386,-1911695.9600814413,376633.0604697612,-1535062.89961168,301.7127254235945,1610.8236039862463,0.9255972496137093,146
997000,3987.999999933344,-1911680.1547201015,377399.2444208809,-1534280.9102992206,302.32649907315096,1610.8236039862463,0.9255972496137093,146
998000,3991.9999999332495,-1907885.1231860518,373984.82796242886,-1533900.295223623,299.5912827484718,1610.8236039862463,0.9255972496137093,146
999000,3995.999999933155,-1910279.2594439182,377226.6878112352,-1533052.571632683,302.18826764726094,1610.8236039862463,0.9255972496137093,146
1000000,3999.9999999330603,-1911362.6413186267,375771.74829757254,-1535590.893021054,301.0227465816218,1610.8236039862463,0.9255972496137093,146
1001000,4003.9999999329657,-1909172.0366521273,375305.0958281361,-1533866.9408239913,300.64892122437965,1610.8236039862463,0.9255972496137093,146
1002000,4007.999999932871,-1908019.2676740754,374201.45204031246,-1533817.815633763,299.7648156848772,1610.8236039862463,0.9255972496137093,146
1003000,4011.9999999327765,-1910427.4472756907,374439.2171661611,-1535988.2301095296,299.9552842646694,1610.8236039862463,0.9255972496137093,146
1004000,4015.999999932682,-1907930.000160884,374636.9400719863,-1533293.0600888978,300.1136758745848,1610.8236039862463,0.9255972496137093,146
1005000,4019.9999999325873,-1908809.6195818465,377184.1388916422,-1531625.4806902043,302.15418261373196,1610.8236039862463,0.9255972496137093,146
1006000,4023.9999999324928,-1910577.2421149202,376702.98615712055,-1533874.2559577995,301.7687414028715,1610.8236039862463,0.9255972496137093,146
1007000,4027.999999932398,-1911159.1676792614,375146.92046423233,-1536012.247215029,300.52221030824614,1610.8236039862463,0.9255972496137093,146
1008000,4031.9999999323036,-1906258.0137515422,374484.1267136479,-1531773.8870378942,299.9912603469413,1610.8236039862463,0.9255972496137093,146
1009000,4035.999999932209,-1910446.5132087525,376926.4076507744,-1533520.1055579782,301.94771960431893,1610.8236039862463,0.9255972496137093,146
1010000,4039.9999999321144,-1909381.4638831578,376462.6679716592,-1532918.7959114986,301.57622762138357,1610.8236039862463,0.9255972496137093,146
1011000,4043.99999993202,-1910229.8528841417,375655.91030165844,-1534573.9425824834,300.92995122953226,1610.8236039862463,0.9255972496137093,146
1012000,4047.9999999319252,-1909150.5720792562,375965.96828976483,-1533184.6037894913,301.1783320820104,1610.8236039862463,0.9255972496137093,146
1013000,4051.9999999318306,-1911271.9557950962,376268.685197492,-1535003.270597604,301.420832151304,1610.8236039862463,0.9255972496137093,146
1014000,4055.999999931736,-1910028.4176718518,374997.2564789085,-1535031.1611929433,300.4023176762677,1610.8236039862463,0.9255972496137093,146
1015000,4059.9999999316415,-1913570.4627423994,375274.92315728014,-1538295.5395851193,300.6247505401972,1610.8236039862463,0.9255972496137093,146
1016000,4063.999999931547,-1911311.3059063815,376130.0377398869,-1535181.2681664946,301.3097646251157,1610.8236039862463,0.9255972496137093,146
1017000,4067.9999999314523,-1910210.750569079,374956.15343432396,-1535254.597134755,300.36939090242225,1610.8236039862463,0.9255972496137093,146
1018000,4071.9999999313577,-1911919.7011139803,378020.0631238025,-1533899.6379901778,302.8238237175112,1610.8236039862463,0.9255972496137093,146
1019000,4075.999999931263,-1908981.5434116628,377004.6524779746,-1531976.8909336883,302.0103998693902,1610.8236039862463,0.9255972496137093,146
1020000,4079.9999999311685,-1912908.955639856,374821.17399638693,-1538087.781643469,300.2612617486902,1610.8236039862463,0.9255972496137093,146
1021000,4083.999999931074,-1910350.774730077,374406.38206079754,-1535944.3926692796,299.9289807608919,1610.8236039862463,0.9255972496137093,146
1022000,4087.9999999309794,-1912987.8130215146,375598.6738345239,-1537389.1391869907,300.8841003143969,1610.8236039862463,0.9255972496137093,146
1023000,4091.9999999308848,-1911607.5395729803,375787.016229701,-1535820.5233432793,301.03497739696314,1610.8236039862463,0.9255972496137093,146
1024000,4095.99999993079,-1908757.9576661196,377651.96085190016,-1531105.9968142193,302.5289448251703,1610.8236039862463,0.9255972496137093,146
1025000,4099.999999930696,-1912099.7043283843,376935.9535908937,-1535163.7507374906,301.9553666536951,1610.8236039862463,0.9255972496137093,146
1026000,4103.999999930601,-1910774.0777710136,376920.66997559636,-1533853.4077954171,301.9431232749011,1610.8236039862463,0.9255972496137093,146
1027000,4107.999999930506,-1911243.7106272876,374784.41201430786,-1536459.2986129797,300.2318125075874,1610.8236039862463,0.9255972496137093,146
1028000,4111.999999930412,-1909601.1922229081,376113.22855218116,-1533487.9636707269,301.296299142748,1610.8236039862463,0.9255972496137093,146
1029000,4115.999999930317,-1908574.16380273,376563.76087477524,-1532010.4029279547,301.65721099358694,1610.8236039862463,0.9255972496137093,146
1030000,4119.999999930223,-1911899.6751803998,375558.48132729647,-1536341.1938531033,300.8519029526409,1610.8236039862463,0.9255972496137093,146
1031000,4123.999999930128,-1909437.284277225,376007.4297596386,-1533429.8545175863,301.2115459827234,1610.8236039862463,0.9255972496137093,146
1032000,4127.9999999300335,-1912092.5028233863,375003.9748571022,-1537088.5279662842,300.4076996259902,1610.8236039862463,0.9255972496137093,146
1033000,4131.999999929939,-1911869.6335802563,374979.8221554554,-1536889.811424801,300.3883514109633,1610.8236039862463,0.9255972496137093,146
1034000,4135.999999929844,-1911164.6213104445,374650.49476459785,-1536514.1265458467,300.1245342502277,1610.8236039862463,0.9255972496137093,146
1035000,4139.99999992975,-1910788.2189244516,375450.9961281572,-1535337.2227962944,300.76579884819887,1610.8236039862463,0.9255972496137093,146
1036000,4143.999999929655,-1911583.4242559336,376260.5278946092,-1535322.8963613245,301.41429750965085,1610.8236039862463,0.9255972496137093,146
1037000,4147.9999999295605,-1912249.294328494,375349.07289039216,-1536900.221438102,300.68415031258775,1610.8236039862463,0.9255972496137093,146
1038000,4151.999999929466,-1908873.9708332364,375743.82789368345,-1533130.142939553,301.00038014055104,1610.8236039862463,0.9255972496137093,146
1039000,4155.999999929371,-1910523.3827506658,375335.16048142745,-1535188.2222692384,300.67300537799093,1610.8236039862463,0.9255972496137093,146
