#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1901000,7603.999999847837,-1979410.29076064,388933.46687842096,-1590476.8238822191,301.7912401623201,1666.6859441033894,0.9236702208670124,129
1902000,7607.999999847742,-1978559.374049561,388286.0988833735,-1590273.2751661877,301.2889177686346,1666.6859441033894,0.9236702208670124,129
1903000,7611.999999847648,-1976707.5580999404,388312.78257002216,-1588394.7755299183,301.3096228597918,1666.6859441033894,0.9236702208670124,129
1904000,7615.999999847553,-1975464.1233360656,387920.44321956235,-1587543.6801165033,301.00518883900656,1666.6859441033894,0.9236702208670124,129
1905000,7619.999999847459,-1973623.1792703215,387369.73229735915,-1586253.4469729625,300.5778670826235,1666.6859441033894,0.9236702208670124,129
1906000,7623.999999847364,-1974221.7367144264,389045.0933957285,-1585176.6433186978,301.87785627526,1666.6859441033894,0.9236702208670124,129
1907000,7627.9999998472695,-1974476.3471769914,388552.9211013152,-1585923.4260756762,301.49595731373154,1666.6859441033894,0.9236702208670124,129
1908000,7631.999999847175,-1975057.5995865185,388642.4750880189,-1586415.1244984996,301.56544634208825,1666.6859441033894,0.9236702208670124,129
1909000,7635.99999984708,-1973198.417868819,387782.68108056445,-1585415.7367882547,300.8982929035416,1666.6859441033894,0.9236702208670124,129
1910000,7639.999999846986,-1974872.1563315634,389482.43559039047,-1585389.7207411728,302.2172100582133,1666.6859441033894,0.9236702208670124,129
1911000,7643.999999846891,-1976440.4765447471,387737.3363441609,-1588703.1402005863,300.8631078515997,1666.6859441033894,0.9236702208670124,129
1912000,7647.9999998467965,-1975572.268317584,386882.51148243574,-1588689.7568351482,300.1998102001732,1666.6859441033894,0.9236702208670124,129
1913000,7651.999999846702,-1975905.317767376,388030.7119105112,-1587874.605856865,301.0907513524606,1666.6859441033894,0.9236702208670124,129
1914000,7655.999999846607,-1974365.699566314,387654.8410634407,-1586710.8585028732,300.79909599559795,1666.6859441033894,0.9236702208670124,129
1915000,7659.999999846513,-1974999.7514988016,388197.5973374406,-1586802.154161361,301.2202453771386,1666.6859441033894,0.9236702208670124,129
1916000,7663.999999846418,-1975661.8765327483,388263.17620657675,-1587398.7003261717,301.2711310167928,1666.6859441033894,0.9236702208670124,129
1917000,7667.999999846324,-1975846.6281051189,387421.45812882326,-1588425.1699762957,300.61800351765766,1666.6859441033894,0.9236702208670124,129
1918000,7671.999999846229,-1977381.004220372,387908.777135708,-1589472.2270846642,300.99613659173536,1666.6859441033894,0.9236702208670124,129
1919000,7675.999999846134,-1978257.7613593172,387140.5997448154,-1591117.1616145018,300.4000726702559,1666.6859441033894,0.9236702208670124,129
1920000,7679.99999984604,-1975428.229401661,389623.6431500091,-1585804.5862516519,302.3267794528957,1666.6859441033894,0.9236702208670124,129
1921000,7683.999999845945,-1975968.5977362841,387407.70738070994,-1588560.8903555742,300.60733368417795,1666.6859441033894,0.9236702208670124,129
1922000,7687.999999845851,-1977259.0950906072,386702.96330551547,-1590556.1317850917,300.0604905694493,1666.6859441033894,0.9236702208670124,129
1923000,7691.999999845756,-1976386.6867110785,388601.2102809798,-1587785.4764300988,301.5334270936771,1666.6859441033894,0.9236702208670124,129
1924000,7695.9999998456615,-1974895.1206151657,387901.1234915268,-1586993.9971236389,300.990197779661,1666.6859441033894,0.9236702208670124,129
1925000,7699.999999845567,-1975661.365994392,387455.068771882,-1588206.29722251,300.6440835506586,1666.6859441033894,0.9236702208670124,129
1926000,7703.999999845472,-1975246.1154950522,388812.8384590401,-1586433.2770360122,301.6976390624303,1666.6859441033894,0.9236702208670124,129
1927000,7707.999999845378,-1975835.8757114261,387441.342407097,-1588394.533304329,300.63343263731696,1666.6859441033894,0.9236702208670124,129
1928000,7711.999999845283,-1974905.9998362735,388908.50131863094,-1585997.4985176425,301.7718682442621,1666.6859441033894,0.9236702208670124,129
1929000,7715.9999998451885,-1976338.7993553374,386761.081518741,-1589577.7178365965,300.1055871454424,1666.6859441033894,0.9236702208670124,129
1930000,7719.999999845094,-1975390.13979703,387043.5556332154,-1588346.5841638146,300.32477171190624,1666.6859441033894,0.9236702208670124,129
1931000,7723.999999844999,-1975786.628901722,389303.4165000215,-1586483.2124017004,302.07830096990887,1666.6859441033894,0.9236702208670124,129
1932000,7727.999999844905,-1973295.4200295284,388238.9778320575,-1585056.442197471,301.252354392825,1666.6859441033894,0.9236702208670124,129
1933000,7731.99999984481,-1973974.6430996004,389516.9743276954,-1584457.6687719051,302.24401024192736,1666.6859441033894,0.9236702208670124,129
1934000,7735.999999844716,-1976226.837755449,388831.1638827697,-1587395.6738726795,301.71185859565344,1666.6859441033894,0.9236702208670124,129
1935000,7739.999999844621,-1975494.5758640096,387004.9595389649,-1588489.6163250445,300.29482323963214,1666.6859441033894,0.9236702208670124,129
1936000,7743.999999844526,-1977063.4011765756,387875.66134549095,-1589187.7398310846,300.970440537655,1666.6859441033894,0.9236702208670124,129
1937000,7747.999999844432,-1975581.5748582091,387626.29695945187,-1587955.2778987573,300.77694732165827,1666.6859441033894,0.9236702208670124,129
1938000,7751.999999844337,-1973870.5881878212,387476.02339853754,-1586394.5647892836,300.66034320251185,1666.6859441033894,0.9236702208670124,129
1939000,7755.999999844243,-1976098.4478799067,388767.3948827142,-1587331.0529971926,301.6623773160785,1666.6859441033894,0.9236702208670124,129
1940000,7759.999999844148,-1978211.4293515068,386367.79281925765,-1591843.6365322492,299.8004164813916,1666.6859441033894,0.9236702208670124,129
1941000,7763.9999998440535,-1975740.3601399753,389287.34705067176,-1586453.0130893036,302.065831950241,1666.6859441033894,0.9236702208670124,129
1942000,7767.999999843959,-1976392.89217834,387780.4173582262,-1588612.4748201137,300.8965363779916,1666.6859441033894,0.9236702208670124,129
1943000,7771.999999843864,-1974273.368768314,387777.7378373684,-1586495.6309309455,300.89445721538,1666.6859441033894,0.9236702208670124,129
1944000,7775.99999984377,-1975557.7588393465,389009.1195104601,-1586548.6393288863,301.8499424946956,1666.6859441033894,0.9236702208670124,129
1945000,7779.999999843675,-1975313.7999980245,390618.1257608283,-1584695.674237196,303.09844393023633,1666.6859441033894,0.9236702208670124,129
1946000,7783.999999843581,-1974317.4808307346,390168.45097321516,-1584149.0298575195,302.749520725163,1666.6859441033894,0.9236702208670124,129
1947000,7787.999999843486,-1976198.5274380483,388089.6193737815,-1588108.9080642667,301.1364603436098,1666.6859441033894,0.9236702208670124,129
1948000,7791.999999843391,-1974403.9986815136,388407.2121574108,-1585996.7865241028,301.3828950893964,1666.6859441033894,0.9236702208670124,129
1949000,7795.999999843297,-1974890.2228919491,388534.2885097604,-1586355.9343821886,301.48149943496406,1666.6859441033894,0.9236702208670124,129
1950000,7799.999999843202,-1976723.9807682578,389753.42022561224,-1586970.5605426454,302.4274794129821,1666.6859441033894,0.9236702208670124,129
1951000,7803.999999843108,-1975251.1693233717,388284.68896378373,-1586966.480359588,301.28782374763165,1666.6859441033894,0.9236702208670124,129
1952000,7807.999999843013,-1975023.1552631967,388404.2733214336,-1586618.8819417632,301.38061471234033,1666.6859441033894,0.9236702208670124,129
1953000,7811.999999842918,-1977013.8300395124,389562.9530378026,-1587450.8770017098,302.2796872230206,1666.6859441033894,0.9236702208670124,129
1954000,7815.999999842824,-1976075.2450879272,386911.3715503103,-1589163.8735376168,300.22220404492236,1666.6859441033894,0.9236702208670124,129
1955000,7819.999999842729,-1974474.9311429858,388599.9273934697,-1585875.003749516,301.5324316426665,1666.6859441033894,0.9236702208670124,129
1956000,7823.999999842635,-1976760.1213397812,387999.9594590744,-1588760.161880707,301.06688912087736,1666.6859441033894,0.9236702208670124,129
1957000,7827.99999984254,-1976047.1305616442,388188.4000591382,-1587858.730502506,301.21310878884935,1666.6859441033894,0.9236702208670124,129
1958000,7831.9999998424455,-1976569.0463144742,387963.93685280625,-1588605.109461668,301.0389375354641,1666.6859441033894,0.9236702208670124,129
1959000,7835.999999842351,-1973986.2952881157,388313.228611924,-1585673.0666761918,301.30996896407487,1666.6859441033894,0.9236702208670124,129
1960000,7839.999999842256,-1974516.4583524782,388872.17264540604,-1585644.2857070721,301.7436791675185,1666.6859441033894,0.9236702208670124,129
1961000,7843.999999842162,-1975708.2650473323,388913.58063452825,-1586794.684412804,301.7758095174473,1666.6859441033894,0.9236702208670124,129
1962000,7847.999999842067,-1975997.1252997015,387401.3696798028,-1588595.7556198987,300.6024159725912,1666.6859441033894,0.9236702208670124,129
1963000,7851.999999841973,-1976731.4153596647,388962.0105081462,-1587769.4048515186,301.813388468257,1666.6859441033894,0.9236702208670124,129
1964000,7855.999999841878,-1975665.3757032398,386960.90259165154,-1588704.4731115883,300.26063744206067,1666.6859441033894,0.9236702208670124,129
1965000,7859.999999841783,-1974733.9458328187,388386.4703331794,-1586347.4754996393,301.36680056066314,1666.6859441033894,0.9236702208670124,129
1966000,7863.999999841689,-1973484.2140329517,388900.3908436467,-1584583.8231893051,301.7655749563035,1666.6859441033894,0.9236702208670124,129
1967000,7867.999999841594,-1974202.488154322,387572.51170789235,-1586629.9764464295,300.7352128885151,1666.6859441033894,0.9236702208670124,129
1968000,7871.9999998415,-1973595.9712277409,388554.440306136,-1585041.530921605,301.4971361341365,1666.6859441033894,0.9236702208670124,129
1969000,7875.999999841405,-1977595.8501400594,388208.6368564254,-1589387.213283634,301.22881144411133,1666.6859441033894,0.9236702208670124,129
1970000,7879.9999998413105,-1978931.0941720475,388497.1595855661,-1590433.9345864814,301.45268940694456,1666.6859441033894,0.9236702208670124,129
1971000,7883.999999841216,-1977436.573250791,387274.13633389235,-1590162.4369168987,300.50368980854955,1666.6859441033894,0.9236702208670124,129
1972000,7887.999999841121,-1975645.6655494384,387813.68484990817,-1587831.9806995303,300.92235014416696,1666.6859441033894,0.9236702208670124,129
1973000,7891.999999841027,-1974172.357537998,387215.68476076075,-1586956.6727772371,300.4583345633803,1666.6859441033894,0.9236702208670124,129
1974000,7895.999999840932,-1975339.2249292042,387357.9591903902,-1587981.2657388141,300.5687317912297,1666.6859441033894,0.9236702208670124,129
1975000,7899.9999998408375,-1974491.2497056276,388034.9043679752,-1586456.3453376524,301.09400447168315,1666.6859441033894,0.9236702208670124,129
1976000,7903.999999840743,-1975316.638163885,387531.5041794382,-1587785.133984447,300.7033932743083,1666.6859441033894,0.9236702208670124,129
1977000,7907.999999840648,-1976766.7914410122,387522.91293516353,-1589243.8785058486,300.69672693549984,1666.6859441033894,0.9236702208670124,129
1978000,7911.999999840554,-1975627.376764588,387736.6910718558,-1587890.6856927322,300.8626071553476,1666.6859441033894,0.9236702208670124,129
1979000,7915.999999840459,-1974898.1395196617,386081.9511895631,-1588816.1883300985,299.57861890606875,1666.6859441033894,0.9236702208670124,129
1980000,7919.999999840365,-1977812.0424857102,385561.3597825652,-1592250.682703145,299.1746682571398,1666.6859441033894,0.9236702208670124,129
1981000,7923.99999984027,-1977013.5530574135,388722.29687011655,-1588291.256187297,301.6273837084059,1666.6859441033894,0.9236702208670124,129
1982000,7927.999999840175,-1975646.0008822344,388440.7571281067,-1587205.2437541278,301.40892416421167,1666.6859441033894,0.9236702208670124,129
1983000,7931.999999840081,-1976461.2312015593,386809.9414590245,-1589651.2897425347,300.1434998046198,1666.6859441033894,0.9236702208670124,129
1984000,7935.999999839986,-1977235.0953056365,388412.6929920681,-1588822.4023135684,301.38714791932546,1666.6859441033894,0.9236702208670124,129
1985000,7939.999999839892,-1975637.8482706547,387521.46001780377,-1588116.3882528509,300.6955995505633,1666.6859441033894,0.9236702208670124,129
1986000,7943.999999839797,-1977035.0022346545,386691.4263297643,-1590343.5759048902,300.0515385030519,1666.6859441033894,0.9236702208670124,129
1987000,7947.9999998397025,-1974856.6842540521,386345.16700555483,-1588511.5172484973,299.78286007918257,1666.6859441033894,0.9236702208670124,129
1988000,7951.999999839608,-1973799.6008981802,385867.74323919864,-1587931.8576589816,299.4124051741625,1666.6859441033894,0.9236702208670124,129
1989000,7955.999999839513,-1971801.8174315915,389300.2872327602,-1582501.530198831,302.0758728285222,1666.6859441033894,0.9236702208670124,129
1990000,7959.999999839419,-1976580.3415077068,389270.9273598859,-1587309.4141478208,302.0530911622468,1666.6859441033894,0.9236702208670124,129
1991000,7963.999999839324,-1973702.6852035485,388217.6750538575,-1585485.010149691,301.23582459428775,1666.6859441033894,0.9236702208670124,129
1992000,7967.9999998392295,-1971924.059068285,386856.38656461996,-1585067.672503665,300.1795386832733,1666.6859441033894,0.9236702208670124,129
1993000,7971.999999839135,-1973486.713302128,388727.7816327902,-1584758.9316693377,301.6316395862622,1666.6859441033894,0.9236702208670124,129
1994000,7975.99999983904,-1975142.252651345,387271.11582482245,-1587871.1368265226,300.5013460576108,1666.6859441033894,0.9236702208670124,129
1995000,7979.999999838946,-1973172.2787795477,387152.77470510884,-1586019.504074439,300.4095197779974,1666.6859441033894,0.9236702208670124,129
1996000,7983.999999838851,-1973499.8948541656,387510.0354120992,-1585989.8594420664,300.6867346772172,1666.6859441033894,0.9236702208670124,129
1997000,7987.999999838757,-1976182.863168791,386469.2135121772,-1589713.6496566138,299.8791134290725,1666.6859441033894,0.9236702208670124,129
1998000,7991.999999838662,-1977188.741519587,387291.637097723,-1589897.104421864,300.5172694504936,1666.6859441033894,0.9236702208670124,129
1999000,7995.999999838567,-1973420.753998194,388632.9797705341,-1584787.7742276597,301.5580784915855,1666.6859441033894,0.9236702208670124,129
2000000,7999.999999838473,-1975651.9107658453,388239.9597446721,-1587411.9510211733,301.2531163036682,1666.6859441033894,0.9236702208670124,129
2001000,8003.999999838378,-1976981.687023919,386713.2604933353,-1590268.4265305838,300.06848062776777,1666.6859441033894,0.9236702208670124,129
2002000,8007.999999838284,-1976088.7544569,387815.426760201,-1588273.3276966992,300.923701771919,1666.6859441033894,0.9236702208670124,129
2003000,8011.999999838189,-1975657.4648872018,386695.5293975379,-1588961.9354896639,300.0547222607311,1666.6859441033894,0.9236702208670124,129
2004000,8015.9999998380945,-1975108.6354939602,388494.40707880585,-1586614.2284151544,301.45055361123786,1666.6859441033894,0.9236702208670124,129
2005000,8019.999999838,-1976085.2987196706,388381.7772985459,-1587703.5214211247,301.36315902075256,1666.6859441033894,0.9236702208670124,129
2006000,8023.999999837905,-1974924.5418152176,388939.9449292951,-1585984.5968859224,301.79626677785626,1666.6859441033894,0.9236702208670124,129
2007000,8027.999999837811,-1978992.560190849,386890.8962847422,-1592101.6639061067,300.20631635123016,1666.6859441033894,0.9236702208670124,129
2008000,8031.999999837716,-1976311.0034220535,387563.8556864209,-1588747.1477356325,300.7284962861211,1666.6859441033894,0.9236702208670124,129
2009000,8035.9999998376215,-1976182.0102376714,387193.9435634963,-1588988.0666741752,300.4414645754676,1666.6859441033894,0.9236702208670124,129
2010000,8039.999999837527,-1974436.0010866728,386674.47197742923,-1587761.5291092435,300.0383828467429,1666.6859441033894,0.9236702208670124,129
2011000,8043.999999837432,-1974031.5780722275,386696.1531804612,-1587335.4248917664,300.0552062823905,1666.6859441033894,0.9236702208670124,129
2012000,8047.999999837338,-1974833.7627347838,388675.2251216836,-1586158.5376131001,301.590858588955,1666.6859441033894,0.9236702208670124,129
2013000,8051.999999837243,-1975092.4595643077,389799.0250102078,-1585293.4345541,302.462866248193,1666.6859441033894,0.9236702208670124,129
2014000,8055.999999837149,-1976931.3778919857,387045.8486988062,-1589885.5291931794,300.32655100622605,1666.6859441033894,0.9236702208670124,129
2015000,8059.999999837054,-1976636.172828747,388997.3268874424,-1587638.8459413047,301.8407920599082,1666.6859441033894,0.9236702208670124,129
2016000,8063.999999836959,-1974441.8736740444,388241.4568727185,-1586200.416801326,301.25427799369567,1666.6859441033894,0.9236702208670124,129
2017000,8067.999999836865,-1975721.9132970832,387084.45089255046,-1588637.4624045328,300.3565042113759,1666.6859441033894,0.9236702208670124,129
2018000,8071.99999983677,-1975309.0042696223,386894.3084627432,-1588414.695806879,300.2089640159807,1666.6859441033894,0.9236702208670124,129
2019000,8075.999999836676,-1975430.8668223992,387607.0550630249,-1587823.8117593743,300.76201665541254,1666.6859441033894,0.9236702208670124,129
2020000,8079.999999836581,-1977589.03490364,385718.1971517954,-1591870.8377518444,299.2963655349381,1666.6859441033894,0.9236702208670124,129
2021000,8083.9999998364865,-1976584.4208848607,387620.46386813547,-1588963.957016725,300.7724211596993,1666.6859441033894,0.9236702208670124,129
2022000,8087.999999836392,-1978140.2586047444,388182.74320734624,-1589957.5153973983,301.20871937918656,1666.6859441033894,0.9236702208670124,129
2023000,8091.999999836297,-1976024.5629833452,386792.6893438136,-1589231.8736395317,300.13011310049603,1666.6859441033894,0.9236702208670124,129
2024000,8095.999999836203,-1974762.5804761928,388334.2976635738,-1586428.2828126189,301.3263174035071,1666.6859441033894,0.9236702208670124,129
2025000,8099.999999836108,-1976564.9553837534,387295.1938204134,-1589269.76156334,300.5200292740702,1666.6859441033894,0.9236702208670124,129
2026000,8103.999999836014,-1974721.7434039842,387531.8943138425,-1587189.8490901417,300.7036959974107,1666.6859441033894,0.9236702208670124,129
2027000,8107.999999835919,-1977939.8500894383,388292.6402267121,-1589647.2098627263,301.29399349568456,1666.6859441033894,0.9236702208670124,129
2028000,8111.999999835824,-1976180.6943814494,387061.6806373091,-1589119.0137441403,300.3388357303803,1666.6859441033894,0.9236702208670124,129
2029000,8115.99999983573,-1974627.513422316,386888.2861555203,-1587739.2272667957,300.204291032758,1666.6859441033894,0.9236702208670124,129
2030000,8119.999999835635,-1974691.4328503534,388677.26471131766,-1586014.1681390358,301.5924411997033,1666.6859441033894,0.9236702208670124,129
2031000,8123.999999835541,-1974098.0267165322,388378.428791192,-1585719.5979253403,301.3605607609651,1666.6859441033894,0.9236702208670124,129
2032000,8127.999999835446,-1976397.8190186974,389356.5115854193,-1587041.307433278,302.1194998716062,1666.6859441033894,0.9236702208670124,129
2033000,8131.999999835351,-1972514.6106999218,388423.8013438261,-1584090.8093560957,301.39576739679063,1666.6859441033894,0.9236702208670124,129
2034000,8135.999999835257,-1975545.3622840866,387801.82292981935,-1587743.5393542673,300.9131459386172,1666.6859441033894,0.9236702208670124,129
2035000,8139.999999835162,-1974998.3460051212,388154.9481799737,-1586843.3978251475,301.18715194800507,1666.6859441033894,0.9236702208670124,129
2036000,8143.999999835068,-1974860.7577877976,387748.5737752402,-1587112.1840125574,300.8718274876056,1666.6859441033894,0.9236702208670124,129
2037000,8147.999999834973,-1976296.0409315228,388427.985585921,-1587868.0553456019,301.39901414133305,1666.6859441033894,0.9236702208670124,129
2038000,8151.9999998348785,-1975566.3887566961,388419.2928055478,-1587147.0959511483,301.39226901602837,1666.6859441033894,0.9236702208670124,129
2039000,8155.999999834784,-1975786.5656130966,387943.29522964417,-1587843.2703834525,301.02292075731674,1666.6859441033894,0.9236702208670124,129
2040000,8159.999999834689,-1974109.5559359621,387871.6669500586,-1586237.8889859035,300.9673411038086,1666.6859441033894,0.9236702208670124,129
2041000,8163.999999834595,-1975510.153512489,386950.5676308524,-1588559.5858816367,300.2526180739625,1666.6859441033894,0.9236702208670124,129
2042000,8167.9999998345,-1976176.190987153,386188.66347907553,-1589987.5275080774,299.6614218452218,1666.6859441033894,0.9236702208670124,129
2043000,8171.999999834406,-1973876.7441403382,389538.3168134131,-1584338.427326925,302.26057085134113,1666.6859441033894,0.9236702208670124,129
2044000,8175.999999834311,-1976808.6995860208,387690.6429543574,-1589118.0566316633,300.8268763178896,1666.6859441033894,0.9236702208670124,129
2045000,8179.999999834216,-1976382.7722692173,388123.65669318335,-1588259.115576034,301.16287145427236,1666.6859441033894,0.9236702208670124,129
2046000,8183.999999834122,-1978479.5795691572,389930.6862459819,-1588548.8933231754,302.5650282142086,1666.6859441033894,0.9236702208670124,129
2047000,8187.999999834027,-1977977.0964833256,388322.0763234281,-1589655.0201598974,301.31683430751997,1666.6859441033894,0.9236702208670124,129
2048000,8191.999999833933,-1975603.131173985,388122.52069655,-1587480.610477435,301.16198998260177,1666.6859441033894,0.9236702208670124,129
2049000,8195.999999834747,-1973747.46956476,387171.5492278706,-1586575.9203368896,300.42408778767066,1666.6859441033894,0.9236702208670124,129
2050000,8199.999999835562,-1976753.4523580484,387882.1089030255,-1588871.343455023,300.97544349201627,1666.6859441033894,0.9236702208670124,129
2051000,8203.999999836376,-1974609.3945112024,387579.59869131685,-1587029.7958198856,300.74071200262796,1666.6859441033894,0.9236702208670124,129
2052000,8207.999999837191,-1975186.7167891208,388728.55618974473,-1586458.160599376,301.63224060037845,1666.6859441033894,0.9236702208670124,129
2053000,8211.999999838006,-1974465.8198650219,387631.4473255164,-1586834.3725395054,300.7809437259132,1666.6859441033894,0.9236702208670124,129
2054000,8215.999999838821,-1977295.2703483533,389422.1514497734,-1587873.1188985799,302.1704328402358,1666.6859441033894,0.9236702208670124,129
2055000,8219.999999839636,-1975353.3034664933,388939.12424755946,-1586414.179218934,301.79562997341577,1666.6859441033894,0.9236702208670124,129
2056000,8223.999999840451,-1977313.592058828,387219.3161350218,-1590094.2759238062,300.4611523125201,1666.6859441033894,0.9236702208670124,129
2057000,8227.999999841266,-1974979.5259306375,388219.70594507526,-1586759.8199855622,301.2374004555377,1666.6859441033894,0.9236702208670124,129
2058000,8231.99999984208,-1974014.0461227745,389367.8188574023,-1584646.2272653722,302.12827370035893,1666.6859441033894,0.9236702208670124,129
2059000,8235.999999842896,-1974974.5109358486,387099.1564255086,-1587875.35451034,300.3679149060233,1666.6859441033894,0.9236702208670124,129
2060000,8239.99999984371,-1973884.7122258507,387517.9132696738,-1586366.7989561767,300.69284746670365,1666.6859441033894,0.9236702208670124,129
2061000,8243.999999844526,-1974163.4836317543,388860.42892035097,-1585303.0547114033,301.73456667489364,1666.6859441033894,0.9236702208670124,129
2062000,8247.99999984534,-1975078.7676313128,387241.79293965263,-1587836.9746916601,300.4785930917846,1666.6859441033894,0.9236702208670124,129
2063000,8251.999999846155,-1972576.4974856246,387642.15813932323,-1584934.3393463013,300.78925473552584,1666.6859441033894,0.9236702208670124,129
2064000,8255.99999984697,-1974209.4383551497,388184.5052569459,-1586024.9330982037,301.2100866339466,1666.6859441033894,0.9236702208670124,129
2065000,8259.999999847785,-1974575.8337613158,388192.662102951,-1586383.1716583648,301.2164159032981,1666.6859441033894,0.9236702208670124,129
2066000,8263.9999998486,-1975263.9245015178,387782.9978787697,-1587480.9266227481,300.8985387217378,1666.6859441033894,0.9236702208670124,129
2067000,8267.999999849415,-1976973.8507761713,387398.51205522584,-1589575.3387209454,300.6001986111697,1666.6859441033894,0.9236702208670124,129
2068000,8271.99999985023,-1974283.814548755,388283.72863157716,-1586000.0859171778,301.28707858201267,1666.6859441033894,0.9236702208670124,129
2069000,8275.999999851045,-1972907.774652131,387937.50374880666,-1584970.2709033242,301.01842688282875,1666.6859441033894,0.9236702208670124,129
2070000,8279.99999985186,-1973158.4913328588,387904.1254834628,-1585254.365849396,300.9925271623099,1666.6859441033894,0.9236702208670124,129
2071000,8283.999999852675,-1977489.3334608916,387317.2174562434,-1590172.1160046482,300.5371184189653,1666.6859441033894,0.9236702208670124,129
2072000,8287.99999985349,-1975345.847046718,387857.3299689222,-1587488.5170777957,300.9562163853521,1666.6859441033894,0.9236702208670124,129
2073000,8291.999999854304,-1973917.989169171,387036.7173914914,-1586881.2717776797,300.31946560783916,1666.6859441033894,0.9236702208670124,129
2074000,8295.99999985512,-1974537.7897410616,387914.72387421934,-1586623.0658668424,301.0007509377433,1666.6859441033894,0.9236702208670124,129
2075000,8299.999999855934,-1974591.2618950494,388062.62001123617,-1586528.6418838133,301.11551030510697,1666.6859441033894,0.9236702208670124,129
2076000,8303.99999985675,-1973524.4392814115,386843.69217383413,-1586680.7471075773,300.16968852568954,1666.6859441033894,0.9236702208670124,129
2077000,8307.999999857564,-1973582.413448641,386883.9812293238,-1586698.4322193172,300.2009506439093,1666.6859441033894,0.9236702208670124,129
2078000,8311.999999858379,-1974538.719313616,387339.8966179345,-1587198.8226956814,300.5547162163149,1666.6859441033894,0.9236702208670124,129
2079000,8315.999999859194,-1972994.9101107381,389035.4331735257,-1583959.4769372125,301.8703604676551,1666.6859441033894,0.9236702208670124,129
2080000,8319.999999860009,-1974412.2211956717,387934.68286341,-1586477.5383322616,301.0162380290152,1666.6859441033894,0.9236702208670124,129
2081000,8323.999999860824,-1976554.1828617156,387056.753445028,-1589497.4294166877,300.3350124968567,1666.6859441033894,0.9236702208670124,129
2082000,8327.999999861639,-1974222.9907582495,388643.28918191546,-1585579.701576334,301.56607803472355,1666.6859441033894,0.9236702208670124,129
2083000,8331.999999862453,-1973767.9286908023,387463.77924881235,-1586304.14944199,300.6508424075302,1666.6859441033894,0.9236702208670124,129
2084000,8335.999999863268,-1975436.843959244,387259.16566456377,-1588177.67829468,300.49207338248317,1666.6859441033894,0.9236702208670124,129
2085000,8339.999999864083,-1975711.1332539897,388513.3484613379,-1587197.784792652,301.46525109502767,1666.6859441033894,0.9236702208670124,129
2086000,8343.999999864898,-1973336.9407231044,388552.9040949908,-1584784.0366281136,301.4959441177478,1666.6859441033894,0.9236702208670124,129
2087000,8347.999999865713,-1974216.3458436783,387570.3060667703,-1586646.039776908,300.7335014308333,1666.6859441033894,0.9236702208670124,129
2088000,8351.999999866528,-1974643.8040218558,389167.3760129709,-1585476.428008885,301.97274094282045,1666.6859441033894,0.9236702208670124,129
2089000,8355.999999867343,-1974582.0356900282,389455.19100366684,-1585126.8446863615,302.19606973907077,1666.6859441033894,0.9236702208670124,129
2090000,8359.999999868158,-1977120.0512368325,386725.5008831327,-1590394.5503536998,300.07797850524963,1666.6859441033894,0.9236702208670124,129
2091000,8363.999999868973,-1975212.6043774877,387969.21575568133,-1587243.3886218064,301.04303367730074,1666.6859441033894,0.9236702208670124,129
2092000,8367.999999869788,-1975320.0991245136,387088.60303201387,-1588231.4960924997,300.35972604602046,1666.6859441033894,0.9236702208670124,129
2093000,8371.999999870603,-1976146.8267902005,387836.8766031582,-1588309.9501870424,300.940345684718,1666.6859441033894,0.9236702208670124,129
2094000,8375.999999871417,-1976828.599709753,387706.59550828114,-1589122.0042014718,300.83925463305764,1666.6859441033894,0.9236702208670124,129
2095000,8379.999999872232,-1976961.023533916,387950.7158838448,-1589010.3076500713,301.02867878182417,1666.6859441033894,0.9236702208670124,129
2096000,8383.999999873047,-1974592.4647741802,388113.98991551844,-1586478.4748586616,301.155370559985,1666.6859441033894,0.9236702208670124,129
2097000,8387.999999873862,-1973908.9625049103,387409.18822028954,-1586499.7742846208,300.60848273524005,1666.6859441033894,0.9236702208670124,129
2098000,8391.999999874677,-1977753.130188156,389766.7565905874,-1587986.3735975686,302.4378277076594,1666.6859441033894,0.9236702208670124,129
2099000,8395.999999875492,-1976853.2115500402,390117.88471331086,-1586735.3268367294,302.71028405466154,1666.6859441033894,0.9236702208670124,129
2100000,8399.999999876307,-1975802.6226471756,389398.1191507541,-1586404.5034964215,302.1517850818333,1666.6859441033894,0.9236702208670124,129
2101000,8403.999999877122,-1976653.1813286524,389814.95753144374,-1586838.2237972086,302.47522901908366,1666.6859441033894,0.9236702208670124,129
2102000,8407.999999877937,-1975851.975922918,389603.15976754134,-1586248.8161553766,302.31088546093025,1666.6859441033894,0.9236702208670124,129
2103000,8411.999999878752,-1974717.5240020957,386702.65951213567,-1588014.86448996,300.0602548422913,1666.6859441033894,0.9236702208670124,129
2104000,8415.999999879567,-1977065.307826113,388027.62490822515,-1589037.6829178878,301.08835600639856,1666.6859441033894,0.9236702208670124,129
2105000,8419.999999880381,-1978472.6149979923,388320.62061264925,-1590151.994385343,301.315704755042,1666.6859441033894,0.9236702208670124,129
2106000,8423.999999881196,-1975002.782178983,386644.9896394703,-1588357.7925395127,300.0155061542152,1666.6859441033894,0.9236702208670124,129
