Steps,Time (ns),RMSD_rec,RMSD_lig
22776.0,0.09110399999999999,0.871386820982319,0.924012514428111
22777.0,0.091108,0.8577039393110986,0.9336953468047177
22778.0,0.091112,0.8472601752464747,0.9304281320270263
22779.0,0.091116,0.8365034543521027,0.9122644634035517
22780.0,0.09111999999999999,0.8390643623802286,0.9113596799450334
22781.0,0.091124,0.828764418100182,0.9346942312601145
22782.0,0.091128,0.8734561910352099,0.9421784029635722
22783.0,0.09113199999999999,0.8752158575183298,0.9181216635142284
22784.0,0.091136,0.9061166365767965,0.9101510377090333
22785.0,0.09114,0.9241099069021261,0.936462097095549
22786.0,0.091144,0.9034786683783848,0.893495742888611
22787.0,0.09114799999999999,0.9258933642213842,0.9315900627643057
22788.0,0.091152,0.9163121277749952,0.9528705085496902
22789.0,0.091156,0.9099382146068171,0.962057429388848
22790.0,0.09115999999999999,0.962365239874065,0.914584420292061
22791.0,0.091164,0.9608935770132214,0.9308269550483108
22792.0,0.091168,0.9693044578648871,0.9471338885988885
22793.0,0.09117199999999999,0.9106542229869881,0.9657448358046701
22794.0,0.091176,0.8657856103500801,0.9782188248023158
22795.0,0.09118,0.88556357878134,1.0177489290665693
22796.0,0.091184,0.9193976630830114,0.9750115384219294
22797.0,0.09118799999999999,0.8973863070215979,0.934354658171163
22798.0,0.091192,0.876124131593677,0.896560507818816
22799.0,0.091196,0.8701024242831128,0.8793689107953
22800.0,0.09119999999999999,0.8772543462791393,0.8989527426470403
22801.0,0.091204,0.8969993181920641,0.9498285283936935
22802.0,0.091208,0.8916637697032216,0.9298761346148057
22803.0,0.091212,0.8809558666129473,0.9677055686284795
22804.0,0.09121599999999999,0.8799869337391368,0.9413592787205111
22805.0,0.09122,0.8551930808042983,0.9168784536645811
22806.0,0.091224,0.888005614161534,0.9302616188207502
22807.0,0.09122799999999999,0.8793968880540002,0.9425071570865041
22808.0,0.091232,0.893272046467153,0.9515852469504839
22809.0,0.091236,0.9293710074027871,0.9025130710778163
22810.0,0.09124,0.9414902537674207,0.9169858097460158
22811.0,0.09124399999999999,0.9457809102347021,0.9383750601070545
22812.0,0.091248,0.9432755350616013,0.8979720084537544
22813.0,0.091252,0.94140642988798,0.8738539747172379
22814.0,0.09125599999999999,0.9378992550697876,0.9247214164575215
22815.0,0.09126,0.938791478054263,0.9366428973559728
22816.0,0.091264,0.9172795839583205,0.9056398281297446
22817.0,0.091268,0.9280784091835104,0.8972569452391352
22818.0,0.09127199999999999,0.9254528112612113,0.8848867620886396
22819.0,0.091276,0.9268539101700544,0.8817114608903835
22820.0,0.09128,0.9233023607645161,0.920779683374129
22821.0,0.09128399999999999,0.9412565229585221,0.9261925400441012
22822.0,0.091288,0.9541671168666015,0.915487347824741
22823.0,0.091292,0.9027062467204954,0.9189001029085759
22824.0,0.091296,0.9392801176295528,0.9256675621306963
22825.0,0.09129999999999999,0.9358600484671008,0.917612949772998
22826.0,0.091304,0.9165817423597007,0.92099115486851
22827.0,0.091308,0.8948943885280137,0.9103518766842287
22828.0,0.09131199999999999,0.9078346875344024,0.8996787522856977
22829.0,0.091316,0.8632131902162905,0.8619407546588521
22830.0,0.09132,0.8599704884089507,0.8487522893784417
22831.0,0.091324,0.8927161299295422,0.8465103377687443
22832.0,0.09132799999999999,0.9054212217177438,0.8927321611650368
22833.0,0.091332,0.9324042110183248,0.8696525183495184
22834.0,0.091336,0.8963214557588641,0.8893199361888816
22835.0,0.09133999999999999,0.9252747637651153,0.8871868290259876
22836.0,0.091344,0.877869811113587,0.8853772052762394
22837.0,0.091348,0.878330492395897,0.8958832571427269
22838.0,0.091352,0.8694750907822693,0.9072494893636663
22839.0,0.09135599999999999,0.892282155557591,0.9156981506921696
22840.0,0.09136,0.8497993037749819,0.9228865542554897
22841.0,0.091364,0.8609346656907682,0.9067922798671186
22842.0,0.09136799999999999,0.9058115203536322,0.9318837732196129
22843.0,0.091372,0.8721818763627502,0.9294344121602006
22844.0,0.091376,0.9156023614489142,0.8961507339572322
22845.0,0.09137999999999999,0.9146919069176307,0.8796309572505607
22846.0,0.09138399999999999,0.9083547580334884,0.8718623801278303
22847.0,0.091388,0.8709969322070601,0.8756548883409275
22848.0,0.091392,0.8717174096651745,0.8525894667279192
22849.0,0.09139599999999999,0.8699314026720271,0.8482009193929769
22850.0,0.0914,0.8542214290209103,0.8365283129297478
22851.0,0.091404,0.8055509374003801,0.8588906556591256
22852.0,0.09140799999999999,0.8377797093939858,0.8589429249687747
22853.0,0.091412,0.8758919364731161,0.8596188207031206
22854.0,0.091416,0.9054704156828606,0.8902573573456121
22855.0,0.09142,0.9056163694281255,0.9284820407934977
22856.0,0.09142399999999999,0.9242239840722408,0.9057764615339727
22857.0,0.091428,0.9300871354875895,0.8806937651314899
22858.0,0.091432,0.9154179820311283,0.906841965716122
22859.0,0.09143599999999999,0.9451527877642054,0.8632068498472566
22860.0,0.09144,0.9394923715048982,0.8736718189853516
22861.0,0.091444,0.9209735082416594,0.8236042637617441
22862.0,0.091448,0.9408867089848484,0.8519554300633957
22863.0,0.09145199999999999,0.9368267167315042,0.8585308054188862
22864.0,0.091456,0.9685122485798626,0.8963301907696717
22865.0,0.09146,0.9743171583819911,0.8778352986466152
22866.0,0.09146399999999999,0.9456027777745697,0.8754972052464665
22867.0,0.091468,0.9235067013637714,0.8756196959436707
22868.0,0.091472,0.9111940642038727,0.8553543463435563
22869.0,0.091476,0.8960546134733427,0.861158516180333
22870.0,0.09147999999999999,0.8963888034879214,0.8410981985841232
22871.0,0.091484,0.8829849743272964,0.852441739405086
22872.0,0.091488,0.8719639244353615,0.8799379010245816
22873.0,0.09149199999999999,0.9212536117750898,0.8366982823247375
22874.0,0.091496,0.9079350624175075,0.8106697290370778
22875.0,0.0915,0.8869809204317897,0.8601439922955866
22876.0,0.091504,0.88716614596891,0.8836972676455758
22877.0,0.09150799999999999,0.8841860783464551,0.8870564835829646
22878.0,0.091512,0.8968637154372336,0.8418192933277779
22879.0,0.091516,0.9219178369862622,0.8434035737142029
22880.0,0.09151999999999999,0.8647192413899217,0.813228940400039
22881.0,0.091524,0.8554862010086652,0.8324750421287204
22882.0,0.091528,0.8997831484915002,0.8402792618175986
22883.0,0.091532,0.903205842065421,0.8657153548753231
22884.0,0.09153599999999999,0.9127785173228689,0.8705119088629023
22885.0,0.09154,0.9107400700326285,0.8465002714988707
22886.0,0.091544,0.9280933239007543,0.8492951421661934
22887.0,0.09154799999999999,0.9344899538012243,0.9039853467538367
22888.0,0.091552,0.9425301873030122,0.8906850899924255
22889.0,0.091556,0.9340542603638993,0.8792098470237171
22890.0,0.09156,0.8885375772369344,0.8884766017187462
22891.0,0.09156399999999999,0.890414443512973,0.8753410294723469
22892.0,0.091568,0.9346525489250601,0.8644574845755002
22893.0,0.091572,0.9399012488745722,0.864624315113538
22894.0,0.09157599999999999,0.9434507125532211,0.862710958997511
22895.0,0.09158,0.9328766053872973,0.8935952897675374
22896.0,0.091584,0.9342246797191028,0.8722987068439885
22897.0,0.091588,0.9279421291374779,0.8158040977403547
22898.0,0.09159199999999999,0.8952690068183761,0.8597465681596157
22899.0,0.091596,0.8914535255273665,0.8424822646271181
22900.0,0.0916,0.8792630390911218,0.8519885068712416
22901.0,0.09160399999999999,0.8934436389100581,0.8812436162403183
22902.0,0.091608,0.9408253824063124,0.8416485007874064
22903.0,0.091612,0.9486130873543273,0.848415854398326
22904.0,0.09161599999999999,0.9260290207562114,0.8799949549516215
22905.0,0.09162,0.8867236265059206,0.8844444754627917
22906.0,0.091624,0.8833423512833767,0.8710951984239347
22907.0,0.091628,0.8444796667733161,0.8436008441808067
22908.0,0.09163199999999999,0.8736567594405503,0.8626472431927945
22909.0,0.091636,0.9160719067056876,0.8651312435670461
22910.0,0.09164,0.9350991139349331,0.9323529048475006
22911.0,0.09164399999999999,0.877757187059056,0.9394306682164412
22912.0,0.091648,0.9078446899758532,0.9335745070861424
22913.0,0.091652,0.9063494806856777,0.8984536394220628
22914.0,0.091656,0.9095825746682508,0.941139537514019
22915.0,0.09165999999999999,0.9328442724573162,0.956449071361017
22916.0,0.091664,0.9164109296905039,0.8861034933017976
22917.0,0.091668,0.9311418637571767,0.898358750094757
22918.0,0.09167199999999999,0.9263763160625933,0.8712162350919233
22919.0,0.091676,0.9152278466268009,0.8695110798312036
22920.0,0.09168,0.9268380738522612,0.9217031592914968
22921.0,0.091684,0.9389548533221935,0.9628680233692167
22922.0,0.09168799999999999,0.9281302708754214,0.932715981537146
22923.0,0.091692,0.9046162018145711,0.9384566894079618
22924.0,0.091696,0.9015739324899001,0.9773943823674487
22925.0,0.09169999999999999,0.8963644574969266,0.9464644892076973
22926.0,0.091704,0.9502029580779243,0.929600917779128
22927.0,0.091708,0.9503057851396683,0.940080631077928
22928.0,0.091712,0.9801267991653412,0.9458530784011941
22929.0,0.09171599999999999,0.9849756681349355,0.9332960986808635
22930.0,0.09172,0.9685912055703536,0.9475257261274229
22931.0,0.091724,0.967331789119237,0.9422317481864095
22932.0,0.09172799999999999,0.9353356436588743,0.915070001453169
22933.0,0.091732,0.9436944212745569,0.9187700911242616
22934.0,0.091736,0.9853938099933591,0.9563772962247221
22935.0,0.09174,0.9541037098988908,0.9504564246041823
22936.0,0.09174399999999999,0.9498967142805343,0.9479987968608149
22937.0,0.091748,0.9350631807188463,0.9547425496298221
22938.0,0.091752,0.9022371851975709,0.9314323330084863
22939.0,0.09175599999999999,0.9209947673193439,0.9817842199535458
22940.0,0.09176,0.9271227651310681,0.954606351629015
22941.0,0.091764,0.9483734329884086,0.9402963301449797
22942.0,0.091768,0.9513741106738687,0.9160763924866053
22943.0,0.09177199999999999,0.9791771570334165,0.9226359191289872
22944.0,0.091776,0.9594329901046121,0.9069083775645541
22945.0,0.09178,0.9159352538542611,0.9206323707002839
22946.0,0.09178399999999999,0.9176320931685287,0.9060796036940126
22947.0,0.091788,0.9258538235368291,0.914925992106294
22948.0,0.091792,0.9120241030105742,0.8562615033028882
22949.0,0.091796,0.9121445902074489,0.8563181007864433
22950.0,0.09179999999999999,0.9059042192742564,0.900889095786028
22951.0,0.091804,0.9436704302173183,0.8919718621397671
22952.0,0.091808,0.9513751071298773,0.8802263683991165
22953.0,0.09181199999999999,0.8894255307950636,0.8960170225839015
22954.0,0.091816,0.9144941337676131,0.9266191323797746
22955.0,0.09182,0.9130818586781873,0.8831081131542899
22956.0,0.09182399999999999,0.9583100177876663,0.8412846210737451
22957.0,0.09182799999999999,0.9680332053644257,0.8282462704213417
22958.0,0.091832,0.9291646823926814,0.8362837931962166
22959.0,0.091836,0.9181938322610557,0.79879056606564
22960.0,0.09183999999999999,0.9143127461324312,0.8460146195955105
22961.0,0.091844,0.9679470439782246,0.8640541896802982
22962.0,0.091848,0.9545057026309693,0.8660754818962428
22963.0,0.09185199999999999,0.977587476319822,0.8381636055979967
22964.0,0.091856,0.9293514805822234,0.8442079602971466
22965.0,0.09186,0.9228243824972555,0.8387279584626538
22966.0,0.091864,0.9037106129589032,0.8676541071473685
22967.0,0.09186799999999999,0.8657968435586207,0.9050630915815655
22968.0,0.091872,0.8817512841544639,0.9021819277468963
22969.0,0.091876,0.8517673865710154,0.8632783533201058
22970.0,0.09187999999999999,0.8543983229312792,0.9271365220725702
22971.0,0.091884,0.910387789553597,0.9284063871758139
22972.0,0.091888,0.9201097028947075,0.9210277552629563
22973.0,0.091892,0.8630271100708299,0.9420252395805746
22974.0,0.09189599999999999,0.8841446446436352,0.9524626990021613
22975.0,0.0919,0.913801526514087,0.9214418575938983
22976.0,0.091904,0.9523458528396217,0.8848038437410861
22977.0,0.09190799999999999,0.9373203580348376,0.8616867377975133
22978.0,0.091912,0.916332236547533,0.893214496875194
22979.0,0.091916,0.9091073738457255,0.881445758948416
22980.0,0.09192,0.8888398486875961,0.8796896817512391
22981.0,0.09192399999999999,0.8853697820830213,0.8454735607690855
22982.0,0.091928,0.8968915764623939,0.83373166098003
22983.0,0.091932,0.8952071742599919,0.8578493244364891
22984.0,0.09193599999999999,0.9340413224074279,0.8824953628343685
22985.0,0.09194,0.9442205465290314,0.8835938354869832
22986.0,0.091944,0.9321426727672204,0.8517500253833904
22987.0,0.091948,0.9437818609771937,0.8381928442592135
22988.0,0.09195199999999999,0.9436513911635614,0.8661820778957396
22989.0,0.091956,0.9029373466224031,0.9030011585258658
22990.0,0.09196,0.9464226618545752,0.8606750994320347
22991.0,0.09196399999999999,0.8998272542850817,0.8381112482634061
22992.0,0.091968,0.9431525213753357,0.8496335360254907
22993.0,0.091972,0.9551535528277644,0.8322700473332747
22994.0,0.091976,0.974010943806032,0.8747156364785501
22995.0,0.09197999999999999,0.9763397212154041,0.8270347542287294
22996.0,0.091984,0.9373409662625569,0.8414567597080991
22997.0,0.091988,0.9227506737403618,0.8313646407832684
22998.0,0.09199199999999999,0.9136729213866478,0.8332447646548493
22999.0,0.091996,0.8883180831079789,0.8653409862261406
23000.0,0.092,0.9211221576129391,0.8333752263794221
23001.0,0.092004,0.9505974272748409,0.8441689378620622
23002.0,0.09200799999999999,0.9075952898221794,0.885658807802085
23003.0,0.092012,0.9169186283054582,0.8731724704441017
23004.0,0.092016,0.9057202118830708,0.857996641937995
23005.0,0.09201999999999999,0.9287484347850739,0.8489674190965878
23006.0,0.092024,0.9440140784870925,0.8622690551030874
23007.0,0.092028,0.9137710064833782,0.847541533845217
23008.0,0.092032,0.9115624945091734,0.8559340238743864
23009.0,0.09203599999999999,0.9615450825556744,0.8761250554543936
23010.0,0.09204,0.9298027645657271,0.872574498077332
23011.0,0.092044,0.8680563697100883,0.8897912062636191
23012.0,0.09204799999999999,0.9178775003699363,0.9032464746071898
23013.0,0.092052,0.9084092155583313,0.8938433285622336
23014.0,0.092056,0.9055965684657414,0.8955145419342264
23015.0,0.09205999999999999,0.8938752013114616,0.8852106413246107
23016.0,0.092064,0.9009710701724909,0.8801598129858313
23017.0,0.092068,0.9442330153520083,0.8609165243683404
23018.0,0.092072,0.9212715705177356,0.8462508567156415
23019.0,0.09207599999999999,0.962117178363834,0.848932767075773
23020.0,0.09208,0.9473252558525305,0.8665092685731681
23021.0,0.092084,0.9124244868442434,0.8575952950573136
23022.0,0.09208799999999999,0.920894964825161,0.8565184430210657
23023.0,0.092092,0.9416750159908871,0.8277161626030837
23024.0,0.092096,0.9284146496123369,0.8636569625368655
23025.0,0.0921,0.9323165373577282,0.8791167138096134
23026.0,0.09210399999999999,0.9294010561861733,0.8258681839206157
23027.0,0.092108,0.8874791952836338,0.8490792603746085
23028.0,0.092112,0.9215217047907445,0.8601008853227671
23029.0,0.09211599999999999,0.9239418502831549,0.8937894989829126
23030.0,0.09212,0.9041242464091501,0.9034847185634104
23031.0,0.092124,0.9051116121406771,0.9378567242005759
23032.0,0.092128,0.882947765613332,0.9504360444676252
23033.0,0.09213199999999999,0.9020861980993801,0.9244114660814557
23034.0,0.092136,0.8864542483206883,0.8880395713024792
23035.0,0.09214,0.8399116263761506,0.8864472758896609
23036.0,0.09214399999999999,0.9164282096989996,0.9130540560892482
23037.0,0.092148,0.9127617066080901,0.8780093806369422
23038.0,0.092152,0.9435356185293509,0.8880062266506737
23039.0,0.092156,0.9292255158997503,0.9121987291007303
23040.0,0.09215999999999999,0.976689856690107,0.893227612453882
23041.0,0.092164,0.9730144353702004,0.8958479974785373
23042.0,0.092168,0.9410135630750983,0.900041178911911
23043.0,0.09217199999999999,0.9087234789827945,0.8969112904703447
23044.0,0.092176,0.9305268110198707,0.9496365908978487
23045.0,0.09218,0.9391018043539112,0.9363418593784183
23046.0,0.092184,0.9133546259955588,0.9385458838419796
23047.0,0.09218799999999999,0.927309735446064,0.9614226976001322
23048.0,0.092192,0.8943708138512863,0.980063611980151
23049.0,0.092196,0.9008761848142122,0.9320018899902072
23050.0,0.09219999999999999,0.8879335436742253,0.9006414590681329
23051.0,0.092204,0.9755664282357229,0.9306917493299116
23052.0,0.092208,0.9666647975950375,0.9254586458258712
23053.0,0.092212,0.9421968958691611,0.902903075976798
23054.0,0.09221599999999999,0.872716256431426,0.9143564165526283
23055.0,0.09222,0.8987850712416297,0.9226985013873444
23056.0,0.092224,0.9286166518478455,0.9406374872168628
23057.0,0.09222799999999999,0.9183938210789605,0.9109799201194634
23058.0,0.092232,0.9037191236436262,0.9680286421542905
23059.0,0.092236,0.9317168673359055,0.9156908932843046
23060.0,0.09224,0.9306449291367253,0.9093905959807047
23061.0,0.09224399999999999,0.9646637352995242,0.9095514676791123
23062.0,0.092248,0.9972972816275517,0.8592800701961696
23063.0,0.092252,1.0096053890712773,0.82969560408824
23064.0,0.09225599999999999,0.9969393892313776,0.8093698260860317
23065.0,0.09226,0.9406627451182503,0.8284109566726878
23066.0,0.092264,0.9428056688254965,0.8321704485080452
23067.0,0.09226799999999999,0.9567532965274178,0.8471613951221175
23068.0,0.09227199999999999,0.9547427685825396,0.8223473504045207
23069.0,0.092276,0.9287979089792477,0.8458038009507831
23070.0,0.09228,0.9315139990319068,0.8630384129142665
23071.0,0.09228399999999999,0.9027408486900805,0.902045638942034
23072.0,0.092288,0.9173021735849363,0.8860175525121701
23073.0,0.092292,0.8615081609353386,0.8797742940966601
23074.0,0.09229599999999999,0.8787117468267236,0.8620660780523972
23075.0,0.0923,0.8900904368034179,0.8587850080239879
23076.0,0.092304,0.8967154823527779,0.8662778464421759
23077.0,0.092308,0.8861598185879578,0.8404333969448725
23078.0,0.09231199999999999,0.9030575385563258,0.8045458907399382
23079.0,0.092316,0.8771848486227063,0.8541166739093748
23080.0,0.09232,0.8742012911908772,0.8382172246234783
23081.0,0.09232399999999999,0.9030438919680457,0.8511672271428132
23082.0,0.092328,0.8649544885165384,0.8336399897542675
23083.0,0.092332,0.841204534181979,0.8574399246550093
23084.0,0.092336,0.8792026971579981,0.8324534188688104
23085.0,0.09233999999999999,0.8515753328489715,0.8611703471850631
23086.0,0.092344,0.8816732420633633,0.8485400360461828
23087.0,0.092348,0.8907403913142958,0.8273344236242814
23088.0,0.09235199999999999,0.9014758159186541,0.8455102305716353
23089.0,0.092356,0.8834239986167859,0.8463444346031629
23090.0,0.09236,0.8557430079648993,0.8799110975673003
23091.0,0.092364,0.8408496349892786,0.9080654897875329
23092.0,0.09236799999999999,0.835790972584509,0.9281738969789542
23093.0,0.092372,0.8846548139181201,0.9280953617840282
23094.0,0.092376,0.8486486420910326,0.9337446807577953
23095.0,0.09237999999999999,0.8193792515971743,0.9047967365680527
23096.0,0.092384,0.8308900966010252,0.8994578285108124
23097.0,0.092388,0.854889661174272,0.9250414196379073
23098.0,0.092392,0.888715870667995,0.9315054043406807
23099.0,0.09239599999999999,0.8730245054725123,0.863617880032834
23100.0,0.0924,0.9263274699442642,0.8675830846209316
23101.0,0.092404,0.9129952135562764,0.8756668392419014
23102.0,0.09240799999999999,0.9222462213503138,0.8636649326661833
23103.0,0.092412,0.9114262105757116,0.8690607550319409
23104.0,0.092416,0.9412869321958035,0.8552721744500348
23105.0,0.09242,0.9748913867553692,0.8881605086086587
23106.0,0.09242399999999999,0.9564051900943203,0.8822072164398476
23107.0,0.092428,0.93884003582832,0.8403184531387474
23108.0,0.092432,0.9274063356782224,0.8430011149740544
23109.0,0.09243599999999999,0.9515777242909985,0.8286218896950593
23110.0,0.09244,0.9607385021827476,0.8560142360063583
23111.0,0.092444,1.0287383856995735,0.824805591486228
23112.0,0.092448,1.0159175348712775,0.7975901686609317
23113.0,0.09245199999999999,1.0181950200368328,0.8314663326876931
23114.0,0.092456,1.0408973282867444,0.8590915838740253
23115.0,0.09246,1.0148538207257523,0.8359217403002321
23116.0,0.09246399999999999,1.0288768353231585,0.8284357828184246
23117.0,0.092468,1.0683761010558357,0.8433662233343551
23118.0,0.092472,0.9987720196645006,0.8296393520107449
23119.0,0.092476,0.9753823139538177,0.8689917393903691
23120.0,0.09247999999999999,0.9498873724412447,0.8350258244752912
23121.0,0.092484,0.9183149148981106,0.8288496695122625
23122.0,0.092488,0.9720313989476803,0.8028158362481347
23123.0,0.09249199999999999,0.9336866674767597,0.8720962470655627
23124.0,0.092496,0.9713386459694927,0.8588675976000189
23125.0,0.0925,0.9537638348633326,0.833094702363696
23126.0,0.09250399999999999,0.9562122622490387,0.8783885634415923
23127.0,0.09250799999999999,0.9769513843255109,0.8755501936812594
23128.0,0.092512,0.9986170739831963,0.8931169696595813
23129.0,0.092516,0.9936684246301597,0.8637796773215843
23130.0,0.09251999999999999,1.0169714787330788,0.8354377243023887
23131.0,0.092524,1.0243021217523338,0.8414568663782582
23132.0,0.092528,0.9984863737682506,0.8613968512232579
23133.0,0.09253199999999999,1.0008651449940662,0.8787324664903672
23134.0,0.092536,0.9998706544561266,0.8605641144180896
23135.0,0.09254,1.0041116772866463,0.8332205707100739
23136.0,0.092544,0.9768541706545941,0.8487332574891737
23137.0,0.09254799999999999,0.9813157033340737,0.8301813898014033
23138.0,0.092552,0.9726782006997476,0.838263884900944
23139.0,0.092556,0.9837762826798095,0.8207726519080815
23140.0,0.09255999999999999,0.9574087014088699,0.8575188678088052
23141.0,0.092564,0.9408666173973945,0.8278725060757558
23142.0,0.092568,0.9021782001404244,0.8503729210087505
23143.0,0.092572,0.905874411362366,0.8673512024903602
23144.0,0.09257599999999999,0.9355536869621723,0.855347027216769
23145.0,0.09258,0.9250608340304132,0.8417012649179565
23146.0,0.092584,0.955354625908714,0.8627571695221398
23147.0,0.09258799999999999,0.957584094791381,0.8796366642337117
23148.0,0.092592,0.989681577018819,0.8716084147610653
23149.0,0.092596,0.9793833128767406,0.8290080253033614
23150.0,0.0926,0.9679423208922804,0.8362631297760682
23151.0,0.09260399999999999,1.0204449300881397,0.8637218158801605
23152.0,0.092608,1.0524009593907342,0.852601491856773
23153.0,0.092612,1.0102352623694983,0.8725085625775919
23154.0,0.09261599999999999,0.9686799458334329,0.8627264001674748
23155.0,0.09262,1.0039912755465388,0.9032740682551552
23156.0,0.092624,0.9520601453083556,0.8839893082788509
23157.0,0.092628,0.9529565132597781,0.8370431062464849
23158.0,0.09263199999999999,1.0153620665373992,0.8178969842104444
23159.0,0.092636,1.0316975756812123,0.8344925804972372
23160.0,0.09264,0.9613709503854329,0.8596984774863938
23161.0,0.09264399999999999,0.9055779896855904,0.8524627405115139
23162.0,0.092648,0.9181609564066844,0.8794348529624623
23163.0,0.092652,0.9272004208138668,0.8580209335242965
23164.0,0.092656,0.9370633392951989,0.8620853881716471
23165.0,0.09265999999999999,0.9134007007105039,0.8489815886811868
23166.0,0.092664,0.9044496206277836,0.8551638247554151
23167.0,0.092668,0.9151834121738374,0.881470893187545
23168.0,0.09267199999999999,0.9335507414597671,0.86452306883665
23169.0,0.092676,0.9532080400101589,0.8586882879806903
23170.0,0.09268,0.9487634039165849,0.8571983465038192
23171.0,0.092684,0.9675919355857766,0.9001667495147909
23172.0,0.09268799999999999,0.9444771724605978,0.9061822576967454
23173.0,0.092692,0.9513294543923744,0.8932541743060642
23174.0,0.092696,0.957888656410003,0.8537759273806084
23175.0,0.09269999999999999,0.9798636309427173,0.8799824443917564
23176.0,0.092704,0.9966368514608817,0.9091855798082206
23177.0,0.092708,1.0045963677635719,0.9135835950446818
23178.0,0.092712,1.010463001715671,0.8491227324159933
23179.0,0.09271599999999999,0.9722420357933331,0.8905678282276739
23180.0,0.09272,0.9514891253689939,0.9016644882384841
23181.0,0.092724,0.9801023526788534,0.8950344117847486
23182.0,0.09272799999999999,1.0376412400003099,0.9256880735127981
23183.0,0.092732,1.0375985208265772,0.9069697417560625
23184.0,0.092736,1.0355468846004388,0.9121019510409976
23185.0,0.09273999999999999,1.0564507603630593,0.9098745281289802
23186.0,0.092744,1.0599349784670722,0.9357808334206423
23187.0,0.092748,0.9772184692724843,0.9464439968858335
23188.0,0.092752,0.9750787036015934,0.9627950738172674
23189.0,0.09275599999999999,0.9794759102867323,0.9785678723976194
23190.0,0.09276,1.0130763852979876,0.9440778609253943
23191.0,0.092764,0.9605330692948909,0.9399088509852461
23192.0,0.09276799999999999,0.9549038360315418,0.9343579030613424
23193.0,0.092772,0.9761646348383588,0.9780552088292055
23194.0,0.092776,0.9692081785844231,0.9333413592839817
23195.0,0.09278,1.004408380367027,0.9444659647781367
23196.0,0.09278399999999999,1.0277068657345065,0.947262112529562
23197.0,0.092788,1.0168522619636982,0.9337865003737176
23198.0,0.092792,1.048410182461497,0.9126703609593222
23199.0,0.09279599999999999,1.031980107125579,0.9328703246595339
23200.0,0.0928,1.0389399820213954,0.9123905294042409
23201.0,0.092804,1.032097316263284,0.9262186077725566
23202.0,0.092808,1.034387874210391,0.9429092900484526
23203.0,0.09281199999999999,1.026860094652922,0.9548827388702383
23204.0,0.092816,1.0092405204534942,0.9438270836802626
23205.0,0.09282,1.009523748132254,0.9255683749627623
23206.0,0.09282399999999999,1.0459444708131265,0.9460490108247994
23207.0,0.092828,1.0662709920280076,0.8931129577596596
23208.0,0.092832,1.0473352142163923,0.8829257888516812
23209.0,0.092836,1.0181401175862057,0.86643805825863
23210.0,0.09283999999999999,1.0211433411484474,0.890812863504199
23211.0,0.092844,0.9935802284145977,0.8968527614772169
23212.0,0.092848,0.9931803076288357,0.9101956075859154
23213.0,0.09285199999999999,0.9713494869240563,0.8712211643428112
23214.0,0.092856,0.9372878942227547,0.907540718172025
23215.0,0.09286,0.9252289478246774,0.9378089326955612
23216.0,0.092864,0.956255837897944,0.9226007944349752
23217.0,0.09286799999999999,0.9326368231416055,0.8870007981330384
23218.0,0.092872,0.915915038028392,0.8708586925209896
23219.0,0.092876,0.8991195903256205,0.8740055935073114
23220.0,0.09287999999999999,0.9051860667397693,0.8698838370717596
23221.0,0.092884,0.9036498803013691,0.9049752529555293
23222.0,0.092888,0.8902149882988868,0.9138634134022748
23223.0,0.092892,0.9045055137835233,0.9372702569592446
23224.0,0.09289599999999999,0.9316671951071307,0.9315703879602963
23225.0,0.0929,0.9714699681018945,0.9253484857898843
23226.0,0.092904,0.9489632117556948,0.9198141887297584
23227.0,0.09290799999999999,0.9425272291437741,0.8694369879360719
23228.0,0.092912,0.9883617427095062,0.8559132552800419
23229.0,0.092916,1.0340075368565445,0.8838186893502074
23230.0,0.09292,1.0078255036269907,0.8501598420366647
23231.0,0.09292399999999999,0.9958041482446072,0.8942581565885874
23232.0,0.092928,0.9726838490980318,0.882358200003768
23233.0,0.092932,0.9844913085553748,0.8834103694427162
23234.0,0.09293599999999999,0.9483647550355166,0.9063259878462435
23235.0,0.09294,0.9537449161772646,0.9130497052049992
23236.0,0.092944,0.9334997105169216,0.9206380850284104
23237.0,0.09294799999999999,0.9258859646113562,0.8900174893649776
23238.0,0.09295199999999999,0.9458398957466159,0.866077696452202
23239.0,0.092956,0.934646607138947,0.8812345249828757
23240.0,0.09296,0.9271340984272307,0.8697768510056909
23241.0,0.09296399999999999,0.9652749388797266,0.907316608228888
23242.0,0.092968,0.9866956513551827,0.888515523022535
23243.0,0.092972,0.9836228339692111,0.8870864654348223
23244.0,0.09297599999999999,1.0123152006858678,0.8861293802749479
23245.0,0.09298,1.0111539944644727,0.8437643789528392
23246.0,0.092984,0.9704306995704708,0.8760363558565298
23247.0,0.092988,0.9853054143300133,0.8711989121913346
23248.0,0.09299199999999999,1.0152646564976442,0.8909993769272888
23249.0,0.092996,0.9821513097442134,0.8963569960750777
23250.0,0.093,0.9710602063830059,0.8941253913722631
23251.0,0.09300399999999999,0.9972851455705387,0.8872644022400643
23252.0,0.093008,1.0026189680548145,0.8601906563043922
23253.0,0.093012,0.9835000161839778,0.8948824883279458
23254.0,0.093016,0.9965665449411458,0.8944798679470445
23255.0,0.09301999999999999,0.9892078747895823,0.9060860858454168
23256.0,0.093024,0.9675313570938764,0.9259686665780575
23257.0,0.093028,0.9419126158622215,0.9538131827716843
