#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2177000,8707.999999939055,-1829024.898009384,359049.3421099241,-1469975.5558994599,300.3060518647696,1545.2598128359282,0.9239616556495667,140
2178000,8711.99999993987,-1827561.2610427532,360685.6799869216,-1466875.5810558316,301.67467202285206,1545.2598128359282,0.9239616556495667,140
2179000,8715.999999940685,-1828505.227155745,361150.1228618629,-1467355.1042938821,302.0631283984319,1545.2598128359282,0.9239616556495667,140
2180000,8719.9999999415,-1827620.5306119323,359851.9882258163,-1467768.542386116,300.9773787768083,1545.2598128359282,0.9239616556495667,140
2181000,8723.999999942314,-1828537.2611972503,360169.4466183366,-1468367.8145789136,301.24289848484864,1545.2598128359282,0.9239616556495667,140
2182000,8727.99999994313,-1826897.846260367,359547.2962657426,-1467350.5499946242,300.7225368126733,1545.2598128359282,0.9239616556495667,140
2183000,8731.999999943944,-1826627.9933155924,361099.65038391016,-1465528.3429316822,302.0209136139882,1545.2598128359282,0.9239616556495667,140
2184000,8735.99999994476,-1824748.0741273984,359367.6698489985,-1465380.4042784,300.572298687445,1545.2598128359282,0.9239616556495667,140
2185000,8739.999999945574,-1828840.393408509,360436.93502115214,-1468403.4583873567,301.4666236856723,1545.2598128359282,0.9239616556495667,140
2186000,8743.999999946389,-1827068.1105638407,359096.1174913063,-1467971.9930725344,300.3451744266571,1545.2598128359282,0.9239616556495667,140
2187000,8747.999999947204,-1830389.876208458,360588.47766118846,-1469801.3985472696,301.5933727604681,1545.2598128359282,0.9239616556495667,140
2188000,8751.999999948019,-1829363.8264363334,360232.9299984634,-1469130.8964378699,301.29599548575914,1545.2598128359282,0.9239616556495667,140
2189000,8755.999999948834,-1827225.8214896545,361493.3072955643,-1465732.5141940902,302.35016516541407,1545.2598128359282,0.9239616556495667,140
2190000,8759.999999949649,-1827366.0672671925,361613.625869122,-1465752.4413980707,302.4507986760586,1545.2598128359282,0.9239616556495667,140
2191000,8763.999999950463,-1829089.5118170064,360097.6657355954,-1468991.846081411,301.18286151787163,1545.2598128359282,0.9239616556495667,140
2192000,8767.999999951278,-1830211.079990616,360384.4583595739,-1469826.621631042,301.4227326177734,1545.2598128359282,0.9239616556495667,140
2193000,8771.999999952093,-1827754.8474419583,359449.1375009463,-1468305.7099410119,300.64043759216315,1545.2598128359282,0.9239616556495667,140
2194000,8775.999999952908,-1829232.516666254,358452.8615438391,-1470779.655122415,299.80716020056985,1545.2598128359282,0.9239616556495667,140
2195000,8779.999999953723,-1827907.2493897062,361322.73614003364,-1466584.5132496725,302.20750078959765,1545.2598128359282,0.9239616556495667,140
2196000,8783.999999954538,-1828899.0881449692,357790.8992635516,-1471108.1888814177,299.253500144522,1545.2598128359282,0.9239616556495667,140
2197000,8787.999999955353,-1828656.549226746,358563.44045670994,-1470093.1087700361,299.8996475354542,1545.2598128359282,0.9239616556495667,140
2198000,8791.999999956168,-1827306.2658013236,358833.8181796745,-1468472.4476216491,300.12578934097473,1545.2598128359282,0.9239616556495667,140
2199000,8795.999999956983,-1829374.9055298176,360360.75805271795,-1469014.1474770997,301.4029098671228,1545.2598128359282,0.9239616556495667,140
2200000,8799.999999957798,-1830167.0216869228,359218.62103840784,-1470948.400648515,300.4476354320256,1545.2598128359282,0.9239616556495667,140
2201000,8803.999999958613,-1827311.0829505902,359667.2832164124,-1467643.7997341778,300.822892956537,1545.2598128359282,0.9239616556495667,140
2202000,8807.999999959427,-1825929.3457973488,360622.247938551,-1465307.0978587978,301.62161795541965,1545.2598128359282,0.9239616556495667,140
2203000,8811.999999960242,-1827735.2821135707,360183.4457588813,-1467551.8363546894,301.2546072561327,1545.2598128359282,0.9239616556495667,140
2204000,8815.999999961057,-1829383.9821012877,360095.09165348526,-1469288.8904478024,301.1807085757965,1545.2598128359282,0.9239616556495667,140
2205000,8819.999999961872,-1828054.6067172065,360590.44151877204,-1467464.1651984346,301.5950153155383,1545.2598128359282,0.9239616556495667,140
2206000,8823.999999962687,-1827551.3060722668,360174.4922492479,-1467376.813823019,301.2471186109439,1545.2598128359282,0.9239616556495667,140
2207000,8827.999999963502,-1827516.2318926714,359456.15058483346,-1468060.081307838,300.64630328048656,1545.2598128359282,0.9239616556495667,140
2208000,8831.999999964317,-1830321.550305536,359984.6459301876,-1470336.9043753485,301.08833263962583,1545.2598128359282,0.9239616556495667,140
2209000,8835.999999965132,-1829379.3438315894,359084.284416962,-1470295.0594146275,300.33527733614335,1545.2598128359282,0.9239616556495667,140
2210000,8839.999999965947,-1828935.8794136513,362172.59482141654,-1466763.2845922348,302.91831592088107,1545.2598128359282,0.9239616556495667,140
2211000,8843.999999966762,-1828738.7595622912,361354.9430852927,-1467383.8164769984,302.23443842584715,1545.2598128359282,0.9239616556495667,140
2212000,8847.999999967577,-1829377.02713578,360058.4732662911,-1469318.553869489,301.1500812441342,1545.2598128359282,0.9239616556495667,140
2213000,8851.999999968391,-1826361.6812462304,361275.0675998477,-1465086.6136463827,302.1676311966964,1545.2598128359282,0.9239616556495667,140
2214000,8855.999999969206,-1829783.2855628487,360343.0478533021,-1469440.2377095465,301.38809719532384,1545.2598128359282,0.9239616556495667,140
2215000,8859.999999970021,-1827142.392804874,359998.80033855594,-1467143.592466318,301.10017127569904,1545.2598128359282,0.9239616556495667,140
2216000,8863.999999970836,-1826347.5380173344,361719.71242487273,-1464627.8255924617,302.5395286387045,1545.2598128359282,0.9239616556495667,140
2217000,8867.999999971651,-1830031.3524072748,359900.2574561995,-1470131.0949510753,301.01775078227627,1545.2598128359282,0.9239616556495667,140
2218000,8871.999999972466,-1829237.2138025854,360155.33115560224,-1469081.882646983,301.231092422598,1545.2598128359282,0.9239616556495667,140
2219000,8875.99999997328,-1827039.213659795,359511.48590905016,-1467527.727750745,300.6925853113811,1545.2598128359282,0.9239616556495667,140
2220000,8879.999999974096,-1827955.7163305413,360644.64192124264,-1467311.0744092986,301.6403481067914,1545.2598128359282,0.9239616556495667,140
2221000,8883.99999997491,-1828420.5549438838,360341.4774968284,-1468079.0774470554,301.3867837614937,1545.2598128359282,0.9239616556495667,140
2222000,8887.999999975726,-1827427.2479805835,358908.9312430868,-1468518.3167374968,300.1886133177136,1545.2598128359282,0.9239616556495667,140
2223000,8891.99999997654,-1828378.3048041686,358478.19809103763,-1469900.106713131,299.8283514898015,1545.2598128359282,0.9239616556495667,140
2224000,8895.999999977355,-1828810.5667915028,359013.22590611666,-1469797.340885386,300.2758445553507,1545.2598128359282,0.9239616556495667,140
2225000,8899.99999997817,-1826577.407948207,359774.919981698,-1466802.487966509,300.9129195022715,1545.2598128359282,0.9239616556495667,140
2226000,8903.999999978985,-1826314.182391258,359339.7690890527,-1466974.4133022053,300.54896271079593,1545.2598128359282,0.9239616556495667,140
2227000,8907.9999999798,-1829513.3104228713,360779.1372389876,-1468734.1731838835,301.7528389350128,1545.2598128359282,0.9239616556495667,140
2228000,8911.999999980615,-1825671.7343995553,360326.5172354464,-1465345.217164109,301.3742711162842,1545.2598128359282,0.9239616556495667,140
2229000,8915.99999998143,-1827519.475801438,361321.84373098146,-1466197.6320704566,302.2067543856702,1545.2598128359282,0.9239616556495667,140
2230000,8919.999999982245,-1825237.776796665,360283.73650682566,-1464954.0402898393,301.33848965061577,1545.2598128359282,0.9239616556495667,140
2231000,8923.99999998306,-1828952.2288649417,359382.621135337,-1469569.6077296047,300.5848038259985,1545.2598128359282,0.9239616556495667,140
2232000,8927.999999983875,-1827227.72113931,361134.7971289436,-1466092.9240103662,302.050310075697,1545.2598128359282,0.9239616556495667,140
2233000,8931.99999998469,-1830407.2222273815,359807.91319347505,-1470599.3090339066,300.9405147656659,1545.2598128359282,0.9239616556495667,140
2234000,8935.999999985504,-1828259.4680333827,359690.0524649016,-1468569.4155684812,300.8419369772767,1545.2598128359282,0.9239616556495667,140
2235000,8939.99999998632,-1827369.0870512947,360795.99165440776,-1466573.095396887,301.76693583579413,1545.2598128359282,0.9239616556495667,140
2236000,8943.999999987134,-1827075.9902191516,359457.67649425974,-1467618.3137248917,300.6475795391552,1545.2598128359282,0.9239616556495667,140
2237000,8947.99999998795,-1829751.5428338759,360474.904386329,-1469276.6384475469,301.49838096471666,1545.2598128359282,0.9239616556495667,140
2238000,8951.999999988764,-1828082.814738337,358713.847614682,-1469368.967123655,300.02544690196294,1545.2598128359282,0.9239616556495667,140
2239000,8955.999999989579,-1827083.0610091556,358918.3785456053,-1468164.6824635502,300.19651496739607,1545.2598128359282,0.9239616556495667,140
2240000,8959.999999990394,-1828634.5641928539,359734.6450698879,-1468899.919122966,300.8792338821174,1545.2598128359282,0.9239616556495667,140
2241000,8963.999999991209,-1827825.0865481459,359618.3210870902,-1468206.7654610556,300.7819414158344,1545.2598128359282,0.9239616556495667,140
2242000,8967.999999992024,-1828047.8259675968,360173.3021571608,-1467874.523810436,301.24612322726233,1545.2598128359282,0.9239616556495667,140
2243000,8971.999999992839,-1829079.3255849984,360312.0536190412,-1468767.2719659572,301.36217386103567,1545.2598128359282,0.9239616556495667,140
2244000,8975.999999993654,-1829435.9705151748,360607.58802311943,-1468828.3824920554,301.60935651720604,1545.2598128359282,0.9239616556495667,140
2245000,8979.999999994468,-1826640.0905317236,360669.15213151707,-1465970.9384002066,301.66084825430494,1545.2598128359282,0.9239616556495667,140
2246000,8983.999999995283,-1826387.155642558,360440.0847769998,-1465947.070865558,301.46925811674345,1545.2598128359282,0.9239616556495667,140
2247000,8987.999999996098,-1824011.6566349305,360164.37155148515,-1463847.2850834453,301.238653738764,1545.2598128359282,0.9239616556495667,140
2248000,8991.999999996913,-1829964.80432407,360417.14303570165,-1469547.6612883683,301.4500698243722,1545.2598128359282,0.9239616556495667,140
2249000,8995.999999997728,-1828456.296907898,359907.577268698,-1468548.7196392,301.023873016003,1545.2598128359282,0.9239616556495667,140
2250000,8999.999999998543,-1827730.3582042325,359863.6822232016,-1467866.6759810308,300.98715954444503,1545.2598128359282,0.9239616556495667,140
2251000,9003.999999999358,-1827530.4179548677,360164.8101136454,-1467365.6078412223,301.2390205487129,1545.2598128359282,0.9239616556495667,140
2252000,9008.000000000173,-1827516.5501727015,360925.805511662,-1466590.7446610394,301.8755111272019,1545.2598128359282,0.9239616556495667,140
2253000,9012.000000000988,-1828571.7241618074,358558.8914706276,-1470012.8326911798,299.89584279919615,1545.2598128359282,0.9239616556495667,140
2254000,9016.000000001803,-1827323.099105619,360875.0106047658,-1466448.0885008532,301.83302666572035,1545.2598128359282,0.9239616556495667,140
2255000,9020.000000002618,-1826047.5681668743,359446.2916351699,-1466601.2765317045,300.6380573323626,1545.2598128359282,0.9239616556495667,140
2256000,9024.000000003432,-1827390.8140741847,359121.58451468806,-1468269.2295594967,300.3664748451444,1545.2598128359282,0.9239616556495667,140
2257000,9028.000000004247,-1829943.2441358995,358469.6832271147,-1471473.5609087846,299.8212297244424,1545.2598128359282,0.9239616556495667,140
2258000,9032.000000005062,-1828315.7787066083,357958.8035201213,-1470356.975186487,299.3939339469777,1545.2598128359282,0.9239616556495667,140
2259000,9036.000000005877,-1828729.7147049513,358208.5931804175,-1470521.1215245337,299.6028560584607,1545.2598128359282,0.9239616556495667,141
2260000,9040.000000006692,-1828508.6447232943,361809.39356882963,-1466699.2511544647,302.6145372436782,1545.2598128359282,0.9239616556495667,141
2261000,9044.000000007507,-1826100.032783404,360005.769115877,-1466094.2636675271,301.1059999063583,1545.2598128359282,0.9239616556495667,141
2262000,9048.000000008322,-1827630.9495131876,360056.695430366,-1467574.2540828218,301.1485942761192,1545.2598128359282,0.9239616556495667,141
2263000,9052.000000009137,-1826583.3913082164,360228.21368937736,-1466355.177618839,301.2920508018539,1545.2598128359282,0.9239616556495667,141
2264000,9056.000000009952,-1829370.5491626058,359126.08392408415,-1470244.4652385216,300.3702381158512,1545.2598128359282,0.9239616556495667,141
2265000,9060.000000010767,-1830330.6030160487,358948.7769185656,-1471381.826097483,300.22193992796883,1545.2598128359282,0.9239616556495667,141
2266000,9064.000000011582,-1826889.968616454,360805.6559591507,-1466084.3126573032,301.7750189844341,1545.2598128359282,0.9239616556495667,141
2267000,9068.000000012396,-1828960.280440256,359009.83844307775,-1469950.4419971784,300.2730113078503,1545.2598128359282,0.9239616556495667,141
2268000,9072.000000013211,-1826313.0794888344,361779.0014399048,-1464534.0780489296,302.58911750556774,1545.2598128359282,0.9239616556495667,141
2269000,9076.000000014026,-1828818.4184230622,359973.5110562583,-1468844.9073668038,301.07901951845963,1545.2598128359282,0.9239616556495667,141
2270000,9080.000000014841,-1828343.811081944,360257.0982555223,-1468086.7128264217,301.3162096262869,1545.2598128359282,0.9239616556495667,141
2271000,9084.000000015656,-1825394.5742151272,360015.85397913033,-1465378.7202359969,301.1144348068358,1545.2598128359282,0.9239616556495667,141
2272000,9088.000000016471,-1826948.6276096515,358817.04012703156,-1468131.58748262,300.11175630942097,1545.2598128359282,0.9239616556495667,141
2273000,9092.000000017286,-1827424.5697996318,358581.826313323,-1468842.743486309,299.91502532163025,1545.2598128359282,0.9239616556495667,141
2274000,9096.0000000181,-1828184.196894493,357725.37897692464,-1470458.8179175684,299.1986994910007,1545.2598128359282,0.9239616556495667,141
2275000,9100.000000018916,-1827610.7726621106,360300.673421506,-1467310.0992406046,301.35265555313083,1545.2598128359282,0.9239616556495667,141
2276000,9104.00000001973,-1828902.9460609388,358807.35247316764,-1470095.593587771,300.1036536317594,1545.2598128359282,0.9239616556495667,141
2277000,9108.000000020545,-1825435.8875455838,358098.6796630754,-1467337.2078825084,299.51092525517447,1545.2598128359282,0.9239616556495667,141
2278000,9112.00000002136,-1826223.744788805,359934.51540854335,-1466289.2293802616,301.04640386475484,1545.2598128359282,0.9239616556495667,141
2279000,9116.000000022175,-1829768.6583472565,360236.4936110586,-1469532.1647361978,301.29897606336596,1545.2598128359282,0.9239616556495667,141
2280000,9120.00000002299,-1825898.074651042,361121.1573259172,-1464776.9173251248,302.03890185149305,1545.2598128359282,0.9239616556495667,141
2281000,9124.000000023805,-1825397.518736042,360759.32904853567,-1464638.1896875063,301.73627151997664,1545.2598128359282,0.9239616556495667,141
2282000,9128.00000002462,-1827409.7989828195,362022.6514966738,-1465387.1474861456,302.79290450084517,1545.2598128359282,0.9239616556495667,141
2283000,9132.000000025435,-1824926.4275515396,360861.3703515765,-1464065.0571999631,301.8216180650037,1545.2598128359282,0.9239616556495667,141
2284000,9136.00000002625,-1827529.60562798,359122.8698844789,-1468406.7357435012,300.36754991834965,1545.2598128359282,0.9239616556495667,141
2285000,9140.000000027065,-1828974.3175739236,359574.5620396311,-1469399.7555342924,300.74534169196755,1545.2598128359282,0.9239616556495667,141
2286000,9144.00000002788,-1829085.7567898557,359937.8835478958,-1469147.8732419598,301.04922095007555,1545.2598128359282,0.9239616556495667,141
2287000,9148.000000028695,-1827664.2790363021,358536.3623784079,-1469127.9166578942,299.87699964327544,1545.2598128359282,0.9239616556495667,141
2288000,9152.00000002951,-1826725.011202557,359572.1017701771,-1467152.90943238,300.74328394190474,1545.2598128359282,0.9239616556495667,141
2289000,9156.000000030324,-1826734.499865424,359835.7220784011,-1466898.7777870228,300.9637738987695,1545.2598128359282,0.9239616556495667,141
2290000,9160.00000003114,-1829521.189914601,359433.860673022,-1470087.329241579,300.6276601731822,1545.2598128359282,0.9239616556495667,141
2291000,9164.000000031954,-1827394.2978035994,359983.5066341757,-1467410.7911694236,301.08737974138285,1545.2598128359282,0.9239616556495667,141
2292000,9168.00000003277,-1829801.6032647938,361558.77914776193,-1468242.8241170319,302.4049253087588,1545.2598128359282,0.9239616556495667,141
2293000,9172.000000033584,-1829165.7118228339,359904.0647309744,-1469261.6470918595,301.0209351570179,1545.2598128359282,0.9239616556495667,141
2294000,9176.000000034399,-1826594.5676246397,360612.66408914,-1465981.9035354997,301.6136020989878,1545.2598128359282,0.9239616556495667,141
2295000,9180.000000035214,-1827076.5081443153,359042.14477325423,-1468034.3633710612,300.30003206886477,1545.2598128359282,0.9239616556495667,141
2296000,9184.000000036029,-1826700.7019301634,359739.26798011496,-1466961.4339500484,300.88310044794997,1545.2598128359282,0.9239616556495667,141
2297000,9188.000000036844,-1829766.952597348,358645.74927364517,-1471121.2033237028,299.96848998396626,1545.2598128359282,0.9239616556495667,141
2298000,9192.000000037659,-1830038.7917134464,360522.06660003704,-1469516.7251134093,301.53782707012556,1545.2598128359282,0.9239616556495667,141
2299000,9196.000000038473,-1828865.6971626654,359406.24323673814,-1469459.4539259272,300.60456116622044,1545.2598128359282,0.9239616556495667,141
2300000,9200.000000039288,-1829348.8350816593,360743.5161956826,-1468605.3188859767,301.7230457739521,1545.2598128359282,0.9239616556495667,141
2301000,9204.000000040103,-1827604.4006689861,360397.8287731738,-1467206.5718958124,301.43391552677525,1545.2598128359282,0.9239616556495667,141
2302000,9208.000000040918,-1826548.4130138755,361220.6490985324,-1465327.7639153432,302.1221159892812,1545.2598128359282,0.9239616556495667,141
2303000,9212.000000041733,-1827988.7878626361,360503.6934554161,-1467485.09440722,301.52245991615996,1545.2598128359282,0.9239616556495667,141
2304000,9216.000000042548,-1827670.7001274247,359835.6576095816,-1467835.0425178432,300.96371997755483,1545.2598128359282,0.9239616556495667,141
2305000,9220.000000043363,-1828638.869078897,360322.07251982373,-1468316.7965590733,301.37055359102027,1545.2598128359282,0.9239616556495667,141
2306000,9224.000000044178,-1828304.344751995,358995.57996318646,-1469308.7647888085,300.26108562717206,1545.2598128359282,0.9239616556495667,141
2307000,9228.000000044993,-1827578.2291751709,360392.9311258858,-1467185.298049285,301.4298191730211,1545.2598128359282,0.9239616556495667,141
2308000,9232.000000045808,-1828420.2171551865,359559.94991450384,-1468860.2672406826,300.7331202251894,1545.2598128359282,0.9239616556495667,141
2309000,9236.000000046623,-1826369.379144255,358375.6273535235,-1467993.7517907317,299.742562129936,1545.2598128359282,0.9239616556495667,141
2310000,9240.000000047437,-1828330.3684431612,360065.91983475524,-1468264.448608406,301.1563094955558,1545.2598128359282,0.9239616556495667,141
2311000,9244.000000048252,-1828999.5913233068,358159.94219545816,-1470839.6491278487,299.56216475646136,1545.2598128359282,0.9239616556495667,141
2312000,9248.000000049067,-1828828.6858423278,357323.3164925527,-1471505.3693497751,298.86241758452195,1545.2598128359282,0.9239616556495667,141
2313000,9252.000000049882,-1827579.5047899615,358340.11667433317,-1469239.3881156284,299.71286127655463,1545.2598128359282,0.9239616556495667,141
2314000,9256.000000050697,-1827124.7535497397,360599.38649290585,-1466525.3670568338,301.6024968217023,1545.2598128359282,0.9239616556495667,141
2315000,9260.000000051512,-1827172.8518959768,361472.981724264,-1465699.8701717127,302.33316501709686,1545.2598128359282,0.9239616556495667,141
2316000,9264.000000052327,-1828115.6262804363,359538.0814172569,-1468577.5448631793,300.71482958571943,1545.2598128359282,0.9239616556495667,141
2317000,9268.000000053142,-1826495.2940481547,359474.2042773748,-1467021.08977078,300.66140324723995,1545.2598128359282,0.9239616556495667,141
2318000,9272.000000053957,-1826425.8098733183,358910.0408121656,-1467515.7690611528,300.189541352583,1545.2598128359282,0.9239616556495667,141
2319000,9276.000000054772,-1827667.0202153344,359428.0755995129,-1468238.9446158214,300.62282158310137,1545.2598128359282,0.9239616556495667,141
2320000,9280.000000055586,-1829309.6629022174,359447.59809999017,-1469862.064802227,300.6391500492849,1545.2598128359282,0.9239616556495667,141
2321000,9284.000000056401,-1827600.7458568607,359502.84392771946,-1468097.9019291413,300.6853572260197,1545.2598128359282,0.9239616556495667,141
2322000,9288.000000057216,-1829126.4220529422,359597.2099196147,-1469529.2121333275,300.7642842010417,1545.2598128359282,0.9239616556495667,141
2323000,9292.000000058031,-1828428.0982843265,361270.9353210865,-1467157.16296324,302.16417499117125,1545.2598128359282,0.9239616556495667,141
2324000,9296.000000058846,-1827576.808454072,361378.69281140674,-1466198.1156426654,302.25430251037733,1545.2598128359282,0.9239616556495667,141
2325000,9300.000000059661,-1829385.6626501288,358712.3336432743,-1470673.3290068544,300.02418062815946,1545.2598128359282,0.9239616556495667,141
2326000,9304.000000060476,-1829180.9314502403,359939.03454657027,-1469241.89690367,301.0501836363336,1545.2598128359282,0.9239616556495667,141
2327000,9308.00000006129,-1828328.411089154,360836.97313136247,-1467491.4379577916,301.80121242148994,1545.2598128359282,0.9239616556495667,141
2328000,9312.000000062106,-1831117.1425894368,360210.0500038717,-1470907.092585565,301.2768588378484,1545.2598128359282,0.9239616556495667,141
2329000,9316.00000006292,-1830407.8977001328,359646.48856746603,-1470761.409132667,300.8055004753579,1545.2598128359282,0.9239616556495667,141
2330000,9320.000000063736,-1829516.114376625,360336.12976839225,-1469179.9846082327,301.3823109633995,1545.2598128359282,0.9239616556495667,141
2331000,9324.00000006455,-1827458.8459973764,358814.3139266125,-1468644.5320707639,300.10947613678604,1545.2598128359282,0.9239616556495667,141
2332000,9328.000000065365,-1825586.7687645368,359588.00598044577,-1465998.762784091,300.75658609855475,1545.2598128359282,0.9239616556495667,141
2333000,9332.00000006618,-1827035.638093993,360905.34188483824,-1466130.2962091549,301.8583955103283,1545.2598128359282,0.9239616556495667,141
2334000,9336.000000066995,-1827043.8384203948,359636.70331097406,-1467407.1351094209,300.79731616362426,1545.2598128359282,0.9239616556495667,141
2335000,9340.00000006781,-1824776.048787022,361353.44485141843,-1463422.6039356035,302.2331853147931,1545.2598128359282,0.9239616556495667,141
2336000,9344.000000068625,-1824692.2753373738,361539.5021980023,-1463152.7731393715,302.3888022192683,1545.2598128359282,0.9239616556495667,141
2337000,9348.00000006944,-1827041.308157036,359439.54456482385,-1467601.7635922122,300.6324141356772,1545.2598128359282,0.9239616556495667,141
2338000,9352.000000070255,-1827292.236471016,359869.2854980354,-1467422.9509729806,300.9918460795406,1545.2598128359282,0.9239616556495667,141
2339000,9356.00000007107,-1826936.5470859818,359555.32326104294,-1467381.2238249388,300.7292505285454,1545.2598128359282,0.9239616556495667,141
2340000,9360.000000071885,-1828837.1266668495,360728.0376318011,-1468109.0890350484,301.7100996245998,1545.2598128359282,0.9239616556495667,141
2341000,9364.0000000727,-1826765.6353785992,360905.6363152223,-1465859.9990633768,301.85864176959075,1545.2598128359282,0.9239616556495667,141
2342000,9368.000000073514,-1826944.3100512251,359541.4928786039,-1467402.8171726211,300.7176829052164,1545.2598128359282,0.9239616556495667,141
2343000,9372.00000007433,-1828322.375363145,359870.7099640797,-1468451.6653990652,300.9930374917607,1545.2598128359282,0.9239616556495667,141
2344000,9376.000000075144,-1826110.275588574,357490.36473179597,-1468619.9108567778,299.002135420804,1545.2598128359282,0.9239616556495667,141
2345000,9380.00000007596,-1827002.8851654977,360124.9263416815,-1466877.9588238162,301.2056620748565,1545.2598128359282,0.9239616556495667,141
2346000,9384.000000076774,-1826147.483144151,359913.0752835966,-1466234.4078605545,301.02847151251484,1545.2598128359282,0.9239616556495667,141
2347000,9388.000000077589,-1827026.5392072517,360620.3540389836,-1466406.1851682682,301.62003391268513,1545.2598128359282,0.9239616556495667,141
2348000,9392.000000078404,-1824293.8456618115,360652.7294070455,-1463641.116254766,301.6471124164451,1545.2598128359282,0.9239616556495667,141
2349000,9396.000000079219,-1827249.2171187922,358839.8244470714,-1468409.3926717208,300.1308129358873,1545.2598128359282,0.9239616556495667,141
2350000,9400.000000080034,-1827429.9477929026,360026.89950361196,-1467403.0482892906,301.1236731968253,1545.2598128359282,0.9239616556495667,141
2351000,9404.000000080849,-1828673.8263991233,358909.0131656728,-1469764.8132334505,300.1886818371215,1545.2598128359282,0.9239616556495667,141
2352000,9408.000000081664,-1828018.3144076224,360498.5453514975,-1467519.769056125,301.5181540824455,1545.2598128359282,0.9239616556495667,141
2353000,9412.000000082478,-1828389.6633117646,359878.3422555638,-1468511.3210562007,300.99942108045855,1545.2598128359282,0.9239616556495667,141
2354000,9416.000000083293,-1828663.1115863696,358920.34258194,-1469742.7690044297,300.1981576719724,1545.2598128359282,0.9239616556495667,141
2355000,9420.000000084108,-1828047.011117218,358736.07984018605,-1469310.931277032,300.0440417608925,1545.2598128359282,0.9239616556495667,141
2356000,9424.000000084923,-1827953.9891258236,361756.22533223004,-1466197.7637935935,302.57006774785907,1545.2598128359282,0.9239616556495667,141
2357000,9428.000000085738,-1828554.529215563,360683.837725359,-1467870.691490204,301.67313116973946,1545.2598128359282,0.9239616556495667,141
2358000,9432.000000086553,-1828629.4839773402,359287.7602507927,-1469341.7237265473,300.5054629266489,1545.2598128359282,0.9239616556495667,141
2359000,9436.000000087368,-1828017.7856296636,360289.29446529,-1467728.4911643737,301.34313828345563,1545.2598128359282,0.9239616556495667,141
2360000,9440.000000088183,-1827068.373787297,358070.29020442296,-1468998.083582874,299.4871805347625,1545.2598128359282,0.9239616556495667,141
2361000,9444.000000088998,-1826873.3613229375,361472.64155445126,-1465400.7197684862,302.3328805017352,1545.2598128359282,0.9239616556495667,141
2362000,9448.000000089813,-1828075.3574202955,360165.494055657,-1467909.8633646385,301.2395925924438,1545.2598128359282,0.9239616556495667,141
2363000,9452.000000090628,-1827531.8181523364,359538.83260160865,-1467992.9855507277,300.71545787041583,1545.2598128359282,0.9239616556495667,141
2364000,9456.000000091442,-1826834.5681166407,359737.0095594177,-1467097.558557223,300.8812115226033,1545.2598128359282,0.9239616556495667,141
2365000,9460.000000092257,-1826302.5121429283,360331.59621880413,-1465970.9159241242,301.37851913810397,1545.2598128359282,0.9239616556495667,141
2366000,9464.000000093072,-1827674.8573157992,360009.97526623163,-1467664.8820495675,301.1095178975044,1545.2598128359282,0.9239616556495667,141
2367000,9468.000000093887,-1825945.7853226215,360635.65992324246,-1465310.125399379,301.6328356341562,1545.2598128359282,0.9239616556495667,141
2368000,9472.000000094702,-1826842.4782617632,358881.29037704744,-1467961.1878847159,300.1654947142881,1545.2598128359282,0.9239616556495667,141
2369000,9476.000000095517,-1824909.799098406,359713.38465660246,-1465196.4144418035,300.8614518393005,1545.2598128359282,0.9239616556495667,141
2370000,9480.000000096332,-1827190.515553711,360551.84003333066,-1466638.6755203803,301.5627293360658,1545.2598128359282,0.9239616556495667,141
2371000,9484.000000097147,-1827147.2793751936,359534.3021338179,-1467612.9772413757,300.7116686227115,1545.2598128359282,0.9239616556495667,141
2372000,9488.000000097962,-1827940.2927637324,360043.62435837474,-1467896.6684053577,301.13766173408953,1545.2598128359282,0.9239616556495667,141
2373000,9492.000000098777,-1829549.2794022206,361006.8695657864,-1468542.4098364343,301.943312465868,1545.2598128359282,0.9239616556495667,141
2374000,9496.000000099591,-1828128.8457042538,360385.30546215037,-1467743.5402421034,301.4234411277202,1545.2598128359282,0.9239616556495667,141
2375000,9500.000000100406,-1827533.1654909384,360044.67056671286,-1467488.4949242254,301.1385367745327,1545.2598128359282,0.9239616556495667,141
2376000,9504.000000101221,-1828022.2958412375,359778.9655705425,-1468243.330270695,300.91630320103064,1545.2598128359282,0.9239616556495667,141
2377000,9508.000000102036,-1826672.4888776895,359611.51690525876,-1467060.9719724306,300.7762504515509,1545.2598128359282,0.9239616556495667,141
2378000,9512.000000102851,-1825734.338829184,361992.8301222643,-1463741.5087069196,302.76796213733195,1545.2598128359282,0.9239616556495667,141
2379000,9516.000000103666,-1824712.2728147097,360836.0707617601,-1463876.2020529495,301.80045768663643,1545.2598128359282,0.9239616556495667,141
2380000,9520.000000104481,-1826988.0192261152,359266.6018775059,-1467721.4173486093,300.487766229286,1545.2598128359282,0.9239616556495667,141
2381000,9524.000000105296,-1827204.3077022806,359460.25932470337,-1467744.0483775772,300.6497397982678,1545.2598128359282,0.9239616556495667,141
2382000,9528.00000010611,-1825236.6535488814,359613.5882211331,-1465623.0653277482,300.7779828838922,1545.2598128359282,0.9239616556495667,141
