Steps,Time (ns),RMSD_rec,RMSD_lig
7576.0,0.030303999999999998,0.7651543814900619,0.8138632241416603
7577.0,0.030307999999999998,0.7474932344297215,0.8292670989275831
7578.0,0.030312,0.7140545261260568,0.803911722174693
7579.0,0.030316,0.7732677072216644,0.8074114621930708
7580.0,0.03032,0.8091951329135909,0.7939861310188979
7581.0,0.030324,0.7806989390945905,0.7586909114310465
7582.0,0.030327999999999997,0.7622467588870332,0.7941263642184686
7583.0,0.030331999999999998,0.7298096473676452,0.7802401265404947
7584.0,0.030336,0.7195921903984155,0.7830108143790226
7585.0,0.03034,0.7536840754564468,0.8162504124817699
7586.0,0.030344,0.7317275647440222,0.8334088533122458
7587.0,0.030348,0.708929446243943,0.8788729686753932
7588.0,0.030351999999999997,0.7391797063257193,0.8258311178850979
7589.0,0.030355999999999998,0.7666357072618052,0.8463701174445619
7590.0,0.030359999999999998,0.7655118532983086,0.810567125002345
7591.0,0.030364,0.7659355188426411,0.7546741659110068
7592.0,0.030368,0.7410566135114084,0.759268321913512
7593.0,0.030372,0.7362345012789806,0.7701081439050744
7594.0,0.030376,0.72049537500236,0.7708791318938447
7595.0,0.030379999999999997,0.7026847423587095,0.7878105778600898
7596.0,0.030383999999999998,0.6959809718177324,0.7780261294542035
7597.0,0.030388,0.7538083296668802,0.7229459328147975
7598.0,0.030392,0.7598003944718289,0.7565016767717648
7599.0,0.030396,0.7442485017537972,0.7897241554874852
7600.0,0.0304,0.7462648422435046,0.7876702239308259
7601.0,0.030403999999999997,0.7542276304810378,0.7907575837426556
7602.0,0.030407999999999998,0.7315700884306024,0.7823403528537798
7603.0,0.030411999999999998,0.7043088273237605,0.8550804488306153
7604.0,0.030416,0.7414297491665816,0.8704261137284336
7605.0,0.03042,0.7292245803948548,0.8770445514452451
7606.0,0.030424,0.7547149551117999,0.8502958862698469
7607.0,0.030428,0.7197885833127478,0.8322492173823528
7608.0,0.030431999999999997,0.7144970180460853,0.7887305641933573
7609.0,0.030435999999999998,0.7194419737772917,0.7887966502075006
7610.0,0.03044,0.730180774049307,0.7976611541430754
7611.0,0.030444,0.7085010931788984,0.8122494677361826
7612.0,0.030448,0.673077722150379,0.7807350777198228
7613.0,0.030452,0.6560283557808531,0.8056201048514073
7614.0,0.030455999999999997,0.6899816797263608,0.8153550042688276
7615.0,0.030459999999999997,0.6601118383812989,0.8574948875839001
7616.0,0.030463999999999998,0.6961035191229812,0.8652106963518507
7617.0,0.030468,0.7182703632653893,0.7884655070211477
7618.0,0.030472,0.7599798450807528,0.7919869866161791
7619.0,0.030476,0.7128376060902618,0.8683474283819846
7620.0,0.03048,0.7255792293521017,0.863373824329225
7621.0,0.030483999999999997,0.7234737141932184,0.8558184940630036
7622.0,0.030487999999999998,0.742699154495508,0.8504761715286345
7623.0,0.030492,0.7328509213977342,0.8439143599800304
7624.0,0.030496,0.7334658209567725,0.8517919518649444
7625.0,0.0305,0.7272983941526092,0.8048450515696912
7626.0,0.030504,0.7508082671514902,0.8621303200422942
7627.0,0.030507999999999997,0.713362096660317,0.8787851301069829
7628.0,0.030511999999999997,0.7204207272580192,0.8722875600745651
7629.0,0.030515999999999998,0.7618126824595517,0.8470838233238177
7630.0,0.03052,0.696765376214447,0.8435773723137152
7631.0,0.030524,0.7135116605230538,0.8408489042280296
7632.0,0.030528,0.6952120860894422,0.8605135904040289
7633.0,0.030532,0.6921282261727868,0.8818874856635049
7634.0,0.030535999999999997,0.6707167961816587,0.8668339898146292
7635.0,0.030539999999999998,0.6716167766686618,0.8466772293245666
7636.0,0.030543999999999998,0.6744203425920771,0.8784680875322533
7637.0,0.030548,0.6909290678053636,0.8738496357780712
7638.0,0.030552,0.7006154757547528,0.8502279826745738
7639.0,0.030556,0.6660444763298279,0.8659586121137919
7640.0,0.030559999999999997,0.7062834036730927,0.8445743453159633
7641.0,0.030563999999999997,0.6975434220466771,0.8284054727681096
7642.0,0.030567999999999998,0.6808952983296129,0.8265057459872256
7643.0,0.030572,0.7002492376168418,0.8493562600518729
7644.0,0.030576,0.6885839443491204,0.8463639021522904
7645.0,0.03058,0.6838517287995791,0.8769025764716293
7646.0,0.030584,0.6733717020315093,0.8672307637649013
7647.0,0.030587999999999997,0.66904206963864,0.8643585858911496
7648.0,0.030591999999999998,0.6644997182836799,0.9122636310572124
7649.0,0.030595999999999998,0.6741869807764664,0.9181006641450824
7650.0,0.0306,0.6466332225069937,0.8740315735247571
7651.0,0.030604,0.6755382994870257,0.8535527964988482
7652.0,0.030608,0.6830445740842614,0.8655423300173151
7653.0,0.030612,0.7239885443298242,0.8417277628515902
7654.0,0.030615999999999997,0.7270702154162316,0.8628583298443062
7655.0,0.030619999999999998,0.717750152822627,0.8738177324287006
7656.0,0.030624,0.6999315837961084,0.8396506186879893
7657.0,0.030628,0.6981647198779972,0.8601970096149308
7658.0,0.030632,0.6927253313704058,0.8711480989725859
7659.0,0.030636,0.7253110136261111,0.8596913263029997
7660.0,0.030639999999999997,0.7076402237485788,0.8591091211885828
7661.0,0.030643999999999998,0.723035199301584,0.8267996652801415
7662.0,0.030647999999999998,0.7368248379069666,0.8534198488276873
7663.0,0.030652,0.755148437665913,0.8351165714264519
7664.0,0.030656,0.7550571654491274,0.8447230783738886
7665.0,0.03066,0.7380749501366382,0.8285752119732002
7666.0,0.030664,0.7329078243831619,0.8300247807058191
7667.0,0.030667999999999997,0.7278792769437871,0.8658898621095928
7668.0,0.030671999999999998,0.716345681069125,0.8397360364385489
7669.0,0.030676,0.7091181932719932,0.858320036017775
7670.0,0.03068,0.7472890552662957,0.8465278803119969
7671.0,0.030684,0.7458875371928487,0.8002773976614684
7672.0,0.030688,0.7321897690471174,0.8037594516154607
7673.0,0.030691999999999997,0.710407296978194,0.7881303345806646
7674.0,0.030695999999999998,0.726728399969539,0.8038073583587706
7675.0,0.030699999999999998,0.7415315723691017,0.849066368282859
7676.0,0.030704,0.759417115954061,0.8158814450923024
7677.0,0.030708,0.7659653907519104,0.8272623536908406
7678.0,0.030712,0.7523558474403484,0.835759960387345
7679.0,0.030716,0.7562397574949122,0.8063890268485979
7680.0,0.030719999999999997,0.7556671437749864,0.8044174835557603
7681.0,0.030723999999999998,0.7139919355473017,0.835104976406683
7682.0,0.030728,0.6984697019384202,0.8274634168083874
7683.0,0.030732,0.7328880401710048,0.8552934114692158
7684.0,0.030736,0.7143944506235353,0.8503322302312476
7685.0,0.03074,0.6972468403534942,0.8753676394083485
7686.0,0.030743999999999997,0.6867785052558096,0.8487075274037442
7687.0,0.030747999999999998,0.7131953160652237,0.8658978863297251
7688.0,0.030751999999999998,0.7237108847131413,0.8631093548244396
7689.0,0.030756,0.7162591913997762,0.8727515304213778
7690.0,0.03076,0.7288466997754685,0.8405485376698374
7691.0,0.030764,0.6995543283604035,0.8187749067727296
7692.0,0.030768,0.7426135286413549,0.840284274433375
7693.0,0.030771999999999997,0.7062645268419157,0.8293467964230137
7694.0,0.030775999999999998,0.7074839944000797,0.8399848755279388
7695.0,0.03078,0.7680406476987924,0.9262913529424284
7696.0,0.030784,0.7779995549895319,0.9117492081346152
7697.0,0.030788,0.7693576245919591,0.8992078338755358
7698.0,0.030792,0.7769146938761086,0.9031760059629544
7699.0,0.030795999999999997,0.7895228019321453,0.8786719822461801
7700.0,0.030799999999999998,0.7413007893007394,0.8917765717426771
7701.0,0.030803999999999998,0.7495375292598814,0.9002717619715074
7702.0,0.030808,0.7737264086163603,0.8808628846422152
7703.0,0.030812,0.7627762688736955,0.8662312953970777
7704.0,0.030816,0.7489252792708629,0.8447814224687645
7705.0,0.03082,0.7901146693660202,0.8175804475577024
7706.0,0.030823999999999997,0.7813449546934801,0.8393537761608474
7707.0,0.030827999999999998,0.7881169989022057,0.826019174555275
7708.0,0.030832,0.7445562173305926,0.8844944065280627
7709.0,0.030836,0.7524996134713942,0.8581725495350818
7710.0,0.03084,0.7403504023379341,0.8963624922695903
7711.0,0.030844,0.7120934429556989,0.9078634416797738
7712.0,0.030847999999999997,0.7106795239171576,0.8999663232869592
7713.0,0.030851999999999997,0.6851120947266591,0.8979675396414227
7714.0,0.030855999999999998,0.6928896931605883,0.8694310350641438
7715.0,0.03086,0.6385235669945746,0.8770014011746181
7716.0,0.030864,0.6101140813073267,0.8879015531923848
7717.0,0.030868,0.6608950434959594,0.9279179894183633
7718.0,0.030872,0.7003560754427265,0.8978279921137728
7719.0,0.030875999999999997,0.705338247712872,0.8859516460602791
7720.0,0.030879999999999998,0.6987682845301296,0.8562107211341878
7721.0,0.030883999999999998,0.6750513002160334,0.8565415104507421
7722.0,0.030888,0.7084453337090351,0.8345824910575962
7723.0,0.030892,0.7027374589395013,0.8512382533366157
7724.0,0.030896,0.7230799263649104,0.8872807066120086
7725.0,0.030899999999999997,0.7297740330428868,0.9266470272188222
7726.0,0.030903999999999997,0.7277845430336994,0.9516930572329203
7727.0,0.030907999999999998,0.7189375312746532,0.9348143217317546
7728.0,0.030912,0.7410278273257873,0.9113887554173759
7729.0,0.030916,0.7601395635906228,0.9189351005597124
7730.0,0.03092,0.7713711275569656,0.8625853376845555
7731.0,0.030924,0.7929443182492959,0.9035614878648777
7732.0,0.030927999999999997,0.7799684859407021,0.9559518173497568
7733.0,0.030931999999999998,0.7540909436390455,0.9650231194786063
7734.0,0.030935999999999998,0.7592148586579496,0.900207749508623
7735.0,0.03094,0.7407141741111007,0.8672721084008721
7736.0,0.030944,0.7492048240269396,0.8724907071406993
7737.0,0.030948,0.745646035988534,0.8952613748880534
7738.0,0.030951999999999997,0.7609981581666934,0.8624434773844292
7739.0,0.030955999999999997,0.7502069757129946,0.8611852092900221
7740.0,0.030959999999999998,0.7460254374208136,0.8382235938365812
7741.0,0.030964,0.7803832821513461,0.8673720694763482
7742.0,0.030968,0.8092594520383296,0.8846764785960444
7743.0,0.030972,0.8336634218273603,0.8807653909034575
7744.0,0.030976,0.7993367936470861,0.8628309226290659
7745.0,0.030979999999999997,0.8006252274135324,0.9084901820208896
7746.0,0.030983999999999998,0.7891848697036418,0.916786655448667
7747.0,0.030987999999999998,0.7764770709526637,0.9521276132961538
7748.0,0.030992,0.8027279387907992,0.9057892937814825
7749.0,0.030996,0.7871422415037057,0.9149422190032284
7750.0,0.031,0.7495848756555822,0.9392790474828592
7751.0,0.031004,0.7297247165102947,0.908219238108891
7752.0,0.031007999999999997,0.7311183201208322,0.8592604720509172
7753.0,0.031011999999999998,0.738188056686709,0.8392310402902441
7754.0,0.031016,0.7740935649692289,0.855439622839762
7755.0,0.03102,0.745797333323762,0.8219203341717667
7756.0,0.031024,0.6942321351599408,0.8019685343384964
7757.0,0.031028,0.7108099815692557,0.7702983921953541
7758.0,0.031031999999999997,0.7305488708574126,0.7904136871515806
7759.0,0.031035999999999998,0.7113063083043101,0.8278946637317723
7760.0,0.031039999999999998,0.7408945006641566,0.8489686065145177
7761.0,0.031044,0.7376858427791779,0.8450898457706679
7762.0,0.031048,0.734715426683346,0.8585851590220389
7763.0,0.031052,0.785699041758161,0.9270735219652744
7764.0,0.031056,0.7482497264818058,0.9131938650009414
7765.0,0.031059999999999997,0.7645120224517645,0.9118270784963434
7766.0,0.031063999999999998,0.7416425644246607,0.9338463408478954
7767.0,0.031068,0.7383867352462491,0.9327843700731581
7768.0,0.031072,0.7515175836407975,0.9156189660498106
7769.0,0.031076,0.7589800740307162,0.8482617660206824
7770.0,0.03108,0.7662496421720842,0.8504380381930092
7771.0,0.031083999999999997,0.7351744202044863,0.8499570765804727
7772.0,0.031087999999999998,0.736911902675162,0.8577374641465753
7773.0,0.031091999999999998,0.72292367499289,0.8701207033087638
7774.0,0.031096,0.7245361103934636,0.8616094253352604
7775.0,0.0311,0.7503886147297814,0.8669795092060979
7776.0,0.031104,0.7508857468003172,0.8975938056122655
7777.0,0.031108,0.7261370793632899,0.8912069048035826
7778.0,0.031111999999999997,0.740441157469457,0.8932205789269031
7779.0,0.031115999999999998,0.7266833242318955,0.8542633923703624
7780.0,0.03112,0.6860855700699063,0.8482363885699749
7781.0,0.031124,0.6648882490105533,0.840365705790334
7782.0,0.031128,0.6679838689201159,0.8206741871385679
7783.0,0.031132,0.6892010288351267,0.8426629327283095
7784.0,0.031135999999999997,0.692738370226238,0.8342754427120574
7785.0,0.031139999999999998,0.6808396600889737,0.8562545708433018
7786.0,0.031143999999999998,0.7096621517013482,0.9008660619125513
7787.0,0.031148,0.7249918783786252,0.8744411338185016
7788.0,0.031152,0.7123954273756699,0.8484596480693712
7789.0,0.031156,0.6947197906421131,0.8376624938733948
7790.0,0.03116,0.7129676451031277,0.8805685723598076
7791.0,0.031163999999999997,0.7037404654650815,0.8864444118949175
7792.0,0.031167999999999998,0.7241232356070091,0.8618034825134678
7793.0,0.031172,0.7918364723235907,0.8627617054369284
7794.0,0.031176,0.7826988557812751,0.8495903796578353
7795.0,0.03118,0.7432359877982402,0.8182024268793004
7796.0,0.031184,0.7647656004709097,0.8346187165020671
7797.0,0.031187999999999997,0.7764452692693353,0.859171241133629
7798.0,0.031191999999999998,0.7961931716955029,0.8709018100495731
7799.0,0.031195999999999998,0.7586309120488832,0.8630816280733482
7800.0,0.0312,0.7695297106839458,0.8670561553160276
7801.0,0.031204,0.7838947325523503,0.8270760060276388
7802.0,0.031208,0.7705352441977023,0.81392602507659
7803.0,0.031212,0.7643910910450995,0.8257772456193452
7804.0,0.031215999999999997,0.7831871530782536,0.8392678865611597
7805.0,0.031219999999999998,0.7939244009176505,0.8314982011640146
7806.0,0.031224,0.7832535752233892,0.8140945650157262
7807.0,0.031228,0.7818827839023992,0.7951516599078988
7808.0,0.031232,0.7954096281632518,0.8380400163429418
7809.0,0.031236,0.744088205418332,0.8956230296839338
7810.0,0.031239999999999997,0.7214151351329663,0.8927148875382926
7811.0,0.031243999999999997,0.6974099670689389,0.9033386907263873
7812.0,0.031247999999999998,0.7501798973791256,0.8988563410118855
7813.0,0.031252,0.8006458116675214,0.898962670090938
7814.0,0.031256,0.7922147946575236,0.9018523036565773
7815.0,0.031259999999999996,0.7869843854174275,0.8841029104398175
7816.0,0.031264,0.7872387722108004,0.8285097038659697
7817.0,0.031268,0.7581061803449674,0.8541661077856477
7818.0,0.031272,0.7820700446841347,0.8521115484214937
7819.0,0.031276,0.768234051488798,0.8140393425837282
7820.0,0.031279999999999995,0.7791242252821282,0.8556435456688893
7821.0,0.031284,0.7525997021588865,0.8298627011025673
7822.0,0.031287999999999996,0.7804369667003007,0.8681387260061256
7823.0,0.031292,0.7754428891428728,0.8691296412070799
7824.0,0.031296,0.7725517781685592,0.8475385292019876
7825.0,0.0313,0.8047835961534556,0.8028919060299349
7826.0,0.031304,0.7760385233471695,0.7915866364001024
7827.0,0.031307999999999996,0.7472309703169886,0.7782430651540462
7828.0,0.031312,0.7569854640205815,0.7864765650487547
7829.0,0.031316,0.7608500832769387,0.8217862073746097
7830.0,0.03132,0.7309377739913242,0.8245058801645905
7831.0,0.031324,0.7552269911279696,0.8253830126794293
7832.0,0.031328,0.7591623825625936,0.7956781609761983
7833.0,0.031332,0.7512677107291617,0.833816251309986
7834.0,0.031335999999999996,0.7716345721370643,0.7906492453261184
7835.0,0.03134,0.7298603902401739,0.7602250899356587
7836.0,0.031344,0.7166522102079464,0.7635876894305326
7837.0,0.031348,0.7030409421063566,0.7637624515138498
7838.0,0.031352,0.6976768510627683,0.7835301880837604
7839.0,0.031356,0.6792949244372416,0.782558650859127
7840.0,0.03136,0.6970703442513753,0.7713687512200067
7841.0,0.031363999999999996,0.7051872248001406,0.8048596318704766
7842.0,0.031368,0.7647307616108838,0.834589913716693
7843.0,0.031372,0.7323097827102594,0.7920792653204921
7844.0,0.031376,0.7560750063792272,0.8074535212319665
7845.0,0.03138,0.7557660098444381,0.7940234400420697
7846.0,0.031383999999999995,0.7754633265697851,0.788744256749478
7847.0,0.031388,0.7978799757243183,0.7954021888644243
7848.0,0.031391999999999996,0.8087558399184253,0.7839938394367308
7849.0,0.031396,0.7757878778828998,0.7580241812386467
7850.0,0.0314,0.7608612668568511,0.7870386865240246
7851.0,0.031404,0.7249530477352294,0.7452522117756438
7852.0,0.031408,0.7160007902205344,0.7751784946787774
7853.0,0.031411999999999995,0.7116340954801903,0.822642163644602
7854.0,0.031416,0.725215782240797,0.8317501387614414
7855.0,0.03142,0.7306482379256745,0.8868153743217329
7856.0,0.031424,0.729243041478828,0.8741937803259057
7857.0,0.031428,0.6881161955930942,0.8523706065689007
7858.0,0.031432,0.7270040316324612,0.8662416590273498
7859.0,0.031436,0.6932947371293356,0.918166276318802
7860.0,0.031439999999999996,0.6810370869218081,0.9576998961901546
7861.0,0.031444,0.6693551289140025,0.9257652286585663
7862.0,0.031448,0.7010336109274728,0.9080921617904798
7863.0,0.031452,0.6891209023760446,0.8792717432777496
7864.0,0.031456,0.720730718627306,0.9104682092573626
7865.0,0.03146,0.7404950526114852,0.93599895710874
7866.0,0.031464,0.7277343595103833,0.970549079856589
7867.0,0.031467999999999996,0.7459326108070976,0.8862187524628223
7868.0,0.031472,0.736411823327232,0.8114865121706194
7869.0,0.031476,0.7063650299084484,0.8155613961583537
7870.0,0.03148,0.72247420608829,0.8174071187637415
7871.0,0.031484,0.7164629521963053,0.850658319440107
7872.0,0.031487999999999995,0.7362954791187061,0.8527449764048445
7873.0,0.031492,0.7153524106798005,0.8902715134988959
7874.0,0.031495999999999996,0.7334350558691237,0.8823203019179359
7875.0,0.0315,0.7001763149818235,0.8586185697961491
7876.0,0.031504,0.6953341496357199,0.8779749346426744
7877.0,0.031508,0.7547586000389422,0.8489140135840328
7878.0,0.031512,0.7735885253930442,0.8876485870098384
7879.0,0.031515999999999995,0.746389538079798,0.8413344221407284
7880.0,0.03152,0.7813617335397037,0.8323444096294991
7881.0,0.031523999999999996,0.7413038716170353,0.814962254393733
7882.0,0.031528,0.739611533518786,0.810294886841897
7883.0,0.031532,0.7223675523564578,0.8119899978969138
7884.0,0.031536,0.7492892985901358,0.8530373894190186
7885.0,0.03154,0.7334992971190963,0.8665541970188579
7886.0,0.031543999999999996,0.7351229210449589,0.883627521255368
7887.0,0.031548,0.7595707872077393,0.8890241443474498
7888.0,0.031552,0.7254613168284185,0.8403187942466951
7889.0,0.031556,0.6961774263983579,0.8930183020307074
7890.0,0.03156,0.742011324829852,0.9008979859604613
7891.0,0.031564,0.732988283194994,0.87022392370225
7892.0,0.031568,0.7741112678643538,0.836712906283825
7893.0,0.031571999999999996,0.7530722022122556,0.802326036456415
7894.0,0.031576,0.7211977807482018,0.8276217706316193
7895.0,0.03158,0.723715750221915,0.8626149805744371
7896.0,0.031584,0.7196672367346464,0.8679008901219426
7897.0,0.031588,0.737310016658152,0.8469923548165035
7898.0,0.031592,0.7279054172161927,0.8062302190061437
7899.0,0.031596,0.7551345065202566,0.8992638155700677
7900.0,0.031599999999999996,0.7518747875638188,0.8921420516411983
7901.0,0.031604,0.70809097377423,0.9089470910835677
7902.0,0.031608,0.7018638594824085,0.9168301771691587
7903.0,0.031612,0.7392711742405798,0.9008850018684136
7904.0,0.031616,0.7442295472805005,0.9183515719972948
7905.0,0.031619999999999995,0.683585624608055,0.9375711956720614
7906.0,0.031624,0.6848279663144307,0.882719907893419
7907.0,0.031627999999999996,0.6541560943960867,0.8717963809841828
7908.0,0.031632,0.6856857288566269,0.8358449116013451
7909.0,0.031636,0.7045228951973626,0.8360891109851669
7910.0,0.03164,0.672379028802758,0.8710423436929029
7911.0,0.031644,0.6877928959952568,0.8783043765332303
7912.0,0.031647999999999996,0.7088229088018845,0.8730967014121983
7913.0,0.031652,0.694315185131249,0.8544787309220409
7914.0,0.031656,0.6885402740941414,0.818353455246925
7915.0,0.03166,0.7142519005776142,0.8402546062963121
7916.0,0.031664,0.7185494052650525,0.7980228597484647
7917.0,0.031668,0.7158240990297816,0.8035849166019009
7918.0,0.031672,0.7746215311119449,0.812845860090517
7919.0,0.031675999999999996,0.7764325772982368,0.8280243713132246
7920.0,0.03168,0.7587538936979998,0.8065147659359371
7921.0,0.031684,0.7220619371677072,0.8524868226533575
7922.0,0.031688,0.726206633322551,0.873801916201748
7923.0,0.031692,0.7593523291270707,0.8739318575899104
7924.0,0.031696,0.7624207863160691,0.8737017308813033
7925.0,0.0317,0.7663728682751341,0.9142424374502984
7926.0,0.031703999999999996,0.7689841815089897,0.8825308908939045
7927.0,0.031708,0.7396226513842835,0.7952666238715629
7928.0,0.031712,0.7770685994539284,0.8301762067095706
7929.0,0.031716,0.7767680680272873,0.8141787324054696
7930.0,0.03172,0.7796523741993886,0.8261732186869879
7931.0,0.031723999999999995,0.8028917865697989,0.8169798323817208
7932.0,0.031728,0.7716408175505062,0.7958187884771162
7933.0,0.031731999999999996,0.7463509676903406,0.8257847757881726
7934.0,0.031736,0.7481773946174191,0.8445742922119968
7935.0,0.03174,0.7251994073381661,0.8346373452281808
7936.0,0.031744,0.7142342755131856,0.8361396063646233
7937.0,0.031748,0.7458963949323623,0.7989175342533171
7938.0,0.031751999999999996,0.7075680096716261,0.8158310104811167
7939.0,0.031756,0.7446882874371168,0.7352345245187306
7940.0,0.03176,0.7433586695504588,0.7967606523114318
7941.0,0.031764,0.7370637621929326,0.8130203645000924
7942.0,0.031768,0.7724259630612611,0.8195320427595886
7943.0,0.031772,0.801757648620695,0.8253631773593563
7944.0,0.031776,0.7617370933775557,0.8533857826566559
7945.0,0.031779999999999996,0.7686000801756641,0.8129120298749914
7946.0,0.031784,0.7906091955824291,0.7973967174384132
7947.0,0.031788,0.7540929218016333,0.8083922667542016
7948.0,0.031792,0.7838676646078373,0.8256094347991505
7949.0,0.031796,0.7920090194858275,0.8446083514089454
7950.0,0.0318,0.7817343698521673,0.8515215779473307
7951.0,0.031804,0.7198793276832594,0.8793205637504886
7952.0,0.031807999999999996,0.7492383229899782,0.8585310887311006
7953.0,0.031812,0.755237586409744,0.9006921821495134
7954.0,0.031816,0.7483781426015351,0.8149626788428717
7955.0,0.03182,0.7380594660442802,0.8040768987302914
7956.0,0.031824,0.7606495809485028,0.7533631800172653
7957.0,0.031827999999999995,0.7784325182069779,0.7577602516811912
7958.0,0.031832,0.7754006555450497,0.7549395478122047
7959.0,0.031835999999999996,0.7703057863917868,0.7830709938784561
7960.0,0.03184,0.7901604430955828,0.8193955545715215
7961.0,0.031844,0.7993146763169118,0.8085887983011081
7962.0,0.031848,0.7780545841812945,0.8078031516357458
7963.0,0.031852,0.770318320414849,0.8113485503622565
7964.0,0.031855999999999995,0.7520358479877203,0.7728622746250097
7965.0,0.03186,0.7200284959403438,0.8095348482060198
7966.0,0.031863999999999996,0.8018305925119023,0.8111450511817124
7967.0,0.031868,0.8145403608541752,0.8069524421205447
7968.0,0.031872,0.7915610561897044,0.7678819652083864
7969.0,0.031876,0.7720915457641262,0.8181813390982994
7970.0,0.03188,0.7419106748000661,0.8275372219728883
7971.0,0.031883999999999996,0.7322838431355714,0.8354494061777447
7972.0,0.031888,0.7091122848434495,0.8287444658862191
7973.0,0.031892,0.7315109174169441,0.8456970367208554
7974.0,0.031896,0.7177375582105201,0.8717795655386567
7975.0,0.0319,0.7518688372282636,0.8340696056235268
7976.0,0.031904,0.7770721609871794,0.8490790639762944
7977.0,0.031908,0.750972028534569,0.8792069634729291
7978.0,0.031911999999999996,0.7391082935443545,0.9015791221621599
7979.0,0.031916,0.7582524377826694,0.8945959539614483
7980.0,0.03192,0.7552732483477288,0.8775296644303231
7981.0,0.031924,0.7831066092205492,0.8695200742811283
7982.0,0.031928,0.7595764865105538,0.8752374653320794
7983.0,0.031931999999999995,0.7497989907535239,0.8919077388117825
7984.0,0.031936,0.75924499731558,0.876004679909318
7985.0,0.031939999999999996,0.7867707819019123,0.8751023261405161
7986.0,0.031944,0.7681628401177603,0.8859813583368387
7987.0,0.031948,0.7267649644956256,0.8516170661781576
7988.0,0.031952,0.7257837259102471,0.8724711917066587
7989.0,0.031956,0.7105461793590688,0.8660447349391392
7990.0,0.031959999999999995,0.6993928188333767,0.8489896256055229
7991.0,0.031964,0.7360729525010563,0.8753256378598389
7992.0,0.031967999999999996,0.7322472444867565,0.8880020228915341
7993.0,0.031972,0.7475166951635648,0.8806415465830228
7994.0,0.031976,0.7632620506420105,0.8696747940764487
7995.0,0.03198,0.7374256384889026,0.862398033529504
7996.0,0.031984,0.6948512991483158,0.8295749001491194
7997.0,0.031987999999999996,0.7324872065190784,0.8336359033645648
7998.0,0.031992,0.7849922905086151,0.8644013260906792
7999.0,0.031996,0.8254737615196197,0.8327170870305343
8000.0,0.032,0.7781347123491937,0.7944051599352696
8001.0,0.032004,0.8024886358251891,0.7944374751018591
8002.0,0.032008,0.8137671528746826,0.7891237844020524
8003.0,0.032012,0.8092141633722765,0.7941504628184232
8004.0,0.032015999999999996,0.7693376445828362,0.8350830237977053
8005.0,0.03202,0.7699771752101763,0.8800351041856537
8006.0,0.032024,0.810498495075451,0.8589698344509664
8007.0,0.032028,0.8177643697825066,0.8444758735157789
8008.0,0.032032,0.8052696890585511,0.8972761878091975
8009.0,0.032036,0.7965047884788723,0.8817749810934695
8010.0,0.03204,0.7946248613239927,0.8814008829764093
8011.0,0.032043999999999996,0.7795538173784025,0.8791656912303375
8012.0,0.032048,0.7457103691628492,0.8813204363280224
8013.0,0.032052,0.7078767886804793,0.8708530734846566
8014.0,0.032056,0.7481207459623742,0.8867944720672649
8015.0,0.03206,0.7536843013683971,0.9007131168727893
8016.0,0.032063999999999995,0.7711990600521289,0.9010961580033459
8017.0,0.032068,0.8092553005974606,0.9215847795149359
8018.0,0.032071999999999996,0.7558073303032237,0.9041044806679948
8019.0,0.032076,0.7093520346362264,0.8960577397745861
8020.0,0.03208,0.6970082484560715,0.9241994198177896
8021.0,0.032084,0.7010244202727172,0.8975579010429101
8022.0,0.032088,0.7436471310790846,0.9137008021793303
8023.0,0.032091999999999996,0.7558444031626078,0.8957814210528139
8024.0,0.032096,0.7082466226235187,0.901567596395393
8025.0,0.0321,0.7290772567344682,0.8522778534257607
8026.0,0.032104,0.7461126774234714,0.8509336064153674
8027.0,0.032108,0.7949147279626598,0.872141932710464
8028.0,0.032112,0.8153781549348917,0.8955509323401446
8029.0,0.032116,0.8077937489425555,0.8976255581558902
8030.0,0.032119999999999996,0.7775080323290646,0.9160590127848613
8031.0,0.032124,0.7616587722156138,0.9403136604254849
8032.0,0.032128,0.7536494497338714,0.8583124450410184
8033.0,0.032132,0.7825064963384692,0.8577881908268647
8034.0,0.032136,0.7430533586319628,0.8344797120593072
8035.0,0.03214,0.7431146959517567,0.8371432623333976
8036.0,0.032144,0.7338409924647092,0.8304294863590657
8037.0,0.032147999999999996,0.7263820552076619,0.8189479916721039
8038.0,0.032152,0.7603129250416035,0.8199333627783901
8039.0,0.032156,0.755055922720732,0.8546229703929298
8040.0,0.03216,0.7532168102847231,0.8330668700897308
8041.0,0.032164,0.7870838719599054,0.8551957341717381
8042.0,0.032167999999999995,0.7952276458852287,0.8524152186167201
8043.0,0.032172,0.7805823252043298,0.8547829831274294
8044.0,0.032175999999999996,0.7507612734612744,0.8327593577787885
8045.0,0.03218,0.773005627692298,0.852054662950758
8046.0,0.032184,0.7682203957830422,0.8230701338360542
8047.0,0.032188,0.7150829910909311,0.7979093616582269
8048.0,0.032192,0.7884005845928177,0.8076950428409173
8049.0,0.032195999999999995,0.7758278529697915,0.8390216611356239
8050.0,0.0322,0.7549920115200698,0.8227414622128959
8051.0,0.032203999999999997,0.7412961112799805,0.798074522009315
8052.0,0.032208,0.7303613155840711,0.7945813109566771
8053.0,0.032212,0.7232772545459547,0.7760912805395593
8054.0,0.032216,0.7007344161455632,0.7927123957234568
8055.0,0.03222,0.7080913196170764,0.7996974190508056
8056.0,0.032223999999999996,0.7178752327976223,0.8068373859715595
